Date,open,high,low,close,adj_close,volume
2008-08-20,60.586300,61.355999,58.552101,59.019402,54.792339,5618279
2008-08-21,55.638199,59.321800,54.786098,55.583302,51.602337,3290943
2008-08-22,53.439098,57.672401,53.439098,57.177601,53.082443,4765354
2008-08-25,58.277199,58.634602,55.858200,56.105499,52.087135,1992270
2008-08-26,55.858200,57.122700,55.033501,56.710300,52.648617,2059651
2008-08-27,55.170898,57.315102,54.483700,54.676102,50.760105,2179476
2008-08-28,54.978500,55.473301,49.865501,50.635201,47.008625,5304001
2008-08-29,51.185001,53.714001,51.130001,52.944302,49.152344,5816631
2008-09-01,52.202099,53.026798,50.745201,51.322399,47.646603,3209464
2008-09-02,51.872200,51.927200,50.855099,51.130001,47.467983,2909019
2008-09-04,51.185001,52.614399,49.480701,49.673100,46.115433,3456191
2008-09-05,49.150799,49.425701,47.528900,47.886299,44.456604,2949482
2008-09-08,49.480701,52.586899,49.260700,50.772598,47.136185,8324653
2008-09-09,51.075001,52.861801,50.195400,52.119598,48.386707,4826327
2008-09-10,51.679798,52.119598,49.095798,49.618099,46.064369,3183912
2008-09-11,49.563099,50.552700,48.546001,49.068298,45.553947,2246766
2008-09-12,49.453201,49.975399,47.006599,47.693802,44.277897,2880930
2008-09-15,46.676701,46.704201,42.690800,44.477600,41.292038,2419059
2008-09-16,42.883202,43.570499,40.134300,43.213100,40.118107,4446580
2008-09-17,43.982800,45.604698,42.333401,44.312698,41.138947,5037430
2008-09-18,41.783699,44.257702,40.354198,43.900299,40.756088,2146059
2008-09-19,45.082401,48.106201,44.834999,47.748798,44.328949,4394982
2008-09-22,48.381100,48.903400,46.731701,47.996201,44.558632,1882354
2008-09-23,46.511799,49.700600,46.511799,47.446400,44.048214,1819521
2008-09-24,47.996201,48.546001,46.786701,47.363998,43.971718,1303231
2008-09-25,47.281502,48.078701,46.511799,47.391499,43.997242,4095356
2008-09-26,47.391499,48.133701,44.587601,45.164799,41.930023,1729998
2008-09-29,45.082401,45.082401,39.062199,40.216801,37.336407,2045502
2008-09-30,39.089699,44.202702,37.467800,43.130600,40.041519,2704285
2008-10-01,43.982800,44.807499,42.663300,43.130600,40.041519,1297582
2008-10-03,41.783699,44.257702,41.783699,42.855701,39.786304,1298304
2008-10-06,41.728699,42.938202,35.736000,38.100101,35.371311,2238055
2008-10-07,38.814800,40.629101,35.103802,36.478199,33.865574,1632324
2008-10-08,35.736000,35.736000,28.066500,31.255301,29.016745,5073038
2008-10-10,28.588800,29.990801,25.455000,26.169800,24.295475,1882263
2008-10-13,27.819099,29.633400,26.142300,28.918699,26.847500,2179509
2008-10-14,29.138599,31.777599,28.423901,29.001200,26.924086,2118376
2008-10-15,27.489300,28.588800,25.922400,26.472200,24.576218,1037333
2008-10-16,24.740299,29.056101,23.393400,27.984100,25.979836,2149617
2008-10-17,28.588800,28.808701,24.795300,25.565001,23.733992,1307660
2008-10-20,26.802000,26.802000,22.678600,23.585800,21.896545,1710705
2008-10-21,24.163000,25.674999,23.503300,24.657900,22.891861,3606125
2008-10-22,24.163000,25.565001,23.118500,23.585800,21.896545,1501178
2008-10-23,22.046400,23.723200,21.991400,22.431200,20.824640,1015144
2008-10-24,22.431200,22.431200,18.197901,19.352400,17.966351,1181036
2008-10-27,18.197901,20.341999,16.163700,17.235800,16.001347,1692635
2008-10-29,19.544901,20.781900,18.060400,18.995100,17.634638,3016865
2008-10-31,19.627300,23.063499,18.692699,21.908899,20.339748,2602425
2008-11-03,24.547899,25.235100,22.541201,23.805700,22.100697,2111782
2008-11-04,23.805700,25.839899,22.761101,25.400101,23.580904,7253805
2008-11-05,26.554600,27.461800,23.668200,24.355499,22.611118,3413387
2008-11-06,22.816099,25.372601,22.706100,23.888201,22.177288,1895054
2008-11-07,23.915600,24.630400,22.651100,23.365900,21.692394,1695345
2008-11-10,23.915600,25.070200,23.750700,24.630400,22.866331,1368133
2008-11-11,24.740299,25.867399,23.091000,23.283400,21.615805,2133749
2008-11-12,23.091000,23.943100,21.991400,22.733601,21.105383,2067003
2008-11-14,23.640800,24.080601,21.991400,22.403700,20.799110,1220115
2008-11-17,22.541201,22.981001,20.314600,21.826500,20.263248,1221068
2008-11-18,21.441601,23.035999,20.891800,21.331699,19.803886,1646737
2008-11-19,21.524099,22.211300,20.424500,20.616899,19.140285,1100408
2008-11-20,19.792299,20.341999,18.142900,18.610201,17.277309,1881452
2008-11-21,19.242500,19.737301,16.493500,18.967600,17.609108,5643181
2008-11-24,18.582701,19.709801,18.307800,19.324900,17.940821,1197119
2008-11-25,19.902201,20.726900,19.544901,19.792299,18.374741,27743897
2008-11-26,19.929701,20.314600,19.132500,20.149599,18.706450,1343638
2008-11-27,null,null,null,null,null,null
2008-11-28,20.287100,21.331699,19.572300,20.671900,19.191345,836278
2008-12-01,21.221701,21.936399,20.616899,20.781900,19.293465,818471
2008-12-02,19.792299,21.304199,19.324900,21.056801,19.548679,623256
2008-12-03,21.441601,21.634001,20.919300,21.249201,19.727299,479529
2008-12-04,21.166700,22.596201,21.001801,22.321301,20.722612,762305
2008-12-05,22.541201,22.816099,21.524099,21.716499,20.161127,597510
2008-12-08,22.816099,22.816099,20.396999,20.974300,19.472088,519796
2008-12-10,21.139200,22.376200,20.891800,21.386600,19.854856,1220852
2008-12-11,21.496599,23.365900,21.469101,23.008499,21.360592,2081288
2008-12-12,22.073900,24.465401,21.743999,23.640800,21.947607,2207525
2008-12-15,23.723200,27.104401,23.723200,26.169800,24.295475,2820743
2008-12-16,26.334700,28.011499,25.729900,27.406799,25.443882,2695454
2008-12-17,28.039000,28.204000,24.740299,24.960199,23.172508,1494548
2008-12-18,24.795300,25.757401,23.228399,24.685301,23.481760,1900780
2008-12-19,24.740299,25.674999,23.915600,24.135599,22.958860,1283809
2008-12-22,24.465401,25.372601,24.053101,24.437901,23.246424,1698711
2008-12-23,24.437901,24.987700,23.393400,23.723200,22.566566,1395075
2008-12-24,23.503300,25.015200,23.118500,24.382999,23.194199,1169685
2008-12-26,24.905300,25.647499,23.640800,23.888201,22.723522,1062928
2008-12-29,24.190500,24.712799,23.585800,24.437901,23.246424,511651
2008-12-30,24.245501,25.894899,24.245501,25.647499,24.397049,1639259
2008-12-31,25.839899,28.396400,25.839899,27.654200,26.305906,5240391
2009-01-02,28.039000,29.550900,27.901600,28.258900,26.881126,3455016
2009-01-05,28.533800,29.083599,27.544201,28.149000,26.776585,874547
2009-01-06,28.588800,29.633400,27.654200,29.083599,27.665617,1587384
2009-01-07,29.386000,30.897900,23.365900,26.417200,25.129221,2759968
2009-01-09,26.004801,26.444700,23.668200,25.207600,23.978594,757929
2009-01-12,24.740299,25.427500,23.778200,24.080601,22.906544,743189
2009-01-13,23.915600,25.097700,23.146000,23.530800,22.383549,823744
2009-01-14,24.190500,25.949900,24.190500,25.482500,24.240091,1014351
2009-01-15,25.180099,26.114799,23.640800,25.784901,24.527750,976085
2009-01-16,26.252199,28.341400,26.197300,28.121500,26.750425,2138840
2009-01-19,28.781200,30.128201,28.149000,28.506300,27.116468,1351143
2009-01-20,27.544201,28.149000,27.104401,27.544201,26.201275,764111
2009-01-21,27.489300,27.489300,24.905300,25.455000,24.213932,837964
2009-01-22,26.114799,26.197300,24.355499,24.850300,23.638714,684884
2009-01-23,24.355499,25.839899,24.135599,25.097700,23.874052,1014828
2009-01-27,25.647499,26.279699,25.427500,25.922400,24.658541,689108
2009-01-28,26.307199,26.609600,25.757401,26.114799,24.841562,648039
2009-01-29,26.609600,26.939501,25.977301,26.829500,25.521416,1043075
2009-01-30,26.499599,29.358500,26.389700,28.973700,27.561075,1870491
2009-02-02,29.138599,29.935801,27.379299,27.599199,26.253590,1558751
2009-02-03,28.039000,29.083599,27.131901,28.341400,26.959606,1237458
2009-02-04,28.451401,28.671301,26.966900,27.544201,26.201275,971196
2009-02-05,27.736700,27.764099,26.637100,26.912001,25.599897,528827
2009-02-06,27.214399,27.984100,26.939501,27.406799,26.070570,509554
2009-02-09,27.764099,28.149000,27.214399,27.846600,26.488930,745066
2009-02-10,27.764099,27.764099,25.812401,26.197300,24.920042,979738
2009-02-11,25.839899,27.489300,25.565001,27.076900,25.756758,1573526
2009-02-12,26.719500,27.489300,26.252199,26.472200,25.181540,592704
2009-02-13,26.884501,27.764099,26.582100,27.296801,25.965935,1657628
2009-02-16,27.489300,27.489300,25.070200,25.372601,24.135548,1083029
2009-02-17,25.125200,25.867399,24.602900,24.877800,23.664873,878560
2009-02-18,24.465401,25.455000,24.382999,24.822800,23.612556,993419
2009-02-19,25.180099,25.317600,24.767799,24.932800,23.717192,470235
2009-02-20,24.740299,24.740299,23.365900,23.475800,22.331230,479042
2009-02-24,22.816099,23.035999,21.496599,21.771500,20.710024,892109
2009-02-25,22.321301,22.403700,21.304199,21.496599,20.448524,1169268
2009-02-26,21.634001,22.073900,21.331699,21.854000,20.788502,1345703
2009-02-27,21.963900,22.348801,21.056801,21.304199,20.265503,430836
2009-03-02,20.781900,22.321301,20.534500,20.809401,19.794830,932230
2009-03-03,19.792299,21.221701,19.682301,19.957199,18.984179,456142
2009-03-04,18.142900,20.946800,18.142900,20.232100,19.245674,1035139
2009-03-05,20.616899,20.781900,19.077499,19.517401,18.565821,471672
2009-03-06,19.297400,19.627300,18.912600,19.077499,18.147369,376156
2009-03-09,18.775200,19.489901,17.895500,18.032900,17.153702,361345
2009-03-12,18.252899,19.792299,17.538099,17.703100,16.839981,515478
2009-03-13,18.417801,18.555201,17.675600,17.923000,17.049160,1277767
2009-03-16,18.032900,18.527800,17.868000,18.060400,17.179857,1203956
2009-03-17,18.142900,18.885099,18.005501,18.170401,17.284496,979670
2009-03-18,18.417801,20.067200,18.417801,19.215000,18.278166,1592543
2009-03-19,18.775200,19.957199,18.775200,19.242500,18.304325,578572
2009-03-20,19.105000,19.242500,18.802700,18.967600,18.042830,261002
2009-03-23,18.967600,20.452000,18.967600,20.177099,19.193356,907820
2009-03-24,20.616899,21.166700,20.149599,20.341999,19.350218,1188055
2009-03-25,20.122101,20.562000,19.517401,19.819700,18.853382,546485
2009-03-26,20.149599,21.221701,19.792299,20.781900,19.768671,1685779
2009-03-27,21.029301,21.881399,20.671900,21.359100,20.317728,1166358
2009-03-30,20.891800,22.238800,20.396999,20.699400,19.690193,966685
2009-03-31,21.001801,22.101400,20.341999,21.716499,20.657703,1165283
2009-04-01,22.128799,22.898500,21.551600,22.706100,21.599054,1089870
2009-04-02,22.953501,23.668200,22.953501,23.448299,22.305071,964881
2009-04-06,23.640800,24.355499,23.365900,24.025600,22.854223,984298
2009-04-08,23.970600,29.853300,23.118500,28.973700,27.561075,6950061
2009-04-09,29.413500,30.403099,27.571699,28.808701,27.404123,4409666
2009-04-13,28.423901,31.420200,28.423901,30.733000,29.234602,3938886
2009-04-15,30.375601,32.987099,30.238199,32.272400,30.698948,3510993
2009-04-16,31.337700,33.481899,27.764099,28.451401,27.064241,2211894
2009-04-17,28.863701,32.162399,28.588800,29.193600,27.770256,3531204
2009-04-20,28.588800,30.238199,28.478901,29.083599,27.665617,1305125
2009-04-21,28.039000,30.018299,28.039000,29.386000,27.953274,1342981
2009-04-22,29.138599,30.403099,27.764099,28.396400,27.011925,1463439
2009-04-23,29.138599,29.413500,27.764099,29.111099,27.691776,1095719
2009-04-24,29.688400,30.568001,28.698799,30.238199,28.763924,1481061
2009-04-27,30.788000,31.365200,28.891199,29.248600,27.822575,1265222
2009-04-28,29.633400,29.660900,26.389700,26.582100,25.286079,1224988
2009-04-29,27.489300,28.863701,26.774500,28.396400,27.011925,2260347
2009-04-30,28.698799,28.698799,28.698799,28.698799,27.299578,0
2009-05-04,28.698799,32.079899,28.698799,30.513100,29.025423,1641509
2009-05-05,30.952900,37.495300,30.513100,36.010899,34.255177,15023210
2009-05-06,36.340801,37.605301,33.536900,34.224098,32.555489,7681101
2009-05-07,35.131302,36.230801,34.251598,35.158699,33.444527,2748322
2009-05-08,35.158699,36.808102,34.086700,35.681000,33.941357,4314434
2009-05-11,36.230801,36.478199,33.124500,35.653500,34.202774,7011214
2009-05-12,35.186199,35.873501,33.976700,34.581501,33.174393,5119151
2009-05-13,36.175800,36.285801,33.646801,34.141701,32.752487,2699163
2009-05-14,33.042099,34.883900,32.657200,34.169102,32.778770,1736943
2009-05-15,34.911301,35.186199,33.591900,33.921700,32.541435,1866546
2009-05-18,36.285801,37.935200,36.120899,37.385399,35.864201,8869
2009-05-19,38.485001,39.749500,34.196602,39.007198,37.420013,6502606
2009-05-20,38.485001,46.676701,37.660301,43.460499,41.692104,5346443
2009-05-21,43.432999,46.016998,41.316299,42.718300,40.980106,2619884
2009-05-22,41.536301,45.577202,41.014000,44.889900,43.063347,2233473
2009-05-25,45.082401,51.954700,45.082401,50.085400,48.047440,8796428
2009-05-26,51.075001,51.624802,44.889900,45.824600,43.960018,3342214
2009-05-27,46.731701,48.655998,44.587601,46.951599,45.041149,4674515
2009-05-28,46.731701,48.683498,46.456799,47.968700,46.016869,3775754
2009-05-29,48.106201,50.030399,47.418900,47.913799,45.964203,3364685
2009-06-01,49.425701,50.030399,48.381100,49.508099,47.493629,2783155
2009-06-02,50.360298,51.542301,48.655998,50.855099,48.785824,4350747
2009-06-03,51.404900,52.779400,49.040798,50.415298,48.363914,3688844
2009-06-04,49.920502,53.604000,49.315701,52.092098,49.972488,4774507
2009-06-05,52.229599,57.012699,50.855099,53.356602,51.185543,11738382
2009-06-08,52.779400,56.325500,49.535599,51.899700,49.787918,8751704
2009-06-09,51.185001,55.308399,50.030399,54.731098,52.504108,4190837
2009-06-10,55.033501,56.078098,51.157501,52.834301,50.684490,4918067
2009-06-11,53.329102,57.315102,52.916801,55.968102,53.690781,9276349
2009-06-12,56.462898,58.469601,53.054199,53.851398,51.660206,8754856
2009-06-15,52.834301,54.043900,50.580200,51.294899,49.207729,2455518
2009-06-16,50.085400,54.291302,49.535599,53.026798,50.869152,2544164
2009-06-17,52.861801,54.841000,51.157501,51.679798,49.576969,4477091
2009-06-18,51.679798,53.274200,48.546001,50.140400,48.100204,2190797
2009-06-19,50.855099,51.954700,49.508099,51.487400,49.392399,2092824
2009-06-22,52.202099,52.999298,50.580200,50.910099,48.838585,1580323
2009-06-23,49.700600,50.580200,48.793400,50.140400,48.100204,1507846
2009-06-24,50.800098,57.287601,50.470299,55.308399,53.057922,6450377
2009-06-25,56.627800,57.315102,53.961399,54.566200,52.345921,7317590
2009-06-26,55.500801,57.150200,54.703602,55.803200,53.532585,4377523
2009-06-29,56.517899,58.387199,56.078098,56.875301,54.561066,4563051
2009-06-30,57.727402,57.947300,51.707298,52.477001,50.341732,2763408
2009-07-01,52.779400,56.270500,50.855099,55.638199,53.374302,3704148
2009-07-02,56.627800,56.737801,54.538700,55.308399,53.057922,2664666
2009-07-03,54.786098,55.583302,53.741501,54.813599,52.583256,1264525
2009-07-06,54.703602,55.390800,50.662701,51.624802,49.524204,1226098
2009-07-07,52.147099,55.033501,50.717701,54.208801,52.003063,2347989
2009-07-08,53.878899,53.878899,50.855099,51.185001,49.102303,1183817
2009-07-09,51.734798,54.373699,50.360298,53.741501,51.554779,2166904
2009-07-10,53.933899,53.933899,49.975399,50.855099,48.785824,893351
2009-07-13,49.480701,51.679798,44.037800,45.714600,43.854492,4352049
2009-07-14,46.731701,49.618099,46.456799,49.178299,47.177254,2736941
2009-07-15,50.195400,52.064602,49.673100,51.432400,49.339634,1803274
2009-07-16,52.229599,53.659000,50.855099,52.614399,50.473541,2490998
2009-07-17,53.329102,56.023102,53.081699,55.363300,53.110584,2225372
2009-07-20,56.353001,56.875301,55.253399,55.775700,53.506207,1769141
2009-07-21,58.827000,58.827000,55.830700,56.188000,53.901730,3091069
2009-07-22,56.600399,57.122700,53.878899,54.593700,52.372303,1221358
2009-07-23,55.528301,56.078098,54.538700,55.968102,53.690781,1110911
2009-07-24,56.572899,57.122700,55.335899,56.325500,54.033630,1436396
2009-07-27,56.078098,57.699902,53.878899,56.462898,54.165443,1167937
2009-07-28,56.462898,60.448898,55.335899,59.651699,57.224491,4459074
2009-07-29,59.981499,61.823299,55.693199,60.861198,58.384781,5401097
2009-07-30,60.476299,61.300999,58.827000,60.668800,58.200211,2169037
2009-07-31,61.575901,62.785400,59.156898,60.063999,57.620014,2340837
2009-08-03,60.201500,64.022499,60.201500,63.527599,60.942684,2808320
2009-08-04,64.214897,65.424400,61.273499,62.428101,59.887920,3339020
2009-08-05,62.620499,63.939999,62.153198,63.362701,60.784496,3059092
2009-08-06,63.225300,64.792198,59.844101,60.586300,58.121067,3010252
2009-08-07,60.338902,62.070702,59.404301,60.091499,57.646397,2060438
2009-08-10,61.108601,62.400600,59.679199,60.613800,58.147449,2705143
2009-08-11,60.366402,63.665100,59.981499,62.565498,60.019730,2666623
2009-08-12,62.565498,64.792198,60.888699,62.675499,60.125252,4825301
2009-08-13,64.269897,64.682198,62.950401,63.692600,61.100975,2704194
2009-08-14,64.297302,64.324799,60.503799,61.328499,58.833065,2352720
2009-08-17,60.118999,61.575901,58.937000,59.431801,57.013542,2356432
2009-08-18,59.789101,62.235699,59.651699,61.273499,58.780300,2145262
2009-08-19,61.850800,61.850800,58.414600,58.854500,56.459728,1253044
2009-08-20,59.184299,60.476299,59.129398,59.844101,57.409065,1076032
2009-08-21,59.926601,60.146500,58.661999,59.074402,56.670681,633051
2009-08-24,59.926601,60.256401,59.156898,59.431801,57.013542,830192
2009-08-25,59.596699,59.596699,57.507500,58.387199,56.011448,835734
2009-08-26,58.277199,60.476299,58.277199,59.101898,56.697063,887365
2009-08-27,59.266800,61.136101,58.579601,60.228901,57.778210,1519370
2009-08-28,60.476299,61.685902,59.624199,60.118999,57.672783,756785
2009-08-31,59.376801,62.455601,58.827000,61.905800,59.386875,1986515
2009-09-01,62.235699,63.335201,60.476299,61.878300,59.360493,2161340
2009-09-02,60.751202,63.610100,60.751202,62.180698,59.650585,2703664
2009-09-03,62.318100,63.225300,61.603401,61.878300,59.360493,1715158
2009-09-04,62.125702,62.400600,60.201500,61.438499,58.938587,877450
2009-09-07,62.070702,62.565498,61.108601,62.098202,59.571449,828428
2009-09-08,62.125702,64.214897,61.658401,62.043201,59.518688,2002128
2009-09-09,62.043201,62.565498,60.228901,60.503799,58.041920,875206
2009-09-10,61.136101,62.015701,58.167301,59.074402,56.670681,2217056
2009-09-11,59.816601,60.118999,57.342602,58.249699,55.879539,1038130
2009-09-14,57.287601,59.156898,57.287601,58.249699,55.879539,896343
2009-09-15,58.524601,59.019402,57.452499,57.974800,55.615822,1643725
2009-09-16,58.304699,60.338902,57.727402,59.789101,57.356300,2436826
2009-09-17,59.953999,60.751202,58.827000,59.184299,56.776115,1096240
2009-09-18,59.184299,59.789101,57.947300,59.184299,56.776115,858450
2009-09-22,58.882000,60.118999,58.002300,58.304699,55.932304,698140
2009-09-23,58.607101,58.882000,57.342602,57.672401,55.325733,535702
2009-09-24,57.287601,59.871601,56.078098,58.716999,56.327824,1719247
2009-09-25,58.277199,59.624199,57.727402,58.084801,55.721352,670904
2009-09-29,58.222198,59.569199,58.222198,58.359699,55.985062,423071
2009-09-30,58.661999,61.438499,58.414600,60.118999,57.672783,2553331
2009-10-01,60.393902,60.751202,58.277199,58.827000,56.433357,937457
2009-10-05,58.827000,59.046902,57.095200,57.315102,54.982971,563850
2009-10-06,57.727402,58.771999,55.720699,58.194698,55.826778,1193496
2009-10-07,58.607101,60.916199,58.002300,59.074402,56.670681,2401763
2009-10-08,59.706600,61.300999,58.964401,59.486698,57.066204,2587632
2009-10-09,59.926601,62.070702,59.239300,60.723801,58.252972,2350206
2009-10-12,61.026100,61.300999,59.679199,60.531300,58.068298,959977
2009-10-13,60.476299,60.476299,60.476299,60.476299,58.015537,0
2009-10-14,60.916199,65.534401,60.311401,64.709702,62.076691,3454009
2009-10-15,65.479401,65.974197,62.702999,63.500198,60.916401,3245942
2009-10-16,64.324799,66.524002,62.510601,62.785400,60.230686,1834968
2009-10-20,62.730499,68.393204,62.730499,67.816002,65.056595,5967879
2009-10-21,68.585701,68.943001,62.510601,63.445202,60.863640,4857974
2009-10-22,62.812901,65.012100,61.795799,62.867901,60.309826,2341283
2009-10-23,63.500198,65.149498,63.390202,64.792198,62.155823,3138984
2009-10-26,65.699303,67.183701,64.434799,64.984596,62.340397,4312461
2009-10-27,64.874603,64.984596,58.827000,59.349300,56.934395,2521972
2009-10-28,59.376801,61.466000,56.353001,60.558800,58.094685,3493690
2009-10-29,59.376801,59.679199,56.710300,57.480000,55.141159,3374801
2009-10-30,58.771999,62.290600,55.610699,56.407902,54.112682,2621147
2009-11-03,56.243000,57.947300,53.878899,54.291302,52.082207,1704639
2009-11-04,55.473301,56.078098,51.597301,54.263802,52.055832,2543647
2009-11-05,54.703602,55.748199,52.504501,55.418301,53.163353,2188248
2009-11-06,56.105499,58.414600,55.803200,57.342602,55.009350,3020892
2009-11-09,57.727402,58.689499,56.572899,57.864899,55.510399,1158506
2009-11-10,57.507500,59.651699,57.012699,57.452499,55.114780,1499575
2009-11-11,57.452499,59.376801,56.957699,59.019402,56.617928,1539978
2009-11-12,59.101898,60.118999,57.562500,58.249699,55.879539,2424975
2009-11-13,58.716999,59.624199,58.112301,58.716999,56.327824,1595749
2009-11-16,59.376801,59.816601,57.232601,57.562500,55.220306,1234184
2009-11-17,57.727402,58.497101,56.243000,56.875301,54.561066,1456991
2009-11-18,57.397499,60.668800,56.985199,59.789101,57.356300,3294335
2009-11-19,59.789101,60.613800,55.198399,56.160500,53.875347,2949342
2009-11-20,56.737801,58.112301,55.610699,57.452499,55.114780,3593596
2009-11-23,57.727402,57.727402,55.528301,55.858200,53.585350,2356887
2009-11-24,56.325500,57.507500,55.858200,57.150200,54.824780,1428549
2009-11-25,57.452499,59.321800,57.452499,58.249699,55.879539,1966780
2009-11-26,58.552101,58.552101,55.528301,56.215500,53.928108,2556914
2009-11-27,55.528301,56.737801,53.384102,55.170898,52.926014,2683891
2009-11-30,56.078098,56.875301,55.803200,56.435398,54.139065,1313668
2009-12-01,56.902699,58.222198,56.353001,57.947300,55.589443,1394096
2009-12-02,58.277199,58.497101,56.655300,57.040199,54.719254,940471
2009-12-03,57.562500,57.947300,56.627800,57.122700,54.798397,801997
2009-12-04,56.627800,57.699902,56.627800,56.957699,54.640106,710260
2009-12-07,57.397499,57.424999,55.638199,55.858200,53.585350,881212
2009-12-08,56.407902,57.645000,55.528301,57.232601,54.903824,974259
2009-12-09,56.847801,57.452499,56.517899,56.710300,54.402779,679038
2009-12-10,56.710300,58.744499,56.353001,58.084801,55.721352,1517435
2009-12-11,59.266800,61.273499,58.002300,60.393902,57.936497,7222204
2009-12-14,60.971100,61.520901,59.596699,60.256401,57.804585,3309230
2009-12-15,60.668800,61.245998,58.112301,58.771999,56.380589,2604298
2009-12-16,58.552101,58.937000,57.177601,58.112301,55.747734,1231287
2009-12-17,58.332199,58.359699,57.480000,58.029800,55.668591,745972
2009-12-18,57.452499,59.321800,57.452499,58.057301,55.694973,963653
2009-12-21,60.201500,62.125702,57.782398,57.974800,55.615822,1354264
2009-12-22,58.744499,58.744499,56.160500,57.809898,56.135422,1084237
2009-12-23,58.194698,59.101898,57.782398,58.689499,56.989552,900981
2009-12-24,58.689499,59.239300,58.194698,58.387199,56.696003,424288
2009-12-29,58.387199,60.201500,58.387199,59.404301,57.683647,1712251
2009-12-30,60.174000,60.751202,59.431801,59.816601,58.084007,1528585
2009-12-31,60.476299,60.531300,58.552101,58.909500,57.203175,1631620
2010-01-04,59.101898,62.070702,59.101898,61.850800,60.059284,3207769
2010-01-05,63.390202,63.390202,61.575901,61.850800,60.059284,1324472
2010-01-06,63.225300,64.269897,62.180698,63.362701,61.527397,2390473
2010-01-07,63.912498,64.132401,62.565498,62.922901,61.100330,1150388
2010-01-08,63.335201,64.242401,62.647999,63.857498,62.007854,1286317
2010-01-11,64.324799,64.599701,63.005402,63.500198,61.660904,673663
2010-01-12,63.912498,64.049896,61.026100,61.410999,59.632217,865086
2010-01-13,60.998600,62.620499,59.459202,62.208199,60.406330,1685210
2010-01-14,62.483101,62.950401,61.355999,61.658401,59.872452,810533
2010-01-15,61.603401,62.840401,61.575901,62.153198,60.352924,578242
2010-01-18,62.125702,67.266197,61.383499,65.974197,64.063248,7127003
2010-01-19,66.633904,68.475700,65.561897,66.579002,64.650536,6014872
2010-01-20,67.458603,68.888000,66.661400,67.513603,65.558067,4358080
2010-01-21,67.843498,68.723099,64.489799,65.314499,63.422661,2649762
2010-01-22,64.324799,67.513603,61.905800,67.046303,65.104294,2020194
2010-01-25,66.524002,68.558197,65.479401,68.145798,66.171951,3235094
2010-01-27,66.276604,69.932602,66.276604,67.073799,65.130997,7822468
2010-01-28,68.200798,68.998001,66.633904,67.403603,65.451248,2538418
2010-01-29,66.716400,68.035896,64.379799,67.046303,65.104294,3471834
2010-02-01,66.414001,73.093903,66.029198,72.076797,69.989082,4103279
2010-02-02,73.671204,74.028503,69.602798,69.987602,67.960403,3975156
2010-02-03,70.372498,73.588699,70.317497,72.406700,70.309441,3699050
2010-02-04,72.461700,73.121399,69.327904,69.712700,67.693459,2483111
2010-02-05,67.623596,68.723099,66.139099,67.678497,65.718185,1129547
2010-02-06,null,null,null,null,null,null
2010-02-08,71.472000,72.241699,67.898399,71.472000,69.401810,1633937
2010-02-09,71.472000,72.021797,70.097603,70.977203,68.921333,686226
2010-02-10,71.417099,72.021797,69.025497,69.327904,67.319817,1216859
2010-02-11,69.905197,71.142197,68.558197,68.998001,66.999458,1771407
2010-02-15,69.272903,69.795197,67.073799,67.293701,65.344528,457945
2010-02-16,66.579002,68.558197,65.561897,67.596100,65.638168,1142683
2010-02-17,68.173302,68.943001,67.128700,67.980904,66.011826,1120960
2010-02-18,67.925903,67.980904,65.314499,65.781799,63.876431,809804
2010-02-19,65.974197,66.469002,64.489799,65.754303,63.849709,649752
2010-02-22,66.524002,67.266197,64.709702,65.919197,64.009834,839796
2010-02-23,66.221603,66.221603,63.775101,64.242401,62.381611,1268229
2010-02-24,62.428101,64.049896,62.428101,63.472698,61.634205,870204
2010-02-25,64.434799,64.599701,60.558800,61.026100,59.258469,990884
2010-02-26,60.751202,64.792198,60.476299,63.280300,61.447376,1204338
2010-03-02,63.830002,63.994999,61.575901,62.895401,61.073631,1026852
2010-03-03,63.390202,69.767700,62.950401,69.080498,67.079567,3605308
2010-03-04,68.668098,69.547798,67.706001,68.558197,66.572395,960457
2010-03-05,68.833099,71.087196,68.035896,69.850197,67.826973,2334844
2010-03-08,70.454903,72.516602,69.135498,72.131798,70.042488,1383708
2010-03-09,71.911903,73.671204,71.032204,71.417099,69.348495,2019611
2010-03-10,70.454903,71.472000,66.524002,66.798897,64.864044,2442360
2010-03-11,65.424400,69.053001,65.314499,67.293701,65.344528,3166405
2010-03-12,68.173302,68.393204,66.221603,67.293701,65.344528,2400359
2010-03-15,69.795197,69.795197,62.455601,63.445202,61.607502,4738076
2010-03-16,62.455601,69.162903,62.455601,67.925903,65.958427,5649403
2010-03-17,67.623596,72.324203,67.623596,71.444504,69.375099,8372306
2010-03-18,72.076797,73.808601,70.867302,73.231400,71.110245,5066936
2010-03-19,74.221001,75.567902,71.856903,74.880699,72.711777,2833515
2010-03-22,74.221001,78.839203,73.176399,76.007797,73.806221,7613633
2010-03-23,75.870300,76.997398,74.413399,74.908203,72.738480,2054385
2010-03-25,74.495903,77.464699,72.296700,73.946098,71.804245,3102438
2010-03-26,74.523399,75.155602,72.846497,73.286301,71.163551,1333021
2010-03-29,72.571602,76.117699,72.571602,75.348000,73.165535,2432580
2010-03-30,75.842796,76.117699,74.111000,74.413399,72.258003,1283909
2010-03-31,74.770798,76.145203,74.770798,75.073097,72.898598,1071572
