Date,open,high,low,close,adj_close,volume
2009-08-26,90.000000,92.449997,88.550003,92.449997,84.543037,4645
2009-08-27,91.000000,97.099998,90.199997,97.099998,88.795326,2605
2009-08-28,97.000000,102.000000,94.550003,98.000000,89.618370,3094
2009-08-31,96.150002,98.050003,96.150002,98.000000,89.618370,1348
2009-09-01,96.500000,101.900002,94.599998,95.500000,87.332176,1936
2009-09-02,96.000000,98.400002,93.500000,96.000000,87.789421,1108
2009-09-03,96.199997,98.000000,95.050003,96.650002,88.383827,356
2009-09-04,95.250000,101.500000,92.000000,96.650002,88.383827,12131
2009-09-07,99.000000,104.000000,98.500000,98.500000,90.075592,2980
2009-09-08,100.050003,103.000000,99.000000,99.500000,90.990082,3363
2009-09-09,98.000000,103.900002,98.000000,98.650002,90.212776,2338
2009-09-10,99.500000,99.500000,99.000000,99.000000,90.532845,2187
2009-09-11,99.000000,101.000000,97.599998,100.500000,91.904549,612
2009-09-14,102.000000,102.949997,94.650002,97.300003,88.978241,554
2009-09-15,96.050003,101.000000,96.050003,100.699997,92.087440,755
2009-09-16,110.800003,110.800003,110.800003,110.800003,101.323616,4071
2009-09-17,121.900002,121.900002,121.900002,121.900002,111.474274,9298
2009-09-18,134.100006,134.100006,124.099998,133.699997,122.265045,53961
2009-09-22,139.300003,140.399994,130.100006,138.550003,126.700249,26520
2009-09-23,135.000000,136.000000,131.649994,132.000000,120.710449,6109
2009-09-24,127.500000,133.800003,126.000000,129.350006,118.287102,5618
2009-09-25,126.000000,133.949997,123.300003,131.699997,120.436111,86494
2009-09-29,134.100006,135.000000,128.100006,131.100006,119.887428,3641
2009-09-30,134.500000,134.500000,125.150002,129.000000,117.967026,3071
2009-10-01,128.050003,130.000000,127.000000,128.100006,117.144005,1974
2009-10-05,127.099998,129.600006,124.199997,126.099998,115.315048,5862
2009-10-06,132.000000,132.399994,121.400002,122.550003,112.068672,4010
2009-10-07,124.000000,128.000000,124.000000,125.599998,114.857811,1687
2009-10-08,127.000000,128.000000,121.500000,123.800003,113.211761,3835
2009-10-09,124.300003,128.449997,120.000000,120.050003,109.782494,3175
2009-10-12,120.400002,123.500000,118.000000,119.949997,109.691048,3005
2009-10-13,null,null,null,null,null,null
2009-10-14,118.150002,125.699997,118.150002,119.150002,108.959465,2858
2009-10-15,120.000000,121.000000,117.800003,118.949997,108.776573,1162
2009-10-16,117.500000,123.900002,117.500000,121.449997,111.062759,3025
2009-10-20,131.000000,131.000000,126.500000,127.199997,116.320984,4275
2009-10-21,131.000000,133.000000,127.050003,128.000000,117.052559,3319
2009-10-22,125.550003,128.699997,125.000000,126.300003,115.497963,3020
2009-10-23,126.699997,129.500000,121.000000,122.150002,111.702888,2525
2009-10-26,127.949997,127.949997,124.099998,124.449997,113.806175,410
2009-10-27,122.300003,123.599998,118.250000,118.250000,108.136444,1378
2009-10-28,113.500000,123.000000,113.150002,123.000000,112.480179,2438
2009-10-29,122.000000,124.000000,116.849998,117.000000,106.993347,9760
2009-10-30,120.000000,122.000000,117.050003,118.849998,108.685127,2187
2009-11-03,114.199997,114.750000,112.949997,112.949997,103.289734,23386
2009-11-04,108.150002,111.000000,107.300003,107.300003,98.122971,8098
2009-11-05,102.000000,111.699997,101.949997,106.349998,97.254211,22618
2009-11-06,109.949997,109.949997,104.050003,107.150002,97.985786,3393
2009-11-09,106.500000,117.900002,100.500000,108.900002,99.586121,7054
2009-11-10,103.099998,107.000000,101.000000,103.900002,95.013748,4678
2009-11-11,105.849998,108.900002,104.050003,105.400002,96.385460,1250
2009-11-12,107.199997,112.800003,106.000000,111.099998,101.597961,5556
2009-11-13,113.000000,120.500000,110.000000,117.199997,107.176231,6111
2009-11-16,118.000000,120.000000,112.300003,117.650002,107.587761,1740
2009-11-17,113.699997,116.800003,112.300003,112.699997,103.061119,677
2009-11-18,117.000000,117.000000,109.949997,110.000000,100.592041,3515
2009-11-19,108.199997,119.800003,107.199997,113.900002,104.158478,1553
2009-11-20,109.000000,112.000000,109.000000,111.150002,101.643677,1671
2009-11-23,109.099998,114.599998,108.500000,113.000000,103.335457,3414
2009-11-24,113.000000,117.000000,113.000000,115.699997,105.804527,1245
2009-11-25,114.000000,114.449997,113.000000,113.150002,103.472626,3629
2009-11-26,111.949997,114.099998,110.849998,112.199997,102.603882,2855
2009-11-27,107.000000,110.500000,106.050003,110.050003,100.637772,883
2009-11-30,110.099998,112.650002,110.099998,111.199997,101.689400,520
2009-12-01,110.349998,113.099998,110.349998,111.150002,101.643677,249
2009-12-02,112.050003,112.250000,112.000000,112.000000,102.420982,275
2009-12-03,115.000000,115.000000,110.000000,110.099998,100.683479,819
2009-12-04,109.000000,112.900002,108.750000,109.449997,100.089073,1034
2009-12-07,109.000000,112.849998,109.000000,112.150002,102.558167,665
2009-12-08,115.000000,123.400002,115.000000,123.400002,112.845985,10452
2009-12-09,124.000000,125.949997,122.900002,123.400002,112.845985,2297
2009-12-10,121.349998,130.000000,121.349998,126.699997,115.863731,4417
2009-12-11,135.899994,135.899994,124.050003,125.050003,114.354858,8573
2009-12-14,123.000000,123.000000,116.000000,118.750000,108.593674,1480
2009-12-15,121.900002,121.900002,117.500000,118.349998,108.227890,1761
2009-12-16,120.400002,121.000000,108.099998,115.449997,105.575905,9803
2009-12-17,115.500000,119.000000,115.500000,118.000000,107.907829,171
2009-12-18,115.750000,119.550003,113.550003,114.500000,104.707176,2787
2009-12-21,114.000000,114.000000,114.000000,114.000000,104.249939,17
2009-12-22,115.699997,119.849998,115.599998,118.900002,108.730843,775
2009-12-23,116.199997,120.849998,116.000000,116.099998,106.170319,498
2009-12-24,117.099998,119.000000,117.099998,117.349998,107.313416,494
2009-12-29,117.150002,121.750000,116.500000,117.050003,107.039085,755
2009-12-30,115.099998,128.000000,115.099998,123.099998,112.571640,3228
2009-12-31,121.000000,127.000000,121.000000,124.699997,114.034790,2749
2010-01-04,124.750000,125.949997,121.250000,122.050003,111.611458,2511
2010-01-05,122.500000,125.750000,121.250000,122.349998,111.885773,1805
2010-01-06,131.000000,131.000000,121.500000,122.699997,112.205841,1128
2010-01-07,123.000000,131.000000,121.900002,123.300003,112.754539,2405
2010-01-08,126.599998,126.599998,121.000000,122.000000,111.565720,4521
2010-01-11,122.550003,127.000000,122.550003,125.449997,114.720650,2745
2010-01-12,123.099998,129.000000,121.050003,124.349998,113.714722,8991
2010-01-13,122.650002,124.900002,116.250000,122.400002,111.931511,5994
2010-01-14,121.000000,126.300003,121.000000,122.550003,112.068672,3507
2010-01-15,125.050003,144.000000,125.050003,135.500000,123.911102,36586
2010-01-18,135.199997,148.000000,135.199997,143.750000,131.455521,21408
2010-01-19,143.000000,148.500000,141.500000,142.250000,130.083786,3936
2010-01-20,141.500000,169.899994,141.500000,160.149994,146.452850,72952
2010-01-21,159.800003,162.000000,140.050003,142.000000,129.855164,45929
2010-01-22,140.000000,145.000000,134.000000,142.550003,130.358154,15636
2010-01-25,141.000000,141.100006,134.000000,134.600006,123.088089,4366
2010-01-27,143.149994,143.149994,118.000000,121.000000,110.651245,8423
2010-01-28,123.500000,130.449997,122.800003,126.000000,115.223610,7050
2010-01-29,125.000000,135.000000,119.250000,129.850006,118.744331,6332
2010-02-01,129.000000,129.000000,124.050003,127.699997,116.778214,5845
2010-02-02,130.000000,133.000000,123.150002,124.349998,113.714722,3500
2010-02-03,123.000000,124.849998,115.300003,118.550003,108.410789,6071
2010-02-04,119.050003,121.000000,115.550003,116.250000,106.307503,7049
2010-02-05,112.000000,113.849998,108.099998,112.050003,102.466713,3052
2010-02-06,null,null,null,null,null,null
2010-02-08,115.750000,115.750000,111.099998,114.400002,104.615715,3600
2010-02-09,112.750000,114.900002,110.000000,110.599998,101.140724,1171
2010-02-10,114.449997,114.449997,109.500000,112.750000,103.106850,2724
2010-02-11,114.400002,114.400002,111.099998,111.199997,101.689400,743
2010-02-15,121.400002,121.400002,110.000000,110.550003,101.095001,2475
2010-02-16,113.500000,113.500000,110.550003,112.099998,102.512436,342
2010-02-17,112.199997,115.599998,112.199997,114.250000,104.478554,1819
2010-02-18,113.599998,123.500000,113.599998,123.500000,112.937431,85652
2010-02-19,123.000000,125.000000,116.099998,118.849998,108.685127,15801
2010-02-22,118.050003,123.000000,115.550003,116.150002,106.216049,4066
2010-02-23,112.599998,117.000000,112.599998,115.150002,105.301590,2335
2010-02-24,116.500000,116.800003,112.500000,112.800003,103.152573,2418
2010-02-25,113.050003,114.800003,111.250000,112.199997,102.603882,2526
2010-02-26,126.500000,126.500000,112.099998,117.500000,107.450584,32229
2010-03-02,116.000000,120.000000,116.000000,117.750000,107.679199,4389
2010-03-03,119.000000,124.000000,119.000000,120.300003,110.011116,4346
2010-03-04,119.599998,121.750000,118.550003,119.900002,109.645325,1306
2010-03-05,119.150002,124.099998,111.500000,114.500000,104.707176,9750
2010-03-08,116.900002,117.900002,107.000000,110.050003,100.637772,16211
2010-03-09,109.500000,110.000000,102.000000,103.000000,94.190720,16574
2010-03-10,104.599998,107.000000,97.150002,98.650002,90.212776,32585
2010-03-11,97.099998,116.849998,97.099998,100.750000,92.133179,81433
2010-03-12,101.000000,103.949997,97.199997,98.599998,90.167038,33901
2010-03-15,99.449997,102.699997,98.650002,100.199997,91.630196,9265
2010-03-16,100.650002,105.099998,100.099998,100.750000,92.133179,23895
2010-03-17,101.400002,104.000000,101.400002,102.300003,93.550598,9416
2010-03-18,101.300003,103.000000,101.000000,102.349998,93.596321,4491
2010-03-19,102.849998,105.500000,102.849998,105.150002,96.156837,8399
2010-03-22,108.000000,113.900002,104.000000,109.900002,100.500587,21087
2010-03-23,120.000000,127.000000,110.150002,111.400002,101.872307,20545
2010-03-25,110.000000,110.699997,109.000000,110.250000,100.820663,1847
2010-03-26,109.000000,112.500000,108.300003,111.199997,101.689400,4822
2010-03-29,111.000000,111.000000,110.000000,110.099998,100.683479,1787
2010-03-30,113.699997,121.000000,110.099998,113.550003,103.838417,11869
2010-03-31,113.000000,116.750000,110.250000,112.599998,102.969673,6393
2010-04-01,116.699997,116.699997,112.050003,114.300003,104.524277,2565
2010-04-05,114.449997,118.000000,114.449997,115.949997,106.033157,8878
2010-04-06,117.000000,120.949997,116.000000,118.849998,108.685127,6029
2010-04-07,118.000000,118.500000,116.000000,116.199997,106.261772,2917
2010-04-08,116.550003,117.199997,112.650002,113.349998,103.655518,3841
2010-04-09,115.500000,124.000000,114.000000,118.150002,108.045006,57285
2010-04-12,123.900002,123.900002,119.000000,121.550003,111.154198,5557
2010-04-13,121.900002,123.000000,118.199997,119.400002,109.188095,17720
2010-04-15,120.500000,120.500000,119.000000,119.000000,108.822296,1817
2010-04-16,118.400002,119.000000,118.000000,118.400002,108.273613,1046
2010-04-19,117.050003,118.449997,116.250000,117.050003,107.039085,2240
2010-04-20,119.000000,121.949997,117.099998,120.599998,110.285461,3048
2010-04-21,120.949997,120.949997,119.000000,119.099998,108.913742,275
2010-04-22,118.150002,128.750000,118.150002,124.449997,113.806175,12505
2010-04-23,125.000000,125.000000,119.400002,120.550003,110.239731,4114
2010-04-26,129.899994,129.949997,119.949997,121.599998,111.199936,4196
2010-04-27,116.699997,121.000000,116.699997,118.400002,108.273613,1144
2010-04-28,118.050003,118.050003,115.849998,116.050003,106.124611,2172
2010-04-29,116.750000,119.250000,115.650002,116.800003,106.810455,3861
2010-04-30,116.400002,117.000000,115.099998,116.750000,106.764732,3836
2010-05-03,116.000000,116.500000,105.099998,107.650002,98.443039,13115
2010-05-04,111.349998,111.349998,108.000000,108.199997,98.945984,9986
2010-05-05,110.000000,116.050003,107.300003,113.099998,103.426903,25539
2010-05-06,118.000000,118.000000,111.400002,112.599998,102.969673,2401
2010-05-07,108.500000,116.949997,105.199997,107.750000,98.534470,11890
2010-05-10,111.150002,111.150002,109.000000,110.750000,101.277901,3020
2010-05-11,110.099998,112.400002,110.000000,110.500000,101.049278,4231
2010-05-12,109.099998,111.500000,109.099998,110.349998,100.912094,5505
2010-05-13,109.000000,113.599998,107.500000,108.050003,98.808823,2034
2010-05-14,108.000000,109.000000,108.000000,108.150002,98.900269,833
2010-05-17,96.000000,110.599998,96.000000,108.199997,98.945984,9374
2010-05-18,107.000000,110.699997,107.000000,109.199997,99.860451,977
2010-05-19,105.000000,108.449997,105.000000,107.300003,98.122971,2338
2010-05-20,106.449997,107.500000,106.449997,107.500000,98.305855,660
2010-05-21,106.000000,108.000000,105.000000,107.000000,97.848618,7297
2010-05-24,106.500000,109.750000,106.500000,108.400002,99.128883,3827
2010-05-25,105.949997,109.800003,105.599998,105.599998,96.568367,935
2010-05-26,102.099998,107.500000,102.099998,106.000000,96.934143,1925
2010-05-27,106.500000,107.500000,106.000000,107.500000,98.305855,5568
2010-05-28,104.500000,109.500000,104.500000,108.599998,99.311768,731
2010-05-31,107.500000,112.500000,107.500000,109.500000,100.134804,5830
2010-06-01,111.000000,114.000000,108.550003,110.000000,100.592041,5612
2010-06-02,118.000000,118.000000,107.000000,108.949997,99.631844,5477
2010-06-03,108.800003,110.000000,108.050003,110.000000,100.592041,157
2010-06-04,110.900002,111.199997,110.400002,111.199997,101.689400,189
2010-06-07,108.000000,111.000000,107.500000,110.099998,100.683479,1503
2010-06-08,108.000000,109.000000,108.000000,108.050003,98.808823,2352
2010-06-09,105.150002,109.500000,105.150002,109.500000,100.134804,336
2010-06-10,114.000000,114.000000,108.300003,110.099998,100.683479,2437
2010-06-11,105.000000,110.500000,105.000000,110.500000,101.049278,800
2010-06-14,110.500000,111.599998,110.050003,110.750000,101.277901,1428
2010-06-15,113.849998,113.900002,110.500000,110.599998,101.140724,228
2010-06-16,113.900002,131.899994,110.000000,120.199997,109.919662,6917
2010-06-17,120.199997,120.199997,115.599998,117.800003,107.724930,1092
2010-06-18,119.000000,123.550003,118.699997,118.949997,108.776573,6701
2010-06-21,116.500000,121.750000,115.949997,117.949997,107.862106,2837
2010-06-22,117.000000,119.599998,116.800003,117.000000,106.993347,1023
2010-06-23,118.000000,118.000000,111.050003,112.050003,102.466713,3609
2010-06-24,114.199997,114.500000,112.000000,112.000000,102.420982,885
2010-06-25,112.000000,115.000000,112.000000,114.050003,104.295662,1234
2010-06-28,115.000000,130.000000,115.000000,122.900002,112.388748,98992
2010-06-29,122.500000,124.949997,117.099998,118.400002,108.273613,7166
2010-06-30,114.150002,117.900002,113.000000,115.949997,106.033157,4567
2010-07-01,116.000000,116.000000,114.400002,114.400002,104.615715,542
2010-07-02,116.000000,117.699997,113.099998,113.650002,103.929871,3168
2010-07-05,114.599998,119.849998,110.099998,112.449997,102.832497,1926
2010-07-06,115.000000,115.000000,103.099998,111.250000,101.735130,22772
2010-07-07,113.800003,122.000000,112.000000,113.400002,103.701256,4309
2010-07-08,116.750000,117.099998,115.000000,115.599998,105.713097,665
2010-07-09,114.599998,116.050003,114.000000,115.000000,105.164406,1341
2010-07-12,114.250000,117.000000,114.000000,114.750000,104.935791,767
2010-07-13,113.250000,116.000000,113.250000,114.750000,104.935791,698
2010-07-14,115.400002,117.900002,114.000000,114.650002,104.844337,1831
2010-07-15,111.699997,114.000000,111.599998,112.750000,103.106850,2599
2010-07-16,112.500000,116.199997,112.500000,113.800003,104.067032,3806
2010-07-19,115.000000,117.500000,113.699997,115.349998,105.484474,7279
2010-07-20,115.000000,119.500000,113.400002,114.000000,104.249939,8343
2010-07-21,115.000000,118.900002,115.000000,116.500000,106.536110,4878
2010-07-22,119.949997,119.949997,115.650002,116.099998,106.170319,1089
2010-07-23,117.000000,117.949997,114.000000,114.000000,104.249939,1333
2010-07-26,115.000000,116.000000,113.000000,114.800003,104.981514,1222
2010-07-27,114.000000,115.349998,113.000000,114.150002,104.387108,1597
2010-07-28,116.949997,116.949997,114.400002,114.500000,104.707176,616
2010-07-29,115.000000,120.000000,112.500000,112.750000,103.106850,12562
2010-07-30,113.900002,113.900002,112.599998,112.650002,103.015388,688
2010-08-02,112.099998,113.000000,111.949997,112.349998,102.741043,1692
2010-08-03,111.300003,114.300003,111.300003,112.000000,102.420982,2486
2010-08-04,111.750000,111.750000,108.099998,109.099998,99.769012,2316
2010-08-05,109.500000,113.000000,108.400002,109.550003,100.180527,3268
2010-08-06,108.400002,110.000000,108.400002,108.500000,99.220329,784
2010-08-09,110.000000,111.550003,109.050003,109.849998,100.454865,1821
2010-08-10,109.250000,111.199997,109.099998,109.250000,99.906181,1406
2010-08-11,105.500000,111.949997,105.500000,111.000000,101.506508,1041
2010-08-12,110.650002,111.000000,109.000000,109.349998,99.997635,637
2010-08-13,108.699997,110.000000,107.650002,108.099998,98.854538,1201
2010-08-16,108.650002,108.650002,99.900002,101.550003,92.864746,7232
2010-08-17,99.000000,108.449997,99.000000,105.300003,96.294022,3224
2010-08-18,107.000000,107.000000,104.699997,105.949997,96.888428,3501
2010-08-19,104.000000,105.699997,102.500000,104.400002,95.470993,431
2010-08-20,100.300003,105.250000,100.250000,103.849998,94.968033,3696
2010-08-23,106.000000,107.500000,104.599998,105.699997,96.659805,956
2010-08-24,109.400002,122.400002,109.199997,110.800003,101.323616,75299
2010-08-25,114.949997,116.599998,111.500000,112.550003,102.923950,9664
2010-08-26,114.500000,114.949997,107.349998,107.849998,98.625916,2548
2010-08-27,112.099998,112.099998,104.000000,104.849998,95.882507,5325
2010-08-30,107.000000,107.000000,99.199997,101.199997,92.544670,9668
2010-08-31,100.000000,101.750000,96.400002,97.150002,88.841057,2060
2010-09-01,102.449997,102.449997,95.449997,96.900002,88.612442,3653
2010-09-02,102.500000,111.800003,97.000000,102.449997,93.687767,61487
2010-09-03,107.800003,107.800003,100.000000,102.199997,93.459145,4946
2010-09-06,103.849998,103.849998,100.150002,100.750000,92.133179,2273
2010-09-07,100.650002,102.750000,99.000000,99.699997,91.172966,7674
2010-09-08,101.800003,105.699997,100.000000,100.449997,91.858810,5154
2010-09-09,102.750000,104.000000,101.000000,101.050003,92.407516,2872
2010-09-13,108.800003,108.800003,100.449997,101.099998,92.453224,2382
2010-09-14,100.849998,102.000000,98.300003,99.550003,91.035797,4159
2010-09-15,103.949997,108.599998,101.000000,102.500000,93.733490,23388
2010-09-16,101.000000,104.800003,98.750000,99.449997,90.944351,7803
2010-09-17,98.000000,104.000000,98.000000,100.750000,92.133179,1306
2010-09-20,100.300003,101.449997,99.099998,99.449997,90.944351,4128
2010-09-21,102.000000,102.000000,95.500000,98.800003,90.349953,1792
2010-09-22,98.500000,99.500000,97.099998,99.300003,90.807175,1557
2010-09-23,98.000000,103.500000,97.900002,101.900002,93.184814,6933
2010-09-24,103.500000,103.500000,100.099998,100.650002,92.041718,1615
2010-09-27,100.099998,101.500000,98.099998,98.250000,89.846977,2866
2010-09-28,100.000000,100.449997,97.050003,97.699997,89.344025,2362
2010-09-29,100.000000,100.000000,97.050003,97.699997,89.344025,624
2010-09-30,97.550003,102.750000,97.500000,99.449997,90.944351,11796
2010-10-01,97.099998,101.599998,97.099998,99.599998,91.081520,4067
2010-10-04,99.449997,101.599998,97.000000,98.000000,89.618370,4331
2010-10-05,97.300003,99.650002,97.150002,98.500000,90.075592,2605
2010-10-06,97.449997,99.949997,97.449997,99.400002,90.898621,1639
2010-10-07,100.000000,103.199997,98.000000,98.400002,89.984154,8297
2010-10-08,98.150002,99.300003,98.000000,98.099998,89.709808,2840
2010-10-11,98.800003,100.000000,97.500000,99.250000,90.761459,4060
2010-10-12,100.750000,100.750000,97.099998,98.000000,89.618370,1464
2010-10-13,98.250000,100.000000,96.900002,98.050003,89.664093,2709
2010-10-14,97.750000,98.250000,95.000000,96.550003,88.292366,3344
2010-10-15,98.900002,98.949997,96.000000,96.500000,88.246651,2548
2010-10-18,96.400002,97.000000,95.000000,95.500000,87.332176,1083
2010-10-19,98.400002,98.400002,92.099998,93.400002,85.411797,1762
2010-10-20,93.199997,95.699997,91.750000,91.750000,83.902908,2688
2010-10-21,94.000000,94.500000,91.900002,92.250000,84.360146,954
2010-10-22,94.199997,94.300003,92.599998,93.050003,85.091721,877
2010-10-25,94.000000,94.699997,92.500000,92.949997,85.000267,1370
2010-10-26,92.000000,92.500000,91.800003,92.099998,84.222969,742
2010-10-27,92.500000,93.949997,92.099998,92.800003,84.863113,1594
2010-10-28,92.550003,93.300003,91.050003,92.099998,84.222969,3414
2010-10-29,91.650002,92.800003,89.000000,89.800003,82.119690,12779
2010-11-01,89.000000,93.599998,88.000000,90.349998,82.622643,2141
2010-11-02,91.099998,92.599998,90.000000,91.699997,83.857178,167
2010-11-03,94.000000,94.000000,91.250000,91.599998,83.765732,1122
2010-11-04,93.750000,93.750000,90.900002,91.300003,83.491386,575
2010-11-08,90.400002,92.000000,89.500000,91.800003,83.948631,3511
2010-11-09,91.800003,95.000000,91.099998,91.900002,84.040085,1695
2010-11-10,92.000000,93.900002,92.000000,93.050003,85.091721,3955
2010-11-11,96.000000,96.099998,92.550003,93.900002,85.869026,3475
2010-11-12,93.000000,96.849998,88.199997,89.349998,81.708183,5022
2010-11-15,90.000000,91.800003,90.000000,90.199997,82.485466,1082
2010-11-16,89.349998,91.300003,87.699997,88.900002,81.296669,924
2010-11-18,90.750000,90.750000,84.000000,87.500000,80.016396,2436
2010-11-19,85.099998,88.000000,84.199997,85.599998,78.278893,1005
2010-11-22,87.500000,87.500000,82.500000,82.800003,75.718384,1429
2010-11-23,80.550003,84.000000,80.500000,82.349998,75.306862,591
2010-11-24,81.500000,82.449997,78.599998,79.699997,72.883514,375
2010-11-25,78.199997,79.099998,75.050003,75.250000,68.814095,2911
2010-11-26,79.000000,79.000000,68.050003,72.699997,66.482178,640
2010-11-29,75.400002,79.800003,72.099998,76.099998,69.591408,614
2010-11-30,73.250000,74.900002,71.900002,74.800003,68.402588,967
2010-12-01,76.750000,87.000000,76.750000,82.400002,75.352570,19535
2010-12-02,89.000000,89.000000,79.000000,79.099998,72.334824,1214
2010-12-03,79.099998,79.500000,76.000000,76.050003,69.545677,1945
2010-12-06,77.050003,79.000000,77.050003,77.949997,71.283173,293
2010-12-07,84.000000,84.500000,76.099998,77.150002,70.551605,6329
2010-12-08,77.000000,77.500000,74.000000,77.500000,70.871666,1094
2010-12-09,77.500000,77.500000,72.050003,73.099998,66.847984,1774
2010-12-10,70.349998,77.949997,70.250000,71.150002,65.064766,11441
2010-12-13,70.000000,73.000000,57.099998,71.949997,65.796333,4892
2010-12-14,72.400002,74.900002,72.400002,74.650002,68.265411,1224
2010-12-15,75.000000,76.400002,73.500000,73.599998,67.305222,6956
2010-12-16,75.000000,76.849998,74.099998,75.949997,69.454224,4009
2010-12-20,79.800003,79.800003,73.300003,74.699997,68.311134,109
2010-12-21,72.599998,75.800003,72.599998,74.099998,67.762459,399
2010-12-22,77.000000,77.000000,72.250000,72.699997,66.482178,1221
2010-12-23,74.349998,75.050003,74.349998,75.050003,68.631203,362
2010-12-24,75.900002,75.949997,75.900002,75.900002,69.408508,4
2010-12-27,78.949997,78.949997,73.250000,74.500000,68.128242,668
2010-12-28,75.000000,76.699997,75.000000,75.599998,69.134171,242
2010-12-29,75.550003,76.849998,74.650002,74.800003,68.402588,364
2010-12-30,76.000000,77.400002,74.699997,74.699997,68.311134,111
2010-12-31,74.250000,78.449997,72.500000,76.250000,69.728584,19821
2011-01-03,78.000000,81.400002,78.000000,79.000000,72.243378,801
2011-01-04,83.449997,83.449997,75.599998,78.099998,71.420341,8857
2011-01-05,76.650002,80.750000,64.000000,71.300003,65.201942,5867
2011-01-06,78.000000,78.000000,73.150002,77.650002,71.008842,4960
2011-01-07,78.000000,78.000000,73.800003,76.099998,69.591408,767
2011-01-10,73.250000,75.000000,72.199997,74.050003,67.716721,678
2011-01-11,71.550003,76.949997,70.099998,70.500000,64.470352,3363
2011-01-12,68.550003,71.900002,68.550003,70.199997,64.196014,4149
2011-01-13,72.000000,83.699997,70.000000,81.050003,74.118042,84890
2011-01-14,80.000000,81.900002,74.400002,75.650002,69.179901,32247
2011-01-17,74.400002,79.000000,74.099998,77.000000,70.414429,7804
2011-01-18,76.050003,77.000000,75.199997,75.199997,68.768372,164
2011-01-19,75.199997,77.949997,74.050003,74.500000,68.128242,2338
2011-01-20,73.000000,75.949997,72.099998,73.849998,67.533836,770
2011-01-21,73.050003,74.000000,72.599998,72.849998,66.619377,1455
2011-01-24,72.599998,80.949997,70.300003,78.300003,71.603241,6923
2011-01-25,82.000000,82.000000,76.199997,78.800003,72.060486,4719
2011-01-27,76.099998,79.000000,76.099998,76.650002,70.094368,242
2011-01-28,74.400002,74.400002,71.000000,71.349998,65.247650,2413
2011-01-31,65.250000,71.000000,65.250000,69.300003,63.372993,1598
2011-02-01,72.000000,72.000000,68.150002,70.000000,64.013115,235
2011-02-02,69.849998,70.000000,69.150002,70.000000,64.013115,49
2011-02-03,69.099998,69.300003,67.650002,68.050003,62.229893,536
2011-02-04,68.050003,69.300003,66.000000,68.050003,62.229893,892
2011-02-07,69.449997,70.000000,67.199997,69.250000,63.327255,103
2011-02-08,66.550003,73.400002,66.550003,68.699997,62.824291,7346
2011-02-09,63.000000,69.000000,63.000000,64.750000,59.212132,1094
2011-02-10,61.099998,63.750000,58.900002,59.799999,54.685490,921
2011-02-11,55.650002,63.500000,55.650002,60.799999,55.599968,1059
2011-02-14,65.900002,65.900002,62.049999,62.900002,57.520351,992
2011-02-15,65.949997,66.500000,63.700001,63.799999,58.343380,887
2011-02-16,64.949997,68.949997,63.700001,65.949997,60.309502,864
2011-02-17,64.400002,67.250000,64.400002,65.050003,59.486481,316
2011-02-18,65.500000,67.599998,64.400002,65.900002,60.263779,810
2011-02-21,63.500000,65.949997,63.500000,65.000000,59.440758,137
2011-02-22,65.500000,66.900002,63.799999,64.750000,59.212132,152
2011-02-23,63.500000,70.800003,63.500000,67.650002,61.864101,1911
2011-02-24,70.800003,70.800003,65.699997,65.699997,60.080875,320
2011-02-25,63.650002,66.900002,63.650002,64.699997,59.166409,138
2011-02-28,64.349998,66.599998,64.349998,65.599998,59.989429,60
2011-03-01,65.250000,66.800003,64.550003,64.849998,59.303574,1203
2011-03-03,60.599998,66.250000,60.599998,66.250000,60.583836,240
2011-03-04,64.000000,66.849998,64.000000,64.550003,59.029240,1712
2011-03-07,63.099998,63.099998,63.099998,63.099998,57.703255,1000
2011-03-08,63.099998,63.099998,63.099998,63.099998,57.703255,60
2011-03-09,63.950001,64.000000,62.349998,62.349998,57.017395,3115
2011-03-10,62.500000,62.500000,62.250000,62.500000,57.154568,93
2011-03-11,62.150002,64.250000,62.099998,63.900002,58.434834,112
2011-03-14,70.000000,70.000000,62.200001,62.200001,56.880226,1633
2011-03-15,60.049999,61.250000,59.250000,59.900002,54.776932,1265
2011-03-16,58.950001,62.849998,58.799999,59.650002,54.548328,2105
2011-03-17,60.500000,60.500000,58.500000,58.500000,53.496674,1418
2011-03-18,59.500000,61.250000,57.799999,61.000000,55.782860,1891
2011-03-21,59.349998,63.000000,59.250000,61.700001,56.422993,386
2011-03-22,61.450001,63.950001,61.450001,61.450001,56.194374,0
2011-03-23,63.000000,66.699997,61.549999,65.599998,59.989429,3606
2011-03-24,69.949997,69.949997,65.650002,67.599998,61.818382,1228
2011-03-25,65.349998,68.900002,64.599998,66.599998,60.903908,2393
2011-03-28,67.000000,68.400002,65.550003,66.250000,60.583836,1319
2011-03-29,66.000000,70.000000,64.500000,65.800003,60.172329,3909
2011-03-30,68.000000,69.800003,67.000000,67.550003,61.772659,660
2011-03-31,67.500000,67.500000,64.500000,65.050003,59.486481,2324
2011-04-01,68.949997,68.949997,65.099998,66.949997,61.223972,484
2011-04-04,66.500000,71.000000,66.500000,69.099998,63.190094,1068
2011-04-05,71.400002,74.000000,71.199997,72.699997,66.482178,745
2011-04-06,75.900002,83.750000,75.000000,79.400002,72.609161,15097
2011-04-07,79.599998,82.400002,77.449997,79.750000,72.929237,1997
