Date,open,high,low,close,adj_close,volume
2010-05-03,20.400000,20.400000,19.600000,19.950001,19.594620,34511
2010-05-04,20.000000,20.000000,19.400000,19.500000,19.152634,26854
2010-05-05,19.100000,19.799999,18.950001,19.400000,19.054417,24789
2010-05-06,19.299999,19.299999,19.000000,19.049999,18.710649,4844
2010-05-07,19.400000,19.500000,18.500000,18.750000,18.415995,15206
2010-05-10,18.799999,19.299999,18.549999,19.100000,18.759762,3238
2010-05-11,18.900000,19.400000,18.799999,19.299999,18.956198,4875
2010-05-12,19.450001,19.500000,18.700001,18.750000,18.415995,13690
2010-05-13,19.500000,19.500000,18.799999,19.000000,18.661541,10980
2010-05-14,18.950001,18.950001,18.549999,18.600000,18.268667,4997
2010-05-17,18.400000,18.600000,18.000000,18.350000,18.023123,21099
2010-05-18,18.400000,18.950001,18.100000,18.500000,18.170450,6386
2010-05-19,18.100000,18.700001,18.000000,18.450001,18.121340,16016
2010-05-20,18.450001,19.000000,18.299999,18.299999,17.974010,5249
2010-05-21,18.000000,18.750000,18.000000,18.250000,17.924902,7625
2010-05-24,18.700001,21.100000,18.299999,18.350000,18.023123,4897
2010-05-25,18.250000,18.250000,17.000000,17.500000,17.188263,35693
2010-05-26,18.150000,18.600000,17.600000,18.049999,17.728464,5757
2010-05-27,17.450001,18.100000,17.400000,18.100000,17.777575,2700
2010-05-28,18.400000,18.400000,17.799999,18.350000,18.023123,3190
2010-05-31,18.500000,18.750000,18.200001,18.299999,17.974010,5415
2010-06-01,18.549999,18.750000,18.049999,18.150000,17.826683,10178
2010-06-02,18.450001,18.450001,17.799999,18.400000,18.072229,5630
2010-06-03,18.299999,19.100000,18.150000,18.549999,18.219557,10330
2010-06-04,18.250000,18.900000,18.250000,18.600000,18.268667,2274
2010-06-07,18.549999,18.549999,18.000000,18.400000,18.072229,7290
2010-06-08,18.100000,18.500000,18.100000,18.200001,17.875793,5980
2010-06-09,18.100000,18.450001,18.100000,18.150000,17.826683,7922
2010-06-10,18.100000,18.750000,18.100000,18.549999,18.219557,9640
2010-06-11,18.600000,19.000000,18.400000,18.600000,18.268667,7952
2010-06-14,18.600000,19.250000,18.450001,18.750000,18.415995,14845
2010-06-15,19.000000,19.500000,18.750000,18.950001,18.612434,27748
2010-06-16,18.700001,19.350000,18.700001,18.850000,18.514214,4055
2010-06-17,18.799999,19.200001,18.750000,18.900000,18.563322,14405
2010-06-18,18.450001,19.400000,18.450001,18.900000,18.563322,22524
2010-06-21,19.049999,19.500000,18.500000,19.000000,18.661541,8858
2010-06-22,18.900000,19.500000,18.850000,19.100000,18.759762,5444
2010-06-23,19.000000,19.750000,19.000000,19.650000,19.299961,22866
2010-06-24,19.250000,19.500000,19.200001,19.299999,18.956198,4053
2010-06-25,19.400000,19.500000,19.150000,19.250000,18.907089,5619
2010-06-28,19.200001,19.400000,18.950001,19.049999,18.710649,33565
2010-06-29,18.450001,19.750000,18.450001,18.799999,18.465105,85557
2010-06-30,18.500000,19.400000,18.450001,18.549999,18.219557,84037
2010-07-01,18.049999,19.250000,18.049999,18.299999,17.974010,74054
2010-07-02,18.150000,18.799999,18.150000,18.250000,17.924902,65194
2010-07-05,17.799999,18.950001,17.799999,18.500000,18.170450,12658
2010-07-06,17.650000,18.850000,17.600000,17.750000,17.433807,60830
2010-07-07,17.600000,18.299999,17.400000,17.600000,17.286480,46779
2010-07-08,17.650000,18.000000,17.350000,17.400000,17.090044,47304
2010-07-09,17.950001,18.000000,17.200001,17.350000,17.040936,62113
2010-07-12,17.950001,18.350000,17.500000,17.799999,17.482918,198275
2010-07-13,18.250000,18.400000,17.799999,18.000000,17.679356,169664
2010-07-14,19.700001,19.700001,17.799999,17.900000,17.581137,43780
2010-07-15,18.000000,18.000000,17.500000,17.500000,17.188263,30019
2010-07-16,17.500000,18.000000,17.450001,17.700001,17.384701,25324
2010-07-19,17.299999,17.850000,16.950001,17.049999,16.746279,75581
2010-07-20,17.400000,17.400000,17.000000,17.049999,16.746279,69320
2010-07-21,16.900000,18.200001,16.900000,17.400000,17.090044,124927
2010-07-22,17.500000,17.799999,17.049999,17.100000,16.795387,65196
2010-07-23,17.299999,17.400000,16.900000,17.000000,16.697168,60834
2010-07-26,16.600000,17.100000,16.600000,16.799999,16.500731,123906
2010-07-27,17.750000,18.250000,16.350000,16.549999,16.255184,384919
2010-07-28,16.900000,17.250000,16.150000,16.250000,15.960529,129238
2010-07-29,16.250000,16.900000,16.200001,16.549999,16.255184,105163
2010-07-30,16.700001,17.200001,15.950000,16.450001,16.156967,487723
2010-08-02,16.200001,16.450001,15.300000,15.900000,15.616764,174153
2010-08-03,15.850000,16.150000,15.700000,15.850000,15.567656,37651
2010-08-04,16.750000,16.799999,15.800000,16.299999,16.009638,55284
2010-08-05,16.250000,16.650000,15.900000,15.950000,15.665873,59535
2010-08-06,16.049999,16.100000,15.700000,15.750000,15.469437,36618
2010-08-09,16.000000,16.000000,15.500000,15.850000,15.567656,19175
2010-08-10,15.750000,16.799999,15.750000,16.000000,15.714983,54007
2010-08-11,15.950000,16.150000,15.800000,15.900000,15.616764,17738
2010-08-12,16.000000,16.000000,15.650000,15.750000,15.469437,17711
2010-08-13,15.850000,16.000000,15.600000,15.700000,15.420326,19550
2010-08-16,16.000000,16.000000,15.100000,15.300000,15.027452,22848
2010-08-17,15.550000,15.550000,15.200000,15.450000,15.174780,10020
2010-08-18,15.150000,15.700000,15.100000,15.500000,15.223889,26691
2010-08-19,15.600000,15.800000,15.400000,15.500000,15.223889,7856
2010-08-20,15.050000,15.550000,15.050000,15.400000,15.125670,19367
2010-08-23,15.450000,15.500000,15.250000,15.400000,15.125670,19785
2010-08-24,15.200000,15.900000,15.200000,15.600000,15.322109,19539
2010-08-25,15.550000,15.550000,15.050000,15.150000,14.880123,12096
2010-08-26,15.200000,15.400000,15.000000,15.050000,14.781906,13879
2010-08-27,14.800000,15.400000,14.800000,14.900000,14.634577,13594
2010-08-30,14.850000,14.950000,13.800000,14.250000,13.996157,28330
2010-08-31,14.250000,14.450000,13.800000,13.950000,13.701500,24196
2010-09-01,14.000000,14.400000,14.000000,14.250000,13.996157,17335
2010-09-02,15.000000,17.100000,14.800000,17.100000,16.795387,823600
2010-09-03,17.900000,19.600000,17.400000,17.650000,17.335590,1300028
2010-09-06,17.850000,17.850000,16.500000,16.799999,16.500731,141777
2010-09-07,16.150000,17.400000,16.150000,16.450001,16.156967,146551
2010-09-08,16.000000,17.250000,15.900000,16.600000,16.304296,178436
2010-09-09,16.299999,17.000000,16.299999,16.500000,16.206076,55874
2010-09-13,16.250000,16.900000,15.900000,15.950000,15.665873,107688
2010-09-14,16.049999,16.299999,15.500000,15.650000,15.371217,35535
2010-09-15,15.200000,15.850000,15.150000,15.300000,15.027452,54767
2010-09-16,15.400000,16.250000,15.400000,15.900000,15.616764,56637
2010-09-17,16.100000,16.299999,15.700000,15.900000,15.616764,52341
2010-09-20,15.900000,16.500000,15.750000,15.800000,15.518545,51876
2010-09-21,16.150000,16.150000,15.600000,15.750000,15.469437,23945
2010-09-22,15.750000,16.150000,15.250000,15.450000,15.174780,43754
2010-09-23,15.900000,15.900000,15.300000,15.450000,15.174780,29615
2010-09-24,15.300000,16.000000,15.300000,15.800000,15.518545,37285
2010-09-27,15.300000,16.450001,15.300000,15.750000,15.469437,132373
2010-09-28,15.850000,16.100000,15.650000,16.000000,15.714983,29537
2010-09-29,16.250000,16.250000,15.550000,15.700000,15.420326,13585
2010-09-30,15.500000,15.800000,15.500000,15.500000,15.223889,26048
2010-10-01,15.550000,15.850000,15.500000,15.650000,15.371217,21894
2010-10-04,15.600000,16.000000,15.200000,15.750000,15.469437,59104
2010-10-05,15.550000,16.049999,15.550000,15.800000,15.518545,47213
2010-10-06,15.900000,16.450001,15.550000,15.900000,15.616764,46516
2010-10-07,15.900000,16.299999,15.850000,15.900000,15.616764,22849
2010-10-08,15.700000,15.900000,15.500000,15.550000,15.272999,26896
2010-10-11,15.550000,16.799999,15.550000,15.800000,15.518545,19105
2010-10-12,15.900000,15.950000,15.550000,15.700000,15.420326,12537
2010-10-13,15.550000,16.000000,15.550000,15.800000,15.518545,22093
2010-10-14,15.750000,16.200001,15.700000,15.950000,15.665873,39476
2010-10-15,15.700000,16.049999,15.300000,15.500000,15.223889,30645
2010-10-18,15.600000,15.850000,15.400000,15.650000,15.371217,10646
2010-10-19,15.500000,16.000000,15.450000,15.500000,15.223889,99096
2010-10-20,15.450000,15.500000,14.750000,14.900000,14.634577,52757
2010-10-21,15.000000,15.350000,14.700000,14.800000,14.536360,41148
2010-10-22,14.850000,15.350000,14.800000,14.900000,14.634577,49141
2010-10-25,14.850000,15.250000,14.750000,14.850000,14.585468,54668
2010-10-26,14.400000,15.000000,13.800000,14.250000,13.996157,76721
2010-10-27,14.400000,14.550000,14.150000,14.300000,14.045266,41869
2010-10-28,14.600000,14.700000,14.300000,14.450000,14.192594,32496
2010-10-29,14.800000,14.850000,14.500000,14.550000,14.290812,25945
2010-11-01,14.600000,14.600000,14.300000,14.500000,14.241703,18630
2010-11-02,14.450000,14.700000,14.250000,14.400000,14.143484,27459
2010-11-03,14.300000,14.750000,14.100000,14.250000,13.996157,27617
2010-11-04,14.100000,14.650000,14.100000,14.200000,13.947046,15234
2010-11-08,14.500000,14.700000,14.050000,14.200000,13.947046,23209
2010-11-09,14.850000,17.049999,14.800000,17.049999,16.746279,448529
2010-11-10,18.500000,19.900000,17.500000,18.549999,18.219557,1634866
2010-11-11,18.750000,18.750000,17.750000,17.900000,17.581137,293446
2010-11-12,17.850000,18.000000,16.500000,16.700001,16.402514,140095
2010-11-15,16.799999,17.600000,16.700001,16.850000,16.549841,62645
2010-11-16,17.900000,20.049999,17.000000,17.150000,16.844496,437747
2010-11-18,17.900000,18.100000,16.250000,17.250000,16.942715,162349
2010-11-19,17.299999,17.700001,16.549999,16.750000,16.451624,114648
2010-11-22,17.000000,17.750000,16.750000,16.799999,16.500731,45870
2010-11-23,16.299999,16.900000,15.550000,16.350000,16.058748,78551
2010-11-24,16.850000,17.700001,16.500000,16.900000,16.598951,155958
2010-11-25,16.799999,16.950001,15.800000,16.000000,15.714983,70245
2010-11-26,16.000000,16.000000,15.200000,15.350000,15.076562,20809
2010-11-29,14.600000,15.000000,14.600000,14.900000,14.634577,28464
2010-11-30,14.950000,15.650000,14.750000,15.650000,15.371217,24903
2010-12-01,15.750000,16.450001,15.600000,16.100000,15.813201,17117
2010-12-02,16.200001,16.200001,15.500000,15.700000,15.420326,15192
2010-12-03,15.100000,16.200001,15.000000,15.200000,14.929234,24345
2010-12-06,14.600000,15.450000,14.600000,15.050000,14.781906,5629
2010-12-07,14.550000,15.000000,14.300000,14.550000,14.290812,18008
2010-12-08,14.000000,14.900000,14.000000,14.800000,14.536360,17287
2010-12-09,15.000000,15.000000,14.100000,14.150000,13.897938,18805
2010-12-10,13.500000,14.600000,13.450000,14.250000,13.996157,18394
2010-12-13,14.750000,14.900000,14.000000,14.850000,14.585468,13302
2010-12-14,14.400000,14.900000,14.350000,14.400000,14.143484,5307
2010-12-15,14.300000,15.000000,14.300000,14.650000,14.389031,18960
2010-12-16,14.850000,15.000000,14.500000,14.650000,14.389031,15260
2010-12-20,14.450000,15.000000,14.350000,14.450000,14.192594,8439
2010-12-21,14.000000,14.850000,14.000000,14.800000,14.536360,4616
2010-12-22,15.000000,15.000000,14.400000,14.500000,14.241703,3577
2010-12-23,14.500000,14.850000,14.200000,14.350000,14.094375,18587
2010-12-24,13.750000,14.850000,13.750000,14.300000,14.045266,6654
2010-12-27,14.000000,14.700000,14.000000,14.450000,14.192594,8260
2010-12-28,14.400000,14.600000,14.400000,14.600000,14.339922,2891
2010-12-29,14.400000,14.700000,14.400000,14.450000,14.192594,7006
2010-12-30,14.400000,14.750000,14.400000,14.600000,14.339922,6572
2010-12-31,15.000000,15.250000,14.400000,15.000000,14.732796,18977
2011-01-03,15.500000,15.750000,15.000000,15.600000,15.322109,15514
2011-01-04,15.200000,15.550000,15.100000,15.100000,14.831016,11037
2011-01-05,14.900000,15.650000,14.900000,15.050000,14.781906,14491
2011-01-06,15.100000,15.100000,14.500000,14.600000,14.339922,9044
2011-01-07,14.250000,15.000000,14.250000,14.500000,14.241703,11173
2011-01-10,14.100000,14.800000,14.100000,14.250000,13.996157,17846
2011-01-11,14.250000,14.900000,14.000000,14.100000,13.848829,20825
2011-01-12,14.100000,14.150000,13.650000,13.900000,13.652390,19295
2011-01-13,13.800000,14.600000,13.800000,14.600000,14.339922,12566
2011-01-14,14.900000,14.900000,14.250000,14.250000,13.996157,7008
2011-01-17,14.000000,14.000000,13.600000,13.750000,13.505063,11890
2011-01-18,13.400000,14.250000,13.400000,13.700000,13.455955,11432
2011-01-19,13.250000,13.500000,13.200000,13.350000,13.112189,12169
2011-01-20,13.350000,13.500000,13.000000,13.150000,12.915751,14415
2011-01-21,13.050000,13.650000,13.000000,13.300000,13.063080,8398
2011-01-24,13.200000,13.250000,12.700000,12.700000,12.473767,16272
2011-01-25,12.900000,13.050000,12.800000,12.800000,12.571986,5299
2011-01-27,13.000000,13.350000,12.650000,12.800000,12.571986,8670
2011-01-28,12.500000,12.900000,12.200000,12.200000,11.982674,17796
2011-01-31,11.750000,12.000000,11.600000,11.750000,11.540690,10553
2011-02-01,12.000000,12.200000,11.600000,11.950000,11.737128,7708
2011-02-02,11.500000,12.000000,11.500000,11.600000,11.393363,7524
2011-02-03,11.400000,11.600000,11.050000,11.100000,10.902269,19913
2011-02-04,11.150000,11.600000,11.000000,11.050000,10.853160,9253
2011-02-07,11.100000,11.200000,10.900000,10.900000,10.705832,6151
2011-02-08,10.700000,10.700000,10.350000,10.400000,10.214738,6859
2011-02-09,10.000000,10.000000,9.900000,9.950000,9.772755,12097
2011-02-10,9.550000,9.900000,9.450000,9.650000,9.478099,18997
2011-02-11,9.300000,9.800000,9.200000,9.300000,9.134334,12069
2011-02-14,9.500000,9.800000,9.500000,9.800000,9.625427,4471
2011-02-15,10.100000,10.300000,10.100000,10.300000,10.116520,1931
2011-02-16,10.550000,10.850000,10.550000,10.850000,10.656723,8176
2011-02-17,10.500000,11.200000,10.400000,10.900000,10.705832,8396
2011-02-18,11.400000,11.400000,11.000000,11.000000,10.804051,4656
2011-02-21,11.000000,11.000000,10.500000,10.950000,10.754941,1630
2011-02-22,10.500000,10.900000,10.400000,10.850000,10.656723,2429
2011-02-23,11.000000,11.050000,10.350000,10.450000,10.263847,1706
2011-02-24,10.150000,10.400000,9.950000,10.000000,9.821864,5091
2011-02-25,9.650000,10.000000,9.650000,10.000000,9.821864,4656
2011-02-28,10.500000,10.500000,9.850000,10.250000,10.067410,3981
2011-03-01,10.500000,10.800000,10.400000,10.600000,10.411177,3953
2011-03-03,10.500000,10.900000,10.100000,10.150000,9.969192,6999
2011-03-04,10.400000,10.450000,10.000000,10.050000,9.870975,3393
2011-03-07,10.400000,10.400000,9.600000,10.250000,10.067410,4261
2011-03-08,10.000000,10.350000,10.000000,10.250000,10.067410,2100
2011-03-09,10.350000,10.700000,10.300000,10.450000,10.263847,5698
2011-03-10,9.950000,10.800000,9.950000,10.500000,10.312958,4470
2011-03-11,10.400000,10.400000,10.000000,10.000000,9.821864,3396
2011-03-14,9.600000,10.250000,9.550000,10.150000,9.969192,5399
2011-03-15,9.950000,10.100000,9.600000,9.850000,9.674537,2500
2011-03-16,9.950000,10.100000,9.800000,9.800000,9.625427,5592
2011-03-17,9.700000,9.950000,9.700000,9.800000,9.625427,1250
2011-03-18,9.350000,10.000000,9.350000,9.900000,9.723645,1973
2011-03-21,9.400000,10.100000,8.950000,9.900000,9.723645,8792
2011-03-22,9.850000,10.200000,9.550000,10.000000,9.821864,7368
2011-03-23,9.650000,10.000000,9.550000,9.850000,9.674537,9695
2011-03-24,9.850000,10.150000,9.500000,10.000000,9.821864,10112
2011-03-25,10.150000,10.200000,9.800000,9.900000,9.723645,6963
2011-03-28,10.400000,10.400000,9.600000,10.050000,9.870975,2693
2011-03-29,9.500000,10.100000,9.500000,9.650000,9.478099,47675
2011-03-30,9.900000,10.100000,9.750000,9.850000,9.674537,12339
2011-03-31,9.850000,10.150000,9.800000,10.000000,9.821864,10455
2011-04-01,10.700000,10.700000,9.700000,10.050000,9.870975,9775
2011-04-04,10.100000,10.750000,10.100000,10.600000,10.411177,22405
2011-04-05,10.500000,11.200000,10.500000,11.050000,10.853160,11763
2011-04-06,11.500000,12.200000,11.500000,12.200000,11.982674,40621
2011-04-07,12.350000,12.900000,12.250000,12.450000,12.228220,24145
2011-04-08,12.000000,12.450000,11.400000,11.850000,11.638909,10542
2011-04-11,12.450000,12.450000,11.000000,11.050000,10.853160,8406
2011-04-13,11.350000,11.700000,11.250000,11.450000,11.246035,4442
2011-04-15,10.750000,11.450000,10.450000,11.400000,11.196925,5957
2011-04-18,11.000000,12.000000,10.950000,11.350000,11.147816,6454
2011-04-19,10.900000,11.300000,10.750000,11.300000,11.098707,4857
2011-04-20,11.600000,11.700000,11.000000,11.050000,10.853160,6875
2011-04-21,11.600000,11.600000,11.050000,11.100000,10.902269,3235
2011-04-25,11.000000,11.250000,10.800000,10.950000,10.754941,2980
2011-04-26,11.250000,11.250000,10.500000,10.750000,10.558504,3220
2011-04-27,11.700000,11.700000,10.500000,10.800000,10.607614,6315
2011-04-28,10.750000,11.050000,10.050000,10.300000,10.116520,10197
2011-04-29,10.350000,10.600000,10.100000,10.500000,10.312958,7791
2011-05-02,10.450000,10.600000,10.050000,10.250000,10.067410,5802
2011-05-03,10.250000,10.400000,10.250000,10.250000,10.067410,7427
2011-05-04,9.350000,11.000000,9.350000,10.650000,10.460285,6314
2011-05-05,10.200000,10.900000,10.200000,10.600000,10.411177,6677
2011-05-06,10.550000,10.550000,10.100000,10.200000,10.018302,4655
2011-05-09,10.450000,10.700000,10.250000,10.450000,10.263847,6341
2011-05-10,10.450000,10.450000,8.600000,10.200000,10.018302,18499
2011-05-11,10.500000,10.650000,9.900000,9.950000,9.772755,12475
2011-05-12,10.250000,10.250000,10.000000,10.050000,9.870975,1751
2011-05-13,9.800000,10.100000,9.750000,9.950000,9.772755,12882
2011-05-16,9.950000,10.300000,9.800000,9.850000,9.674537,9632
2011-05-17,10.050000,10.050000,9.850000,10.000000,9.821864,4322
2011-05-18,10.000000,10.000000,9.600000,9.700000,9.527208,1270
2011-05-19,9.850000,9.950000,9.350000,9.400000,9.232553,3447
2011-05-20,9.100000,9.500000,9.100000,9.350000,9.183443,14803
2011-05-23,9.600000,9.650000,9.500000,9.500000,9.330770,1350
2011-05-24,9.900000,9.950000,9.250000,9.250000,9.085225,12753
2011-05-25,9.350000,9.400000,9.300000,9.400000,9.232553,2322
2011-05-26,8.500000,9.600000,7.800000,9.400000,9.232553,4226
2011-05-27,9.650000,10.600000,9.650000,9.900000,9.723645,12361
2011-05-30,9.900000,10.350000,9.900000,10.050000,9.870975,4695
2011-05-31,9.850000,9.850000,9.550000,9.700000,9.527208,2308
2011-06-01,9.400000,10.000000,9.400000,9.700000,9.527208,7851
2011-06-02,10.000000,10.000000,9.700000,9.750000,9.576317,4700
2011-06-03,9.650000,10.050000,9.400000,9.750000,9.576317,6033
2011-06-06,9.950000,10.450000,9.850000,9.900000,9.723645,19131
2011-06-07,9.750000,9.850000,9.500000,9.650000,9.478099,5672
2011-06-08,9.350000,9.900000,9.350000,9.700000,9.527208,2345
2011-06-09,9.650000,9.800000,9.400000,9.600000,9.428989,3146
2011-06-10,11.500000,11.500000,9.300000,9.400000,9.232553,32291
2011-06-13,9.400000,9.750000,9.400000,9.450000,9.281661,1365
2011-06-14,9.700000,10.000000,9.500000,9.600000,9.428989,4858
2011-06-15,9.600000,9.850000,8.900000,9.050000,8.888787,30776
2011-06-16,9.000000,9.300000,9.000000,9.150000,8.987005,3085
2011-06-17,9.050000,9.450000,9.050000,9.100000,8.937897,8156
2011-06-20,9.000000,9.450000,8.500000,8.800000,8.643240,27230
2011-06-21,8.500000,10.000000,8.450000,9.000000,8.839678,45430
2011-06-22,9.200000,9.450000,8.650000,9.000000,8.839678,22501
2011-06-23,8.850000,9.250000,8.650000,8.750000,8.594131,12477
2011-06-24,8.700000,8.950000,8.700000,8.800000,8.643240,2125
2011-06-27,8.400000,9.300000,8.400000,8.750000,8.594131,7539
2011-06-28,8.750000,8.950000,8.500000,8.550000,8.397694,9226
2011-06-29,8.500000,9.150000,8.500000,8.850000,8.692350,9060
2011-06-30,8.550000,9.050000,8.550000,8.800000,8.643240,3646
2011-07-01,8.850000,8.850000,8.750000,8.750000,8.594131,4160
2011-07-04,8.550000,8.950000,8.550000,8.800000,8.643240,8168
2011-07-05,8.800000,9.000000,8.700000,8.850000,8.692350,5072
2011-07-06,8.750000,9.000000,8.750000,9.000000,8.839678,1415
2011-07-07,9.050000,9.050000,8.800000,8.900000,8.741459,5205
2011-07-08,8.600000,9.150000,8.550000,8.900000,8.741459,15837
2011-07-11,9.000000,9.050000,8.900000,8.900000,8.741459,1651
2011-07-12,8.800000,9.000000,8.650000,8.750000,8.594131,9003
2011-07-13,8.900000,9.000000,8.750000,8.950000,8.790568,4341
2011-07-14,8.800000,9.000000,8.800000,8.900000,8.741459,4602
2011-07-15,8.400000,8.900000,8.400000,8.850000,8.692350,2783
2011-07-18,8.850000,9.050000,8.850000,8.950000,8.790568,6012
2011-07-19,9.050000,9.050000,8.750000,8.900000,8.741459,13050
2011-07-20,9.000000,9.250000,8.850000,8.900000,8.741459,3464
2011-07-21,8.850000,9.050000,8.800000,9.000000,8.839678,2963
2011-07-22,9.000000,9.450000,8.800000,9.150000,8.987005,19479
2011-07-25,9.100000,9.250000,9.050000,9.200000,9.036115,5303
2011-07-26,8.950000,9.300000,8.900000,9.000000,8.839678,8054
2011-07-27,9.000000,9.000000,8.850000,8.900000,8.741459,2757
2011-07-28,8.850000,8.950000,8.850000,8.850000,8.692350,4080
2011-07-29,8.500000,8.950000,8.450000,8.800000,8.643240,3881
2011-08-01,8.650000,9.000000,8.650000,8.750000,8.594131,7652
2011-08-02,8.650000,8.900000,8.600000,8.600000,8.446804,563
2011-08-03,8.550000,8.550000,8.200000,8.450000,8.299476,8363
2011-08-04,8.100000,8.550000,8.100000,8.400000,8.250365,11418
2011-08-05,8.150000,8.250000,6.850000,7.900000,7.759273,23560
2011-08-08,7.400000,7.900000,6.800000,7.500000,7.366398,10562
2011-08-09,7.250000,7.600000,7.000000,7.450000,7.317288,5978
2011-08-10,7.200000,7.750000,7.200000,7.700000,7.562835,7544
2011-08-11,7.500000,7.850000,7.500000,7.600000,7.464617,2363
2011-08-12,7.800000,7.850000,7.500000,7.500000,7.366398,6469
2011-08-16,7.500000,7.700000,7.300000,7.400000,7.268180,7785
2011-08-17,7.400000,7.500000,6.850000,7.000000,6.875305,6840
2011-08-18,6.800000,6.900000,6.500000,6.600000,6.482430,13245
2011-08-19,6.250000,6.950000,6.250000,6.700000,6.580648,8281
2011-08-22,7.500000,7.500000,6.850000,7.200000,7.071742,1623
2011-08-23,7.000000,7.350000,6.700000,7.300000,7.169961,5126
2011-08-24,7.000000,7.650000,7.000000,7.550000,7.415508,2771
2011-08-25,7.300000,7.300000,7.150000,7.150000,7.022633,3500
2011-08-26,7.400000,7.400000,6.700000,6.800000,6.678868,7672
2011-08-29,6.900000,7.100000,6.400000,6.800000,6.678868,6230
2011-08-30,6.700000,7.200000,6.700000,7.100000,6.973523,5278
2011-09-02,7.100000,7.800000,6.750000,6.900000,6.777086,5494
2011-09-05,6.900000,6.950000,6.650000,6.850000,6.727977,5799
2011-09-06,6.700000,8.250000,6.700000,8.200000,8.053928,88427
2011-09-07,8.400000,8.400000,7.400000,7.550000,7.415508,39738
2011-09-08,7.550000,8.700000,7.550000,8.300000,8.152148,35507
2011-09-09,8.800000,8.900000,8.000000,8.600000,8.446804,29610
2011-09-12,8.400000,8.800000,8.000000,8.050000,7.906600,8586
2011-09-13,8.050000,8.850000,7.750000,7.900000,7.759273,14599
2011-09-14,7.650000,8.350000,7.650000,8.100000,7.955710,3143
2011-09-15,8.750000,8.800000,7.900000,8.250000,8.103038,1734
2011-09-16,8.000000,8.150000,7.400000,7.550000,7.415508,5629
2011-09-19,7.800000,8.200000,7.550000,7.750000,7.611945,3685
2011-09-20,8.050000,8.450000,7.850000,8.150000,8.004819,5301
2011-09-21,8.100000,8.450000,7.750000,7.850000,7.710163,8097
2011-09-22,7.650000,8.000000,7.650000,7.900000,7.759273,5873
2011-09-23,7.550000,7.850000,7.350000,7.500000,7.366398,11261
2011-09-26,7.250000,7.850000,7.250000,7.600000,7.464617,4688
2011-09-27,7.800000,7.900000,7.500000,7.700000,7.562835,6352
2011-09-28,7.900000,8.150000,7.400000,7.500000,7.366398,8721
2011-09-29,7.550000,7.600000,7.200000,7.350000,7.219070,7525
2011-09-30,7.350000,7.550000,7.100000,7.300000,7.169961,6631
2011-10-03,7.000000,7.400000,7.000000,7.250000,7.120852,3660
2011-10-04,7.400000,7.500000,7.300000,7.400000,7.268180,2341
2011-10-05,7.150000,7.550000,7.100000,7.200000,7.071742,7668
2011-10-07,7.250000,7.700000,7.200000,7.250000,7.120852,7538
2011-10-10,7.300000,7.650000,7.200000,7.550000,7.415508,3570
2011-10-11,7.750000,7.750000,7.200000,7.700000,7.562835,7104
2011-10-12,7.300000,7.850000,7.100000,7.800000,7.661055,4108
2011-10-13,7.550000,7.850000,7.500000,7.500000,7.366398,8405
2011-10-14,7.750000,8.250000,7.400000,8.000000,7.857491,15048
2011-10-17,8.000000,8.850000,7.650000,8.450000,8.299476,20336
2011-10-18,8.950000,8.950000,8.000000,8.000000,7.857491,8575
2011-10-19,8.000000,8.850000,8.000000,8.100000,7.955710,12043
2011-10-20,8.000000,8.500000,8.000000,8.300000,8.152148,5167
2011-10-21,8.500000,8.500000,8.000000,8.100000,7.955710,1157
2011-10-24,8.000000,8.500000,7.750000,8.250000,8.103038,8373
2011-10-25,8.000000,8.300000,7.900000,7.950000,7.808382,936
2011-10-28,7.500000,8.700000,7.400000,8.200000,8.053928,6831
2011-10-31,8.900000,9.300000,8.350000,8.500000,8.348584,13293
2011-11-01,8.550000,8.600000,8.400000,8.500000,8.348584,1450
2011-11-02,8.500000,9.050000,8.500000,8.550000,8.397694,7026
2011-11-03,8.150000,9.000000,8.100000,8.500000,8.348584,3052
2011-11-04,8.900000,8.900000,8.250000,8.300000,8.152148,3499
2011-11-08,8.600000,8.600000,8.200000,8.400000,8.250365,5776
2011-11-09,8.400000,8.450000,8.250000,8.250000,8.103038,904
2011-11-11,8.050000,8.200000,8.000000,8.000000,7.857491,1213
2011-11-14,8.000000,8.400000,7.700000,7.750000,7.611945,5000
2011-11-15,7.950000,8.000000,7.550000,7.950000,7.808382,4732
2011-11-16,7.600000,8.050000,7.500000,7.650000,7.513726,5757
2011-11-17,7.400000,8.000000,7.200000,7.600000,7.464617,9023
2011-11-18,7.300000,7.900000,7.300000,7.400000,7.268180,4307
2011-11-21,7.900000,8.000000,6.550000,7.000000,6.875305,13176
2011-11-22,6.800000,7.450000,6.800000,7.300000,7.169961,2360
2011-11-23,7.500000,7.500000,6.550000,6.550000,6.433321,4127
2011-11-24,6.550000,7.750000,6.500000,7.000000,6.875305,18501
2011-11-25,7.350000,7.350000,6.800000,6.950000,6.826195,4880
2011-11-28,7.000000,7.400000,6.850000,7.350000,7.219070,4284
2011-11-29,7.000000,7.500000,7.000000,7.500000,7.366398,2531
2011-11-30,7.650000,7.700000,7.100000,7.150000,7.022633,4236
2011-12-01,7.650000,7.700000,7.050000,7.150000,7.022633,636
2011-12-02,7.450000,7.450000,6.100000,6.850000,6.727977,31708
2011-12-05,7.000000,7.950000,6.950000,7.050000,6.924415,6636
