Date,open,high,low,close,adj_close,volume
2009-01-16,61.125000,75.500000,61.125000,72.000000,50.696510,4800
2009-01-19,70.000000,70.000000,70.000000,70.000000,49.288273,100
2009-01-20,69.599998,72.974998,69.599998,72.974998,51.383022,70
2009-01-21,67.000000,74.000000,67.000000,67.000000,47.175919,2900
2009-01-22,67.000000,67.000000,67.000000,67.000000,47.175919,0
2009-01-23,68.250000,68.250000,66.500000,66.500000,46.823860,200
2009-01-27,65.050003,76.875000,65.000000,72.500000,51.048573,4204
2009-01-28,68.550003,72.250000,67.550003,67.574997,47.580788,302
2009-01-29,67.500000,68.050003,67.500000,67.650002,47.633598,142
2009-01-30,65.000000,75.000000,65.000000,75.000000,52.808865,1142
2009-02-02,70.000000,72.000000,70.000000,72.000000,50.696510,80
2009-02-03,70.824997,70.824997,70.500000,70.500000,49.640324,200
2009-02-04,72.500000,75.474998,71.324997,74.724998,52.615231,140
2009-02-05,73.500000,74.500000,73.000000,73.175003,51.523861,410
2009-02-06,72.500000,74.849998,72.500000,73.074997,51.453442,876
2009-02-09,73.074997,73.074997,73.074997,73.074997,51.453442,0
2009-02-10,75.000000,75.000000,75.000000,75.000000,52.808865,78
2009-02-11,71.025002,71.025002,71.025002,71.025002,50.010002,6
2009-02-12,76.500000,77.000000,72.000000,76.250000,53.689014,514
2009-02-13,77.449997,77.500000,77.375000,77.500000,54.569164,698
2009-02-16,76.250000,76.974998,75.275002,75.275002,53.002495,302
2009-02-17,75.050003,75.050003,72.500000,72.500000,51.048573,752
2009-02-18,72.525002,74.500000,72.500000,74.050003,52.139957,158
2009-02-19,75.000000,75.000000,71.025002,71.025002,50.010002,300
2009-02-20,70.150002,74.000000,68.025002,69.974998,49.270668,874
2009-02-24,70.000000,71.250000,69.000000,71.250000,50.168415,880
2009-02-25,72.500000,72.500000,70.625000,71.000000,49.992390,290
2009-02-26,71.000000,71.000000,70.300003,70.300003,49.499516,320
2009-02-27,70.300003,70.300003,67.775002,67.775002,47.721611,906
2009-03-02,67.750000,71.900002,67.525002,67.525002,47.545574,200
2009-03-03,74.500000,74.500000,71.500000,72.500000,51.048573,22450
2009-03-04,68.875000,76.900002,68.875000,74.000000,52.104740,550
2009-03-05,74.000000,78.125000,74.000000,78.125000,55.009235,5824
2009-03-06,72.000000,78.500000,72.000000,78.500000,55.273281,5484
2009-03-09,72.650002,72.650002,72.650002,72.650002,51.154182,40
2009-03-12,77.474998,78.500000,75.574997,78.500000,55.273281,1698
2009-03-13,81.000000,81.000000,77.925003,78.500000,55.273281,260
2009-03-16,78.625000,78.625000,75.125000,75.125000,52.896870,20
2009-03-17,82.000000,82.000000,74.000000,74.000000,52.104740,108
2009-03-18,76.525002,77.500000,76.500000,76.500000,53.865032,110
2009-03-19,76.500000,81.500000,75.500000,77.000000,54.217102,1094
2009-03-20,77.500000,77.550003,77.500000,77.550003,54.604366,220
2009-03-23,79.974998,79.974998,79.974998,79.974998,56.311844,8
2009-03-24,76.500000,80.474998,73.324997,80.474998,56.663914,3030
2009-03-25,75.500000,78.250000,74.000000,75.500000,53.160927,2980
2009-03-26,78.000000,78.000000,75.250000,75.250000,52.984890,12
2009-03-27,77.500000,80.900002,75.400002,75.775002,53.354557,2882
2009-03-30,79.974998,79.974998,75.099998,78.000000,54.921211,188
2009-03-31,79.250000,79.250000,75.349998,75.349998,53.055302,8
2009-04-01,79.449997,80.000000,79.449997,80.000000,56.329460,162
2009-04-02,81.474998,81.500000,77.500000,77.500000,54.569164,372
2009-04-06,96.949997,96.949997,77.000000,78.025002,54.938824,74
2009-04-08,85.750000,85.750000,80.625000,80.625000,56.769524,40
2009-04-09,80.000000,80.000000,78.050003,78.050003,54.956425,220
2009-04-13,84.500000,84.500000,81.949997,82.474998,58.072151,170
2009-04-15,80.500000,89.550003,80.050003,81.500000,57.385628,1576
2009-04-16,78.000000,95.349998,77.550003,77.550003,54.604366,846
2009-04-17,77.500000,82.500000,77.500000,79.000000,55.625336,280
2009-04-20,80.000000,80.000000,77.500000,80.000000,56.329460,248
2009-04-21,81.125000,81.474998,77.925003,78.000000,54.921211,110
2009-04-22,77.000000,89.000000,76.500000,81.550003,57.420837,4476
2009-04-23,80.525002,80.525002,80.000000,80.000000,56.329460,782
2009-04-24,83.224998,83.224998,80.449997,81.500000,57.385628,480
2009-04-27,94.699997,94.699997,77.500000,81.750000,57.561661,340
2009-04-28,76.050003,87.099998,76.050003,83.050003,58.477009,380
2009-04-29,84.949997,91.250000,84.000000,87.875000,61.874382,2896
2009-04-30,null,null,null,null,null,null
2009-05-04,87.500000,99.000000,87.500000,93.025002,65.500595,5436
2009-05-05,111.675003,111.675003,93.500000,96.000000,67.595345,1942
2009-05-06,96.000000,98.900002,93.074997,94.125000,66.275139,3930
2009-05-07,99.000000,99.000000,91.250000,95.250000,67.067268,1774
2009-05-08,92.599998,97.250000,92.574997,93.525002,65.852654,438
2009-05-11,95.000000,95.000000,95.000000,95.000000,66.891228,200
2009-05-12,90.500000,95.500000,90.050003,93.900002,66.116692,2662
2009-05-13,92.000000,97.500000,91.800003,93.000000,65.482994,562
2009-05-14,93.000000,93.000000,93.000000,93.000000,65.482994,0
2009-05-15,99.000000,99.000000,92.050003,95.000000,66.891228,586
2009-05-18,95.000000,95.000000,95.000000,95.000000,66.891228,0
2009-05-19,95.000000,102.400002,95.000000,100.000000,70.411819,242
2009-05-20,96.000000,104.500000,96.000000,104.500000,73.580360,1014
2009-05-21,83.750000,107.400002,83.750000,102.025002,71.837654,7150
2009-05-22,118.875000,118.875000,90.300003,105.000000,73.932404,1844
2009-05-25,119.474998,119.474998,107.525002,110.250000,77.629036,2150
2009-05-26,128.699997,128.699997,108.250000,108.500000,76.396805,2284
2009-05-27,122.199997,124.000000,103.250000,106.300003,74.847763,1634
2009-05-28,110.650002,110.650002,107.250000,107.250000,75.516685,100
2009-05-29,112.474998,115.000000,106.599998,114.925003,80.920784,4014
2009-06-01,110.574997,116.224998,110.574997,115.750000,81.501678,1600
2009-06-02,110.500000,115.000000,110.500000,110.750000,77.981087,600
2009-06-03,110.500000,114.000000,110.500000,112.500000,79.213280,1000
2009-06-04,110.500000,115.000000,110.500000,115.000000,80.973602,2000
2009-06-05,115.000000,119.000000,113.500000,119.000000,83.790070,10000
2009-06-08,113.000000,117.349998,110.000000,110.000000,77.453003,600
2009-06-09,119.500000,119.500000,104.425003,111.400002,78.438774,1400
2009-06-10,113.500000,113.500000,112.400002,112.400002,79.142883,800
2009-06-11,114.000000,114.000000,109.324997,109.375000,77.012932,400
2009-06-12,110.550003,110.574997,107.750000,110.000000,77.453003,400
2009-06-15,109.500000,110.000000,107.000000,107.500000,75.692726,400
2009-06-16,114.000000,114.000000,105.125000,111.000000,78.157112,1400
2009-06-17,112.500000,112.500000,112.500000,112.500000,79.213280,178
2009-06-18,113.500000,113.500000,105.000000,105.500000,74.284470,200
2009-06-19,106.500000,107.550003,106.500000,107.500000,75.692726,182
2009-06-22,105.099998,109.500000,105.025002,109.500000,77.100952,200
2009-06-23,110.849998,116.949997,107.625000,113.500000,79.917427,1600
2009-06-24,116.500000,119.500000,111.750000,119.400002,84.071724,3800
2009-06-25,117.500000,125.000000,115.650002,115.750000,81.501678,2000
2009-06-26,115.500000,117.500000,113.025002,113.025002,79.582970,600
2009-06-29,113.000000,117.500000,112.500000,117.500000,82.733894,1200
2009-06-30,119.474998,119.474998,114.000000,114.000000,80.269470,600
2009-07-01,117.000000,117.375000,105.525002,105.525002,74.302063,600
2009-07-02,114.500000,116.000000,112.500000,113.974998,80.251884,600
2009-07-03,115.000000,117.500000,113.050003,117.500000,82.733894,800
2009-07-06,118.000000,118.000000,111.025002,115.449997,81.290459,800
2009-07-07,115.125000,122.199997,110.525002,122.000000,85.902420,1400
2009-07-08,116.000000,119.300003,113.050003,116.000000,81.677711,1000
2009-07-09,119.500000,119.949997,113.500000,115.000000,80.973602,800
2009-07-10,121.375000,128.500000,121.074997,121.500000,85.550369,10800
2009-07-13,121.925003,124.500000,117.099998,124.500000,87.662704,1600
2009-07-14,124.500000,125.000000,114.500000,119.425003,93.058838,4000
2009-07-15,117.500000,118.875000,113.000000,117.300003,91.402992,800
2009-07-16,113.050003,117.875000,113.050003,115.000000,89.610771,400
2009-07-17,116.500000,118.500000,112.500000,116.000000,90.390007,3000
2009-07-20,123.750000,123.750000,113.500000,120.000000,93.506889,2000
2009-07-21,101.000000,130.500000,101.000000,117.550003,91.597801,1400
2009-07-22,110.500000,120.000000,110.500000,117.599998,91.636757,400
2009-07-23,112.574997,121.000000,112.574997,121.000000,94.286125,1400
2009-07-24,116.000000,122.500000,116.000000,118.599998,92.415993,400
2009-07-27,116.550003,122.550003,116.550003,119.500000,93.117279,2000
2009-07-28,117.000000,121.875000,117.000000,119.974998,93.487411,400
2009-07-29,117.500000,121.425003,117.500000,120.949997,94.247154,136
2009-07-30,120.000000,123.474998,115.050003,120.525002,93.915985,1800
2009-07-31,120.824997,122.500000,120.000000,120.025002,93.526375,400
2009-08-03,110.000000,124.000000,110.000000,121.500000,94.675728,400
2009-08-04,118.050003,123.000000,117.500000,123.000000,95.844574,3600
2009-08-05,117.500000,122.949997,117.500000,122.949997,95.805603,1000
2009-08-06,119.000000,124.974998,119.000000,122.925003,95.786125,1600
2009-08-07,118.000000,122.500000,118.000000,122.000000,95.065346,170
2009-08-10,118.750000,124.000000,118.750000,123.474998,96.214699,600
2009-08-11,122.000000,122.925003,120.000000,122.000000,95.065346,1400
2009-08-12,119.949997,123.500000,119.949997,123.500000,96.234184,1600
2009-08-13,126.000000,126.974998,124.074997,126.974998,98.941978,2000
2009-08-14,123.500000,132.000000,123.500000,128.899994,100.441986,3000
2009-08-17,120.500000,128.000000,120.000000,120.000000,93.506889,4570
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,121.250000,128.399994,121.250000,124.500000,97.013405,1000
2009-08-25,139.500000,146.500000,130.050003,132.475006,103.227707,4600
2009-08-26,135.000000,135.000000,125.550003,129.000000,100.519913,2600
2009-08-27,130.850006,130.850006,125.074997,127.500000,99.351074,1800
2009-08-28,127.000000,128.500000,127.000000,127.324997,99.214714,1000
2009-08-31,115.599998,135.000000,115.599998,132.500000,103.247192,3600
2009-09-01,128.500000,136.000000,128.500000,132.500000,103.247192,5600
2009-09-02,121.500000,132.350006,121.500000,130.524994,101.708221,800
2009-09-03,126.000000,133.225006,126.000000,129.500000,100.909523,2400
2009-09-04,125.250000,131.250000,125.250000,130.975006,102.058876,1000
2009-09-07,134.324997,134.324997,130.050003,130.050003,101.338104,3600
2009-09-08,127.599998,135.000000,127.599998,135.000000,105.195267,3400
2009-09-09,132.524994,136.500000,129.500000,136.500000,106.364082,4400
2009-09-10,137.500000,139.000000,135.125000,136.500000,106.364082,4000
2009-09-11,135.774994,138.925003,135.750000,136.024994,105.993965,4400
2009-09-14,130.600006,145.899994,130.600006,143.475006,111.799179,2000
2009-09-15,138.550003,149.500000,138.550003,147.750000,115.130379,4600
2009-09-16,145.500000,162.500000,145.500000,154.500000,120.390129,9600
2009-09-17,153.000000,160.500000,150.000000,155.000000,120.779747,4400
2009-09-18,150.000000,157.500000,150.000000,153.125000,119.318687,3600
2009-09-22,150.000000,160.000000,150.000000,159.399994,124.208344,7800
2009-09-23,160.000000,163.449997,155.000000,160.000000,124.675873,7600
2009-09-24,157.500000,166.750000,157.500000,166.000000,129.351196,4600
2009-09-25,157.550003,184.500000,157.550003,175.875000,137.046051,8400
2009-09-29,168.500000,189.000000,168.500000,173.500000,135.195358,4200
2009-09-30,166.750000,175.000000,166.750000,170.300003,132.701874,1800
2009-10-01,171.000000,173.399994,170.350006,170.350006,132.740860,2000
2009-10-05,165.050003,171.675003,165.050003,170.000000,132.468109,7800
2009-10-06,169.250000,171.975006,169.250000,170.750000,133.052521,3800
2009-10-07,169.000000,173.725006,169.000000,170.524994,132.877182,1000
2009-10-08,169.000000,171.000000,169.000000,170.000000,132.468109,1400
2009-10-09,169.000000,171.750000,169.000000,170.000000,132.468109,2400
2009-10-12,169.500000,171.975006,169.500000,170.000000,132.468109,1800
2009-10-13,null,null,null,null,null,null
2009-10-14,169.000000,172.500000,169.000000,172.500000,134.416183,2400
2009-10-15,172.500000,174.875000,172.500000,172.500000,134.416183,2800
2009-10-16,172.574997,194.949997,172.524994,182.500000,142.208389,6800
2009-10-20,178.000000,181.449997,173.000000,173.000000,134.805771,2200
2009-10-21,172.750000,180.000000,172.500000,172.500000,134.416183,3400
2009-10-22,172.550003,178.000000,172.550003,176.850006,137.805786,1000
2009-10-23,173.000000,179.975006,173.000000,175.000000,136.364243,600
2009-10-26,179.500000,184.475006,175.125000,176.175003,137.279800,2400
2009-10-27,175.024994,182.500000,175.024994,181.000000,141.039566,9400
2009-10-28,179.500000,179.975006,173.125000,175.000000,136.364243,1200
2009-10-29,182.000000,183.500000,175.000000,179.625000,139.968140,3000
2009-10-30,180.000000,180.000000,177.500000,178.000000,138.701904,5000
2009-11-03,180.000000,182.500000,175.024994,178.000000,138.701904,2800
2009-11-04,178.000000,181.500000,178.000000,180.750000,140.844772,4400
2009-11-05,182.750000,182.750000,180.000000,180.350006,140.533066,600
2009-11-06,180.074997,187.375000,180.000000,181.925003,141.760345,1400
2009-11-09,180.000000,181.800003,180.000000,181.574997,141.487595,2600
2009-11-10,180.000000,186.000000,176.550003,186.000000,144.935669,3400
2009-11-11,184.975006,184.975006,180.000000,180.000000,140.260330,2200
2009-11-12,180.524994,183.824997,180.000000,180.000000,140.260330,600
2009-11-13,180.074997,180.550003,180.050003,180.050003,140.299286,400
2009-11-16,181.000000,184.475006,180.625000,180.625000,140.747345,200
2009-11-17,180.550003,184.675003,180.550003,180.550003,140.688904,0
2009-11-18,180.024994,185.250000,180.024994,185.250000,144.351273,3800
2009-11-19,187.000000,187.000000,183.750000,185.000000,144.156448,1200
2009-11-20,175.000000,186.000000,175.000000,186.000000,144.935669,996
2009-11-23,186.000000,190.000000,185.050003,187.500000,146.104507,2540
2009-11-24,187.500000,187.500000,185.000000,185.000000,144.156448,220
2009-11-25,184.000000,188.000000,184.000000,185.625000,144.643494,622
2009-11-26,180.000000,189.949997,180.000000,182.550003,142.247375,364
2009-11-27,180.000000,187.500000,180.000000,185.000000,144.156448,2590
2009-11-30,177.750000,186.750000,177.750000,186.750000,145.520096,2044
2009-12-01,185.000000,189.250000,185.000000,185.000000,144.156448,1890
2009-12-02,177.774994,189.500000,177.774994,189.500000,147.662979,642
2009-12-03,180.274994,191.500000,180.274994,190.000000,148.052582,1052
2009-12-04,189.000000,195.500000,189.000000,190.500000,148.442169,3098
2009-12-07,190.125000,197.399994,190.125000,193.500000,150.779861,328
2009-12-08,182.750000,194.000000,182.750000,191.500000,149.221436,598
2009-12-09,185.250000,194.500000,185.250000,193.975006,151.150009,450
2009-12-10,185.000000,222.449997,185.000000,193.000000,150.390244,1476
2009-12-11,185.750000,194.500000,185.750000,194.500000,151.559067,480
2009-12-14,185.050003,194.625000,185.050003,185.750000,144.740891,1702
2009-12-15,180.000000,192.475006,180.000000,186.100006,145.013626,434
2009-12-16,181.050003,190.000000,181.050003,185.050003,144.195435,594
2009-12-17,181.500000,189.000000,181.500000,185.574997,144.604523,598
2009-12-18,182.500000,191.500000,182.500000,188.000000,146.494141,220
2009-12-21,187.500000,191.750000,186.000000,187.524994,146.123993,2004
2009-12-22,187.500000,190.000000,187.500000,189.000000,147.273361,188
2009-12-23,187.500000,199.000000,187.500000,199.000000,155.065598,3378
2009-12-24,196.000000,198.500000,193.500000,198.500000,154.675995,3122
2009-12-29,198.500000,198.500000,190.000000,197.449997,153.857819,7994
2009-12-30,192.574997,198.000000,191.500000,197.000000,153.507141,1528
2009-12-31,192.500000,203.500000,192.500000,203.500000,158.572113,3304
2010-01-04,203.500000,203.500000,195.500000,199.000000,155.065598,1494
2010-01-05,238.000000,238.000000,202.500000,203.500000,158.572113,3354
2010-01-06,200.000000,205.000000,197.500000,197.500000,153.896744,608
2010-01-07,200.000000,205.000000,200.000000,202.500000,157.792877,778
2010-01-08,200.000000,205.000000,200.000000,200.000000,155.844818,2860
2010-01-11,197.649994,205.000000,197.550003,203.750000,158.766907,3546
2010-01-12,200.000000,211.000000,200.000000,205.500000,160.130585,668
2010-01-13,200.500000,210.500000,200.500000,207.975006,162.059128,322
2010-01-14,202.500000,209.000000,202.500000,205.000000,159.740936,390
2010-01-15,205.000000,212.449997,205.000000,207.500000,161.689026,1564
2010-01-18,207.500000,211.500000,207.500000,207.500000,161.689026,590
2010-01-19,207.500000,212.000000,205.500000,205.500000,160.130585,362
2010-01-20,205.500000,205.500000,205.500000,205.500000,160.130585,0
2010-01-21,205.500000,205.500000,205.500000,205.500000,160.130585,0
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-27,205.500000,205.500000,205.500000,205.500000,160.130585,0
2010-01-28,195.000000,195.000000,202.500000,203.750000,158.766907,986
2010-01-29,203.000000,202.000000,203.774994,207.000000,161.299408,1664
2010-02-01,205.500000,205.500000,205.500000,205.500000,160.130585,0
2010-02-02,205.500000,205.500000,205.500000,205.500000,160.130585,0
2010-02-03,205.500000,205.500000,205.500000,205.500000,160.130585,0
2010-02-04,205.500000,205.500000,205.500000,205.500000,160.130585,0
2010-02-05,222.500000,223.500000,218.000000,221.399994,172.520203,1642
2010-02-06,null,null,null,null,null,null
2010-02-08,215.000000,232.500000,215.000000,219.774994,171.253967,684
2010-02-09,224.500000,232.399994,223.000000,226.975006,176.864410,6404
2010-02-10,230.000000,239.500000,230.000000,235.899994,183.818954,3622
2010-02-11,235.000000,249.899994,235.000000,244.250000,190.325500,15454
2010-02-15,240.000000,273.500000,240.000000,256.174988,211.755173,88268
2010-02-16,250.500000,255.000000,231.000000,234.100006,193.507904,19308
2010-02-17,215.050003,237.500000,215.050003,220.600006,182.348755,8100
2010-02-18,213.500000,229.399994,213.500000,220.375000,182.162766,6708
2010-02-19,208.000000,222.250000,208.000000,219.050003,181.067551,1378
2010-02-22,216.074997,220.399994,208.625000,210.975006,174.392700,3078
2010-02-23,212.500000,214.500000,205.024994,207.399994,171.437607,1454
2010-02-24,190.000000,205.000000,190.000000,203.824997,168.482498,2898
2010-02-25,202.500000,205.975006,202.500000,203.425003,168.151855,2114
2010-02-26,200.024994,214.949997,200.024994,210.274994,173.814072,3608
2010-03-02,200.000000,211.500000,200.000000,208.074997,171.995544,2194
2010-03-03,202.500000,217.000000,202.500000,213.074997,176.128571,2870
2010-03-04,209.000000,217.475006,209.000000,216.500000,178.959702,1992
2010-03-05,204.000000,240.000000,204.000000,215.350006,178.009125,1142
2010-03-08,222.199997,222.199997,212.500000,212.675003,175.797928,3122
2010-03-09,224.175003,240.000000,209.750000,225.375000,186.295807,16482
2010-03-10,235.000000,235.975006,218.500000,222.975006,184.311951,2682
2010-03-11,222.899994,226.949997,221.050003,222.625000,184.022629,27270
2010-03-12,227.399994,229.449997,221.000000,223.250000,184.539276,1408
2010-03-15,225.000000,226.875000,216.050003,222.875000,184.229294,1474
2010-03-16,222.500000,225.500000,221.024994,222.500000,183.919312,8922
2010-03-17,221.149994,228.250000,221.149994,223.449997,184.704590,21302
2010-03-18,228.500000,228.500000,222.524994,226.225006,186.998413,1654
2010-03-19,236.975006,236.975006,223.000000,224.574997,185.634537,754
2010-03-22,222.574997,227.500000,222.500000,222.550003,183.960663,294
2010-03-23,242.000000,242.000000,221.550003,222.375000,183.815979,1030
2010-03-25,224.949997,224.949997,220.000000,222.024994,183.526642,288
2010-03-26,213.524994,223.899994,213.524994,217.675003,179.930954,1072
2010-03-29,217.675003,217.675003,211.050003,212.574997,175.715256,2278
2010-03-30,221.949997,221.949997,205.550003,215.975006,178.525726,482
2010-03-31,214.500000,216.699997,214.500000,215.350006,178.009125,252
2010-04-01,216.500000,219.449997,214.000000,217.875000,180.096268,1410
2010-04-05,217.574997,227.000000,217.524994,224.100006,185.241882,1272
2010-04-06,221.024994,230.000000,221.024994,229.500000,189.705551,5228
2010-04-07,229.949997,236.000000,227.774994,233.024994,192.619308,2464
2010-04-08,237.000000,255.000000,232.600006,250.925003,207.415543,9562
2010-04-09,250.000000,252.475006,241.074997,245.024994,202.538559,1742
2010-04-12,245.024994,247.500000,242.550003,245.750000,203.137848,1028
2010-04-13,252.500000,252.500000,240.500000,241.750000,199.831451,744
2010-04-15,254.949997,254.949997,241.550003,247.824997,204.853073,1948
2010-04-16,246.000000,249.250000,240.500000,242.774994,200.678696,1376
2010-04-19,242.524994,245.750000,240.000000,244.949997,202.476547,4448
2010-04-20,276.000000,276.000000,241.000000,247.475006,204.563736,2484
2010-04-21,243.500000,249.500000,243.500000,247.800003,204.832413,1032
2010-04-22,246.500000,252.000000,242.000000,244.824997,202.373245,5184
2010-04-23,245.000000,249.000000,242.000000,247.449997,204.543076,2038
2010-04-26,247.500000,247.500000,242.500000,243.100006,200.947372,1550
2010-04-27,244.000000,249.949997,230.100006,245.600006,203.013870,1462
2010-04-28,244.500000,244.625000,242.500000,242.574997,200.513382,688
2010-04-29,231.000000,249.000000,231.000000,243.600006,201.360657,416
2010-04-30,249.475006,292.325012,243.300003,292.325012,241.636948,148014
2010-05-03,305.024994,312.000000,280.000000,284.575012,235.230728,99812
2010-05-04,285.000000,286.000000,255.574997,260.049988,214.958267,40850
2010-05-05,237.500000,267.424988,237.500000,261.500000,216.156845,25432
2010-05-06,268.850006,268.850006,250.500000,262.899994,217.314087,4582
2010-05-07,255.000000,259.299988,248.125000,251.074997,207.539520,4858
2010-05-10,269.500000,269.500000,250.774994,253.524994,209.564697,3910
2010-05-11,263.000000,263.000000,241.824997,243.699997,201.443329,4448
2010-05-12,242.500000,252.000000,241.050003,244.250000,201.897949,2088
2010-05-13,242.750000,249.250000,242.750000,244.074997,201.753281,1748
2010-05-14,242.600006,261.500000,242.500000,249.199997,205.989609,2812
2010-05-17,242.500000,244.500000,240.500000,242.725006,200.637390,2248
2010-05-18,237.600006,250.000000,237.600006,243.199997,201.030029,1056
2010-05-19,240.000000,247.350006,240.000000,240.574997,198.860153,1436
2010-05-20,247.500000,247.500000,230.574997,236.600006,195.574432,2654
2010-05-21,240.000000,241.949997,233.199997,236.250000,195.285110,1100
2010-05-24,225.500000,243.750000,225.500000,235.399994,194.582504,1242
2010-05-25,226.750000,235.524994,226.750000,229.500000,189.705551,798
2010-05-26,226.550003,233.875000,226.550003,229.824997,189.974167,794
2010-05-27,222.250000,231.000000,222.250000,231.000000,190.945450,220
2010-05-28,230.000000,234.475006,226.750000,233.500000,193.011963,980
2010-05-31,230.050003,238.000000,230.050003,235.225006,194.437866,584
2010-06-01,227.500000,236.500000,227.500000,231.024994,190.966110,2246
2010-06-02,230.000000,234.175003,230.000000,231.375000,191.255447,222
2010-06-03,231.774994,237.000000,231.774994,234.524994,193.859222,1188
2010-06-04,235.000000,237.500000,232.000000,234.550003,193.879913,2286
2010-06-07,228.000000,245.250000,228.000000,244.550003,202.145935,2988
2010-06-08,240.000000,267.000000,240.000000,250.175003,206.795547,14466
2010-06-09,250.500000,261.000000,250.000000,257.000000,212.437149,2726
2010-06-10,252.500000,259.000000,250.000000,254.225006,210.143341,1052
2010-06-11,240.000000,263.500000,240.000000,253.000000,209.130722,452
2010-06-14,250.250000,257.500000,250.000000,253.074997,209.192688,2194
2010-06-15,257.375000,257.375000,250.000000,251.800003,208.138824,1470
2010-06-16,250.000000,264.225006,250.000000,261.250000,215.950226,2764
2010-06-17,263.500000,265.000000,255.199997,263.350006,217.686096,1882
2010-06-18,264.350006,264.500000,260.075012,262.549988,217.024765,1692
2010-06-21,262.500000,285.000000,262.500000,279.549988,231.077057,20672
2010-06-22,275.000000,280.000000,270.000000,271.825012,224.691574,980
2010-06-23,265.000000,278.000000,265.000000,270.350006,223.472275,662
2010-06-24,265.049988,275.375000,265.049988,274.850006,227.192032,2000
2010-06-25,274.500000,281.250000,268.500000,269.700012,222.935028,3266
2010-06-28,262.500000,277.450012,262.500000,274.975006,227.295380,1216
2010-06-29,280.000000,280.000000,272.500000,275.024994,227.336655,1686
2010-06-30,260.625000,276.450012,260.625000,274.274994,226.716721,2632
2010-07-01,275.000000,276.000000,272.549988,274.125000,226.592712,2570
2010-07-02,273.750000,285.000000,271.750000,282.500000,233.515549,5578
2010-07-05,282.500000,299.500000,282.500000,291.700012,241.120300,6240
2010-07-06,293.000000,301.000000,292.500000,299.274994,247.381760,3900
2010-07-07,300.000000,308.850006,295.250000,297.100006,245.583939,3594
2010-07-08,299.000000,299.000000,293.500000,295.850006,244.550705,1182
2010-07-09,290.500000,314.500000,290.500000,305.899994,252.858047,13274
2010-07-12,313.475006,313.500000,300.000000,300.125000,248.084442,8072
2010-07-13,300.000000,309.000000,293.500000,305.174988,252.258774,7352
2010-07-14,300.000000,312.500000,300.000000,303.549988,250.915558,9786
2010-07-15,300.000000,303.850006,300.000000,301.649994,249.344955,832
2010-07-16,300.000000,307.500000,300.000000,303.075012,250.522934,1212
2010-07-19,298.250000,311.500000,298.250000,302.274994,249.861557,1732
2010-07-20,302.500000,306.250000,300.000000,301.500000,249.221039,624
2010-07-21,300.000000,317.500000,300.000000,302.274994,249.861557,218
2010-07-22,300.000000,308.000000,290.250000,306.700012,253.519348,4378
2010-07-23,304.500000,309.500000,302.549988,308.149994,254.717941,2596
2010-07-26,301.375000,315.000000,301.375000,314.825012,260.235535,9190
2010-07-27,319.000000,325.000000,303.750000,311.075012,257.135773,4830
2010-07-28,315.000000,327.475006,315.000000,325.149994,268.770172,8800
2010-07-29,307.500000,344.500000,307.500000,324.975006,268.625549,936
2010-07-30,317.950012,327.450012,316.549988,322.774994,266.806946,2074
2010-08-02,315.049988,325.500000,315.049988,319.149994,263.810547,1026
2010-08-03,308.250000,320.000000,308.250000,316.725006,261.806030,1474
2010-08-04,310.000000,317.500000,310.000000,315.024994,260.400848,1098
2010-08-05,313.200012,319.299988,313.200012,315.500000,260.793457,268
2010-08-06,310.000000,332.500000,310.000000,318.299988,263.107941,7644
2010-08-09,312.549988,325.000000,312.549988,316.899994,261.950684,9984
2010-08-10,320.000000,326.500000,319.000000,324.024994,267.840240,1472
2010-08-11,315.250000,325.500000,315.250000,322.750000,266.786285,2156
2010-08-12,310.500000,333.000000,310.500000,326.649994,270.010101,1792
2010-08-13,321.549988,326.000000,318.649994,322.674988,266.724365,3896
2010-08-16,321.049988,328.975006,321.049988,325.000000,268.646240,2494
2010-08-17,325.000000,330.000000,325.000000,328.825012,271.807953,1198
2010-08-18,325.000000,328.500000,325.000000,325.024994,269.898041,1730
2010-08-19,327.000000,328.750000,327.000000,327.225006,271.724945,1546
2010-08-20,332.475006,332.475006,325.000000,325.924988,270.645355,5630
2010-08-23,325.000000,332.475006,325.000000,326.899994,271.455017,1526
2010-08-24,325.000000,331.975006,325.000000,328.325012,272.638367,1638
2010-08-25,325.500000,331.500000,325.500000,327.174988,271.683411,804
2010-08-26,328.500000,330.000000,326.000000,328.500000,272.783661,130
2010-08-27,325.000000,330.000000,325.000000,327.725006,272.140106,2348
2010-08-30,325.500000,334.725006,325.500000,326.975006,271.517365,1720
2010-08-31,325.000000,332.950012,325.000000,325.000000,269.877289,3170
2010-09-01,325.149994,331.000000,325.100006,327.100006,271.621124,1484
2010-09-02,325.024994,344.975006,325.024994,331.125000,274.963440,730
2010-09-03,325.024994,330.000000,325.024994,326.600006,271.205902,690
2010-09-06,325.000000,332.500000,325.000000,329.024994,273.219604,2436
2010-09-07,325.000000,340.000000,325.000000,337.225006,280.028870,6304
2010-09-08,325.575012,348.450012,325.575012,341.700012,283.744843,3088
