Date,open,high,low,close,adj_close,volume
2010-02-16,20.549999,20.924999,20.437500,20.549999,13.370943,45551
2010-02-17,20.625000,21.375000,20.362499,20.587500,13.395344,101231
2010-02-18,20.625000,20.887501,20.325001,20.437500,13.297745,33573
2010-02-19,20.250000,20.887501,20.100000,20.250000,13.175747,57220
2010-02-22,20.250000,20.625000,19.950001,19.987499,13.004950,21897
2010-02-23,19.575001,21.525000,19.575001,19.687500,12.809755,47976
2010-02-24,19.650000,20.437500,19.275000,19.612499,12.760955,66140
2010-02-25,19.575001,20.025000,19.312500,19.424999,12.638957,45292
2010-02-26,19.424999,20.137501,19.162500,19.650000,12.785355,103780
2010-03-02,19.799999,20.250000,19.500000,20.025000,13.029347,55401
2010-03-03,20.325001,20.400000,19.762501,19.799999,12.882954,77037
2010-03-04,20.100000,20.137501,19.687500,19.725000,12.834155,44092
2010-03-05,19.687500,20.437500,19.687500,20.137501,13.102549,95701
2010-03-08,20.137501,20.700001,20.137501,20.287500,13.200146,57227
2010-03-09,20.250000,20.400000,19.799999,19.837500,12.907353,25829
2010-03-10,19.950001,20.174999,19.687500,19.725000,12.834155,16515
2010-03-11,19.987499,20.025000,19.162500,19.275000,12.541359,130700
2010-03-12,19.424999,19.575001,18.825001,18.975000,12.346164,56056
2010-03-15,19.275000,19.275000,18.787500,18.787500,12.224168,43436
2010-03-16,18.787500,19.275000,18.337500,18.750000,12.199765,108795
2010-03-17,18.750000,19.275000,18.375000,18.450001,12.004570,143764
2010-03-18,18.750000,18.750000,18.450001,18.562500,12.077768,33849
2010-03-19,18.562500,18.900000,18.262501,18.412500,11.980170,47945
2010-03-22,18.037500,18.562500,18.000000,18.075001,11.760574,83723
2010-03-23,18.112499,18.375000,17.924999,18.037500,11.736176,113188
2010-03-25,18.000000,18.525000,18.000000,18.299999,11.906971,153297
2010-03-26,18.487499,18.674999,18.075001,18.187500,11.833775,59339
2010-03-29,18.674999,18.825001,18.075001,18.450001,12.004570,157663
2010-03-30,18.299999,18.412500,18.112499,18.187500,11.833775,74980
2010-03-31,18.562500,18.562500,17.850000,18.000000,11.711776,116961
2010-04-01,18.150000,18.750000,18.112499,18.337500,11.931372,53207
2010-04-05,18.375000,21.187500,18.337500,20.587500,13.395344,326941
2010-04-06,21.262501,21.299999,20.287500,20.512501,13.346544,186651
2010-04-07,20.400000,20.700001,20.137501,20.174999,13.126945,109639
2010-04-08,20.325001,20.625000,20.174999,20.362499,13.248944,101377
2010-04-09,22.500000,22.500000,20.475000,20.587500,13.395344,206959
2010-04-12,20.700001,22.049999,20.287500,20.400000,13.273345,122591
2010-04-13,20.400000,20.850000,20.250000,20.325001,13.224547,57971
2010-04-15,20.250000,20.887501,19.875000,20.025000,13.029347,71140
2010-04-16,20.025000,20.587500,19.500000,20.287500,13.200146,114119
2010-04-19,19.612499,19.875000,19.162500,19.275000,12.541359,89369
2010-04-20,19.687500,20.212500,19.500000,19.837500,12.907353,127208
2010-04-21,19.875000,20.137501,19.687500,19.912500,12.956152,125564
2010-04-22,19.687500,20.287500,19.500000,19.912500,12.956152,68295
2010-04-23,20.025000,21.750000,19.575001,20.700001,13.468541,587605
2010-04-26,21.150000,21.674999,20.850000,21.150000,13.761337,227408
2010-04-27,20.962500,21.187500,20.250000,20.662500,13.444143,87460
2010-04-28,19.950001,20.625000,19.912500,20.062500,13.053750,72909
2010-04-29,20.362499,21.825001,20.325001,21.262501,13.834534,426811
2010-04-30,21.712500,21.712500,20.700001,20.812500,13.541740,99351
2010-05-03,21.000000,21.637501,20.625000,20.850000,13.566140,127505
2010-05-04,21.075001,21.075001,20.062500,20.137501,13.102549,92191
2010-05-05,20.174999,20.549999,19.725000,20.475000,13.322145,103988
2010-05-06,20.325001,21.375000,20.287500,20.812500,13.541740,108320
2010-05-07,20.100000,20.625000,19.950001,20.287500,13.200146,95040
2010-05-10,20.625000,21.375000,20.325001,20.400000,13.273345,241295
2010-05-11,20.549999,20.962500,20.250000,20.512501,13.346544,177257
2010-05-12,20.475000,20.962500,20.250000,20.700001,13.468541,104217
2010-05-13,20.512501,20.924999,20.100000,20.287500,13.200146,123171
2010-05-14,20.400000,20.737499,20.250000,20.400000,13.273345,57769
2010-05-17,20.100000,20.549999,20.100000,20.512501,13.346544,43979
2010-05-18,20.625000,21.075001,20.549999,20.737499,13.492941,110464
2010-05-19,20.850000,20.924999,19.987499,20.212500,13.151348,77435
2010-05-20,20.625000,20.625000,19.950001,20.137501,13.102549,39887
2010-05-21,19.950001,20.250000,19.762501,20.174999,13.126945,57376
2010-05-24,20.549999,20.924999,20.174999,20.250000,13.175747,35677
2010-05-25,20.325001,20.400000,19.612499,19.687500,12.809755,55405
2010-05-26,19.837500,20.400000,19.687500,20.287500,13.200146,46723
2010-05-27,20.325001,20.549999,20.062500,20.212500,13.151348,74413
2010-05-28,20.137501,20.250000,19.200001,19.725000,13.502165,57665
2010-05-31,19.537500,19.875000,19.162500,19.612499,13.425157,50889
2010-06-01,19.612499,19.687500,19.162500,19.612499,13.425157,39853
2010-06-02,19.762501,19.762501,19.424999,19.575001,13.399487,22635
2010-06-03,19.650000,19.875000,19.500000,19.575001,13.399487,17048
2010-06-04,19.500000,19.799999,19.312500,19.462500,13.322478,47924
2010-06-07,18.825001,19.237499,18.562500,18.900000,12.937435,54965
2010-06-08,18.900000,19.462500,18.750000,18.750000,12.834757,45568
2010-06-09,18.787500,18.975000,18.600000,18.787500,12.860428,17979
2010-06-10,18.600000,19.012501,18.600000,18.825001,12.886098,57296
2010-06-11,18.937500,19.087500,18.637501,18.787500,12.860428,37129
2010-06-14,19.049999,19.049999,18.412500,18.862499,12.911766,59572
2010-06-15,18.975000,19.012501,18.750000,18.862499,12.911766,15484
2010-06-16,18.750000,18.975000,18.674999,18.712500,12.809089,31615
2010-06-17,19.012501,19.650000,18.674999,19.012501,13.014444,156491
2010-06-18,18.862499,19.200001,18.787500,18.862499,12.911766,16511
2010-06-21,18.975000,19.237499,18.787500,18.862499,12.911766,37627
2010-06-22,18.862499,19.312500,18.787500,18.787500,12.860428,32539
2010-06-23,18.862499,20.587500,18.787500,19.687500,13.476495,397100
2010-06-24,20.137501,20.437500,19.575001,19.687500,13.476495,214777
2010-06-25,19.875000,20.062500,19.500000,19.687500,13.476495,65117
2010-06-28,19.650000,20.025000,19.500000,19.575001,13.399487,48097
2010-06-29,20.212500,20.212500,19.049999,19.200001,13.142791,65908
2010-06-30,19.012501,19.650000,19.012501,19.200001,13.142791,123977
2010-07-01,19.500000,19.987499,19.162500,19.575001,13.399487,73227
2010-07-02,20.100000,20.362499,19.162500,19.500000,13.348147,296196
2010-07-05,19.537500,19.575001,19.237499,19.275000,13.194130,55636
2010-07-06,19.687500,19.762501,19.162500,19.275000,13.194130,87009
2010-07-07,19.350000,19.500000,19.049999,19.087500,13.065782,70837
2010-07-08,19.537500,19.687500,18.975000,19.049999,13.040112,152503
2010-07-09,19.424999,19.912500,19.125000,19.424999,13.296809,113415
2010-07-12,19.575001,19.725000,19.162500,19.537500,13.373817,66545
2010-07-13,19.687500,19.687500,19.012501,19.125000,13.091454,203511
2010-07-14,19.125000,19.500000,18.750000,18.825001,12.886098,251545
2010-07-15,19.275000,19.275000,18.787500,18.937500,12.963103,67937
2010-07-16,18.637501,19.237499,18.600000,19.012501,13.014444,62436
2010-07-19,19.087500,19.875000,18.862499,19.612499,13.425157,275244
2010-07-20,19.612499,19.650000,18.975000,19.012501,13.014444,102141
2010-07-21,19.125000,19.350000,18.975000,19.125000,13.091454,64903
2010-07-22,19.350000,19.350000,19.049999,19.087500,13.065782,74705
2010-07-23,18.937500,19.387501,18.712500,18.825001,12.886098,276380
2010-07-26,19.125000,19.387501,18.825001,18.900000,12.937435,292495
2010-07-27,18.900000,19.049999,18.750000,18.900000,12.937435,44816
2010-07-28,18.787500,19.012501,18.562500,18.637501,12.757751,45263
2010-07-29,18.674999,18.750000,18.450001,18.525000,12.680739,69256
2010-07-30,18.450001,18.862499,18.450001,18.525000,12.680739,57104
2010-08-02,18.712500,18.862499,18.487499,18.674999,12.783417,59027
2010-08-03,18.750000,18.825001,18.450001,18.674999,12.783417,43488
2010-08-04,18.750000,18.750000,18.412500,18.562500,12.706409,60303
2010-08-05,18.487499,18.674999,18.450001,18.525000,12.680739,98227
2010-08-06,18.750000,18.825001,18.375000,18.450001,12.629402,113785
2010-08-09,18.187500,18.637501,18.187500,18.412500,12.603732,97173
2010-08-10,18.262501,18.825001,18.262501,18.450001,12.629402,143104
2010-08-11,18.187500,18.637501,18.112499,18.225000,12.475384,152433
2010-08-12,18.000000,18.600000,18.000000,18.225000,12.475384,47175
2010-08-13,18.562500,18.562500,18.337500,18.412500,12.603732,71780
2010-08-16,18.412500,18.600000,18.299999,18.375000,12.578063,40576
2010-08-17,18.525000,19.462500,18.299999,18.900000,12.937435,216041
2010-08-18,19.237499,19.350000,18.937500,18.975000,12.988775,64511
2010-08-19,18.900000,18.975000,18.600000,18.637501,12.757751,51827
2010-08-20,18.674999,18.750000,18.525000,18.600000,12.732080,25555
2010-08-23,18.600000,18.975000,18.450001,18.712500,12.809089,61527
2010-08-24,18.825001,18.825001,18.450001,18.600000,12.732080,71496
2010-08-25,18.750000,18.750000,18.187500,18.225000,12.475384,57411
2010-08-26,18.375000,18.487499,18.150000,18.262501,12.501055,48199
2010-08-27,18.337500,18.337500,18.000000,18.150000,12.424044,72183
2010-08-30,18.187500,18.487499,18.150000,18.225000,12.475384,28232
2010-08-31,18.037500,18.262501,18.000000,18.075001,12.372706,31759
2010-09-01,18.037500,18.450001,18.000000,18.187500,12.449715,52932
2010-09-02,18.150000,18.375000,18.075001,18.187500,12.449715,29571
2010-09-03,18.187500,18.375000,18.150000,18.187500,12.449715,24341
2010-09-06,18.225000,18.412500,18.225000,18.262501,12.501055,28755
2010-09-07,18.187500,18.674999,18.187500,18.487499,12.655069,83533
2010-09-08,18.450001,19.612499,18.337500,19.424999,13.296809,257567
2010-09-09,19.424999,20.174999,19.424999,19.725000,13.502165,468560
2010-09-13,19.687500,23.700001,19.424999,23.549999,16.120455,3595420
2010-09-14,23.287500,24.150000,21.600000,21.750000,14.888320,1055207
2010-09-15,21.900000,22.875000,21.600000,21.712500,14.862648,512581
2010-09-16,21.862499,23.100000,21.674999,21.900000,14.990997,463355
2010-09-17,22.125000,22.312500,21.787500,21.900000,14.990997,96623
2010-09-20,21.900000,22.462500,21.450001,21.674999,14.836979,108635
2010-09-21,21.750000,21.975000,20.662500,21.037500,14.400599,145521
2010-09-22,20.700001,22.350000,20.700001,21.637501,14.811310,244196
2010-09-23,21.450001,22.049999,21.450001,21.750000,14.888320,157125
2010-09-24,22.424999,26.100000,22.424999,26.100000,17.865982,2569125
2010-09-27,26.775000,30.150000,25.500000,27.562500,18.867092,6308005
2010-09-28,27.562500,29.362499,26.174999,28.837500,19.739855,2970276
2010-09-29,29.362499,30.900000,28.350000,29.062500,19.893875,5884121
2010-09-30,29.062500,31.875000,28.537500,30.937500,21.177349,3843996
2010-10-01,31.275000,34.049999,30.937500,33.937500,23.230909,4882593
2010-10-04,34.275002,34.799999,30.600000,30.900000,21.151680,2559173
2010-10-05,30.900000,32.062500,30.037500,30.674999,20.997662,1198689
2010-10-06,31.350000,33.337502,30.450001,32.325001,22.127121,2076401
2010-10-07,32.625000,32.887501,31.612499,32.212502,22.050114,862604
2010-10-08,32.625000,32.625000,30.375000,30.975000,21.203020,439549
2010-10-11,31.462500,31.837500,30.674999,30.937500,21.177349,300556
2010-10-12,30.637501,32.437500,29.437500,31.875000,21.819088,871895
2010-10-13,31.537500,33.712502,31.350000,31.612499,21.639399,877204
2010-10-14,32.250000,32.362499,30.225000,30.750000,21.049002,487493
2010-10-15,30.787500,31.200001,29.700001,30.000000,20.535610,508863
2010-10-18,30.000000,30.750000,29.174999,29.887501,20.458601,367348
2010-10-19,30.037500,31.200001,29.549999,30.299999,20.740967,445853
2010-10-20,29.737499,30.299999,28.875000,29.025000,19.868204,348052
2010-10-21,29.250000,29.587500,28.424999,29.212500,19.996553,290445
2010-10-22,29.775000,30.112499,28.875000,29.662500,20.304586,378063
2010-10-25,29.924999,30.262501,29.062500,29.325001,20.073561,280544
2010-10-26,29.924999,29.924999,28.799999,29.174999,19.970882,180267
2010-10-27,29.587500,29.775000,28.500000,28.725000,19.662849,192439
2010-10-28,28.799999,28.912500,27.525000,27.937500,19.123789,355332
2010-10-29,27.750000,27.900000,26.587500,27.075001,18.533388,217925
2010-11-01,28.350000,28.462500,26.362499,26.512501,18.148346,198615
2010-11-02,26.325001,28.612499,26.287500,27.975000,19.149456,464708
2010-11-03,28.200001,28.500000,27.825001,27.900000,19.098120,126772
2010-11-04,27.750000,28.424999,27.450001,27.600000,18.892763,159196
2010-11-08,27.900000,28.424999,27.375000,27.600000,18.892763,122417
2010-11-09,27.674999,29.250000,27.299999,28.687500,19.637177,386641
2010-11-10,29.362499,32.400002,27.750000,31.387501,21.485384,3422456
2010-11-11,31.950001,32.250000,29.250000,29.662500,20.304586,789924
2010-11-12,29.400000,29.662500,28.200001,28.650000,19.611509,403001
2010-11-15,29.174999,29.174999,27.262501,28.312500,19.380482,286672
2010-11-16,28.012501,28.799999,26.625000,26.775000,18.328033,477083
2010-11-18,26.662500,26.924999,25.350000,26.287500,17.994329,365617
2010-11-19,26.625000,26.625000,25.424999,25.799999,17.660624,232512
2010-11-22,25.799999,26.625000,25.725000,26.250000,17.968658,174867
2010-11-23,25.912500,26.137501,24.450001,24.862499,17.018887,284580
2010-11-24,24.862499,25.650000,24.412500,24.937500,17.070229,96245
2010-11-25,24.862499,25.125000,23.662500,23.924999,16.377150,126344
2010-11-26,24.299999,24.487499,19.950001,21.450001,14.682961,594320
2010-11-29,22.200001,22.275000,21.337500,21.900000,14.990997,128004
2010-11-30,21.825001,23.625000,21.150000,23.137501,15.838092,1030851
2010-12-01,23.250000,24.674999,23.250000,24.375000,16.685184,154437
2010-12-02,28.424999,28.424999,24.412500,24.900000,17.044558,164789
2010-12-03,24.900000,24.900000,23.025000,23.587500,16.146126,198668
2010-12-06,23.625000,24.562500,23.100000,23.437500,16.043446,130135
2010-12-07,23.250000,23.700001,22.125000,22.462500,15.376037,156927
2010-12-08,22.012501,22.725000,21.299999,21.375000,14.631624,192592
2010-12-09,21.262501,21.562500,18.450001,18.862499,12.911766,1035357
2010-12-10,18.750000,20.775000,18.412500,20.512501,14.041225,332840
2010-12-13,20.587500,21.637501,20.587500,21.075001,14.426269,264391
2010-12-14,20.625000,21.600000,20.625000,21.450001,14.682961,122241
2010-12-15,21.600000,21.674999,20.812500,21.075001,14.426269,119871
2010-12-16,20.775000,21.262501,20.775000,21.037500,14.400599,107117
2010-12-20,21.112499,21.337500,20.475000,20.700001,14.169573,141439
2010-12-21,20.775000,21.150000,20.775000,20.887501,14.297919,93289
2010-12-22,21.037500,22.725000,20.625000,21.600000,14.785643,435331
2010-12-23,21.750000,22.087500,21.375000,21.450001,14.682961,91824
2010-12-24,21.712500,21.712500,21.075001,21.225000,14.528945,58080
2010-12-27,21.525000,21.674999,21.187500,21.262501,14.554615,76751
2010-12-28,21.150000,21.562500,21.150000,21.225000,14.528945,35685
2010-12-29,21.375000,21.525000,21.112499,21.412500,14.657293,58639
2010-12-30,21.187500,21.525000,21.187500,21.375000,14.631624,46777
2010-12-31,21.187500,22.237499,21.187500,21.487499,14.708632,122275
2011-01-03,21.750000,21.750000,21.412500,21.450001,14.682961,108784
2011-01-04,21.712500,22.087500,21.525000,21.674999,14.836979,161088
2011-01-05,20.812500,21.900000,20.812500,21.412500,14.657293,63595
2011-01-06,21.412500,21.600000,21.075001,21.225000,14.528945,37621
2011-01-07,21.000000,21.262501,20.775000,20.850000,14.272250,75725
2011-01-10,20.549999,20.700001,20.100000,20.174999,13.810200,80673
2011-01-11,20.250000,20.400000,19.650000,19.799999,13.553504,136953
2011-01-12,20.250000,20.250000,19.350000,20.100000,13.758860,120841
2011-01-13,20.212500,20.212500,19.575001,19.912500,13.630511,48276
2011-01-14,19.612499,19.912500,19.387501,19.462500,13.322478,62072
2011-01-17,19.462500,19.799999,19.200001,19.350000,13.245470,35180
2011-01-18,19.762501,19.762501,18.450001,18.712500,12.809089,884600
2011-01-19,18.937500,19.087500,17.737499,17.962500,12.295698,702551
2011-01-20,18.150000,18.150000,17.775000,17.962500,12.295698,311368
2011-01-21,17.924999,18.299999,17.812500,17.962500,12.295698,301147
2011-01-24,18.225000,18.562500,18.075001,18.225000,12.475384,109868
2011-01-25,18.375000,18.600000,18.225000,18.262501,12.501055,91580
2011-01-27,18.225000,19.275000,18.075001,18.337500,12.552393,443659
2011-01-28,18.562500,18.600000,17.775000,17.924999,12.270027,106165
2011-01-31,17.775000,18.037500,17.549999,17.924999,12.270027,123523
2011-02-01,18.000000,18.299999,17.812500,18.000000,12.321369,353400
2011-02-02,18.262501,19.575001,18.000000,18.112499,12.398375,196153
2011-02-03,18.000000,18.262501,17.850000,18.000000,12.321369,389728
2011-02-04,18.037500,18.225000,17.662500,17.775000,12.167350,146437
2011-02-07,17.587500,18.150000,17.549999,17.887501,12.244357,66472
2011-02-08,18.000000,18.000000,17.025000,17.287500,11.833648,214973
2011-02-09,17.325001,17.325001,16.650000,16.799999,11.499943,150549
2011-02-10,16.650000,17.100000,16.537500,16.987499,11.628289,90193
2011-02-11,16.875000,17.549999,16.500000,17.362499,11.884984,80917
2011-02-14,18.600000,18.600000,17.437500,17.587500,12.039002,331615
2011-02-15,17.625000,18.112499,17.250000,17.400000,11.910654,139996
2011-02-16,17.625000,18.112499,17.362499,17.924999,12.270027,211348
2011-02-17,17.737499,18.337500,17.737499,18.112499,12.398375,139899
2011-02-18,18.299999,18.375000,17.700001,17.924999,12.270027,104747
2011-02-21,18.225000,18.225000,17.400000,17.737499,12.141682,76881
2011-02-22,17.549999,17.775000,17.400000,17.512501,11.987663,57007
2011-02-23,17.512501,17.812500,17.475000,17.737499,12.141682,97008
2011-02-24,17.625000,17.700001,17.174999,17.250000,11.807976,60923
2011-02-25,17.512501,17.587500,16.875000,17.437500,11.936324,61083
2011-02-28,17.587500,17.887501,17.437500,17.549999,12.013332,63929
2011-03-01,17.437500,18.562500,17.437500,18.299999,12.526723,99901
2011-03-03,18.375000,18.674999,17.662500,18.450001,12.629402,72717
2011-03-04,17.700001,18.975000,17.700001,18.450001,12.629402,68137
2011-03-07,18.112499,18.187500,17.662500,17.924999,12.270027,87773
2011-03-08,16.500000,18.187500,16.500000,18.000000,12.321369,29224
2011-03-09,18.187500,18.299999,17.887501,18.000000,12.321369,83371
2011-03-10,18.262501,18.299999,17.924999,18.187500,12.449715,17740
2011-03-11,17.850000,18.187500,17.700001,17.924999,12.270027,48768
2011-03-14,18.150000,18.150000,17.700001,17.962500,12.295698,48253
2011-03-15,17.737499,17.924999,17.437500,17.625000,12.064672,63389
2011-03-16,18.000000,18.000000,17.700001,17.737499,12.141682,27952
2011-03-17,17.737499,19.125000,17.700001,18.225000,12.475384,166359
2011-03-18,17.475000,18.674999,17.475000,18.150000,12.424044,61820
2011-03-21,17.587500,18.225000,17.549999,17.812500,12.193019,39772
2011-03-22,18.075001,18.187500,17.775000,18.000000,12.321369,33817
2011-03-23,18.000000,18.187500,17.812500,18.037500,12.347036,29349
2011-03-24,18.150000,18.262501,18.000000,18.112499,12.398375,24339
2011-03-25,17.662500,20.100000,17.662500,18.900000,12.937435,316437
2011-03-28,19.500000,19.500000,18.600000,18.862499,12.911766,147016
2011-03-29,18.862499,19.125000,17.887501,18.000000,12.321369,746248
2011-03-30,18.225000,18.487499,17.512501,17.587500,12.039002,409475
2011-03-31,17.850000,17.962500,17.212500,17.662500,12.090341,350683
2011-04-01,17.850000,18.225000,17.812500,18.112499,12.398375,91715
2011-04-04,18.187500,18.900000,17.924999,18.750000,12.834757,198913
2011-04-05,18.750000,19.462500,18.487499,19.312500,13.219800,265879
2011-04-06,19.312500,19.687500,18.937500,19.275000,13.194130,176175
2011-04-07,19.200001,19.462500,19.125000,19.350000,13.245470,89317
2011-04-08,19.424999,20.212500,18.825001,19.012501,13.014444,283964
2011-04-11,18.862499,19.012501,18.637501,18.750000,12.834757,110805
2011-04-13,18.712500,19.612499,18.674999,19.424999,13.296809,182527
2011-04-15,19.312500,19.387501,18.862499,18.937500,12.963103,64512
2011-04-18,18.862499,19.350000,18.787500,18.862499,12.911766,67604
2011-04-19,19.125000,20.625000,18.525000,20.325001,13.912878,485319
2011-04-20,20.625000,21.375000,20.325001,20.475000,14.015555,422576
2011-04-21,20.625000,21.150000,20.137501,20.250000,13.861538,165797
2011-04-25,20.325001,20.475000,20.025000,20.100000,13.758860,55885
2011-04-26,20.100000,20.212500,19.650000,19.799999,13.553504,72024
2011-04-27,20.100000,20.212500,19.575001,19.837500,13.579172,71651
2011-04-28,20.549999,20.812500,19.875000,20.025000,13.707521,250427
2011-04-29,19.875000,20.137501,19.575001,19.650000,13.450826,62933
2011-05-02,19.650000,20.100000,19.575001,19.950001,13.656182,154415
2011-05-03,19.650000,20.174999,19.275000,19.350000,13.245470,135480
2011-05-04,19.500000,20.100000,19.012501,19.087500,13.065782,51915
2011-05-05,18.975000,19.799999,18.937500,19.237499,13.168460,94300
2011-05-06,19.125000,19.500000,19.012501,19.087500,13.065782,27405
2011-05-09,19.424999,19.500000,19.087500,19.162500,13.117124,82199
2011-05-10,19.424999,19.424999,18.862499,19.237499,13.168460,21263
2011-05-11,19.350000,19.350000,19.049999,19.200001,13.142791,40112
2011-05-12,19.387501,19.387501,19.049999,19.087500,13.065782,26285
2011-05-13,19.350000,19.350000,19.049999,19.125000,13.091454,50471
2011-05-16,18.975000,19.237499,18.787500,18.825001,12.886098,43301
2011-05-17,19.049999,19.049999,18.000000,18.225000,12.475384,170276
2011-05-18,18.075001,18.637501,18.075001,18.337500,12.552393,59139
2011-05-19,18.075001,18.637501,18.037500,18.450001,12.629402,25744
2011-05-20,18.262501,19.049999,18.262501,18.750000,12.834757,61440
2011-05-23,18.375000,18.862499,18.225000,18.562500,12.706409,71053
2011-05-24,18.299999,18.712500,18.075001,18.337500,12.552393,48557
2011-05-25,18.150000,18.600000,18.150000,18.262501,12.501055,26485
2011-05-26,18.225000,18.562500,18.150000,18.337500,12.552393,16303
2011-05-27,18.525000,18.600000,18.262501,18.525000,12.680739,23065
2011-05-30,18.262501,18.900000,18.150000,18.787500,12.860428,34215
2011-05-31,18.900000,19.575001,18.825001,19.387501,13.271139,149767
2011-06-01,19.537500,19.762501,19.125000,19.612499,13.425157,80608
2011-06-02,19.500000,19.875000,19.237499,19.462500,13.322478,150136
2011-06-03,19.837500,19.837500,19.424999,19.500000,13.348147,70284
2011-06-06,19.799999,19.799999,19.350000,19.462500,13.322478,47364
2011-06-07,19.950001,19.950001,19.312500,19.687500,13.476495,40123
2011-06-08,19.875000,20.437500,19.687500,19.987499,13.681851,179231
2011-06-09,19.987499,20.137501,19.725000,20.100000,13.758860,44280
2011-06-10,20.174999,20.174999,19.875000,20.137501,13.784530,33816
2011-06-13,20.062500,20.325001,19.725000,20.212500,13.835866,38175
2011-06-14,20.250000,20.475000,20.137501,20.250000,13.861538,89487
2011-06-15,20.174999,20.549999,18.337500,20.174999,13.810200,135871
2011-06-16,19.537500,19.575001,18.900000,19.087500,13.892077,123068
2011-06-17,19.312500,19.312500,18.674999,18.787500,13.673737,43424
2011-06-20,18.375000,18.787500,17.962500,18.075001,13.155169,92532
2011-06-21,18.299999,18.299999,17.250000,18.075001,13.155169,25979
2011-06-22,18.000000,18.375000,18.000000,18.000000,13.100583,35427
2011-06-23,17.437500,18.225000,17.325001,17.812500,12.964121,94437
2011-06-24,18.000000,18.187500,17.850000,18.075001,13.155169,41569
2011-06-27,17.625000,18.150000,17.625000,18.075001,13.155169,31589
2011-06-28,17.887501,18.299999,17.887501,18.075001,13.155169,50647
2011-06-29,19.350000,19.350000,17.924999,18.412500,13.400805,54512
2011-06-30,18.637501,18.637501,18.187500,18.337500,13.346220,12961
2011-07-01,18.112499,18.600000,18.112499,18.337500,13.346220,23993
2011-07-04,18.674999,19.200001,18.450001,18.712500,13.619149,114179
2011-07-05,18.750000,18.975000,18.600000,18.712500,13.619149,28277
2011-07-06,18.825001,18.825001,18.337500,18.412500,13.400805,24811
2011-07-07,18.299999,18.637501,18.299999,18.487499,13.455389,29728
2011-07-08,18.750000,18.825001,18.187500,18.262501,13.291635,38931
2011-07-11,18.075001,19.762501,18.075001,19.537500,14.219592,697631
2011-07-12,19.462500,21.187500,19.462500,20.062500,14.601692,1910396
2011-07-13,20.174999,20.475000,19.237499,19.312500,14.055835,216517
2011-07-14,19.049999,19.462500,18.787500,19.012501,13.837492,136755
2011-07-15,19.387501,19.387501,18.487499,18.674999,13.591854,134808
2011-07-18,18.637501,19.275000,18.562500,18.825001,13.701027,70973
2011-07-19,18.525000,18.937500,18.525000,18.787500,13.673737,54457
2011-07-20,18.750000,18.937500,18.487499,18.600000,13.537271,74080
2011-07-21,18.487499,18.674999,18.487499,18.600000,13.537271,39421
2011-07-22,18.900000,19.350000,18.412500,18.900000,13.755612,193251
2011-07-25,18.825001,19.725000,18.750000,19.275000,14.028541,153577
2011-07-26,19.049999,19.350000,18.825001,18.975000,13.810200,67293
2011-07-27,18.562500,19.275000,18.525000,19.049999,13.864785,79833
2011-07-28,18.750000,19.275000,18.750000,19.200001,13.973955,51337
2011-07-29,19.837500,19.837500,18.937500,19.125000,13.919370,49055
2011-08-01,19.125000,19.387501,18.862499,19.200001,13.973955,48777
2011-08-02,19.275000,19.275000,18.600000,19.200001,13.973955,239512
2011-08-03,19.275000,19.275000,18.674999,18.862499,13.728320,49424
2011-08-04,19.237499,19.350000,18.937500,19.200001,13.973955,131521
2011-08-05,18.337500,18.600000,18.000000,18.337500,13.346220,144643
2011-08-08,18.150000,18.375000,18.000000,18.112499,13.182462,86276
2011-08-09,18.000000,18.900000,18.000000,18.262501,13.291635,175947
2011-08-10,18.150000,18.750000,18.150000,18.375000,13.373513,68663
2011-08-11,18.150000,18.600000,18.150000,18.262501,13.291635,53749
2011-08-12,18.750000,19.125000,18.225000,18.337500,13.346220,10072
2011-08-16,18.337500,18.674999,18.000000,18.000000,13.100583,29884
2011-08-17,18.225000,18.375000,18.000000,18.037500,13.127876,74327
2011-08-18,18.037500,18.150000,17.775000,17.924999,13.045996,76289
2011-08-19,17.362499,18.000000,17.250000,17.700001,12.882241,147359
2011-08-22,18.000000,18.000000,17.512501,17.775000,12.936827,22500
2011-08-23,18.337500,18.337500,17.625000,17.962500,13.073291,14676
2011-08-24,18.000000,18.000000,17.475000,17.662500,12.854947,36479
2011-08-25,17.437500,17.812500,17.362499,17.662500,12.854947,16203
2011-08-26,17.400000,17.700001,16.837500,17.062500,12.418261,191609
2011-08-29,17.662500,17.962500,17.137501,17.587500,12.800362,50236
2011-08-30,17.625000,18.000000,17.475000,17.662500,12.854947,85283
2011-09-02,17.850000,18.037500,17.662500,17.924999,13.045996,32724
2011-09-05,17.812500,18.000000,17.662500,17.737499,12.909533,20820
2011-09-06,17.437500,18.187500,17.362499,17.924999,13.045996,42192
2011-09-07,17.962500,18.375000,17.962500,18.187500,13.237048,29289
2011-09-08,18.037500,18.674999,18.000000,18.525000,13.482683,33456
2011-09-09,18.787500,18.787500,18.299999,18.450001,13.428098,29457
2011-09-12,18.037500,18.412500,17.850000,18.225000,13.264340,13845
2011-09-13,18.375000,18.375000,17.587500,18.037500,13.127876,30051
2011-09-14,18.000000,18.337500,17.850000,18.187500,13.237048,25389
2011-09-15,18.037500,18.375000,18.000000,18.112499,13.182462,11769
2011-09-16,18.037500,18.375000,18.000000,18.262501,13.291635,29012
2011-09-19,18.412500,18.412500,18.075001,18.112499,13.182462,9221
