Date,open,high,low,close,adj_close,volume
2012-08-28,1805.000000,1805.000000,1727.000000,1743.949951,1610.000610,78
2012-08-29,1738.099976,1740.000000,1712.000000,1715.050049,1583.320313,191
2012-08-30,1716.000000,1720.000000,1705.000000,1715.449951,1583.689575,90
2012-08-31,1790.000000,1790.000000,1720.000000,1752.349976,1617.755371,105
2012-09-03,1730.000000,1757.250000,1682.000000,1695.099976,1564.902710,70
2012-09-04,1700.000000,1700.000000,1680.099976,1684.699951,1555.301392,63
2012-09-05,1680.000000,1719.949951,1679.000000,1679.000000,1550.039185,17
2012-09-06,1665.000000,1749.500000,1653.949951,1722.949951,1590.613525,41
2012-09-07,1746.900024,1746.949951,1676.550049,1698.250000,1567.810791,86
2012-09-08,null,null,null,null,null,null
2012-09-10,1675.550049,1725.349976,1670.500000,1681.000000,1551.885742,59
2012-09-11,1661.000000,1781.000000,1661.000000,1691.000000,1561.117676,61
2012-09-12,1725.000000,1725.000000,1700.000000,1706.949951,1575.842407,115
2012-09-13,1725.949951,1742.900024,1700.000000,1710.000000,1578.658203,64
2012-09-14,1735.000000,1735.000000,1700.050049,1702.000000,1571.272705,65
2012-09-17,1702.050049,1729.949951,1694.550049,1729.800049,1596.937744,25
2012-09-18,1685.050049,1720.000000,1685.050049,1696.750000,1566.426025,46
2012-09-20,1696.750000,1787.000000,1646.000000,1699.900024,1569.334106,697
2012-09-21,1700.000000,1700.000000,1690.000000,1700.000000,1569.426147,22
2012-09-24,1700.050049,1700.050049,1672.050049,1692.750000,1562.733032,143
2012-09-25,1669.000000,1700.000000,1669.000000,1689.250000,1559.501953,65
2012-09-26,1660.000000,1694.550049,1660.000000,1670.000000,1541.730591,160
2012-09-27,1675.000000,1675.000000,1668.000000,1674.099976,1545.515503,137
2012-09-28,1697.949951,1697.949951,1661.000000,1683.199951,1553.916626,193
2012-10-01,1660.050049,1724.000000,1660.000000,1722.150024,1589.875122,557
2012-10-03,1722.150024,1785.000000,1670.000000,1683.550049,1554.239868,1057
2012-10-04,1749.849976,1749.900024,1678.000000,1678.099976,1549.208374,182
2012-10-05,1727.550049,1727.699951,1676.000000,1689.750000,1559.963623,400
2012-10-08,1710.949951,1711.000000,1665.000000,1682.400024,1553.177979,249
2012-10-09,1681.050049,1727.000000,1680.000000,1726.150024,1593.567749,267
2012-10-10,1710.000000,1726.650024,1697.099976,1711.849976,1580.365845,132
2012-10-11,1730.000000,1730.000000,1705.000000,1723.400024,1591.028931,223
2012-10-12,1694.599976,1709.199951,1622.349976,1667.550049,1539.468994,632
2012-10-15,1709.949951,1709.949951,1660.000000,1671.349976,1542.976807,223
2012-10-16,1680.000000,1697.750000,1664.000000,1674.650024,1546.023438,29
2012-10-17,1650.099976,1688.949951,1650.050049,1665.300049,1537.391724,62
2012-10-18,1665.550049,1666.000000,1665.550049,1666.000000,1538.037720,2
2012-10-19,1666.099976,1690.000000,1654.699951,1675.800049,1547.085083,99
2012-10-22,1680.000000,1688.000000,1665.000000,1671.699951,1543.300171,43
2012-10-23,1686.000000,1688.000000,1666.099976,1670.000000,1541.730591,76
2012-10-25,1670.000000,1675.000000,1656.000000,1675.000000,1546.346558,75
2012-10-29,1675.000000,1675.000000,1500.000000,1525.000000,1407.867554,2082
2012-10-30,1535.000000,1535.000000,1519.000000,1521.300049,1404.451904,249
2012-10-31,1554.900024,1579.900024,1550.000000,1568.099976,1447.657349,270
2012-11-01,1570.000000,1570.000000,1550.000000,1551.699951,1432.517212,69
2012-11-02,1560.000000,1561.000000,1528.099976,1540.000000,1421.715698,422
2012-11-05,1530.000000,1540.000000,1521.000000,1529.250000,1411.791382,129
2012-11-06,1521.000000,1534.949951,1515.050049,1516.050049,1399.605347,32
2012-11-07,1515.500000,1530.000000,1515.000000,1524.300049,1407.221558,138
2012-11-08,1539.000000,1539.000000,1511.000000,1517.500000,1400.943970,26
2012-11-09,1520.050049,1540.000000,1506.050049,1515.650024,1399.235718,169
2012-11-11,null,null,null,null,null,null
2012-11-12,1501.000000,1520.000000,1501.000000,1502.000000,1386.634277,119
2012-11-15,1502.000000,1502.500000,1488.099976,1489.550049,1375.140747,138
2012-11-16,1481.500000,1518.949951,1481.500000,1484.250000,1370.247681,153
2012-11-19,1500.000000,1500.000000,1476.099976,1494.449951,1379.664429,52
2012-11-20,1485.050049,1510.000000,1476.000000,1479.449951,1365.816284,125
2012-11-21,1470.550049,1500.000000,1470.550049,1500.000000,1384.787964,11
2012-11-22,1490.000000,1490.000000,1459.949951,1461.300049,1349.060547,229
2012-11-23,1461.349976,1490.000000,1461.000000,1463.000000,1350.629761,556
2012-11-26,1490.000000,1490.000000,1457.849976,1483.550049,1369.601318,31
2012-11-27,1470.000000,1531.000000,1433.000000,1483.250000,1369.324463,247
2012-11-29,1483.250000,1529.000000,1451.000000,1478.650024,1365.077759,1170
2012-11-30,1540.000000,1540.000000,1468.150024,1500.099976,1384.880127,85
2012-12-03,1549.949951,1549.949951,1490.000000,1523.250000,1406.252197,69
2012-12-04,1511.000000,1538.000000,1510.000000,1531.800049,1414.145386,45
2012-12-05,1557.000000,1557.000000,1501.000000,1526.949951,1409.667969,14
2012-12-06,1555.000000,1557.000000,1509.150024,1520.400024,1403.620972,197
2012-12-07,1501.050049,1545.000000,1501.050049,1510.349976,1394.342896,229
2012-12-10,1501.099976,1548.500000,1501.099976,1528.699951,1411.283325,88
2012-12-11,1554.949951,1554.949951,1500.300049,1515.099976,1398.728027,71
2012-12-12,1511.000000,1525.800049,1493.000000,1495.150024,1380.310547,226
2012-12-13,1480.000000,1491.000000,1480.000000,1490.300049,1375.832886,68
2012-12-14,1548.000000,1548.000000,1471.000000,1472.650024,1359.538696,1656
2012-12-17,1470.500000,1470.500000,1435.000000,1449.949951,1338.582153,1296
2012-12-18,1449.949951,1450.000000,1430.050049,1449.349976,1338.028198,1229
2012-12-19,1446.000000,1450.000000,1431.000000,1439.349976,1328.796265,542
2012-12-20,1428.000000,1450.000000,1421.000000,1440.400024,1329.765747,289
2012-12-21,1440.000000,1450.000000,1436.000000,1441.300049,1330.596558,376
2012-12-24,1428.000000,1474.949951,1421.050049,1438.000000,1327.549927,78
2012-12-26,1438.000000,1517.000000,1430.300049,1446.750000,1335.627930,71
2012-12-27,1431.050049,1449.949951,1425.000000,1446.099976,1335.027832,63
2012-12-28,1470.000000,1470.000000,1430.000000,1430.599976,1320.718384,224
2012-12-31,1440.000000,1440.000000,1427.000000,1428.650024,1318.918213,94
2013-01-01,1500.000000,1500.000000,1430.000000,1449.599976,1338.259033,711
2013-01-02,1440.000000,1517.000000,1435.500000,1491.900024,1377.310059,1413
2013-01-03,1599.000000,1599.000000,1451.300049,1541.199951,1422.823486,1667
2013-01-04,1599.000000,1599.000000,1501.199951,1563.599976,1443.502808,904
2013-01-07,1588.449951,1635.000000,1557.150024,1599.400024,1476.552979,1980
2013-01-08,1625.000000,1634.949951,1565.000000,1611.599976,1487.816162,719
2013-01-09,1665.000000,1698.000000,1624.900024,1657.900024,1530.559814,1549
2013-01-10,1650.750000,1652.000000,1581.000000,1606.349976,1482.969360,236
2013-01-11,1679.000000,1679.000000,1573.050049,1609.500000,1485.877563,373
2013-01-14,1676.949951,1676.949951,1571.800049,1585.550049,1463.767090,325
2013-01-15,1606.500000,1606.500000,1562.449951,1570.000000,1449.411377,7
2013-01-16,1646.949951,1646.949951,1555.000000,1606.599976,1483.200317,172
2013-01-17,1644.750000,1644.750000,1561.000000,1564.050049,1443.918335,78
2013-01-18,1634.949951,1634.949951,1571.199951,1571.599976,1450.888428,76
2013-01-21,1599.949951,1650.050049,1565.599976,1583.949951,1462.289673,1222
2013-01-22,1645.000000,1645.000000,1570.000000,1610.550049,1486.846802,78
2013-01-23,1620.000000,1620.000000,1555.099976,1558.099976,1438.425415,245
2013-01-24,1557.000000,1599.650024,1545.500000,1557.349976,1437.733032,65
2013-01-25,1525.000000,1539.949951,1466.599976,1471.199951,1358.199951,485
2013-01-28,1465.050049,1485.000000,1450.000000,1455.849976,1344.029053,616
2013-01-29,1439.050049,1525.000000,1432.000000,1442.300049,1331.520020,614
2013-01-30,1428.000000,1458.000000,1428.000000,1446.750000,1335.627930,34
2013-01-31,1436.000000,1465.000000,1436.000000,1445.949951,1334.889282,90
2013-02-01,1445.550049,1476.000000,1435.000000,1465.000000,1352.476318,45
2013-02-04,1485.000000,1485.000000,1445.000000,1465.000000,1352.476318,51
2013-02-05,1430.500000,1439.000000,1411.000000,1419.099976,1310.101685,187
2013-02-06,1411.050049,1460.000000,1411.050049,1446.550049,1335.443359,109
2013-02-07,1441.000000,1441.750000,1396.000000,1401.949951,1294.269043,287
2013-02-08,1400.000000,1435.000000,1385.150024,1403.099976,1295.330444,1618
2013-02-11,1468.000000,1599.000000,1338.750000,1348.599976,1245.016724,2910
2013-02-12,1384.000000,1384.000000,1316.000000,1351.500000,1247.693970,174
2013-02-13,1374.849976,1410.000000,1316.000000,1340.300049,1237.354248,185
2013-02-14,1311.000000,1360.000000,1310.849976,1331.000000,1228.768433,60
2013-02-15,1395.000000,1465.000000,1322.000000,1322.199951,1220.644409,90
2013-02-18,1367.599976,1367.599976,1316.500000,1317.000000,1215.843872,1718
2013-02-19,1343.949951,1343.949951,1311.000000,1319.650024,1218.290161,254
2013-02-20,1310.849976,1327.000000,1288.000000,1295.449951,1195.948975,656
2013-02-21,1290.000000,1321.000000,1278.000000,1293.300049,1193.964111,380
2013-02-22,1319.949951,1320.000000,1281.050049,1295.000000,1195.533569,451
2013-02-25,1285.000000,1318.000000,1280.000000,1306.949951,1206.565430,150
2013-02-26,1300.000000,1305.000000,1230.750000,1237.849976,1142.773071,445
2013-02-27,1311.949951,1311.949951,1210.000000,1213.250000,1120.062744,1318
2013-02-28,1206.000000,1285.000000,1180.000000,1194.400024,1102.660645,325
2013-03-01,1239.949951,1239.949951,1200.050049,1225.750000,1131.602661,204
2013-03-04,1234.900024,1349.900024,1181.199951,1292.500000,1193.225708,805
2013-03-05,1259.699951,1285.949951,1238.500000,1246.699951,1150.943237,14
2013-03-06,1240.550049,1274.000000,1231.000000,1237.050049,1142.034668,291
2013-03-07,1236.000000,1273.849976,1236.000000,1254.849976,1158.467407,76
2013-03-08,1255.050049,1290.000000,1255.000000,1290.000000,1190.917725,17
2013-03-11,1299.000000,1339.800049,1298.000000,1303.800049,1203.657715,108
2013-03-12,1291.050049,1302.000000,1265.000000,1285.150024,1186.440063,91
2013-03-13,1285.000000,1290.000000,1227.000000,1275.349976,1177.392944,72
2013-03-14,1275.000000,1275.000000,1229.000000,1241.199951,1145.865845,543
2013-03-15,1242.000000,1253.949951,1205.000000,1213.699951,1120.477905,208
2013-03-18,1213.699951,1253.949951,1213.699951,1217.050049,1123.570801,53
2013-03-19,1219.000000,1219.000000,1181.099976,1196.050049,1104.183960,457
2013-03-20,1182.000000,1200.000000,1165.000000,1173.650024,1083.504272,225
2013-03-21,1200.000000,1200.000000,1135.199951,1152.849976,1064.301758,179
2013-03-22,1184.300049,1184.349976,1132.000000,1141.550049,1053.869751,48
2013-03-25,1133.599976,1189.949951,1058.000000,1072.050049,989.708008,623
2013-03-26,1107.900024,1107.900024,1100.000000,1100.000000,1015.511047,29
2013-03-28,1100.000000,1137.500000,1066.000000,1096.550049,1012.326050,91
2013-04-01,1096.550049,1136.500000,1057.949951,1104.199951,1019.388672,981
2013-04-02,1057.500000,1214.949951,1057.500000,1198.849976,1106.768677,488
2013-04-03,1215.000000,1215.000000,1151.000000,1175.449951,1085.165894,46
2013-04-04,1175.000000,1175.000000,1115.000000,1128.800049,1042.099121,95
2013-04-05,1128.050049,1174.949951,1128.050049,1164.650024,1075.195557,45
2013-04-08,1187.900024,1189.000000,1128.000000,1147.050049,1058.947388,72
2013-04-09,1140.000000,1175.000000,1127.849976,1159.550049,1070.487305,165
2013-04-10,1174.300049,1174.300049,1150.000000,1150.000000,1061.670776,9
2013-04-11,1126.050049,1128.000000,1111.000000,1122.449951,1036.236694,89
2013-04-12,1149.000000,1155.000000,1106.050049,1144.800049,1056.870239,198
2013-04-15,1150.050049,1190.000000,1150.000000,1153.050049,1064.486450,199
2013-04-16,1153.000000,1175.000000,1126.000000,1156.750000,1067.902344,126
2013-04-17,1180.000000,1190.000000,1135.000000,1156.599976,1067.763672,562
2013-04-18,1135.000000,1175.000000,1135.000000,1143.000000,1055.208374,292
2013-04-22,1143.000000,1160.000000,1126.449951,1143.199951,1055.393188,179
2013-04-23,1149.900024,1180.000000,1145.150024,1160.000000,1070.902832,527
2013-04-25,1160.000000,1175.000000,1143.050049,1174.550049,1084.334961,106
2013-04-26,1131.400024,1172.000000,1131.400024,1147.199951,1059.085693,46
2013-04-29,1147.199951,1147.199951,1147.199951,1147.199951,1059.085693,0
2013-04-30,1133.000000,1155.000000,1132.199951,1148.199951,1060.009033,132
2013-05-02,1148.199951,1175.000000,1148.199951,1175.000000,1084.750366,51
2013-05-03,1170.000000,1170.000000,1160.000000,1160.000000,1070.902832,16
2013-05-06,1145.000000,1148.949951,1121.000000,1134.449951,1047.315186,80
2013-05-07,1159.949951,1163.949951,1119.000000,1151.599976,1063.147705,114
2013-05-08,1151.599976,1152.000000,1110.000000,1122.199951,1036.006104,329
2013-05-09,1130.050049,1136.000000,1117.949951,1122.050049,1035.867676,535
2013-05-10,1144.949951,1157.900024,1144.949951,1157.900024,1068.964111,21
2013-05-13,1160.000000,1180.000000,1126.000000,1164.000000,1074.595459,512
2013-05-14,1160.900024,1160.949951,1133.449951,1140.500000,1052.900269,226
2013-05-15,1150.000000,1150.000000,1140.000000,1146.900024,1058.808838,76
2013-05-16,1149.000000,1150.000000,1149.000000,1150.000000,1061.670776,43
2013-05-17,1150.000000,1155.000000,1150.000000,1155.000000,1066.286743,218
2013-05-20,1160.000000,1169.800049,1125.250000,1133.050049,1046.022827,104
2013-05-21,1123.099976,1168.949951,1100.000000,1108.250000,1023.127563,488
2013-05-22,1116.000000,1139.949951,1100.000000,1100.199951,1015.695557,173
2013-05-23,1105.000000,1134.000000,1085.099976,1085.199951,1001.847900,131
2013-05-24,1071.050049,1118.949951,1065.050049,1090.000000,1006.279175,27
2013-05-27,1070.000000,1095.000000,1063.000000,1076.699951,994.000793,347
2013-05-28,1060.000000,1091.000000,1060.000000,1080.000000,997.047302,207
2013-05-29,1095.000000,1115.000000,1085.050049,1085.050049,1001.709473,24
2013-05-30,1080.300049,1095.000000,1070.000000,1078.400024,995.570190,178
2013-05-31,1075.000000,1095.849976,1075.000000,1087.150024,1003.648193,87
2013-06-03,1068.050049,1068.050049,999.000000,1015.450012,937.455261,641
2013-06-04,1048.949951,1049.900024,1021.049988,1031.550049,952.318726,51
2013-06-05,1047.449951,1050.000000,1040.000000,1046.699951,966.304993,69
2013-06-06,1031.050049,1064.900024,1031.050049,1044.349976,964.135498,11
2013-06-07,1050.000000,1070.000000,1050.000000,1069.750000,987.584595,11
2013-06-10,1070.000000,1070.000000,1048.000000,1054.250000,973.275208,52
2013-06-11,1044.050049,1092.000000,1044.000000,1053.199951,972.305725,71
2013-06-12,1039.199951,1059.000000,1039.000000,1040.000000,960.119507,67
2013-06-13,1039.000000,1047.949951,1025.000000,1027.400024,948.487366,28
2013-06-14,1010.950012,1051.000000,1002.000000,1038.199951,958.457825,87
2013-06-17,1048.000000,1049.849976,1015.049988,1026.099976,947.287231,160
2013-06-18,1049.800049,1064.849976,1040.000000,1064.300049,982.553162,124
2013-06-19,1050.000000,1055.000000,1040.099976,1040.099976,960.211914,26
2013-06-20,1049.900024,1060.000000,1020.049988,1031.050049,951.857117,175
2013-06-21,1025.000000,1049.900024,1025.000000,1029.150024,950.103027,108
2013-06-24,1025.500000,1059.050049,991.049988,1001.849976,924.899902,239
2013-06-25,1002.049988,1041.900024,995.000000,1008.500000,931.039124,132
2013-06-26,1030.000000,1070.000000,1004.549988,1055.800049,974.706116,201
2013-06-27,1025.099976,1025.099976,1007.299988,1010.250000,932.654602,102
2013-06-28,1001.000000,1024.849976,1001.000000,1011.349976,933.670166,73
2013-07-01,1011.099976,1015.250000,1011.099976,1015.250000,937.270569,11
2013-07-02,1083.000000,1083.000000,1021.250000,1021.750000,943.271484,103
2013-07-03,1022.000000,1022.000000,1020.000000,1020.299988,941.932678,7
2013-07-04,1044.000000,1044.000000,1012.000000,1012.000000,934.270264,58
2013-07-05,1015.000000,1066.000000,1015.000000,1028.000000,949.041321,98
2013-07-08,1028.000000,1028.000000,1028.000000,1028.000000,949.041321,0
2013-07-09,1000.000000,1018.000000,1000.000000,1000.000000,923.192078,7
2013-07-10,1000.000000,1000.000000,1000.000000,1000.000000,923.192078,0
2013-07-11,1030.000000,1030.000000,1020.000000,1030.000000,950.887695,8
2013-07-12,1132.000000,1144.000000,1132.000000,1132.000000,1045.053345,2
2013-07-15,1060.000000,1100.000000,1031.000000,1060.000000,978.583557,41
2013-07-16,1090.000000,1090.000000,1090.000000,1090.000000,1006.279175,10
2013-07-17,1089.000000,1089.000000,1089.000000,1089.000000,1005.356201,10
2013-07-18,1009.950012,1010.000000,1002.000000,1009.950012,945.399719,193
2013-07-19,1047.000000,1047.000000,1047.000000,1047.000000,980.081787,3
2013-07-22,1025.000000,1025.000000,1010.000000,1025.000000,959.487854,7
2013-07-23,1007.000000,1007.000000,1000.000000,1007.000000,942.638306,9
2013-07-24,990.099976,1010.000000,970.000000,970.000000,908.003052,1
2013-07-25,1010.099976,1010.099976,1010.000000,1010.099976,945.540100,27
2013-07-26,1010.099976,1010.099976,1010.099976,1010.099976,945.540100,0
2013-07-29,1010.099976,1010.099976,1010.099976,1010.099976,945.540100,0
2013-07-30,1000.000000,1000.000000,1000.000000,1000.000000,936.085693,26
2013-07-31,1000.000000,1000.000000,1000.000000,1000.000000,936.085693,20
2013-08-01,1000.000000,1000.000000,1000.000000,1000.000000,936.085693,10
2013-08-02,970.000000,970.000000,970.000000,970.000000,908.003052,212
2013-08-05,999.000000,999.000000,980.000000,999.000000,935.149536,271
2013-08-06,990.000000,990.000000,985.000000,990.000000,926.724854,46
2013-08-07,1099.000000,1099.000000,1099.000000,1099.000000,1028.758057,1
2013-08-08,990.000000,990.000000,990.000000,990.000000,926.724854,11
2013-08-12,990.000000,990.000000,990.000000,990.000000,926.724854,0
2013-08-13,970.000000,985.000000,970.000000,970.000000,908.003052,40
2013-08-14,950.549988,971.000000,950.549988,950.549988,889.796265,20
2013-08-16,950.549988,950.549988,950.250000,950.250000,889.515442,6
2013-08-19,994.950012,994.950012,994.950012,994.950012,931.358459,5
2013-08-20,994.950012,994.950012,994.950012,994.950012,931.358459,2
2013-08-21,994.950012,994.950012,994.950012,994.950012,931.358459,0
2013-08-22,994.950012,994.950012,994.950012,994.950012,931.358459,0
2013-08-23,976.000000,976.000000,950.000000,976.000000,913.619690,17
2013-08-26,976.000000,976.000000,976.000000,976.000000,913.619690,0
2013-08-27,975.000000,976.000000,975.000000,976.000000,913.619690,10
2013-08-28,977.099976,977.099976,977.049988,977.099976,914.649353,3
2013-08-29,977.099976,977.099976,977.099976,977.099976,914.649353,3
2013-08-30,977.099976,977.099976,977.099976,977.099976,914.649353,0
2013-09-02,977.099976,977.099976,977.099976,977.099976,914.649353,0
2013-09-03,1084.199951,1084.199951,1084.199951,1084.199951,1014.903931,1
2013-09-04,1076.800049,1076.800049,1076.800049,1076.800049,1007.977051,1
2013-09-05,1095.000000,1094.000000,1094.000000,1094.000000,1024.077759,2
2013-09-06,1094.000000,1094.000000,1094.000000,1094.000000,1024.077759,0
2013-09-10,1094.000000,1094.000000,980.000000,980.000000,917.363953,11
2013-09-11,1005.000000,1005.000000,965.000000,1005.000000,940.766235,11
2013-09-12,1079.000000,1090.000000,1079.000000,1079.000000,1010.036438,15
2013-09-13,1079.000000,1079.000000,1079.000000,1079.000000,1010.036438,0
2013-09-16,950.049988,950.049988,950.049988,950.049988,889.328308,1
2013-09-17,950.049988,950.049988,950.049988,950.049988,889.328308,0
2013-09-18,996.000000,996.000000,986.000000,996.000000,932.341370,14
2013-09-19,999.000000,999.000000,999.000000,999.000000,935.149536,1
2013-09-20,999.000000,999.000000,999.000000,999.000000,935.149536,1
2013-09-23,982.950012,983.950012,963.000000,982.950012,920.125427,60
2013-09-24,982.950012,982.950012,982.950012,982.950012,920.125427,0
2013-09-25,982.950012,982.950012,982.950012,982.950012,920.125427,0
2013-09-26,982.950012,982.950012,982.950012,982.950012,920.125427,0
2013-09-27,970.000000,980.000000,970.000000,970.000000,908.003052,36
2013-09-30,985.000000,999.700012,985.000000,999.700012,935.804810,11
2013-10-01,999.700012,999.700012,999.700012,999.700012,935.804810,0
2013-10-03,999.700012,999.700012,999.700012,999.700012,935.804810,0
2013-10-04,999.700012,999.700012,999.700012,999.700012,935.804810,0
2013-10-07,965.000000,965.000000,960.000000,965.000000,903.322632,13
2013-10-08,965.000000,965.000000,965.000000,965.000000,903.322632,5
2013-10-09,965.000000,965.000000,965.000000,965.000000,903.322632,0
2013-10-10,975.000000,975.000000,975.000000,975.000000,912.683594,80
2013-10-11,956.099976,985.000000,956.099976,956.099976,894.991577,82
2013-10-14,975.500000,1015.000000,975.000000,975.500000,913.151550,31
2013-10-15,990.000000,990.000000,985.000000,990.000000,926.724854,15
2013-10-17,990.000000,990.000000,990.000000,990.000000,926.724854,0
2013-10-18,990.000000,990.000000,990.000000,990.000000,926.724854,0
2013-10-21,940.000000,990.000000,940.000000,940.000000,879.920654,8
2013-10-22,975.000000,975.000000,957.000000,975.000000,912.683594,25
2013-10-23,980.000000,980.000000,980.000000,980.000000,917.363953,4
2013-10-24,960.750000,960.750000,915.000000,960.750000,899.344299,11
2013-10-25,950.000000,950.000000,950.000000,950.000000,889.281250,1
2013-10-28,1015.000000,1094.000000,1015.000000,1015.000000,950.126953,39
2013-10-29,1010.000000,1014.799988,1002.299988,1003.000000,938.893921,26
2013-10-30,1040.000000,1040.000000,1040.000000,1040.000000,973.529175,5
2013-10-31,1009.000000,1075.000000,1002.000000,1009.000000,944.510498,12
2013-11-01,1009.000000,1009.000000,1009.000000,1009.000000,944.510498,0
2013-11-05,1009.000000,1142.000000,1009.000000,1142.000000,1069.009888,1
2013-11-06,1030.000000,1039.050049,1030.000000,1030.000000,964.168335,13
2013-11-07,1030.000000,1030.000000,1030.000000,1030.000000,964.168335,0
2013-11-08,1046.000000,1046.000000,1002.349976,1046.000000,979.145691,38
2013-11-11,1046.000000,1046.000000,1046.000000,1046.000000,979.145691,0
2013-11-12,1046.000000,1046.000000,1046.000000,1046.000000,979.145691,0
2013-11-13,1046.000000,1046.000000,1046.000000,1046.000000,979.145691,0
2013-11-14,1046.000000,1046.000000,1046.000000,1046.000000,979.145691,0
2013-11-18,1046.000000,1080.000000,1046.000000,1080.000000,1010.972473,5
2013-11-19,1080.000000,1080.000000,1080.000000,1080.000000,1010.972473,0
2013-11-20,1080.000000,1080.000000,1080.000000,1080.000000,1010.972473,0
2013-11-21,1080.000000,1080.000000,1080.000000,1080.000000,1010.972473,0
2013-11-22,1080.000000,1080.000000,1080.000000,1080.000000,1010.972473,2
2013-11-25,1040.000000,1086.000000,1040.000000,1040.000000,973.529175,132
2013-11-26,1070.000000,1078.800049,1070.000000,1070.000000,1001.611816,100
2013-11-27,1065.000000,1065.000000,1050.000000,1065.000000,996.931335,35
2013-11-28,1081.000000,1089.900024,1052.500000,1081.000000,1011.908752,38
2013-11-29,1085.000000,1104.000000,1085.000000,1104.000000,1033.438599,155
2013-12-02,1100.000000,1100.000000,1054.000000,1100.000000,1029.694336,19
2013-12-03,1080.000000,1090.000000,1071.000000,1071.000000,1002.547729,24
2013-12-04,1095.000000,1095.000000,1061.400024,1095.000000,1025.013794,26
2013-12-05,1099.900024,1100.000000,1099.900024,1099.900024,1029.600830,255
2013-12-06,1100.000000,1100.000000,1095.000000,1095.000000,1025.013794,231
2013-12-09,1085.000000,1110.000000,1081.000000,1085.000000,1015.652954,184
2013-12-10,1085.000000,1085.000000,1085.000000,1085.000000,1015.652954,0
2013-12-11,1080.000000,1080.000000,1070.000000,1080.000000,1010.972473,45
2013-12-12,1058.099976,1062.099976,1051.000000,1058.099976,990.472351,70
2013-12-13,1058.000000,1065.000000,1058.000000,1058.000000,990.378601,36
2013-12-16,1064.000000,1064.000000,1064.000000,1064.000000,995.995178,10
2013-12-17,1045.000000,1060.000000,1045.000000,1045.000000,978.209656,113
2013-12-18,1065.000000,1065.000000,1065.000000,1065.000000,996.931335,406
2013-12-19,1065.000000,1065.000000,1065.000000,1065.000000,996.931335,0
2013-12-20,1080.000000,1080.000000,1078.000000,1080.000000,1010.972473,120
2013-12-23,1080.000000,1080.000000,1065.000000,1080.000000,1010.972473,407
2013-12-24,1119.000000,1128.000000,1119.000000,1119.000000,1047.480103,51
2013-12-26,1119.000000,1126.000000,1115.000000,1126.000000,1054.032349,114
2013-12-27,1130.000000,1130.000000,1110.099976,1130.000000,1057.776855,20
2013-12-30,1149.000000,1149.000000,1120.000000,1149.000000,1075.562378,60
2013-12-31,1202.000000,1206.400024,1200.000000,1202.000000,1125.174927,207
2014-01-01,1204.000000,1204.000000,1204.000000,1204.000000,1127.047119,5
2014-01-02,1200.000000,1220.000000,1200.000000,1200.000000,1123.302856,5
2014-01-03,1200.000000,1200.000000,1200.000000,1200.000000,1123.302856,0
2014-01-06,1230.099976,1233.550049,1215.000000,1230.099976,1151.479126,152
2014-01-07,1240.000000,1280.000000,1240.000000,1240.000000,1160.746338,9
2014-01-08,1298.000000,1298.000000,1250.000000,1298.000000,1215.038940,84
2014-01-09,1320.000000,1330.099976,1320.000000,1320.000000,1235.633179,45
2014-01-10,1345.000000,1349.849976,1345.000000,1345.000000,1259.035156,17
2014-01-13,1290.000000,1330.000000,1277.750000,1279.300049,1197.534424,165
2014-01-14,1278.000000,1289.949951,1215.349976,1249.849976,1169.966675,243
2014-01-15,1248.000000,1250.000000,1210.000000,1245.000000,1165.426758,405
2014-01-16,1215.150024,1258.800049,1215.099976,1215.099976,1137.437622,3
2014-01-17,1181.000000,1230.000000,1181.000000,1210.150024,1132.804077,22
2014-01-20,1240.000000,1240.000000,1202.050049,1202.050049,1125.221802,5
2014-01-21,1220.000000,1239.949951,1175.000000,1198.699951,1122.085938,499
2014-01-22,1210.000000,1225.000000,1141.500000,1156.849976,1082.910645,484
2014-01-23,1125.000000,1133.949951,1099.050049,1104.550049,1033.953613,411
2014-01-24,1145.000000,1150.000000,1137.800049,1137.900024,1065.171997,23
2014-01-27,1129.949951,1129.949951,1100.000000,1103.000000,1032.502441,46
2014-01-28,1069.050049,1102.900024,1069.050049,1101.000000,1030.630371,20
2014-01-29,1110.000000,1114.849976,1080.050049,1085.449951,1016.074097,30
2014-01-30,1100.000000,1100.000000,1069.000000,1073.250000,1004.653809,95
2014-01-31,1099.949951,1099.949951,1048.750000,1048.849976,981.813354,180
2014-02-03,1048.750000,1090.750000,1020.000000,1060.800049,1002.558472,262
2014-02-04,1050.000000,1050.000000,1025.000000,1031.650024,975.008850,49
2014-02-05,1050.000000,1069.949951,1040.099976,1062.949951,1004.590149,20
2014-02-06,1035.050049,1060.000000,1031.000000,1042.000000,984.790588,47
2014-02-07,1084.650024,1084.699951,1040.000000,1041.599976,984.412354,132
2014-02-10,1036.000000,1069.949951,1036.000000,1069.949951,1011.205811,3
2014-02-11,1069.900024,1069.949951,1051.000000,1069.000000,1010.307983,21
2014-02-12,1025.000000,1069.000000,1025.000000,1065.000000,1006.527710,181
2014-02-13,1050.000000,1092.949951,1026.000000,1037.199951,980.254089,153
2014-02-14,1035.000000,1060.000000,1022.000000,1034.800049,977.985901,114
2014-02-17,1072.849976,1072.900024,1025.050049,1029.150024,972.646118,44
2014-02-18,1029.150024,1029.150024,1029.150024,1029.150024,972.646118,0
