Date,open,high,low,close,adj_close,volume
2010-11-29,197.024994,198.899994,192.625000,196.774994,164.035782,1117224
2010-11-30,194.000000,203.000000,193.750000,201.875000,168.287201,1263514
2010-12-01,203.500000,207.000000,203.375000,205.524994,171.329956,1094730
2010-12-02,208.750000,210.175003,205.000000,209.625000,174.747803,1693128
2010-12-03,210.000000,213.750000,209.100006,211.850006,176.602585,1867232
2010-12-06,212.500000,215.500000,210.000000,213.074997,177.623795,1659500
2010-12-07,210.625000,219.375000,210.625000,217.949997,181.687668,2563912
2010-12-08,216.500000,217.800003,213.824997,216.524994,180.499771,2005890
2010-12-09,216.500000,217.750000,209.750000,212.699997,177.311203,1711098
2010-12-10,212.000000,219.000000,210.000000,215.899994,179.978790,1573864
2010-12-13,215.524994,220.324997,214.050003,218.824997,182.417114,2001870
2010-12-14,218.500000,222.475006,210.550003,221.750000,184.855453,2025514
2010-12-15,219.574997,225.000000,219.050003,224.199997,186.897797,2415404
2010-12-16,221.774994,225.750000,221.774994,224.500000,187.147949,2354520
2010-12-20,222.824997,226.199997,216.649994,224.574997,187.210464,1189888
2010-12-21,225.875000,227.449997,224.274994,226.449997,188.773468,1439954
2010-12-22,226.250000,226.500000,221.600006,225.774994,188.210800,988680
2010-12-23,227.000000,229.250000,224.550003,228.800003,190.732468,1712044
2010-12-24,225.675003,229.000000,225.500000,227.524994,189.669617,1057130
2010-12-27,228.850006,228.850006,225.399994,226.300003,188.648407,469238
2010-12-28,225.649994,230.024994,224.625000,229.750000,191.524429,974218
2010-12-29,229.949997,230.375000,226.949997,228.649994,190.607452,1157716
2010-12-30,228.750000,230.024994,226.550003,229.725006,191.503525,1956318
2010-12-31,228.000000,229.949997,227.125000,228.125000,190.169800,741212
2011-01-03,230.000000,230.000000,225.625000,227.074997,189.294495,881980
2011-01-04,227.500000,231.975006,225.949997,230.574997,192.212189,1059124
2011-01-05,230.500000,237.500000,230.000000,236.175003,196.880432,2603224
2011-01-06,237.175003,240.725006,237.024994,238.850006,199.110397,1802528
2011-01-07,239.500000,244.500000,230.500000,232.625000,193.921036,2811754
2011-01-10,233.175003,237.300003,229.500000,232.449997,193.775192,1256018
2011-01-11,232.449997,246.350006,231.500000,237.649994,198.110031,4804014
2011-01-12,238.500000,242.500000,233.375000,238.324997,198.672684,2688568
2011-01-13,235.500000,240.899994,229.375000,232.375000,193.712677,2783888
2011-01-14,231.500000,240.000000,231.175003,235.300003,196.151031,1866558
2011-01-17,233.050003,239.425003,231.199997,238.199997,198.568497,1418328
2011-01-18,239.000000,247.500000,239.000000,244.375000,203.716125,2303342
2011-01-19,251.800003,258.575012,251.449997,254.024994,211.760559,6614600
2011-01-20,251.000000,257.000000,247.600006,255.425003,212.927628,4650526
2011-01-21,253.500000,255.350006,248.750000,249.774994,208.217667,1374014
2011-01-24,255.000000,256.250000,251.149994,254.074997,213.511902,2078512
2011-01-25,254.000000,256.000000,249.375000,254.250000,213.658951,2002350
2011-01-27,253.949997,257.000000,251.699997,252.774994,212.419418,2161924
2011-01-28,253.500000,256.000000,243.399994,246.649994,207.272278,2270344
2011-01-31,242.300003,246.850006,239.000000,245.375000,206.200867,1531462
2011-02-01,247.199997,247.750000,240.800003,242.274994,203.595734,980412
2011-02-02,248.175003,251.725006,242.824997,249.100006,209.331161,1648218
2011-02-03,249.050003,251.399994,243.149994,245.550003,206.347900,1746410
2011-02-04,246.000000,246.000000,239.000000,240.175003,201.831024,1898492
2011-02-07,241.500000,243.475006,234.100006,238.850006,200.717560,1271522
2011-02-08,239.000000,239.949997,231.074997,232.725006,195.570404,1646200
2011-02-09,229.550003,233.500000,225.750000,231.350006,194.414993,1647660
2011-02-10,231.000000,239.350006,230.425003,234.875000,197.377182,1542478
2011-02-11,226.000000,237.175003,226.000000,234.750000,197.272156,1876292
2011-02-14,235.100006,244.949997,232.500000,241.125000,202.629379,2270124
2011-02-15,241.000000,244.975006,236.175003,241.500000,202.944504,1724572
2011-02-16,242.925003,242.925003,235.524994,236.875000,199.057846,1388774
2011-02-17,236.500000,238.375000,232.500000,233.725006,196.410782,1920924
2011-02-18,234.625000,235.000000,225.750000,228.800003,192.272049,5032182
2011-02-21,227.500000,233.750000,223.375000,232.550003,195.423340,4488490
2011-02-22,230.500000,232.199997,227.050003,230.000000,193.280487,2179580
2011-02-23,228.225006,232.949997,226.550003,229.824997,193.133377,1625480
2011-02-24,229.000000,231.750000,212.750000,220.449997,185.255112,8490782
2011-02-25,221.000000,224.300003,217.199997,222.949997,187.356003,1595826
2011-02-28,223.649994,231.000000,217.500000,221.225006,185.906448,1215518
2011-03-01,222.500000,236.399994,218.350006,234.375000,196.957016,2554898
2011-03-03,234.100006,234.100006,226.550003,230.225006,193.469528,1708818
2011-03-04,230.524994,234.399994,230.524994,231.425003,194.477966,1236512
2011-03-07,228.750000,230.750000,223.625000,225.949997,189.877045,1642108
2011-03-08,225.774994,233.975006,225.774994,232.000000,194.961151,1819546
2011-03-09,230.875000,234.750000,229.800003,232.250000,195.171234,734878
2011-03-10,231.500000,231.500000,226.800003,228.475006,191.998932,958124
2011-03-11,226.050003,229.000000,223.750000,227.449997,191.137527,839270
2011-03-14,225.600006,232.925003,225.149994,232.300003,195.213303,789750
2011-03-15,227.000000,230.000000,222.274994,227.750000,191.389648,1881308
2011-03-16,228.000000,232.500000,228.000000,232.100006,195.045212,1572942
2011-03-17,230.000000,232.875000,226.350006,228.925003,192.377106,2118996
2011-03-18,230.100006,231.899994,222.774994,225.149994,189.204758,1487486
2011-03-21,225.675003,227.800003,224.300003,225.475006,189.477890,967422
2011-03-22,226.149994,227.149994,225.000000,226.024994,189.940018,1229890
2011-03-23,225.925003,228.899994,225.100006,227.225006,190.948471,1788674
2011-03-24,227.875000,230.949997,227.800003,230.199997,193.448517,823682
2011-03-25,230.050003,239.425003,230.050003,235.625000,198.007462,2331332
2011-03-28,233.850006,239.899994,233.000000,238.425003,200.360397,1807594
2011-03-29,239.500000,241.500000,237.024994,240.000000,201.683975,1958502
2011-03-30,240.600006,242.800003,235.600006,238.149994,200.129288,2436280
2011-03-31,238.024994,242.500000,232.399994,238.975006,200.822601,3290250
2011-04-01,238.225006,238.500000,232.000000,233.574997,196.284729,1106708
2011-04-04,234.000000,244.449997,234.000000,242.600006,203.868912,1848042
2011-04-05,243.574997,246.199997,240.074997,243.399994,204.541138,1076526
2011-04-06,243.500000,248.350006,242.000000,245.850006,206.599945,2992002
2011-04-07,245.024994,250.000000,244.500000,248.925003,209.184082,1191850
2011-04-08,249.000000,251.500000,241.800003,242.375000,203.679749,996606
2011-04-11,242.024994,247.199997,240.024994,245.649994,206.431915,1213320
2011-04-13,245.949997,251.875000,243.274994,248.649994,208.952927,1888254
2011-04-15,248.500000,249.925003,239.550003,241.350006,202.818436,2032800
2011-04-18,241.649994,247.500000,230.050003,231.524994,194.561966,2085572
2011-04-19,232.500000,239.925003,232.500000,238.274994,200.234329,1122928
2011-04-20,250.750000,263.000000,250.750000,261.424988,219.688446,13762530
2011-04-21,261.424988,264.000000,258.424988,259.500000,218.070770,3867980
2011-04-25,259.500000,260.725006,246.524994,257.549988,218.113129,1611492
2011-04-26,256.024994,259.100006,254.375000,258.250000,218.705917,1258014
2011-04-27,259.975006,259.975006,256.924988,258.024994,218.515335,781118
2011-04-28,258.500000,261.950012,255.024994,256.149994,216.927460,1882336
2011-04-29,256.250000,262.200012,256.000000,260.600006,220.696091,1581724
2011-05-02,261.500000,263.450012,259.674988,260.250000,220.399689,1838100
2011-05-03,258.250000,259.975006,254.949997,257.500000,218.070770,1552852
2011-05-04,255.050003,256.375000,247.699997,249.324997,211.147583,1775272
2011-05-05,245.500000,249.875000,245.050003,248.225006,210.215988,2116660
2011-05-06,248.350006,251.250000,248.000000,250.175003,211.867416,1190018
2011-05-09,248.750000,254.449997,248.500000,249.699997,211.465118,1171492
2011-05-10,251.225006,254.350006,248.399994,251.550003,213.031860,926860
2011-05-11,250.800003,253.899994,250.800003,252.675003,213.984619,428196
2011-05-12,246.500000,254.100006,246.500000,252.449997,213.794037,2814284
2011-05-13,250.574997,256.000000,249.949997,252.375000,213.730515,1421506
2011-05-16,252.000000,252.649994,248.800003,249.800003,211.549835,610286
2011-05-17,251.000000,253.824997,249.050003,251.550003,213.031860,908970
2011-05-18,253.000000,253.000000,250.750000,252.050003,213.455276,1594664
2011-05-19,252.500000,254.699997,251.850006,253.425003,214.619736,1721986
2011-05-20,253.750000,253.750000,250.350006,252.975006,214.238647,450534
2011-05-23,251.000000,251.975006,245.550003,246.824997,209.030365,437374
2011-05-24,245.024994,247.199997,241.100006,245.425003,207.844727,1184274
2011-05-25,245.000000,246.875000,240.750000,245.675003,208.056458,909956
2011-05-26,245.024994,250.824997,244.300003,249.625000,211.401611,1894616
2011-05-27,250.100006,258.750000,250.100006,254.375000,215.424301,1615490
2011-05-30,254.449997,257.500000,252.175003,254.425003,215.466629,760770
2011-05-31,254.449997,258.500000,254.449997,257.399994,217.986084,1983442
2011-06-01,255.699997,258.000000,254.500000,257.200012,217.816681,575398
2011-06-02,254.500000,257.625000,254.350006,256.850006,217.520325,615378
2011-06-03,256.024994,258.750000,254.449997,256.174988,216.948685,758334
2011-06-06,254.024994,257.000000,252.524994,254.750000,215.741837,570588
2011-06-07,252.024994,257.475006,252.024994,255.899994,216.715775,807388
2011-06-08,256.000000,256.350006,254.274994,255.475006,216.355820,321200
2011-06-09,251.850006,254.475006,248.850006,253.850006,214.979706,907200
2011-06-10,252.000000,254.274994,250.550003,251.425003,212.925995,360312
2011-06-13,250.500000,253.000000,248.250000,250.175003,211.867416,745274
2011-06-14,252.000000,254.649994,251.050003,253.800003,214.937332,604618
2011-06-15,252.500000,254.699997,249.050003,249.600006,211.380447,836604
2011-06-16,248.899994,248.899994,243.375000,244.524994,207.082535,1245652
2011-06-17,244.024994,246.649994,237.500000,239.975006,203.229263,1968726
2011-06-20,241.000000,242.000000,219.975006,232.550003,196.941193,2573522
2011-06-21,234.500000,234.500000,225.975006,232.524994,196.920013,2765840
2011-06-22,232.774994,235.000000,229.050003,231.699997,196.221329,1048940
2011-06-23,230.649994,237.050003,229.574997,235.324997,199.291260,1302558
2011-06-24,236.600006,247.324997,236.600006,246.399994,208.670410,1984282
2011-06-27,243.125000,248.250000,243.100006,245.175003,207.633026,905054
2011-06-28,247.975006,248.750000,240.425003,244.925003,207.421295,1765266
2011-06-29,246.850006,247.949997,242.074997,244.399994,206.976685,1416188
2011-06-30,245.000000,249.949997,244.750000,247.375000,209.496185,2264190
2011-07-01,247.824997,251.750000,247.500000,248.100006,210.110123,756634
2011-07-04,250.000000,250.500000,248.524994,249.449997,211.253403,296410
2011-07-05,250.000000,253.975006,249.300003,253.300003,214.513901,1074506
2011-07-06,253.600006,256.200012,251.000000,251.699997,213.158890,862788
2011-07-07,252.125000,255.500000,250.324997,254.800003,215.784180,1020608
2011-07-08,255.000000,256.225006,250.524994,251.125000,212.671906,760686
2011-07-11,252.000000,253.699997,245.500000,246.600006,208.839783,710176
2011-07-12,244.500000,247.199997,241.475006,245.774994,208.141159,2194930
2011-07-13,246.050003,248.399994,245.000000,247.425003,209.538528,749702
2011-07-14,245.600006,248.000000,244.625000,246.100006,208.416382,828872
2011-07-15,248.949997,249.475006,245.149994,248.824997,210.724075,1243554
2011-07-18,250.000000,254.000000,249.399994,252.125000,213.518799,1304106
2011-07-19,253.000000,255.000000,252.175003,253.975006,215.085556,810880
2011-07-20,254.274994,255.000000,246.000000,249.800003,211.549835,842714
2011-07-21,247.500000,253.850006,246.649994,251.699997,213.158890,1038974
2011-07-22,251.574997,253.750000,250.925003,252.449997,213.794037,2159594
2011-07-25,251.000000,259.625000,250.774994,258.299988,218.748276,1540844
2011-07-26,256.774994,260.500000,255.000000,257.575012,218.134262,1035594
2011-07-27,260.000000,260.924988,250.625000,252.000000,213.412933,2520264
2011-07-28,246.500000,247.500000,242.899994,245.500000,207.908203,3254568
2011-07-29,244.500000,246.000000,239.524994,243.399994,206.129822,1835970
2011-08-01,243.550003,247.425003,240.850006,243.024994,205.812210,1914838
2011-08-02,242.274994,243.375000,235.649994,237.649994,201.260223,1496724
2011-08-03,235.024994,237.449997,231.050003,236.300003,200.116974,1792382
2011-08-04,235.274994,239.000000,232.600006,234.000000,198.169174,1067448
2011-08-05,229.000000,229.000000,213.500000,221.725006,187.773743,3451556
2011-08-08,212.500000,215.000000,202.399994,209.625000,177.526550,4880700
2011-08-09,199.574997,214.050003,199.500000,206.574997,174.943573,4022602
2011-08-10,212.500000,218.324997,207.324997,211.074997,178.754517,3965998
2011-08-11,206.500000,212.000000,204.250000,206.324997,174.731812,2461872
2011-08-12,208.024994,210.250000,201.699997,203.875000,172.657043,1492350
2011-08-16,204.975006,208.500000,204.550003,205.949997,174.414276,880982
2011-08-17,202.824997,213.000000,202.824997,211.600006,179.199112,1223950
2011-08-18,211.000000,212.399994,195.750000,198.399994,168.020340,3180164
2011-08-19,195.000000,197.949997,182.850006,196.000000,165.987869,4876922
2011-08-22,195.125000,196.899994,188.024994,193.574997,163.934158,2051182
2011-08-23,194.324997,199.850006,189.500000,198.500000,168.105026,3641448
2011-08-24,197.000000,198.774994,192.050003,193.600006,163.955353,1411836
2011-08-25,193.649994,194.750000,183.699997,186.175003,157.667282,4191988
2011-08-26,184.500000,187.500000,180.000000,181.399994,153.623413,1850678
2011-08-29,183.000000,196.350006,183.000000,195.225006,165.331543,2117112
2011-08-30,199.000000,207.500000,194.100006,206.524994,174.901199,3714706
2011-09-02,204.500000,204.500000,196.074997,198.500000,168.105026,2692950
2011-09-05,198.500000,198.500000,189.149994,192.024994,162.621521,4224536
2011-09-06,191.899994,198.500000,190.324997,197.350006,167.131149,3217340
2011-09-07,198.500000,205.324997,197.925003,203.274994,172.148880,3736116
2011-09-08,205.000000,209.350006,204.574997,205.675003,174.181351,2429236
2011-09-09,207.449997,209.649994,200.725006,203.000000,171.916000,2507092
2011-09-12,199.225006,199.225006,187.500000,188.824997,159.911499,2842162
2011-09-13,190.500000,196.000000,186.000000,189.750000,160.694855,3401368
2011-09-14,191.500000,199.399994,191.050003,197.600006,167.342834,2934338
2011-09-15,201.925003,202.050003,195.050003,201.574997,170.709183,2138058
2011-09-16,202.600006,204.649994,191.074997,192.925003,163.383713,2495356
2011-09-19,192.949997,196.699997,189.699997,196.175003,166.136047,1508308
2011-09-20,196.300003,202.399994,194.750000,201.600006,170.730347,1937362
2011-09-21,203.375000,205.449997,200.550003,202.550003,171.534927,2172450
2011-09-22,198.000000,199.949997,189.350006,191.375000,162.071030,1734004
2011-09-23,189.324997,196.725006,189.324997,194.024994,164.315292,2306682
2011-09-26,195.000000,195.074997,190.199997,192.850006,163.320206,1248878
2011-09-27,195.000000,198.475006,195.000000,196.675003,166.559509,932062
2011-09-28,198.500000,204.850006,198.500000,203.500000,172.339417,3987522
2011-09-29,203.500000,206.625000,201.000000,205.074997,173.673264,4163582
2011-09-30,205.500000,207.975006,203.000000,204.574997,173.249832,1974988
2011-10-03,202.500000,204.000000,196.550003,200.399994,169.714096,1309120
2011-10-04,197.699997,200.125000,193.250000,196.125000,166.093719,1991610
2011-10-05,197.050003,200.425003,195.024994,197.675003,167.406357,1702990
2011-10-07,203.500000,208.000000,201.000000,202.675003,171.640732,2257718
2011-10-10,202.050003,207.500000,202.050003,206.949997,175.261124,1656840
2011-10-11,209.824997,211.399994,200.550003,201.649994,170.772720,2663390
2011-10-12,205.100006,211.949997,205.100006,209.600006,177.505356,5640758
2011-10-13,211.824997,217.000000,210.300003,213.274994,180.617630,4066724
2011-10-14,212.975006,221.774994,212.975006,220.199997,186.482269,4344904
2011-10-17,221.500000,222.500000,216.050003,220.050003,186.355286,2204198
2011-10-18,209.399994,209.399994,199.625000,200.800003,170.052872,6210906
2011-10-19,204.350006,206.750000,202.024994,203.750000,172.551117,3235078
2011-10-20,202.000000,206.975006,200.000000,205.850006,174.329590,1495592
2011-10-21,206.500000,209.250000,205.149994,206.574997,176.659943,2440996
2011-10-24,209.000000,212.625000,209.000000,212.449997,181.684158,1989948
2011-10-25,214.949997,216.000000,210.324997,214.675003,183.586975,2973186
2011-10-28,215.649994,227.500000,214.050003,225.875000,193.165054,3008654
2011-10-31,226.850006,226.850006,220.500000,221.875000,189.744324,1095240
2011-11-01,218.500000,224.500000,213.574997,214.949997,183.822189,1298030
2011-11-02,213.774994,220.399994,210.875000,219.149994,187.413925,1225296
2011-11-03,220.250000,222.625000,216.500000,219.050003,187.328369,1941152
2011-11-04,222.300003,223.250000,218.024994,219.375000,187.606369,1053850
2011-11-08,218.500000,219.399994,213.550003,214.225006,183.202103,917910
2011-11-09,215.949997,217.574997,212.149994,213.300003,182.411102,1356334
2011-11-11,214.425003,216.875000,210.050003,213.074997,182.218674,1444034
2011-11-14,215.500000,217.149994,211.725006,214.649994,183.565567,1025014
2011-11-15,212.574997,214.750000,210.600006,212.675003,181.876633,1454098
2011-11-16,211.000000,211.000000,202.149994,205.449997,175.697891,2295896
2011-11-17,204.050003,206.524994,201.274994,204.300003,174.714386,1217206
2011-11-18,202.500000,203.750000,200.149994,202.125000,172.854385,1607576
2011-11-21,199.000000,199.975006,195.100006,197.274994,168.706741,1848202
2011-11-22,197.250000,201.500000,193.399994,195.875000,167.509460,5328776
2011-11-23,195.850006,195.850006,189.000000,192.475006,164.601868,2556422
2011-11-24,192.000000,199.000000,186.324997,196.725006,168.236389,3190354
2011-11-25,193.699997,196.500000,191.975006,193.350006,165.350159,2150164
2011-11-28,196.000000,198.000000,191.500000,195.125000,166.868057,2247994
2011-11-29,196.050003,197.399994,192.500000,195.324997,167.039139,1855590
2011-11-30,192.949997,196.500000,190.024994,191.899994,164.110092,11804972
2011-12-01,197.000000,203.350006,197.000000,200.274994,171.272308,2441502
2011-12-02,201.000000,210.000000,200.074997,208.399994,178.220688,1654942
2011-12-05,207.449997,208.649994,202.125000,203.449997,173.987488,1556864
2011-12-07,203.449997,211.000000,203.449997,208.800003,178.562759,2978180
2011-12-08,207.500000,212.250000,205.024994,208.875000,178.626892,2488024
2011-12-09,205.250000,207.449997,202.149994,203.875000,174.350952,1843696
2011-12-12,205.000000,207.675003,201.000000,206.774994,176.830994,2189396
2011-12-13,206.000000,213.699997,205.050003,208.149994,178.006882,4894664
2011-12-14,208.750000,212.300003,204.350006,205.824997,176.018585,2433706
2011-12-15,206.375000,208.125000,203.149994,206.725006,176.788284,2709504
2011-12-16,206.225006,210.000000,203.699997,206.175003,176.317902,3016850
2011-12-19,210.000000,210.000000,203.500000,205.725006,175.933029,4240190
2011-12-20,207.000000,207.500000,193.449997,195.649994,167.317093,4506590
2011-12-21,198.000000,199.399994,192.675003,194.625000,166.440475,3074290
2011-12-22,194.000000,195.899994,190.199997,194.225006,166.098465,1870338
2011-12-23,195.899994,197.024994,192.699997,194.725006,166.526031,1420670
2011-12-26,195.975006,198.550003,193.274994,194.100006,165.991516,1325236
2011-12-27,195.500000,196.975006,194.074997,195.925003,167.552246,1170124
2011-12-28,196.250000,196.949997,191.800003,195.925003,167.552246,1200774
2011-12-29,195.475006,199.675003,191.100006,193.925003,165.841858,2605696
2011-12-30,194.500000,195.774994,192.500000,193.975006,165.884644,1512070
2012-01-02,194.500000,197.500000,193.000000,196.800003,168.300537,1049576
2012-01-03,198.500000,202.850006,198.000000,201.600006,172.405426,5071610
2012-01-04,203.225006,214.000000,203.000000,209.199997,178.904800,4737574
2012-01-05,209.199997,212.449997,206.125000,207.375000,177.344131,1615984
2012-01-06,207.000000,210.000000,205.000000,208.774994,178.541382,1636130
2012-01-07,null,null,null,null,null,null
2012-01-09,208.500000,209.399994,206.524994,207.475006,177.429657,1078306
2012-01-10,209.500000,210.324997,208.399994,209.949997,179.546249,3148658
2012-01-11,211.899994,212.449997,206.399994,207.649994,177.579254,1483838
2012-01-12,207.500000,207.600006,201.024994,202.875000,173.495758,2222754
2012-01-13,203.250000,204.050003,198.000000,198.875000,170.075027,2749152
2012-01-16,198.500000,204.199997,197.524994,202.975006,173.581360,1656316
2012-01-17,211.000000,216.250000,207.350006,212.699997,181.897964,9580192
2012-01-18,213.225006,213.350006,206.675003,208.725006,178.498627,2760402
2012-01-19,210.500000,211.274994,207.699997,209.475006,179.139999,1513384
2012-01-20,211.125000,211.125000,204.899994,208.824997,180.305603,1520664
2012-01-23,210.000000,211.800003,207.375000,210.125000,181.428085,1457500
2012-01-24,210.000000,215.000000,205.500000,214.225006,184.968140,1001456
2012-01-25,214.500000,215.000000,208.500000,210.399994,181.665527,1720320
2012-01-27,210.399994,215.050003,209.899994,214.000000,184.773895,1613512
2012-01-30,212.500000,215.050003,209.625000,214.524994,185.227142,1336514
2012-01-31,215.500000,219.750000,215.050003,218.824997,188.939926,2177748
2012-02-01,219.899994,220.449997,215.774994,218.949997,189.047852,1056380
2012-02-02,220.000000,231.899994,219.750000,230.725006,199.214752,4351982
2012-02-03,231.500000,231.725006,224.649994,227.000000,195.998474,1418576
2012-02-06,227.725006,233.975006,227.725006,231.375000,199.775925,2611844
2012-02-07,231.500000,234.250000,228.500000,230.300003,198.847824,1432294
2012-02-08,230.750000,234.175003,230.175003,233.600006,201.697098,873068
2012-02-09,234.000000,235.350006,230.250000,231.725006,200.078201,1093332
2012-02-10,231.500000,235.000000,230.524994,234.350006,202.344681,886092
2012-02-13,235.000000,237.500000,233.024994,234.149994,202.171967,699962
2012-02-14,235.000000,235.175003,231.149994,234.125000,202.150406,602390
2012-02-15,235.000000,235.625000,233.125000,234.850006,202.776382,835056
2012-02-16,235.149994,238.550003,234.699997,238.024994,205.517715,1579022
2012-02-17,239.000000,251.449997,239.000000,246.274994,212.641068,3744826
2012-02-21,246.274994,247.475006,243.149994,246.875000,213.159103,1660512
2012-02-22,247.500000,249.000000,242.250000,246.050003,212.446808,2159476
2012-02-23,246.000000,249.000000,245.225006,247.699997,213.871429,2550814
2012-02-24,245.500000,249.925003,241.199997,246.425003,212.770599,1464558
2012-02-27,247.000000,249.000000,240.125000,242.300003,209.208954,2429120
2012-02-28,243.175003,243.600006,236.225006,241.149994,208.215973,1749274
2012-02-29,242.000000,243.050003,240.975006,242.475006,209.360016,1345790
2012-03-01,240.500000,242.500000,237.274994,241.000000,208.086456,841972
2012-03-02,243.500000,243.500000,238.000000,240.824997,207.935349,595568
2012-03-03,null,null,null,null,null,null
2012-03-05,238.600006,241.975006,234.774994,240.425003,207.589996,587740
2012-03-06,241.000000,245.750000,237.500000,240.699997,207.827469,1141578
2012-03-07,239.750000,248.399994,237.250000,247.449997,213.655594,1451164
2012-03-09,241.000000,256.600006,241.000000,253.449997,218.836166,3350488
2012-03-12,253.500000,256.000000,250.100006,253.475006,218.857712,2573340
2012-03-13,254.000000,254.949997,248.100006,252.550003,218.059097,2219314
2012-03-14,255.000000,259.600006,251.074997,252.399994,217.929581,1827848
2012-03-15,251.199997,252.875000,246.675003,248.100006,214.216812,1023128
2012-03-16,249.500000,253.000000,245.300003,248.574997,214.626907,1394554
2012-03-19,247.024994,251.225006,244.000000,249.475006,215.404037,5814104
2012-03-20,249.500000,250.475006,242.850006,246.000000,212.403595,1005426
2012-03-21,244.750000,248.500000,243.975006,245.925003,212.338867,1311444
2012-03-22,246.000000,247.925003,234.750000,238.500000,205.927887,2580540
2012-03-23,240.399994,244.449997,237.750000,242.475006,209.360016,5392820
2012-03-26,243.949997,252.250000,235.750000,238.675003,206.079010,5675128
2012-03-27,240.000000,242.449997,234.074997,235.399994,203.251251,1907212
2012-03-28,235.524994,238.899994,232.824997,235.300003,203.164886,1260534
2012-03-29,232.500000,242.199997,220.300003,236.074997,203.834061,2348228
2012-03-30,236.100006,243.225006,236.100006,241.625000,208.626129,1218100
2012-04-02,241.949997,252.399994,238.750000,250.625000,216.396973,1515268
2012-04-03,253.000000,253.175003,248.949997,252.699997,218.188614,865070
2012-04-04,252.000000,256.200012,250.000000,254.524994,219.764343,1003050
2012-04-09,254.524994,255.725006,247.524994,249.149994,215.123413,1230350
2012-04-10,248.324997,251.024994,243.699997,245.500000,211.971924,918576
2012-04-11,244.500000,247.199997,242.074997,245.000000,211.540207,1704822
2012-04-12,245.649994,251.725006,245.175003,247.199997,213.439758,2070646
2012-04-13,239.899994,245.000000,237.500000,239.475006,206.769745,2790754
2012-04-16,237.000000,244.050003,235.500000,242.399994,209.295258,1673854
2012-04-17,243.975006,248.850006,239.649994,240.425003,207.589996,2510102
2012-04-18,251.000000,255.675003,246.225006,247.149994,213.396561,10964608
2012-04-19,248.300003,252.375000,247.149994,251.725006,217.346756,2377312
2012-04-20,249.675003,254.300003,249.024994,252.675003,218.167023,1960676
2012-04-23,253.500000,253.524994,246.550003,247.774994,215.643082,1143142
2012-04-24,249.399994,259.750000,249.125000,255.100006,222.018173,3775834
2012-04-25,254.899994,256.549988,252.024994,254.500000,221.495987,2073820
2012-04-26,253.899994,255.000000,248.125000,250.475006,217.992920,2908494
2012-04-27,251.000000,256.750000,250.500000,255.475006,222.344528,2181816
2012-04-30,254.550003,257.250000,253.000000,256.024994,222.823166,1443042
2012-05-02,256.000000,262.225006,256.000000,259.225006,225.608231,1793190
2012-05-03,257.149994,260.325012,255.774994,257.625000,224.215729,1503390
2012-05-04,257.625000,261.000000,254.250000,256.600006,223.323639,2361838
2012-05-07,249.500000,255.800003,249.500000,250.949997,218.406326,832832
2012-05-08,248.500000,250.550003,237.000000,239.350006,208.310669,2092728
2012-05-09,237.550003,244.399994,237.500000,243.300003,211.748444,1558728
2012-05-10,245.000000,248.824997,241.300003,245.649994,213.793655,2332104
2012-05-11,243.050003,245.449997,242.000000,244.274994,212.596939,2160270
2012-05-14,242.500000,244.850006,236.524994,242.524994,211.073898,1230680
2012-05-15,240.000000,245.725006,237.524994,244.475006,212.771027,946482
2012-05-16,241.949997,243.500000,239.000000,242.949997,211.443787,922124
2012-05-17,244.000000,244.899994,238.175003,242.625000,211.160934,1733800
2012-05-18,240.425003,243.774994,237.600006,241.699997,210.355865,1232526
2012-05-21,242.500000,242.975006,238.500000,239.725006,208.637054,1549074
2012-05-22,241.050003,247.000000,239.574997,243.824997,212.205338,670956
2012-05-23,245.500000,246.475006,241.074997,242.375000,210.943359,746492
2012-05-24,244.725006,244.725006,239.750000,242.850006,211.356781,480404
2012-05-25,244.350006,244.500000,241.250000,243.550003,211.965988,891398
2012-05-28,243.149994,246.850006,241.800003,245.774994,213.902451,627222
2012-05-29,247.899994,253.949997,247.024994,252.675003,219.907654,2416416
2012-05-30,252.024994,255.949997,252.024994,254.600006,221.583008,1627290
2012-05-31,252.550003,253.975006,247.574997,252.024994,219.341949,2547246
2012-06-01,252.500000,253.725006,240.250000,243.550003,211.965988,1806318
2012-06-04,242.449997,247.725006,238.649994,246.925003,214.903336,1003770
2012-06-05,246.949997,249.000000,244.949997,247.675003,215.556000,1518884
2012-06-06,248.024994,253.250000,248.024994,251.050003,218.493317,1911288
2012-06-07,252.500000,253.774994,246.600006,249.524994,217.166153,1464270
2012-06-08,250.000000,250.324997,245.574997,247.800003,215.664810,862510
2012-06-11,249.699997,249.699997,238.699997,241.250000,209.964264,4720364
2012-06-12,239.000000,243.100006,236.024994,242.375000,210.943359,2406418
2012-06-13,243.225006,247.100006,242.500000,245.399994,213.576080,1402760
2012-06-14,245.000000,247.324997,238.225006,239.375000,208.332428,969074
2012-06-15,240.000000,244.000000,239.625000,242.975006,211.465546,1256910
2012-06-18,243.425003,244.949997,229.524994,234.949997,204.481262,4783438
2012-06-19,235.050003,238.175003,232.500000,235.975006,205.373322,4517958
2012-06-20,235.550003,244.850006,235.550003,243.375000,211.813690,2736608
2012-06-21,241.500000,244.500000,239.000000,240.925003,209.681412,1922342
2012-06-22,239.050003,241.625000,235.774994,236.324997,205.677917,2421336
