Date,open,high,low,close,adj_close,volume
2011-04-18,436.649994,437.700012,424.049988,426.950012,408.434845,259256
2011-04-19,423.000000,429.649994,421.000000,426.649994,408.147827,173371
2011-04-20,431.000000,432.649994,423.100006,425.350006,406.904205,207117
2011-04-21,428.950012,430.500000,421.799988,423.399994,405.038727,197251
2011-04-25,423.399994,427.000000,421.200012,422.450012,404.130005,102497
2011-04-26,423.750000,438.399994,421.299988,432.000000,413.265869,751644
2011-04-27,437.700012,450.000000,434.149994,440.000000,420.918884,991535
2011-04-28,442.899994,445.000000,433.000000,437.200012,418.240326,315803
2011-04-29,438.750000,440.200012,422.500000,424.250000,405.851898,182346
2011-05-02,426.200012,428.799988,421.299988,423.200012,404.847473,126419
2011-05-03,424.700012,426.500000,406.299988,408.000000,390.306610,241084
2011-05-04,411.450012,418.799988,408.000000,411.799988,393.941833,442382
2011-05-05,415.000000,421.799988,400.100006,402.750000,385.284271,675735
2011-05-06,406.000000,408.950012,381.149994,385.299988,368.591034,397409
2011-05-09,388.000000,392.850006,376.000000,378.950012,362.516357,208529
2011-05-10,379.000000,384.100006,371.000000,377.799988,361.416260,247345
2011-05-11,377.750000,395.200012,377.750000,389.750000,372.848053,454158
2011-05-12,386.950012,389.950012,377.200012,378.750000,362.325073,146884
2011-05-13,376.200012,383.899994,372.299988,376.899994,360.555298,158887
2011-05-16,377.000000,378.000000,368.649994,370.149994,354.098022,117311
2011-05-17,371.700012,376.799988,363.000000,364.549988,348.740875,135031
2011-05-18,366.200012,368.600006,355.649994,357.250000,341.757446,109831
2011-05-19,359.700012,361.399994,348.100006,350.149994,334.965332,92049
2011-05-20,352.049988,390.000000,350.250000,374.399994,358.163696,1115249
2011-05-23,370.149994,371.799988,358.000000,359.450012,343.862030,209321
2011-05-24,361.350006,369.899994,355.000000,358.450012,342.905396,168144
2011-05-25,357.299988,370.649994,355.500000,360.399994,344.770844,303177
2011-05-26,362.950012,365.899994,354.100006,357.799988,342.283600,123902
2011-05-27,360.000000,360.049988,348.000000,349.850006,334.678375,297496
2011-05-30,351.799988,355.000000,348.049988,350.200012,335.013184,167894
2011-05-31,352.750000,355.250000,350.049988,351.299988,336.065460,339785
2011-06-01,353.350006,355.549988,348.100006,349.899994,334.726166,499287
2011-06-02,347.000000,347.000000,336.100006,337.649994,323.007416,204636
2011-06-03,339.750000,349.600006,337.649994,339.149994,324.442352,251793
2011-06-06,339.450012,349.000000,335.350006,343.549988,328.651581,306175
2011-06-07,342.100006,348.000000,339.600006,342.500000,327.647125,197942
2011-06-08,341.350006,347.100006,337.500000,339.399994,324.681549,148096
2011-06-09,340.399994,344.799988,336.000000,337.000000,322.385590,138738
2011-06-10,337.799988,339.750000,326.250000,327.899994,313.680237,163943
2011-06-13,327.899994,332.000000,325.000000,327.899994,313.680237,143484
2011-06-14,329.750000,350.000000,328.100006,342.549988,327.694916,1476915
2011-06-15,344.500000,346.600006,335.049988,336.149994,321.572449,303038
2011-06-16,334.700012,341.000000,330.299988,334.500000,319.994019,338909
2011-06-17,336.549988,337.850006,326.100006,328.000000,313.775909,232007
2011-06-20,328.049988,329.950012,300.000000,308.250000,294.882385,188540
2011-06-21,308.000000,317.500000,297.000000,300.500000,287.468445,214509
2011-06-22,302.299988,303.500000,287.250000,288.600006,276.084503,185393
2011-06-23,288.799988,291.000000,275.100006,279.200012,267.092163,253845
2011-06-24,281.799988,295.950012,281.549988,290.850006,278.236969,299644
2011-06-27,291.049988,294.399994,285.200012,287.000000,274.553925,166537
2011-06-28,289.350006,293.500000,285.000000,286.100006,273.692963,200258
2011-06-29,288.350006,293.750000,287.049988,289.250000,276.706329,162063
2011-06-30,290.799988,299.500000,290.200012,292.649994,279.958893,208793
2011-07-01,295.000000,314.600006,293.000000,306.299988,293.016937,1137867
2011-07-04,308.700012,318.649994,300.100006,301.799988,288.712097,713434
2011-07-05,302.450012,306.799988,298.149994,299.200012,286.224854,345947
2011-07-06,300.850006,305.000000,295.350006,297.000000,284.120239,268383
2011-07-07,299.450012,304.899994,297.149994,300.149994,287.133667,368186
2011-07-08,301.700012,302.899994,295.000000,295.399994,282.589661,152229
2011-07-11,296.600006,296.600006,290.500000,292.950012,280.245880,138049
2011-07-12,290.049988,293.649994,286.200012,287.700012,275.223572,147689
2011-07-13,289.700012,296.000000,288.200012,293.950012,281.202545,221963
2011-07-14,294.049988,303.399994,290.299988,293.350006,280.628510,379800
2011-07-15,294.700012,296.649994,288.000000,288.799988,276.275848,124818
2011-07-18,288.000000,293.000000,288.000000,289.399994,276.849792,112853
2011-07-19,290.049988,296.399994,287.000000,287.649994,275.175720,208885
2011-07-20,289.649994,293.450012,281.200012,282.750000,270.488220,373224
2011-07-21,283.100006,284.049988,275.399994,276.500000,264.509247,163221
2011-07-22,280.000000,287.000000,277.000000,281.850006,269.627289,253085
2011-07-25,278.149994,283.000000,277.350006,278.950012,266.853027,135861
2011-07-26,280.299988,284.950012,276.200012,276.899994,264.891876,177837
2011-07-27,278.000000,278.950012,272.100006,273.250000,261.400208,111365
2011-07-28,268.250000,272.500000,263.100006,264.399994,252.933975,107702
2011-07-29,263.399994,266.899994,258.049988,259.899994,248.629135,122786
2011-08-01,261.000000,264.350006,248.250000,250.550003,239.684631,158461
2011-08-02,248.000000,248.149994,239.600006,241.000000,230.548767,134551
2011-08-03,235.250000,239.500000,232.149994,234.750000,224.569794,166798
2011-08-04,234.850006,264.700012,233.050003,244.500000,233.896988,1936962
2011-08-05,233.100006,238.500000,226.199997,230.850006,220.838943,468243
2011-08-08,230.000000,239.899994,220.899994,228.750000,218.830002,454507
2011-08-09,219.949997,251.000000,218.100006,236.350006,226.100418,987010
2011-08-10,241.500000,256.299988,241.500000,249.800003,238.967133,706890
2011-08-11,248.000000,260.000000,248.000000,256.549988,245.424438,704766
2011-08-12,260.850006,285.000000,256.149994,276.399994,264.413605,2325309
2011-08-16,280.000000,281.950012,251.199997,253.149994,242.171844,1101384
2011-08-17,255.550003,255.550003,238.550003,240.500000,230.070450,565905
2011-08-18,240.899994,243.500000,223.600006,225.449997,215.673111,534091
2011-08-19,220.149994,221.350006,213.399994,217.800003,208.354858,364539
2011-08-22,218.949997,223.550003,215.050003,216.149994,206.776413,462035
2011-08-23,219.350006,225.399994,217.000000,219.100006,209.598480,467052
2011-08-24,219.449997,224.250000,216.000000,216.649994,207.254730,283960
2011-08-25,220.000000,220.550003,211.100006,211.750000,202.567215,198097
2011-08-26,210.100006,215.750000,202.100006,204.000000,195.153305,229054
2011-08-29,204.899994,213.949997,204.899994,209.250000,200.175644,171413
2011-08-30,210.899994,214.899994,208.250000,209.699997,200.606125,188772
2011-09-02,211.500000,213.000000,206.000000,208.149994,199.123337,192512
2011-09-05,202.399994,212.699997,202.399994,209.600006,200.510468,197963
2011-09-06,207.550003,212.699997,207.550003,210.600006,201.467102,192581
2011-09-07,214.000000,223.699997,212.000000,216.300003,206.919907,561018
2011-09-08,217.850006,223.500000,216.500000,218.899994,209.407135,458198
2011-09-09,220.300003,220.899994,211.699997,213.250000,204.002167,210319
2011-09-12,210.100006,211.000000,205.000000,207.500000,198.501526,159633
2011-09-13,209.899994,214.000000,206.000000,208.100006,199.075485,222691
2011-09-14,208.949997,210.199997,206.199997,208.350006,199.314651,105713
2011-09-15,210.000000,213.399994,209.000000,210.750000,204.059082,169973
2011-09-16,212.899994,215.500000,207.050003,209.100006,202.461472,240075
2011-09-19,208.100006,220.350006,207.500000,214.800003,207.980515,501695
2011-09-20,216.350006,219.949997,213.199997,217.649994,210.740036,278925
2011-09-21,218.649994,228.500000,216.000000,224.899994,217.759857,1008530
2011-09-22,223.899994,228.399994,215.000000,216.000000,209.142426,732347
2011-09-23,214.000000,214.949997,207.750000,210.949997,204.252731,267238
2011-09-26,211.699997,212.500000,203.350006,205.500000,198.975769,196356
2011-09-27,207.699997,211.899994,207.699997,209.350006,202.703568,134185
2011-09-28,210.649994,210.699997,205.300003,206.149994,199.605133,122492
2011-09-29,205.750000,207.500000,202.600006,204.300003,197.813858,111910
2011-09-30,205.550003,211.949997,203.199997,205.149994,198.636902,228910
2011-10-03,203.300003,203.949997,194.000000,195.199997,189.002762,131114
2011-10-04,195.600006,197.449997,189.000000,191.449997,185.371841,121889
2011-10-05,192.750000,196.500000,190.550003,191.350006,185.274994,134633
2011-10-07,195.949997,200.800003,194.050003,199.300003,192.972626,257880
2011-10-10,199.750000,203.800003,198.149994,199.250000,192.924194,206672
2011-10-11,200.750000,206.199997,198.500000,199.699997,193.359909,226735
2011-10-12,200.699997,204.000000,198.800003,200.600006,194.231339,155633
2011-10-13,202.250000,208.399994,200.000000,200.600006,194.231339,440802
2011-10-14,201.000000,203.600006,198.050003,200.649994,194.279739,132205
2011-10-17,204.050003,204.050003,200.550003,202.850006,196.409897,159250
2011-10-18,200.050003,200.600006,196.000000,198.100006,191.810715,109021
2011-10-19,199.949997,202.449997,199.100006,199.850006,193.505157,96502
2011-10-20,199.699997,206.000000,198.199997,204.100006,197.620239,259230
2011-10-21,204.800003,214.800003,204.800003,209.000000,202.364655,691512
2011-10-24,212.000000,222.899994,212.000000,215.600006,208.755096,689219
2011-10-25,216.550003,219.000000,213.100006,213.899994,207.109100,201856
2011-10-28,215.000000,242.750000,213.500000,232.649994,225.263809,1652388
2011-10-31,234.600006,244.000000,229.300003,230.899994,223.569366,1121399
2011-11-01,229.800003,233.899994,225.100006,226.550003,219.357483,293967
2011-11-02,233.800003,233.800003,226.649994,227.899994,220.664612,398504
2011-11-03,228.000000,228.699997,222.050003,223.899994,216.791595,182365
2011-11-04,226.600006,229.500000,223.500000,224.399994,217.275742,188769
2011-11-08,225.199997,226.649994,220.100006,222.149994,215.097153,197261
2011-11-09,224.100006,225.399994,215.000000,216.000000,209.142426,199778
2011-11-11,216.250000,216.250000,208.199997,209.350006,202.703568,157646
2011-11-14,211.800003,211.800003,200.000000,201.600006,195.199585,213588
2011-11-15,199.199997,206.000000,193.250000,200.600006,194.231339,274404
2011-11-16,198.000000,201.800003,196.350006,198.750000,192.440063,124927
2011-11-17,197.399994,202.000000,194.000000,195.649994,189.438477,140428
2011-11-18,194.500000,195.250000,182.649994,189.149994,183.144852,142326
2011-11-21,186.300003,188.949997,185.000000,185.550003,179.659134,117051
2011-11-22,186.800003,186.949997,175.149994,182.100006,176.318665,137076
2011-11-23,176.000000,185.050003,172.199997,173.800003,168.282181,113306
2011-11-24,173.550003,176.500000,169.000000,174.000000,168.475845,208595
2011-11-25,184.000000,195.000000,175.500000,177.199997,171.574249,739321
2011-11-28,179.750000,182.399994,177.000000,177.800003,172.155212,390821
2011-11-29,179.199997,183.600006,175.399994,176.100006,170.509171,589045
2011-11-30,178.350006,178.350006,164.199997,167.500000,162.182190,450575
2011-12-01,170.000000,172.800003,168.100006,169.850006,164.457581,459693
2011-12-02,170.300003,174.899994,166.750000,174.199997,168.669479,463021
2011-12-05,174.000000,181.600006,174.000000,177.500000,171.864700,374587
2011-12-07,177.500000,179.750000,174.300003,178.100006,172.445679,463029
2011-12-08,176.050003,179.600006,171.500000,172.449997,166.975037,573462
2011-12-09,170.000000,176.750000,167.899994,169.699997,164.312332,632153
2011-12-12,171.350006,177.000000,170.550003,173.350006,167.846481,675961
2011-12-13,171.100006,173.800003,165.550003,167.449997,162.133789,201952
2011-12-14,168.350006,170.500000,167.000000,167.500000,162.182190,114978
2011-12-15,164.949997,167.350006,161.149994,163.550003,158.357605,160297
2011-12-16,164.750000,167.500000,155.800003,157.250000,152.257614,158773
2011-12-19,155.649994,155.649994,143.000000,147.800003,143.107635,215657
2011-12-20,149.300003,157.000000,146.100006,155.050003,150.127472,274856
2011-12-21,157.050003,165.000000,153.300003,164.199997,158.986969,294679
2011-12-22,162.850006,174.899994,161.500000,172.500000,167.023453,351710
2011-12-23,173.000000,178.449997,171.300003,174.350006,168.814743,242193
2011-12-26,174.899994,177.649994,174.000000,174.449997,168.911560,97255
2011-12-27,174.100006,175.699997,171.000000,173.550003,168.040146,65388
2011-12-28,173.600006,173.750000,166.199997,167.250000,161.940140,59366
2011-12-29,165.750000,166.050003,163.000000,163.649994,158.454437,47608
2011-12-30,163.300003,170.500000,163.199997,165.500000,160.245697,111270
2012-01-02,165.850006,167.000000,162.500000,163.649994,158.454437,39449
2012-01-03,165.300003,171.149994,164.199997,168.300003,162.956802,101876
2012-01-04,168.000000,178.199997,168.000000,172.949997,167.459167,369247
2012-01-05,173.850006,176.350006,171.000000,172.449997,166.975037,79471
2012-01-06,171.949997,175.699997,171.949997,174.850006,169.298859,129303
2012-01-07,null,null,null,null,null,null
2012-01-09,174.550003,194.399994,172.699997,189.300003,183.290100,926902
2012-01-10,189.949997,198.949997,189.949997,192.350006,186.243256,503536
2012-01-11,193.000000,202.350006,177.949997,194.100006,187.937698,480021
2012-01-12,192.500000,207.250000,192.500000,204.550003,198.055939,505782
2012-01-13,206.449997,209.199997,198.500000,200.649994,194.279739,366935
2012-01-16,201.000000,206.500000,198.300003,200.050003,193.698792,265455
2012-01-17,201.350006,205.649994,197.850006,198.649994,192.343246,164470
2012-01-18,199.050003,200.949997,193.199997,194.250000,188.082947,146434
2012-01-19,196.000000,202.800003,192.500000,198.649994,192.343246,135624
2012-01-20,200.399994,208.000000,198.250000,200.199997,193.844025,621896
2012-01-23,200.500000,201.699997,196.100006,196.850006,190.600388,94400
2012-01-24,197.800003,199.899994,192.949997,197.300003,191.036102,145074
2012-01-25,198.899994,205.899994,195.550003,202.800003,196.361496,274234
2012-01-27,202.800003,215.500000,200.649994,212.699997,205.947205,638618
2012-01-30,212.000000,221.199997,208.399994,211.399994,204.688446,566846
2012-01-31,212.800003,215.800003,210.100006,213.000000,206.237671,136676
2012-02-01,213.000000,217.250000,210.050003,215.649994,208.803513,173817
2012-02-02,217.000000,218.500000,208.899994,214.550003,207.738449,190450
2012-02-03,215.399994,225.949997,212.550003,221.350006,214.322556,527212
2012-02-06,222.800003,235.800003,222.800003,228.750000,221.487610,799946
2012-02-07,229.750000,234.500000,225.500000,227.500000,220.277298,283611
2012-02-08,228.449997,231.399994,224.500000,229.449997,222.165405,259100
2012-02-09,229.850006,239.899994,228.050003,238.100006,230.540802,460421
2012-02-10,236.000000,239.899994,216.300003,220.350006,213.354324,620741
2012-02-13,216.000000,220.000000,211.000000,216.550003,209.674957,371108
2012-02-14,214.250000,222.500000,214.199997,219.550003,212.579712,221858
2012-02-15,220.449997,226.500000,220.449997,224.449997,217.324158,242272
2012-02-16,224.449997,229.050003,221.000000,223.699997,216.597946,205309
2012-02-17,225.649994,234.000000,215.050003,218.899994,211.950333,168186
2012-02-21,218.899994,222.649994,213.300003,214.500000,207.690048,113592
2012-02-22,214.000000,216.750000,205.100006,206.399994,199.847183,164931
2012-02-23,205.899994,210.000000,195.000000,197.850006,191.568649,157036
2012-02-24,198.750000,202.899994,190.000000,191.250000,185.178192,142096
2012-02-27,191.850006,192.000000,180.399994,181.600006,175.834549,133191
2012-02-28,182.350006,189.800003,182.100006,187.050003,181.111526,105041
2012-02-29,188.649994,195.000000,187.050003,189.699997,183.677368,124047
2012-03-01,189.699997,194.250000,184.500000,190.300003,184.258331,101127
2012-03-02,191.300003,192.399994,172.000000,187.949997,181.982956,122200
2012-03-03,null,null,null,null,null,null
2012-03-05,186.199997,199.399994,184.149994,189.750000,183.725815,483080
2012-03-06,188.649994,194.800003,186.000000,187.250000,181.305176,216738
2012-03-07,187.600006,189.949997,184.600006,188.949997,182.951218,107638
2012-03-09,190.300003,194.949997,190.300003,192.050003,185.952774,123563
2012-03-12,193.250000,194.649994,187.300003,188.199997,182.225006,93596
2012-03-13,189.800003,193.800003,187.500000,191.300003,185.226593,115125
2012-03-14,192.449997,200.800003,191.199997,196.149994,189.922607,502960
2012-03-15,193.449997,200.899994,191.100006,198.500000,192.198029,268540
2012-03-16,198.199997,199.750000,190.149994,191.399994,185.323410,90491
2012-03-19,191.850006,194.899994,187.199997,191.800003,185.710724,112990
2012-03-20,190.949997,194.899994,190.199997,194.149994,187.986099,82826
2012-03-21,192.500000,197.000000,192.000000,195.949997,189.728973,77927
2012-03-22,196.000000,196.199997,189.149994,190.899994,184.839279,122054
2012-03-23,190.050003,193.500000,188.000000,188.949997,182.951218,54140
2012-03-26,189.649994,198.000000,188.550003,191.050003,184.984528,193171
2012-03-27,191.500000,192.699997,189.500000,190.550003,184.500397,153013
2012-03-28,188.500000,190.949997,186.050003,187.699997,181.740891,83630
2012-03-29,186.000000,189.300003,185.100006,188.100006,182.128204,64149
2012-03-30,187.050003,193.300003,187.050003,192.050003,185.952774,82276
2012-04-02,194.399994,202.449997,192.000000,198.899994,192.585297,223695
2012-04-03,199.699997,205.800003,199.699997,202.600006,196.167831,156358
2012-04-04,202.750000,206.149994,200.500000,204.050003,197.571823,139329
2012-04-09,204.050003,204.300003,197.250000,198.149994,191.859116,61668
2012-04-10,197.949997,199.750000,193.500000,196.149994,189.922607,46105
2012-04-11,190.550003,203.399994,190.550003,199.300003,192.972626,179264
2012-04-12,200.000000,203.500000,197.050003,198.750000,192.440063,87079
2012-04-13,198.649994,208.399994,195.199997,196.649994,190.406754,301356
2012-04-16,196.000000,199.000000,192.800003,195.699997,189.486908,94818
2012-04-17,195.000000,201.899994,195.000000,199.649994,193.311493,138453
2012-04-18,200.899994,204.899994,198.600006,201.649994,195.248001,136974
2012-04-19,204.000000,209.100006,200.649994,201.699997,195.296402,295967
2012-04-20,201.000000,201.699997,195.750000,197.500000,191.229752,90598
2012-04-23,196.149994,200.899994,188.000000,188.899994,182.902786,309377
2012-04-24,189.000000,192.149994,187.699997,190.800003,184.742477,158767
2012-04-25,187.050003,195.600006,187.050003,188.350006,182.370255,345687
2012-04-26,189.750000,191.899994,188.449997,189.000000,182.999619,225850
2012-04-27,190.699997,192.500000,190.000000,191.399994,185.323410,157538
2012-04-30,192.500000,196.899994,191.250000,195.899994,189.680542,135954
2012-05-02,195.449997,202.000000,195.100006,198.100006,191.810715,122232
2012-05-03,198.199997,199.899994,195.100006,199.000000,192.682129,83051
2012-05-04,197.800003,199.000000,195.000000,195.350006,189.148010,82157
2012-05-07,191.550003,198.000000,191.050003,196.500000,190.261505,73313
2012-05-08,197.449997,203.699997,191.199997,195.350006,189.148010,157210
2012-05-09,193.600006,197.000000,191.000000,192.300003,186.194855,45618
2012-05-10,192.800003,197.500000,188.649994,190.050003,184.016296,79101
2012-05-11,189.449997,192.399994,187.300003,189.050003,183.048035,71302
2012-05-14,185.100006,186.000000,170.000000,172.449997,166.975037,303214
2012-05-15,173.000000,173.000000,167.399994,168.100006,162.763138,66954
2012-05-16,165.399994,172.600006,162.500000,171.449997,166.006790,141191
2012-05-17,172.199997,176.500000,171.800003,175.100006,169.540924,60494
2012-05-18,173.750000,174.199997,166.000000,169.550003,164.167114,47761
2012-05-21,166.000000,174.199997,166.000000,173.300003,167.798065,51122
2012-05-22,174.750000,176.649994,168.699997,169.250000,163.876633,24382
2012-05-23,166.350006,169.199997,166.300003,168.050003,162.714752,10994
2012-05-24,169.000000,172.000000,167.100006,170.500000,165.086945,19276
2012-05-25,168.000000,173.699997,167.600006,168.750000,163.392517,45132
2012-05-28,168.000000,172.899994,167.899994,169.649994,164.263931,28347
2012-05-29,170.750000,172.699997,168.000000,168.699997,163.344086,15277
2012-05-30,167.199997,169.350006,164.500000,164.949997,159.713150,22049
2012-05-31,164.000000,164.750000,162.000000,162.850006,157.679825,12211
2012-06-01,161.000000,173.000000,161.000000,162.850006,157.679825,182650
2012-06-04,160.500000,165.350006,158.699997,160.000000,154.920303,29635
2012-06-05,161.800003,166.000000,159.000000,159.550003,154.484604,40923
2012-06-06,160.750000,167.500000,160.750000,165.899994,160.633011,91043
2012-06-07,165.300003,180.550003,165.250000,171.199997,165.764755,563935
2012-06-08,171.699997,174.000000,168.350006,171.350006,165.909973,80722
2012-06-11,172.350006,174.600006,168.550003,169.850006,164.457581,71845
2012-06-12,169.000000,176.000000,167.500000,170.300003,164.893295,96756
2012-06-13,171.600006,173.500000,169.000000,170.300003,164.893295,49744
2012-06-14,170.500000,171.899994,164.250000,164.949997,159.713150,55727
2012-06-15,166.300003,168.449997,163.600006,164.399994,159.180618,54866
2012-06-18,166.300003,167.600006,162.149994,162.750000,157.583008,36722
2012-06-19,163.350006,165.000000,161.750000,163.300003,158.115524,30961
2012-06-20,164.000000,172.600006,162.500000,168.100006,162.763138,164189
2012-06-21,167.699997,171.500000,165.250000,167.399994,162.085388,67668
2012-06-22,166.949997,168.800003,165.250000,166.600006,161.310776,38431
2012-06-25,167.199997,171.500000,167.000000,168.250000,162.908386,43790
2012-06-26,167.050003,171.399994,167.050003,169.649994,164.263931,49720
2012-06-27,171.000000,171.949997,167.649994,168.250000,162.908386,25527
2012-06-28,169.000000,169.850006,165.699997,166.800003,161.504440,18695
2012-06-29,168.850006,176.250000,168.050003,172.600006,167.120285,201107
2012-07-02,173.500000,177.800003,173.449997,175.350006,169.782974,142870
2012-07-03,176.699997,180.399994,174.000000,176.350006,170.751236,159421
2012-07-04,176.149994,184.000000,176.100006,181.149994,175.398819,217338
2012-07-05,182.000000,186.899994,182.000000,186.100006,180.191696,194283
2012-07-06,186.699997,193.800003,185.399994,189.250000,183.241669,210173
2012-07-09,187.149994,194.800003,185.250000,187.800003,181.837723,174788
2012-07-10,187.300003,192.449997,187.100006,188.649994,182.660736,89785
2012-07-11,188.550003,191.500000,186.500000,187.399994,181.450409,47622
2012-07-12,184.250000,187.399994,181.800003,183.250000,177.432159,54686
2012-07-13,184.000000,191.800003,183.100006,189.149994,183.144852,184081
2012-07-16,185.050003,191.699997,185.000000,186.449997,180.530548,48964
2012-07-17,187.399994,193.800003,185.100006,185.699997,179.804382,227984
2012-07-18,186.800003,189.899994,185.000000,186.800003,180.869476,62542
2012-07-19,188.000000,194.899994,186.149994,193.149994,187.017853,200095
2012-07-20,193.000000,198.399994,191.000000,192.500000,186.388489,153274
2012-07-23,189.800003,191.750000,185.500000,186.149994,180.240082,39266
2012-07-24,186.000000,189.000000,184.149994,185.050003,179.175018,39175
2012-07-25,185.600006,191.850006,181.000000,190.800003,184.742477,103858
2012-07-26,191.000000,192.500000,181.899994,182.350006,176.560760,43777
2012-07-27,184.000000,187.000000,180.000000,180.649994,174.914703,37693
2012-07-30,181.050003,184.500000,180.100006,182.949997,177.141708,42688
2012-07-31,183.000000,183.899994,178.500000,179.750000,174.043289,31312
2012-08-01,177.699997,185.399994,177.699997,183.699997,177.867889,68879
2012-08-02,183.699997,183.699997,175.000000,178.399994,172.736130,80995
2012-08-03,176.199997,180.000000,175.100006,175.750000,170.170273,658600
2012-08-06,177.699997,187.600006,177.699997,183.500000,177.674225,108528
2012-08-07,184.050003,185.550003,181.600006,182.300003,176.512329,42377
2012-08-08,181.600006,188.750000,181.600006,183.250000,177.432159,108088
2012-08-09,184.100006,188.449997,179.899994,181.250000,175.495667,100836
2012-08-10,181.500000,182.600006,176.550003,177.149994,171.525818,41423
2012-08-13,177.750000,178.500000,174.550003,175.250000,169.686157,36493
2012-08-14,173.000000,175.500000,169.000000,170.050003,164.651245,76366
2012-08-16,170.050003,174.949997,169.000000,171.600006,166.152039,102591
2012-08-17,172.000000,175.850006,171.699997,172.699997,167.217117,74853
2012-08-21,172.699997,174.800003,172.000000,173.600006,168.088547,40555
2012-08-22,172.949997,176.399994,172.350006,174.350006,168.814743,57635
2012-08-23,176.149994,176.149994,170.500000,171.350006,165.909973,19403
2012-08-24,170.000000,171.600006,168.550003,169.350006,163.973480,27436
2012-08-27,166.800003,170.800003,165.100006,165.649994,160.390915,23647
2012-08-28,165.149994,167.600006,161.649994,163.199997,158.018723,27540
2012-08-29,163.750000,167.000000,159.250000,160.550003,155.452820,45631
2012-08-30,159.850006,162.000000,159.300003,160.050003,154.968719,26210
2012-08-31,159.350006,161.149994,153.350006,155.100006,150.175888,51892
2012-09-03,156.800003,171.850006,156.100006,167.199997,161.891724,360095
2012-09-04,169.399994,173.500000,168.250000,170.949997,165.522644,172538
2012-09-05,169.899994,177.800003,168.300003,176.699997,171.090103,205182
2012-09-06,176.500000,179.899994,173.199997,174.750000,169.202011,124291
2012-09-07,176.000000,181.550003,175.649994,180.649994,174.914703,105418
2012-09-08,null,null,null,null,null,null
2012-09-10,179.000000,183.649994,176.250000,179.550003,173.849625,72784
2012-09-11,177.649994,182.500000,177.500000,179.850006,174.140121,51122
2012-09-12,180.750000,182.899994,176.300003,177.500000,171.864700,35506
2012-09-13,177.350006,181.500000,177.350006,180.550003,174.817886,30532
2012-09-14,183.000000,187.500000,179.050003,179.899994,174.188507,78169
2012-09-17,181.449997,183.000000,178.000000,178.649994,172.978210,36695
2012-09-18,179.350006,186.899994,177.550003,183.000000,177.190094,106501
2012-09-20,183.000000,183.000000,178.199997,179.500000,176.208435,38095
2012-09-21,180.800003,182.899994,179.149994,180.100006,176.797440,38463
2012-09-24,180.699997,182.899994,178.699997,179.300003,176.012115,46510
2012-09-25,179.800003,181.399994,177.550003,178.750000,175.472198,30377
2012-09-26,177.699997,180.500000,176.699997,177.699997,174.441452,49044
2012-09-27,178.000000,179.350006,175.949997,176.850006,173.607040,19835
2012-09-28,178.300003,186.000000,178.300003,181.899994,178.564423,136595
2012-10-01,182.449997,203.399994,180.199997,201.550003,197.854095,1306490
2012-10-03,201.550003,212.000000,201.550003,209.500000,205.658325,935347
2012-10-04,209.600006,212.600006,204.000000,206.199997,202.418839,312068
2012-10-05,205.600006,212.399994,197.300003,209.550003,205.707413,464188
2012-10-08,209.899994,220.050003,207.250000,209.050003,205.216568,350171
2012-10-09,210.100006,212.500000,205.350006,208.300003,204.480316,111177
2012-10-10,207.449997,209.000000,196.500000,199.949997,196.283447,105027
2012-10-11,200.050003,209.699997,196.649994,207.899994,204.087662,179888
2012-10-12,208.000000,216.000000,206.000000,208.699997,204.872971,376474
2012-10-15,209.350006,209.500000,204.000000,204.949997,201.191757,69411
2012-10-16,205.850006,208.000000,197.350006,198.199997,194.565521,156786
2012-10-17,199.699997,205.750000,198.100006,202.050003,198.344940,129719
2012-10-18,202.850006,207.949997,202.149994,206.699997,202.909637,148717
2012-10-19,206.550003,217.750000,206.550003,209.350006,205.511093,493187
2012-10-22,207.699997,217.500000,207.500000,214.100006,210.173965,297609
2012-10-23,215.649994,224.100006,215.100006,220.899994,216.849243,443147
2012-10-25,220.899994,228.800003,218.850006,221.899994,217.830933,352660
2012-10-29,221.899994,221.899994,203.100006,204.449997,200.700928,172212
2012-10-30,203.399994,209.699997,198.600006,199.899994,196.234344,103011
2012-10-31,200.000000,207.399994,199.300003,201.649994,197.952240,120933
2012-11-01,202.500000,206.100006,199.750000,201.100006,197.412354,93452
2012-11-02,202.550003,204.899994,198.399994,199.000000,195.350861,102555
2012-11-05,199.649994,203.600006,198.000000,199.100006,195.449020,89289
2012-11-06,199.500000,202.050003,197.550003,198.399994,194.761841,85027
2012-11-07,199.000000,201.899994,195.949997,196.850006,193.240280,123144
2012-11-08,195.399994,196.850006,192.500000,193.100006,189.559052,94772
2012-11-09,191.500000,194.850006,186.199997,187.949997,184.503479,102358
2012-11-11,null,null,null,null,null,null
2012-11-12,188.750000,190.350006,186.000000,188.699997,185.239731,71598
2012-11-15,188.699997,198.899994,188.699997,191.050003,187.546646,154643
2012-11-16,192.850006,196.350006,187.500000,189.350006,185.877823,107030
2012-11-19,189.850006,193.800003,185.000000,185.699997,182.294739,119530
2012-11-20,187.600006,187.699997,182.199997,183.000000,179.644257,52538
2012-11-21,183.649994,183.699997,180.149994,180.750000,177.435516,47241
2012-11-22,180.649994,183.550003,178.100006,179.050003,175.766693,69744
2012-11-23,179.699997,181.399994,176.100006,178.800003,175.521286,107571
2012-11-26,181.649994,214.199997,179.149994,181.750000,178.417175,106084
