Date,open,high,low,close,adj_close,volume
2013-11-01,0.300000,0.350000,0.300000,0.350000,0.350000,159971
2013-11-05,0.350000,0.450000,0.350000,0.450000,0.450000,25055
2013-11-06,0.450000,0.450000,0.400000,0.450000,0.450000,11106
2013-11-07,0.450000,0.450000,0.400000,0.400000,0.400000,31353
2013-11-08,0.450000,0.450000,0.350000,0.400000,0.400000,84711
2013-11-11,0.400000,0.450000,0.350000,0.350000,0.350000,52450
2013-11-12,0.350000,0.400000,0.350000,0.400000,0.400000,61909
2013-11-13,0.400000,0.400000,0.350000,0.400000,0.400000,62557
2013-11-14,0.350000,0.400000,0.350000,0.400000,0.400000,28822
2013-11-18,0.400000,0.450000,0.350000,0.450000,0.450000,120407
2013-11-19,0.450000,0.500000,0.400000,0.500000,0.500000,35777
2013-11-20,0.500000,0.550000,0.450000,0.550000,0.550000,160250
2013-11-21,0.550000,0.550000,0.500000,0.500000,0.500000,65021
2013-11-22,0.500000,0.500000,0.450000,0.450000,0.450000,126237
2013-11-25,0.450000,0.500000,0.400000,0.450000,0.450000,230057
2013-11-26,0.500000,0.500000,0.450000,0.500000,0.500000,142330
2013-11-27,0.550000,0.550000,0.450000,0.450000,0.450000,151917
2013-11-28,0.400000,0.500000,0.400000,0.500000,0.500000,10708
2013-11-29,0.500000,0.500000,0.450000,0.500000,0.500000,50962
2013-12-02,0.500000,0.500000,0.450000,0.450000,0.450000,31920
2013-12-03,0.450000,0.500000,0.450000,0.500000,0.500000,2517
2013-12-04,0.450000,0.500000,0.450000,0.500000,0.500000,33599
2013-12-05,0.500000,0.500000,0.450000,0.450000,0.450000,61037
2013-12-06,0.400000,0.500000,0.400000,0.450000,0.450000,26967
2013-12-09,0.400000,0.500000,0.400000,0.500000,0.500000,16293
2013-12-10,0.450000,0.500000,0.450000,0.500000,0.500000,50
2013-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2013-12-12,0.400000,0.450000,0.400000,0.450000,0.450000,15242
2013-12-13,0.400000,0.450000,0.400000,0.450000,0.450000,16042
2013-12-16,0.450000,0.450000,0.400000,0.400000,0.400000,7350
2013-12-17,0.400000,0.450000,0.350000,0.450000,0.450000,10000
2013-12-18,0.400000,0.450000,0.400000,0.450000,0.450000,20810
2013-12-19,0.400000,0.450000,0.400000,0.400000,0.400000,48841
2013-12-20,0.450000,0.450000,0.400000,0.450000,0.450000,20570
2013-12-23,0.450000,0.450000,0.400000,0.400000,0.400000,105370
2013-12-24,0.400000,0.450000,0.350000,0.350000,0.350000,255972
2013-12-26,0.350000,0.400000,0.350000,0.350000,0.350000,10000
2013-12-27,0.400000,0.400000,0.350000,0.400000,0.400000,59783
2013-12-30,0.400000,0.400000,0.350000,0.350000,0.350000,10351
2013-12-31,0.400000,0.400000,0.300000,0.400000,0.400000,77099
2014-01-01,0.400000,0.400000,0.350000,0.400000,0.400000,134010
2014-01-02,0.350000,0.400000,0.350000,0.350000,0.350000,192919
2014-01-03,0.300000,0.400000,0.300000,0.350000,0.350000,83560
2014-01-06,0.400000,0.400000,0.300000,0.400000,0.400000,52147
2014-01-07,0.350000,0.400000,0.350000,0.400000,0.400000,46536
2014-01-08,0.350000,0.400000,0.350000,0.400000,0.400000,145082
2014-01-09,0.350000,0.400000,0.350000,0.400000,0.400000,44025
2014-01-10,0.400000,0.400000,0.350000,0.400000,0.400000,72732
2014-01-13,0.350000,0.400000,0.350000,0.400000,0.400000,7000
2014-01-14,0.350000,0.400000,0.350000,0.400000,0.400000,7610
2014-01-15,0.350000,0.400000,0.350000,0.350000,0.350000,35452
2014-01-16,0.350000,0.400000,0.350000,0.400000,0.400000,42760
2014-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,35645
2014-01-20,0.350000,0.350000,0.300000,0.300000,0.300000,333787
2014-01-21,0.350000,0.350000,0.250000,0.250000,0.250000,148800
2014-01-22,0.300000,0.300000,0.250000,0.300000,0.300000,44010
2014-01-23,0.300000,0.300000,0.250000,0.250000,0.250000,72771
2014-01-24,0.250000,0.300000,0.250000,0.300000,0.300000,181903
2014-01-27,0.250000,0.350000,0.250000,0.350000,0.350000,73801
2014-01-28,0.300000,0.350000,0.300000,0.300000,0.300000,50477
2014-01-29,0.300000,0.350000,0.300000,0.300000,0.300000,25279
2014-01-30,0.300000,0.350000,0.300000,0.300000,0.300000,9203
2014-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,100
2014-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,18205
2014-02-04,0.350000,0.350000,0.250000,0.350000,0.350000,41223
2014-02-05,0.300000,0.350000,0.300000,0.300000,0.300000,26021
2014-02-06,0.250000,0.350000,0.250000,0.350000,0.350000,17725
2014-02-07,0.350000,0.350000,0.300000,0.300000,0.300000,34602
2014-02-10,0.300000,0.350000,0.250000,0.250000,0.250000,105186
2014-02-11,0.250000,0.300000,0.250000,0.300000,0.300000,32429
2014-02-12,0.250000,0.350000,0.250000,0.350000,0.350000,13486
2014-02-13,0.300000,0.400000,0.300000,0.350000,0.350000,115573
2014-02-14,0.350000,0.400000,0.300000,0.400000,0.400000,10620
2014-02-17,0.400000,0.450000,0.350000,0.450000,0.450000,173075
2014-02-18,0.400000,0.450000,0.400000,0.450000,0.450000,51104
2014-02-19,0.450000,0.500000,0.400000,0.500000,0.500000,119793
2014-02-20,0.450000,0.500000,0.450000,0.500000,0.500000,55446
2014-02-21,0.500000,0.500000,0.450000,0.450000,0.450000,45650
2014-02-24,0.450000,0.450000,0.400000,0.450000,0.450000,46458
2014-02-25,0.400000,0.450000,0.400000,0.450000,0.450000,2109
2014-02-26,0.450000,0.450000,0.400000,0.400000,0.400000,47449
2014-02-28,0.400000,0.450000,0.400000,0.450000,0.450000,111542
2014-03-03,0.500000,0.500000,0.400000,0.500000,0.500000,130382
2014-03-04,0.500000,0.500000,0.450000,0.500000,0.500000,125779
2014-03-05,0.500000,0.500000,0.450000,0.500000,0.500000,59950
2014-03-06,0.450000,0.500000,0.450000,0.500000,0.500000,292572
2014-03-07,0.500000,0.500000,0.450000,0.500000,0.500000,71451
2014-03-10,0.500000,0.500000,0.450000,0.450000,0.450000,94912
2014-03-11,0.500000,0.500000,0.400000,0.450000,0.450000,25502
2014-03-12,0.400000,0.450000,0.400000,0.400000,0.400000,9771
2014-03-13,0.400000,0.450000,0.400000,0.450000,0.450000,10409
2014-03-14,0.400000,0.450000,0.400000,0.450000,0.450000,27540
2014-03-18,0.450000,0.450000,0.400000,0.400000,0.400000,38219
2014-03-19,0.350000,0.400000,0.350000,0.400000,0.400000,17500
2014-03-20,0.350000,0.400000,0.350000,0.400000,0.400000,13920
2014-03-21,0.400000,0.400000,0.350000,0.400000,0.400000,2418
2014-03-22,null,null,null,null,null,null
2014-03-24,0.350000,0.400000,0.350000,0.350000,0.350000,5923
2014-03-25,0.350000,0.400000,0.350000,0.400000,0.400000,31952
2014-03-26,0.350000,0.400000,0.350000,0.350000,0.350000,200410
2014-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,61089
2014-03-28,0.400000,0.400000,0.350000,0.400000,0.400000,49116
2014-03-31,0.400000,0.450000,0.350000,0.400000,0.400000,32115
2014-04-01,0.350000,0.400000,0.350000,0.400000,0.400000,21330
2014-04-02,0.350000,0.400000,0.350000,0.400000,0.400000,450
2014-04-03,0.350000,0.400000,0.350000,0.400000,0.400000,11010
2014-04-04,0.350000,0.450000,0.350000,0.400000,0.400000,50227
2014-04-07,0.400000,0.450000,0.350000,0.450000,0.450000,10510
2014-04-09,0.450000,0.500000,0.400000,0.500000,0.500000,137660
2014-04-10,0.500000,0.550000,0.450000,0.500000,0.500000,155244
2014-04-11,0.450000,0.550000,0.450000,0.500000,0.500000,113335
2014-04-15,0.500000,0.500000,0.450000,0.500000,0.500000,76973
2014-04-16,0.450000,0.500000,0.450000,0.500000,0.500000,4635
2014-04-17,0.450000,0.500000,0.450000,0.500000,0.500000,23751
2014-04-21,0.500000,0.500000,0.450000,0.450000,0.450000,18235
2014-04-22,0.450000,0.500000,0.450000,0.450000,0.450000,46410
2014-04-23,0.400000,0.450000,0.400000,0.450000,0.450000,137956
2014-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-25,0.400000,0.450000,0.400000,0.400000,0.400000,3561
2014-04-28,0.350000,0.400000,0.350000,0.400000,0.400000,4417
2014-04-29,0.400000,0.400000,0.350000,0.350000,0.350000,34764
2014-04-30,0.350000,0.400000,0.350000,0.400000,0.400000,2140
2014-05-02,0.400000,0.450000,0.350000,0.350000,0.350000,125511
2014-05-05,0.400000,0.400000,0.350000,0.400000,0.400000,88812
2014-05-06,0.350000,0.400000,0.350000,0.350000,0.350000,238962
2014-05-07,0.300000,0.400000,0.300000,0.350000,0.350000,25186
2014-05-08,0.350000,0.350000,0.350000,0.350000,0.350000,11050
2014-05-09,0.300000,0.400000,0.300000,0.350000,0.350000,3950
2014-05-12,0.400000,0.400000,0.350000,0.350000,0.350000,94094
2014-05-13,0.350000,0.400000,0.300000,0.400000,0.400000,78737
2014-05-14,0.350000,0.400000,0.350000,0.400000,0.400000,2163
2014-05-15,0.350000,0.400000,0.350000,0.400000,0.400000,2903
2014-05-16,0.400000,0.400000,0.350000,0.400000,0.400000,80024
2014-05-19,0.350000,0.400000,0.350000,0.400000,0.400000,46162
2014-05-20,0.350000,0.400000,0.350000,0.350000,0.350000,14406
2014-05-21,0.350000,0.400000,0.350000,0.400000,0.400000,72477
2014-05-22,0.350000,0.400000,0.350000,0.400000,0.400000,53600
2014-05-23,0.400000,0.450000,0.400000,0.450000,0.450000,302800
2014-05-26,0.450000,0.500000,0.400000,0.500000,0.500000,89056
2014-05-27,0.450000,0.500000,0.450000,0.450000,0.450000,34469
2014-05-28,0.400000,0.450000,0.400000,0.450000,0.450000,83872
2014-05-29,0.450000,0.450000,0.450000,0.450000,0.450000,3193
2014-05-30,0.400000,0.500000,0.400000,0.500000,0.500000,379037
2014-06-02,0.550000,0.550000,0.550000,0.550000,0.550000,46317
2014-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,46427
2014-06-04,0.650000,0.650000,0.650000,0.650000,0.650000,233119
2014-06-05,0.700000,0.700000,0.650000,0.700000,0.700000,301925
2014-06-06,0.750000,0.750000,0.750000,0.750000,0.750000,348958
2014-06-09,0.800000,0.800000,0.800000,0.800000,0.800000,9779
2014-06-10,0.850000,0.850000,0.800000,0.850000,0.850000,346821
2014-06-11,0.900000,0.900000,0.850000,0.900000,0.900000,744748
2014-06-12,0.950000,0.950000,0.900000,0.950000,0.950000,262590
2014-06-13,1.000000,1.000000,0.900000,1.000000,1.000000,515030
2014-06-16,0.950000,1.050000,0.950000,1.050000,1.050000,573677
2014-06-17,1.050000,1.100000,1.050000,1.100000,1.100000,557060
2014-06-18,1.150000,1.150000,1.100000,1.150000,1.150000,435207
2014-06-19,1.200000,1.200000,1.200000,1.200000,1.200000,265108
2014-06-20,1.250000,1.250000,1.250000,1.250000,1.250000,103012
2014-06-23,1.300000,1.300000,1.300000,1.300000,1.300000,72186
2014-06-24,1.350000,1.350000,1.350000,1.350000,1.350000,108863
2014-06-25,1.400000,1.400000,1.400000,1.400000,1.400000,627877
2014-06-26,1.450000,1.450000,1.450000,1.450000,1.450000,79288
2014-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,229715
2014-06-30,1.550000,1.550000,1.550000,1.550000,1.550000,248635
2014-07-01,1.600000,1.600000,1.600000,1.600000,1.600000,201099
2014-07-02,1.650000,1.650000,1.650000,1.650000,1.650000,306747
2014-07-03,1.700000,1.700000,1.600000,1.600000,1.600000,454667
2014-07-04,1.550000,1.550000,1.550000,1.550000,1.550000,58711
2014-07-07,1.500000,1.500000,1.500000,1.500000,1.500000,372996
2014-07-08,1.450000,1.550000,1.450000,1.450000,1.450000,658585
2014-07-09,1.500000,1.500000,1.400000,1.400000,1.400000,129456
2014-07-10,1.350000,1.350000,1.350000,1.350000,1.350000,16241
2014-07-11,1.300000,1.300000,1.300000,1.300000,1.300000,51541
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,1.100000,1.150000,1.050000,1.150000,1.150000,342939
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-07,1.250000,1.300000,1.200000,1.200000,1.200000,167419
2014-10-08,1.200000,1.300000,1.150000,1.250000,1.250000,329325
2014-10-09,1.300000,1.350000,1.250000,1.350000,1.350000,198318
2014-10-10,1.250000,1.350000,1.250000,1.300000,1.300000,191378
2014-10-13,1.300000,1.350000,1.200000,1.250000,1.250000,367390
2014-10-14,1.200000,1.250000,1.150000,1.150000,1.150000,150842
2014-10-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-10-16,1.150000,1.200000,1.050000,1.150000,1.150000,67338
2014-10-17,1.100000,1.200000,1.100000,1.150000,1.150000,17617
2014-10-20,1.150000,1.150000,1.050000,1.050000,1.050000,214547
2014-10-21,1.100000,1.100000,0.950000,1.000000,1.000000,191140
2014-10-22,1.000000,1.050000,1.000000,1.050000,1.050000,29079
2014-10-27,1.050000,1.100000,1.050000,1.050000,1.050000,85692
2014-10-28,1.050000,1.050000,1.000000,1.000000,1.000000,114811
2014-10-29,1.050000,1.050000,0.950000,1.000000,1.000000,120605
2014-10-30,0.950000,1.050000,0.950000,1.000000,1.000000,127325
2014-10-31,1.000000,1.050000,0.950000,0.950000,0.950000,140000
2014-11-03,1.000000,1.000000,0.950000,1.000000,1.000000,45274
2014-11-05,1.000000,1.050000,0.950000,0.950000,0.950000,1535491
2014-11-07,0.950000,1.000000,0.900000,0.950000,0.950000,256547
2014-11-10,0.900000,0.950000,0.900000,0.900000,0.900000,142583
2014-11-11,0.900000,0.900000,0.850000,0.850000,0.850000,167640
2014-11-12,0.850000,0.900000,0.800000,0.900000,0.900000,70464
2014-11-13,0.900000,0.950000,0.850000,0.900000,0.900000,121330
2014-11-14,0.850000,0.850000,0.850000,0.850000,0.850000,88864
2014-11-17,0.800000,0.850000,0.800000,0.800000,0.800000,147402
2014-11-18,0.850000,0.850000,0.800000,0.850000,0.850000,94673
2014-11-19,0.900000,0.900000,0.800000,0.800000,0.800000,247878
2014-11-20,0.750000,0.800000,0.750000,0.750000,0.750000,215347
2014-11-21,0.750000,0.800000,0.750000,0.750000,0.750000,51467
2014-11-24,0.750000,0.800000,0.750000,0.800000,0.800000,95619
2014-11-25,0.800000,0.850000,0.800000,0.850000,0.850000,1299267
2014-11-26,0.900000,0.900000,0.800000,0.850000,0.850000,612041
2014-11-27,0.900000,0.900000,0.800000,0.850000,0.850000,165450
2014-11-28,0.900000,0.900000,0.800000,0.850000,0.850000,356430
2014-12-01,0.850000,0.900000,0.850000,0.900000,0.900000,438601
2014-12-02,0.900000,0.950000,0.850000,0.950000,0.950000,1781433
2014-12-03,0.900000,1.000000,0.900000,1.000000,1.000000,3654710
2014-12-04,1.100000,1.100000,1.050000,1.050000,1.050000,2810292
2014-12-05,1.100000,1.100000,1.050000,1.100000,1.100000,120691
2014-12-08,1.150000,1.150000,1.150000,1.150000,1.150000,73977
2014-12-09,1.200000,1.200000,1.100000,1.200000,1.200000,944591
2014-12-10,1.200000,1.250000,1.200000,1.250000,1.250000,70700
2014-12-11,1.300000,1.300000,1.300000,1.300000,1.300000,47802
2014-12-12,1.350000,1.350000,1.350000,1.350000,1.350000,74430
2014-12-15,1.400000,1.400000,1.300000,1.400000,1.400000,786139
2014-12-16,1.400000,1.450000,1.350000,1.400000,1.400000,243515
2014-12-17,1.400000,1.450000,1.350000,1.400000,1.400000,4544488
2014-12-18,1.450000,1.450000,1.350000,1.400000,1.400000,133911
2014-12-19,1.400000,1.400000,1.350000,1.350000,1.350000,256040
2014-12-22,1.300000,1.300000,1.300000,1.300000,1.300000,6844
2014-12-23,1.250000,1.300000,1.250000,1.250000,1.250000,536461
2014-12-24,1.200000,1.200000,1.200000,1.200000,1.200000,12770
2014-12-26,1.200000,1.250000,1.150000,1.250000,1.250000,306068
2014-12-29,1.300000,1.300000,1.250000,1.300000,1.300000,188866
2014-12-30,1.350000,1.350000,1.250000,1.350000,1.350000,195403
2014-12-31,1.300000,1.400000,1.300000,1.400000,1.400000,90317
2015-01-01,1.350000,1.400000,1.350000,1.350000,1.350000,116086
2015-01-02,1.250000,1.450000,1.250000,1.450000,1.450000,772895
2015-01-05,1.350000,1.550000,1.350000,1.400000,1.400000,951425
2015-01-06,1.450000,1.500000,1.300000,1.450000,1.450000,138716
2015-01-07,1.500000,1.500000,1.350000,1.350000,1.350000,464631
2015-01-08,1.250000,1.400000,1.250000,1.300000,1.300000,190056
2015-01-09,1.300000,1.300000,1.250000,1.300000,1.300000,1625832
2015-01-12,1.300000,1.300000,1.200000,1.300000,1.300000,39607
2015-01-13,1.300000,1.350000,1.200000,1.250000,1.250000,76958
2015-01-14,1.200000,1.300000,1.150000,1.200000,1.200000,62527
2015-01-15,1.200000,1.300000,1.200000,1.300000,1.300000,60207
2015-01-16,1.350000,1.350000,1.200000,1.300000,1.300000,49002
2015-01-19,1.350000,1.400000,1.250000,1.350000,1.350000,149381
2015-01-20,1.300000,1.450000,1.300000,1.400000,1.400000,67618
2015-01-21,1.400000,1.400000,1.300000,1.400000,1.400000,48854
2015-01-22,1.450000,1.450000,1.400000,1.450000,1.450000,353492
2015-01-23,1.400000,1.450000,1.350000,1.350000,1.350000,75696
2015-01-27,1.350000,1.450000,1.250000,1.300000,1.300000,197827
2015-01-28,1.300000,1.300000,1.200000,1.200000,1.200000,51162
2015-01-29,1.150000,1.200000,1.100000,1.150000,1.150000,107426
2015-01-30,1.050000,1.150000,1.050000,1.100000,1.100000,89781
2015-02-02,1.050000,1.150000,1.050000,1.050000,1.050000,213306
2015-02-03,1.100000,1.100000,1.000000,1.050000,1.050000,49400
2015-02-04,1.000000,1.100000,1.000000,1.100000,1.100000,13149
2015-02-05,1.050000,1.150000,1.050000,1.050000,1.050000,250631
2015-02-06,1.050000,1.050000,1.000000,1.000000,1.000000,168442
2015-02-09,1.050000,1.050000,0.950000,0.950000,0.950000,254654
2015-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,135602
2015-02-11,0.900000,0.900000,0.850000,0.850000,0.850000,241591
2015-02-12,0.850000,0.850000,0.800000,0.800000,0.800000,358257
2015-02-13,0.800000,0.800000,0.750000,0.750000,0.750000,541680
2015-02-16,0.750000,0.800000,0.750000,0.800000,0.800000,32630
2015-02-18,0.800000,0.850000,0.750000,0.750000,0.750000,573751
2015-02-19,0.800000,0.800000,0.700000,0.750000,0.750000,1369169
2015-02-20,0.750000,0.750000,0.700000,0.700000,0.700000,402224
2015-02-23,0.700000,0.750000,0.650000,0.650000,0.650000,1164031
2015-02-24,0.650000,0.700000,0.600000,0.650000,0.650000,170288
2015-02-25,0.700000,0.700000,0.700000,0.700000,0.700000,24557
2015-02-26,0.750000,0.750000,0.650000,0.650000,0.650000,2043642
2015-02-27,0.650000,0.650000,0.600000,0.600000,0.600000,702543
2015-02-28,null,null,null,null,null,null
2015-03-02,0.650000,0.650000,0.600000,0.600000,0.600000,87963
2015-03-03,0.650000,0.650000,0.600000,0.650000,0.650000,91731
2015-03-04,0.650000,0.700000,0.600000,0.650000,0.650000,148845
2015-03-05,0.600000,0.700000,0.600000,0.700000,0.700000,294681
2015-03-09,0.700000,0.750000,0.650000,0.650000,0.650000,341044
2015-03-10,0.700000,0.700000,0.600000,0.600000,0.600000,690516
2015-03-11,0.600000,0.650000,0.550000,0.650000,0.650000,187077
2015-03-12,0.650000,0.700000,0.600000,0.650000,0.650000,233062
2015-03-13,0.700000,0.700000,0.600000,0.600000,0.600000,262291
2015-03-16,0.600000,0.650000,0.600000,0.650000,0.650000,160439
2015-03-17,0.700000,0.700000,0.650000,0.650000,0.650000,82791
2015-03-18,0.650000,0.700000,0.650000,0.700000,0.700000,20962
2015-03-19,0.700000,0.700000,0.650000,0.650000,0.650000,43181
2015-03-20,0.650000,0.700000,0.600000,0.600000,0.600000,230477
2015-03-23,0.600000,0.650000,0.600000,0.600000,0.600000,89715
2015-03-24,0.600000,0.650000,0.550000,0.600000,0.600000,80512
2015-03-25,0.600000,0.650000,0.550000,0.650000,0.650000,111127
2015-03-26,0.650000,0.650000,0.600000,0.600000,0.600000,109317
2015-03-27,0.650000,0.650000,0.600000,0.600000,0.600000,84506
2015-03-30,0.600000,0.650000,0.550000,0.550000,0.550000,438475
2015-03-31,0.600000,0.600000,0.500000,0.550000,0.550000,717231
2015-04-01,0.600000,0.600000,0.550000,0.600000,0.600000,58835
2015-04-06,0.600000,0.650000,0.550000,0.650000,0.650000,400964
2015-04-07,0.600000,0.650000,0.600000,0.650000,0.650000,97982
2015-04-08,0.650000,0.700000,0.600000,0.700000,0.700000,145209
2015-04-09,0.650000,0.700000,0.650000,0.650000,0.650000,431034
2015-04-10,0.650000,0.650000,0.600000,0.650000,0.650000,15407
2015-04-13,0.650000,0.700000,0.600000,0.650000,0.650000,219722
2015-04-15,0.650000,0.700000,0.600000,0.600000,0.600000,167205
2015-04-16,0.650000,0.650000,0.600000,0.600000,0.600000,127099
2015-04-17,0.650000,0.650000,0.600000,0.650000,0.650000,60031
2015-04-20,0.650000,0.650000,0.600000,0.600000,0.600000,62520
2015-04-21,0.650000,0.650000,0.600000,0.650000,0.650000,71403
2015-04-22,0.650000,0.650000,0.600000,0.600000,0.600000,90679
2015-04-23,0.650000,0.650000,0.550000,0.550000,0.550000,116494
2015-04-24,0.550000,0.600000,0.550000,0.550000,0.550000,114389
2015-04-27,0.550000,0.550000,0.500000,0.500000,0.500000,245012
2015-04-28,0.550000,0.550000,0.500000,0.550000,0.550000,93173
2015-04-29,0.500000,0.550000,0.500000,0.550000,0.550000,82087
2015-04-30,0.550000,0.550000,0.500000,0.500000,0.500000,29719
2015-05-04,0.500000,0.550000,0.450000,0.500000,0.500000,299299
2015-05-05,0.450000,0.500000,0.450000,0.450000,0.450000,209552
2015-05-06,0.450000,0.450000,0.400000,0.400000,0.400000,682974
2015-05-07,0.400000,0.450000,0.350000,0.350000,0.350000,443502
2015-05-08,0.400000,0.400000,0.300000,0.350000,0.350000,601187
2015-05-11,0.400000,0.400000,0.350000,0.400000,0.400000,121924
2015-05-12,0.350000,0.400000,0.350000,0.350000,0.350000,348109
2015-05-13,0.400000,0.400000,0.350000,0.350000,0.350000,14736
2015-05-14,0.400000,0.400000,0.350000,0.400000,0.400000,24792
2015-05-15,0.400000,0.450000,0.350000,0.400000,0.400000,320928
2015-05-18,0.400000,0.450000,0.350000,0.450000,0.450000,118549
2015-05-19,0.400000,0.450000,0.400000,0.450000,0.450000,96463
2015-05-20,0.450000,0.450000,0.400000,0.400000,0.400000,23039
2015-05-21,0.400000,0.450000,0.350000,0.450000,0.450000,186906
2015-05-22,0.450000,0.450000,0.400000,0.400000,0.400000,45489
2015-05-25,0.450000,0.450000,0.400000,0.400000,0.400000,149675
2015-05-26,0.400000,0.450000,0.400000,0.450000,0.450000,40821
2015-05-27,0.450000,0.450000,0.400000,0.400000,0.400000,24060
2015-05-28,0.450000,0.450000,0.400000,0.400000,0.400000,19707
2015-05-29,0.450000,0.450000,0.400000,0.450000,0.450000,403004
2015-06-01,0.450000,0.500000,0.450000,0.500000,0.500000,425998
2015-06-02,0.500000,0.550000,0.500000,0.550000,0.550000,341605
2015-06-03,0.550000,0.600000,0.500000,0.500000,0.500000,381756
2015-06-04,0.450000,0.550000,0.450000,0.500000,0.500000,147259
2015-06-05,0.450000,0.550000,0.450000,0.450000,0.450000,286992
2015-06-08,0.450000,0.500000,0.450000,0.500000,0.500000,951
2015-06-09,0.450000,0.500000,0.450000,0.500000,0.500000,78713
2015-06-10,0.500000,0.550000,0.500000,0.500000,0.500000,127233
2015-06-11,0.550000,0.550000,0.500000,0.550000,0.550000,29954
2015-06-12,0.550000,0.550000,0.500000,0.550000,0.550000,200192
2015-06-15,0.550000,0.550000,0.500000,0.500000,0.500000,78191
2015-06-16,0.500000,0.550000,0.500000,0.500000,0.500000,5409
2015-06-17,0.500000,0.550000,0.500000,0.550000,0.550000,221653
2015-06-18,0.500000,0.550000,0.500000,0.500000,0.500000,410295
2015-06-19,0.500000,0.550000,0.450000,0.500000,0.500000,215593
2015-06-22,0.450000,0.550000,0.450000,0.500000,0.500000,25779
2015-06-23,0.500000,0.550000,0.500000,0.500000,0.500000,81700
2015-06-24,0.550000,0.550000,0.450000,0.500000,0.500000,261885
2015-06-25,0.450000,0.500000,0.450000,0.500000,0.500000,65924
2015-06-26,0.450000,0.500000,0.450000,0.450000,0.450000,586458
2015-06-29,0.450000,0.500000,0.400000,0.400000,0.400000,998454
2015-06-30,0.400000,0.400000,0.350000,0.350000,0.350000,2295327
2015-07-01,0.400000,0.400000,0.350000,0.400000,0.400000,359658
2015-07-02,0.350000,0.400000,0.350000,0.350000,0.350000,1091913
2015-07-03,0.300000,0.400000,0.300000,0.400000,0.400000,3238015
2015-07-06,0.400000,0.400000,0.350000,0.350000,0.350000,2091520
2015-07-07,0.300000,0.350000,0.300000,0.300000,0.300000,3771377
2015-07-08,0.300000,0.350000,0.250000,0.300000,0.300000,476175
2015-07-09,0.300000,0.350000,0.250000,0.300000,0.300000,518669
2015-07-10,0.300000,0.350000,0.250000,0.300000,0.300000,1216050
2015-07-13,0.300000,0.350000,0.250000,0.300000,0.300000,1220636
2015-07-14,0.300000,0.350000,0.250000,0.300000,0.300000,234888
2015-07-15,0.350000,0.350000,0.250000,0.300000,0.300000,725517
2015-07-16,0.250000,0.300000,0.250000,0.300000,0.300000,2806212
2015-07-17,0.250000,0.300000,0.250000,0.300000,0.300000,2277943
2015-07-20,0.300000,0.300000,0.250000,0.250000,0.250000,2281939
2015-07-21,0.250000,0.300000,0.200000,0.250000,0.250000,1699289
2015-07-22,0.200000,0.250000,0.200000,0.250000,0.250000,2205387
