Date,open,high,low,close,adj_close,volume
2006-08-10,38.400299,40.315601,38.400299,39.645199,27.220222,407722
2006-08-11,40.219799,41.177399,39.357899,40.124001,27.548969,370661
2006-08-14,40.698601,43.379902,40.219799,42.996899,29.521488,369209
2006-08-16,44.720600,44.720600,42.039299,42.518101,29.192755,438694
2006-08-17,42.901100,42.996899,40.890099,41.464699,28.469490,159229
2006-08-18,42.230801,42.996899,41.656200,41.943501,28.798237,413977
2006-08-21,41.847698,42.518101,40.794399,41.273201,28.338009,158801
2006-08-22,42.039299,42.134998,41.273201,41.656200,28.600973,80690
2006-08-23,45.007900,45.007900,40.698601,40.985901,28.140749,159448
2006-08-24,41.847698,41.847698,40.315601,40.698601,27.943487,275737
2006-08-25,41.560501,42.134998,41.081600,41.847698,28.732452,99372
2006-08-28,41.943501,42.039299,41.368900,41.751999,28.666750,72200
2006-08-29,41.656200,42.613800,41.081600,41.273201,28.338009,113376
2006-08-30,42.134998,42.134998,40.411301,40.794399,28.009264,158958
2006-08-31,41.177399,41.464699,40.411301,40.985901,28.140749,133404
2006-09-01,41.177399,45.103600,41.177399,44.912102,30.836464,1535733
2006-09-04,45.678200,49.412899,45.678200,47.976501,32.940464,2099489
2006-09-05,48.742599,52.094200,46.923100,49.412899,33.926697,1851591
2006-09-06,49.604401,50.753601,48.359501,48.838299,33.532173,626797
2006-09-07,47.976501,48.742599,47.401901,48.072201,33.006176,338654
2006-09-08,48.455299,50.083199,48.072201,49.700199,34.123947,570209
2006-09-11,53.626400,54.488201,49.795898,51.806900,35.570408,2147431
2006-09-12,51.711201,56.978001,51.423901,56.978001,39.120861,2522122
2006-09-13,57.648399,62.627998,57.648399,60.042400,41.224857,6307781
2006-09-14,60.712700,60.712700,57.073799,58.510201,40.172863,1826383
2006-09-15,57.935600,60.329700,57.744099,58.893299,40.435898,1706784
2006-09-18,59.755100,61.861900,58.701698,61.574600,42.276867,1420812
2006-09-19,62.053398,63.872898,58.510201,59.276299,40.698860,1454500
2006-09-20,58.893299,60.808498,57.073799,57.935600,39.778339,831212
2006-09-21,58.414501,59.084801,56.211899,57.073799,39.186638,623310
2006-09-22,56.499199,59.372101,56.499199,58.318699,40.041378,1564440
2006-09-25,58.797501,58.893299,56.307701,56.595001,38.857895,232077
2006-09-26,57.456799,58.222900,54.201000,56.403500,38.726402,1454218
2006-09-27,57.361099,57.361099,53.817902,55.541599,38.134632,705274
2006-09-28,57.169601,57.265301,55.637402,56.020401,38.463375,443091
2006-09-29,56.020401,56.690800,55.828899,56.307701,38.660633,120769
2006-10-03,56.690800,56.786499,54.871300,54.966999,37.740116,211494
2006-10-04,56.786499,56.978001,55.158600,55.828899,38.331890,245579
2006-10-05,56.499199,58.605999,56.211899,58.605999,40.238632,1161136
2006-10-06,60.233898,60.808498,56.403500,57.169601,39.252403,1023137
2006-10-09,57.265301,58.127201,56.499199,56.882301,39.055149,319106
2006-10-10,57.648399,57.648399,56.499199,56.786499,38.989380,236567
2006-10-11,57.456799,57.456799,55.062801,55.541599,38.134632,212434
2006-10-12,55.733101,57.361099,54.488201,56.690800,38.923664,341265
2006-10-13,57.073799,57.456799,55.541599,55.637402,38.200409,96532
2006-10-16,56.978001,56.978001,55.350101,55.541599,38.134632,251323
2006-10-17,55.733101,55.828899,54.871300,55.158600,37.871658,97983
2006-10-18,55.062801,55.637402,54.966999,55.254299,37.937378,59492
2006-10-19,55.254299,55.254299,53.147598,53.530602,36.753895,103518
2006-10-20,53.147598,54.392502,52.764500,53.147598,36.490921,71877
2006-10-23,54.584000,55.541599,53.339100,55.541599,38.134632,322082
2006-10-26,56.978001,56.978001,55.733101,56.403500,38.726402,137508
2006-10-27,56.882301,57.935600,56.020401,57.456799,39.449600,642388
2006-10-30,57.648399,57.648399,55.254299,56.307701,38.660633,396256
2006-10-31,56.499199,56.978001,55.062801,55.158600,37.871658,127233
2006-11-01,56.403500,57.073799,54.584000,56.403500,38.726402,307932
2006-11-02,56.499199,57.073799,56.307701,56.690800,38.923664,216862
2006-11-03,56.020401,56.786499,55.445900,55.637402,38.200409,128559
2006-11-06,55.733101,56.403500,55.062801,55.350101,38.003147,121876
2006-11-07,55.541599,55.924702,54.871300,55.158600,37.871658,84992
2006-11-08,54.966999,57.839901,53.147598,56.211899,38.594856,263979
2006-11-09,55.158600,56.499199,54.966999,55.158600,37.871658,43556
2006-11-10,56.020401,56.020401,54.105202,54.488201,37.411369,121636
2006-11-13,53.626400,57.265301,53.626400,56.786499,38.989380,204352
2006-11-14,57.552601,58.414501,55.733101,55.924702,38.397663,96166
2006-11-15,56.020401,56.020401,54.488201,55.062801,37.805893,116038
2006-11-16,54.679798,55.445900,54.105202,54.775501,37.608631,208403
2006-11-17,54.392502,55.062801,52.956100,54.009399,37.082626,251813
2006-11-20,53.147598,54.584000,51.998402,52.573002,36.096401,113710
2006-11-21,52.860298,54.105202,51.328098,53.722099,36.885376,121281
2006-11-22,54.105202,54.392502,53.913700,54.105202,37.148411,149037
2006-11-23,53.626400,55.733101,53.626400,55.158600,37.871658,188061
2006-11-24,55.350101,55.924702,54.966999,55.541599,38.134632,86830
2006-11-27,56.020401,57.361099,54.966999,56.403500,38.726402,143461
2006-11-28,55.541599,57.935600,55.541599,56.690800,38.923664,446913
2006-11-29,56.978001,58.127201,56.499199,56.786499,38.989380,152504
2006-11-30,56.786499,57.456799,55.637402,56.020401,38.463375,168951
2006-12-01,56.499199,56.690800,54.966999,56.403500,38.726402,60901
2006-12-04,56.307701,56.499199,55.062801,55.924702,38.397663,158529
2006-12-05,56.020401,58.797501,56.020401,58.797501,40.370121,752861
2006-12-06,60.042400,60.808498,56.211899,58.127201,39.909882,1004737
2006-12-07,57.265301,58.222900,55.541599,55.924702,38.397663,409674
2006-12-08,54.679798,56.307701,54.679798,55.158600,37.871658,107361
2006-12-11,56.882301,59.084801,52.189999,53.913700,37.016918,332973
2006-12-12,54.584000,55.062801,48.838299,50.466301,34.649940,342675
2006-12-13,49.795898,51.711201,48.838299,50.753601,34.847214,195601
2006-12-14,52.573002,53.147598,51.136600,51.328098,35.241665,349880
2006-12-15,53.243301,54.392502,51.232300,53.243301,36.556633,177483
2006-12-18,52.860298,54.105202,51.998402,52.285702,35.899143,114963
2006-12-19,50.849300,53.147598,50.849300,52.764500,36.227886,161098
2006-12-20,51.806900,53.626400,51.136600,51.711201,35.504696,86914
2006-12-21,50.753601,51.711201,50.179001,50.945099,34.978687,122983
2006-12-22,50.753601,51.615398,50.562000,51.328098,35.241665,834292
2006-12-26,51.232300,52.189999,51.232300,51.423901,35.307438,363320
2006-12-27,51.711201,52.189999,49.795898,51.136600,35.110180,158477
2006-12-28,50.274700,51.711201,50.274700,51.423901,35.307438,89305
2006-12-29,52.189999,53.817902,51.519600,53.339100,36.622406,106442
2007-01-02,56.499199,58.701698,54.296700,58.414501,40.107151,1146996
2007-01-03,59.180500,60.808498,58.318699,59.563599,40.896122,958946
2007-01-04,61.287300,61.287300,57.456799,58.701698,40.304337,354725
2007-01-05,59.372101,59.372101,57.073799,58.222900,39.975601,487253
2007-01-08,57.456799,59.084801,56.499199,57.361099,39.383892,126700
2007-01-09,57.456799,57.935600,56.211899,56.882301,39.055149,590112
2007-01-10,56.786499,57.265301,54.105202,54.679798,37.542915,106013
2007-01-11,54.009399,56.307701,54.009399,55.541599,38.134632,58353
2007-01-12,55.637402,56.882301,55.158600,55.828899,38.331890,54960
2007-01-15,57.935600,59.180500,55.541599,56.786499,38.989380,355665
2007-01-16,57.744099,57.744099,56.020401,56.690800,38.923664,1332447
2007-01-17,56.690800,58.510201,56.690800,57.265301,39.318111,213311
2007-01-18,57.456799,57.839901,56.786499,57.456799,39.449600,293699
2007-01-19,57.839901,57.839901,56.690800,57.456799,39.449600,89274
2007-01-22,56.020401,58.510201,56.020401,57.648399,39.581150,459486
2007-01-23,55.637402,57.169601,54.775501,55.062801,37.805893,212862
2007-01-24,55.158600,56.211899,54.392502,54.775501,37.608631,48433
2007-01-25,55.541599,56.116199,54.105202,54.584000,37.477146,66895
2007-01-29,51.806900,58.414501,51.806900,56.595001,38.857895,588640
2007-01-31,59.372101,59.467800,53.626400,54.488201,37.411369,243731
2007-02-01,53.817902,56.499199,53.817902,54.392502,37.345665,101398
2007-02-02,55.062801,55.924702,55.062801,55.350101,38.003147,194765
2007-02-05,56.595001,56.595001,53.913700,54.392502,37.345665,173316
2007-02-06,54.584000,55.350101,54.105202,54.105202,37.148411,122346
2007-02-07,51.806900,56.499199,51.806900,54.392502,37.345665,1199732
2007-02-08,55.062801,55.733101,53.626400,54.584000,37.477146,232129
2007-02-09,53.722099,55.350101,51.040798,51.806900,35.570408,169108
2007-02-12,54.105202,54.105202,47.018799,47.689201,32.743206,274401
2007-02-13,45.199402,49.317101,45.199402,47.306099,32.480171,413465
2007-02-14,47.401901,47.976501,46.923100,47.784901,35.839333,608345
2007-02-15,48.838299,48.838299,47.880699,48.359501,36.270283,104489
2007-02-19,49.029800,49.795898,48.455299,48.934101,36.701256,295088
2007-02-20,49.029800,49.604401,48.263699,49.221401,36.916725,69506
2007-02-21,48.550999,49.125599,48.359501,48.550999,36.413918,1543002
2007-02-22,48.838299,49.221401,47.976501,48.072201,36.054813,219493
2007-02-23,47.880699,47.880699,44.816299,45.199402,33.900181,112446
2007-02-26,46.827301,46.827301,44.050301,44.912102,33.684689,137446
2007-02-27,45.007900,46.827301,44.433300,46.252800,34.690231,32894
2007-02-28,44.241798,44.241798,41.847698,42.039299,31.530052,357681
2007-03-01,41.273201,42.134998,39.836800,40.315601,30.237253,96197
2007-03-02,40.698601,41.177399,39.453701,40.315601,30.237253,56140
2007-03-05,37.538502,40.698601,36.389301,39.549500,29.662668,383495
2007-03-06,38.400299,41.177399,38.400299,40.219799,30.165409,185158
2007-03-07,40.985901,40.985901,36.868099,37.442699,28.082541,175426
2007-03-08,36.963902,39.453701,35.335999,39.070599,29.303488,187581
2007-03-09,37.347000,40.028301,36.006302,36.389301,27.292480,192625
2007-03-12,36.293598,37.825802,35.527500,37.059700,27.795286,228161
2007-03-13,36.293598,38.783401,36.293598,38.591900,28.944458,88522
2007-03-14,35.144402,38.208801,35.144402,38.017300,28.513500,38763
2007-03-15,39.262199,39.549500,38.304600,39.262199,29.447187,168492
2007-03-16,36.389301,40.028301,36.389301,38.304600,28.728977,282943
2007-03-19,38.400299,39.262199,36.389301,38.783401,29.088085,48809
2007-03-20,39.741001,40.219799,39.070599,39.357899,29.518963,59147
2007-03-21,39.741001,39.741001,39.166401,39.262199,29.447187,78247
2007-03-22,39.262199,39.741001,39.262199,39.262199,29.447187,62019
2007-03-23,39.262199,40.219799,39.262199,39.453701,29.590816,41676
2007-03-26,38.783401,40.028301,38.783401,39.645199,29.734446,158018
2007-03-28,38.974899,39.549500,38.879101,39.357899,29.518963,121479
2007-03-29,39.262199,39.932499,38.879101,39.741001,29.806305,88230
2007-03-30,40.315601,41.081600,39.741001,40.698601,30.524508,38272
2007-04-02,38.400299,39.166401,38.112999,38.591900,28.944458,52861
2007-04-03,39.166401,39.166401,36.868099,37.538502,28.154396,42324
2007-04-04,36.963902,38.304600,36.389301,36.676601,27.507961,56641
2007-04-05,36.580898,38.304600,35.910500,36.963902,27.723434,720468
2007-04-09,37.251202,38.017300,37.251202,37.825802,28.369873,33542
2007-04-10,38.112999,38.304600,37.538502,37.921501,28.441645,34732
2007-04-11,36.868099,38.208801,36.868099,37.442699,28.082541,18327
2007-04-12,37.347000,37.347000,36.963902,37.347000,28.010761,10035
2007-04-13,37.730000,37.825802,37.155399,37.442699,28.082541,23381
2007-04-16,39.166401,39.166401,38.017300,38.304600,28.728977,35244
2007-04-17,34.952900,39.836800,34.952900,39.645199,29.734446,87718
2007-04-18,40.124001,43.571400,39.741001,41.847698,31.386354,169327
2007-04-19,42.518101,44.050301,40.315601,43.188400,32.391891,147638
2007-04-20,43.858700,44.912102,43.571400,44.528999,33.397362,138438
2007-04-23,44.528999,45.869701,44.528999,45.007900,33.756546,89086
2007-04-24,45.295200,45.295200,43.763000,44.720600,33.541065,49780
2007-04-25,44.816299,45.965500,43.284199,45.295200,33.972019,197585
2007-04-26,45.486698,45.965500,44.241798,45.295200,33.972019,101565
2007-04-27,44.528999,45.486698,43.858700,44.050301,33.038334,590060
2007-04-30,43.571400,45.965500,43.571400,45.678200,34.259277,86360
2007-05-03,47.401901,49.412899,46.444302,46.827301,35.121120,253422
2007-05-04,47.880699,47.880699,46.923100,47.114601,35.336601,126606
2007-05-07,47.880699,48.359501,45.103600,45.295200,33.972019,80763
2007-05-08,45.007900,46.444302,45.007900,45.390900,34.043800,72357
2007-05-09,44.528999,46.252800,43.571400,44.720600,33.541065,80231
2007-05-10,45.390900,45.869701,43.667198,44.050301,33.038334,107298
2007-05-11,44.241798,45.773899,42.996899,43.571400,32.679146,80158
2007-05-14,44.528999,44.528999,43.379902,43.571400,32.679146,382691
2007-05-15,44.050301,44.050301,42.518101,42.996899,32.248264,270192
2007-05-16,43.379902,44.050301,43.092602,43.667198,32.750999,73161
2007-05-17,45.007900,47.114601,43.571400,45.390900,34.043800,577007
2007-05-18,45.965500,46.348499,44.624802,44.912102,33.684689,144964
2007-05-21,45.582401,45.869701,44.146000,44.433300,33.325588,141111
2007-05-22,44.146000,45.007900,43.858700,44.433300,33.325588,128653
2007-05-23,44.624802,45.199402,43.188400,43.379902,32.535522,89556
2007-05-24,44.816299,44.816299,41.273201,41.943501,31.458202,303964
2007-05-25,42.134998,45.390900,39.932499,40.507099,30.380875,1218643
2007-05-28,41.177399,42.039299,40.507099,41.560501,31.170952,433692
2007-05-29,42.613800,42.901100,42.039299,42.134998,31.601828,374420
2007-05-30,42.422298,43.092602,41.560501,41.751999,31.314569,62499
2007-05-31,42.134998,43.092602,42.134998,42.518101,31.889162,158164
2007-06-01,43.475700,43.571400,42.134998,43.284199,32.463745,190787
2007-06-04,43.092602,43.954498,41.656200,41.847698,31.386354,115412
2007-06-05,42.901100,43.188400,40.028301,40.315601,30.237253,333537
2007-06-06,40.985901,42.518101,40.985901,41.847698,31.386354,213155
2007-06-07,41.177399,42.901100,40.507099,42.230801,31.673679,142761
2007-06-08,45.599998,45.599998,42.060001,42.240002,32.117558,247400
2007-06-11,42.900002,42.900002,40.029999,40.424999,30.737501,275600
2007-06-12,40.750000,40.994999,39.000000,39.330002,29.904917,364360
2007-06-13,39.500000,39.500000,39.099998,39.259998,29.851685,106710
2007-06-14,39.299999,40.200001,39.000000,39.880001,30.323109,181470
2007-06-15,40.900002,41.494999,39.500000,39.630001,30.133015,188400
2007-06-18,40.000000,40.000000,38.805000,39.055000,29.695814,26730
2007-06-19,38.500000,39.200001,38.105000,38.514999,29.285219,223350
2007-06-20,37.840000,38.900002,37.840000,38.095001,28.965864,304190
2007-06-21,38.500000,38.660000,38.049999,38.134998,28.996283,174090
2007-06-22,37.799999,38.680000,37.500000,38.000000,28.893635,236080
2007-06-25,37.500000,38.599998,37.500000,37.790001,28.733957,177500
2007-06-26,38.000000,39.000000,37.799999,38.875000,29.558949,99100
2007-06-27,39.000000,41.400002,39.000000,40.799999,31.022631,177000
2007-06-28,41.884998,43.200001,41.110001,42.580002,32.376083,481660
2007-06-29,43.080002,43.705002,42.549999,42.869999,32.596581,186100
2007-07-02,42.799999,43.180000,41.915001,42.084999,31.999697,77060
2007-07-03,42.889999,43.299999,42.224998,43.020000,32.710640,178760
2007-07-04,43.500000,44.000000,42.514999,43.705002,33.231480,365350
2007-07-05,44.000000,44.000000,42.000000,42.825001,32.562359,158150
2007-07-06,43.950001,43.950001,41.599998,43.200001,32.847500,167920
2007-07-09,43.500000,43.500000,42.605000,43.075001,32.752453,238770
2007-07-10,43.299999,43.299999,41.000000,41.785000,31.771585,97440
2007-07-11,40.299999,42.900002,40.200001,42.535000,32.341854,112480
2007-07-12,44.000000,44.000000,42.000000,43.134998,32.798073,129620
2007-07-13,42.509998,46.099998,42.509998,45.240002,34.398628,1467440
2007-07-16,45.700001,49.400002,45.509998,47.290001,35.957363,760550
2007-07-17,49.000000,49.000000,46.000000,46.160000,35.098164,236290
2007-07-18,46.400002,46.689999,45.494999,46.049999,35.014519,200960
2007-07-19,46.494999,47.169998,46.000000,46.165001,35.101963,193390
2007-07-20,49.000000,49.000000,46.125000,46.959999,35.706444,201130
2007-07-23,47.000000,48.799999,46.500000,47.669998,36.246307,1306420
2007-07-24,49.000000,49.500000,46.000000,46.365002,35.254036,694180
2007-07-25,46.639999,47.799999,44.799999,45.195000,34.364414,243630
2007-07-26,46.480000,46.480000,44.650002,45.564999,34.645752,82520
2007-07-27,44.610001,46.035000,43.400002,45.134998,34.318794,549470
2007-07-30,46.665001,46.665001,45.200001,45.924999,34.919472,291600
2007-07-31,47.900002,48.500000,45.119999,45.695000,34.744595,93360
2007-08-01,45.000000,46.790001,43.500000,43.724998,33.246677,93140
2007-08-02,46.299999,46.299999,43.709999,44.055000,33.497604,106690
2007-08-03,45.700001,45.700001,44.000000,44.794998,34.060268,122230
2007-08-06,44.000000,46.799999,43.500000,45.014999,34.227547,55120
2007-08-07,44.520000,46.200001,44.520000,45.900002,34.900471,104940
2007-08-08,46.200001,46.500000,45.110001,45.389999,34.512684,113770
2007-08-09,46.400002,46.400002,44.400002,44.709999,33.995636,79220
2007-08-10,44.000000,44.500000,41.500000,42.970001,32.672615,57670
2007-08-13,43.110001,44.790001,43.110001,44.360001,33.729515,45670
2007-08-14,45.299999,45.400002,43.520000,43.610001,33.159241,28870
2007-08-16,41.799999,44.990002,41.599998,42.840000,32.573769,191080
2007-08-17,43.119999,43.200001,41.650002,42.250000,32.125141,1090190
2007-08-20,43.000000,43.700001,41.200001,41.445000,31.513071,76890
2007-08-21,41.799999,42.470001,39.860001,40.084999,30.478979,102850
2007-08-22,39.099998,41.389999,39.099998,40.134998,30.516996,44370
2007-08-23,40.990002,42.049999,40.099998,41.439999,31.509266,89620
2007-08-24,41.299999,41.895000,40.560001,41.685001,31.695555,16380
2007-08-27,40.150002,42.700001,40.150002,42.320000,32.178387,39660
2007-08-28,42.299999,42.799999,42.224998,42.474998,32.296238,548530
2007-08-29,42.000000,43.000000,41.310001,42.509998,32.322845,593480
2007-08-30,42.520000,43.799999,42.500000,43.224998,32.866501,480880
2007-08-31,43.349998,44.294998,43.310001,43.599998,33.151642,107560
2007-09-03,43.700001,45.209999,43.700001,44.544998,33.870178,124070
2007-09-04,45.900002,46.200001,44.605000,46.080002,35.037334,136520
2007-09-05,46.700001,47.000000,45.895000,46.514999,35.368088,176560
2007-09-06,46.514999,48.799999,44.099998,48.075001,36.554256,455170
2007-09-07,49.799999,52.400002,48.599998,51.880001,39.447414,802000
2007-09-10,51.880001,53.389999,51.000000,52.174999,39.671719,235270
2007-09-11,52.395000,53.200001,51.505001,52.520000,39.934044,127170
2007-09-12,54.799999,54.799999,52.200001,52.525002,39.937851,124920
2007-09-13,45.564999,54.500000,45.564999,52.820000,40.162151,78080
2007-09-14,53.000000,53.500000,52.400002,52.985001,40.287613,192240
2007-09-17,53.799999,54.439999,52.299999,52.970001,40.276207,115580
2007-09-18,46.549999,53.485001,46.549999,53.160000,40.420673,92480
2007-09-19,54.000000,54.450001,53.150002,53.715000,40.842670,227050
2007-09-20,54.099998,54.700001,53.500000,53.560001,40.724815,162680
2007-09-21,48.605000,57.000000,48.605000,55.700001,42.351982,261850
2007-09-24,51.599998,57.400002,51.599998,55.790001,42.420414,225380
2007-09-25,50.125000,56.299999,50.125000,56.009998,42.587688,184740
2007-09-26,52.599998,56.389999,52.599998,55.215000,41.983208,69020
2007-09-27,50.125000,56.400002,50.125000,54.130001,41.158226,65020
2007-09-28,53.500000,56.000000,53.500000,54.084999,41.124004,75130
2007-10-01,54.500000,55.900002,53.525002,54.939999,41.774109,78750
2007-10-03,55.000000,58.400002,54.125000,57.230000,43.515331,788480
2007-10-04,56.000000,57.490002,56.000000,56.799999,43.188374,336530
2007-10-05,52.599998,58.000000,52.599998,56.139999,42.686539,94260
2007-10-08,55.500000,58.900002,52.865002,54.134998,41.162018,210880
2007-10-09,51.099998,55.485001,51.099998,55.020000,41.834934,171270
2007-10-10,52.509998,56.500000,52.509998,54.855000,41.709484,108290
2007-10-11,53.235001,55.580002,53.235001,55.009998,41.827335,120830
2007-10-12,53.500000,57.195000,53.500000,54.935001,41.770309,67410
2007-10-15,53.549999,56.380001,53.549999,54.840000,41.698078,57740
2007-10-16,52.165001,56.000000,52.165001,54.805000,41.671471,100680
2007-10-17,46.599998,54.490002,46.599998,53.845001,40.941521,44220
2007-10-18,50.564999,56.900002,50.564999,55.119999,41.910980,210580
2007-10-19,50.465000,54.900002,50.465000,54.145000,41.169628,118580
2007-10-22,50.264999,57.384998,50.264999,53.764999,40.880692,591540
2007-10-23,55.480000,59.500000,55.480000,58.485001,44.469578,597930
2007-10-24,60.130001,61.400002,59.000000,60.294998,45.845833,1042770
2007-10-25,61.000000,63.500000,60.200001,62.505001,47.526218,481750
2007-10-26,62.810001,63.900002,62.500000,63.084999,47.967236,227560
2007-10-29,64.699997,66.879997,62.000000,62.505001,47.526218,539750
2007-10-30,63.000000,63.875000,62.500000,62.580002,47.583256,149010
2007-10-31,63.560001,65.000000,61.000000,62.610001,47.606064,37150
2007-11-01,55.615002,63.790001,55.615002,63.110001,47.986237,247560
2007-11-02,62.500000,63.200001,62.500000,63.095001,47.974834,208310
2007-11-05,62.700001,63.799999,61.700001,62.705002,47.678291,435070
2007-11-06,58.700001,63.200001,58.700001,61.424999,46.705040,131760
2007-11-07,57.599998,69.849998,57.599998,67.635002,55.983959,884760
2007-11-08,68.000000,71.794998,67.000000,67.635002,55.983959,528720
2007-11-12,68.900002,69.900002,60.994999,68.794998,56.944134,221490
2007-11-13,66.000000,70.000000,66.000000,68.855003,56.993805,218690
2007-11-14,70.014999,71.000000,66.529999,67.044998,55.495602,903110
2007-11-15,67.044998,69.400002,67.044998,68.709999,56.873783,319610
2007-11-16,69.900002,69.900002,67.160004,69.014999,57.126251,345340
2007-11-19,70.940002,70.940002,68.199997,69.364998,57.415943,410740
2007-11-20,68.400002,70.400002,68.400002,69.769997,57.751183,121520
2007-11-21,65.000000,70.785004,65.000000,66.925003,55.396267,113710
2007-11-22,62.099998,67.599998,62.099998,65.570000,54.274689,123400
2007-11-23,62.150002,70.500000,62.150002,69.489998,57.519413,303070
2007-11-26,71.800003,72.000000,68.504997,69.290001,57.353874,285200
2007-11-27,62.799999,70.485001,62.799999,70.019997,57.958118,159200
2007-11-28,63.299999,70.699997,63.299999,70.000000,57.941555,264730
2007-11-29,70.500000,72.434998,68.599998,69.400002,57.444916,145040
2007-11-30,68.699997,70.300003,68.199997,68.849998,56.989666,98290
2007-12-03,67.000000,70.000000,67.000000,69.514999,57.540104,53730
2007-12-04,67.500000,71.000000,67.500000,69.760002,57.742901,190960
2007-12-05,69.500000,71.300003,69.500000,70.760002,58.570644,113610
2007-12-06,69.000000,71.550003,69.000000,70.334999,58.218853,69370
2007-12-07,69.099998,71.199997,67.699997,68.529999,56.724792,121680
2007-12-10,62.525002,69.000000,62.525002,67.285004,55.694260,114060
2007-12-11,68.000000,70.775002,67.300003,70.230003,58.131950,361940
2007-12-12,63.000000,71.500000,63.000000,69.180000,57.262817,266780
2007-12-13,67.500000,72.000000,67.500000,69.050003,57.155209,118370
2007-12-14,66.120003,73.779999,66.120003,72.559998,60.060577,392480
2007-12-17,72.800003,73.695000,68.529999,69.824997,57.796707,164480
2007-12-18,null,null,null,null,null,null
2007-12-19,68.000000,72.400002,67.500000,67.730003,56.062603,75580
2007-12-20,66.139999,69.900002,66.139999,67.870003,56.178486,49650
2007-12-24,68.055000,73.500000,68.055000,69.320000,57.378696,74900
2007-12-26,68.510002,70.089996,68.099998,69.699997,57.693237,119910
2007-12-27,69.000000,72.000000,69.000000,70.474998,58.334736,190440
2007-12-28,65.099998,71.400002,65.099998,70.400002,58.272659,116170
2007-12-31,69.510002,71.900002,69.510002,70.745003,58.558228,32670
2008-01-01,71.000000,72.000000,69.800003,70.089996,58.016052,123410
2008-01-02,71.000000,72.000000,69.915001,70.834999,58.632721,182870
2008-01-03,65.599998,72.489998,65.599998,70.135002,58.053310,158220
2008-01-04,69.014999,71.900002,69.014999,71.080002,58.835514,286970
2008-01-07,71.500000,77.824997,71.489998,73.029999,60.449608,763770
2008-01-08,74.000000,76.000000,72.199997,72.739998,60.209564,246390
2008-01-09,72.000000,84.000000,72.000000,73.275002,60.652409,2750880
2008-01-10,78.000000,79.000000,72.099998,72.614998,60.106091,675150
2008-01-11,72.525002,74.489998,69.014999,70.544998,58.392666,523780
2008-01-14,69.099998,74.900002,69.099998,72.779999,60.242668,312890
2008-01-15,72.779999,74.900002,70.504997,71.125000,58.872780,456090
2008-01-16,68.010002,72.684998,68.010002,69.834999,57.804993,517830
2008-01-17,70.500000,73.000000,69.500000,70.660004,58.487869,1189920
2008-01-18,71.900002,71.900002,67.000000,68.654999,56.828262,323770
2008-01-21,67.099998,69.000000,60.000000,61.779999,51.137566,421480
2008-01-22,49.430000,60.900002,49.424999,53.805000,44.536366,304880
2008-01-23,57.000000,63.985001,54.000000,58.970001,48.811626,302410
2008-01-24,57.099998,61.099998,54.000000,57.680000,47.743843,306720
2008-01-25,56.200001,61.099998,56.200001,60.744999,50.280857,143800
2008-01-28,61.005001,61.005001,57.209999,60.224998,49.850433,83990
2008-01-29,60.400002,62.450001,59.599998,61.220001,50.674034,143800
2008-01-30,60.099998,62.279999,59.005001,60.645000,50.198093,212390
2008-01-31,60.029999,62.799999,60.000000,62.285000,51.555576,210030
2008-02-01,56.000000,65.099998,56.000000,61.049999,50.533318,270314
2008-02-04,60.000000,64.000000,59.000000,60.150002,49.788361,184835
2008-02-05,60.099998,62.000000,60.099998,60.650002,50.202225,82406
2008-02-06,58.000000,60.099998,56.400002,58.750000,48.629520,107948
2008-02-07,58.950001,60.799999,56.900002,57.150002,47.305141,109367
2008-02-08,57.049999,59.000000,51.000000,55.599998,46.022160,279545
2008-02-11,50.549999,57.650002,50.549999,51.650002,42.752590,100129
2008-02-12,47.349998,53.599998,47.049999,52.000000,43.042301,212185
2008-02-13,47.500000,54.250000,47.500000,51.000000,42.214565,140884
2008-02-14,53.000000,53.500000,50.099998,50.750000,42.007629,75770
2008-02-15,48.000000,52.500000,48.000000,51.349998,42.504272,69863
2008-02-18,51.250000,55.000000,51.049999,51.900002,42.959534,63626
2008-02-19,48.250000,53.299999,48.250000,51.299999,42.462891,129909
2008-02-20,50.750000,51.700001,49.500000,50.000000,41.386833,43844
2008-02-21,47.750000,52.500000,47.750000,49.150002,40.683262,56152
2008-02-22,47.049999,50.000000,47.049999,49.049999,40.600483,25102
2008-02-25,49.049999,50.250000,47.500000,47.900002,39.648586,76469
2008-02-26,47.099998,49.099998,47.099998,47.549999,39.358871,88851
2008-02-27,47.849998,50.900002,47.849998,50.500000,41.800697,115494
2008-02-28,48.250000,52.599998,48.250000,49.799999,41.221283,54531
2008-02-29,48.750000,50.950001,48.500000,49.099998,40.641869,83752
2008-03-03,47.349998,48.849998,47.049999,47.250000,39.110550,63741
2008-03-04,44.099998,52.400002,43.349998,43.750000,36.213478,110975
2008-03-05,42.099998,44.700001,42.099998,42.700001,35.344357,66414
2008-03-07,39.599998,41.950001,38.950001,39.750000,32.902527,85739
2008-03-10,37.500000,43.000000,36.549999,40.599998,33.606098,317676
2008-03-11,40.500000,42.500000,40.150002,42.049999,34.806320,213116
2008-03-12,42.299999,48.000000,41.500000,41.750000,34.557995,114809
2008-03-13,38.099998,40.900002,38.099998,38.799999,32.116180,167001
2008-03-14,37.099998,45.000000,37.099998,38.700001,32.033409,266654
2008-03-17,35.000000,38.000000,35.000000,35.700001,29.550200,812810
