Date,open,high,low,close,adj_close,volume
2012-10-15,310.000000,315.000000,308.250000,313.750000,280.513458,2885
2012-10-16,313.750000,318.000000,310.000000,314.799988,281.452271,2484
2012-10-17,315.000000,317.799988,311.700012,312.100006,279.038269,1509
2012-10-18,312.000000,316.799988,310.000000,314.250000,280.960510,811
2012-10-19,308.000000,315.850006,308.000000,310.000000,277.160675,304
2012-10-22,306.000000,311.700012,304.549988,308.500000,275.819611,1237
2012-10-23,310.000000,310.000000,306.200012,308.250000,275.596069,254
2012-10-25,308.250000,311.000000,305.350006,311.000000,278.054779,996
2012-10-29,311.000000,311.000000,294.149994,295.649994,264.330811,1911
2012-10-30,304.600006,304.600006,296.000000,299.350006,267.638885,459
2012-10-31,298.100006,301.899994,295.299988,296.500000,265.090820,923
2012-11-01,303.700012,303.700012,296.049988,297.000000,265.537842,690
2012-11-02,303.750000,303.750000,296.500000,296.500000,265.090820,1169
2012-11-05,296.500000,300.000000,293.200012,294.000000,262.855621,717
2012-11-06,295.049988,308.000000,295.049988,302.750000,270.678741,267
2012-11-07,302.049988,305.000000,299.000000,302.000000,270.008179,622
2012-11-08,300.000000,313.500000,299.950012,304.799988,272.511536,755
2012-11-09,306.250000,311.000000,301.500000,304.049988,271.841034,394
2012-11-11,null,null,null,null,null,null
2012-11-12,299.000000,299.000000,282.000000,283.100006,253.110336,4600
2012-11-15,283.100006,292.750000,283.100006,288.850006,258.251190,1828
2012-11-16,288.000000,294.450012,285.000000,285.000000,254.809036,2073
2012-11-19,285.000000,287.000000,281.600006,283.100006,253.110336,137
2012-11-20,285.000000,289.600006,285.000000,285.950012,255.658417,606
2012-11-21,282.100006,287.000000,282.000000,282.500000,252.573883,367
2012-11-22,288.000000,288.000000,281.000000,281.700012,251.858643,301
2012-11-23,282.000000,283.149994,270.149994,271.649994,242.873245,1418
2012-11-26,278.000000,280.000000,267.000000,270.250000,241.621536,1128
2012-11-27,278.000000,278.000000,272.000000,273.350006,244.393158,983
2012-11-29,273.350006,275.000000,236.000000,249.500000,223.069672,8155
2012-11-30,270.000000,270.299988,252.000000,266.200012,238.000595,4968
2012-12-03,270.000000,281.149994,264.149994,268.600006,240.146332,2561
2012-12-04,269.000000,269.000000,261.000000,263.450012,235.541931,3778
2012-12-05,269.000000,269.000000,262.250000,263.299988,235.407776,2030
2012-12-06,262.000000,274.950012,262.000000,272.899994,243.990845,3861
2012-12-07,275.000000,282.000000,270.250000,280.399994,250.696350,2495
2012-12-10,286.000000,286.000000,279.000000,281.549988,251.724487,1625
2012-12-11,285.000000,285.000000,272.000000,272.899994,243.990845,2126
2012-12-12,274.000000,279.000000,269.549988,271.100006,242.381516,1451
2012-12-13,280.600006,280.600006,270.000000,270.000000,241.398041,640
2012-12-14,278.799988,284.649994,269.100006,271.149994,242.426208,2745
2012-12-17,276.950012,276.950012,269.049988,272.750000,243.856720,684
2012-12-18,278.000000,278.000000,269.200012,269.350006,240.816879,673
2012-12-19,270.000000,272.500000,263.100006,266.649994,238.402908,1564
2012-12-20,276.000000,276.000000,266.250000,271.250000,242.515640,2682
2012-12-21,281.000000,282.000000,267.000000,272.850006,243.946152,1626
2012-12-24,272.850006,273.000000,266.250000,267.299988,238.984055,928
2012-12-26,267.299988,271.000000,267.299988,270.000000,241.398041,277
2012-12-27,272.000000,272.000000,264.149994,265.000000,236.927689,2589
2012-12-28,277.000000,277.000000,265.250000,267.899994,239.520462,475
2012-12-31,275.000000,275.000000,257.000000,265.399994,237.285339,4633
2013-01-01,267.100006,271.000000,266.000000,268.049988,239.654602,266
2013-01-02,267.000000,270.000000,262.000000,262.299988,234.513702,2374
2013-01-03,268.750000,268.750000,261.350006,264.950012,236.883011,2038
2013-01-04,267.000000,267.950012,262.000000,262.899994,235.050156,2416
2013-01-07,267.950012,268.000000,264.049988,265.250000,237.151215,1303
2013-01-08,266.000000,269.000000,264.000000,266.350006,238.134705,1562
2013-01-09,266.000000,268.000000,266.000000,266.399994,238.179398,674
2013-01-10,270.000000,270.000000,264.250000,265.000000,236.927689,610
2013-01-11,265.000000,271.000000,264.000000,265.000000,236.927689,560
2013-01-14,266.049988,268.049988,261.000000,261.350006,233.664368,790
2013-01-15,264.000000,269.899994,264.000000,264.250000,236.257156,651
2013-01-16,264.000000,268.600006,257.100006,260.899994,233.262024,3322
2013-01-17,258.350006,262.799988,258.200012,260.049988,232.502045,1520
2013-01-18,265.549988,268.350006,260.450012,265.000000,236.927689,1071
2013-01-21,263.000000,267.899994,259.000000,259.700012,232.189148,680
2013-01-22,268.000000,269.000000,258.000000,258.350006,230.982162,2334
2013-01-23,256.100006,266.850006,251.000000,252.100006,225.394257,2691
2013-01-24,254.000000,254.000000,250.000000,252.050003,225.349533,816
2013-01-25,251.149994,257.750000,250.000000,256.450012,229.283463,338
2013-01-28,260.000000,260.000000,254.000000,255.000000,227.987045,228
2013-01-29,255.199997,257.000000,253.199997,253.699997,226.824738,223
2013-01-30,249.399994,256.950012,249.399994,251.750000,225.081314,1454
2013-01-31,256.500000,256.500000,251.149994,254.050003,227.137680,346
2013-02-01,257.000000,257.000000,250.000000,250.199997,223.695511,928
2013-02-04,258.000000,259.000000,250.250000,253.199997,226.377701,2169
2013-02-05,260.799988,260.799988,250.000000,250.699997,224.142532,469
2013-02-06,250.000000,252.550003,249.500000,252.000000,225.304840,442
2013-02-07,254.000000,258.000000,237.000000,247.500000,221.281555,2069
2013-02-08,244.449997,244.449997,235.000000,238.750000,213.458450,2346
2013-02-11,235.000000,245.000000,235.000000,237.750000,212.564392,449
2013-02-12,242.000000,242.000000,226.350006,231.649994,207.110596,910
2013-02-13,239.000000,239.000000,227.250000,232.550003,207.915237,348
2013-02-14,229.500000,239.000000,229.000000,236.800003,211.715027,1177
2013-02-15,234.050003,237.649994,230.000000,231.949997,207.378799,293
2013-02-18,231.949997,231.949997,225.050003,225.399994,201.522644,2131
2013-02-19,230.949997,230.949997,225.149994,227.050003,202.997864,960
2013-02-20,227.300003,230.000000,225.100006,226.600006,202.595566,505
2013-02-21,222.100006,225.899994,220.350006,221.850006,198.348724,1463
2013-02-22,220.100006,229.649994,220.100006,221.449997,197.991104,505
2013-02-25,220.000000,225.000000,217.250000,217.350006,194.325455,398
2013-02-26,221.899994,221.899994,206.000000,211.050003,188.692795,547
2013-02-27,236.000000,236.000000,205.000000,209.850006,187.619919,511
2013-02-28,210.199997,212.000000,205.100006,206.850006,184.937729,211
2013-03-01,209.000000,218.000000,206.250000,210.149994,187.888138,178
2013-03-04,205.000000,216.000000,190.199997,198.149994,177.159317,738
2013-03-05,200.000000,203.899994,197.500000,201.050003,179.752121,659
2013-03-06,200.050003,205.000000,200.000000,202.000000,180.601486,1705
2013-03-07,202.000000,207.449997,200.000000,202.850006,181.361450,566
2013-03-08,203.000000,206.050003,197.000000,202.250000,180.824997,1557
2013-03-11,197.050003,209.750000,197.050003,201.000000,179.707428,611
2013-03-12,200.000000,202.699997,190.199997,192.100006,171.750229,4478
2013-03-13,194.050003,195.000000,187.500000,190.449997,170.275009,2497
2013-03-14,191.000000,196.000000,188.149994,194.250000,173.672501,3685
2013-03-15,197.600006,197.600006,190.500000,191.500000,171.213806,922
2013-03-18,188.000000,193.899994,184.000000,191.000000,170.766754,651
2013-03-19,189.000000,198.000000,187.000000,189.000000,168.978638,598
2013-03-20,189.000000,189.000000,177.050003,187.199997,167.369308,665
2013-03-21,185.000000,185.000000,176.300003,177.699997,158.875671,1526
2013-03-22,184.949997,185.000000,177.500000,179.500000,160.484985,353
2013-03-25,173.550003,182.699997,171.550003,175.350006,156.774612,4758
2013-03-26,171.500000,177.949997,171.500000,173.250000,154.897079,3203
2013-03-28,173.250000,183.000000,173.250000,181.300003,162.094299,816
2013-04-01,181.300003,189.899994,180.000000,182.750000,163.390701,873
2013-04-02,179.000000,198.850006,177.500000,182.300003,162.988388,483
2013-04-03,182.000000,200.000000,177.250000,184.550003,165.000031,485
2013-04-04,184.000000,189.300003,183.500000,188.899994,168.889221,149
2013-04-05,189.899994,193.300003,178.350006,179.699997,160.663788,1333
2013-04-08,177.000000,177.000000,146.949997,170.199997,152.170166,4471
2013-04-09,170.050003,176.949997,170.000000,173.699997,155.299393,610
2013-04-10,173.899994,175.899994,170.000000,174.050003,155.612335,5576
2013-04-11,179.899994,179.899994,175.100006,177.399994,158.607452,164
2013-04-12,178.949997,179.899994,169.949997,172.000000,153.779495,9344
2013-04-15,174.000000,179.899994,171.000000,178.350006,159.456833,725
2013-04-16,178.000000,182.000000,171.300003,180.199997,161.110840,622
2013-04-17,175.000000,177.850006,172.000000,173.649994,155.254684,6142
2013-04-18,173.500000,176.350006,170.100006,175.850006,157.221649,182
2013-04-22,175.850006,194.000000,175.850006,187.399994,167.548126,1602
2013-04-23,185.000000,187.000000,180.100006,185.250000,165.625885,798
2013-04-25,185.250000,198.500000,182.000000,195.149994,174.477127,1829
2013-04-26,192.000000,192.000000,185.500000,186.949997,167.145782,363
2013-04-29,197.000000,197.000000,187.000000,192.050003,171.705536,372
2013-04-30,191.149994,194.449997,190.000000,190.100006,169.962097,417
2013-05-02,190.100006,190.100006,183.050003,188.149994,168.218658,1465
2013-05-03,188.949997,188.949997,184.000000,184.600006,165.044754,1082
2013-05-06,186.000000,189.000000,186.000000,189.000000,168.978638,493
2013-05-07,188.699997,191.500000,185.699997,188.800003,168.799805,815
2013-05-08,188.899994,188.899994,182.000000,185.000000,165.402344,1015
2013-05-09,186.000000,195.000000,185.000000,187.699997,167.816330,588
2013-05-10,185.300003,190.000000,185.000000,188.050003,168.129272,677
2013-05-13,186.100006,188.350006,183.100006,184.600006,165.044754,388
2013-05-14,182.000000,187.199997,174.000000,176.649994,157.936905,2778
2013-05-15,179.500000,179.500000,168.000000,172.500000,154.226517,2362
2013-05-16,175.000000,180.000000,170.000000,178.600006,159.680344,1015
2013-05-17,174.000000,182.949997,174.000000,180.199997,161.110840,370
2013-05-20,181.050003,182.949997,175.000000,181.300003,162.094299,616
2013-05-21,179.649994,181.000000,179.000000,180.000000,160.932022,745
2013-05-22,181.250000,186.550003,178.899994,182.800003,163.435410,2389
2013-05-23,188.000000,191.449997,182.500000,186.850006,167.056381,3811
2013-05-24,193.899994,193.899994,184.399994,185.149994,165.536453,871
2013-05-27,180.550003,189.899994,180.550003,187.000000,167.190475,899
2013-05-28,190.000000,190.000000,184.399994,188.850006,168.844513,567
2013-05-29,184.050003,189.949997,184.050003,188.899994,168.889221,147
2013-05-30,193.100006,193.149994,184.250000,184.550003,165.000031,663
2013-05-31,181.000000,187.800003,181.000000,183.750000,164.284775,311
2013-06-03,177.649994,184.000000,177.600006,181.500000,162.273117,766
2013-06-04,181.649994,187.149994,181.649994,184.800003,165.223541,346
2013-06-05,187.949997,191.199997,184.500000,187.500000,167.637527,1590
2013-06-06,182.149994,194.699997,182.149994,192.699997,172.286667,1659
2013-06-07,188.000000,197.750000,184.050003,195.550003,174.834763,6164
2013-06-10,193.899994,195.899994,192.000000,192.750000,172.331375,2609
2013-06-11,189.000000,199.000000,185.050003,188.000000,168.084549,332
2013-06-12,184.399994,192.949997,183.000000,189.199997,169.157440,919
2013-06-13,191.949997,194.949997,180.000000,182.350006,163.033096,1201
2013-06-14,189.449997,189.449997,177.350006,181.649994,162.407227,964
2013-06-17,182.000000,191.949997,176.600006,186.500000,166.743439,880
2013-06-18,193.750000,193.750000,182.149994,184.050003,164.553009,626
2013-06-19,186.000000,193.000000,182.000000,191.000000,170.766754,3119
2013-06-20,184.149994,191.000000,184.149994,187.699997,167.816330,661
2013-06-21,183.000000,185.000000,175.550003,179.750000,160.708496,1639
2013-06-24,192.899994,192.899994,176.000000,176.649994,157.936905,685
2013-06-25,173.550003,175.949997,170.250000,173.050003,154.718292,672
2013-06-26,168.550003,185.949997,168.550003,176.399994,157.713379,84
2013-06-27,176.149994,177.050003,175.000000,176.149994,157.489853,405
2013-06-28,178.000000,180.000000,173.100006,174.750000,156.238190,909
2013-07-01,173.250000,177.550003,165.750000,170.850006,152.751312,551
2013-07-02,170.800003,172.000000,169.000000,169.649994,151.678421,1275
2013-07-03,177.449997,177.449997,170.399994,175.000000,156.461685,186
2013-07-04,168.050003,176.949997,168.050003,175.949997,157.311050,330
2013-07-05,180.949997,180.949997,170.600006,175.199997,156.640472,2059
2013-07-08,176.649994,176.649994,170.000000,172.699997,154.405319,1224
2013-07-09,168.149994,173.699997,166.399994,170.300003,152.259567,181
2013-07-10,172.000000,178.000000,172.000000,176.899994,158.160431,855
2013-07-11,180.500000,180.500000,174.000000,178.949997,159.993240,706
2013-07-12,177.500000,180.000000,173.600006,175.149994,156.595795,452
2013-07-15,173.600006,189.000000,173.600006,176.399994,157.713379,306
2013-07-16,174.000000,176.100006,173.000000,176.000000,157.355728,501
2013-07-17,170.500000,177.000000,170.500000,176.199997,157.534561,433
2013-07-18,177.000000,177.000000,170.050003,171.949997,153.734772,630
2013-07-19,170.500000,174.949997,170.050003,172.649994,154.360626,311
2013-07-22,171.350006,178.000000,171.350006,171.949997,153.734772,796
2013-07-23,175.000000,175.000000,170.500000,172.050003,153.824188,427
2013-07-24,170.449997,173.750000,169.000000,170.350006,152.304291,696
2013-07-25,170.000000,179.800003,167.300003,175.199997,156.640472,287
2013-07-26,177.000000,177.000000,173.449997,173.449997,155.075897,68
2013-07-29,175.000000,180.000000,170.350006,175.949997,157.311050,342
2013-07-30,170.550003,174.949997,166.399994,167.050003,149.353882,589
2013-07-31,166.000000,171.850006,160.000000,162.250000,145.062332,977
2013-08-01,166.000000,192.000000,166.000000,168.199997,150.382034,1153
2013-08-02,174.949997,175.000000,162.000000,162.949997,145.688187,657
2013-08-05,169.850006,169.899994,163.050003,163.399994,146.090500,3619
2013-08-06,158.050003,169.699997,156.000000,158.199997,141.441391,1871
2013-08-07,163.949997,168.949997,160.899994,164.899994,147.431610,664
2013-08-08,169.600006,169.699997,165.000000,166.399994,148.772736,789
2013-08-12,166.399994,169.899994,165.149994,167.250000,149.532669,3184
2013-08-13,168.500000,168.699997,165.000000,166.050003,148.459793,1747
2013-08-14,170.000000,171.600006,166.050003,169.000000,151.097275,298
2013-08-16,169.000000,172.949997,161.500000,167.000000,149.309128,1372
2013-08-19,166.750000,167.250000,161.500000,164.350006,146.939880,620
2013-08-20,163.850006,169.899994,163.850006,164.949997,147.476334,228
2013-08-21,170.949997,174.949997,162.949997,166.000000,148.415085,5875
2013-08-22,165.000000,170.750000,163.949997,163.949997,146.582230,5721
2013-08-23,174.550003,174.550003,169.000000,169.000000,151.097275,175
2013-08-26,173.000000,173.050003,166.000000,169.050003,151.141998,1367
2013-08-27,164.000000,168.000000,158.100006,160.000000,143.050690,3212
2013-08-28,162.550003,162.550003,159.100006,160.000000,143.050690,703
2013-08-29,160.000000,161.949997,159.000000,159.149994,142.290726,863
2013-08-30,166.949997,167.000000,164.149994,165.250000,147.744553,442
2013-09-02,164.149994,169.199997,163.000000,168.800003,150.918472,771
2013-09-03,168.000000,172.500000,165.100006,168.699997,150.829071,2250
2013-09-04,169.000000,174.000000,169.000000,170.000000,151.991364,3169
2013-09-05,170.000000,174.000000,170.000000,173.449997,155.075897,791
2013-09-06,175.449997,176.000000,171.000000,175.350006,156.774612,2788
2013-09-10,175.350006,178.699997,173.600006,175.500000,156.908722,3671
2013-09-11,180.000000,184.000000,178.000000,181.000000,161.826096,1769
2013-09-12,177.050003,184.899994,177.050003,183.300003,163.882431,4623
2013-09-13,184.850006,187.800003,184.500000,186.250000,166.519943,2384
2013-09-16,187.949997,195.000000,187.949997,190.850006,170.632645,2475
2013-09-17,191.000000,194.000000,190.350006,192.100006,171.750229,1234
2013-09-18,187.000000,187.050003,181.000000,182.199997,169.517303,1182
2013-09-19,181.050003,184.850006,180.100006,180.399994,167.842590,3363
2013-09-20,180.500000,180.500000,177.399994,178.000000,165.609650,428
2013-09-23,180.000000,180.699997,174.500000,179.800003,167.284363,2344
2013-09-24,176.000000,177.899994,173.000000,173.449997,161.376373,376
2013-09-25,170.050003,173.500000,163.800003,171.000000,159.096909,349
2013-09-26,169.000000,180.250000,168.000000,180.050003,167.516953,1232
2013-09-27,175.050003,188.800003,174.000000,183.300003,170.540710,2449
2013-09-30,178.300003,191.149994,178.300003,190.100006,176.867401,875
2013-10-01,190.949997,191.949997,181.100006,191.850006,178.495560,1649
2013-10-03,191.850006,224.500000,191.850006,219.850006,204.546539,6476
2013-10-04,228.449997,263.000000,225.000000,236.949997,220.456223,12568
2013-10-07,233.000000,241.000000,231.000000,235.649994,219.246704,3757
2013-10-08,270.000000,270.000000,234.949997,236.550003,220.084061,3421
2013-10-09,238.949997,238.949997,230.399994,230.850006,214.780853,2599
2013-10-10,230.850006,230.850006,206.649994,225.399994,209.710190,3559
2013-10-11,229.750000,233.000000,222.000000,225.550003,209.849777,1994
2013-10-14,222.300003,226.949997,222.300003,225.000000,209.338028,1299
2013-10-15,225.050003,228.800003,223.100006,226.000000,210.268448,1941
2013-10-17,226.000000,237.000000,226.000000,229.100006,213.152649,5085
2013-10-18,227.050003,238.000000,225.050003,235.000000,218.641953,2625
2013-10-21,231.050003,234.949997,228.000000,233.250000,217.013779,4740
2013-10-22,234.750000,240.000000,226.000000,236.949997,220.456223,4548
2013-10-23,233.300003,234.000000,230.350006,231.850006,215.711227,939
2013-10-24,229.000000,235.949997,229.000000,232.050003,215.897308,1966
2013-10-25,235.850006,235.850006,229.100006,233.750000,217.478973,293
2013-10-28,239.899994,240.949997,236.000000,239.199997,222.549591,2268
2013-10-29,235.000000,239.850006,226.600006,229.399994,213.431763,3497
2013-10-30,231.300003,236.800003,227.000000,234.750000,218.409348,1777
2013-10-31,239.000000,248.899994,230.500000,232.000000,215.850784,544
2013-11-01,231.000000,246.199997,225.000000,239.149994,222.503067,5103
2013-11-05,239.149994,261.000000,239.149994,255.199997,237.435852,7106
2013-11-06,255.250000,279.000000,255.250000,268.399994,249.717041,7968
2013-11-07,272.000000,276.500000,270.000000,271.250000,252.368652,8408
2013-11-08,266.000000,275.000000,266.000000,270.950012,252.089523,6573
2013-11-11,276.000000,290.950012,270.100006,277.200012,257.904480,10832
2013-11-12,283.000000,283.000000,266.000000,268.500000,249.810074,3994
2013-11-13,267.000000,270.950012,265.000000,266.000000,247.484100,1271
2013-11-14,263.000000,292.000000,263.000000,283.450012,263.719391,5229
2013-11-18,283.450012,300.000000,283.450012,298.799988,278.000885,24017
2013-11-19,295.950012,305.000000,292.049988,294.450012,273.953735,5271
2013-11-20,291.500000,296.049988,289.899994,294.250000,273.767639,6380
2013-11-21,290.000000,298.000000,282.200012,286.399994,266.464050,2183
2013-11-22,296.950012,296.950012,287.000000,289.299988,269.162201,1674
2013-11-25,297.000000,297.000000,283.049988,285.149994,265.301056,1861
2013-11-26,287.399994,287.399994,280.000000,280.899994,261.346924,1400
2013-11-27,286.000000,286.700012,279.000000,284.100006,264.324158,798
2013-11-28,285.000000,300.000000,283.000000,294.700012,274.186340,6895
2013-11-29,298.950012,298.950012,289.000000,290.000000,269.813507,2061
2013-12-02,287.100006,291.450012,285.649994,287.000000,267.022339,1390
2013-12-03,286.500000,293.799988,286.100006,289.200012,269.069183,3745
2013-12-04,286.200012,312.000000,286.149994,296.750000,276.093628,33021
2013-12-05,308.700012,308.700012,289.049988,290.450012,270.232178,7261
2013-12-06,293.000000,295.049988,288.799988,290.049988,269.860016,7630
2013-12-09,290.049988,292.000000,282.000000,283.100006,263.393768,3161
2013-12-10,280.149994,285.000000,271.500000,274.549988,255.438919,13366
2013-12-11,271.049988,277.549988,271.049988,274.700012,255.578522,4233
2013-12-12,271.049988,275.000000,263.700012,271.950012,253.019928,3162
2013-12-13,275.000000,275.000000,265.000000,266.450012,247.902740,1671
2013-12-16,269.000000,269.000000,263.100006,267.149994,248.554031,3195
2013-12-17,274.950012,275.000000,267.000000,268.100006,249.437912,2565
2013-12-18,261.049988,274.899994,261.049988,269.299988,250.554367,900
2013-12-19,267.049988,275.000000,265.200012,273.399994,254.368973,2388
2013-12-20,274.000000,275.000000,269.399994,274.950012,255.811096,24063
2013-12-23,272.000000,275.000000,268.250000,271.700012,252.787323,6830
2013-12-24,270.450012,274.000000,265.600006,269.950012,251.159149,23879
2013-12-26,269.950012,275.000000,267.000000,272.899994,253.903778,2994
2013-12-27,270.000000,276.399994,270.000000,272.700012,253.717743,15464
2013-12-30,275.450012,284.600006,274.950012,278.299988,258.927887,9066
2013-12-31,282.000000,282.000000,269.700012,274.500000,255.392395,4714
2014-01-01,275.000000,275.000000,267.000000,267.600006,248.972717,2581
2014-01-02,268.000000,273.950012,263.250000,264.149994,245.762863,7143
2014-01-03,268.899994,269.700012,262.350006,268.000000,249.344849,875
2014-01-06,278.450012,278.450012,264.500000,265.950012,247.437607,2883
2014-01-07,272.000000,272.000000,265.450012,265.799988,247.297989,2497
2014-01-08,266.000000,276.399994,265.799988,271.450012,252.554764,4920
2014-01-09,274.350006,274.899994,270.100006,270.299988,251.484756,1569
2014-01-10,266.700012,275.000000,265.049988,267.049988,248.460968,5060
2014-01-13,270.000000,273.950012,262.600006,262.850006,244.553375,2664
2014-01-14,264.049988,264.049988,253.050003,255.600006,237.808014,20493
2014-01-15,260.000000,269.549988,260.000000,264.649994,246.228058,2637
2014-01-16,262.149994,272.450012,262.149994,268.850006,250.135681,888
2014-01-17,269.000000,270.899994,263.100006,270.649994,251.810410,1280
2014-01-20,267.000000,269.200012,263.200012,264.750000,246.321091,1106
2014-01-21,270.000000,270.000000,261.799988,263.649994,245.297668,588
2014-01-22,262.000000,273.350006,260.100006,271.850006,252.926895,6782
2014-01-23,266.149994,269.000000,266.149994,267.500000,248.879684,2833
2014-01-24,265.000000,267.700012,259.049988,262.750000,244.460312,5507
2014-01-27,257.899994,259.500000,250.199997,251.949997,234.412094,1259
2014-01-28,252.000000,257.500000,246.300003,252.000000,234.458618,1238
2014-01-29,252.050003,257.450012,251.850006,255.050003,237.296310,441
2014-01-30,251.000000,252.850006,247.000000,248.100006,230.830078,911
2014-01-31,255.949997,256.000000,248.750000,254.800003,237.063705,1010
2014-02-03,252.050003,262.399994,250.000000,256.250000,238.412781,2016
2014-02-04,258.000000,260.899994,243.449997,246.550003,229.387985,8334
2014-02-05,248.149994,259.600006,248.149994,257.049988,239.157074,1275
2014-02-06,259.750000,262.750000,255.199997,259.500000,241.436554,567
2014-02-07,259.450012,271.700012,255.050003,260.049988,241.948242,691
2014-02-10,263.000000,268.500000,263.000000,265.850006,247.344559,791
2014-02-11,274.899994,276.000000,255.550003,259.600006,241.529587,12675
2014-02-12,268.799988,268.799988,249.250000,255.500000,237.714966,5026
2014-02-13,254.000000,261.950012,250.100006,259.700012,241.622635,17887
2014-02-14,257.000000,259.000000,250.000000,255.000000,237.249802,4040
2014-02-17,256.049988,271.649994,254.949997,267.850006,249.205307,6621
2014-02-18,272.000000,280.899994,268.049988,273.299988,254.275940,5010
2014-02-19,267.049988,273.899994,265.149994,266.200012,247.670181,1012
2014-02-20,264.500000,271.000000,260.200012,263.000000,244.692917,1418
2014-02-21,261.799988,270.000000,261.750000,268.649994,249.949631,1959
2014-02-24,268.000000,284.000000,268.000000,276.750000,257.485779,6767
2014-02-25,276.000000,282.000000,272.049988,278.000000,258.648804,1844
2014-02-26,278.500000,278.799988,275.000000,275.149994,255.997162,1372
2014-02-28,275.149994,276.000000,262.250000,275.600006,256.415833,6729
2014-03-03,275.000000,278.000000,267.200012,269.399994,250.647400,8347
2014-03-04,267.049988,274.850006,267.049988,271.850006,252.926895,6044
2014-03-05,271.000000,273.000000,265.000000,266.100006,247.577133,3312
2014-03-06,269.899994,270.000000,263.250000,267.149994,248.554031,3569
2014-03-07,269.899994,273.899994,262.350006,265.100006,246.646729,7575
2014-03-10,265.000000,271.850006,265.000000,266.600006,248.042328,1144
2014-03-11,270.000000,271.000000,266.250000,270.049988,251.252151,4475
2014-03-12,272.000000,275.100006,268.250000,274.100006,255.020248,3401
2014-03-13,278.450012,280.000000,275.000000,275.799988,256.601929,4295
2014-03-14,274.100006,275.000000,271.000000,274.450012,255.345886,1129
2014-03-18,274.450012,275.000000,270.299988,271.850006,252.926895,6383
2014-03-19,275.000000,280.850006,271.000000,276.350006,257.113617,1880
2014-03-20,275.000000,283.149994,273.000000,276.450012,257.206696,6123
2014-03-21,280.000000,294.000000,277.049988,285.549988,265.673218,37435
2014-03-22,null,null,null,null,null,null
2014-03-24,289.149994,307.000000,289.149994,295.250000,274.698029,27430
2014-03-25,292.000000,317.000000,292.000000,303.450012,282.327240,36971
2014-03-26,307.500000,312.000000,297.000000,298.549988,277.768311,11364
2014-03-27,296.000000,303.700012,295.500000,297.000000,276.326202,4133
2014-03-28,302.600006,302.799988,296.000000,300.799988,279.861664,4978
2014-03-31,305.000000,308.600006,301.000000,304.350006,283.164581,4822
2014-04-01,306.000000,311.700012,301.049988,302.799988,281.722473,6740
2014-04-02,304.950012,316.399994,303.000000,314.149994,292.282440,19665
2014-04-03,313.000000,335.000000,313.000000,323.399994,300.888550,23813
2014-04-04,325.000000,327.950012,317.049988,324.049988,301.493286,3072
2014-04-07,324.049988,329.000000,320.100006,324.750000,302.144592,2085
2014-04-09,324.750000,340.899994,324.500000,336.549988,313.123169,7968
2014-04-10,339.899994,340.000000,328.000000,330.299988,307.308228,6607
2014-04-11,329.899994,336.000000,325.000000,326.200012,303.493622,3190
2014-04-15,326.200012,329.000000,320.000000,320.200012,297.911316,3789
2014-04-16,325.000000,325.000000,315.600006,317.000000,294.934082,2105
2014-04-17,318.000000,344.899994,312.600006,339.100006,315.495667,17832
2014-04-21,339.100006,344.649994,335.799988,337.149994,313.681458,8159
2014-04-22,340.000000,341.799988,318.149994,321.600006,299.213898,6943
2014-04-23,325.950012,334.649994,320.250000,321.250000,298.888153,4070
2014-04-24,321.250000,321.250000,321.250000,321.250000,298.888153,0
2014-04-25,321.250000,330.000000,318.000000,326.000000,303.307556,5688
2014-04-28,325.000000,325.000000,317.100006,319.750000,297.492645,5049
2014-04-29,318.000000,327.950012,314.000000,316.950012,294.887543,28486
2014-04-30,318.750000,328.950012,314.000000,315.049988,293.119781,3213
2014-05-02,315.049988,326.399994,315.049988,324.549988,301.958496,4127
2014-05-05,324.549988,332.000000,324.549988,326.649994,303.912323,3097
2014-05-06,326.649994,332.000000,325.000000,331.299988,308.238647,2421
2014-05-07,334.000000,345.000000,331.500000,337.200012,313.727966,16799
2014-05-08,339.000000,351.000000,336.000000,339.200012,315.588715,10603
2014-05-09,340.000000,340.000000,333.450012,336.000000,312.611481,3701
2014-05-12,333.200012,342.250000,326.049988,330.250000,307.261719,5782
2014-05-13,338.899994,338.899994,327.000000,330.850006,307.819977,2553
2014-05-14,325.899994,337.950012,325.899994,332.399994,309.262085,2929
2014-05-15,339.799988,339.799988,332.000000,333.250000,310.052917,3078
2014-05-16,332.399994,345.000000,331.500000,337.950012,314.425720,8585
2014-05-19,340.000000,361.950012,338.100006,353.149994,328.567688,12720
2014-05-20,351.000000,364.700012,351.000000,363.500000,338.197235,8587
2014-05-21,365.049988,392.899994,365.049988,380.750000,354.246490,18269
2014-05-22,386.000000,409.500000,384.000000,393.700012,366.295074,14851
2014-05-23,408.000000,410.000000,394.100006,398.350006,370.621368,8084
2014-05-26,455.049988,478.000000,455.000000,478.000000,444.727051,17670
2014-05-27,550.000000,562.400024,485.000000,520.299988,484.082550,41770
2014-05-28,520.299988,529.950012,490.250000,505.799988,470.591888,9050
2014-05-29,501.250000,538.000000,500.000000,505.600006,470.405853,8760
2014-05-30,510.000000,520.000000,502.149994,508.649994,473.243561,5523
2014-06-02,515.000000,547.000000,510.100006,527.299988,490.595337,11827
2014-06-03,527.299988,530.000000,508.000000,513.549988,477.802429,6086
