Date,open,high,low,close,adj_close,volume
2014-07-23,76.900002,76.900002,72.099998,74.000000,71.017845,3873
2014-07-24,74.949997,75.949997,73.300003,73.449997,70.489998,456
2014-07-25,75.699997,77.000000,73.199997,73.699997,70.729927,1386
2014-07-28,72.199997,74.500000,72.199997,74.300003,72.536011,265
2014-07-30,74.300003,76.849998,74.300003,76.849998,75.025467,100
2014-07-31,76.849998,76.849998,76.849998,76.849998,75.025467,0
2014-08-01,72.500000,72.500000,70.349998,70.349998,68.679794,337
2014-08-04,68.449997,68.500000,68.449997,68.500000,66.873703,128
2014-08-05,69.000000,69.000000,68.599998,68.849998,67.215393,15
2014-08-06,68.000000,75.000000,68.000000,72.400002,70.681114,435
2014-08-07,73.000000,73.000000,68.800003,70.349998,68.679794,555
2014-08-08,70.349998,70.349998,70.349998,70.349998,68.679794,0
2014-08-11,68.349998,68.349998,68.349998,68.349998,66.727272,5
2014-08-12,67.500000,67.500000,67.500000,67.500000,65.897453,30
2014-08-13,72.650002,72.650002,72.650002,72.650002,70.925179,1
2014-08-14,70.650002,70.650002,65.699997,68.599998,66.971329,392
2014-08-18,68.599998,69.099998,68.300003,68.300003,66.678459,250
2014-08-19,67.300003,70.000000,67.300003,70.000000,68.338097,20
2014-08-20,72.699997,72.699997,68.550003,70.500000,68.826225,1699
2014-08-21,70.500000,70.500000,70.500000,70.500000,68.826225,0
2014-08-22,70.000000,72.000000,70.000000,72.000000,70.290619,484
2014-08-25,79.949997,79.949997,71.000000,74.650002,72.877701,3021
2014-08-26,72.150002,72.150002,72.150002,72.150002,70.437050,150
2014-08-27,75.000000,75.000000,74.000000,74.000000,72.243134,636
2014-08-28,74.000000,74.000000,74.000000,74.000000,72.243134,0
2014-09-01,74.000000,85.400002,73.949997,75.000000,73.219391,856
2014-09-02,77.000000,77.000000,74.300003,74.500000,72.731262,164
2014-09-03,74.500000,82.349998,73.150002,77.750000,75.904099,385
2014-09-04,72.099998,73.250000,72.099998,73.250000,71.510933,389
2014-09-05,75.000000,75.000000,75.000000,75.000000,73.219391,50
2014-09-08,71.199997,88.849998,71.199997,88.750000,86.642952,4023
2014-09-09,85.099998,96.000000,85.099998,94.849998,92.598122,3786
2014-09-10,98.000000,109.699997,98.000000,105.599998,103.092896,8240
2014-09-11,106.000000,126.699997,104.199997,124.599998,121.641815,6995
2014-09-12,127.000000,127.000000,112.150002,112.349998,109.682648,5482
2014-09-15,107.000000,115.699997,107.000000,108.949997,106.363365,428
2014-09-16,108.800003,108.949997,98.199997,98.349998,96.015022,3442
2014-09-17,99.800003,102.949997,97.000000,101.449997,99.041428,2209
2014-09-18,103.000000,105.500000,97.250000,104.449997,101.970200,823
2014-09-19,99.900002,100.099998,99.300003,100.099998,97.723480,1349
2014-09-22,95.250000,105.099998,95.199997,105.099998,102.604767,1430
2014-09-23,110.349998,110.349998,103.000000,110.000000,107.388435,1568
2014-09-24,110.000000,110.000000,104.500000,105.250000,102.751213,4148
2014-09-25,105.000000,105.000000,102.050003,102.199997,99.773621,644
2014-09-26,107.000000,107.000000,101.000000,101.000000,98.602112,2
2014-09-29,96.000000,105.599998,96.000000,105.400002,102.897652,416
2014-09-30,100.199997,110.650002,100.199997,105.900002,103.385780,1145
2014-10-01,102.300003,103.949997,100.800003,102.400002,99.968872,1406
2014-10-07,102.400002,105.699997,98.000000,101.000000,98.602112,427
2014-10-08,101.000000,101.000000,101.000000,101.000000,98.602112,0
2014-10-09,91.099998,104.000000,91.099998,104.000000,101.530884,168
2014-10-10,107.949997,107.949997,96.500000,96.500000,94.208946,110
2014-10-13,96.500000,103.000000,88.300003,97.050003,94.745895,539
2014-10-14,97.050003,97.050003,97.050003,97.050003,94.745895,0
2014-10-15,97.050003,97.050003,97.050003,97.050003,94.745895,0
2014-10-16,90.000000,90.000000,90.000000,90.000000,87.863266,4
2014-10-17,84.000000,96.949997,84.000000,96.949997,94.648262,42
2014-10-20,101.849998,101.849998,88.500000,88.500000,86.398888,105
2014-10-21,90.000000,97.000000,90.000000,97.000000,94.697075,181
2014-10-22,88.000000,98.400002,88.000000,92.000000,89.815781,77
2014-10-27,92.000000,92.000000,92.000000,92.000000,89.815781,0
2014-10-28,87.349998,98.650002,87.349998,98.599998,96.259087,156
2014-10-29,90.000000,101.000000,90.000000,97.550003,95.234024,424
2014-10-30,91.199997,100.599998,91.199997,100.599998,98.211609,90
2014-10-31,96.000000,96.000000,95.000000,95.349998,93.086250,70
2014-11-03,98.900002,98.900002,98.849998,98.900002,96.551971,160
2014-11-05,98.900002,98.900002,98.900002,98.900002,96.551971,0
2014-11-07,98.900002,98.900002,89.150002,96.000000,93.720825,545
2014-11-10,95.000000,97.000000,92.000000,92.199997,90.011032,192
2014-11-11,98.949997,110.599998,93.000000,110.599998,107.974190,8925
2014-11-12,119.800003,132.699997,110.400002,118.949997,116.125954,13952
2014-11-13,116.000000,142.699997,98.800003,103.650002,101.189201,36029
2014-11-14,115.000000,124.349998,112.949997,123.349998,120.421486,21889
2014-11-17,129.899994,147.000000,128.000000,140.649994,137.310760,17106
2014-11-18,148.800003,148.800003,127.000000,131.399994,128.280365,7307
2014-11-19,139.600006,139.949997,121.099998,133.300003,130.135254,2165
2014-11-20,125.000000,140.000000,120.000000,135.500000,132.283020,2344
2014-11-21,138.949997,139.000000,126.300003,131.350006,128.231552,2075
2014-11-24,144.000000,144.449997,144.000000,144.449997,141.020538,3268
2014-11-25,158.850006,158.850006,158.850006,158.850006,155.078674,607
2014-11-26,174.699997,174.699997,165.500000,174.699997,170.552368,30674
2014-11-27,181.899994,181.899994,170.149994,174.449997,170.308289,19490
2014-11-28,175.800003,180.000000,168.899994,170.000000,165.963943,5125
2014-12-01,166.100006,170.000000,161.500000,161.850006,158.007462,2859
2014-12-02,155.050003,165.000000,153.850006,154.750000,151.076004,3070
2014-12-03,156.000000,161.449997,152.000000,155.600006,151.905823,5294
2014-12-04,156.199997,163.350006,152.050003,163.350006,159.471832,5120
2014-12-05,163.500000,165.000000,157.500000,159.949997,156.152542,3775
2014-12-08,164.899994,167.000000,155.500000,157.550003,153.809525,5099
2014-12-09,157.550003,157.550003,157.550003,157.550003,153.809525,0
2014-12-10,146.149994,153.899994,144.300003,146.050003,142.582550,1795
2014-12-11,141.000000,150.800003,139.000000,142.000000,138.628708,2182
2014-12-12,141.300003,149.100006,138.850006,141.550003,138.189392,4284
2014-12-15,140.000000,144.850006,134.500000,138.199997,134.918915,1059
2014-12-16,142.800003,142.800003,131.300003,131.300003,128.182739,1382
2014-12-17,132.000000,132.000000,124.750000,124.750000,121.788246,1834
2014-12-18,130.949997,130.949997,123.050003,130.000000,126.913620,1505
2014-12-19,136.500000,136.500000,127.099998,136.500000,133.259277,261
2014-12-22,133.000000,142.000000,130.000000,130.600006,127.499374,1571
2014-12-23,127.099998,135.649994,125.000000,130.850006,127.743431,1138
2014-12-24,135.649994,135.649994,130.000000,133.850006,130.672211,191
2014-12-26,133.850006,133.850006,128.649994,129.649994,126.571915,262
2014-12-29,130.000000,130.050003,124.000000,124.949997,121.983505,3293
2014-12-30,125.000000,129.500000,123.250000,127.599998,124.570587,2843
2014-12-31,129.050003,132.500000,125.150002,128.500000,125.449226,818
2015-01-01,128.500000,134.899994,122.500000,126.050003,123.057396,2608
2015-01-02,131.649994,132.350006,130.350006,131.050003,127.938675,768
2015-01-05,137.399994,137.600006,136.000000,137.600006,134.333176,232
2015-01-06,137.600006,140.000000,132.100006,135.899994,132.673523,1397
2015-01-07,132.000000,141.050003,131.149994,134.449997,131.257965,2248
2015-01-08,133.000000,140.949997,131.250000,134.750000,131.550827,1160
2015-01-09,133.050003,136.850006,133.050003,134.000000,130.818649,340
2015-01-12,133.000000,139.000000,132.000000,133.449997,130.281708,1561
2015-01-13,132.100006,138.899994,131.550003,133.100006,129.940018,885
2015-01-14,133.000000,136.800003,131.500000,134.250000,131.062698,326
2015-01-15,132.550003,140.899994,128.000000,130.600006,127.499374,1529
2015-01-16,130.600006,135.899994,126.550003,128.100006,125.058716,227
2015-01-19,129.000000,129.399994,126.000000,126.099998,123.106201,2398
2015-01-20,131.899994,131.899994,122.000000,124.699997,121.739433,3725
2015-01-21,127.849998,128.500000,121.500000,122.000000,119.103539,4028
2015-01-22,121.300003,126.500000,120.250000,120.250000,117.395088,744
2015-01-23,118.900002,126.000000,118.000000,125.199997,122.227570,843
2015-01-27,125.199997,128.000000,119.050003,119.949997,117.102211,1260
2015-01-28,121.949997,121.949997,114.000000,116.750000,113.978188,1927
2015-01-29,116.300003,117.000000,110.949997,111.699997,109.048073,1156
2015-01-30,108.050003,116.000000,107.050003,107.050003,104.508476,2400
2015-02-02,109.949997,112.349998,107.199997,110.750000,108.120636,771
2015-02-03,112.099998,113.400002,107.099998,110.550003,107.925385,698
2015-02-04,108.300003,116.050003,108.300003,113.050003,110.366028,1041
2015-02-05,111.599998,113.849998,107.400002,108.699997,106.119301,1275
2015-02-06,107.000000,110.000000,105.650002,107.949997,105.387108,993
2015-02-09,105.050003,113.300003,105.050003,113.300003,110.610092,1878
2015-02-10,109.000000,112.000000,109.000000,112.000000,109.340958,270
2015-02-11,117.599998,117.599998,108.199997,110.050003,107.437256,427
2015-02-12,107.250000,115.550003,107.250000,115.550003,112.806671,390
2015-02-13,121.000000,121.000000,112.000000,113.300003,110.610092,2200
2015-02-16,112.050003,118.500000,108.349998,111.300003,108.657578,740
2015-02-18,111.300003,114.500000,106.099998,109.150002,106.558617,2112
2015-02-19,109.000000,113.650002,109.000000,111.949997,109.292137,1333
2015-02-20,109.000000,113.849998,107.250000,108.400002,105.826424,617
2015-02-23,107.500000,110.000000,103.099998,105.500000,102.995277,1213
2015-02-24,107.000000,107.000000,103.050003,105.599998,103.092896,798
2015-02-25,104.000000,107.500000,103.000000,104.000000,101.530884,937
2015-02-26,101.449997,105.699997,101.400002,104.599998,102.116638,162
2015-02-27,99.500000,103.500000,99.500000,100.449997,98.065163,2049
2015-02-28,null,null,null,null,null,null
2015-03-02,102.949997,102.949997,98.000000,98.400002,96.063843,116
2015-03-03,102.400002,103.300003,97.449997,102.349998,99.920059,1874
2015-03-04,106.900002,106.949997,102.000000,102.000000,99.578369,1092
2015-03-05,102.000000,103.900002,101.949997,103.900002,101.433266,633
2015-03-09,103.900002,103.900002,98.050003,99.050003,96.698410,77
2015-03-10,92.449997,108.949997,92.449997,108.949997,106.363365,2084
2015-03-11,118.000000,118.000000,106.199997,110.000000,107.388435,800
2015-03-12,105.599998,115.000000,105.599998,112.000000,109.340958,10082
2015-03-13,106.000000,113.000000,102.050003,103.599998,101.140381,600
2015-03-16,100.199997,109.000000,100.199997,109.000000,106.412178,75
2015-03-17,102.250000,112.300003,102.250000,104.000000,101.530884,2060
2015-03-18,106.000000,112.000000,106.000000,106.900002,104.362038,1060
2015-03-19,106.900002,106.900002,106.900002,106.900002,104.362038,0
2015-03-20,106.050003,106.050003,104.699997,105.000000,102.507149,279
2015-03-23,105.000000,105.000000,105.000000,105.000000,102.507149,0
2015-03-24,98.000000,104.699997,97.050003,102.000000,99.578369,1061
2015-03-25,97.699997,100.000000,97.000000,97.050003,94.745895,1212
2015-03-26,93.000000,96.699997,93.000000,95.099998,92.842186,269
2015-03-27,97.000000,99.400002,95.050003,99.400002,97.040100,461
2015-03-30,95.550003,101.900002,95.500000,101.900002,99.480743,78
2015-03-31,99.699997,102.050003,99.500000,100.000000,97.625854,4710
2015-04-01,97.150002,103.000000,94.500000,99.849998,97.479416,15275
2015-04-06,99.849998,103.800003,94.050003,98.900002,96.551971,512
2015-04-07,95.550003,97.599998,95.550003,97.599998,95.282829,16
2015-04-08,102.500000,102.500000,102.500000,102.500000,100.066498,1
2015-04-09,108.000000,108.000000,108.000000,108.000000,105.435921,60
2015-04-10,107.500000,107.500000,99.000000,99.500000,97.137726,894
2015-04-13,99.800003,105.000000,98.099998,104.250000,101.774948,1881
2015-04-15,104.250000,105.000000,98.099998,103.199997,100.749878,851
2015-04-16,101.199997,105.000000,101.199997,105.000000,102.507149,357
2015-04-17,101.500000,108.800003,101.099998,108.800003,106.216934,1424
2015-04-20,121.849998,127.900002,106.000000,106.000000,103.483406,1863
2015-04-21,109.900002,109.900002,104.050003,104.050003,101.579704,102
2015-04-22,101.050003,102.099998,101.050003,102.099998,99.675995,240
2015-04-23,102.050003,103.000000,101.199997,103.000000,100.554634,557
2015-04-24,101.000000,101.000000,95.699997,100.699997,98.309227,751
2015-04-27,97.000000,99.900002,91.050003,94.199997,91.963547,527
2015-04-28,95.050003,95.050003,95.000000,95.050003,92.793373,41
2015-04-29,94.000000,100.000000,94.000000,95.699997,93.427940,1556
2015-04-30,95.000000,100.000000,94.099998,95.099998,92.842186,1593
2015-05-04,95.099998,111.900002,91.300003,103.000000,100.554634,1503
2015-05-05,100.500000,100.500000,100.000000,100.000000,97.625854,230
2015-05-06,97.599998,99.000000,96.949997,98.000000,95.673332,211
2015-05-07,98.000000,101.949997,94.050003,94.050003,91.817123,79
2015-05-08,112.000000,112.199997,100.000000,101.500000,99.090240,1935
2015-05-11,98.250000,103.000000,98.250000,100.750000,98.358047,90
2015-05-12,102.800003,102.800003,102.800003,102.800003,100.359383,1
2015-05-13,101.000000,102.099998,101.000000,102.000000,99.578369,189
2015-05-14,98.050003,104.050003,98.050003,101.500000,99.090240,397
2015-05-15,109.000000,110.000000,103.099998,106.900002,104.362038,1405
2015-05-18,110.000000,114.000000,108.000000,111.000000,108.364700,3692
2015-05-19,113.000000,114.000000,101.949997,106.099998,103.581032,3167
2015-05-20,106.800003,112.800003,106.800003,112.800003,110.121964,150
2015-05-21,112.900002,113.000000,110.550003,111.300003,108.657578,1028
2015-05-22,110.400002,110.400002,110.400002,110.400002,107.778946,120
2015-05-25,110.400002,110.400002,110.400002,110.400002,107.778946,0
2015-05-26,106.000000,110.400002,106.000000,109.000000,106.412178,67
2015-05-27,105.500000,105.500000,105.050003,105.099998,102.604767,109
2015-05-28,100.000000,123.500000,100.000000,110.500000,107.876572,2771
2015-05-29,114.000000,115.849998,112.000000,115.800003,113.050743,1553
2015-06-01,116.000000,119.000000,113.000000,113.000000,110.317215,983
2015-06-02,114.900002,114.900002,112.000000,112.000000,109.340958,285
2015-06-03,109.099998,110.000000,103.000000,106.900002,104.362038,531
2015-06-04,106.099998,106.199997,106.099998,106.099998,103.581032,125
2015-06-05,106.099998,108.949997,106.099998,108.949997,106.363365,215
2015-06-08,114.900002,114.900002,106.250000,108.800003,106.216934,28
2015-06-09,105.099998,105.099998,105.000000,105.000000,102.507149,67
2015-06-10,108.000000,108.000000,107.949997,108.000000,105.435921,83
2015-06-11,105.500000,105.500000,105.000000,105.000000,102.507149,400
2015-06-12,109.000000,109.000000,104.000000,106.050003,103.532219,181
2015-06-15,105.000000,108.900002,105.000000,108.900002,106.314552,52
2015-06-16,103.199997,105.000000,103.199997,105.000000,102.507149,92
2015-06-17,105.000000,109.000000,104.000000,104.599998,102.116638,325
2015-06-18,108.949997,113.900002,107.099998,109.000000,106.412178,1140
2015-06-19,110.000000,111.000000,106.500000,110.900002,108.267075,806
2015-06-22,114.949997,114.949997,108.650002,109.300003,106.705063,294
2015-06-23,113.900002,114.000000,111.000000,113.400002,110.707718,787
2015-06-24,108.000000,114.949997,108.000000,113.550003,110.854156,186
2015-06-25,115.650002,115.650002,112.500000,112.500000,109.829086,278
2015-06-26,110.099998,110.099998,110.099998,110.099998,107.486061,27
2015-06-29,106.000000,116.949997,101.949997,110.000000,107.388435,401
2015-06-30,113.849998,117.500000,110.000000,116.099998,113.343613,4704
2015-07-01,119.000000,120.900002,116.250000,119.949997,117.102211,1530
2015-07-02,125.949997,133.600006,117.000000,129.800003,126.718353,32419
2015-07-03,135.000000,135.000000,126.000000,127.150002,124.131279,1603
2015-07-06,126.949997,128.000000,123.599998,126.099998,123.106201,977
2015-07-07,128.399994,130.000000,121.000000,125.400002,122.422821,1200
2015-07-08,121.500000,124.000000,119.050003,119.800003,116.955772,698
2015-07-09,117.400002,143.000000,117.400002,127.300003,124.277710,2754
2015-07-10,129.949997,129.949997,120.949997,125.849998,122.862137,2103
2015-07-13,128.000000,131.949997,124.650002,130.000000,126.913620,1805
2015-07-14,153.000000,153.000000,123.199997,131.649994,128.524445,574
2015-07-15,126.000000,157.949997,125.199997,157.949997,154.200043,78976
2015-07-16,165.000000,188.000000,160.550003,168.949997,164.938873,46933
2015-07-17,177.000000,177.000000,156.000000,162.449997,158.593201,22258
2015-07-20,165.899994,165.949997,157.600006,161.550003,157.714569,5111
2015-07-21,162.000000,162.000000,152.399994,153.550003,149.904510,4508
2015-07-22,152.399994,153.000000,139.199997,140.699997,137.359589,10154
2015-07-23,140.050003,153.949997,132.100006,146.100006,142.631378,7326
2015-07-24,153.000000,153.949997,145.050003,149.399994,145.853012,3105
2015-07-27,152.000000,153.899994,147.000000,149.899994,146.341141,1698
2015-07-28,146.500000,153.000000,146.500000,147.850006,144.339844,2191
2015-07-29,140.000000,149.000000,140.000000,145.149994,141.703934,1279
2015-07-30,144.000000,147.649994,142.250000,142.649994,139.263275,1122
2015-07-31,148.000000,148.000000,142.500000,147.399994,143.900513,4039
2015-08-03,147.000000,150.899994,147.000000,147.550003,144.046951,1062
2015-08-04,156.500000,156.500000,145.000000,148.949997,145.413696,852
2015-08-05,155.949997,155.949997,146.300003,154.149994,150.490265,10551
2015-08-06,166.000000,166.000000,143.000000,154.750000,151.076004,1186
2015-08-07,151.300003,153.949997,150.000000,153.050003,149.416367,2278
2015-08-10,153.100006,159.000000,153.100006,154.100006,150.441452,1193
2015-08-11,158.949997,159.000000,138.000000,156.500000,152.784454,3746
2015-08-12,148.050003,160.000000,148.000000,150.750000,147.170990,2226
2015-08-13,155.000000,158.399994,148.250000,150.000000,146.438782,1465
2015-08-14,170.000000,170.000000,159.100006,168.550003,164.548386,9948
2015-08-17,174.850006,180.000000,169.050003,169.850006,165.817520,3561
2015-08-18,166.000000,170.000000,162.199997,164.850006,160.936218,613
2015-08-19,158.300003,176.000000,158.300003,170.500000,166.452072,2273
2015-08-20,162.699997,174.100006,162.000000,162.899994,159.032501,1162
2015-08-21,156.000000,167.699997,156.000000,162.399994,158.544388,682
2015-08-24,152.399994,171.949997,141.000000,145.500000,142.045609,1464
2015-08-25,149.000000,149.000000,136.399994,146.250000,142.777817,1308
2015-08-26,170.000000,170.000000,136.199997,143.550003,140.141922,312
2015-08-27,137.000000,150.000000,137.000000,150.000000,146.438782,387
2015-08-28,160.000000,163.500000,145.000000,150.000000,146.438782,366
2015-08-31,148.000000,158.000000,148.000000,158.000000,154.248856,4
2015-09-01,147.000000,158.000000,141.449997,149.199997,145.657761,1018
2015-09-02,143.000000,165.949997,141.300003,146.449997,142.973053,621
2015-09-03,141.199997,151.850006,141.199997,147.399994,143.900513,1108
2015-09-04,143.500000,149.000000,142.000000,142.000000,138.628708,967
2015-09-07,140.050003,142.000000,134.000000,136.600006,133.356918,1353
2015-09-08,156.000000,156.000000,126.099998,135.649994,132.429474,305564
2015-09-09,140.399994,140.399994,137.300003,138.399994,135.114182,5174
2015-09-10,138.000000,138.000000,138.000000,138.000000,134.723679,307
2015-09-11,140.000000,142.000000,134.000000,142.000000,138.628708,1613
2015-09-14,140.000000,145.000000,137.000000,144.550003,141.118179,1136
2015-09-15,144.000000,144.399994,139.000000,142.500000,139.116837,685
2015-09-16,139.000000,142.000000,139.000000,140.250000,136.920258,697
2015-09-18,140.250000,143.949997,133.149994,136.500000,133.259277,2341
2015-09-21,130.050003,150.000000,130.050003,149.350006,145.804214,3459
2015-09-22,151.000000,151.000000,142.000000,142.300003,140.331009,657
2015-09-23,137.000000,147.500000,137.000000,142.449997,140.478928,79
2015-09-24,140.000000,156.000000,140.000000,145.149994,143.141556,24181
2015-09-28,145.149994,145.149994,140.100006,142.949997,140.972015,457
2015-09-29,140.149994,144.399994,138.350006,139.350006,137.421829,338
2015-09-30,140.000000,140.000000,135.100006,139.449997,137.520447,198
2015-10-01,139.250000,141.000000,138.500000,138.949997,137.027359,902
2015-10-05,138.949997,141.000000,135.050003,137.300003,135.400192,417
2015-10-06,138.199997,145.000000,138.000000,145.000000,142.993637,231
2015-10-07,144.050003,144.050003,138.949997,140.000000,138.062836,340
2015-10-08,140.000000,140.000000,136.000000,139.199997,137.273895,142
2015-10-09,144.949997,145.000000,137.500000,138.500000,136.583588,120
2015-10-12,141.899994,143.800003,141.899994,143.800003,141.810257,20
2015-10-13,134.699997,142.699997,134.699997,141.899994,139.936539,4072
2015-10-14,134.699997,144.000000,134.699997,140.100006,138.161453,6332
2015-10-15,138.100006,141.899994,138.050003,141.899994,139.936539,551
2015-10-16,140.000000,140.000000,140.000000,140.000000,138.062836,75
2015-10-19,140.000000,142.850006,137.600006,139.350006,137.421829,195
2015-10-20,136.250000,149.600006,136.250000,147.000000,144.965958,1048
2015-10-21,146.050003,151.000000,146.000000,148.699997,146.642441,7244
2015-10-23,148.699997,159.000000,144.050003,149.000000,146.938293,5288
2015-10-26,142.000000,149.949997,142.000000,149.949997,147.875137,320
2015-10-27,152.000000,152.000000,145.100006,146.600006,144.571518,796
2015-10-28,155.000000,155.000000,145.300003,145.699997,143.683945,811
2015-10-29,150.250000,150.300003,145.500000,146.899994,144.867340,469
2015-10-30,153.899994,153.899994,145.500000,149.000000,146.938293,834
2015-11-02,142.000000,152.350006,139.100006,148.949997,146.888992,930
2015-11-03,153.000000,153.000000,145.000000,151.550003,149.453018,474
2015-11-04,153.699997,153.699997,146.600006,146.600006,144.571518,706
2015-11-05,143.000000,149.850006,143.000000,149.649994,147.579300,81
2015-11-06,143.000000,149.000000,142.199997,145.699997,143.683945,2466
2015-11-09,143.949997,154.449997,143.949997,146.250000,144.226349,3605
2015-11-10,142.949997,148.850006,142.949997,146.500000,144.472900,1126
2015-11-13,146.500000,150.949997,142.050003,150.399994,148.318909,285
2015-11-16,145.100006,149.550003,145.100006,146.350006,144.324966,164
2015-11-17,142.000000,151.949997,142.000000,149.800003,147.727234,790
2015-11-18,149.000000,150.949997,145.100006,148.199997,146.149368,2743
2015-11-19,142.000000,151.000000,142.000000,147.050003,145.015289,1365
2015-11-20,142.699997,150.050003,142.699997,146.649994,144.620804,677
2015-11-23,145.000000,149.000000,142.649994,143.000000,141.021317,403
2015-11-24,144.050003,148.899994,143.000000,143.050003,141.070633,749
2015-11-26,143.050003,148.000000,139.000000,143.649994,141.662323,2330
2015-11-27,152.000000,152.000000,140.000000,142.050003,140.084457,4701
2015-11-30,140.350006,146.250000,140.350006,141.300003,139.344849,150
2015-12-01,140.850006,141.649994,140.800003,141.550003,139.591385,419
2015-12-02,148.850006,148.850006,141.000000,143.000000,141.021317,1085
2015-12-03,148.899994,148.899994,142.800003,143.300003,141.317169,1166
2015-12-04,143.000000,146.899994,142.699997,143.850006,141.859558,1989
2015-12-07,143.000000,148.000000,143.000000,147.399994,145.360428,3909
2015-12-08,148.000000,153.000000,148.000000,151.850006,149.748871,4167
2015-12-09,151.000000,154.000000,147.199997,147.649994,145.606979,3431
2015-12-10,154.000000,154.000000,145.300003,149.050003,146.987610,1695
2015-12-11,147.500000,147.500000,146.800003,147.100006,145.064590,255
2015-12-14,140.000000,157.000000,136.000000,149.050003,146.987610,2076
2015-12-15,145.399994,152.000000,145.199997,145.399994,143.388107,644
2015-12-16,150.899994,151.250000,145.500000,151.000000,148.910614,1817
2015-12-17,150.399994,152.500000,150.199997,151.449997,149.354385,1219
2015-12-18,147.000000,151.399994,147.000000,150.199997,148.121689,1009
2015-12-21,142.699997,154.000000,142.199997,151.850006,149.748871,2809
2015-12-22,147.750000,154.750000,147.750000,149.000000,146.938293,2075
2015-12-23,146.000000,154.600006,146.000000,149.850006,147.776535,1660
2015-12-24,145.899994,154.449997,145.899994,153.949997,151.819794,1517
2015-12-28,153.949997,153.949997,147.000000,153.000000,150.882950,170
2015-12-29,147.449997,153.000000,147.449997,150.899994,148.811996,281
2015-12-30,150.000000,151.800003,149.100006,150.100006,148.023087,1760
2015-12-31,146.600006,151.000000,140.000000,149.199997,147.135529,4115
2016-01-01,145.000000,155.000000,145.000000,149.750000,147.677917,1723
2016-01-04,149.300003,152.350006,148.500000,151.699997,149.600922,2327
2016-01-05,154.000000,154.000000,150.000000,151.500000,149.403702,784
2016-01-06,150.250000,154.000000,150.000000,151.850006,149.748871,806
2016-01-07,149.000000,153.000000,148.000000,149.199997,147.135529,2660
2016-01-08,148.000000,152.949997,148.000000,149.550003,147.480698,208
2016-01-11,148.250000,153.000000,145.300003,151.949997,149.847473,498
2016-01-12,147.050003,154.899994,147.050003,150.000000,147.924469,847
2016-01-13,147.100006,153.850006,145.000000,147.500000,145.459045,878
2016-01-14,147.500000,149.949997,131.300003,147.899994,145.853516,316
2016-01-15,141.000000,148.899994,127.750000,139.600006,137.668365,2568
2016-01-18,133.000000,137.000000,133.000000,135.050003,133.181320,192
2016-01-19,133.000000,145.000000,129.000000,142.350006,140.380325,902
2016-01-20,143.949997,143.949997,140.000000,140.149994,138.210754,470
2016-01-21,142.000000,144.000000,138.000000,138.050003,136.139801,326
2016-01-22,136.000000,142.000000,136.000000,138.000000,136.090500,382
2016-01-25,138.000000,144.949997,138.000000,144.449997,142.451248,485
2016-01-27,144.449997,144.850006,133.199997,136.250000,134.364716,2538
2016-01-28,134.500000,143.500000,128.250000,140.399994,138.457291,7920
2016-01-29,137.000000,141.500000,137.000000,138.750000,136.830139,192
2016-02-01,135.800003,150.899994,135.800003,145.000000,142.993637,2597
2016-02-02,138.000000,144.800003,138.000000,141.449997,139.492767,152
2016-02-03,139.000000,144.800003,138.899994,139.000000,137.076660,228
2016-02-04,132.199997,138.000000,132.199997,137.399994,135.498795,731
2016-02-05,136.000000,137.550003,136.000000,137.550003,135.646744,577
2016-02-08,138.000000,139.850006,135.000000,137.050003,135.153656,1128
2016-02-09,128.000000,138.000000,127.949997,137.000000,135.104340,441
2016-02-10,136.100006,136.100006,135.000000,135.000000,133.132004,653
2016-02-11,135.050003,135.050003,121.000000,132.000000,130.173523,1734
2016-02-12,120.099998,137.000000,115.099998,134.300003,132.441696,2493
2016-02-15,125.000000,145.000000,123.900002,128.699997,126.919182,954
2016-02-16,124.250000,141.949997,124.250000,139.300003,137.372513,2894
2016-02-17,131.899994,142.500000,126.000000,134.000000,132.145859,1325
2016-02-18,127.000000,137.000000,127.000000,128.350006,126.574036,440
2016-02-19,125.300003,128.949997,125.300003,126.400002,124.651009,2729
2016-02-22,123.849998,133.000000,123.800003,128.199997,126.426102,121
2016-02-23,126.050003,127.800003,123.550003,124.050003,122.333527,318
2016-02-24,124.150002,135.000000,123.500000,130.750000,128.940826,4327
2016-02-25,126.050003,131.899994,124.050003,127.900002,126.130257,3036
2016-02-26,124.349998,128.000000,122.050003,123.550003,121.840454,200
2016-02-29,124.199997,128.000000,122.000000,124.099998,122.382835,1584
2016-03-01,128.000000,128.000000,126.500000,126.949997,125.193398,859
2016-03-02,132.000000,140.000000,132.000000,133.500000,131.652771,546
2016-03-03,134.000000,140.949997,134.000000,138.250000,136.337051,381
2016-03-04,138.949997,139.850006,135.000000,139.449997,137.520447,562
2016-03-08,139.449997,140.899994,135.000000,137.350006,135.449493,56
2016-03-09,133.000000,140.750000,133.000000,138.050003,136.139801,2196
2016-03-10,135.149994,144.399994,135.149994,137.000000,135.104340,1629
2016-03-11,137.500000,137.500000,137.000000,137.000000,135.104340,127
2016-03-14,140.399994,140.399994,136.100006,136.149994,134.266098,1080
2016-03-15,140.000000,144.000000,140.000000,140.000000,138.062836,871
2016-03-16,139.899994,139.899994,139.899994,139.899994,137.964203,50
2016-03-17,135.000000,145.000000,135.000000,144.399994,142.401932,1915
2016-03-18,138.149994,142.800003,138.149994,142.800003,140.824081,160
