Date,open,high,low,close,adj_close,volume
2010-06-04,61.500000,62.099998,60.849998,61.150002,46.797142,5848181
2010-06-07,60.000000,62.799999,58.950001,62.299999,47.677208,9616963
2010-06-08,62.549999,63.349998,61.000000,61.700001,47.218044,10336491
2010-06-09,62.000000,62.900002,60.500000,61.250000,46.873669,6251927
2010-06-10,61.500000,62.450001,61.450001,62.200001,47.600689,3994588
2010-06-11,62.799999,63.200001,61.349998,61.750000,47.256310,3345150
2010-06-14,62.000000,62.700001,61.549999,62.049999,47.485889,3345571
2010-06-15,62.049999,64.000000,61.549999,63.349998,48.480762,6027194
2010-06-16,63.400002,63.700001,62.049999,62.250000,47.638947,3117102
2010-06-17,57.000000,63.099998,57.000000,61.950001,47.409363,2810282
2010-06-18,62.000000,62.299999,61.150002,61.450001,47.026722,1739520
2010-06-21,62.000000,63.000000,61.900002,62.599998,47.906796,3102810
2010-06-22,62.400002,63.950001,62.200001,63.099998,48.289436,3617816
2010-06-23,62.750000,65.099998,62.750000,64.699997,49.513893,6085257
2010-06-24,65.750000,65.900002,64.150002,65.300003,49.973068,6856174
2010-06-25,65.300003,65.400002,64.050003,64.250000,49.169521,1799851
2010-06-28,63.500000,64.800003,63.049999,64.500000,49.360840,2237567
2010-06-29,64.550003,65.150002,64.150002,64.599998,49.437370,1778192
2010-06-30,63.000000,64.949997,63.000000,64.550003,49.399101,2027246
2010-07-01,64.199997,64.949997,64.150002,64.750000,49.552166,2234075
2010-07-02,62.799999,63.450001,61.250000,61.500000,48.955151,3256545
2010-07-05,60.200001,61.400002,60.200001,60.900002,48.477535,1665730
2010-07-06,61.500000,62.250000,61.250000,61.799999,49.193951,2505605
2010-07-07,62.049999,62.200001,61.099998,61.650002,49.074551,1605853
2010-07-08,62.150002,62.299999,61.549999,61.650002,49.074551,1194270
2010-07-09,62.200001,64.650002,62.000000,63.900002,50.865589,5813022
2010-07-12,64.199997,65.199997,63.400002,64.800003,51.582008,4112906
2010-07-13,64.949997,66.099998,64.800003,65.599998,52.218822,4272219
2010-07-14,66.000000,66.500000,64.400002,64.750000,51.542206,2673782
2010-07-15,64.750000,65.500000,64.400002,65.000000,51.741211,2231460
2010-07-16,65.000000,66.150002,64.750000,65.949997,52.497425,2758112
2010-07-19,65.000000,69.449997,65.000000,68.949997,54.885483,7385811
2010-07-20,69.000000,70.250000,68.449997,69.400002,55.243694,6154300
2010-07-21,69.949997,70.949997,69.199997,70.000000,55.721302,3673269
2010-07-22,70.500000,70.900002,69.050003,70.250000,55.920307,5629989
2010-07-23,70.900002,71.400002,69.050003,70.000000,55.721302,4787389
2010-07-26,70.000000,70.750000,69.250000,69.800003,55.562111,3815749
2010-07-27,69.699997,70.900002,69.550003,69.699997,55.482502,2282475
2010-07-28,69.699997,70.150002,68.500000,68.949997,54.885483,1547860
2010-07-29,69.000000,70.199997,68.550003,70.050003,55.761112,2382439
2010-07-30,68.000000,73.000000,68.000000,72.500000,57.711353,7226590
2010-08-02,75.000000,75.000000,73.150002,74.750000,59.502399,4730339
2010-08-03,75.400002,75.800003,74.500000,74.750000,59.502399,2923437
2010-08-04,75.000000,75.000000,74.050003,74.550003,59.343197,1721267
2010-08-05,75.000000,75.400002,74.150002,74.699997,59.462593,1815885
2010-08-06,74.099998,74.750000,73.000000,73.349998,58.387966,1266686
2010-08-09,73.699997,74.550003,73.250000,74.349998,59.183979,1754999
2010-08-10,75.000000,75.300003,73.650002,74.300003,59.144188,2192655
2010-08-11,74.349998,75.000000,73.400002,73.849998,58.785976,2095274
2010-08-12,73.300003,76.199997,72.800003,75.750000,60.298416,4625777
2010-08-13,76.550003,77.900002,76.300003,77.099998,61.373035,4656040
2010-08-16,77.699997,78.849998,76.349998,78.300003,62.328259,3716077
2010-08-17,78.599998,84.400002,78.500000,83.650002,66.586960,8258929
2010-08-18,85.099998,87.849998,82.800003,85.150002,67.780983,17030248
2010-08-19,85.900002,87.250000,83.500000,85.900002,68.377998,9833890
2010-08-20,85.000000,86.000000,84.099998,84.400002,67.183975,6122309
2010-08-23,84.000000,84.750000,83.000000,83.750000,66.666557,5891323
2010-08-24,83.500000,83.949997,81.550003,82.150002,65.392937,4252796
2010-08-25,81.000000,82.250000,79.300003,81.250000,64.676514,6899333
2010-08-26,81.349998,82.699997,81.000000,81.849998,65.154129,4585857
2010-08-27,82.599998,83.349998,80.000000,80.500000,64.079498,3719336
2010-08-30,82.000000,82.550003,78.699997,79.750000,63.482479,3919431
2010-08-31,79.500000,79.500000,77.800003,78.949997,62.845673,3579707
2010-09-01,80.000000,80.800003,79.000000,80.349998,63.960094,3390696
2010-09-02,80.599998,83.699997,80.599998,83.150002,66.188950,6648461
2010-09-03,83.650002,84.699997,82.349998,84.199997,67.024765,5178464
2010-09-06,85.000000,85.199997,83.800003,84.000000,66.865562,2955157
2010-09-07,81.000000,84.900002,81.000000,83.500000,66.467560,3549629
2010-09-08,83.000000,84.849998,81.800003,83.800003,66.706360,3887031
2010-09-09,84.000000,84.800003,83.599998,84.250000,67.064568,2449230
2010-09-13,85.000000,85.800003,84.199997,85.050003,67.701385,5623266
2010-09-14,85.000000,85.500000,83.849998,84.050003,66.905373,2756609
2010-09-15,83.500000,86.250000,82.500000,85.750000,68.258606,7001713
2010-09-16,86.000000,87.500000,84.099998,84.449997,67.223770,5255436
2010-09-17,84.550003,85.599998,84.550003,85.050003,67.701385,2405913
2010-09-20,84.500000,85.500000,84.000000,84.750000,67.462585,3046886
2010-09-21,84.650002,85.050003,82.500000,82.750000,65.870537,3598383
2010-09-22,82.750000,83.300003,81.599998,82.300003,65.512329,2979184
2010-09-23,82.250000,82.750000,81.300003,82.300003,65.512329,2639923
2010-09-24,82.699997,84.500000,81.650002,83.900002,66.785973,2338241
2010-09-27,84.099998,84.400002,82.849998,82.949997,66.029747,3543598
2010-09-28,82.900002,84.000000,82.699997,83.050003,66.109337,1519997
2010-09-29,83.050003,83.400002,82.250000,82.550003,65.711342,1205500
2010-09-30,83.000000,83.000000,81.099998,81.500000,64.875519,1817814
2010-10-01,82.500000,83.900002,81.900002,83.650002,66.586960,1573626
2010-10-04,84.099998,88.849998,84.000000,88.500000,70.447662,12177788
2010-10-05,89.099998,90.000000,88.400002,88.750000,70.646652,6375275
2010-10-06,89.500000,91.449997,89.349998,90.150002,71.761093,4770430
2010-10-07,90.349998,92.199997,89.000000,89.900002,71.562088,5393170
2010-10-08,90.000000,91.250000,89.199997,90.550003,72.079491,3956225
2010-10-11,91.000000,95.050003,91.000000,94.750000,75.422775,8620030
2010-10-12,94.750000,95.050003,93.099998,93.900002,74.746155,5024217
2010-10-13,93.900002,102.500000,93.800003,100.900002,80.318283,16507902
2010-10-14,101.800003,106.199997,101.400002,104.699997,83.343147,20490033
2010-10-15,105.000000,107.349998,103.400002,106.199997,84.537178,11509506
2010-10-18,106.199997,106.650002,99.500000,103.599998,82.467529,9802004
2010-10-19,104.349998,106.250000,101.099998,101.900002,81.114296,6146230
2010-10-20,101.500000,105.349998,99.699997,102.550003,81.631706,8541330
2010-10-21,103.000000,106.500000,102.800003,105.949997,84.338173,6228166
2010-10-22,107.000000,109.250000,105.099998,106.900002,85.094391,13419142
2010-10-25,108.099998,109.849998,107.349998,109.050003,86.805840,6562826
2010-10-26,109.900002,111.099998,107.900002,110.199997,87.721245,8296548
2010-10-27,110.000000,113.449997,109.099998,112.800003,89.790909,8505364
2010-10-28,113.000000,113.849998,107.599998,109.300003,87.004837,7908469
2010-10-29,111.599998,111.599998,104.349998,106.750000,84.975006,5510935
2010-11-01,107.000000,110.500000,107.000000,110.000000,87.562050,4883237
2010-11-02,111.400002,111.400002,108.250000,109.500000,87.164047,6641497
2010-11-03,109.099998,112.550003,109.050003,111.400002,88.676483,3735259
2010-11-04,111.599998,113.949997,111.599998,113.000000,89.950111,2716839
2010-11-08,114.000000,114.900002,111.349998,113.949997,90.706329,4147888
2010-11-09,113.949997,115.000000,113.000000,114.300003,90.984932,2409241
2010-11-10,114.300003,115.199997,113.300003,113.650002,90.467522,1501007
2010-11-11,113.949997,115.349998,110.050003,111.000000,88.358070,4253538
2010-11-12,110.000000,111.650002,103.099998,104.400002,83.104347,3242654
2010-11-15,105.000000,109.199997,100.099998,108.849998,86.646637,6146845
2010-11-16,109.900002,110.599998,103.800003,105.099998,83.661560,5469051
2010-11-18,106.000000,106.949997,99.000000,106.050003,84.417778,6407914
2010-11-19,106.550003,106.550003,101.099998,102.349998,81.472511,5244037
2010-11-22,103.300003,106.150002,101.800003,105.199997,83.741158,4598024
2010-11-23,104.199997,104.199997,98.800003,103.150002,82.109322,4483153
2010-11-24,105.800003,105.800003,99.050003,100.300003,79.840668,3236867
2010-11-25,101.800003,102.300003,97.750000,98.500000,78.407837,3824441
2010-11-26,99.599998,99.800003,87.250000,92.599998,73.711327,5451109
2010-11-29,92.000000,94.400002,89.699997,92.949997,73.989929,4103246
2010-11-30,92.650002,97.099998,91.000000,96.199997,76.577003,4679687
2010-12-01,97.000000,104.900002,95.099998,103.349998,82.268532,5697175
2010-12-02,104.500000,114.500000,104.500000,105.349998,83.860565,6006162
2010-12-03,106.000000,106.000000,100.550003,102.699997,81.751114,4166999
2010-12-06,103.900002,104.500000,100.500000,100.849998,80.278481,2733744
2010-12-07,100.949997,101.000000,96.349998,97.699997,77.771027,4081705
2010-12-08,97.699997,97.699997,93.500000,94.099998,74.905342,4081593
2010-12-09,94.400002,95.000000,88.250000,89.650002,71.363075,5412612
2010-12-10,89.050003,94.000000,86.650002,93.500000,74.427750,6491094
2010-12-13,94.099998,96.250000,93.000000,95.199997,75.780968,3931707
2010-12-14,97.000000,99.000000,95.150002,98.449997,78.368034,4902488
2010-12-15,98.750000,99.400002,93.349998,94.500000,75.223770,5138881
2010-12-16,95.000000,97.550003,93.750000,96.500000,76.815788,4882643
2010-12-20,96.300003,97.099998,95.099998,95.599998,76.099380,2029202
2010-12-21,96.000000,97.099998,94.050003,96.349998,76.696396,1443783
2010-12-22,96.500000,99.500000,96.500000,98.949997,78.766052,4121886
2010-12-23,99.250000,100.699997,98.650002,99.199997,78.965057,4328307
2010-12-24,99.300003,99.300003,96.599998,98.599998,78.487434,1253726
2010-12-27,98.550003,99.750000,98.000000,98.550003,78.447647,1977431
2010-12-28,98.599998,99.099998,96.199997,96.750000,77.014809,1477554
2010-12-29,96.800003,97.849998,96.500000,97.150002,77.333214,1149755
2010-12-30,97.000000,97.800003,95.849998,96.199997,76.577003,3207499
2010-12-31,96.500000,103.400002,96.300003,101.800003,81.034691,6247865
2011-01-03,102.800003,103.500000,101.300003,101.750000,80.994881,2705419
2011-01-04,102.500000,102.500000,98.000000,98.650002,78.527237,3399739
2011-01-05,98.949997,98.949997,96.099998,96.550003,76.855598,2320532
2011-01-06,97.000000,97.599998,95.199997,96.250000,76.616791,4760105
2011-01-07,95.550003,97.599998,93.550003,94.250000,75.024757,3298399
2011-01-10,94.500000,95.900002,92.400002,92.750000,73.830734,2841379
2011-01-11,92.849998,94.250000,90.199997,91.750000,73.034706,2620060
2011-01-12,92.099998,95.000000,90.699997,94.400002,75.144165,2871828
2011-01-13,94.400002,94.900002,91.000000,91.800003,73.074509,2305566
2011-01-14,97.400002,98.699997,90.550003,91.449997,72.795906,2793128
2011-01-17,91.750000,91.750000,88.599998,89.849998,71.522270,2191373
2011-01-18,89.500000,91.449997,89.199997,90.300003,71.880486,1637041
2011-01-19,91.000000,92.000000,89.550003,90.150002,71.761093,2619054
2011-01-20,89.900002,92.949997,89.099998,92.449997,73.591927,3303914
2011-01-21,94.000000,94.000000,91.599998,92.900002,73.950134,2175516
2011-01-24,92.900002,95.349998,92.900002,94.000000,74.825752,3425532
2011-01-25,94.699997,95.199997,92.000000,92.400002,73.552132,2964553
2011-01-27,91.000000,92.900002,89.349998,89.800003,71.482468,2769877
2011-01-28,89.949997,91.150002,88.250000,90.300003,71.880486,4327777
2011-01-31,89.500000,91.500000,88.500000,90.650002,72.159103,2338403
2011-02-01,91.000000,91.449997,89.150002,89.699997,71.402870,1256122
2011-02-02,90.599998,91.250000,88.099998,89.349998,71.124260,1574489
2011-02-03,89.349998,91.750000,88.599998,90.800003,72.278488,2470986
2011-02-04,91.099998,91.900002,85.650002,86.400002,68.776009,3059366
2011-02-07,87.000000,87.000000,84.050003,84.400002,67.183975,2349529
2011-02-08,85.000000,85.500000,80.550003,81.250000,64.676514,1425027
2011-02-09,80.699997,81.150002,75.900002,76.849998,61.174034,2628916
2011-02-10,76.099998,78.800003,74.300003,76.599998,60.975029,2891163
2011-02-11,76.400002,80.900002,75.050003,80.199997,63.840694,2707660
2011-02-14,80.599998,84.800003,80.199997,84.000000,66.865562,2256738
2011-02-15,84.000000,85.900002,81.000000,83.849998,66.746162,3832914
2011-02-16,84.500000,84.849998,83.050003,83.550003,66.507355,2327727
2011-02-17,83.550003,85.550003,83.500000,85.050003,67.701385,2253539
2011-02-18,85.750000,86.500000,81.500000,82.050003,65.313332,2774693
2011-02-21,81.900002,82.849998,79.400002,82.400002,65.591942,2455163
2011-02-22,82.849998,82.849998,80.250000,81.150002,64.596916,1731694
2011-02-23,81.500000,81.800003,80.000000,80.349998,63.960094,1238552
2011-02-24,80.500000,80.500000,75.650002,76.199997,60.656620,2324656
2011-02-25,77.300003,77.800003,73.599998,75.250000,59.900402,3847075
2011-02-28,77.000000,78.500000,74.949997,75.800003,60.338219,3413782
2011-03-01,77.150002,79.099998,76.199997,78.750000,62.686466,2873560
2011-03-03,78.949997,79.400002,77.000000,78.199997,62.248661,3040777
2011-03-04,79.449997,79.599998,76.849998,77.250000,61.492435,2115469
2011-03-07,75.000000,76.400002,74.500000,75.349998,59.980000,2137473
2011-03-08,75.099998,76.500000,75.099998,75.900002,60.417820,1792889
2011-03-09,76.099998,77.250000,75.699997,76.550003,60.935234,2043402
2011-03-10,76.550003,76.550003,74.900002,75.199997,59.860600,1394520
2011-03-11,71.800003,75.400002,71.800003,73.500000,58.507378,1865449
2011-03-14,72.500000,73.949997,72.050003,73.699997,58.666573,1519366
2011-03-15,72.949997,72.949997,70.199997,71.599998,56.994938,1699738
2011-03-16,72.050003,74.250000,72.000000,73.349998,58.387966,2497402
2011-03-17,73.500000,75.199997,72.250000,73.300003,58.348167,2664297
2011-03-18,73.949997,74.199997,72.050003,72.300003,57.552151,1468103
2011-03-21,72.699997,73.099998,71.050003,71.650002,57.034737,1084019
2011-03-22,72.300003,72.750000,71.550003,72.250000,57.512341,1138621
2011-03-23,72.500000,73.599998,72.050003,73.000000,58.109364,1364643
2011-03-24,73.750000,74.300003,73.400002,73.949997,58.865582,1354064
2011-03-25,74.500000,76.000000,74.000000,75.650002,60.218811,1915187
2011-03-28,78.500000,79.500000,75.699997,78.099998,62.169056,5433871
2011-03-29,78.500000,80.150002,78.099998,78.449997,62.447659,3119238
2011-03-30,79.000000,81.400002,78.750000,80.599998,64.159096,3359205
2011-03-31,81.000000,81.800003,78.650002,79.449997,63.243683,2546355
2011-04-01,78.500000,81.500000,78.500000,81.150002,64.596916,2013639
2011-04-04,81.500000,83.000000,81.000000,82.750000,65.870537,2113109
2011-04-05,83.900002,88.900002,82.500000,88.400002,70.368057,10218927
2011-04-06,89.000000,91.349998,88.550003,90.099998,71.721291,8908118
2011-04-07,90.000000,91.800003,89.050003,90.300003,71.880486,4398232
2011-04-08,90.300003,90.949997,86.500000,87.750000,69.850655,3565439
2011-04-11,86.650002,90.099998,86.599998,89.050003,70.885460,3713273
2011-04-13,89.000000,89.949997,88.000000,89.449997,71.203865,3528346
2011-04-15,89.000000,91.199997,88.699997,89.599998,71.323273,4281437
2011-04-18,89.800003,90.849998,87.150002,87.699997,69.810844,4014193
2011-04-19,87.500000,91.000000,86.449997,90.250000,71.840683,2573424
2011-04-20,90.900002,93.099998,90.000000,92.800003,73.870537,7805128
2011-04-21,93.750000,93.750000,91.650002,92.150002,73.353127,3788887
2011-04-25,92.500000,93.300003,92.000000,92.400002,73.552132,2431920
2011-04-26,92.800003,92.800003,90.599998,91.650002,72.955109,1696519
2011-04-27,92.000000,92.349998,90.599998,90.949997,72.397888,1587753
2011-04-28,91.199997,91.550003,84.750000,85.750000,68.258606,10222040
2011-04-29,85.349998,85.449997,82.349998,83.050003,66.109337,2856130
2011-05-02,82.500000,83.750000,78.050003,78.449997,62.447659,6186472
2011-05-03,77.800003,80.500000,77.199997,78.599998,62.567059,8940016
2011-05-04,78.199997,79.000000,76.050003,76.550003,60.935234,5767743
2011-05-05,77.000000,77.599998,73.550003,74.250000,59.104385,3385466
2011-05-06,75.150002,77.400002,74.699997,77.099998,61.373035,2770722
2011-05-09,77.099998,78.000000,74.900002,75.300003,59.940201,2267052
2011-05-10,75.000000,76.250000,74.150002,74.550003,59.343197,1776656
2011-05-11,74.699997,75.900002,74.500000,75.550003,60.139210,1614086
2011-05-12,75.400002,75.699997,73.099998,73.300003,58.348167,2182991
2011-05-13,70.000000,75.250000,70.000000,74.099998,58.984982,2205700
2011-05-16,73.800003,75.900002,72.599998,73.300003,58.348167,1445675
2011-05-17,73.099998,73.900002,70.300003,71.250000,56.716328,2505128
2011-05-18,71.800003,71.800003,70.000000,70.500000,56.119316,2252786
2011-05-19,70.750000,71.250000,69.050003,69.550003,55.363102,1789494
2011-05-20,70.150002,70.800003,69.000000,69.800003,55.562111,1680293
2011-05-23,69.000000,69.400002,67.599998,67.849998,54.009865,1528796
2011-05-24,69.000000,69.000000,67.000000,67.650002,53.850670,1720877
2011-05-25,66.800003,67.849998,66.000000,66.250000,52.736237,1725392
2011-05-26,66.250000,68.550003,64.000000,64.500000,51.343208,7153527
2011-05-27,64.300003,67.949997,64.300003,67.599998,53.810863,3710471
2011-05-30,80.000000,80.000000,67.500000,68.300003,54.368073,3639502
2011-05-31,68.500000,70.599998,68.500000,70.400002,56.039711,2469453
2011-06-01,71.199997,74.900002,70.150002,74.150002,59.024780,7467674
2011-06-02,73.000000,73.500000,72.000000,72.349998,57.591949,2183344
2011-06-03,72.599998,73.800003,71.650002,72.099998,57.392941,2131404
2011-06-06,72.199997,73.250000,71.099998,72.949997,58.069565,1679393
2011-06-07,72.500000,74.199997,72.099998,73.650002,58.626770,1844967
2011-06-08,72.400002,74.300003,72.000000,73.500000,58.507378,1753937
2011-06-09,73.500000,74.250000,73.000000,73.550003,58.547173,1680309
2011-06-10,73.800003,73.849998,71.500000,72.250000,57.512341,1764485
2011-06-13,71.750000,72.300003,70.650002,72.000000,57.313347,1919271
2011-06-14,72.400002,72.949997,71.500000,72.150002,57.432743,2424812
2011-06-15,72.000000,72.449997,70.750000,71.300003,56.756134,1283690
2011-06-16,70.699997,72.449997,70.400002,71.800003,57.154144,2361642
2011-06-17,69.800003,70.800003,68.199997,68.650002,56.618061,2764811
2011-06-20,69.199997,69.199997,65.900002,66.349998,54.721169,2196206
2011-06-21,67.000000,67.599998,65.800003,66.099998,54.514984,1630596
2011-06-22,66.599998,66.949997,65.000000,65.150002,53.731491,1388746
2011-06-23,66.000000,66.000000,63.549999,64.000000,52.783039,2015801
2011-06-24,64.300003,67.050003,64.000000,66.800003,55.092308,2274927
2011-06-27,66.199997,68.750000,66.199997,68.099998,56.164455,2376796
2011-06-28,68.400002,68.900002,67.199997,67.699997,55.834568,1604070
2011-06-29,68.300003,68.949997,67.800003,67.949997,56.040741,1782145
2011-06-30,68.250000,70.500000,68.050003,69.550003,57.360325,3503740
2011-07-01,70.500000,70.900002,69.500000,70.650002,58.267532,2999546
2011-07-04,71.500000,72.000000,70.650002,71.500000,58.968559,1727443
2011-07-05,71.599998,71.599998,69.500000,69.750000,57.525272,2787188
2011-07-06,69.750000,69.949997,68.599998,69.250000,57.112907,1408185
2011-07-07,69.199997,71.449997,68.849998,71.199997,58.721130,2426732
2011-07-08,71.500000,71.900002,69.650002,70.000000,57.731453,2019648
2011-07-11,69.500000,69.800003,67.650002,67.849998,55.958275,1610189
2011-07-12,67.500000,67.849998,66.300003,66.900002,55.174774,1247461
2011-07-13,67.000000,68.599998,67.000000,68.199997,56.246933,1515001
2011-07-14,68.000000,69.900002,67.349998,68.900002,56.824245,1742975
2011-07-15,69.000000,69.750000,68.000000,68.449997,56.453114,1712314
2011-07-18,68.500000,69.449997,68.300003,69.099998,56.989189,815728
2011-07-19,69.099998,71.250000,68.599998,70.949997,58.514954,3341325
2011-07-20,71.500000,72.699997,68.699997,69.250000,57.112907,2298528
2011-07-21,69.500000,69.900002,68.349998,69.300003,57.154144,2003243
2011-07-22,70.000000,70.750000,69.349998,70.150002,57.855167,1454119
2011-07-25,70.150002,70.349998,69.300003,70.050003,57.772694,1451995
2011-07-26,70.599998,70.699997,68.199997,68.500000,56.494354,1541018
2011-07-27,68.000000,68.900002,65.099998,67.599998,55.752083,937757
2011-07-28,66.699997,67.199997,62.849998,63.450001,52.329445,6104399
2011-07-29,62.799999,64.250000,62.099998,63.250000,52.164490,2974572
2011-08-01,64.949997,65.000000,63.099998,63.500000,52.370670,1264114
2011-08-02,64.400002,64.400002,61.250000,61.599998,50.803677,1511177
2011-08-03,61.000000,62.200001,59.700001,61.700001,50.886154,1868708
2011-08-04,62.500000,63.349998,61.700001,62.000000,51.133575,1957281
2011-08-05,59.500000,60.799999,57.599998,59.750000,49.277924,2145367
2011-08-08,58.450001,60.950001,56.799999,59.650002,49.195446,3226288
2011-08-09,58.500000,60.849998,57.500000,59.500000,49.071735,2605183
2011-08-10,61.849998,61.900002,59.750000,60.599998,49.978943,1848677
2011-08-11,60.099998,62.000000,59.250000,60.900002,50.226364,1632772
2011-08-12,61.500000,62.299999,61.049999,61.299999,50.556255,1926807
2011-08-16,61.900002,62.450001,59.299999,59.849998,49.360390,1860519
2011-08-17,59.250000,60.500000,58.450001,58.900002,48.576893,1251549
2011-08-18,59.000000,59.400002,56.400002,56.900002,46.927425,1682017
2011-08-19,56.849998,58.049999,55.049999,57.049999,47.051140,1614799
2011-08-22,57.099998,58.500000,56.500000,58.000000,47.834633,1398908
2011-08-23,58.700001,58.900002,57.099998,58.450001,48.205761,1194827
2011-08-24,58.900002,59.500000,57.299999,57.650002,47.545979,1369980
2011-08-25,58.000000,58.400002,55.599998,56.299999,46.432583,1935543
2011-08-26,55.299999,56.400002,53.500000,54.200001,44.700638,1644075
2011-08-29,55.500000,57.200001,54.750000,56.750000,46.803711,1282553
2011-08-30,58.000000,58.000000,56.099998,57.150002,47.133610,1672665
2011-09-02,57.000000,58.000000,56.099998,57.099998,47.092369,1588390
2011-09-05,57.000000,57.349998,55.900002,57.000000,47.009899,1207019
2011-09-06,56.599998,57.400002,55.599998,57.200001,47.174843,1423464
2011-09-07,57.250000,60.150002,57.250000,59.450001,49.030499,3075652
2011-09-08,60.000000,62.750000,58.599998,62.450001,51.504704,3735097
2011-09-09,63.200001,63.299999,60.150002,60.549999,49.937710,2509711
2011-09-12,59.099998,59.900002,57.500000,58.000000,47.834633,1711041
2011-09-13,58.500000,59.450001,56.799999,57.299999,47.257317,1874696
2011-09-14,58.900002,58.900002,57.099998,58.299999,48.082054,1189844
2011-09-15,59.000000,60.500000,58.400002,60.250000,49.690285,1895605
2011-09-16,60.500000,61.150002,58.450001,59.650002,49.195446,2862686
2011-09-19,59.299999,59.700001,58.250000,58.549999,48.288242,1294072
2011-09-20,58.500000,60.200001,58.099998,59.900002,49.401630,1456280
2011-09-21,60.049999,60.549999,59.250000,59.750000,49.277924,1644914
2011-09-22,58.599998,58.950001,56.250000,56.750000,46.803711,1580172
2011-09-23,56.000000,56.450001,54.000000,55.099998,45.442898,3028202
2011-09-26,55.099998,55.400002,53.049999,54.599998,45.030533,1962808
2011-09-27,55.299999,57.099998,55.049999,56.250000,46.391346,1745093
2011-09-28,57.000000,57.000000,54.450001,54.950001,45.319191,1694657
2011-09-29,55.000000,55.900002,54.200001,55.500000,45.772793,1129412
2011-09-30,55.250000,55.849998,54.200001,54.599998,45.030533,1188867
2011-10-03,53.599998,54.599998,53.049999,53.650002,44.247040,835419
2011-10-04,53.799999,54.450001,51.400002,52.000000,42.886223,1504326
2011-10-05,52.900002,52.950001,51.500000,51.799999,42.721279,1019419
2011-10-07,52.299999,53.750000,52.299999,53.200001,43.875904,798412
2011-10-10,53.000000,53.599998,52.500000,53.099998,43.793430,1855457
2011-10-11,53.549999,54.849998,53.000000,53.450001,44.082088,997196
2011-10-12,54.250000,55.650002,53.599998,55.450001,45.731560,1574472
2011-10-13,55.799999,56.250000,54.650002,54.900002,45.277954,1448177
2011-10-14,54.500000,55.400002,54.299999,55.049999,45.401669,688862
2011-10-17,55.950001,55.950001,54.500000,54.799999,45.195480,730889
2011-10-18,54.349998,54.349998,53.000000,53.299999,43.958382,867070
2011-10-19,53.750000,54.849998,53.549999,54.599998,45.030533,771704
2011-10-20,54.000000,54.450001,53.450001,54.099998,44.618160,703855
2011-10-21,54.000000,54.500000,52.900002,53.150002,43.834667,566828
2011-10-24,54.000000,54.299999,52.099998,52.349998,43.174881,791436
2011-10-25,52.549999,53.700001,51.549999,53.250000,43.917145,1419500
2011-10-28,54.000000,56.299999,53.549999,55.799999,46.020214,1928404
2011-10-31,56.000000,61.799999,55.150002,61.200001,50.473782,10356160
2011-11-01,60.799999,61.400002,58.799999,59.849998,49.360390,4094359
2011-11-02,59.500000,61.349998,59.000000,60.349998,49.772758,2701463
2011-11-03,60.000000,61.150002,59.250000,60.299999,49.731525,1986427
2011-11-04,61.299999,61.799999,60.349998,60.700001,50.061417,1925954
2011-11-08,61.000000,61.299999,59.650002,60.750000,50.102657,1279708
2011-11-09,60.950001,61.299999,58.250000,58.500000,48.246998,2325136
2011-11-11,58.099998,58.849998,57.099998,58.299999,48.082054,1533356
2011-11-14,59.900002,59.900002,55.650002,56.150002,46.308872,1160713
2011-11-15,56.450001,56.849998,54.799999,54.950001,45.319191,1406153
2011-11-16,53.650002,55.950001,53.650002,54.849998,45.236717,1417122
2011-11-17,54.849998,55.650002,53.099998,53.349998,43.999615,935556
2011-11-18,53.799999,54.000000,50.799999,52.150002,43.009933,1868202
2011-11-21,52.299999,52.650002,50.250000,50.599998,41.731590,1158868
2011-11-22,50.950001,51.900002,50.650002,51.000000,42.061493,832566
2011-11-23,51.049999,51.099998,49.400002,49.849998,41.113045,1090064
2011-11-24,49.799999,50.849998,48.650002,50.150002,41.360462,2332184
2011-11-25,50.000000,51.400002,49.549999,50.400002,41.566650,1295660
2011-11-28,51.099998,52.349998,51.099998,52.099998,42.968689,1016180
2011-11-29,52.500000,52.500000,50.349998,50.849998,41.937778,1394881
2011-11-30,50.099998,50.900002,49.750000,50.500000,41.649120,1053914
2011-12-01,51.599998,53.500000,51.299999,51.549999,42.515095,1540912
2011-12-02,52.000000,54.400002,51.900002,54.000000,44.535698,2109243
2011-12-05,54.000000,54.750000,53.299999,54.400002,44.865589,1434721
2011-12-07,54.400002,55.450001,54.349998,54.700001,45.113010,1412022
2011-12-08,54.500000,54.950001,53.049999,53.400002,44.040855,1228202
2011-12-09,52.500000,55.500000,52.099998,54.400002,44.865589,1848611
2011-12-12,55.250000,55.250000,52.250000,52.549999,43.339825,1193445
2011-12-13,52.500000,53.599998,52.099998,53.099998,43.793430,859331
2011-12-14,53.900002,54.299999,52.599998,53.049999,43.752193,1046830
2011-12-15,52.849998,53.049999,50.849998,51.849998,42.762512,1232470
2011-12-16,52.900002,54.500000,50.799999,51.099998,42.143959,1636880
2011-12-19,51.000000,51.000000,48.400002,49.900002,41.154282,2543010
2011-12-20,49.900002,50.400002,47.799999,48.150002,39.710995,1482356
2011-12-21,49.200001,49.950001,48.200001,49.549999,40.865620,1382985
2011-12-22,49.750000,51.099998,48.599998,50.700001,41.814068,1272162
2011-12-23,50.700001,51.349998,48.549999,49.099998,40.494492,1368721
