Date,open,high,low,close,adj_close,volume
2016-08-11,0.400000,0.400000,0.300000,0.350000,0.350000,147406
2016-08-12,0.400000,0.400000,0.300000,0.400000,0.400000,24458
2016-08-16,0.400000,0.400000,0.350000,0.400000,0.400000,35402
2016-08-17,0.400000,0.400000,0.350000,0.400000,0.400000,62562
2016-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,107500
2016-08-19,0.400000,0.400000,0.350000,0.400000,0.400000,46036
2016-08-22,0.400000,0.400000,0.350000,0.400000,0.400000,27005
2016-08-23,0.400000,0.400000,0.350000,0.350000,0.350000,130233
2016-08-24,0.400000,0.400000,0.300000,0.400000,0.400000,17482
2016-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,6514
2016-08-26,0.400000,0.400000,0.350000,0.350000,0.350000,42812
2016-08-29,0.400000,0.400000,0.300000,0.300000,0.300000,22336
2016-08-30,0.350000,0.350000,0.300000,0.350000,0.350000,67712
2016-08-31,0.400000,0.400000,0.300000,0.400000,0.400000,25185
2016-09-01,0.400000,0.400000,0.350000,0.350000,0.350000,72053
2016-09-02,0.400000,0.400000,0.300000,0.350000,0.350000,152352
2016-09-06,0.350000,0.400000,0.300000,0.300000,0.300000,766973
2016-09-07,0.350000,0.350000,0.250000,0.250000,0.250000,280624
2016-09-08,0.300000,0.300000,0.250000,0.300000,0.300000,65318
2016-09-09,0.350000,0.350000,0.300000,0.350000,0.350000,185400
2016-09-12,0.400000,0.400000,0.300000,0.350000,0.350000,442452
2016-09-14,0.350000,0.400000,0.350000,0.350000,0.350000,61812
2016-09-15,0.400000,0.400000,0.300000,0.350000,0.350000,134380
2016-09-16,0.400000,0.400000,0.300000,0.350000,0.350000,151868
2016-09-19,0.350000,0.350000,0.300000,0.300000,0.300000,19008
2016-09-20,0.300000,0.350000,0.300000,0.300000,0.300000,25542
2016-09-21,0.350000,0.350000,0.300000,0.350000,0.350000,426136
2016-09-22,0.300000,0.400000,0.300000,0.350000,0.350000,588737
2016-09-23,0.400000,0.400000,0.350000,0.350000,0.350000,224078
2016-09-26,0.400000,0.400000,0.300000,0.400000,0.400000,3667894
2016-09-27,0.400000,0.450000,0.350000,0.400000,0.400000,201440
2016-09-28,0.400000,0.400000,0.350000,0.400000,0.400000,40462
2016-09-29,0.400000,0.400000,0.350000,0.400000,0.400000,263725
2016-09-30,0.400000,0.400000,0.350000,0.400000,0.400000,14681
2016-10-03,0.400000,0.400000,0.350000,0.350000,0.350000,334713
2016-10-04,0.350000,0.400000,0.350000,0.400000,0.400000,722052
2016-10-05,0.400000,0.450000,0.400000,0.450000,0.450000,526043
2016-10-06,0.450000,0.500000,0.400000,0.400000,0.400000,113535
2016-10-07,0.450000,0.450000,0.350000,0.350000,0.350000,263416
2016-10-10,0.400000,0.400000,0.350000,0.400000,0.400000,222289
2016-10-13,0.400000,0.450000,0.350000,0.400000,0.400000,256164
2016-10-14,0.400000,0.450000,0.350000,0.400000,0.400000,58575
2016-10-17,0.450000,0.450000,0.350000,0.400000,0.400000,55168
2016-10-18,0.450000,0.450000,0.350000,0.350000,0.350000,204101
2016-10-19,0.400000,0.400000,0.350000,0.400000,0.400000,29392
2016-10-20,0.450000,0.450000,0.400000,0.450000,0.450000,393676
2016-10-21,0.400000,0.450000,0.400000,0.450000,0.450000,198434
2016-10-24,0.450000,0.450000,0.400000,0.450000,0.450000,10555
2016-10-25,0.450000,0.450000,0.400000,0.450000,0.450000,64932
2016-10-26,0.450000,0.500000,0.400000,0.450000,0.450000,1366971
2016-10-27,0.500000,0.500000,0.450000,0.500000,0.500000,672027
2016-10-28,0.500000,0.500000,0.450000,0.450000,0.450000,280005
2016-11-01,0.450000,0.500000,0.450000,0.450000,0.450000,144135
2016-11-02,0.450000,0.500000,0.400000,0.450000,0.450000,305748
2016-11-03,0.450000,0.450000,0.400000,0.400000,0.400000,397178
2016-11-04,0.400000,0.450000,0.400000,0.450000,0.450000,38565
2016-11-07,0.500000,0.500000,0.400000,0.450000,0.450000,75296
2016-11-08,0.450000,0.450000,0.400000,0.400000,0.400000,36155
2016-11-09,0.400000,0.450000,0.350000,0.400000,0.400000,93116
2016-11-10,0.450000,0.450000,0.400000,0.450000,0.450000,13963
2016-11-11,0.450000,0.450000,0.400000,0.400000,0.400000,148858
2016-11-15,0.400000,0.450000,0.350000,0.400000,0.400000,95034
2016-11-16,0.450000,0.450000,0.350000,0.400000,0.400000,81515
2016-11-17,0.400000,0.450000,0.350000,0.400000,0.400000,54976
2016-11-18,0.450000,0.450000,0.350000,0.400000,0.400000,45196
2016-11-21,0.450000,0.450000,0.350000,0.450000,0.450000,44756
2016-11-22,0.450000,0.450000,0.400000,0.400000,0.400000,13611
2016-11-23,0.450000,0.450000,0.400000,0.450000,0.450000,78300
2016-11-24,0.450000,0.450000,0.400000,0.400000,0.400000,382003
2016-11-25,0.400000,0.450000,0.350000,0.400000,0.400000,115192
2016-11-28,0.450000,0.450000,0.350000,0.350000,0.350000,36475
2016-11-29,0.400000,0.400000,0.350000,0.400000,0.400000,183608
2016-11-30,0.350000,0.450000,0.350000,0.400000,0.400000,39296
2016-12-01,0.400000,0.400000,0.350000,0.400000,0.400000,61539
2016-12-02,0.350000,0.450000,0.350000,0.400000,0.400000,41438
2016-12-05,0.450000,0.450000,0.350000,0.450000,0.450000,50249
2016-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,10037
2016-12-07,0.450000,0.450000,0.400000,0.450000,0.450000,3020
2016-12-08,0.450000,0.500000,0.400000,0.450000,0.450000,1203051
2016-12-09,0.500000,0.500000,0.400000,0.450000,0.450000,104353
2016-12-12,0.450000,0.500000,0.450000,0.500000,0.500000,1674559
2016-12-13,0.550000,0.550000,0.450000,0.500000,0.500000,1128488
2016-12-14,0.500000,0.550000,0.450000,0.500000,0.500000,757822
2016-12-15,0.550000,0.550000,0.450000,0.450000,0.450000,515160
2016-12-16,0.500000,0.500000,0.450000,0.450000,0.450000,175829
2016-12-19,0.500000,0.500000,0.450000,0.500000,0.500000,837248
2016-12-20,0.550000,0.550000,0.500000,0.550000,0.550000,535576
2016-12-21,0.550000,0.600000,0.550000,0.600000,0.600000,1066390
2016-12-22,0.650000,0.650000,0.600000,0.650000,0.650000,1080010
2016-12-23,0.700000,0.700000,0.600000,0.650000,0.650000,814262
2016-12-26,0.700000,0.700000,0.600000,0.650000,0.650000,1276963
2016-12-27,0.700000,0.700000,0.600000,0.650000,0.650000,999932
2016-12-28,0.700000,0.700000,0.600000,0.600000,0.600000,386602
2016-12-29,0.600000,0.650000,0.550000,0.550000,0.550000,600190
2016-12-30,0.500000,0.600000,0.500000,0.550000,0.550000,727063
2017-01-02,0.550000,0.600000,0.500000,0.600000,0.600000,165166
2017-01-03,0.600000,0.650000,0.600000,0.600000,0.600000,73879
2017-01-04,0.600000,0.650000,0.550000,0.600000,0.600000,448656
2017-01-05,0.600000,0.650000,0.600000,0.600000,0.600000,124643
2017-01-06,0.650000,0.650000,0.600000,0.650000,0.650000,259293
2017-01-09,0.650000,0.650000,0.600000,0.650000,0.650000,873871
2017-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,96892
2017-01-11,0.550000,0.600000,0.550000,0.550000,0.550000,1399897
2017-01-12,0.550000,0.550000,0.500000,0.500000,0.500000,746819
2017-01-13,0.550000,0.550000,0.500000,0.500000,0.500000,69065
2017-01-16,0.500000,0.550000,0.450000,0.500000,0.500000,64833
2017-01-17,0.450000,0.550000,0.450000,0.550000,0.550000,675612
2017-01-18,0.600000,0.600000,0.550000,0.600000,0.600000,168716
2017-01-19,0.600000,0.650000,0.600000,0.600000,0.600000,84679
2017-01-20,0.650000,0.650000,0.550000,0.600000,0.600000,335858
2017-01-23,0.550000,0.650000,0.550000,0.650000,0.650000,339009
2017-01-24,0.600000,0.650000,0.600000,0.600000,0.600000,490094
2017-01-25,0.600000,0.650000,0.550000,0.650000,0.650000,467023
2017-01-27,0.650000,0.650000,0.600000,0.600000,0.600000,263939
2017-01-30,0.550000,0.650000,0.550000,0.600000,0.600000,366142
2017-01-31,0.600000,0.650000,0.600000,0.600000,0.600000,179281
2017-02-01,0.650000,0.650000,0.550000,0.600000,0.600000,221101
2017-02-02,0.600000,0.600000,0.550000,0.600000,0.600000,84001
2017-02-03,0.550000,0.600000,0.550000,0.600000,0.600000,60777
2017-02-06,0.600000,0.650000,0.550000,0.600000,0.600000,360477
2017-02-07,0.600000,0.650000,0.550000,0.550000,0.550000,368793
2017-02-08,0.550000,0.600000,0.550000,0.600000,0.600000,537196
2017-02-09,0.650000,0.650000,0.550000,0.550000,0.550000,894102
2017-02-10,0.550000,0.600000,0.550000,0.600000,0.600000,225036
2017-02-13,0.600000,0.600000,0.550000,0.550000,0.550000,244531
2017-02-14,0.600000,0.600000,0.550000,0.550000,0.550000,36489
2017-02-15,0.550000,0.600000,0.500000,0.500000,0.500000,437166
2017-02-16,0.500000,0.550000,0.450000,0.500000,0.500000,158853
2017-02-17,0.550000,0.550000,0.500000,0.550000,0.550000,62001
2017-02-20,0.550000,0.550000,0.500000,0.550000,0.550000,137746
2017-02-21,0.500000,0.550000,0.500000,0.550000,0.550000,51879
2017-02-22,0.500000,0.550000,0.500000,0.500000,0.500000,77221
2017-02-23,0.550000,0.550000,0.450000,0.450000,0.450000,97272
2017-02-27,0.450000,0.500000,0.450000,0.500000,0.500000,69760
2017-02-28,0.500000,0.500000,0.450000,0.500000,0.500000,587316
2017-03-01,0.500000,0.500000,0.450000,0.450000,0.450000,1120412
2017-03-02,0.450000,0.500000,0.400000,0.500000,0.500000,866119
2017-03-03,0.500000,0.550000,0.450000,0.550000,0.550000,1103139
2017-03-06,0.550000,0.550000,0.500000,0.550000,0.550000,29968
2017-03-07,0.500000,0.550000,0.500000,0.500000,0.500000,30138
2017-03-08,0.500000,0.550000,0.500000,0.550000,0.550000,31788
2017-03-09,0.550000,0.550000,0.500000,0.500000,0.500000,32099
2017-03-10,0.500000,0.550000,0.450000,0.450000,0.450000,337744
2017-03-14,0.450000,0.500000,0.450000,0.500000,0.500000,13690
2017-03-15,0.500000,0.550000,0.500000,0.550000,0.550000,500103
2017-03-16,0.550000,0.550000,0.500000,0.550000,0.550000,280199
2017-03-17,0.500000,0.550000,0.500000,0.550000,0.550000,219423
2017-03-20,0.550000,0.600000,0.500000,0.550000,0.550000,697244
2017-03-21,0.500000,0.550000,0.500000,0.500000,0.500000,65144
2017-03-22,0.550000,0.550000,0.500000,0.500000,0.500000,583685
2017-03-23,0.500000,0.550000,0.450000,0.550000,0.550000,218419
2017-03-24,0.500000,0.550000,0.500000,0.500000,0.500000,254750
2017-03-27,0.500000,0.550000,0.500000,0.500000,0.500000,28593
2017-03-28,0.550000,0.550000,0.500000,0.500000,0.500000,335122
2017-03-29,0.450000,0.550000,0.450000,0.500000,0.500000,28983
2017-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,10791
2017-03-31,0.550000,0.550000,0.450000,0.500000,0.500000,69047
2017-04-03,0.500000,0.550000,0.450000,0.500000,0.500000,14799
2017-04-05,0.500000,0.550000,0.450000,0.450000,0.450000,2055774
2017-04-06,0.500000,0.500000,0.400000,0.450000,0.450000,1198556
2017-04-07,0.450000,0.500000,0.400000,0.450000,0.450000,765941
2017-04-10,0.450000,0.500000,0.400000,0.450000,0.450000,1619030
2017-04-11,0.400000,0.500000,0.400000,0.450000,0.450000,85740
2017-04-12,0.500000,0.500000,0.400000,0.450000,0.450000,29350
2017-04-13,0.500000,0.500000,0.400000,0.450000,0.450000,243138
2017-04-17,0.450000,0.500000,0.400000,0.450000,0.450000,129864
2017-04-18,0.450000,0.500000,0.450000,0.450000,0.450000,48233
2017-04-19,0.450000,0.500000,0.450000,0.500000,0.500000,65774
2017-04-20,0.500000,0.500000,0.450000,0.500000,0.500000,237904
2017-04-21,0.500000,0.500000,0.450000,0.500000,0.500000,3068
2017-04-24,0.500000,0.500000,0.450000,0.450000,0.450000,91817
2017-04-25,0.450000,0.500000,0.450000,0.500000,0.500000,255858
2017-04-26,0.500000,0.550000,0.450000,0.500000,0.500000,2529857
2017-04-27,0.450000,0.550000,0.450000,0.500000,0.500000,116506
2017-04-28,0.500000,0.550000,0.450000,0.450000,0.450000,154750
2017-05-02,0.450000,0.500000,0.450000,0.500000,0.500000,105419
2017-05-03,0.550000,0.600000,0.500000,0.600000,0.600000,1108103
2017-05-04,0.600000,0.600000,0.500000,0.550000,0.550000,816539
2017-05-05,0.550000,0.600000,0.500000,0.550000,0.550000,378846
2017-05-08,0.500000,0.600000,0.500000,0.550000,0.550000,302837
2017-05-09,0.600000,0.650000,0.550000,0.650000,0.650000,1547554
2017-05-10,0.650000,0.700000,0.600000,0.650000,0.650000,825547
2017-05-11,0.700000,0.700000,0.600000,0.650000,0.650000,477217
2017-05-12,0.650000,0.650000,0.550000,0.600000,0.600000,229733
2017-05-15,0.600000,0.650000,0.550000,0.600000,0.600000,470718
2017-05-16,0.650000,0.700000,0.600000,0.650000,0.650000,1257272
2017-05-17,0.650000,0.700000,0.600000,0.650000,0.650000,510867
2017-05-18,0.700000,0.700000,0.600000,0.600000,0.600000,292901
2017-05-19,0.650000,0.650000,0.550000,0.600000,0.600000,343747
2017-05-22,0.600000,0.650000,0.550000,0.550000,0.550000,163168
2017-05-23,0.600000,0.600000,0.550000,0.550000,0.550000,206460
2017-05-24,0.550000,0.600000,0.500000,0.550000,0.550000,116951
2017-05-25,0.600000,0.650000,0.500000,0.650000,0.650000,278490
2017-05-26,0.650000,0.650000,0.550000,0.600000,0.600000,315699
2017-05-29,0.550000,0.600000,0.550000,0.550000,0.550000,144661
2017-05-30,0.500000,0.600000,0.500000,0.500000,0.500000,25436
2017-05-31,0.500000,0.550000,0.500000,0.550000,0.550000,46208
2017-06-01,0.550000,0.550000,0.500000,0.500000,0.500000,145123
2017-06-02,0.500000,0.550000,0.500000,0.550000,0.550000,10574
2017-06-05,0.550000,0.550000,0.500000,0.550000,0.550000,167060
2017-06-06,0.500000,0.550000,0.500000,0.550000,0.550000,60042
2017-06-07,0.500000,0.550000,0.500000,0.550000,0.550000,16100
2017-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,11900
2017-06-09,0.500000,0.550000,0.500000,0.500000,0.500000,70805
2017-06-12,0.450000,0.550000,0.450000,0.500000,0.500000,32502
2017-06-13,0.450000,0.550000,0.450000,0.500000,0.500000,35662
2017-06-14,0.450000,0.550000,0.450000,0.500000,0.500000,25522
2017-06-15,0.500000,0.550000,0.500000,0.550000,0.550000,157668
2017-06-16,0.550000,0.600000,0.500000,0.500000,0.500000,376735
2017-06-19,0.500000,0.550000,0.500000,0.550000,0.550000,74276
2017-06-20,0.500000,0.550000,0.500000,0.550000,0.550000,140151
2017-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,126000
2017-06-22,0.450000,0.550000,0.450000,0.500000,0.500000,16093
2017-06-23,0.450000,0.500000,0.450000,0.500000,0.500000,8057
2017-06-27,0.500000,0.500000,0.450000,0.500000,0.500000,7700
2017-06-28,0.500000,0.500000,0.450000,0.450000,0.450000,6650
2017-06-29,0.500000,0.500000,0.450000,0.500000,0.500000,240510
2017-06-30,0.500000,0.500000,0.450000,0.500000,0.500000,32185
2017-07-03,0.500000,0.550000,0.450000,0.500000,0.500000,350265
2017-07-04,0.450000,0.550000,0.450000,0.550000,0.550000,90364
2017-07-05,0.500000,0.550000,0.500000,0.500000,0.500000,139605
2017-07-06,0.500000,0.500000,0.450000,0.500000,0.500000,23061
2017-07-07,0.450000,0.550000,0.450000,0.550000,0.550000,172909
2017-07-10,0.550000,0.550000,0.500000,0.550000,0.550000,396
2017-07-11,0.500000,0.550000,0.500000,0.500000,0.500000,48231
2017-07-12,0.500000,0.550000,0.450000,0.550000,0.550000,73047
2017-07-13,0.550000,0.550000,0.500000,0.500000,0.500000,78883
2017-07-14,0.500000,0.550000,0.450000,0.500000,0.500000,50663
2017-07-17,0.450000,0.550000,0.450000,0.450000,0.450000,110598
2017-07-18,0.500000,0.500000,0.450000,0.500000,0.500000,171693
2017-07-19,0.500000,0.500000,0.450000,0.500000,0.500000,9154
2017-07-20,0.450000,0.550000,0.450000,0.550000,0.550000,98615
2017-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,27029
2017-07-24,0.450000,0.550000,0.450000,0.500000,0.500000,153362
2017-07-25,0.450000,0.550000,0.450000,0.500000,0.500000,30016
2017-07-26,0.500000,0.550000,0.500000,0.550000,0.550000,15086
2017-07-27,0.550000,0.550000,0.500000,0.500000,0.500000,159939
2017-07-28,0.550000,0.550000,0.450000,0.500000,0.500000,50787
2017-07-31,0.450000,0.550000,0.450000,0.450000,0.450000,239837
2017-08-01,0.450000,0.500000,0.450000,0.500000,0.500000,81431
2017-08-02,0.500000,0.550000,0.450000,0.450000,0.450000,126933
2017-08-03,0.450000,0.500000,0.450000,0.450000,0.450000,30415
2017-08-04,0.500000,0.500000,0.450000,0.500000,0.500000,14531
2017-08-07,0.500000,0.500000,0.450000,0.500000,0.500000,18513
2017-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-01-29,0.500000,0.550000,0.500000,0.550000,0.550000,651245
2018-01-30,0.600000,0.600000,0.500000,0.500000,0.500000,281471
2018-01-31,0.450000,0.550000,0.450000,0.500000,0.500000,567346
2018-02-01,0.450000,0.550000,0.450000,0.500000,0.500000,790227
2018-02-02,0.450000,0.550000,0.450000,0.500000,0.500000,153369
2018-02-05,0.450000,0.500000,0.450000,0.500000,0.500000,100444
2018-02-06,0.500000,0.500000,0.450000,0.500000,0.500000,67004
2018-02-07,0.500000,0.500000,0.450000,0.450000,0.450000,153338
2018-02-08,0.450000,0.500000,0.400000,0.450000,0.450000,129466
2018-02-09,0.450000,0.450000,0.400000,0.450000,0.450000,93610
2018-02-12,0.450000,0.450000,0.400000,0.400000,0.400000,21630
2018-02-14,0.400000,0.450000,0.400000,0.450000,0.450000,235778
2018-02-15,0.450000,0.500000,0.400000,0.450000,0.450000,137888
2018-02-16,0.450000,0.450000,0.400000,0.450000,0.450000,102778
