Date,open,high,low,close,adj_close,volume
2012-09-18,79.900002,81.199997,79.050003,80.349998,76.937950,21012
2012-09-20,80.349998,82.000000,79.150002,81.150002,77.703979,10762
2012-09-21,83.000000,86.949997,82.500000,84.500000,80.911713,69105
2012-09-24,85.199997,88.000000,85.199997,87.800003,84.071587,32877
2012-09-25,87.500000,89.000000,85.550003,87.050003,83.353432,19266
2012-09-26,88.800003,88.800003,86.099998,86.750000,83.066170,13534
2012-09-27,87.199997,87.500000,86.099998,86.949997,83.257675,13548
2012-09-28,86.150002,87.800003,86.150002,86.900002,83.209793,12411
2012-10-01,86.000000,88.000000,86.000000,86.699997,83.018288,15477
2012-10-03,86.699997,86.699997,83.150002,83.500000,79.954185,21643
2012-10-04,84.099998,84.900002,82.500000,83.849998,80.289314,27846
2012-10-05,81.099998,85.250000,81.099998,82.949997,79.427528,10016
2012-10-08,82.500000,86.349998,82.500000,85.250000,81.629860,30761
2012-10-09,85.099998,91.800003,85.099998,90.099998,86.273911,121245
2012-10-10,88.449997,93.800003,88.150002,89.300003,85.507889,28097
2012-10-11,89.099998,90.650002,88.400002,89.050003,85.268501,17185
2012-10-12,89.099998,91.400002,88.000000,90.300003,86.465416,27498
2012-10-15,89.599998,91.000000,88.150002,90.250000,86.417542,18176
2012-10-16,88.150002,97.000000,88.150002,92.250000,88.332603,90227
2012-10-17,95.650002,96.000000,92.500000,94.000000,90.008301,29365
2012-10-18,92.050003,103.750000,92.050003,101.550003,97.237694,325790
2012-10-19,102.900002,108.800003,102.000000,104.500000,100.062424,262492
2012-10-22,105.449997,107.199997,102.050003,104.900002,100.445435,99450
2012-10-23,104.900002,106.349998,102.550003,103.150002,98.769745,31902
2012-10-25,103.150002,106.250000,103.000000,105.400002,100.924194,37719
2012-10-29,105.400002,116.800003,105.400002,109.400002,104.754333,116588
2012-10-30,108.000000,111.900002,104.000000,107.400002,102.839272,58505
2012-10-31,105.150002,113.699997,105.150002,111.400002,106.669418,91959
2012-11-01,110.000000,116.199997,110.000000,114.300003,109.446266,81847
2012-11-02,116.699997,119.500000,114.000000,118.050003,113.037018,200474
2012-11-05,117.000000,119.949997,116.099998,118.300003,113.276398,92663
2012-11-06,119.000000,122.000000,116.500000,120.650002,115.526604,109146
2012-11-07,121.050003,123.500000,120.000000,121.949997,116.771400,92850
2012-11-08,121.099998,122.800003,120.050003,121.300003,116.149010,28790
2012-11-09,121.199997,124.400002,121.000000,121.250000,116.101128,47247
2012-11-11,null,null,null,null,null,null
2012-11-12,121.199997,123.400002,120.900002,121.750000,116.579887,23560
2012-11-15,121.750000,123.449997,120.000000,121.300003,116.149010,22927
2012-11-16,121.500000,123.099998,120.550003,122.050003,116.867157,24437
2012-11-19,121.000000,122.900002,120.500000,121.050003,115.909622,22344
2012-11-20,121.300003,123.000000,116.500000,118.550003,113.515785,28158
2012-11-21,118.500000,132.199997,117.650002,119.800003,114.712700,411314
2012-11-22,119.150002,122.599998,118.000000,119.750000,114.664833,38190
2012-11-23,119.199997,121.550003,118.000000,119.550003,114.473312,15853
2012-11-26,119.400002,121.750000,119.400002,121.150002,116.005379,8399
2012-11-27,120.349998,122.000000,119.500000,119.650002,114.569077,36003
2012-11-29,119.650002,120.750000,119.000000,119.250000,114.186058,20910
2012-11-30,119.000000,124.949997,119.000000,123.599998,118.351341,35022
2012-12-03,124.349998,129.300003,120.750000,121.400002,116.244766,59870
2012-12-04,123.000000,123.000000,119.000000,120.000000,114.904205,29260
2012-12-05,121.000000,126.800003,121.000000,123.300003,118.064072,78276
2012-12-06,123.949997,123.949997,121.000000,121.500000,116.340508,23636
2012-12-07,121.000000,123.800003,121.000000,122.099998,116.915031,27413
2012-12-10,123.000000,124.800003,119.250000,119.400002,114.329689,56783
2012-12-11,118.800003,122.349998,118.800003,119.650002,114.569077,21730
2012-12-12,120.099998,122.750000,119.800003,120.099998,114.999962,24974
2012-12-13,121.849998,122.500000,119.500000,120.400002,115.287224,31656
2012-12-14,120.050003,124.000000,119.500000,122.750000,117.537430,39533
2012-12-17,123.000000,126.449997,120.250000,120.699997,115.574478,30787
2012-12-18,120.500000,122.300003,119.500000,121.050003,115.909622,20953
2012-12-19,113.000000,122.050003,113.000000,119.949997,114.856331,12335
2012-12-20,124.000000,124.000000,119.000000,119.650002,114.569077,27098
2012-12-21,123.900002,123.900002,119.500000,120.250000,115.143593,6983
2012-12-24,123.849998,123.849998,120.000000,122.550003,117.345924,57134
2012-12-26,122.550003,132.000000,122.550003,128.899994,123.426262,327194
2012-12-27,132.500000,133.500000,129.750000,131.000000,125.437096,261391
2012-12-28,133.000000,137.300003,131.500000,136.199997,130.416290,287371
2012-12-31,140.000000,142.300003,136.300003,141.000000,135.012451,167329
2013-01-01,142.399994,142.949997,140.000000,140.850006,134.868805,69364
2013-01-02,142.100006,142.100006,139.000000,139.500000,133.576141,78458
2013-01-03,139.250000,141.300003,138.000000,139.350006,133.432526,46867
2013-01-04,139.250000,142.449997,137.199997,142.100006,136.065735,150921
2013-01-07,142.449997,144.000000,141.300003,142.149994,136.113602,51117
2013-01-08,142.699997,143.000000,140.500000,141.649994,135.634842,41841
2013-01-09,142.000000,146.899994,141.750000,144.050003,137.932938,189907
2013-01-10,145.399994,145.399994,142.050003,143.600006,137.502045,36503
2013-01-11,143.250000,147.500000,142.699997,143.600006,137.502045,178625
2013-01-14,143.600006,147.000000,142.899994,143.600006,137.502045,143695
2013-01-15,143.250000,146.000000,143.250000,143.500000,137.406281,82371
2013-01-16,144.800003,144.800003,141.100006,142.000000,135.969986,50583
2013-01-17,142.250000,148.500000,141.100006,146.449997,140.231003,156262
2013-01-18,146.949997,147.399994,144.600006,145.250000,139.081970,63322
2013-01-21,145.250000,147.649994,145.250000,146.399994,140.183136,71520
2013-01-22,150.000000,150.000000,143.300003,144.500000,138.363815,101830
2013-01-23,144.250000,145.949997,142.500000,144.199997,138.076553,33434
2013-01-24,144.250000,144.850006,139.850006,141.699997,135.682724,50665
2013-01-25,141.250000,143.699997,138.750000,141.949997,135.922104,88519
2013-01-28,143.800003,143.800003,140.500000,142.850006,136.783890,20178
2013-01-29,142.250000,142.949997,139.199997,140.449997,134.485794,31499
2013-01-30,141.000000,143.699997,140.449997,141.350006,135.347580,46026
2013-01-31,150.000000,150.000000,139.750000,140.300003,134.342178,75337
2013-02-01,142.000000,142.000000,138.600006,139.949997,134.007034,62259
2013-02-04,140.399994,141.850006,134.100006,137.949997,132.091965,64454
2013-02-05,139.500000,139.500000,134.050003,134.500000,128.788467,84589
2013-02-06,136.000000,142.500000,131.699997,132.100006,126.490379,65786
2013-02-07,132.000000,134.750000,131.100006,131.449997,125.867981,31792
2013-02-08,132.449997,133.050003,131.000000,131.449997,125.867981,50159
2013-02-11,131.300003,131.300003,127.599998,127.949997,122.516609,53794
2013-02-12,130.000000,130.000000,124.699997,125.099998,119.787636,28669
2013-02-13,126.000000,132.850006,125.500000,129.050003,123.569901,56484
2013-02-14,129.500000,131.949997,126.500000,126.750000,121.367569,25240
2013-02-15,127.000000,129.949997,124.000000,125.599998,120.266396,30744
2013-02-18,125.800003,134.949997,125.800003,127.349998,121.942093,30054
2013-02-19,128.949997,130.500000,127.949997,128.500000,123.043251,15334
2013-02-20,129.949997,132.699997,128.300003,129.850006,124.335930,82900
2013-02-21,131.000000,132.800003,128.850006,130.000000,124.479553,40273
2013-02-22,130.899994,131.500000,129.050003,129.750000,124.240173,20648
2013-02-25,130.899994,131.899994,129.649994,130.199997,124.671066,22915
2013-02-26,130.899994,130.899994,127.500000,128.500000,123.043251,11723
2013-02-27,130.399994,130.399994,128.199997,128.850006,123.378403,10931
2013-02-28,130.399994,130.399994,126.050003,126.500000,121.128189,9347
2013-03-01,127.900002,128.949997,125.199997,125.750000,120.410034,19095
2013-03-04,126.000000,128.850006,122.050003,123.349998,118.111954,19864
2013-03-05,124.000000,124.900002,123.650002,123.949997,118.686470,18755
2013-03-06,124.849998,125.449997,122.349998,124.500000,119.213120,28051
2013-03-07,124.800003,124.900002,123.000000,124.250000,118.973740,14760
2013-03-08,124.500000,124.900002,123.250000,124.099998,118.830101,14585
2013-03-11,124.500000,124.500000,123.250000,123.849998,118.590714,7268
2013-03-12,124.500000,127.500000,124.250000,125.449997,120.122772,30885
2013-03-13,126.949997,128.399994,123.000000,123.599998,118.351341,51292
2013-03-14,124.000000,125.449997,121.099998,121.699997,116.532013,50834
2013-03-15,123.000000,124.500000,122.300003,122.599998,117.393791,44820
2013-03-18,123.000000,124.000000,121.250000,122.300003,117.106544,46745
2013-03-19,123.400002,124.000000,120.099998,120.849998,115.718117,50036
2013-03-20,121.500000,121.500000,116.500000,117.500000,112.510368,26476
2013-03-21,124.699997,124.699997,96.000000,109.550003,104.897964,136961
2013-03-22,112.000000,125.800003,102.300003,120.800003,115.670242,109435
2013-03-25,121.050003,123.949997,113.050003,116.050003,111.121948,40534
2013-03-26,119.900002,119.900002,105.199997,114.250000,109.398384,121195
2013-03-28,114.250000,116.949997,111.949997,113.400002,108.584473,56624
2013-04-01,113.400002,118.000000,112.349998,113.199997,108.392967,38856
2013-04-02,113.250000,116.599998,113.199997,113.400002,108.584473,39720
2013-04-03,113.000000,114.900002,112.500000,112.800003,108.009956,23834
2013-04-04,112.500000,113.449997,110.000000,111.050003,106.334274,34610
2013-04-05,114.400002,114.400002,110.000000,111.349998,106.621529,35017
2013-04-08,113.000000,113.000000,108.099998,111.750000,107.004539,41910
2013-04-09,113.000000,113.900002,111.199997,112.300003,107.531181,34228
2013-04-10,112.900002,112.900002,111.250000,112.000000,107.243927,45450
2013-04-11,113.099998,113.099998,112.250000,112.500000,107.722694,40565
2013-04-12,113.000000,113.000000,111.300003,112.150002,107.387558,34849
2013-04-15,112.750000,112.750000,111.250000,112.099998,107.339676,39020
2013-04-16,112.500000,112.500000,111.000000,111.349998,106.621529,38359
2013-04-17,113.949997,113.949997,111.050003,111.349998,106.621529,51998
2013-04-18,111.750000,111.750000,108.800003,110.400002,105.711876,19976
2013-04-22,110.400002,110.949997,105.099998,107.050003,102.504135,29225
2013-04-23,109.000000,109.650002,104.500000,106.300003,101.785980,11268
2013-04-25,106.300003,123.000000,104.500000,106.849998,102.312622,32176
2013-04-26,107.949997,108.000000,107.000000,107.349998,102.791382,34671
2013-04-29,107.900002,108.000000,107.000000,107.199997,102.647758,11536
2013-04-30,108.000000,108.250000,107.050003,107.900002,103.318039,17579
2013-05-02,107.900002,108.500000,107.250000,107.949997,103.365913,11517
2013-05-03,108.099998,108.900002,107.250000,107.400002,102.839272,42220
2013-05-06,108.849998,108.900002,107.500000,107.849998,103.270157,28332
2013-05-07,108.199997,117.449997,107.900002,116.550003,111.600708,52871
2013-05-08,118.250000,118.650002,115.500000,116.750000,111.792229,38219
2013-05-09,118.750000,118.750000,116.199997,116.949997,111.983727,24025
2013-05-10,117.900002,119.500000,116.000000,116.400002,111.457085,36918
2013-05-13,116.300003,118.199997,115.599998,116.250000,111.313454,35507
2013-05-14,118.699997,118.699997,116.250000,116.750000,111.792229,39366
2013-05-15,117.500000,118.250000,116.000000,117.800003,112.797638,32639
2013-05-16,118.400002,128.300003,117.300003,123.400002,118.159828,81078
2013-05-17,126.900002,127.500000,124.250000,124.650002,119.356750,41676
2013-05-20,125.000000,126.699997,118.099998,121.150002,116.005379,37312
2013-05-21,121.050003,121.800003,115.000000,116.800003,111.840096,51417
2013-05-22,118.000000,118.500000,115.000000,116.050003,111.121948,32954
2013-05-23,116.000000,116.550003,111.750000,115.150002,110.260162,32889
2013-05-24,116.000000,117.500000,112.000000,112.550003,107.770569,34074
2013-05-27,114.449997,120.000000,112.150002,118.750000,113.707283,45313
2013-05-28,119.900002,119.900002,115.750000,116.900002,111.935852,38305
2013-05-29,117.500000,117.900002,114.000000,117.050003,112.079483,38240
2013-05-30,117.250000,118.000000,114.199997,116.699997,111.744339,36685
2013-05-31,117.750000,117.750000,115.300003,116.650002,111.696465,33683
2013-06-03,117.750000,117.750000,114.750000,115.699997,110.786797,35754
2013-06-04,117.500000,117.500000,115.050003,115.550003,110.643181,34553
2013-06-05,115.550003,116.849998,113.099998,114.250000,109.398384,35589
2013-06-06,115.000000,116.000000,114.250000,115.349998,110.451668,32962
2013-06-07,115.300003,115.900002,114.500000,115.300003,110.403793,31548
2013-06-10,115.250000,116.000000,112.000000,114.449997,109.589890,36998
2013-06-11,114.400002,115.449997,111.000000,112.849998,108.057831,34132
2013-06-12,112.800003,114.849998,112.099998,113.150002,108.345093,38543
2013-06-13,113.250000,114.000000,111.000000,112.449997,107.674812,33978
2013-06-14,113.000000,116.000000,111.500000,115.300003,110.403793,44376
2013-06-17,115.300003,117.000000,115.150002,115.900002,110.978325,33983
2013-06-18,116.949997,118.449997,115.150002,116.000000,111.074066,31854
2013-06-19,118.250000,118.250000,116.500000,116.849998,111.887970,30141
2013-06-20,120.000000,120.000000,114.000000,114.699997,109.829277,30328
2013-06-21,120.000000,120.000000,112.000000,113.400002,108.584473,33445
2013-06-24,116.000000,116.500000,112.000000,112.900002,108.105713,34869
2013-06-25,116.199997,116.199997,111.550003,112.150002,107.387558,28465
2013-06-26,113.000000,114.000000,111.000000,112.050003,107.291809,33592
2013-06-27,113.000000,114.000000,111.000000,112.150002,107.387558,33990
2013-06-28,112.550003,113.150002,110.099998,112.349998,107.579063,30876
2013-07-01,114.000000,114.000000,112.000000,112.650002,107.866333,30546
2013-07-02,114.000000,114.000000,109.000000,112.750000,107.962082,31144
2013-07-03,112.699997,114.000000,111.300003,111.599998,106.860909,30195
2013-07-04,111.750000,113.750000,111.449997,111.800003,107.052429,30799
2013-07-05,113.000000,113.750000,112.000000,113.349998,108.536598,27969
2013-07-08,113.000000,116.000000,112.199997,114.599998,109.733521,37024
2013-07-09,114.000000,118.500000,113.599998,118.300003,113.276398,32943
2013-07-10,118.900002,119.900002,117.849998,118.250000,113.228523,35423
2013-07-11,118.949997,134.600006,118.599998,121.449997,116.292641,50297
2013-07-12,123.949997,125.000000,121.150002,124.199997,118.925858,36485
2013-07-15,124.000000,125.199997,121.349998,124.099998,118.830101,32879
2013-07-16,124.000000,125.000000,122.500000,123.750000,118.494972,32625
2013-07-17,124.000000,125.000000,121.000000,121.550003,116.388397,37472
2013-07-18,121.550003,125.000000,121.250000,122.150002,116.962906,35410
2013-07-19,123.000000,124.500000,121.000000,121.699997,116.532013,34314
2013-07-22,122.300003,123.900002,121.500000,121.750000,116.579887,31624
2013-07-23,122.050003,123.000000,121.949997,122.400002,117.202293,35367
2013-07-24,123.050003,123.949997,120.000000,121.449997,116.292641,35344
2013-07-25,123.000000,124.400002,119.550003,120.650002,115.526604,39747
2013-07-26,120.000000,121.000000,115.750000,117.099998,112.127357,32977
2013-07-29,117.199997,117.199997,114.900002,115.500000,110.595299,30260
2013-07-30,116.000000,116.300003,109.000000,112.150002,107.387558,40902
2013-07-31,112.250000,113.000000,108.000000,109.000000,104.371323,32229
2013-08-01,110.000000,112.500000,105.250000,107.750000,103.174408,25288
2013-08-02,108.000000,108.000000,101.000000,102.250000,99.290192,25590
2013-08-05,110.000000,110.000000,97.500000,98.300003,95.454536,22173
2013-08-06,102.000000,102.000000,95.000000,99.250000,96.377029,4952
2013-08-07,100.000000,100.000000,97.000000,98.050003,95.211777,1983
2013-08-08,98.000000,99.900002,97.000000,97.900002,95.066116,2866
2013-08-12,97.900002,100.000000,97.599998,99.099998,96.231377,4812
2013-08-13,97.500000,101.000000,97.500000,98.900002,96.037163,1202
2013-08-14,97.000000,99.449997,92.000000,93.500000,90.793480,17952
2013-08-16,93.500000,94.599998,90.199997,90.449997,87.831764,14986
2013-08-19,92.500000,93.699997,87.000000,87.949997,85.404129,6599
2013-08-20,90.500000,90.849998,87.000000,87.449997,84.918602,9368
2013-08-21,91.000000,94.650002,89.000000,90.199997,87.588997,31169
2013-08-22,91.500000,99.900002,90.000000,91.900002,89.239792,31279
2013-08-23,92.000000,97.000000,92.000000,93.949997,91.230446,30442
2013-08-26,94.300003,97.599998,93.099998,97.000000,94.192162,25096
2013-08-27,97.000000,103.900002,93.500000,94.150002,91.424660,28020
2013-08-28,93.000000,97.000000,83.500000,85.400002,82.927948,35459
2013-08-29,87.000000,89.949997,84.650002,85.150002,82.685188,26072
2013-08-30,86.000000,86.000000,82.250000,83.349998,80.937294,29100
2013-09-02,88.000000,88.050003,84.050003,84.849998,82.393867,20221
2013-09-03,85.000000,86.400002,78.250000,78.500000,76.227676,28059
2013-09-04,77.000000,86.400002,74.050003,75.400002,73.217407,32379
2013-09-05,77.000000,78.800003,73.449997,74.800003,72.634789,32029
2013-09-06,78.800003,78.800003,74.500000,76.199997,73.994255,26835
2013-09-10,76.199997,81.949997,74.150002,74.500000,72.343468,32526
2013-09-11,73.699997,76.650002,71.449997,72.949997,70.838326,33006
2013-09-12,72.500000,75.800003,70.800003,75.050003,72.877556,31098
2013-09-13,77.349998,80.000000,73.300003,73.949997,71.809387,36725
2013-09-16,74.000000,77.349998,71.099998,72.849998,70.741226,28927
2013-09-17,72.250000,75.400002,72.199997,73.699997,71.566620,31444
2013-09-18,73.000000,75.250000,72.550003,74.750000,72.586227,30288
2013-09-19,74.800003,76.000000,72.050003,74.000000,71.857941,25354
2013-09-20,73.000000,74.400002,71.599998,74.050003,71.906494,23086
2013-09-23,74.050003,74.900002,73.500000,74.500000,72.343468,25158
2013-09-24,74.750000,74.900002,70.750000,73.949997,71.809387,33705
2013-09-25,73.000000,74.300003,72.500000,73.250000,71.129646,16529
2013-09-26,73.250000,74.949997,73.000000,74.900002,72.731888,28013
2013-09-27,74.000000,74.400002,72.050003,73.400002,71.275307,32128
2013-09-30,73.050003,73.099998,71.000000,71.349998,69.284645,29401
2013-10-01,73.800003,73.800003,70.800003,73.199997,71.081093,30249
2013-10-03,73.199997,74.750000,69.300003,71.099998,69.041885,29968
2013-10-04,72.900002,73.000000,70.300003,72.000000,69.915833,30317
2013-10-07,72.900002,73.000000,70.550003,71.699997,69.624519,27399
2013-10-08,71.699997,73.800003,70.400002,70.699997,68.653458,22002
2013-10-09,71.000000,72.650002,70.199997,71.349998,69.284645,30024
2013-10-10,72.550003,73.900002,70.650002,72.300003,70.207153,36500
2013-10-11,72.349998,74.800003,71.000000,73.400002,71.275307,19618
2013-10-14,74.949997,86.500000,73.500000,80.099998,77.781364,61146
2013-10-15,85.000000,85.650002,77.400002,78.800003,76.518997,54386
2013-10-17,78.800003,83.349998,78.000000,81.900002,79.529259,79603
2013-10-18,81.099998,84.599998,81.050003,83.050003,80.645973,43069
2013-10-21,82.500000,86.400002,82.300003,86.099998,83.607681,73434
2013-10-22,85.750000,95.000000,85.050003,91.099998,88.462952,64923
2013-10-23,92.949997,93.500000,88.000000,89.349998,86.763611,65584
2013-10-24,89.000000,92.250000,85.000000,86.800003,84.287422,26163
2013-10-25,87.000000,89.400002,85.000000,86.949997,84.433075,36603
2013-10-28,87.000000,89.949997,86.000000,86.800003,84.287422,41731
2013-10-29,86.599998,88.400002,84.000000,85.550003,83.073608,34556
2013-10-30,85.650002,87.000000,83.599998,85.550003,83.073608,31643
2013-10-31,88.000000,89.800003,86.050003,87.800003,85.258476,48040
2013-11-01,87.000000,93.900002,84.400002,90.599998,87.977417,77888
2013-11-05,90.599998,98.349998,90.599998,96.449997,93.658081,32959
2013-11-06,98.949997,101.699997,94.000000,100.150002,97.250984,32832
2013-11-07,99.500000,101.500000,91.199997,98.050003,95.211777,855736
2013-11-08,101.000000,101.000000,96.150002,97.650002,94.823357,33168
2013-11-11,97.000000,98.000000,92.150002,95.050003,92.298615,36384
2013-11-12,98.000000,99.000000,94.500000,96.949997,94.143616,35020
2013-11-13,99.000000,99.000000,95.150002,97.000000,94.192162,31758
2013-11-14,99.000000,101.000000,94.300003,95.400002,92.638481,45655
2013-11-18,95.400002,99.750000,94.500000,95.750000,92.978348,41817
2013-11-19,94.699997,98.750000,94.250000,96.000000,93.221107,30215
2013-11-20,95.500000,98.000000,94.000000,95.000000,92.250061,51787
2013-11-21,96.949997,96.949997,94.500000,95.400002,92.638481,36786
2013-11-22,96.000000,96.000000,94.599998,95.400002,92.638481,30411
2013-11-25,95.699997,97.000000,95.099998,96.000000,93.221107,46679
2013-11-26,95.500000,97.849998,94.550003,96.699997,93.900848,30541
2013-11-27,96.949997,100.900002,96.050003,98.250000,95.405975,32327
2013-11-28,98.750000,99.699997,98.199997,99.250000,96.377029,32078
2013-11-29,100.949997,109.000000,100.500000,108.099998,104.970856,79025
2013-12-02,109.500000,110.000000,105.500000,106.000000,102.931648,39918
2013-12-03,105.000000,108.000000,104.050003,106.550003,103.465729,101674
2013-12-04,108.949997,111.699997,106.750000,110.650002,107.447037,108550
2013-12-05,111.000000,113.650002,110.300003,112.599998,109.340591,104732
2013-12-06,113.849998,114.000000,108.250000,109.449997,106.281784,93817
2013-12-09,113.000000,119.000000,110.150002,113.949997,110.651520,88668
2013-12-10,115.000000,115.000000,110.500000,111.199997,107.981117,101149
2013-12-11,113.650002,115.000000,110.800003,111.550003,108.320992,100993
2013-12-12,111.099998,112.800003,108.099998,109.849998,106.670197,104135
2013-12-13,110.099998,110.500000,107.750000,108.550003,105.407837,108077
2013-12-16,110.000000,110.849998,108.000000,109.199997,106.039017,85901
2013-12-17,112.000000,112.449997,104.000000,108.300003,105.165070,106601
2013-12-18,109.500000,110.000000,108.050003,108.599998,105.456383,98715
2013-12-19,109.000000,114.000000,107.500000,113.050003,109.777573,99031
2013-12-20,116.000000,116.000000,109.699997,112.500000,109.243484,94667
2013-12-23,113.000000,114.500000,111.000000,112.900002,109.631912,108404
2013-12-24,117.000000,117.000000,111.000000,111.599998,108.369545,90209
2013-12-26,111.599998,113.949997,110.000000,110.500000,107.301384,109267
2013-12-27,111.750000,113.000000,109.000000,110.050003,106.864410,82152
2013-12-30,112.800003,112.800003,109.800003,110.449997,107.252823,91234
2013-12-31,110.500000,117.250000,110.250000,114.349998,111.039940,107301
2014-01-01,117.250000,117.750000,113.550003,114.699997,111.379807,90536
2014-01-02,116.250000,117.000000,112.449997,114.300003,110.991394,96736
2014-01-03,113.199997,115.800003,113.150002,113.949997,110.651520,89620
2014-01-06,115.750000,117.800003,113.300003,117.050003,113.661789,97117
2014-01-07,117.500000,118.000000,115.250000,116.699997,113.321907,93977
2014-01-08,117.099998,120.500000,115.750000,119.250000,115.798103,99172
2014-01-09,121.500000,121.500000,116.500000,118.349998,114.924149,102994
2014-01-10,120.250000,120.250000,115.699997,118.550003,115.118362,93310
2014-01-13,118.500000,120.000000,116.500000,117.349998,113.953094,80094
2014-01-14,117.750000,119.250000,116.500000,117.500000,114.098763,90798
2014-01-15,117.300003,121.449997,117.199997,120.250000,116.769150,99203
2014-01-16,121.250000,121.650002,116.000000,119.349998,115.895203,97821
2014-01-17,120.599998,121.449997,118.000000,118.800003,115.361130,98022
2014-01-20,120.900002,120.900002,118.449997,119.199997,115.749542,82547
2014-01-21,120.000000,120.599998,117.750000,118.199997,114.778488,87995
2014-01-22,119.699997,121.400002,117.050003,119.650002,116.186523,95677
2014-01-23,121.849998,121.849998,117.500000,117.949997,114.535736,91516
2014-01-24,120.400002,120.400002,116.000000,116.349998,112.982048,85331
2014-01-27,121.699997,121.699997,115.550003,116.400002,113.030602,76006
2014-01-28,117.099998,118.599998,114.500000,115.250000,111.913887,91980
2014-01-29,117.000000,118.400002,116.199997,116.849998,113.467575,84996
2014-01-30,121.849998,121.849998,114.750000,115.449997,112.108093,83190
2014-01-31,117.250000,118.699997,115.000000,115.849998,112.496513,86588
2014-02-03,116.250000,117.800003,116.000000,116.800003,113.419022,81786
2014-02-04,116.949997,118.000000,116.050003,117.550003,114.147308,90355
2014-02-05,128.000000,128.000000,117.050003,119.750000,116.283630,92279
2014-02-06,119.250000,120.849998,118.000000,118.550003,115.118362,88541
2014-02-07,118.699997,119.000000,116.650002,117.050003,113.661789,131956
2014-02-10,127.900002,127.900002,113.000000,113.900002,110.602966,177956
2014-02-11,115.250000,116.000000,113.050003,115.349998,112.010986,81150
2014-02-12,115.000000,120.849998,113.550003,117.250000,113.855995,148648
2014-02-13,117.000000,118.449997,117.000000,117.400002,114.001656,102897
2014-02-14,117.500000,118.449997,115.699997,116.250000,112.884933,109888
2014-02-17,119.900002,119.900002,115.500000,115.650002,112.302307,105440
2014-02-18,116.099998,118.400002,115.250000,115.849998,112.496513,115713
2014-02-19,117.550003,122.449997,115.500000,119.349998,115.895203,124071
2014-02-20,119.000000,120.250000,118.500000,119.550003,116.089417,107953
2014-02-21,119.449997,120.900002,117.050003,118.349998,114.924149,91831
2014-02-24,118.949997,118.949997,118.000000,118.150002,114.729942,127650
2014-02-25,118.400002,118.500000,117.500000,118.000000,114.584282,121178
2014-02-26,117.500000,117.949997,113.500000,117.400002,114.001656,107133
2014-02-28,117.400002,119.349998,117.400002,118.550003,115.118362,137932
2014-03-03,118.599998,119.949997,117.000000,118.349998,114.924149,111312
2014-03-04,119.550003,119.750000,118.000000,118.300003,114.875595,133341
2014-03-05,118.949997,122.849998,118.050003,121.000000,117.497437,160572
2014-03-06,120.500000,129.500000,120.000000,125.400002,121.770081,207902
2014-03-07,128.899994,131.000000,128.000000,130.149994,126.382568,137465
2014-03-10,130.000000,132.500000,128.050003,130.750000,126.965210,136587
2014-03-11,132.500000,133.250000,130.500000,132.750000,128.907333,149997
2014-03-12,133.350006,134.750000,132.199997,134.250000,130.363892,159636
2014-03-13,134.250000,136.300003,132.000000,134.800003,130.897980,146414
2014-03-14,135.500000,136.800003,135.050003,136.350006,132.403122,118183
2014-03-18,136.350006,137.600006,131.850006,136.850006,132.888641,174890
2014-03-19,138.100006,141.899994,137.649994,140.250000,136.190216,145586
2014-03-20,141.800003,141.800003,138.000000,140.300003,136.238770,119670
2014-03-21,141.500000,143.899994,139.899994,142.800003,138.666412,139648
2014-03-22,null,null,null,null,null,null
2014-03-24,149.000000,150.000000,145.050003,146.250000,142.016525,176386
2014-03-25,148.750000,149.000000,144.000000,144.649994,140.462845,243071
2014-03-26,147.000000,148.850006,144.350006,145.300003,141.094040,220301
2014-03-27,145.000000,148.500000,144.149994,144.600006,140.414307,134972
2014-03-28,148.000000,148.899994,145.350006,146.350006,142.113647,166925
2014-03-31,147.899994,149.000000,145.000000,147.699997,143.424561,128130
2014-04-01,149.800003,149.800003,146.000000,146.899994,142.647720,143459
2014-04-02,147.500000,147.500000,143.949997,145.050003,140.851288,113827
2014-04-03,146.750000,146.899994,142.699997,143.550003,139.394699,121535
2014-04-04,145.000000,145.199997,142.100006,143.149994,139.006256,126274
2014-04-07,144.000000,145.949997,138.000000,139.350006,135.316284,117756
2014-04-09,139.350006,144.000000,139.350006,141.100006,137.015610,143499
2014-04-10,145.000000,145.000000,138.500000,142.350006,138.229431,126361
2014-04-11,144.399994,144.399994,140.000000,140.500000,136.432968,224794
2014-04-15,140.500000,144.699997,140.050003,140.649994,136.578629,145512
2014-04-16,143.500000,143.500000,139.000000,139.649994,135.607574,138510
2014-04-17,141.949997,142.699997,135.500000,137.350006,133.374161,147780
2014-04-21,137.350006,141.899994,135.050003,136.050003,132.111786,139343
2014-04-22,137.649994,137.949997,128.199997,129.399994,125.654282,157336
2014-04-23,133.600006,133.850006,127.000000,127.900002,124.197708,205765
2014-04-24,127.900002,127.900002,127.900002,127.900002,124.197708,0
2014-04-25,129.850006,140.000000,126.000000,129.399994,125.654282,203316
2014-04-28,134.000000,134.000000,112.800003,117.449997,114.050201,179108
2014-04-29,122.000000,133.399994,116.150002,126.250000,122.595474,584265
2014-04-30,128.000000,128.500000,123.500000,124.300003,120.701920,292599
2014-05-02,124.300003,126.500000,122.900002,124.500000,120.896126,333802
2014-05-05,126.000000,126.000000,114.150002,117.150002,113.758888,103294
