Date,open,high,low,close,adj_close,volume
2009-04-28,82.525002,86.625000,78.750000,79.412498,66.473030,3535444
2009-04-29,79.750000,82.974998,78.750000,81.974998,68.617981,2843664
2009-04-30,81.474998,81.474998,81.474998,81.474998,68.199455,0
2009-05-04,81.474998,87.750000,80.324997,83.812500,70.156090,6397892
2009-05-05,84.562500,88.062500,82.275002,83.162498,69.612007,5123528
2009-05-06,83.750000,86.074997,82.050003,82.800003,69.308563,2978496
2009-05-07,83.025002,86.849998,83.025002,86.087502,72.060394,3099100
2009-05-08,86.237503,90.000000,85.375000,88.275002,73.891479,5348784
2009-05-11,88.500000,90.962502,86.037498,87.512497,73.253220,3150272
2009-05-12,87.349998,90.500000,85.800003,89.324997,74.770386,3131432
2009-05-13,90.900002,93.224998,89.750000,90.550003,75.795792,4200676
2009-05-14,89.462502,91.750000,86.750000,90.349998,75.628365,1176888
2009-05-15,91.250000,93.000000,90.000000,90.625000,75.858559,1535368
2009-05-18,93.750000,98.750000,92.500000,97.925003,81.969086,9612
2009-05-19,100.587997,103.599998,89.525002,91.187500,76.329414,2534664
2009-05-20,91.500000,97.474998,90.000000,96.162498,80.493782,2390096
2009-05-21,96.900002,109.000000,96.900002,104.175003,87.200737,6398540
2009-05-22,105.000000,122.750000,104.000000,118.675003,99.338104,12727532
2009-05-25,121.250000,125.750000,115.525002,120.561996,100.917610,6114692
2009-05-26,120.449997,122.500000,107.125000,109.875000,91.971970,4370228
2009-05-27,114.150002,121.224998,113.000000,120.224998,100.635536,4916692
2009-05-28,119.750000,122.000000,115.000000,115.912003,97.025307,2222420
2009-05-29,118.000000,121.824997,117.500000,118.412003,99.117966,2036296
2009-06-01,120.050003,132.212006,118.500000,130.712006,109.413788,7153768
2009-06-02,131.962006,143.500000,128.750000,139.774994,117.000061,8626208
2009-06-03,142.274994,169.725006,141.250000,164.449997,137.654495,15396192
2009-06-04,162.500000,179.500000,160.274994,167.037994,139.820831,12380628
2009-06-05,172.925003,172.925003,157.524994,159.350006,133.385544,4269848
2009-06-08,161.250000,166.250000,143.875000,148.074997,123.947678,3867928
2009-06-09,147.425003,189.475006,142.500000,186.000000,155.693146,25479936
2009-06-10,188.750000,215.000000,188.750000,195.699997,163.812637,39721212
2009-06-11,201.550003,204.675003,188.750000,193.488007,161.961060,13986920
2009-06-12,193.962006,199.750000,178.750000,180.324997,150.942856,8832052
2009-06-15,177.500000,186.000000,170.375000,174.863007,146.370819,7632944
2009-06-16,174.949997,200.750000,162.500000,197.386993,165.224777,17177272
2009-06-17,200.324997,204.500000,183.500000,188.912994,158.131500,18191532
2009-06-18,186.250000,198.750000,183.750000,195.975006,164.042831,16286208
2009-06-19,197.750000,200.949997,181.837006,190.274994,159.271576,13176592
2009-06-22,191.250000,195.800003,183.750000,185.287994,155.097183,6331660
2009-06-23,187.500000,192.261993,176.300003,186.837006,156.393784,10207756
2009-06-24,196.925003,196.925003,186.649994,190.212006,159.218887,5535912
2009-06-25,190.500000,193.625000,184.199997,185.975006,155.672226,4299840
2009-06-26,189.912994,190.250000,178.300003,185.024994,154.877045,6447604
2009-06-29,187.238007,189.800003,183.750000,185.537994,155.306427,3376320
2009-06-30,187.488007,193.199997,181.750000,183.024994,153.202896,6592212
2009-07-01,185.912994,189.250000,180.524994,186.886993,156.435623,3625312
2009-07-02,188.750000,194.750000,185.613007,192.636993,161.248703,7990748
2009-07-03,190.000000,192.500000,186.287994,188.024994,157.388214,3222056
2009-07-06,185.250000,189.750000,171.225006,173.975006,145.627518,3102168
2009-07-07,170.274994,179.000000,170.274994,176.712006,147.918579,2110404
2009-07-08,172.561996,179.975006,165.750000,171.449997,143.513931,4527004
2009-07-09,174.500000,176.975006,168.750000,173.863007,145.533783,2716616
2009-07-10,178.600006,181.925003,157.125000,163.449997,136.817459,4864364
2009-07-13,167.225006,169.750000,160.250000,163.774994,137.089508,3277876
2009-07-14,171.238007,177.375000,166.250000,175.725006,147.092377,4144184
2009-07-15,177.024994,180.000000,172.000000,174.488007,146.056946,4991452
2009-07-16,177.425003,183.199997,174.500000,176.438004,147.689194,6589448
2009-07-17,179.188004,186.524994,177.500000,183.561996,153.652405,7332152
2009-07-20,187.000000,203.574997,183.875000,200.675003,167.977020,14522348
2009-07-21,203.750000,209.750000,197.011993,203.050003,169.964996,14160804
2009-07-22,202.500000,203.725006,190.750000,192.587006,161.206879,8345144
2009-07-23,183.550003,199.000000,183.550003,196.113007,164.158356,14864588
2009-07-24,204.962006,204.962006,196.113007,198.875000,166.470322,6598000
2009-07-27,199.750000,201.250000,194.500000,197.750000,165.528595,2840432
2009-07-28,198.699997,207.425003,197.011993,201.550003,168.709427,7504260
2009-07-29,197.524994,205.750000,195.250000,203.037994,169.954987,5480712
2009-07-30,200.000000,213.750000,200.000000,212.050003,177.498581,10100872
2009-07-31,216.250000,218.425003,209.000000,212.037994,177.488510,7496628
2009-08-03,212.500000,215.600006,209.500000,212.537994,177.907043,3131876
2009-08-04,213.649994,219.938004,207.774994,212.824997,178.147293,7481428
2009-08-05,217.462006,217.475006,210.625000,215.688004,180.543793,5426516
2009-08-06,209.024994,215.475006,202.850006,206.800003,173.104034,3845044
2009-08-07,206.250000,206.250000,190.136993,191.811996,160.558121,5037484
2009-08-10,195.000000,200.712006,192.524994,195.511993,163.655258,5708744
2009-08-11,192.000000,211.750000,192.000000,208.225006,174.296829,8438916
2009-08-12,206.500000,211.175003,200.000000,209.561996,175.415970,5602856
2009-08-13,213.024994,215.649994,210.636993,214.100006,179.214554,3760228
2009-08-14,214.750000,215.500000,209.750000,211.061996,176.671524,2758644
2009-08-17,209.324997,212.337006,200.000000,201.412994,168.594772,3182060
2009-08-18,200.000000,211.438004,200.000000,210.113007,175.877197,3301416
2009-08-19,210.000000,213.625000,203.061996,204.774994,171.408966,3471420
2009-08-20,206.561996,211.500000,205.574997,207.912994,174.035660,2328260
2009-08-21,208.000000,208.500000,202.250000,204.587006,171.251587,3410956
2009-08-24,209.975006,213.000000,207.149994,211.074997,176.682449,3438000
2009-08-25,210.000000,223.750000,208.074997,222.750000,186.455124,11149044
2009-08-26,225.250000,233.750000,223.250000,230.311996,192.784973,8501964
2009-08-27,229.037994,231.100006,225.550003,229.475006,192.084335,4825280
2009-08-28,230.000000,231.800003,223.500000,229.000000,191.686768,3655908
2009-08-31,228.750000,239.925003,225.875000,237.212006,198.560684,6899444
2009-09-01,238.750000,252.000000,236.000000,242.975006,203.384659,9633900
2009-09-02,240.524994,245.550003,236.699997,239.625000,200.580505,5917780
2009-09-03,243.000000,243.000000,234.000000,236.074997,197.608948,3124104
2009-09-04,237.000000,240.500000,231.500000,238.511993,199.648849,3049608
2009-09-07,241.500000,244.500000,239.199997,242.287994,202.809586,4303976
2009-09-08,247.488007,255.500000,237.500000,239.149994,200.182877,5754640
2009-09-09,239.000000,241.462006,235.125000,237.188004,198.540573,2374232
2009-09-10,239.024994,241.500000,225.500000,227.688004,190.588516,4196236
2009-09-11,231.250000,231.250000,219.000000,221.337006,185.272354,5591100
2009-09-14,221.511993,226.250000,216.375000,223.949997,187.459595,3869844
2009-09-15,225.500000,228.238007,222.550003,225.500000,188.757019,2492296
2009-09-16,227.524994,229.425003,226.000000,227.774994,190.661331,2046600
2009-09-17,229.449997,231.988007,225.738007,227.613007,190.525742,2805744
2009-09-18,227.250000,229.500000,225.250000,226.212006,189.352997,1798668
2009-09-22,225.250000,230.399994,225.250000,227.774994,190.661331,2040076
2009-09-23,228.024994,228.899994,224.100006,225.550003,188.798889,1941516
2009-09-24,223.750000,225.000000,220.975006,223.300003,186.915497,2358196
2009-09-25,223.300003,236.238007,222.011993,233.675003,195.599991,5839744
2009-09-29,233.024994,237.425003,230.625000,231.600006,193.863098,2653536
2009-09-30,232.750000,236.725006,232.000000,234.037994,195.903839,3170580
2009-10-01,232.500000,239.688004,232.500000,236.500000,197.964691,3412080
2009-10-05,235.850006,239.100006,231.250000,234.537994,196.322372,2392104
2009-10-06,239.250000,239.250000,230.000000,233.649994,195.579071,1685520
2009-10-07,235.000000,235.000000,227.561996,229.912994,192.450958,2551604
2009-10-08,231.250000,231.712006,225.287994,226.938004,189.960724,1306424
2009-10-09,228.000000,233.113007,226.261993,229.837006,192.387344,2049720
2009-10-12,228.750000,233.225006,228.500000,231.149994,193.486404,1011484
2009-10-13,230.774994,230.774994,230.774994,230.774994,193.172531,0
2009-10-14,235.500000,235.811996,231.250000,233.386993,195.358902,1346400
2009-10-15,235.475006,236.750000,229.675003,232.311996,194.459030,2326708
2009-10-16,233.500000,238.287994,231.500000,237.500000,198.801758,2136712
2009-10-20,237.250000,240.125000,233.761993,235.399994,197.043930,2365860
2009-10-21,237.500000,239.750000,234.500000,235.824997,197.399658,2661964
2009-10-22,235.500000,237.363007,233.750000,234.675003,196.437057,1487880
2009-10-23,237.261993,237.500000,233.824997,234.761993,196.509872,895500
2009-10-26,235.500000,236.675003,232.000000,234.837006,196.572678,1019168
2009-10-27,233.750000,238.449997,232.511993,234.011993,195.882080,1935340
2009-10-28,232.625000,236.824997,228.125000,235.761993,197.346939,938252
2009-10-29,234.250000,235.162994,228.886993,232.274994,194.428085,1798492
2009-10-30,236.000000,239.000000,229.000000,233.587006,195.526321,1917820
2009-11-03,233.750000,233.750000,221.750000,224.162994,187.637848,1262492
2009-11-04,225.000000,231.449997,218.250000,229.475006,192.084335,1212312
2009-11-05,228.649994,233.738007,224.274994,232.600006,194.700180,753448
2009-11-06,229.600006,236.000000,226.500000,233.511993,195.463562,495164
2009-11-09,235.000000,259.388000,232.500000,257.375000,215.438324,6869916
2009-11-10,260.500000,262.250000,247.037994,249.899994,209.181290,4429816
2009-11-11,250.000000,266.000000,247.500000,263.562012,220.617233,4443720
2009-11-12,269.750000,269.750000,250.850006,262.162994,219.446136,2743344
2009-11-13,255.750000,264.138000,249.162994,250.500000,209.683517,2184792
2009-11-16,252.250000,254.750000,248.050003,251.375000,210.415939,2393840
2009-11-17,252.500000,257.475006,251.011993,255.087006,213.523132,1597896
2009-11-18,253.500000,260.225006,251.561996,254.125000,212.717880,1153256
2009-11-19,251.500000,254.725006,241.287994,243.511993,203.834152,1566716
2009-11-20,242.500000,248.238007,231.850006,246.000000,205.916748,1220064
2009-11-23,245.300003,249.625000,244.274994,246.636993,206.449966,994072
2009-11-24,243.000000,248.500000,241.399994,242.988007,203.395554,1188332
2009-11-25,242.500000,244.675003,226.000000,231.011993,193.370895,3721488
2009-11-26,228.000000,233.600006,220.324997,227.311996,190.273773,7326916
2009-11-27,223.225006,231.238007,220.125000,229.136993,191.801407,3755384
2009-11-30,234.225006,234.225006,227.800003,232.162994,194.334366,1474564
2009-12-01,233.750000,236.774994,231.675003,234.574997,196.353348,861096
2009-12-02,237.000000,242.250000,231.000000,232.261993,194.417221,1057620
2009-12-03,233.750000,242.925003,233.750000,239.574997,200.538651,2346120
2009-12-04,239.000000,245.774994,238.800003,242.011993,202.578568,1780952
2009-12-07,244.975006,247.500000,242.375000,244.625000,204.765793,1654988
2009-12-08,242.587006,249.050003,240.837006,247.324997,207.025879,1241108
2009-12-09,246.274994,253.725006,245.712006,248.912994,208.355087,1639624
2009-12-10,253.550003,259.200012,251.250000,254.375000,212.927139,2143292
2009-12-11,255.000000,256.888000,248.800003,250.500000,209.683517,723572
2009-12-14,250.500000,253.675003,246.511993,250.800003,209.934662,1020372
2009-12-15,248.787994,252.550003,245.287994,247.162994,206.890274,761756
2009-12-16,247.500000,249.750000,245.662994,247.938004,207.539017,530668
2009-12-17,249.024994,253.500000,247.000000,251.488007,210.510559,923244
2009-12-18,287.174988,287.174988,246.600006,248.000000,207.590866,754816
2009-12-21,252.500000,252.500000,247.750000,249.037994,208.459747,636332
2009-12-22,250.000000,251.250000,247.500000,248.587006,208.082245,372556
2009-12-23,249.250000,254.011993,248.074997,252.212006,211.116592,954956
2009-12-24,253.774994,255.188004,249.363007,250.712006,209.861008,767824
2009-12-29,250.011993,253.412994,249.024994,249.649994,208.972046,311792
2009-12-30,250.000000,252.449997,246.250000,247.649994,207.297897,730524
2009-12-31,246.250000,252.500000,246.250000,247.800003,207.423462,843908
2010-01-04,247.037994,258.250000,247.037994,255.750000,214.078094,1268756
2010-01-05,258.500000,263.000000,257.274994,259.024994,216.819473,1706608
2010-01-06,258.549988,262.250000,257.937988,260.299988,217.886703,840360
2010-01-07,260.750000,261.250000,252.488007,254.574997,213.094528,734988
2010-01-08,254.500000,263.200012,252.524994,261.274994,218.702866,2080960
2010-01-11,262.500000,266.174988,258.024994,259.625000,217.321701,1319720
2010-01-12,262.250000,265.975006,260.000000,261.388000,218.797424,1315112
2010-01-13,258.750000,272.737000,257.500000,271.774994,227.491974,2910448
2010-01-14,276.000000,276.000000,267.750000,270.362000,226.309250,1362068
2010-01-15,275.000000,286.000000,271.500000,284.287994,237.966095,3870856
2010-01-18,282.750000,288.500000,281.450012,284.263000,237.945145,1208876
2010-01-19,269.125000,287.475006,269.125000,279.350006,233.832748,629720
2010-01-20,280.500000,286.000000,276.612000,280.024994,234.397736,657428
2010-01-21,278.750000,283.750000,270.337006,276.850006,231.740036,787508
2010-01-22,272.750000,289.500000,269.325012,284.412994,238.070724,2176368
2010-01-25,282.500000,282.500000,256.399994,262.274994,219.539902,4302320
2010-01-27,282.250000,282.250000,231.774994,236.113007,197.640762,2686004
2010-01-28,239.625000,252.625000,237.250000,249.212006,208.605408,2997204
2010-01-29,244.000000,248.250000,234.425003,243.125000,203.510193,1312588
2010-02-01,241.250000,247.725006,238.175003,242.149994,202.694077,1158824
2010-02-02,243.475006,249.449997,235.561996,237.199997,198.550644,1183620
2010-02-03,242.500000,246.500000,239.811996,240.975006,201.710526,1286516
2010-02-04,239.975006,241.949997,233.949997,235.912994,197.473328,944008
2010-02-05,232.524994,238.750000,226.500000,234.175003,196.018524,854112
2010-02-06,null,null,null,null,null,null
2010-02-08,236.250000,240.311996,231.250000,235.761993,197.346939,625648
2010-02-09,230.524994,238.600006,230.524994,235.500000,197.127609,539220
2010-02-10,237.000000,241.000000,232.037994,233.238007,195.234207,588020
2010-02-11,238.000000,239.024994,234.000000,235.175003,196.855576,437160
2010-02-15,235.500000,239.050003,235.024994,236.988007,198.373169,392224
2010-02-16,239.000000,239.000000,235.250000,237.475006,198.780823,416352
2010-02-17,239.500000,242.750000,238.500000,239.949997,200.852539,827240
2010-02-18,241.225006,243.649994,237.912994,239.725006,200.664215,509164
2010-02-19,238.250000,239.162994,233.000000,235.037994,196.740906,440920
2010-02-22,238.787994,239.363007,233.475006,235.136993,196.823761,418120
2010-02-23,232.750000,234.250000,230.000000,232.125000,194.302536,489340
2010-02-24,230.261993,235.100006,228.311996,229.488007,192.095230,695924
2010-02-25,230.500000,232.750000,224.587006,226.863007,189.897964,876132
2010-02-26,231.050003,231.050003,220.561996,222.712006,186.423309,1618956
2010-03-02,225.250000,226.824997,222.649994,224.287994,187.742523,826260
2010-03-03,226.000000,228.000000,224.750000,227.250000,190.221863,532760
2010-03-04,227.811996,230.662994,226.250000,229.625000,192.209915,1261860
2010-03-05,231.238007,236.225006,229.712006,232.925003,194.972198,2210240
2010-03-08,237.250000,239.500000,227.250000,227.899994,190.765961,1649728
2010-03-09,227.750000,230.475006,226.000000,226.811996,189.855255,1981948
2010-03-10,226.899994,230.225006,222.000000,224.837006,188.202042,1105076
2010-03-11,217.750000,227.087006,217.750000,225.875000,189.070908,813940
2010-03-12,226.250000,229.000000,225.100006,226.761993,189.813400,1007880
2010-03-15,227.000000,227.500000,224.287994,225.625000,188.861664,1071648
2010-03-16,226.250000,229.875000,226.250000,228.363007,191.153519,779820
2010-03-17,230.000000,233.561996,229.061996,229.636993,192.219940,2117624
2010-03-18,231.250000,231.250000,226.261993,226.688004,189.751465,1542284
2010-03-19,228.037994,229.250000,225.837006,226.613007,189.688675,900384
2010-03-22,225.000000,228.375000,223.750000,227.912994,190.776871,1089636
2010-03-23,228.500000,229.550003,225.899994,227.537994,190.462952,609348
2010-03-25,229.050003,229.925003,222.524994,223.574997,187.145706,1958456
2010-03-26,226.000000,227.738007,224.524994,226.761993,189.813400,839664
2010-03-29,227.625000,228.699997,225.274994,226.074997,189.238327,532008
2010-03-30,226.074997,227.488007,220.000000,220.636993,184.686386,1669316
2010-03-31,220.000000,220.324997,212.250000,213.274994,178.523972,2644436
2010-04-01,213.500000,216.850006,208.250000,214.875000,179.863281,1565996
2010-04-05,217.500000,217.500000,212.274994,215.188004,180.125244,955572
2010-04-06,216.074997,216.725006,212.886993,215.287994,180.208984,1375288
2010-04-07,213.750000,216.761993,210.274994,212.761993,178.094559,1228660
2010-04-08,213.250000,215.250000,211.350006,212.625000,177.979858,1376664
2010-04-09,213.000000,214.561996,211.750000,212.511993,177.885300,882352
2010-04-12,212.750000,214.250000,211.300003,212.113007,177.551315,691664
2010-04-13,211.975006,213.975006,209.625000,211.500000,177.038177,1933240
2010-04-15,212.500000,214.511993,210.261993,211.649994,177.163742,1022648
2010-04-16,211.261993,212.100006,209.261993,210.125000,175.887238,552336
2010-04-19,208.750000,209.350006,206.250000,207.149994,173.396957,620632
2010-04-20,207.500000,208.324997,205.274994,205.524994,172.036758,347808
2010-04-21,206.250000,209.587006,205.625000,207.488007,173.679901,1021080
2010-04-22,206.250000,210.000000,206.250000,207.561996,173.741821,733136
2010-04-23,207.750000,209.000000,205.274994,206.024994,172.455292,428176
2010-04-26,206.500000,208.500000,205.000000,205.561996,172.067734,591428
2010-04-27,209.699997,209.699997,198.712006,200.975006,168.228149,786588
2010-04-28,196.524994,199.449997,190.500000,192.500000,161.134064,23668384
2010-04-29,195.250000,197.000000,191.324997,192.061996,160.767410,2988676
2010-04-30,195.250000,195.375000,192.000000,193.550003,162.012970,1097208
2010-05-03,192.524994,197.000000,192.524994,193.811996,162.232269,1248088
2010-05-04,195.000000,195.988007,185.000000,185.938004,155.641235,1596644
2010-05-05,185.938004,185.938004,179.761993,184.087006,154.091858,945024
2010-05-06,185.500000,189.000000,181.500000,183.550003,153.642395,2001200
2010-05-07,181.449997,181.925003,175.000000,178.250000,149.205917,1411576
2010-05-10,181.250000,183.725006,178.750000,182.962006,153.150162,1148164
2010-05-11,183.250000,183.250000,176.250000,177.136993,148.274307,852496
2010-05-12,178.000000,185.475006,175.500000,183.500000,153.600494,1567912
2010-05-13,185.750000,186.500000,181.787994,182.712006,152.940903,1344628
2010-05-14,181.912994,183.000000,176.500000,178.488007,149.405167,623376
2010-05-17,177.500000,181.000000,170.500000,179.750000,150.461533,817556
2010-05-18,180.000000,181.500000,177.250000,178.350006,149.289658,560720
2010-05-19,177.250000,180.000000,167.800003,169.675003,142.028152,791096
2010-05-20,171.250000,172.250000,163.761993,165.462006,138.501633,814540
2010-05-21,164.250000,164.500000,158.149994,163.250000,136.650040,835992
2010-05-24,165.000000,169.250000,164.399994,165.938004,138.900070,521860
2010-05-25,166.250000,166.250000,159.000000,160.125000,134.034241,590360
2010-05-26,161.250000,163.725006,156.287994,158.636993,132.788681,1242216
2010-05-27,159.949997,159.949997,154.136993,155.136993,129.858948,2230468
2010-05-28,161.750000,161.949997,156.511993,161.000000,134.766663,989088
2010-05-31,161.750000,162.675003,157.524994,159.050003,133.134399,1053348
2010-06-01,159.000000,163.738007,158.037994,159.537994,133.542892,1571440
2010-06-02,160.500000,168.375000,159.250000,167.300003,140.040146,2078856
2010-06-03,171.250000,179.725006,168.750000,178.675003,149.561722,5799960
2010-06-04,179.500000,180.261993,175.386993,176.324997,147.594589,2433356
2010-06-07,174.750000,179.113007,168.524994,176.863007,148.044952,3452772
2010-06-08,178.250000,180.225006,173.761993,175.311996,146.746674,2088724
2010-06-09,175.875000,178.688004,174.625000,175.363007,146.789352,1212552
2010-06-10,176.250000,179.375000,175.625000,178.837006,149.697296,1266304
2010-06-11,180.636993,183.600006,179.274994,181.875000,152.240280,3005120
2010-06-14,182.524994,186.125000,181.750000,184.850006,154.730545,1187176
2010-06-15,185.050003,186.250000,181.350006,183.261993,153.401276,1014080
2010-06-16,185.000000,185.000000,180.750000,181.738007,152.125626,582796
2010-06-17,181.250000,187.000000,181.250000,185.988007,155.683136,1318752
2010-06-18,186.000000,188.975006,182.574997,183.949997,153.977188,2335284
2010-06-21,185.000000,187.350006,181.774994,182.824997,153.035507,1216260
2010-06-22,181.250000,183.250000,170.425003,179.261993,150.053055,1715960
2010-06-23,178.000000,188.475006,178.000000,187.662994,157.085205,5043080
2010-06-24,188.500000,188.774994,183.750000,184.850006,154.730545,2669468
2010-06-25,185.000000,187.175003,184.000000,184.662994,154.574020,651340
2010-06-28,187.500000,187.500000,185.250000,186.000000,155.693146,460220
2010-06-29,186.500000,190.500000,182.962006,184.462006,154.405762,2216816
2010-06-30,182.550003,186.925003,182.550003,183.550003,153.642395,1340440
2010-07-01,182.000000,186.600006,182.000000,184.074997,154.081818,1188184
2010-07-02,184.649994,186.000000,182.500000,183.149994,153.307556,466924
2010-07-05,185.524994,191.050003,185.524994,188.412994,157.712982,2071516
2010-07-06,189.988007,191.750000,188.787994,190.375000,159.355301,1573668
2010-07-07,190.500000,191.750000,186.688004,189.100006,158.288055,1323724
2010-07-08,191.250000,192.000000,189.199997,190.613007,159.554520,1012116
2010-07-09,191.250000,195.500000,190.750000,194.175003,162.536133,2505016
2010-07-12,194.524994,195.324997,191.537994,193.688004,162.128479,705276
2010-07-13,193.688004,193.688004,189.500000,191.238007,160.077698,754488
2010-07-14,192.000000,194.587006,190.074997,191.113007,159.973053,777852
2010-07-15,191.250000,193.000000,190.399994,191.975006,160.694595,459036
2010-07-16,190.000000,193.912994,190.000000,192.725006,161.322403,466800
2010-07-19,192.475006,192.725006,190.000000,190.462006,159.428116,533892
2010-07-20,192.449997,192.449997,188.750000,189.561996,158.674774,531596
2010-07-21,189.962006,190.863007,188.250000,188.600006,160.839188,475020
2010-07-22,188.675003,188.899994,186.699997,187.425003,159.837128,473424
2010-07-23,188.750000,189.962006,185.500000,186.675003,159.197540,679196
2010-07-26,187.750000,188.125000,183.125000,184.386993,157.246323,873552
2010-07-27,182.636993,182.636993,175.750000,177.613007,151.469391,2596700
2010-07-28,177.500000,182.425003,176.561996,179.162994,152.791245,1735408
2010-07-29,179.425003,180.475006,175.037994,175.662994,149.806412,918160
2010-07-30,176.250000,178.475006,174.425003,175.050003,149.283676,593852
2010-08-02,176.250000,176.875000,175.074997,175.636993,149.784241,470024
2010-08-03,176.000000,181.488007,175.875000,180.636993,154.048279,1320432
2010-08-04,181.261993,184.738007,181.261993,184.311996,157.182327,1581656
2010-08-05,184.311996,185.488007,181.024994,181.600006,154.869553,774340
2010-08-06,183.311996,183.311996,178.750000,179.750000,153.291855,599948
2010-08-09,179.337006,181.675003,178.975006,180.587006,154.005676,461916
2010-08-10,181.188004,183.462006,177.875000,178.837006,152.513229,769380
2010-08-11,178.000000,182.975006,177.824997,178.399994,152.140533,968228
2010-08-12,175.475006,179.949997,175.250000,177.524994,151.394363,435904
2010-08-13,177.500000,180.600006,177.300003,177.949997,151.756790,396912
2010-08-16,178.250000,179.662994,175.300003,177.037994,150.979050,368688
2010-08-17,178.250000,181.175003,177.938004,178.712006,152.406662,855956
2010-08-18,180.000000,180.000000,176.899994,178.938004,152.599380,479112
2010-08-19,179.500000,180.500000,178.250000,178.875000,152.545654,360368
2010-08-20,178.875000,178.875000,177.162994,177.688004,151.533386,231856
2010-08-23,177.750000,178.699997,177.300003,178.399994,152.140533,287744
2010-08-24,177.688004,179.699997,175.875000,176.438004,150.467361,484904
2010-08-25,176.000000,177.250000,173.350006,173.863007,148.271393,407692
2010-08-26,173.750000,175.000000,166.188004,167.100006,142.503860,1810860
2010-08-27,167.000000,169.500000,163.500000,164.000000,139.860168,1109632
2010-08-30,165.500000,166.125000,161.261993,162.750000,138.794144,839604
2010-08-31,162.750000,162.750000,158.725006,159.561996,136.075409,678812
2010-09-01,159.561996,163.000000,158.125000,161.699997,137.898712,478548
2010-09-02,164.750000,172.337006,161.750000,169.175003,144.273438,2582080
2010-09-03,170.000000,176.136993,169.311996,175.011993,149.251251,4418608
2010-09-06,176.875000,177.649994,173.287994,176.000000,150.093826,1503328
2010-09-07,177.500000,180.113007,175.600006,176.850006,150.818710,1542772
2010-09-08,175.600006,179.925003,175.600006,177.524994,151.394363,1363028
2010-09-09,178.750000,179.225006,176.274994,177.800003,151.628891,608644
2010-09-13,179.000000,180.899994,177.761993,178.100006,151.884720,804512
2010-09-14,180.000000,180.625000,176.511993,178.438004,152.172989,1238280
2010-09-15,178.962006,184.938004,178.524994,184.100006,157.001556,2419228
2010-09-16,184.750000,186.061996,179.274994,179.962006,153.472656,1379992
2010-09-17,180.875000,182.225006,178.649994,179.837006,153.366058,892916
2010-09-20,180.250000,181.425003,178.875000,179.699997,153.249207,730544
2010-09-21,180.000000,185.175003,179.274994,181.938004,155.157806,3162464
2010-09-22,184.250000,199.699997,183.750000,196.988007,167.992538,15579312
2010-09-23,198.750000,203.188004,198.000000,200.225006,170.753067,9981104
2010-09-24,200.500000,201.750000,191.750000,193.363007,164.901093,4240888
2010-09-27,191.000000,196.949997,188.524994,194.100006,165.529617,3187004
2010-09-28,195.000000,198.925003,193.750000,196.425003,167.512405,3507936
2010-09-29,202.500000,212.750000,196.250000,198.311996,169.121628,3426268
2010-09-30,197.199997,198.750000,186.550003,188.000000,160.327499,4978796
2010-10-01,189.000000,192.475006,188.250000,191.875000,163.632156,1854900
2010-10-04,193.500000,194.000000,190.375000,191.149994,163.013824,974860
2010-10-05,189.750000,192.250000,188.600006,191.261993,163.109360,903800
2010-10-06,191.500000,194.975006,191.261993,194.500000,165.870743,1482908
2010-10-07,195.000000,196.975006,189.675003,190.975006,162.864609,1244188
2010-10-08,192.125000,193.574997,190.113007,191.662994,163.451324,868340
2010-10-11,191.761993,193.500000,191.250000,191.863007,163.621918,423240
2010-10-12,191.061996,195.949997,190.074997,193.100006,164.676834,1049936
2010-10-13,194.449997,197.750000,193.287994,196.811996,167.842407,1774504
2010-10-14,197.500000,199.425003,193.000000,194.125000,165.550934,1149636
2010-10-15,195.011993,195.988007,186.625000,188.061996,160.380386,694116
2010-10-18,187.750000,191.250000,182.500000,188.975006,161.158997,596780
2010-10-19,189.250000,192.449997,187.824997,190.311996,162.299179,609292
2010-10-20,185.750000,191.500000,173.225006,188.375000,160.647308,354268
2010-10-21,189.000000,189.949997,187.800003,189.225006,161.372208,274460
2010-10-22,191.000000,192.750000,188.886993,190.074997,162.097076,453004
2010-10-25,191.925003,192.875000,190.250000,191.162994,163.024918,391852
2010-10-26,192.511993,200.425003,192.488007,196.587006,167.650574,3504444
2010-10-27,197.500000,198.000000,191.024994,192.688004,164.325455,1365540
2010-10-28,193.500000,193.750000,185.500000,186.824997,159.325455,1221864
2010-10-29,187.425003,189.524994,180.250000,182.311996,155.476730,714864
2010-11-01,183.750000,185.500000,182.750000,183.899994,156.830994,305644
2010-11-02,185.000000,186.000000,180.250000,181.136993,154.474701,570956
2010-11-03,181.675003,184.738007,181.675003,183.125000,156.170074,371880
2010-11-04,184.500000,187.475006,183.274994,187.188004,159.635025,624304
2010-11-08,189.500000,189.938004,186.274994,187.212006,159.655502,550436
2010-11-09,187.500000,189.750000,187.000000,188.438004,160.701035,549844
2010-11-10,187.500000,190.688004,187.500000,188.625000,160.860504,403500
2010-11-11,189.000000,190.000000,183.761993,184.824997,157.619873,384540
2010-11-12,183.750000,184.988007,181.261993,182.074997,155.274628,479308
2010-11-15,182.500000,184.000000,178.449997,180.875000,154.251266,480032
2010-11-16,178.750000,180.199997,172.511993,172.925003,147.471451,1019488
2010-11-18,175.250000,175.250000,167.537994,171.238007,146.032776,591720
2010-11-19,173.250000,178.750000,168.750000,169.863007,144.860153,310512
