Date,open,high,low,close,adj_close,volume
2012-04-02,63.500000,68.000000,63.500000,67.800003,62.679371,544521
2012-04-03,68.599998,69.699997,67.199997,67.849998,62.725601,202779
2012-04-04,66.400002,68.449997,66.400002,67.900002,62.771824,55561
2012-04-09,67.900002,67.900002,65.300003,66.050003,61.061546,85123
2012-04-10,65.099998,66.500000,65.099998,66.099998,61.107765,41679
2012-04-11,64.000000,68.000000,64.000000,64.900002,59.998394,142932
2012-04-12,56.349998,65.500000,56.349998,65.050003,60.137070,62428
2012-04-13,64.750000,65.699997,64.500000,64.650002,59.767284,35753
2012-04-16,65.000000,65.349998,64.400002,64.699997,59.813499,21324
2012-04-17,67.949997,69.500000,64.099998,65.099998,60.183289,36716
2012-04-18,64.099998,68.199997,64.099998,66.699997,61.662449,406760
2012-04-19,67.500000,67.949997,65.150002,65.949997,60.969090,198382
2012-04-20,66.750000,66.750000,65.199997,66.050003,61.061546,154060
2012-04-23,66.250000,66.250000,65.150002,66.050003,61.061546,104238
2012-04-24,65.500000,66.000000,64.500000,65.449997,60.506855,724689
2012-04-25,65.050003,66.150002,65.050003,65.949997,60.969090,709499
2012-04-26,66.000000,66.800003,65.699997,66.000000,61.015320,573094
2012-04-27,66.000000,66.300003,65.099998,65.699997,60.737980,1022631
2012-04-30,66.000000,66.349998,64.599998,65.000000,60.090843,72468
2012-05-02,65.000000,65.599998,63.950001,64.099998,59.258816,23092
2012-05-03,64.000000,66.500000,64.000000,65.699997,60.737980,131885
2012-05-04,65.000000,65.000000,63.349998,63.799999,58.981472,696831
2012-05-07,64.900002,64.900002,61.000000,62.950001,58.195671,112408
2012-05-08,63.000000,63.400002,61.000000,61.650002,56.993858,54270
2012-05-09,61.099998,61.750000,60.549999,60.900002,56.300503,174217
2012-05-10,60.000000,61.900002,59.250000,61.099998,56.485394,129597
2012-05-11,60.099998,61.349998,60.000000,60.700001,56.115604,133387
2012-05-14,61.000000,61.299999,59.650002,60.000000,55.468468,67568
2012-05-15,59.099998,62.299999,59.099998,61.049999,56.439175,49239
2012-05-16,62.000000,62.000000,60.150002,60.299999,55.745811,88027
2012-05-17,60.500000,64.500000,60.299999,63.750000,58.935249,393380
2012-05-18,63.500000,64.250000,61.200001,63.750000,58.935249,91620
2012-05-21,64.199997,64.849998,63.599998,64.000000,59.166370,50916
2012-05-22,63.250000,64.000000,62.900002,63.049999,58.288116,62612
2012-05-23,64.849998,65.150002,61.200001,62.099998,57.409866,153418
2012-05-24,61.500000,63.400002,61.250000,63.000000,58.241894,48412
2012-05-25,63.150002,63.450001,62.200001,63.099998,58.334339,37736
2012-05-28,63.099998,64.900002,62.299999,63.250000,58.473015,52269
2012-05-29,63.000000,63.500000,62.400002,62.500000,57.779655,11765
2012-05-30,62.150002,62.200001,61.549999,61.799999,57.132523,76657
2012-05-31,62.500000,62.849998,60.799999,61.450001,56.808964,109066
2012-06-01,61.099998,62.299999,61.049999,61.450001,56.808964,317357
2012-06-04,60.450001,61.750000,60.450001,61.299999,56.670284,34581
2012-06-05,61.299999,62.250000,61.200001,62.150002,57.456093,102134
2012-06-06,62.000000,64.099998,62.000000,63.849998,59.027695,72558
2012-06-07,63.000000,65.000000,62.250000,64.250000,59.397484,123957
2012-06-08,64.000000,65.099998,63.599998,64.650002,59.767284,137429
2012-06-11,64.199997,65.400002,64.199997,64.750000,59.859722,67780
2012-06-12,64.000000,65.000000,63.900002,64.599998,59.721054,89885
2012-06-13,64.949997,64.949997,63.750000,64.050003,59.212597,16831
2012-06-14,64.000000,64.400002,63.650002,64.000000,59.166370,40441
2012-06-15,63.900002,64.699997,62.450001,63.950001,59.120144,59883
2012-06-18,63.900002,64.750000,62.250000,64.000000,59.166370,367798
2012-06-19,64.050003,64.449997,63.000000,64.050003,59.212597,67809
2012-06-20,63.000000,64.800003,62.349998,64.349998,59.489937,67135
2012-06-21,63.900002,64.500000,63.349998,64.000000,59.166370,30051
2012-06-22,59.849998,64.800003,56.200001,64.250000,59.397484,380501
2012-06-25,64.500000,67.000000,64.000000,66.400002,61.385113,199964
2012-06-26,66.300003,67.500000,66.300003,67.000000,61.939793,110548
2012-06-27,67.500000,67.800003,66.150002,66.900002,61.847343,74737
2012-06-28,66.500000,67.500000,66.150002,67.050003,61.986023,21511
2012-06-29,66.800003,68.400002,66.500000,67.699997,62.586918,97195
2012-07-02,67.750000,70.849998,67.699997,70.250000,64.944336,202148
2012-07-03,71.000000,75.500000,71.000000,74.900002,69.243141,446976
2012-07-04,77.000000,83.250000,75.800003,81.800003,75.622017,964232
2012-07-05,77.300003,82.699997,77.300003,81.800003,75.622017,377428
2012-07-06,81.000000,82.699997,79.849998,82.199997,75.991798,220924
2012-07-09,81.250000,81.750000,78.099998,79.250000,73.264595,235028
2012-07-10,79.900002,81.199997,78.199997,80.949997,74.836212,109177
2012-07-11,80.500000,81.650002,78.650002,79.199997,73.218384,116062
2012-07-12,79.949997,80.400002,77.949997,79.349998,73.357063,80964
2012-07-13,78.849998,81.000000,78.849998,80.500000,74.420189,99449
2012-07-16,80.000000,80.699997,78.000000,80.000000,73.957970,106697
2012-07-17,80.650002,80.650002,79.000000,79.949997,73.911743,76074
2012-07-18,80.000000,80.900002,79.349998,80.050003,74.004196,72416
2012-07-19,80.050003,80.800003,80.000000,80.000000,73.957970,47439
2012-07-20,80.000000,81.300003,79.000000,80.750000,74.651321,87125
2012-07-23,79.050003,81.500000,79.050003,80.199997,74.142853,93179
2012-07-24,80.050003,85.199997,80.050003,84.050003,77.702087,274246
2012-07-25,84.750000,85.449997,83.000000,84.949997,78.534096,216651
2012-07-26,85.000000,86.699997,83.550003,85.349998,78.903908,365944
2012-07-27,89.949997,92.000000,84.699997,86.199997,79.689713,685960
2012-07-30,85.000000,85.900002,83.000000,85.099998,80.541496,143097
2012-07-31,87.000000,88.699997,84.099998,88.000000,83.286156,214044
2012-08-01,87.000000,89.400002,86.699997,88.800003,84.043304,138241
2012-08-02,88.099998,96.550003,88.099998,95.500000,90.384407,537415
2012-08-03,94.849998,95.199997,93.099998,94.650002,89.579941,244861
2012-08-06,95.500000,100.349998,94.199997,100.099998,94.737991,527617
2012-08-07,99.199997,101.000000,99.199997,100.300003,94.927292,420985
2012-08-08,100.849998,101.349998,95.000000,96.500000,91.330841,281961
2012-08-09,96.500000,98.000000,95.500000,97.199997,91.993340,109490
2012-08-10,97.750000,97.750000,93.199997,94.449997,89.390648,70231
2012-08-13,94.599998,94.599998,90.800003,93.650002,88.633499,115823
2012-08-14,94.599998,98.199997,93.000000,97.500000,92.277283,382604
2012-08-16,97.500000,98.300003,95.000000,97.050003,91.851379,110138
2012-08-17,98.000000,98.000000,94.300003,94.599998,89.532608,78652
2012-08-21,94.599998,97.000000,92.300003,96.300003,91.141556,118591
2012-08-22,96.449997,97.699997,94.000000,96.349998,91.188873,259080
2012-08-23,96.349998,97.250000,95.000000,96.349998,91.188873,161045
2012-08-24,95.900002,97.750000,94.300003,97.500000,92.277283,232659
2012-08-27,98.000000,99.199997,95.550003,96.300003,91.141556,243659
2012-08-28,96.000000,97.000000,93.500000,95.099998,90.005836,99398
2012-08-29,97.000000,97.000000,91.050003,93.849998,88.822792,48330
2012-08-30,91.099998,94.500000,91.000000,94.150002,89.106720,53675
2012-08-31,91.650002,99.400002,91.650002,97.550003,92.324593,224015
2012-09-03,98.000000,99.500000,94.599998,96.300003,91.141556,112239
2012-09-04,96.000000,96.500000,94.000000,94.650002,89.579941,27638
2012-09-05,92.300003,97.000000,91.000000,95.500000,90.384407,112504
2012-09-06,93.900002,96.900002,93.900002,94.599998,89.532608,80346
2012-09-07,94.599998,96.900002,93.349998,94.050003,89.012085,39195
2012-09-08,null,null,null,null,null,null
2012-09-10,95.000000,97.550003,93.650002,97.050003,91.851379,78620
2012-09-11,98.000000,102.750000,95.500000,101.650002,96.204979,264440
2012-09-12,102.000000,103.900002,100.750000,101.500000,96.063004,217355
2012-09-13,100.699997,102.300003,98.199997,98.650002,93.365685,115043
2012-09-14,99.000000,101.449997,97.150002,98.099998,92.845139,74563
2012-09-17,98.000000,100.849998,96.349998,98.000000,92.750488,203847
2012-09-18,97.599998,100.500000,95.699997,99.099998,93.791557,139089
2012-09-20,99.099998,102.000000,97.500000,100.250000,94.879959,135378
2012-09-21,103.500000,105.000000,96.599998,99.449997,94.122818,126211
2012-09-24,98.500000,100.900002,98.250000,100.250000,94.879959,130174
2012-09-25,99.800003,100.000000,98.750000,99.849998,94.501389,24787
2012-09-26,99.050003,109.000000,98.199997,105.900002,100.227318,563808
2012-09-27,108.400002,109.849998,107.199997,108.650002,102.830017,522382
2012-09-28,110.000000,115.000000,106.550003,114.300003,108.177361,652355
2012-10-01,114.300003,115.800003,112.400002,114.050003,107.940758,177151
2012-10-03,114.050003,115.000000,110.550003,113.550003,107.467545,205896
2012-10-04,112.500000,117.650002,111.000000,112.400002,106.379135,387183
2012-10-05,112.550003,115.000000,106.000000,109.050003,103.208580,159518
2012-10-08,110.000000,114.900002,109.099998,111.099998,105.148773,391774
2012-10-09,111.099998,113.699997,110.199997,112.250000,106.237167,340623
2012-10-10,111.250000,112.400002,108.000000,109.300003,103.445190,175953
2012-10-11,109.500000,111.500000,104.500000,109.000000,103.161255,287400
2012-10-12,109.000000,115.000000,109.000000,113.550003,107.467545,556623
2012-10-15,114.550003,120.400002,114.550003,118.050003,111.726494,697032
2012-10-16,119.449997,119.800003,117.400002,118.000000,111.679161,410801
2012-10-17,118.050003,121.599998,118.050003,119.500000,113.098816,403970
2012-10-18,119.900002,120.400002,115.800003,116.949997,110.685402,167488
2012-10-19,117.900002,120.599998,113.650002,116.199997,109.975586,247591
2012-10-22,118.000000,125.949997,117.400002,124.849998,118.162231,998978
2012-10-23,125.650002,131.000000,123.900002,126.500000,119.723846,873759
2012-10-25,126.500000,127.500000,122.000000,123.099998,116.505966,246902
2012-10-29,123.099998,125.800003,119.400002,123.949997,117.310440,372560
2012-10-30,124.800003,125.000000,121.250000,122.199997,115.654175,149459
2012-10-31,122.800003,125.000000,121.949997,124.099998,117.452408,158803
2012-11-01,124.000000,127.599998,124.000000,126.750000,119.960457,300375
2012-11-02,126.900002,128.500000,122.650002,124.099998,117.452408,143357
2012-11-05,124.000000,125.800003,122.000000,123.099998,116.505966,99968
2012-11-06,123.300003,129.000000,123.300003,126.599998,119.818497,500099
2012-11-07,126.849998,129.899994,126.099998,126.900002,120.102409,310535
2012-11-08,125.750000,128.899994,125.199997,127.449997,120.622963,150308
2012-11-09,127.750000,133.750000,127.500000,129.949997,122.989044,478036
2012-11-11,null,null,null,null,null,null
2012-11-12,130.000000,136.750000,130.000000,135.949997,128.667618,554188
2012-11-15,135.949997,140.649994,132.949997,137.899994,130.513184,249461
2012-11-16,138.250000,142.399994,137.899994,139.250000,131.790878,305692
2012-11-19,138.250000,140.250000,127.800003,128.850006,121.947968,327403
2012-11-20,129.050003,132.250000,127.199997,129.149994,122.231895,337354
2012-11-21,124.949997,130.399994,124.949997,125.949997,119.203308,197856
2012-11-22,124.000000,131.000000,124.000000,126.000000,119.250633,272982
2012-11-23,126.750000,132.000000,125.900002,130.899994,123.888153,290626
2012-11-26,130.600006,136.949997,130.600006,133.550003,126.396194,225644
2012-11-27,133.000000,136.600006,132.399994,133.649994,126.490829,246416
2012-11-29,133.649994,138.649994,133.649994,135.750000,128.478348,200419
2012-11-30,135.800003,139.000000,135.000000,138.300003,130.891769,341440
2012-12-03,138.000000,139.899994,133.100006,138.250000,130.844421,381458
2012-12-04,137.000000,139.000000,135.100006,136.000000,128.714966,152644
2012-12-05,136.000000,137.850006,130.899994,132.199997,125.118507,253656
2012-12-06,132.850006,134.000000,131.500000,131.850006,124.787270,89606
2012-12-07,120.500000,133.500000,120.500000,131.550003,124.503342,152340
2012-12-10,125.250000,134.100006,125.250000,131.649994,124.597977,111834
2012-12-11,131.649994,135.300003,129.500000,131.899994,124.834579,144671
2012-12-12,131.000000,134.750000,131.000000,133.750000,126.585495,124636
2012-12-13,133.750000,134.000000,129.500000,129.949997,122.989044,64700
2012-12-14,120.000000,135.000000,120.000000,134.149994,126.964066,147341
2012-12-17,132.300003,136.600006,132.300003,134.800003,127.579254,122926
2012-12-18,135.449997,145.800003,133.500000,144.300003,136.570343,523085
2012-12-19,144.300003,146.000000,141.250000,143.399994,135.718567,289576
2012-12-20,143.699997,144.399994,141.399994,142.100006,134.488220,140414
2012-12-21,141.000000,147.600006,139.250000,146.600006,138.747147,416707
2012-12-24,146.600006,158.449997,146.000000,156.050003,147.690964,813935
2012-12-26,156.050003,161.699997,152.050003,160.750000,152.139206,987698
2012-12-27,160.800003,165.300003,156.600006,160.000000,151.429382,573115
2012-12-28,162.000000,163.750000,159.100006,162.500000,153.795456,376449
2012-12-31,163.000000,163.000000,159.800003,161.550003,152.896347,124592
2013-01-01,163.899994,163.899994,160.149994,161.300003,152.659744,89398
2013-01-02,162.149994,169.949997,162.100006,169.100006,160.041931,365642
2013-01-03,174.949997,179.949997,163.000000,163.899994,155.120453,348808
2013-01-04,160.000000,164.000000,160.000000,161.000000,152.375809,118962
2013-01-07,160.100006,163.649994,150.300003,151.899994,143.763260,587293
2013-01-08,152.000000,152.300003,146.149994,146.800003,138.936432,217970
2013-01-09,144.399994,151.000000,144.399994,146.399994,138.557861,176924
2013-01-10,145.600006,148.350006,142.100006,142.949997,135.292664,185243
2013-01-11,141.199997,144.399994,137.100006,137.550003,130.181946,211200
2013-01-14,136.199997,141.000000,130.949997,138.399994,130.986374,331537
2013-01-15,139.899994,145.000000,139.050003,141.800003,134.204285,307371
2013-01-16,141.899994,144.899994,139.500000,140.000000,132.500687,505566
2013-01-17,140.100006,142.800003,138.100006,139.449997,131.980148,100258
2013-01-18,139.000000,143.350006,138.800003,140.250000,132.737305,614497
2013-01-21,140.500000,142.649994,140.500000,142.050003,134.440872,173564
2013-01-22,143.000000,144.750000,140.550003,144.199997,136.475708,191192
2013-01-23,145.050003,147.000000,141.000000,142.350006,134.724823,155139
2013-01-24,141.500000,143.399994,132.500000,138.899994,131.459610,393820
2013-01-25,136.149994,147.850006,136.149994,146.199997,138.368576,389133
2013-01-28,145.000000,150.399994,141.699997,142.449997,134.819443,82292
2013-01-29,142.649994,144.300003,138.850006,139.649994,132.169449,175299
2013-01-30,140.500000,143.199997,140.500000,141.149994,133.589096,269503
2013-01-31,141.350006,146.899994,139.250000,146.050003,138.226639,191107
2013-02-01,146.449997,147.500000,143.600006,144.449997,136.712326,90408
2013-02-04,144.350006,145.399994,140.050003,140.449997,132.926605,68568
2013-02-05,139.250000,142.550003,136.100006,139.949997,132.453369,80384
2013-02-06,140.500000,143.949997,139.600006,142.199997,134.582855,63471
2013-02-07,142.000000,143.050003,132.000000,134.199997,127.011391,270668
2013-02-08,131.600006,138.000000,131.600006,135.949997,128.667618,154455
2013-02-11,136.750000,138.500000,135.250000,135.750000,128.478348,56488
2013-02-12,135.000000,135.949997,131.800003,133.500000,126.348892,68960
2013-02-13,136.000000,136.000000,130.050003,132.199997,125.118507,37353
2013-02-14,131.550003,132.000000,126.050003,130.000000,123.036362,131019
2013-02-15,129.899994,134.699997,129.500000,133.149994,126.017616,90297
2013-02-18,132.000000,133.800003,129.899994,130.149994,123.178322,39290
2013-02-19,130.699997,132.000000,130.250000,131.550003,124.503342,16786
2013-02-20,132.699997,135.649994,131.649994,134.250000,127.058701,80564
2013-02-21,132.149994,132.899994,129.600006,130.149994,123.178322,226044
2013-02-22,130.350006,131.800003,129.050003,130.199997,123.225639,30373
2013-02-25,130.000000,132.399994,129.500000,130.050003,123.083687,40727
2013-02-26,129.399994,129.449997,123.199997,125.599998,118.872055,92977
2013-02-27,125.699997,129.500000,124.500000,125.349998,118.635452,134409
2013-02-28,126.750000,133.949997,126.150002,132.000000,124.929222,216072
2013-03-01,132.649994,132.649994,124.199997,124.800003,118.114906,161594
2013-03-04,123.800003,126.000000,116.000000,119.400002,113.004181,410316
2013-03-05,120.000000,125.000000,119.300003,124.400002,117.736336,173519
2013-03-06,125.650002,128.000000,124.000000,124.199997,117.547050,54990
2013-03-07,124.300003,125.599998,119.550003,121.800003,115.275612,171163
2013-03-08,122.500000,124.800003,121.550003,123.150002,116.553299,70036
2013-03-11,124.050003,124.500000,119.849998,120.599998,114.139885,161397
2013-03-12,120.800003,125.050003,120.599998,122.900002,116.316689,76805
2013-03-13,121.949997,123.900002,120.099998,120.599998,114.139885,132498
2013-03-14,120.949997,121.400002,117.500000,119.949997,113.524704,93420
2013-03-15,118.000000,121.900002,116.300003,119.800003,113.382744,106264
2013-03-18,119.800003,122.199997,116.650002,119.199997,112.814888,120462
2013-03-19,120.449997,121.699997,116.750000,116.949997,110.685402,147486
2013-03-20,116.949997,116.949997,110.250000,110.750000,104.817520,224982
2013-03-21,110.000000,111.000000,101.349998,104.000000,98.429092,392555
2013-03-22,104.000000,104.900002,97.500000,99.449997,94.122818,159995
2013-03-25,103.900002,103.900002,99.500000,100.349998,94.974602,151111
2013-03-26,100.050003,100.050003,96.300003,97.050003,91.851379,80656
2013-03-28,97.050003,99.250000,95.250000,97.000000,91.804062,100511
2013-04-01,97.000000,104.800003,97.000000,101.150002,95.731758,110200
2013-04-02,98.000000,102.900002,98.000000,101.150002,95.731758,195536
2013-04-03,100.500000,103.000000,97.550003,98.699997,93.412987,115857
2013-04-04,98.750000,98.750000,93.099998,95.250000,90.147797,156436
2013-04-05,93.000000,95.500000,89.650002,91.150002,86.267418,793954
2013-04-08,91.000000,94.150002,89.000000,91.699997,86.787956,244986
2013-04-09,93.000000,96.900002,89.349998,90.800003,85.936172,316216
2013-04-10,91.000000,91.550003,86.250000,89.250000,84.469200,422644
2013-04-11,89.949997,90.650002,87.500000,88.300003,83.570091,201687
2013-04-12,88.000000,90.000000,87.000000,88.949997,84.185257,133674
2013-04-15,89.099998,89.699997,87.500000,88.800003,84.043304,183447
2013-04-16,88.099998,89.900002,87.750000,88.550003,83.806679,155794
2013-04-17,89.000000,92.500000,88.599998,91.800003,86.882599,149377
2013-04-18,91.949997,92.150002,89.250000,90.099998,85.273659,87882
2013-04-22,90.099998,92.800003,90.099998,92.349998,87.403145,285402
2013-04-23,91.550003,92.250000,89.650002,90.199997,85.368301,53836
2013-04-25,90.199997,97.300003,90.000000,94.500000,89.437958,301924
2013-04-26,96.500000,98.000000,94.599998,96.500000,91.330841,168938
2013-04-29,99.500000,99.500000,95.150002,97.949997,92.703156,112897
2013-04-30,98.000000,99.250000,96.800003,97.550003,92.324593,187276
2013-05-02,97.550003,98.900002,96.400002,96.650002,91.472801,132800
2013-05-03,97.949997,97.949997,95.750000,96.000000,90.857620,70123
2013-05-06,97.000000,104.000000,96.650002,102.300003,96.820160,135881
2013-05-07,103.050003,106.199997,98.300003,104.250000,98.665703,205282
2013-05-08,103.000000,110.750000,103.000000,109.250000,103.397873,250346
2013-05-09,110.000000,113.500000,109.500000,110.900002,104.959480,188088
2013-05-10,107.400002,111.699997,107.400002,108.550003,102.735367,72914
2013-05-13,103.949997,107.900002,100.599998,101.300003,95.873726,95604
2013-05-14,101.000000,102.900002,98.050003,100.349998,94.974602,73373
2013-05-15,100.849998,103.000000,100.449997,101.849998,96.394257,63423
2013-05-16,101.550003,104.250000,99.099998,99.500000,94.170135,65732
2013-05-17,99.949997,102.500000,98.349998,99.900002,94.548714,72698
2013-05-20,99.300003,111.449997,99.300003,104.949997,99.328201,333317
2013-05-21,103.150002,105.949997,102.400002,102.900002,97.388016,60013
2013-05-22,103.000000,105.500000,100.000000,100.500000,95.116577,55553
2013-05-23,100.500000,101.000000,96.400002,97.400002,92.182632,63314
2013-05-24,98.599998,101.900002,96.800003,100.750000,95.353180,42295
2013-05-27,101.750000,103.400002,101.000000,102.400002,96.914803,46797
2013-05-28,102.849998,106.000000,101.500000,105.000000,99.375519,104425
2013-05-29,105.699997,106.000000,103.050003,105.199997,99.564812,66272
2013-05-30,106.000000,118.800003,102.699997,113.900002,107.798790,286393
2013-05-31,114.099998,115.000000,105.599998,107.250000,101.505005,274033
2013-06-03,105.000000,109.599998,105.000000,108.949997,103.113937,75767
2013-06-04,107.500000,109.599998,105.099998,106.650002,100.937141,74828
2013-06-05,106.400002,106.599998,101.250000,102.349998,96.867477,84376
2013-06-06,99.650002,105.500000,99.650002,104.000000,98.429092,62461
2013-06-07,104.000000,108.849998,104.000000,108.099998,102.309471,101757
2013-06-10,108.849998,117.000000,108.849998,116.099998,109.880936,327695
2013-06-11,116.949997,117.699997,112.250000,114.650002,108.508606,344717
2013-06-12,114.500000,114.500000,108.199997,109.599998,103.729126,106088
2013-06-13,106.400002,108.250000,104.099998,106.050003,100.369278,50125
2013-06-14,105.250000,108.500000,105.250000,106.449997,100.747856,44911
2013-06-17,106.949997,106.949997,105.000000,106.400002,100.700531,25440
2013-06-18,106.300003,113.000000,106.300003,109.000000,103.161255,109384
2013-06-19,107.000000,112.250000,107.000000,111.599998,105.621994,178210
2013-06-20,110.000000,112.000000,108.300003,110.099998,104.202332,221350
2013-06-21,108.900002,112.550003,106.750000,110.800003,104.864838,409914
2013-06-24,110.000000,111.300003,104.250000,105.849998,100.179993,302097
2013-06-25,106.000000,107.449997,103.500000,104.300003,98.713020,119236
2013-06-26,104.000000,108.949997,103.500000,105.650002,99.990715,97207
2013-06-27,105.000000,106.949997,99.199997,99.849998,94.501389,131776
2013-06-28,101.199997,102.750000,95.500000,96.750000,91.567444,244899
2013-07-01,96.300003,100.000000,96.300003,98.800003,93.507629,69755
2013-07-02,98.800003,101.500000,97.250000,98.000000,92.750488,90725
2013-07-03,97.000000,97.500000,93.500000,93.900002,88.870110,63064
2013-07-04,93.250000,96.000000,92.500000,92.849998,87.876343,63036
2013-07-05,94.900002,95.300003,89.099998,93.050003,88.065643,197662
2013-07-08,94.000000,94.000000,90.099998,90.400002,85.557602,97623
2013-07-09,91.500000,92.000000,88.500000,88.699997,83.948662,143749
2013-07-10,89.050003,89.300003,86.050003,86.349998,81.724541,83002
2013-07-11,87.500000,87.849998,84.750000,85.550003,80.967392,104184
2013-07-12,87.349998,87.349998,82.650002,83.449997,78.979874,73601
2013-07-15,85.000000,85.000000,82.750000,83.000000,78.553986,65263
2013-07-16,83.000000,83.000000,79.099998,79.750000,75.478073,70871
2013-07-17,80.000000,80.000000,75.599998,75.800003,71.739670,92516
2013-07-18,76.849998,80.800003,75.500000,77.949997,73.774490,124075
2013-07-19,78.000000,78.900002,75.750000,76.300003,72.212883,64806
2013-07-22,76.000000,78.000000,74.000000,75.800003,71.739670,63845
2013-07-23,76.550003,77.000000,75.199997,75.550003,71.503059,50137
2013-07-24,77.900002,77.900002,73.800003,74.150002,70.178047,54783
2013-07-25,72.849998,73.500000,70.099998,70.849998,69.394478,73077
2013-07-26,70.500000,73.349998,70.500000,71.150002,69.688316,72993
2013-07-29,66.099998,69.750000,64.650002,67.949997,66.554054,240544
2013-07-30,65.599998,67.900002,65.449997,65.699997,64.350273,115124
2013-07-31,65.000000,65.400002,59.500000,60.700001,59.452999,378666
2013-08-01,59.950001,63.950001,53.650002,57.200001,56.024906,147154
2013-08-02,55.200001,58.000000,55.200001,55.849998,54.702637,71188
2013-08-05,55.049999,57.450001,53.000000,55.049999,53.919071,119143
2013-08-06,55.000000,55.049999,50.650002,53.700001,52.596806,192090
2013-08-07,54.000000,55.299999,49.150002,54.700001,53.576263,231431
2013-08-08,56.150002,58.400002,51.000000,56.400002,55.241341,181290
2013-08-12,56.400002,64.500000,56.400002,62.400002,61.118080,435758
2013-08-13,62.500000,65.949997,61.700001,63.849998,62.538284,128524
2013-08-14,64.000000,68.599998,63.500000,65.949997,64.595146,348287
2013-08-16,65.949997,69.000000,62.200001,64.900002,63.566719,494453
2013-08-19,65.000000,65.000000,61.000000,62.099998,60.824238,49898
2013-08-20,62.500000,62.500000,60.000000,61.099998,59.844780,81728
2013-08-21,64.400002,64.400002,61.000000,61.900002,60.628353,110165
2013-08-22,65.800003,65.800003,59.200001,59.950001,58.718410,66271
2013-08-23,60.099998,60.700001,58.650002,59.650002,58.424572,77766
2013-08-26,61.500000,61.500000,59.700001,60.400002,59.159168,45657
2013-08-27,60.000000,60.000000,57.400002,57.849998,56.661552,56670
2013-08-28,57.799999,57.799999,55.000000,56.150002,54.996475,62286
2013-08-29,55.750000,58.900002,54.500000,55.250000,54.114967,122854
2013-08-30,55.500000,56.950001,55.000000,56.650002,55.486206,54973
2013-09-02,58.000000,61.000000,58.000000,58.700001,57.494091,215158
2013-09-03,59.000000,59.799999,57.049999,57.299999,56.122849,54163
2013-09-04,56.000000,58.450001,56.000000,58.000000,56.808472,41271
2013-09-05,58.000000,60.000000,57.549999,58.150002,56.955387,71580
2013-09-06,59.099998,60.500000,57.099998,57.599998,56.416683,79892
2013-09-10,57.599998,59.950001,57.599998,59.150002,57.934845,170290
2013-09-11,58.549999,60.349998,58.349998,58.900002,57.689983,217971
2013-09-12,59.849998,66.849998,59.549999,64.199997,62.881096,512007
2013-09-13,65.400002,71.849998,64.199997,70.599998,69.149620,706956
2013-09-16,71.000000,71.900002,66.050003,68.000000,66.603027,213583
2013-09-17,68.500000,70.199997,66.400002,69.800003,68.366058,116354
2013-09-18,70.900002,71.949997,67.650002,68.800003,67.386597,145214
2013-09-19,71.000000,73.349998,69.150002,71.449997,69.982162,314432
2013-09-20,72.000000,72.300003,69.250000,71.000000,69.541405,271750
2013-09-23,70.900002,72.449997,69.050003,69.550003,68.121193,116345
2013-09-24,69.500000,74.449997,69.000000,72.949997,71.451340,289251
2013-09-25,73.500000,74.599998,69.500000,69.949997,68.512970,361691
2013-09-26,70.000000,72.750000,70.000000,72.199997,70.716751,299662
2013-09-27,73.000000,73.800003,70.250000,70.750000,69.296539,271430
2013-09-30,70.449997,71.800003,68.500000,71.000000,69.541405,418183
2013-10-01,70.550003,71.800003,70.300003,70.699997,69.247559,72977
2013-10-03,70.699997,72.800003,70.500000,72.449997,70.961609,359375
2013-10-04,72.000000,72.849998,70.699997,71.099998,69.639343,84636
2013-10-07,72.000000,72.000000,70.250000,71.500000,70.031136,119565
2013-10-08,72.000000,72.599998,70.849998,72.000000,70.520851,199145
2013-10-09,71.050003,75.250000,71.050003,74.099998,72.577713,378965
2013-10-10,74.750000,75.500000,74.000000,74.550003,73.018471,218824
2013-10-11,76.599998,78.400002,74.150002,78.000000,76.397591,392132
2013-10-14,79.000000,80.900002,78.250000,78.849998,77.230141,407499
2013-10-15,79.500000,80.400002,75.250000,78.250000,76.642448,391819
2013-10-17,78.250000,79.750000,74.050003,74.449997,72.920517,141609
2013-10-18,74.900002,75.400002,73.099998,73.550003,72.039009,109099
2013-10-21,72.400002,73.400002,69.250000,70.300003,68.855782,478971
2013-10-22,68.800003,69.000000,67.000000,68.250000,66.847900,408427
2013-10-23,68.250000,69.300003,67.599998,68.099998,66.700974,138336
2013-10-24,73.599998,73.599998,67.050003,67.550003,66.162277,303240
2013-10-25,69.500000,69.500000,67.599998,68.449997,67.043777,200676
2013-10-28,68.000000,69.500000,67.000000,67.199997,65.819466,66824
2013-10-29,67.199997,68.250000,66.000000,67.699997,66.309189,78907
2013-10-30,66.500000,68.400002,66.500000,67.550003,66.162277,55347
2013-10-31,68.000000,68.449997,67.000000,67.750000,66.358177,58654
2013-11-01,67.500000,70.000000,67.099998,68.099998,66.700974,139360
2013-11-05,68.099998,72.400002,67.650002,70.699997,69.247559,294661
2013-11-06,70.400002,72.500000,69.500000,69.949997,68.512970,156213
2013-11-07,69.550003,71.500000,69.150002,69.550003,68.121193,82617
2013-11-08,70.250000,70.400002,67.500000,68.300003,66.896873,108111
2013-11-11,67.349998,70.699997,67.349998,70.099998,68.659889,206076
2013-11-12,70.000000,70.400002,68.500000,68.699997,67.288651,105877
