Date,open,high,low,close,adj_close,volume
2006-09-08,123.400002,124.400002,120.349998,121.199997,90.603699,22300
2006-09-11,124.000000,124.000000,115.099998,116.250000,86.903313,30300
2006-09-12,117.699997,118.099998,115.300003,117.250000,87.650848,20100
2006-09-13,121.699997,121.699997,117.500000,120.599998,90.155167,16800
2006-09-14,121.000000,123.699997,120.099998,123.150002,92.061447,40000
2006-09-15,122.000000,134.800003,122.000000,132.649994,99.163200,338100
2006-09-18,133.899994,136.000000,129.050003,130.199997,97.331703,134300
2006-09-19,126.099998,131.399994,123.000000,124.949997,93.407028,67000
2006-09-20,122.099998,127.000000,122.000000,125.949997,94.154594,45900
2006-09-21,126.900002,128.399994,126.000000,127.099998,96.547379,40700
2006-09-22,127.000000,133.949997,126.250000,130.600006,99.206047,107400
2006-09-25,126.500000,134.000000,126.500000,130.750000,99.319984,52500
2006-09-26,127.000000,134.100006,127.000000,130.550003,99.168068,41300
2006-09-27,133.399994,133.399994,128.000000,128.600006,97.686821,32500
2006-09-28,129.000000,134.699997,128.000000,131.100006,99.585861,42800
2006-09-29,130.300003,133.399994,130.000000,130.600006,99.206047,44700
2006-10-03,128.100006,132.399994,128.050003,131.500000,99.889702,17800
2006-10-04,133.000000,137.000000,131.100006,132.500000,100.649323,45500
2006-10-05,133.800003,143.050003,133.500000,138.300003,105.055099,175300
2006-10-06,138.500000,148.500000,136.100006,145.750000,110.714256,149100
2006-10-09,144.100006,148.399994,142.100006,145.699997,110.676270,65900
2006-10-10,140.600006,150.000000,140.600006,143.000000,108.625305,70900
2006-10-11,142.000000,145.899994,137.000000,138.850006,105.472893,40400
2006-10-12,135.500000,142.000000,135.500000,140.149994,106.460388,24600
2006-10-13,142.000000,143.449997,139.050003,141.199997,107.257988,31900
2006-10-16,140.250000,142.399994,137.500000,139.850006,106.232536,29500
2006-10-17,137.000000,139.899994,135.300003,137.000000,104.067589,13900
2006-10-18,136.199997,139.500000,135.649994,137.800003,104.675293,19200
2006-10-19,136.500000,141.899994,136.199997,137.250000,104.257500,20100
2006-10-20,137.949997,139.699997,136.500000,136.899994,103.991631,14800
2006-10-23,135.050003,138.000000,134.149994,134.699997,102.320457,9200
2006-10-26,135.050003,137.800003,134.000000,135.000000,102.548370,14400
2006-10-27,137.800003,137.800003,134.000000,135.649994,103.042114,14200
2006-10-30,134.500000,137.850006,134.500000,135.750000,103.118065,11100
2006-10-31,137.100006,137.800003,130.000000,131.149994,99.623825,16200
2006-11-01,127.000000,136.899994,127.000000,132.850006,100.915184,28900
2006-11-02,132.300003,134.899994,130.500000,131.100006,99.585861,14800
2006-11-03,137.300003,137.300003,128.000000,131.949997,100.231537,21600
2006-11-06,131.949997,134.399994,130.000000,131.399994,99.813744,29200
2006-11-07,132.050003,132.550003,128.500000,129.399994,98.294487,14100
2006-11-08,127.300003,130.000000,126.050003,128.000000,97.231041,15400
2006-11-09,131.000000,131.000000,127.099998,127.800003,97.079124,8800
2006-11-10,128.000000,128.750000,126.099998,126.949997,96.433441,17400
2006-11-13,126.500000,130.300003,126.500000,128.449997,97.572868,8800
2006-11-14,129.850006,129.850006,125.000000,125.500000,95.332001,23200
2006-11-15,126.000000,126.000000,124.000000,124.250000,94.382477,14900
2006-11-16,124.300003,129.399994,124.000000,124.349998,94.458435,32300
2006-11-17,123.599998,126.000000,117.000000,118.349998,89.900742,20300
2006-11-20,112.000000,114.500000,108.050003,113.449997,86.178596,22500
2006-11-21,116.400002,117.800003,112.449997,116.699997,88.647362,11200
2006-11-22,119.000000,119.000000,115.000000,115.599998,87.811783,10000
2006-11-23,113.349998,125.900002,113.000000,124.050003,94.230560,41200
2006-11-24,125.500000,127.900002,121.000000,121.400002,92.217567,22700
2006-11-27,121.550003,123.500000,120.099998,120.750000,91.723801,10100
2006-11-28,120.000000,123.500000,118.000000,119.250000,90.584389,16300
2006-11-29,119.500000,121.900002,118.099998,119.800003,91.002174,13600
2006-11-30,120.050003,120.050003,117.000000,118.400002,89.938713,11200
2006-12-01,119.750000,119.750000,116.099998,117.099998,88.951210,8700
2006-12-04,116.099998,124.349998,116.099998,119.550003,90.812271,39100
2006-12-05,120.000000,122.400002,119.000000,119.650002,90.888237,12800
2006-12-06,119.300003,119.300003,113.150002,114.800003,87.204102,18700
2006-12-07,114.000000,115.500000,112.099998,113.449997,86.178596,11400
2006-12-08,114.949997,115.449997,111.550003,112.099998,85.153114,9700
2006-12-11,111.199997,112.250000,104.000000,105.500000,80.139648,24300
2006-12-12,107.000000,109.449997,96.150002,99.550003,75.619942,12000
2006-12-13,100.000000,102.900002,96.000000,101.199997,76.873299,10300
2006-12-14,104.900002,108.000000,102.699997,104.400002,79.304062,21400
2006-12-15,107.900002,108.400002,105.050003,106.900002,81.203117,9400
2006-12-18,106.500000,107.000000,104.400002,106.300003,80.747345,6400
2006-12-19,107.849998,110.550003,104.500000,105.349998,80.025719,16800
2006-12-20,105.099998,105.900002,103.000000,103.349998,78.506470,5500
2006-12-21,101.000000,105.000000,101.000000,103.750000,78.810318,2200
2006-12-22,103.500000,105.000000,100.250000,103.800003,78.848297,6500
2006-12-26,105.599998,105.900002,103.050003,103.900002,78.924255,7600
2006-12-27,105.099998,105.949997,102.500000,103.099998,78.316566,13600
2006-12-28,102.099998,104.650002,102.000000,103.550003,78.658409,6300
2006-12-29,104.949997,107.000000,104.050003,104.599998,79.455994,6700
2007-01-02,103.599998,108.900002,103.599998,107.400002,81.582932,7100
2007-01-03,103.250000,109.800003,103.250000,105.300003,79.987740,23000
2007-01-04,103.050003,106.500000,103.050003,104.500000,79.380028,4600
2007-01-05,103.099998,106.000000,103.099998,104.099998,79.076187,14200
2007-01-08,102.900002,104.550003,102.250000,102.900002,78.164635,12500
2007-01-09,102.900002,105.000000,101.099998,101.800003,77.329071,13500
2007-01-10,99.099998,105.500000,99.099998,100.400002,76.265602,11600
2007-01-11,103.000000,103.000000,99.750000,100.099998,76.037704,17900
2007-01-12,105.000000,107.849998,102.500000,104.949997,79.721863,32200
2007-01-15,107.000000,115.449997,106.300003,113.199997,85.988701,68600
2007-01-16,115.000000,119.500000,112.000000,117.550003,89.293053,82100
2007-01-17,119.500000,123.000000,115.000000,119.349998,90.660347,34300
2007-01-18,121.599998,124.000000,118.349998,119.150002,90.508423,30800
2007-01-19,120.500000,121.000000,116.199997,117.199997,89.027168,22200
2007-01-22,119.400002,120.949997,117.400002,118.750000,90.204582,23800
2007-01-23,118.900002,118.900002,109.150002,110.449997,83.899750,27300
2007-01-24,108.000000,114.500000,106.099998,108.599998,82.494469,17000
2007-01-25,109.000000,112.500000,109.000000,111.750000,84.887260,9200
2007-01-29,111.750000,115.000000,107.650002,110.150002,83.671867,15500
2007-01-31,106.500000,107.550003,101.000000,102.250000,77.670891,30800
2007-02-01,102.199997,104.500000,101.000000,103.000000,78.240608,24100
2007-02-02,105.500000,105.500000,103.550003,104.300003,79.228104,14600
2007-02-05,101.000000,103.000000,100.900002,101.150002,76.835304,12200
2007-02-06,101.199997,103.800003,98.500000,102.599998,77.936760,16400
2007-02-07,103.050003,103.900002,102.250000,102.550003,77.898773,18800
2007-02-08,102.949997,103.000000,100.000000,100.349998,76.227615,16700
2007-02-09,100.050003,101.000000,97.500000,98.050003,74.480499,21600
2007-02-12,97.099998,98.900002,91.099998,93.099998,70.720390,17300
2007-02-13,90.500000,96.000000,90.050003,92.050003,69.922798,14500
2007-02-14,91.800003,91.800003,88.150002,90.500000,68.745392,15400
2007-02-15,93.000000,99.000000,92.500000,98.199997,74.594444,13200
2007-02-19,102.000000,102.000000,90.099998,95.650002,72.657425,6600
2007-02-20,95.250000,95.250000,92.000000,92.949997,70.606453,9100
2007-02-21,93.000000,94.349998,93.000000,93.599998,71.100197,4500
2007-02-22,93.500000,93.599998,90.500000,91.050003,69.163177,3100
2007-02-23,90.500000,90.500000,86.550003,88.500000,67.226143,16000
2007-02-26,88.000000,91.500000,85.550003,89.449997,67.947792,9700
2007-02-27,89.750000,91.400002,89.000000,89.349998,67.871826,9400
2007-02-28,87.900002,90.500000,81.000000,83.699997,63.579979,14700
2007-03-01,84.949997,87.849998,78.000000,80.750000,61.339115,14800
2007-03-02,82.750000,84.400002,80.150002,80.849998,61.415077,9000
2007-03-05,79.000000,80.000000,75.099998,75.400002,57.275158,12500
2007-03-06,71.000000,78.500000,68.300003,77.050003,58.528526,10900
2007-03-07,79.500000,79.500000,75.000000,75.849998,57.616989,6700
2007-03-08,76.000000,78.000000,72.900002,77.300003,58.718433,10100
2007-03-09,74.000000,79.949997,72.650002,74.050003,56.249691,31700
2007-03-12,73.000000,76.800003,73.000000,75.500000,57.351124,6400
2007-03-13,73.500000,78.000000,73.500000,76.400002,58.034775,5900
2007-03-14,70.500000,76.949997,70.449997,74.300003,56.439579,4600
2007-03-15,76.000000,77.000000,74.500000,74.500000,56.591511,5900
2007-03-16,75.000000,75.500000,73.500000,74.050003,56.249691,9500
2007-03-19,73.050003,74.300003,72.199997,73.650002,55.945827,16700
2007-03-20,74.750000,76.000000,74.000000,74.349998,56.477562,6300
2007-03-21,71.550003,75.500000,71.550003,74.900002,56.895355,3600
2007-03-22,75.000000,76.500000,74.000000,75.150002,57.085258,6300
2007-03-23,73.099998,76.500000,73.099998,75.050003,57.009293,4600
2007-03-26,76.000000,76.500000,75.099998,75.250000,57.161213,52100
2007-03-28,74.000000,74.849998,73.099998,74.000000,56.211704,7400
2007-03-29,73.199997,75.250000,73.199997,74.849998,56.857372,4100
2007-03-30,75.000000,75.000000,74.050003,74.550003,56.629478,4200
2007-04-02,71.150002,73.949997,71.099998,72.449997,55.034279,4200
2007-04-03,72.500000,74.400002,72.500000,73.800003,56.059772,1200
2007-04-04,71.000000,74.000000,70.900002,71.849998,54.578518,14900
2007-04-05,70.099998,73.750000,70.099998,72.949997,55.414104,6300
2007-04-09,73.000000,75.900002,73.000000,75.250000,57.161213,4400
2007-04-10,76.000000,76.949997,75.000000,76.500000,58.110741,4300
2007-04-11,76.500000,76.900002,75.500000,75.650002,57.465065,3900
2007-04-12,75.250000,76.000000,75.050003,75.199997,57.123241,3000
2007-04-13,75.750000,75.750000,74.250000,75.099998,57.047276,2500
2007-04-16,76.800003,78.800003,75.250000,78.400002,59.554016,3700
2007-04-17,79.500000,80.849998,78.000000,78.699997,59.781895,7700
2007-04-18,80.000000,80.500000,76.250000,77.500000,58.870361,6100
2007-04-19,76.500000,77.599998,76.500000,77.050003,58.528526,2900
2007-04-20,77.500000,79.900002,76.199997,76.349998,57.996799,4200
2007-04-23,77.500000,78.000000,76.000000,77.099998,58.566513,3300
2007-04-24,77.150002,77.199997,75.050003,75.550003,57.389107,5200
2007-04-25,75.099998,77.500000,75.099998,75.750000,57.541031,4900
2007-04-26,78.000000,83.349998,76.650002,83.349998,63.314121,26200
2007-04-27,85.000000,88.800003,83.000000,83.599998,63.504021,28600
2007-04-30,84.000000,86.000000,84.000000,84.500000,64.187691,12800
2007-05-03,85.000000,86.449997,82.800003,83.800003,63.655941,6700
2007-05-04,86.000000,88.500000,84.099998,84.699997,64.339607,20100
2007-05-07,85.099998,86.000000,81.250000,82.099998,62.364594,6100
2007-05-08,83.800003,83.800003,80.500000,81.099998,61.604965,4600
2007-05-09,79.099998,80.000000,78.199997,78.900002,59.933823,2000
2007-05-10,79.599998,79.949997,78.599998,79.400002,60.313637,2300
2007-05-11,78.250000,79.800003,76.500000,78.800003,59.857868,3800
2007-05-14,79.550003,80.000000,78.699997,79.199997,60.161713,4400
2007-05-15,79.400002,79.400002,77.750000,78.250000,59.440071,7500
2007-05-16,78.300003,79.449997,77.050003,78.550003,59.667965,10300
2007-05-17,77.849998,81.000000,77.500000,78.050003,59.288151,12300
2007-05-18,80.500000,84.400002,80.500000,81.449997,61.870857,32000
2007-05-21,82.349998,83.449997,80.750000,81.750000,62.098740,11800
2007-05-22,82.849998,82.849998,79.050003,79.400002,60.313637,7700
2007-05-23,79.599998,80.500000,78.199997,78.800003,59.857868,5700
2007-05-24,79.000000,79.500000,77.500000,78.050003,59.288151,3000
2007-05-25,79.500000,79.500000,77.500000,78.050003,59.288151,13800
2007-05-28,78.150002,79.949997,78.150002,78.449997,59.591995,6200
2007-05-29,78.500000,79.400002,77.500000,78.650002,59.743919,3800
2007-05-30,77.050003,79.500000,77.050003,77.900002,59.174217,4100
2007-05-31,78.000000,78.800003,76.800003,77.349998,58.756420,5000
2007-06-01,77.000000,79.000000,77.000000,77.599998,58.946320,5595
2007-06-04,77.599998,78.800003,76.750000,77.449997,58.832375,2900
2007-06-05,78.000000,79.099998,77.050003,78.050003,59.288151,4400
2007-06-06,78.000000,79.000000,77.050003,77.250000,58.680454,2400
2007-06-07,76.000000,77.000000,75.000000,75.500000,57.351124,7700
2007-06-08,74.349998,75.750000,74.300003,75.150002,57.085258,2200
2007-06-11,74.349998,75.750000,73.349998,74.349998,56.477562,2000
2007-06-12,80.300003,80.300003,73.000000,74.599998,56.667469,4700
2007-06-13,74.500000,75.900002,73.599998,74.250000,56.401592,5500
2007-06-14,74.099998,76.900002,74.050003,76.300003,57.958817,3100
2007-06-15,75.000000,78.500000,75.000000,76.250000,57.920841,6800
2007-06-18,75.000000,77.000000,74.500000,76.150002,57.844887,5900
2007-06-19,75.300003,76.000000,75.000000,75.050003,57.009293,2300
2007-06-20,74.000000,77.400002,74.000000,75.750000,57.541031,3200
2007-06-21,80.000000,80.000000,75.000000,75.449997,57.313145,8700
2007-06-22,76.000000,77.250000,75.750000,76.550003,58.148731,6500
2007-06-25,72.000000,79.000000,72.000000,77.650002,58.984303,7000
2007-06-26,77.000000,82.000000,77.000000,80.650002,61.263153,14100
2007-06-27,83.000000,83.250000,80.099998,81.099998,61.604965,16500
2007-06-28,81.500000,87.550003,81.500000,86.300003,65.554993,34500
2007-06-29,87.500000,91.500000,87.500000,90.449997,68.707405,35200
2007-07-02,88.000000,91.900002,87.599998,88.000000,66.846344,8900
2007-07-03,88.750000,89.000000,85.500000,85.699997,65.099228,5900
2007-07-04,86.000000,90.599998,86.000000,89.300003,67.833855,28800
2007-07-05,90.000000,90.849998,86.000000,88.050003,66.884331,7900
2007-07-06,88.250000,92.250000,88.250000,89.250000,67.795868,12600
2007-07-09,89.500000,90.400002,88.500000,89.349998,67.871826,5700
2007-07-10,91.500000,91.500000,88.050003,88.500000,67.226143,7000
2007-07-11,89.099998,90.400002,88.500000,88.550003,67.264122,8400
2007-07-12,90.500000,90.500000,88.300003,88.750000,67.416054,8100
2007-07-13,89.099998,92.400002,87.250000,89.400002,67.909821,31100
2007-07-16,93.000000,93.000000,90.099998,90.849998,69.011261,10900
2007-07-17,91.500000,95.000000,91.150002,92.150002,69.998749,22800
2007-07-18,91.500000,92.699997,90.599998,91.150002,69.239128,6300
2007-07-19,92.900002,93.900002,86.099998,91.449997,69.467018,13700
2007-07-20,92.500000,93.500000,91.550003,92.099998,69.960770,12100
2007-07-23,92.000000,92.500000,89.900002,90.599998,68.821335,5700
2007-07-24,90.250000,91.000000,87.150002,88.599998,67.302109,8400
2007-07-25,86.050003,87.000000,83.050003,84.500000,64.187691,9174
2007-07-26,84.000000,87.800003,83.599998,86.300003,65.554993,5800
2007-07-27,81.300003,93.699997,81.300003,83.949997,63.769894,9100
2007-07-30,82.000000,84.500000,82.000000,82.949997,63.010269,8900
2007-07-31,82.000000,85.000000,82.000000,83.849998,63.693920,7400
2007-08-01,82.000000,82.949997,81.099998,81.750000,62.098740,5703
2007-08-02,84.949997,84.949997,81.449997,81.750000,62.098740,9700
2007-08-03,82.050003,82.800003,81.000000,81.199997,61.680943,4177
2007-08-06,81.000000,83.000000,79.500000,81.900002,62.212673,7700
2007-08-07,81.000000,84.000000,81.000000,81.150002,61.642967,4300
2007-08-08,81.199997,84.000000,81.199997,81.599998,61.984787,2800
2007-08-09,83.150002,83.400002,80.099998,80.550003,61.187195,5200
2007-08-10,78.500000,81.000000,75.000000,76.050003,57.768913,26600
2007-08-13,79.900002,79.900002,75.150002,77.900002,59.174217,9835
2007-08-14,79.750000,79.750000,77.050003,77.199997,58.642460,2865
2007-08-16,75.000000,77.500000,73.500000,74.599998,56.667469,10827
2007-08-17,74.250000,76.000000,72.349998,75.250000,57.161213,7330
2007-08-20,75.599998,77.000000,72.599998,73.250000,55.641975,18684
2007-08-21,73.650002,73.650002,71.500000,71.750000,54.502556,3825
2007-08-22,74.000000,74.000000,71.050003,72.050003,54.730442,3129
2007-08-23,74.900002,76.500000,72.250000,73.199997,55.603996,9966
2007-08-24,74.000000,80.000000,72.150002,78.849998,59.895844,21811
2007-08-27,82.949997,82.949997,76.099998,77.900002,59.174217,14677
2007-08-28,78.000000,79.500000,77.650002,78.949997,59.971794,6005
2007-08-29,79.699997,80.000000,78.150002,79.699997,60.541523,10661
2007-08-30,80.449997,81.199997,79.000000,79.349998,60.275639,8900
2007-08-31,78.699997,81.500000,78.699997,79.650002,60.503540,6111
2007-09-03,77.400002,81.000000,70.000000,79.449997,60.351604,17784
2007-09-04,80.000000,84.800003,78.599998,83.849998,63.693920,26398
2007-09-05,85.099998,87.000000,82.199997,82.699997,62.820377,12000
2007-09-06,82.949997,85.500000,81.250000,83.750000,63.617966,9033
2007-09-07,88.800003,88.800003,83.000000,84.000000,63.807865,9500
2007-09-10,83.099998,84.900002,82.900002,84.050003,63.845860,5212
2007-09-11,84.000000,85.400002,83.599998,84.199997,63.959789,9031
2007-09-12,84.300003,86.599998,84.150002,85.750000,65.137207,10254
2007-09-13,86.099998,92.849998,86.099998,89.000000,67.605957,41918
2007-09-14,91.000000,92.900002,86.099998,87.800003,66.694420,10602
2007-09-17,89.000000,89.099998,87.349998,88.150002,66.960281,21910
2007-09-18,89.000000,92.449997,89.000000,91.849998,69.770866,25663
2007-09-19,94.849998,102.849998,91.949997,100.000000,75.961746,191432
2007-09-20,101.849998,105.099998,99.000000,101.199997,76.873299,115016
2007-09-21,102.800003,103.449997,98.099998,99.000000,75.202141,37158
2007-09-24,98.449997,101.250000,97.500000,98.599998,74.898277,19500
2007-09-25,98.500000,99.000000,91.500000,94.099998,73.263290,20292
2007-09-26,93.199997,101.000000,93.199997,97.699997,76.066139,21644
2007-09-27,98.349998,98.900002,94.550003,95.650002,74.470078,9978
2007-09-28,95.900002,100.000000,95.050003,95.449997,74.314354,9657
2007-10-01,96.949997,99.500000,93.150002,96.949997,75.482201,12980
2007-10-03,98.900002,98.900002,94.500000,95.300003,74.197586,29924
2007-10-04,93.300003,95.400002,88.099998,89.449997,69.642952,21831
2007-10-05,94.000000,94.000000,90.099998,90.800003,70.694023,11337
2007-10-08,99.900002,99.900002,83.000000,85.250000,66.372963,17585
2007-10-09,87.900002,89.900002,82.650002,88.400002,68.825447,7644
2007-10-10,88.500000,98.000000,88.500000,91.150002,70.966530,23009
2007-10-11,89.050003,90.000000,87.349998,89.599998,69.759735,6150
2007-10-12,84.500000,91.000000,84.500000,85.349998,66.450806,25853
2007-10-15,91.000000,91.000000,84.000000,89.750000,69.876518,12568
2007-10-16,90.000000,95.650002,87.099998,91.699997,71.394730,42434
2007-10-17,78.050003,87.949997,78.050003,86.349998,67.229385,8419
2007-10-18,89.900002,91.900002,85.349998,86.500000,67.346176,14802
2007-10-19,86.000000,87.699997,81.300003,82.550003,64.270828,4704
2007-10-22,81.550003,83.900002,81.000000,81.199997,63.219761,7466
2007-10-23,81.000000,86.000000,81.000000,84.050003,65.438690,9311
2007-10-24,85.000000,86.000000,83.000000,83.949997,65.360809,10100
2007-10-25,84.000000,88.000000,84.000000,84.849998,66.061523,9881
2007-10-26,84.300003,89.000000,84.300003,86.050003,66.995819,11756
2007-10-29,84.250000,88.000000,83.250000,85.699997,66.723312,17497
2007-10-30,90.000000,90.000000,84.150002,85.199997,66.334023,15048
2007-10-31,86.400002,86.400002,82.400002,84.099998,65.477600,12894
2007-11-01,84.500000,85.000000,82.150002,82.650002,64.348694,11575
2007-11-02,84.000000,84.000000,80.699997,82.150002,63.959389,8582
2007-11-05,87.750000,87.750000,79.000000,81.900002,63.764763,9752
2007-11-06,81.300003,83.349998,81.300003,82.199997,63.998314,4726
2007-11-07,82.099998,83.000000,80.099998,80.949997,63.025108,2412
2007-11-08,81.000000,82.000000,80.000000,80.199997,62.441196,9773
2007-11-12,80.000000,81.000000,76.949997,80.099998,62.363342,8102
2007-11-13,82.000000,84.800003,81.000000,84.000000,65.399750,7872
2007-11-14,87.900002,87.900002,82.550003,84.250000,65.594391,7485
2007-11-15,83.250000,86.000000,83.050003,84.000000,65.399750,7700
2007-11-16,86.800003,86.800003,84.000000,84.400002,65.711182,7394
2007-11-19,86.500000,91.949997,86.500000,91.500000,71.239006,20147
2007-11-20,90.000000,97.550003,90.000000,92.900002,72.329010,35000
2007-11-21,93.000000,93.000000,88.000000,89.900002,69.993317,13545
2007-11-22,86.099998,87.750000,85.500000,87.750000,68.319374,10030
2007-11-23,85.150002,89.900002,85.150002,87.000000,67.735451,4942
2007-11-26,82.199997,90.500000,82.199997,87.400002,68.046890,8354
2007-11-27,89.750000,89.750000,86.000000,88.250000,68.708656,4100
2007-11-28,87.300003,91.000000,87.300003,89.550003,69.720810,6629
2007-11-29,86.250000,89.849998,86.250000,87.400002,68.046890,19000
2007-11-30,87.000000,89.449997,86.900002,87.800003,68.358322,6200
2007-12-03,89.900002,93.500000,88.500000,92.500000,72.017578,10199
2007-12-04,99.949997,99.949997,92.000000,92.449997,71.978645,23487
2007-12-05,92.000000,95.900002,92.000000,93.150002,72.523651,20967
2007-12-06,91.250000,94.500000,91.250000,93.699997,72.951859,11810
2007-12-07,94.150002,96.000000,92.550003,94.849998,73.847214,26005
2007-12-10,94.000000,98.000000,94.000000,97.099998,75.598999,16672
2007-12-11,99.500000,106.000000,99.449997,102.050003,79.452911,73950
2007-12-12,105.000000,106.800003,101.300003,104.500000,81.360397,24287
2007-12-13,107.000000,109.000000,104.000000,104.150002,81.087898,22900
2007-12-14,104.699997,113.449997,104.000000,111.250000,86.615738,89502
2007-12-17,115.000000,115.000000,102.000000,104.500000,81.360397,41166
2007-12-18,110.000000,110.000000,100.500000,103.449997,80.542900,15900
2007-12-19,109.000000,112.900002,105.000000,109.449997,85.214317,43965
2007-12-20,107.000000,110.050003,107.000000,109.800003,85.486824,37200
2007-12-24,111.000000,114.000000,110.000000,113.150002,88.095032,32158
2007-12-26,118.000000,118.000000,112.000000,114.500000,89.146088,19041
2007-12-27,117.449997,117.449997,112.099998,114.550003,89.185020,24109
2007-12-28,115.699997,118.000000,114.400002,115.400002,89.846802,14564
2007-12-31,122.000000,122.000000,115.550003,120.400002,93.739647,40298
2008-01-01,122.000000,125.500000,119.150002,124.750000,97.126427,34579
2008-01-02,125.000000,135.000000,123.150002,127.099998,98.956055,44824
2008-01-03,123.150002,131.000000,123.000000,125.650002,97.827118,31577
2008-01-04,127.500000,128.899994,125.099998,127.449997,99.228546,20165
2008-01-07,126.000000,142.000000,123.599998,136.649994,106.391365,91107
2008-01-08,139.000000,141.649994,127.500000,130.000000,101.213898,82030
2008-01-09,128.000000,138.250000,122.050003,131.500000,102.381760,105013
2008-01-10,133.250000,136.500000,121.500000,122.849998,95.647141,36978
2008-01-11,121.099998,125.000000,119.000000,122.650002,95.491432,31711
2008-01-14,123.949997,126.000000,120.000000,124.550003,96.970711,22504
2008-01-15,123.250000,125.000000,120.000000,120.650002,93.934288,22557
2008-01-16,118.500000,119.900002,116.000000,117.199997,91.248215,15488
2008-01-17,117.099998,122.750000,116.550003,118.699997,92.416077,26933
2008-01-18,118.900002,120.800003,114.000000,114.349998,89.029297,12139
2008-01-21,115.000000,115.000000,92.099998,103.650002,80.698631,32315
2008-01-22,85.000000,94.900002,83.000000,87.800003,68.358322,5281
2008-01-23,96.750000,100.000000,85.550003,97.750000,76.105072,8397
2008-01-24,100.849998,105.500000,94.500000,94.949997,73.925079,7960
2008-01-25,98.949997,103.500000,95.000000,96.250000,74.937210,5604
2008-01-28,93.000000,95.000000,90.300003,94.550003,73.613647,2017
2008-01-29,97.000000,97.000000,94.750000,95.000000,73.963997,4533
2008-01-30,95.099998,97.000000,93.000000,93.750000,72.990791,3944
2008-01-31,94.000000,95.949997,93.000000,94.800003,73.808289,3956
2008-02-01,93.599998,93.599998,91.199997,92.599998,72.095436,4066
2008-02-04,96.449997,96.449997,93.099998,95.349998,74.236511,3354
2008-02-05,95.000000,96.500000,94.000000,95.250000,74.158653,7423
2008-02-06,90.000000,95.000000,90.000000,93.849998,73.068642,1992
2008-02-07,94.000000,102.000000,93.099998,93.349998,72.679359,7171
2008-02-08,93.500000,93.500000,90.000000,91.550003,71.277946,3070
2008-02-11,90.750000,91.199997,86.199997,87.949997,68.475090,6780
2008-02-12,92.750000,92.750000,86.500000,87.599998,68.202591,4903
2008-02-13,87.599998,88.500000,86.000000,86.500000,67.346176,7286
2008-02-14,88.000000,91.000000,85.250000,89.400002,69.604027,6189
2008-02-15,88.250000,93.000000,87.699997,91.599998,71.316864,3521
2008-02-18,88.500000,92.000000,88.500000,91.750000,71.433662,914
2008-02-19,87.250000,94.000000,87.250000,92.050003,71.667236,2236
2008-02-20,90.000000,91.349998,90.000000,90.000000,70.071159,535
2008-02-21,91.250000,93.849998,91.000000,91.699997,71.394730,3210
2008-02-22,89.099998,92.000000,89.099998,89.099998,69.370445,866
2008-02-25,93.949997,93.949997,89.099998,90.699997,70.616158,4776
2008-02-26,92.800003,92.900002,90.250000,90.900002,70.771866,4066
2008-02-27,91.550003,94.800003,90.000000,90.949997,70.810799,3173
2008-02-28,90.099998,91.750000,90.000000,90.150002,70.187950,360
2008-02-29,90.099998,92.000000,90.000000,90.050003,70.110092,1152
2008-03-03,88.000000,89.000000,87.050003,88.250000,68.708656,2037
2008-03-04,89.000000,89.500000,86.250000,87.099998,67.813309,2168
2008-03-05,86.099998,87.949997,86.099998,86.300003,67.190468,2238
2008-03-07,84.000000,85.000000,79.750000,81.550003,63.492252,10532
2008-03-10,74.150002,80.500000,70.000000,79.400002,61.818348,9836
2008-03-11,74.000000,93.900002,74.000000,86.699997,67.501877,5670
2008-03-12,87.900002,89.000000,86.000000,87.550003,68.163681,4934
2008-03-13,84.000000,85.500000,81.099998,83.449997,64.971550,5307
2008-03-14,86.000000,86.000000,82.500000,85.449997,66.528671,4656
2008-03-17,80.750000,84.449997,79.500000,80.199997,62.441196,10212
2008-03-18,80.099998,84.000000,79.099998,80.099998,62.363342,3315
2008-03-19,82.000000,82.500000,80.349998,81.150002,63.180836,10657
2008-03-24,81.000000,81.500000,78.500000,81.000000,63.064045,4028
2008-03-25,80.099998,83.000000,80.000000,81.800003,63.686901,3391
2008-03-26,82.250000,83.500000,82.000000,83.500000,65.010468,1900
2008-03-27,89.949997,89.949997,80.000000,83.500000,65.010468,1505
2008-03-28,84.000000,84.900002,84.000000,84.900002,66.100471,177
2008-03-31,82.000000,87.000000,82.000000,82.800003,64.465469,3225
2008-04-01,83.050003,83.800003,83.000000,83.150002,64.737976,325
2008-04-02,83.300003,83.949997,81.050003,81.500000,63.453323,660
2008-04-03,77.500000,82.000000,77.500000,80.199997,62.441196,3124
2008-04-04,78.000000,94.000000,76.150002,78.900002,61.429062,9502
2008-04-07,79.000000,82.000000,77.699997,80.250000,62.480114,1717
2008-04-08,79.000000,82.000000,77.250000,80.150002,62.402283,1666
2008-04-09,86.900002,86.900002,80.550003,81.400002,63.375477,430
2008-04-10,82.000000,82.500000,81.550003,82.050003,63.881546,463
2008-04-11,81.000000,82.000000,80.550003,81.500000,63.453323,92
2008-04-15,81.300003,82.599998,81.000000,81.300003,63.297619,5828
2008-04-16,82.000000,83.900002,82.000000,82.699997,64.387619,102
2008-04-17,81.000000,84.000000,81.000000,83.099998,64.699036,224
