Date,open,high,low,close,adj_close,volume
2009-07-08,3122.350098,3175.000000,3122.350098,3152.649902,3018.436279,827
2009-07-09,3227.500000,3227.500000,3145.500000,3195.949951,3059.892822,1005
2009-07-10,3200.050049,3308.000000,3200.000000,3299.399902,3158.938477,3782
2009-07-13,3277.000000,3340.000000,3235.000000,3301.850098,3161.284424,1686
2009-07-14,3301.850098,3349.949951,3275.050049,3327.100098,3185.459717,1217
2009-07-15,3350.000000,3425.000000,3311.000000,3404.449951,3259.516357,2798
2009-07-16,3426.050049,3456.000000,3390.000000,3411.800049,3266.553467,1506
2009-07-17,3420.100098,3465.000000,3414.850098,3423.100098,3277.372559,2025
2009-07-20,3410.000000,3440.000000,3400.000000,3413.149902,3267.846191,339
2009-07-21,3301.000000,3430.000000,3301.000000,3412.750000,3267.462891,3522
2009-07-22,3415.050049,3484.000000,3401.050049,3405.899902,3260.904785,961
2009-07-23,3411.699951,3510.000000,3403.000000,3469.649902,3321.940674,2346
2009-07-24,3555.550049,3599.000000,3455.000000,3554.600098,3403.273926,11215
2009-07-27,3575.000000,3575.000000,3431.000000,3542.050049,3391.258301,1217
2009-07-28,3450.000000,3690.000000,3436.050049,3676.600098,3520.080322,2764
2009-07-29,3690.000000,3790.000000,3565.000000,3729.500000,3570.728271,2357
2009-07-30,3720.000000,3844.000000,3702.050049,3793.550049,3632.051758,1971
2009-07-31,3887.949951,3935.000000,3815.000000,3911.149902,3744.645020,2765
2009-08-03,3979.949951,3995.000000,3890.000000,3918.050049,3751.252197,1986
2009-08-04,3949.899902,3983.899902,3850.000000,3850.000000,3686.098633,1247
2009-08-05,3979.000000,3995.000000,3833.750000,3900.149902,3734.113281,2830
2009-08-06,3855.050049,3919.949951,3851.100098,3870.000000,3705.247314,3217
2009-08-07,3875.000000,3897.000000,3801.000000,3867.500000,3702.853271,4626
2009-08-10,3841.250000,3850.000000,3783.000000,3819.699951,3657.088379,2674
2009-08-11,3805.000000,3830.000000,3800.250000,3817.449951,3654.933838,3329
2009-08-12,3781.449951,3848.000000,3781.449951,3833.199951,3670.014160,1521
2009-08-13,3808.000000,3918.000000,3808.000000,3900.500000,3734.448730,2065
2009-08-14,3909.000000,3925.000000,3900.050049,3911.000000,3744.501953,979
2009-08-17,3801.050049,3910.000000,3801.050049,3892.800049,3727.076416,465
2009-08-18,3746.699951,3905.000000,3746.699951,3889.000000,3723.437988,675
2009-08-19,3890.000000,3925.000000,3855.000000,3897.699951,3731.767822,2207
2009-08-20,3920.000000,3920.000000,3867.600098,3884.100098,3718.747314,295
2009-08-21,3882.000000,3908.800049,3882.000000,3901.149902,3735.070801,851
2009-08-24,3900.000000,4090.000000,3882.000000,4015.199951,3844.265381,3091
2009-08-25,3973.500000,4039.949951,3951.000000,3972.250000,3803.144043,812
2009-08-26,3999.949951,3999.949951,3927.500000,3979.199951,3809.798096,554
2009-08-27,3990.000000,4008.000000,3972.600098,3994.750000,3824.686279,1809
2009-08-28,4009.000000,4009.000000,3971.000000,3973.000000,3803.862549,746
2009-08-31,3980.000000,3998.899902,3960.000000,3965.800049,3796.968994,506
2009-09-01,3970.000000,4025.000000,3955.050049,4003.800049,3833.351074,2385
2009-09-02,4000.000000,4000.000000,3965.250000,3978.000000,3808.649658,304
2009-09-03,3901.300049,4000.000000,3901.300049,3992.949951,3822.962891,497
2009-09-04,3973.050049,4000.000000,3952.000000,3986.550049,3816.835205,649
2009-09-07,3980.199951,4025.000000,3972.600098,4017.250000,3846.228516,716
2009-09-08,4019.000000,4079.000000,3972.600098,4016.600098,3845.606201,2424
2009-09-09,4095.000000,4095.000000,3910.100098,3978.250000,3808.888672,2189
2009-09-10,4088.000000,4088.000000,3951.000000,3983.199951,3813.628174,1319
2009-09-11,4044.000000,4399.799805,3972.600098,4259.100098,4077.782959,35438
2009-09-14,4292.000000,4300.000000,4165.500000,4192.700195,4014.209717,5577
2009-09-15,4171.000000,4250.000000,4100.000000,4120.299805,3944.891357,3983
2009-09-16,4195.000000,4195.000000,4060.000000,4102.200195,3927.562256,3457
2009-09-17,4100.000000,4100.000000,4011.000000,4017.899902,3846.850342,2397
2009-09-18,4049.949951,4090.000000,4020.000000,4044.149902,3871.983154,1348
2009-09-22,4030.000000,4180.000000,4030.000000,4151.000000,3974.284424,2149
2009-09-23,4160.000000,4163.899902,4100.000000,4105.000000,3930.242920,1479
2009-09-24,4064.000000,4100.000000,3980.000000,4013.699951,3842.829590,5190
2009-09-25,4135.000000,4135.000000,3981.000000,4041.350098,3869.302490,4006
2009-09-29,4049.000000,4290.000000,4021.050049,4190.600098,4012.198486,10202
2009-09-30,4108.000000,4200.000000,4108.000000,4138.750000,3962.556152,1091
2009-10-01,4097.000000,4174.799805,4080.000000,4133.950195,3957.960205,2400
2009-10-05,4138.500000,4164.600098,4081.000000,4124.549805,3948.960205,2330
2009-10-06,4150.000000,4188.500000,4055.050049,4125.700195,3950.062012,3572
2009-10-07,4247.000000,4247.000000,3972.600098,4120.299805,3944.891357,3152
2009-10-08,4189.000000,4189.000000,4052.000000,4100.350098,3925.790771,2798
2009-10-09,4035.000000,4174.950195,4035.000000,4094.949951,3920.620361,2709
2009-10-12,4190.000000,4190.000000,4073.000000,4113.600098,3938.476563,890
2009-10-13,4117.000000,4117.000000,4117.000000,4117.000000,3941.731689,0
2009-10-14,4178.950195,4184.850098,4100.000000,4124.049805,3948.481445,3139
2009-10-15,4149.000000,4180.000000,4081.000000,4102.100098,3927.466309,1673
2009-10-16,4100.000000,4200.149902,4100.000000,4159.950195,3982.853271,9958
2009-10-20,4157.049805,4434.950195,4157.049805,4346.200195,4161.175293,11635
2009-10-21,4335.000000,4397.000000,4225.000000,4241.700195,4061.123291,2225
2009-10-22,4276.450195,4299.399902,4250.000000,4252.950195,4071.895264,22483
2009-10-23,4300.000000,4300.000000,4225.000000,4225.600098,4045.709229,3400
2009-10-26,4220.000000,4260.000000,4162.000000,4215.600098,4036.134277,4353
2009-10-27,4215.000000,4259.000000,4200.049805,4201.299805,4022.443115,2249
2009-10-28,4206.000000,4225.000000,3970.199951,4173.950195,3996.257568,1443
2009-10-29,4120.000000,4186.850098,4050.000000,4109.450195,3934.503174,2697
2009-10-30,4103.049805,4250.000000,4103.049805,4226.450195,4046.522461,3881
2009-11-03,4248.000000,4248.000000,4130.000000,4201.350098,4022.490723,3105
2009-11-04,4215.049805,4229.000000,4170.000000,4199.850098,4021.054688,1260
2009-11-05,4215.000000,4299.950195,4200.000000,4224.399902,4044.560303,1815
2009-11-06,4235.000000,4302.899902,4230.000000,4272.200195,4090.325195,2371
2009-11-09,4290.000000,4360.000000,4260.049805,4331.000000,4146.621582,3072
2009-11-10,4395.000000,4395.000000,4305.000000,4366.500000,4180.610352,2310
2009-11-11,4331.049805,4490.000000,4331.000000,4458.899902,4269.076660,6964
2009-11-12,4497.899902,4497.899902,4350.000000,4400.799805,4213.450195,1723
2009-11-13,4424.000000,4444.000000,4351.000000,4377.600098,4191.237305,3718
2009-11-16,4340.000000,4387.000000,4326.000000,4339.850098,4155.095215,1327
2009-11-17,4322.500000,4400.000000,4321.049805,4345.549805,4160.552734,1703
2009-11-18,4340.000000,4395.000000,4320.200195,4356.450195,4170.987793,1822
2009-11-19,4400.000000,4449.000000,4343.450195,4403.649902,4216.179688,3758
2009-11-20,4311.049805,4399.649902,4310.000000,4376.000000,4189.706543,1755
2009-11-23,4380.000000,4449.950195,4350.250000,4425.600098,4237.194336,2406
2009-11-24,4402.049805,4443.000000,4401.049805,4417.000000,4228.960938,1998
2009-11-25,4470.000000,4470.000000,4400.149902,4413.399902,4225.513672,612
2009-11-26,4410.000000,4449.950195,4406.000000,4436.549805,4247.678223,2250
2009-11-27,4410.000000,4460.000000,4280.299805,4436.649902,4247.774414,3882
2009-11-30,4416.049805,4499.799805,4400.000000,4495.100098,4303.735840,2559
2009-12-01,4449.000000,4499.899902,4449.000000,4470.600098,4280.277832,567
2009-12-02,4498.899902,4498.899902,4474.200195,4492.350098,4301.103027,26186
2009-12-03,4494.500000,4675.000000,4480.000000,4606.299805,4410.200195,11552
2009-12-04,4550.000000,4659.649902,4550.000000,4615.049805,4418.578125,4577
2009-12-07,4614.000000,4699.950195,4599.000000,4654.549805,4456.397461,6740
2009-12-08,4606.250000,4688.000000,4606.250000,4670.750000,4471.907715,640
2009-12-09,4605.049805,4692.649902,4605.049805,4659.399902,4461.041016,1135
2009-12-10,4665.000000,4694.450195,4602.500000,4611.000000,4414.701172,1276
2009-12-11,4627.000000,4695.000000,4605.000000,4613.750000,4417.334961,1880
2009-12-14,4728.000000,4728.000000,4616.500000,4641.350098,4443.759277,503
2009-12-15,4640.000000,4640.000000,4604.000000,4605.250000,4409.195801,701
2009-12-16,4648.000000,4649.000000,4600.000000,4604.000000,4408.000488,14946
2009-12-17,4615.000000,4627.850098,4605.100098,4622.500000,4425.712402,10703
2009-12-18,4600.049805,4639.700195,4600.049805,4618.500000,4421.881836,758
2009-12-21,4606.799805,4622.000000,4590.049805,4601.950195,4406.036621,867
2009-12-22,4621.100098,4625.000000,4600.000000,4618.399902,4421.786621,1202
2009-12-23,4575.000000,4624.950195,4575.000000,4604.700195,4408.669434,11883
2009-12-24,4639.899902,4650.000000,4575.100098,4585.299805,4390.095215,3095
2009-12-29,4578.000000,4620.000000,4562.100098,4604.500000,4408.478027,4099
2009-12-30,4604.000000,4620.000000,4590.000000,4600.149902,4404.312988,1430
2009-12-31,4620.000000,4640.000000,4604.899902,4636.950195,4439.546387,2576
2010-01-04,4637.000000,4799.950195,4522.100098,4759.399902,4556.784180,4072
2010-01-05,4824.000000,4840.000000,4675.000000,4705.549805,4505.226563,6284
2010-01-06,4725.000000,4725.000000,4621.250000,4629.399902,4432.317871,1319
2010-01-07,4670.000000,4750.000000,4604.049805,4704.450195,4504.173828,1954
2010-01-08,4737.549805,5170.000000,4715.000000,5067.500000,4851.768555,50809
2010-01-11,5115.000000,5130.000000,5030.149902,5048.700195,4833.768555,7465
2010-01-12,5049.000000,5090.000000,4925.049805,4960.799805,4749.609375,3668
2010-01-13,4970.000000,4970.000000,4858.350098,4918.200195,4708.823730,5532
2010-01-14,4998.000000,4998.000000,4876.000000,4892.549805,4684.264648,4176
2010-01-15,4900.000000,5150.000000,4900.000000,4952.950195,4742.093750,9654
2010-01-18,4952.950195,4978.899902,4902.100098,4920.899902,4711.408691,10697
2010-01-19,4893.149902,5038.000000,4893.149902,4917.549805,4708.201660,5006
2010-01-20,4865.100098,4929.000000,4865.100098,4918.399902,4709.014648,78145
2010-01-21,4869.000000,4929.950195,4816.049805,4831.899902,4626.196777,1086
2010-01-22,4731.899902,4849.000000,4695.000000,4811.450195,4606.618164,12662
2010-01-25,4888.000000,4888.000000,4781.049805,4800.100098,4595.750977,1879
2010-01-27,4900.000000,4900.000000,4677.000000,4698.250000,4498.237793,2151
2010-01-28,4705.049805,4800.000000,4551.000000,4606.600098,4410.488770,3538
2010-01-29,4604.000000,4669.000000,4556.000000,4644.750000,4447.013672,1567
2010-02-01,4650.000000,4790.000000,4630.049805,4732.200195,4530.742188,2441
2010-02-02,4800.000000,4890.000000,4762.100098,4781.500000,4577.943359,2342
2010-02-03,4750.000000,4824.950195,4740.049805,4769.549805,4566.500977,2331
2010-02-04,4692.049805,4800.000000,4680.000000,4696.450195,4496.513672,853
2010-02-05,4604.049805,4669.000000,4604.049805,4638.450195,4440.983398,3269
2010-02-06,null,null,null,null,null,null
2010-02-08,4655.000000,4780.000000,4655.000000,4735.299805,4533.708984,1149
2010-02-09,4748.799805,4839.000000,4736.000000,4806.450195,4601.830566,2218
2010-02-10,4850.000000,4874.850098,4710.100098,4730.850098,4529.449219,2757
2010-02-11,4762.000000,4824.000000,4704.049805,4751.950195,4549.651855,2948
2010-02-15,4747.000000,4798.899902,4710.100098,4714.350098,4513.651855,577
2010-02-16,4796.500000,4796.500000,4710.000000,4722.450195,4521.406738,835
2010-02-17,4760.000000,4789.950195,4711.149902,4720.600098,4519.634766,1192
2010-02-18,4710.000000,4764.000000,4700.049805,4708.149902,4507.715820,1163
2010-02-19,4700.000000,4705.000000,4670.000000,4676.100098,4477.030273,884
2010-02-22,4705.000000,4730.000000,4613.000000,4629.899902,4432.796875,1989
2010-02-23,4629.899902,4698.950195,4604.000000,4651.000000,4452.999023,787
2010-02-24,4611.000000,4645.000000,4600.250000,4605.549805,4409.483398,1469
2010-02-25,4620.000000,4622.000000,4575.100098,4603.649902,4407.663574,2231
2010-02-26,4590.000000,4628.850098,4590.000000,4604.899902,4408.862305,1398
2010-03-02,4604.000000,4720.000000,4604.000000,4711.000000,4510.443848,2707
2010-03-03,4749.700195,4849.000000,4705.100098,4817.950195,4612.840820,14338
2010-03-04,4830.000000,4880.000000,4770.000000,4847.200195,4640.845703,3359
2010-03-05,4900.000000,4945.000000,4712.000000,4798.850098,4594.554199,14935
2010-03-08,4840.000000,4840.000000,4780.000000,4797.299805,4593.070313,2274
2010-03-09,4795.000000,4848.950195,4752.850098,4784.799805,4581.102539,4119
2010-03-10,4770.000000,4790.000000,4730.000000,4765.500000,4562.623535,2119
2010-03-11,4725.149902,4770.000000,4725.149902,4732.899902,4531.411621,1218
2010-03-12,4702.049805,4702.049805,4613.100098,4666.149902,4467.503418,3869
2010-03-15,4751.000000,4795.000000,4690.000000,4708.299805,4507.858887,20832
2010-03-16,4747.000000,4747.000000,4660.250000,4690.750000,4491.056641,1249
2010-03-17,4738.000000,4738.000000,4660.000000,4694.149902,4494.311523,2038
2010-03-18,4660.000000,4810.000000,4655.000000,4788.350098,4584.501465,23911
2010-03-19,4849.000000,4920.000000,4800.049805,4846.350098,4640.032227,6975
2010-03-22,4800.000000,4844.000000,4800.000000,4802.649902,4598.192383,3249
2010-03-23,4844.000000,4854.000000,4800.000000,4832.950195,4627.202637,21560
2010-03-25,4830.000000,4870.000000,4830.000000,4839.549805,4633.520996,6942
2010-03-26,4858.000000,4880.000000,4835.000000,4835.000000,4629.165039,1022
2010-03-29,4835.049805,4960.000000,4825.000000,4853.750000,4647.117188,52566
2010-03-30,4899.649902,4899.649902,4790.000000,4802.750000,4598.288086,773
2010-03-31,4804.200195,4850.000000,4764.100098,4780.100098,4576.602539,1067
2010-04-01,4848.000000,4848.000000,4790.000000,4793.950195,4589.862793,623
2010-04-05,4795.100098,4819.750000,4724.700195,4788.049805,4584.214355,659
2010-04-06,4765.000000,4869.899902,4765.000000,4849.049805,4642.617188,26116
2010-04-07,4920.000000,4928.000000,4801.000000,4852.350098,4645.776855,23464
2010-04-08,4880.000000,4880.000000,4839.000000,4851.299805,4644.771484,7232
2010-04-09,4860.000000,4919.700195,4805.000000,4856.100098,4649.367676,3030
2010-04-12,4850.000000,4850.000000,4820.049805,4839.200195,4633.187012,426
2010-04-13,4840.000000,4850.000000,4809.000000,4827.899902,4622.368164,10466
2010-04-15,4825.000000,4919.950195,4825.000000,4899.500000,4690.919434,15828
2010-04-16,4654.549805,5141.000000,4654.549805,4854.250000,4647.595215,43260
2010-04-19,4843.549805,4877.000000,4735.500000,4853.850098,4647.212891,4316
2010-04-20,4879.950195,4917.950195,4855.000000,4886.850098,4678.808105,2557
2010-04-21,4925.000000,4960.000000,4893.049805,4942.450195,4732.041016,3418
2010-04-22,4979.799805,4997.950195,4875.000000,4905.850098,4696.999512,2865
2010-04-23,4949.000000,4949.000000,4900.000000,4909.200195,4700.207520,2050
2010-04-26,4979.799805,4980.000000,4840.049805,4866.549805,4659.372070,13505
2010-04-27,4870.000000,4970.000000,4850.000000,4907.750000,4698.817871,7863
2010-04-28,4899.899902,4937.000000,4861.100098,4921.100098,4711.600098,1891
2010-04-29,4940.000000,4950.000000,4871.000000,4898.299805,4689.770508,714
2010-04-30,4939.899902,4939.899902,4845.000000,4867.399902,4660.186035,1447
2010-05-03,4850.000000,4883.950195,4831.000000,4859.450195,4652.575195,674
2010-05-04,4889.000000,4889.000000,4821.049805,4843.850098,4637.638672,644
2010-05-05,4843.850098,4899.000000,4700.000000,4888.299805,4680.196289,7837
2010-05-06,4795.000000,5015.000000,4731.000000,4994.399902,4781.779785,7035
2010-05-07,4905.000000,5015.000000,4905.000000,4987.950195,4775.604492,3333
2010-05-10,5000.000000,5100.000000,4955.000000,5071.299805,4855.405762,2941
2010-05-11,4984.049805,5100.000000,4984.049805,5018.200195,4804.566406,3046
2010-05-12,5030.000000,5030.000000,4956.500000,4995.100098,4782.449707,4781
2010-05-13,5070.000000,5100.000000,4952.149902,4986.600098,4803.159180,1247
2010-05-14,5077.000000,5078.000000,4930.600098,4958.250000,4775.851563,804
2010-05-17,4878.000000,5040.000000,4700.000000,5000.350098,4816.402344,1756
2010-05-18,5000.350098,5120.049805,5000.000000,5109.600098,4921.633789,4135
2010-05-19,5100.000000,5100.000000,5022.049805,5078.299805,4891.484863,5977
2010-05-20,5055.000000,5069.850098,5020.000000,5051.600098,4865.768555,1439
2010-05-21,5000.000000,5000.000000,4900.000000,4912.200195,4731.496094,1218
2010-05-24,5080.000000,5080.000000,4892.000000,4900.100098,4719.840332,3631
2010-05-25,4900.100098,4930.000000,4880.000000,4909.049805,4728.461426,1017
2010-05-26,4900.049805,4956.950195,4900.049805,4913.350098,4732.603027,1047
2010-05-27,4915.100098,4946.000000,4900.000000,4916.399902,4735.540527,753
2010-05-28,4913.350098,4947.850098,4882.000000,4900.100098,4719.840332,2684
2010-05-31,4950.000000,5080.000000,4891.000000,4900.250000,4719.985352,2166
2010-06-01,4900.250000,4944.700195,4900.250000,4907.600098,4727.065430,335
2010-06-02,4950.000000,4950.000000,4880.149902,4947.250000,4765.256348,3187
2010-06-03,4950.000000,4999.000000,4933.049805,4975.250000,4792.226563,5378
2010-06-04,5018.000000,5038.000000,4922.000000,5018.450195,4833.836914,4212
2010-06-07,5101.000000,5101.000000,5011.000000,5045.299805,4859.698730,2640
2010-06-08,5002.000000,5060.000000,5000.049805,5021.299805,4836.582520,749
2010-06-09,5040.000000,5100.000000,5015.000000,5030.149902,4845.106445,3362
2010-06-10,5059.950195,5074.850098,5030.000000,5067.250000,4880.841797,2654
2010-06-11,5097.500000,5097.500000,5036.399902,5059.299805,4873.184082,1291
2010-06-14,5065.000000,5087.950195,5035.299805,5075.750000,4889.029297,2619
2010-06-15,5080.000000,5274.000000,5060.000000,5193.250000,5002.207031,3199
2010-06-16,5200.000000,5690.000000,5200.000000,5543.600098,5339.668457,38291
2010-06-17,5550.000000,5784.899902,5512.100098,5578.250000,5373.043457,73807
2010-06-18,5630.000000,5630.000000,5321.149902,5361.549805,5164.314941,10759
2010-06-21,5400.000000,5454.000000,5310.000000,5332.899902,5136.719238,3428
2010-06-22,5310.049805,5575.000000,5246.000000,5473.250000,5271.906250,15764
2010-06-23,5430.000000,5615.000000,5430.000000,5524.299805,5321.078613,13420
2010-06-24,5524.000000,5610.000000,5322.000000,5384.250000,5186.180664,13770
2010-06-25,5410.000000,5520.000000,5341.000000,5365.899902,5168.505371,4422
2010-06-28,5447.000000,5479.799805,5342.000000,5384.500000,5186.420410,8844
2010-06-29,5400.000000,5500.000000,5310.000000,5449.299805,5248.836914,9311
2010-06-30,5459.000000,5492.500000,5351.549805,5372.950195,5175.296387,6316
2010-07-01,5375.000000,5429.899902,5360.000000,5372.500000,5174.862793,1634
2010-07-02,5425.000000,5448.000000,5365.000000,5376.149902,5178.378906,2697
2010-07-05,5479.899902,5479.950195,5375.000000,5407.250000,5208.333984,2583
2010-07-06,5429.000000,5645.000000,5421.149902,5621.700195,5414.895508,19127
2010-07-07,5640.000000,5840.000000,5513.000000,5769.500000,5557.258301,51333
2010-07-08,5800.149902,5865.000000,5760.000000,5815.350098,5601.421875,72074
2010-07-09,5816.700195,5905.000000,5705.000000,5742.549805,5531.299316,12887
2010-07-12,5819.000000,5848.000000,5720.000000,5758.899902,5547.048340,10868
2010-07-13,5817.000000,5817.000000,5730.100098,5739.100098,5527.977051,2938
2010-07-14,5680.000000,5799.899902,5680.000000,5763.250000,5551.237793,5689
2010-07-15,5760.000000,5785.000000,5699.899902,5717.100098,5506.785645,2111
2010-07-16,5779.500000,5830.000000,5741.000000,5761.799805,5549.840820,3918
2010-07-19,5770.000000,5799.700195,5706.149902,5763.350098,5551.334473,1415
2010-07-20,5790.000000,5915.000000,5760.000000,5810.850098,5597.086914,14554
2010-07-21,5799.000000,5855.000000,5742.500000,5756.200195,5544.447266,6812
2010-07-22,5745.100098,5800.000000,5745.100098,5779.200195,5566.602051,4375
2010-07-23,5844.000000,5844.000000,5726.000000,5742.600098,5531.348145,1834
2010-07-26,5798.000000,5798.000000,5687.000000,5702.600098,5492.819336,8028
2010-07-27,5750.000000,5750.000000,5611.100098,5618.250000,5411.571777,14309
2010-07-28,5690.000000,5700.000000,5600.000000,5645.399902,5437.723633,1753
2010-07-29,5664.000000,5698.000000,5595.000000,5605.700195,5399.483887,2510
2010-07-30,5591.000000,5748.000000,5591.000000,5653.799805,5445.813965,5666
2010-08-02,5859.000000,6400.000000,5654.049805,5679.100098,5470.184082,3622
2010-08-03,5680.000000,5798.000000,5635.000000,5647.350098,5439.601563,2673
2010-08-04,5675.000000,5719.000000,5620.000000,5690.600098,5481.260742,1802
2010-08-05,5700.149902,6053.950195,5671.049805,5965.899902,5746.433594,33367
2010-08-06,5970.000000,6070.000000,5855.000000,5895.350098,5678.477539,5554
2010-08-09,5969.000000,5969.000000,5875.000000,5890.100098,5673.421387,2492
2010-08-10,5939.899902,5960.000000,5820.000000,5830.049805,5615.580566,1948
2010-08-11,5790.000000,6000.049805,5772.000000,5801.649902,5588.225098,15481
2010-08-12,5760.000000,5892.000000,5705.000000,5728.250000,5517.525879,23199
2010-08-13,5770.000000,5819.000000,5710.000000,5776.450195,5563.953125,12605
2010-08-16,5847.950195,5900.000000,5718.000000,5864.000000,5648.281250,5386
2010-08-17,5863.950195,5938.799805,5800.000000,5881.899902,5665.522949,2591
2010-08-18,5810.000000,5931.000000,5810.000000,5851.500000,5636.241699,4331
2010-08-19,5885.000000,5919.000000,5802.100098,5846.899902,5631.811523,3369
2010-08-20,5800.000000,6144.399902,5800.000000,5962.200195,5742.869629,53532
2010-08-23,5960.000000,6080.000000,5910.000000,5989.399902,5769.068359,13973
2010-08-24,6000.000000,6068.000000,5981.149902,6000.600098,5779.856934,13344
2010-08-25,6048.000000,6048.000000,5940.100098,5963.200195,5743.832520,10948
2010-08-26,5995.000000,6020.100098,5700.000000,5802.950195,5589.478027,42799
2010-08-27,5960.000000,6048.000000,5901.000000,5961.500000,5742.194824,12029
2010-08-30,5976.000000,6075.000000,5975.000000,5999.649902,5778.942383,25187
2010-08-31,6089.000000,6089.000000,5940.000000,5976.100098,5756.258301,2600
2010-09-01,5985.000000,6091.000000,5985.000000,6002.600098,5781.783691,7527
2010-09-02,6025.000000,6048.000000,5945.000000,5978.649902,5758.714355,1477
2010-09-03,6000.000000,6414.700195,5971.000000,6299.649902,6067.905762,38427
2010-09-06,6394.000000,6430.000000,6270.000000,6322.799805,6090.204102,26487
2010-09-07,6348.899902,6508.000000,6291.000000,6359.950195,6125.987793,17897
2010-09-08,6369.000000,6449.000000,6301.000000,6347.600098,6114.092285,5741
2010-09-09,6400.000000,6400.000000,6280.000000,6313.950195,6081.679199,5452
2010-09-13,6320.000000,6429.000000,6255.000000,6304.750000,6072.817871,10165
2010-09-14,6329.000000,6350.000000,6262.250000,6285.049805,6053.842285,4562
2010-09-15,6285.000000,6400.000000,6260.000000,6282.000000,6050.904785,8207
2010-09-16,6275.000000,6350.000000,6155.000000,6172.149902,5945.096191,4962
2010-09-17,6172.000000,6248.000000,6161.000000,6198.600098,5970.572754,2042
2010-09-20,6238.000000,6324.450195,6211.000000,6291.149902,6059.718750,5846
2010-09-21,6325.000000,6329.000000,6211.100098,6279.049805,6048.063965,2983
2010-09-22,6291.000000,6300.000000,6123.000000,6176.450195,5949.238281,8812
2010-09-23,6210.000000,6275.000000,6110.000000,6169.250000,5942.302734,2100
2010-09-24,6120.049805,6250.000000,6120.049805,6187.399902,5959.785156,1299
2010-09-27,6266.000000,6266.000000,6150.000000,6162.600098,5935.897949,1855
2010-09-28,6199.750000,6230.000000,6150.000000,6161.649902,5934.981445,6185
2010-09-29,6203.399902,6208.899902,6140.000000,6144.100098,5918.078125,1843
2010-09-30,6144.000000,6299.000000,6031.100098,6180.750000,5953.379883,15848
2010-10-01,6200.000000,6335.000000,6165.000000,6222.200195,5993.304688,20552
2010-10-04,6249.799805,6335.000000,6220.299805,6235.450195,6006.067383,12059
2010-10-05,6235.450195,6335.000000,6212.000000,6235.299805,6005.922852,2867
2010-10-06,6235.250000,6329.049805,6221.049805,6253.500000,6023.453125,3489
2010-10-07,6225.000000,6298.000000,6163.299805,6198.600098,5970.572754,4851
2010-10-08,6215.000000,6239.000000,6072.000000,6089.399902,5865.390625,5970
2010-10-11,6147.899902,6175.000000,6110.000000,6130.500000,5904.978516,1653
2010-10-12,6125.000000,6158.000000,6100.500000,6115.049805,5890.097168,925
2010-10-13,6138.000000,6229.000000,6115.049805,6208.700195,5980.301758,3008
2010-10-14,6275.000000,6275.000000,6136.000000,6173.100098,5946.011719,1783
2010-10-15,6200.100098,6200.100098,6100.000000,6117.549805,5892.504883,573
2010-10-18,6115.000000,6148.649902,6020.000000,6099.700195,5875.311035,1034
2010-10-19,6125.000000,6149.700195,6050.000000,6074.149902,5850.701172,758
2010-10-20,6070.000000,6132.000000,6060.000000,6099.350098,5874.975098,1717
2010-10-21,6070.000000,6160.000000,6070.000000,6122.750000,5897.513672,3128
2010-10-22,6099.350098,6169.000000,6070.000000,6107.950195,5883.257813,1235
2010-10-25,6107.000000,6199.000000,6047.000000,6149.000000,5922.797852,2429
2010-10-26,6170.000000,6299.000000,6130.000000,6202.399902,5974.232910,14035
2010-10-27,6309.000000,6309.000000,6122.000000,6146.350098,5920.245605,3950
2010-10-28,6111.700195,6230.000000,6111.700195,6199.000000,5970.958496,18242
2010-10-29,6215.000000,6319.000000,6185.100098,6261.350098,6031.015625,5506
2010-11-01,6309.000000,6666.000000,6280.049805,6506.250000,6266.905762,31607
2010-11-02,6589.000000,6610.000000,6330.000000,6367.350098,6133.114258,12459
2010-11-03,6400.000000,6499.000000,6320.000000,6373.649902,6139.183105,6483
2010-11-04,6410.000000,6458.950195,6321.000000,6443.399902,6206.367676,6254
2010-11-08,6499.950195,6550.000000,6436.000000,6452.600098,6215.229492,5439
2010-11-09,6420.000000,6573.950195,6391.000000,6401.049805,6165.575195,2640
2010-11-10,6454.950195,6454.950195,6370.000000,6387.149902,6152.187012,3042
2010-11-11,6411.049805,6446.950195,6345.049805,6360.649902,6126.661133,2786
2010-11-12,6349.000000,6415.000000,6230.000000,6264.750000,6034.290039,1815
2010-11-15,6200.000000,6296.000000,5776.100098,6240.799805,6011.220215,4140
2010-11-16,6251.049805,6479.899902,6251.049805,6448.450195,6211.231934,19067
2010-11-18,6446.000000,6581.000000,6350.000000,6503.000000,6263.774902,8565
2010-11-19,6509.000000,6525.000000,6416.000000,6462.250000,6224.524414,4695
2010-11-22,6440.000000,6515.000000,6382.000000,6400.399902,6164.949219,4631
2010-11-23,6400.000000,6443.950195,6301.000000,6391.299805,6156.184082,1537
2010-11-24,6392.000000,6481.000000,6375.100098,6452.750000,6215.372559,3811
2010-11-25,6478.000000,6499.000000,6050.000000,6238.450195,6008.958008,18894
2010-11-26,6499.850098,6499.850098,6120.000000,6368.750000,6134.463867,6637
2010-11-29,6368.750000,6417.950195,6206.000000,6277.049805,6046.137207,1004
2010-11-30,6275.000000,6435.000000,6275.000000,6386.549805,6151.608887,2441
2010-12-01,6323.000000,6468.200195,6323.000000,6446.850098,6209.690918,7494
2010-12-02,6510.000000,6513.450195,6343.000000,6384.149902,6149.296875,6887
