Date,open,high,low,close,adj_close,volume
2010-02-10,31.900000,31.900000,30.000000,30.200001,25.260735,3468
2010-02-11,30.750000,31.400000,29.600000,29.750000,24.884329,2451
2010-02-15,30.799999,30.950001,29.700001,30.350000,25.386198,2973
2010-02-16,29.100000,31.799999,29.100000,30.250000,25.302555,476
2010-02-17,29.100000,31.750000,29.100000,31.450001,26.306292,4597
2010-02-18,30.500000,31.350000,30.150000,30.600000,25.595310,3700
2010-02-19,29.799999,30.549999,29.700001,30.200001,25.260735,1311
2010-02-22,29.700001,30.000000,28.750000,29.000000,24.256994,3971
2010-02-23,28.200001,29.000000,28.100000,29.000000,24.256994,1395
2010-02-24,29.000000,29.000000,29.000000,29.000000,24.256994,10
2010-02-25,29.850000,29.850000,29.000000,29.000000,24.256994,515
2010-02-26,29.500000,29.799999,28.000000,28.500000,23.838770,981
2010-03-02,28.500000,28.500000,27.350000,27.650000,23.127790,10056
2010-03-03,27.600000,28.500000,27.500000,28.500000,23.838770,1158
2010-03-04,29.450001,29.950001,29.000000,29.500000,24.675219,6845
2010-03-05,29.000000,29.500000,29.000000,29.000000,24.256994,964
2010-03-08,30.000000,30.000000,28.500000,28.750000,24.047882,4095
2010-03-09,28.750000,29.350000,27.299999,28.100000,23.504192,1317
2010-03-10,28.150000,28.799999,28.000000,28.000000,23.420546,2136
2010-03-11,28.200001,29.400000,27.549999,27.600000,23.085970,2543
2010-03-12,29.350000,29.350000,27.000000,27.250000,22.793211,2710
2010-03-15,28.850000,28.850000,26.549999,26.700001,22.333164,2458
2010-03-16,26.650000,28.500000,26.549999,27.000000,22.584097,7887
2010-03-17,28.000000,28.200001,26.500000,26.750000,22.374987,3589
2010-03-18,27.400000,27.750000,26.799999,27.150000,22.709564,1370
2010-03-19,26.500000,27.500000,26.450001,26.700001,22.333164,828
2010-03-22,26.450001,27.000000,26.299999,26.400000,22.082228,543
2010-03-23,27.450001,27.450001,26.400000,26.549999,22.207699,700
2010-03-25,26.400000,27.799999,26.250000,27.650000,23.127790,1750
2010-03-26,28.500000,28.500000,27.200001,27.299999,22.835033,10894
2010-03-29,26.400000,28.450001,26.299999,27.100000,22.667742,19824
2010-03-30,26.549999,27.950001,26.549999,27.799999,23.253258,323
2010-03-31,27.150000,28.500000,27.150000,27.799999,23.253258,516
2010-04-01,28.700001,30.600000,28.700001,30.600000,25.595310,5875
2010-04-05,30.600000,33.700001,30.600000,31.000000,25.929892,5486
2010-04-06,31.950001,34.099998,31.950001,34.099998,28.522879,21259
2010-04-07,34.000000,36.000000,33.400002,33.849998,28.313765,4714
2010-04-08,33.250000,34.000000,33.150002,33.250000,27.811899,4792
2010-04-09,33.900002,33.900002,33.150002,33.799999,28.271944,246
2010-04-12,35.000000,36.500000,34.500000,35.950001,30.070309,19313
2010-04-13,35.900002,37.599998,35.000000,35.900002,30.028490,15498
2010-04-15,35.650002,36.849998,34.750000,34.950001,29.233856,5036
2010-04-16,34.750000,35.400002,33.700001,34.200001,28.606524,4993
2010-04-19,33.000000,33.450001,32.299999,33.000000,27.602787,5539
2010-04-20,33.000000,33.849998,33.000000,33.400002,27.937365,1027
2010-04-21,33.799999,36.750000,33.349998,35.650002,29.819372,28956
2010-04-22,34.900002,36.400002,34.500000,36.250000,30.321239,10610
2010-04-23,37.000000,37.000000,34.799999,36.000000,30.112129,31820
2010-04-26,39.450001,39.599998,36.500000,37.700001,31.534094,73677
2010-04-27,39.150002,39.150002,37.099998,37.250000,31.157688,51654
2010-04-28,36.049999,37.500000,33.599998,33.950001,28.397415,33423
2010-04-29,33.000000,35.900002,33.000000,35.349998,29.568439,4633
2010-04-30,36.000000,36.000000,33.500000,33.799999,28.271944,16052
2010-05-03,33.650002,33.650002,32.000000,32.750000,27.393675,8178
2010-05-04,32.349998,33.599998,30.700001,31.450001,26.306292,11440
2010-05-05,30.100000,31.000000,29.750000,30.850000,25.804424,20286
2010-05-06,31.100000,31.150000,29.700001,29.900000,25.009798,6974
2010-05-07,29.000000,31.000000,28.299999,28.650000,23.964237,10307
2010-05-10,27.650000,30.000000,27.600000,29.200001,24.424284,2205
2010-05-11,29.500000,30.000000,29.250000,29.650000,24.800688,4124
2010-05-12,29.299999,30.200001,29.000000,29.250000,24.466106,3032
2010-05-13,29.250000,30.299999,29.000000,30.150000,25.218910,3051
2010-05-14,29.950001,29.950001,28.650000,28.850000,24.131527,1759
2010-05-17,29.350000,29.350000,27.500000,27.750000,23.211435,1113
2010-05-18,27.350000,28.799999,27.000000,27.700001,23.169611,4072
2010-05-19,26.700001,27.500000,26.700001,26.750000,22.374987,1755
2010-05-20,27.000000,27.299999,26.200001,27.049999,22.625921,1833
2010-05-21,26.000000,27.000000,25.600000,26.750000,22.374987,4960
2010-05-24,27.700001,27.750000,24.700001,25.799999,21.580359,8021
2010-05-25,25.000000,26.500000,25.000000,26.150000,21.873117,8000
2010-05-26,26.250000,26.250000,25.000000,25.350000,21.203959,2969
2010-05-27,25.500000,26.600000,25.500000,25.850000,21.622181,1060
2010-05-28,25.600000,26.400000,25.600000,25.799999,21.580359,1563
2010-05-31,26.250000,26.350000,26.150000,26.200001,21.914942,1317
2010-06-01,25.750000,25.750000,25.750000,25.750000,21.538538,152
2010-06-02,25.250000,26.350000,25.000000,25.200001,21.078491,3671
2010-06-03,25.549999,26.400000,25.500000,26.400000,22.082228,2821
2010-06-04,26.000000,27.000000,25.200001,25.350000,21.203959,2256
2010-06-07,26.700001,26.700001,25.250000,25.750000,21.538538,1050
2010-06-08,25.000000,26.350000,25.000000,25.500000,21.329426,1050
2010-06-09,25.549999,25.549999,25.400000,25.450001,21.287603,215
2010-06-10,26.000000,26.000000,25.150000,25.299999,21.162136,650
2010-06-11,25.500000,26.799999,24.000000,25.200001,21.078491,5389
2010-06-14,24.500000,26.000000,24.500000,25.299999,21.162136,4217
2010-06-15,25.900000,26.700001,25.250000,25.350000,21.203959,2771
2010-06-16,25.400000,26.000000,25.400000,25.549999,21.371246,2405
2010-06-17,26.000000,26.299999,25.950001,26.299999,21.998585,1241
2010-06-18,25.200001,27.200001,25.200001,26.549999,22.207699,8429
2010-06-21,27.100000,27.200001,25.450001,25.750000,21.538538,2166
2010-06-22,25.350000,28.500000,25.250000,27.049999,22.625921,13311
2010-06-23,28.000000,30.000000,27.000000,29.450001,24.633398,32614
2010-06-24,30.950001,35.349998,30.950001,35.349998,29.568439,116484
2010-06-25,38.150002,40.599998,35.799999,36.500000,30.530355,598648
2010-06-28,37.700001,37.700001,33.599998,34.000000,28.439240,94556
2010-06-29,35.299999,37.450001,32.750000,35.849998,29.986666,171528
2010-06-30,33.250000,37.900002,33.000000,35.950001,30.070309,88550
2010-07-01,35.049999,36.700001,35.049999,35.549999,29.735729,20202
2010-07-02,35.400002,42.700001,34.900002,42.700001,35.716339,523520
2010-07-05,43.000000,46.299999,40.150002,44.200001,36.971004,450095
2010-07-06,44.000000,46.549999,43.099998,45.750000,38.267494,1096645
2010-07-07,45.900002,48.799999,45.900002,47.700001,39.898571,1608823
2010-07-08,48.250000,48.250000,43.049999,45.250000,37.849274,232596
2010-07-09,45.099998,46.500000,43.549999,44.200001,36.971004,286192
2010-07-12,44.400002,44.549999,40.799999,41.349998,34.587128,101354
2010-07-13,40.349998,43.250000,40.000000,42.750000,35.758156,183634
2010-07-14,43.400002,43.400002,40.349998,41.250000,34.503483,59617
2010-07-15,41.000000,41.450001,38.700001,39.250000,32.830585,49937
2010-07-16,39.000000,40.450001,38.900002,39.400002,32.956055,33155
2010-07-19,39.000000,40.000000,38.000000,38.400002,32.119606,43790
2010-07-20,38.099998,39.400002,38.000000,38.400002,32.119606,29629
2010-07-21,38.500000,39.000000,37.250000,37.549999,31.408628,33782
2010-07-22,37.000000,38.200001,37.000000,37.349998,31.241329,27458
2010-07-23,37.099998,38.049999,37.000000,37.200001,31.115870,30251
2010-07-26,37.849998,38.299999,37.250000,37.400002,31.283155,34331
2010-07-27,37.799999,38.000000,36.500000,36.750000,30.739464,26950
2010-07-28,36.450001,36.549999,34.400002,34.900002,29.192038,32320
2010-07-29,34.900002,35.349998,34.099998,34.349998,28.731989,17109
2010-07-30,34.700001,35.450001,34.500000,34.950001,29.233856,15924
2010-08-02,35.299999,35.700001,34.650002,34.849998,29.150213,12887
2010-08-03,34.650002,35.799999,34.500000,35.599998,29.777548,10793
2010-08-04,35.049999,36.049999,34.549999,35.049999,29.317505,5495
2010-08-05,35.000000,35.549999,34.349998,34.700001,29.024750,14868
2010-08-06,34.650002,35.700001,34.450001,35.150002,29.401155,9904
2010-08-09,34.700001,36.599998,34.700001,36.099998,30.195776,15541
2010-08-10,36.500000,39.000000,35.549999,37.900002,31.701380,47208
2010-08-11,37.099998,39.500000,37.099998,38.400002,32.119606,19808
2010-08-12,38.000000,40.250000,37.099998,39.200001,32.788761,35415
2010-08-13,39.099998,41.000000,39.000000,39.700001,33.206989,67524
2010-08-16,39.799999,40.150002,39.000000,39.099998,32.705116,17383
2010-08-17,38.849998,39.700001,38.099998,39.299999,32.872414,2846
2010-08-18,38.950001,39.599998,38.000000,38.099998,31.868671,8394
2010-08-19,36.500000,39.400002,36.500000,38.700001,32.370541,8446
2010-08-20,35.500000,39.000000,35.500000,37.549999,31.408628,3586
2010-08-23,36.849998,39.450001,36.849998,38.500000,32.203247,9349
2010-08-24,37.500000,38.349998,37.099998,37.549999,31.408628,3785
2010-08-25,36.750000,38.500000,36.000000,37.349998,31.241329,10049
2010-08-26,36.049999,38.349998,36.049999,36.450001,30.488535,8457
2010-08-27,36.099998,36.950001,35.049999,35.299999,29.526617,8888
2010-08-30,36.099998,37.000000,35.500000,36.349998,30.404888,4207
2010-08-31,35.250000,36.150002,35.250000,35.500000,29.693907,4836
2010-09-01,35.099998,36.500000,35.099998,35.500000,29.693907,3805
2010-09-02,35.099998,36.799999,33.500000,35.549999,30.377506,9250
2010-09-03,34.049999,36.000000,34.049999,35.250000,30.121159,13516
2010-09-06,34.099998,36.500000,34.099998,36.150002,30.890209,12515
2010-09-07,35.400002,36.950001,35.400002,36.549999,31.232006,10638
2010-09-08,34.099998,37.500000,34.099998,35.799999,30.591131,7777
2010-09-09,35.099998,36.900002,35.099998,36.450001,31.146557,4763
2010-09-13,36.049999,37.000000,34.599998,36.000000,30.762030,6916
2010-09-14,34.250000,36.849998,34.250000,35.799999,30.591131,2349
2010-09-15,34.250000,36.000000,34.250000,35.299999,30.163881,4222
2010-09-16,34.000000,36.500000,34.000000,34.799999,29.736631,6897
2010-09-17,33.799999,36.000000,33.799999,35.200001,30.078432,3075
2010-09-20,34.099998,36.250000,33.099998,34.599998,29.565731,6384
2010-09-21,33.750000,35.000000,33.750000,34.400002,29.394831,6862
2010-09-22,33.599998,34.849998,33.599998,33.799999,28.882132,4208
2010-09-23,33.799999,34.299999,33.549999,33.849998,28.924854,3913
2010-09-24,32.500000,34.450001,32.500000,34.400002,29.394831,6079
2010-09-27,33.099998,35.599998,30.100000,33.700001,28.796682,20927
2010-09-28,32.599998,34.849998,32.599998,34.200001,29.223932,7331
2010-09-29,33.000000,35.250000,33.000000,34.099998,29.138479,8473
2010-09-30,33.099998,35.400002,33.049999,33.349998,28.497601,4442
2010-10-01,32.599998,34.900002,32.599998,33.500000,28.625782,5162
2010-10-04,32.599998,34.299999,32.599998,33.900002,28.967583,3221
2010-10-05,32.599998,34.400002,32.599998,33.750000,28.839405,3412
2010-10-06,33.000000,34.599998,33.000000,34.349998,29.352104,5996
2010-10-07,33.500000,35.150002,33.500000,34.700001,29.651180,4741
2010-10-08,33.150002,35.349998,33.150002,34.650002,29.608458,3494
2010-10-11,33.150002,36.000000,33.150002,35.000000,29.907530,7086
2010-10-12,33.599998,36.250000,33.599998,35.000000,29.907530,4699
2010-10-13,34.049999,37.500000,34.049999,36.549999,31.232006,18706
2010-10-14,34.750000,37.950001,34.750000,36.049999,30.804758,6342
2010-10-15,34.750000,37.450001,34.750000,35.250000,30.121159,15244
2010-10-18,35.599998,36.950001,35.400002,36.349998,31.061108,6248
2010-10-19,36.849998,37.799999,35.099998,36.849998,31.488358,11471
2010-10-20,34.099998,38.349998,34.099998,37.150002,31.744711,15829
2010-10-21,34.750000,39.000000,34.750000,38.549999,32.941013,22414
2010-10-22,37.000000,38.500000,37.000000,37.250000,31.830158,11676
2010-10-25,38.000000,39.000000,37.900002,38.000000,32.471035,55796
2010-10-26,38.799999,38.799999,35.150002,38.150002,32.599213,28485
2010-10-27,36.049999,38.500000,36.049999,37.549999,32.086510,25957
2010-10-28,38.500000,38.799999,37.500000,37.950001,32.428310,17268
2010-10-29,37.099998,37.700001,35.500000,35.900002,30.676582,6735
2010-11-01,34.200001,36.950001,34.200001,34.500000,29.480282,6091
2010-11-02,33.099998,34.849998,33.099998,34.450001,29.437557,7014
2010-11-03,33.000000,39.500000,33.000000,36.950001,31.573812,36165
2010-11-04,34.250000,37.500000,34.250000,35.900002,30.676582,6317
2010-11-08,34.500000,37.700001,34.500000,35.599998,30.420233,4959
2010-11-09,36.799999,36.950001,35.000000,36.349998,31.061108,6002
2010-11-10,38.950001,38.950001,36.000000,37.099998,31.701981,5802
2010-11-11,36.099998,38.000000,36.099998,36.549999,31.232006,3764
2010-11-12,34.099998,37.500000,34.099998,35.400002,30.249332,6580
2010-11-15,34.049999,36.750000,34.049999,34.250000,29.266655,4877
2010-11-16,34.200001,34.500000,33.549999,33.799999,28.882132,3996
2010-11-18,34.299999,35.400002,32.049999,34.650002,29.608458,4021
2010-11-19,33.099998,35.000000,33.099998,33.750000,28.839405,1311
2010-11-22,33.099998,34.650002,32.299999,33.299999,28.454882,1417
2010-11-23,32.099998,33.349998,32.099998,32.799999,28.027630,315
2010-11-24,31.100000,34.500000,31.100000,32.500000,27.771282,5162
2010-11-25,31.250000,32.950001,31.000000,31.400000,26.831327,5520
2010-11-26,29.100000,32.349998,28.100000,28.900000,24.695076,17625
2010-11-29,28.100000,30.600000,26.500000,28.500000,24.353277,13988
2010-11-30,27.000000,30.850000,27.000000,29.450001,25.165054,7326
2010-12-01,27.500000,31.850000,27.500000,31.500000,26.916777,5020
2010-12-02,30.000000,33.500000,30.000000,31.700001,27.087681,2907
2010-12-03,26.600000,32.849998,26.600000,31.250000,26.703156,12510
2010-12-06,28.150000,34.099998,28.150000,29.900000,25.549574,9232
2010-12-07,30.000000,31.350000,30.000000,30.000000,25.635027,2254
2010-12-08,28.100000,33.049999,28.100000,29.350000,25.079605,2958
2010-12-09,28.000000,30.650000,27.000000,28.250000,24.139650,6826
2010-12-10,27.000000,28.600000,26.000000,27.100000,23.156977,10833
2010-12-13,27.000000,28.100000,26.000000,27.700001,23.669678,3853
2010-12-14,29.500000,29.500000,26.150000,28.100000,24.011477,3303
2010-12-15,26.200001,29.500000,26.200001,28.450001,24.310551,1568
2010-12-16,27.049999,29.049999,27.049999,28.650000,24.481451,1388
2010-12-20,29.049999,29.600000,27.150000,28.450001,24.310551,1454
2010-12-21,27.000000,29.600000,27.000000,29.250000,24.994154,709
2010-12-22,27.600000,30.049999,27.600000,29.250000,24.994154,2631
2010-12-23,27.100000,29.799999,27.100000,28.200001,24.096926,987
2010-12-24,27.049999,29.750000,27.049999,28.850000,24.652353,2629
2010-12-27,28.850000,29.750000,28.350000,28.900000,24.695076,1092
2010-12-28,28.049999,29.799999,28.049999,29.200001,24.951426,1249
2010-12-29,28.000000,29.799999,28.000000,29.000000,24.780527,2730
2010-12-30,28.049999,29.750000,28.049999,28.700001,24.524178,3082
2010-12-31,27.799999,30.799999,27.799999,30.400000,25.976826,4073
2011-01-03,28.150000,31.299999,28.150000,29.350000,25.079605,14151
2011-01-04,28.100000,30.850000,28.100000,29.049999,24.823252,3531
2011-01-05,27.150000,30.350000,27.150000,28.600000,24.438726,1149
2011-01-06,26.600000,30.400000,26.600000,27.950001,23.883301,14977
2011-01-07,27.549999,27.950001,27.049999,27.799999,23.755125,2775
2011-01-10,27.549999,28.650000,26.600000,27.450001,23.456051,4770
2011-01-11,26.100000,28.400000,26.100000,26.799999,22.900625,3218
2011-01-12,26.100000,28.049999,26.100000,27.799999,23.755125,115
2011-01-13,28.000000,28.549999,26.500000,27.299999,23.327875,3690
2011-01-14,26.100000,28.400000,26.100000,26.500000,22.644276,838
2011-01-17,26.100000,27.150000,26.000000,26.100000,22.302475,672
2011-01-18,25.600000,28.850000,25.600000,27.850000,23.797850,1275
2011-01-19,25.600000,28.750000,25.600000,27.450001,23.456051,93
2011-01-20,25.600000,27.500000,25.600000,26.700001,22.815174,587
2011-01-21,25.750000,28.250000,25.750000,27.000000,23.071527,122
2011-01-24,25.650000,28.600000,25.650000,27.299999,23.327875,724
2011-01-25,26.600000,28.000000,26.000000,27.600000,23.584225,2811
2011-01-27,27.650000,28.000000,25.600000,26.750000,22.857897,1954
2011-01-28,26.500000,27.250000,25.400000,26.000000,22.217024,11853
2011-01-31,25.100000,26.799999,25.049999,26.549999,22.686996,1303
2011-02-01,25.850000,27.700001,25.850000,27.299999,23.327875,716
2011-02-02,25.150000,27.500000,25.150000,27.000000,23.071527,1249
2011-02-03,25.500000,27.400000,25.500000,26.500000,22.644276,8323
2011-02-04,25.500000,27.500000,25.500000,27.250000,23.285149,14494
2011-02-07,27.400000,29.000000,26.850000,27.200001,23.242426,10973
2011-02-08,26.049999,28.900000,26.049999,26.750000,22.857897,1956
2011-02-09,25.549999,26.650000,25.100000,26.150000,22.345200,4453
2011-02-10,25.250000,26.049999,24.750000,24.799999,21.191620,1886
2011-02-11,24.000000,25.750000,24.000000,25.350000,21.661598,5205
2011-02-14,25.049999,27.400000,25.049999,27.400000,23.413324,2513
2011-02-15,25.150000,27.950001,25.150000,27.650000,23.626949,7195
2011-02-16,25.150000,27.950001,25.150000,27.500000,23.498774,5546
2011-02-17,26.200001,27.250000,26.200001,26.600000,23.367004,5862
2011-02-18,26.100000,27.250000,26.100000,26.750000,23.498774,2348
2011-02-21,25.049999,27.950001,25.049999,25.950001,22.796009,2973
2011-02-22,24.049999,26.400000,24.049999,25.250000,22.181086,1549
2011-02-23,24.000000,25.299999,24.000000,25.299999,22.225008,103
2011-02-24,24.150000,25.250000,24.150000,25.200001,22.137163,362
2011-02-25,24.000000,26.600000,24.000000,24.049999,21.126934,14371
2011-02-28,24.000000,25.850000,23.600000,24.000000,21.083012,5758
2011-03-01,23.250000,26.000000,23.250000,23.950001,21.039089,11237
2011-03-03,24.000000,24.850000,23.500000,24.100000,21.170858,1503
2011-03-04,23.200001,24.799999,23.200001,23.650000,20.775551,9228
2011-03-07,23.100000,23.850000,23.000000,23.650000,20.775551,1259
2011-03-08,23.000000,23.950001,23.000000,23.450001,20.599859,756
2011-03-09,23.000000,24.200001,21.900000,22.200001,19.501787,30000
2011-03-10,22.000000,23.000000,22.000000,23.000000,20.204552,5259
2011-03-11,23.000000,23.700001,22.500000,23.000000,20.204552,5062
2011-03-14,21.500000,22.900000,21.500000,22.350000,19.633554,2659
2011-03-15,21.549999,22.400000,21.400000,21.900000,19.238247,1470
2011-03-16,21.000000,22.600000,21.000000,22.000000,19.326096,993
2011-03-17,21.000000,22.850000,21.000000,22.200001,19.501787,3403
2011-03-18,21.150000,21.950001,21.150000,21.700001,19.062557,1339
2011-03-21,20.049999,22.850000,20.049999,22.450001,19.721403,1982
2011-03-22,22.100000,23.100000,22.100000,23.000000,20.204552,2965
2011-03-23,23.200001,23.350000,21.500000,23.000000,20.204552,5690
2011-03-24,22.100000,22.950001,22.100000,22.850000,20.072784,367
2011-03-25,21.049999,23.000000,21.049999,22.600000,19.853172,1684
2011-03-28,22.100000,22.799999,22.100000,22.400000,19.677479,2166
2011-03-29,22.100000,23.000000,22.100000,22.299999,19.589632,4872
2011-03-30,21.250000,23.700001,21.250000,22.900000,20.116709,1886
2011-03-31,22.100000,23.900000,22.100000,23.000000,20.204552,13294
2011-04-01,22.799999,24.600000,22.799999,24.150000,21.214781,5918
2011-04-04,25.500000,25.750000,23.000000,25.600000,22.488550,6732
2011-04-05,25.600000,26.500000,25.150000,26.299999,23.103466,5084
2011-04-06,26.299999,27.000000,26.100000,26.600000,23.367004,3497
2011-04-07,27.799999,27.799999,23.450001,26.799999,23.542698,1171
2011-04-08,27.500000,27.500000,25.549999,26.299999,23.103466,5596
2011-04-11,26.000000,26.350000,26.000000,26.350000,23.147390,1769
2011-04-13,26.350000,28.299999,25.000000,27.799999,24.421156,9705
2011-04-15,28.000000,28.799999,28.000000,28.500000,25.036079,6972
2011-04-18,28.000000,29.000000,28.000000,28.350000,24.904310,19127
2011-04-19,28.000000,29.450001,28.000000,28.600000,25.123922,1534
2011-04-20,28.000000,29.500000,28.000000,28.600000,25.123922,5349
2011-04-21,28.000000,28.700001,28.000000,28.200001,24.772541,330
2011-04-25,28.500000,29.200001,28.000000,28.150000,24.728617,1271
2011-04-26,29.250000,29.250000,28.100000,28.350000,24.904310,1445
2011-04-27,28.000000,29.350000,28.000000,28.799999,25.299614,2996
2011-04-28,28.049999,29.000000,28.049999,28.400000,24.948229,3419
2011-04-29,28.000000,30.299999,28.000000,28.700001,25.211771,15355
2011-05-02,28.000000,29.700001,28.000000,28.250000,24.816462,4368
2011-05-03,28.000000,29.100000,28.000000,28.049999,24.640770,8332
2011-05-04,28.000000,28.950001,26.400000,27.500000,24.157619,9186
2011-05-05,25.100000,28.100000,25.100000,27.549999,24.201542,3965
2011-05-06,27.250000,28.549999,26.900000,27.350000,24.025850,957
2011-05-09,25.650000,27.600000,25.650000,27.500000,24.157619,27
2011-05-10,25.500000,28.200001,23.000000,26.750000,23.498774,1399
2011-05-11,25.100000,28.450001,25.100000,26.049999,22.883850,2532
2011-05-12,25.650000,27.200001,25.549999,25.900000,22.752083,2213
2011-05-13,25.500000,27.450001,24.700001,26.450001,23.235237,219
2011-05-16,25.000000,27.100000,25.000000,25.799999,22.664238,252
2011-05-17,25.000000,27.000000,25.000000,26.500000,23.279160,2436
2011-05-18,25.000000,26.250000,25.000000,25.549999,22.444622,330
2011-05-19,25.049999,26.799999,25.049999,25.799999,22.664238,416
2011-05-20,24.000000,26.299999,24.000000,25.799999,22.664238,985
2011-05-23,22.549999,26.549999,22.549999,25.900000,22.752083,1526
2011-05-24,22.049999,26.500000,22.049999,25.200001,22.137163,2791
2011-05-25,24.000000,25.950001,24.000000,25.049999,22.005390,81
2011-05-26,22.000000,26.400000,22.000000,25.950001,22.796009,2740
2011-05-27,25.000000,26.750000,24.549999,25.750000,22.620316,373
2011-05-30,24.500000,26.000000,24.500000,25.650000,22.532469,4377
2011-05-31,26.950001,26.950001,25.299999,26.150000,22.971701,560
2011-06-01,25.750000,26.750000,25.750000,26.100000,22.927778,5386
2011-06-02,24.100000,27.000000,24.100000,26.299999,23.103466,2545
2011-06-03,24.049999,26.900000,24.049999,25.900000,22.752083,882
2011-06-06,23.400000,26.700001,23.400000,26.549999,23.323082,8718
2011-06-07,23.500000,26.950001,23.500000,26.400000,23.191315,866
2011-06-08,23.500000,26.850000,23.500000,24.850000,21.829702,8684
2011-06-09,24.500000,26.350000,24.500000,24.950001,21.917549,2278
2011-06-10,24.500000,25.500000,24.000000,24.950001,21.917549,1428
2011-06-13,22.100000,28.500000,22.100000,24.650000,21.654011,631
2011-06-14,22.100000,27.000000,22.100000,24.950001,21.917549,1558
2011-06-15,22.250000,25.049999,22.250000,24.250000,21.302626,4414
2011-06-16,24.000000,25.650000,24.000000,25.600000,22.488550,604
2011-06-17,23.000000,25.000000,23.000000,24.299999,21.346550,2025
2011-06-20,23.000000,26.000000,23.000000,25.000000,21.961472,2636
2011-06-21,21.100000,25.400000,21.100000,24.000000,21.083012,3158
2011-06-22,21.000000,24.900000,21.000000,24.250000,21.302626,1748
2011-06-23,22.250000,24.700001,22.250000,23.600000,20.731630,412
2011-06-24,21.000000,25.500000,21.000000,25.150000,22.093241,16048
2011-06-27,23.100000,25.400000,22.200001,23.049999,20.248478,138707
2011-06-28,23.400000,25.000000,22.799999,23.500000,20.643782,1813
2011-06-29,22.500000,24.250000,22.500000,23.400000,20.555939,17661
2011-06-30,22.049999,25.250000,22.049999,24.700001,21.697933,9276
2011-07-01,22.250000,25.350000,22.250000,24.549999,21.566164,9400
2011-07-04,22.500000,25.850000,22.500000,24.950001,21.917549,5451
2011-07-05,23.200001,27.100000,23.200001,26.400000,23.191315,8213
2011-07-06,24.250000,27.700001,24.250000,26.250000,23.059544,6069
2011-07-07,23.500000,26.900000,23.500000,26.200001,23.015623,1152
2011-07-08,24.700001,26.650000,24.700001,25.600000,22.488550,6853
2011-07-11,25.000000,26.799999,25.000000,25.950001,22.796009,6514
2011-07-12,23.100000,26.750000,23.100000,26.650000,23.410929,2723
2011-07-13,24.000000,26.850000,24.000000,26.750000,23.498774,3307
2011-07-14,24.049999,27.299999,24.049999,26.250000,23.059544,1700
2011-07-15,24.000000,27.900000,24.000000,27.000000,23.718390,7647
2011-07-18,27.950001,28.400000,26.549999,27.950001,24.552925,12851
2011-07-19,26.100000,28.400000,26.100000,27.150000,23.850159,890
2011-07-20,25.000000,28.450001,25.000000,26.500000,23.279160,2562
2011-07-21,25.500000,27.350000,25.500000,27.250000,23.938004,1123
2011-07-22,25.100000,27.049999,25.100000,26.750000,23.498774,256
2011-07-25,25.299999,27.950001,25.299999,26.950001,23.674467,700
2011-07-26,24.100000,27.250000,24.100000,27.100000,23.806234,329
2011-07-27,24.100000,26.650000,24.100000,26.250000,23.059544,794
2011-07-28,25.750000,26.400000,24.650000,26.200001,23.015623,1228
2011-07-29,29.900000,29.900000,24.799999,25.200001,22.137163,1921
2011-08-01,28.000000,28.000000,24.000000,24.750000,21.741858,896
2011-08-02,24.000000,24.900000,23.049999,24.500000,21.522242,2343
2011-08-03,22.000000,25.000000,22.000000,23.549999,20.687708,1981
2011-08-04,22.000000,24.000000,22.000000,23.549999,20.687708,2002
2011-08-05,20.100000,24.000000,20.100000,22.950001,20.160631,1034
2011-08-08,21.000000,26.000000,20.100000,23.000000,20.204552,4330
2011-08-09,22.000000,24.000000,20.100000,21.549999,18.930788,2131
2011-08-10,21.549999,23.450001,21.549999,22.500000,19.765324,1753
2011-08-11,21.750000,22.950001,21.750000,22.049999,19.370018,700
2011-08-12,21.600000,22.900000,21.600000,22.900000,20.116709,1786
2011-08-16,23.850000,24.000000,21.350000,22.200001,19.501787,2380
2011-08-17,21.350000,24.500000,21.350000,22.500000,19.765324,1202
2011-08-18,21.549999,22.700001,21.549999,22.400000,19.677479,2176
2011-08-19,21.000000,22.600000,20.100000,22.000000,19.326096,1576
2011-08-22,20.150000,22.350000,20.150000,21.500000,18.886866,1152
2011-08-23,20.000000,23.500000,20.000000,22.000000,19.326096,205
2011-08-24,21.000000,23.650000,21.000000,22.250000,19.545712,110
2011-08-25,21.000000,25.950001,20.549999,22.100000,19.413940,1619
2011-08-26,21.000000,25.500000,20.100000,22.950001,20.160631,1841
2011-08-29,22.000000,23.000000,20.150000,21.799999,19.797375,1210
2011-08-30,20.650000,22.450001,20.650000,22.200001,20.160631,790
2011-09-02,21.500000,22.400000,21.500000,22.400000,20.342258,120
2011-09-05,21.000000,23.450001,21.000000,22.799999,20.705511,494
2011-09-06,22.549999,23.950001,22.549999,22.950001,20.841732,280
2011-09-07,21.100000,22.799999,21.100000,22.650000,20.569292,107
2011-09-08,23.000000,25.299999,23.000000,23.650000,21.477430,4976
2011-09-09,23.299999,25.250000,22.600000,23.250000,21.114174,4371
2011-09-12,22.000000,24.450001,21.900000,24.450001,22.203938,107
2011-09-13,22.049999,24.100000,22.049999,23.700001,21.522839,2061
2011-09-14,21.100000,24.250000,21.100000,24.250000,22.022310,918
2011-09-15,23.000000,25.000000,21.250000,22.950001,20.841732,2722
2011-09-16,21.150000,23.549999,21.150000,22.850000,20.750919,1083
