Date,open,high,low,close,adj_close,volume
2009-05-27,123.378998,130.738007,123.378998,129.621002,124.495056,568
2009-05-28,135.632004,136.132996,130.237000,130.815002,125.641853,1000
2009-05-29,134.746002,137.365997,131.817001,135.207993,129.861115,2031
2009-06-01,141.720001,141.796997,136.403000,136.440994,131.045364,1211
2009-06-02,136.403000,138.675995,131.817001,134.128998,128.824799,853
2009-06-03,139.485001,140.794998,132.548996,135.169006,129.823639,2118
2009-06-04,140.255997,141.026001,135.632004,135.632004,130.268341,677
2009-06-05,140.255997,142.412994,138.714005,138.714005,133.228455,671
2009-06-08,144.880005,144.880005,131.856003,131.856003,126.641670,471
2009-06-09,136.403000,136.403000,125.613998,131.779007,126.567719,367
2009-06-10,136.403000,137.173004,127.926003,131.007996,125.827202,422
2009-06-11,136.942001,136.942001,129.466995,131.007996,125.827202,331
2009-06-12,127.308998,136.787994,127.154999,136.787994,131.378601,100
2009-06-15,130.237000,130.237000,130.237000,130.237000,125.086693,32
2009-06-16,124.071999,131.007996,123.917999,131.007996,125.827202,45
2009-06-17,119.448997,120.989998,117.752998,117.752998,113.096382,340
2009-06-18,115.595001,125.227997,113.783997,113.783997,109.284340,80
2009-06-19,112.205002,112.205002,112.050003,112.050003,107.618912,130
2009-06-22,111.741997,111.741997,107.966003,107.966003,103.696426,126
2009-06-23,105.653999,107.966003,104.036003,104.036003,99.921837,279036
2009-06-24,99.450500,109.237999,99.450500,104.036003,99.921837,77336
2009-06-25,104.036003,104.036003,104.036003,104.036003,99.921837,0
2009-06-26,104.036003,104.036003,104.036003,104.036003,99.921837,0
2009-06-29,104.036003,104.036003,104.036003,104.036003,99.921837,0
2009-06-30,109.237999,109.237999,109.237999,109.237999,104.918114,131
2009-07-01,108.313004,114.709000,108.313004,108.313004,104.029694,26
2009-07-02,115.981003,115.981003,115.981003,115.981003,111.394470,26
2009-07-03,116.289001,116.289001,116.211998,116.211998,111.616318,65
2009-07-06,112.126999,114.130997,112.126999,114.130997,109.617615,260
2009-07-07,113.282997,115.595001,113.282997,113.282997,108.803139,415
2009-07-08,118.986000,118.986000,109.430000,109.430000,105.102509,261
2009-07-09,114.940002,114.940002,112.898003,112.898003,108.433388,143
2009-07-10,118.177002,118.177002,114.054001,114.054001,109.543655,22
2009-07-13,111.741997,111.741997,108.660004,108.660004,104.362984,13
2009-07-14,114.093002,114.093002,104.036003,104.036003,99.921837,526
2009-07-15,117.137001,117.137001,117.137001,117.137001,112.504738,34
2009-07-16,116.519997,120.219002,111.279999,111.279999,106.879356,709
2009-07-17,111.125999,120.989998,111.125999,120.989998,116.205376,8
2009-07-20,120.989998,120.989998,116.790001,116.790001,112.171471,117
2009-07-21,122.530998,122.530998,117.483002,122.530998,117.685440,195
2009-07-22,122.530998,123.302002,116.597000,118.716003,114.021301,624
2009-07-23,123.263000,123.302002,117.367996,123.302002,118.425941,232
2009-07-24,127.154999,129.466995,117.522003,119.101997,114.392044,70
2009-07-27,118.678001,125.036003,118.678001,123.302002,118.425941,56
2009-07-28,119.063004,119.063004,119.063004,119.063004,114.354584,130
2009-07-29,113.128998,124.997002,113.128998,123.302002,118.425941,202
2009-07-30,127.154999,129.466995,123.378998,127.154999,122.126572,87
2009-07-31,127.154999,131.007996,127.154999,131.007996,125.827202,349
2009-08-03,127.154999,137.481003,124.458000,129.119995,124.013855,212
2009-08-04,134.860992,136.093994,131.007996,136.093994,130.712082,227
2009-08-05,138.714005,141.796997,128.811996,138.714005,133.228455,12270
2009-08-06,134.860992,138.906998,134.860992,137.173004,131.748413,1246
2009-08-07,134.860992,142.567993,131.817001,132.934998,127.677986,875
2009-08-10,137.173004,141.796997,128.348999,128.348999,123.273346,846
2009-08-11,131.007996,132.548996,127.462997,127.462997,122.422394,311
2009-08-12,125.691002,127.963997,125.691002,127.963997,122.903572,31
2009-08-13,131.007996,131.007996,127.963997,127.963997,122.903572,197
2009-08-14,134.360001,134.360001,134.360001,134.360001,129.046661,269
2009-08-17,127.733002,137.944000,127.733002,128.695999,123.606644,417
2009-08-18,128.695999,128.695999,128.695999,128.695999,123.606644,0
2009-08-19,134.091003,134.091003,129.852005,129.929001,124.790871,29
2009-08-20,134.860992,136.248001,134.860992,136.248001,130.859985,145
2009-08-21,136.403000,137.173004,136.403000,136.979996,131.563019,65
2009-08-24,138.522003,143.839005,137.250000,143.839005,138.150787,1180
2009-08-25,150.968002,151.044998,146.421005,151.044998,145.071823,758
2009-08-26,154.126999,158.597000,151.121994,158.597000,152.325165,1190
2009-08-27,160.677994,161.063004,153.434006,154.511993,148.401718,470
2009-08-28,154.203995,162.257004,154.126999,162.257004,155.840424,657
2009-08-31,165.686996,168.768997,165.686996,168.768997,162.094910,189
2009-09-01,173.393005,174.934006,167.227997,168.229996,164.006668,907
2009-09-02,160.292007,168.768997,160.292007,162.681000,158.596985,23
2009-09-03,161.832993,169.539993,161.832993,163.143997,159.048370,406
2009-09-04,160.369003,171.080994,160.369003,164.414993,160.287445,1608
2009-09-07,169.115997,169.154999,161.871994,164.684998,160.550690,214
2009-09-08,157.210007,167.843994,157.210007,162.179993,158.108566,531
2009-09-09,161.832993,170.309998,158.134003,170.309998,166.034470,2585
2009-09-10,166.264999,172.237000,163.451996,163.953003,159.837051,503
2009-09-11,168.576996,172.082993,167.227997,169.539993,165.283798,671
2009-09-14,161.139999,169.539993,161.139999,162.912003,158.822189,42
2009-09-15,162.643005,169.539993,162.643005,169.000000,164.757339,2136
2009-09-16,168.768997,172.237000,168.768997,172.237000,167.913101,489
2009-09-17,169.501007,173.007996,165.031998,165.339996,161.189224,754
2009-09-18,160.330994,169.539993,160.330994,169.539993,165.283798,585
2009-09-22,169.539993,173.393005,167.304993,173.354996,169.003021,209
2009-09-23,173.393005,173.393005,166.919998,167.304993,163.104904,500
2009-09-24,164.184006,172.621994,164.184006,172.468002,168.138290,559
2009-09-25,172.621994,181.022003,169.539993,180.559998,176.027145,422
2009-09-29,180.559998,181.869995,173.123001,181.253998,176.703735,167
2009-09-30,184.953003,188.035004,181.869995,181.869995,177.304245,422
2009-10-01,181.869995,181.869995,181.869995,181.869995,177.304245,0
2009-10-05,181.869995,181.869995,173.393005,175.628006,171.218979,642
2009-10-06,177.207993,177.207993,166.957993,171.466003,167.161438,723
2009-10-07,165.147003,177.246002,165.108994,169.039001,164.795380,546
2009-10-08,166.843002,177.516006,166.533997,177.516006,173.059570,478
2009-10-09,177.246002,184.914001,175.820999,177.207993,172.759308,327
2009-10-12,174.934006,176.475998,170.156006,171.311996,167.011307,371
2009-10-13,171.311996,171.311996,171.311996,171.311996,167.011307,0
2009-10-14,177.246002,179.557999,174.164001,179.557999,175.050308,2031
2009-10-15,187.957993,187.957993,171.080994,176.475998,172.045670,606
2009-10-16,184.876007,184.876007,178.518005,183.334000,178.731522,160
2009-10-20,183.334000,192.658997,181.869995,182.100998,177.529480,437
2009-10-21,189.576004,190.731995,175.705002,178.016998,173.548004,2089
2009-10-22,182.563995,182.563995,180.328995,180.328995,175.801941,223
2009-10-23,181.098999,185.337997,173.393005,179.365005,174.862167,330
2009-10-26,171.852005,183.410995,171.852005,183.410995,178.806564,135
2009-10-27,174.472000,175.705002,174.395004,174.395004,170.016922,284
2009-10-28,166.457001,173.393005,166.457001,173.315994,168.965027,67
2009-10-29,164.916000,172.584000,164.645996,165.955994,161.789780,234
2009-10-30,164.916000,169.539993,160.369003,168.654007,164.420044,161
2009-11-03,168.654007,168.654007,160.253998,160.253998,156.230927,681
2009-11-04,153.356995,153.779999,153.356995,153.779999,149.919449,156
2009-11-05,154.089005,154.126999,146.113007,146.382004,142.707169,1369
2009-11-06,153.664993,153.664993,143.337997,145.225998,141.580185,659
2009-11-09,153.356995,154.126999,146.035004,146.035004,142.368881,1395
2009-11-10,157.979996,157.979996,136.403000,144.841003,141.204865,696
2009-11-11,143.337997,150.274002,139.061005,139.639008,136.133453,551
2009-11-12,149.503006,150.274002,146.421005,146.421005,142.745224,332
2009-11-13,144.880005,154.897995,142.182007,144.841003,141.204865,727
2009-11-16,150.274002,150.274002,143.800995,145.341995,141.693283,136
2009-11-17,143.414993,143.414993,142.953003,143.337997,139.739578,603
2009-11-18,143.337997,143.337997,140.102005,142.645004,139.064011,780
2009-11-19,137.712997,145.110992,137.673996,138.945999,135.457840,3424
2009-11-20,140.255997,145.264999,140.255997,140.332993,136.810028,352
2009-11-23,153.125000,153.125000,139.485001,143.184006,139.589447,2157
2009-11-24,142.104996,153.125000,141.449997,147.460999,143.759094,676
2009-11-25,150.274002,154.126999,150.274002,154.050003,150.182678,1038
2009-11-26,153.356995,159.522003,147.923996,149.272003,145.524628,374
2009-11-27,143.337997,164.222000,142.529007,160.716003,156.681335,4439
2009-11-30,165.610001,171.080994,160.253998,160.522995,156.493164,2681
2009-12-01,157.287003,160.677994,157.287003,160.292007,156.267960,296
2009-12-02,159.522003,161.832993,156.438995,158.404007,154.427383,667
2009-12-03,156.477997,161.832993,154.126999,157.093994,153.150238,4168
2009-12-04,149.619003,161.832993,148.848007,150.389999,146.614548,1882
2009-12-07,149.927002,158.751007,149.927002,158.751007,154.765686,97
2009-12-08,157.979996,158.751007,153.356995,153.356995,149.507050,156
2009-12-09,162.373001,162.373001,154.166000,154.320007,150.445892,108
2009-12-10,154.897995,154.897995,154.089005,154.089005,150.220688,1841
2009-12-11,151.276001,154.126999,151.276001,151.623001,147.816589,237
2009-12-14,149.503006,152.585999,147.190994,147.190994,143.495880,174
2009-12-15,146.498001,146.498001,140.447998,141.179993,137.635757,2072
2009-12-16,140.255997,140.255997,134.167999,138.753006,135.269699,2428
2009-12-17,141.412003,146.151001,141.412003,145.919998,142.256775,51
2009-12-18,142.567993,142.567993,140.447998,140.447998,136.922119,13
2009-12-21,139.485001,154.511993,139.485001,153.395004,149.544113,485
2009-12-22,157.979996,157.979996,151.121994,151.776993,147.966705,729
2009-12-23,154.126999,160.408005,151.199005,160.408005,156.381042,446
2009-12-24,154.897995,167.998993,154.628006,155.591003,151.684998,1239
2009-12-29,155.591003,164.800003,155.591003,159.212997,155.216064,293
2009-12-30,158.134003,161.832993,154.242996,154.320007,150.445892,684
2009-12-31,155.283005,169.770996,155.283005,164.916000,160.775894,1806
2010-01-04,164.916000,165.764008,158.867004,159.406006,155.404221,779
2010-01-05,164.916000,172.621994,163.759995,169.694000,165.433914,777
2010-01-06,169.539993,186.686005,169.539993,186.686005,181.999344,2641
2010-01-07,181.098999,188.806000,181.098999,181.098999,176.552643,104
2010-01-08,183.410995,192.658997,181.330994,187.996994,183.277435,526
2010-01-11,210.384003,210.384003,185.800003,187.688004,182.976212,542
2010-01-12,194.970993,197.283005,191.503006,193.429993,188.574066,1351
2010-01-13,184.953003,192.658997,184.953003,192.658997,187.822418,131
2010-01-14,195.740997,231.190994,193.621994,212.888000,207.543564,39101
2010-01-15,214.237000,219.554001,200.365005,203.447998,198.340561,8889
2010-01-18,204.988998,205.567001,197.975998,200.904999,195.861404,1683
2010-01-19,201.136002,203.447998,196.628006,197.283005,192.330338,13286
2010-01-20,196.511993,197.283005,194.585999,195.162994,190.263535,441
2010-01-21,193.429993,198.824005,191.348999,193.815002,188.949402,1407
2010-01-22,188.806000,192.658997,180.328995,182.832993,178.243073,323
2010-01-25,182.832993,188.035004,177.632004,183.334000,178.731522,19411
2010-01-27,183.334000,183.334000,169.925003,170.001999,165.734222,1191
2010-01-28,175.320007,175.320007,172.160004,174.934006,170.542389,21
2010-01-29,181.098999,183.334000,167.227997,175.242996,170.843643,603
2010-02-01,184.953003,188.613007,181.098999,184.451996,179.821426,391
2010-02-02,192.658997,219.593002,188.806000,198.977997,193.982758,14107
2010-02-03,201.675003,230.343002,189.768997,203.718002,198.603775,21856
2010-02-04,211.925003,211.925003,189.268005,190.154007,185.380295,1817
2010-02-05,183.526993,188.382004,172.621994,179.287994,174.787079,3056
2010-02-06,null,null,null,null,null,null
2010-02-08,192.658997,198.824005,177.632004,181.369003,176.815842,2459
2010-02-09,181.098999,200.365005,173.393005,178.632996,174.148529,7197
2010-02-10,192.505005,192.505005,171.080994,174.087006,169.716644,2297
2010-02-11,180.328995,180.328995,172.352997,173.199997,168.851944,1549
2010-02-15,174.509995,177.054001,170.733994,171.042999,166.749084,503
2010-02-16,180.251999,180.251999,171.119995,175.164993,170.767563,524
2010-02-17,184.953003,184.953003,171.466003,176.205994,171.782455,554
2010-02-18,180.328995,181.098999,172.352997,173.393005,169.040085,3357
2010-02-19,173.393005,173.432007,168.768997,168.768997,164.532150,1360
2010-02-22,167.227997,173.007996,167.227997,169.115997,164.870453,1915
2010-02-23,167.227997,173.162003,164.955002,171.235001,166.936264,3042
2010-02-24,165.802002,171.852005,158.751007,163.990997,159.874100,426
2010-02-25,166.457001,168.768997,159.136002,161.139999,157.094681,873
2010-02-26,156.824005,168.615005,156.824005,164.955002,160.813889,1771
2010-03-02,161.832993,165.686996,160.369003,160.716003,156.681335,4130
2010-03-03,161.832993,168.384003,161.832993,167.998993,163.781479,916
2010-03-04,166.380005,172.391006,165.725006,168.884995,164.645248,56
2010-03-05,171.080994,180.020004,171.080994,173.701004,169.340347,771
2010-03-08,177.399994,197.283005,174.934006,180.636993,176.102219,163199
2010-03-09,179.557999,182.641006,172.005997,172.968994,168.626694,9487
2010-03-10,172.621994,174.895996,165.802002,167.690002,163.480255,6161
2010-03-11,173.238998,173.238998,162.604004,163.375000,159.273544,4428
2010-03-12,173.854996,173.854996,160.292007,161.371002,157.319870,4695
2010-03-15,157.595001,160.985992,154.473999,156.207993,152.286484,5420
2010-03-16,149.503006,160.985992,149.503006,157.363998,153.413483,3404
2010-03-17,158.751007,161.024002,154.897995,155.667999,151.760040,1939
2010-03-18,154.126999,159.522003,154.126999,157.324997,153.375458,1164
2010-03-19,150.544006,159.098007,150.544006,155.360001,151.459763,2751
2010-03-22,146.421005,155.399002,142.490997,153.511002,149.657211,1325
2010-03-23,151.121994,154.011993,148.347000,151.623001,147.816589,2857
2010-03-25,150.274002,154.126999,149.233994,149.966003,146.201218,7399
2010-03-26,149.503006,152.585999,149.503006,150.197006,146.426407,2678
2010-03-29,144.610001,151.815002,144.610001,145.880997,142.218750,19749
2010-03-30,144.147003,152.509003,144.147003,147.923996,144.210449,3195
2010-03-31,147.962006,148.501007,143.337997,145.766006,142.106644,2293
2010-04-01,154.050003,174.934006,142.990997,166.766006,162.579437,93240
2010-04-05,167.998993,170.850006,162.296005,166.804001,162.616486,12130
2010-04-06,168.615005,170.309998,166.033005,166.649994,162.466339,3951
2010-04-07,172.621994,172.621994,165.686996,170.503006,166.222641,4324
2010-04-08,165.878998,171.080994,163.375000,165.686996,161.527512,4226
2010-04-09,172.544998,172.544998,164.916000,168.229996,164.006668,2228
2010-04-12,165.994995,170.272003,164.453995,166.264999,162.091019,4487
2010-04-13,161.832993,169.462997,161.063004,167.613007,163.405167,4621
2010-04-15,174.934006,174.934006,165.686996,165.841003,161.677658,4442
2010-04-16,173.354996,173.354996,162.681000,164.337997,160.212387,1239
2010-04-19,163.375000,166.457001,159.559998,160.253998,156.230927,2462
2010-04-20,157.210007,164.916000,157.210007,162.757996,158.672058,1819
2010-04-21,172.199005,172.199005,163.837006,166.996994,162.804657,3151
2010-04-22,166.225998,168.576996,166.149002,166.496002,162.316238,1386
2010-04-23,165.994995,169.539993,165.031998,165.994995,161.827805,1475
2010-04-26,164.684998,172.621994,164.684998,168.537994,164.306961,3641
2010-04-27,167.729004,171.389008,165.647995,167.382004,163.179977,4342
2010-04-28,168.460999,168.576996,165.300995,166.072006,161.902878,2552
2010-04-29,165.878998,166.457001,164.106995,164.184006,160.062256,5392
2010-04-30,162.604004,165.533005,162.604004,164.916000,160.775894,1017
2010-05-03,163.298004,163.567001,160.369003,161.910995,157.846313,1033
2010-05-04,163.104996,170.309998,151.584000,155.667999,151.760040,32094
2010-05-05,150.658997,157.979996,150.658997,156.901001,152.962082,5285
2010-05-06,148.192993,160.561996,148.192993,155.244995,151.347672,4725
2010-05-07,151.815002,159.830002,151.121994,152.470001,148.642303,1872
2010-05-10,152.740005,161.832993,152.701004,160.369003,156.343048,3700
2010-05-11,157.363998,158.751007,147.962006,149.348999,145.599686,13093
2010-05-12,149.503006,159.483002,144.994995,151.468002,147.665482,52522
2010-05-13,150.274002,154.858994,148.231995,150.119995,146.351334,15356
2010-05-14,153.895996,160.061005,144.880005,145.957993,142.293823,20750
2010-05-17,145.957993,152.123001,144.880005,147.731003,144.022293,6157
2010-05-18,140.563995,154.511993,140.563995,152.046005,148.228989,10499
2010-05-19,150.274002,154.897995,148.347000,148.347000,144.622864,3103
2010-05-20,150.274002,150.889999,147.190994,148.001007,144.285538,1856
2010-05-21,146.421005,151.044998,142.645004,149.772995,146.013046,5895
2010-05-24,147.962006,165.686996,146.459000,147.923996,144.210449,156506
2010-05-25,144.880005,157.979996,141.026001,142.375000,138.800751,224964
2010-05-26,163.000000,163.800003,137.000000,138.699997,135.218033,35931
2010-05-27,139.949997,141.000000,130.699997,132.300003,128.978683,9207
2010-05-28,143.699997,143.699997,124.400002,130.899994,127.613823,6986
2010-05-31,131.000000,131.050003,125.150002,128.949997,125.712791,3988
2010-06-01,131.000000,133.000000,127.000000,131.199997,127.906288,2550
2010-06-02,131.500000,134.000000,129.500000,131.399994,128.101288,2103
2010-06-03,130.899994,134.149994,129.050003,129.199997,125.956505,2155
2010-06-04,128.050003,134.850006,128.050003,130.100006,126.833939,1557
2010-06-07,128.550003,134.899994,124.000000,127.400002,124.201706,8553
2010-06-08,131.550003,131.550003,126.699997,127.099998,123.909225,4934
2010-06-09,128.000000,129.899994,125.199997,125.800003,122.641869,413
2010-06-10,129.500000,129.500000,126.199997,126.250000,123.080574,675
2010-06-11,129.850006,130.649994,128.250000,128.750000,125.517815,3556
2010-06-14,134.949997,147.750000,128.399994,130.350006,127.077652,12429
2010-06-15,131.000000,131.000000,127.650002,128.550003,125.322823,4071
2010-06-16,126.050003,132.399994,126.050003,129.550003,126.297714,1983
2010-06-17,134.850006,134.850006,130.000000,130.800003,127.516357,1033
2010-06-18,135.949997,135.949997,128.350006,130.149994,126.882668,6717
2010-06-21,131.000000,132.000000,128.750000,129.100006,125.859024,1462
2010-06-22,128.600006,130.300003,128.000000,129.500000,126.248970,1070
2010-06-23,129.949997,130.000000,129.050003,129.050003,125.810287,301
2010-06-24,130.000000,131.000000,129.000000,129.500000,126.248970,763
2010-06-25,129.100006,130.750000,128.800003,130.300003,127.028908,1026
2010-06-28,131.649994,133.750000,128.000000,130.850006,127.565102,939
2010-06-29,136.000000,136.000000,128.300003,130.100006,126.833939,1098
2010-06-30,128.649994,131.949997,128.649994,129.500000,126.248970,205
2010-07-01,130.000000,130.350006,129.000000,129.050003,125.810287,466
2010-07-02,131.449997,131.449997,128.350006,130.350006,127.077652,949
2010-07-05,131.000000,144.750000,128.199997,130.000000,126.736450,2331
2010-07-06,130.500000,139.850006,129.250000,130.750000,127.467598,4032
2010-07-07,132.000000,136.800003,131.500000,133.800003,130.441040,10340
2010-07-08,130.699997,139.500000,130.699997,136.350006,132.927017,3515
2010-07-09,135.500000,138.000000,135.500000,137.000000,133.560699,2519
2010-07-12,132.500000,140.100006,132.500000,139.649994,136.144150,8318
2010-07-13,139.000000,140.949997,138.100006,139.899994,136.387863,3848
2010-07-14,140.100006,141.000000,138.000000,139.199997,135.705475,3910
2010-07-15,136.050003,140.399994,134.100006,138.850006,135.364273,6370
2010-07-16,140.000000,145.399994,140.000000,141.449997,137.898987,7631
2010-07-19,142.100006,146.300003,140.500000,144.850006,141.213623,5541
2010-07-20,138.000000,158.800003,136.800003,152.300003,148.476608,61169
2010-07-21,157.000000,157.000000,154.000000,154.250000,150.377640,6050
2010-07-22,152.000000,164.899994,150.100006,159.050003,155.057159,8980
2010-07-23,167.000000,169.949997,160.050003,163.550003,159.444168,25210
2010-07-26,158.000000,164.000000,158.000000,160.600006,156.568222,4426
2010-07-27,158.100006,166.000000,158.100006,162.750000,158.664246,7528
2010-07-28,163.800003,164.750000,157.000000,157.449997,153.497314,5750
2010-07-29,155.100006,159.000000,152.050003,153.149994,149.305267,1392
2010-07-30,151.550003,155.000000,148.000000,150.199997,146.429306,1446
2010-08-02,150.199997,156.500000,143.199997,154.050003,150.182678,22041
2010-08-03,150.000000,156.000000,150.000000,151.449997,147.647934,2007
2010-08-04,148.000000,155.500000,146.050003,149.600006,145.844376,5134
2010-08-05,148.750000,154.899994,148.750000,152.000000,148.184158,1519
2010-08-06,152.000000,153.899994,149.199997,149.199997,145.454437,526
2010-08-09,149.000000,166.250000,143.300003,154.000000,150.133926,80364
2010-08-10,156.000000,156.000000,147.100006,147.850006,144.138321,6469
2010-08-11,143.000000,149.649994,143.000000,144.949997,141.311127,3135
2010-08-12,140.199997,146.000000,139.100006,141.649994,138.093964,5585
2010-08-13,146.000000,154.500000,142.000000,142.600006,139.020126,6317
2010-08-16,152.899994,152.899994,135.399994,141.050003,137.509018,4441
2010-08-17,140.149994,143.000000,139.000000,139.250000,135.754211,2167
2010-08-18,141.000000,143.949997,138.500000,142.500000,138.922638,2065
2010-08-19,142.949997,154.899994,141.250000,149.199997,145.454437,35505
2010-08-20,145.350006,153.000000,144.000000,145.399994,141.749817,2597
2010-08-23,144.300003,146.500000,144.000000,145.199997,141.554840,3431
2010-08-24,142.300003,146.000000,142.100006,144.000000,140.384964,2205
2010-08-25,140.100006,147.800003,140.100006,144.000000,140.384964,4051
2010-08-26,144.100006,146.100006,140.100006,141.699997,138.142700,4651
2010-08-27,140.100006,145.800003,138.750000,139.350006,135.851715,2824
2010-08-30,140.100006,142.949997,138.050003,138.899994,135.412979,3930
2010-08-31,138.500000,138.500000,132.600006,136.000000,132.585800,1246
2010-09-01,139.000000,139.000000,135.000000,136.399994,132.975754,1764
2010-09-02,137.500000,139.899994,135.100006,135.699997,132.293335,3443
2010-09-03,142.600006,142.600006,136.699997,138.050003,134.584351,1317
2010-09-06,137.000000,143.000000,137.000000,142.449997,138.873871,5354
2010-09-07,140.050003,144.500000,140.050003,143.600006,139.995010,3269
2010-09-08,141.199997,144.000000,139.050003,141.850006,138.288940,3689
2010-09-09,140.000000,145.800003,138.000000,140.350006,136.826630,3518
2010-09-13,141.250000,145.399994,140.100006,141.350006,137.801498,8518
2010-09-14,142.800003,142.899994,139.800003,140.000000,136.485382,6251
2010-09-15,141.000000,142.899994,138.050003,141.000000,137.460297,3724
2010-09-16,140.000000,142.500000,136.500000,136.850006,133.414474,2279
2010-09-17,135.550003,138.949997,135.550003,137.199997,133.755676,2974
2010-09-20,136.000000,139.750000,136.000000,137.199997,133.755676,1347
2010-09-21,135.000000,140.300003,135.000000,138.649994,135.416031,8107
2010-09-22,141.000000,142.500000,138.000000,139.050003,135.806702,4039
2010-09-23,140.000000,163.500000,139.949997,155.800003,152.166000,287167
2010-09-24,155.800003,164.000000,154.149994,161.100006,157.342377,192656
2010-09-27,161.199997,163.800003,151.000000,152.449997,148.894165,15849
2010-09-28,154.949997,154.949997,148.550003,151.199997,147.673309,5342
2010-09-29,162.000000,162.000000,151.000000,151.550003,148.015152,4438
2010-09-30,158.000000,162.500000,153.000000,154.949997,151.335831,40931
2010-10-01,150.100006,156.949997,150.100006,153.050003,149.480148,8284
2010-10-04,153.100006,156.000000,151.000000,151.649994,148.112808,9879
2010-10-05,152.000000,162.899994,150.050003,156.800003,153.142685,41167
2010-10-06,157.000000,161.000000,155.000000,156.100006,152.459030,12563
2010-10-07,156.000000,163.699997,152.500000,156.399994,152.752014,28968
2010-10-08,155.699997,159.000000,155.000000,155.750000,152.117172,3792
2010-10-11,154.000000,159.000000,152.149994,154.600006,150.994019,9225
2010-10-12,154.000000,156.000000,151.149994,151.949997,148.405807,4041
2010-10-13,158.000000,158.000000,153.000000,157.050003,153.386841,6912
2010-10-14,157.800003,158.000000,152.050003,152.500000,148.942978,2961
2010-10-15,152.199997,153.000000,150.000000,150.449997,146.940796,3171
2010-10-18,150.050003,157.000000,146.000000,153.800003,150.212662,2566
2010-10-19,157.949997,159.850006,151.149994,152.850006,149.284836,11670
2010-10-20,153.000000,154.100006,151.000000,151.500000,147.966293,3022
2010-10-21,150.100006,152.949997,149.800003,150.850006,147.331482,3764
2010-10-22,152.399994,152.500000,147.800003,149.600006,146.110611,7711
2010-10-25,146.000000,152.000000,146.000000,149.500000,146.012970,4006
2010-10-26,148.600006,149.350006,145.350006,146.949997,143.522430,1515
2010-10-27,145.000000,147.000000,140.050003,141.250000,137.955383,7326
2010-10-28,142.000000,142.500000,139.000000,139.149994,135.904358,2810
2010-10-29,141.350006,142.850006,138.250000,139.199997,135.953201,3302
2010-11-01,141.750000,144.000000,136.000000,137.600006,134.390503,2239
2010-11-02,135.000000,137.350006,135.000000,135.550003,132.388351,2782
2010-11-03,136.149994,138.050003,136.050003,138.050003,134.830032,253
2010-11-04,135.149994,138.000000,135.149994,136.350006,133.169693,1073
2010-11-08,139.899994,140.000000,134.449997,136.350006,133.169693,3876
2010-11-09,138.199997,138.850006,134.800003,135.649994,132.486008,4571
2010-11-10,134.649994,139.750000,134.649994,137.600006,134.390503,2795
2010-11-11,138.949997,138.949997,136.500000,136.850006,133.658020,1147
2010-11-12,135.250000,143.850006,135.250000,139.800003,136.539215,3092
2010-11-15,140.949997,143.500000,136.050003,142.649994,139.322723,3522
2010-11-16,140.149994,143.000000,135.050003,136.350006,133.169693,4007
2010-11-18,136.050003,137.199997,135.500000,136.750000,133.560333,2032
2010-11-19,136.750000,142.000000,136.649994,140.699997,137.418213,27897
2010-11-22,138.550003,143.449997,137.250000,137.850006,134.634689,1473
2010-11-23,136.000000,141.850006,136.000000,136.000000,132.827850,1038
2010-11-24,136.000000,138.800003,132.250000,136.250000,133.072006,1021
2010-11-25,134.050003,136.350006,132.000000,134.000000,130.874496,3073
2010-11-26,130.050003,132.000000,126.599998,131.000000,127.944450,1497
2010-11-29,125.650002,133.100006,125.650002,132.050003,128.969986,989
2010-11-30,133.000000,133.000000,125.550003,132.750000,129.653641,1085
2010-12-01,136.949997,141.000000,134.000000,135.000000,131.851151,2916
2010-12-02,135.699997,138.300003,134.399994,134.649994,131.509323,170
2010-12-03,135.000000,135.000000,131.000000,132.699997,129.604813,773
2010-12-06,131.000000,133.000000,129.149994,129.149994,126.137604,1211
2010-12-07,123.050003,128.500000,123.050003,124.599998,121.693748,1482
2010-12-08,122.050003,128.500000,121.650002,123.599998,120.717049,5198
2010-12-09,123.000000,124.900002,122.000000,123.000000,120.131058,1108
2010-12-10,127.849998,129.000000,122.000000,125.150002,122.230911,4043
2010-12-13,124.050003,129.949997,124.050003,129.449997,126.430626,1097
2010-12-14,129.899994,131.750000,127.449997,127.550003,124.574944,1748
2010-12-15,122.050003,130.899994,122.050003,127.750000,124.770264,538
2010-12-16,127.300003,127.300003,126.000000,127.250000,124.281929,312
2010-12-20,126.000000,128.000000,126.000000,128.000000,125.014435,357
2010-12-21,124.349998,130.800003,124.000000,127.800003,124.819107,4679
2010-12-22,127.650002,127.750000,127.650002,127.750000,124.770264,210
2010-12-23,128.000000,128.000000,126.750000,126.750000,123.793594,9
2010-12-24,127.050003,130.949997,127.050003,130.949997,127.895630,51
2010-12-27,130.000000,130.000000,127.349998,127.449997,124.477257,955
2010-12-28,127.000000,129.250000,126.599998,126.599998,123.647087,782
2010-12-29,127.050003,133.000000,126.800003,130.800003,127.749138,1619
2010-12-30,130.000000,132.000000,125.000000,126.150002,123.207588,5088
2010-12-31,130.000000,133.800003,127.099998,128.000000,125.014435,572
2011-01-03,131.399994,131.800003,128.550003,128.550003,125.551605,226
2011-01-04,129.000000,129.000000,127.599998,128.000000,125.014435,212
2011-01-05,128.500000,132.899994,126.449997,130.000000,126.967781,1207
