Date,open,high,low,close,adj_close,volume
2014-09-09,19.700001,19.700001,18.600000,19.450001,18.896030,111497
2014-09-10,19.500000,19.850000,19.000000,19.350000,18.798880,131651
2014-09-11,19.250000,20.000000,19.250000,19.850000,19.284637,199239
2014-09-12,20.450001,23.549999,20.350000,23.150000,22.719561,1516329
2014-09-15,23.150000,23.400000,21.500000,21.799999,21.394661,263328
2014-09-16,22.200001,24.000000,21.000000,21.400000,21.002100,285007
2014-09-17,21.400000,22.400000,20.799999,21.049999,20.658606,100119
2014-09-18,21.100000,21.900000,20.700001,20.950001,20.560467,224893
2014-09-19,22.750000,22.750000,16.799999,20.150000,19.775341,265715
2014-09-22,19.950001,20.950001,19.950001,20.700001,20.315115,86108
2014-09-23,20.900000,20.900000,19.600000,19.799999,19.431847,101468
2014-09-24,19.600000,19.950001,18.500000,18.950001,18.597654,93541
2014-09-25,19.100000,19.100000,17.600000,17.900000,17.567175,127936
2014-09-26,17.700001,18.950001,17.250000,18.500000,18.156019,101362
2014-09-29,18.100000,19.900000,18.100000,18.799999,18.450441,57979
2014-09-30,19.000000,19.000000,18.299999,18.400000,18.057880,40857
2014-10-01,19.250000,19.299999,18.049999,18.500000,18.156019,46975
2014-10-07,18.500000,19.400000,18.250000,18.700001,18.352303,70411
2014-10-08,18.600000,19.000000,18.250000,18.350000,18.008810,39971
2014-10-09,18.350000,18.900000,18.350000,18.500000,18.156019,90625
2014-10-10,18.549999,19.000000,18.350000,18.799999,18.450441,31769
2014-10-13,18.600000,19.400000,18.600000,19.049999,18.695793,53243
2014-10-14,19.049999,19.350000,17.549999,17.950001,17.616247,119769
2014-10-15,17.950001,17.950001,17.950001,17.950001,17.616247,0
2014-10-16,17.500000,18.750000,17.450001,17.650000,17.321825,103619
2014-10-17,17.549999,18.350000,17.549999,18.100000,17.763458,46374
2014-10-20,18.650000,18.650000,17.650000,17.799999,17.469036,30619
2014-10-21,17.700001,18.500000,17.549999,18.049999,17.714386,25615
2014-10-22,18.200001,18.200001,17.650000,17.700001,17.370897,32765
2014-10-27,17.700001,18.450001,17.700001,18.000000,17.665318,41091
2014-10-28,17.950001,18.200001,17.400000,17.549999,17.223684,37588
2014-10-29,17.500000,18.200001,17.400000,17.700001,17.370897,57347
2014-10-30,18.000000,18.100000,17.700001,17.850000,17.518106,35553
2014-10-31,17.700001,18.250000,17.700001,17.850000,17.518106,62928
2014-11-03,18.000000,18.450001,17.750000,18.100000,17.763458,137581
2014-11-05,18.100000,19.000000,18.049999,18.350000,18.008810,88902
2014-11-07,18.350000,19.000000,17.850000,18.150000,17.812529,170770
2014-11-10,18.200001,18.900000,17.850000,17.900000,17.567175,131277
2014-11-11,18.400000,19.000000,18.000000,18.250000,17.910669,91617
2014-11-12,18.600000,19.299999,18.450001,18.700001,18.352303,104287
2014-11-13,18.950001,19.400000,18.400000,18.799999,18.450441,102255
2014-11-14,19.000000,20.900000,18.600000,20.100000,19.726271,209379
2014-11-17,20.500000,21.950001,20.250000,21.350000,20.953030,226516
2014-11-18,22.500000,22.500000,20.350000,20.650000,20.266045,198960
2014-11-19,20.400000,21.100000,19.250000,19.900000,19.529989,105141
2014-11-20,20.400000,20.850000,19.700001,20.150000,19.775341,53973
2014-11-21,20.650000,20.650000,19.150000,19.500000,19.137428,101307
2014-11-24,20.000000,20.650000,19.200001,19.400000,19.039286,45837
2014-11-25,19.299999,19.600000,18.250000,18.750000,18.401373,67242
2014-11-26,19.000000,19.350000,18.450001,19.049999,18.695793,37494
2014-11-27,19.299999,19.950001,19.100000,19.500000,19.137428,30121
2014-11-28,19.850000,19.950001,19.049999,19.250000,18.892075,28519
2014-12-01,19.700001,19.700001,19.049999,19.150000,18.793934,26886
2014-12-02,19.000000,19.650000,18.600000,18.850000,18.499514,46322
2014-12-03,19.299999,19.299999,18.750000,19.049999,18.695793,46015
2014-12-04,19.049999,19.049999,19.049999,19.049999,18.695793,0
2014-12-05,19.200001,19.500000,18.650000,18.750000,18.401373,29250
2014-12-08,19.000000,19.500000,18.500000,19.000000,18.646725,84564
2014-12-09,18.799999,19.350000,18.799999,19.000000,18.646725,35334
2014-12-10,19.000000,21.950001,18.950001,20.500000,20.118834,257655
2014-12-11,20.400000,21.750000,20.200001,20.950001,20.560467,189479
2014-12-12,21.900000,22.950001,21.100000,21.549999,21.149309,536959
2014-12-15,21.650000,22.450001,21.000000,21.700001,21.296522,216626
2014-12-16,21.400000,21.500000,19.600000,19.900000,19.529989,134211
2014-12-17,20.250000,20.250000,18.049999,19.500000,19.137428,111455
2014-12-18,19.600000,20.500000,19.600000,20.049999,19.677200,59160
2014-12-19,20.150000,20.750000,19.650000,19.799999,19.431847,64997
2014-12-22,20.000000,20.400000,19.250000,19.650000,19.284637,59902
2014-12-23,19.750000,20.049999,19.299999,19.500000,19.137428,55878
2014-12-24,19.299999,19.799999,19.150000,19.250000,18.892075,50455
2014-12-26,19.250000,20.350000,19.250000,19.750000,19.382778,63899
2014-12-29,20.950001,20.950001,19.549999,19.850000,19.480919,64579
2014-12-30,20.200001,20.700001,19.750000,19.900000,19.529989,48144
2014-12-31,20.000000,20.250000,19.799999,20.100000,19.726271,51734
2015-01-01,19.950001,21.650000,19.799999,21.250000,20.854889,109030
2015-01-02,21.750000,22.000000,21.000000,21.500000,21.100239,112693
2015-01-05,22.450001,22.450001,21.000000,21.100000,20.707678,89659
2015-01-06,21.100000,21.100000,20.250000,20.500000,20.118834,65893
2015-01-07,20.150000,20.650000,20.000000,20.150000,19.775341,46217
2015-01-08,20.299999,20.750000,20.150000,20.400000,20.020691,40631
2015-01-09,21.000000,21.000000,20.100000,20.200001,19.824413,43078
2015-01-12,20.650000,20.650000,20.100000,20.250000,19.873480,55548
2015-01-13,20.250000,20.450001,19.850000,19.950001,19.579060,75003
2015-01-14,20.000000,20.100000,19.750000,19.850000,19.480919,32696
2015-01-15,20.000000,20.350000,19.200001,19.650000,19.284637,49373
2015-01-16,20.500000,20.500000,19.400000,19.900000,19.529989,35649
2015-01-19,19.750000,21.250000,19.549999,20.200001,19.824413,128941
2015-01-20,20.299999,20.350000,19.700001,19.950001,19.579060,42634
2015-01-21,19.950001,20.250000,19.750000,19.950001,19.579060,73685
2015-01-22,19.850000,20.850000,19.750000,19.850000,19.480919,60625
2015-01-23,20.049999,20.049999,19.700001,19.750000,19.382778,54730
2015-01-27,19.750000,20.450001,19.600000,19.850000,19.480919,51109
2015-01-28,20.000000,20.350000,19.500000,19.750000,19.382778,107898
2015-01-29,19.700001,20.049999,19.700001,19.950001,19.579060,60376
2015-01-30,20.000000,20.000000,19.700001,19.750000,19.382778,43377
2015-02-02,20.200001,21.400000,19.950001,20.750000,20.364185,102245
2015-02-03,21.500000,21.500000,20.799999,20.850000,20.462324,94583
2015-02-04,21.150000,21.250000,20.450001,20.750000,20.364185,68461
2015-02-05,20.600000,21.900000,20.600000,21.049999,20.658606,126207
2015-02-06,21.450001,21.500000,20.500000,20.600000,20.216974,31863
2015-02-09,20.850000,20.850000,20.100000,20.200001,19.824413,46321
2015-02-10,20.200001,20.200001,18.049999,18.450001,18.106951,146286
2015-02-11,18.450001,19.000000,18.250000,18.600000,18.254162,52280
2015-02-12,19.000000,19.000000,17.799999,18.200001,17.861599,51986
2015-02-13,18.700001,19.500000,18.000000,18.750000,18.401373,60035
2015-02-16,19.200001,19.200001,18.100000,18.250000,17.910669,39330
2015-02-18,18.250000,18.650000,17.850000,18.000000,17.665318,85349
2015-02-19,18.150000,18.150000,17.500000,17.600000,17.272755,91360
2015-02-20,17.799999,17.799999,17.000000,17.200001,16.880194,112722
2015-02-23,17.600000,17.799999,17.000000,17.299999,16.978331,36913
2015-02-24,17.400000,17.549999,17.000000,17.350000,17.027403,41393
2015-02-25,17.400000,18.250000,17.299999,17.549999,17.223684,91778
2015-02-26,17.750000,17.950001,17.000000,17.250000,16.929262,77343
2015-02-27,17.200001,17.650000,17.000000,17.150000,16.831121,105896
2015-02-28,null,null,null,null,null,null
2015-03-02,17.049999,17.450001,16.799999,17.000000,16.683910,121244
2015-03-03,17.049999,17.350000,16.100000,17.100000,16.782053,71381
2015-03-04,17.100000,17.750000,16.850000,16.950001,16.634842,34735
2015-03-05,17.250000,17.500000,16.900000,17.299999,16.978331,80709
2015-03-09,17.299999,17.450001,17.000000,17.250000,16.929262,41128
2015-03-10,17.500000,17.500000,16.150000,16.650000,16.340418,61434
2015-03-11,16.500000,17.200001,16.200001,16.950001,16.634842,56311
2015-03-12,17.000000,17.600000,16.700001,16.900000,16.585770,51121
2015-03-13,17.299999,17.299999,14.650000,16.049999,15.751574,293625
2015-03-16,16.150000,16.150000,15.000000,15.600000,15.309941,117345
2015-03-17,15.750000,16.200001,15.500000,15.600000,15.309941,47878
2015-03-18,15.900000,15.900000,15.000000,15.100000,14.819239,69451
2015-03-19,15.250000,15.450000,14.450000,14.600000,14.328536,148961
2015-03-20,14.500000,14.600000,13.900000,14.100000,13.837831,116214
2015-03-23,14.000000,14.400000,13.250000,13.400000,13.150847,62429
2015-03-24,13.600000,13.800000,13.250000,13.650000,13.396198,41631
2015-03-25,13.250000,13.700000,13.100000,13.450000,13.199917,39360
2015-03-26,13.300000,13.600000,13.050000,13.450000,13.199917,53743
2015-03-27,13.500000,13.500000,12.950000,13.100000,12.856426,72221
2015-03-30,13.450000,13.650000,13.000000,13.550000,13.298059,66948
2015-03-31,13.900000,14.800000,13.900000,14.700000,14.426675,41498
2015-04-01,15.000000,15.800000,14.900000,15.750000,15.457152,55326
2015-04-06,15.750000,16.700001,15.750000,16.600000,16.291349,62892
2015-04-07,16.500000,16.700001,16.000000,16.450001,16.144138,63651
2015-04-08,16.299999,16.450001,16.000000,16.100000,15.800646,39799
2015-04-09,16.100000,17.549999,16.100000,17.049999,16.732981,94746
2015-04-10,17.200001,17.900000,17.200001,17.549999,17.223684,86746
2015-04-13,17.700001,18.850000,17.700001,18.549999,18.205090,119803
2015-04-15,18.549999,19.150000,18.549999,18.799999,18.450441,109056
2015-04-16,18.799999,18.900000,18.049999,18.200001,17.861599,84180
2015-04-17,18.500000,18.650000,17.400000,17.799999,17.469036,54893
2015-04-20,17.799999,18.500000,17.500000,17.750000,17.419966,53851
2015-04-21,17.900000,18.299999,17.400000,17.600000,17.272755,44224
2015-04-22,17.700001,17.900000,17.100000,17.299999,16.978331,36965
2015-04-23,17.500000,17.700001,17.100000,17.150000,16.831121,40544
2015-04-24,17.100000,17.100000,16.600000,16.750000,16.438559,28400
2015-04-27,16.799999,16.799999,16.100000,16.299999,15.996925,34744
2015-04-28,16.500000,16.500000,15.800000,15.900000,15.604362,48072
2015-04-29,15.900000,16.700001,15.700000,16.400000,16.095066,34723
2015-04-30,16.299999,16.350000,15.900000,16.100000,15.800646,33659
2015-05-04,16.100000,18.400000,16.000000,17.049999,16.732981,68913
2015-05-05,17.049999,17.299999,16.799999,16.850000,16.536699,10188
2015-05-06,16.900000,16.900000,16.100000,16.200001,15.898786,24333
2015-05-07,16.100000,16.799999,16.100000,16.400000,16.095066,23724
2015-05-08,16.950001,17.000000,16.250000,16.850000,16.536699,14547
2015-05-11,16.700001,16.799999,16.500000,16.700001,16.389488,6385
2015-05-12,16.700001,16.700001,16.350000,16.350000,16.045998,13549
2015-05-13,16.500000,16.600000,15.150000,15.800000,15.506224,29061
2015-05-14,15.700000,16.400000,15.500000,15.900000,15.604362,26951
2015-05-15,16.200001,16.400000,15.900000,16.200001,15.898786,22983
2015-05-18,16.299999,16.600000,15.700000,15.950000,15.653434,58801
2015-05-19,16.100000,16.799999,15.900000,16.400000,16.095066,44246
2015-05-20,16.350000,16.799999,16.000000,16.049999,15.751574,21547
2015-05-21,16.200001,16.200001,15.750000,15.950000,15.653434,25365
2015-05-22,16.100000,16.200001,15.750000,15.900000,15.604362,27504
2015-05-25,15.800000,16.200001,15.650000,15.800000,15.506224,13821
2015-05-26,15.900000,16.000000,15.650000,15.750000,15.457152,18093
2015-05-27,15.600000,16.000000,15.300000,15.900000,15.604362,32871
2015-05-28,16.000000,16.299999,15.500000,15.650000,15.359012,36195
2015-05-29,15.800000,16.150000,15.500000,16.000000,15.702504,28836
2015-06-01,15.800000,15.800000,14.850000,15.200000,14.917379,97325
2015-06-02,15.300000,15.300000,14.300000,14.900000,14.622957,71340
2015-06-03,14.900000,14.900000,13.850000,14.150000,13.886902,45882
2015-06-04,14.150000,14.200000,13.800000,13.950000,13.690620,28385
2015-06-05,13.900000,14.200000,13.600000,13.900000,13.641550,36398
2015-06-08,14.000000,14.200000,13.250000,13.450000,13.199917,24369
2015-06-09,13.300000,13.500000,13.100000,13.350000,13.101777,15147
2015-06-10,13.400000,14.600000,13.400000,14.100000,13.837831,27900
2015-06-11,14.000000,14.200000,13.600000,13.650000,13.396198,10645
2015-06-12,13.500000,13.900000,13.300000,13.700000,13.445270,29484
2015-06-15,13.500000,13.800000,13.400000,13.600000,13.347129,6591
2015-06-16,13.600000,13.750000,13.300000,13.650000,13.396198,16665
2015-06-17,13.600000,14.050000,13.600000,13.900000,13.641550,16194
2015-06-18,14.000000,14.300000,13.500000,13.750000,13.494339,32638
2015-06-19,13.800000,15.500000,13.600000,14.200000,13.935972,50689
2015-06-22,15.750000,15.750000,13.900000,14.200000,13.935972,22778
2015-06-23,14.200000,14.700000,14.050000,14.600000,14.328536,28430
2015-06-24,14.400000,14.600000,14.050000,14.150000,13.886902,14119
2015-06-25,14.150000,14.500000,14.100000,14.250000,13.985043,14722
2015-06-26,14.300000,14.300000,13.850000,14.000000,13.739692,25392
2015-06-29,13.900000,14.200000,13.700000,14.150000,13.886902,12847
2015-06-30,14.100000,14.200000,13.500000,13.800000,13.543409,39250
2015-07-01,13.900000,14.100000,13.650000,13.950000,13.690620,215541
2015-07-02,14.000000,14.450000,13.950000,14.350000,14.083183,204237
2015-07-03,14.500000,14.950000,14.350000,14.650000,14.377604,36029
2015-07-06,14.500000,15.200000,14.100000,14.850000,14.573887,243771
2015-07-07,14.900000,14.950000,14.100000,14.450000,14.181324,254934
2015-07-08,14.300000,14.300000,13.950000,14.050000,13.788761,68148
2015-07-09,14.100000,16.200001,14.000000,15.300000,15.015519,468767
2015-07-10,15.200000,16.000000,14.900000,15.150000,14.868308,284622
2015-07-13,15.200000,15.500000,14.950000,15.000000,14.721097,70307
2015-07-14,15.100000,15.300000,14.600000,15.200000,14.917379,46947
2015-07-15,15.200000,15.500000,14.800000,14.900000,14.622957,212047
2015-07-16,14.850000,15.400000,14.750000,15.150000,14.868308,46229
2015-07-17,15.200000,15.500000,14.900000,15.000000,14.721097,234843
2015-07-20,15.000000,17.950001,15.000000,16.600000,16.291349,543131
2015-07-21,16.700001,16.799999,15.700000,16.000000,15.702504,137176
2015-07-22,15.900000,16.950001,15.800000,16.549999,16.242277,154312
2015-07-23,16.500000,17.000000,16.400000,16.750000,16.438559,210430
2015-07-24,17.100000,17.150000,16.299999,16.600000,16.291349,90060
2015-07-27,16.700001,17.200001,16.500000,17.100000,16.782053,217446
2015-07-28,17.200001,19.000000,17.000000,18.049999,17.714386,371776
2015-07-29,18.150000,18.900000,18.000000,18.549999,18.205090,305183
2015-07-30,18.900000,19.600000,18.700001,19.250000,18.892075,318118
2015-07-31,19.500000,20.299999,19.200001,19.450001,19.088358,478263
2015-08-03,19.400000,19.650000,17.900000,18.250000,17.910669,306591
2015-08-04,18.299999,18.900000,18.299999,18.350000,18.008810,228937
2015-08-05,18.500000,19.000000,18.150000,18.350000,18.008810,114525
2015-08-06,18.400000,18.600000,16.799999,17.400000,17.076473,279575
2015-08-07,17.150000,17.400000,16.850000,17.049999,16.732981,650508
2015-08-10,17.200001,18.500000,17.200001,18.200001,17.861599,168987
2015-08-11,18.299999,19.000000,18.150000,18.500000,18.156019,116678
2015-08-12,18.600000,18.600000,16.900000,17.500000,17.174614,101773
2015-08-13,17.500000,17.900000,17.000000,17.250000,16.929262,51776
2015-08-14,17.400000,19.299999,17.000000,17.799999,17.469036,274847
2015-08-17,17.900000,18.100000,17.299999,17.500000,17.174614,62841
2015-08-18,17.700001,18.200001,17.549999,17.799999,17.469036,89335
2015-08-19,17.799999,19.799999,17.799999,19.049999,18.695793,363908
2015-08-20,19.100000,19.450001,18.250000,18.350000,18.008810,93682
2015-08-21,18.000000,18.200001,17.549999,18.000000,17.665318,82329
2015-08-24,17.799999,17.799999,15.850000,16.000000,15.702504,120961
2015-08-25,15.300000,16.799999,14.550000,15.250000,14.966449,298382
2015-08-26,15.650000,16.600000,15.000000,15.800000,15.506224,50530
2015-08-27,16.400000,18.950001,16.400000,17.750000,17.419966,98995
2015-08-28,18.450001,18.450001,16.000000,16.799999,16.487629,96181
2015-08-31,16.950001,17.500000,16.799999,17.000000,16.683910,23073
2015-09-01,17.000000,17.100000,16.299999,16.799999,16.487629,52112
2015-09-02,16.799999,17.000000,16.450001,16.750000,16.438559,57340
2015-09-03,16.650000,17.000000,16.299999,16.400000,16.095066,30250
2015-09-04,16.400000,16.400000,15.400000,15.500000,15.211802,50511
2015-09-07,15.500000,15.650000,15.100000,15.200000,14.917379,26106
2015-09-08,15.200000,15.550000,14.800000,15.250000,14.966449,25823
2015-09-09,15.300000,16.400000,15.300000,15.950000,15.653434,56841
2015-09-10,15.800000,15.900000,15.300000,15.600000,15.309941,17690
2015-09-11,15.700000,15.850000,15.550000,15.600000,15.309941,15440
2015-09-14,15.700000,15.800000,15.500000,15.600000,15.309941,12147
2015-09-15,15.950000,16.200001,15.400000,15.600000,15.309941,6871
2015-09-16,15.700000,16.400000,15.700000,16.200001,16.105265,48979
2015-09-18,16.200001,17.100000,15.900000,16.750000,16.652046,116855
2015-09-21,16.700001,16.799999,16.500000,16.700001,16.602341,20050
2015-09-22,16.500000,17.200001,16.200001,16.650000,16.552631,31709
2015-09-23,16.600000,16.900000,15.950000,16.450001,16.353802,54862
2015-09-24,16.400000,16.700001,15.900000,16.500000,16.403509,45791
2015-09-28,16.500000,16.700001,16.400000,16.549999,16.453217,24667
2015-09-29,16.500000,16.500000,16.299999,16.400000,16.304094,35558
2015-09-30,16.500000,16.700001,16.350000,16.400000,16.304094,24147
2015-10-01,16.500000,16.600000,16.150000,16.400000,16.304094,24387
2015-10-05,16.400000,16.700001,16.100000,16.600000,16.502924,45610
2015-10-06,16.549999,16.799999,16.450001,16.650000,16.552631,24624
2015-10-07,16.799999,17.900000,16.600000,17.600000,17.497076,117428
2015-10-08,17.650000,18.000000,17.450001,17.799999,17.695906,93623
2015-10-09,17.600000,18.100000,17.600000,17.850000,17.745615,39598
2015-10-12,17.700001,18.000000,17.500000,17.750000,17.646198,40700
2015-10-13,17.700001,18.000000,17.200001,17.450001,17.347954,36289
2015-10-14,17.500000,17.600000,17.250000,17.400000,17.298246,32623
2015-10-15,17.400000,17.600000,17.299999,17.400000,17.298246,14282
2015-10-16,17.400000,17.400000,17.000000,17.100000,17.000000,35192
2015-10-19,17.000000,17.500000,17.000000,17.150000,17.049707,47507
2015-10-20,17.299999,17.700001,17.299999,17.600000,17.497076,29307
2015-10-21,17.700001,18.600000,17.650000,17.850000,17.745615,112060
2015-10-23,17.850000,18.200001,17.299999,17.450001,17.347954,63550
2015-10-26,17.600000,18.100000,17.600000,17.750000,17.646198,38763
2015-10-27,17.900000,17.900000,16.750000,17.100000,17.000000,48929
2015-10-28,17.500000,17.500000,17.200001,17.400000,17.298246,19059
2015-10-29,17.400000,17.500000,17.200001,17.250000,17.149124,16257
2015-10-30,17.299999,17.500000,16.799999,17.250000,17.149124,40999
2015-11-02,17.200001,17.250000,16.600000,17.049999,16.950293,21215
2015-11-03,17.000000,17.299999,16.450001,16.700001,16.602341,91818
2015-11-04,16.500000,16.950001,16.200001,16.400000,16.304094,38816
2015-11-05,16.500000,17.299999,16.200001,17.000000,16.900585,46131
2015-11-06,17.100000,17.100000,16.400000,16.850000,16.751463,28441
2015-11-09,16.799999,16.900000,13.500000,16.500000,16.403509,66737
2015-11-10,16.400000,16.799999,16.350000,16.450001,16.353802,24974
2015-11-13,16.450001,16.799999,16.049999,16.500000,16.403509,28213
2015-11-16,16.400000,16.400000,15.800000,15.850000,15.757311,110775
2015-11-17,16.000000,16.250000,15.750000,15.850000,15.757311,39218
2015-11-18,15.900000,16.100000,15.850000,15.900000,15.807017,12234
2015-11-19,15.800000,16.299999,15.800000,15.950000,15.856726,18060
2015-11-20,15.900000,18.500000,15.800000,17.250000,17.149124,133772
2015-11-23,17.100000,18.850000,16.600000,17.450001,17.347954,141658
2015-11-24,17.600000,19.400000,17.250000,18.950001,18.839182,314539
2015-11-26,18.950001,21.700001,18.950001,21.049999,20.926901,1157715
2015-11-27,21.299999,21.799999,19.600000,19.750000,19.634502,315238
2015-11-30,19.750000,20.500000,18.700001,19.000000,18.888889,212910
2015-12-01,19.000000,21.049999,19.000000,20.250000,20.131580,310135
2015-12-02,20.000000,21.600000,20.000000,21.000000,20.877193,504286
2015-12-03,21.100000,21.450001,20.400000,20.900000,20.777779,303028
2015-12-04,21.000000,21.000000,20.250000,20.350000,20.230995,95389
2015-12-07,20.400000,21.049999,20.400000,20.650000,20.529240,67027
2015-12-08,20.700001,20.950001,20.000000,20.350000,20.230995,96000
2015-12-09,20.200001,20.400000,18.500000,18.650000,18.540936,137088
2015-12-10,18.600000,19.350000,18.600000,19.200001,19.087721,40091
2015-12-11,19.200001,19.299999,18.750000,18.950001,18.839182,29417
2015-12-14,18.799999,19.600000,18.100000,18.900000,18.789474,85554
2015-12-15,19.000000,19.500000,18.799999,19.299999,19.187134,33369
2015-12-16,19.299999,20.799999,19.200001,19.950001,19.833334,118099
2015-12-17,20.000000,20.500000,19.750000,19.950001,19.833334,66040
2015-12-18,20.000000,20.500000,19.799999,20.150000,20.032164,61170
2015-12-21,20.200001,21.100000,19.950001,20.500000,20.380117,207267
2015-12-22,20.600000,21.250000,20.400000,20.650000,20.529240,215101
2015-12-23,20.600000,20.900000,20.000000,20.150000,20.032164,113669
2015-12-24,20.299999,20.500000,20.049999,20.299999,20.181286,55473
2015-12-28,20.299999,24.000000,20.299999,22.750000,22.616959,794497
2015-12-29,22.950001,24.750000,22.700001,23.000000,22.865498,418640
2015-12-30,23.000000,24.250000,22.850000,23.049999,22.915205,258375
2015-12-31,23.299999,23.750000,21.950001,22.150000,22.020468,148482
2016-01-01,22.400000,24.000000,22.400000,23.549999,23.412281,276318
2016-01-04,23.600000,24.950001,23.000000,24.350000,24.207603,305275
2016-01-05,24.900000,27.850000,24.900000,26.700001,26.543861,893886
2016-01-06,26.700001,26.900000,24.799999,25.100000,24.953217,330116
2016-01-07,24.750000,24.750000,23.150000,23.400000,23.263159,306303
2016-01-08,23.450001,24.350000,23.450001,23.750000,23.611111,120876
2016-01-11,23.750000,27.200001,23.200001,25.450001,25.301170,373354
2016-01-12,25.450001,27.450001,24.799999,25.299999,25.152046,502299
2016-01-13,25.500000,26.500000,21.750000,23.150000,23.014620,394822
2016-01-14,23.000000,23.450001,21.549999,22.200001,22.070177,179395
2016-01-15,22.200001,23.450001,21.500000,21.549999,21.423977,115270
2016-01-18,21.250000,21.900000,18.549999,19.000000,18.888889,189470
2016-01-19,18.799999,20.700001,18.799999,20.250000,20.131580,157435
2016-01-20,19.950001,19.950001,18.600000,19.200001,19.087721,184267
2016-01-21,19.500000,20.000000,18.500000,19.549999,19.435673,121296
2016-01-22,19.799999,20.600000,19.799999,20.350000,20.230995,91662
2016-01-25,20.100000,21.400000,20.100000,21.049999,20.926901,71216
2016-01-27,21.049999,21.750000,20.700001,21.200001,21.076025,64001
2016-01-28,21.400000,21.500000,20.650000,20.850000,20.728071,27385
2016-01-29,20.500000,21.000000,20.049999,20.500000,20.380117,49158
2016-02-01,21.000000,21.400000,20.150000,20.299999,20.181286,55112
2016-02-02,20.549999,21.299999,20.100000,20.450001,20.330410,72911
2016-02-03,19.600000,20.299999,19.049999,19.750000,19.634502,54108
2016-02-04,20.200001,20.600000,19.450001,19.900000,19.783627,40056
2016-02-05,19.850000,20.350000,18.799999,19.250000,19.137428,72429
2016-02-08,19.950001,19.950001,19.100000,19.200001,19.087721,97451
2016-02-09,19.000000,19.299999,17.900000,18.150000,18.043859,194321
2016-02-10,17.900000,17.900000,17.200001,17.400000,17.298246,56725
2016-02-11,17.150000,17.500000,15.500000,15.750000,15.657895,100870
2016-02-12,15.700000,15.900000,14.300000,15.150000,15.061403,146983
2016-02-15,15.400000,17.400000,15.400000,16.850000,16.751463,53431
2016-02-16,17.500000,18.200001,16.250000,16.549999,16.453217,88317
2016-02-17,16.299999,16.950001,15.550000,16.299999,16.204678,38720
2016-02-18,16.500000,17.200001,16.000000,16.750000,16.652046,27233
2016-02-19,16.650000,17.400000,16.549999,17.150000,17.049707,34144
2016-02-22,17.500000,17.799999,16.900000,17.450001,17.347954,46650
2016-02-23,17.049999,17.700001,16.900000,17.000000,16.900585,33158
2016-02-24,16.900000,17.100000,16.200001,16.299999,16.204678,21048
2016-02-25,16.350000,16.700001,16.000000,16.049999,15.956140,38749
2016-02-26,16.500000,16.500000,15.500000,15.600000,15.508773,42859
2016-02-29,15.600000,16.400000,15.600000,15.850000,15.757311,54338
2016-03-01,16.000000,17.400000,15.550000,17.250000,17.149124,47993
2016-03-02,17.250000,18.350000,17.000000,18.049999,17.944445,67087
2016-03-03,18.900000,20.350000,17.100000,19.200001,19.087721,567115
2016-03-04,20.000000,21.299999,19.799999,20.000000,19.883041,184855
2016-03-08,20.000000,20.750000,19.500000,19.700001,19.584797,36282
2016-03-09,19.500000,19.799999,18.700001,19.500000,19.385965,38939
2016-03-10,19.500000,19.750000,19.000000,19.100000,18.988304,27385
2016-03-11,19.450001,19.500000,18.299999,18.400000,18.292398,41936
2016-03-14,19.500000,19.500000,18.200001,18.450001,18.342106,20934
2016-03-15,18.150000,18.500000,17.400000,17.799999,17.695906,27438
2016-03-16,17.700001,18.200001,17.500000,18.100000,17.994152,26328
2016-03-17,18.400000,18.850000,18.400000,18.600000,18.491228,23958
2016-03-18,18.000000,18.850000,18.000000,18.350000,18.242691,18007
2016-03-21,18.350000,19.100000,18.350000,18.549999,18.441521,25601
2016-03-22,18.700001,18.799999,18.100000,18.299999,18.192982,25604
2016-03-23,18.400000,18.799999,17.600000,17.850000,17.745615,52747
2016-03-28,17.850000,19.750000,17.549999,17.700001,17.596493,26942
2016-03-29,17.700001,18.100000,17.450001,17.549999,17.447369,17315
2016-03-30,17.500000,18.400000,17.500000,18.049999,17.944445,35807
2016-03-31,17.900000,18.250000,17.650000,17.799999,17.695906,33186
2016-04-01,18.799999,18.799999,17.650000,18.200001,18.093569,19914
2016-04-04,18.200001,19.799999,18.049999,19.750000,19.634502,71990
2016-04-05,19.750000,19.799999,19.000000,19.250000,19.137428,30676
2016-04-06,19.299999,19.900000,19.299999,19.700001,19.584797,50806
2016-04-07,19.900000,19.900000,19.250000,19.549999,19.435673,25497
2016-04-08,19.500000,19.900000,19.000000,19.100000,18.988304,26353
2016-04-11,19.049999,19.400000,18.250000,19.000000,18.888889,45004
2016-04-12,18.900000,19.450001,18.900000,19.250000,19.137428,7237
2016-04-13,19.549999,19.900000,19.299999,19.650000,19.535088,38236
2016-04-18,19.650000,20.350000,19.400000,20.100000,19.982456,72365
2016-04-20,20.100000,20.200001,19.500000,19.650000,19.535088,67911
2016-04-21,19.549999,20.200001,19.350000,19.500000,19.385965,29187
2016-04-22,19.299999,19.549999,19.049999,19.450001,19.336258,46674
2016-04-25,19.500000,20.150000,19.500000,19.799999,19.684210,76607
2016-04-26,19.650000,20.000000,19.250000,19.850000,19.733919,15072
2016-04-27,20.000000,20.250000,19.200001,19.500000,19.385965,31275
2016-04-28,19.900000,19.900000,18.700001,18.900000,18.789474,55886
