Date,open,high,low,close,adj_close,volume
2015-06-30,843.150024,870.000000,843.150024,854.049988,840.009766,54743
2015-07-01,854.000000,879.000000,854.000000,870.099976,855.795898,37921
2015-07-02,868.950012,892.349976,868.500000,874.799988,860.418579,56315
2015-07-03,876.500000,887.799988,836.250000,846.349976,832.436279,94714
2015-07-06,830.000000,864.900024,825.000000,853.150024,839.124512,28606
2015-07-07,852.000000,904.000000,850.000000,886.900024,872.319641,130170
2015-07-08,881.799988,884.900024,855.000000,861.200012,847.042175,51259
2015-07-09,869.000000,875.650024,841.400024,847.450012,833.518250,32556
2015-07-10,855.799988,864.400024,840.000000,842.650024,828.797180,77391
2015-07-13,849.250000,888.400024,845.049988,876.549988,862.139832,61253
2015-07-14,886.549988,892.799988,858.950012,862.599976,848.419250,20217
2015-07-15,869.849976,880.000000,860.400024,870.549988,856.238464,35829
2015-07-16,877.750000,884.000000,870.000000,877.400024,862.975952,131934
2015-07-17,890.000000,910.150024,880.000000,886.049988,873.474609,57781
2015-07-20,897.950012,897.950012,869.000000,873.250000,860.856384,20160
2015-07-21,876.450012,887.000000,866.000000,867.900024,855.582336,38159
2015-07-22,875.700012,895.000000,871.000000,888.900024,876.284302,29758
2015-07-23,893.000000,938.000000,874.250000,901.049988,888.261780,175638
2015-07-24,899.950012,920.000000,888.200012,897.150024,884.417236,46557
2015-07-27,898.000000,907.000000,842.500000,880.700012,868.200623,323524
2015-07-28,862.700012,862.700012,821.099976,827.700012,815.952881,98111
2015-07-29,816.000000,829.700012,794.099976,815.450012,803.876648,331647
2015-07-30,825.000000,826.950012,810.500000,815.750000,804.172485,56742
2015-07-31,819.150024,836.000000,812.700012,832.700012,820.881897,61246
2015-08-03,834.349976,849.000000,830.750000,844.599976,832.612915,29712
2015-08-04,850.500000,850.500000,833.000000,839.650024,827.733337,31188
2015-08-05,848.900024,870.000000,835.650024,865.299988,853.019165,88207
2015-08-06,858.049988,874.700012,855.000000,867.700012,855.385132,55106
2015-08-07,869.099976,876.750000,845.000000,851.750000,839.661560,29022
2015-08-10,841.000000,867.700012,834.500000,840.200012,828.275452,43851
2015-08-11,831.200012,845.400024,831.200012,835.200012,823.346375,17801
2015-08-12,835.200012,835.200012,835.200012,835.200012,823.346375,0
2015-08-13,833.049988,855.000000,830.250000,831.599976,819.797485,15117
2015-08-14,834.349976,851.000000,827.849976,840.000000,828.078247,21203
2015-08-17,840.000000,854.000000,830.000000,840.299988,828.374023,17181
2015-08-18,849.900024,851.500000,831.700012,847.349976,835.323914,57943
2015-08-19,845.000000,846.000000,821.099976,830.349976,818.565125,33385
2015-08-20,840.000000,840.000000,815.000000,819.299988,807.671997,16697
2015-08-21,808.049988,818.000000,804.000000,809.799988,798.306885,36587
2015-08-24,795.000000,804.000000,765.049988,772.400024,761.437683,222735
2015-08-25,775.000000,792.900024,733.900024,749.049988,738.419067,88420
2015-08-26,749.000000,758.400024,700.000000,728.450012,718.111450,601906
2015-08-27,739.900024,761.000000,716.799988,751.200012,740.538513,154790
2015-08-28,762.900024,781.000000,748.650024,769.500000,758.578796,36386
2015-08-31,769.500000,769.500000,741.650024,750.099976,739.454224,47596
2015-09-01,751.049988,761.000000,741.950012,749.549988,738.911987,23093
2015-09-02,770.500000,783.500000,735.000000,756.700012,745.960632,172539
2015-09-03,743.000000,757.950012,735.349976,746.000000,735.412292,32410
2015-09-04,749.000000,752.599976,732.000000,740.799988,730.286194,40427
2015-09-07,735.450012,740.000000,729.049988,731.200012,720.822449,126128
2015-09-08,745.000000,767.000000,731.200012,757.599976,746.847717,120730
2015-09-09,769.000000,818.000000,762.000000,809.849976,798.356201,107112
2015-09-10,797.000000,797.000000,770.000000,782.799988,771.690125,32320
2015-09-11,784.099976,802.500000,754.500000,766.000000,755.128479,84884
2015-09-14,770.000000,772.750000,751.299988,753.299988,742.608765,19323
2015-09-15,747.500000,769.000000,736.250000,750.049988,739.404968,35884
2015-09-16,767.000000,767.950012,735.000000,752.450012,741.770874,37049
2015-09-18,752.450012,862.150024,740.000000,793.349976,782.090393,569611
2015-09-21,778.000000,787.049988,769.950012,777.650024,766.613159,34859
2015-09-22,780.900024,812.000000,780.900024,791.950012,780.710266,56975
2015-09-23,785.000000,802.400024,772.000000,791.849976,780.611633,38300
2015-09-24,797.950012,815.000000,782.349976,798.250000,786.920898,54667
2015-09-28,798.250000,809.950012,794.049988,797.500000,786.181458,33415
2015-09-29,781.000000,805.000000,781.000000,800.049988,788.695313,66373
2015-09-30,800.950012,809.000000,792.200012,798.450012,787.117981,36528
2015-10-01,799.549988,808.900024,791.250000,797.450012,786.132141,22435
2015-10-05,797.450012,808.900024,786.400024,797.299988,785.984253,32651
2015-10-06,798.049988,804.000000,786.000000,794.950012,783.667725,87753
2015-10-07,790.000000,800.000000,790.000000,797.549988,786.230713,31218
2015-10-08,792.000000,800.000000,785.500000,793.849976,782.583191,14048
2015-10-09,800.000000,801.049988,794.849976,798.450012,787.117981,46614
2015-10-12,808.000000,808.000000,783.900024,790.049988,778.837158,14316
2015-10-13,795.000000,798.000000,781.150024,787.650024,776.471313,26604
2015-10-14,798.900024,805.000000,792.349976,797.250000,785.934998,304114
2015-10-15,795.599976,809.000000,790.099976,795.750000,784.456299,37630
2015-10-16,800.000000,800.000000,786.099976,791.000000,779.773743,13224
2015-10-19,791.950012,800.000000,787.000000,795.549988,784.259155,28180
2015-10-20,801.950012,801.950012,788.450012,794.799988,783.519714,243918
2015-10-21,791.900024,797.849976,786.250000,789.500000,778.295044,17390
2015-10-23,789.500000,796.700012,785.349976,789.250000,778.048584,17298
2015-10-26,793.000000,793.000000,758.150024,760.799988,750.002197,79286
2015-10-27,763.099976,773.000000,761.200012,765.349976,754.487793,29191
2015-10-28,766.000000,770.150024,755.000000,764.349976,753.501892,42394
2015-10-29,760.250000,763.000000,739.299988,742.750000,732.208496,162095
2015-10-30,753.849976,760.700012,747.450012,754.900024,744.186096,32004
2015-11-02,750.049988,769.000000,731.599976,758.900024,748.129333,33057
2015-11-03,758.049988,758.049988,736.000000,738.200012,727.723206,115347
2015-11-04,740.349976,759.700012,739.000000,740.400024,729.891907,450497
2015-11-05,746.000000,750.000000,711.700012,734.700012,724.272827,739301
2015-11-06,726.599976,732.000000,703.000000,712.450012,702.338562,114306
2015-11-09,712.450012,730.000000,703.049988,729.000000,718.653809,21065
2015-11-10,733.650024,759.950012,729.000000,734.000000,723.582703,41923
2015-11-13,734.000000,760.000000,734.000000,751.049988,740.390686,37150
2015-11-16,758.700012,758.700012,740.000000,746.349976,735.757324,17719
2015-11-17,743.000000,764.950012,743.000000,759.950012,749.164429,59389
2015-11-18,759.950012,783.799988,757.700012,778.750000,767.697510,65031
2015-11-19,784.000000,818.000000,784.000000,803.000000,792.621277,99102
2015-11-20,802.950012,825.000000,796.500000,817.000000,806.440308,82213
2015-11-23,812.599976,831.000000,812.599976,825.250000,814.583679,57720
2015-11-24,825.000000,828.049988,805.650024,826.450012,815.768066,49412
2015-11-26,826.450012,826.450012,800.000000,819.650024,809.056091,114143
2015-11-27,825.000000,839.799988,812.099976,814.799988,804.268738,18755
2015-11-30,829.000000,909.000000,813.400024,900.049988,888.416931,356057
2015-12-01,890.000000,897.849976,865.000000,891.950012,880.421570,148617
2015-12-02,892.900024,901.400024,872.049988,879.700012,868.329895,29841
2015-12-03,879.700012,879.700012,853.099976,861.549988,850.414429,64556
2015-12-04,856.950012,895.000000,842.400024,859.849976,848.736450,123641
2015-12-07,862.000000,869.950012,850.000000,853.650024,842.616638,24802
2015-12-08,851.000000,863.299988,850.000000,855.250000,844.195862,149529
2015-12-09,855.250000,861.900024,852.400024,855.450012,844.393188,74199
2015-12-10,865.950012,865.950012,854.000000,855.299988,844.245178,64874
2015-12-11,860.000000,860.000000,835.000000,842.349976,831.462646,590821
2015-12-14,839.000000,840.000000,819.700012,826.450012,815.768066,24335
2015-12-15,816.450012,831.000000,816.099976,827.599976,816.903320,34777
2015-12-16,830.000000,849.700012,825.000000,837.150024,826.329895,45419
2015-12-17,830.549988,900.000000,825.500000,870.000000,858.755249,218958
2015-12-18,869.900024,869.900024,840.049988,849.599976,838.618835,149744
2015-12-21,840.750000,840.750000,829.000000,834.500000,823.714172,53403
2015-12-22,831.000000,831.049988,825.000000,825.400024,814.731750,25900
2015-12-23,820.000000,836.000000,820.000000,833.500000,822.727051,53914
2015-12-24,833.000000,842.849976,825.099976,836.799988,825.984436,27224
2015-12-28,836.799988,850.500000,832.650024,841.700012,830.821045,36579
2015-12-29,840.000000,904.799988,836.049988,893.099976,881.556641,275554
2015-12-30,892.000000,894.049988,854.900024,862.700012,851.549622,94474
2015-12-31,864.650024,875.099976,843.000000,853.349976,842.320435,46479
2016-01-01,859.000000,884.000000,850.900024,880.000000,868.625977,37519
2016-01-04,876.000000,876.000000,828.099976,832.849976,822.085388,82037
2016-01-05,830.000000,842.349976,819.000000,821.950012,811.326355,42597
2016-01-06,830.650024,836.049988,802.299988,811.400024,800.912659,94734
2016-01-07,812.000000,830.000000,785.150024,819.250000,808.661194,46038
2016-01-08,819.250000,848.400024,809.849976,844.450012,833.535522,57451
2016-01-11,825.599976,836.349976,818.000000,823.599976,812.954895,36526
2016-01-12,819.950012,827.099976,816.299988,820.000000,809.401489,49565
2016-01-13,821.549988,868.000000,821.549988,836.849976,826.033813,68868
2016-01-14,834.000000,834.000000,800.000000,808.650024,798.198303,81818
2016-01-15,815.250000,836.700012,788.700012,796.200012,785.909180,48552
2016-01-18,791.250000,805.000000,765.000000,800.049988,789.709351,107740
2016-01-19,783.000000,799.349976,783.000000,792.950012,782.701172,40806
2016-01-20,793.900024,805.049988,779.849976,800.549988,790.202942,25401
2016-01-21,800.549988,812.500000,786.599976,803.400024,793.015991,31694
2016-01-22,810.000000,810.000000,784.500000,794.950012,784.675293,130064
2016-01-25,810.000000,810.000000,790.200012,800.000000,789.660156,218956
2016-01-27,800.000000,808.000000,788.349976,802.150024,791.782288,132104
2016-01-28,804.150024,828.000000,756.099976,804.900024,794.496765,480027
2016-01-29,801.150024,804.000000,772.000000,793.950012,783.688110,161902
2016-02-01,803.000000,803.000000,775.000000,789.400024,779.197083,172338
2016-02-02,783.000000,805.500000,760.500000,768.599976,758.665894,13829
2016-02-03,760.299988,772.950012,745.000000,769.250000,759.307434,96986
2016-02-04,795.000000,795.000000,761.000000,782.099976,771.991394,44383
2016-02-05,790.950012,799.900024,777.200012,782.950012,772.830383,82664
2016-02-08,785.000000,792.000000,773.200012,780.700012,770.609436,104305
2016-02-09,768.000000,776.799988,762.900024,768.650024,758.715210,32186
2016-02-10,761.250000,773.950012,756.049988,766.650024,756.741028,51320
2016-02-11,758.500000,764.000000,744.799988,749.700012,740.010071,346942
2016-02-12,745.099976,749.650024,713.700012,723.349976,714.000732,291679
2016-02-15,727.250000,753.000000,727.250000,734.250000,724.759766,34695
2016-02-16,735.000000,764.200012,716.000000,756.250000,746.475464,49426
2016-02-17,752.000000,752.000000,724.500000,729.799988,720.367310,133919
2016-02-18,743.700012,747.349976,727.049988,741.000000,731.422607,87339
2016-02-19,736.000000,736.000000,718.049988,730.549988,721.107666,34265
2016-02-22,722.000000,741.150024,722.000000,738.549988,729.004211,6592
2016-02-23,731.250000,738.400024,722.000000,727.150024,717.751526,307195
2016-02-24,729.849976,737.000000,709.000000,724.900024,715.530640,16559
2016-02-25,716.049988,727.950012,702.000000,710.849976,701.662170,55696
2016-02-26,714.099976,729.900024,695.000000,716.849976,707.584656,171178
2016-02-29,710.000000,725.000000,695.049988,700.099976,691.051147,149638
2016-03-01,703.250000,723.650024,688.099976,711.200012,702.007751,78633
2016-03-02,719.950012,741.000000,718.000000,735.049988,725.549561,412535
2016-03-03,738.750000,749.900024,729.000000,738.299988,728.757446,511901
2016-03-04,741.299988,785.000000,738.000000,770.849976,760.886719,278942
2016-03-08,770.849976,841.599976,760.900024,828.849976,818.137085,246840
2016-03-09,823.000000,823.000000,776.150024,785.250000,775.100708,252570
2016-03-10,790.000000,806.599976,776.700012,782.299988,772.188721,31443
2016-03-11,789.950012,790.000000,763.049988,774.349976,764.341492,102505
2016-03-14,776.849976,793.950012,768.000000,790.599976,780.381531,16895
2016-03-15,797.299988,798.900024,775.950012,784.000000,773.866760,14224
2016-03-16,781.750000,793.000000,775.849976,784.200012,774.064209,7358
2016-03-17,783.049988,794.900024,774.000000,784.150024,774.014832,16162
2016-03-18,783.000000,789.000000,771.049988,786.099976,777.923706,40880
2016-03-21,790.599976,790.599976,765.000000,770.049988,762.040771,10532
2016-03-22,775.000000,775.000000,761.299988,768.349976,760.358459,24791
2016-03-23,769.799988,776.000000,760.099976,763.450012,755.509338,49719
2016-03-28,763.450012,768.700012,747.000000,752.549988,744.722656,101868
2016-03-29,760.000000,768.000000,733.000000,762.750000,754.816650,49969
2016-03-30,768.000000,773.000000,756.650024,766.000000,758.032837,14380
2016-03-31,761.200012,772.500000,761.200012,766.900024,758.923462,52734
2016-04-01,760.000000,769.000000,760.000000,765.250000,757.290649,13295
2016-04-04,755.000000,778.000000,755.000000,775.500000,767.434021,11275
2016-04-05,778.900024,778.900024,765.049988,773.200012,765.158020,12960
2016-04-06,762.150024,782.500000,761.250000,773.000000,764.960144,24916
2016-04-07,767.150024,772.900024,763.500000,766.200012,758.230774,36834
2016-04-08,765.000000,805.500000,752.500000,785.500000,777.330017,38548
2016-04-11,781.049988,801.500000,776.599976,799.650024,791.332886,10725
2016-04-12,804.900024,804.900024,775.000000,778.400024,770.303894,19261
2016-04-13,782.000000,793.200012,779.200012,791.349976,783.119202,16578
2016-04-18,791.349976,802.000000,785.000000,798.799988,790.491699,15402
2016-04-20,798.799988,805.000000,783.599976,799.299988,790.986450,28733
2016-04-21,800.000000,807.500000,791.599976,800.599976,792.272949,11571
2016-04-22,787.000000,818.900024,787.000000,809.049988,800.635071,17812
2016-04-25,808.099976,810.099976,795.299988,800.049988,791.728699,125362
2016-04-26,794.000000,797.000000,786.049988,790.200012,781.981140,19135
2016-04-27,795.000000,798.500000,788.599976,790.250000,782.030640,42307
2016-04-28,785.000000,792.000000,740.400024,750.099976,742.298157,134741
2016-04-29,755.000000,765.500000,746.549988,751.750000,743.931091,25520
2016-05-02,752.900024,758.349976,745.500000,750.500000,742.694031,16299
2016-05-03,746.200012,754.000000,743.000000,743.799988,736.063660,21728
2016-05-04,748.200012,750.400024,729.500000,734.700012,727.058411,58965
2016-05-05,743.950012,743.950012,726.000000,729.299988,721.714478,69550
2016-05-06,729.000000,738.000000,720.000000,721.049988,713.550293,30477
2016-05-09,721.000000,726.349976,710.500000,715.500000,708.058105,28721
2016-05-10,715.049988,759.500000,714.950012,749.099976,741.308716,114411
2016-05-11,754.000000,754.000000,731.200012,739.950012,732.253784,44521
2016-05-12,735.049988,750.000000,735.049988,746.250000,738.488220,34877
2016-05-13,744.950012,745.799988,736.049988,743.150024,735.420532,45125
2016-05-16,739.900024,746.950012,734.099976,744.000000,736.261658,53177
2016-05-17,743.750000,746.250000,736.400024,739.099976,731.412598,28015
2016-05-18,739.049988,743.450012,734.400024,739.799988,732.105347,9427
2016-05-19,736.349976,747.250000,736.000000,740.049988,732.352783,40124
2016-05-20,736.000000,752.000000,731.049988,749.650024,741.852966,64247
2016-05-23,750.000000,750.000000,733.099976,747.099976,739.329407,31395
2016-05-24,745.099976,759.900024,745.000000,755.700012,747.840027,8314
2016-05-25,763.950012,826.549988,732.000000,768.900024,760.902710,663488
2016-05-26,767.900024,799.000000,750.049988,794.099976,785.840515,197782
2016-05-27,794.000000,810.000000,771.750000,799.849976,791.530823,202573
2016-05-30,800.000000,814.400024,798.099976,806.599976,798.210510,37903
2016-05-31,810.000000,829.750000,786.099976,807.549988,799.150696,73362
2016-06-01,807.599976,809.049988,783.200012,795.049988,786.780701,56123
2016-06-02,791.200012,799.200012,775.049988,786.450012,778.270142,114116
2016-06-03,790.000000,791.200012,770.799988,783.450012,775.301392,16128
2016-06-06,783.000000,788.000000,771.099976,781.750000,773.619080,18704
2016-06-07,785.000000,799.000000,778.099976,794.750000,786.483765,14293
2016-06-08,788.000000,809.799988,786.000000,808.049988,799.645386,28386
2016-06-09,808.049988,825.000000,802.950012,817.700012,809.195129,89981
2016-06-10,813.000000,824.000000,800.000000,810.250000,801.822510,15424
2016-06-13,801.000000,809.849976,785.450012,790.599976,782.376892,91304
2016-06-14,807.000000,807.000000,781.000000,788.049988,779.853577,27267
2016-06-15,793.799988,824.000000,786.000000,818.849976,810.333130,85854
2016-06-16,824.700012,845.000000,801.349976,814.500000,806.028381,139568
2016-06-17,825.000000,825.000000,800.000000,807.700012,799.299133,99298
2016-06-20,812.450012,820.000000,790.549988,817.049988,808.551941,34267
2016-06-21,819.000000,820.000000,790.900024,804.150024,795.786133,105244
2016-06-22,808.150024,818.900024,794.000000,809.200012,800.783508,44416
2016-06-23,810.000000,812.400024,800.849976,805.349976,796.973511,18026
2016-06-24,795.900024,800.000000,775.000000,795.150024,786.879700,19391
2016-06-27,800.400024,810.000000,795.950012,800.650024,792.322571,28297
2016-06-28,802.150024,809.849976,801.000000,807.049988,798.655884,9031
2016-06-29,809.900024,831.799988,807.000000,817.599976,809.096191,42053
2016-06-30,817.650024,833.000000,805.000000,826.299988,817.705688,28002
2016-07-01,820.650024,858.000000,820.650024,854.099976,845.216431,72092
2016-07-04,850.000000,859.950012,843.000000,849.049988,840.219055,17279
2016-07-05,841.349976,857.200012,840.000000,850.450012,841.604492,21526
2016-07-07,850.450012,868.799988,831.599976,849.650024,840.812805,248069
2016-07-08,849.049988,856.200012,830.799988,848.599976,839.773682,25866
2016-07-11,858.000000,858.000000,821.299988,829.500000,820.872437,48621
2016-07-12,838.349976,858.250000,820.000000,839.849976,831.114685,78974
2016-07-13,839.849976,842.650024,825.599976,830.000000,821.367188,134750
2016-07-14,831.099976,845.000000,824.099976,837.950012,830.234802,62669
2016-07-15,838.099976,842.799988,829.400024,839.900024,833.161133,15635
2016-07-18,831.000000,840.099976,828.250000,837.150024,830.433167,253292
2016-07-19,839.400024,839.400024,815.299988,825.849976,819.223877,39695
2016-07-20,826.700012,836.000000,821.049988,829.599976,822.943726,37613
2016-07-21,832.000000,869.450012,825.000000,857.250000,850.371887,43539
2016-07-22,859.000000,887.750000,853.750000,866.299988,859.349365,81316
2016-07-25,870.049988,892.599976,856.250000,867.700012,860.738159,469285
2016-07-26,871.000000,876.849976,823.000000,828.450012,821.803101,160826
2016-07-27,829.000000,839.000000,816.000000,827.400024,820.761414,47497
2016-07-28,829.049988,842.000000,817.150024,823.450012,816.843140,37666
2016-07-29,825.200012,829.900024,816.049988,818.150024,811.585693,20200
2016-08-01,818.000000,827.900024,801.549988,808.200012,801.715515,43051
2016-08-02,810.049988,815.299988,803.049988,809.599976,803.104248,17494
2016-08-03,810.099976,828.000000,803.650024,824.849976,818.231873,146630
2016-08-04,828.900024,828.900024,813.000000,816.849976,810.296021,37080
2016-08-05,820.049988,846.500000,812.099976,843.099976,836.335449,93553
2016-08-08,843.000000,883.000000,825.299988,872.250000,865.251587,172317
2016-08-09,872.000000,879.799988,850.500000,872.650024,865.648438,22764
2016-08-10,872.599976,875.000000,851.000000,869.549988,862.573303,98978
2016-08-11,869.000000,873.000000,851.200012,857.799988,850.917480,106802
2016-08-12,857.799988,862.200012,837.500000,845.700012,838.914673,8447
2016-08-16,845.700012,861.900024,837.000000,852.450012,845.610474,20509
2016-08-17,852.000000,852.049988,836.500000,839.200012,832.466736,21967
2016-08-18,839.200012,846.450012,833.849976,836.049988,829.342041,11906
2016-08-19,837.049988,837.049988,830.099976,833.400024,826.713318,10887
2016-08-22,847.700012,847.700012,830.549988,841.000000,834.252319,151192
2016-08-23,842.000000,848.000000,832.500000,836.099976,829.391541,6908
2016-08-24,844.200012,850.000000,832.750000,849.349976,842.535339,13836
2016-08-25,844.000000,850.000000,835.000000,838.349976,831.623535,35604
2016-08-26,842.049988,846.000000,831.000000,842.349976,835.591431,6606
2016-08-29,844.000000,849.900024,832.000000,837.849976,831.127625,8195
2016-08-30,843.349976,847.599976,832.599976,836.750000,830.036438,9984
2016-08-31,836.750000,849.750000,818.549988,823.500000,816.892700,104267
2016-09-01,827.000000,845.000000,819.000000,836.250000,829.540405,710182
2016-09-02,839.450012,849.000000,829.299988,832.400024,825.721313,23050
2016-09-06,832.400024,843.000000,832.349976,839.250000,832.516357,20586
2016-09-07,846.500000,848.000000,835.000000,838.700012,831.970825,40110
2016-09-08,839.000000,846.049988,835.000000,840.950012,834.202759,131925
2016-09-09,841.000000,841.000000,826.000000,831.400024,824.729431,15853
2016-09-12,828.549988,843.400024,817.000000,836.650024,829.937195,16507
2016-09-14,836.650024,849.900024,828.750000,846.349976,839.559326,51183
2016-09-15,840.049988,850.000000,835.099976,847.200012,840.402588,43388
2016-09-16,839.049988,878.950012,839.000000,861.900024,854.984558,103600
2016-09-19,856.599976,872.000000,851.500000,862.349976,855.431030,111553
2016-09-20,870.000000,870.000000,854.099976,862.500000,855.579834,53274
2016-09-21,853.250000,868.000000,851.549988,858.500000,851.611938,25357
2016-09-22,860.500000,864.200012,842.500000,852.950012,846.106384,8804
2016-09-23,865.000000,869.000000,850.549988,859.549988,852.653564,82032
2016-09-26,860.000000,860.000000,845.200012,857.849976,850.967102,14934
2016-09-27,862.650024,868.000000,853.000000,858.049988,851.165527,78750
2016-09-28,860.599976,862.450012,845.049988,850.250000,843.428162,4796
2016-09-29,858.900024,867.000000,833.500000,862.299988,855.381409,46347
2016-09-30,865.200012,867.900024,836.500000,849.950012,843.130493,42869
2016-10-03,851.849976,869.950012,845.150024,864.750000,857.811768,26087
2016-10-04,858.549988,907.000000,855.200012,892.200012,885.041565,53521
2016-10-05,893.500000,955.000000,888.049988,940.799988,933.251526,229152
2016-10-06,950.000000,1012.799988,940.799988,983.849976,975.956177,357259
2016-10-07,990.000000,1004.000000,931.049988,936.299988,928.787720,63596
2016-10-10,935.000000,935.000000,910.099976,916.549988,909.196167,70993
2016-10-13,916.549988,919.150024,872.299988,898.900024,891.687744,157145
2016-10-14,900.000000,900.549988,881.000000,885.599976,878.494446,12002
2016-10-17,887.099976,888.849976,856.049988,861.299988,854.389404,24645
2016-10-18,863.599976,893.000000,846.299988,860.400024,853.496643,115314
2016-10-19,865.000000,903.000000,856.099976,891.950012,884.793518,158740
2016-10-20,910.000000,910.000000,877.500000,898.400024,891.191772,21449
2016-10-21,895.599976,900.000000,883.000000,898.950012,891.737366,8610
2016-10-24,909.150024,909.150024,875.500000,879.950012,872.889771,8073
2016-10-25,879.950012,888.750000,868.000000,880.849976,873.782532,7731
2016-10-26,871.000000,895.000000,871.000000,880.099976,873.038574,401925
2016-10-27,883.349976,909.799988,852.250000,898.200012,890.993469,158544
2016-10-28,900.950012,914.000000,884.000000,901.950012,894.713318,99412
2016-11-01,901.950012,1025.000000,896.099976,970.549988,962.762878,139227
2016-11-02,970.000000,988.900024,940.000000,945.299988,937.715515,60419
2016-11-03,941.250000,969.299988,941.049988,945.250000,937.665894,21280
2016-11-04,945.500000,949.799988,884.099976,914.549988,908.654053,33478
2016-11-07,917.049988,949.450012,880.000000,896.299988,890.521729,32001
2016-11-08,910.799988,929.200012,885.049988,913.650024,907.759949,40779
2016-11-09,862.000000,922.950012,840.000000,909.349976,903.487610,41482
2016-11-10,926.799988,926.799988,902.799988,910.549988,904.679932,21761
2016-11-11,920.950012,923.000000,890.049988,892.500000,886.746277,8377
2016-11-15,892.500000,892.500000,864.599976,869.349976,863.745483,256404
2016-11-16,877.950012,889.500000,855.000000,884.599976,878.897156,92314
2016-11-17,889.000000,895.000000,871.000000,872.750000,867.123596,3597
2016-11-18,876.049988,899.000000,862.049988,890.250000,884.510742,22688
2016-11-21,884.799988,939.900024,875.150024,928.000000,922.017395,42855
2016-11-22,929.950012,964.000000,920.049988,954.349976,948.197510,51930
2016-11-23,958.650024,967.950012,925.500000,934.000000,927.978760,67716
2016-11-24,934.000000,934.000000,919.000000,920.650024,914.714783,4214
2016-11-25,925.000000,925.000000,907.549988,909.950012,904.083801,30976
2016-11-28,915.549988,917.950012,888.549988,899.599976,893.800415,62724
2016-11-29,903.099976,911.450012,895.000000,896.599976,890.819763,5777
2016-11-30,905.500000,906.950012,892.000000,897.599976,891.813293,37614
2016-12-01,892.000000,905.000000,888.700012,899.900024,894.098511,94363
2016-12-02,891.049988,899.450012,880.099976,884.950012,879.244934,7120
2016-12-05,888.000000,891.900024,867.500000,875.500000,869.855835,3321
2016-12-06,879.950012,879.950012,868.000000,870.849976,865.235779,7459
2016-12-07,872.700012,878.000000,858.000000,863.650024,858.082336,36442
2016-12-08,879.799988,879.799988,860.099976,870.700012,865.086853,30775
2016-12-09,868.650024,868.650024,855.099976,856.700012,851.177063,10226
2016-12-12,860.000000,864.000000,847.349976,859.000000,853.462158,7564
2016-12-13,857.099976,863.450012,848.500000,852.599976,847.103516,12471
2016-12-14,849.000000,877.450012,843.200012,847.900024,842.433777,29399
2016-12-15,849.000000,865.450012,838.000000,855.549988,850.034363,12196
2016-12-16,854.900024,885.000000,848.049988,871.849976,866.229370,46704
2016-12-19,881.000000,881.000000,843.000000,845.099976,839.651794,19468
2016-12-20,842.700012,848.500000,837.000000,838.599976,833.193726,9121
2016-12-21,846.950012,849.000000,820.150024,826.049988,820.724609,53354
2016-12-22,826.049988,844.950012,810.099976,818.299988,813.024658,20430
2016-12-23,821.150024,845.450012,816.049988,826.250000,820.923340,13913
2016-12-26,825.200012,950.000000,822.049988,884.599976,878.897156,28612
2016-12-27,891.000000,949.000000,860.299988,909.450012,903.586975,112134
2016-12-28,900.000000,924.900024,886.450012,918.700012,912.777344,78593
2016-12-29,919.000000,921.000000,902.000000,909.650024,903.785767,32645
2016-12-30,911.000000,920.000000,881.549988,895.900024,890.124390,27700
2017-01-02,899.900024,904.299988,882.450012,890.250000,884.510742,76160
2017-01-03,891.200012,911.000000,860.200012,884.349976,878.648804,20918
2017-01-04,884.900024,884.950012,855.099976,860.450012,854.902893,25594
2017-01-05,858.900024,870.000000,855.650024,861.549988,855.995789,25347
2017-01-06,867.950012,889.000000,862.000000,874.450012,868.812683,141123
2017-01-09,866.000000,868.000000,852.299988,858.150024,852.617737,53985
2017-01-10,864.000000,865.000000,845.450012,849.150024,843.675781,29301
2017-01-11,857.650024,858.950012,842.599976,848.049988,842.582764,116330
2017-01-12,851.049988,860.000000,849.349976,850.400024,844.917725,127716
2017-01-13,850.049988,855.000000,842.000000,849.200012,843.725464,38930
2017-01-16,856.549988,856.549988,845.299988,851.200012,845.712524,4082
2017-01-17,852.349976,867.700012,846.200012,862.000000,856.442932,14832
2017-01-18,862.000000,887.400024,857.650024,879.700012,874.028748,27662
2017-01-19,882.000000,887.950012,871.099976,879.750000,874.078430,30118
2017-01-20,879.750000,879.750000,852.700012,858.799988,853.263489,21547
2017-01-23,862.700012,868.950012,852.849976,862.450012,856.890015,8220
2017-01-24,864.150024,870.250000,848.950012,851.150024,845.662842,12788
2017-01-25,850.950012,864.000000,807.500000,848.200012,842.731812,31433
2017-01-27,848.200012,858.000000,845.000000,851.849976,846.358276,6732
2017-01-30,859.000000,879.000000,844.000000,863.450012,857.883545,161164
2017-01-31,856.000000,858.000000,819.000000,824.000000,818.687866,45830
2017-02-01,830.000000,844.200012,820.400024,833.500000,828.126587,59326
2017-02-02,842.900024,850.250000,825.000000,829.200012,823.854370,76813
2017-02-03,828.000000,839.799988,828.000000,835.000000,829.617004,20356
2017-02-06,831.299988,841.349976,828.000000,833.200012,827.828552,18687
2017-02-07,825.099976,839.950012,825.099976,836.150024,830.759521,44069
2017-02-08,835.549988,839.950012,831.000000,836.700012,831.305969,17284
2017-02-09,841.299988,841.500000,827.849976,831.700012,826.338257,6761
