Date,open,high,low,close,adj_close,volume
2009-06-30,177.524994,177.949997,171.250000,172.811996,134.050964,4668056
2009-07-01,174.675003,180.250000,171.774994,178.574997,138.521362,9809512
2009-07-02,180.500000,181.175003,173.912994,178.462006,138.433716,4560960
2009-07-03,176.500000,187.000000,175.500000,184.675003,143.253159,6005060
2009-07-06,185.250000,186.250000,175.011993,177.925003,138.017136,3871256
2009-07-07,180.000000,189.850006,179.500000,187.962006,145.802887,6037760
2009-07-08,183.750000,188.925003,181.912994,184.350006,143.001053,5884248
2009-07-09,182.500000,185.850006,176.000000,180.561996,148.096100,4068132
2009-07-10,181.750000,181.750000,171.250000,173.550003,142.344894,5077240
2009-07-13,171.500000,173.488007,161.024994,169.561996,139.073929,4519752
2009-07-14,171.250000,178.000000,169.024994,176.300003,144.600418,4712460
2009-07-15,184.688004,184.688004,175.000000,179.625000,147.327560,3808968
2009-07-16,180.750000,185.250000,176.524994,180.136993,147.747528,6188564
2009-07-17,181.750000,197.500000,181.750000,194.511993,159.537811,6252024
2009-07-20,194.500000,202.250000,194.500000,199.475006,163.608459,3795116
2009-07-21,199.500000,200.000000,191.587006,194.061996,159.168732,2980348
2009-07-22,194.850006,201.613007,189.962006,191.311996,156.913193,4461700
2009-07-23,192.000000,202.000000,192.000000,200.524994,164.469650,5170840
2009-07-24,204.537994,208.949997,201.324997,207.725006,170.375046,7988964
2009-07-27,209.750000,211.250000,201.511993,204.149994,167.442841,2582176
2009-07-28,204.337006,209.750000,202.636993,206.000000,168.960220,4651264
2009-07-29,206.250000,213.363007,201.500000,210.574997,172.712631,5492208
2009-07-30,211.300003,214.750000,208.087006,213.261993,174.916458,7918308
2009-07-31,221.962006,222.449997,209.375000,214.761993,176.146759,8039524
2009-08-03,219.162994,233.125000,215.311996,229.725006,188.419373,8284660
2009-08-04,230.000000,235.988007,225.087006,231.738007,190.070404,7500924
2009-08-05,231.250000,234.438004,226.750000,230.287994,188.881134,4431092
2009-08-06,228.750000,231.962006,212.488007,220.125000,180.545471,7155904
2009-08-07,218.712006,218.750000,204.761993,208.863007,171.308441,8099124
2009-08-10,210.250000,212.500000,187.250000,190.024994,155.857605,15651496
2009-08-11,194.699997,201.600006,190.000000,196.511993,161.178207,9891144
2009-08-12,193.500000,197.250000,186.462006,194.412994,159.456604,7188964
2009-08-13,203.500000,203.500000,193.125000,198.738007,163.003967,10776216
2009-08-14,197.774994,203.125000,195.750000,197.524994,162.009064,8381280
2009-08-17,195.125000,195.125000,185.500000,186.863007,153.264145,5812500
2009-08-18,186.250000,193.000000,185.311996,192.225006,157.662018,3665696
2009-08-19,192.500000,195.250000,183.500000,185.037994,151.767303,5508704
2009-08-20,187.500000,194.988007,187.324997,193.462006,158.676605,3384280
2009-08-21,192.462006,201.250000,190.324997,200.149994,164.162094,6120348
2009-08-24,202.449997,204.425003,200.625000,203.350006,166.786713,3005956
2009-08-25,200.750000,205.949997,199.725006,202.561996,166.140396,3677076
2009-08-26,205.125000,206.250000,201.500000,203.300003,166.745697,3507796
2009-08-27,195.587006,207.475006,195.587006,205.738007,168.745331,2455972
2009-08-28,205.074997,208.337006,201.386993,206.850006,169.657394,2490972
2009-08-31,207.425003,218.250000,203.524994,215.912994,177.090790,4286116
2009-09-01,216.261993,226.500000,206.000000,211.699997,173.635345,7366124
2009-09-02,210.000000,217.324997,205.475006,206.300003,169.206284,4240472
2009-09-03,212.000000,212.250000,202.000000,203.261993,166.714523,2797444
2009-09-04,204.712006,219.750000,203.949997,216.863007,177.869995,9563560
2009-09-07,216.250000,219.199997,212.524994,214.324997,175.788361,6679396
2009-09-08,216.250000,217.500000,208.774994,209.537994,171.862106,6727468
2009-09-09,210.000000,213.225006,207.561996,209.238007,171.616013,5744936
2009-09-10,212.000000,213.199997,203.274994,205.524994,168.570633,5557792
2009-09-11,208.287994,210.949997,203.287994,205.324997,168.406586,4028364
2009-09-14,205.074997,209.000000,203.000000,207.363007,170.078171,3652548
2009-09-15,209.225006,211.949997,208.061996,210.412994,172.579727,10146176
2009-09-16,212.500000,216.250000,212.250000,214.975006,176.321472,4242740
2009-09-17,215.949997,219.000000,211.824997,217.324997,178.248932,3733736
2009-09-18,216.250000,224.649994,214.574997,221.475006,181.652740,5472076
2009-09-22,442.625000,442.625000,220.024994,222.287994,182.319550,4904140
2009-09-23,222.500000,223.636993,215.250000,216.337006,177.438599,2465040
2009-09-24,214.988007,219.449997,211.011993,215.675003,176.895630,4373760
2009-09-25,215.675003,220.975006,211.337006,212.475006,174.270996,3715972
2009-09-29,425.000000,425.000000,212.000000,213.011993,174.711441,1976924
2009-09-30,213.750000,223.274994,212.774994,220.800003,181.099106,4999904
2009-10-01,223.000000,224.399994,216.500000,222.524994,182.513947,5478408
2009-10-05,445.000000,445.000000,218.750000,224.949997,184.502945,6046456
2009-10-06,225.061996,229.250000,220.811996,228.087006,187.075882,3994636
2009-10-07,229.875000,231.699997,221.561996,223.074997,182.965057,4768632
2009-10-08,223.500000,229.250000,221.774994,227.863007,186.892151,4414232
2009-10-09,228.000000,229.613007,221.250000,222.850006,182.780533,2726816
2009-10-12,223.500000,230.250000,221.050003,228.774994,187.640167,3198356
2009-10-13,458.049988,458.049988,458.049988,458.049988,375.690460,0
2009-10-14,229.500000,245.350006,229.500000,242.738007,199.092560,6916164
2009-10-15,245.000000,245.000000,238.149994,239.875000,196.744339,4191984
2009-10-16,241.250000,241.250000,233.149994,234.850006,192.622864,2731584
2009-10-20,467.000000,467.000000,224.350006,226.399994,185.692215,7464924
2009-10-21,228.750000,229.500000,221.274994,222.649994,182.616470,4597948
2009-10-22,221.250000,227.375000,221.250000,224.162994,183.857422,6505328
2009-10-23,228.750000,233.524994,227.250000,231.750000,190.080246,4084524
2009-10-26,231.750000,236.000000,228.449997,229.912994,188.573547,3183772
2009-10-27,227.449997,235.750000,218.811996,224.350006,184.010818,5814568
2009-10-28,221.250000,231.500000,220.274994,222.886993,182.810852,7526044
2009-10-29,218.750000,235.500000,217.000000,232.074997,190.346832,12982252
2009-10-30,235.837006,242.324997,225.274994,230.488007,189.045181,13230960
2009-11-03,458.100006,458.100006,219.750000,223.574997,183.375168,8195028
2009-11-04,226.250000,234.000000,220.000000,232.375000,190.592865,5954320
2009-11-05,232.500000,241.250000,227.850006,240.274994,197.072403,5130244
2009-11-06,242.061996,247.250000,240.774994,243.175003,199.451004,6256984
2009-11-09,245.000000,252.975006,239.000000,250.912994,205.797638,5618172
2009-11-10,252.500000,261.225006,247.912994,250.675003,205.602432,8601396
2009-11-11,250.649994,260.750000,250.000000,258.225006,211.794922,4243408
2009-11-12,259.975006,263.600006,255.787994,259.337006,212.706985,4877104
2009-11-13,257.500000,262.475006,254.324997,257.424988,211.138733,2567164
2009-11-16,260.000000,264.625000,258.837006,262.225006,215.075714,3402312
2009-11-17,265.837006,265.837006,254.613007,258.662994,212.154160,2630428
2009-11-18,260.500000,263.424988,254.050003,257.162994,210.923843,2833504
2009-11-19,256.274994,257.000000,251.250000,253.475006,207.899002,2434668
2009-11-20,247.912994,262.000000,246.250000,260.049988,213.291779,2808688
2009-11-23,261.250000,263.013000,258.799988,260.875000,213.968430,1126848
2009-11-24,262.000000,270.612000,259.250000,267.575012,219.463760,5829624
2009-11-25,268.750000,272.750000,264.037994,264.950012,217.310745,4571148
2009-11-26,265.000000,265.000000,254.274994,256.412994,210.308716,5971816
2009-11-27,258.000000,261.212006,247.500000,254.774994,208.965271,3559836
2009-11-30,257.250000,261.750000,255.000000,257.337006,211.066574,3530040
2009-12-01,269.750000,273.500000,259.000000,270.037994,221.483902,5386272
2009-12-02,273.299988,273.299988,265.000000,267.587006,219.473618,3883052
2009-12-03,267.750000,271.924988,265.750000,266.937988,218.941269,2901196
2009-12-04,268.700012,268.700012,260.000000,261.674988,214.624603,1674820
2009-12-07,261.750000,264.600006,253.774994,256.774994,210.605637,2233572
2009-12-08,256.250000,259.924988,252.875000,258.399994,211.938461,3121872
2009-12-09,258.750000,261.075012,254.500000,257.612000,211.292145,1886908
2009-12-10,258.750000,261.625000,255.550003,260.799988,213.906906,3209052
2009-12-11,262.500000,263.950012,255.524994,257.362000,211.087082,2186300
2009-12-14,257.000000,264.987000,257.000000,259.975006,213.230270,2895708
2009-12-15,265.000000,267.225006,252.000000,254.136993,208.441956,4223476
2009-12-16,257.500000,263.725006,253.000000,261.662994,214.614761,3573804
2009-12-17,261.250000,265.500000,260.138000,264.312012,216.787460,3595316
2009-12-18,263.625000,268.500000,261.250000,263.662994,216.255127,3000360
2009-12-21,264.000000,265.625000,253.750000,254.425003,208.678207,1884076
2009-12-22,257.000000,259.424988,251.250000,252.438004,207.048447,3302472
2009-12-23,254.250000,261.975006,253.149994,260.537994,213.692017,2273952
2009-12-24,261.250000,267.000000,260.250000,266.237000,218.366333,3629940
2009-12-29,530.900024,530.900024,262.524994,264.912994,217.280365,1865008
2009-12-30,264.750000,268.000000,263.200012,266.100006,218.253967,1465116
2009-12-31,265.000000,271.612000,265.000000,270.212006,221.626617,3021576
2010-01-04,542.500000,542.500000,271.375000,282.462006,231.674011,3739348
2010-01-05,283.750000,294.000000,280.250000,287.662994,235.939835,5197364
2010-01-06,289.924988,296.725006,288.075012,294.562012,241.598404,6827232
2010-01-07,295.750000,296.112000,285.287994,288.950012,236.995438,3304396
2010-01-08,291.250000,291.500000,286.638000,288.975006,237.015930,2527272
2010-01-11,290.500000,294.000000,287.500000,289.799988,237.692581,3167868
2010-01-12,285.638000,299.750000,285.638000,298.049988,244.459183,4942468
2010-01-13,295.524994,297.500000,283.649994,288.399994,236.544342,4584900
2010-01-14,290.000000,295.500000,287.774994,292.912994,240.245834,4109484
2010-01-15,293.888000,295.524994,287.513000,289.299988,237.282486,3066960
2010-01-18,288.750000,297.725006,287.537994,295.912994,242.706436,3562064
2010-01-19,294.750000,296.225006,287.674988,289.899994,237.774582,2497004
2010-01-20,291.250000,293.725006,285.062012,286.362000,234.872757,3390516
2010-01-21,285.750000,293.000000,284.750000,286.212006,234.749756,4982164
2010-01-22,281.750000,285.950012,274.750000,283.274994,232.340805,3873740
2010-01-25,285.000000,288.138000,264.024994,267.812012,219.658142,10824500
2010-01-27,536.174988,536.174988,248.750000,252.725006,207.283859,11011728
2010-01-28,255.000000,261.674988,254.188004,255.574997,209.621384,4491372
2010-01-29,255.000000,258.000000,246.938004,254.386993,208.647003,3918172
2010-02-01,255.300003,263.850006,251.850006,261.787994,214.717255,3360188
2010-02-02,263.750000,266.375000,253.750000,254.949997,209.108780,2531300
2010-02-03,256.250000,264.412994,256.049988,263.549988,216.162460,2630556
2010-02-04,263.174988,263.350006,251.500000,254.250000,208.534653,3005292
2010-02-05,249.750000,251.250000,241.475006,244.061996,200.178497,3751776
2010-02-06,null,null,null,null,null,null
2010-02-08,248.750000,252.500000,241.800003,249.949997,205.007813,3964924
2010-02-09,245.324997,253.587006,245.324997,247.800003,203.244400,2370192
2010-02-10,250.750000,251.250000,237.500000,239.587006,196.508118,4258584
2010-02-11,242.475006,249.000000,240.750000,246.699997,202.342163,2966324
2010-02-15,493.625000,493.625000,247.500000,248.912994,204.157257,3113388
2010-02-16,249.074997,255.750000,247.625000,253.886993,208.236908,1299928
2010-02-17,256.500000,260.212006,255.500000,257.263000,211.005905,2328552
2010-02-18,258.700012,258.700012,250.274994,253.300003,207.755463,1857412
2010-02-19,250.250000,254.250000,248.287994,250.425003,205.397400,2149848
2010-02-22,252.500000,256.225006,246.524994,248.100006,203.490463,2741260
2010-02-23,247.250000,248.511993,243.000000,245.149994,201.070862,3033172
2010-02-24,243.750000,244.725006,237.750000,239.324997,196.293228,3799488
2010-02-25,238.300003,243.199997,238.125000,239.274994,196.252228,3644784
2010-02-26,241.250000,257.962006,239.337006,251.938004,206.638367,8142060
2010-03-02,482.500000,515.924988,254.500000,264.250000,216.736603,6109472
2010-03-03,265.500000,270.412994,261.687988,269.100006,220.714539,3781732
2010-03-04,268.500000,271.149994,264.274994,269.375000,220.940109,2624304
2010-03-05,269.250000,272.450012,267.000000,269.162994,220.766220,2153996
2010-03-08,271.250000,283.000000,271.250000,280.524994,230.085281,7297960
2010-03-09,280.500000,285.125000,277.274994,282.399994,231.623138,5358980
2010-03-10,280.000000,284.912994,280.000000,283.149994,232.238312,3402064
2010-03-11,278.075012,283.475006,278.075012,281.263000,230.690552,5573876
2010-03-12,281.250000,288.737000,281.250000,285.212006,233.929535,4017164
2010-03-15,285.000000,285.000000,275.274994,276.250000,226.578949,2656692
2010-03-16,276.000000,285.000000,273.500000,283.562012,232.576202,2447432
2010-03-17,281.250000,287.250000,267.825012,280.825012,230.331329,2328192
2010-03-18,280.875000,280.875000,269.062012,272.013000,223.103775,5245816
2010-03-19,268.774994,274.750000,267.100006,268.362000,220.109268,4432196
2010-03-22,266.250000,267.250000,260.750000,262.138000,215.004364,3922832
2010-03-23,263.750000,264.750000,257.750000,262.237000,215.085541,3139500
2010-03-25,527.500000,529.500000,259.575012,264.225006,216.716095,6435736
2010-03-26,267.000000,272.225006,265.000000,270.225006,221.637253,3605436
2010-03-29,273.100006,282.500000,257.500000,276.799988,227.030045,3289808
2010-03-30,279.000000,285.000000,272.500000,274.825012,225.410172,2499226
2010-03-31,278.450012,279.500000,266.625000,270.674988,222.006348,4349328
2010-04-01,276.000000,277.950012,264.274994,267.125000,219.094666,5670058
2010-04-05,534.500000,534.500000,266.850006,274.399994,225.061569,2741756
2010-04-06,275.524994,276.950012,266.299988,266.750000,218.787094,3461256
2010-04-07,269.100006,270.625000,262.200012,264.950012,217.310745,3736486
2010-04-08,268.000000,271.850006,260.299988,262.000000,214.891159,4282900
2010-04-09,263.500000,266.250000,260.899994,264.475006,216.921158,3040418
2010-04-12,238.175003,265.825012,238.175003,258.950012,212.389572,2716380
2010-04-13,260.000000,262.450012,252.550003,254.149994,208.452621,5941176
2010-04-15,508.399994,508.399994,254.000000,255.399994,209.477859,5727760
2010-04-16,255.500000,256.875000,250.000000,251.425003,206.217606,4684012
2010-04-19,247.500000,254.725006,245.250000,251.800003,206.525162,3964724
2010-04-20,256.000000,259.600006,251.750000,255.425003,209.498383,4393500
2010-04-21,258.000000,258.000000,253.500000,254.125000,208.432114,2358306
2010-04-22,254.500000,259.500000,250.550003,254.199997,208.493652,5861678
2010-04-23,255.000000,261.625000,252.000000,260.549988,213.701889,6228608
2010-04-26,262.500000,266.250000,262.000000,264.674988,217.085190,4647798
2010-04-27,265.000000,270.350006,265.000000,268.375000,220.119904,5384902
2010-04-28,263.000000,268.375000,260.000000,262.450012,215.260254,3507390
2010-04-29,264.500000,266.950012,258.075012,261.750000,214.686111,4087402
2010-04-30,262.549988,265.924988,259.750000,263.075012,215.772873,5085548
2010-05-03,262.500000,267.825012,260.549988,262.625000,215.403793,2645630
2010-05-04,265.000000,267.975006,256.000000,258.924988,212.369034,4344102
2010-05-05,255.050003,264.000000,251.300003,259.200012,212.594635,4318424
2010-05-06,259.000000,260.649994,253.725006,258.899994,212.348557,3504234
2010-05-07,255.000000,264.350006,252.699997,262.000000,214.891159,3518742
2010-05-10,267.250000,277.500000,264.024994,276.825012,227.050552,5213278
2010-05-11,278.500000,283.850006,275.500000,281.850006,231.172043,7827086
2010-05-12,281.250000,283.000000,268.000000,274.024994,224.753998,4138028
2010-05-13,276.950012,287.450012,276.049988,283.350006,232.402328,4696740
2010-05-14,281.450012,283.325012,277.174988,279.899994,229.572632,3763568
2010-05-17,276.000000,280.450012,271.100006,277.700012,227.768234,2616144
2010-05-18,278.024994,284.250000,273.700012,280.225006,229.839249,2668758
2010-05-19,277.500000,279.475006,257.299988,262.700012,215.465317,5216126
2010-05-20,266.000000,270.600006,258.600006,260.850006,213.947922,2376514
2010-05-21,255.000000,270.950012,252.600006,269.174988,220.776062,3328598
2010-05-24,287.500000,287.500000,262.024994,264.600006,217.023666,2522056
2010-05-25,260.549988,269.250000,253.625000,257.975006,211.589859,3382896
2010-05-26,265.000000,268.350006,255.875000,258.674988,212.164001,4813004
2010-05-27,260.024994,270.750000,257.000000,264.225006,216.716095,4841974
2010-05-28,267.899994,274.875000,267.500000,272.975006,223.892807,2678902
2010-05-31,277.500000,289.049988,276.500000,286.350006,234.862946,4970220
2010-06-01,286.000000,292.000000,279.049988,282.125000,231.397583,5718168
2010-06-02,283.700012,289.399994,282.000000,287.274994,235.621597,4822088
2010-06-03,292.500000,294.500000,288.325012,291.475006,239.066422,3806716
2010-06-04,293.500000,293.750000,286.075012,292.600006,239.989136,3537110
2010-06-07,286.475006,293.450012,280.500000,290.125000,237.959137,3295406
2010-06-08,290.000000,293.000000,284.875000,285.375000,234.063232,2473282
2010-06-09,287.399994,292.000000,285.399994,289.174988,237.179947,2263042
2010-06-10,290.000000,299.950012,289.000000,296.375000,243.085373,2620950
2010-06-11,299.975006,308.250000,299.975006,303.350006,248.806259,5418614
2010-06-14,303.000000,309.250000,301.125000,307.850006,252.497070,3005094
2010-06-15,309.000000,309.000000,302.500000,304.075012,249.400894,2226442
2010-06-16,305.500000,317.975006,305.250000,314.649994,258.074432,6623234
2010-06-17,312.500000,320.600006,312.500000,317.350006,260.288971,6815058
2010-06-18,316.750000,321.500000,307.500000,309.600006,253.932480,5478530
2010-06-21,313.500000,320.000000,312.500000,318.475006,261.211700,2801608
2010-06-22,318.500000,322.500000,314.200012,316.575012,259.653351,3188464
2010-06-23,315.000000,318.450012,313.549988,315.450012,258.730560,2551704
2010-06-24,316.000000,318.899994,310.049988,316.024994,259.202240,3510454
2010-06-25,310.000000,317.750000,301.549988,306.674988,251.533386,2249686
2010-06-28,305.000000,313.500000,304.000000,311.424988,255.429306,2442170
2010-06-29,311.000000,312.750000,304.500000,306.950012,251.758926,1652116
2010-06-30,304.500000,316.475006,304.500000,313.674988,257.274719,3473310
2010-07-01,312.500000,315.049988,306.500000,307.575012,252.271576,2102312
2010-07-02,309.450012,310.700012,300.500000,301.174988,247.022293,3142034
2010-07-05,301.000000,307.000000,299.299988,305.049988,250.200546,1504652
2010-07-06,305.125000,314.625000,305.125000,313.524994,257.151733,2641624
2010-07-07,314.975006,315.000000,309.500000,310.825012,254.937195,2404716
2010-07-08,311.375000,316.450012,307.600006,311.075012,262.532806,3236166
2010-07-09,312.600006,320.450012,312.600006,319.274994,269.453217,2743146
2010-07-12,321.000000,324.000000,316.075012,318.899994,269.136688,1742978
2010-07-13,320.000000,320.950012,311.200012,316.049988,266.731415,2781902
2010-07-14,314.000000,320.500000,307.000000,308.350006,260.233002,3296870
2010-07-15,310.000000,310.399994,304.649994,308.125000,260.043091,3474800
2010-07-16,307.750000,311.450012,300.899994,301.975006,254.852814,4613614
2010-07-19,302.500000,306.950012,297.500000,303.225006,255.907730,3115018
2010-07-20,305.250000,307.500000,300.000000,301.049988,254.072159,2266842
2010-07-21,303.000000,310.475006,301.750000,308.375000,260.254089,5724102
2010-07-22,309.250000,317.000000,305.500000,316.625000,267.216675,3952244
2010-07-23,316.000000,320.500000,313.000000,313.950012,264.959167,1972120
2010-07-26,310.000000,318.975006,309.250000,310.250000,261.836517,1555444
2010-07-27,312.500000,321.325012,309.600006,319.924988,270.001770,4084588
2010-07-28,320.625000,329.000000,319.500000,324.024994,273.461975,6198744
2010-07-29,323.000000,326.100006,318.325012,321.950012,271.710815,2166672
2010-07-30,320.500000,332.450012,320.000000,330.750000,279.137543,4685954
2010-08-02,334.024994,335.000000,326.750000,330.700012,279.095367,2403426
2010-08-03,332.000000,332.500000,325.000000,325.899994,275.044403,1414664
2010-08-04,325.549988,330.000000,321.299988,328.424988,277.175323,2163534
2010-08-05,329.899994,329.950012,321.600006,322.649994,272.301544,1853342
2010-08-06,321.500000,329.000000,321.000000,324.375000,273.757355,2275590
2010-08-09,328.850006,339.850006,311.325012,324.649994,273.989471,1715038
2010-08-10,325.000000,328.399994,318.125000,320.549988,270.529205,2192742
2010-08-11,322.500000,323.500000,310.225006,313.475006,264.558228,4120430
2010-08-12,310.000000,322.500000,307.549988,316.524994,267.132324,5151604
2010-08-13,318.225006,318.825012,311.899994,313.725006,264.769257,2749328
2010-08-16,314.000000,317.725006,309.049988,312.600006,263.819824,2474604
2010-08-17,312.625000,314.899994,307.549988,310.100006,261.709930,2019616
2010-08-18,312.000000,312.500000,305.500000,309.075012,260.844849,2983554
2010-08-19,310.549988,312.174988,307.500000,308.024994,259.958710,2556726
2010-08-20,306.000000,311.000000,304.149994,308.850006,260.654999,4478298
2010-08-23,312.500000,317.250000,310.024994,312.075012,263.376709,3858098
2010-08-24,313.625000,314.899994,307.049988,308.049988,259.979797,1777466
2010-08-25,309.000000,309.875000,303.649994,307.575012,259.578949,2257516
2010-08-26,309.000000,312.200012,304.450012,309.549988,261.245728,2815598
2010-08-27,309.750000,310.250000,304.500000,305.899994,258.165314,2666498
2010-08-30,307.250000,309.649994,302.125000,304.674988,257.131470,1546066
2010-08-31,305.500000,314.750000,302.500000,313.350006,264.452789,4321692
2010-09-01,316.000000,318.450012,312.600006,315.075012,265.908600,3435526
2010-09-02,316.850006,317.350006,312.049988,313.125000,264.262878,1282542
2010-09-03,313.950012,320.399994,312.000000,315.325012,266.119537,3344436
2010-09-06,316.549988,318.899994,315.024994,317.125000,267.638641,1960008
2010-09-07,307.500000,319.975006,307.500000,314.625000,265.528778,2154446
2010-09-08,315.000000,319.000000,313.750000,317.625000,268.060638,2019674
2010-09-09,320.000000,329.000000,318.725006,327.799988,276.647888,4424118
2010-09-13,655.549988,655.549988,325.825012,332.424988,280.551208,2926698
2010-09-14,333.000000,339.250000,328.725006,335.475006,283.125244,3402996
2010-09-15,335.500000,342.500000,333.500000,338.049988,285.298401,3218328
2010-09-16,338.049988,341.500000,333.000000,337.274994,284.644348,2940474
2010-09-17,340.000000,343.000000,338.600006,340.000000,286.944122,2231462
2010-09-20,343.000000,347.000000,336.950012,343.899994,290.235535,2709896
2010-09-21,345.000000,353.225006,340.000000,342.649994,289.180573,3773068
2010-09-22,343.500000,350.825012,335.750000,340.950012,287.745880,4169084
2010-09-23,344.000000,347.000000,341.549988,345.399994,291.501495,2001696
2010-09-24,345.575012,347.250000,342.549988,345.475006,291.564789,2178346
2010-09-27,350.000000,352.000000,344.799988,347.250000,293.062775,2488416
2010-09-28,347.899994,358.000000,347.899994,355.649994,300.151978,3650554
2010-09-29,357.500000,360.100006,348.149994,349.375000,294.856201,2426774
2010-09-30,349.375000,352.299988,341.049988,345.750000,291.796844,4695752
2010-10-01,349.399994,359.899994,348.149994,357.875000,302.029816,3136178
2010-10-04,360.000000,371.750000,358.000000,365.500000,308.464935,3647092
2010-10-05,366.500000,374.875000,366.250000,372.174988,314.098358,3023730
2010-10-06,374.000000,379.750000,367.899994,370.225006,312.452637,2346064
2010-10-07,372.450012,373.500000,359.500000,362.725006,306.122986,2312254
2010-10-08,364.524994,366.049988,347.049988,352.524994,297.514648,5141872
2010-10-11,354.049988,359.899994,350.500000,353.750000,298.548492,2266932
2010-10-12,354.500000,359.350006,352.500000,357.674988,301.860992,2924386
2010-10-13,359.399994,369.875000,357.100006,367.924988,310.511536,3440122
2010-10-14,368.000000,372.000000,355.000000,359.125000,303.084717,3184188
2010-10-15,362.024994,363.250000,352.774994,355.325012,299.877716,2345872
2010-10-18,362.000000,362.000000,344.000000,350.600006,295.890045,4708334
2010-10-19,354.125000,355.875000,348.049988,350.750000,296.016663,4203720
2010-10-20,349.950012,354.950012,347.500000,349.549988,295.003876,2898738
2010-10-21,350.475006,357.500000,349.049988,356.399994,300.784943,4364822
2010-10-22,357.500000,359.200012,349.549988,350.799988,296.058838,1825938
2010-10-25,351.750000,360.125000,350.549988,357.350006,301.586700,4055336
2010-10-26,359.600006,364.200012,357.500000,358.475006,302.536163,4422230
2010-10-27,359.950012,367.100006,358.049988,364.475006,307.599884,4016586
2010-10-28,366.500000,369.850006,360.674988,366.524994,309.329956,6460580
2010-10-29,371.174988,372.649994,352.799988,366.850006,309.604279,5639100
2010-11-01,372.000000,385.500000,369.924988,383.250000,323.445129,7258484
2010-11-02,385.000000,386.000000,375.000000,378.799988,319.689545,3010558
2010-11-03,379.674988,385.000000,376.500000,379.950012,320.660065,3485120
2010-11-04,383.524994,397.975006,382.700012,388.750000,328.086884,5243630
2010-11-08,394.600006,399.200012,387.174988,388.424988,327.812500,3517020
2010-11-09,399.250000,399.250000,385.575012,390.524994,329.584869,3576570
2010-11-10,392.950012,404.924988,390.450012,403.174988,340.260834,6669918
2010-11-11,403.500000,413.350006,403.500000,406.825012,343.341309,5873120
2010-11-12,406.500000,407.500000,384.000000,386.575012,326.251282,5882410
2010-11-15,386.899994,401.899994,383.125000,399.975006,337.560242,2646680
2010-11-16,399.500000,400.950012,387.500000,389.149994,328.424438,3866078
2010-11-18,778.500000,778.500000,380.000000,390.200012,329.310608,3537676
2010-11-19,393.000000,393.000000,373.500000,376.500000,317.748413,3235580
2010-11-22,378.000000,386.000000,367.200012,383.274994,323.466217,3477512
2010-11-23,385.000000,389.750000,372.000000,381.075012,321.609558,5636698
2010-11-24,385.000000,398.924988,383.975006,392.325012,331.104004,5661098
2010-11-25,394.500000,399.399994,383.899994,390.274994,329.373871,8334036
2010-11-26,393.450012,394.750000,375.100006,378.725006,319.626221,3213206
2010-11-29,380.000000,387.399994,371.225006,385.225006,325.111938,2520902
2010-11-30,387.149994,391.750000,378.500000,382.649994,322.938751,3357116
2010-12-01,386.000000,403.950012,383.500000,401.250000,338.636292,3998890
2010-12-02,405.000000,407.399994,390.799988,394.774994,333.171692,4022968
2010-12-03,397.000000,402.000000,394.500000,399.950012,337.539154,4149926
2010-12-06,402.899994,404.750000,396.000000,397.399994,335.387024,1695766
2010-12-07,397.049988,402.649994,396.500000,400.475006,337.982208,2069200
2010-12-08,395.000000,398.500000,392.000000,394.649994,333.066132,2744072
2010-12-09,395.000000,396.500000,375.500000,380.174988,320.849976,3721616
2010-12-10,380.000000,392.475006,375.000000,390.375000,329.458252,4954314
2010-12-13,395.000000,395.000000,379.649994,384.200012,324.246887,5447910
2010-12-14,384.500000,384.500000,376.524994,378.924988,319.795013,4415392
2010-12-15,378.575012,384.649994,373.549988,376.450012,317.706238,5004014
2010-12-16,376.000000,376.000000,360.500000,366.475006,309.287781,11975430
2010-12-20,732.250000,732.250000,362.500000,372.899994,314.710175,3900342
2010-12-21,373.049988,378.899994,373.049988,377.049988,318.212616,1731572
2010-12-22,377.000000,382.450012,376.100006,378.100006,319.098755,2135510
2010-12-23,381.250000,381.250000,372.049988,375.674988,317.052155,1995952
2010-12-24,375.000000,382.500000,371.274994,380.899994,321.461823,1476358
2010-12-27,380.100006,383.450012,378.000000,380.075012,320.765594,800846
2010-12-28,380.000000,384.450012,375.625000,382.174988,322.537872,1423448
2010-12-29,380.274994,387.450012,377.100006,386.575012,326.251282,2068256
2010-12-30,388.950012,391.350006,386.375000,388.049988,327.496124,4179444
2010-12-31,387.174988,392.450012,387.174988,389.100006,328.382263,983276
2011-01-03,397.375000,400.850006,392.100006,393.774994,332.327728,3674214
2011-01-04,393.549988,396.000000,387.600006,390.625000,329.669281,3201716
2011-01-05,390.625000,394.500000,382.600006,385.524994,325.365112,2542148
2011-01-06,388.500000,389.000000,379.000000,385.625000,325.449493,3362466
2011-01-07,382.100006,382.950012,366.024994,370.149994,312.389313,5000746
2011-01-10,370.500000,375.000000,361.024994,364.274994,307.431091,2875516
2011-01-11,364.750000,371.475006,363.000000,367.475006,310.131744,2192548
2011-01-12,368.649994,376.950012,362.500000,375.625000,317.009949,2933516
2011-01-13,373.649994,379.649994,366.875000,368.850006,311.292175,2129098
2011-01-14,366.549988,376.700012,364.850006,369.774994,312.072815,3220780
2011-01-17,365.274994,373.100006,365.274994,368.825012,311.271118,2076858
