Date,open,high,low,close,adj_close,volume
2012-08-13,86.099998,90.849998,86.099998,89.650002,79.960846,49
2012-08-14,86.050003,90.000000,86.050003,87.699997,78.221588,1782
2012-08-16,87.699997,90.000000,85.199997,87.800003,78.310783,120
2012-08-17,85.150002,93.949997,85.150002,88.699997,79.113518,1622
2012-08-21,88.699997,88.699997,84.150002,87.599998,78.132393,164
2012-08-22,85.050003,90.449997,85.050003,88.000000,78.489166,506
2012-08-23,85.250000,95.949997,85.250000,86.300003,76.972900,2291
2012-08-24,85.250000,88.000000,85.250000,87.949997,78.444565,275
2012-08-27,85.050003,89.500000,85.050003,88.300003,78.756760,375
2012-08-28,85.150002,86.500000,85.150002,85.800003,76.526939,352
2012-08-29,85.000000,86.500000,85.000000,86.500000,77.151283,106
2012-08-30,84.099998,90.900002,84.099998,85.300003,76.080978,757
2012-08-31,84.250000,87.750000,84.250000,85.500000,76.259361,444
2012-09-03,84.099998,88.500000,84.099998,87.000000,77.597229,143
2012-09-04,84.099998,87.750000,84.099998,86.000000,76.705338,340
2012-09-05,84.150002,88.500000,84.150002,85.500000,76.259361,530
2012-09-06,84.099998,85.050003,84.099998,84.699997,75.545815,45
2012-09-07,84.099998,85.250000,84.099998,85.000000,75.813400,3
2012-09-08,null,null,null,null,null,null
2012-09-10,84.099998,88.800003,84.099998,85.500000,76.259361,513
2012-09-11,84.250000,87.849998,84.250000,86.800003,77.418877,1243
2012-09-12,85.000000,88.900002,85.000000,87.349998,77.909424,265
2012-09-13,85.250000,88.500000,85.250000,88.400002,78.845932,688
2012-09-14,87.099998,89.500000,85.000000,88.000000,78.489166,8105
2012-09-17,90.000000,94.599998,90.000000,94.599998,84.375854,1220
2012-09-18,94.599998,99.000000,93.000000,93.599998,83.483910,898
2012-09-20,93.599998,94.300003,89.050003,93.000000,82.948784,567
2012-09-21,89.150002,103.949997,89.150002,96.800003,86.338097,9572
2012-09-24,87.099998,98.250000,87.099998,96.750000,86.293488,1351
2012-09-25,90.099998,97.949997,90.099998,97.000000,86.516464,808
2012-09-26,86.500000,98.000000,86.500000,97.000000,86.516464,2170
2012-09-27,98.000000,101.199997,97.000000,98.099998,87.497589,1065
2012-09-28,94.050003,102.949997,94.050003,95.099998,84.821823,651
2012-10-01,90.099998,98.449997,90.099998,95.750000,85.401558,745
2012-10-03,95.750000,96.900002,90.199997,95.150002,84.866425,1448
2012-10-04,95.000000,114.150002,95.000000,112.449997,100.296669,46972
2012-10-05,119.000000,119.000000,98.500000,104.599998,93.295082,20903
2012-10-08,98.000000,107.500000,98.000000,100.250000,89.415230,8331
2012-10-09,97.550003,103.000000,97.550003,102.550003,91.466644,4716
2012-10-10,100.599998,102.949997,98.199997,100.400002,89.548996,2082
2012-10-11,98.050003,102.000000,97.199997,100.449997,89.593597,1206
2012-10-12,97.050003,101.000000,97.050003,100.000000,89.192238,2984
2012-10-15,97.250000,102.000000,97.250000,101.400002,90.440941,537
2012-10-16,100.150002,108.400002,100.000000,105.800003,94.365379,4450
2012-10-17,100.099998,105.800003,100.099998,103.300003,92.135582,3195
2012-10-18,100.050003,103.000000,100.050003,101.900002,90.886894,3690
2012-10-19,97.349998,105.000000,97.349998,103.000000,91.867996,4000
2012-10-22,100.400002,105.000000,100.400002,104.000000,92.759926,3088
2012-10-23,101.150002,104.000000,101.150002,103.300003,92.135582,2781
2012-10-25,103.300003,105.000000,100.550003,102.199997,91.154472,2443
2012-10-29,102.199997,108.500000,101.349998,102.199997,91.154472,8805
2012-10-30,100.050003,105.000000,100.000000,101.699997,90.708511,2793
2012-10-31,100.000000,103.000000,98.300003,100.000000,89.192238,6115
2012-11-01,95.349998,101.650002,95.349998,100.000000,89.192238,4299
2012-11-02,96.349998,101.300003,96.349998,100.000000,89.192238,1299
2012-11-05,96.550003,102.400002,96.550003,100.849998,89.950363,1636
2012-11-06,100.000000,107.800003,100.000000,101.750000,90.753105,1882
2012-11-07,101.199997,104.699997,101.199997,102.500000,91.422035,1307
2012-11-08,98.099998,102.750000,98.099998,100.300003,89.459816,374
2012-11-09,97.300003,102.000000,97.150002,99.400002,88.657082,754
2012-11-11,null,null,null,null,null,null
2012-11-12,101.949997,102.000000,98.050003,98.650002,87.988136,401
2012-11-15,98.650002,100.550003,96.099998,98.849998,88.166527,2173
2012-11-16,102.000000,111.000000,97.000000,102.000000,90.976082,2394
2012-11-19,100.050003,104.000000,97.750000,100.300003,89.459816,1181
2012-11-20,103.699997,103.699997,101.000000,101.550003,90.574715,6121
2012-11-21,105.000000,105.000000,98.500000,101.599998,90.619301,318
2012-11-22,104.400002,104.400002,100.050003,102.300003,91.243652,895
2012-11-23,100.650002,104.000000,100.650002,102.900002,91.778809,2205
2012-11-26,102.849998,110.000000,102.849998,108.699997,96.951958,7123
2012-11-27,104.500000,109.900002,104.500000,105.050003,93.696442,4447
2012-11-29,105.050003,105.800003,102.250000,104.150002,92.893700,1361
2012-11-30,104.099998,107.000000,103.000000,103.050003,91.912605,1644
2012-12-03,103.500000,105.449997,102.650002,103.000000,91.867996,718
2012-12-04,103.050003,104.199997,102.599998,102.750000,91.645020,135
2012-12-05,103.000000,105.949997,102.349998,105.150002,93.785645,1317
2012-12-06,109.949997,109.949997,102.449997,105.000000,93.651848,79
2012-12-07,108.250000,108.949997,105.349998,106.599998,95.078926,26
2012-12-10,109.000000,109.000000,105.000000,105.000000,93.651848,1500
2012-12-11,104.099998,104.500000,100.550003,101.449997,90.485527,1713
2012-12-12,104.000000,105.000000,102.449997,102.750000,91.645020,1633
2012-12-13,105.900002,105.900002,103.000000,103.000000,91.867996,3606
2012-12-14,103.550003,104.500000,103.000000,104.449997,93.161285,227
2012-12-17,103.000000,104.000000,102.000000,102.900002,91.778809,2290
2012-12-18,101.050003,102.500000,101.050003,102.000000,90.976082,700
2012-12-19,102.000000,104.449997,102.000000,104.000000,92.759926,651
2012-12-20,101.800003,109.650002,101.800003,104.949997,93.607239,415
2012-12-21,101.349998,107.000000,101.349998,102.000000,90.976082,1194
2012-12-24,101.000000,104.400002,101.000000,101.050003,90.128754,768
2012-12-26,101.050003,112.150002,101.050003,109.650002,97.799278,9870
2012-12-27,110.000000,110.000000,103.800003,104.250000,92.982903,10669
2012-12-28,107.599998,108.900002,103.500000,103.699997,92.492355,2574
2012-12-31,101.650002,104.750000,101.650002,103.000000,91.867996,460
2013-01-01,101.800003,103.400002,101.699997,102.949997,91.823410,1149
2013-01-02,104.000000,106.449997,101.750000,102.099998,91.065262,2979
2013-01-03,101.099998,103.000000,101.099998,102.349998,91.288254,710
2013-01-04,101.650002,105.000000,101.599998,104.150002,92.893700,1573
2013-01-07,107.000000,111.949997,104.400002,105.400002,94.008621,8217
2013-01-08,106.400002,106.400002,102.400002,103.550003,92.358566,3211
2013-01-09,103.750000,105.000000,102.150002,102.800003,91.689629,2054
2013-01-10,102.000000,103.949997,101.050003,101.050003,90.128754,306
2013-01-11,100.849998,102.500000,100.849998,101.000000,90.084152,900
2013-01-14,101.349998,101.849998,101.000000,101.050003,90.128754,446
2013-01-15,101.050003,101.099998,100.750000,101.000000,90.084152,12342
2013-01-16,102.000000,102.000000,100.000000,100.000000,89.192238,1071
2013-01-17,100.800003,102.750000,100.000000,100.349998,89.504410,282
2013-01-18,100.699997,103.000000,99.000000,99.750000,88.969261,1203
2013-01-21,99.000000,100.500000,99.000000,99.000000,88.300316,374
2013-01-22,99.000000,99.050003,99.000000,99.000000,88.300316,156
2013-01-23,97.500000,98.500000,97.000000,97.000000,86.516464,312
2013-01-24,105.000000,105.000000,96.400002,97.099998,86.605659,1482
2013-01-25,97.000000,97.000000,96.849998,97.000000,86.516464,200
2013-01-28,96.099998,97.949997,95.349998,96.000000,85.624550,587
2013-01-29,97.900002,97.900002,95.150002,96.650002,86.204300,510
2013-01-30,95.650002,96.400002,95.150002,95.500000,85.178581,899
2013-01-31,98.000000,98.000000,95.150002,95.500000,85.178581,25024
2013-02-01,100.000000,100.000000,97.000000,97.000000,86.516464,318
2013-02-04,95.150002,100.500000,95.150002,100.500000,89.638199,1152
2013-02-05,98.000000,99.000000,98.000000,99.000000,88.300316,4427
2013-02-06,99.000000,99.000000,95.750000,96.000000,85.624550,445
2013-02-07,95.300003,95.300003,92.599998,93.199997,83.127151,623
2013-02-08,95.150002,95.150002,93.250000,93.250000,83.171768,613
2013-02-11,96.000000,96.000000,92.000000,93.199997,83.127151,435
2013-02-12,91.250000,93.000000,91.000000,93.000000,82.948784,200
2013-02-13,92.000000,93.000000,90.150002,90.199997,80.451385,123
2013-02-14,90.199997,91.000000,81.449997,83.550003,74.520119,2980
2013-02-15,85.000000,86.849998,81.000000,81.349998,72.557892,1613
2013-02-18,83.949997,88.000000,82.000000,85.099998,75.902596,1854
2013-02-19,84.000000,86.000000,83.250000,85.699997,76.437744,818
2013-02-20,86.000000,86.900002,85.199997,85.250000,76.036377,2141
2013-02-21,85.599998,85.849998,71.000000,78.099998,69.659126,74317
2013-02-22,77.000000,80.449997,77.000000,78.699997,70.194283,2142
2013-02-25,82.750000,90.000000,73.500000,76.550003,68.276657,4535
2013-02-26,76.099998,77.000000,73.500000,75.050003,66.938774,1671
2013-02-27,77.000000,77.000000,74.599998,74.750000,66.671196,774
2013-02-28,79.000000,79.000000,74.099998,74.250000,66.225235,393
2013-03-01,75.000000,77.949997,74.000000,76.449997,68.187454,126
2013-03-04,72.199997,78.000000,71.300003,72.650002,64.798164,923
2013-03-05,70.199997,77.500000,70.199997,74.949997,66.849564,1173
2013-03-06,77.949997,79.750000,77.099998,78.250000,69.792931,1896
2013-03-07,81.849998,81.849998,77.550003,79.199997,70.640251,14
2013-03-08,77.449997,85.000000,77.000000,80.750000,72.022720,1048
2013-03-11,78.000000,83.900002,77.050003,78.550003,70.060509,295
2013-03-12,78.000000,80.849998,76.599998,77.199997,68.856415,932
2013-03-13,80.000000,80.000000,77.000000,77.699997,69.302368,5922
2013-03-14,74.000000,77.949997,72.550003,75.949997,67.741508,535
2013-03-15,73.050003,80.000000,73.050003,74.800003,66.715797,2789
2013-03-18,73.000000,78.300003,73.000000,76.849998,68.544235,605
2013-03-19,78.000000,78.000000,75.099998,75.099998,66.983376,522
2013-03-20,75.250000,75.250000,71.250000,71.599998,63.861629,17736
2013-03-21,71.199997,75.000000,71.150002,72.250000,64.441391,531
2013-03-22,76.949997,76.949997,72.250000,72.300003,64.485977,7342
2013-03-25,76.550003,76.550003,72.000000,72.599998,64.753555,952
2013-03-26,75.000000,75.000000,72.000000,72.000000,64.218399,401
2013-03-28,72.000000,77.000000,72.000000,72.099998,64.307594,630
2013-04-01,72.099998,76.949997,72.099998,72.699997,64.842751,11681
2013-04-02,72.349998,75.000000,72.000000,74.300003,66.269836,923
2013-04-03,74.500000,74.500000,73.000000,73.199997,65.288712,1665
2013-04-04,72.050003,74.000000,72.000000,72.050003,64.263008,547
2013-04-05,71.000000,77.849998,71.000000,71.000000,63.326492,1335
2013-04-08,71.199997,72.250000,70.000000,71.500000,63.772453,2451
2013-04-09,70.699997,72.400002,70.650002,70.650002,63.014317,556
2013-04-10,70.150002,72.349998,70.000000,71.000000,63.326492,967
2013-04-11,70.449997,70.449997,69.550003,70.300003,62.702145,769
2013-04-12,77.449997,77.449997,69.000000,71.900002,64.129219,1460
2013-04-15,76.849998,76.849998,69.500000,72.400002,64.575180,244
2013-04-16,73.949997,74.599998,70.150002,74.000000,66.002258,286
2013-04-17,72.000000,73.949997,68.099998,70.199997,62.612934,3600
2013-04-18,70.199997,71.699997,70.000000,70.349998,62.746731,395
2013-04-22,70.349998,72.949997,69.500000,70.750000,63.103504,2854
2013-04-23,71.000000,74.400002,69.849998,70.599998,62.969715,3224
2013-04-25,70.599998,72.000000,69.699997,71.000000,63.326492,3135
2013-04-26,71.000000,71.000000,69.900002,71.000000,63.326492,5030
2013-04-29,72.000000,72.000000,70.099998,71.000000,63.326492,5511
2013-04-30,71.500000,71.500000,70.250000,70.250000,62.657543,6852
2013-05-02,70.250000,71.500000,65.099998,66.750000,59.535816,16892
2013-05-03,65.000000,70.500000,65.000000,70.250000,62.657543,172148
2013-05-06,70.000000,71.000000,67.750000,67.949997,60.606125,5611
2013-05-07,70.449997,71.250000,69.300003,71.099998,63.415676,7321
2013-05-08,71.099998,72.000000,71.000000,71.349998,63.638657,3815
2013-05-09,70.400002,70.949997,70.000000,70.000000,62.434559,120731
2013-05-10,70.000000,73.099998,68.500000,71.199997,63.504871,1322
2013-05-13,71.050003,74.949997,71.000000,72.449997,64.619774,5936
2013-05-14,73.500000,84.400002,73.500000,76.349998,68.098274,11331
2013-05-15,75.599998,86.550003,75.599998,85.050003,75.857986,12749
2013-05-16,83.349998,98.000000,81.000000,86.750000,77.374252,8361
2013-05-17,87.949997,87.949997,83.349998,83.800003,74.743088,2981
2013-05-20,82.250000,85.699997,80.099998,81.050003,72.290314,3271
2013-05-21,80.750000,83.949997,80.400002,81.500000,72.691673,5029
2013-05-22,80.750000,81.300003,80.000000,80.500000,71.799744,4063
2013-05-23,80.000000,80.949997,79.500000,79.500000,70.907829,713
2013-05-24,78.550003,78.550003,76.599998,76.949997,68.633415,476
2013-05-27,77.000000,78.000000,77.000000,77.199997,68.856415,830
2013-05-28,77.000000,77.000000,76.500000,76.800003,68.499641,2305
2013-05-29,77.000000,80.000000,76.800003,79.199997,70.640251,5624
2013-05-30,79.949997,80.500000,78.550003,80.050003,71.398392,1319
2013-05-31,78.250000,78.900002,77.050003,77.150002,71.491051,1514
2013-06-03,76.500000,76.500000,73.599998,73.699997,68.294106,369
2013-06-04,72.250000,75.000000,68.500000,71.750000,66.487129,13576
2013-06-05,72.000000,74.000000,71.099998,73.750000,68.340439,687
2013-06-06,75.000000,75.000000,72.500000,72.500000,67.182137,723
2013-06-07,74.949997,75.500000,72.300003,75.400002,69.869408,390
2013-06-10,75.400002,75.900002,74.000000,74.550003,69.081772,232
2013-06-11,74.099998,76.000000,74.000000,76.000000,70.425400,1030
2013-06-12,74.550003,75.500000,72.150002,75.000000,69.498756,3789
2013-06-13,73.199997,74.000000,72.000000,72.550003,67.228462,589
2013-06-14,71.050003,75.500000,71.050003,74.900002,69.406097,1205
2013-06-17,75.099998,78.000000,75.000000,77.800003,72.093376,3639
2013-06-18,76.000000,77.000000,73.650002,75.699997,70.147408,1931
2013-06-19,74.550003,77.000000,74.500000,76.949997,71.305725,246
2013-06-20,75.000000,76.849998,73.400002,75.250000,69.730415,2115
2013-06-21,76.500000,76.500000,74.500000,74.900002,69.406097,464
2013-06-24,73.300003,75.449997,68.900002,70.800003,65.606834,897
2013-06-25,69.099998,71.599998,67.800003,71.300003,66.070145,2690
2013-06-26,68.550003,72.949997,68.550003,70.000000,64.865501,356
2013-06-27,68.099998,71.949997,68.099998,68.500000,63.475525,337
2013-06-28,71.949997,71.949997,71.599998,71.650002,66.394470,127
2013-07-01,74.750000,74.800003,71.800003,73.000000,67.645447,1009
2013-07-02,70.650002,74.949997,69.349998,70.599998,65.421478,1193
2013-07-03,71.900002,71.900002,69.500000,69.550003,64.448524,233
2013-07-04,71.500000,71.500000,69.400002,69.449997,64.355850,662
2013-07-05,71.000000,74.000000,71.000000,72.500000,67.182137,3757
2013-07-08,74.800003,74.800003,70.550003,72.000000,66.718803,4
2013-07-09,70.150002,70.949997,69.099998,70.199997,65.050835,374
2013-07-10,72.949997,72.949997,70.150002,70.199997,65.050835,103
2013-07-11,73.949997,73.949997,68.550003,69.800003,64.680168,1160
2013-07-12,72.449997,72.449997,70.099998,70.550003,65.375168,83
2013-07-15,71.000000,72.000000,71.000000,71.300003,66.070145,57
2013-07-16,71.900002,72.900002,71.250000,71.349998,66.116486,546
2013-07-17,70.949997,70.949997,69.000000,69.449997,64.355850,1682
2013-07-18,72.900002,72.900002,68.000000,68.000000,63.012196,3319
2013-07-19,70.449997,71.750000,69.099998,69.900002,64.772842,529
2013-07-22,72.000000,72.000000,68.000000,69.849998,64.726501,5824
2013-07-23,68.900002,68.900002,68.750000,68.750000,63.707188,508
2013-07-24,71.849998,71.849998,67.599998,68.349998,63.336529,136
2013-07-25,68.050003,68.050003,67.750000,68.000000,63.012196,122
2013-07-26,67.099998,67.099998,66.099998,66.099998,61.251564,5441
2013-07-29,65.000000,68.500000,65.000000,66.000000,61.158901,2247
2013-07-30,64.349998,68.750000,64.349998,67.000000,62.085564,10
2013-07-31,64.099998,64.199997,64.000000,64.000000,59.305599,289
2013-08-01,64.199997,67.050003,62.099998,62.099998,57.544968,4069
2013-08-02,65.400002,65.400002,61.200001,61.549999,57.035305,765
2013-08-05,59.500000,62.849998,58.049999,62.799999,58.193623,5714
2013-08-06,65.199997,65.500000,62.500000,63.799999,59.120277,894
2013-08-07,66.300003,70.000000,61.599998,64.300003,59.583607,3665
2013-08-08,65.300003,70.250000,65.300003,69.400002,64.309517,1093
2013-08-12,69.400002,73.300003,67.150002,70.500000,65.328827,3386
2013-08-13,73.349998,79.599998,70.000000,72.599998,67.274803,1153
2013-08-14,71.349998,73.699997,70.050003,71.250000,66.023811,4887
2013-08-16,71.250000,73.199997,66.650002,69.500000,64.402168,1720
2013-08-19,67.000000,70.650002,66.750000,70.199997,65.050835,631
2013-08-20,67.650002,73.000000,67.650002,69.199997,64.124184,3123
2013-08-21,70.849998,72.300003,67.750000,68.349998,63.336529,3648
2013-08-22,66.599998,72.650002,66.599998,72.650002,67.321129,4806
2013-08-23,73.000000,73.000000,71.099998,71.900002,66.626144,346
2013-08-26,72.900002,75.800003,72.900002,74.800003,69.313431,3357
2013-08-27,74.800003,75.250000,73.099998,73.099998,67.738113,2995
2013-08-28,71.650002,74.000000,70.449997,73.500000,68.108780,961
2013-08-29,71.699997,75.050003,71.699997,73.349998,67.969780,2949
2013-08-30,74.900002,76.000000,73.400002,75.000000,69.498756,1834
2013-09-02,76.449997,87.199997,76.000000,84.050003,77.884933,17863
2013-09-03,82.150002,84.949997,75.099998,77.050003,71.398392,3721
2013-09-04,80.949997,80.949997,73.050003,76.199997,70.610718,34329
2013-09-05,74.300003,78.599998,74.150002,76.900002,71.259392,798
2013-09-06,77.050003,78.000000,76.250000,77.400002,71.722725,1561
2013-09-10,77.400002,81.000000,75.000000,76.449997,70.842400,1285
2013-09-11,73.650002,77.949997,73.650002,76.900002,71.259392,693
2013-09-12,79.699997,92.250000,74.550003,92.250000,85.483459,24392
2013-09-13,93.400002,95.000000,82.199997,84.000000,77.838600,32879
2013-09-16,83.000000,84.550003,81.050003,82.550003,76.494965,6685
2013-09-17,83.900002,83.900002,78.750000,80.349998,74.456337,2458
2013-09-18,81.400002,81.900002,78.550003,81.250000,75.290321,1540
2013-09-19,81.500000,82.000000,80.750000,81.099998,75.151314,1559
2013-09-20,82.400002,82.400002,80.400002,80.500000,74.595329,990
2013-09-23,80.000000,91.400002,80.000000,85.050003,78.811600,17440
2013-09-24,91.000000,91.000000,83.650002,85.349998,79.089577,2313
2013-09-25,84.050003,85.000000,82.650002,83.300003,77.189949,551
2013-09-26,85.750000,85.750000,82.599998,83.300003,77.189949,1474
2013-09-27,83.849998,85.900002,83.199997,85.349998,79.089577,1388
2013-09-30,83.150002,85.900002,83.150002,84.750000,78.533600,864
2013-10-01,84.000000,85.949997,84.000000,84.500000,78.301926,2163
2013-10-03,84.500000,89.900002,84.500000,85.550003,79.274918,7605
2013-10-04,86.949997,86.949997,80.400002,80.849998,74.919655,11057
2013-10-07,81.099998,81.800003,80.699997,81.099998,75.151314,4951
2013-10-08,82.449997,84.000000,81.099998,82.500000,76.448631,1315
2013-10-09,83.800003,84.000000,82.000000,83.400002,77.282616,3418
2013-10-10,84.699997,84.699997,82.750000,84.300003,78.116600,755
2013-10-11,83.500000,84.949997,80.400002,83.699997,77.560600,1178
2013-10-14,83.500000,84.900002,83.199997,83.849998,77.699608,481
2013-10-15,84.949997,86.000000,83.050003,84.699997,78.487259,1519
2013-10-17,84.699997,85.900002,83.150002,84.400002,78.209274,789
2013-10-18,85.000000,85.750000,83.750000,84.750000,78.533600,2263
2013-10-21,87.000000,101.699997,84.000000,96.699997,89.607056,135956
2013-10-22,94.000000,96.099998,87.599998,91.800003,85.066475,29291
2013-10-23,90.599998,92.800003,87.250000,88.949997,82.425514,9584
2013-10-24,87.000000,90.900002,86.500000,87.050003,80.664894,6398
2013-10-25,85.500000,89.699997,85.150002,85.750000,79.460243,6173
2013-10-28,84.099998,88.500000,84.099998,86.199997,79.877220,2201
2013-10-29,84.500000,86.000000,84.500000,85.900002,79.599236,2508
2013-10-30,87.199997,88.750000,84.550003,84.699997,78.487259,2929
2013-10-31,85.949997,86.199997,84.599998,85.300003,79.043243,1247
2013-11-01,88.300003,92.949997,84.699997,90.949997,84.278824,14527
2013-11-05,90.949997,97.000000,89.900002,96.000000,88.958412,8591
2013-11-06,97.500000,97.500000,95.500000,96.349998,89.282730,9429
2013-11-07,96.500000,97.000000,92.000000,93.449997,86.595451,4110
2013-11-08,92.000000,94.599998,85.650002,87.050003,80.664894,20203
2013-11-11,88.949997,88.949997,84.349998,84.900002,78.672585,2495
2013-11-12,84.050003,85.949997,83.000000,83.550003,77.421623,2499
2013-11-13,83.949997,84.000000,82.349998,82.599998,76.541298,1815
2013-11-14,83.199997,85.900002,83.199997,83.849998,77.699608,849
2013-11-18,83.849998,85.000000,83.699997,83.849998,77.699608,1087
2013-11-19,83.500000,87.400002,83.500000,86.349998,80.016228,4028
2013-11-20,84.500000,87.000000,84.250000,85.250000,78.996918,907
2013-11-21,83.550003,84.199997,83.099998,83.150002,77.050957,720
2013-11-22,83.900002,85.000000,83.099998,83.300003,77.189949,84
2013-11-25,83.849998,86.449997,83.849998,86.150002,79.830894,1863
2013-11-26,84.150002,87.500000,84.150002,85.000000,78.765251,247
2013-11-27,84.199997,85.000000,83.199997,83.449997,77.328934,411
2013-11-28,83.099998,87.199997,83.000000,83.500000,77.375282,2045
2013-11-29,84.699997,85.349998,84.000000,84.949997,78.718925,1118
2013-12-02,85.050003,87.000000,84.250000,86.250000,79.923569,2677
2013-12-03,85.000000,98.800003,85.000000,91.550003,84.834816,30938
2013-12-04,90.000000,91.000000,86.800003,87.849998,81.406197,3233
2013-12-05,89.000000,89.500000,88.000000,88.449997,81.962189,3043
2013-12-06,90.449997,97.000000,88.650002,89.150002,82.610847,3048
2013-12-09,90.599998,91.000000,87.199997,88.650002,82.147522,3266
2013-12-10,89.000000,90.000000,87.550003,89.300003,82.749847,1169
2013-12-11,89.000000,89.000000,87.300003,87.949997,81.498878,2444
2013-12-12,87.250000,89.000000,87.250000,89.000000,82.471855,1308
2013-12-13,87.050003,88.949997,87.050003,87.849998,81.406197,848
2013-12-16,87.000000,87.000000,85.250000,85.900002,79.599236,3328
2013-12-17,87.900002,91.000000,85.500000,87.099998,80.711220,3820
2013-12-18,87.500000,87.949997,86.400002,86.949997,80.572212,700
2013-12-19,87.000000,87.599998,83.599998,85.599998,79.321243,4298
2013-12-20,86.900002,87.000000,85.050003,87.000000,80.618553,554
2013-12-23,86.099998,87.500000,86.050003,86.849998,80.479553,4341
2013-12-24,88.900002,89.000000,87.500000,87.949997,81.498878,3667
2013-12-26,87.949997,89.949997,87.750000,88.849998,82.332855,17512
2013-12-27,88.099998,91.050003,88.099998,89.949997,83.352173,36768
2013-12-30,94.400002,98.000000,91.349998,92.000000,85.251808,52883
2013-12-31,93.949997,94.000000,92.500000,92.849998,86.039459,20129
2014-01-01,92.199997,95.099998,92.199997,94.250000,87.336754,11391
2014-01-02,94.000000,94.250000,90.000000,90.550003,83.908173,5795
2014-01-03,90.000000,91.000000,88.550003,89.849998,83.259506,5305
2014-01-06,91.849998,95.750000,91.849998,95.000000,88.031754,106127
2014-01-07,97.000000,98.750000,95.949997,96.800003,89.699722,32255
2014-01-08,98.800003,100.949997,97.699997,98.250000,91.043365,51318
2014-01-09,99.250000,99.250000,96.500000,96.699997,89.607056,13256
2014-01-10,98.400002,99.000000,96.250000,97.400002,90.255714,105012
2014-01-13,98.900002,100.500000,96.050003,97.300003,90.163055,17666
2014-01-14,95.300003,98.949997,95.000000,96.349998,89.282730,11335
2014-01-15,96.599998,98.250000,96.199997,96.599998,89.514389,3641
2014-01-16,97.500000,97.500000,96.500000,96.650002,89.560730,1657
2014-01-17,97.949997,97.949997,88.250000,89.150002,82.610847,13671
2014-01-20,89.949997,94.500000,89.949997,93.500000,86.641785,8560
2014-01-21,94.500000,98.500000,94.000000,96.949997,89.838722,7833
2014-01-22,96.949997,98.000000,96.050003,96.900002,89.792389,5517
2014-01-23,97.650002,102.000000,97.000000,100.000000,92.665009,14806
2014-01-24,101.900002,103.900002,98.099998,102.150002,94.657310,13981
2014-01-27,103.000000,103.000000,97.550003,98.199997,90.997032,6415
2014-01-28,98.949997,101.449997,96.000000,99.449997,92.155342,10485
2014-01-29,100.699997,104.949997,100.000000,100.500000,93.128326,3451
2014-01-30,99.949997,102.949997,97.000000,98.099998,90.904381,5698
2014-01-31,99.800003,99.849998,95.000000,98.699997,91.460358,2486
2014-02-03,100.000000,100.949997,98.250000,98.949997,91.692009,2386
2014-02-04,98.250000,114.000000,96.250000,106.550003,98.734566,53020
2014-02-05,109.000000,110.500000,104.000000,105.800003,98.039574,28058
2014-02-06,107.000000,109.000000,101.150002,102.849998,95.305962,21270
2014-02-07,104.949997,108.449997,102.550003,106.449997,98.641891,13982
2014-02-10,107.000000,107.000000,103.099998,103.849998,96.232605,8569
2014-02-11,103.099998,104.000000,99.550003,100.349998,92.989334,6162
2014-02-12,102.699997,102.800003,99.650002,100.949997,93.545311,2963
2014-02-13,102.000000,102.800003,99.099998,100.449997,93.082001,2758
2014-02-14,101.750000,101.800003,98.199997,99.050003,91.784698,4353
2014-02-17,97.000000,97.050003,95.000000,96.050003,90.838943,3272
2014-02-18,97.000000,105.699997,95.849998,102.150002,96.607994,14339
2014-02-19,104.750000,104.750000,101.050003,102.150002,96.607994,3729
2014-02-20,100.400002,104.300003,100.349998,102.650002,97.080864,2389
2014-02-21,100.500000,104.400002,100.500000,103.099998,97.506447,4424
2014-02-24,104.650002,104.699997,100.699997,101.250000,95.756821,1186
2014-02-25,100.000000,102.750000,98.000000,99.199997,93.818039,2893
2014-02-26,100.699997,103.500000,98.050003,98.599998,93.250595,6924
2014-02-28,98.599998,107.349998,98.599998,102.699997,97.128151,16428
2014-03-03,104.000000,104.000000,99.000000,100.199997,94.763786,5713
2014-03-04,98.300003,103.349998,98.099998,101.949997,96.418854,3740
2014-03-05,104.000000,104.099998,101.300003,102.000000,96.466133,16751
2014-03-06,102.500000,102.949997,101.199997,101.650002,96.135124,7449
2014-03-07,103.400002,108.000000,101.000000,101.500000,95.993256,14441
2014-03-10,102.449997,102.599998,99.599998,99.800003,94.385498,4879
2014-03-11,101.000000,103.000000,99.550003,99.900002,94.480064,820
2014-03-12,101.849998,101.849998,98.550003,99.150002,93.770744,1890
2014-03-13,100.650002,100.650002,98.000000,98.150002,92.825012,3529
2014-03-14,100.000000,100.050003,97.500000,98.250000,92.919586,2376
2014-03-18,98.250000,104.000000,98.250000,102.900002,97.317299,8935
2014-03-19,105.949997,114.750000,105.000000,109.650002,103.701088,86565
2014-03-20,111.900002,111.949997,104.550003,105.699997,99.965393,51724
2014-03-21,104.949997,105.449997,101.900002,102.900002,97.317299,11882
2014-03-22,null,null,null,null,null,null
2014-03-24,106.000000,112.000000,102.199997,107.900002,102.046036,37532
2014-03-25,107.849998,110.000000,106.000000,107.949997,102.093315,13428
2014-03-26,109.150002,110.000000,106.949997,107.650002,101.809616,6764
2014-03-27,106.599998,109.800003,106.500000,106.900002,101.100288,9422
2014-03-28,108.000000,128.250000,106.000000,127.550003,120.629951,302635
2014-03-31,126.900002,129.399994,114.699997,118.900002,112.449257,72386
