Date,open,high,low,close,adj_close,volume
2009-09-09,48.000000,49.200001,46.706699,47.706699,29.221680,618352
2009-09-10,48.613300,48.986698,46.000000,46.466702,28.462143,617512
2009-09-11,47.000000,47.599998,44.466702,45.013302,27.571898,540742
2009-09-14,44.799999,47.200001,43.106701,46.573299,28.527439,749738
2009-09-15,46.986698,51.226700,46.066700,51.226700,31.377779,2819198
2009-09-16,56.400002,56.400002,49.200001,56.400002,34.546566,4738098
2009-09-17,57.400002,58.299999,52.700001,53.400002,32.708984,1171503
2009-09-18,52.750000,54.599998,51.750000,52.150002,31.943321,317660
2009-09-22,34.766701,52.000000,34.766701,49.549999,30.350754,679218
2009-09-23,49.000000,51.799999,48.299999,48.900002,29.952608,484270
2009-09-24,47.549999,48.799999,47.000000,47.950001,29.370705,336030
2009-09-25,47.099998,48.900002,46.500000,47.000000,28.788809,298122
2009-09-29,31.400000,51.700001,31.400000,51.650002,31.637058,860594
2009-09-30,51.400002,55.000000,49.400002,53.700001,32.892738,1729628
2009-10-01,53.450001,54.750000,52.500000,53.250000,32.617096,1070655
2009-10-05,35.233299,53.000000,35.233299,50.250000,30.779522,534790
2009-10-06,50.500000,51.200001,47.599998,48.799999,29.891356,409254
2009-10-07,49.500000,53.400002,49.000000,50.799999,31.116413,1065158
2009-10-08,51.000000,51.700001,49.000000,49.349998,30.228243,337329
2009-10-09,49.950001,50.500000,48.099998,48.599998,29.768847,298004
2009-10-12,49.349998,49.900002,48.049999,48.299999,29.585096,252382
2009-10-13,32.266701,32.266701,32.266701,32.266701,19.764254,0
2009-10-14,48.549999,51.200001,48.000000,48.799999,29.891356,564002
2009-10-15,50.500000,50.500000,47.599998,47.950001,29.370705,219758
2009-10-16,47.950001,48.500000,47.000000,47.500000,29.095072,256152
2009-10-20,49.250000,49.599998,48.000000,48.099998,29.462584,314301
2009-10-21,48.000000,48.799999,46.799999,47.099998,28.850058,203602
2009-10-22,47.000000,47.400002,45.750000,46.150002,28.268158,156200
2009-10-23,46.299999,47.250000,45.099998,45.750000,28.023146,141030
2009-10-26,45.950001,46.950001,44.650002,45.500000,27.870014,169234
2009-10-27,45.500000,46.000000,42.099998,42.799999,26.216185,160413
2009-10-28,42.500000,43.549999,41.000000,42.750000,26.185562,190916
2009-10-29,41.000000,42.000000,40.599998,41.049999,25.144262,110343
2009-10-30,42.000000,43.799999,40.849998,43.049999,26.369320,379246
2009-11-03,28.733299,42.799999,28.733299,40.549999,24.838003,162081
2009-11-04,41.000000,41.900002,40.049999,40.549999,24.838003,103694
2009-11-05,41.450001,42.500000,40.599998,41.799999,25.603657,155055
2009-11-06,42.500000,43.000000,41.450001,41.650002,25.511784,162304
2009-11-09,40.599998,47.000000,40.599998,45.500000,27.870014,298137
2009-11-10,46.750000,47.700001,44.000000,44.549999,27.288115,166376
2009-11-11,43.150002,45.500000,43.150002,45.049999,27.594378,146206
2009-11-12,46.849998,46.849998,42.000000,43.299999,26.522453,80530
2009-11-13,43.299999,44.849998,42.599998,42.950001,26.308071,98282
2009-11-16,44.500000,47.049999,44.500000,45.650002,27.961899,163392
2009-11-17,45.000000,45.599998,44.099998,44.450001,27.226864,46370
2009-11-18,44.099998,47.000000,44.099998,45.650002,27.961899,175464
2009-11-19,46.000000,47.099998,44.599998,45.049999,27.594378,149805
2009-11-20,45.049999,46.000000,43.750000,44.849998,27.471867,83548
2009-11-23,44.500000,45.599998,44.400002,44.950001,27.533121,86744
2009-11-24,45.000000,46.799999,44.599998,45.200001,27.686258,106792
2009-11-25,45.000000,45.700001,44.000000,44.299999,27.134983,56252
2009-11-26,44.250000,44.400002,42.000000,42.400002,25.971176,90321
2009-11-27,41.900002,41.900002,41.250000,41.250000,25.266769,227830
2009-11-30,41.450001,42.900002,41.099998,41.799999,25.603657,108538
2009-12-01,42.500000,43.599998,41.900002,42.349998,25.940552,89716
2009-12-02,44.000000,46.250000,42.250000,44.450001,27.226864,340382
2009-12-03,44.650002,45.099998,43.750000,44.099998,27.012478,63786
2009-12-04,43.750000,45.950001,43.349998,43.799999,26.828714,377454
2009-12-07,43.150002,46.500000,43.150002,45.250000,27.716877,333512
2009-12-08,45.000000,45.849998,43.900002,44.900002,27.502499,147920
2009-12-09,44.750000,46.450001,44.500000,44.849998,27.471867,174508
2009-12-10,44.500000,45.849998,44.250000,44.599998,27.318741,65310
2009-12-11,44.000000,46.299999,43.000000,44.000000,26.951220,123705
2009-12-14,44.700001,45.450001,43.200001,44.750000,27.410618,146625
2009-12-15,44.000000,45.200001,41.750000,42.200001,25.848673,208502
2009-12-16,42.799999,46.500000,41.599998,44.900002,27.502499,684422
2009-12-17,45.599998,47.299999,45.000000,45.450001,27.839388,659642
2009-12-18,45.000000,46.000000,44.000000,44.099998,27.012478,240714
2009-12-21,45.099998,45.250000,43.400002,43.650002,26.736835,90087
2009-12-22,44.000000,44.200001,43.099998,43.650002,26.736835,72922
2009-12-23,44.250000,44.549999,43.349998,44.150002,27.043100,87960
2009-12-24,44.299999,45.150002,43.750000,44.650002,27.349365,173664
2009-12-29,29.533300,45.450001,29.533300,44.750000,27.410618,93837
2009-12-30,45.000000,45.349998,44.650002,44.750000,27.410618,55608
2009-12-31,45.750000,47.000000,44.900002,45.099998,27.625004,218229
2010-01-04,30.000000,46.049999,30.000000,44.849998,27.471867,179535
2010-01-05,44.900002,45.950001,44.750000,45.099998,27.625004,337995
2010-01-06,45.299999,49.500000,45.099998,47.950001,29.370705,1798239
2010-01-07,48.200001,48.450001,46.650002,46.950001,28.758179,158982
2010-01-08,47.250000,48.349998,46.150002,46.599998,28.543793,428836
2010-01-11,47.500000,48.450001,46.950001,47.750000,29.248203,377868
2010-01-12,47.950001,47.950001,46.200001,46.500000,28.482542,218361
2010-01-13,46.099998,47.049999,46.099998,46.650002,28.574423,115040
2010-01-14,47.400002,47.700001,46.400002,46.549999,28.513172,106010
2010-01-15,46.900002,47.000000,46.000000,46.250000,28.329411,136258
2010-01-18,46.750000,47.349998,46.000000,46.150002,28.268158,243078
2010-01-19,46.299999,46.299999,44.799999,45.500000,27.870014,278574
2010-01-20,45.049999,45.849998,43.549999,44.049999,26.981850,249676
2010-01-21,44.000000,44.700001,42.700001,43.000000,26.338694,160010
2010-01-22,42.049999,42.750000,40.700001,42.299999,25.909925,179895
2010-01-25,42.500000,44.250000,42.000000,43.250000,26.491823,167254
2010-01-27,30.400000,43.500000,30.400000,40.200001,24.623617,306402
2010-01-28,40.250000,42.200001,40.250000,41.450001,25.389277,293988
2010-01-29,41.950001,41.950001,40.000000,40.950001,25.083012,142322
2010-02-01,41.799999,42.500000,41.000000,41.750000,25.573034,61112
2010-02-02,44.500000,44.500000,41.450001,41.650002,25.511784,131754
2010-02-03,41.950001,42.650002,41.349998,42.000000,25.726170,86283
2010-02-04,42.000000,42.500000,41.049999,42.049999,25.756792,95444
2010-02-05,39.049999,41.500000,39.000000,40.950001,25.083012,83946
2010-02-06,41.099998,42.450001,40.700001,41.099998,25.174892,18540
2010-02-08,41.750000,43.599998,41.299999,43.049999,26.369320,195372
2010-02-09,42.549999,43.400002,42.099998,42.349998,25.940552,48687
2010-02-10,43.000000,43.599998,42.150002,42.750000,26.185562,144897
2010-02-11,43.000000,43.150002,40.900002,41.150002,25.205519,164970
2010-02-15,42.450001,42.450001,40.549999,40.750000,24.960506,106107
2010-02-16,41.200001,42.750000,40.799999,42.200001,25.848673,136974
2010-02-17,42.799999,42.799999,41.250000,41.549999,25.450531,37857
2010-02-18,41.500000,42.900002,41.349998,42.500000,26.032429,108453
2010-02-19,42.150002,42.549999,40.599998,41.200001,25.236143,87326
2010-02-22,41.750000,42.349998,40.500000,40.599998,24.868626,66886
2010-02-23,41.150002,41.150002,40.000000,40.200001,24.623617,60588
2010-02-24,40.049999,40.900002,39.400002,39.549999,24.225473,127458
2010-02-25,40.299999,40.299999,39.349998,39.650002,24.286728,41544
2010-02-26,40.099998,41.799999,39.299999,39.549999,24.225473,127587
2010-03-02,41.000000,41.000000,40.099998,40.450001,24.776751,71421
2010-03-03,41.049999,41.250000,40.299999,40.599998,24.868626,60376
2010-03-04,40.650002,41.799999,40.500000,41.549999,25.450531,100466
2010-03-05,41.700001,42.299999,41.049999,41.599998,25.481155,95474
2010-03-08,42.000000,43.400002,42.000000,42.200001,25.848673,223958
2010-03-09,43.299999,43.299999,40.549999,40.849998,25.021759,141672
2010-03-10,40.750000,41.900002,40.750000,41.400002,25.358648,90633
2010-03-11,42.000000,43.000000,41.500000,42.049999,25.756792,179046
2010-03-12,40.000000,44.450001,40.000000,40.900002,25.052387,377538
2010-03-15,40.799999,41.700001,39.099998,39.400002,24.133596,339768
2010-03-16,39.900002,40.700001,39.500000,40.599998,24.868626,219760
2010-03-17,40.250000,41.400002,39.849998,39.950001,24.470484,74516
2010-03-18,40.500000,41.500000,40.000000,40.450001,24.776751,164049
2010-03-19,40.500000,41.400002,39.900002,40.150002,24.592991,204566
2010-03-22,39.500000,40.349998,39.200001,39.500000,24.194845,102045
2010-03-23,39.450001,39.950001,38.900002,39.150002,23.980467,121130
2010-03-25,39.000000,40.400002,38.650002,40.000000,24.501112,107937
2010-03-26,40.500000,41.000000,40.000000,40.349998,24.715494,123039
2010-03-29,40.000000,42.299999,39.700001,40.000000,24.501112,261028
2010-03-30,41.000000,41.400002,39.799999,40.299999,24.684870,193246
2010-03-31,40.799999,40.799999,40.049999,40.099998,24.562363,54158
2010-04-01,40.500000,41.650002,40.200001,40.700001,24.929878,322672
2010-04-05,41.400002,42.400002,40.799999,42.000000,25.726170,119277
2010-04-06,42.900002,42.900002,41.599998,42.099998,25.787418,73863
2010-04-07,42.700001,42.700001,41.000000,41.500000,25.419899,102392
2010-04-08,41.849998,42.250000,41.299999,41.750000,25.573034,145390
2010-04-09,42.000000,45.700001,41.849998,42.599998,26.093683,763380
2010-04-12,42.900002,43.900002,42.750000,43.000000,26.338694,181858
2010-04-13,43.200001,43.549999,42.700001,42.849998,26.246815,104178
2010-04-15,43.500000,44.349998,42.500000,43.150002,26.430574,395962
2010-04-16,42.799999,46.500000,42.599998,45.849998,28.084396,507052
2010-04-19,45.400002,45.500000,43.700001,45.000000,27.563749,302001
2010-04-20,45.900002,46.950001,43.549999,43.950001,26.920599,171928
2010-04-21,44.099998,45.150002,43.549999,44.299999,27.134983,95170
2010-04-22,43.150002,45.000000,43.150002,43.849998,26.859343,287780
2010-04-23,44.400002,46.400002,43.599998,46.049999,28.206902,154845
2010-04-26,46.900002,47.750000,45.000000,45.150002,27.655630,503586
2010-04-27,45.900002,47.299999,44.700001,45.799999,28.053772,553098
2010-04-28,45.500000,45.500000,44.000000,44.250000,27.104349,219256
2010-04-29,45.900002,47.250000,45.200001,46.349998,28.390661,421924
2010-04-30,47.000000,47.000000,45.349998,45.750000,28.023146,163542
2010-05-03,46.700001,48.000000,45.549999,46.849998,28.696922,349638
2010-05-04,47.750000,48.849998,45.500000,45.799999,28.053772,815991
2010-05-05,45.849998,46.599998,44.400002,46.250000,28.329411,157654
2010-05-06,46.450001,46.750000,45.099998,45.599998,27.931261,159782
2010-05-07,44.049999,45.599998,43.250000,43.700001,26.767462,99236
2010-05-10,46.000000,46.000000,44.500000,45.099998,27.625004,73142
2010-05-11,45.700001,45.750000,44.000000,44.299999,27.134983,102015
2010-05-12,45.799999,45.900002,43.099998,43.900002,26.889971,77436
2010-05-13,44.950001,45.750000,44.250000,44.500000,27.257484,147222
2010-05-14,45.000000,45.349998,43.799999,44.099998,27.012478,100680
2010-05-17,43.799999,43.799999,42.150002,42.900002,26.277443,83800
2010-05-18,43.200001,43.750000,42.650002,42.900002,26.277443,42363
2010-05-19,42.500000,45.400002,41.650002,42.200001,25.848673,145962
2010-05-20,42.200001,42.900002,41.000000,41.200001,25.236143,101802
2010-05-21,41.349998,41.349998,40.099998,40.900002,25.052387,81056
2010-05-24,42.900002,42.900002,40.599998,40.849998,25.021759,52020
2010-05-25,40.150002,41.599998,40.150002,40.349998,24.715494,92326
2010-05-26,41.000000,41.500000,40.049999,40.950001,25.083012,83109
2010-05-27,41.599998,41.700001,40.000000,40.200001,24.623617,69945
2010-05-28,41.250000,41.549999,40.500000,41.000000,25.113640,56463
2010-05-31,41.500000,41.500000,40.700001,41.299999,25.297394,41822
2010-06-01,41.500000,42.500000,41.000000,41.349998,25.328026,105434
2010-06-02,41.000000,43.599998,40.700001,43.049999,26.369320,157406
2010-06-03,43.000000,44.599998,43.000000,44.349998,27.165606,117442
2010-06-04,44.250000,46.500000,44.250000,45.549999,27.900640,303732
2010-06-07,45.299999,45.299999,43.250000,43.650002,26.736835,183528
2010-06-08,44.750000,44.750000,42.799999,43.150002,26.430574,110992
2010-06-09,43.450001,44.200001,43.000000,43.400002,26.583706,100258
2010-06-10,44.500000,44.500000,42.599998,43.250000,26.491823,71868
2010-06-11,44.700001,44.799999,43.400002,43.599998,26.706207,53678
2010-06-14,44.450001,44.500000,43.250000,43.500000,26.644960,36244
2010-06-15,44.799999,44.799999,42.549999,42.950001,26.308071,78032
2010-06-16,43.000000,44.450001,43.000000,43.500000,26.644960,36694
2010-06-17,43.099998,44.000000,43.000000,43.400002,26.583706,46484
2010-06-18,44.000000,45.000000,43.099998,44.200001,27.073729,317043
2010-06-21,44.000000,45.000000,43.500000,43.650002,26.736835,250656
2010-06-22,43.900002,45.000000,43.200001,44.000000,26.951220,252816
2010-06-23,44.400002,44.750000,43.250000,44.000000,26.951220,323508
2010-06-24,42.799999,44.650002,42.799999,43.849998,26.859343,166372
2010-06-25,44.250000,44.250000,42.000000,43.450001,26.614336,158154
2010-06-28,44.400002,44.900002,43.450001,44.049999,26.981850,383367
2010-06-29,44.500000,44.900002,43.750000,43.900002,26.889971,169965
2010-06-30,43.000000,44.900002,43.000000,44.700001,27.379990,155529
2010-07-01,44.799999,45.700001,44.049999,44.650002,27.349365,505186
2010-07-02,43.799999,44.200001,43.400002,43.900002,27.824728,104178
2010-07-05,44.000000,44.000000,43.400002,43.700001,27.697968,36202
2010-07-06,44.000000,44.000000,43.500000,43.599998,27.634581,88272
2010-07-07,44.000000,44.500000,43.299999,43.950001,27.856422,208068
2010-07-08,44.400002,44.400002,43.400002,43.750000,27.729656,191870
2010-07-09,44.000000,44.049999,43.450001,43.549999,27.602892,92190
2010-07-12,44.000000,44.250000,43.500000,43.650002,27.666275,56901
2010-07-13,44.000000,44.000000,42.750000,42.950001,27.222599,140726
2010-07-14,43.099998,43.700001,42.299999,42.549999,26.969070,220868
2010-07-15,43.250000,47.400002,43.200001,45.950001,29.124063,1051953
2010-07-16,46.599998,49.500000,43.799999,47.400002,30.043106,2860402
2010-07-19,47.000000,48.000000,45.000000,47.099998,29.852955,426399
2010-07-20,47.099998,47.650002,44.000000,44.650002,28.300098,353454
2010-07-21,45.000000,47.400002,44.700001,45.950001,29.124063,316922
2010-07-22,46.049999,46.549999,45.099998,45.799999,29.028988,147219
2010-07-23,45.799999,46.349998,44.500000,44.700001,28.331789,131763
2010-07-26,44.500000,45.500000,44.299999,44.549999,28.236713,76594
2010-07-27,44.099998,45.000000,43.799999,44.599998,28.268404,87150
2010-07-28,45.000000,45.599998,43.599998,43.900002,27.824728,217533
2010-07-29,43.549999,44.950001,43.049999,44.400002,28.141642,84892
2010-07-30,44.400002,46.299999,44.000000,45.700001,28.965609,453032
2010-08-02,46.250000,47.400002,46.200001,46.700001,29.599426,323241
2010-08-03,47.250000,47.400002,45.099998,45.549999,28.870533,175044
2010-08-04,46.450001,46.450001,44.900002,45.150002,28.617008,115578
2010-08-05,45.349998,48.099998,45.349998,46.450001,29.440971,663303
2010-08-06,46.950001,47.650002,46.500000,46.799999,29.662811,360832
2010-08-09,46.500000,48.650002,46.349998,46.950001,29.757887,508923
2010-08-10,47.099998,48.349998,46.000000,46.700001,29.599426,381714
2010-08-11,46.599998,47.549999,45.099998,45.299999,28.712078,248802
2010-08-12,45.750000,47.400002,44.000000,46.650002,29.567741,352419
2010-08-13,46.049999,47.450001,46.049999,46.549999,29.504358,90286
2010-08-16,47.000000,47.799999,46.250000,46.500000,29.472666,253694
2010-08-17,47.250000,47.599998,46.450001,47.099998,29.852955,208242
2010-08-18,49.400002,50.150002,47.799999,48.849998,30.962145,872200
2010-08-19,49.450001,49.450001,48.099998,48.299999,30.613541,257498
2010-08-20,48.099998,51.500000,47.549999,49.650002,31.469206,801188
2010-08-23,50.799999,52.400002,50.599998,51.849998,32.863602,1735329
2010-08-24,53.000000,53.650002,51.250000,53.049999,33.624191,981392
2010-08-25,53.250000,54.750000,50.500000,50.799999,32.198090,978951
2010-08-26,51.500000,52.500000,51.000000,51.299999,32.515003,492084
2010-08-27,51.799999,52.700001,50.049999,50.400002,31.944567,579514
2010-08-30,52.950001,52.950001,48.650002,49.799999,31.564266,392487
2010-08-31,49.099998,50.750000,47.799999,49.700001,31.500889,611848
2010-09-01,50.150002,50.650002,49.000000,50.000000,31.691036,275692
2010-09-02,50.849998,50.849998,49.250000,49.599998,31.437506,185264
2010-09-03,49.599998,50.799999,49.299999,50.200001,31.817799,245274
2010-09-06,50.750000,50.750000,49.599998,50.099998,31.754421,200228
2010-09-07,50.349998,54.450001,49.700001,52.700001,33.402351,1323528
2010-09-08,52.549999,53.299999,51.250000,51.599998,32.705151,331570
2010-09-09,51.750000,52.799999,51.200001,51.849998,32.863602,277854
2010-09-13,51.500000,52.299999,51.000000,51.299999,32.515003,199420
2010-09-14,51.000000,52.000000,50.400002,50.950001,32.293167,319108
2010-09-15,51.000000,51.799999,50.400002,50.900002,32.261478,305535
2010-09-16,51.900002,51.900002,50.799999,51.500000,32.641769,335782
2010-09-17,52.750000,52.750000,50.599998,50.799999,32.198090,142233
2010-09-20,51.150002,52.799999,50.849998,51.049999,32.356552,246256
2010-09-21,51.700001,52.099998,50.849998,51.250000,32.483318,291372
2010-09-22,51.049999,51.799999,50.750000,51.099998,32.388233,183656
2010-09-23,51.400002,51.599998,51.000000,51.450001,32.610081,201970
2010-09-24,51.000000,52.000000,50.500000,51.049999,32.356552,170674
2010-09-27,50.799999,52.799999,50.799999,52.299999,33.148819,395632
2010-09-28,53.299999,53.450001,51.049999,51.200001,32.451618,267242
2010-09-29,51.750000,51.900002,51.000000,51.049999,32.356552,116174
2010-09-30,51.099998,52.400002,50.650002,51.750000,32.800220,224672
2010-10-01,52.049999,52.599998,51.150002,51.750000,32.800220,913191
2010-10-04,51.900002,52.200001,50.500000,50.700001,32.134708,177992
2010-10-05,50.500000,52.200001,50.500000,51.299999,32.515003,148338
2010-10-06,51.599998,51.950001,50.750000,50.950001,32.293167,119678
2010-10-07,50.099998,51.799999,50.000000,50.700001,32.134708,169290
2010-10-08,51.450001,51.599998,50.000000,51.099998,32.388233,152853
2010-10-11,51.450001,51.500000,50.500000,50.750000,32.166401,88617
2010-10-12,50.250000,51.900002,50.250000,50.400002,31.944567,971414
2010-10-13,50.049999,51.250000,49.849998,50.099998,31.754421,191456
2010-10-14,50.900002,51.700001,48.700001,48.849998,30.962145,209379
2010-10-15,49.000000,51.150002,49.000000,49.500000,31.374125,252790
2010-10-18,50.000000,50.000000,48.099998,48.500000,30.740303,100593
2010-10-19,49.349998,49.349998,47.150002,47.799999,30.296633,57344
2010-10-20,47.700001,50.200001,47.299999,49.400002,31.310747,134294
2010-10-21,50.000000,50.200001,47.799999,49.099998,31.120600,123483
2010-10-22,49.349998,49.700001,48.049999,48.250000,30.581846,47884
2010-10-25,48.500000,49.000000,47.000000,48.500000,30.740303,229340
2010-10-26,48.500000,51.099998,48.000000,49.500000,31.374125,450880
2010-10-27,49.950001,50.200001,48.099998,48.500000,30.740303,68024
2010-10-28,48.950001,49.750000,47.799999,48.200001,30.550161,105686
2010-10-29,48.700001,57.849998,47.450001,48.900002,30.993834,166448
2010-11-01,48.900002,51.450001,48.500000,49.750000,31.532583,1101855
2010-11-02,50.049999,50.900002,48.000000,48.799999,30.930450,149715
2010-11-03,48.700001,50.000000,48.500000,48.849998,30.962145,452691
2010-11-04,49.500000,49.799999,48.049999,48.549999,30.771997,101146
2010-11-08,49.500000,50.250000,48.299999,48.799999,30.930450,228082
2010-11-09,49.450001,49.500000,48.400002,49.049999,31.088905,118438
2010-11-10,49.650002,49.650002,48.500000,48.849998,30.962145,106809
2010-11-11,49.500000,49.500000,48.000000,48.200001,30.550161,163652
2010-11-12,48.150002,48.450001,46.299999,46.799999,29.662811,140706
2010-11-15,47.200001,49.650002,46.500000,49.299999,31.247358,344148
2010-11-16,49.250000,49.750000,46.299999,47.299999,29.979721,139041
2010-11-18,47.900002,47.900002,45.599998,46.849998,29.694502,116430
2010-11-19,47.750000,47.799999,45.200001,45.750000,28.997295,115077
2010-11-22,45.750000,46.900002,45.049999,45.349998,28.743773,63681
2010-11-23,46.099998,46.099998,44.500000,45.000000,28.521935,61692
2010-11-24,45.000000,45.700001,44.150002,44.799999,28.395166,78729
2010-11-25,45.000000,46.400002,44.150002,45.299999,28.712078,148646
2010-11-26,45.900002,45.900002,41.500000,43.299999,27.444437,208382
2010-11-29,43.000000,44.299999,42.500000,43.150002,27.349365,40449
2010-11-30,43.000000,44.500000,42.650002,43.250000,27.412743,188352
2010-12-01,43.250000,44.700001,42.750000,43.700001,27.697968,310611
2010-12-02,44.200001,44.750000,43.200001,43.549999,27.602892,195258
2010-12-03,44.000000,44.000000,42.299999,42.750000,27.095839,91035
2010-12-06,43.000000,45.000000,43.000000,43.049999,27.285984,425830
2010-12-07,43.200001,43.650002,42.099998,43.250000,27.412743,193228
2010-12-08,43.500000,43.799999,42.200001,42.599998,27.000761,132570
2010-12-09,43.500000,43.500000,36.099998,40.500000,25.669739,356262
2010-12-10,41.000000,42.299999,38.500000,41.900002,26.557093,246369
2010-12-13,42.000000,43.750000,42.000000,43.000000,27.254290,205032
2010-12-14,43.000000,43.450001,42.250000,42.700001,27.064146,225678
2010-12-15,42.150002,43.250000,41.750000,42.000000,26.620468,65954
2010-12-16,40.200001,43.000000,40.200001,42.099998,26.683851,82096
2010-12-20,42.900002,43.000000,41.049999,42.549999,26.969070,156570
2010-12-21,43.000000,43.000000,42.099998,42.500000,26.937380,34194
2010-12-22,42.950001,43.400002,41.250000,41.500000,26.303562,208233
2010-12-23,42.700001,42.700001,40.299999,40.799999,25.859882,90956
2010-12-24,40.200001,42.150002,40.200001,41.950001,26.588781,111816
2010-12-27,41.299999,42.400002,41.299999,41.450001,26.271868,70060
2010-12-28,41.750000,42.000000,41.250000,41.799999,26.493708,48342
2010-12-29,41.549999,42.450001,41.549999,41.799999,26.493708,140476
2010-12-30,41.099998,42.700001,41.099998,41.849998,26.525394,96370
2010-12-31,42.400002,42.500000,40.799999,41.950001,26.588781,156282
2011-01-03,41.299999,43.000000,41.299999,42.000000,26.620468,66442
2011-01-04,42.000000,42.400002,41.349998,41.549999,26.335253,91408
2011-01-05,42.200001,42.200001,41.000000,41.349998,26.208487,71016
2011-01-06,42.000000,42.000000,41.000000,41.349998,26.208487,78951
2011-01-07,41.950001,42.000000,40.000000,40.200001,25.479595,201134
2011-01-10,40.400002,42.000000,40.000000,40.299999,25.542976,120729
2011-01-11,40.950001,40.950001,39.900002,40.000000,25.352831,114124
2011-01-12,40.299999,40.450001,39.250000,39.700001,25.162683,55918
2011-01-13,39.849998,40.450001,38.700001,38.900002,24.655626,92508
2011-01-14,39.000000,40.000000,38.099998,38.250000,24.243641,182896
2011-01-17,39.200001,39.200001,38.000000,38.049999,24.116879,83732
2011-01-18,38.750000,38.750000,37.500000,38.000000,24.085188,81729
2011-01-19,38.000000,38.549999,37.500000,37.900002,24.021805,151622
2011-01-20,37.049999,38.099998,36.500000,36.700001,23.261221,146710
2011-01-21,36.799999,37.500000,36.049999,36.900002,23.387987,104811
2011-01-24,36.099998,37.500000,35.900002,36.000000,22.817549,671398
2011-01-25,36.000000,36.299999,34.500000,35.049999,22.215414,214176
2011-01-27,35.049999,35.700001,34.500000,35.099998,22.247108,84770
2011-01-28,35.750000,36.250000,33.400002,34.799999,22.056959,238473
2011-01-31,35.000000,35.950001,33.750000,34.650002,21.961889,158619
2011-02-01,36.099998,36.099998,34.700001,34.900002,22.120344,116445
2011-02-02,36.250000,36.250000,33.500000,34.849998,22.088652,119118
2011-02-03,35.799999,35.799999,34.000000,34.950001,22.152035,112754
2011-02-04,35.849998,35.849998,34.099998,34.599998,21.930197,132680
2011-02-07,35.450001,35.500000,33.650002,34.450001,21.835125,47488
2011-02-08,35.900002,35.900002,33.599998,33.950001,21.518213,71038
2011-02-09,35.250000,35.250000,33.000000,33.150002,21.011160,83406
2011-02-10,33.500000,34.000000,29.500000,31.950001,20.250572,110950
2011-02-11,32.500000,35.500000,31.799999,33.900002,21.486523,153240
2011-02-14,37.950001,37.950001,33.099998,33.900002,21.486523,64206
2011-02-15,38.599998,38.599998,33.500000,33.750000,21.391453,114482
2011-02-16,34.799999,35.500000,33.799999,35.200001,22.310490,116067
2011-02-17,35.500000,36.299999,34.500000,34.900002,22.120344,98001
2011-02-18,35.900002,35.900002,33.250000,33.650002,21.328068,47104
2011-02-21,34.750000,34.750000,33.400002,33.950001,21.518213,19564
2011-02-22,34.799999,34.799999,33.099998,33.849998,21.454830,32642
2011-02-23,35.750000,35.750000,32.599998,32.799999,20.789318,24604
2011-02-24,35.200001,35.200001,32.299999,32.599998,20.662554,55971
2011-02-25,33.000000,34.000000,32.299999,33.099998,20.979465,34174
2011-02-28,35.000000,35.500000,32.599998,33.250000,21.074537,116163
2011-03-01,34.599998,34.599998,33.000000,33.099998,20.979465,79546
2011-03-03,34.000000,34.900002,31.500000,34.450001,21.835125,128934
2011-03-04,34.599998,35.000000,33.500000,33.799999,21.423140,77889
2011-03-07,33.000000,34.049999,33.000000,34.000000,21.549904,134931
2011-03-08,34.450001,34.450001,33.200001,34.000000,21.549904,44865
2011-03-09,33.049999,34.200001,32.599998,33.000000,20.916084,103036
2011-03-10,33.250000,33.500000,32.150002,32.799999,20.789318,75444
2011-03-11,32.849998,33.500000,30.799999,32.549999,20.630863,322336
2011-03-14,32.900002,33.000000,31.500000,31.950001,20.250572,1781228
2011-03-15,32.000000,33.000000,31.000000,31.950001,20.250572,334137
2011-03-16,32.950001,32.950001,30.700001,31.000000,19.648443,151534
2011-03-17,31.799999,31.799999,30.799999,31.250000,19.806898,113116
2011-03-18,31.750000,31.750000,30.950001,31.400000,19.901972,87212
2011-03-21,31.650000,31.650000,30.799999,31.100000,19.711824,55442
2011-03-22,30.100000,31.500000,30.100000,30.799999,19.521679,110602
2011-03-23,30.799999,31.450001,30.600000,31.299999,19.838585,98301
2011-03-24,31.500000,31.799999,30.500000,31.549999,19.997044,57424
2011-03-25,32.599998,33.000000,31.799999,32.500000,20.599174,55365
2011-03-28,33.000000,33.000000,31.799999,32.500000,20.599174,123138
2011-03-29,32.900002,33.000000,31.750000,31.950001,20.250572,110634
2011-03-30,32.950001,32.950001,31.799999,32.400002,20.535793,151970
2011-03-31,32.500000,33.000000,31.350000,31.850000,20.187189,225969
2011-04-01,32.349998,33.000000,31.799999,32.650002,20.694246,83232
2011-04-04,32.700001,36.250000,32.700001,35.700001,22.627399,297826
2011-04-05,36.000000,38.900002,35.299999,37.900002,24.021805,347616
2011-04-06,37.000000,38.900002,36.799999,38.599998,24.465481,83314
2011-04-07,38.849998,38.849998,37.000000,37.950001,24.053495,70078
2011-04-08,38.650002,41.349998,36.099998,37.799999,23.958424,368842
2011-04-11,38.700001,38.700001,37.099998,37.900002,24.021805,54765
2011-04-13,38.400002,38.400002,37.250000,37.799999,23.958424,28446
2011-04-15,38.200001,40.150002,37.700001,39.549999,25.067612,266655
2011-04-18,40.000000,40.400002,38.049999,38.299999,24.275333,62252
2011-04-19,38.000000,39.650002,37.750000,38.900002,24.655626,58004
