Date,open,high,low,close,adj_close,volume
2012-02-06,550.000000,560.000000,540.750000,555.049988,526.974121,9071
2012-02-07,560.000000,562.799988,555.049988,561.549988,533.145386,2376
2012-02-08,559.000000,562.000000,555.049988,560.000000,531.673889,3140
2012-02-09,563.000000,566.500000,555.150024,564.799988,536.231079,2308
2012-02-10,561.000000,571.900024,561.000000,570.400024,541.547791,7489
2012-02-13,570.000000,575.000000,570.000000,571.000000,542.117371,3343
2012-02-14,570.000000,572.500000,570.000000,571.200012,542.307373,6596
2012-02-15,575.000000,577.000000,570.000000,571.700012,542.781982,11178
2012-02-16,570.000000,575.000000,562.200012,570.000000,541.168091,1906
2012-02-17,574.500000,575.000000,560.099976,563.250000,534.759460,2548
2012-02-21,563.250000,609.000000,515.599976,573.049988,544.063599,3842
2012-02-22,570.000000,570.000000,551.099976,558.599976,530.344604,2690
2012-02-23,550.049988,572.000000,550.049988,569.700012,540.883179,4444
2012-02-24,571.000000,578.000000,568.150024,569.549988,540.740784,7631
2012-02-27,565.000000,574.450012,562.049988,570.000000,541.168091,17811
2012-02-28,573.150024,577.000000,570.000000,573.950012,544.918213,10973
2012-02-29,575.000000,590.000000,575.000000,587.650024,557.925293,15230
2012-03-01,580.049988,591.000000,579.000000,581.099976,551.706543,4659
2012-03-02,590.000000,590.000000,570.000000,579.750000,550.424805,3453
2012-03-03,null,null,null,null,null,null
2012-03-05,575.000000,578.900024,575.000000,575.000000,545.915161,9721
2012-03-06,575.049988,577.000000,575.000000,575.000000,545.915161,6590
2012-03-07,580.000000,592.000000,575.049988,585.849976,556.216309,6800
2012-03-09,581.099976,599.000000,581.099976,586.400024,556.738464,5320
2012-03-12,594.950012,596.799988,583.250000,594.900024,564.808533,5001
2012-03-13,595.000000,610.000000,590.000000,595.400024,565.283203,6396
2012-03-14,600.000000,609.849976,596.000000,606.349976,575.679199,12090
2012-03-15,605.000000,618.900024,604.000000,612.450012,581.470703,5615
2012-03-16,603.150024,618.799988,603.150024,616.049988,584.888733,3075
2012-03-19,605.099976,623.750000,605.099976,610.799988,579.904175,3222
2012-03-20,725.000000,725.000000,610.000000,614.400024,583.322021,3266
2012-03-21,632.000000,632.000000,611.549988,614.900024,583.796875,3539
2012-03-22,613.000000,619.000000,611.000000,614.549988,583.464478,10138
2012-03-23,618.950012,625.000000,613.049988,620.000000,588.638916,7145
2012-03-26,616.299988,620.000000,610.500000,616.000000,584.841248,8346
2012-03-27,615.000000,619.900024,612.549988,615.049988,583.939270,8628
2012-03-28,614.000000,620.000000,612.000000,619.650024,588.306519,2465
2012-03-29,602.000000,629.849976,594.900024,620.000000,588.638916,2878
2012-03-30,620.000000,650.000000,618.000000,637.750000,605.491028,10503
2012-04-02,638.900024,648.950012,625.049988,626.599976,594.904968,1653
2012-04-03,648.900024,648.900024,624.000000,625.000000,593.385925,1574
2012-04-04,644.750000,644.750000,625.000000,635.000000,602.880188,3614
2012-04-09,635.000000,639.000000,620.049988,630.200012,598.322937,741
2012-04-10,634.900024,634.900024,620.000000,630.049988,598.180603,2823
2012-04-11,615.299988,642.900024,615.299988,639.099976,606.772644,9697
2012-04-12,648.950012,650.000000,635.000000,643.299988,610.760254,2234
2012-04-13,645.000000,649.750000,640.000000,640.799988,608.386780,2170
2012-04-16,640.500000,651.000000,640.000000,649.750000,616.884094,6489
2012-04-17,650.049988,657.799988,650.000000,652.500000,619.495056,2388
2012-04-18,655.000000,655.000000,650.000000,650.000000,617.121399,3040
2012-04-19,650.049988,658.950012,650.000000,650.000000,617.121399,461
2012-04-20,650.000000,655.000000,649.900024,655.000000,621.868469,140
2012-04-23,636.000000,651.000000,635.000000,636.599976,604.399170,638
2012-04-24,630.000000,644.700012,630.000000,640.000000,607.627258,1728
2012-04-25,640.049988,648.849976,640.000000,640.049988,607.674744,635
2012-04-26,630.599976,640.000000,611.000000,619.400024,588.069275,878
2012-04-27,620.000000,644.950012,620.000000,636.500000,604.304138,1360
2012-04-30,639.000000,639.000000,625.000000,630.000000,598.132996,1007
2012-05-02,638.900024,648.500000,537.549988,645.000000,612.374268,9529
2012-05-03,645.049988,650.000000,645.049988,650.000000,617.121399,1371
2012-05-04,645.049988,654.900024,645.049988,650.000000,617.121399,3611
2012-05-07,630.000000,655.000000,630.000000,650.000000,617.121399,1329
2012-05-08,650.000000,655.000000,650.000000,650.049988,617.168823,2411
2012-05-09,650.000000,650.049988,625.049988,627.049988,595.332214,993
2012-05-10,622.299988,649.000000,622.299988,639.500000,607.152527,614
2012-05-11,630.049988,650.000000,623.250000,634.849976,602.737671,1064
2012-05-14,630.000000,630.049988,612.349976,620.500000,589.113586,2053
2012-05-15,620.000000,628.950012,601.049988,611.599976,580.663757,657
2012-05-16,625.000000,625.000000,615.000000,622.150024,590.680176,53
2012-05-17,622.000000,640.000000,615.099976,615.200012,584.081665,2368
2012-05-18,615.000000,624.950012,615.000000,620.299988,588.923706,1139
2012-05-21,621.599976,625.000000,615.000000,617.950012,586.692566,972
2012-05-22,629.000000,629.000000,600.049988,611.200012,580.284058,85
2012-05-23,615.000000,630.000000,615.000000,618.450012,587.167236,840
2012-05-24,620.000000,620.000000,615.000000,616.000000,584.841248,587
2012-05-25,620.000000,620.000000,610.000000,613.450012,582.420166,2676
2012-05-28,623.000000,623.000000,602.150024,615.000000,583.891846,419
2012-05-29,615.000000,615.000000,600.549988,607.299988,576.581299,25
2012-05-30,605.000000,614.950012,600.049988,601.049988,570.647522,1439
2012-05-31,605.000000,609.950012,599.849976,607.750000,577.008545,6358
2012-06-01,573.299988,608.000000,573.299988,600.049988,569.698059,674
2012-06-04,620.000000,620.000000,600.000000,603.900024,573.353271,1929
2012-06-05,639.849976,639.900024,600.299988,600.349976,569.982727,432
2012-06-06,600.000000,609.000000,590.099976,596.900024,566.707336,3853
2012-06-07,610.000000,610.000000,584.549988,590.099976,560.251282,2570
2012-06-08,599.000000,608.000000,599.000000,600.099976,569.745422,2859
2012-06-11,609.000000,609.950012,598.900024,608.200012,577.435791,1025
2012-06-12,600.000000,605.000000,600.000000,604.950012,574.350220,1969
2012-06-13,602.000000,605.000000,600.000000,600.200012,569.840332,2394
2012-06-14,590.000000,613.900024,580.599976,604.750000,574.160339,1722
2012-06-15,607.000000,615.000000,600.099976,610.250000,579.382080,1801
2012-06-18,594.049988,605.000000,594.049988,600.500000,570.125244,422
2012-06-19,596.299988,609.950012,596.299988,607.299988,576.581299,2483
2012-06-20,608.000000,615.000000,607.849976,614.849976,583.749390,11223
2012-06-21,614.900024,616.000000,610.049988,612.000000,581.043518,2760
2012-06-22,602.000000,628.000000,592.900024,620.000000,588.638916,5479
2012-06-25,625.000000,625.000000,620.000000,620.000000,588.638916,1011
2012-06-26,629.950012,629.950012,620.000000,620.000000,588.638916,1126
2012-06-27,628.000000,630.000000,620.000000,620.000000,588.638916,1211
2012-06-28,628.000000,632.950012,620.000000,627.000000,595.284790,1642
2012-06-29,625.099976,639.000000,621.000000,630.049988,598.180603,2867
2012-07-02,638.950012,638.950012,622.000000,630.000000,598.132996,11007
2012-07-03,623.099976,636.000000,623.099976,630.200012,598.322937,2496
2012-07-04,630.099976,634.000000,630.049988,633.599976,601.550903,1736
2012-07-05,630.349976,635.000000,630.000000,630.200012,598.322937,1910
2012-07-06,635.000000,650.000000,620.000000,628.900024,597.088623,2701
2012-07-09,634.700012,644.950012,620.099976,636.950012,604.731506,8220
2012-07-10,630.150024,644.000000,630.150024,634.200012,602.120605,3209
2012-07-11,634.950012,690.000000,634.950012,681.799988,647.312866,40030
2012-07-12,671.049988,747.000000,671.049988,736.200012,698.961365,77712
2012-07-13,734.150024,757.950012,720.049988,744.349976,706.698975,29055
2012-07-16,735.500000,759.000000,734.000000,750.150024,712.205566,26406
2012-07-17,751.000000,755.000000,747.000000,750.200012,712.253113,29497
2012-07-18,748.000000,751.500000,745.000000,750.200012,716.071106,6412
2012-07-19,750.000000,750.799988,735.000000,746.049988,712.109924,12063
2012-07-20,732.150024,745.000000,721.099976,733.049988,699.701294,270
2012-07-23,730.000000,733.950012,691.000000,695.000000,663.382385,2383
2012-07-24,690.099976,700.000000,690.099976,699.900024,668.059448,1825
2012-07-25,695.400024,699.900024,683.099976,690.099976,658.705139,322
2012-07-26,675.049988,704.950012,675.049988,693.849976,662.284607,1367
2012-07-27,690.000000,690.000000,685.000000,686.000000,654.791809,134
2012-07-30,724.400024,724.400024,692.000000,710.849976,678.511292,2846
2012-07-31,700.000000,715.000000,686.000000,701.700012,669.777466,180
2012-08-01,682.099976,709.900024,682.099976,700.299988,668.441162,1224
2012-08-02,701.349976,711.000000,701.000000,707.200012,675.027283,203
2012-08-03,715.000000,715.000000,700.000000,701.799988,669.873047,101
2012-08-06,700.150024,709.000000,685.400024,698.400024,666.627563,217
2012-08-07,682.549988,710.000000,682.549988,704.950012,672.879700,1062
2012-08-08,701.000000,701.000000,690.000000,700.000000,668.154846,2118
2012-08-09,700.049988,709.799988,700.000000,707.000000,674.836365,2796
2012-08-10,706.950012,710.000000,700.000000,706.400024,674.263733,5445
2012-08-13,705.049988,715.000000,700.049988,712.700012,680.277039,3095
2012-08-14,711.000000,714.000000,707.000000,710.299988,677.986267,1696
2012-08-16,710.299988,714.000000,705.000000,710.900024,678.559082,2489
2012-08-17,714.000000,715.000000,705.000000,709.799988,677.509033,2623
2012-08-21,709.799988,715.000000,709.799988,710.549988,678.224854,3821
2012-08-22,714.900024,720.000000,705.099976,719.799988,687.054016,2023
2012-08-23,715.000000,735.000000,710.099976,729.349976,696.169617,4724
2012-08-24,730.000000,739.700012,725.049988,734.750000,701.323914,3036
2012-08-27,739.950012,747.000000,735.099976,739.500000,705.857849,8015
2012-08-28,725.000000,753.000000,725.000000,748.950012,714.877869,14216
2012-08-29,750.000000,750.000000,736.000000,746.250000,712.300842,2783
2012-08-30,741.099976,748.500000,741.049988,747.049988,713.064331,131
2012-08-31,750.099976,763.950012,748.000000,753.650024,719.364075,7708
2012-09-03,756.500000,764.000000,756.500000,762.099976,727.429810,30533
2012-09-04,765.000000,774.000000,760.500000,766.349976,731.486389,9260
2012-09-05,778.000000,778.000000,767.349976,776.099976,740.792725,4338
2012-09-06,780.000000,781.000000,770.299988,776.000000,740.697327,4693
2012-09-07,780.000000,780.000000,766.200012,776.500000,741.174622,4522
2012-09-08,null,null,null,null,null,null
2012-09-10,765.049988,780.000000,760.000000,778.250000,742.845032,9478
2012-09-11,778.000000,779.900024,772.000000,778.099976,742.701843,2372
2012-09-12,775.000000,780.000000,770.000000,778.599976,743.179016,7097
2012-09-13,776.549988,779.900024,773.000000,776.849976,741.508728,2780
2012-09-14,780.000000,782.950012,772.000000,778.799988,743.369934,3680
2012-09-17,775.000000,780.049988,775.000000,778.049988,742.654114,2113
2012-09-18,780.000000,780.000000,773.099976,778.500000,743.083618,1323
2012-09-20,778.500000,800.000000,770.000000,780.000000,744.515503,10584
2012-09-21,780.000000,785.049988,774.000000,780.299988,744.801697,24370
2012-09-24,785.000000,785.000000,771.500000,775.500000,740.220154,1692
2012-09-25,776.000000,783.950012,770.000000,771.000000,735.924927,1201
2012-09-26,770.000000,773.000000,750.000000,750.000000,715.880127,2490689
2012-09-27,759.400024,764.799988,752.000000,755.150024,720.795898,16685
2012-09-28,764.000000,774.900024,757.950012,765.450012,730.627319,36365
2012-10-01,765.450012,790.000000,764.000000,786.250000,750.481018,19178
2012-10-03,786.250000,802.000000,784.000000,796.099976,759.882996,7094
2012-10-04,798.099976,798.500000,790.650024,792.000000,755.969421,1695
2012-10-05,795.000000,795.000000,780.500000,785.250000,749.526611,15835
2012-10-08,791.950012,804.000000,785.500000,789.099976,753.201355,8672
2012-10-09,795.000000,808.799988,790.700012,804.849976,768.234863,116969
2012-10-10,800.000000,805.000000,771.000000,797.750000,761.457764,2514874
2012-10-11,797.150024,821.849976,796.000000,812.750000,775.775513,15945
2012-10-12,807.049988,814.799988,805.200012,811.700012,774.773315,77988
2012-10-15,805.000000,808.000000,800.500000,803.250000,766.707703,111
2012-10-16,802.000000,804.500000,799.000000,800.099976,763.700928,17762
2012-10-17,800.150024,802.950012,800.000000,800.200012,763.796509,923
2012-10-18,800.299988,804.599976,800.000000,801.200012,764.750916,1464
2012-10-19,810.000000,818.000000,800.000000,800.150024,763.748718,7040
2012-10-22,795.000000,805.000000,795.000000,802.700012,766.182739,14376
2012-10-23,804.000000,804.500000,800.000000,801.900024,765.419067,333
2012-10-25,801.900024,805.000000,797.700012,800.750000,764.321350,110
2012-10-29,800.750000,820.000000,800.750000,818.099976,780.882080,6743
2012-10-30,811.000000,811.000000,771.000000,779.250000,743.799500,79106
2012-10-31,765.349976,787.799988,757.150024,780.849976,745.326660,26322
2012-11-01,760.150024,785.000000,755.049988,778.200012,742.797241,6735
2012-11-02,784.650024,825.000000,781.000000,825.000000,787.468201,34638
2012-11-05,825.000000,831.049988,796.599976,812.549988,775.584595,2815
2012-11-06,819.500000,824.900024,803.599976,811.099976,774.200562,1276
2012-11-07,820.000000,824.000000,811.049988,813.250000,776.252930,1354
2012-11-08,810.000000,818.950012,810.000000,810.150024,773.293701,218
2012-11-09,819.900024,850.000000,815.049988,821.849976,784.461487,197090
2012-11-11,null,null,null,null,null,null
2012-11-12,825.000000,843.599976,820.000000,833.750000,795.820190,3034
2012-11-15,833.750000,850.000000,825.000000,843.950012,807.978821,6317
2012-11-16,843.900024,859.900024,841.500000,859.900024,823.249084,55225
2012-11-19,865.000000,875.000000,865.000000,873.799988,836.556519,1706
2012-11-20,879.299988,906.849976,874.950012,879.500000,842.013550,3799
2012-11-21,870.000000,890.000000,865.000000,878.549988,841.104004,4266
2012-11-22,881.900024,897.000000,870.000000,892.650024,854.603088,2869
2012-11-23,880.000000,899.000000,880.000000,894.349976,856.230530,2796
2012-11-26,909.900024,941.099976,860.049988,871.950012,834.785461,122029
2012-11-27,877.000000,877.000000,860.000000,871.750000,834.593933,1560
2012-11-29,871.750000,923.900024,871.750000,914.250000,875.282410,14333
2012-11-30,917.000000,939.799988,900.349976,924.150024,884.760498,3096
2012-12-03,910.150024,945.000000,900.000000,917.150024,878.058777,6227
2012-12-04,915.099976,925.750000,915.000000,918.450012,879.303345,306
2012-12-05,910.400024,925.000000,902.049988,924.200012,884.808350,2203
2012-12-06,930.000000,930.000000,905.349976,921.750000,882.462708,427
2012-12-07,930.000000,930.000000,895.000000,910.950012,872.123169,7774
2012-12-10,910.000000,913.000000,901.049988,905.650024,867.049072,751
2012-12-11,915.650024,924.950012,874.150024,885.599976,847.853516,1839
2012-12-12,904.950012,914.000000,858.150024,864.950012,828.083801,4565
2012-12-13,872.049988,885.000000,850.000000,860.700012,824.014893,4751
2012-12-14,870.000000,890.000000,868.150024,882.049988,844.454956,4950
2012-12-17,870.349976,892.000000,863.150024,877.400024,840.003113,493
2012-12-18,870.400024,895.000000,870.000000,889.950012,852.018250,22779
2012-12-19,905.000000,925.000000,851.599976,871.049988,833.923706,13273
2012-12-20,890.000000,899.900024,870.250000,892.950012,854.890381,13986
2012-12-21,890.049988,915.000000,889.049988,909.250000,870.495544,8359
2012-12-24,905.049988,920.000000,895.000000,902.450012,863.985413,10713
2012-12-26,902.450012,919.799988,902.450012,915.750000,876.718506,1552
2012-12-27,914.750000,915.000000,908.000000,911.049988,872.218872,1252
2012-12-28,920.000000,959.599976,915.000000,950.250000,909.748047,16992
2012-12-31,978.799988,994.900024,950.049988,981.250000,939.426636,28906
2013-01-01,985.000000,1010.000000,956.450012,987.700012,945.601868,11340
2013-01-02,985.000000,1034.000000,985.000000,1027.300049,983.514038,52767
2013-01-03,1045.699951,1080.000000,1020.000000,1072.050049,1026.357056,40785
2013-01-04,1075.000000,1115.000000,1075.000000,1083.650024,1037.462280,39057
2013-01-07,1088.449951,1118.949951,1076.099976,1079.849976,1033.824097,6365
2013-01-08,1083.400024,1120.000000,1072.400024,1086.900024,1040.573853,89434
2013-01-09,1091.000000,1110.000000,1087.000000,1101.949951,1054.982300,5790
2013-01-10,1109.000000,1110.000000,1086.099976,1094.849976,1048.184814,13635
2013-01-11,1100.000000,1104.000000,1092.000000,1100.050049,1053.163452,3043
2013-01-14,1104.949951,1129.000000,1090.050049,1109.000000,1061.731567,59765
2013-01-15,1105.000000,1114.949951,1086.099976,1096.599976,1049.860352,1664
2013-01-16,1100.000000,1109.949951,1070.000000,1071.599976,1025.925659,1966
2013-01-17,1072.550049,1094.250000,1060.199951,1076.800049,1030.904419,2919
2013-01-18,1085.900024,1104.949951,1053.000000,1100.000000,1053.115356,6582
2013-01-21,1105.000000,1129.000000,1006.599976,1077.050049,1031.143555,19439
2013-01-22,1077.050049,1085.000000,1019.599976,1032.599976,988.588196,5562
2013-01-23,1041.050049,1049.900024,1030.000000,1035.250000,991.125122,298841
2013-01-24,1035.000000,1054.000000,1020.150024,1043.099976,998.640625,56961
2013-01-25,1035.000000,1079.900024,1016.099976,1071.650024,1025.973755,20490
2013-01-28,1072.050049,1072.050049,1046.349976,1053.699951,1008.788574,26347
2013-01-29,1065.000000,1090.000000,1060.050049,1081.849976,1035.738892,5987
2013-01-30,1120.000000,1120.000000,1070.000000,1079.150024,1033.154053,1765
2013-01-31,1085.000000,1101.000000,1055.300049,1098.400024,1051.583740,11068
2013-02-01,1101.000000,1125.000000,1099.000000,1123.349976,1075.470093,4366
2013-02-04,1123.349976,1140.000000,1110.050049,1135.199951,1086.814941,2873
2013-02-05,1103.050049,1135.000000,1103.050049,1116.900024,1069.295044,2240
2013-02-06,1115.050049,1129.000000,1115.000000,1125.300049,1077.336914,3864
2013-02-07,1120.000000,1121.000000,1115.000000,1117.500000,1069.869629,2899
2013-02-08,1115.250000,1122.000000,1107.349976,1119.699951,1071.975708,4098
2013-02-11,1124.000000,1149.000000,1121.000000,1126.150024,1078.150757,178846
2013-02-12,1130.000000,1140.000000,1126.150024,1136.000000,1087.581055,16276
2013-02-13,1136.099976,1189.949951,1136.099976,1155.849976,1106.584839,11232
2013-02-14,1155.849976,1176.400024,1147.099976,1150.250000,1101.223511,2054
2013-02-15,1156.000000,1166.500000,1135.000000,1150.000000,1100.984253,2481
2013-02-18,1163.050049,1163.599976,1150.650024,1154.500000,1105.292480,2502
2013-02-19,1160.250000,1173.800049,1154.500000,1157.949951,1108.595337,36287
2013-02-20,1160.000000,1166.050049,1152.900024,1158.099976,1108.738892,518
2013-02-21,1159.050049,1165.000000,1143.000000,1149.849976,1100.840698,1345
2013-02-22,1159.900024,1159.900024,1143.500000,1148.000000,1099.069336,6866
2013-02-25,1169.000000,1169.000000,1117.949951,1126.449951,1078.437866,2859
2013-02-26,1120.000000,1120.000000,1042.099976,1086.250000,1039.951416,15677
2013-02-27,940.500000,1099.949951,940.500000,1081.449951,1035.355957,1198
2013-02-28,1096.900024,1096.949951,1070.000000,1079.150024,1033.154053,762
2013-03-01,1080.000000,1092.000000,1061.000000,1082.599976,1036.457031,962
2013-03-04,1090.000000,1100.000000,1050.000000,1060.949951,1015.729858,4104
2013-03-05,1052.000000,1070.000000,1051.000000,1069.699951,1024.106812,2220
2013-03-06,1080.000000,1087.949951,1054.050049,1066.400024,1020.947571,2834
2013-03-07,1059.800049,1068.900024,1055.099976,1059.400024,1014.245850,1882
2013-03-08,1063.050049,1085.000000,1060.099976,1070.000000,1024.393921,236768
2013-03-11,1075.599976,1075.599976,1050.099976,1055.099976,1010.128967,518
2013-03-12,1069.949951,1069.949951,1031.599976,1040.000000,995.672607,659
2013-03-13,1040.400024,1048.949951,1010.000000,1044.349976,999.837280,918
2013-03-14,1055.000000,1070.000000,1039.000000,1066.800049,1021.330627,1064
2013-03-15,1055.050049,1069.000000,1055.000000,1055.000000,1010.033386,422
2013-03-18,1055.000000,1079.650024,1055.000000,1060.000000,1014.820190,131043
2013-03-19,1070.000000,1075.000000,1055.000000,1055.050049,1010.081238,10611
2013-03-20,1050.000000,1059.949951,1040.000000,1045.599976,1001.033997,18295
2013-03-21,1040.050049,1048.949951,1001.000000,1036.599976,992.417480,3150
2013-03-22,1020.000000,1024.849976,981.750000,1014.150024,970.924561,1704
2013-03-25,1030.000000,1049.900024,1010.000000,1011.549988,968.435242,230
2013-03-26,1021.049988,1026.000000,1015.000000,1021.000000,977.482666,12938
2013-03-28,1021.000000,1094.699951,1011.000000,1082.000000,1035.882324,5903
2013-04-01,1082.000000,1082.000000,1036.000000,1040.500000,996.151367,613
2013-04-02,1041.000000,1049.949951,1017.599976,1041.949951,997.539551,1099
2013-04-03,1055.000000,1230.000000,1050.050049,1225.599976,1173.361816,431836
2013-04-04,1170.000000,1199.449951,1052.099976,1098.349976,1051.535522,44039
2013-04-05,1064.099976,1114.949951,1037.500000,1052.099976,1007.256958,11607
2013-04-08,1040.000000,1053.050049,1025.000000,1030.300049,986.386230,530
2013-04-09,1088.949951,1088.949951,1010.000000,1012.299988,969.153259,1126
2013-04-10,952.049988,1030.000000,952.049988,1028.599976,984.758545,1024
2013-04-11,1033.949951,1053.849976,1004.000000,1049.699951,1004.959351,3652
2013-04-12,1051.949951,1055.000000,1010.049988,1019.250000,975.807068,515
2013-04-15,1000.500000,1032.050049,1000.500000,1020.150024,976.668762,18937
2013-04-16,1038.849976,1038.849976,999.700012,1020.650024,977.147461,35685
2013-04-17,1016.299988,1020.000000,1005.250000,1010.299988,967.238647,2339
2013-04-18,1010.299988,1029.900024,1005.000000,1006.400024,963.504822,4711
2013-04-22,1006.400024,1035.000000,983.000000,1012.250000,969.105469,723
2013-04-23,1020.000000,1028.900024,1020.000000,1026.250000,982.508850,5095
2013-04-25,1026.250000,1035.000000,1019.950012,1025.000000,981.311951,216964
2013-04-26,1015.000000,1030.000000,1007.950012,1020.000000,976.525208,19852
2013-04-29,1010.000000,1030.000000,1010.000000,1029.599976,985.716003,2370
2013-04-30,1027.000000,1038.300049,1016.500000,1027.000000,983.226685,69069
2013-05-02,1027.000000,1034.949951,1010.099976,1026.849976,983.083191,26815
2013-05-03,1030.000000,1030.050049,1025.000000,1030.000000,986.098938,75801
2013-05-06,1027.000000,1027.949951,1014.000000,1018.049988,974.658142,317
2013-05-07,1018.099976,1049.000000,1018.049988,1034.449951,990.359253,7180
2013-05-08,1027.000000,1060.000000,1027.000000,1058.300049,1013.192688,1001
2013-05-09,1060.000000,1085.000000,1031.050049,1044.750000,1000.220276,1437
2013-05-10,1050.000000,1072.000000,1047.050049,1060.500000,1015.298950,12841
2013-05-13,1049.000000,1065.000000,1041.250000,1049.099976,1004.384766,501
2013-05-14,1059.000000,1070.949951,1043.000000,1054.300049,1009.363159,518
2013-05-15,1064.949951,1090.000000,1045.000000,1056.599976,1011.565247,1250
2013-05-16,1060.000000,1074.800049,1044.000000,1046.900024,1002.278625,1109
2013-05-17,1054.949951,1113.949951,1045.050049,1085.349976,1039.089600,33586
2013-05-20,1080.000000,1144.400024,1080.000000,1097.000000,1050.243286,3670
2013-05-21,1112.900024,1149.000000,1112.900024,1131.349976,1083.128906,10989
2013-05-22,1126.050049,1130.050049,1100.099976,1127.650024,1079.586914,2532
2013-05-23,1127.650024,1130.050049,1100.000000,1103.550049,1056.514160,913
2013-05-24,1144.949951,1144.949951,1085.099976,1099.500000,1052.636597,5410
2013-05-27,1100.000000,1105.000000,1090.000000,1100.349976,1053.450317,165547
2013-05-28,1120.000000,1134.250000,1100.000000,1101.250000,1054.312012,683
2013-05-29,1107.000000,1120.000000,1070.599976,1076.500000,1030.617188,106121
2013-05-30,1105.000000,1105.000000,1071.250000,1100.099976,1053.211060,1341
2013-05-31,1086.800049,1100.000000,1070.599976,1078.099976,1032.148804,78667
2013-06-03,1086.949951,1106.000000,1086.949951,1103.599976,1056.561890,883
2013-06-04,1075.000000,1108.000000,1075.000000,1086.099976,1039.807739,824
2013-06-05,1099.900024,1099.949951,1075.000000,1076.349976,1030.473267,378
2013-06-06,1094.900024,1094.900024,1050.000000,1060.949951,1015.729858,1018
2013-06-07,1067.900024,1067.900024,1024.000000,1028.849976,984.997803,2069
2013-06-10,1050.000000,1074.449951,1036.000000,1041.949951,997.539551,6368
2013-06-11,1045.500000,1058.750000,1045.500000,1045.500000,1000.938232,264
2013-06-12,1038.000000,1048.900024,1010.000000,1017.750000,974.371033,794
2013-06-13,1023.900024,1050.000000,1005.000000,1041.599976,997.204407,1929
2013-06-14,1045.500000,1058.000000,1040.000000,1041.949951,997.539551,1160
2013-06-17,1045.000000,1055.000000,1045.000000,1048.650024,1003.954041,295
2013-06-18,1060.000000,1060.000000,1040.000000,1040.400024,996.055664,101
2013-06-19,1036.000000,1050.000000,1020.049988,1027.400024,983.609741,10114
2013-06-20,1039.000000,1050.000000,1015.000000,1030.650024,986.721252,325
2013-06-21,1025.000000,1040.000000,1021.049988,1026.050049,982.317322,380
2013-06-24,1035.050049,1035.050049,990.099976,999.849976,957.233948,1296
2013-06-25,1008.950012,1009.000000,983.000000,1003.900024,961.111389,223
2013-06-26,1015.000000,1015.000000,992.250000,1000.650024,957.999939,783
2013-06-27,1014.900024,1015.950012,1004.000000,1011.200012,968.100220,61541
2013-06-28,1014.900024,1015.000000,1001.000000,1008.700012,965.706726,5234
2013-07-01,1120.000000,1120.000000,995.000000,1000.049988,957.425476,1689
2013-07-02,990.049988,1020.000000,985.000000,1013.950012,970.733032,272
2013-07-03,1014.000000,1014.900024,995.049988,999.900024,957.281799,2420
2013-07-04,1010.000000,1011.750000,995.150024,1000.000000,957.377625,21782
2013-07-05,996.599976,1007.299988,996.000000,999.599976,956.994507,63
2013-07-08,1000.000000,1000.000000,982.000000,988.950012,946.798523,113859
2013-07-09,990.049988,1000.000000,976.200012,992.099976,949.814331,602466
2013-07-10,990.299988,1010.000000,972.000000,980.500000,938.708801,62001
2013-07-11,989.000000,1010.000000,985.000000,989.450012,947.277222,85403
2013-07-12,994.950012,994.950012,971.049988,978.299988,936.602478,524
2013-07-15,989.000000,990.000000,970.000000,973.450012,931.959229,1028
2013-07-16,963.599976,965.000000,960.099976,961.849976,920.853638,758
2013-07-17,955.250000,970.000000,940.000000,942.349976,907.847778,1365
2013-07-18,926.900024,938.950012,906.000000,915.049988,881.547424,1183
2013-07-19,920.349976,953.500000,920.000000,937.450012,903.127319,1978
2013-07-22,930.049988,945.000000,930.000000,942.150024,907.655273,1054
2013-07-23,945.000000,964.000000,945.000000,950.099976,915.314087,623
2013-07-24,940.049988,950.049988,927.049988,945.200012,910.593628,625
2013-07-25,960.000000,960.049988,950.000000,950.049988,915.266052,45570
2013-07-26,949.950012,951.299988,949.950012,950.200012,915.410583,5393
2013-07-29,950.200012,950.200012,930.099976,935.200012,900.959717,66710
2013-07-30,935.049988,937.000000,935.000000,935.099976,900.863342,860
2013-07-31,935.000000,935.000000,908.549988,930.000000,895.950012,123093
2013-08-01,935.049988,974.950012,880.000000,910.200012,876.875000,46573
2013-08-02,905.049988,908.000000,890.650024,900.650024,867.674683,2601
2013-08-05,905.400024,910.000000,891.049988,900.000000,867.048462,30400
2013-08-06,900.000000,905.000000,880.000000,880.750000,848.503235,50632
2013-08-07,897.000000,899.900024,856.000000,860.200012,828.705627,2292
2013-08-08,860.049988,900.000000,855.000000,885.599976,853.175659,2336
2013-08-12,885.599976,899.950012,866.200012,885.450012,853.031189,2166
2013-08-13,880.049988,889.000000,875.150024,882.250000,849.948303,363
2013-08-14,894.900024,914.950012,880.250000,911.250000,877.886536,361
2013-08-16,911.250000,920.000000,881.299988,901.099976,868.108093,199253
2013-08-19,910.000000,910.000000,865.349976,896.900024,864.061951,4417
2013-08-20,899.750000,903.000000,890.000000,899.799988,866.855774,5435
2013-08-21,870.000000,913.150024,870.000000,901.750000,868.734375,5085
2013-08-22,890.049988,900.000000,887.049988,899.750000,866.807739,1135
2013-08-23,899.950012,900.000000,890.200012,897.349976,864.495544,2915
