Date,open,high,low,close,adj_close,volume
2010-10-08,112.050003,114.900002,110.500000,111.199997,103.659966,5694
2010-10-11,113.000000,128.500000,112.300003,122.750000,114.426804,307121
2010-10-12,124.050003,124.400002,120.699997,122.000000,113.727669,62850
2010-10-13,122.000000,124.000000,120.000000,123.050003,114.706482,19321
2010-10-14,124.400002,124.400002,117.099998,119.000000,110.931091,16481
2010-10-15,119.800003,121.250000,112.949997,115.800003,107.948067,16141
2010-10-18,118.000000,119.800003,111.500000,115.250000,107.435356,17914
2010-10-19,115.000000,118.500000,115.000000,115.750000,107.901459,6117
2010-10-20,115.000000,120.699997,115.000000,118.650002,110.604813,21545
2010-10-21,119.500000,120.000000,116.550003,118.099998,110.092102,3711
2010-10-22,119.000000,120.550003,117.000000,118.199997,110.185326,8024
2010-10-25,119.000000,120.500000,115.000000,118.900002,110.837868,5953
2010-10-26,119.000000,121.400002,116.500000,117.050003,109.113312,13573
2010-10-27,118.000000,127.699997,118.000000,121.000000,112.795464,60649
2010-10-28,122.250000,125.500000,121.500000,122.300003,114.007332,17150
2010-10-29,122.000000,125.500000,120.750000,121.000000,112.795464,8196
2010-11-01,125.000000,125.000000,121.099998,122.949997,114.613235,9626
2010-11-02,124.699997,124.699997,120.050003,121.900002,113.634460,5317
2010-11-03,121.300003,127.500000,121.300003,125.099998,116.617462,23980
2010-11-04,126.800003,126.800003,124.000000,125.449997,116.943733,9999
2010-11-08,125.000000,140.699997,121.000000,136.399994,127.151237,166702
2010-11-09,138.000000,140.699997,135.750000,136.550003,127.291077,36785
2010-11-10,136.500000,141.750000,132.399994,139.399994,129.947845,56661
2010-11-11,140.000000,142.800003,135.500000,137.250000,127.943626,17192
2010-11-12,139.000000,139.000000,124.000000,125.250000,116.757301,38734
2010-11-15,122.500000,126.900002,117.150002,123.099998,114.753075,21879
2010-11-16,120.000000,126.500000,117.500000,119.000000,110.931091,11978
2010-11-18,120.050003,124.500000,118.500000,119.750000,111.630241,29816
2010-11-19,116.750000,121.000000,116.750000,118.650002,110.604813,7838
2010-11-22,117.000000,123.000000,117.000000,119.500000,111.397179,5761
2010-11-23,120.000000,120.000000,114.099998,117.199997,109.253136,2964
2010-11-24,115.050003,119.800003,114.000000,115.800003,107.948067,5242
2010-11-25,115.099998,119.800003,111.650002,115.699997,107.854843,5240
2010-11-26,115.500000,116.000000,102.699997,111.949997,104.359108,7314
2010-11-29,113.500000,113.500000,107.650002,112.000000,104.405724,10294
2010-11-30,111.250000,116.400002,111.250000,115.400002,107.575188,2454
2010-12-01,118.000000,121.000000,114.000000,118.849998,110.791252,8555
2010-12-02,119.099998,127.000000,119.099998,121.900002,113.634460,11211
2010-12-03,121.900002,123.000000,115.250000,119.599998,111.490402,11385
2010-12-06,119.449997,123.500000,115.500000,117.500000,109.532799,12894
2010-12-07,120.849998,120.849998,115.050003,115.500000,107.668404,3291
2010-12-08,116.000000,117.400002,111.900002,112.199997,104.592155,4905
2010-12-09,110.099998,113.849998,103.349998,105.500000,98.346466,5687
2010-12-10,105.050003,111.900002,105.050003,108.000000,100.676949,4524
2010-12-13,104.000000,113.000000,104.000000,110.000000,102.541336,9688
2010-12-14,109.500000,115.000000,109.500000,112.099998,104.498932,7263
2010-12-15,109.000000,114.000000,108.300003,109.150002,101.748978,3553
2010-12-16,113.900002,116.949997,112.000000,115.150002,107.342133,14165
2010-12-20,114.750000,117.949997,114.750000,116.300003,108.414162,3769
2010-12-21,115.000000,117.550003,113.750000,116.349998,108.460762,9050
2010-12-22,117.900002,130.000000,117.099998,125.750000,117.223396,49301
2010-12-23,124.000000,130.000000,123.550003,124.949997,116.477638,62128
2010-12-24,123.000000,127.949997,123.000000,127.300003,118.668289,20636
2010-12-27,127.900002,132.750000,125.000000,128.750000,120.019974,41476
2010-12-28,127.500000,133.800003,127.000000,128.699997,119.973358,20591
2010-12-29,125.000000,130.500000,125.000000,129.350006,120.579300,5278
2010-12-30,128.649994,129.949997,127.150002,127.550003,118.901344,2965
2010-12-31,126.500000,130.000000,126.000000,129.050003,120.299629,6814
2011-01-03,128.000000,131.350006,128.000000,129.149994,120.392845,7878
2011-01-04,129.149994,131.500000,128.850006,130.399994,121.558083,29094
2011-01-05,130.000000,131.000000,127.000000,128.600006,119.880157,6346
2011-01-06,125.050003,128.000000,123.050003,123.849998,115.452217,3474
2011-01-07,120.050003,123.000000,117.300003,118.150002,110.138718,6153
2011-01-10,115.000000,117.000000,111.550003,113.449997,105.757408,8438
2011-01-11,111.000000,116.849998,111.000000,114.449997,106.689590,5130
2011-01-12,111.250000,118.650002,111.000000,115.750000,107.901459,2867
2011-01-13,116.000000,118.900002,113.000000,114.800003,107.015869,4535
2011-01-14,111.050003,116.000000,111.050003,112.250000,104.638771,1801
2011-01-17,110.300003,118.000000,110.000000,111.250000,103.706581,4173
2011-01-18,110.099998,112.900002,108.050003,109.599998,102.168449,2688
2011-01-19,107.050003,112.400002,105.000000,107.550003,100.257462,3105
2011-01-20,105.150002,109.000000,105.150002,108.300003,100.956612,2222
2011-01-21,106.000000,114.000000,106.000000,110.900002,103.380325,5109
2011-01-24,107.099998,113.000000,107.099998,111.550003,103.986237,2233
2011-01-25,111.000000,112.500000,108.150002,110.000000,102.541336,2393
2011-01-27,111.650002,111.900002,107.150002,107.750000,100.443901,990
2011-01-28,111.900002,111.900002,100.000000,101.199997,94.338028,3636
2011-01-31,101.000000,102.000000,95.550003,100.900002,94.058372,2661
2011-02-01,98.849998,101.949997,98.849998,99.150002,92.427032,969
2011-02-02,100.000000,102.000000,99.000000,100.550003,93.732109,3098
2011-02-03,102.000000,103.000000,96.500000,100.150002,93.359222,12273
2011-02-04,102.500000,104.000000,99.550003,100.099998,93.312614,3204
2011-02-07,101.000000,103.500000,98.000000,98.949997,92.240585,2202
2011-02-08,98.900002,99.000000,96.000000,96.300003,89.770279,1438
2011-02-09,95.099998,95.849998,93.000000,93.500000,87.160141,3360
2011-02-10,95.000000,95.000000,87.000000,90.199997,84.083900,4863
2011-02-11,91.050003,92.900002,88.099998,90.650002,84.503380,3629
2011-02-14,92.900002,95.000000,92.000000,92.800003,86.507607,4060
2011-02-15,93.199997,97.000000,93.199997,94.550003,88.138939,849
2011-02-16,92.050003,96.599998,92.050003,94.250000,87.859291,506
2011-02-17,92.300003,96.000000,92.300003,93.050003,86.740646,1356
2011-02-18,92.250000,94.500000,92.250000,93.050003,86.740646,2927
2011-02-21,95.949997,95.949997,90.400002,93.750000,87.393173,884
2011-02-22,92.500000,95.449997,91.050003,95.250000,88.791481,204
2011-02-23,92.500000,94.099998,91.000000,91.000000,84.829666,1251
2011-02-24,89.000000,92.500000,87.000000,87.699997,81.753403,2421
2011-02-25,89.900002,89.900002,85.150002,85.849998,80.028847,2979
2011-02-28,85.150002,87.900002,84.000000,86.050003,80.215294,1141
2011-03-01,82.000000,91.949997,82.000000,90.000000,83.897453,1967
2011-03-03,91.500000,94.000000,88.349998,93.050003,86.740646,1522
2011-03-04,93.000000,93.000000,89.000000,89.800003,83.711014,1566
2011-03-07,89.000000,89.500000,87.050003,87.900002,81.939857,3157
2011-03-08,87.050003,90.949997,87.050003,89.000000,82.965263,2260
2011-03-09,90.099998,92.949997,90.099998,91.949997,85.715233,722
2011-03-10,91.500000,91.500000,87.099998,90.349998,84.223717,2024
2011-03-11,90.000000,91.099998,90.000000,90.750000,84.596603,1784
2011-03-14,87.000000,91.599998,87.000000,90.650002,84.503380,6914
2011-03-15,88.099998,95.000000,88.099998,92.599998,86.321152,3296
2011-03-16,93.199997,93.199997,91.500000,92.199997,85.948273,424
2011-03-17,92.300003,93.000000,89.199997,92.050003,85.808449,2769
2011-03-18,92.400002,92.500000,92.000000,92.300003,86.041504,1193
2011-03-21,92.750000,92.750000,92.150002,92.400002,86.134720,1408
2011-03-22,94.000000,95.550003,93.000000,93.750000,87.393173,3929
2011-03-23,95.000000,97.500000,94.400002,94.849998,88.418594,8363
2011-03-24,94.000000,95.400002,93.500000,93.500000,87.160141,1456
2011-03-25,94.000000,94.699997,94.000000,94.400002,87.999115,1018
2011-03-28,93.550003,93.650002,90.400002,92.400002,86.134720,3420
2011-03-29,92.550003,93.750000,92.550003,93.000000,86.694038,315
2011-03-30,93.000000,94.199997,93.000000,94.000000,87.626228,1523
2011-03-31,95.199997,98.000000,95.199997,96.500000,89.956718,938
2011-04-01,97.699997,99.900002,97.000000,97.900002,91.261795,1490
2011-04-04,98.900002,99.000000,96.750000,97.949997,91.308411,221
2011-04-05,98.500000,98.599998,95.000000,96.599998,90.049934,7445
2011-04-06,96.599998,96.599998,94.000000,95.000000,88.558426,8964
2011-04-07,95.000000,95.349998,93.250000,94.150002,87.766068,33717
2011-04-08,95.500000,96.000000,94.000000,94.500000,88.092331,7050
2011-04-11,94.000000,95.000000,93.300003,94.050003,87.672844,20215
2011-04-13,94.199997,96.000000,94.150002,96.000000,89.490616,395
2011-04-15,94.500000,96.000000,94.500000,95.050003,88.605049,990
2011-04-18,90.400002,96.000000,90.400002,94.250000,87.859291,2604
2011-04-19,94.500000,95.400002,94.050003,94.500000,88.092331,5390
2011-04-20,96.500000,96.500000,94.250000,95.599998,89.117744,1149
2011-04-21,94.550003,96.050003,94.300003,95.849998,89.350807,1603
2011-04-25,94.250000,97.000000,94.250000,95.250000,88.791481,4011
2011-04-26,95.099998,96.500000,95.099998,95.300003,88.838081,2246
2011-04-27,96.000000,97.000000,95.099998,96.000000,89.490616,1130
2011-04-28,95.400002,96.500000,95.250000,96.500000,89.956718,2885
2011-04-29,95.050003,100.000000,95.050003,98.199997,91.541443,8501
2011-05-02,97.000000,100.400002,96.500000,99.349998,92.613457,2321
2011-05-03,99.849998,100.750000,97.550003,98.949997,92.240585,2283
2011-05-04,97.000000,100.000000,96.000000,99.599998,92.846519,1243
2011-05-05,96.650002,101.000000,96.650002,99.800003,93.032959,3278
2011-05-06,99.000000,99.900002,97.099998,98.250000,91.588051,512
2011-05-09,99.699997,100.500000,97.550003,100.500000,93.685486,2150
2011-05-10,100.500000,100.500000,97.050003,97.599998,90.982132,1489
2011-05-11,97.550003,98.000000,97.500000,97.500000,90.888924,602
2011-05-12,97.050003,97.050003,95.500000,96.050003,89.537224,2891
2011-05-13,94.199997,97.000000,94.199997,96.000000,89.490616,743
2011-05-16,97.900002,101.099998,96.050003,100.050003,93.266006,3370
2011-05-17,99.949997,100.000000,97.750000,98.750000,92.054153,13384
2011-05-18,98.050003,98.050003,97.150002,97.500000,90.888924,901
2011-05-19,99.699997,99.699997,97.000000,97.000000,90.422813,316
2011-05-20,97.500000,97.500000,97.250000,97.400002,90.795700,807
2011-05-23,95.050003,98.000000,94.550003,96.099998,89.583824,819
2011-05-24,99.699997,99.699997,95.650002,96.000000,89.490616,452
2011-05-25,96.050003,100.000000,96.000000,98.400002,91.727882,2080
2011-05-26,98.250000,100.300003,97.949997,99.000000,92.287201,66078
2011-05-27,99.099998,101.900002,98.000000,98.099998,91.448235,2844
2011-05-30,97.500000,97.500000,93.900002,96.199997,89.677048,12592
2011-05-31,95.250000,96.000000,95.000000,95.500000,89.024521,467
2011-06-01,99.000000,99.000000,95.250000,98.000000,91.355011,1985
2011-06-02,97.949997,98.000000,96.199997,97.000000,90.422813,321
2011-06-03,97.500000,97.500000,95.349998,96.099998,89.583824,745
2011-06-06,96.099998,96.150002,94.050003,94.050003,87.672844,388
2011-06-07,94.050003,94.050003,93.099998,93.550003,87.206749,740
2011-06-08,93.000000,94.500000,92.400002,93.099998,86.787262,2065
2011-06-09,94.699997,96.900002,92.599998,94.750000,88.325378,421
2011-06-10,94.000000,94.000000,92.000000,92.500000,86.227943,1427
2011-06-13,92.000000,93.199997,91.500000,93.199997,86.880470,1198
2011-06-14,93.000000,93.300003,92.500000,93.199997,86.880470,3165
2011-06-15,93.250000,93.250000,92.599998,92.650002,86.367775,157
2011-06-16,93.199997,93.199997,92.000000,93.000000,86.694038,720
2011-06-17,93.000000,93.150002,92.000000,92.550003,86.274559,3007
2011-06-20,92.699997,92.699997,91.000000,92.400002,86.134720,109
2011-06-21,90.000000,91.000000,88.000000,90.150002,84.037285,689
2011-06-22,90.250000,90.250000,89.300003,89.300003,83.244926,468
2011-06-23,89.000000,90.000000,88.000000,88.050003,82.079681,2229
2011-06-24,88.500000,91.000000,88.050003,90.750000,84.596603,3849
2011-06-27,91.099998,92.800003,89.500000,91.000000,84.829666,4519
2011-06-28,90.250000,92.000000,90.150002,91.599998,85.388962,868
2011-06-29,94.000000,94.000000,91.349998,93.150002,86.833878,10770
2011-06-30,92.000000,92.000000,91.300003,91.949997,85.715233,815
2011-07-01,91.400002,93.500000,91.000000,92.900002,86.600822,1548
2011-07-04,93.050003,99.500000,93.050003,94.349998,87.952499,6838
2011-07-05,95.000000,95.000000,94.000000,94.000000,87.626228,280
2011-07-06,94.099998,94.099998,94.000000,94.000000,87.626228,758
2011-07-07,92.000000,94.800003,91.699997,92.500000,86.227943,842
2011-07-08,93.150002,95.000000,93.099998,93.449997,87.113533,2685
2011-07-11,92.949997,93.000000,91.500000,91.849998,87.494560,1168
2011-07-12,93.500000,93.500000,91.500000,92.349998,87.970848,1985
2011-07-13,92.300003,94.300003,92.300003,93.199997,88.780540,3244
2011-07-14,92.250000,92.550003,91.599998,91.650002,87.304039,796
2011-07-15,92.000000,92.500000,91.000000,91.000000,86.684860,1900
2011-07-18,90.000000,92.000000,87.250000,90.000000,85.732285,22654
2011-07-19,89.500000,90.900002,89.500000,89.750000,85.494133,1121
2011-07-20,88.699997,90.000000,88.650002,89.199997,84.970215,1121
2011-07-21,90.000000,90.000000,89.050003,89.050003,84.827347,14
2011-07-22,89.500000,90.000000,89.000000,89.050003,84.827347,935
2011-07-25,90.849998,90.849998,87.000000,87.099998,82.969803,3118
2011-07-26,89.000000,90.500000,86.050003,89.949997,85.684654,4232
2011-07-27,89.000000,89.000000,87.000000,87.099998,82.969803,275
2011-07-28,87.000000,89.000000,86.000000,86.250000,82.160110,398
2011-07-29,87.250000,88.000000,87.000000,87.000000,82.874542,87
2011-08-01,87.000000,88.000000,86.050003,86.250000,82.160110,647
2011-08-02,85.250000,89.500000,83.300003,87.349998,83.207939,3460
2011-08-03,86.000000,88.000000,86.000000,87.050003,82.922173,1015
2011-08-04,87.500000,88.000000,86.500000,87.000000,82.874542,450
2011-08-05,85.000000,86.000000,72.449997,85.949997,81.874336,5860
2011-08-08,84.000000,84.900002,77.000000,84.849998,80.826485,1421
2011-08-09,81.000000,88.900002,81.000000,83.050003,79.111839,476
2011-08-10,83.250000,85.000000,83.250000,83.900002,79.921547,1037
2011-08-11,85.000000,86.000000,83.500000,84.199997,80.207321,1483
2011-08-12,null,null,null,null,null,null
2011-08-16,86.000000,87.000000,83.050003,86.250000,82.160110,360
2011-08-17,84.000000,84.000000,82.000000,83.000000,79.064224,1325
2011-08-18,83.000000,84.000000,82.000000,82.000000,78.111633,9182
2011-08-19,80.599998,81.000000,79.050003,79.449997,75.682549,5339
2011-08-22,86.900002,86.900002,81.000000,82.849998,78.921326,662
2011-08-23,82.199997,84.000000,81.000000,81.900002,78.016380,3102
2011-08-24,81.000000,84.000000,81.000000,81.750000,77.873497,1063
2011-08-25,81.050003,81.050003,81.000000,81.000000,77.159050,50
2011-08-26,80.250000,82.000000,78.000000,78.099998,74.396568,2357
2011-08-29,78.150002,81.699997,78.150002,80.099998,76.301727,204
2011-08-30,82.800003,85.000000,81.050003,84.949997,80.921745,4526
2011-09-02,88.900002,88.900002,83.199997,85.500000,81.445671,4545
2011-09-05,85.449997,85.449997,81.000000,81.050003,77.206688,550
2011-09-06,83.750000,85.000000,80.250000,82.599998,78.683189,3634
2011-09-07,85.400002,86.500000,82.400002,82.800003,78.873718,3829
2011-09-08,81.500000,82.599998,81.250000,82.599998,78.683189,212
2011-09-09,81.550003,83.500000,81.500000,81.550003,77.682968,902
2011-09-12,81.300003,81.699997,81.000000,81.500000,77.635345,611
2011-09-13,81.000000,82.000000,80.000000,80.349998,76.539871,2579
2011-09-14,80.000000,83.900002,80.000000,80.500000,76.682770,5308
2011-09-15,81.000000,82.000000,80.050003,80.900002,77.063797,1061
2011-09-16,85.400002,85.400002,79.150002,79.599998,75.825432,4472
2011-09-19,80.050003,87.000000,80.000000,80.250000,76.444618,5538
2011-09-20,80.199997,82.000000,80.150002,80.250000,76.444618,220
2011-09-21,80.550003,81.000000,80.500000,80.500000,76.682770,687
2011-09-22,78.000000,81.900002,78.000000,78.900002,75.158638,334
2011-09-23,78.000000,81.000000,78.000000,78.050003,74.348953,723
2011-09-26,null,null,null,null,null,null
2011-09-27,79.000000,79.000000,78.800003,78.900002,75.158638,1550
2011-09-28,79.000000,79.000000,78.000000,78.000000,74.301308,186
2011-09-29,78.150002,83.400002,78.099998,78.449997,74.729973,441
2011-09-30,83.250000,83.250000,78.050003,78.150002,74.444206,158
2011-10-03,78.000000,82.900002,78.000000,81.849998,77.968750,42
2011-10-04,85.900002,85.900002,78.000000,78.000000,74.301308,561
2011-10-05,80.900002,80.900002,78.000000,79.500000,75.730179,669
2011-10-07,81.800003,81.800003,78.000000,78.000000,74.301308,496
2011-10-10,78.000000,81.650002,77.550003,81.650002,77.778229,3128
2011-10-11,79.500000,82.900002,79.000000,82.000000,78.111633,511
2011-10-12,80.000000,82.000000,79.000000,79.000000,75.253891,457
2011-10-13,81.000000,81.000000,80.949997,80.949997,77.111420,163
2011-10-14,84.699997,84.699997,79.599998,81.400002,77.540085,1493
2011-10-17,80.199997,82.650002,80.000000,81.500000,77.635345,607
2011-10-18,80.550003,81.000000,80.000000,80.849998,77.016167,226
2011-10-19,80.800003,81.900002,80.800003,81.900002,78.016380,143
2011-10-20,80.500000,81.000000,78.150002,81.000000,77.159050,428
2011-10-21,82.400002,82.400002,78.150002,78.150002,74.444206,275
2011-10-24,78.050003,82.599998,78.050003,80.449997,76.635132,118
2011-10-25,80.250000,83.500000,80.000000,81.000000,77.159050,541
2011-10-28,80.000000,84.000000,78.349998,80.250000,76.444618,214
2011-10-31,80.050003,83.500000,79.300003,79.699997,75.920692,406
2011-11-01,79.050003,80.699997,78.550003,79.400002,75.634926,8256
2011-11-02,79.050003,79.050003,76.000000,76.500000,72.872444,7874
2011-11-03,77.500000,77.599998,77.000000,77.500000,73.825027,638
2011-11-04,81.699997,81.699997,77.650002,78.250000,74.539452,701
2011-11-08,77.000000,80.000000,75.250000,79.849998,76.063583,385
2011-11-09,79.900002,80.000000,78.199997,79.750000,75.968330,295
2011-11-11,78.000000,79.000000,76.150002,78.750000,75.015747,9933
2011-11-14,77.199997,79.050003,75.349998,76.199997,72.586662,1529
2011-11-15,75.000000,75.000000,72.500000,74.949997,71.395935,372
2011-11-16,73.349998,73.900002,73.349998,73.849998,70.348099,355
2011-11-17,73.550003,73.750000,73.500000,73.500000,70.014702,407
2011-11-18,73.050003,79.750000,73.050003,73.349998,69.871803,267
2011-11-21,73.099998,77.900002,73.000000,73.599998,70.109955,1445
2011-11-22,73.050003,75.900002,73.000000,73.150002,69.681290,418
2011-11-23,73.599998,74.000000,73.050003,73.150002,69.681290,1113
2011-11-24,73.050003,73.849998,73.000000,73.199997,69.728928,1082
2011-11-25,79.000000,79.900002,74.050003,75.699997,72.110382,442
2011-11-28,74.000000,74.050003,71.500000,74.000000,70.490982,40
2011-11-29,77.000000,77.000000,73.000000,73.000000,69.538406,1800
2011-11-30,73.050003,74.949997,73.000000,74.949997,71.395935,4202
2011-12-01,74.250000,78.900002,74.150002,77.550003,73.872643,4777
2011-12-02,77.000000,78.099998,74.099998,78.000000,74.301308,1433
2011-12-05,77.000000,77.000000,75.099998,75.099998,71.538834,103
2011-12-07,75.099998,77.000000,75.099998,75.650002,72.062752,1120
2011-12-08,75.050003,80.849998,74.949997,79.150002,75.396790,49925
2011-12-09,77.500000,81.000000,75.650002,80.150002,76.349365,25021
2011-12-12,79.000000,80.449997,76.000000,76.199997,72.586662,801
2011-12-13,77.000000,77.000000,75.150002,76.000000,72.396156,213
2011-12-14,78.699997,78.699997,75.000000,75.000000,71.443565,1851
2011-12-15,75.000000,75.000000,72.300003,73.050003,69.586037,970
2011-12-16,75.000000,80.000000,73.199997,78.300003,74.587090,9346
2011-12-19,82.699997,82.699997,76.099998,76.300003,72.681931,680
2011-12-20,74.000000,75.900002,72.199997,73.099998,69.633667,523
2011-12-21,73.050003,75.500000,71.150002,72.250000,68.823982,812
2011-12-22,72.199997,74.000000,72.199997,73.550003,70.062332,4423
2011-12-23,75.900002,75.900002,73.050003,73.449997,69.967079,210
2011-12-26,75.900002,80.949997,75.000000,78.900002,75.158638,4585
2011-12-27,77.000000,77.000000,76.000000,76.000000,72.396156,190
2011-12-28,80.900002,80.900002,73.000000,78.000000,74.301308,574
2011-12-29,77.000000,77.000000,73.550003,73.800003,70.300476,58
2011-12-30,73.099998,80.500000,73.099998,77.599998,73.920280,560
2012-01-02,76.000000,76.000000,73.150002,74.250000,70.729126,2391
2012-01-03,74.500000,82.599998,74.500000,80.550003,76.730400,2728
2012-01-04,79.000000,80.000000,77.000000,77.199997,73.539253,766
2012-01-05,76.150002,80.000000,76.150002,76.650002,73.015327,684
2012-01-06,79.199997,79.199997,75.750000,76.699997,73.062950,50
2012-01-07,null,null,null,null,null,null
2012-01-09,79.699997,81.000000,76.800003,80.300003,76.492249,1091
2012-01-10,84.900002,84.900002,80.099998,81.500000,77.635345,1169
2012-01-11,81.000000,85.000000,80.550003,84.099998,80.112053,1608
2012-01-12,88.000000,88.000000,80.849998,85.300003,81.255150,1732
2012-01-13,85.050003,99.500000,85.050003,86.800003,82.684036,8034
2012-01-16,88.000000,88.000000,85.500000,85.550003,81.493301,1244
2012-01-17,85.000000,86.000000,84.250000,84.500000,80.493095,1129
2012-01-18,83.500000,85.900002,82.150002,83.050003,79.111839,670
2012-01-19,83.349998,83.599998,83.349998,83.500000,79.540504,209
2012-01-20,78.000000,82.199997,78.000000,82.000000,78.111633,356
2012-01-23,84.949997,84.949997,81.949997,82.000000,78.111633,92
2012-01-24,81.000000,85.300003,81.000000,83.699997,79.731018,621
2012-01-25,84.000000,88.650002,82.250000,85.000000,80.969383,640
2012-01-27,85.000000,93.000000,85.000000,86.150002,82.064850,12676
2012-01-30,90.449997,103.349998,87.199997,103.349998,98.449242,105602
2012-01-31,107.000000,109.000000,100.599998,104.500000,99.544716,59601
2012-02-01,94.949997,107.000000,94.949997,105.550003,100.544922,14372
2012-02-02,104.150002,106.800003,103.000000,104.000000,99.068413,5385
2012-02-03,97.150002,105.800003,97.150002,103.150002,98.258736,2297
2012-02-06,97.550003,108.000000,97.550003,104.250000,99.306564,2815
2012-02-07,98.099998,111.000000,98.099998,105.849998,100.830688,7454
2012-02-08,106.300003,110.750000,106.300003,110.750000,105.498337,4865
2012-02-09,95.500000,110.099998,95.500000,110.099998,104.879150,1086
2012-02-10,106.000000,111.000000,106.000000,110.400002,105.164925,2114
2012-02-13,107.000000,110.500000,106.000000,109.050003,103.878952,2438
2012-02-14,108.000000,108.400002,106.550003,107.000000,101.926170,35854
2012-02-15,102.199997,109.000000,102.000000,108.650002,103.497917,12836
2012-02-16,102.199997,107.000000,102.199997,107.000000,101.926170,1831
2012-02-17,103.000000,110.000000,103.000000,106.300003,101.259361,307
2012-02-21,106.300003,110.400002,103.000000,110.250000,105.022041,2157
2012-02-22,105.099998,110.900002,104.500000,106.199997,101.164093,3397
2012-02-23,101.000000,105.800003,101.000000,105.199997,100.211510,941
2012-02-24,101.000000,107.849998,101.000000,104.300003,99.354187,987
2012-02-27,101.000000,105.000000,101.000000,102.250000,97.401398,1225
2012-02-28,97.000000,109.000000,97.000000,107.199997,102.116676,1443
2012-02-29,107.000000,117.500000,103.050003,105.949997,100.925957,5652
2012-03-01,104.000000,126.400002,104.000000,109.599998,104.402878,395530
2012-03-02,105.000000,112.000000,105.000000,110.750000,105.498337,3165
2012-03-03,null,null,null,null,null,null
2012-03-05,103.099998,109.000000,103.099998,108.400002,103.259781,1818
2012-03-06,106.000000,114.900002,106.000000,109.949997,104.736267,1747
2012-03-07,106.050003,111.099998,106.050003,110.199997,104.974419,2791
2012-03-09,110.199997,110.500000,107.500000,110.400002,105.164925,1182
2012-03-12,111.000000,116.000000,111.000000,113.150002,107.784531,4164
2012-03-13,109.000000,118.949997,109.000000,112.250000,106.927216,1947
2012-03-14,107.000000,115.000000,107.000000,111.650002,106.355667,1391
2012-03-15,110.000000,115.400002,110.000000,114.800003,109.356293,3961
2012-03-16,110.000000,115.000000,110.000000,113.000000,107.641647,1769
2012-03-19,109.000000,114.000000,109.000000,113.250000,107.879799,3601
2012-03-20,114.800003,115.900002,109.050003,114.000000,108.594231,3347
2012-03-21,109.000000,114.000000,109.000000,111.849998,106.546165,1414
2012-03-22,110.000000,112.849998,110.000000,111.050003,105.784111,2614
2012-03-23,110.000000,113.000000,110.000000,111.000000,105.736488,551
2012-03-26,107.000000,126.500000,107.000000,121.050003,115.309921,411253
2012-03-27,107.500000,121.000000,107.500000,115.150002,109.689697,1769
2012-03-28,113.000000,115.800003,111.250000,114.000000,108.594231,1658
2012-03-29,107.500000,115.500000,107.500000,111.199997,105.927002,379
2012-03-30,107.250000,119.000000,107.250000,108.949997,103.783699,3194
2012-04-02,108.000000,130.699997,108.000000,130.699997,124.502319,502466
2012-04-03,136.550003,149.500000,129.050003,131.399994,125.169113,49812
2012-04-04,130.000000,132.899994,127.000000,131.449997,125.216782,5535
2012-04-09,131.449997,140.000000,124.099998,133.500000,127.169571,18891
2012-04-10,124.000000,133.000000,124.000000,130.100006,123.930779,4533
2012-04-11,125.000000,132.000000,125.000000,130.899994,124.692848,10945
2012-04-12,124.000000,132.000000,124.000000,130.050003,123.883148,4190
2012-04-13,129.000000,133.899994,129.000000,130.000000,123.835526,913
2012-04-16,125.250000,132.000000,125.250000,130.699997,124.502319,68623
2012-04-17,128.000000,131.500000,128.000000,130.000000,123.835526,862
2012-04-18,128.000000,131.000000,128.000000,130.500000,124.311806,3847
2012-04-19,128.000000,131.899994,128.000000,130.250000,124.073677,2996
2012-04-20,125.250000,132.000000,125.250000,131.600006,125.359657,4464
2012-04-23,129.000000,133.500000,129.000000,130.050003,123.883148,3555
2012-04-24,126.000000,130.949997,126.000000,130.500000,124.311806,621
2012-04-25,126.000000,130.949997,126.000000,129.500000,123.359222,1633
2012-04-26,126.000000,132.000000,126.000000,130.899994,124.692848,8391
2012-04-27,130.199997,132.800003,130.199997,131.300003,125.073883,456
2012-04-30,132.000000,132.000000,129.250000,132.000000,125.740692,1221
2012-05-02,132.000000,132.000000,129.000000,131.600006,125.359657,1625
2012-05-03,129.000000,134.000000,129.000000,132.100006,125.835953,1102
2012-05-04,129.000000,137.000000,129.000000,132.000000,125.740692,6600
2012-05-07,128.000000,136.000000,128.000000,135.000000,128.598434,4229
2012-05-08,130.000000,136.800003,130.000000,133.000000,126.693268,1781
2012-05-09,130.000000,142.000000,130.000000,139.850006,133.218445,10270
2012-05-10,147.000000,148.000000,131.000000,142.100006,135.361755,11054
2012-05-11,132.000000,144.649994,132.000000,143.399994,136.600113,11062
2012-05-14,139.000000,143.000000,139.000000,142.000000,135.266495,6376
2012-05-15,137.000000,145.000000,137.000000,143.750000,136.933502,5724
2012-05-16,140.000000,145.949997,140.000000,145.050003,138.171860,5449
2012-05-17,141.000000,145.250000,141.000000,144.899994,138.028976,7070
2012-05-18,142.000000,146.000000,142.000000,145.149994,138.267136,4521
2012-05-21,140.250000,149.000000,140.250000,147.449997,140.458054,9917
2012-05-22,143.000000,147.000000,143.000000,145.899994,138.981552,1019
2012-05-23,144.000000,146.000000,142.050003,145.000000,138.124237,5621
2012-05-24,142.250000,145.899994,142.250000,145.500000,138.600510,2243
