Date,open,high,low,close,adj_close,volume
2009-12-01,26.799999,27.950001,26.799999,27.559999,20.057657,201820
2009-12-02,27.815001,27.990000,27.420000,27.504999,20.017626,77680
2009-12-03,28.000000,28.900000,27.530001,27.924999,20.323296,343310
2009-12-04,27.500000,28.299999,27.299999,27.485001,20.003073,94840
2009-12-07,27.770000,28.299999,27.110001,27.465000,19.988514,108000
2009-12-08,27.299999,28.020000,27.299999,27.750000,20.195936,86240
2009-12-09,28.490000,29.400000,27.059999,29.035000,21.131132,472480
2009-12-10,29.700001,30.190001,29.139999,29.280001,21.309441,192340
2009-12-11,30.000000,30.200001,28.100000,28.660000,20.858217,153970
2009-12-14,28.200001,29.299999,28.200001,29.065001,21.152966,115140
2009-12-15,28.924999,29.400000,28.500000,28.635000,20.840019,133320
2009-12-16,28.600000,29.500000,27.625000,29.350000,21.360388,141890
2009-12-17,29.500000,29.700001,28.660000,28.775000,20.941912,178680
2009-12-18,28.980000,29.299999,28.610001,28.920000,21.047440,96590
2009-12-21,28.900000,29.290001,28.110001,28.379999,20.654438,37720
2009-12-22,28.799999,29.400000,28.315001,28.485001,20.730854,79740
2009-12-23,29.100000,29.195000,28.520000,28.754999,20.927353,71700
2009-12-24,29.070000,29.200001,28.629999,28.990000,21.098385,47690
2009-12-29,29.100000,29.700001,29.100000,29.180000,21.236660,142170
2009-12-30,29.500000,30.895000,29.500000,30.145000,21.938972,310130
2009-12-31,30.400000,31.480000,30.320000,30.855000,22.455696,351260
2010-01-04,30.895000,33.775002,30.895000,32.455002,23.620150,1511680
2010-01-05,33.200001,34.470001,32.459999,33.645000,24.486202,922830
2010-01-06,33.900002,34.080002,32.310001,32.549999,23.689285,392260
2010-01-07,32.700001,33.279999,32.500000,32.875000,23.925814,115450
2010-01-08,33.180000,33.700001,33.009998,33.115002,24.100485,209580
2010-01-11,33.650002,34.849998,33.400002,33.759998,24.569899,335100
2010-01-12,33.900002,34.200001,32.849998,33.345001,24.267870,186240
2010-01-13,32.799999,34.400002,32.250000,33.959999,24.715458,207260
2010-01-14,34.400002,34.900002,34.009998,34.200001,24.890125,289200
2010-01-15,34.590000,36.099998,34.255001,35.305000,25.694324,610070
2010-01-18,35.000000,35.500000,33.799999,34.264999,24.937429,261210
2010-01-19,34.400002,37.000000,34.355000,35.605000,25.912657,774180
2010-01-20,35.980000,37.490002,35.965000,36.474998,26.545824,650020
2010-01-21,36.580002,39.299999,35.025002,35.465000,25.810770,412060
2010-01-22,34.224998,35.049999,33.500000,34.820000,25.341343,395360
2010-01-25,34.400002,35.500000,34.400002,35.185001,25.606989,166680
2010-01-27,35.790001,39.939999,31.305000,31.799999,23.143450,0
2010-01-28,32.889999,33.470001,30.110001,30.950001,22.524836,382420
2010-01-29,30.000000,30.985001,26.155001,30.719999,22.357447,565840
2010-02-01,29.799999,32.299999,29.799999,31.945000,23.248976,269590
2010-02-02,32.750000,32.950001,31.100000,31.174999,22.688585,134000
2010-02-03,31.879999,32.279999,31.500000,31.535000,22.950588,105200
2010-02-04,31.400000,31.500000,29.559999,30.070000,23.768694,129970
2010-02-05,29.750000,29.750000,28.010000,29.139999,23.033585,215270
2010-02-06,null,null,null,null,null,null
2010-02-08,29.485001,30.000000,28.010000,29.809999,23.563179,65620
2010-02-09,30.110001,31.045000,29.705000,30.660000,24.235060,146100
2010-02-10,30.965000,31.990000,30.600000,30.889999,24.416861,169520
2010-02-11,31.049999,31.600000,30.799999,30.940001,24.456387,141780
2010-02-15,31.000000,31.290001,30.120001,30.555000,24.152067,83510
2010-02-16,30.400000,30.799999,30.100000,30.184999,23.859596,70160
2010-02-17,30.299999,31.100000,29.895000,29.980000,23.697559,105830
2010-02-18,30.500000,30.500000,29.700001,29.850000,23.594799,78930
2010-02-19,29.730000,30.190001,29.405001,29.889999,23.626419,33280
2010-02-22,30.100000,30.580000,29.299999,30.040001,23.744986,87080
2010-02-23,29.504999,30.290001,29.299999,29.459999,23.286524,29630
2010-02-24,29.400000,29.785000,29.004999,29.184999,23.069155,43010
2010-02-25,29.400000,29.434999,28.525000,28.965000,22.895256,45170
2010-02-26,29.500000,30.480000,28.500000,28.844999,22.800404,470860
2010-03-02,29.000000,29.900000,28.950001,29.490000,23.310236,102210
2010-03-03,29.549999,30.350000,29.549999,30.020000,23.729172,54170
2010-03-04,31.500000,31.500000,29.870001,30.174999,23.851694,51190
2010-03-05,31.000000,31.275000,30.330000,30.820000,24.361530,127590
2010-03-08,30.900000,30.900000,28.525000,30.615000,24.199490,146420
2010-03-09,30.030001,30.540001,29.799999,29.969999,23.689651,69930
2010-03-10,30.575001,30.575001,29.700001,29.825001,23.575041,71520
2010-03-11,29.655001,30.195000,29.600000,29.940001,23.665943,308250
2010-03-12,30.995001,30.995001,29.309999,29.764999,23.527613,110220
2010-03-15,29.605000,30.000000,29.020000,29.125000,23.021729,91070
2010-03-16,30.400000,30.400000,29.230000,29.410000,23.247005,77870
2010-03-17,29.600000,29.600000,29.200001,29.245001,23.116581,105380
2010-03-18,29.245001,29.245001,28.600000,29.030001,22.946634,72460
2010-03-19,29.200001,29.200001,28.705000,28.875000,22.824114,75930
2010-03-22,28.200001,29.084999,27.500000,27.795000,21.970434,318960
2010-03-23,28.200001,28.360001,27.830000,27.985001,22.120621,84230
2010-03-25,27.830000,27.985001,27.400000,27.639999,21.847918,116010
2010-03-26,27.400000,27.700001,26.825001,27.219999,21.515928,137590
2010-03-29,27.900000,27.900000,26.900000,27.320000,21.594973,144080
2010-03-30,27.500000,28.285000,27.350000,28.120001,22.227331,115960
2010-03-31,28.200001,29.469999,28.200001,29.355000,23.203526,166960
2010-04-01,30.299999,30.600000,29.545000,30.129999,23.816122,294280
2010-04-05,30.590000,30.590000,29.700001,30.184999,23.859596,88220
2010-04-06,30.200001,33.099998,30.025000,31.785000,25.124313,1418690
2010-04-07,32.200001,32.869999,31.510000,31.700001,25.057123,308000
2010-04-08,32.099998,32.099998,30.510000,30.980000,24.488003,144440
2010-04-09,30.900000,31.799999,30.705000,31.020000,24.519623,126750
2010-04-12,31.205000,31.680000,30.600000,30.830000,24.369436,85830
2010-04-13,30.795000,31.480000,30.514999,31.000000,24.503813,72040
2010-04-15,31.690001,31.799999,31.010000,31.330000,24.764658,158560
2010-04-16,31.100000,31.490000,31.000000,31.035000,24.531483,39120
2010-04-19,28.700001,31.000000,28.230000,30.225000,23.891214,56580
2010-04-20,32.895000,32.895000,29.700001,30.629999,24.211346,26620
2010-04-21,30.299999,31.500000,30.299999,31.344999,24.776516,63710
2010-04-22,30.900000,31.985001,30.900000,31.700001,25.057123,88320
2010-04-23,31.900000,32.494999,31.309999,31.830000,25.159882,103560
2010-04-26,31.850000,32.400002,31.215000,31.445000,24.855562,33910
2010-04-27,31.100000,31.385000,30.700001,30.850000,24.385248,135590
2010-04-28,29.615000,30.900000,29.615000,29.995001,23.709417,58130
2010-04-29,29.700001,30.610001,29.700001,29.895000,23.630369,52690
2010-04-30,30.004999,31.480000,29.750000,29.870001,23.610609,152860
2010-05-03,30.475000,30.475000,29.799999,29.924999,23.654085,76490
2010-05-04,30.000000,30.400000,29.910000,29.985001,23.701508,233540
2010-05-05,28.700001,30.285000,28.700001,30.105000,23.796364,156500
2010-05-06,29.844999,30.985001,29.844999,30.850000,24.385248,256690
2010-05-07,30.000000,30.900000,28.200001,30.719999,24.282488,137640
2010-05-10,30.889999,30.900000,30.014999,30.745001,24.302250,39010
2010-05-11,29.549999,31.950001,29.549999,31.580000,24.962273,144520
2010-05-12,31.059999,31.860001,31.059999,31.639999,25.009693,98400
2010-05-13,31.000000,32.349998,31.000000,32.005001,25.298214,196350
2010-05-14,31.400000,32.299999,31.320000,32.195000,25.448393,109030
2010-05-17,31.400000,31.900000,30.799999,31.504999,24.902988,70520
2010-05-18,31.995001,32.000000,31.400000,31.700001,25.057123,44100
2010-05-19,31.309999,31.334999,30.900000,31.010000,24.511717,63720
2010-05-20,31.500000,31.500000,29.900000,30.010000,23.721272,29950
2010-05-21,29.309999,30.299999,28.700001,30.235001,23.899124,29660
2010-05-24,30.205000,30.790001,29.600000,29.625000,23.416954,36160
2010-05-25,30.000000,30.000000,28.600000,28.860001,22.812256,35240
2010-05-26,28.700001,29.375000,28.215000,28.510000,22.535604,96760
2010-05-27,28.745001,29.184999,28.650000,28.910000,22.851782,23550
2010-05-28,28.799999,29.875000,28.625000,28.799999,22.764832,32710
2010-05-31,29.740000,30.250000,29.510000,29.860001,23.602703,72120
2010-06-01,30.150000,30.150000,29.635000,29.695000,23.472281,35510
2010-06-02,29.049999,29.799999,29.049999,29.290001,23.152151,24340
2010-06-03,29.895000,29.895000,29.275000,29.375000,23.219336,48990
2010-06-04,29.400000,29.400000,28.549999,29.105000,23.005920,49860
2010-06-07,28.495001,29.995001,28.495001,29.129999,23.025677,135290
2010-06-08,29.059999,29.990000,29.000000,29.424999,23.258858,38560
2010-06-09,29.299999,29.700001,29.110001,29.205000,23.084959,18240
2010-06-10,28.900000,29.879999,28.900000,29.705000,23.480188,73840
2010-06-11,29.879999,29.900000,29.309999,29.730000,23.499949,29020
2010-06-14,29.500000,30.434999,29.495001,29.850000,23.594799,51850
2010-06-15,29.934999,30.795000,29.805000,30.190001,23.863550,30340
2010-06-16,30.205000,31.389999,29.855000,30.915001,24.436626,115000
2010-06-17,31.375000,31.375000,30.070000,30.174999,23.851694,30290
2010-06-18,32.000000,32.000000,30.004999,30.055000,23.756840,37610
2010-06-21,30.400000,30.799999,30.309999,30.625000,24.207396,79920
2010-06-22,29.014999,30.695000,29.014999,30.605000,24.191587,14130
2010-06-23,30.299999,30.650000,29.605000,30.184999,23.859596,63280
2010-06-24,30.000000,31.650000,29.959999,30.670000,24.242966,57980
2010-06-25,30.504999,30.750000,30.200001,30.350000,23.990025,417590
2010-06-28,30.299999,30.600000,30.014999,30.160000,23.839838,31190
2010-06-29,30.299999,30.299999,29.450001,29.629999,23.420898,59990
2010-06-30,29.424999,30.299999,29.424999,29.730000,23.499949,44660
2010-07-01,30.280001,30.280001,29.100000,29.360001,23.207479,44630
2010-07-02,29.400000,29.764999,29.299999,29.405001,23.243050,17030
2010-07-05,29.500000,29.764999,29.000000,29.385000,23.227243,20660
2010-07-06,29.504999,29.504999,28.915001,29.160000,23.049393,74960
2010-07-07,29.160000,29.295000,28.600000,28.775000,22.745071,43170
2010-07-08,29.340000,29.340000,28.504999,28.740000,22.717405,33860
2010-07-09,28.815001,29.500000,28.799999,29.250000,23.120533,31610
2010-07-12,29.400000,29.850000,29.400000,29.690001,23.468325,30730
2010-07-13,29.799999,30.100000,29.299999,29.510000,23.326050,26760
2010-07-14,29.450001,30.000000,29.450001,29.615000,23.409046,55340
2010-07-15,30.045000,30.045000,28.709999,29.000000,25.036415,77460
2010-07-16,29.395000,29.875000,29.020000,29.070000,25.096846,87690
2010-07-19,28.799999,29.299999,28.650000,28.730000,24.803316,56970
2010-07-20,29.400000,29.400000,28.299999,28.424999,24.540001,81390
2010-07-21,28.440001,28.825001,28.405001,28.780001,24.846479,53530
2010-07-22,29.299999,30.500000,28.600000,30.264999,26.128519,157030
2010-07-23,30.200001,30.900000,30.000000,30.510000,26.340029,196960
2010-07-26,30.510000,30.900000,29.500000,29.790001,25.718443,57540
2010-07-27,30.235001,30.375000,30.174999,30.299999,26.158737,56840
2010-07-28,30.500000,30.500000,30.160000,30.280001,26.141470,30210
2010-07-29,29.200001,30.200001,28.709999,29.950001,25.856573,114470
2010-07-30,29.860001,29.860001,29.250000,29.295000,25.291094,20610
2010-08-02,29.295000,29.400000,29.000000,29.350000,25.338577,24270
2010-08-03,29.299999,29.500000,29.100000,29.129999,25.148645,37260
2010-08-04,28.799999,29.219999,28.605000,28.780001,24.846479,38940
2010-08-05,29.795000,29.795000,28.305000,28.655001,24.738567,80530
2010-08-06,28.990000,28.990000,28.559999,28.600000,24.691082,40420
2010-08-09,28.900000,29.700001,28.700001,29.504999,25.472391,105510
2010-08-10,29.555000,30.280001,29.555000,29.809999,25.735708,156800
2010-08-11,27.360001,30.200001,27.360001,30.115000,25.999018,79310
2010-08-12,30.200001,30.200001,29.549999,29.830000,25.752974,54630
2010-08-13,30.195000,30.340000,29.940001,30.200001,26.072403,110490
2010-08-16,30.200001,30.799999,30.200001,30.709999,26.512697,104870
2010-08-17,30.850000,31.500000,30.709999,30.895000,26.672415,211660
2010-08-18,32.294998,32.299999,30.805000,30.920000,26.693995,133740
2010-08-19,30.799999,31.400000,30.799999,31.090000,26.840761,83010
2010-08-20,30.860001,32.200001,30.860001,31.605000,27.285372,128200
2010-08-23,32.500000,32.900002,32.000000,32.485001,28.045097,221100
2010-08-24,33.299999,34.099998,32.299999,32.544998,28.096895,178480
2010-08-25,32.500000,32.965000,31.750000,31.950001,27.583220,109210
2010-08-26,32.299999,32.299999,31.629999,31.895000,27.535740,69070
2010-08-27,31.980000,32.189999,31.230000,31.340000,27.056593,148870
2010-08-30,32.000000,32.290001,31.209999,31.514999,27.207674,91330
2010-08-31,31.500000,31.600000,30.120001,30.684999,26.491116,66350
2010-09-01,31.100000,32.180000,31.000000,31.590000,27.272425,216790
2010-09-02,31.900000,32.400002,31.400000,32.099998,27.933784,165353
2010-09-03,32.900002,34.950001,31.500000,34.400002,29.935272,192962
2010-09-06,34.150002,34.900002,32.049999,32.400002,28.194849,179727
2010-09-07,32.500000,34.750000,32.150002,34.200001,29.761232,409643
2010-09-08,33.849998,36.250000,33.799999,35.849998,31.197075,471241
2010-09-09,36.400002,37.000000,34.599998,35.650002,31.023035,395317
2010-09-13,36.500000,37.000000,34.500000,35.900002,31.240591,154078
2010-09-14,36.000000,36.500000,34.500000,34.700001,30.196335,86049
2010-09-15,35.000000,35.799999,33.599998,34.049999,29.630701,85834
2010-09-16,34.049999,35.000000,33.299999,33.700001,29.326118,102957
2010-09-17,33.900002,34.750000,33.099998,33.250000,28.934528,136849
2010-09-20,33.900002,35.000000,33.299999,34.250000,29.804739,98086
2010-09-21,34.000000,34.549999,32.750000,33.049999,28.760481,80985
2010-09-22,33.049999,33.599998,32.500000,32.700001,28.455912,60179
2010-09-23,32.700001,33.400002,32.500000,33.099998,28.803993,43531
2010-09-24,33.549999,33.700001,32.750000,32.950001,28.673464,40501
2010-09-27,33.549999,33.599998,32.400002,32.549999,28.325375,50358
2010-09-28,33.099998,33.400002,32.549999,32.900002,28.629951,78082
2010-09-29,33.500000,33.500000,30.799999,31.400000,27.324635,92084
2010-09-30,31.000000,32.400002,31.000000,31.950001,27.803251,52121
2010-10-01,32.250000,32.450001,31.200001,31.600000,27.498678,69862
2010-10-04,31.700001,32.599998,31.450001,31.700001,27.585701,64733
2010-10-05,31.600000,32.049999,31.350000,31.900000,27.759745,40534
2010-10-06,32.299999,32.900002,31.900000,32.400002,28.194849,91266
2010-10-07,32.450001,32.700001,31.250000,31.700001,27.585701,51067
2010-10-08,31.900000,32.200001,30.900000,31.250000,27.194103,157874
2010-10-11,31.500000,32.000000,31.250000,31.750000,27.629208,43043
2010-10-12,31.500000,31.750000,31.000000,31.299999,27.237614,31298
2010-10-13,31.500000,31.799999,31.150000,31.299999,27.237614,35301
2010-10-14,31.299999,32.150002,31.150000,31.850000,27.716230,88450
2010-10-15,31.850000,32.200001,31.250000,31.650000,27.542191,38954
2010-10-18,31.799999,32.000000,31.299999,31.650000,27.542191,33624
2010-10-19,31.650000,32.200001,31.650000,31.850000,27.716230,16862
2010-10-20,31.350000,31.850000,31.049999,31.150000,27.107079,19018
2010-10-21,31.850000,31.950001,31.299999,31.600000,27.498678,19214
2010-10-22,32.200001,32.450001,31.299999,31.950001,27.803251,48167
2010-10-25,31.900000,32.349998,31.600000,31.950001,27.803251,24721
2010-10-26,32.000000,32.000000,31.600000,31.900000,27.759745,24906
2010-10-27,32.000000,32.000000,30.900000,31.400000,27.324635,45622
2010-10-28,31.000000,31.000000,29.150000,30.350000,26.410913,64667
2010-10-29,31.000000,31.000000,29.750000,30.000000,26.106340,49451
2010-11-01,31.500000,32.000000,29.500000,31.299999,27.237614,28650
2010-11-02,31.299999,32.299999,31.100000,31.850000,27.716230,53821
2010-11-03,32.400002,32.400002,30.750000,31.700001,27.803940,44346
2010-11-04,31.049999,32.250000,31.049999,31.549999,27.672377,50018
2010-11-08,32.200001,34.299999,31.400000,33.349998,29.251148,452479
2010-11-09,33.900002,34.000000,33.000000,33.599998,29.470421,67501
2010-11-10,34.200001,34.200001,32.599998,33.299999,29.207296,84871
2010-11-11,32.750000,33.900002,32.750000,33.049999,28.988018,42190
2010-11-12,31.700001,33.000000,31.700001,32.349998,28.374048,64689
2010-11-15,32.500000,32.500000,31.000000,31.450001,27.584667,22960
2010-11-16,31.400000,32.000000,29.799999,30.150000,26.444439,84667
2010-11-18,31.400000,31.750000,29.549999,29.850000,26.181314,41150
2010-11-19,30.900000,30.900000,29.600000,29.799999,26.137457,30350
2010-11-22,29.549999,31.400000,29.400000,29.799999,26.137457,26857
2010-11-23,30.500000,30.500000,29.400000,29.549999,25.918184,21961
2010-11-24,29.150000,30.600000,29.150000,29.850000,26.181314,13336
2010-11-25,29.299999,31.000000,28.500000,28.900000,25.348072,23461
2010-11-26,28.049999,30.000000,27.500000,28.250000,24.777956,50609
2010-11-29,28.250000,29.150000,27.600000,28.049999,24.602541,31249
2010-11-30,28.850000,28.850000,27.500000,28.000000,24.558685,18416
2010-12-01,28.500000,29.650000,27.850000,29.100000,25.523493,15209
2010-12-02,29.900000,29.900000,29.200001,29.450001,25.830475,21626
2010-12-03,29.950001,29.950001,28.549999,29.200001,25.611198,25465
2010-12-06,28.650000,29.000000,28.650000,28.750000,25.216507,8174
2010-12-07,29.700001,29.700001,27.500000,28.049999,24.602541,51412
2010-12-08,28.600000,28.600000,27.549999,27.799999,24.383265,15887
2010-12-09,28.500000,28.500000,25.799999,26.100000,22.892202,33999
2010-12-10,28.500000,28.500000,26.000000,27.799999,24.383265,32362
2010-12-13,29.350000,29.350000,27.150000,27.549999,24.163992,15045
2010-12-14,27.500000,28.450001,27.500000,28.100000,24.646395,23105
2010-12-15,28.000000,28.400000,27.049999,27.450001,24.076281,11148
2010-12-16,30.850000,30.850000,27.000000,27.400000,24.032425,29752
2010-12-20,27.400000,28.049999,27.400000,27.799999,24.383265,36376
2010-12-21,28.350000,31.850000,27.200001,29.799999,26.137457,104174
2010-12-22,31.400000,31.500000,29.549999,30.600000,26.839134,85104
2010-12-23,30.600000,31.900000,29.799999,31.600000,27.716230,47223
2010-12-24,31.850000,32.150002,31.049999,32.000000,28.067066,101095
2010-12-27,31.650000,32.650002,30.900000,32.150002,28.198635,373555
2010-12-28,32.450001,32.700001,31.350000,32.150002,28.198635,47279
2010-12-29,32.799999,33.200001,31.400000,32.650002,28.637180,127407
2010-12-30,33.000000,34.150002,32.099998,34.000000,29.821262,213354
2010-12-31,34.650002,35.900002,33.049999,35.750000,31.356182,271020
2011-01-03,35.650002,36.250000,33.599998,34.849998,30.566792,163740
2011-01-04,34.349998,34.599998,33.650002,34.049999,29.865116,62507
2011-01-05,34.250000,34.250000,32.049999,32.200001,28.242487,63595
2011-01-06,31.500000,33.000000,31.500000,32.150002,28.198635,8972
2011-01-07,31.600000,32.250000,30.100000,30.250000,26.532150,28292
2011-01-10,30.950001,30.950001,29.200001,29.850000,26.181314,17505
2011-01-11,30.400000,30.400000,29.150000,29.799999,26.137457,27151
2011-01-12,30.000000,30.850000,29.500000,30.650000,26.882990,28502
2011-01-13,30.000000,30.900000,30.000000,30.350000,26.619858,13687
2011-01-14,31.000000,31.000000,29.799999,30.049999,26.356731,33258
2011-01-17,30.700001,30.700001,28.600000,28.950001,25.391926,22284
2011-01-18,28.200001,29.250000,28.150000,28.900000,25.348072,36235
2011-01-19,29.000000,29.299999,28.400000,28.950001,25.391926,35912
2011-01-20,28.549999,28.900000,28.500000,28.650000,25.128799,15897
2011-01-21,28.700001,29.000000,28.350000,28.600000,25.084940,23071
2011-01-24,28.500000,29.100000,28.500000,28.750000,25.216507,24206
2011-01-25,29.299999,29.299999,28.000000,28.100000,24.646395,26602
2011-01-27,28.500000,28.900000,27.549999,28.150000,24.690248,54527
2011-01-28,27.650000,28.350000,26.600000,26.900000,23.593878,39333
2011-01-31,27.450001,28.000000,26.400000,27.750000,24.339409,23048
2011-02-01,28.000000,28.000000,27.350000,27.549999,24.383665,26947
2011-02-02,28.200001,28.200001,27.049999,27.900000,24.693436,13641
2011-02-03,28.200001,28.400000,27.049999,27.450001,24.295156,25839
2011-02-04,27.700001,27.700001,25.500000,26.700001,23.631351,21835
2011-02-07,26.100000,27.400000,26.100000,26.600000,23.542847,14624
2011-02-08,28.500000,28.500000,25.150000,25.549999,22.613523,21679
2011-02-09,26.000000,26.000000,24.200001,24.850000,21.993977,43882
2011-02-10,26.000000,26.250000,24.100000,25.799999,22.834791,37574
2011-02-11,25.000000,27.250000,25.000000,26.549999,23.498592,18416
2011-02-14,27.000000,30.799999,27.000000,28.299999,25.047464,48042
2011-02-15,27.450001,29.950001,27.450001,28.549999,25.268730,25182
2011-02-16,28.250000,29.000000,28.049999,28.450001,25.180227,4477
2011-02-17,28.799999,28.799999,27.000000,27.799999,24.604931,31089
2011-02-18,26.549999,28.500000,25.299999,25.900000,22.923300,65714
2011-02-21,26.000000,27.950001,26.000000,27.750000,24.560678,32822
2011-02-22,27.350000,27.750000,26.500000,26.750000,23.675610,7259
2011-02-23,27.900000,27.900000,26.500000,26.600000,23.542847,7787
2011-02-24,27.549999,27.549999,25.799999,25.950001,22.967556,18127
2011-02-25,25.850000,27.350000,25.850000,26.450001,23.410086,12088
2011-02-28,26.000000,26.750000,26.000000,26.450001,23.410086,24923
2011-03-01,27.350000,27.350000,26.400000,26.799999,23.719860,9553
2011-03-03,26.799999,27.000000,25.799999,26.250000,23.233072,31683
2011-03-04,26.750000,27.000000,25.299999,25.799999,22.834791,10474
2011-03-07,26.000000,26.000000,25.299999,25.750000,22.790545,6457
2011-03-08,26.000000,26.450001,25.799999,25.850000,22.879045,17995
2011-03-09,26.250000,26.500000,25.850000,26.100000,23.100315,14445
2011-03-10,26.250000,26.299999,25.500000,26.000000,23.011806,5711
2011-03-11,25.000000,26.250000,25.000000,25.650000,22.702032,18432
2011-03-14,26.200001,26.200001,25.150000,25.450001,22.525021,71069
2011-03-15,24.000000,25.400000,24.000000,25.100000,22.215244,19088
2011-03-16,25.000000,28.000000,24.600000,25.600000,22.657780,33208
2011-03-17,25.900000,25.900000,25.250000,25.400000,22.480764,9341
2011-03-18,25.250000,25.750000,25.000000,25.049999,22.170990,14480
2011-03-21,25.250000,25.600000,24.500000,24.850000,21.993977,31243
2011-03-22,24.799999,25.250000,24.700001,24.850000,21.993977,41105
2011-03-23,25.049999,25.200001,24.700001,24.850000,21.993977,14864
2011-03-24,24.500000,25.600000,24.100000,25.100000,22.215244,25207
2011-03-25,25.100000,25.299999,24.900000,24.950001,22.082483,23230
2011-03-28,24.900000,25.900000,24.500000,24.650000,21.816959,52506
2011-03-29,24.799999,25.500000,24.750000,25.150000,22.259502,28449
2011-03-30,25.049999,25.850000,25.000000,25.450001,22.525021,14439
2011-03-31,24.799999,26.700001,24.799999,25.400000,22.480764,50857
2011-04-01,25.299999,27.500000,25.299999,26.450001,23.410086,20974
2011-04-04,27.000000,27.799999,26.799999,27.700001,24.516424,25474
2011-04-05,28.700001,28.700001,27.400000,27.950001,24.737690,25297
2011-04-06,28.000000,28.000000,27.650000,27.750000,24.560678,11980
2011-04-07,27.750000,28.900000,27.000000,28.549999,25.268730,23744
2011-04-08,28.799999,28.799999,27.100000,27.799999,24.604931,33658
2011-04-11,27.500000,28.500000,27.250000,28.000000,24.781944,13882
2011-04-13,27.350000,28.250000,27.250000,27.900000,24.693436,14594
2011-04-15,27.750000,28.049999,27.350000,27.799999,24.604931,21185
2011-04-18,27.750000,28.750000,27.400000,27.600000,24.427919,18461
2011-04-19,27.450001,28.400000,27.000000,27.549999,24.383665,11896
2011-04-20,28.000000,28.000000,27.500000,27.700001,24.516424,5648
2011-04-21,27.250000,28.500000,26.000000,27.950001,24.737690,689771
2011-04-25,28.299999,29.000000,27.150000,27.450001,24.295156,35361
2011-04-26,27.250000,28.000000,27.250000,27.450001,24.295156,19642
2011-04-27,27.350000,28.000000,27.200001,27.549999,24.383665,15021
2011-04-28,27.250000,27.750000,27.000000,27.100000,23.985384,13038
2011-04-29,27.150000,27.500000,26.450001,26.650000,23.587101,27325
2011-05-02,26.900000,27.200001,25.700001,26.150000,23.144569,62412
2011-05-03,25.600000,26.850000,25.600000,26.400000,23.365833,38045
2011-05-04,26.200001,26.500000,26.100000,26.400000,23.365833,15451
2011-05-05,25.700001,26.700001,25.049999,25.650000,22.702032,26392
2011-05-06,25.200001,26.000000,25.200001,25.600000,22.657780,5919
2011-05-09,25.799999,25.850000,25.000000,25.350000,22.436512,8595
2011-05-10,25.299999,26.000000,25.200001,25.750000,22.790545,14555
2011-05-11,25.350000,26.049999,25.200001,25.250000,22.348003,15363
2011-05-12,25.350000,25.350000,24.750000,24.850000,21.993977,41707
2011-05-13,24.799999,25.600000,23.750000,25.450001,22.525021,22567
2011-05-16,25.450001,25.500000,24.799999,24.950001,22.082483,12091
2011-05-17,25.000000,25.000000,24.299999,24.850000,21.993977,22723
2011-05-18,25.500000,25.500000,24.299999,24.500000,21.684202,18524
2011-05-19,24.500000,25.000000,24.500000,24.850000,21.993977,12631
2011-05-20,24.950001,25.100000,24.600000,24.850000,21.993977,13469
2011-05-23,24.900000,25.200001,24.200001,24.750000,21.905468,10157
2011-05-24,24.900000,25.100000,24.700001,25.000000,22.126740,8093
2011-05-25,24.750000,24.750000,24.299999,24.500000,21.684202,10653
2011-05-26,24.299999,24.900000,24.200001,24.299999,21.507189,42877
2011-05-27,24.400000,24.700001,24.400000,24.500000,21.684202,35500
2011-05-30,24.750000,26.200001,24.350000,25.400000,22.480764,35749
2011-05-31,24.850000,26.500000,24.799999,25.049999,22.170990,24760
2011-06-01,24.900000,25.250000,24.400000,24.450001,21.639950,33077
2011-06-02,24.450001,24.799999,24.250000,24.350000,21.551443,26226
2011-06-03,25.400000,25.400000,24.250000,24.500000,21.684202,8440
2011-06-06,24.450001,25.100000,24.450001,24.950001,22.082483,4728
2011-06-07,24.750000,25.350000,24.500000,25.150000,22.259502,61292
2011-06-08,25.000000,25.350000,24.799999,25.000000,22.126740,35645
2011-06-09,25.299999,25.299999,24.850000,24.950001,22.082483,12991
2011-06-10,25.400000,25.900000,24.850000,25.450001,22.525021,31261
2011-06-13,25.100000,25.400000,24.900000,25.150000,22.259502,18461
2011-06-14,25.000000,25.299999,24.950001,25.150000,22.259502,4346
2011-06-15,25.000000,25.700001,24.750000,25.250000,22.348003,14872
2011-06-16,25.250000,26.650000,25.000000,26.350000,23.321583,28934
2011-06-17,26.100000,26.250000,25.299999,25.600000,22.657780,33939
2011-06-20,25.100000,25.350000,24.500000,25.100000,22.215244,34422
2011-06-21,24.750000,26.500000,24.750000,25.500000,22.569273,22120
2011-06-22,25.650000,25.650000,25.000000,25.299999,22.392260,21349
2011-06-23,24.950001,25.500000,24.900000,25.000000,22.126740,17287
2011-06-24,25.000000,25.250000,24.950001,25.049999,22.170990,21195
2011-06-27,24.350000,25.250000,24.350000,25.049999,22.170990,33287
2011-06-28,24.750000,25.100000,24.750000,24.950001,22.082483,5911
2011-06-29,24.549999,25.500000,24.549999,25.100000,22.215244,12508
2011-06-30,25.500000,25.500000,24.600000,24.799999,21.949720,35596
2011-07-01,25.200001,25.549999,24.799999,25.150000,22.259502,6106
2011-07-04,25.250000,25.650000,25.200001,25.299999,22.392260,20386
2011-07-05,25.250000,25.400000,25.000000,25.100000,22.215244,12838
