Date,open,high,low,close,adj_close,volume
2010-10-19,457.500000,466.450012,446.000000,456.975006,392.613831,357810
2010-10-20,454.000000,456.000000,434.125000,434.850006,373.604950,379096
2010-10-21,442.500000,445.000000,414.000000,422.075012,362.629211,345550
2010-10-22,420.674988,436.950012,419.975006,433.024994,372.036987,310414
2010-10-25,438.549988,445.825012,431.049988,436.424988,374.958099,307918
2010-10-26,440.500000,458.250000,438.000000,458.250000,393.709259,597060
2010-10-27,466.850006,472.450012,446.774994,456.325012,392.055389,634156
2010-10-28,462.125000,467.000000,447.000000,450.174988,386.771576,219232
2010-10-29,451.774994,461.500000,432.500000,440.625000,378.566589,291702
2010-11-01,449.500000,462.674988,443.149994,459.950012,395.169830,327132
2010-11-02,460.000000,482.950012,455.500000,482.475006,414.522339,550110
2010-11-03,494.399994,497.149994,465.500000,471.524994,405.114594,672096
2010-11-04,475.000000,482.500000,461.000000,473.575012,406.875916,529508
2010-11-08,490.000000,519.900024,470.125000,481.850006,413.985413,849852
2010-11-09,479.000000,490.000000,475.000000,476.750000,409.603699,228364
2010-11-10,476.700012,487.450012,468.024994,470.774994,404.470215,253766
2010-11-11,475.700012,486.899994,462.500000,471.049988,404.706482,714158
2010-11-12,470.299988,482.500000,455.000000,461.000000,396.071991,415676
2010-11-15,461.000000,462.950012,412.200012,412.399994,358.989166,757196
2010-11-16,415.000000,431.475006,375.825012,391.524994,340.817749,878816
2010-11-18,392.500000,402.500000,352.500000,370.274994,322.319855,590816
2010-11-19,369.200012,393.500000,362.500000,373.875000,325.453583,581838
2010-11-22,377.500000,389.000000,356.274994,369.674988,321.797546,589282
2010-11-23,362.500000,369.899994,335.575012,350.375000,304.997162,477926
2010-11-24,360.000000,361.000000,343.100006,345.174988,300.470642,285438
2010-11-25,345.000000,349.475006,333.000000,335.024994,291.635162,259394
2010-11-26,330.000000,339.424988,301.524994,307.524994,267.696777,475472
2010-11-29,307.500000,322.899994,292.424988,322.899994,281.080536,513352
2010-11-30,320.000000,339.049988,314.000000,338.825012,294.943054,564850
2010-12-01,340.000000,355.774994,340.000000,355.774994,309.697815,385966
2010-12-02,363.700012,373.575012,360.000000,373.575012,325.192535,333724
2010-12-03,381.000000,381.000000,354.899994,355.450012,309.414917,346818
2010-12-06,355.500000,366.000000,340.549988,349.850006,304.540161,306478
2010-12-07,354.500000,354.500000,332.375000,332.375000,289.328400,164288
2010-12-08,316.024994,319.500000,315.774994,315.774994,274.878296,132364
2010-12-09,300.000000,310.024994,300.000000,300.000000,261.146332,145576
2010-12-10,285.000000,307.325012,285.000000,292.649994,254.748245,609720
2010-12-13,292.750000,307.299988,285.524994,307.299988,267.500946,270732
2010-12-14,313.174988,322.674988,313.174988,322.674988,280.884674,344786
2010-12-15,331.200012,337.424988,312.524994,319.075012,277.750916,457478
2010-12-16,322.500000,329.000000,315.500000,321.075012,279.491882,211260
2010-12-20,322.500000,333.649994,310.000000,321.825012,280.144775,172668
2010-12-21,326.899994,330.000000,320.799988,325.500000,283.343781,160652
2010-12-22,326.000000,341.774994,325.350006,340.674988,296.553436,657948
2010-12-23,353.299988,357.750000,340.000000,345.250000,300.535919,340544
2010-12-24,349.950012,349.950012,333.250000,339.700012,295.704742,68889
2010-12-27,344.899994,356.000000,336.500000,343.100006,298.664368,167562
2010-12-28,347.450012,349.000000,337.049988,339.299988,295.356506,64316
2010-12-29,347.000000,349.950012,341.000000,344.649994,300.013611,45070
2010-12-30,340.200012,350.000000,340.200012,344.149994,299.578369,30136
2010-12-31,342.100006,351.799988,342.100006,346.149994,301.319366,72749
2011-01-03,349.899994,357.399994,342.100006,350.149994,304.801300,157450
2011-01-04,350.899994,356.350006,343.299988,353.399994,307.630371,107185
2011-01-05,353.899994,366.100006,348.000000,359.700012,313.114502,214067
2011-01-06,365.000000,368.000000,348.000000,349.700012,304.409607,77816
2011-01-07,349.700012,353.700012,326.950012,333.549988,290.351166,78595
2011-01-10,333.500000,333.500000,316.000000,318.450012,277.206818,76401
2011-01-11,319.649994,329.899994,296.000000,306.149994,266.499847,112077
2011-01-12,309.000000,343.200012,309.000000,325.299988,283.169708,431262
2011-01-13,325.299988,337.700012,322.000000,323.799988,281.863922,131840
2011-01-14,315.100006,331.850006,306.350006,311.700012,271.331085,68914
2011-01-17,313.100006,319.000000,295.000000,299.200012,260.450012,85442
2011-01-18,299.000000,299.000000,276.049988,284.350006,247.523209,173737
2011-01-19,285.100006,318.000000,285.100006,305.750000,266.151672,376960
2011-01-20,302.000000,309.700012,297.000000,299.750000,260.928680,194731
2011-01-21,302.899994,317.299988,298.000000,312.399994,271.940338,172156
2011-01-24,316.350006,318.950012,301.000000,304.299988,264.889435,101454
2011-01-25,306.549988,309.000000,301.799988,305.250000,265.716400,40611
2011-01-27,306.000000,307.149994,293.000000,295.250000,257.011536,59611
2011-01-28,296.000000,297.950012,276.000000,278.250000,242.213242,89638
2011-01-31,282.000000,289.950012,263.149994,285.250000,248.306671,100912
2011-02-01,304.899994,304.899994,271.250000,286.899994,249.742950,81816
2011-02-02,291.000000,297.000000,282.100006,286.200012,249.133636,50510
2011-02-03,283.750000,284.950012,273.000000,278.750000,242.648499,104676
2011-02-04,280.000000,284.899994,264.000000,266.549988,232.028519,70560
2011-02-07,267.899994,273.899994,259.000000,261.450012,227.589050,65991
2011-02-08,259.000000,263.000000,232.100006,235.500000,204.999908,119242
2011-02-09,230.050003,232.000000,188.399994,191.300003,166.524323,268900
2011-02-10,191.000000,210.449997,182.000000,210.449997,183.194168,191401
2011-02-11,221.000000,229.000000,211.100006,223.850006,194.858704,117758
2011-02-14,229.800003,246.250000,225.550003,244.050003,212.442551,156207
2011-02-15,250.899994,256.250000,234.350006,255.050003,222.017944,336739
2011-02-16,258.000000,267.799988,248.899994,267.799988,233.116623,386086
2011-02-17,276.399994,281.200012,255.050003,257.350006,224.020065,441868
2011-02-18,257.000000,259.000000,244.500000,246.699997,214.749359,304998
2011-02-21,246.899994,251.899994,240.399994,248.050003,215.924500,82431
2011-02-22,247.000000,254.699997,242.899994,247.949997,215.837448,119524
2011-02-23,245.899994,253.149994,245.899994,248.300003,216.142090,60285
2011-02-24,244.500000,252.000000,235.899994,235.899994,205.348068,101416
2011-02-25,236.000000,239.250000,224.100006,224.399994,195.337433,120668
2011-02-28,225.000000,235.649994,220.000000,232.750000,202.606033,68914
2011-03-01,234.899994,241.850006,230.500000,238.899994,207.959534,74338
2011-03-03,238.199997,238.199997,227.550003,229.050003,199.385239,126125
2011-03-04,232.699997,234.000000,217.600006,217.600006,189.418152,122723
2011-03-07,217.000000,217.000000,206.750000,206.750000,179.973373,156176
2011-03-08,206.050003,220.800003,200.600006,208.949997,181.888428,289479
2011-03-09,211.600006,218.850006,210.449997,213.449997,185.805634,207037
2011-03-10,213.000000,214.600006,206.000000,207.449997,180.582703,96574
2011-03-11,207.000000,209.850006,200.100006,201.149994,175.098648,132862
2011-03-14,203.100006,207.800003,191.199997,201.949997,175.795013,398932
2011-03-15,196.000000,200.800003,189.050003,191.449997,166.654877,243636
2011-03-16,194.550003,199.800003,191.000000,191.949997,167.090149,160264
2011-03-17,193.000000,196.949997,191.350006,193.000000,168.004150,132178
2011-03-18,195.350006,195.399994,190.000000,190.550003,165.871445,56885
2011-03-21,191.149994,210.800003,189.600006,195.649994,170.310913,364926
2011-03-22,198.399994,199.750000,193.149994,194.699997,169.483963,64837
2011-03-23,195.649994,203.850006,192.500000,198.550003,172.835342,186008
2011-03-24,200.000000,207.000000,200.000000,204.199997,177.753601,152938
2011-03-25,206.000000,208.500000,203.100006,205.750000,179.102859,130525
2011-03-28,205.000000,217.000000,204.000000,212.449997,184.935120,349783
2011-03-29,212.500000,214.500000,203.500000,204.850006,178.319427,163736
2011-03-30,207.699997,212.500000,205.500000,210.100006,182.889511,77448
2011-03-31,212.000000,215.899994,204.350006,205.500000,178.885254,179551
2011-04-01,207.949997,212.449997,206.000000,210.949997,183.629410,130873
2011-04-04,213.449997,249.000000,211.000000,244.899994,213.182465,1006567
2011-04-05,247.399994,262.399994,235.000000,259.950012,226.283310,1004005
2011-04-06,261.500000,270.799988,258.000000,266.299988,231.810883,511029
2011-04-07,266.799988,269.000000,249.100006,250.649994,218.187759,216166
2011-04-08,250.750000,259.000000,244.500000,250.449997,218.013687,192610
2011-04-11,250.649994,254.899994,240.199997,242.600006,211.180344,103787
2011-04-13,242.699997,250.750000,238.050003,243.850006,212.268478,201275
2011-04-15,244.949997,259.399994,243.399994,255.750000,222.627243,583427
2011-04-18,259.350006,259.399994,245.600006,247.550003,215.489273,177338
2011-04-19,245.750000,252.399994,242.550003,244.850006,213.138931,90586
2011-04-20,246.750000,249.449997,237.199997,238.500000,207.611328,169573
2011-04-21,239.850006,243.800003,231.899994,233.750000,203.476517,99689
2011-04-25,234.000000,236.550003,219.100006,220.399994,191.855515,183208
2011-04-26,221.800003,229.699997,218.050003,225.600006,196.382034,560801
2011-04-27,226.750000,232.899994,225.000000,226.050003,196.773788,304274
2011-04-28,227.350006,235.800003,225.000000,231.300003,201.343811,304617
2011-04-29,231.300003,231.399994,217.050003,219.449997,191.028549,162486
2011-05-02,221.300003,222.449997,213.699997,216.350006,188.330032,85138
2011-05-03,215.750000,217.449997,208.149994,209.899994,182.715393,72297
2011-05-04,209.199997,210.100006,201.000000,202.350006,176.143204,120672
2011-05-05,203.699997,212.000000,201.149994,203.100006,176.796066,310068
2011-05-06,204.750000,206.800003,193.350006,199.850006,173.967010,231221
2011-05-09,201.300003,204.500000,193.100006,194.350006,169.179321,153594
2011-05-10,195.000000,214.449997,193.000000,212.149994,184.673981,486029
2011-05-11,213.500000,219.000000,211.500000,215.100006,187.241943,226768
2011-05-12,214.250000,214.500000,205.100006,206.250000,179.538101,92538
2011-05-13,207.000000,211.000000,205.100006,206.600006,179.842789,36197
2011-05-16,204.550003,207.000000,191.550003,193.550003,168.482910,183122
2011-05-17,194.000000,197.550003,189.149994,193.500000,168.439392,190204
2011-05-18,195.300003,197.500000,192.699997,193.750000,168.657013,82488
2011-05-19,195.300003,196.899994,190.699997,191.500000,166.698425,51210
2011-05-20,193.100006,202.399994,192.000000,195.949997,170.572083,281943
2011-05-23,193.750000,195.000000,189.000000,190.149994,165.523224,68806
2011-05-24,191.000000,194.500000,190.000000,190.699997,166.002029,48554
2011-05-25,188.000000,202.800003,188.000000,193.250000,168.221771,245219
2011-05-26,194.250000,198.000000,193.750000,196.600006,171.137924,71433
2011-05-27,196.899994,203.899994,196.899994,201.399994,175.316223,250987
2011-05-30,202.050003,209.899994,202.050003,207.050003,180.234528,193708
2011-05-31,207.000000,225.350006,201.199997,210.699997,183.411789,688909
2011-06-01,213.350006,220.000000,207.199997,214.800003,186.980789,538630
2011-06-02,213.399994,213.399994,207.000000,208.050003,181.104996,109952
2011-06-03,210.699997,216.600006,208.100006,209.250000,182.149597,128454
2011-06-06,208.800003,211.399994,207.000000,208.699997,181.670792,155838
2011-06-07,208.500000,210.500000,202.800003,203.449997,177.100769,128000
2011-06-08,202.800003,206.750000,198.500000,200.250000,174.315201,138718
2011-06-09,200.149994,203.250000,196.100006,197.000000,171.486084,95090
2011-06-10,197.800003,199.500000,193.500000,194.000000,168.874634,107147
2011-06-13,194.699997,199.000000,193.000000,197.399994,171.834305,208184
2011-06-14,197.399994,201.250000,195.300003,196.449997,171.007309,235443
2011-06-15,196.449997,197.199997,191.699997,192.000000,167.133652,91137
2011-06-16,190.850006,193.800003,188.100006,189.149994,164.652756,88370
2011-06-17,190.750000,191.500000,180.750000,181.800003,158.254684,157933
2011-06-20,182.050003,183.050003,168.550003,177.250000,154.293991,150917
2011-06-21,177.000000,183.899994,176.550003,180.149994,156.818390,132580
2011-06-22,182.699997,182.699997,173.199997,175.750000,152.988235,79615
2011-06-23,175.500000,178.899994,172.100006,175.199997,152.509445,74726
2011-06-24,176.850006,182.199997,176.850006,180.100006,156.774857,94582
2011-06-27,179.300003,184.300003,178.100006,181.149994,157.688858,57543
2011-06-28,182.750000,184.699997,180.100006,181.899994,158.341721,58441
2011-06-29,182.899994,185.800003,182.000000,184.699997,160.779114,78103
2011-06-30,185.850006,188.449997,185.850006,186.399994,162.258911,66340
2011-07-01,187.800003,198.449997,187.000000,193.949997,168.831116,275034
2011-07-04,196.699997,201.600006,195.899994,199.649994,173.792892,243851
2011-07-05,200.500000,202.000000,198.500000,199.399994,173.575241,93042
2011-07-06,200.699997,205.699997,199.199997,201.449997,175.359787,140559
2011-07-07,202.800003,206.399994,201.500000,204.750000,178.232391,145862
2011-07-08,205.800003,206.949997,199.000000,199.850006,173.967010,65185
2011-07-11,201.399994,201.399994,194.000000,194.500000,169.309860,44448
2011-07-12,192.850006,195.850006,189.250000,190.399994,165.740875,60938
2011-07-13,191.949997,194.199997,191.500000,193.550003,168.482910,39121
2011-07-14,193.000000,199.500000,192.000000,195.899994,170.528564,72062
2011-07-15,194.500000,198.500000,192.899994,193.550003,168.482910,31380
2011-07-18,194.399994,198.399994,193.750000,196.949997,171.442581,34571
2011-07-19,195.100006,198.399994,194.500000,195.300003,170.006256,39689
2011-07-20,196.500000,201.899994,194.300003,195.000000,169.745117,91702
2011-07-21,195.850006,197.350006,191.649994,192.100006,167.220734,60612
2011-07-22,193.699997,198.899994,192.300003,194.100006,168.961685,97895
2011-07-25,193.800003,197.449997,193.600006,194.600006,169.396942,30960
2011-07-26,193.500000,197.949997,192.350006,193.100006,168.091202,37116
2011-07-27,194.000000,194.850006,190.300003,193.149994,168.134735,33604
2011-07-28,190.750000,192.000000,188.250000,189.050003,164.565720,36927
2011-07-29,188.300003,191.300003,184.500000,185.550003,161.518997,32321
2011-08-01,185.149994,188.899994,180.500000,181.500000,157.993546,35419
2011-08-02,180.850006,183.800003,175.649994,183.100006,159.386353,55525
2011-08-03,180.500000,182.800003,177.699997,181.850006,158.298233,42118
2011-08-04,182.300003,193.699997,181.350006,191.300003,166.524323,271459
2011-08-05,181.000000,189.000000,174.699997,180.199997,156.861908,105065
2011-08-08,172.100006,184.000000,170.100006,180.000000,156.687805,90941
2011-08-09,173.300003,197.750000,172.399994,184.850006,160.909683,232375
2011-08-10,189.699997,199.000000,188.000000,190.350006,165.697372,187600
2011-08-11,190.350006,198.000000,190.350006,194.399994,169.222839,135177
2011-08-12,196.000000,197.600006,192.500000,194.949997,169.701614,60343
2011-08-16,196.000000,197.250000,191.300003,192.750000,167.786530,98986
2011-08-17,191.199997,193.300003,184.500000,188.949997,164.478668,54407
2011-08-18,188.050003,191.649994,181.399994,182.149994,158.559357,42189
2011-08-19,176.100006,180.199997,174.500000,177.350006,154.381027,48521
2011-08-22,172.000000,183.500000,172.000000,181.899994,158.341721,34190
2011-08-23,182.550003,189.500000,182.000000,187.800003,163.477585,73225
2011-08-24,187.649994,192.399994,185.250000,187.550003,163.259979,62463
2011-08-25,189.399994,191.000000,180.000000,181.449997,157.950012,53897
2011-08-26,182.649994,182.699997,175.149994,177.300003,154.337509,33924
2011-08-29,179.649994,184.699997,178.500000,183.800003,159.995667,39729
2011-08-30,185.699997,189.000000,183.500000,185.800003,161.736633,45642
2011-09-02,184.500000,188.500000,184.500000,185.949997,161.867188,40391
2011-09-05,185.800003,190.000000,185.000000,185.899994,161.823685,32358
2011-09-06,185.449997,188.000000,184.500000,186.850006,162.650665,28046
2011-09-07,186.050003,203.949997,186.000000,197.399994,171.834305,111311
2011-09-08,198.949997,203.000000,196.449997,198.649994,172.922409,98831
2011-09-09,199.850006,200.000000,194.500000,194.899994,169.658066,27601
2011-09-12,190.000000,193.699997,188.850006,191.750000,166.916031,39203
2011-09-13,191.550003,195.000000,175.050003,191.250000,166.480789,46154
2011-09-14,192.850006,194.500000,190.149994,193.350006,168.308838,31629
2011-09-15,195.199997,195.199997,192.050003,193.699997,168.613495,20132
2011-09-16,194.000000,196.000000,193.100006,193.800003,168.700531,32001
2011-09-19,194.000000,210.699997,193.000000,199.449997,173.618790,297188
2011-09-20,199.399994,203.800003,197.399994,199.850006,173.967010,85291
2011-09-21,197.100006,206.250000,197.100006,203.300003,176.970169,139002
2011-09-22,198.000000,198.000000,188.100006,189.500000,170.839767,86250
2011-09-23,187.000000,188.500000,181.149994,184.100006,165.971542,62162
2011-09-26,185.000000,185.300003,176.050003,178.350006,160.787735,54521
2011-09-27,179.399994,184.850006,179.399994,181.800003,163.898010,36768
2011-09-28,182.550003,183.899994,177.050003,177.750000,160.246826,34312
2011-09-29,177.000000,177.850006,155.500000,175.399994,158.128220,69765
2011-09-30,174.300003,179.500000,174.050003,176.250000,158.894501,41205
2011-10-03,174.300003,176.000000,170.000000,170.449997,153.665649,34577
2011-10-04,167.000000,171.850006,165.250000,166.250000,149.879211,75573
2011-10-05,167.850006,170.350006,163.199997,164.250000,148.076157,71982
2011-10-07,168.649994,176.000000,167.199997,173.350006,156.280075,138113
2011-10-10,174.550003,180.800003,172.500000,176.149994,158.804352,89133
2011-10-11,177.500000,183.149994,175.050003,175.949997,158.624054,56288
2011-10-12,176.600006,178.600006,174.949997,177.800003,160.291885,27304
2011-10-13,179.649994,181.800003,176.000000,176.649994,159.255142,67526
2011-10-14,177.000000,178.000000,174.100006,176.149994,158.804352,21080
2011-10-17,177.699997,178.949997,173.399994,175.000000,157.767593,20170
2011-10-18,173.350006,174.699997,171.600006,173.550003,156.460388,37993
2011-10-19,173.500000,179.500000,173.300003,177.550003,160.066513,50518
2011-10-20,176.550003,180.300003,175.100006,179.149994,161.508926,38574
2011-10-21,179.000000,186.850006,179.000000,182.500000,164.529053,159698
2011-10-24,183.850006,186.800003,182.100006,184.000000,165.881363,141781
2011-10-25,184.000000,185.350006,183.000000,183.800003,165.701050,48978
2011-10-28,183.800003,191.000000,182.300003,187.949997,169.442413,72301
2011-10-31,186.000000,191.449997,186.000000,186.699997,168.315491,37713
2011-11-01,185.500000,188.699997,182.250000,182.800003,164.799530,18694
2011-11-02,182.500000,184.899994,180.000000,182.399994,164.438919,16936
2011-11-03,181.000000,183.000000,176.500000,177.250000,159.796036,48098
2011-11-04,179.350006,181.649994,178.000000,179.199997,161.554047,16565
2011-11-08,179.000000,181.500000,175.000000,177.600006,160.111572,23057
2011-11-09,177.550003,179.399994,174.000000,174.699997,157.497131,16367
2011-11-11,173.350006,175.000000,170.000000,171.949997,155.017944,24991
2011-11-14,172.550003,172.550003,166.350006,167.300003,150.825851,39229
2011-11-15,167.000000,173.800003,166.250000,170.199997,153.440247,65607
2011-11-16,170.250000,170.250000,167.100006,169.100006,152.448578,34464
2011-11-17,168.100006,168.949997,165.100006,168.000000,151.456894,29107
2011-11-18,166.100006,169.000000,164.100006,165.899994,149.563690,45630
2011-11-21,165.949997,166.850006,162.000000,164.699997,148.481842,22393
2011-11-22,165.000000,165.899994,163.949997,164.949997,148.707230,25969
2011-11-23,163.250000,165.949997,163.000000,163.899994,147.760635,30598
2011-11-24,163.899994,163.899994,162.199997,162.850006,146.814026,11507
2011-11-25,164.899994,171.100006,164.899994,167.350006,150.870911,31856
2011-11-28,169.000000,173.600006,169.000000,170.800003,153.981171,49352
2011-11-29,171.300003,172.000000,169.399994,169.899994,153.169785,22014
2011-11-30,170.000000,172.000000,168.300003,170.750000,153.936127,43643
2011-12-01,173.000000,178.149994,172.600006,177.100006,159.660828,59188
2011-12-02,174.000000,177.899994,173.250000,176.050003,158.714218,16169
2011-12-05,175.000000,177.600006,173.100006,176.300003,158.939606,12309
2011-12-07,176.300003,178.449997,174.149994,177.800003,160.291885,35267
2011-12-08,181.000000,183.699997,171.100006,174.300003,157.136536,104429
2011-12-09,172.199997,172.399994,169.350006,170.750000,153.936127,26756
2011-12-12,173.500000,174.000000,167.000000,167.600006,151.096298,15258
2011-12-13,167.600006,170.000000,162.300003,164.050003,147.895844,19557
2011-12-14,162.800003,167.000000,162.800003,163.550003,147.445099,15644
2011-12-15,162.000000,164.550003,161.100006,163.699997,147.580307,19043
2011-12-16,164.000000,167.800003,159.250000,161.050003,145.191269,20828
2011-12-19,161.300003,161.300003,155.100006,159.300003,143.613602,44536
2011-12-20,160.000000,160.000000,153.550003,154.449997,139.241196,32331
2011-12-21,157.250000,157.899994,150.000000,152.399994,137.393051,57792
2011-12-22,156.000000,156.000000,150.149994,154.000000,138.835480,13176
2011-12-23,154.000000,165.050003,154.000000,162.100006,146.137878,54320
2011-12-26,160.199997,166.000000,160.199997,164.800003,148.571991,17546
2011-12-27,166.000000,168.500000,162.000000,162.399994,146.408325,20846
2011-12-28,160.199997,164.399994,158.000000,158.899994,143.252960,5377
2011-12-29,157.199997,158.500000,155.199997,156.399994,140.999191,8610
2011-12-30,160.000000,161.000000,155.000000,156.149994,140.773773,34790
2012-01-02,156.850006,161.000000,153.199997,155.149994,139.872253,13287
2012-01-03,156.949997,164.699997,155.449997,160.199997,144.424957,56607
2012-01-04,158.500000,164.500000,158.050003,158.750000,143.117752,35436
2012-01-05,159.000000,161.000000,158.300003,159.949997,144.199585,12651
2012-01-06,158.800003,161.350006,158.050003,159.949997,144.199585,14683
2012-01-07,null,null,null,null,null,null
2012-01-09,160.000000,170.800003,157.250000,167.199997,150.735687,146371
2012-01-10,167.800003,173.300003,167.800003,169.149994,152.493637,81689
2012-01-11,173.600006,173.600006,166.199997,166.899994,150.465210,82765
2012-01-12,166.899994,170.500000,163.600006,169.000000,152.358444,97036
2012-01-13,170.000000,175.750000,167.699997,170.500000,153.710724,135842
2012-01-16,168.000000,174.000000,168.000000,169.750000,153.034592,45973
2012-01-17,171.250000,173.000000,169.550003,170.149994,153.395187,24837
2012-01-18,170.000000,172.000000,167.250000,169.300003,152.628906,19612
2012-01-19,171.300003,174.899994,170.050003,171.399994,154.522079,37908
2012-01-20,171.600006,174.500000,168.550003,170.550003,153.755814,49958
2012-01-23,170.949997,172.000000,168.250000,168.850006,152.223206,15978
2012-01-24,180.250000,180.250000,167.500000,169.500000,152.809204,36095
2012-01-25,170.750000,179.199997,170.600006,175.250000,157.992981,75667
2012-01-27,175.250000,189.000000,175.250000,186.100006,167.774567,176615
2012-01-30,185.000000,201.000000,181.100006,188.250000,169.712875,280824
2012-01-31,189.800003,194.000000,184.500000,188.199997,169.667786,88325
2012-02-01,188.199997,192.399994,186.600006,189.199997,170.569336,44701
2012-02-02,185.000000,197.000000,185.000000,191.050003,172.237137,130000
2012-02-03,191.649994,195.800003,189.050003,191.949997,173.048523,306855
2012-02-06,193.000000,202.300003,192.500000,196.699997,177.330795,326226
2012-02-07,197.199997,204.699997,194.300003,195.800003,176.519424,125246
2012-02-08,197.300003,197.500000,193.800003,195.300003,176.068649,132137
2012-02-09,195.000000,201.449997,194.250000,195.500000,176.248947,100586
2012-02-10,196.750000,198.350006,193.500000,195.149994,175.933411,144986
2012-02-13,195.000000,195.000000,187.300003,192.550003,173.589447,125113
2012-02-14,191.899994,191.899994,176.500000,179.550003,161.869553,142930
2012-02-15,184.399994,192.000000,177.000000,188.850006,170.253784,146161
2012-02-16,188.850006,199.000000,186.050003,197.199997,177.781555,122490
2012-02-17,195.000000,200.000000,187.350006,191.750000,172.868210,62868
2012-02-21,191.750000,192.050003,186.100006,187.250000,168.811340,30574
2012-02-22,184.100006,190.699997,182.449997,183.449997,165.385529,65407
2012-02-23,183.000000,184.399994,177.899994,178.250000,160.697586,55742
2012-02-24,182.699997,183.000000,177.000000,178.399994,160.832794,19307
2012-02-27,175.300003,181.949997,175.000000,175.699997,158.398666,35874
2012-02-28,170.000000,176.649994,170.000000,173.100006,156.054718,51042
2012-02-29,174.449997,178.500000,174.000000,175.500000,158.218369,112554
2012-03-01,179.899994,179.899994,172.000000,175.050003,157.812653,28465
2012-03-02,177.000000,182.199997,174.649994,179.699997,162.004776,33169
2012-03-03,null,null,null,null,null,null
2012-03-05,184.000000,188.949997,181.100006,183.100006,165.070007,120575
2012-03-06,187.949997,194.699997,185.500000,189.649994,170.975006,222761
2012-03-07,190.000000,192.899994,185.649994,191.149994,172.327286,91986
2012-03-09,175.050003,195.000000,175.050003,192.399994,173.454208,53531
2012-03-12,195.800003,196.399994,189.000000,189.399994,170.749634,46823
2012-03-13,189.000000,192.800003,189.000000,191.850006,172.958405,34038
2012-03-14,191.850006,196.850006,190.000000,190.500000,171.741302,76169
2012-03-15,191.399994,194.000000,189.000000,190.199997,171.470825,56033
2012-03-16,192.000000,192.500000,185.899994,187.899994,169.397308,57816
2012-03-19,188.100006,189.649994,187.000000,188.050003,169.532562,39039
2012-03-20,189.250000,189.250000,185.350006,188.399994,169.848083,31731
2012-03-21,188.449997,189.699997,185.050003,188.600006,170.028397,30404
2012-03-22,188.800003,189.500000,185.100006,186.750000,168.360580,29666
2012-03-23,187.050003,188.399994,185.649994,187.199997,168.766266,32421
2012-03-26,186.000000,188.600006,185.949997,187.050003,168.631042,30403
2012-03-27,182.149994,189.000000,182.149994,186.449997,168.090103,49814
2012-03-28,184.199997,187.350006,181.000000,182.199997,164.258621,26310
2012-03-29,181.949997,184.399994,180.100006,181.649994,163.762756,16765
2012-03-30,183.500000,185.949997,181.100006,184.399994,166.241974,28168
2012-04-02,183.699997,187.850006,183.600006,185.449997,167.188568,26597
2012-04-03,187.000000,188.100006,185.550003,186.300003,167.954895,11999
2012-04-04,187.000000,187.550003,185.100006,186.100006,167.774567,7627
2012-04-09,186.100006,188.949997,185.000000,186.000000,167.684433,30772
2012-04-10,188.500000,188.500000,183.500000,185.949997,167.639343,6904
2012-04-11,185.949997,192.500000,182.050003,185.699997,167.413956,80615
2012-04-12,189.000000,189.399994,183.500000,184.149994,166.016586,49221
2012-04-13,186.850006,188.449997,180.300003,185.399994,167.143494,115476
2012-04-16,186.000000,186.000000,181.949997,183.149994,165.115067,20616
2012-04-17,182.149994,184.800003,181.649994,183.500000,165.430603,32474
2012-04-18,184.899994,186.449997,183.000000,185.149994,166.918137,52636
2012-04-19,184.000000,190.000000,183.000000,183.550003,165.475662,68316
2012-04-20,183.000000,185.649994,181.500000,182.250000,164.303680,15842
2012-04-23,184.800003,184.899994,180.000000,180.100006,162.365387,29397
2012-04-24,180.199997,182.300003,180.000000,180.199997,162.455551,14018
2012-04-25,180.000000,182.500000,180.000000,180.050003,162.320328,18929
2012-04-26,180.199997,180.949997,173.550003,174.399994,157.226685,42524
2012-04-27,177.399994,194.949997,174.500000,176.300003,158.939606,22631
2012-04-30,177.000000,179.000000,174.649994,178.000000,160.472183,13302
2012-05-02,178.899994,179.000000,175.000000,175.399994,158.128220,12282
2012-05-03,175.050003,177.899994,174.500000,175.399994,158.128220,7256
2012-05-04,176.899994,176.899994,168.800003,169.800003,153.079666,14810
2012-05-07,170.000000,170.000000,161.350006,165.649994,149.338318,31130
2012-05-08,165.350006,170.699997,163.000000,163.449997,147.354950,21440
2012-05-09,163.199997,168.949997,161.000000,164.750000,148.526917,20542
2012-05-10,167.899994,167.899994,161.350006,161.750000,145.822357,11067
2012-05-11,162.000000,164.449997,158.500000,159.149994,143.478348,15265
2012-05-14,159.100006,160.000000,153.050003,154.050003,138.880554,24640
2012-05-15,155.350006,156.800003,153.050003,155.350006,140.052567,15186
2012-05-16,156.000000,156.000000,152.000000,154.149994,138.970734,14614
2012-05-17,154.199997,157.399994,153.600006,154.199997,139.015808,8712
2012-05-18,152.000000,154.850006,150.399994,153.600006,138.474884,15679
2012-05-21,154.000000,159.449997,152.649994,154.350006,139.151031,15492
2012-05-22,157.000000,157.300003,155.000000,155.500000,140.187790,9187
2012-05-23,155.000000,155.000000,149.500000,150.199997,135.409683,34268
2012-05-24,151.449997,154.649994,148.949997,153.350006,138.249496,26460
2012-05-25,151.949997,154.250000,151.949997,152.899994,137.843811,9789
2012-05-28,152.399994,154.949997,152.399994,154.000000,138.835480,6466
2012-05-29,155.000000,157.000000,152.100006,154.500000,139.286255,22411
