Date,open,high,low,close,adj_close,volume
2009-04-01,15.600000,15.600000,15.600000,15.600000,13.499504,0
2009-04-02,16.000000,16.650000,15.350000,15.700000,13.586040,3320
2009-04-06,16.000000,16.750000,15.450000,16.750000,14.494659,955
2009-04-08,16.200001,17.000000,15.650000,16.600000,14.364860,3584
2009-04-09,16.500000,17.000000,16.500000,17.000000,14.710998,2300
2009-04-13,16.900000,19.000000,16.350000,17.950001,15.533085,21162
2009-04-15,18.200001,19.500000,18.100000,18.850000,16.311901,5033
2009-04-16,18.000000,19.650000,16.700001,16.900000,14.624463,3127
2009-04-17,17.100000,17.650000,16.150000,17.500000,15.143676,8231
2009-04-20,18.000000,18.000000,17.049999,17.950001,15.533085,850
2009-04-21,17.400000,18.650000,16.700001,18.150000,15.706155,4775
2009-04-22,18.850000,18.850000,16.700001,16.950001,14.667731,2580
2009-04-23,16.950001,17.250000,16.900000,17.250000,14.927337,270
2009-04-24,17.250000,17.250000,17.000000,17.000000,14.710998,1235
2009-04-27,16.250000,18.400000,16.150000,17.049999,14.754267,1778
2009-04-28,18.000000,18.000000,16.700001,17.000000,14.710998,2439
2009-04-29,17.000000,17.000000,16.350000,16.500000,14.278322,1698
2009-04-30,null,null,null,null,null,null
2009-05-04,17.299999,17.850000,16.650000,17.250000,14.927337,10950
2009-05-05,16.650000,16.850000,16.650000,16.850000,14.581196,193
2009-05-06,16.299999,17.950001,16.299999,17.100000,14.797534,1730
2009-05-07,16.799999,17.750000,16.750000,16.900000,14.624463,585
2009-05-08,19.350000,19.350000,17.000000,17.000000,14.710998,726
2009-05-11,17.000000,17.350000,17.000000,17.049999,14.754267,800
2009-05-12,17.000000,17.000000,17.000000,17.000000,14.710998,450
2009-05-13,17.400000,17.400000,16.799999,17.000000,14.710998,700
2009-05-14,17.900000,17.900000,17.350000,17.450001,15.100409,528
2009-05-15,17.450001,17.799999,17.200001,17.799999,15.403281,682
2009-05-18,null,null,null,null,null,null
2009-05-19,17.799999,19.000000,17.549999,18.000000,15.576351,2959
2009-05-20,18.000000,20.799999,18.000000,20.650000,17.869537,6426
2009-05-21,22.900000,24.000000,20.450001,22.450001,19.427174,12938
2009-05-22,22.500000,23.700001,20.150000,22.600000,19.556976,6278
2009-05-25,23.850000,26.700001,23.500000,25.600000,22.153034,10954
2009-05-26,25.500000,26.000000,23.400000,23.450001,20.292524,11402
2009-05-27,24.950001,25.549999,24.049999,24.950001,21.590555,13824
2009-05-28,24.500000,24.750000,24.100000,24.450001,21.157879,8504
2009-05-29,25.000000,25.000000,24.350000,24.450001,21.157879,5744
2009-06-01,24.400000,26.900000,24.400000,26.600000,23.018387,20053
2009-06-02,28.549999,28.950001,26.000000,26.400000,22.845314,14962
2009-06-03,26.900000,26.900000,25.350000,25.500000,22.066498,8601
2009-06-04,26.000000,26.350000,25.700001,25.799999,22.326101,6326
2009-06-05,26.000000,26.450001,25.049999,25.350000,21.936695,4147
2009-06-08,26.650000,26.650000,24.049999,24.700001,21.374216,9445
2009-06-09,24.049999,25.799999,22.299999,24.250000,20.984806,27349
2009-06-10,25.750000,25.750000,24.000000,24.000000,20.768467,4000
2009-06-11,22.750000,25.000000,22.750000,23.600000,20.422327,2800
2009-06-12,25.000000,25.150000,22.000000,22.150000,19.167564,4538
2009-06-15,22.600000,22.600000,21.500000,21.600000,18.691622,2100
2009-06-16,21.400000,22.400000,21.200001,22.200001,19.210835,1069
2009-06-17,21.700001,22.200001,20.750000,21.049999,18.215677,3107
2009-06-18,20.750000,21.250000,20.000000,20.750000,17.956072,6334
2009-06-19,22.000000,22.850000,21.250000,22.799999,19.730045,9819
2009-06-22,23.700001,24.000000,23.100000,23.200001,20.076185,5403
2009-06-23,23.200001,23.500000,23.000000,23.350000,20.205988,1700
2009-06-24,22.150000,23.850000,22.150000,23.049999,19.946383,3226
2009-06-25,22.150000,23.750000,22.150000,23.200001,20.076185,3359
2009-06-26,22.250000,23.450001,22.200001,22.850000,19.773312,1051
2009-06-29,24.500000,24.500000,21.700001,23.400000,20.249254,5122
2009-06-30,23.000000,23.100000,22.400000,22.500000,19.470438,1800
2009-07-01,23.299999,23.299999,22.049999,22.500000,19.470438,1000
2009-07-02,22.100000,22.200001,21.500000,21.750000,18.821424,2293
2009-07-03,21.400000,21.700001,20.600000,20.950001,18.129145,1482
2009-07-06,21.750000,21.750000,21.000000,21.150000,18.302214,3919
2009-07-07,21.750000,24.000000,20.000000,20.900000,18.085875,5328
2009-07-08,20.250000,20.700001,19.200001,19.700001,17.047451,5467
2009-07-09,19.250000,20.150000,19.000000,19.250000,16.658043,2738
2009-07-10,18.350000,19.750000,18.350000,18.799999,16.268633,2893
2009-07-13,17.049999,18.500000,17.049999,18.049999,15.619617,954
2009-07-14,18.250000,20.250000,17.000000,19.400000,16.787846,1300
2009-07-15,18.350000,21.750000,18.350000,19.799999,17.133986,12874
2009-07-16,19.549999,19.950001,19.000000,19.049999,16.484970,2908
2009-07-17,18.250000,19.700001,18.250000,18.950001,16.398438,6100
2009-07-20,19.750000,20.750000,19.500000,19.600000,16.960917,1800
2009-07-21,19.250000,20.600000,18.200001,19.600000,16.960917,4095
2009-07-22,19.750000,19.750000,18.600000,18.950001,16.398438,815
2009-07-23,18.750000,19.400000,18.750000,19.150000,16.571508,1600
2009-07-24,18.850000,20.000000,18.850000,19.400000,16.787846,2900
2009-07-27,19.000000,21.750000,19.000000,21.350000,18.475283,22300
2009-07-28,21.200001,22.150000,21.200001,21.799999,18.864693,5447
2009-07-29,21.900000,22.000000,20.549999,21.350000,18.475283,1000
2009-07-30,20.950001,21.150000,19.799999,21.150000,18.302214,1200
2009-07-31,21.100000,21.100000,20.400000,20.400000,17.653196,2400
2009-08-03,20.750000,21.500000,19.700001,19.799999,17.133986,2531
2009-08-04,21.000000,23.400000,18.000000,21.500000,18.605087,20939
2009-08-05,21.500000,23.549999,20.549999,21.950001,18.994499,5626
2009-08-06,23.000000,23.000000,20.799999,21.049999,18.215677,3188
2009-08-07,20.250000,21.900000,20.250000,21.500000,18.605087,5209
2009-08-10,20.549999,21.700001,20.500000,20.549999,17.782999,2000
2009-08-11,20.250000,21.250000,20.000000,20.600000,17.826271,1400
2009-08-12,19.500000,20.950001,19.500000,20.299999,17.566664,1541
2009-08-13,20.750000,21.900000,20.750000,21.350000,18.475283,4264
2009-08-14,22.000000,25.650000,20.950001,25.650000,22.196301,190400
2009-08-17,26.000000,30.500000,25.100000,27.900000,24.143347,314374
2009-08-18,27.900000,31.850000,27.900000,30.200001,26.133656,263073
2009-08-19,30.900000,30.900000,27.750000,28.549999,24.705824,80749
2009-08-20,28.549999,28.549999,25.799999,26.250000,22.715513,38741
2009-08-21,25.299999,26.250000,24.950001,25.000000,21.633820,9908
2009-08-24,25.000000,25.950001,24.100000,25.400000,21.979963,8300
2009-08-25,24.799999,25.950001,23.600000,24.400000,21.114611,11192
2009-08-26,25.000000,25.650000,24.650000,25.650000,22.196301,3700
2009-08-27,24.850000,26.950001,24.500000,25.900000,22.412638,3000
2009-08-28,25.200001,25.950001,25.200001,25.500000,22.066498,3500
2009-08-31,26.450001,26.450001,25.000000,25.400000,21.979963,7582
2009-09-01,24.200001,25.799999,24.200001,24.500000,21.201143,17600
2009-09-02,25.750000,25.750000,24.150000,24.200001,20.941538,3300
2009-09-03,24.200001,25.000000,23.250000,24.000000,20.768467,6835
2009-09-04,24.100000,25.000000,24.100000,24.500000,21.201143,2600
2009-09-07,25.500000,25.500000,24.000000,24.100000,20.855003,10500
2009-09-08,23.350000,25.299999,23.350000,24.750000,21.417482,9400
2009-09-09,25.000000,25.000000,24.400000,24.650000,21.330948,6300
2009-09-10,24.650000,25.450001,24.549999,24.549999,21.244410,6400
2009-09-11,24.600000,25.000000,24.350000,25.000000,21.633820,2400
2009-09-14,24.250000,25.250000,23.500000,24.650000,21.330948,2600
2009-09-15,24.350000,25.250000,24.350000,25.250000,21.850161,6800
2009-09-16,25.000000,25.200001,24.549999,24.799999,21.460747,7204
2009-09-17,25.000000,25.250000,24.600000,25.049999,22.353090,10370
2009-09-18,24.299999,25.049999,24.250000,24.950001,22.263853,991
2009-09-22,24.350000,26.000000,24.350000,24.600000,21.951538,5200
2009-09-23,25.500000,25.500000,24.500000,24.900000,22.219240,3388
2009-09-24,24.500000,25.200001,24.500000,25.200001,22.486942,5500
2009-09-25,25.000000,26.250000,24.500000,25.850000,23.066959,3300
2009-09-29,26.700001,26.700001,25.400000,26.200001,23.379280,6975
2009-09-30,26.650000,26.650000,25.100000,26.100000,23.290047,5218
2009-10-01,25.500000,26.000000,25.500000,25.700001,22.933111,1600
2009-10-05,25.250000,26.000000,24.450001,25.500000,22.754642,400
2009-10-06,26.700001,26.700001,24.299999,25.299999,22.576172,2800
2009-10-07,25.000000,26.250000,25.000000,25.400000,22.665407,9000
2009-10-08,25.299999,25.950001,25.299999,25.950001,23.156197,1200
2009-10-09,25.299999,25.600000,25.299999,25.600000,22.843876,425
2009-10-12,25.900000,25.900000,24.500000,25.000000,22.308474,2010
2009-10-13,null,null,null,null,null,null
2009-10-14,24.700001,25.299999,24.350000,25.299999,22.576172,3200
2009-10-15,25.299999,25.950001,25.000000,25.049999,22.353090,10745
2009-10-16,24.799999,25.000000,24.799999,24.900000,22.219240,2200
2009-10-20,25.250000,25.250000,24.600000,24.700001,22.040771,1025
2009-10-21,24.350000,24.900000,24.299999,24.350000,21.728453,3312
2009-10-22,23.950001,24.500000,23.950001,24.500000,21.862301,586
2009-10-23,23.799999,25.049999,23.799999,24.049999,21.460747,5400
2009-10-26,24.549999,25.000000,24.500000,24.500000,21.862301,5700
2009-10-27,24.500000,25.049999,23.299999,24.500000,21.862301,12000
2009-10-28,25.150000,25.150000,24.450001,24.900000,22.219240,12891
2009-10-29,24.200001,24.200001,23.750000,24.000000,21.416136,2200
2009-10-30,24.500000,25.000000,24.500000,24.500000,21.862301,4100
2009-11-03,23.549999,23.750000,23.299999,23.549999,21.014580,3571
2009-11-04,23.500000,24.200001,23.500000,24.200001,21.594603,750
2009-11-05,24.250000,25.150000,24.250000,25.150000,22.442322,9300
2009-11-06,24.900000,25.250000,24.549999,25.250000,22.531559,5200
2009-11-09,24.200001,25.600000,24.200001,24.900000,22.219240,5500
2009-11-10,25.450001,26.000000,24.900000,25.500000,22.754642,4705
2009-11-11,25.000000,25.500000,24.600000,24.600000,21.951538,885
2009-11-12,24.299999,25.850000,23.600000,25.850000,23.066959,10500
2009-11-13,25.150000,27.150000,25.000000,27.049999,24.137770,11226
2009-11-16,27.000000,27.500000,26.500000,27.100000,24.182386,2939
2009-11-17,27.450001,27.450001,26.000000,26.799999,23.914682,9972
2009-11-18,25.750000,26.000000,25.700001,25.700001,22.933111,9000
2009-11-19,26.000000,26.700001,25.250000,25.750000,22.977726,900
2009-11-20,25.100000,27.049999,25.100000,26.250000,23.423897,11600
2009-11-23,26.000000,27.600000,26.000000,27.549999,24.583939,11215
2009-11-24,28.000000,28.000000,26.350000,26.400000,23.557749,1362
2009-11-25,26.500000,26.750000,25.799999,26.000000,23.200813,2800
2009-11-26,25.799999,25.900000,25.799999,25.900000,23.111576,1700
2009-11-27,25.500000,25.700001,24.799999,25.500000,22.754642,3296
2009-11-30,26.000000,26.049999,25.000000,25.000000,22.308474,772
2009-12-01,25.000000,26.250000,24.000000,26.250000,23.423897,3700
2009-12-02,25.250000,27.299999,25.250000,26.799999,23.914682,11819
2009-12-03,27.000000,27.000000,26.350000,26.350000,23.513132,1300
2009-12-04,26.500000,27.650000,26.500000,26.950001,24.048534,8176
2009-12-07,28.150000,28.150000,26.700001,27.299999,24.360853,7900
2009-12-08,26.600000,27.850000,26.600000,27.600000,24.628555,4875
2009-12-09,27.650000,28.000000,27.200001,27.200001,24.271622,5600
2009-12-10,27.049999,27.650000,27.000000,27.049999,24.137770,4075
2009-12-11,27.100000,27.750000,26.700001,27.200001,24.271622,1785
2009-12-14,27.000000,27.150000,26.450001,26.950001,24.048534,3500
2009-12-15,27.000000,27.000000,26.150000,26.200001,23.379280,2738
2009-12-16,26.250000,26.500000,26.150000,26.500000,23.646982,1300
2009-12-17,26.850000,27.750000,26.049999,26.600000,23.736216,2822
2009-12-18,26.799999,26.799999,26.000000,26.200001,23.379280,1300
2009-12-21,26.500000,27.500000,26.100000,26.250000,23.423897,6314
2009-12-22,26.750000,27.100000,26.049999,26.950001,24.048534,4936
2009-12-23,26.350000,27.000000,26.350000,27.000000,24.093151,1400
2009-12-24,26.350000,27.150000,26.350000,27.000000,24.093151,3452
2009-12-29,27.250000,27.400000,26.299999,26.549999,23.691599,5686
2009-12-30,26.850000,27.200001,26.799999,26.799999,23.914682,3300
2009-12-31,26.799999,27.400000,26.600000,27.049999,24.137770,2636
2010-01-04,27.250000,27.250000,26.700001,26.700001,23.825451,1300
2010-01-05,27.250000,28.049999,27.049999,27.799999,24.807024,17200
2010-01-06,27.250000,28.600000,27.250000,27.900000,24.896255,4770
2010-01-07,27.900000,28.299999,27.549999,28.000000,24.985491,6400
2010-01-08,28.400000,28.500000,27.650000,27.700001,24.717791,4652
2010-01-11,28.450001,30.500000,27.700001,29.100000,25.967064,49311
2010-01-12,29.350000,32.000000,29.350000,30.500000,27.216337,48802
2010-01-13,30.500000,31.200001,30.299999,30.400000,27.127104,5322
2010-01-14,30.700001,33.450001,30.700001,33.450001,29.848740,33000
2010-01-15,33.500000,35.799999,31.500000,32.049999,28.599463,14586
2010-01-18,30.799999,31.700001,30.799999,31.049999,27.707121,2650
2010-01-19,31.000000,31.650000,30.049999,30.500000,27.216337,5800
2010-01-20,30.150000,32.500000,29.299999,31.150000,27.796358,21477
2010-01-21,32.000000,32.000000,29.400000,30.200001,26.948637,8303
2010-01-22,28.250000,29.450001,28.000000,28.600000,25.520895,7694
2010-01-25,28.000000,29.500000,28.000000,28.950001,25.833214,1314
2010-01-27,27.700001,28.450001,26.950001,26.950001,24.048534,1400
2010-01-28,27.000000,27.500000,27.000000,27.000000,24.093151,6200
2010-01-29,25.400000,28.350000,25.400000,27.700001,24.717791,3107
2010-02-01,27.150000,28.500000,25.450001,27.750000,24.762405,3700
2010-02-02,28.000000,28.799999,26.750000,27.200001,24.271622,4327
2010-02-03,26.100000,28.700001,26.100000,26.200001,23.379280,6528
2010-02-04,26.000000,27.450001,25.500000,25.500000,22.754642,7000
2010-02-05,25.750000,26.400000,25.400000,25.799999,23.022345,3931
2010-02-06,null,null,null,null,null,null
2010-02-08,26.000000,27.200001,26.000000,26.100000,23.290047,2024
2010-02-09,26.000000,27.000000,25.799999,25.799999,23.022345,1175
2010-02-10,26.000000,27.900000,25.400000,26.000000,23.200813,4927
2010-02-11,25.700001,26.900000,25.500000,25.600000,22.843876,6084
2010-02-15,25.150000,26.500000,25.150000,25.350000,22.620792,1401
2010-02-16,25.600000,26.400000,25.600000,25.950001,23.156197,2683
2010-02-17,26.500000,26.500000,25.650000,25.650000,22.888493,1551
2010-02-18,25.500000,25.500000,25.500000,25.500000,22.754642,100
2010-02-19,25.500000,25.500000,24.900000,24.900000,22.219240,2434
2010-02-22,24.200001,25.000000,24.200001,24.549999,21.906921,1333
2010-02-23,23.750000,25.250000,23.750000,24.799999,22.130003,335
2010-02-24,25.000000,25.200001,24.299999,24.900000,22.219240,2617
2010-02-25,24.250000,24.950001,24.100000,24.950001,22.263853,1154
2010-02-26,23.900000,25.250000,23.750000,25.200001,22.486942,1865
2010-03-02,24.400000,26.200001,24.400000,25.750000,22.977726,1641
2010-03-03,25.000000,26.299999,25.000000,26.000000,23.200813,1957
2010-03-04,25.750000,26.450001,25.400000,25.400000,22.665407,2385
2010-03-05,26.500000,26.500000,25.299999,26.000000,23.200813,1446
2010-03-08,25.600000,26.299999,25.600000,25.850000,23.066959,3161
2010-03-09,26.000000,26.000000,25.400000,25.450001,22.710028,1302
2010-03-10,24.450001,26.000000,24.450001,25.150000,22.442322,3946
2010-03-11,25.000000,26.750000,25.000000,25.850000,23.066959,10503
2010-03-12,25.150000,25.700001,24.549999,24.850000,22.174622,6043
2010-03-15,24.150000,24.650000,24.000000,24.000000,21.416136,2916
2010-03-16,23.200001,25.500000,23.200001,25.049999,22.353090,3828
2010-03-17,24.600000,25.750000,24.600000,25.000000,22.308474,2464
2010-03-18,28.400000,28.400000,25.100000,25.350000,22.620792,2610
2010-03-19,24.850000,25.700001,24.600000,25.100000,22.397707,6509
2010-03-22,25.250000,26.250000,25.000000,25.400000,22.665407,1359
2010-03-23,25.950001,30.500000,25.200001,30.500000,27.216337,184811
2010-03-25,34.500000,36.150002,32.000000,34.950001,31.187246,722796
2010-03-26,34.500000,35.500000,31.600000,32.250000,28.777931,233142
2010-03-29,32.299999,32.299999,29.650000,30.150000,26.904016,38725
2010-03-30,30.000000,30.000000,27.600000,28.250000,25.208576,46876
2010-03-31,27.200001,28.400000,27.100000,27.650000,24.673172,28876
2010-04-01,26.400000,28.600000,26.400000,28.049999,25.030106,14737
2010-04-05,26.799999,28.700001,26.750000,28.000000,24.985491,8227
2010-04-06,27.500000,28.200001,27.500000,28.049999,25.030106,5927
2010-04-07,28.000000,28.850000,28.000000,28.600000,25.520895,9262
2010-04-08,28.900000,29.000000,28.049999,28.100000,25.074724,6264
2010-04-09,28.150000,29.000000,27.950001,28.500000,25.431660,5634
2010-04-12,29.500000,29.500000,28.150000,28.650000,25.565512,4958
2010-04-13,28.299999,28.750000,27.700001,27.799999,24.807024,2944
2010-04-15,28.600000,28.600000,27.600000,27.799999,24.807024,3210
2010-04-16,27.200001,28.600000,27.200001,27.950001,24.940876,1103
2010-04-19,28.950001,28.950001,27.000000,27.400000,24.450087,1841
2010-04-20,28.000000,28.400000,27.350000,27.750000,24.762405,3292
2010-04-21,27.000000,28.000000,27.000000,27.950001,24.940876,3202
2010-04-22,27.250000,28.150000,27.250000,28.150000,25.119343,2108
2010-04-23,28.000000,29.000000,27.650000,28.750000,25.654743,6415
2010-04-26,28.299999,29.900000,28.299999,29.850000,26.636318,7317
2010-04-27,29.100000,30.400000,29.100000,29.799999,26.591698,1671
2010-04-28,29.000000,29.900000,28.700001,28.750000,25.654743,2380
2010-04-29,28.549999,30.200001,28.549999,30.100000,26.859402,4312
2010-04-30,30.500000,30.850000,29.400000,29.950001,26.725550,1970
2010-05-03,29.700001,29.700001,29.700001,29.700001,26.502466,35
2010-05-04,29.900000,29.900000,29.549999,29.549999,26.368616,8253
2010-05-05,28.799999,29.000000,28.450001,28.549999,25.476274,4753
2010-05-06,28.250000,28.650000,28.200001,28.500000,25.431660,970
2010-05-07,27.100000,29.299999,27.100000,27.750000,24.762405,3801
2010-05-10,27.700001,28.799999,27.600000,28.200001,25.163958,3122
2010-05-11,27.799999,28.000000,27.400000,27.950001,24.940876,327
2010-05-12,28.500000,29.000000,28.400000,28.400000,25.342426,560
2010-05-13,28.299999,28.299999,27.000000,27.000000,24.093151,3259
2010-05-14,27.150000,27.850000,27.000000,27.100000,24.182386,730
2010-05-17,26.799999,27.200001,26.450001,26.549999,23.691599,1167
2010-05-18,26.600000,27.900000,26.600000,27.000000,24.093151,920
2010-05-19,27.000000,27.650000,26.600000,26.700001,23.825451,925
2010-05-20,27.700001,27.850000,26.400000,27.049999,24.137770,2910
2010-05-21,26.200001,26.950001,26.150000,26.950001,24.048534,862
2010-05-24,26.900000,26.900000,26.900000,26.900000,24.003918,500
2010-05-25,27.150000,27.150000,26.000000,26.000000,23.200813,595
2010-05-26,25.750000,26.750000,25.150000,25.150000,22.442322,303
2010-05-27,24.750000,26.000000,24.750000,25.750000,22.977726,550
2010-05-28,27.049999,27.049999,25.400000,25.500000,22.754642,4975
2010-05-31,25.549999,26.500000,25.549999,26.500000,23.646982,975
2010-06-01,26.150000,26.150000,26.000000,26.049999,23.245428,450
2010-06-02,26.450001,26.500000,25.799999,25.850000,23.066959,2500
2010-06-03,25.299999,26.049999,25.299999,25.750000,22.977726,1492
2010-06-04,25.850000,26.200001,25.850000,26.200001,23.379280,497
2010-06-07,26.000000,26.100000,26.000000,26.100000,23.290047,504
2010-06-08,26.100000,26.250000,25.700001,25.700001,22.933111,2331
2010-06-09,26.400000,26.400000,25.650000,25.700001,22.933111,930
2010-06-10,25.750000,25.750000,25.150000,25.250000,22.531559,3101
2010-06-11,26.549999,26.549999,25.700001,25.700001,22.933111,310
2010-06-14,25.700001,26.450001,25.150000,26.000000,23.200813,1670
2010-06-15,25.299999,26.500000,25.299999,26.000000,23.200813,1793
2010-06-16,25.600000,26.000000,25.100000,25.900000,23.111576,2930
2010-06-17,26.450001,26.600000,26.000000,26.350000,23.513132,1900
2010-06-18,26.350000,26.650000,26.350000,26.400000,23.557749,1025
2010-06-21,26.350000,27.400000,26.350000,27.200001,24.271622,5091
2010-06-22,27.049999,27.500000,27.000000,27.000000,24.093151,950
2010-06-23,27.000000,28.000000,27.000000,27.750000,24.762405,2653
2010-06-24,28.400000,29.000000,26.750000,28.200001,25.163958,6565
2010-06-25,28.049999,28.299999,28.000000,28.250000,25.208576,645
2010-06-28,28.049999,29.200001,28.049999,28.950001,25.833214,3160
2010-06-29,28.549999,29.200001,28.150000,29.200001,26.056297,5485
2010-06-30,28.049999,29.799999,28.000000,28.600000,25.520895,4882
2010-07-01,28.100000,29.299999,28.100000,29.150000,26.011679,1824
2010-07-02,29.799999,30.000000,28.700001,29.049999,25.922447,4584
2010-07-05,29.850000,30.000000,28.650000,28.950001,25.833214,3870
2010-07-06,29.450001,29.450001,28.799999,29.250000,26.100912,792
2010-07-07,29.350000,31.950001,29.250000,30.950001,27.617891,21907
2010-07-08,32.799999,32.799999,30.100000,30.799999,27.484039,16232
2010-07-09,31.049999,31.049999,29.350000,30.150000,26.904016,9971
2010-07-12,30.750000,30.750000,29.950001,30.450001,27.171722,4222
2010-07-13,29.950001,30.000000,29.400000,29.950001,26.725550,1656
2010-07-14,29.400000,32.900002,29.400000,30.750000,27.439421,38779
2010-07-15,31.000000,31.500000,30.600000,30.799999,27.484039,9059
2010-07-16,31.549999,31.850000,30.700001,30.850000,27.528656,2962
2010-07-19,32.750000,32.750000,30.000000,30.350000,27.082487,1528
2010-07-20,30.950001,32.400002,30.400000,31.000000,27.662506,4510
2010-07-21,31.049999,32.000000,30.900000,31.049999,27.707121,6636
2010-07-22,30.450001,31.700001,30.450001,31.350000,27.974825,1141
2010-07-23,31.700001,31.900000,30.850000,31.549999,28.153294,5174
2010-07-26,31.500000,31.500000,28.700001,29.900000,26.680933,6077
2010-07-27,30.200001,30.400000,30.100000,30.400000,27.127104,1656
2010-07-28,30.400000,30.400000,29.500000,29.500000,26.323997,1292
2010-07-29,29.600000,29.600000,29.200001,29.200001,26.056297,400
2010-07-30,29.000000,29.450001,28.799999,28.900000,25.788593,2851
2010-08-02,29.900000,30.100000,29.500000,29.500000,26.323997,1356
2010-08-03,29.900000,29.900000,29.400000,29.400000,26.234766,607
2010-08-04,29.600000,29.600000,29.150000,29.150000,26.011679,936
2010-08-05,29.049999,30.000000,29.000000,29.700001,26.502466,2087
2010-08-06,29.900000,30.500000,29.200001,29.650000,26.457848,2151
2010-08-09,29.299999,30.000000,29.200001,29.450001,26.279381,1026
2010-08-10,29.049999,29.500000,28.150000,28.500000,25.431660,4800
2010-08-11,28.000000,29.000000,27.750000,28.150000,25.119343,7848
2010-08-12,28.100000,28.600000,28.100000,28.350000,25.297808,1742
2010-08-13,28.950001,28.950001,28.000000,28.549999,25.476274,4991
2010-08-16,28.500000,28.850000,28.049999,28.049999,25.030106,824
2010-08-17,28.500000,29.000000,28.049999,28.750000,25.654743,2901
2010-08-18,28.600000,29.250000,28.150000,28.700001,25.610128,3468
2010-08-19,29.100000,30.700001,28.900000,29.850000,26.636318,10448
2010-08-20,29.500000,30.799999,29.000000,30.150000,26.904016,6416
2010-08-23,29.500000,30.799999,29.500000,30.600000,27.305571,2896
2010-08-24,31.000000,31.000000,29.150000,29.700001,26.502466,7340
2010-08-25,29.150000,29.799999,29.150000,29.400000,26.234766,545
2010-08-26,30.000000,30.000000,28.650000,29.900000,26.680933,2555
2010-08-27,30.850000,31.200001,29.299999,29.700001,26.502466,7808
2010-08-30,29.299999,30.200001,29.299999,29.900000,26.680933,3048
2010-08-31,28.900000,30.799999,28.850000,29.549999,26.368616,3233
2010-09-01,29.950001,29.950001,29.150000,29.250000,26.100912,1982
2010-09-02,29.850000,29.900000,29.000000,29.100000,25.967064,2669
2010-09-03,29.250000,29.700001,29.000000,29.200001,26.056297,3086
2010-09-06,29.400000,29.500000,28.799999,28.900000,25.788593,2504
2010-09-07,29.200001,29.799999,29.200001,29.799999,26.591698,1010
2010-09-08,30.700001,30.700001,28.700001,29.049999,25.922447,4628
2010-09-09,29.200001,29.900000,29.100000,29.750000,26.547085,5660
2010-09-13,29.350000,34.799999,29.350000,33.700001,30.071825,56223
2010-09-14,34.000000,34.000000,30.299999,31.450001,28.064058,40663
2010-09-15,31.950001,32.000000,30.350000,30.650000,27.350189,6226
2010-09-16,30.150000,30.250000,29.750000,29.850000,26.636318,11129
2010-09-17,29.850000,35.849998,29.850000,35.849998,31.990349,214494
2010-09-20,36.200001,36.950001,32.500000,32.950001,29.402571,131159
2010-09-21,32.500000,33.650002,31.650000,31.799999,28.376377,30667
2010-09-22,32.049999,32.950001,31.049999,31.600000,28.197910,33608
2010-09-23,32.500000,32.500000,29.200001,31.600000,28.197910,17738
2010-09-24,31.549999,34.250000,31.250000,32.299999,28.822548,45193
2010-09-27,31.900000,33.099998,31.000000,31.400000,28.019442,11024
2010-09-28,31.299999,31.950001,30.000000,31.299999,27.930206,10214
2010-09-29,31.100000,31.750000,30.250000,30.500000,27.216337,8643
2010-09-30,31.000000,32.299999,30.200001,30.450001,27.171722,14159
2010-10-01,31.000000,31.500000,30.799999,31.000000,27.662506,4055
2010-10-04,30.500000,31.500000,30.500000,30.900000,27.573273,3013
2010-10-05,31.000000,31.350000,30.549999,31.000000,27.662506,2523
2010-10-06,30.549999,31.200001,30.350000,31.000000,27.662506,13210
2010-10-07,30.500000,31.900000,30.250000,31.250000,27.885592,23701
2010-10-08,33.450001,34.900002,32.500000,32.750000,29.224102,170354
2010-10-11,33.000000,33.000000,31.500000,32.400002,28.911781,24683
2010-10-12,32.799999,32.900002,31.299999,31.650000,28.242525,15986
2010-10-13,31.850000,32.250000,31.400000,31.700001,28.287146,13587
2010-10-14,31.549999,36.799999,30.250000,35.700001,31.856501,136313
2010-10-15,35.650002,40.250000,35.250000,37.549999,33.507324,714708
2010-10-18,37.099998,37.250000,34.599998,36.150002,32.258049,63745
2010-10-19,37.250000,37.500000,35.000000,35.250000,31.454945,23093
2010-10-20,34.950001,35.000000,33.299999,33.599998,29.982588,23174
2010-10-21,32.650002,34.900002,32.650002,33.750000,30.116440,36786
2010-10-22,33.599998,35.799999,33.599998,34.400002,30.696459,28324
2010-10-25,35.900002,35.900002,33.700001,34.049999,30.384144,12941
2010-10-26,33.750000,34.849998,33.750000,34.250000,30.562607,9270
2010-10-27,33.049999,35.849998,33.000000,34.500000,30.785698,25832
2010-10-28,35.000000,36.000000,34.599998,35.299999,31.499559,15171
2010-10-29,35.299999,35.299999,33.049999,33.799999,30.161055,4880
2010-11-01,35.549999,40.599998,35.549999,40.349998,36.005875,950564
2010-11-02,42.000000,46.799999,41.500000,43.049999,38.415195,2437601
2010-11-03,43.299999,43.299999,38.599998,39.549999,35.292000,260768
2010-11-04,37.400002,40.150002,37.049999,38.250000,34.131962,86789
2010-11-08,39.000000,43.000000,37.750000,39.299999,35.068920,62763
2010-11-09,39.400002,40.450001,38.049999,39.099998,34.890450,46884
2010-11-10,39.099998,39.700001,38.500000,38.750000,34.578136,34080
2010-11-11,39.650002,39.650002,38.500000,38.799999,34.622746,28499
