Date,open,high,low,close,adj_close,volume
2013-10-10,34.000000,34.000000,32.250000,32.950001,31.887934,49070
2013-10-11,32.549999,34.400002,32.150002,33.450001,32.371811,256176
2013-10-14,33.150002,34.000000,33.150002,33.849998,32.758934,35513
2013-10-15,33.900002,33.900002,32.549999,32.950001,31.887934,38831
2013-10-17,32.950001,33.000000,31.299999,32.700001,31.645996,18493
2013-10-18,32.200001,33.150002,31.600000,32.700001,31.645996,18102
2013-10-21,32.950001,33.000000,32.250000,32.599998,31.549217,10690
2013-10-22,32.400002,33.099998,32.299999,32.900002,31.839548,13630
2013-10-23,32.200001,33.000000,32.200001,32.599998,31.549217,17478
2013-10-24,32.900002,32.950001,32.549999,32.650002,31.597607,20092
2013-10-25,32.349998,33.150002,32.349998,32.650002,31.597607,17307
2013-10-28,32.200001,33.150002,31.549999,33.049999,31.984716,72236
2013-10-29,32.650002,33.450001,32.650002,33.000000,31.936325,54873
2013-10-30,33.849998,33.849998,32.549999,33.150002,32.081490,10324
2013-10-31,33.000000,33.700001,33.000000,33.000000,31.936325,10158
2013-11-01,32.200001,33.250000,27.650000,33.150002,32.081490,39289
2013-11-05,33.150002,33.250000,32.650002,33.049999,31.984716,6646
2013-11-06,33.099998,33.900002,32.700001,33.000000,31.936325,30491
2013-11-07,33.000000,33.799999,33.000000,33.549999,32.468594,35759
2013-11-08,33.700001,35.700001,33.200001,35.000000,33.871861,94998
2013-11-11,35.150002,38.000000,35.150002,36.500000,35.323509,42250
2013-11-12,36.349998,36.799999,35.500000,35.700001,34.549301,21985
2013-11-13,35.500000,36.299999,35.000000,35.900002,34.742855,16776
2013-11-14,35.500000,36.400002,35.349998,35.950001,34.791245,25732
2013-11-18,35.950001,38.250000,35.950001,38.000000,36.775162,110031
2013-11-19,38.500000,39.799999,35.000000,38.150002,36.920326,215652
2013-11-20,38.750000,38.950001,37.400002,37.849998,36.629993,23529
2013-11-21,37.700001,38.000000,37.299999,37.400002,36.194504,11473
2013-11-22,37.599998,37.950001,37.400002,37.450001,36.242889,10786
2013-11-25,38.599998,38.650002,37.750000,38.049999,36.823547,8786
2013-11-26,38.799999,38.799999,37.849998,38.150002,36.920326,31860
2013-11-27,38.049999,40.099998,38.049999,38.900002,37.646156,60452
2013-11-28,39.450001,39.599998,39.000000,39.250000,37.984871,33189
2013-11-29,39.599998,39.750000,38.799999,39.049999,37.791313,34469
2013-12-02,39.250000,39.250000,38.150002,38.650002,37.404217,46660
2013-12-03,38.849998,39.000000,38.500000,38.500000,37.259048,17360
2013-12-04,38.500000,38.750000,38.250000,38.500000,37.259048,9801
2013-12-05,38.299999,38.950001,38.150002,38.349998,37.113880,11884
2013-12-06,38.849998,38.849998,38.099998,38.250000,37.017109,14742
2013-12-09,38.450001,39.000000,38.000000,38.400002,37.162273,35274
2013-12-10,38.450001,38.450001,38.150002,38.299999,37.065495,12149
2013-12-11,38.450001,39.500000,38.000000,38.650002,37.404217,17892
2013-12-12,38.150002,39.599998,38.150002,39.049999,37.791313,15379
2013-12-13,39.500000,39.500000,38.500000,38.950001,37.694538,11468
2013-12-16,39.549999,39.849998,38.650002,39.650002,38.371975,41088
2013-12-17,39.950001,40.000000,39.500000,39.750000,38.468754,40096
2013-12-18,39.299999,40.450001,39.049999,40.200001,38.904251,154185
2013-12-19,41.900002,43.599998,40.500000,40.950001,39.630077,646332
2013-12-20,40.950001,41.900002,40.500000,41.250000,39.920410,77798
2013-12-23,41.250000,41.950001,41.000000,41.299999,39.968792,49300
2013-12-24,42.000000,42.000000,40.599998,41.049999,39.726856,106316
2013-12-26,41.049999,41.750000,40.500000,40.599998,39.291359,45571
2013-12-27,40.950001,41.500000,39.500000,39.950001,38.662312,52004
2013-12-30,40.500000,41.900002,40.049999,41.049999,39.726856,93925
2013-12-31,41.049999,42.500000,40.849998,41.500000,40.162346,57780
2014-01-01,41.000000,42.000000,40.650002,41.700001,40.355900,36102
2014-01-02,41.400002,42.000000,40.700001,40.950001,39.630077,56532
2014-01-03,40.500000,41.250000,40.000000,40.950001,39.630077,30316
2014-01-06,41.450001,42.400002,40.700001,41.700001,40.355900,37043
2014-01-07,42.750000,44.900002,42.500000,44.500000,43.065659,483545
2014-01-08,44.599998,46.000000,44.500000,44.900002,43.452763,131445
2014-01-09,45.349998,45.349998,42.849998,43.700001,42.291435,109275
2014-01-10,43.849998,43.849998,42.200001,42.599998,41.226887,82336
2014-01-13,42.000000,44.049999,42.000000,42.799999,41.420441,30342
2014-01-14,42.799999,43.450001,42.000000,42.500000,41.130112,19693
2014-01-15,42.950001,43.250000,42.000000,42.650002,41.275284,36383
2014-01-16,42.650002,43.200001,42.099998,42.500000,41.130112,29403
2014-01-17,42.299999,42.799999,40.900002,42.099998,40.743008,85555
2014-01-20,43.849998,43.849998,42.799999,43.099998,41.710777,77614
2014-01-21,42.799999,45.799999,42.500000,44.950001,43.501144,145357
2014-01-22,44.500000,45.599998,44.299999,45.000000,43.549530,55298
2014-01-23,45.500000,45.500000,44.150002,45.000000,43.549530,39083
2014-01-24,44.900002,45.200001,44.549999,45.000000,43.549530,82449
2014-01-27,43.500000,45.250000,43.500000,45.000000,43.549530,193764
2014-01-28,45.150002,45.299999,44.799999,45.049999,43.597923,45665
2014-01-29,44.700001,45.250000,43.500000,45.049999,43.597923,105847
2014-01-30,44.700001,45.200001,44.549999,45.000000,43.549530,29983
2014-01-31,44.900002,48.549999,44.900002,47.000000,45.485069,238751
2014-02-03,47.799999,50.450001,46.500000,47.650002,46.114120,440914
2014-02-04,48.000000,50.299999,47.000000,49.049999,47.468994,380862
2014-02-05,49.950001,49.950001,46.000000,46.500000,45.001190,126644
2014-02-06,47.000000,47.750000,45.049999,46.750000,45.243126,81902
2014-02-07,46.349998,47.700001,45.549999,46.150002,44.662468,44615
2014-02-10,46.000000,47.650002,45.549999,47.049999,45.533455,52350
2014-02-11,48.299999,48.799999,47.500000,48.299999,46.743164,146847
2014-02-12,47.799999,48.700001,47.000000,47.549999,46.017342,61233
2014-02-13,45.500000,45.549999,42.450001,45.000000,43.549530,224664
2014-02-14,45.000000,45.500000,43.000000,45.049999,43.597923,67604
2014-02-17,44.700001,45.849998,44.000000,45.000000,43.549530,56033
2014-02-18,45.150002,45.200001,43.750000,44.799999,43.355984,33966
2014-02-19,45.099998,45.900002,44.150002,44.950001,43.501144,21510
2014-02-20,44.750000,45.500000,44.150002,44.950001,43.501144,37202
2014-02-21,46.000000,49.799999,46.000000,47.950001,46.404449,225742
2014-02-24,47.500000,50.500000,46.250000,50.150002,48.533539,227456
2014-02-25,50.950001,51.500000,49.049999,49.849998,48.243206,284808
2014-02-26,49.700001,50.750000,48.549999,49.099998,47.517384,45661
2014-02-28,49.099998,50.849998,48.250000,50.099998,48.485149,151594
2014-03-03,49.700001,49.900002,48.750000,49.500000,47.904484,53275
2014-03-04,49.200001,50.000000,48.200001,48.750000,47.178661,27816
2014-03-05,48.900002,49.250000,47.900002,49.000000,47.420605,38776
2014-03-06,48.500000,49.500000,48.000000,48.900002,47.323826,23622
2014-03-07,49.849998,49.849998,48.000000,48.349998,46.791557,50581
2014-03-10,48.000000,48.950001,47.500000,48.150002,46.598007,24181
2014-03-11,46.500000,48.150002,46.299999,46.950001,45.436676,69874
2014-03-12,48.900002,50.000000,47.000000,47.500000,45.968952,54965
2014-03-13,47.099998,47.549999,46.150002,46.750000,45.243126,24200
2014-03-14,49.400002,49.400002,45.400002,46.099998,44.614075,30748
2014-03-18,46.099998,46.200001,45.099998,45.349998,43.888248,24161
2014-03-19,45.049999,45.849998,44.000000,45.150002,43.694698,34247
2014-03-20,45.000000,46.000000,44.200001,45.849998,44.372131,17785
2014-03-21,45.500000,46.950001,44.900002,46.349998,44.856018,14006
2014-03-22,null,null,null,null,null,null
2014-03-24,46.000000,47.900002,45.700001,46.150002,44.662468,23619
2014-03-25,46.000000,47.000000,45.700001,46.150002,44.662468,22678
2014-03-26,46.450001,46.450001,44.500000,44.750000,43.307590,24567
2014-03-27,44.500000,45.950001,44.349998,44.950001,43.501144,12945
2014-03-28,45.049999,45.400002,44.150002,44.799999,43.355984,8607
2014-03-31,44.349998,45.900002,42.700001,45.000000,43.549530,19655
2014-04-01,45.750000,45.900002,44.700001,45.000000,43.549530,7999
2014-04-02,45.099998,45.950001,44.500000,45.299999,43.839863,20147
2014-04-03,45.000000,46.000000,44.700001,45.549999,44.081806,15376
2014-04-04,47.750000,47.750000,46.000000,46.950001,45.436676,88578
2014-04-07,46.549999,47.900002,46.299999,46.750000,45.243126,14271
2014-04-09,46.750000,46.849998,45.450001,46.099998,44.614075,26031
2014-04-10,46.250000,47.500000,45.849998,47.099998,45.581844,44831
2014-04-11,48.200001,49.250000,47.599998,48.099998,46.549610,105142
2014-04-15,48.099998,49.349998,47.650002,47.799999,46.259281,14552
2014-04-16,47.700001,48.450001,46.500000,47.799999,46.259281,26114
2014-04-17,48.750000,49.200001,47.599998,48.049999,46.501225,63797
2014-04-21,48.049999,49.400002,46.250000,48.900002,47.323826,41102
2014-04-22,48.950001,49.500000,47.400002,48.950001,47.372219,32640
2014-04-23,49.000000,49.799999,48.650002,49.099998,47.517384,49224
2014-04-24,49.099998,49.099998,49.099998,49.099998,47.517384,0
2014-04-25,49.750000,49.900002,48.549999,49.500000,47.904484,37645
2014-04-28,49.200001,49.650002,48.599998,48.750000,47.178661,16397
2014-04-29,48.750000,49.000000,47.150002,47.450001,45.920567,20922
2014-04-30,47.000000,47.700001,45.700001,46.099998,44.614075,12438
2014-05-02,46.099998,48.000000,46.099998,47.849998,46.307671,14561
2014-05-05,47.500000,48.299999,46.450001,47.950001,46.404449,24576
2014-05-06,47.750000,48.500000,47.250000,47.900002,46.356064,20655
2014-05-07,47.500000,48.250000,47.049999,47.200001,45.678619,15317
2014-05-08,46.700001,48.000000,46.700001,47.150002,45.630234,9554
2014-05-09,47.150002,47.250000,46.500000,46.549999,45.049572,10045
2014-05-12,46.950001,47.500000,45.700001,45.700001,44.226978,19843
2014-05-13,45.700001,45.700001,44.500000,44.799999,43.355984,21039
2014-05-14,44.500000,45.099998,43.799999,44.000000,42.581776,16399
2014-05-15,44.950001,45.000000,43.599998,43.700001,42.291435,6716
2014-05-16,43.000000,45.500000,41.650002,42.000000,40.646233,38062
2014-05-19,42.000000,44.200001,42.000000,43.599998,42.194656,15398
2014-05-20,41.700001,44.000000,41.700001,43.400002,42.001110,12276
2014-05-21,43.299999,45.000000,42.700001,43.349998,41.952717,27167
2014-05-22,43.049999,45.099998,43.049999,43.900002,42.484989,26620
2014-05-23,45.000000,45.000000,43.000000,43.849998,42.436604,48494
2014-05-26,45.849998,45.849998,43.299999,44.299999,42.872097,61803
2014-05-27,44.299999,44.299999,42.200001,43.099998,41.710777,14375
2014-05-28,43.000000,45.250000,38.950001,43.799999,42.388214,60963
2014-05-29,42.549999,43.900002,40.900002,41.000000,39.678467,51655
2014-05-30,41.650002,42.150002,39.250000,40.049999,38.759083,38709
2014-06-02,41.599998,41.650002,39.500000,41.000000,39.678467,12156
2014-06-03,41.500000,42.250000,41.000000,42.000000,40.646233,11485
2014-06-04,41.700001,43.250000,41.549999,42.250000,40.888176,17585
2014-06-05,43.000000,43.000000,41.200001,41.599998,40.259121,19804
2014-06-06,42.650002,42.650002,41.400002,42.099998,40.743008,22878
2014-06-09,42.099998,42.900002,41.849998,42.349998,40.984947,17739
2014-06-10,42.799999,45.500000,41.099998,45.099998,43.646313,85554
2014-06-11,45.500000,47.799999,43.700001,44.250000,42.823708,63571
2014-06-12,44.049999,46.750000,43.549999,45.200001,43.743088,23357
2014-06-13,44.750000,45.450001,42.750000,44.700001,43.259205,50746
2014-06-16,46.950001,46.950001,44.500000,44.900002,43.452763,127746
2014-06-17,45.500000,45.900002,44.099998,45.200001,43.743088,18358
2014-06-18,45.500000,45.849998,44.299999,44.700001,43.259205,17410
2014-06-19,45.000000,48.000000,43.549999,44.599998,43.162430,14859
2014-06-20,45.000000,45.400002,43.099998,43.200001,41.807552,22129
2014-06-23,43.150002,45.299999,42.700001,44.049999,42.630150,29883
2014-06-24,44.049999,45.299999,43.799999,45.049999,43.597923,28173
2014-06-25,44.150002,47.450001,43.500000,46.549999,45.049572,69521
2014-06-26,46.450001,53.500000,45.400002,51.900002,50.227135,629067
2014-06-27,52.500000,52.750000,48.400002,50.700001,49.065815,183550
2014-06-30,52.000000,52.000000,48.500000,49.150002,47.565769,56187
2014-07-01,49.599998,50.450001,48.000000,48.200001,46.646389,59066
2014-07-02,50.200001,50.200001,46.849998,47.200001,45.678619,52831
2014-07-03,47.500000,48.500000,46.849998,47.950001,46.404449,35271
2014-07-04,48.000000,52.500000,47.200001,51.750000,50.081966,187588
2014-07-07,54.049999,54.900002,52.150002,54.000000,52.259438,547608
2014-07-08,54.000000,54.700001,48.099998,48.549999,46.985111,140697
2014-07-09,49.200001,49.900002,47.099998,48.849998,47.275440,69060
2014-07-10,48.799999,49.900002,47.200001,48.950001,47.372219,34235
2014-07-11,48.950001,50.700001,47.000000,47.349998,45.823788,81477
2014-07-14,47.049999,47.900002,46.099998,46.599998,45.097961,21830
2014-07-15,46.650002,48.400002,46.000000,47.099998,45.581844,36324
2014-07-16,46.650002,48.150002,46.299999,47.650002,46.114120,34969
2014-07-17,47.650002,49.049999,47.650002,48.099998,46.549610,26164
2014-07-18,48.000000,48.000000,47.000000,47.200001,45.678619,23808
2014-07-21,46.700001,48.000000,46.400002,46.650002,45.146351,54001
2014-07-22,46.200001,47.849998,46.200001,46.549999,45.049572,30214
2014-07-23,46.099998,47.900002,46.099998,47.250000,45.727016,34405
2014-07-24,47.049999,47.799999,46.750000,47.299999,45.775406,19187
2014-07-25,47.500000,47.799999,46.150002,47.400002,45.872181,47959
2014-07-28,48.000000,48.000000,46.549999,47.150002,45.630234,33843
2014-07-30,47.150002,47.599998,46.000000,47.400002,45.872181,44555
2014-07-31,47.400002,47.750000,47.000000,47.099998,45.581844,20687
2014-08-01,46.799999,47.750000,46.150002,46.750000,45.243126,24873
2014-08-04,47.500000,47.500000,47.000000,47.250000,45.727016,9153
2014-08-05,47.250000,47.900002,46.799999,46.950001,45.436676,23331
2014-08-06,47.000000,47.349998,46.250000,46.549999,45.049572,14731
2014-08-07,46.750000,47.200001,45.900002,46.099998,44.614075,28567
2014-08-08,46.000000,46.099998,45.000000,45.150002,43.694698,18544
2014-08-11,48.799999,48.799999,45.400002,45.750000,44.275360,20509
2014-08-12,46.200001,47.650002,45.650002,46.450001,44.952793,18994
2014-08-13,47.000000,49.400002,46.799999,47.349998,46.322411,59134
2014-08-14,47.000000,47.900002,46.150002,47.349998,46.322411,14394
2014-08-18,47.349998,48.000000,46.450001,46.750000,45.735435,12280
2014-08-19,46.750000,47.849998,46.099998,46.150002,45.148457,17587
2014-08-20,47.000000,55.349998,46.250000,52.250000,51.116077,671648
2014-08-21,53.900002,53.900002,43.400002,49.299999,48.230095,205085
2014-08-22,49.299999,50.650002,46.599998,47.349998,46.322411,91125
2014-08-25,47.700001,49.799999,47.500000,48.049999,47.007221,116737
2014-08-26,48.200001,48.799999,46.500000,47.049999,46.028923,37452
2014-08-27,48.000000,49.750000,46.000000,46.450001,45.441948,143279
2014-08-28,47.000000,48.950001,46.500000,47.750000,46.713730,85420
2014-09-01,47.750000,49.000000,47.250000,48.000000,46.958305,41325
2014-09-02,48.000000,48.750000,47.849998,48.400002,47.349625,38816
2014-09-03,47.950001,51.500000,47.900002,49.750000,48.670330,143955
2014-09-04,49.500000,51.000000,48.500000,49.400002,48.327930,30772
2014-09-05,49.849998,54.799999,49.500000,54.250000,53.072674,310681
2014-09-08,56.700001,65.099998,55.799999,65.099998,63.687199,717820
2014-09-09,69.900002,76.699997,68.250000,70.599998,69.067841,1211324
2014-09-10,70.000000,73.599998,67.000000,68.599998,67.111252,358119
2014-09-11,69.449997,71.949997,67.099998,70.050003,68.529785,122540
2014-09-12,70.900002,74.150002,69.300003,70.750000,69.214592,329196
2014-09-15,71.949997,72.250000,68.250000,69.150002,67.649315,138881
2014-09-16,69.000000,69.800003,62.250000,62.250000,60.899052,158419
2014-09-17,62.950001,64.400002,56.200001,60.099998,58.795719,203228
2014-09-18,59.500000,64.400002,58.549999,62.650002,61.290375,121929
2014-09-19,63.000000,64.900002,60.400002,61.349998,60.018585,49538
2014-09-22,61.250000,63.450001,61.250000,62.150002,60.801228,52825
2014-09-23,62.150002,63.900002,60.049999,60.299999,58.991375,91991
2014-09-24,61.200001,61.200001,59.049999,59.400002,58.110909,65684
2014-09-25,59.000000,60.750000,58.000000,58.250000,56.985867,99796
2014-09-26,58.200001,59.200001,57.450001,58.400002,57.132610,49108
2014-09-29,61.000000,61.000000,59.000000,60.150002,58.844627,26069
2014-09-30,60.250000,61.900002,58.700001,59.349998,58.061989,33322
2014-10-01,60.000000,60.250000,58.650002,58.799999,57.523926,32567
2014-10-07,58.799999,59.950001,57.200001,58.500000,57.230438,48290
2014-10-08,58.000000,59.299999,57.250000,58.650002,57.377178,49997
2014-10-09,59.799999,59.950001,57.500000,58.950001,57.670673,35035
2014-10-10,59.000000,59.299999,56.750000,58.450001,57.181522,37824
2014-10-13,58.849998,58.900002,56.200001,56.650002,55.420586,45650
2014-10-14,56.650002,59.000000,56.650002,58.049999,56.790203,39413
2014-10-15,58.049999,58.049999,58.049999,58.049999,56.790203,0
2014-10-16,57.500000,63.400002,57.150002,59.150002,57.866337,71719
2014-10-17,58.599998,62.000000,57.599998,58.450001,57.181522,29598
2014-10-20,58.549999,59.900002,58.099998,58.950001,57.670673,33626
2014-10-21,59.000000,59.549999,58.099998,58.650002,57.377178,21632
2014-10-22,58.500000,60.000000,58.150002,59.200001,57.915249,21984
2014-10-27,59.200001,71.750000,59.200001,70.050003,68.529785,692583
2014-10-28,70.000000,70.000000,64.800003,66.900002,65.448143,197282
2014-10-29,68.400002,70.500000,67.150002,69.199997,67.698219,177414
2014-10-30,68.849998,72.000000,68.000000,69.199997,67.698219,246900
2014-10-31,69.800003,70.000000,66.000000,66.550003,65.105736,118800
2014-11-03,66.500000,68.949997,65.099998,65.750000,64.323097,66156
2014-11-05,65.750000,68.650002,63.450001,66.050003,64.616592,115630
2014-11-07,66.050003,69.250000,66.050003,67.949997,66.475357,71893
2014-11-10,67.800003,72.449997,66.750000,71.550003,69.997223,279643
2014-11-11,73.000000,74.500000,70.050003,70.650002,69.116753,383143
2014-11-12,71.800003,71.900002,68.050003,68.300003,66.817764,79194
2014-11-13,70.800003,70.800003,67.000000,67.150002,65.692719,51126
2014-11-14,68.500000,68.500000,66.300003,66.900002,65.448143,51776
2014-11-17,67.050003,67.349998,65.300003,65.750000,64.323097,50309
2014-11-18,65.500000,66.500000,65.400002,65.650002,64.225266,27506
2014-11-19,65.650002,69.000000,65.500000,66.699997,65.252480,57063
2014-11-20,67.050003,67.900002,66.000000,66.449997,65.007904,48346
2014-11-21,66.949997,67.000000,65.250000,65.500000,64.078514,39630
2014-11-24,63.000000,66.750000,63.000000,65.199997,63.785027,58620
2014-11-25,65.250000,70.949997,62.599998,70.050003,68.529785,293011
2014-11-26,72.000000,75.000000,71.199997,73.800003,72.198387,1193774
2014-11-27,73.699997,75.650002,73.000000,73.900002,72.296234,332014
2014-11-28,75.300003,75.300003,71.150002,71.949997,70.388550,140392
2014-12-01,71.599998,73.349998,68.000000,72.800003,71.220100,125289
2014-12-02,72.800003,73.000000,71.000000,71.599998,70.046135,64819
2014-12-03,71.050003,72.400002,71.050003,71.650002,70.095070,31476
2014-12-04,70.000000,72.500000,70.000000,70.750000,69.214592,37180
2014-12-05,70.099998,71.300003,69.500000,70.250000,68.725449,70672
2014-12-08,69.800003,70.449997,68.300003,68.449997,66.964500,42851
2014-12-09,70.000000,70.000000,66.500000,66.599998,65.154648,39568
2014-12-10,67.000000,67.750000,65.250000,65.900002,64.469841,36451
2014-12-11,65.599998,66.349998,65.000000,66.000000,64.567673,26841
2014-12-12,66.000000,68.500000,65.000000,65.449997,64.029602,35087
2014-12-15,65.000000,67.000000,64.199997,65.699997,64.274178,14691
2014-12-16,66.000000,66.000000,63.200001,63.500000,62.121925,39990
2014-12-17,64.050003,64.900002,58.250000,61.750000,60.409904,49790
2014-12-18,64.449997,65.900002,60.150002,64.250000,62.855656,29447
2014-12-19,65.800003,66.300003,63.500000,64.250000,62.855656,30347
2014-12-22,64.000000,64.849998,63.549999,64.000000,62.611076,10283
2014-12-23,64.750000,64.800003,62.500000,63.049999,61.681694,30153
2014-12-24,63.650002,64.500000,62.500000,63.599998,62.219757,13126
2014-12-26,63.599998,64.099998,62.400002,62.750000,61.388206,10746
2014-12-29,62.200001,63.900002,62.099998,62.500000,61.143635,15411
2014-12-30,63.299999,64.500000,62.200001,64.300003,62.904572,20869
2014-12-31,64.300003,64.699997,63.000000,63.450001,62.073013,13728
2015-01-01,68.599998,68.599998,52.000000,67.550003,66.084045,116976
2015-01-02,67.500000,68.650002,66.000000,66.750000,65.301407,28254
2015-01-05,66.750000,68.000000,66.050003,66.550003,65.105736,19467
2015-01-06,66.699997,66.699997,63.650002,63.950001,62.562160,42647
2015-01-07,64.000000,65.250000,63.000000,63.700001,62.317589,29807
2015-01-08,65.949997,69.599998,63.500000,66.650002,65.203568,85112
2015-01-09,66.650002,68.750000,66.650002,67.300003,65.839462,53402
2015-01-12,67.300003,68.000000,66.099998,67.000000,65.545967,20574
2015-01-13,66.300003,68.500000,66.300003,67.949997,66.475357,24498
2015-01-14,67.699997,74.300003,67.699997,71.199997,69.654831,283040
2015-01-15,71.650002,76.250000,71.650002,75.650002,74.008255,367670
2015-01-16,75.650002,80.800003,75.650002,77.800003,76.111603,374980
2015-01-19,77.849998,84.900002,77.849998,82.550003,80.758514,246792
2015-01-20,83.150002,83.150002,78.650002,79.449997,77.725784,103549
2015-01-21,79.449997,82.449997,76.000000,77.400002,75.720276,58302
2015-01-22,77.000000,81.300003,77.000000,80.099998,78.361671,69374
2015-01-23,81.000000,83.500000,80.199997,81.750000,79.975861,122118
2015-01-27,81.750000,86.800003,81.000000,86.199997,84.329285,172577
2015-01-28,86.699997,89.349998,84.150002,85.349998,83.497742,133727
2015-01-29,85.349998,90.900002,83.000000,89.849998,87.900078,114316
2015-01-30,91.000000,100.500000,91.000000,96.900002,94.797089,595365
2015-02-02,97.949997,104.300003,97.900002,103.300003,101.058205,337225
2015-02-03,104.900002,121.900002,102.699997,118.150002,115.585915,860308
2015-02-04,122.050003,128.800003,119.500000,122.099998,119.450195,592814
2015-02-05,119.699997,125.849998,110.949997,115.150002,112.651031,319103
2015-02-06,111.550003,119.849998,103.699997,105.199997,102.916954,349372
2015-02-09,102.900002,110.949997,96.199997,107.099998,104.775726,262741
2015-02-10,109.750000,113.800003,106.599998,109.849998,107.466042,123622
2015-02-11,110.650002,116.400002,110.000000,112.750000,110.303101,189398
2015-02-12,112.500000,114.500000,111.000000,112.099998,109.667221,136167
2015-02-13,113.900002,117.000000,109.849998,110.900002,108.493256,134539
2015-02-16,112.500000,116.400002,108.500000,114.050003,111.574890,161587
2015-02-18,114.050003,117.599998,112.800003,114.699997,112.210793,90841
2015-02-19,115.000000,115.800003,110.699997,112.199997,109.765038,83675
2015-02-20,112.849998,112.849998,108.000000,108.599998,106.243172,78853
2015-02-23,109.000000,111.849998,107.050003,107.800003,105.460526,74820
2015-02-24,107.099998,109.599998,101.400002,104.300003,102.226151,126831
2015-02-25,105.000000,109.050003,104.250000,106.949997,104.823456,95652
2015-02-26,108.000000,113.599998,108.000000,110.099998,107.910820,148105
2015-02-27,110.500000,111.800003,99.300003,106.199997,104.088371,122107
2015-02-28,null,null,null,null,null,null
2015-03-02,107.500000,112.000000,101.050003,110.750000,108.547905,88003
2015-03-03,111.250000,121.800003,109.650002,119.449997,117.074913,342008
2015-03-04,121.599998,126.699997,118.099998,119.150002,116.780884,305589
2015-03-05,119.500000,124.500000,118.000000,123.300003,120.848366,156118
2015-03-09,123.300003,129.850006,117.800003,127.500000,124.964867,370928
2015-03-10,128.500000,135.800003,123.099998,125.800003,123.298660,213283
2015-03-11,127.400002,133.199997,127.000000,129.149994,126.582039,356009
2015-03-12,131.949997,140.000000,131.949997,138.449997,135.697128,771612
2015-03-13,139.000000,140.300003,133.199997,134.750000,132.070709,458755
2015-03-16,134.000000,138.000000,130.199997,132.449997,129.816422,152643
2015-03-17,133.899994,143.899994,132.100006,139.550003,136.775269,636967
2015-03-18,141.199997,142.350006,133.000000,135.250000,132.560745,361936
2015-03-19,135.500000,138.800003,129.199997,130.550003,127.954231,160794
2015-03-20,133.899994,135.800003,124.050003,126.099998,123.592697,212496
2015-03-23,126.699997,128.199997,118.300003,119.449997,117.074913,174033
2015-03-24,121.800003,126.449997,114.750000,123.750000,121.289413,429110
2015-03-25,126.349998,130.000000,123.650002,125.400002,122.906601,466370
2015-03-26,124.500000,124.500000,120.000000,121.150002,118.741119,126382
2015-03-27,118.800003,123.099998,116.000000,117.400002,115.065681,98786
2015-03-30,119.050003,131.000000,119.050003,129.250000,126.680054,239154
2015-03-31,130.500000,133.500000,127.599998,128.699997,126.140984,466966
2015-04-01,128.000000,132.550003,124.300003,126.150002,123.641693,261958
2015-04-06,126.150002,129.500000,126.150002,127.250000,124.719810,279314
2015-04-07,127.500000,130.199997,124.900002,126.449997,123.935730,146133
2015-04-08,126.099998,145.000000,102.000000,140.600006,137.804382,1794467
2015-04-09,141.800003,143.500000,134.850006,139.300003,136.530228,763732
2015-04-10,140.500000,144.199997,136.550003,140.550003,137.755371,777826
2015-04-13,141.300003,146.000000,140.199997,141.199997,138.392426,367708
2015-04-15,141.199997,143.500000,138.149994,140.449997,137.657364,490249
2015-04-16,140.000000,141.899994,135.000000,139.800003,137.020294,186200
2015-04-17,140.199997,142.600006,133.800003,135.399994,132.707764,176797
2015-04-20,136.699997,140.500000,133.500000,138.050003,135.305069,578356
2015-04-21,138.199997,140.500000,132.500000,135.899994,133.197830,257758
2015-04-22,135.899994,137.000000,130.500000,133.250000,130.600510,89221
2015-04-23,134.350006,134.350006,129.750000,132.600006,129.963440,236634
2015-04-24,133.500000,133.500000,126.000000,127.750000,125.209877,184282
2015-04-27,128.000000,128.399994,117.250000,119.250000,116.878891,112994
2015-04-28,115.000000,121.800003,115.000000,117.000000,114.673630,162767
2015-04-29,116.599998,121.800003,115.800003,118.250000,115.898766,82517
2015-04-30,117.599998,119.400002,115.250000,118.650002,116.290817,80750
2015-05-04,118.650002,130.000000,118.650002,127.250000,124.719810,246629
2015-05-05,126.699997,126.699997,122.000000,122.650002,120.211288,114944
2015-05-06,122.000000,123.449997,115.150002,116.699997,114.379593,87663
2015-05-07,115.000000,116.400002,111.300003,112.550003,110.312111,106787
2015-05-08,113.699997,120.000000,113.699997,114.500000,112.223343,49608
2015-05-11,117.000000,120.000000,114.500000,115.300003,113.007439,91444
2015-05-12,116.900002,116.900002,112.000000,112.800003,110.557144,49299
2015-05-13,111.800003,122.800003,111.800003,121.300003,118.888130,235460
2015-05-14,120.000000,120.750000,117.000000,119.300003,116.927902,48815
2015-05-15,119.000000,122.300003,118.000000,118.800003,116.437843,48602
2015-05-18,121.449997,127.500000,118.000000,123.500000,121.044388,194904
2015-05-19,123.500000,128.800003,122.500000,124.550003,122.073517,153565
2015-05-20,125.500000,130.199997,121.400002,122.800003,120.358307,86623
2015-05-21,123.000000,126.199997,121.500000,123.300003,120.848366,46710
2015-05-22,124.750000,124.750000,120.000000,120.900002,118.496078,44398
2015-05-25,120.500000,123.000000,118.000000,118.449997,116.094803,64282
2015-05-26,118.500000,124.000000,117.000000,120.849998,118.447083,105370
2015-05-27,120.949997,127.199997,119.050003,125.750000,123.249657,102672
2015-05-28,127.000000,129.350006,123.550003,125.150002,122.661583,69251
