Date,open,high,low,close,adj_close,volume
2011-01-03,80.000000,81.750000,79.000000,80.849998,76.586662,8973
2011-01-04,82.599998,82.599998,78.099998,81.349998,77.060295,18394
2011-01-05,81.300003,90.449997,79.099998,87.900002,83.264908,57702
2011-01-06,90.000000,105.500000,90.000000,99.599998,94.347954,2097143
2011-01-07,98.949997,99.599998,94.500000,96.300003,91.221962,280636
2011-01-10,97.599998,98.900002,84.250000,86.750000,82.175545,158000
2011-01-11,87.000000,88.949997,75.099998,78.349998,74.218483,133534
2011-01-12,80.000000,80.000000,68.199997,76.849998,72.797592,278254
2011-01-13,78.000000,80.000000,75.000000,76.849998,72.797592,78422
2011-01-14,76.250000,77.699997,74.449997,75.099998,71.139870,36401
2011-01-17,77.000000,77.000000,69.349998,70.250000,66.545609,39487
2011-01-18,71.000000,74.449997,70.250000,71.250000,67.492889,70573
2011-01-19,72.800003,73.050003,71.050003,72.050003,68.250702,13903
2011-01-20,71.000000,72.500000,70.750000,71.750000,67.966522,9515
2011-01-21,70.500000,72.949997,70.500000,71.199997,67.445518,53136
2011-01-24,71.699997,73.949997,71.500000,71.949997,68.155968,26245
2011-01-25,72.199997,73.199997,70.500000,71.550003,67.777069,11364
2011-01-27,71.250000,72.449997,70.699997,71.449997,67.682335,9664
2011-01-28,70.000000,70.599998,68.400002,69.300003,65.645714,17778
2011-01-31,69.000000,69.000000,64.750000,67.449997,63.893257,45741
2011-02-01,67.050003,68.449997,61.599998,62.950001,59.630554,35728
2011-02-02,64.000000,64.000000,57.750000,58.500000,55.415211,84623
2011-02-03,59.599998,60.900002,57.200001,59.549999,56.409840,18872
2011-02-04,60.000000,60.900002,57.500000,58.599998,55.509930,12213
2011-02-07,59.000000,59.799999,57.799999,58.500000,55.415211,7611
2011-02-08,59.000000,59.000000,54.150002,55.950001,52.999676,24127
2011-02-09,55.000000,55.000000,48.200001,49.650002,47.031887,64581
2011-02-10,49.700001,51.450001,45.000000,46.750000,44.284805,44806
2011-02-11,47.000000,49.650002,46.000000,48.849998,46.274067,22557
2011-02-14,48.849998,56.799999,48.849998,55.799999,52.857582,40703
2011-02-15,54.000000,57.750000,53.000000,54.450001,51.578773,19957
2011-02-16,53.549999,55.000000,53.250000,53.950001,51.105141,11019
2011-02-17,55.750000,56.000000,48.599998,50.500000,47.837063,135435
2011-02-18,51.700001,51.950001,49.049999,49.250000,46.652977,19622
2011-02-21,50.450001,50.450001,47.150002,49.599998,46.984520,9082
2011-02-22,52.000000,52.000000,48.599998,49.099998,46.510883,7037
2011-02-23,49.250000,49.900002,46.349998,49.150002,46.558247,8082
2011-02-24,49.799999,49.799999,46.049999,46.349998,43.905891,13857
2011-02-25,49.000000,49.000000,45.900002,46.900002,44.426899,12046
2011-02-28,49.799999,49.799999,45.500000,47.950001,45.421528,12942
2011-03-01,48.000000,54.599998,46.000000,53.549999,50.726227,171041
2011-03-03,53.299999,56.450001,52.549999,53.299999,50.489410,29295
2011-03-04,54.400002,54.799999,52.099998,53.450001,50.631508,19361
2011-03-07,52.049999,52.099998,50.200001,50.950001,48.263336,15092
2011-03-08,53.450001,53.450001,51.349998,52.150002,49.400055,5353
2011-03-09,53.900002,53.900002,51.099998,51.849998,49.115871,3404
2011-03-10,52.950001,53.000000,50.799999,51.500000,48.784325,4948
2011-03-11,52.000000,52.599998,51.200001,52.000000,49.257965,5275
2011-03-14,52.849998,52.900002,50.099998,50.799999,48.121243,4075
2011-03-15,48.500000,52.900002,48.500000,49.750000,47.126610,7452
2011-03-16,51.900002,51.900002,49.200001,49.650002,47.031887,10752
2011-03-17,50.200001,50.849998,49.599998,50.099998,47.458149,4061
2011-03-18,51.000000,51.000000,49.049999,49.250000,46.652977,4152
2011-03-21,50.000000,50.000000,48.500000,49.099998,46.510883,2989
2011-03-22,49.000000,50.900002,48.549999,50.349998,47.694969,11168
2011-03-23,50.349998,50.700001,49.099998,49.900002,47.268703,3210
2011-03-24,50.000000,50.750000,49.299999,49.650002,47.031887,5304
2011-03-25,50.000000,53.250000,50.000000,51.450001,48.736969,24547
2011-03-28,52.849998,52.849998,50.349998,51.000000,48.310699,16228
2011-03-29,49.349998,51.700001,49.150002,49.750000,47.126610,35895
2011-03-30,52.950001,54.750000,51.950001,53.150002,50.347317,37025
2011-03-31,53.900002,53.900002,51.450001,52.000000,49.257965,9088
2011-04-01,51.950001,54.549999,51.250000,54.150002,51.294590,14383
2011-04-04,54.900002,59.599998,53.750000,58.700001,55.604664,37990
2011-04-05,60.000000,60.000000,56.700001,58.799999,55.699387,14200
2011-04-06,56.599998,63.400002,56.599998,61.849998,58.588551,42943
2011-04-07,62.000000,68.500000,61.900002,67.800003,64.224808,48520
2011-04-08,68.000000,69.699997,64.000000,65.349998,61.903992,20003
2011-04-11,66.000000,66.000000,62.750000,64.400002,61.004093,15483
2011-04-13,65.000000,65.000000,62.099998,63.349998,60.009457,5713
2011-04-15,63.400002,63.950001,60.500000,61.650002,58.399109,6922
2011-04-18,61.000000,62.000000,59.099998,60.250000,57.072933,9555
2011-04-19,59.599998,60.700001,58.500000,60.049999,56.883472,10014
2011-04-20,62.450001,67.000000,60.650002,64.949997,61.525089,45333
2011-04-21,65.900002,65.900002,63.000000,63.450001,60.104195,9101
2011-04-25,63.599998,66.800003,63.500000,66.050003,62.567085,15117
2011-04-26,67.800003,67.800003,62.500000,65.949997,62.472355,27603
2011-04-27,64.099998,66.949997,64.000000,64.900002,61.477734,8430
2011-04-28,64.400002,64.900002,62.299999,62.599998,59.299004,6695
2011-04-29,64.500000,64.500000,61.150002,61.700001,58.446465,5345
2011-05-02,60.200001,61.000000,59.650002,60.349998,57.167652,6752
2011-05-03,58.650002,61.900002,58.200001,58.750000,55.652027,4400
2011-05-04,58.000000,60.299999,57.200001,58.650002,55.557304,3904
2011-05-05,60.000000,60.299999,57.500000,58.000000,54.941574,4206
2011-05-06,57.599998,59.950001,57.549999,58.099998,55.036301,4844
2011-05-09,59.000000,59.799999,57.049999,58.549999,55.462570,5749
2011-05-10,58.000000,59.750000,57.500000,59.400002,56.267757,3155
2011-05-11,58.049999,60.349998,58.049999,58.950001,55.841480,3128
2011-05-12,59.849998,59.849998,57.500000,57.650002,54.610031,5681
2011-05-13,57.150002,60.500000,57.150002,58.849998,55.746750,16422
2011-05-16,59.049999,63.099998,58.049999,58.650002,55.557304,11605
2011-05-17,59.000000,59.750000,57.299999,57.700001,54.657398,2690
2011-05-18,58.000000,58.599998,56.549999,57.099998,54.089027,3961
2011-05-19,57.049999,58.000000,56.099998,56.299999,53.331215,2877
2011-05-20,58.650002,58.650002,55.349998,56.150002,53.189129,2233
2011-05-23,55.200001,56.799999,54.250000,54.599998,51.720860,3767
2011-05-24,53.400002,55.849998,53.400002,53.750000,50.915684,3592
2011-05-25,53.099998,54.000000,51.400002,52.650002,49.873688,6846
2011-05-26,52.599998,53.950001,52.500000,53.750000,50.915684,1756
2011-05-27,54.000000,55.400002,53.500000,54.599998,51.720860,1061
2011-05-30,56.400002,56.400002,54.650002,55.450001,52.526047,3948
2011-05-31,56.000000,56.000000,54.599998,55.299999,52.383949,1640
2011-06-01,54.549999,56.900002,54.549999,55.849998,52.904942,5192
2011-06-02,54.549999,56.700001,54.549999,56.099998,53.141758,2033
2011-06-03,54.599998,56.200001,53.799999,54.549999,51.673500,5686
2011-06-06,53.500000,55.299999,52.700001,54.000000,51.152500,1354
2011-06-07,54.900002,55.849998,53.900002,54.599998,51.720860,1820
2011-06-08,54.200001,55.799999,54.200001,54.299999,51.436676,1328
2011-06-09,53.299999,55.000000,53.049999,53.349998,50.536774,3357
2011-06-10,53.500000,54.849998,53.049999,54.099998,51.247227,655
2011-06-13,53.950001,53.950001,52.500000,53.150002,50.347317,1320
2011-06-14,52.799999,60.750000,52.799999,57.599998,54.562664,26208
2011-06-15,57.000000,57.500000,55.500000,56.950001,53.946941,4738
2011-06-16,60.000000,67.500000,58.000000,64.500000,61.098824,843299
2011-06-17,64.000000,64.550003,57.900002,59.150002,56.030933,111897
2011-06-20,59.000000,59.000000,50.299999,53.349998,50.536774,31282
2011-06-21,53.000000,57.000000,50.200001,52.700001,49.921055,41454
2011-06-22,53.500000,53.500000,51.000000,51.549999,48.831696,19991
2011-06-23,51.400002,53.000000,50.099998,50.299999,47.647602,7153
2011-06-24,52.650002,53.349998,51.750000,52.849998,50.063137,7120
2011-06-27,52.049999,53.500000,52.049999,52.900002,50.110508,3445
2011-06-28,52.500000,53.500000,52.000000,53.150002,50.347317,3469
2011-06-29,52.099998,56.000000,52.099998,55.000000,52.099773,6578
2011-06-30,55.599998,57.650002,54.500000,56.200001,53.236496,15279
2011-07-01,55.000000,56.900002,54.750000,55.000000,52.099773,3417
2011-07-04,55.049999,59.000000,55.049999,57.049999,54.041664,16744
2011-07-05,55.700001,58.799999,54.099998,55.700001,52.762856,2698
2011-07-06,54.549999,64.650002,54.299999,63.750000,60.388371,229422
2011-07-07,65.699997,65.699997,58.400002,59.450001,56.315121,102224
2011-07-08,59.000000,59.450001,57.150002,57.750000,54.704758,15928
2011-07-11,56.750000,59.400002,56.250000,57.650002,54.610031,7907
2011-07-12,56.599998,57.099998,55.200001,56.400002,53.425949,7655
2011-07-13,56.299999,57.500000,56.049999,56.799999,53.804852,3782
2011-07-14,57.000000,58.400002,55.799999,57.349998,54.325848,3554
2011-07-15,57.799999,57.849998,56.549999,57.200001,54.183758,3778
2011-07-18,58.450001,59.000000,56.650002,57.150002,54.136398,6420
2011-07-19,56.299999,59.900002,56.299999,59.000000,55.888840,8763
2011-07-20,60.900002,60.900002,59.150002,59.549999,56.409840,4532
2011-07-21,58.099998,60.500000,58.049999,58.400002,55.320484,4626
2011-07-22,57.000000,58.950001,56.599998,57.849998,54.799480,4073
2011-07-25,57.099998,58.950001,57.099998,58.049999,54.988937,3075
2011-07-26,58.049999,58.799999,57.099998,57.650002,54.610031,2856
2011-07-27,57.049999,58.849998,57.000000,58.400002,55.320484,1828
2011-07-28,57.750000,58.000000,56.599998,57.150002,54.136398,3406
2011-07-29,57.849998,58.400002,56.599998,57.549999,54.515305,4360
2011-08-01,56.750000,57.000000,56.099998,56.299999,53.331215,3990
2011-08-02,55.750000,56.549999,49.849998,52.950001,50.157867,69060
2011-08-03,52.799999,54.599998,51.250000,53.950001,51.105141,3812
2011-08-04,54.450001,54.450001,52.700001,53.049999,50.252598,1932
2011-08-05,52.150002,53.000000,46.349998,47.349998,44.853161,45815
2011-08-08,47.349998,48.000000,43.650002,44.950001,42.579720,42803
2011-08-09,44.500000,51.000000,40.599998,41.400002,39.216915,196197
2011-08-10,43.000000,44.700001,40.099998,41.650002,39.453739,33918
2011-08-11,42.049999,43.799999,41.799999,42.750000,40.495731,9033
2011-08-12,43.250000,46.950001,37.599998,38.400002,36.375107,134718
2011-08-16,39.549999,41.799999,38.500000,40.049999,37.938103,29809
2011-08-17,39.099998,41.500000,39.049999,41.200001,39.027466,7781
2011-08-18,42.400002,42.400002,38.500000,39.400002,37.322380,21950
2011-08-19,38.000000,40.000000,37.400002,39.750000,37.653923,5870
2011-08-22,41.400002,41.400002,38.750000,40.349998,38.222282,3494
2011-08-23,41.400002,41.900002,39.750000,40.049999,37.938103,18610
2011-08-24,40.200001,41.299999,39.799999,39.900002,37.796013,2598
2011-08-25,39.799999,41.400002,39.799999,40.500000,38.364372,6247
2011-08-26,40.000000,41.349998,39.750000,40.000000,37.890747,4862
2011-08-29,41.900002,42.900002,40.299999,41.900002,39.690556,7351
2011-08-30,42.500000,42.599998,40.900002,41.349998,39.169556,7138
2011-09-02,44.799999,44.799999,40.299999,42.349998,40.116821,7969
2011-09-05,42.000000,48.500000,42.000000,45.299999,42.911263,53890
2011-09-06,46.900002,48.000000,44.099998,46.150002,43.716442,14086
2011-09-07,47.349998,50.400002,46.049999,48.049999,45.516254,55609
2011-09-08,48.500000,51.000000,48.000000,50.049999,47.410793,16996
2011-09-09,50.200001,53.450001,50.200001,51.650002,48.926414,16436
2011-09-12,50.200001,52.750000,50.200001,51.799999,49.068508,26567
2011-09-13,53.349998,54.400002,52.099998,52.900002,50.110508,10690
2011-09-14,54.750000,54.750000,51.599998,52.150002,49.400055,3349
2011-09-15,52.000000,53.849998,49.500000,50.099998,48.385975,7181
2011-09-16,50.250000,50.500000,48.250000,49.099998,47.420193,7348
2011-09-19,48.500000,49.200001,48.299999,48.750000,47.082161,1583
2011-09-20,48.200001,55.900002,48.200001,51.349998,49.593208,97021
2011-09-21,50.500000,51.799999,49.599998,50.000000,48.289398,5393
2011-09-22,49.799999,50.900002,47.900002,48.250000,46.599274,10353
2011-09-23,47.500000,49.200001,47.000000,47.549999,45.923214,4578
2011-09-26,47.400002,52.000000,46.299999,49.500000,47.806507,8303
2011-09-27,56.599998,56.599998,50.150002,52.849998,51.041889,21059
2011-09-28,51.599998,51.799999,50.250000,50.599998,48.868870,11813
2011-09-29,50.049999,51.400002,50.000000,50.349998,48.627422,12216
2011-09-30,49.549999,50.500000,49.049999,49.400002,47.709923,2500
2011-10-03,48.000000,50.400002,47.250000,48.700001,47.033878,2098
2011-10-04,47.599998,49.299999,46.700001,47.150002,45.536903,8298
2011-10-05,47.000000,48.000000,46.549999,47.400002,45.778351,9521
2011-10-07,48.450001,49.400002,47.200001,47.349998,45.730057,4833
2011-10-10,46.799999,48.849998,46.799999,48.500000,46.840717,1724
2011-10-11,48.000000,49.500000,47.599998,48.500000,46.840717,14611
2011-10-12,48.549999,48.900002,48.150002,48.799999,47.130455,2879
2011-10-13,48.099998,49.799999,48.000000,49.599998,47.903084,4341
2011-10-14,50.900002,54.900002,49.000000,53.750000,51.911106,57006
2011-10-17,55.250000,56.700001,51.549999,52.150002,50.365849,5948
2011-10-18,52.000000,55.599998,51.700001,54.349998,52.490574,24780
2011-10-19,56.000000,59.349998,53.500000,53.950001,52.104259,5416
2011-10-20,53.000000,54.700001,52.349998,53.950001,52.104259,9959
2011-10-21,53.650002,54.849998,52.349998,53.500000,51.669659,2326
2011-10-24,54.799999,54.950001,52.349998,52.950001,51.138474,2964
2011-10-25,52.549999,58.500000,52.349998,56.500000,54.567020,12340
2011-10-28,59.000000,59.000000,50.349998,53.450001,51.621368,38897
2011-10-31,54.500000,59.900002,50.150002,55.500000,53.601238,46669
2011-11-01,55.500000,55.799999,54.000000,54.250000,52.393997,2169
2011-11-02,54.750000,55.650002,54.049999,54.500000,52.635445,749
2011-11-03,55.500000,57.700001,54.150002,55.200001,53.311501,470
2011-11-04,54.500000,60.000000,54.049999,58.599998,56.595173,22676
2011-11-08,57.500000,66.500000,55.750000,64.599998,62.389900,60307
2011-11-09,68.900002,77.550003,67.000000,76.199997,73.593033,560262
2011-11-11,76.900002,80.000000,71.500000,73.400002,70.888847,309552
2011-11-14,74.050003,74.050003,66.199997,67.250000,64.949242,23378
2011-11-15,64.250000,67.300003,60.549999,61.250000,59.154514,74053
2011-11-16,61.000000,64.800003,56.000000,61.799999,59.685692,74976
2011-11-17,60.500000,60.500000,56.400002,57.200001,55.243073,9958
2011-11-18,56.000000,56.500000,54.349998,54.450001,52.587154,13149
2011-11-21,55.000000,55.000000,52.049999,52.400002,50.607288,5623
2011-11-22,52.200001,55.049999,52.000000,54.599998,52.732021,9107
2011-11-23,54.549999,54.549999,52.000000,52.000000,50.220978,7932
2011-11-24,50.500000,54.599998,50.049999,54.599998,52.732021,9979
2011-11-25,54.599998,57.349998,54.599998,56.900002,54.953335,13805
2011-11-28,55.599998,59.750000,55.599998,59.450001,57.416092,8409
2011-11-29,57.900002,62.400002,57.650002,60.900002,58.816490,16542
2011-11-30,63.799999,63.799999,59.000000,60.250000,58.188728,11198
2011-12-01,61.000000,62.750000,60.000000,61.200001,59.106220,10038
2011-12-02,61.000000,62.400002,59.750000,60.400002,58.333595,5797
2011-12-05,62.099998,63.400002,60.049999,62.650002,60.506618,11588
2011-12-07,62.650002,64.250000,61.549999,63.000000,60.844639,21912
2011-12-08,62.000000,66.099998,59.849998,64.099998,61.907009,37386
2011-12-09,62.500000,64.000000,61.099998,63.750000,61.568989,10111
2011-12-12,62.000000,64.500000,60.599998,60.900002,58.816490,16269
2011-12-13,57.849998,60.950001,57.849998,58.349998,56.353725,4108
2011-12-14,60.000000,60.799999,55.450001,55.599998,53.697807,44279
2011-12-15,56.049999,56.049999,54.000000,54.799999,52.925182,5673
2011-12-16,56.500000,56.549999,54.000000,54.599998,52.732021,6594
2011-12-19,52.500000,57.000000,52.000000,55.250000,53.359779,25010
2011-12-20,54.000000,55.950001,52.599998,53.400002,51.573074,1716
2011-12-21,52.500000,55.849998,52.500000,53.700001,51.862812,1649
2011-12-22,51.599998,53.950001,51.599998,52.799999,50.993603,2069
2011-12-23,55.400002,55.400002,53.000000,53.099998,51.283340,1484
2011-12-26,51.500000,55.450001,51.500000,55.250000,53.359779,11187
2011-12-27,56.950001,56.950001,52.799999,53.150002,51.331631,1861
2011-12-28,54.450001,54.450001,51.650002,52.500000,50.703865,1180
2011-12-29,50.599998,52.400002,50.599998,51.349998,49.593208,14072
2011-12-30,53.500000,53.500000,50.250000,52.049999,50.269260,1058
2012-01-02,52.950001,52.950001,50.549999,52.500000,50.703865,10455
2012-01-03,54.099998,54.099998,50.400002,51.700001,49.931240,10771
2012-01-04,53.500000,54.150002,51.049999,53.049999,51.235054,4592
2012-01-05,53.000000,55.700001,53.000000,54.000000,52.152550,21620
2012-01-06,54.000000,56.500000,53.000000,53.450001,51.621368,39433
2012-01-07,null,null,null,null,null,null
2012-01-09,54.549999,54.549999,52.500000,53.200001,51.379925,4482
2012-01-10,55.400002,55.400002,52.200001,54.250000,52.393997,14781
2012-01-11,55.000000,58.700001,54.500000,57.049999,55.098206,29721
2012-01-12,56.099998,59.000000,56.099998,58.349998,56.353725,7690
2012-01-13,61.250000,61.250000,56.099998,57.700001,55.725967,10536
2012-01-16,57.200001,58.500000,54.200001,55.950001,54.035839,9789
2012-01-17,56.750000,57.950001,54.799999,56.900002,54.953335,15358
2012-01-18,56.500000,57.349998,55.400002,55.500000,53.601238,4404
2012-01-19,57.500000,57.500000,55.099998,56.049999,54.132412,6103
2012-01-20,56.400002,56.400002,54.599998,54.750000,52.876892,3698
2012-01-23,55.900002,56.000000,55.250000,55.549999,53.649517,837
2012-01-24,55.250000,56.000000,54.599998,55.349998,53.456364,3184
2012-01-25,59.950001,59.950001,55.049999,57.000000,55.049911,32771
2012-01-27,57.000000,58.599998,56.500000,58.000000,56.015705,33388
2012-01-30,59.750000,59.750000,56.500000,56.950001,55.001629,16889
2012-01-31,58.700001,58.700001,55.750000,56.799999,54.856754,9992
2012-02-01,58.799999,58.900002,56.299999,57.849998,55.870834,9854
2012-02-02,57.849998,60.500000,56.599998,57.650002,55.677677,29114
2012-02-03,58.500000,58.500000,57.000000,57.599998,55.629387,28621
2012-02-06,60.000000,62.000000,57.549999,61.549999,59.444252,76901
2012-02-07,63.000000,63.000000,59.549999,60.650002,58.575043,6185
2012-02-08,62.799999,62.799999,59.049999,60.099998,58.043854,21281
2012-02-09,58.500000,62.349998,58.500000,61.349998,59.251091,6224
2012-02-10,61.000000,62.500000,60.099998,61.000000,58.913067,28074
2012-02-13,61.849998,63.000000,60.400002,61.049999,58.961357,12300
2012-02-14,60.500000,63.700001,60.500000,62.200001,60.072010,45594
2012-02-15,63.599998,63.650002,61.500000,61.799999,59.685692,14270
2012-02-16,61.099998,62.000000,59.250000,59.750000,57.705830,14409
2012-02-17,60.000000,61.650002,58.250000,58.849998,56.836620,32838
2012-02-21,58.849998,61.200001,57.000000,58.650002,56.643467,8025
2012-02-22,59.400002,59.400002,55.049999,56.500000,54.567020,5671
2012-02-23,55.700001,57.000000,54.950001,55.799999,53.890968,3618
2012-02-24,57.950001,58.500000,54.599998,54.900002,53.021763,38866
2012-02-27,56.500000,56.500000,51.099998,53.450001,51.621368,38261
2012-02-28,55.000000,56.000000,53.000000,55.500000,53.601238,24291
2012-02-29,56.000000,59.849998,54.049999,57.200001,55.243073,19535
2012-03-01,57.900002,59.950001,57.000000,58.950001,56.933205,33716
2012-03-02,58.950001,58.950001,56.150002,58.150002,56.160572,14399
2012-03-03,null,null,null,null,null,null
2012-03-05,58.750000,58.750000,57.000000,57.849998,55.870834,2026
2012-03-06,58.700001,58.750000,54.599998,57.750000,55.774258,30633
2012-03-07,58.599998,58.599998,55.000000,56.099998,54.180706,1915
2012-03-09,56.099998,57.500000,54.049999,56.849998,54.905045,1733
2012-03-12,57.900002,57.900002,56.000000,56.599998,54.663597,13222
2012-03-13,57.950001,58.000000,56.150002,57.500000,55.532810,4379
2012-03-14,57.950001,57.950001,55.750000,56.200001,54.277283,2294
2012-03-15,55.400002,57.450001,54.799999,55.299999,53.408077,1642
2012-03-16,58.950001,58.950001,54.299999,56.599998,54.663597,5250
2012-03-19,55.000000,56.000000,53.500000,54.000000,52.152550,13621
2012-03-20,56.000000,56.000000,53.150002,53.549999,51.717945,3208
2012-03-21,55.799999,55.799999,53.000000,53.150002,51.331631,6851
2012-03-22,54.849998,54.849998,52.700001,52.700001,50.897026,4390
2012-03-23,51.400002,53.700001,51.000000,51.750000,49.979530,2746
2012-03-26,53.099998,53.099998,49.000000,50.650002,48.917160,40848
2012-03-27,52.900002,53.450001,47.099998,50.750000,49.013737,40831
2012-03-28,51.450001,51.450001,48.500000,49.150002,47.468483,22636
2012-03-29,48.500000,57.799999,48.500000,51.950001,50.172684,11282
2012-03-30,53.500000,54.000000,52.099998,52.450001,50.655582,1822
2012-04-02,53.900002,59.000000,51.000000,55.549999,53.649517,65821
2012-04-03,56.000000,56.000000,53.049999,53.349998,51.524792,7196
2012-04-04,54.450001,54.450001,53.000000,53.500000,51.669659,17206
2012-04-09,53.500000,54.700001,52.799999,53.700001,51.862812,24771
2012-04-10,52.049999,55.849998,52.049999,52.299999,50.510712,9872
2012-04-11,52.400002,54.900002,51.349998,54.150002,52.297421,15938
2012-04-12,54.750000,58.650002,54.500000,54.500000,52.635445,35505
2012-04-13,54.000000,54.900002,53.000000,53.400002,51.573074,6141
2012-04-16,52.400002,55.900002,52.400002,53.000000,51.186760,11514
2012-04-17,54.950001,54.950001,52.700001,52.950001,51.138474,6074
2012-04-18,53.250000,54.900002,53.000000,54.700001,52.828606,11313
2012-04-19,59.900002,59.900002,53.599998,55.049999,53.166626,24151
2012-04-20,56.150002,57.650002,54.599998,55.349998,53.456364,53637
2012-04-23,56.400002,56.400002,53.099998,53.500000,51.669659,40714
2012-04-24,52.849998,54.750000,52.049999,54.049999,52.200836,6066
2012-04-25,53.200001,54.450001,51.299999,53.000000,51.186760,21175
2012-04-26,54.049999,54.200001,51.500000,51.900002,50.124401,7598
2012-04-27,52.000000,52.299999,51.549999,52.150002,50.365849,732
2012-04-30,52.900002,52.900002,51.650002,52.299999,50.510712,1164
2012-05-02,52.500000,53.150002,51.900002,52.450001,50.655582,6919
2012-05-03,51.849998,52.849998,50.599998,51.500000,49.738079,26830
2012-05-04,51.599998,53.900002,51.250000,53.250000,51.428207,32052
2012-05-07,55.099998,56.000000,52.099998,53.000000,51.186760,27701
2012-05-08,52.349998,53.000000,50.799999,51.250000,49.496632,11592
2012-05-09,50.650002,52.450001,50.299999,52.099998,50.317551,5520
2012-05-10,51.250000,55.000000,51.250000,53.000000,51.186760,31169
2012-05-11,51.400002,52.349998,50.500000,51.200001,49.448341,3134
2012-05-14,51.349998,52.000000,50.000000,50.299999,48.579136,3355
2012-05-15,50.000000,51.750000,49.000000,50.200001,48.482552,5924
2012-05-16,48.549999,51.400002,48.549999,50.000000,48.289398,11073
2012-05-17,50.000000,50.250000,49.500000,49.750000,48.047951,3614
2012-05-18,50.000000,50.000000,48.049999,49.549999,47.854790,27796
2012-05-21,49.099998,50.599998,49.099998,49.900002,48.192825,4464
2012-05-22,50.000000,51.500000,49.000000,49.400002,47.709923,20713
2012-05-23,48.150002,50.650002,48.150002,49.450001,47.758221,14659
2012-05-24,49.000000,50.000000,48.700001,49.849998,48.144527,2068
2012-05-25,49.500000,50.200001,48.650002,49.200001,47.516766,2444
2012-05-28,51.500000,51.500000,49.400002,50.950001,49.206898,22613
2012-05-29,50.000000,51.700001,48.549999,50.700001,48.965454,11928
2012-05-30,49.150002,51.000000,49.150002,50.099998,48.385975,15381
2012-05-31,50.099998,50.099998,49.150002,49.500000,47.806507,11124
2012-06-01,50.500000,50.500000,48.500000,48.799999,47.130455,14998
2012-06-04,48.500000,49.549999,48.000000,48.750000,47.082161,6891
2012-06-05,49.799999,49.799999,48.200001,48.500000,46.840717,1547
2012-06-06,48.000000,52.250000,47.349998,49.750000,48.047951,6944
2012-06-07,50.099998,50.450001,48.799999,49.549999,47.854790,1160
2012-06-08,49.049999,50.200001,47.500000,48.200001,46.550980,7752
2012-06-11,48.799999,49.950001,48.799999,49.599998,47.903084,1854
2012-06-12,50.000000,50.349998,48.950001,49.200001,47.516766,4502
2012-06-13,50.000000,50.000000,48.549999,48.700001,47.033878,2069
2012-06-14,49.000000,49.450001,45.400002,49.000000,47.323608,4776
2012-06-15,49.450001,49.500000,49.000000,49.099998,47.420193,1053
2012-06-18,48.099998,50.650002,48.099998,48.250000,46.599274,1018
2012-06-19,47.200001,49.000000,47.200001,48.849998,47.178745,3850
2012-06-20,48.900002,49.450001,48.299999,48.950001,47.275326,33017
2012-06-21,50.849998,50.849998,47.849998,48.349998,46.695850,17061
2012-06-22,50.799999,51.900002,47.099998,50.700001,48.965454,26231
2012-06-25,50.799999,50.799999,49.000000,49.200001,47.516766,24013
2012-06-26,50.450001,51.400002,49.049999,50.950001,49.206898,7231
2012-06-27,51.000000,51.400002,50.049999,50.700001,48.965454,9096
2012-06-28,50.650002,51.700001,49.599998,50.200001,48.482552,19805
2012-06-29,50.000000,51.849998,47.599998,48.349998,46.695850,42270
2012-07-02,48.950001,49.349998,48.000000,48.150002,46.502693,37936
2012-07-03,48.900002,53.849998,47.900002,50.250000,48.530846,102550
2012-07-04,50.599998,51.400002,47.549999,48.150002,46.502693,57540
2012-07-05,48.900002,50.900002,48.349998,49.849998,48.144527,14696
2012-07-06,49.599998,50.250000,49.250000,49.900002,48.192825,16419
2012-07-09,49.049999,50.900002,49.049999,50.450001,48.724003,17753
2012-07-10,50.099998,51.400002,50.000000,50.299999,48.579136,16781
2012-07-11,50.900002,50.900002,50.500000,50.799999,49.062031,7510
2012-07-12,51.000000,52.900002,51.000000,52.099998,50.317551,30581
2012-07-13,53.500000,53.599998,52.000000,52.700001,50.897026,19160
2012-07-16,53.000000,53.000000,51.000000,51.500000,49.738079,4410
2012-07-17,51.000000,51.349998,50.599998,51.299999,49.544922,2646
2012-07-18,50.500000,51.700001,50.049999,51.049999,49.303471,2344
2012-07-19,51.000000,52.150002,50.500000,51.099998,49.351768,2222
2012-07-20,51.500000,51.500000,48.000000,49.450001,47.758221,41480
2012-07-23,50.900002,52.000000,49.000000,49.299999,47.613350,13436
2012-07-24,50.000000,50.750000,49.750000,50.349998,48.627422,7948
2012-07-25,50.549999,50.549999,48.799999,48.950001,47.275326,7844
2012-07-26,49.500000,49.500000,48.750000,48.900002,47.227032,5571
2012-07-27,48.250000,50.299999,47.299999,47.750000,46.116375,12953
2012-07-30,48.900002,49.400002,48.000000,48.450001,46.792427,3583
2012-07-31,48.450001,48.849998,47.599998,47.900002,46.261246,6847
2012-08-01,48.200001,49.049999,47.500000,48.500000,46.840717,3755
2012-08-02,48.450001,49.400002,48.299999,48.599998,46.937290,1430
2012-08-03,48.150002,49.799999,48.150002,48.799999,47.130455,4290
2012-08-06,50.700001,50.700001,49.250000,50.150002,48.434269,2551
2012-08-07,49.200001,50.849998,49.200001,50.000000,48.289398,5407
2012-08-08,50.750000,52.450001,49.200001,51.900002,50.124401,39219
