Date,open,high,low,close,adj_close,volume
2010-09-08,14.800000,15.600000,14.800000,15.545000,3.729898,452600
2010-09-09,15.605000,15.890000,15.565000,15.710000,3.769487,247700
2010-09-13,16.000000,16.000000,15.405000,15.525000,3.725098,261880
2010-09-14,15.450000,15.700000,15.225000,15.435000,3.703504,248980
2010-09-15,15.550000,15.700000,15.450000,15.615000,3.746693,225020
2010-09-16,15.250000,15.250000,14.600000,14.725000,5.197368,197890
2010-09-17,14.790000,14.990000,14.400000,14.605000,5.155013,79180
2010-09-20,14.600000,14.690000,14.335000,14.395000,5.080891,76720
2010-09-21,14.300000,15.490000,14.100000,14.420000,5.089715,1610780
2010-09-22,14.320000,14.645000,14.000000,14.050000,4.959119,228620
2010-09-23,14.065000,14.200000,13.810000,13.825000,4.879702,80940
2010-09-24,13.770000,14.435000,13.770000,14.285000,5.042064,170500
2010-09-27,14.450000,15.200000,14.100000,14.180000,5.005004,169820
2010-09-28,14.110000,14.295000,14.010000,14.090000,4.973237,104770
2010-09-29,14.200000,14.500000,14.115000,14.250000,5.029712,125470
2010-09-30,14.085000,14.300000,14.010000,14.070000,4.966178,79780
2010-10-01,14.445000,14.480000,14.225000,14.415000,5.087950,76070
2010-10-04,14.620000,14.630000,14.165000,14.395000,5.080891,56310
2010-10-05,14.300000,14.650000,14.160000,14.410000,5.086185,106510
2010-10-06,14.500000,14.630000,14.400000,14.430000,5.093245,34330
2010-10-07,14.500000,14.800000,14.400000,14.555000,5.137365,132740
2010-10-08,14.895000,14.895000,14.215000,14.300000,5.047359,19520
2010-10-11,14.405000,14.585000,14.200000,14.440000,5.096774,54910
2010-10-12,14.300000,14.600000,14.200000,14.360000,5.068536,47380
2010-10-13,14.200000,15.150000,14.200000,14.780000,5.216781,251890
2010-10-14,14.850000,15.400000,14.510000,14.600000,5.153247,284270
2010-10-15,15.000000,15.000000,14.450000,14.510000,5.121481,53860
2010-10-18,14.600000,14.700000,14.215000,14.425000,5.091480,57730
2010-10-19,14.400000,14.780000,14.400000,14.500000,5.117951,45830
2010-10-20,14.585000,14.585000,14.425000,14.475000,5.109128,35750
2010-10-21,14.600000,14.700000,14.500000,14.585000,5.147953,60450
2010-10-22,14.600000,14.830000,14.555000,14.580000,5.146189,89890
2010-10-25,14.790000,14.900000,14.600000,14.680000,5.181485,101520
2010-10-26,14.600000,14.800000,14.550000,14.600000,5.153247,24340
2010-10-27,14.700000,15.290000,14.700000,14.815000,5.229134,173160
2010-10-28,14.950000,15.200000,14.750000,14.840000,5.237958,86400
2010-10-29,14.705000,14.800000,14.205000,14.605000,5.155013,49530
2010-11-01,14.230000,14.500000,14.120000,14.235000,5.024417,86160
2010-11-02,14.000000,14.395000,14.000000,14.215000,5.017357,28030
2010-11-03,14.400000,14.485000,14.200000,14.245000,5.027946,13780
2010-11-04,14.695000,14.695000,14.100000,14.100000,4.976767,17660
2010-11-08,14.400000,14.720000,14.300000,14.420000,5.089715,154860
2010-11-09,14.425000,14.500000,14.255000,14.320000,5.054418,36070
2010-11-10,15.700000,15.700000,14.300000,14.500000,5.117951,42340
2010-11-11,14.600000,14.890000,14.355000,14.465000,5.105598,89300
2010-11-12,14.320000,14.415000,13.900000,14.045000,4.957354,65780
2010-11-15,14.400000,14.400000,13.700000,14.035000,4.953825,57650
2010-11-16,13.910000,14.360000,13.550000,13.665000,4.823228,38550
2010-11-18,13.890000,13.890000,12.950000,13.265000,4.682044,52920
2010-11-19,13.205000,13.575000,13.010000,13.155000,4.643217,93410
2010-11-22,13.500000,13.500000,13.120000,13.300000,4.694397,29260
2010-11-23,13.290000,13.290000,12.910000,13.090000,4.620275,22570
2010-11-24,12.840000,13.315000,12.840000,13.050000,4.606156,34450
2010-11-25,12.900000,13.200000,12.820000,12.990000,4.584978,32220
2010-11-26,12.990000,12.990000,12.015000,12.590000,4.443794,48220
2010-11-29,12.650000,12.695000,12.300000,12.460000,4.397909,17980
2010-11-30,12.770000,12.770000,12.250000,12.655000,4.466737,4070
2010-12-01,12.800000,13.080000,12.700000,12.920000,4.560272,42140
2010-12-02,12.790000,13.100000,12.780000,12.925000,4.562036,32420
2010-12-03,12.985000,12.985000,12.760000,12.830000,4.528505,34070
2010-12-06,13.000000,13.420000,12.800000,12.850000,4.535564,32650
2010-12-07,13.100000,13.100000,12.800000,12.810000,4.521446,10880
2010-12-08,12.700000,12.885000,12.350000,12.420000,4.383790,25200
2010-12-09,12.640000,12.640000,11.700000,11.930000,4.210839,50090
2010-12-10,11.950000,12.550000,11.700000,12.165000,4.293785,123410
2010-12-13,12.500000,12.600000,12.245000,12.595000,4.445559,22550
2010-12-14,12.600000,12.700000,12.480000,12.700000,4.482620,27250
2010-12-15,12.700000,12.790000,12.410000,12.495000,4.410262,26720
2010-12-16,12.480000,12.880000,12.240000,12.365000,4.364378,11370
2010-12-20,12.210000,12.460000,12.005000,12.375000,4.367907,106070
2010-12-21,12.475000,12.575000,12.410000,12.515000,4.417322,19170
2010-12-22,12.500000,12.635000,12.350000,12.405000,4.378495,13980
2010-12-23,12.400000,12.560000,12.300000,12.370000,4.366142,13930
2010-12-24,12.300000,12.495000,12.240000,12.350000,4.359083,8380
2010-12-27,12.500000,13.235000,12.380000,12.530000,4.422616,38110
2010-12-28,12.405000,12.545000,12.400000,12.425000,4.385555,16280
2010-12-29,12.690000,12.895000,12.545000,12.770000,4.507327,71570
2010-12-30,13.110000,13.110000,12.325000,12.625000,4.456148,57660
2010-12-31,12.600000,12.945000,12.575000,12.880000,4.546153,18670
2011-01-03,12.920000,13.150000,12.820000,13.080000,4.616745,19660
2011-01-04,13.200000,13.200000,12.950000,13.000000,4.588508,15960
2011-01-05,13.245000,13.245000,12.900000,13.010000,4.592038,14520
2011-01-06,12.560000,12.995000,12.560000,12.800000,4.517916,27540
2011-01-07,13.140000,13.140000,12.250000,12.335000,4.353788,40430
2011-01-10,12.255000,12.630000,12.000000,12.090000,4.267313,15320
2011-01-11,11.760000,12.150000,11.600000,11.995000,4.233781,13320
2011-01-12,12.000000,12.275000,11.700000,12.070000,4.260254,17210
2011-01-13,11.710000,12.245000,11.710000,11.800000,4.164954,13120
2011-01-14,11.625000,12.000000,11.300000,11.500000,4.059065,45970
2011-01-17,11.260000,11.400000,11.210000,11.260000,3.974354,15790
2011-01-18,11.300000,11.630000,10.620000,11.430000,4.034358,39160
2011-01-19,11.400000,11.450000,11.250000,11.405000,4.025533,8740
2011-01-20,11.405000,11.710000,11.300000,11.625000,4.103185,8080
2011-01-21,12.400000,12.400000,11.405000,11.905000,4.202014,22900
2011-01-24,11.740000,12.050000,11.740000,12.015000,4.240841,33040
2011-01-25,11.900000,11.900000,11.610000,11.725000,4.138482,5710
2011-01-27,11.755000,11.900000,11.700000,11.795000,4.163189,22750
2011-01-28,11.600000,11.685000,10.850000,10.965000,3.870230,55200
2011-01-31,10.710000,11.175000,10.230000,10.850000,3.829640,41730
2011-02-01,11.000000,11.360000,11.000000,11.210000,3.956706,37910
2011-02-02,11.800000,11.800000,11.255000,11.600000,4.094361,42750
2011-02-03,11.100000,11.660000,11.100000,11.575000,4.085537,30800
2011-02-04,11.525000,11.695000,11.450000,11.535000,4.071419,14420
2011-02-07,11.505000,11.680000,11.230000,11.230000,3.963766,5070
2011-02-08,11.070000,11.200000,10.505000,10.735000,3.789048,16550
2011-02-09,10.700000,11.195000,10.300000,10.315000,3.640805,45500
2011-02-10,10.200000,10.650000,10.200000,10.495000,3.704338,22730
2011-02-11,10.840000,10.840000,10.200000,10.505000,3.707868,11140
2011-02-14,10.520000,11.300000,10.515000,11.095000,3.916116,21190
2011-02-15,11.025000,11.275000,11.010000,11.225000,3.962000,1020
2011-02-16,11.300000,11.500000,11.150000,11.250000,3.970824,7600
2011-02-17,11.425000,11.425000,11.170000,11.285000,3.983178,1280
2011-02-18,11.980000,11.980000,10.800000,10.970000,3.871995,27700
2011-02-21,10.705000,10.970000,10.700000,10.810000,3.815521,5950
2011-02-22,10.500000,10.980000,10.500000,10.740000,3.790814,14330
2011-02-23,11.400000,11.400000,10.400000,10.410000,3.674336,40870
2011-02-24,10.980000,10.980000,10.020000,10.185000,3.594920,16520
2011-02-25,9.860000,10.300000,9.860000,10.050000,3.547270,3270
2011-02-28,10.200000,11.675000,10.160000,11.210000,3.956706,624310
2011-03-01,11.400000,12.100000,10.980000,11.060000,3.903762,925920
2011-03-03,10.900000,11.340000,10.700000,11.035000,3.894938,107130
2011-03-04,11.050000,11.370000,10.875000,10.955000,3.866701,14390
2011-03-07,10.800000,11.000000,10.700000,10.955000,3.866701,7950
2011-03-08,10.855000,11.240000,10.760000,10.885000,3.841993,14920
2011-03-09,10.980000,11.200000,10.700000,11.080000,3.910821,24050
2011-03-10,10.805000,11.100000,10.805000,11.000000,3.882584,27140
2011-03-11,10.800000,11.000000,10.705000,10.800000,3.811992,12330
2011-03-14,10.900000,10.900000,10.660000,10.735000,3.789048,4490
2011-03-15,10.020000,11.090000,10.020000,10.805000,3.813757,23770
2011-03-16,10.900000,11.045000,10.800000,10.965000,3.870230,43790
2011-03-17,10.810000,10.850000,10.710000,10.770000,3.801404,3530
2011-03-18,10.970000,10.970000,10.510000,10.695000,3.774931,10590
2011-03-21,10.800000,10.960000,10.800000,10.810000,3.815521,53450
2011-03-22,10.910000,10.910000,10.650000,10.680000,3.769636,19740
2011-03-23,10.970000,10.975000,10.525000,10.665000,3.764342,8330
2011-03-24,10.875000,10.935000,10.700000,10.870000,3.836698,2870
2011-03-25,10.920000,10.950000,10.600000,10.705000,3.778459,51390
2011-03-28,10.840000,11.025000,10.795000,11.025000,3.891408,100870
2011-03-29,12.000000,12.000000,11.000000,11.060000,3.903762,144770
2011-03-30,11.480000,11.480000,10.960000,11.085000,3.912585,199080
2011-03-31,11.170000,11.285000,11.010000,11.120000,3.924940,22220
2011-04-01,11.300000,11.660000,11.300000,11.470000,4.048476,12140
2011-04-04,11.700000,11.700000,11.425000,11.685000,4.124363,35470
2011-04-05,11.700000,11.800000,11.560000,11.720000,4.136717,23230
2011-04-06,11.700000,11.900000,11.530000,11.750000,4.147305,60730
2011-04-07,11.610000,11.950000,11.610000,11.915000,4.205544,32930
2011-04-08,11.950000,11.995000,11.710000,11.875000,4.191426,46600
2011-04-11,11.715000,11.765000,11.590000,11.605000,4.096126,22920
2011-04-13,11.605000,11.880000,11.520000,11.790000,4.161425,21590
2011-04-15,11.525000,12.280000,11.410000,11.820000,4.172013,27130
2011-04-18,12.200000,12.200000,11.700000,11.750000,4.147305,18730
2011-04-19,11.800000,11.800000,11.600000,11.770000,4.154365,12160
2011-04-20,11.885000,12.205000,11.870000,12.110000,4.274372,36590
2011-04-21,12.100000,12.200000,11.975000,12.010000,4.239076,82520
2011-04-25,11.820000,12.095000,11.800000,11.905000,4.202014,16040
2011-04-26,11.705000,12.015000,11.700000,11.965000,4.223193,11370
2011-04-27,11.870000,11.985000,11.815000,11.915000,4.205544,2030
2011-04-28,11.850000,12.050000,11.800000,11.805000,4.166719,2100
2011-04-29,11.670000,12.000000,11.505000,11.645000,4.110245,17510
2011-05-02,11.460000,11.560000,11.400000,11.450000,4.041417,2510
2011-05-03,11.840000,11.840000,10.900000,11.030000,3.893173,14020
2011-05-04,11.300000,11.880000,10.860000,11.100000,3.917881,5210
2011-05-05,11.020000,11.410000,11.000000,11.340000,4.002591,5290
2011-05-06,11.285000,11.690000,11.190000,11.600000,4.094361,6880
2011-05-09,11.435000,11.800000,11.435000,11.770000,4.154365,22800
2011-05-10,11.605000,11.890000,11.570000,11.845000,4.180837,16580
2011-05-11,12.140000,12.140000,11.815000,11.890000,4.196720,15590
2011-05-12,12.395000,12.475000,11.800000,12.015000,4.240841,83970
2011-05-13,12.520000,13.905000,12.520000,13.335000,4.706751,1486470
2011-05-16,13.300000,13.450000,13.000000,13.075000,4.614981,196470
2011-05-17,12.950000,13.300000,12.950000,13.225000,4.667925,100380
2011-05-18,13.200000,13.215000,12.800000,12.880000,4.546153,52770
2011-05-19,12.925000,13.000000,12.570000,12.640000,4.461442,16600
2011-05-20,12.520000,13.300000,12.515000,12.990000,4.584978,74270
2011-05-23,13.000000,13.050000,12.775000,12.905000,4.554977,30540
2011-05-24,13.000000,13.000000,12.705000,12.785000,4.512621,28820
2011-05-25,12.950000,13.090000,12.845000,12.955000,4.572625,13180
2011-05-26,13.000000,13.200000,12.805000,12.965000,4.576154,30250
2011-05-27,13.000000,13.395000,12.855000,13.235000,4.671454,24170
2011-05-30,13.390000,13.395000,13.100000,13.255000,4.678514,51150
2011-05-31,13.180000,13.300000,13.175000,13.240000,4.673220,50440
2011-06-01,13.300000,13.300000,13.110000,13.190000,4.655571,42290
2011-06-02,13.270000,13.800000,13.005000,13.400000,4.729693,59910
2011-06-03,13.400000,13.460000,13.125000,13.245000,4.674984,24700
2011-06-06,13.105000,13.350000,13.105000,13.225000,4.667925,8570
2011-06-07,13.115000,13.560000,13.115000,13.405000,4.731458,11490
2011-06-08,13.415000,13.780000,13.400000,13.700000,4.835582,21500
2011-06-09,13.605000,13.700000,13.500000,13.500000,4.764989,8560
2011-06-10,13.505000,13.600000,13.320000,13.400000,4.729693,45660
2011-06-13,15.000000,15.000000,13.450000,13.540000,4.779108,14260
2011-06-14,13.500000,13.790000,13.500000,13.740000,4.849700,38430
2011-06-15,13.610000,13.650000,13.375000,13.420000,4.736752,37570
2011-06-16,13.350000,13.555000,13.135000,13.230000,4.669690,10720
2011-06-17,13.450000,13.500000,13.100000,13.365000,4.717339,22300
2011-06-20,13.075000,13.650000,12.640000,12.680000,4.475561,24110
2011-06-21,12.660000,13.000000,12.580000,12.810000,4.521446,23040
2011-06-22,13.000000,13.100000,12.600000,12.605000,4.449088,18140
2011-06-23,12.550000,12.800000,12.105000,12.690000,4.479090,20170
2011-06-24,12.800000,12.800000,12.415000,12.620000,4.454383,15400
2011-06-27,12.680000,13.045000,12.680000,12.940000,4.567330,27720
2011-06-28,13.100000,13.475000,12.920000,12.995000,4.586744,6410
2011-06-29,12.875000,13.300000,12.860000,13.005000,4.590273,35310
2011-06-30,13.055000,13.100000,12.975000,13.075000,4.614981,20350
2011-07-01,13.025000,13.130000,12.960000,13.125000,4.632629,7010
2011-07-04,13.140000,13.250000,13.055000,13.240000,4.673220,5320
2011-07-05,13.120000,13.745000,13.100000,13.590000,4.796756,60250
2011-07-06,13.700000,13.740000,13.500000,13.665000,4.823228,32040
2011-07-07,13.600000,13.850000,13.600000,13.755000,4.854995,17930
2011-07-08,13.700000,14.120000,13.600000,13.900000,4.906174,52230
2011-07-11,13.600000,13.905000,13.600000,13.760000,4.856760,7720
2011-07-12,14.020000,14.020000,13.600000,13.645000,4.816169,11660
2011-07-13,13.800000,13.870000,13.635000,13.765000,4.858525,83240
2011-07-14,13.800000,14.080000,13.800000,13.935000,4.918528,33150
2011-07-15,14.000000,14.290000,13.880000,14.180000,5.005004,38600
2011-07-18,14.175000,14.665000,14.175000,14.380000,5.075596,70070
2011-07-19,14.205000,14.570000,14.205000,14.500000,5.117951,34220
2011-07-20,14.420000,14.560000,14.385000,14.385000,5.077362,16060
2011-07-21,14.300000,14.580000,13.920000,14.190000,5.008533,22700
2011-07-22,14.400000,14.800000,14.305000,14.535000,5.130305,44350
2011-07-25,14.320000,14.970000,14.320000,14.835000,5.236195,64830
2011-07-26,14.895000,15.000000,14.420000,14.580000,5.146189,34670
2011-07-27,14.550000,14.660000,14.320000,14.620000,5.160307,15850
2011-07-28,15.400000,15.400000,14.400000,14.745000,5.204428,35350
2011-07-29,14.795000,15.000000,14.415000,14.820000,5.230900,59110
2011-08-01,14.600000,14.940000,14.430000,14.700000,5.188544,73720
2011-08-02,14.500000,14.600000,14.120000,14.565000,5.140893,26650
2011-08-03,14.270000,14.600000,14.270000,14.590000,5.149718,34210
2011-08-04,14.500000,14.900000,14.500000,14.600000,5.153247,88210
2011-08-05,14.300000,14.500000,13.530000,14.180000,5.005004,29370
2011-08-08,13.710000,14.095000,13.700000,14.005000,4.943235,57240
2011-08-09,13.795000,14.295000,13.320000,13.925000,4.914998,60800
2011-08-10,14.000000,14.650000,14.000000,14.570000,5.142658,93280
2011-08-11,14.800000,14.880000,14.535000,14.720000,5.195603,120530
2011-08-12,15.200000,16.590000,15.100000,16.340000,5.767403,1039280
2011-08-16,16.405001,17.299999,16.155001,16.400000,5.788580,586460
2011-08-17,16.299999,16.480000,15.800000,15.850000,5.594450,120340
2011-08-18,15.610000,16.090000,15.400000,15.575000,5.497386,57740
2011-08-19,15.225000,15.700000,15.025000,15.605000,5.507975,141160
2011-08-22,15.500000,15.900000,15.500000,15.815000,5.582097,107170
2011-08-23,15.980000,16.000000,15.660000,15.775000,5.567978,39100
2011-08-24,16.080000,16.080000,15.655000,15.855000,5.596216,38970
2011-08-25,15.520000,16.000000,15.420000,15.700000,5.541506,38960
2011-08-26,15.900000,15.985000,15.520000,15.575000,5.497386,24320
2011-08-29,16.250000,16.250000,15.670000,16.120001,5.689750,40860
2011-08-30,16.209999,16.395000,16.105000,16.219999,5.725046,33500
2011-09-02,16.200001,16.775000,16.200001,16.680000,5.887409,60880
2011-09-05,16.780001,16.950001,16.780001,16.875000,5.956237,60200
2011-09-06,17.080000,17.650000,17.080000,17.575001,6.203311,154270
2011-09-07,17.700001,17.980000,17.530001,17.629999,6.222723,86520
2011-09-08,18.049999,18.049999,17.625000,17.780001,6.275667,60540
2011-09-09,18.500000,18.500000,17.750000,17.865000,6.305669,290760
2011-09-12,17.719999,17.900000,17.455000,17.530001,6.187428,92580
2011-09-13,17.400000,17.750000,17.400000,17.565001,6.199780,69430
2011-09-14,16.980000,16.980000,16.065001,16.250000,10.009583,206360
2011-09-15,16.360001,16.590000,16.309999,16.520000,10.175896,52650
2011-09-16,16.700001,17.299999,16.299999,17.174999,10.579357,135640
2011-09-19,17.400000,17.875000,17.400000,17.690001,10.896585,157440
2011-09-20,17.525000,17.895000,17.500000,17.665001,10.881186,52010
2011-09-21,17.795000,17.799999,17.480000,17.600000,10.841146,30810
2011-09-22,17.299999,17.700001,16.395000,16.975000,10.456163,147180
2011-09-23,16.639999,17.000000,16.500000,16.740000,10.311409,29900
2011-09-26,17.889999,17.889999,16.000000,16.385000,10.092738,32220
2011-09-27,17.195000,17.195000,16.665001,16.820000,10.360687,14400
2011-09-28,16.850000,17.000000,16.705000,16.969999,10.453083,23600
2011-09-29,16.905001,16.965000,16.405001,16.555000,10.197454,24260
2011-09-30,16.650000,16.700001,16.400000,16.455000,10.135857,5630
2011-10-03,16.700001,16.700001,16.200001,16.330000,10.058860,5980
2011-10-04,16.400000,16.500000,15.850000,16.075001,9.901787,26580
2011-10-05,16.240000,16.250000,15.230000,15.850000,9.763192,45810
2011-10-07,16.125000,16.570000,16.125000,16.309999,10.046538,11810
2011-10-10,16.400000,16.975000,16.400000,16.879999,10.397646,41650
2011-10-11,17.080000,17.350000,17.000000,17.090000,10.527000,54200
2011-10-12,17.365000,17.400000,16.950001,17.155001,10.567039,26150
2011-10-13,17.080000,17.450001,16.879999,16.959999,10.446922,15060
2011-10-14,17.200001,17.500000,17.075001,17.209999,10.600915,80390
2011-10-17,17.440001,17.750000,17.250000,17.480000,10.767230,41430
2011-10-18,17.320000,17.475000,17.100000,17.395000,10.714871,18660
2011-10-19,17.600000,17.790001,17.355000,17.565001,10.819588,11800
2011-10-20,17.795000,17.795000,17.405001,17.525000,10.794950,6800
2011-10-21,17.770000,17.799999,17.559999,17.780001,10.952023,15020
2011-10-24,17.889999,17.950001,17.754999,17.905001,11.029019,48830
2011-10-25,17.850000,18.049999,17.525000,17.920000,11.038259,39370
2011-10-28,17.924999,18.299999,17.924999,18.260000,11.247689,91780
2011-10-31,18.010000,18.660000,18.010000,18.510000,11.401684,46100
2011-11-01,18.995001,19.590000,18.790001,19.115000,11.774348,124800
2011-11-02,19.150000,20.000000,19.150000,19.370001,11.931422,149920
2011-11-03,19.495001,19.900000,19.375000,19.775000,12.180890,80320
2011-11-04,20.990000,21.590000,20.510000,21.275000,13.104852,2216700
2011-11-08,21.405001,21.840000,19.365000,20.330000,12.522756,635630
2011-11-09,20.400000,20.900000,19.754999,20.285000,12.495037,194540
2011-11-11,20.000000,20.990000,19.530001,20.235001,12.464239,171900
2011-11-14,20.400000,20.695000,20.200001,20.250000,12.473478,67140
2011-11-15,20.250000,20.400000,19.254999,19.440001,11.974541,93110
2011-11-16,19.059999,19.400000,17.695000,18.260000,11.247689,142400
2011-11-17,17.799999,18.900000,17.799999,18.174999,11.195333,48570
2011-11-18,17.299999,18.125000,17.299999,18.004999,11.090616,38210
2011-11-21,17.500000,18.094999,17.500000,17.610001,10.847307,33490
2011-11-22,17.504999,17.990000,17.219999,17.674999,10.887344,58450
2011-11-23,17.320000,17.900000,17.100000,17.424999,10.733351,41300
2011-11-24,17.500000,17.639999,17.020000,17.459999,10.754910,48210
2011-11-25,17.219999,17.700001,17.219999,17.514999,10.788788,27610
2011-11-28,17.250000,21.000000,17.250000,18.764999,11.558757,204130
2011-11-29,18.620001,18.975000,18.430000,18.504999,11.398602,28740
2011-11-30,18.219999,18.625000,18.219999,18.540001,11.420164,21830
2011-12-01,18.555000,19.344999,18.555000,18.764999,11.558757,58240
2011-12-02,18.520000,19.299999,18.520000,18.959999,11.678871,68930
2011-12-05,18.809999,19.325001,18.740000,18.965000,11.681952,25620
2011-12-07,18.965000,19.275000,18.900000,18.950001,11.672713,16610
2011-12-08,18.700001,19.020000,18.305000,18.424999,11.349325,16930
2011-12-09,18.000000,18.500000,17.799999,18.245001,11.238449,16190
2011-12-12,18.049999,18.670000,17.825001,18.059999,11.124495,30490
2011-12-13,17.799999,18.084999,17.555000,17.995001,11.084457,14380
2011-12-14,17.500000,18.190001,17.135000,18.059999,11.124495,10960
2011-12-15,17.900000,18.174999,17.605000,17.885000,11.016700,21260
2011-12-16,17.799999,18.400000,17.799999,17.834999,10.985900,10900
2011-12-19,18.000000,19.900000,17.325001,17.490000,10.773390,24980
2011-12-20,18.490000,18.490000,17.110001,17.215000,10.603996,32750
2011-12-21,18.290001,18.290001,17.205000,17.520000,10.791870,28400
2011-12-22,18.180000,18.180000,17.100000,17.700001,10.902746,10120
2011-12-23,18.150000,18.150000,17.660000,17.879999,11.013619,17560
2011-12-26,18.280001,18.754999,18.000000,18.639999,11.481759,51600
2011-12-27,18.799999,18.799999,18.010000,18.270000,11.253850,26440
2011-12-28,18.700001,18.700001,17.905001,18.129999,11.167613,15840
2011-12-29,18.200001,18.900000,18.200001,18.325001,11.287728,93566
2011-12-30,17.500000,18.725000,17.500000,18.325001,11.287728,14810
2012-01-02,18.000000,19.700001,17.225000,17.525000,10.794950,20518
2012-01-03,18.424999,18.424999,17.275000,18.000000,11.087537,14348
2012-01-04,18.000000,18.450001,17.750000,18.000000,11.087537,15564
2012-01-05,17.375000,18.250000,17.375000,17.950001,11.056739,19886
2012-01-06,18.475000,19.500000,17.950001,18.299999,11.272329,111046
2012-01-07,null,null,null,null,null,null
2012-01-09,18.475000,18.650000,18.299999,18.375000,11.318528,16648
2012-01-10,18.950001,19.225000,18.549999,19.075001,11.749710,35056
2012-01-11,19.100000,19.225000,18.750000,18.975000,11.688112,23574
2012-01-12,18.750000,18.900000,18.275000,18.450001,11.364725,18384
2012-01-13,19.225000,19.225000,18.700001,18.924999,11.657312,23442
2012-01-16,19.225000,19.225000,18.500000,18.650000,11.487918,21854
2012-01-17,18.750000,19.100000,18.750000,18.900000,11.641913,69414
2012-01-18,19.225000,20.000000,19.225000,19.475000,11.996099,175222
2012-01-19,19.000000,19.875000,19.000000,19.625000,12.088495,55850
2012-01-20,20.000000,20.000000,19.150000,19.250000,11.857504,15408
2012-01-23,19.700001,19.700001,19.125000,19.150000,11.795908,18714
2012-01-24,19.250000,19.600000,19.025000,19.575001,12.057697,29150
2012-01-25,19.725000,20.025000,19.500000,19.924999,12.273287,78580
2012-01-27,19.924999,20.299999,19.525000,20.125000,12.396482,62500
2012-01-30,20.250000,20.250000,19.625000,19.750000,12.165493,12130
2012-01-31,19.750000,19.950001,19.525000,19.875000,12.242489,12432
2012-02-01,20.049999,20.750000,19.799999,20.549999,12.658271,44672
2012-02-02,21.549999,23.850000,21.049999,21.350000,13.151050,391048
2012-02-03,21.250000,24.000000,21.250000,23.174999,14.275202,206538
2012-02-06,23.000000,24.475000,22.400000,22.650000,13.951817,102454
2012-02-07,23.000000,23.000000,21.125000,21.575001,13.289646,97916
2012-02-08,21.500000,22.750000,21.400000,22.674999,13.967216,54004
2012-02-09,22.400000,23.725000,22.275000,23.424999,14.429194,72164
2012-02-10,23.250000,23.825001,23.125000,23.400000,14.413796,55622
2012-02-13,23.299999,24.250000,23.299999,23.650000,14.567790,77938
2012-02-14,23.400000,24.100000,23.250000,23.750000,14.629388,51838
2012-02-15,24.525000,25.750000,24.250000,25.225000,15.537951,426970
2012-02-16,25.500000,25.500000,24.525000,24.725000,15.229963,50662
2012-02-17,25.000000,26.000000,24.549999,25.575001,15.753542,196362
2012-02-21,25.575001,27.500000,25.575001,27.200001,16.754501,199494
2012-02-22,27.750000,28.000000,25.275000,25.575001,15.753542,169340
2012-02-23,26.400000,26.400000,25.000000,25.674999,15.815140,90876
2012-02-24,26.200001,26.225000,24.750000,24.924999,15.353159,27362
2012-02-27,25.750000,25.750000,23.500000,23.625000,14.552392,57092
2012-02-28,23.750000,25.250000,23.600000,25.049999,15.430154,101712
2012-02-29,25.150000,25.950001,24.450001,25.525000,15.722742,64062
2012-03-01,26.375000,27.225000,25.350000,25.600000,15.768938,201020
2012-03-02,25.000000,25.725000,24.500000,24.750000,15.245362,20348
2012-03-03,null,null,null,null,null,null
2012-03-05,23.525000,25.350000,23.525000,24.450001,15.060572,43414
2012-03-06,23.549999,25.250000,23.549999,25.049999,15.430154,22444
2012-03-07,24.250000,25.225000,24.025000,24.775000,15.260760,28532
2012-03-09,24.775000,25.424999,24.025000,25.000000,15.399356,30344
2012-03-12,24.275000,25.250000,24.275000,25.025000,15.414758,21272
2012-03-13,25.049999,25.475000,24.825001,24.950001,15.368559,31602
2012-03-14,24.875000,25.475000,24.850000,25.225000,15.537951,28428
2012-03-15,24.525000,25.250000,24.525000,24.975000,15.383958,2912
2012-03-16,24.525000,24.900000,24.500000,24.549999,15.122169,46964
2012-03-19,24.025000,24.975000,24.025000,24.525000,15.106767,7174
2012-03-20,23.750000,25.200001,23.750000,24.275000,14.952773,3524
2012-03-21,24.000000,24.750000,23.799999,24.750000,15.245362,16780
2012-03-22,24.025000,24.950001,24.025000,24.575001,15.137570,16480
2012-03-23,24.000000,24.750000,24.000000,24.275000,14.952773,12356
2012-03-26,23.625000,24.975000,23.625000,24.450001,15.060572,7694
2012-03-27,23.625000,25.225000,23.625000,24.325001,14.983573,37546
2012-03-28,24.299999,24.500000,23.500000,23.700001,14.598591,17284
2012-03-29,22.549999,24.725000,22.549999,24.125000,14.860379,4714
2012-03-30,22.924999,25.325001,22.924999,25.174999,15.507153,20728
2012-04-02,23.975000,25.975000,23.975000,25.424999,15.661146,7242
2012-04-03,24.775000,26.674999,24.775000,26.400000,16.261721,26200
2012-04-04,25.250000,26.500000,25.250000,25.825001,15.907536,5764
2012-04-09,25.825001,27.100000,25.500000,26.575001,16.369516,61432
2012-04-10,26.025000,27.600000,26.025000,27.250000,16.785297,40642
2012-04-11,26.275000,28.250000,26.275000,27.549999,16.970089,29460
2012-04-12,26.775000,28.375000,26.750000,27.400000,16.877695,29694
2012-04-13,26.750000,27.750000,26.750000,27.100000,16.692904,7800
2012-04-16,27.000000,27.975000,27.000000,27.650000,17.031689,13584
2012-04-17,27.049999,29.000000,27.049999,28.900000,17.801655,60518
2012-04-18,28.025000,29.375000,28.025000,29.125000,17.940252,29072
