Date,open,high,low,close,adj_close,volume
2009-11-05,42.750000,46.349998,42.750000,45.950001,38.186516,4006
2009-11-06,45.599998,47.200001,45.599998,46.799999,38.892906,3212
2009-11-09,45.500000,49.450001,45.500000,47.549999,39.516186,284
2009-11-10,47.250000,57.099998,47.250000,57.099998,47.452671,255500
2009-11-11,64.400002,64.400002,58.599998,60.150002,49.987362,291985
2009-11-12,62.200001,62.200001,57.500000,58.799999,48.865448,93442
2009-11-13,54.000000,60.000000,54.000000,57.549999,47.826641,14310
2009-11-16,56.200001,62.000000,56.099998,59.950001,49.821152,59516
2009-11-17,59.900002,61.000000,58.549999,59.549999,49.488728,15261
2009-11-18,57.500000,60.000000,57.500000,58.700001,48.782345,9168
2009-11-19,57.799999,59.849998,54.150002,55.900002,46.455425,19744
2009-11-20,55.000000,57.900002,52.849998,55.099998,45.790581,12001
2009-11-23,55.000000,58.000000,54.299999,57.599998,47.868195,15141
2009-11-24,57.650002,59.049999,56.349998,57.400002,47.701984,10449
2009-11-25,56.000000,60.400002,56.000000,58.500000,48.616135,26414
2009-11-26,59.950001,60.900002,56.799999,58.000000,48.200611,7637
2009-11-27,56.950001,57.000000,54.000000,55.700001,46.289207,9237
2009-11-30,57.000000,63.900002,56.250000,58.000000,48.200611,40161
2009-12-01,59.900002,59.900002,58.250000,58.950001,48.990108,6124
2009-12-02,59.900002,61.450001,57.150002,59.049999,49.073212,26053
2009-12-03,58.849998,60.099998,56.000000,57.099998,47.452671,32280
2009-12-04,56.950001,59.799999,56.950001,57.700001,47.951298,31980
2009-12-07,57.700001,60.000000,56.000000,56.450001,46.912495,15683
2009-12-08,57.000000,58.000000,55.500000,56.099998,46.621620,30676
2009-12-09,53.150002,57.200001,53.150002,56.349998,46.829388,5594
2009-12-10,56.950001,57.900002,55.500000,56.299999,46.787838,3150
2009-12-11,55.000000,58.450001,55.000000,56.400002,46.870941,6751
2009-12-14,55.049999,57.750000,52.650002,56.049999,46.580078,3391
2009-12-15,55.000000,56.650002,55.000000,55.099998,45.790581,10041
2009-12-16,51.049999,57.849998,51.049999,54.700001,45.458160,10732
2009-12-17,54.299999,56.599998,54.299999,55.750000,46.330765,6326
2009-12-18,54.599998,56.349998,54.599998,55.150002,45.832134,1970
2009-12-21,53.900002,55.700001,53.299999,53.849998,44.751774,3221
2009-12-22,54.049999,55.599998,54.000000,54.349998,45.167297,6293
2009-12-23,54.349998,55.349998,54.150002,54.349998,45.167297,887
2009-12-24,54.049999,54.950001,54.049999,54.500000,45.291954,3716
2009-12-29,54.200001,57.950001,52.200001,54.400002,45.208847,3699
2009-12-30,54.500000,55.900002,52.700001,54.700001,45.458160,11462
2009-12-31,54.250000,56.400002,54.250000,55.299999,45.956791,11868
2010-01-04,55.000000,61.950001,55.000000,60.099998,49.945801,63435
2010-01-05,61.400002,62.250000,59.049999,60.700001,50.444431,37423
2010-01-06,60.500000,72.849998,60.250000,72.349998,60.126106,1012920
2010-01-07,73.500000,73.500000,68.000000,68.699997,57.092789,158577
2010-01-08,69.900002,69.900002,67.349998,67.949997,56.469509,24931
2010-01-11,69.800003,71.199997,68.000000,70.199997,58.339363,45046
2010-01-12,71.000000,74.849998,70.500000,70.900002,58.921089,75148
2010-01-13,71.900002,71.900002,68.550003,70.150002,58.297806,11859
2010-01-14,70.000000,71.400002,69.500000,69.949997,58.131607,17404
2010-01-15,71.500000,73.300003,69.000000,69.750000,57.965389,54139
2010-01-18,69.050003,75.949997,69.050003,72.750000,60.458527,221149
2010-01-19,73.050003,74.000000,70.000000,70.650002,58.713329,29320
2010-01-20,71.000000,72.349998,69.000000,69.650002,57.882282,14142
2010-01-21,70.000000,71.000000,66.000000,67.400002,56.012436,18661
2010-01-22,67.000000,74.800003,63.750000,66.300003,55.098289,11604
2010-01-25,66.449997,68.900002,63.500000,64.949997,53.976372,10877
2010-01-27,70.949997,70.949997,61.500000,61.799999,51.358585,13761
2010-01-28,62.799999,62.799999,58.549999,59.400002,49.364075,13213
2010-01-29,56.549999,63.000000,56.400002,61.000000,50.693745,11984
2010-02-01,59.200001,69.199997,59.000000,66.050003,54.890526,301076
2010-02-02,66.750000,67.349998,64.199997,64.750000,53.810165,25411
2010-02-03,66.050003,72.199997,63.349998,70.000000,58.173149,410368
2010-02-04,71.000000,71.000000,65.000000,65.949997,54.807411,35472
2010-02-05,62.500000,64.900002,60.299999,64.050003,53.228439,22962
2010-02-06,null,null,null,null,null,null
2010-02-08,66.300003,66.300003,63.000000,65.099998,54.101032,12560
2010-02-09,62.650002,65.699997,62.650002,64.349998,53.477749,11088
2010-02-10,63.049999,66.000000,63.049999,64.199997,53.353085,13272
2010-02-11,64.550003,65.699997,64.500000,64.849998,53.893272,6889
2010-02-15,69.949997,75.500000,69.949997,73.150002,60.790955,412292
2010-02-16,74.250000,75.300003,73.000000,74.650002,62.037510,179309
2010-02-17,75.000000,75.000000,73.000000,73.449997,61.040253,67440
2010-02-18,74.800003,74.949997,73.099998,73.300003,60.915607,22775
2010-02-19,73.000000,73.750000,72.500000,73.349998,60.957153,50903
2010-02-22,73.449997,73.900002,72.949997,73.099998,60.749382,15666
2010-02-23,71.550003,73.250000,71.550003,73.000000,60.666286,14680
2010-02-24,72.000000,73.000000,71.500000,72.800003,60.500084,8759
2010-02-25,72.250000,73.449997,72.050003,72.949997,60.624733,9284
2010-02-26,72.099998,73.050003,72.099998,72.750000,60.458527,11338
2010-03-02,73.750000,73.750000,72.599998,73.099998,60.749382,9020
2010-03-03,72.050003,73.349998,71.550003,73.250000,60.874050,13053
2010-03-04,72.349998,73.449997,72.349998,73.099998,60.749382,5802
2010-03-05,72.949997,73.349998,72.750000,72.900002,60.583195,7698
2010-03-08,73.000000,73.500000,72.250000,73.199997,60.832489,7118
2010-03-09,72.550003,73.250000,72.550003,72.599998,60.333866,13397
2010-03-10,72.300003,73.099998,72.300003,72.349998,60.126106,13960
2010-03-11,73.000000,73.000000,72.500000,72.900002,60.583195,7817
2010-03-12,72.099998,73.199997,72.099998,72.599998,60.333866,11024
2010-03-15,73.099998,73.099998,72.150002,72.949997,60.624733,41471
2010-03-16,72.050003,72.900002,72.050003,72.650002,60.375423,12227
2010-03-17,73.099998,73.099998,72.250000,72.449997,60.209209,14530
2010-03-18,72.300003,72.849998,72.300003,72.550003,60.292316,4230
2010-03-19,72.250000,72.900002,72.250000,72.599998,60.333866,7689
2010-03-22,72.050003,73.000000,71.500000,72.650002,60.375423,9950
2010-03-23,72.150002,73.449997,72.150002,73.050003,60.707840,12530
2010-03-25,72.500000,73.000000,72.349998,72.599998,60.333866,6138
2010-03-26,72.750000,73.250000,72.349998,72.599998,60.333866,12117
2010-03-29,72.599998,82.449997,72.250000,72.900002,60.583195,321243
2010-03-30,73.800003,74.400002,72.900002,73.500000,61.081806,19361
2010-03-31,74.800003,74.800003,73.000000,73.250000,60.874050,17568
2010-04-01,72.250000,74.699997,72.250000,73.900002,61.414223,11060
2010-04-05,74.800003,75.000000,73.050003,74.349998,61.788193,17121
2010-04-06,73.000000,74.599998,72.949997,74.250000,61.705090,16490
2010-04-07,74.750000,77.000000,73.650002,74.449997,61.871296,29631
2010-04-08,74.000000,75.000000,74.000000,74.199997,61.663540,6825
2010-04-09,75.500000,77.000000,74.550003,74.900002,62.245266,261813
2010-04-12,76.800003,76.800003,74.500000,74.550003,61.954418,7702
2010-04-13,75.449997,75.449997,74.050003,74.250000,61.705090,4152
2010-04-15,74.400002,75.550003,74.050003,74.250000,61.705090,4796
2010-04-16,74.150002,75.150002,73.900002,74.599998,61.995956,7382
2010-04-19,76.900002,79.900002,74.500000,74.599998,61.995956,15876
2010-04-20,74.050003,75.750000,74.050003,74.650002,62.037510,2840
2010-04-21,74.900002,75.500000,74.449997,75.150002,62.453037,7988
2010-04-22,74.900002,76.000000,74.900002,75.400002,62.660793,9057
2010-04-23,75.800003,82.199997,75.400002,76.250000,63.367191,135824
2010-04-26,76.900002,78.800003,75.500000,78.250000,65.029282,27100
2010-04-27,76.949997,78.699997,76.550003,77.099998,64.073570,13087
2010-04-28,76.199997,76.650002,75.000000,75.099998,62.411476,17237
2010-04-29,76.000000,77.500000,76.000000,76.199997,63.325638,6689
2010-04-30,75.550003,77.449997,75.550003,77.099998,64.073570,13568
2010-05-03,78.400002,81.500000,76.199997,79.500000,66.068077,30050
2010-05-04,83.900002,83.900002,80.000000,80.650002,67.023781,39798
2010-05-05,84.250000,90.800003,84.250000,89.500000,74.378532,825028
2010-05-06,88.800003,89.949997,86.500000,88.849998,73.838348,143918
2010-05-07,87.000000,88.900002,87.000000,87.699997,72.882645,38234
2010-05-10,88.000000,90.900002,88.000000,88.500000,73.547485,10016
2010-05-11,87.300003,89.500000,87.250000,88.699997,73.713692,15837
2010-05-12,88.500000,89.000000,88.500000,88.650002,73.672142,7281
2010-05-13,88.500000,88.500000,87.199997,88.400002,73.464378,4464
2010-05-14,88.000000,88.000000,83.150002,84.650002,70.347961,3193
2010-05-17,80.000000,83.500000,80.000000,82.500000,68.561211,3091
2010-05-18,82.000000,83.349998,81.099998,81.400002,67.647064,4357
2010-05-19,81.500000,81.500000,78.050003,78.349998,65.112373,5958
2010-05-20,78.500000,78.500000,77.099998,78.000000,64.821518,2908
2010-05-21,78.000000,78.000000,75.300003,76.150002,63.284073,3230
2010-05-24,75.650002,79.500000,75.199997,76.599998,63.658039,1710
2010-05-25,76.500000,76.949997,74.150002,74.199997,61.663540,817
2010-05-26,74.500000,75.000000,73.500000,74.949997,62.286827,2152
2010-05-27,75.500000,78.800003,74.550003,75.949997,63.117874,5396
2010-05-28,76.000000,78.449997,76.000000,76.550003,63.616497,1047
2010-05-31,76.000000,78.400002,72.250000,77.349998,64.281342,5563
2010-06-01,77.500000,82.949997,76.550003,78.699997,65.403229,3348
2010-06-02,80.500000,80.900002,75.550003,78.500000,65.237038,543
2010-06-03,77.650002,78.000000,76.500000,76.750000,63.782711,2418
2010-06-04,76.500000,77.500000,75.000000,75.599998,62.827011,2596
2010-06-07,75.500000,77.449997,75.000000,76.650002,63.699600,3620
2010-06-08,74.500000,79.000000,74.500000,77.099998,64.073570,2915
2010-06-09,77.050003,77.050003,74.000000,74.550003,61.954418,6500
2010-06-10,75.000000,76.000000,74.349998,75.099998,62.411476,948
2010-06-11,74.000000,76.000000,74.000000,75.550003,62.785450,1323
2010-06-14,75.000000,76.300003,75.000000,75.099998,62.411476,5316
2010-06-15,74.250000,76.400002,74.250000,76.099998,63.242527,526
2010-06-16,76.000000,78.000000,75.150002,76.099998,63.242527,2439
2010-06-17,76.500000,78.449997,76.500000,77.099998,64.073570,4097
2010-06-18,76.500000,76.949997,75.000000,75.500000,62.743904,1644
2010-06-21,75.500000,76.449997,75.199997,75.949997,63.117874,2902
2010-06-22,77.000000,78.349998,76.550003,77.949997,64.779945,1947
2010-06-23,77.900002,78.000000,76.000000,77.449997,64.364433,1206
2010-06-24,76.500000,79.500000,76.099998,78.599998,65.320137,14328
2010-06-25,78.500000,79.000000,75.050003,76.599998,63.658039,2076
2010-06-28,76.550003,79.000000,75.650002,76.050003,63.200977,2546
2010-06-29,77.500000,78.000000,74.500000,75.199997,62.494583,2910
2010-06-30,76.500000,77.500000,75.500000,76.550003,63.616497,6768
2010-07-01,75.449997,82.000000,75.300003,80.099998,66.566711,12780
2010-07-02,83.000000,83.949997,78.500000,79.849998,66.358940,7926
2010-07-05,81.500000,81.949997,79.099998,80.199997,66.649803,5432
2010-07-06,80.050003,81.449997,77.000000,78.000000,64.821518,2796
2010-07-07,78.000000,79.000000,77.500000,78.400002,65.153938,912
2010-07-08,78.000000,80.000000,78.000000,79.050003,65.694107,2106
2010-07-09,79.500000,80.900002,79.050003,79.099998,65.735664,3390
2010-07-12,80.500000,82.000000,78.849998,79.699997,66.234283,2791
2010-07-13,79.000000,84.000000,78.000000,79.099998,65.735664,4344
2010-07-14,80.500000,81.500000,78.599998,79.400002,65.984978,3747
2010-07-15,78.500000,81.000000,77.599998,78.050003,64.863068,2617
2010-07-16,77.599998,79.800003,77.050003,78.150002,64.946175,2028
2010-07-19,78.500000,81.500000,78.500000,79.349998,65.943428,3591
2010-07-20,79.500000,81.000000,78.650002,78.900002,65.569458,3563
2010-07-21,78.500000,81.550003,77.000000,81.250000,67.522408,9175
2010-07-22,81.500000,91.800003,81.500000,85.300003,70.888145,141216
2010-07-23,85.449997,89.900002,83.000000,85.599998,71.137459,48849
2010-07-26,88.900002,88.900002,86.150002,86.650002,72.010048,5400
2010-07-27,86.099998,87.000000,84.199997,85.050003,70.680382,5010
2010-07-28,85.500000,88.599998,82.599998,83.849998,69.683121,16412
2010-07-29,83.000000,85.750000,82.550003,82.699997,68.727417,5491
2010-07-30,83.949997,84.000000,82.000000,82.150002,68.270348,4001
2010-08-02,81.000000,90.000000,81.000000,89.599998,74.461624,48251
2010-08-03,91.699997,93.699997,88.400002,90.099998,74.877151,44210
2010-08-04,90.000000,95.000000,86.099998,90.800003,75.458900,116197
2010-08-05,92.650002,94.250000,90.800003,92.050003,76.497704,15170
2010-08-06,93.000000,94.000000,90.199997,90.500000,75.209572,9395
2010-08-09,92.750000,103.699997,83.300003,94.750000,78.741516,272826
2010-08-10,97.000000,102.750000,95.199997,98.000000,81.442413,109063
2010-08-11,95.500000,100.000000,95.500000,96.199997,79.946533,16246
2010-08-12,95.500000,96.199997,92.599998,94.300003,78.367546,16300
2010-08-13,100.000000,100.000000,91.250000,95.500000,79.364807,21051
2010-08-16,96.000000,96.000000,92.099998,92.949997,77.245644,9454
2010-08-17,86.150002,95.000000,86.150002,92.349998,76.747009,4911
2010-08-18,91.000000,94.949997,90.500000,91.800003,76.289940,11982
2010-08-19,94.000000,94.449997,91.150002,92.650002,76.996315,9718
2010-08-20,92.250000,93.250000,90.050003,90.449997,75.168022,3371
2010-08-23,88.150002,94.000000,88.150002,92.849998,77.162529,6421
2010-08-24,93.949997,94.000000,90.750000,91.349998,75.915970,5511
2010-08-25,97.900002,97.900002,89.000000,89.349998,74.253868,6230
2010-08-26,95.650002,98.500000,89.150002,95.949997,79.738770,20212
2010-08-27,99.750000,109.949997,88.300003,102.849998,85.472984,358916
2010-08-30,104.900002,109.599998,96.000000,104.199997,86.594887,248701
2010-08-31,103.949997,108.900002,102.250000,106.349998,88.381645,150218
2010-09-01,106.500000,107.900002,103.199997,104.750000,87.051964,21918
2010-09-02,106.400002,106.400002,103.050003,103.650002,86.137817,17936
2010-09-03,101.500000,111.000000,100.550003,106.099998,88.173889,107590
2010-09-06,105.099998,109.900002,105.000000,106.050003,88.132317,22471
2010-09-07,106.000000,127.300003,105.599998,122.800003,102.052322,589381
2010-09-08,119.650002,129.399994,116.199997,120.349998,100.016266,249375
2010-09-09,124.000000,124.000000,116.300003,118.849998,98.769691,37653
2010-09-13,122.000000,123.500000,117.250000,119.400002,99.226776,37499
2010-09-14,119.099998,121.199997,114.199997,114.949997,95.528625,27143
2010-09-15,118.000000,122.949997,113.050003,119.000000,98.894371,59598
2010-09-16,119.900002,120.500000,115.349998,116.900002,98.389366,17923
2010-09-17,115.000000,117.849998,110.550003,114.849998,96.663986,33267
2010-09-20,114.000000,119.000000,114.000000,115.949997,97.589790,31506
2010-09-21,115.000000,120.000000,115.000000,116.400002,97.968536,32444
2010-09-22,115.000000,117.400002,115.000000,116.449997,98.010620,22478
2010-09-23,115.000000,119.300003,115.000000,117.199997,98.641853,19171
2010-09-24,116.000000,126.500000,115.199997,120.750000,101.629730,113873
2010-09-27,120.150002,122.449997,119.000000,119.400002,100.493507,23280
2010-09-28,119.000000,121.000000,117.500000,119.449997,100.535591,11197
2010-09-29,118.000000,119.900002,117.000000,117.449997,98.852272,13311
2010-09-30,117.300003,118.400002,115.550003,117.449997,98.852272,5025
2010-10-01,119.900002,120.800003,117.099998,117.449997,98.852272,8579
2010-10-04,118.199997,118.550003,115.150002,116.699997,98.221031,3796
2010-10-05,115.599998,118.500000,114.500000,114.750000,96.579811,9163
2010-10-06,115.150002,117.599998,112.349998,116.199997,97.800217,9437
2010-10-07,119.000000,119.000000,115.500000,116.400002,97.968536,5884
2010-10-08,115.599998,117.000000,113.000000,114.650002,96.495651,10906
2010-10-11,114.000000,125.000000,114.000000,114.500000,96.369400,6926
2010-10-12,116.000000,116.000000,113.000000,113.550003,95.569832,5716
2010-10-13,115.000000,118.000000,113.199997,116.800003,98.305199,9095
2010-10-14,117.900002,118.500000,112.800003,113.599998,95.611908,4322
2010-10-15,113.300003,116.800003,110.000000,111.949997,94.223175,23450
2010-10-18,109.500000,113.800003,109.250000,110.449997,92.960701,4584
2010-10-19,110.949997,112.599998,108.000000,109.699997,92.329453,9550
2010-10-20,111.800003,113.000000,107.500000,107.900002,90.814484,7847
2010-10-21,109.000000,110.900002,106.250000,107.500000,90.477814,4308
2010-10-22,106.000000,113.699997,106.000000,108.900002,91.656136,15360
2010-10-25,111.500000,112.699997,108.000000,110.949997,93.381538,12075
2010-10-26,109.500000,118.900002,108.550003,115.300003,97.042725,27316
2010-10-27,115.500000,119.900002,115.500000,116.550003,98.094803,8365
2010-10-28,116.000000,120.000000,114.000000,115.000000,96.790222,15450
2010-10-29,115.000000,117.000000,109.050003,109.849998,92.455704,12731
2010-11-01,115.900002,115.900002,107.400002,109.699997,92.329453,6802
2010-11-02,111.000000,111.349998,109.000000,109.199997,91.908630,4184
2010-11-03,115.800003,115.800003,109.199997,109.599998,92.245293,3638
2010-11-04,109.000000,111.000000,106.150002,107.650002,90.604073,5277
2010-11-08,105.300003,112.250000,105.300003,107.650002,90.604073,8563
2010-11-09,107.000000,120.000000,107.000000,114.800003,96.621895,51638
2010-11-10,115.000000,117.599998,112.000000,113.250000,95.317337,6508
2010-11-11,114.000000,115.500000,110.250000,111.750000,94.054855,4500
2010-11-12,110.250000,112.000000,108.000000,108.800003,91.571968,4241
2010-11-15,107.050003,109.000000,105.349998,106.199997,89.383675,7418
2010-11-16,105.000000,108.000000,102.050003,102.300003,86.101219,7448
2010-11-18,107.800003,107.800003,99.300003,99.949997,84.123344,7028
2010-11-19,100.349998,101.000000,97.500000,97.900002,82.397934,4410
2010-11-22,97.500000,102.599998,97.500000,99.400002,83.660431,19383
2010-11-23,97.699997,100.900002,95.000000,98.599998,82.987106,8486
2010-11-24,98.500000,99.500000,95.400002,97.050003,81.682533,2576
2010-11-25,92.150002,98.000000,92.150002,94.199997,79.283813,2915
2010-11-26,92.000000,92.000000,80.000000,88.750000,74.696808,26535
2010-11-29,90.000000,90.449997,86.000000,88.500000,74.486389,3146
2010-11-30,86.000000,94.500000,86.000000,92.150002,77.558426,3470
2010-12-01,93.500000,97.449997,93.500000,96.349998,81.093384,4720
2010-12-02,97.000000,104.000000,92.750000,95.449997,80.335884,8828
2010-12-03,99.000000,99.000000,94.000000,94.050003,79.157570,3552
2010-12-06,87.449997,97.500000,87.449997,90.500000,76.169701,7322
2010-12-07,87.250000,90.750000,87.250000,89.500000,75.328049,3212
2010-12-08,90.000000,90.000000,83.000000,85.449997,71.919342,7955
2010-12-09,83.000000,87.000000,76.500000,77.800003,65.480698,6715
2010-12-10,77.800003,85.000000,74.000000,83.699997,70.446442,18413
2010-12-13,81.199997,90.000000,81.000000,84.849998,71.414352,10621
2010-12-14,84.300003,85.500000,84.000000,84.949997,71.498512,2224
2010-12-15,86.800003,96.000000,81.300003,82.650002,69.562721,10229
2010-12-16,80.099998,88.500000,80.099998,83.650002,70.404366,8611
2010-12-20,83.500000,85.400002,80.599998,81.000000,68.173981,4318
2010-12-21,80.199997,84.900002,80.199997,82.599998,69.520638,3897
2010-12-22,82.599998,83.500000,80.150002,81.500000,68.594810,3602
2010-12-23,81.599998,83.900002,80.550003,82.199997,69.183968,2354
2010-12-24,82.500000,84.000000,82.400002,83.349998,70.151871,3221
2010-12-27,84.000000,85.000000,81.000000,82.949997,69.815201,5718
2010-12-28,81.500000,83.949997,81.500000,83.199997,70.025620,2193
2010-12-29,95.000000,95.000000,83.300003,88.250000,74.275986,102788
2010-12-30,89.949997,90.000000,85.199997,86.550003,72.845161,7840
2010-12-31,85.500000,92.849998,85.500000,89.349998,75.201797,10933
2011-01-03,92.800003,92.800003,87.099998,88.900002,74.823044,10908
2011-01-04,88.900002,89.699997,87.699997,87.900002,73.981400,8615
2011-01-05,87.050003,89.449997,87.050003,87.849998,73.939323,1994
2011-01-06,86.349998,87.699997,85.199997,86.000000,72.382256,1999
2011-01-07,85.000000,86.949997,81.449997,83.599998,70.362282,7063
2011-01-10,81.000000,82.900002,76.150002,80.150002,67.458572,5886
2011-01-11,78.099998,83.000000,78.099998,79.599998,66.995667,2158
2011-01-12,78.050003,81.949997,78.050003,79.849998,67.206078,4261
2011-01-13,79.250000,82.349998,79.250000,79.699997,67.079834,2214
2011-01-14,78.000000,82.599998,77.000000,78.050003,65.691101,6556
2011-01-17,77.900002,77.900002,74.199997,74.599998,62.787392,8449
2011-01-18,76.000000,78.900002,75.900002,77.949997,65.606941,3661
2011-01-19,77.000000,77.349998,74.500000,75.150002,63.250305,7823
2011-01-20,73.000000,77.500000,73.000000,77.050003,64.849457,3787
2011-01-21,77.500000,79.000000,76.099998,77.650002,65.354454,3356
2011-01-24,75.599998,78.000000,74.300003,75.050003,63.166142,8465
2011-01-25,80.000000,80.000000,73.099998,76.750000,64.596947,3546
2011-01-27,76.449997,83.000000,76.300003,77.449997,65.186111,10753
2011-01-28,75.150002,76.400002,73.000000,75.449997,63.502804,2144
2011-01-31,71.550003,76.400002,71.550003,74.599998,62.787392,1415
2011-02-01,73.050003,76.449997,73.050003,73.900002,62.198242,2623
2011-02-02,72.000000,75.099998,72.000000,73.400002,61.777416,4176
2011-02-03,73.199997,74.800003,73.099998,73.949997,62.240322,3058
2011-02-04,73.199997,74.650002,70.500000,71.750000,60.388680,4933
2011-02-07,71.000000,72.000000,71.000000,71.849998,60.472851,1167
2011-02-08,72.849998,72.900002,68.099998,69.349998,58.368717,6571
2011-02-09,69.000000,69.000000,63.200001,63.700001,53.613369,6538
2011-02-10,66.949997,68.750000,60.200001,66.849998,56.264580,8931
2011-02-11,63.849998,69.500000,63.849998,67.400002,56.727489,2345
2011-02-14,67.849998,69.949997,67.849998,69.750000,58.705379,6709
2011-02-15,68.099998,71.050003,68.000000,70.449997,59.294529,6130
2011-02-16,72.000000,73.000000,69.550003,69.900002,58.831619,793
2011-02-17,72.800003,72.800003,69.699997,72.050003,60.641190,1488
2011-02-18,67.199997,73.949997,67.199997,68.800003,57.905804,1913
2011-02-21,68.250000,69.949997,67.000000,68.300003,57.484982,547
2011-02-22,66.800003,70.000000,66.800003,69.849998,58.789539,188
2011-02-23,63.400002,71.000000,63.299999,67.250000,56.601242,1382
2011-02-24,66.000000,68.900002,66.000000,66.250000,55.759586,536
2011-02-25,66.000000,66.000000,63.000000,64.150002,53.992111,1351
2011-02-28,66.000000,68.800003,66.000000,67.000000,56.390827,108
2011-03-01,65.050003,69.949997,65.050003,67.599998,56.895813,1417
2011-03-03,71.000000,72.000000,67.000000,69.500000,58.494957,506
2011-03-04,75.900002,75.900002,68.000000,68.099998,57.316654,2105
2011-03-07,67.949997,69.000000,66.949997,67.699997,56.979980,255
2011-03-08,68.500000,68.699997,66.199997,68.000000,57.232483,40303
2011-03-09,68.000000,69.800003,67.000000,67.050003,56.432915,42185
2011-03-10,67.250000,74.000000,67.000000,71.699997,60.346603,9421
2011-03-11,69.500000,71.300003,68.050003,68.050003,57.274574,7507
2011-03-14,69.000000,69.000000,67.000000,67.949997,57.190395,1361
2011-03-15,70.000000,70.000000,65.199997,65.750000,55.338760,1375
2011-03-16,67.000000,67.000000,66.300003,66.400002,55.885834,714
2011-03-17,65.349998,68.000000,65.000000,65.449997,55.086262,1895
2011-03-18,72.949997,72.949997,64.599998,65.000000,54.707516,5627
2011-03-21,65.500000,66.000000,64.050003,65.000000,54.707516,2064
2011-03-22,67.750000,68.900002,66.500000,68.000000,57.232483,5303
2011-03-23,77.000000,77.000000,66.400002,67.599998,56.895813,2271
2011-03-24,67.099998,67.099998,66.000000,66.150002,55.675423,1052
2011-03-25,72.000000,72.000000,67.000000,68.000000,57.232483,1689
2011-03-28,68.000000,69.400002,67.250000,67.550003,56.853741,805
2011-03-29,68.800003,68.800003,66.800003,67.150002,56.517078,2840
2011-03-30,67.800003,70.699997,67.250000,69.949997,58.873703,8438
2011-03-31,68.500000,75.900002,68.500000,70.400002,59.252449,1224
2011-04-01,69.199997,77.000000,69.000000,76.199997,64.134041,4729
2011-04-04,74.300003,78.949997,74.300003,78.250000,65.859444,3004
2011-04-05,76.000000,79.000000,76.000000,78.199997,65.817352,957
2011-04-06,84.250000,84.250000,72.800003,78.800003,66.322357,2495
2011-04-07,79.000000,80.000000,78.000000,79.699997,67.079834,4637
2011-04-08,78.000000,78.500000,76.500000,77.949997,65.606941,3208
2011-04-11,75.500000,78.949997,75.199997,75.699997,63.713207,582
2011-04-13,75.500000,77.500000,72.699997,76.550003,64.428635,2017
2011-04-15,78.000000,78.949997,75.000000,78.750000,66.280266,621
2011-04-18,78.000000,79.650002,73.099998,75.199997,63.292389,1409
2011-04-19,75.099998,77.000000,74.000000,76.699997,64.554878,446
2011-04-20,73.000000,77.800003,73.000000,77.349998,65.101944,400
2011-04-21,75.050003,77.000000,74.400002,74.750000,62.913647,1782
2011-04-25,74.000000,75.000000,73.800003,74.199997,62.450733,278
2011-04-26,76.000000,76.949997,75.150002,76.750000,64.596947,539
2011-04-27,75.500000,75.500000,74.849998,74.849998,62.997810,1499
2011-04-28,73.449997,76.000000,73.449997,74.000000,62.282410,970
2011-04-29,73.000000,73.500000,72.800003,72.800003,61.272419,2168
2011-05-02,71.550003,73.000000,71.550003,72.550003,61.062012,282
2011-05-03,71.000000,75.599998,71.000000,72.349998,60.893684,501
2011-05-04,71.300003,71.300003,66.449997,69.949997,58.873703,2824
2011-05-05,72.000000,72.000000,69.150002,69.650002,58.621208,159
2011-05-06,77.900002,77.900002,68.949997,69.050003,58.116219,5617
2011-05-09,69.050003,70.000000,68.000000,69.099998,58.158295,255
2011-05-10,68.400002,69.900002,68.300003,69.550003,58.537048,650
2011-05-11,68.500000,68.550003,66.550003,67.250000,56.601242,585
2011-05-12,66.599998,66.599998,65.000000,65.849998,55.422920,3292
2011-05-13,65.650002,66.000000,65.199997,65.300003,54.960018,7402
2011-05-16,64.699997,65.099998,64.050003,64.550003,54.328781,917
2011-05-17,67.500000,67.500000,63.250000,63.799999,53.697536,823
2011-05-18,64.949997,64.949997,61.500000,62.849998,52.897957,258
2011-05-19,61.500000,62.000000,61.299999,61.549999,51.803818,420
2011-05-20,61.500000,63.849998,61.250000,62.500000,52.603386,1960
2011-05-23,60.599998,63.000000,60.599998,62.099998,52.266724,394
2011-05-24,62.099998,64.750000,61.099998,61.200001,51.509232,400
2011-05-25,62.500000,64.949997,60.500000,60.599998,51.004238,3419
2011-05-26,60.750000,61.250000,59.650002,59.650002,50.204666,2307
2011-05-27,63.000000,65.000000,60.000000,63.900002,53.781696,1781
2011-05-30,68.000000,68.000000,63.200001,67.000000,56.390827,1437
2011-05-31,66.050003,66.449997,65.300003,66.449997,55.927917,3212
2011-06-01,65.650002,65.650002,65.599998,65.599998,55.212513,100
2011-06-02,66.000000,66.000000,64.750000,64.750000,54.497112,425
2011-06-03,62.049999,68.500000,62.049999,65.000000,54.707516,429
2011-06-06,64.050003,66.400002,64.050003,64.050003,53.907951,0
2011-06-07,64.000000,65.900002,63.500000,65.400002,55.044186,404
2011-06-08,66.500000,68.750000,66.500000,67.949997,57.190395,89
2011-06-09,66.699997,66.699997,63.500000,66.000000,55.549168,443
2011-06-10,67.000000,67.000000,63.599998,63.799999,53.697536,412
2011-06-13,65.449997,65.449997,63.400002,65.150002,54.833771,526
