Date,open,high,low,close,adj_close,volume
2012-01-02,100.000000,101.599998,98.599998,99.349998,91.540955,1889
2012-01-03,99.250000,101.199997,99.250000,100.949997,93.015190,3781
2012-01-04,100.000000,102.449997,99.900002,101.949997,93.936592,9231
2012-01-05,99.500000,104.000000,99.500000,100.500000,92.600571,1630
2012-01-06,99.500000,101.900002,99.500000,101.500000,93.521973,2155
2012-01-07,null,null,null,null,null,null
2012-01-09,99.000000,103.599998,99.000000,102.349998,94.305153,3982
2012-01-10,99.500000,103.949997,99.500000,103.050003,94.950142,3607
2012-01-11,103.000000,104.500000,101.099998,103.699997,95.549042,1374
2012-01-12,98.000000,105.500000,98.000000,104.349998,96.147942,3780
2012-01-13,102.500000,111.849998,102.500000,107.000000,98.589653,367319
2012-01-16,107.000000,111.000000,106.500000,108.949997,100.386391,155401
2012-01-17,111.000000,115.849998,110.150002,111.050003,102.321327,46954
2012-01-18,111.300003,112.099998,106.650002,108.650002,100.109962,24724
2012-01-19,109.000000,118.400002,108.699997,112.199997,103.380936,97639
2012-01-20,96.199997,114.000000,96.199997,110.599998,101.906700,13121
2012-01-23,100.000000,112.900002,100.000000,110.750000,102.044907,4836
2012-01-24,109.000000,113.500000,109.000000,111.250000,102.505600,14216
2012-01-25,109.000000,118.000000,109.000000,115.099998,106.052986,46109
2012-01-27,115.099998,115.500000,110.000000,114.000000,105.039444,8393
2012-01-30,105.050003,114.000000,105.050003,113.150002,104.256264,16688
2012-01-31,106.000000,115.550003,106.000000,113.300003,104.394478,13884
2012-02-01,114.550003,116.849998,113.449997,115.650002,106.559753,18707
2012-02-02,115.199997,123.900002,115.199997,122.000000,112.410629,88624
2012-02-03,117.599998,129.899994,117.599998,125.900002,116.004097,187705
2012-02-06,126.000000,140.449997,126.000000,136.949997,126.185539,279831
2012-02-07,140.000000,148.000000,136.250000,138.550003,127.659790,420239
2012-02-08,138.050003,142.899994,136.050003,140.000000,128.995819,95193
2012-02-09,140.000000,147.300003,137.000000,139.050003,128.120483,409719
2012-02-10,138.050003,141.600006,135.250000,136.899994,126.139481,78064
2012-02-13,137.100006,149.000000,133.100006,135.050003,124.434898,241948
2012-02-14,137.000000,139.100006,134.000000,138.199997,127.337303,44036
2012-02-15,133.949997,143.899994,133.949997,141.699997,130.562195,97088
2012-02-16,136.199997,145.000000,134.000000,143.899994,132.589249,41518
2012-02-17,144.000000,149.500000,143.149994,147.899994,136.274872,91665
2012-02-21,147.899994,154.000000,146.000000,151.550003,139.637985,43259
2012-02-22,151.100006,153.000000,140.300003,147.850006,136.228790,115220
2012-02-23,151.949997,151.949997,141.399994,145.250000,133.833160,12239
2012-02-24,140.050003,147.000000,140.050003,143.750000,132.451050,263463
2012-02-27,137.199997,144.649994,132.000000,133.949997,123.421356,27342
2012-02-28,130.199997,138.399994,130.199997,137.699997,126.876595,57026
2012-02-29,131.000000,139.699997,131.000000,138.750000,127.844055,17558
2012-03-01,133.300003,151.000000,133.300003,142.550003,131.345383,17086
2012-03-02,143.550003,148.699997,143.550003,146.300003,134.800644,32502
2012-03-03,null,null,null,null,null,null
2012-03-05,140.000000,146.000000,136.000000,137.699997,126.876595,48884
2012-03-06,133.000000,141.800003,133.000000,138.850006,127.936218,12418
2012-03-07,135.000000,139.949997,135.000000,138.449997,127.567665,13899
2012-03-09,142.550003,142.899994,138.000000,140.550003,129.502579,6764
2012-03-12,133.000000,142.949997,133.000000,139.000000,128.074432,18453
2012-03-13,133.000000,144.000000,133.000000,139.949997,128.949738,37547
2012-03-14,143.800003,143.800003,134.100006,141.100006,130.009384,27045
2012-03-15,139.000000,142.449997,137.350006,141.000000,129.917221,8253
2012-03-16,133.000000,141.949997,133.000000,139.149994,128.212616,7467
2012-03-19,137.500000,142.500000,137.399994,139.399994,128.442963,7445
2012-03-20,137.500000,141.949997,134.300003,135.699997,125.033791,38531
2012-03-21,133.399994,145.800003,133.399994,144.899994,133.510681,62216
2012-03-22,145.100006,154.949997,142.000000,146.199997,134.708466,81837
2012-03-23,143.199997,152.899994,143.199997,150.850006,138.992996,46136
2012-03-26,145.649994,150.050003,145.649994,147.600006,135.998444,23824
2012-03-27,144.000000,149.949997,144.000000,148.949997,137.242310,12320
2012-03-28,145.199997,151.000000,145.199997,150.500000,138.670502,12074
2012-03-29,140.050003,148.949997,140.050003,148.149994,136.505203,5368
2012-03-30,142.399994,166.649994,142.399994,161.250000,148.575546,68406
2012-04-02,160.199997,172.000000,160.199997,169.399994,156.084930,59000
2012-04-03,170.000000,176.100006,169.199997,173.550003,159.908752,64157
2012-04-04,173.199997,176.100006,168.250000,170.300003,156.914200,39679
2012-04-09,170.300003,172.000000,165.649994,167.500000,154.334290,11694
2012-04-10,162.199997,168.949997,162.100006,162.750000,149.957642,21351
2012-04-11,156.600006,163.500000,155.199997,157.199997,144.843887,11518
2012-04-12,155.000000,159.699997,155.000000,155.949997,143.692123,7960
2012-04-13,157.149994,159.000000,155.500000,156.449997,144.152802,8762
2012-04-16,155.000000,162.750000,152.300003,155.649994,143.415695,4820
2012-04-17,151.649994,155.649994,151.500000,152.100006,140.144745,6266
2012-04-18,150.050003,154.949997,149.050003,150.550003,138.716583,25910
2012-04-19,129.000000,152.899994,129.000000,140.350006,129.318314,39366
2012-04-20,140.350006,148.600006,139.199997,140.050003,129.041901,424406
2012-04-23,143.399994,143.399994,135.500000,136.949997,126.185539,21244
2012-04-24,136.949997,140.850006,128.699997,130.699997,120.426804,35867
2012-04-25,130.449997,135.899994,125.300003,134.350006,123.789925,11761
2012-04-26,137.800003,137.800003,132.050003,136.050003,125.356293,6871
2012-04-27,136.500000,137.699997,134.550003,135.250000,124.619164,24250
2012-04-30,134.250000,139.899994,134.250000,137.350006,126.554131,6987
2012-05-02,139.899994,148.800003,134.750000,135.050003,124.434898,70579
2012-05-03,135.050003,138.000000,135.050003,135.399994,124.757370,68841
2012-05-04,135.000000,137.000000,135.000000,135.750000,125.079872,7326
2012-05-07,134.000000,137.000000,132.000000,135.550003,124.895584,7293
2012-05-08,134.500000,135.949997,134.500000,135.000000,124.388817,7743
2012-05-09,137.350006,137.800003,134.500000,135.000000,124.388817,8977
2012-05-10,137.949997,137.949997,135.000000,135.149994,124.527016,5274
2012-05-11,134.050003,136.899994,134.050003,135.149994,124.527016,3996
2012-05-14,134.000000,135.750000,134.000000,135.000000,124.388817,13409
2012-05-15,135.000000,136.449997,134.600006,135.550003,124.895584,5816
2012-05-16,135.550003,136.100006,131.399994,135.100006,124.480957,11213
2012-05-17,134.000000,137.250000,132.000000,134.750000,124.158478,9384
2012-05-18,134.000000,136.000000,133.000000,135.149994,124.527016,20067
2012-05-21,134.050003,138.000000,133.300003,134.300003,123.743851,4191
2012-05-22,135.000000,135.949997,132.399994,132.750000,122.315681,37729
2012-05-23,132.149994,135.000000,130.000000,130.600006,120.334671,4710
2012-05-24,131.050003,131.899994,124.250000,125.199997,115.359116,9610
2012-05-25,128.899994,128.899994,123.250000,125.300003,115.451256,12357
2012-05-28,128.750000,150.350006,128.750000,149.449997,137.703033,478383
2012-05-29,148.000000,154.800003,144.500000,146.050003,134.570282,279891
2012-05-30,140.949997,145.050003,136.699997,139.899994,128.903671,79660
2012-05-31,134.949997,151.199997,134.949997,146.149994,134.662415,45757
2012-06-01,140.949997,150.000000,140.949997,145.449997,134.017426,19848
2012-06-04,140.050003,145.300003,140.050003,144.449997,133.096039,5949
2012-06-05,144.199997,148.800003,144.199997,148.100006,136.459152,19230
2012-06-06,140.949997,152.500000,140.949997,150.850006,138.992996,22171
2012-06-07,150.500000,152.000000,150.199997,151.350006,139.453705,12777
2012-06-08,140.050003,152.000000,140.050003,151.149994,139.269409,8273
2012-06-11,146.399994,152.500000,144.399994,145.199997,133.787094,22006
2012-06-12,140.050003,148.850006,140.050003,146.250000,134.754562,24269
2012-06-13,147.600006,150.050003,144.000000,145.149994,133.740997,34454
2012-06-14,144.600006,146.899994,144.600006,145.250000,133.833160,10507
2012-06-15,145.500000,147.949997,145.500000,146.699997,135.169189,58330
2012-06-18,147.750000,154.399994,140.000000,141.750000,130.608276,83014
2012-06-19,138.149994,145.000000,138.149994,144.449997,133.096039,17488
2012-06-20,125.650002,148.500000,125.650002,144.949997,133.556732,53397
2012-06-21,139.949997,147.500000,139.949997,146.600006,135.077057,23054
2012-06-22,137.850006,148.000000,137.850006,146.699997,135.169189,70372
2012-06-25,142.250000,150.899994,142.250000,148.949997,137.242310,56137
2012-06-26,143.850006,151.850006,143.850006,149.100006,137.380539,78872
2012-06-27,149.000000,155.500000,147.149994,152.250000,140.282959,129316
2012-06-28,152.100006,156.500000,152.100006,153.449997,141.388611,28536
2012-06-29,154.050003,163.699997,154.050003,160.750000,148.114838,79132
2012-07-02,160.199997,182.000000,160.199997,175.899994,162.074020,618155
2012-07-03,169.949997,180.000000,169.949997,179.649994,165.529282,410848
2012-07-04,178.199997,198.800003,178.199997,193.199997,178.014221,391911
2012-07-05,186.949997,208.199997,186.949997,203.800003,187.781067,379799
2012-07-06,200.100006,217.000000,200.100006,214.250000,197.409683,534884
2012-07-09,214.000000,217.300003,195.350006,198.449997,182.851563,178137
2012-07-10,187.649994,204.949997,187.649994,197.000000,181.515549,428810
2012-07-11,197.000000,204.000000,197.000000,200.750000,184.970795,83740
2012-07-12,193.949997,199.699997,191.300003,193.649994,178.428848,39302
2012-07-13,193.649994,205.000000,192.250000,193.600006,178.382782,112615
2012-07-16,194.050003,199.000000,190.250000,191.300003,176.263565,41299
2012-07-17,190.000000,200.050003,190.000000,198.000000,182.436920,117622
2012-07-18,193.000000,213.600006,193.000000,209.300003,192.848740,278587
2012-07-19,209.500000,214.000000,204.000000,209.649994,193.171249,189726
2012-07-20,204.649994,219.500000,203.550003,212.699997,195.981506,192035
2012-07-23,206.100006,225.899994,205.149994,220.600006,208.153687,219762
2012-07-24,222.000000,225.500000,210.000000,213.050003,201.029663,168843
2012-07-25,211.699997,217.000000,207.350006,208.449997,196.689194,65811
2012-07-26,204.000000,209.000000,197.550003,199.000000,187.772354,425380
2012-07-27,200.250000,210.000000,200.250000,203.949997,192.443069,273701
2012-07-30,201.199997,208.000000,201.199997,206.949997,195.273819,30366
2012-07-31,200.250000,215.000000,200.250000,213.050003,201.029663,128418
2012-08-01,213.949997,224.949997,211.000000,223.750000,211.125961,127130
2012-08-02,224.699997,233.800003,220.000000,229.899994,216.928955,381190
2012-08-03,223.000000,232.500000,223.000000,230.149994,217.164856,150300
2012-08-06,235.000000,242.199997,221.550003,224.050003,211.409027,474044
2012-08-07,224.750000,242.350006,220.199997,239.050003,225.562729,346324
2012-08-08,240.000000,244.800003,233.000000,236.300003,222.967896,231167
2012-08-09,237.350006,240.000000,227.000000,229.949997,216.976135,81082
2012-08-10,230.000000,234.850006,225.250000,227.149994,214.334137,50318
2012-08-13,229.000000,229.000000,217.800003,219.600006,207.210114,113496
2012-08-14,220.850006,224.899994,216.199997,223.699997,211.078766,185743
2012-08-16,223.699997,226.250000,216.199997,216.800003,204.568085,53926
2012-08-17,218.300003,220.800003,212.500000,213.399994,201.359894,141383
2012-08-21,213.399994,218.000000,211.199997,216.399994,204.190643,96431
2012-08-22,216.000000,218.699997,211.600006,212.600006,200.605057,63043
2012-08-23,212.649994,213.000000,204.000000,205.399994,193.811264,48578
2012-08-24,204.699997,213.850006,198.000000,208.750000,196.972260,208807
2012-08-27,209.699997,215.850006,207.199997,209.500000,197.679962,68718
2012-08-28,210.300003,212.800003,203.500000,206.149994,194.518951,89796
2012-08-29,207.699997,207.699997,200.000000,202.149994,190.744629,27902
2012-08-30,200.750000,204.899994,198.550003,201.199997,189.848236,111737
2012-08-31,201.449997,208.699997,200.000000,202.350006,190.933350,80026
2012-09-03,201.000000,214.949997,201.000000,210.949997,199.048126,180348
2012-09-04,211.000000,213.449997,205.000000,206.600006,194.943573,37423
2012-09-05,204.000000,209.500000,204.000000,206.250000,194.613297,36896
2012-09-06,205.149994,214.000000,205.149994,209.449997,197.632767,50122
2012-09-07,211.399994,250.000000,211.350006,217.600006,205.322952,81184
2012-09-08,null,null,null,null,null,null
2012-09-10,212.500000,214.449997,208.350006,209.800003,197.963043,27587
2012-09-11,209.899994,219.000000,205.800003,216.449997,204.237839,63923
2012-09-12,217.649994,220.949997,211.600006,218.100006,205.794739,99220
2012-09-13,217.250000,220.000000,217.199997,217.850006,205.558838,39398
2012-09-14,217.000000,221.800003,213.050003,214.649994,202.539383,28439
2012-09-17,215.000000,218.600006,212.000000,213.500000,201.454254,14550
2012-09-18,214.000000,221.000000,212.699997,218.750000,206.408066,28026
2012-09-20,218.750000,220.250000,217.000000,219.949997,207.540359,56223
2012-09-21,219.949997,224.500000,218.300003,223.399994,210.795700,50520
2012-09-24,223.800003,227.199997,223.800003,226.350006,213.579269,27881
2012-09-25,226.199997,237.000000,226.199997,234.750000,221.505325,40479
2012-09-26,233.399994,272.000000,233.399994,259.700012,245.047653,353987
2012-09-27,260.000000,260.000000,245.250000,248.000000,234.007767,246267
2012-09-28,250.699997,256.700012,247.000000,252.050003,237.829269,550535
2012-10-01,253.350006,258.799988,251.000000,252.500000,238.253876,166945
2012-10-03,252.500000,255.800003,245.250000,247.250000,233.300095,97484
2012-10-04,250.000000,256.000000,248.600006,249.399994,235.328766,183112
2012-10-05,248.949997,252.399994,242.250000,247.300003,233.347260,67427
2012-10-08,248.699997,258.000000,245.000000,252.050003,237.829269,121059
2012-10-09,254.199997,255.050003,249.050003,249.399994,235.328766,53058
2012-10-10,249.600006,249.899994,238.000000,241.550003,227.921677,16142
2012-10-11,241.000000,252.000000,241.000000,249.550003,235.470306,235514
2012-10-12,250.449997,261.700012,247.000000,259.000000,244.387146,222440
2012-10-15,258.950012,267.000000,257.000000,261.850006,247.076340,161323
2012-10-16,262.700012,265.950012,256.100006,257.850006,243.302048,44140
2012-10-17,258.100006,262.700012,254.199997,255.199997,240.801544,21478
2012-10-18,257.200012,261.750000,256.000000,259.899994,245.236374,30644
2012-10-19,260.950012,263.399994,253.300003,255.100006,240.707184,30663
2012-10-22,255.000000,284.000000,241.899994,277.850006,262.173645,210588
2012-10-23,278.000000,285.700012,275.100006,277.200012,261.560303,180165
2012-10-25,277.200012,278.350006,267.000000,271.049988,255.757263,23922
2012-10-29,271.049988,271.049988,257.049988,258.700012,244.104095,39648
2012-10-30,258.750000,260.000000,252.500000,254.350006,239.999512,21640
2012-10-31,247.000000,254.300003,247.000000,252.050003,237.829269,48656
2012-11-01,253.000000,281.950012,253.000000,277.549988,261.890533,283025
2012-11-02,280.000000,280.000000,268.049988,271.299988,255.993134,72962
2012-11-05,276.250000,288.950012,273.100006,283.500000,267.504822,161938
2012-11-06,280.049988,303.899994,280.000000,295.250000,278.591888,308456
2012-11-07,291.549988,309.799988,290.799988,308.000000,290.622559,227860
2012-11-08,304.000000,313.600006,301.049988,311.100006,293.547607,193910
2012-11-09,309.000000,325.250000,309.000000,322.700012,304.493164,163465
2012-11-11,null,null,null,null,null,null
2012-11-12,327.000000,334.700012,324.049988,328.899994,310.343353,106852
2012-11-15,328.899994,328.899994,305.049988,319.600006,301.568085,116374
2012-11-16,309.100006,326.500000,302.649994,308.049988,290.669708,84602
2012-11-19,308.000000,311.000000,294.100006,298.250000,281.422638,62171
2012-11-20,288.950012,305.000000,288.350006,290.049988,273.685303,46497
2012-11-21,288.000000,293.799988,285.250000,288.149994,271.892487,66578
2012-11-22,280.000000,309.000000,280.000000,305.450012,288.216431,142470
2012-11-23,306.100006,309.000000,298.500000,303.100006,285.999023,102196
2012-11-26,304.500000,306.750000,294.250000,296.350006,279.629852,42444
2012-11-27,286.350006,299.950012,286.350006,294.500000,277.884247,69380
2012-11-29,294.500000,304.000000,290.000000,300.149994,283.215424,79231
2012-11-30,290.149994,303.700012,290.149994,298.049988,281.233887,28034
2012-12-03,298.100006,305.000000,290.000000,291.049988,274.628845,84157
2012-12-04,291.000000,295.950012,288.000000,289.700012,273.355042,43000
2012-12-05,262.950012,299.000000,262.950012,288.750000,272.458649,121858
2012-12-06,282.149994,291.700012,282.149994,288.950012,272.647339,72240
2012-12-07,283.250000,291.600006,283.250000,286.600006,270.429962,35604
2012-12-10,270.100006,301.950012,270.100006,297.049988,280.290344,79415
2012-12-11,298.750000,309.799988,298.750000,307.450012,290.103546,259608
2012-12-12,309.000000,311.799988,303.100006,306.700012,289.395905,114999
2012-12-13,303.000000,310.100006,303.000000,304.250000,287.084137,88707
2012-12-14,304.000000,309.899994,303.200012,308.950012,291.518951,61545
2012-12-17,303.000000,316.000000,303.000000,314.350006,296.614288,83383
2012-12-18,315.850006,338.950012,310.049988,335.850006,316.901215,307891
2012-12-19,337.950012,337.950012,310.000000,331.399994,312.702301,79113
2012-12-20,320.000000,337.850006,320.000000,333.149994,314.353546,90270
2012-12-21,321.000000,338.799988,321.000000,337.100006,318.080688,109533
2012-12-24,338.000000,369.399994,338.000000,359.350006,339.075378,434686
2012-12-26,359.350006,364.649994,352.299988,358.500000,338.273315,129068
2012-12-27,363.000000,364.950012,358.049988,360.850006,340.490784,47296
2012-12-28,365.000000,368.000000,353.000000,357.549988,337.376923,37835
2012-12-31,361.000000,368.000000,357.049988,360.350006,340.018951,35663
2013-01-01,357.149994,361.950012,351.500000,352.850006,332.942078,33414
2013-01-02,367.700012,367.700012,353.000000,357.350006,337.188202,46287
2013-01-03,355.000000,359.649994,348.500000,351.799988,331.951324,60240
2013-01-04,348.000000,352.000000,340.250000,341.750000,322.468384,49697
2013-01-07,342.000000,344.549988,331.000000,338.299988,319.212982,89575
2013-01-08,333.049988,339.899994,331.000000,332.350006,313.598724,29971
2013-01-09,340.000000,349.000000,320.100006,324.850006,306.521851,173143
2013-01-10,322.450012,328.000000,313.700012,318.799988,300.813232,126934
2013-01-11,310.049988,320.000000,310.049988,314.049988,296.331177,45024
2013-01-14,311.549988,331.700012,311.549988,329.100006,310.532104,90514
2013-01-15,330.000000,338.000000,326.000000,336.950012,317.939178,60930
2013-01-16,338.000000,344.000000,333.399994,335.950012,316.995605,43193
2013-01-17,330.000000,346.600006,326.000000,340.100006,320.911469,50067
2013-01-18,343.700012,344.899994,336.250000,339.500000,320.345306,26168
2013-01-21,341.000000,344.799988,335.799988,344.000000,324.591400,42492
2013-01-22,345.000000,349.899994,336.600006,340.750000,321.524780,25327
2013-01-23,342.100006,343.000000,333.649994,336.549988,317.561707,19269
2013-01-24,335.000000,336.399994,326.049988,328.750000,310.201843,43233
2013-01-25,333.000000,335.250000,325.000000,332.500000,313.740265,15119
2013-01-28,334.750000,347.000000,320.299988,325.899994,307.512634,12664
2013-01-29,325.000000,328.899994,318.899994,322.600006,304.398804,23090
2013-01-30,321.299988,325.500000,320.250000,323.399994,305.153656,12006
2013-01-31,320.049988,326.899994,318.600006,320.250000,302.181427,15268
2013-02-01,321.899994,325.049988,321.299988,323.100006,304.870605,15849
2013-02-04,325.600006,333.899994,319.299988,322.899994,304.681885,128104
2013-02-05,320.500000,321.549988,315.200012,317.350006,299.445007,23365
2013-02-06,317.899994,317.899994,315.000000,316.500000,298.642975,17663
2013-02-07,316.000000,322.000000,305.549988,306.950012,289.631775,35717
2013-02-08,306.950012,319.000000,306.950012,317.049988,299.161926,28975
2013-02-11,316.950012,322.899994,313.250000,317.100006,299.209106,17299
2013-02-12,315.200012,316.049988,309.049988,312.200012,294.585602,12732
2013-02-13,313.700012,318.000000,312.100006,316.149994,298.312714,7562
2013-02-14,316.799988,316.799988,308.000000,312.600006,294.963013,13676
2013-02-15,311.000000,313.950012,307.049988,311.299988,293.736359,15859
2013-02-18,311.299988,312.500000,308.299988,309.350006,291.896393,18893
2013-02-19,306.049988,319.000000,304.549988,313.649994,295.953796,7272
2013-02-20,314.950012,332.399994,294.000000,318.049988,300.105499,13175
2013-02-21,315.049988,318.000000,311.000000,313.500000,295.812225,15283
2013-02-22,318.000000,318.049988,311.000000,313.600006,295.906616,4684
2013-02-25,313.950012,314.799988,310.750000,312.350006,294.727081,8770
2013-02-26,312.350006,312.350006,304.000000,306.700012,289.395905,8120
2013-02-27,300.000000,319.000000,300.000000,317.100006,299.209106,18341
2013-02-28,312.200012,321.000000,312.200012,318.049988,300.105499,13381
2013-03-01,319.649994,319.649994,301.799988,309.000000,291.566101,32180
2013-03-04,313.850006,314.799988,292.399994,297.250000,280.479065,10678
2013-03-05,295.049988,304.000000,292.500000,300.549988,283.592865,42956
2013-03-06,300.000000,309.799988,295.549988,297.399994,280.620575,7563
2013-03-07,297.399994,301.950012,292.299988,295.100006,278.450378,41499
2013-03-08,297.000000,304.799988,296.000000,302.600006,285.527222,16786
2013-03-11,305.000000,307.899994,301.750000,304.149994,286.989746,37311
2013-03-12,305.100006,305.100006,294.049988,296.049988,279.346741,7251
2013-03-13,296.250000,299.700012,284.149994,285.549988,269.439178,34060
2013-03-14,289.000000,293.500000,283.000000,288.049988,271.798096,9344
2013-03-15,291.950012,292.600006,265.500000,281.250000,265.381775,46282
2013-03-18,281.450012,286.200012,272.200012,279.750000,263.966431,13669
2013-03-19,280.100006,287.950012,278.000000,278.250000,262.551086,46800
2013-03-20,277.549988,279.950012,266.000000,268.200012,253.068069,7536
2013-03-21,269.350006,280.850006,258.049988,276.399994,260.805450,50760
2013-03-22,276.450012,276.450012,259.950012,263.250000,248.397354,11236
2013-03-25,263.649994,278.899994,263.649994,272.450012,257.078308,37666
2013-03-26,269.049988,275.000000,258.000000,261.500000,246.746078,9643
2013-03-28,261.500000,268.000000,260.100006,265.500000,250.520432,6776
2013-04-01,265.500000,279.000000,265.500000,277.049988,261.418762,12271
2013-04-02,270.000000,276.700012,266.649994,267.799988,252.690674,20637
2013-04-03,265.000000,272.899994,263.000000,268.950012,253.775757,31184
2013-04-04,268.000000,269.799988,260.549988,264.049988,249.152222,16205
2013-04-05,260.350006,264.799988,248.649994,255.350006,240.943069,27639
2013-04-08,257.500000,261.000000,242.300003,259.200012,244.575851,119440
2013-04-09,264.600006,264.600006,250.000000,251.000000,236.838516,35179
2013-04-10,243.550003,252.100006,243.550003,250.350006,236.225174,6496
2013-04-11,248.050003,255.399994,243.500000,253.649994,239.338974,19838
2013-04-12,253.000000,254.800003,247.800003,251.600006,237.404663,45021
2013-04-15,254.750000,254.800003,245.149994,250.199997,236.083633,55021
2013-04-16,251.000000,254.699997,249.100006,253.149994,238.867203,17400
2013-04-17,252.300003,259.799988,251.100006,255.449997,241.037430,25194
2013-04-18,255.000000,257.799988,246.199997,255.850006,241.414871,7163
2013-04-22,255.850006,257.950012,250.000000,252.949997,238.678482,35959
2013-04-23,244.750000,261.000000,244.750000,259.350006,244.717392,14164
2013-04-25,259.350006,268.000000,236.500000,262.250000,247.453766,46227
2013-04-26,257.100006,272.000000,257.100006,264.750000,249.812759,8988
2013-04-29,262.000000,269.899994,257.100006,258.600006,244.009720,8979
2013-04-30,252.199997,266.000000,252.199997,262.899994,248.067078,6698
2013-05-02,262.899994,264.250000,254.100006,258.549988,243.962540,34355
2013-05-03,255.050003,263.000000,253.750000,255.699997,241.273315,5067
2013-05-06,254.149994,255.699997,250.000000,254.100006,239.763611,22445
2013-05-07,255.100006,276.000000,252.000000,272.049988,256.700836,35205
2013-05-08,274.899994,292.000000,272.200012,283.750000,267.740753,42076
2013-05-09,285.000000,298.000000,285.000000,287.299988,271.090424,105491
2013-05-10,287.000000,291.399994,280.000000,283.200012,267.221802,19482
2013-05-13,285.000000,285.649994,272.600006,274.950012,259.437256,28068
2013-05-14,269.100006,275.000000,255.300003,258.299988,243.726624,26108
2013-05-15,258.500000,262.950012,251.199997,256.850006,242.358444,18981
2013-05-16,254.100006,269.399994,254.100006,257.100006,242.594330,70749
2013-05-17,261.700012,263.450012,251.699997,253.100006,238.820038,52580
2013-05-20,253.100006,259.750000,246.050003,248.000000,234.007767,51797
2013-05-21,252.649994,252.699997,241.399994,242.550003,228.865265,24458
2013-05-22,240.000000,252.000000,240.000000,241.250000,227.638596,12665
2013-05-23,240.000000,245.750000,231.350006,233.600006,220.420227,21991
2013-05-24,230.600006,236.949997,223.699997,228.300003,215.419250,14112
2013-05-27,229.949997,234.850006,226.149994,232.300003,219.193558,12882
2013-05-28,230.100006,236.949997,228.300003,232.199997,219.099197,7729
2013-05-29,230.000000,234.000000,223.550003,225.899994,213.154648,15205
2013-05-30,227.000000,232.000000,223.699997,227.050003,214.239792,9672
2013-05-31,227.000000,239.800003,227.000000,235.800003,222.496078,56281
2013-06-03,236.000000,236.000000,227.750000,230.199997,217.212036,6165
2013-06-04,228.550003,234.500000,225.449997,226.100006,213.343369,7624
2013-06-05,228.899994,231.000000,222.000000,222.850006,210.276749,7648
2013-06-06,221.000000,231.800003,220.050003,229.899994,216.928955,7446
2013-06-07,228.000000,234.000000,228.000000,229.250000,216.315643,8936
2013-06-10,226.000000,241.000000,226.000000,239.100006,225.609909,21783
2013-06-11,240.399994,253.000000,238.250000,248.899994,234.856979,48743
2013-06-12,248.899994,255.000000,242.500000,248.899994,234.856979,34072
2013-06-13,246.000000,248.399994,238.050003,240.800003,227.213989,25832
2013-06-14,242.500000,244.500000,234.350006,236.949997,223.581207,6703
2013-06-17,237.399994,238.699997,234.000000,236.149994,222.826340,4324
2013-06-18,236.100006,240.000000,233.949997,237.949997,224.524796,4585
2013-06-19,234.000000,246.899994,233.199997,244.649994,230.846771,8675
2013-06-20,242.800003,249.899994,241.199997,248.649994,234.621078,51894
2013-06-21,249.000000,249.000000,237.000000,238.300003,224.855057,10755
2013-06-24,240.000000,245.000000,237.000000,238.449997,224.996567,5477
2013-06-25,237.449997,240.000000,232.550003,235.550003,222.260208,5589
2013-06-26,238.050003,242.899994,235.000000,236.699997,223.345291,4299
2013-06-27,237.050003,241.449997,226.199997,228.149994,215.277710,27271
2013-06-28,232.000000,234.000000,223.300003,228.399994,215.513611,20033
2013-07-01,230.250000,231.850006,224.100006,230.250000,217.259232,16893
2013-07-02,232.000000,235.399994,228.050003,229.800003,216.834625,16151
2013-07-03,228.899994,229.750000,225.250000,225.699997,212.965942,33332
2013-07-04,224.000000,231.449997,224.000000,225.949997,213.201828,212536
2013-07-05,224.050003,228.000000,222.100006,224.000000,211.361847,59427
2013-07-08,222.300003,232.050003,219.000000,230.399994,217.400772,36754
2013-07-09,232.350006,237.899994,228.250000,231.899994,218.816147,17945
2013-07-10,232.050003,232.050003,224.100006,226.149994,213.390533,35020
2013-07-11,227.250000,228.800003,223.199997,223.649994,211.031601,6013
2013-07-12,224.000000,226.949997,222.000000,222.850006,210.276749,9008
2013-07-15,218.000000,226.800003,203.949997,226.149994,219.801620,65299
2013-07-16,223.000000,227.850006,219.000000,226.449997,220.093216,30444
2013-07-17,225.149994,225.949997,218.750000,220.449997,214.261642,9850
2013-07-18,222.949997,223.000000,220.000000,220.199997,214.018646,5062
2013-07-19,219.350006,223.750000,215.000000,216.550003,210.471115,5316
2013-07-22,212.300003,221.800003,211.100006,212.199997,206.243225,8024
2013-07-23,212.100006,219.000000,211.000000,213.550003,207.555344,11646
2013-07-24,212.050003,213.000000,205.000000,208.199997,202.355515,5122
2013-07-25,206.000000,208.699997,198.199997,205.750000,199.974289,18004
2013-07-26,208.000000,208.000000,200.000000,201.949997,196.280960,3781
2013-07-29,201.500000,201.500000,163.250000,183.850006,178.689056,284895
2013-07-30,183.899994,183.899994,164.000000,171.649994,166.831528,162828
2013-07-31,169.000000,184.899994,161.500000,181.449997,176.356430,33003
2013-08-01,184.899994,186.399994,158.149994,162.000000,157.452408,26690
2013-08-02,164.000000,168.000000,152.050003,157.550003,153.127335,21156
2013-08-05,161.000000,162.000000,152.100006,155.100006,150.746124,10434
2013-08-06,158.000000,158.000000,153.100006,156.250000,151.863815,16078
2013-08-07,153.050003,156.850006,150.250000,152.750000,148.462067,20812
