Date,open,high,low,close,adj_close,volume
2012-08-27,36.400002,38.000000,35.250000,37.400002,34.621204,2598
2012-08-28,37.000000,37.500000,36.049999,36.099998,33.417789,2820
2012-08-29,35.500000,36.799999,35.500000,36.000000,33.325222,811
2012-08-30,35.500000,38.549999,35.500000,37.450001,34.667488,2683
2012-08-31,38.549999,38.549999,37.000000,37.099998,34.343487,223
2012-09-03,36.000000,38.000000,35.250000,37.799999,34.991482,1766
2012-09-04,40.000000,40.000000,37.500000,37.549999,34.760059,1074
2012-09-05,38.000000,38.000000,36.500000,36.900002,34.158356,3040
2012-09-06,37.500000,38.250000,37.500000,38.099998,35.269188,66
2012-09-07,37.200001,40.000000,37.200001,38.700001,35.824612,1713
2012-09-08,null,null,null,null,null,null
2012-09-10,39.000000,40.950001,37.799999,39.650002,36.704029,622
2012-09-11,40.900002,40.900002,38.049999,38.299999,35.454330,5460
2012-09-12,38.000000,39.000000,37.049999,38.700001,35.824612,2500
2012-09-13,38.099998,39.000000,38.049999,39.000000,36.102322,4282
2012-09-14,40.400002,40.400002,38.650002,39.000000,36.102322,2258
2012-09-17,38.500000,39.400002,37.750000,39.400002,36.472603,1590
2012-09-18,39.000000,39.250000,38.099998,38.900002,36.009758,1277
2012-09-20,38.900002,39.500000,38.400002,38.500000,35.639473,760
2012-09-21,39.500000,41.000000,39.500000,39.599998,36.657745,3813
2012-09-24,38.000000,39.500000,38.000000,38.849998,35.963467,917
2012-09-25,39.000000,40.000000,39.000000,39.049999,36.148609,1812
2012-09-26,38.400002,39.000000,38.299999,39.000000,36.102322,447
2012-09-27,38.549999,39.000000,38.549999,39.000000,36.102322,1716
2012-09-28,40.000000,40.000000,38.650002,39.049999,36.148609,1349
2012-10-01,40.000000,40.000000,38.700001,39.500000,36.565178,2120
2012-10-03,39.500000,41.000000,39.500000,40.049999,37.074310,2646
2012-10-04,41.500000,43.000000,39.849998,40.000000,37.028023,2168
2012-10-05,40.000000,40.000000,38.150002,39.950001,36.981743,4474
2012-10-08,39.000000,39.950001,38.500000,39.650002,36.704029,1674
2012-10-09,40.000000,42.000000,39.099998,39.700001,36.750313,620
2012-10-10,39.500000,40.650002,39.250000,39.299999,36.380032,593
2012-10-11,39.000000,40.000000,38.700001,39.950001,36.981743,855
2012-10-12,39.450001,41.000000,39.450001,40.000000,37.028023,4719
2012-10-15,40.799999,41.000000,40.599998,40.750000,37.722298,2104
2012-10-16,40.500000,40.500000,40.099998,40.500000,37.490875,670
2012-10-17,40.950001,41.000000,40.500000,41.000000,37.953724,13808
2012-10-18,40.150002,40.950001,40.150002,40.799999,37.768585,1079
2012-10-19,41.000000,41.000000,40.500000,40.500000,37.490875,520
2012-10-22,40.750000,40.799999,40.500000,40.500000,37.490875,327
2012-10-23,41.000000,41.000000,40.299999,40.299999,37.305729,640
2012-10-25,40.299999,41.000000,40.150002,40.750000,37.722298,324
2012-10-29,40.750000,40.750000,40.099998,40.650002,37.629726,311
2012-10-30,41.000000,41.000000,41.000000,41.000000,37.953724,2
2012-10-31,40.000000,41.000000,39.049999,41.000000,37.953724,133
2012-11-01,40.500000,40.500000,39.000000,40.000000,37.028023,548
2012-11-02,40.500000,40.500000,40.500000,40.500000,37.490875,100
2012-11-05,40.500000,41.000000,39.450001,40.950001,37.907444,731
2012-11-06,40.000000,40.000000,39.000000,39.250000,36.333748,39
2012-11-07,40.000000,40.000000,39.049999,39.049999,36.148609,933
2012-11-08,39.400002,39.549999,39.400002,39.549999,36.611458,10
2012-11-09,38.000000,39.900002,36.750000,39.000000,36.102322,1686
2012-11-11,null,null,null,null,null,null
2012-11-12,41.000000,41.000000,40.000000,40.900002,37.861156,1703
2012-11-15,40.900002,41.000000,39.500000,39.750000,36.796597,1239
2012-11-16,40.000000,40.000000,39.500000,39.500000,36.565178,720
2012-11-19,40.000000,40.750000,39.500000,39.500000,36.565178,551
2012-11-20,39.549999,40.950001,39.349998,39.400002,36.472603,894
2012-11-21,39.500000,40.849998,39.200001,40.000000,37.028023,296
2012-11-22,39.650002,39.650002,39.500000,39.599998,36.657745,6
2012-11-23,39.250000,40.849998,39.200001,40.400002,37.398308,552
2012-11-26,39.000000,39.750000,38.400002,39.500000,36.565178,1072
2012-11-27,40.000000,40.900002,39.900002,39.900002,36.935455,1246
2012-11-29,39.900002,40.500000,39.349998,40.450001,37.444592,1633
2012-11-30,39.500000,41.000000,38.700001,40.250000,37.259453,3369
2012-12-03,39.650002,41.000000,39.650002,41.000000,37.953724,227
2012-12-04,40.500000,40.500000,39.400002,40.000000,37.028023,272
2012-12-05,41.000000,41.000000,39.299999,39.700001,36.750313,781
2012-12-06,39.599998,39.599998,39.099998,39.349998,36.426315,2
2012-12-07,39.349998,40.000000,39.250000,39.299999,36.380032,2591
2012-12-10,39.950001,39.950001,39.200001,39.599998,36.657745,1665
2012-12-11,39.099998,40.000000,38.250000,40.000000,37.028023,3077
2012-12-12,40.500000,40.799999,40.000000,40.750000,37.722298,781
2012-12-13,40.000000,40.750000,39.549999,40.400002,37.398308,1077
2012-12-14,40.400002,40.799999,40.000000,40.549999,37.537163,2010
2012-12-17,41.000000,41.000000,39.049999,40.750000,37.722298,3896
2012-12-18,40.200001,41.000000,40.200001,40.349998,37.352016,830
2012-12-19,41.000000,41.000000,40.299999,40.299999,37.305729,2965
2012-12-20,41.000000,41.000000,40.200001,40.200001,37.213165,300
2012-12-21,39.799999,39.799999,39.599998,39.599998,36.657745,2
2012-12-24,40.099998,41.000000,40.000000,40.299999,37.305729,1032
2012-12-26,40.299999,40.900002,40.099998,40.099998,37.120594,410
2012-12-27,40.049999,40.950001,40.049999,40.950001,37.907444,409
2012-12-28,40.950001,40.950001,40.000000,40.099998,37.120594,1045
2012-12-31,40.000000,40.000000,39.400002,40.000000,37.028023,1229
2013-01-01,40.000000,40.000000,40.000000,40.000000,37.028023,305
2013-01-02,41.000000,41.000000,40.049999,40.049999,37.074310,6742
2013-01-03,40.250000,41.000000,40.049999,40.549999,37.537163,899
2013-01-04,40.799999,41.000000,40.349998,40.950001,37.907444,1162
2013-01-07,40.950001,40.950001,40.599998,40.700001,37.676010,621
2013-01-08,41.950001,41.950001,40.450001,41.000000,37.953724,2207
2013-01-09,41.549999,41.599998,39.150002,40.900002,37.861156,4410
2013-01-10,40.500000,40.950001,40.000000,40.849998,37.814865,439
2013-01-11,41.000000,41.000000,40.599998,40.599998,37.583447,750
2013-01-14,40.500000,41.000000,40.000000,41.000000,37.953724,2124
2013-01-15,41.000000,41.000000,40.750000,41.000000,37.953724,4274
2013-01-16,41.000000,41.000000,40.750000,41.000000,37.953724,3915
2013-01-17,41.000000,41.000000,40.500000,40.799999,37.768585,2755
2013-01-18,40.650002,40.849998,40.650002,40.750000,37.722298,1008
2013-01-21,41.000000,41.000000,40.900002,41.000000,37.953724,7948
2013-01-22,40.500000,40.549999,40.049999,40.299999,37.305729,1009
2013-01-23,40.450001,40.500000,40.450001,40.450001,37.444592,1438
2013-01-24,40.000000,40.000000,38.700001,39.549999,36.611458,1005
2013-01-25,39.500000,40.500000,39.500000,40.500000,37.490875,610
2013-01-28,40.000000,40.500000,39.599998,40.150002,37.166878,355
2013-01-29,40.000000,40.200001,39.099998,39.650002,36.704029,640
2013-01-30,39.400002,39.950001,38.150002,39.099998,36.194893,404
2013-01-31,38.900002,40.000000,38.200001,40.000000,37.028023,180
2013-02-01,40.000000,40.500000,40.000000,40.500000,37.490875,206
2013-02-04,40.000000,40.250000,38.500000,40.000000,37.028023,168
2013-02-05,40.000000,40.000000,39.000000,39.049999,36.148609,130
2013-02-06,39.250000,39.250000,39.250000,39.250000,36.333748,8
2013-02-07,39.000000,39.000000,38.849998,38.849998,35.963467,1164
2013-02-08,38.849998,38.900002,35.500000,38.500000,35.639473,1956
2013-02-11,38.700001,38.700001,38.700001,38.700001,35.824612,225
2013-02-12,38.500000,38.500000,38.500000,38.500000,35.639473,400
2013-02-13,38.500000,38.500000,38.500000,38.500000,35.639473,435
2013-02-14,38.000000,38.000000,38.000000,38.000000,35.176624,201
2013-02-15,38.000000,38.500000,38.000000,38.500000,35.639473,455
2013-02-18,38.299999,40.000000,38.000000,38.599998,35.732044,60
2013-02-19,38.650002,38.650002,38.650002,38.650002,35.778324,2
2013-02-20,38.299999,38.299999,37.000000,38.000000,35.176624,184
2013-02-21,39.000000,39.000000,39.000000,39.000000,36.102322,100
2013-02-22,38.650002,38.799999,38.000000,38.599998,35.732044,2793
2013-02-25,39.000000,39.000000,38.000000,38.150002,35.315479,1574
2013-02-26,38.750000,38.849998,38.500000,38.849998,35.963467,129
2013-02-27,38.000000,39.000000,37.000000,38.000000,35.176624,1708
2013-02-28,37.500000,37.500000,36.549999,36.549999,33.834358,12
2013-03-01,36.000000,39.000000,36.000000,39.000000,36.102322,1173
2013-03-04,38.099998,39.000000,38.099998,38.099998,35.269188,705
2013-03-05,37.900002,38.049999,36.950001,38.049999,35.222908,1688
2013-03-06,37.750000,37.750000,37.750000,37.750000,34.945198,377
2013-03-07,39.000000,39.000000,38.000000,38.299999,35.454330,85
2013-03-08,38.250000,39.000000,38.049999,38.150002,35.315479,830
2013-03-11,39.000000,39.000000,38.500000,39.000000,36.102322,344
2013-03-12,38.049999,38.200001,38.049999,38.200001,35.361767,1384
2013-03-13,37.799999,38.500000,36.000000,38.500000,35.639473,1205
2013-03-14,38.500000,38.500000,38.500000,38.500000,35.639473,0
2013-03-15,38.000000,38.049999,38.000000,38.000000,35.176624,1133
2013-03-18,37.700001,38.500000,35.549999,37.000000,34.250923,1216
2013-03-19,37.000000,37.099998,37.000000,37.099998,34.343487,105
2013-03-20,36.750000,38.000000,36.750000,37.950001,35.130337,931
2013-03-21,36.000000,38.650002,36.000000,38.299999,35.454330,337
2013-03-22,37.000000,38.500000,37.000000,37.650002,34.852627,2146
2013-03-25,36.099998,37.500000,35.750000,35.750000,33.093796,529
2013-03-26,36.200001,38.400002,36.000000,36.049999,33.371506,2552
2013-03-28,36.049999,39.500000,36.000000,36.349998,33.649216,121
2013-04-01,36.349998,36.349998,36.349998,36.349998,33.649216,0
2013-04-02,36.500000,36.500000,36.500000,36.500000,33.788074,60
2013-04-03,40.000000,40.000000,36.750000,37.000000,34.250923,229
2013-04-04,36.549999,36.549999,36.500000,36.500000,33.788074,126
2013-04-05,36.099998,36.099998,36.099998,36.099998,33.417789,60
2013-04-08,36.099998,36.099998,36.099998,36.099998,33.417789,0
2013-04-09,36.099998,36.099998,36.099998,36.099998,33.417789,0
2013-04-10,36.099998,36.099998,36.099998,36.099998,33.417789,0
2013-04-11,36.099998,36.099998,36.099998,36.099998,33.417789,0
2013-04-12,36.099998,36.099998,36.099998,36.099998,33.417789,0
2013-04-15,37.799999,37.799999,37.799999,37.799999,34.991482,5
2013-04-16,37.799999,37.799999,37.799999,37.799999,34.991482,0
2013-04-17,37.799999,37.799999,37.799999,37.799999,34.991482,0
2013-04-18,34.299999,34.299999,34.299999,34.299999,31.751530,200
2013-04-22,34.299999,34.299999,34.000000,34.000000,31.473818,2
2013-04-23,34.500000,34.500000,33.349998,34.500000,31.936670,220
2013-04-25,34.500000,36.000000,34.500000,36.000000,33.325222,1500
2013-04-26,36.099998,36.099998,36.099998,36.000000,33.325222,2000
2013-04-29,35.799999,36.299999,35.799999,35.799999,33.140079,830
2013-04-30,36.200001,36.200001,35.799999,36.200001,33.510361,670
2013-05-02,36.200001,36.200001,35.799999,36.099998,33.417789,540
2013-05-03,35.599998,35.799999,35.099998,35.599998,32.954941,3220
2013-05-06,35.500000,35.500000,35.099998,35.500000,32.862373,2360
2013-05-07,35.650002,35.650002,35.099998,35.650002,33.001225,900
2013-05-08,37.349998,38.000000,35.700001,37.349998,34.574913,590
2013-05-09,37.500000,37.500000,37.150002,37.500000,34.713772,850
2013-05-10,38.950001,38.950001,38.299999,38.950001,36.056042,2150
2013-05-13,39.500000,39.500000,37.599998,39.500000,36.565178,9148
2013-05-14,39.799999,39.900002,39.400002,39.799999,36.842884,6889
2013-05-15,37.450001,37.450001,37.450001,37.450001,34.667488,120
2013-05-16,38.000000,39.400002,38.000000,38.000000,35.176624,4553
2013-05-17,38.000000,38.000000,37.650002,38.000000,35.176624,3157
2013-05-20,38.000000,38.000000,38.000000,38.000000,35.176624,0
2013-05-21,35.599998,37.500000,35.599998,35.599998,32.954941,166
2013-05-22,37.750000,37.750000,36.299999,37.750000,34.945198,7800
2013-05-23,38.400002,38.400002,37.750000,38.400002,35.546902,10300
2013-05-24,39.000000,39.000000,39.000000,39.000000,36.102322,4000
2013-05-27,38.000000,39.000000,38.000000,38.000000,35.176624,8730
2013-05-28,39.000000,39.000000,38.500000,39.000000,36.102322,11725
2013-05-29,38.500000,39.200001,38.500000,38.500000,35.639473,10630
2013-05-30,38.500000,39.000000,38.500000,38.500000,35.639473,12813
2013-05-31,38.500000,39.000000,38.500000,38.500000,35.639473,9250
2013-06-03,38.700001,38.750000,38.000000,38.700001,35.824612,20750
2013-06-04,39.099998,39.099998,38.200001,39.099998,36.194893,22550
2013-06-05,39.099998,39.099998,39.000000,39.099998,36.194893,21399
2013-06-06,39.000000,39.400002,39.000000,39.000000,36.102322,27495
2013-06-07,39.000000,39.099998,39.000000,39.000000,36.102322,24000
2013-06-10,39.000000,39.000000,38.950001,39.000000,36.102322,24127
2013-06-11,38.500000,39.049999,38.500000,38.500000,35.639473,19744
2013-06-12,39.000000,39.150002,38.900002,39.000000,36.102322,26100
2013-06-13,39.000000,39.150002,39.000000,39.000000,36.102322,23724
2013-06-14,39.000000,39.250000,38.700001,39.000000,36.102322,29180
2013-06-17,39.000000,39.099998,39.000000,39.000000,36.102322,28203
2013-06-18,40.000000,40.000000,38.900002,40.000000,37.028023,29350
2013-06-19,39.099998,39.299999,39.099998,39.099998,36.194893,28180
2013-06-20,38.549999,39.099998,38.549999,38.549999,35.685760,30050
2013-06-21,39.150002,39.150002,39.000000,39.150002,36.241177,50000
2013-06-24,38.900002,39.150002,38.900002,38.900002,36.009758,27526
2013-06-25,38.799999,39.000000,38.799999,38.799999,35.917179,32773
2013-06-26,38.500000,38.900002,38.500000,38.500000,35.639473,26084
2013-06-27,38.700001,38.799999,38.599998,38.700001,35.824612,11200
2013-06-28,38.599998,39.099998,36.099998,38.599998,35.732044,17160
2013-07-01,37.500000,39.099998,37.500000,37.500000,34.713772,9550
2013-07-02,38.849998,39.099998,38.849998,38.849998,35.963467,10850
2013-07-03,39.099998,39.099998,39.099998,39.099998,36.194893,9500
2013-07-04,39.099998,39.200001,39.099998,39.099998,36.194893,9099
2013-07-05,39.049999,39.049999,39.049999,39.049999,36.148609,9000
2013-07-08,39.000000,39.099998,39.000000,39.000000,36.102322,7411
2013-07-09,38.450001,39.000000,38.450001,38.450001,35.593189,11060
2013-07-10,38.950001,39.099998,38.950001,38.950001,36.056042,9118
2013-07-11,39.000000,39.049999,37.950001,39.000000,36.102322,10540
2013-07-12,39.099998,39.099998,38.900002,39.099998,36.194893,11860
2013-07-15,38.849998,38.900002,38.500000,38.849998,35.963467,10024
2013-07-16,39.000000,39.000000,38.950001,39.000000,36.102322,11010
2013-07-17,38.950001,38.950001,38.900002,38.950001,36.056042,11900
2013-07-18,38.549999,39.049999,38.549999,38.549999,35.685760,10040
2013-07-19,39.000000,39.000000,38.049999,39.000000,36.102322,9040
2013-07-22,39.000000,39.049999,38.799999,39.000000,36.102322,10549
2013-07-23,39.000000,39.000000,39.000000,39.000000,36.102322,11051
2013-07-24,38.950001,39.000000,38.000000,38.950001,36.056042,9720
2013-07-25,38.950001,38.950001,37.000000,38.950001,36.056042,9549
2013-07-26,39.000000,39.000000,38.750000,39.000000,36.102322,10048
2013-07-29,38.450001,39.000000,38.450001,38.450001,35.593189,5415
2013-07-30,38.700001,38.849998,38.700001,38.700001,35.824612,11000
2013-07-31,38.549999,38.799999,38.049999,38.549999,35.685760,6815
2013-08-01,38.400002,38.500000,38.400002,38.400002,35.546902,5575
2013-08-02,37.799999,38.500000,37.799999,37.799999,34.991482,8000
2013-08-05,38.000000,38.000000,37.950001,37.950001,35.130337,4079
2013-08-06,37.900002,37.900002,37.900002,37.900002,35.084057,3000
2013-08-07,37.599998,37.599998,37.000000,37.599998,34.806343,13234
2013-08-08,38.750000,38.750000,37.700001,38.750000,35.870899,7100
2013-08-12,38.750000,38.750000,37.700001,38.000000,35.176624,16480
2013-08-13,37.099998,37.099998,37.099998,37.099998,34.343487,500
2013-08-14,39.200001,39.200001,39.200001,39.200001,36.287464,10000
2013-08-16,39.200001,39.200001,39.049999,39.049999,36.148609,8000
2013-08-19,38.950001,39.000000,36.000000,38.950001,36.056042,9624
2013-08-20,38.000000,39.000000,38.000000,38.000000,35.176624,10225
2013-08-21,38.599998,39.000000,38.599998,38.599998,35.732044,10128
2013-08-22,38.799999,38.799999,38.700001,38.799999,35.917179,10800
2013-08-23,38.799999,38.799999,38.000000,38.799999,35.917179,10125
2013-08-26,38.950001,38.950001,38.299999,38.950001,36.056042,11041
2013-08-27,38.000000,38.400002,38.000000,38.000000,35.176624,9060
2013-08-28,39.000000,39.000000,39.000000,39.000000,36.102322,10000
2013-08-29,38.299999,38.299999,38.299999,38.299999,35.454330,10000
2013-08-30,36.500000,38.299999,36.500000,36.500000,33.788074,10060
2013-09-02,38.000000,39.000000,36.099998,38.000000,35.176624,9555
2013-09-03,38.000000,38.000000,38.000000,38.000000,35.176624,10000
2013-09-04,39.000000,39.000000,38.000000,39.000000,36.102322,8949
2013-09-05,38.099998,38.099998,38.099998,38.099998,36.388847,10000
2013-09-06,38.000000,38.000000,36.500000,38.000000,36.293339,10245
2013-09-10,38.000000,38.000000,37.299999,37.299999,35.624779,7543
2013-09-11,38.000000,38.099998,36.549999,38.000000,36.293339,10084
2013-09-12,38.000000,39.950001,38.000000,38.000000,36.293339,12000
2013-09-13,39.000000,39.000000,39.000000,39.000000,37.248432,10891
2013-09-16,38.500000,38.500000,38.500000,38.500000,36.770885,7800
2013-09-17,38.500000,38.650002,38.500000,38.500000,36.770885,10515
2013-09-18,38.599998,38.599998,38.599998,38.599998,36.866390,8000
2013-09-19,38.500000,38.500000,38.450001,38.500000,36.770885,1358
2013-09-20,38.599998,38.599998,38.599998,38.599998,36.866390,6500
2013-09-23,38.650002,39.000000,38.049999,38.650002,36.914150,15797
2013-09-24,38.799999,38.799999,38.599998,38.799999,37.057411,6419
2013-09-25,38.000000,38.250000,38.000000,38.000000,36.293339,10000
2013-09-26,38.799999,38.799999,38.500000,38.799999,37.057411,45
2013-09-27,38.500000,38.500000,38.000000,38.500000,36.770885,2812
2013-09-30,37.950001,37.950001,37.950001,37.950001,36.245586,291
2013-10-01,38.000000,38.000000,38.000000,38.000000,36.293339,110
2013-10-03,38.000000,39.000000,38.000000,39.000000,37.248432,700
2013-10-04,38.500000,38.500000,38.000000,38.500000,36.770885,550
2013-10-07,38.750000,39.000000,38.750000,38.750000,37.009655,1100
2013-10-08,39.200001,39.750000,39.200001,39.750000,37.964741,2050
2013-10-09,39.750000,39.750000,39.750000,39.750000,37.964741,0
2013-10-10,40.000000,40.000000,39.000000,40.000000,38.203514,476
2013-10-11,40.000000,40.099998,39.849998,40.000000,38.203514,301
2013-10-14,38.150002,38.549999,38.150002,38.500000,36.770885,121
2013-10-15,37.299999,40.750000,37.250000,38.950001,37.200676,4965
2013-10-17,38.950001,40.849998,38.500000,40.299999,38.490044,5617
2013-10-18,38.049999,40.000000,38.049999,38.150002,36.436604,6090
2013-10-21,35.200001,39.000000,35.200001,38.450001,36.723129,22940
2013-10-22,37.000000,41.000000,36.549999,40.049999,38.251274,11160
2013-10-23,41.500000,41.500000,36.799999,38.549999,36.818638,5841
2013-10-24,38.500000,39.500000,38.150002,38.349998,36.627617,981
2013-10-25,38.000000,38.500000,37.500000,37.700001,36.006817,2148
2013-10-28,38.000000,38.000000,38.000000,38.000000,36.293339,6
2013-10-29,35.750000,40.849998,35.750000,37.849998,36.150078,1409
2013-10-30,37.500000,38.200001,37.450001,38.000000,36.293339,109
2013-10-31,37.000000,37.250000,35.549999,36.799999,35.147236,690
2013-11-01,35.750000,36.500000,35.750000,36.150002,34.526428,655
2013-11-05,36.150002,41.799999,36.150002,37.950001,36.245586,753
2013-11-06,38.000000,38.500000,37.500000,38.000000,36.293339,821
2013-11-07,38.000000,39.049999,37.000000,39.049999,37.296185,8345
2013-11-08,39.799999,39.950001,37.250000,38.900002,37.152924,5103
2013-11-11,38.900002,38.900002,38.900002,38.900002,37.152924,0
2013-11-12,40.250000,40.500000,37.000000,37.299999,35.624779,4478
2013-11-13,36.000000,38.000000,34.000000,35.599998,34.001129,7680
2013-11-14,41.000000,41.000000,35.599998,35.900002,34.287655,9319
2013-11-18,35.900002,39.500000,35.099998,35.200001,33.619095,8798
2013-11-19,36.349998,36.349998,34.500000,35.000000,33.428078,4585
2013-11-20,39.500000,39.500000,36.049999,37.500000,35.815796,6457
2013-11-21,36.700001,37.500000,36.700001,36.750000,35.099483,5167
2013-11-22,36.750000,38.799999,36.049999,38.150002,36.436604,9189
2013-11-25,36.849998,36.950001,36.849998,36.950001,35.290501,5001
2013-11-26,36.450001,38.599998,36.400002,36.500000,34.860710,5476
2013-11-27,35.500000,38.450001,35.500000,37.900002,36.197834,5032
2013-11-28,38.799999,38.799999,35.150002,36.500000,34.860710,5760
2013-11-29,36.200001,41.000000,36.200001,38.950001,37.200676,10566
2013-12-02,38.000000,40.000000,38.000000,39.549999,37.773724,6609
2013-12-03,37.200001,38.349998,37.000000,38.099998,36.388847,5410
2013-12-04,36.299999,40.000000,36.250000,39.000000,37.248432,6521
2013-12-05,37.849998,40.900002,37.849998,38.349998,36.627617,10046
2013-12-06,37.500000,39.650002,37.500000,37.750000,36.054569,17562
2013-12-09,40.000000,40.000000,38.200001,38.349998,36.627617,20707
2013-12-10,39.700001,39.700001,37.750000,37.950001,36.245586,12142
2013-12-11,38.700001,39.700001,37.000000,37.500000,35.815796,15873
2013-12-12,37.400002,37.400002,36.500000,37.299999,35.624779,14000
2013-12-13,39.500000,39.500000,37.549999,37.549999,35.863548,22060
2013-12-16,36.450001,38.000000,36.400002,37.750000,36.054569,9021
2013-12-17,38.000000,38.000000,36.549999,37.349998,35.672527,13526
2013-12-18,39.500000,39.500000,36.650002,36.799999,35.147236,9361
2013-12-19,36.599998,39.000000,36.549999,38.000000,36.293339,16846
2013-12-20,40.000000,40.000000,37.200001,38.000000,36.293339,23687
2013-12-23,37.299999,38.349998,37.000000,37.500000,35.815796,31641
2013-12-24,39.000000,39.000000,38.049999,38.950001,37.200676,30042
2013-12-26,38.950001,39.500000,36.500000,39.000000,37.248432,38370
2013-12-27,39.950001,40.500000,38.450001,39.000000,37.248432,38717
2013-12-30,38.500000,39.500000,37.500000,39.000000,37.248432,37729
2013-12-31,39.400002,40.000000,38.349998,38.950001,37.200676,26444
2014-01-01,39.000000,39.000000,38.250000,38.599998,36.866390,10150
2014-01-02,38.200001,39.900002,38.200001,38.349998,36.627617,19378
2014-01-03,38.349998,39.799999,38.150002,39.599998,37.821480,20299
2014-01-06,41.000000,41.000000,39.349998,39.950001,38.155762,12339
2014-01-07,39.099998,41.000000,38.700001,40.000000,38.203514,9824
2014-01-08,39.299999,40.500000,39.099998,39.099998,37.343937,10046
2014-01-09,39.099998,39.900002,38.400002,39.799999,38.012497,10278
2014-01-10,40.400002,40.400002,39.150002,39.150002,37.391693,11489
2014-01-13,39.150002,39.900002,39.150002,39.200001,37.439449,5251
2014-01-14,38.200001,40.400002,38.200001,38.299999,36.579868,5670
2014-01-15,38.299999,38.900002,38.299999,38.599998,36.866390,5100
2014-01-16,38.450001,39.650002,38.400002,38.549999,36.818638,5244
2014-01-17,38.099998,39.349998,36.599998,36.950001,35.290501,677
2014-01-20,40.000000,40.000000,37.599998,37.750000,36.054569,12377
2014-01-21,40.000000,40.000000,37.299999,37.900002,36.197834,16366
2014-01-22,37.750000,39.400002,37.750000,39.400002,37.630466,10067
2014-01-23,39.500000,39.500000,38.000000,38.299999,36.579868,7927
2014-01-24,37.500000,38.000000,37.500000,38.000000,36.293339,8226
2014-01-27,39.500000,39.500000,37.150002,38.599998,36.866390,12451
2014-01-28,37.000000,39.799999,36.650002,39.299999,37.534954,16198
2014-01-29,39.500000,39.650002,37.500000,37.900002,36.197834,8310
2014-01-30,37.000000,37.400002,36.950001,37.099998,35.433762,1036
2014-01-31,37.000000,39.549999,37.000000,37.049999,35.386009,10014
2014-02-03,38.299999,39.400002,37.400002,38.000000,36.293339,10774
2014-02-04,36.500000,38.750000,36.500000,38.500000,36.770885,2550
2014-02-05,39.400002,39.400002,37.549999,37.549999,35.863548,8800
2014-02-06,36.099998,37.000000,36.099998,36.700001,35.051731,5169
2014-02-07,37.000000,37.750000,36.750000,36.799999,35.147236,18180
2014-02-10,38.900002,38.900002,36.799999,38.650002,36.914150,22455
2014-02-11,38.750000,38.799999,37.150002,37.599998,35.911304,12205
2014-02-12,37.500000,38.599998,37.500000,37.500000,35.815796,88055
2014-02-13,37.650002,38.650002,37.099998,37.549999,35.863548,13311
2014-02-14,37.549999,39.500000,37.200001,38.000000,36.293339,42655
2014-02-17,38.000000,38.799999,37.400002,37.400002,35.720287,53633
2014-02-18,40.000000,40.000000,38.000000,38.750000,37.009655,46180
2014-02-19,37.799999,39.000000,37.799999,38.150002,36.436604,62538
2014-02-20,39.599998,39.599998,37.900002,38.250000,36.532112,53886
2014-02-21,39.700001,39.700001,37.549999,37.750000,36.054569,8883
2014-02-24,37.599998,39.000000,37.400002,37.849998,36.150078,64754
2014-02-25,39.000000,39.000000,37.250000,37.549999,35.863548,39379
2014-02-26,37.500000,38.950001,37.500000,38.700001,36.961903,43645
2014-02-28,38.700001,39.000000,38.549999,38.950001,37.200676,56721
2014-03-03,38.049999,41.000000,38.049999,40.150002,38.346783,5396
2014-03-04,39.200001,40.950001,39.200001,40.150002,38.346783,31041
2014-03-05,41.000000,41.000000,39.049999,39.099998,37.343937,2175
2014-03-06,40.000000,40.000000,39.049999,39.049999,37.296185,15968
2014-03-07,39.049999,40.799999,38.250000,39.250000,37.487206,11551
2014-03-10,40.000000,40.000000,38.450001,39.650002,37.869236,10619
2014-03-11,39.000000,39.950001,38.599998,38.599998,36.866390,11048
2014-03-12,38.700001,39.500000,38.349998,39.049999,37.296185,6593
2014-03-13,39.000000,39.500000,38.250000,38.299999,36.579868,27195
2014-03-14,38.000000,38.500000,37.299999,38.400002,36.675377,15300
2014-03-18,38.400002,39.000000,37.799999,38.450001,36.723129,4485
2014-03-19,39.000000,40.299999,38.200001,39.099998,37.343937,25859
2014-03-20,40.000000,40.299999,38.450001,38.549999,36.818638,690
2014-03-21,38.599998,39.700001,38.400002,39.200001,37.439449,24916
2014-03-22,null,null,null,null,null,null
2014-03-24,39.849998,39.849998,39.150002,39.799999,38.012497,847
2014-03-25,38.799999,40.000000,38.799999,39.150002,37.391693,15902
2014-03-26,40.000000,40.000000,39.299999,39.400002,37.630466,17668
2014-03-27,39.400002,40.000000,39.400002,40.000000,38.203514,1738
2014-03-28,39.349998,40.500000,39.299999,40.400002,38.585556,3860
2014-03-31,40.150002,40.200001,39.549999,39.700001,37.916988,1779
2014-04-01,40.799999,41.000000,40.000000,40.000000,38.203514,12408
2014-04-02,39.200001,48.000000,39.200001,48.000000,45.844223,30075
2014-04-03,50.000000,53.950001,48.250000,49.400002,47.181343,47657
2014-04-04,51.450001,56.500000,48.200001,54.799999,52.338821,36040
2014-04-07,54.000000,56.000000,53.799999,55.400002,52.911869,14594
2014-04-09,55.400002,66.000000,55.200001,60.799999,58.069347,33832
2014-04-10,63.200001,63.200001,56.549999,58.299999,55.681622,12034
2014-04-11,53.099998,64.099998,53.099998,64.099998,61.221134,45180
