Date,open,high,low,close,adj_close,volume
2014-10-01,277.475006,292.500000,270.049988,288.850006,287.497070,108356
2014-10-07,288.850006,288.850006,275.000000,276.350006,275.055603,24484
2014-10-08,276.625000,283.450012,273.000000,273.500000,272.218903,10638
2014-10-09,273.500000,280.500000,272.549988,275.975006,274.682343,39634
2014-10-10,272.750000,275.000000,267.100006,268.850006,267.590729,24322
2014-10-13,266.625000,270.475006,262.625000,264.100006,262.862976,19990
2014-10-14,268.475006,268.500000,261.575012,265.100006,263.858307,22364
2014-10-15,265.100006,265.100006,265.100006,265.100006,263.858307,0
2014-10-16,267.450012,272.475006,258.000000,259.875000,258.657776,22692
2014-10-17,257.500000,264.375000,256.549988,258.274994,257.065247,11908
2014-10-20,258.000000,280.000000,255.500000,259.975006,258.757294,23036
2014-10-21,261.024994,269.274994,258.575012,267.825012,266.570496,16716
2014-10-22,263.274994,269.524994,263.274994,268.000000,266.744690,14208
2014-10-27,268.000000,273.950012,268.000000,270.000000,268.735321,15110
2014-10-28,270.125000,272.500000,269.024994,270.750000,269.481842,9306
2014-10-29,274.475006,274.500000,266.649994,270.899994,269.631104,5176
2014-10-30,268.200012,273.250000,265.024994,269.825012,268.561157,11630
2014-10-31,270.000000,272.500000,266.024994,268.174988,266.918854,11928
2014-11-03,268.174988,274.850006,268.174988,271.950012,270.676208,27908
2014-11-05,271.950012,274.975006,260.125000,271.100006,269.830200,15620
2014-11-07,271.100006,274.975006,268.625000,271.649994,270.377594,13816
2014-11-10,272.000000,282.500000,272.000000,280.024994,278.713379,46880
2014-11-11,282.500000,287.475006,275.000000,281.799988,280.480042,19090
2014-11-12,284.450012,287.475006,278.000000,280.600006,279.285675,26134
2014-11-13,284.049988,284.049988,275.200012,278.200012,276.896912,11954
2014-11-14,275.000000,280.975006,266.575012,276.725006,275.428833,35836
2014-11-17,262.575012,289.700012,262.575012,277.600006,276.299744,24782
2014-11-18,277.049988,280.000000,273.075012,278.274994,276.971558,11784
2014-11-19,276.024994,279.899994,272.549988,273.125000,271.845703,21722
2014-11-20,282.000000,283.950012,270.200012,274.500000,273.214233,12362
2014-11-21,272.700012,279.500000,270.174988,271.500000,270.228333,24404
2014-11-24,279.475006,279.475006,270.274994,271.549988,270.278046,10198
2014-11-25,272.024994,272.250000,258.174988,260.424988,259.205170,30784
2014-11-26,261.325012,267.000000,261.325012,266.149994,264.903351,9384
2014-11-27,269.000000,269.000000,263.200012,266.875000,265.624969,7782
2014-11-28,269.975006,271.475006,261.825012,263.450012,262.216034,6562
2014-12-01,270.975006,271.000000,263.274994,264.774994,263.534821,15496
2014-12-02,264.774994,269.250000,260.600006,262.375000,261.146027,9484
2014-12-03,263.475006,271.000000,263.424988,266.274994,265.027771,29636
2014-12-04,272.500000,272.500000,262.500000,263.125000,261.892548,14856
2014-12-05,267.475006,273.424988,261.825012,268.174988,266.918854,17424
2014-12-08,267.950012,267.950012,258.750000,261.649994,260.424438,14696
2014-12-09,262.524994,272.450012,262.500000,269.750000,268.486511,24604
2014-12-10,268.000000,272.500000,266.024994,268.075012,266.819366,12680
2014-12-11,266.500000,272.700012,265.024994,271.750000,270.477112,11260
2014-12-12,270.000000,272.424988,263.000000,265.424988,264.181732,12976
2014-12-15,266.500000,280.000000,266.500000,272.725006,271.447601,39800
2014-12-16,274.500000,277.774994,266.524994,272.649994,271.372894,39646
2014-12-17,274.500000,276.000000,262.625000,268.700012,267.441437,35544
2014-12-18,270.500000,309.700012,267.000000,305.274994,303.845062,91144
2014-12-19,306.024994,324.000000,306.024994,310.200012,308.747040,44898
2014-12-22,312.500000,322.500000,303.350006,305.975006,304.541809,148484
2014-12-23,308.000000,319.950012,291.325012,309.049988,307.602417,73298
2014-12-24,310.024994,311.125000,300.149994,309.524994,308.075195,13388
2014-12-26,309.524994,317.174988,308.149994,312.475006,311.011353,17564
2014-12-29,321.975006,321.975006,312.500000,313.899994,312.429688,19538
2014-12-30,312.549988,324.899994,312.500000,321.549988,320.043854,31886
2014-12-31,325.000000,371.000000,321.500000,355.899994,354.232941,283410
2015-01-01,357.350006,359.350006,353.125000,356.100006,354.432037,49686
2015-01-02,356.500000,357.975006,352.549988,354.625000,352.963959,37542
2015-01-05,356.950012,363.500000,355.049988,356.299988,354.631073,36858
2015-01-06,357.524994,357.524994,343.000000,345.250000,343.632874,37430
2015-01-07,345.500000,352.424988,340.250000,342.674988,341.069916,31448
2015-01-08,350.000000,384.000000,348.975006,370.424988,368.689911,103324
2015-01-09,369.250000,374.399994,360.049988,372.325012,370.581055,34794
2015-01-12,376.200012,382.024994,362.625000,379.975006,378.195190,35072
2015-01-13,374.000000,407.000000,372.799988,400.424988,398.549408,78840
2015-01-14,403.200012,449.975006,403.200012,434.200012,432.166229,464016
2015-01-15,441.500000,449.500000,424.000000,429.274994,427.264252,141336
2015-01-16,431.450012,445.000000,427.500000,442.075012,440.004333,93106
2015-01-19,454.500000,462.500000,445.000000,458.600006,456.451904,167098
2015-01-20,458.875000,499.000000,458.875000,481.049988,478.796783,293380
2015-01-21,484.950012,497.000000,462.500000,473.875000,471.655365,129688
2015-01-22,472.725006,492.399994,472.725006,482.750000,480.488800,76944
2015-01-23,485.375000,490.000000,460.549988,468.149994,465.957184,84586
2015-01-27,468.149994,471.950012,447.149994,454.274994,452.147186,63036
2015-01-28,454.000000,461.500000,442.000000,446.774994,444.682343,68042
2015-01-29,446.850006,449.450012,440.000000,446.750000,444.657440,44782
2015-01-30,446.350006,461.500000,446.000000,448.475006,446.374359,32792
2015-02-02,450.000000,474.399994,448.500000,469.399994,467.201324,65606
2015-02-03,471.000000,481.500000,464.000000,470.475006,468.271332,38192
2015-02-04,472.000000,477.750000,458.100006,461.899994,459.736481,61452
2015-02-05,461.500000,467.000000,445.549988,450.549988,448.439606,18718
2015-02-06,451.850006,455.950012,435.000000,437.875000,435.824005,34194
2015-02-09,436.500000,438.750000,425.250000,426.700012,424.701355,19840
2015-02-10,425.000000,441.225006,415.125000,428.424988,426.418243,39248
2015-02-11,427.500000,452.000000,425.125000,444.524994,442.442841,24220
2015-02-12,446.174988,477.950012,446.174988,465.100006,462.921478,30524
2015-02-13,466.500000,479.000000,466.500000,471.424988,469.216827,65158
2015-02-16,461.500000,467.975006,444.100006,447.625000,445.528351,62528
2015-02-18,447.625000,455.500000,443.024994,445.774994,443.686981,30446
2015-02-19,447.450012,452.524994,434.500000,437.299988,435.251648,30240
2015-02-20,439.000000,444.000000,434.500000,435.200012,433.161530,14030
2015-02-23,434.024994,440.100006,415.575012,421.250000,419.276886,31896
2015-02-24,421.000000,425.000000,402.524994,408.375000,406.462189,37332
2015-02-25,409.950012,419.000000,402.725006,407.725006,405.815247,21330
2015-02-26,409.000000,410.500000,402.500000,403.825012,401.933502,13086
2015-02-27,405.000000,419.799988,402.500000,413.975006,412.035950,35280
2015-02-28,null,null,null,null,null,null
2015-03-02,408.500000,412.475006,403.500000,408.899994,406.984711,17664
2015-03-03,410.475006,410.475006,381.174988,389.875000,388.048828,104358
2015-03-04,392.975006,400.075012,390.399994,393.024994,391.184052,39378
2015-03-05,391.500000,394.500000,383.500000,386.924988,385.112640,19196
2015-03-09,386.924988,399.475006,383.500000,392.475006,390.636658,42318
2015-03-10,401.500000,470.950012,401.500000,462.575012,460.408325,504454
2015-03-11,464.950012,509.000000,441.100006,491.975006,489.670593,726430
2015-03-12,492.450012,499.000000,476.799988,493.725006,491.412415,233732
2015-03-13,495.000000,512.500000,486.075012,488.649994,486.361176,242028
2015-03-16,490.250000,495.000000,475.149994,477.399994,475.163849,47866
2015-03-17,482.000000,509.000000,477.500000,500.399994,498.056122,154452
2015-03-18,504.000000,529.000000,502.475006,511.200012,508.805573,214164
2015-03-19,519.375000,524.750000,491.000000,495.100006,492.780975,53904
2015-03-20,492.500000,497.325012,470.000000,473.049988,470.834229,57150
2015-03-23,474.350006,496.850006,474.350006,479.524994,477.278900,46292
2015-03-24,480.875000,486.475006,473.299988,476.500000,474.268066,32750
2015-03-25,479.899994,487.500000,465.250000,467.700012,465.509308,21372
2015-03-26,467.500000,468.000000,451.000000,458.475006,456.327515,38082
2015-03-27,459.500000,485.000000,459.500000,471.174988,468.968048,39552
2015-03-30,479.850006,485.000000,475.000000,476.450012,474.218353,19706
2015-03-31,482.500000,502.475006,468.299988,496.575012,494.249084,51538
2015-04-01,503.500000,521.000000,492.500000,515.250000,512.836548,118064
2015-04-06,515.250000,527.500000,496.024994,506.475006,504.102692,42868
2015-04-07,503.000000,524.400024,496.000000,504.625000,502.261353,49692
2015-04-08,509.475006,523.250000,502.500000,505.674988,503.306396,54142
2015-04-09,511.350006,519.674988,491.549988,495.100006,492.780975,37580
2015-04-10,497.000000,509.149994,490.500000,493.424988,491.113800,28666
2015-04-13,497.350006,497.350006,486.000000,490.475006,488.177643,23480
2015-04-15,490.475006,497.500000,489.250000,493.075012,490.765472,22810
2015-04-16,492.500000,494.850006,477.500000,484.500000,482.230621,16696
2015-04-17,487.975006,488.000000,467.625000,472.799988,470.585388,27606
2015-04-20,477.000000,477.000000,458.075012,461.100006,458.940247,22710
2015-04-21,462.750000,465.000000,458.250000,458.975006,456.825165,12912
2015-04-22,454.500000,492.725006,454.500000,472.424988,470.212189,55080
2015-04-23,475.000000,489.024994,472.975006,475.299988,473.073700,17512
2015-04-24,471.125000,477.450012,433.500000,437.450012,435.401031,60356
2015-04-27,442.000000,443.500000,402.524994,417.825012,415.867920,45156
2015-04-28,415.000000,429.000000,405.000000,421.149994,419.177307,30244
2015-04-29,424.500000,464.399994,424.500000,443.924988,441.845673,41856
2015-04-30,447.000000,448.000000,433.799988,442.274994,440.203400,20598
2015-05-04,442.274994,460.000000,435.750000,446.100006,444.010468,16738
2015-05-05,458.500000,458.500000,442.500000,451.850006,449.733582,14198
2015-05-06,450.000000,456.000000,433.000000,435.500000,433.460144,38582
2015-05-07,449.950012,449.950012,421.000000,425.024994,423.034180,16776
2015-05-08,430.649994,449.500000,430.500000,434.649994,432.614105,12700
2015-05-11,445.000000,449.000000,435.024994,440.174988,438.113220,14520
2015-05-12,442.250000,446.000000,430.500000,432.450012,430.424408,11802
2015-05-13,439.000000,460.000000,438.000000,454.825012,452.694641,109482
2015-05-14,454.799988,468.625000,445.424988,455.024994,452.893677,14690
2015-05-15,463.500000,463.500000,456.000000,457.274994,455.133148,7140
2015-05-18,464.000000,466.000000,461.000000,464.575012,462.398956,10634
2015-05-19,474.000000,474.000000,460.024994,464.250000,462.075439,8956
2015-05-20,470.500000,471.899994,465.549988,469.174988,466.977386,8494
2015-05-21,472.000000,472.000000,462.500000,463.125000,460.955719,6002
2015-05-22,469.950012,469.950012,457.575012,460.200012,458.044434,9376
2015-05-25,458.000000,461.500000,445.500000,449.625000,447.518951,10694
2015-05-26,454.950012,461.475006,445.000000,458.524994,456.377289,10084
2015-05-27,451.500000,463.750000,445.024994,458.825012,456.675903,15292
2015-05-28,464.024994,464.975006,452.500000,463.575012,461.403656,12756
2015-05-29,456.750000,520.000000,456.750000,505.200012,502.833649,231294
2015-06-01,502.500000,529.000000,495.000000,498.750000,496.413879,82352
2015-06-02,499.049988,505.575012,475.825012,481.475006,479.219788,19094
2015-06-03,494.500000,494.500000,447.500000,461.024994,458.865540,59302
2015-06-04,457.500000,476.000000,456.000000,458.825012,456.675903,7684
2015-06-05,452.500000,463.200012,452.000000,457.625000,455.481506,11992
2015-06-08,457.500000,457.575012,434.000000,436.350006,434.306152,40958
2015-06-09,436.350006,444.700012,435.075012,438.325012,436.271912,10352
2015-06-10,437.024994,456.500000,436.500000,438.274994,436.222137,23528
2015-06-11,448.475006,448.475006,430.100006,433.075012,431.046478,14572
2015-06-12,427.500000,436.975006,416.000000,427.125000,425.124359,24642
2015-06-15,437.250000,437.250000,404.424988,414.450012,412.508728,49076
2015-06-16,422.475006,424.000000,410.250000,421.000000,419.028046,11468
2015-06-17,421.500000,440.000000,421.500000,431.500000,429.478851,21900
2015-06-18,440.000000,474.000000,430.000000,458.899994,456.750519,52844
2015-06-19,456.024994,466.975006,450.625000,454.450012,452.321381,17208
2015-06-22,459.424988,461.975006,450.000000,455.075012,452.943451,11696
2015-06-23,457.075012,461.549988,450.500000,451.950012,449.833099,15844
2015-06-24,452.524994,456.975006,450.500000,453.075012,450.952850,40290
2015-06-25,453.075012,453.075012,444.500000,448.325012,446.225098,5440
2015-06-26,446.500000,448.000000,440.274994,443.625000,441.547058,3300
2015-06-29,436.950012,447.500000,422.500000,440.100006,438.038574,9074
2015-06-30,448.875000,454.000000,430.049988,433.049988,431.021606,14062
2015-07-01,441.674988,447.500000,427.625000,435.000000,432.962463,18980
2015-07-02,443.424988,443.924988,430.000000,435.475006,433.435272,8734
2015-07-03,440.500000,465.000000,435.649994,449.225006,447.120850,42620
2015-07-06,450.600006,460.024994,444.000000,453.049988,450.927948,19352
2015-07-07,457.500000,459.975006,442.500000,445.299988,443.214203,16094
2015-07-08,437.500000,463.500000,437.500000,452.875000,450.753754,32914
2015-07-09,447.500000,465.000000,430.000000,450.450012,448.340118,17276
2015-07-10,450.500000,456.850006,446.350006,448.500000,446.399231,6934
2015-07-13,455.250000,459.000000,450.000000,456.625000,454.486145,21310
2015-07-14,460.000000,461.100006,452.250000,457.274994,455.133148,6778
2015-07-15,464.975006,485.000000,456.000000,475.725006,473.496735,46376
2015-07-16,476.375000,479.750000,468.049988,470.424988,468.221527,10590
2015-07-17,479.475006,479.475006,465.000000,465.375000,463.195190,12534
2015-07-20,464.500000,469.899994,457.500000,463.149994,460.980621,8750
2015-07-21,458.500000,466.975006,448.549988,450.149994,448.041473,12018
2015-07-22,447.750000,456.875000,446.125000,452.649994,450.529816,17612
2015-07-23,454.149994,458.475006,450.000000,450.174988,448.066376,6858
2015-07-24,450.500000,458.975006,440.000000,443.125000,441.049408,30570
2015-07-27,443.125000,455.475006,442.500000,444.674988,442.592133,16816
2015-07-28,450.000000,455.000000,445.049988,447.899994,445.802032,7728
2015-07-29,454.975006,460.174988,447.575012,449.100006,446.996429,8202
2015-07-30,451.500000,462.500000,450.000000,453.424988,451.301147,21696
2015-07-31,455.024994,460.899994,445.000000,446.725006,444.632568,17966
2015-08-03,448.024994,455.500000,447.549988,449.700012,447.593628,13326
2015-08-04,445.024994,539.625000,445.024994,539.625000,537.097412,271258
2015-08-05,573.500000,624.349976,572.500000,600.125000,597.314026,292884
2015-08-06,597.500000,599.974976,555.500000,573.924988,571.236755,88288
2015-08-07,579.500000,587.500000,527.500000,543.924988,541.377258,149392
2015-08-10,550.000000,550.049988,513.049988,532.674988,530.179932,86034
2015-08-11,538.000000,590.000000,530.474976,541.900024,539.361816,148714
2015-08-12,543.974976,554.025024,532.799988,539.950012,537.420898,30516
2015-08-13,541.974976,554.950012,517.500000,521.450012,519.007568,39400
2015-08-14,525.500000,562.500000,521.450012,529.625000,527.144226,31580
2015-08-17,528.674988,549.000000,525.299988,542.525024,539.983826,57518
2015-08-18,545.349976,548.950012,526.000000,533.650024,531.150391,57294
2015-08-19,535.950012,572.500000,532.500000,565.375000,562.726746,113244
2015-08-20,564.474976,587.500000,546.025024,557.450012,554.838867,102566
2015-08-21,552.525024,565.775024,530.549988,560.700012,558.073669,59024
2015-08-24,548.500000,548.500000,490.000000,504.350006,501.987640,58800
2015-08-25,510.000000,527.125000,447.524994,464.100006,461.926178,117246
2015-08-26,476.975006,504.924988,460.274994,488.100006,485.813751,89806
2015-08-27,493.024994,512.500000,488.649994,510.075012,507.685822,34090
2015-08-28,514.500000,529.500000,470.750000,491.424988,489.123199,77140
2015-08-31,492.500000,509.500000,490.000000,494.924988,492.606812,26890
2015-09-01,485.500000,496.950012,479.250000,488.424988,486.137207,28184
2015-09-02,490.325012,499.975006,476.100006,480.825012,478.572845,22826
2015-09-03,495.024994,499.950012,485.049988,486.799988,484.519836,13414
2015-09-04,487.500000,487.500000,466.299988,469.299988,467.101776,20202
2015-09-07,465.049988,476.000000,444.450012,452.325012,450.206329,28670
2015-09-08,452.524994,468.500000,440.000000,458.575012,456.427032,21096
2015-09-09,468.024994,487.500000,468.024994,473.774994,471.555847,23990
2015-09-10,462.549988,475.000000,450.000000,468.399994,466.206024,29458
2015-09-11,469.750000,480.000000,469.750000,475.500000,473.272766,9804
2015-09-14,477.475006,483.000000,464.000000,466.200012,464.016327,16594
2015-09-15,470.000000,474.375000,465.000000,465.000000,462.821960,7996
2015-09-16,469.475006,479.975006,455.000000,460.500000,459.429871,15280
2015-09-18,460.500000,478.024994,460.500000,464.524994,463.445496,13500
2015-09-21,460.024994,482.500000,460.000000,472.225006,471.127625,28220
2015-09-22,473.975006,477.500000,463.500000,468.225006,467.136902,18924
2015-09-23,469.975006,472.000000,460.500000,466.450012,465.366028,11536
2015-09-24,468.500000,477.500000,467.575012,469.475006,468.384003,13982
2015-09-28,469.475006,482.000000,463.500000,475.799988,474.694275,18824
2015-09-29,472.774994,476.575012,461.200012,465.475006,464.393311,29502
2015-09-30,467.225006,476.000000,465.500000,467.450012,466.363708,20050
2015-10-01,470.500000,482.500000,463.725006,465.975006,464.892151,25068
2015-10-05,465.975006,477.500000,459.500000,461.575012,460.502350,55260
2015-10-06,464.000000,470.950012,462.500000,465.825012,464.742493,16714
2015-10-07,467.225006,473.500000,465.500000,469.625000,468.533661,17936
2015-10-08,466.600006,496.725006,466.500000,485.524994,484.396667,53630
2015-10-09,487.350006,492.500000,469.399994,477.024994,475.916443,43644
2015-10-12,479.500000,482.500000,453.000000,471.774994,470.678650,18928
2015-10-13,470.424988,477.500000,469.000000,469.700012,468.608490,11892
2015-10-14,469.725006,473.500000,469.700012,472.424988,471.327118,5740
2015-10-15,474.500000,482.274994,472.524994,474.049988,472.948364,9958
2015-10-16,476.475006,482.500000,473.000000,477.500000,476.390350,26956
2015-10-19,481.500000,482.500000,475.000000,480.299988,479.183838,19514
2015-10-20,482.500000,510.000000,482.500000,496.875000,495.720337,119498
2015-10-21,497.424988,504.450012,492.500000,495.149994,493.999329,28296
2015-10-23,495.149994,509.625000,482.549988,484.125000,482.999969,33630
2015-10-26,496.000000,496.000000,465.000000,468.274994,467.186768,30212
2015-10-27,469.475006,477.850006,466.000000,467.750000,466.663025,22454
2015-10-28,474.475006,476.000000,469.375000,473.700012,472.599182,10808
2015-10-29,472.100006,485.000000,470.700012,476.975006,475.866577,14008
2015-10-30,475.500000,480.075012,469.000000,470.174988,469.082336,15308
2015-11-02,469.899994,486.000000,465.500000,478.024994,476.914124,24142
2015-11-03,479.500000,485.049988,474.500000,476.975006,475.866577,17592
2015-11-04,478.424988,486.000000,475.750000,479.600006,478.485474,11036
2015-11-05,481.000000,484.500000,470.750000,472.899994,471.801056,18828
2015-11-06,497.000000,497.000000,470.100006,471.799988,470.703583,12439
2015-11-09,470.000000,490.000000,460.000000,484.000000,482.875244,24615
2015-11-10,490.000000,552.750000,489.950012,505.450012,504.275421,105202
2015-11-13,505.450012,529.200012,500.000000,517.750000,516.546814,52722
2015-11-16,520.500000,539.000000,507.149994,531.950012,530.713806,58981
2015-11-17,539.000000,540.049988,531.049988,534.500000,533.257874,21862
2015-11-18,529.000000,533.900024,511.250000,514.549988,513.354248,18475
2015-11-19,516.599976,528.950012,484.799988,500.049988,498.887909,34744
2015-11-20,502.000000,515.000000,495.200012,499.950012,498.788177,23263
2015-11-23,495.549988,506.000000,479.000000,483.200012,482.077118,30306
2015-11-24,482.000000,494.000000,463.000000,465.850006,464.767426,72928
2015-11-26,465.850006,495.000000,465.850006,473.950012,472.848633,53473
2015-11-27,479.899994,479.899994,470.000000,473.899994,472.798706,13285
2015-11-30,472.299988,479.899994,470.000000,472.000000,470.903137,17738
2015-12-01,472.149994,478.000000,465.000000,467.899994,466.812653,17412
2015-12-02,469.049988,475.000000,463.500000,469.600006,468.508728,16167
2015-12-03,469.049988,480.000000,466.000000,468.850006,467.760437,26905
2015-12-04,465.000000,475.899994,465.000000,473.549988,472.449524,13649
2015-12-07,472.200012,479.850006,470.000000,471.000000,469.905457,7466
2015-12-08,469.000000,472.000000,462.049988,465.549988,464.468109,9678
2015-12-09,464.399994,471.950012,442.250000,448.799988,447.757019,17225
2015-12-10,445.149994,460.000000,445.000000,456.149994,455.089966,16982
2015-12-11,468.000000,488.700012,463.000000,470.149994,469.057434,127020
2015-12-14,465.000000,478.000000,460.649994,467.299988,466.214020,18470
2015-12-15,469.350006,480.000000,463.100006,478.200012,477.088745,22788
2015-12-16,478.049988,485.000000,464.950012,466.299988,465.216370,19241
2015-12-17,470.000000,478.000000,461.000000,475.500000,474.395020,13667
2015-12-18,471.549988,478.000000,466.450012,468.149994,467.062073,9751
2015-12-21,469.950012,470.000000,462.049988,464.350006,463.270905,17642
2015-12-22,465.000000,524.000000,464.399994,499.799988,498.638519,266194
2015-12-23,505.000000,509.000000,492.000000,495.850006,494.697723,45302
2015-12-24,499.750000,504.950012,489.899994,492.850006,491.704681,16592
2015-12-28,492.850006,494.950012,481.299988,490.600006,489.459900,14730
2015-12-29,495.000000,506.000000,490.000000,497.250000,496.094452,33524
2015-12-30,499.950012,504.000000,494.000000,496.049988,494.897217,14937
2015-12-31,499.000000,505.000000,496.200012,498.149994,496.992340,12845
2016-01-01,502.950012,503.549988,496.000000,497.399994,496.244110,13353
2016-01-04,496.500000,503.000000,492.100006,494.299988,493.151306,17005
2016-01-05,490.549988,505.000000,490.500000,496.700012,495.545746,11147
2016-01-06,496.049988,501.799988,490.000000,490.750000,489.609558,12042
2016-01-07,490.000000,490.049988,466.000000,469.850006,468.758118,22479
2016-01-08,454.000000,477.649994,454.000000,469.750000,468.658356,16667
2016-01-11,466.149994,479.899994,462.100006,471.350006,470.254669,20022
2016-01-12,471.549988,483.700012,453.000000,455.299988,454.241943,27485
2016-01-13,466.750000,466.750000,409.000000,437.899994,436.882385,63408
2016-01-14,436.000000,439.950012,411.000000,428.350006,427.354584,19291
2016-01-15,440.000000,445.000000,411.000000,415.500000,414.534424,18637
2016-01-18,408.149994,418.350006,399.049988,402.299988,401.365082,37515
2016-01-19,408.950012,414.399994,383.700012,392.799988,391.887177,51951
2016-01-20,385.049988,393.950012,355.000000,373.399994,372.532257,66232
2016-01-21,390.000000,391.250000,374.799988,383.799988,382.908081,27739
2016-01-22,397.950012,407.899994,386.500000,404.200012,403.260712,15120
2016-01-25,408.149994,425.000000,403.000000,419.500000,418.525116,19847
2016-01-27,419.500000,425.000000,414.350006,416.750000,415.781525,20241
2016-01-28,414.850006,414.850006,395.899994,403.750000,402.811737,19280
2016-01-29,403.549988,413.899994,392.700012,401.250000,400.317535,31416
2016-02-01,404.100006,438.000000,404.049988,422.899994,421.917236,24626
2016-02-02,427.899994,499.000000,427.899994,450.799988,449.752380,182357
2016-02-03,442.899994,442.899994,422.200012,428.850006,427.853424,49420
2016-02-04,430.200012,479.799988,405.000000,414.200012,413.237457,208449
2016-02-05,413.649994,450.000000,413.000000,433.649994,432.642242,71661
2016-02-08,428.000000,457.450012,428.000000,452.100006,451.049377,80974
2016-02-09,443.299988,450.000000,422.100006,426.149994,425.159668,46821
2016-02-10,425.049988,425.049988,415.000000,416.350006,415.382446,31131
2016-02-11,460.100006,476.000000,390.100006,404.200012,403.260712,496818
2016-02-12,420.000000,429.899994,375.700012,402.500000,401.564636,279702
2016-02-15,411.500000,426.399994,404.100006,417.299988,416.330231,84715
2016-02-16,422.000000,437.399994,406.350006,413.600006,412.638824,129046
2016-02-17,418.000000,424.750000,409.000000,419.000000,418.026276,72706
2016-02-18,423.000000,428.000000,410.000000,411.450012,410.493866,45151
2016-02-19,411.450012,420.000000,410.000000,415.600006,414.634216,31472
2016-02-22,419.899994,421.899994,412.000000,413.299988,412.339508,40431
2016-02-23,416.549988,416.549988,406.000000,406.350006,405.405670,25487
2016-02-24,405.000000,409.000000,395.100006,403.649994,402.711945,47860
2016-02-25,405.950012,412.000000,398.000000,400.200012,399.269989,25003
2016-02-26,405.399994,406.000000,385.299988,388.399994,387.497375,43309
2016-02-29,385.549988,403.500000,381.000000,397.450012,396.526398,56508
2016-03-01,392.000000,415.500000,388.149994,413.200012,412.239807,30316
2016-03-02,418.000000,446.500000,418.000000,432.450012,431.445038,82268
2016-03-03,437.000000,437.799988,424.049988,430.850006,429.848755,22016
2016-03-04,434.899994,463.000000,427.200012,445.500000,444.464691,75145
2016-03-08,445.500000,461.950012,444.200012,447.049988,446.011108,26788
2016-03-09,440.000000,450.950012,440.000000,445.049988,444.015747,17650
2016-03-10,449.299988,453.799988,441.000000,446.750000,445.711792,9849
2016-03-11,446.750000,452.950012,438.100006,439.950012,438.927643,17453
2016-03-14,440.000000,448.000000,406.000000,430.250000,429.250153,35603
2016-03-15,435.500000,435.899994,422.100006,426.549988,425.558716,16971
2016-03-16,430.000000,430.000000,408.000000,421.600006,420.620270,31876
2016-03-17,427.000000,427.750000,418.100006,419.950012,418.974121,25513
2016-03-18,425.000000,425.000000,412.000000,414.450012,413.486877,24298
2016-03-21,417.899994,423.450012,415.350006,420.549988,419.572662,17959
2016-03-22,422.649994,428.000000,412.549988,422.750000,421.767578,32179
2016-03-23,420.450012,443.799988,420.450012,429.299988,428.302338,29527
2016-03-28,429.299988,440.000000,426.000000,427.200012,426.803741,19938
2016-03-29,427.049988,430.899994,413.200012,414.649994,414.265381,26355
2016-03-30,425.000000,429.000000,418.049988,426.149994,425.754700,150571
2016-03-31,427.000000,439.750000,425.200012,428.049988,427.652954,17856
2016-04-01,434.850006,437.299988,423.000000,430.600006,430.200592,109106
2016-04-04,425.200012,434.399994,425.200012,428.549988,428.152466,4565
2016-04-05,425.200012,433.000000,423.549988,431.149994,430.750061,9411
2016-04-06,428.450012,435.000000,426.149994,433.350006,432.948059,11899
2016-04-07,433.000000,440.700012,430.000000,430.750000,430.350464,11357
2016-04-08,428.149994,433.750000,427.500000,430.750000,430.350464,5331
2016-04-11,421.000000,443.000000,421.000000,435.200012,434.796326,8961
2016-04-12,430.500000,444.700012,430.500000,438.450012,438.043335,11802
2016-04-13,478.000000,525.000000,474.000000,517.750000,517.269775,938985
2016-04-18,517.750000,517.750000,481.000000,491.299988,490.844269,123838
2016-04-20,491.299988,496.399994,475.000000,481.049988,480.603790,29401
2016-04-21,480.000000,514.900024,470.000000,482.850006,482.402130,102157
2016-04-22,485.049988,497.100006,485.000000,487.899994,487.447449,32008
2016-04-25,492.950012,493.000000,480.000000,480.750000,480.304077,16971
2016-04-26,485.500000,488.000000,477.100006,479.049988,478.605652,18502
2016-04-27,477.549988,486.700012,477.500000,483.899994,483.451141,8882
2016-04-28,492.000000,492.000000,479.000000,480.000000,479.554779,15224
2016-04-29,481.000000,483.899994,472.299988,475.100006,474.659332,12724
2016-05-02,472.049988,476.799988,468.000000,469.799988,469.364227,20071
2016-05-03,470.000000,480.000000,468.500000,471.250000,470.812897,7699
2016-05-04,471.549988,505.000000,469.000000,489.899994,489.445587,115899
2016-05-05,490.299988,495.799988,477.799988,480.549988,480.104248,18228
2016-05-06,480.000000,485.000000,475.000000,476.600006,476.157928,9740
2016-05-09,480.049988,483.000000,470.100006,476.100006,475.658386,22418
2016-05-10,477.950012,489.950012,476.000000,483.000000,482.551971,14201
2016-05-11,478.799988,480.950012,472.500000,475.750000,475.308716,12697
2016-05-12,499.000000,499.000000,475.000000,478.000000,477.556610,12004
2016-05-13,475.100006,485.500000,475.000000,480.549988,480.104248,12026
2016-05-16,475.049988,477.200012,470.100006,471.850006,471.412323,23686
2016-05-17,479.750000,483.000000,470.799988,479.000000,478.555695,8327
2016-05-18,474.200012,481.700012,470.000000,472.000000,471.562195,16787
2016-05-19,465.049988,477.450012,465.000000,472.899994,472.461334,15875
2016-05-20,473.750000,473.799988,461.000000,461.549988,461.121857,13004
