Date,open,high,low,close,adj_close,volume
2010-01-07,24.549999,26.500000,24.549999,25.650000,19.298338,774547
2010-01-08,25.950001,26.200001,25.200001,25.299999,19.035007,185411
2010-01-11,24.850000,26.250000,24.850000,25.549999,19.223103,156427
2010-01-12,25.900000,27.200001,25.299999,25.900000,19.486433,1058127
2010-01-13,25.850000,26.100000,25.299999,25.850000,19.448816,182842
2010-01-14,26.250000,28.750000,25.950001,27.750000,20.878321,3094836
2010-01-15,27.950001,30.600000,27.400000,29.450001,22.157352,3394150
2010-01-18,30.350000,30.900000,29.100000,29.400000,22.119736,1324947
2010-01-19,29.650000,32.150002,29.350000,30.900000,23.248293,3125833
2010-01-20,31.250000,33.200001,30.600000,31.350000,23.586861,2642736
2010-01-21,31.799999,31.799999,28.850000,29.350000,22.082115,829281
2010-01-22,28.400000,29.900000,27.000000,29.000000,21.818785,998481
2010-01-25,29.000000,29.750000,28.250000,28.500000,21.442600,435650
2010-01-27,30.950001,30.950001,26.500000,26.900000,20.238802,461116
2010-01-28,27.600000,27.700001,26.200001,26.500000,19.937857,414552
2010-01-29,26.100000,26.650000,25.400000,26.400000,19.862619,426367
2010-02-01,26.750000,27.750000,26.000000,27.200001,20.464518,282131
2010-02-02,28.000000,28.500000,27.150000,27.200001,20.464518,362182
2010-02-03,27.500000,28.299999,27.350000,27.700001,20.840704,265338
2010-02-04,27.250000,28.000000,26.850000,26.950001,20.276426,132850
2010-02-05,25.000000,26.299999,25.000000,25.700001,19.335960,314408
2010-02-06,null,null,null,null,null,null
2010-02-08,27.450001,27.500000,26.549999,26.850000,20.201187,221253
2010-02-09,27.100000,28.400000,27.100000,28.000000,21.066416,489076
2010-02-10,28.500000,28.799999,27.500000,27.650000,20.803082,360449
2010-02-11,27.799999,28.799999,27.650000,27.750000,20.878321,234197
2010-02-15,28.000000,28.200001,27.250000,27.350000,20.577370,82665
2010-02-16,27.400000,27.650000,27.000000,27.100000,20.389282,90692
2010-02-17,27.450001,27.700001,27.100000,27.150000,20.426899,101057
2010-02-18,27.400000,27.500000,26.250000,26.400000,19.862619,193822
2010-02-19,26.100000,26.500000,25.900000,26.000000,19.561670,137982
2010-02-22,26.400000,27.150000,25.900000,26.000000,19.561670,181847
2010-02-23,26.200001,26.299999,25.549999,25.700001,19.335960,85416
2010-02-24,25.799999,26.150000,25.600000,25.900000,19.486433,75069
2010-02-25,26.400000,26.400000,25.750000,26.150000,19.674526,114697
2010-02-26,26.600000,27.900000,26.049999,26.900000,20.238802,247443
2010-03-02,27.750000,28.299999,26.850000,27.900000,20.991175,127231
2010-03-03,27.750000,28.600000,27.650000,28.450001,21.404978,432111
2010-03-04,28.350000,28.750000,28.100000,28.450001,21.404978,148402
2010-03-05,28.750000,28.850000,28.049999,28.150000,21.179272,102003
2010-03-08,28.299999,28.500000,27.850000,28.350000,21.329744,148451
2010-03-09,28.350000,29.049999,27.850000,28.000000,21.066416,297491
2010-03-10,28.150000,28.700001,28.000000,28.100000,21.141651,106887
2010-03-11,28.000000,28.350000,27.700001,27.850000,20.953560,91668
2010-03-12,27.750000,28.500000,27.750000,28.350000,21.329744,149316
2010-03-15,28.100000,28.600000,27.400000,28.299999,21.292124,152969
2010-03-16,28.549999,28.600000,28.000000,28.250000,21.254507,78014
2010-03-17,28.299999,28.850000,28.200001,28.549999,21.480219,192059
2010-03-18,28.150000,28.900000,27.900000,28.650000,21.555456,136902
2010-03-19,28.900000,28.900000,28.200001,28.299999,21.292124,59243
2010-03-22,27.900000,29.000000,27.650000,28.600000,21.517838,111475
2010-03-23,28.600000,29.049999,28.500000,28.600000,21.517838,113609
2010-03-25,28.200001,29.100000,28.000000,28.400000,21.367363,154496
2010-03-26,28.400000,28.500000,27.900000,28.000000,21.066416,50826
2010-03-29,28.299999,28.350000,27.799999,27.799999,20.915937,122742
2010-03-30,27.850000,28.000000,27.500000,27.700001,20.840704,58343
2010-03-31,27.600000,28.350000,27.450001,27.700001,20.840704,29697
2010-04-01,28.100000,28.400000,27.799999,28.000000,21.066416,62190
2010-04-05,29.000000,29.299999,28.200001,28.900000,21.743549,214216
2010-04-06,29.350000,29.750000,28.600000,29.049999,21.856405,161933
2010-04-07,29.700001,30.450001,29.150000,29.299999,22.044497,295322
2010-04-08,29.799999,30.850000,29.500000,30.000000,22.571159,630186
2010-04-09,30.600000,30.750000,30.150000,30.350000,22.834490,259462
2010-04-12,30.650000,32.950001,29.750000,32.250000,24.263994,1343157
2010-04-13,32.500000,33.150002,31.400000,31.700001,23.850191,939078
2010-04-15,32.349998,32.349998,30.200001,30.500000,22.947348,292018
2010-04-16,30.000000,30.600000,29.750000,30.049999,22.608778,334943
2010-04-19,29.600000,30.350000,29.100000,29.750000,22.383066,236356
2010-04-20,30.200001,30.900000,29.900000,30.500000,22.947348,161626
2010-04-21,30.600000,31.850000,30.600000,31.350000,23.586861,426783
2010-04-22,31.049999,32.400002,31.049999,31.400000,23.624477,337667
2010-04-23,31.650000,32.049999,31.150000,31.350000,23.586861,243886
2010-04-26,31.950001,31.950001,30.850000,31.049999,23.361147,123856
2010-04-27,31.049999,31.750000,30.600000,30.750000,23.135437,189871
2010-04-28,30.250000,30.900000,29.900000,30.200001,22.721634,190471
2010-04-29,30.650000,31.250000,30.100000,30.450001,22.909723,144727
2010-04-30,30.600000,31.500000,30.600000,30.799999,23.173058,188546
2010-05-03,30.000000,31.100000,30.000000,30.750000,23.135437,129431
2010-05-04,30.750000,31.200001,29.850000,30.000000,22.571159,92648
2010-05-05,29.500000,30.250000,28.000000,30.100000,22.646395,140757
2010-05-06,30.700001,30.700001,29.100000,29.299999,22.044497,153207
2010-05-07,28.799999,29.299999,28.500000,28.600000,21.517838,125651
2010-05-10,29.750000,29.750000,29.100000,29.350000,22.082115,93200
2010-05-11,30.100000,30.100000,29.100000,29.100000,21.894026,64033
2010-05-12,29.450001,29.750000,28.900000,29.250000,22.006880,110154
2010-05-13,29.150000,29.700001,29.100000,29.200001,21.969263,83547
2010-05-14,29.299999,29.400000,28.250000,28.400000,21.367363,107757
2010-05-17,27.799999,28.500000,27.500000,28.100000,21.141651,96831
2010-05-18,28.400000,29.100000,28.200001,28.500000,21.442600,41852
2010-05-19,28.200001,28.950001,27.150000,27.500000,20.690228,61535
2010-05-20,27.500000,28.100000,27.350000,27.600000,20.765465,76365
2010-05-21,27.250000,27.600000,27.100000,27.200001,20.464518,85783
2010-05-24,27.500000,28.450001,27.250000,27.500000,20.690228,117109
2010-05-25,27.000000,27.500000,26.600000,26.700001,20.088331,31522
2010-05-26,26.850000,27.350000,26.700001,26.950001,20.276426,32327
2010-05-27,26.750000,27.250000,26.750000,27.049999,20.351660,24079
2010-05-28,27.500000,28.100000,27.400000,27.900000,20.991175,73907
2010-05-31,28.500000,28.650000,28.150000,28.450001,21.404978,79854
2010-06-01,28.700001,29.350000,27.049999,27.549999,20.727846,185188
2010-06-02,27.700001,28.000000,27.650000,27.950001,21.028799,39798
2010-06-03,28.049999,28.500000,28.000000,28.049999,21.104034,63937
2010-06-04,27.900000,28.400000,27.799999,28.000000,21.066416,45002
2010-06-07,27.400000,28.200001,27.400000,28.000000,21.066416,61069
2010-06-08,28.100000,28.950001,28.100000,28.350000,21.329744,145121
2010-06-09,28.950001,28.950001,28.400000,28.500000,21.442600,73653
2010-06-10,28.700001,28.850000,28.250000,28.350000,21.329744,135783
2010-06-11,28.700001,28.700001,28.100000,28.250000,21.254507,70280
2010-06-14,28.750000,29.250000,28.500000,29.200001,21.969263,143414
2010-06-15,28.950001,29.250000,28.700001,29.000000,21.818785,117622
2010-06-16,29.500000,29.500000,28.850000,28.900000,21.743549,81995
2010-06-17,29.000000,29.549999,28.900000,29.350000,22.082115,80882
2010-06-18,29.700001,29.750000,29.000000,29.049999,21.856405,69291
2010-06-21,29.250000,29.500000,28.700001,28.950001,21.781168,80195
2010-06-22,29.200001,29.850000,29.150000,29.250000,22.006880,100444
2010-06-23,29.200001,29.650000,29.000000,29.400000,22.119736,37270
2010-06-24,29.900000,30.250000,29.250000,29.450001,22.157352,141398
2010-06-25,29.700001,29.700001,29.049999,29.150000,21.931643,25635
2010-06-28,29.049999,29.700001,29.049999,29.350000,22.082115,57010
2010-06-29,29.600000,30.450001,29.200001,29.500000,22.194971,151320
2010-06-30,29.400000,30.200001,29.200001,29.500000,22.194971,113828
2010-07-01,29.500000,29.900000,29.200001,29.500000,22.194971,94354
2010-07-02,29.750000,31.600000,29.549999,30.950001,23.285912,586354
2010-07-05,31.450001,33.099998,30.799999,32.849998,24.715418,830798
2010-07-06,32.849998,33.700001,32.150002,32.750000,24.640182,1099092
2010-07-07,33.000000,33.299999,31.650000,32.099998,24.151140,453462
2010-07-08,32.700001,32.950001,31.600000,31.799999,23.925425,175030
2010-07-09,31.900000,32.450001,31.150000,31.299999,23.549244,127777
2010-07-12,31.500000,32.849998,31.400000,31.600000,23.774954,223746
2010-07-13,31.799999,32.349998,31.500000,31.650000,23.812572,151147
2010-07-14,31.900000,32.000000,30.850000,31.049999,23.361147,130193
2010-07-15,31.600000,31.750000,31.000000,31.549999,23.737333,84045
2010-07-16,31.549999,31.950001,31.250000,31.450001,23.662100,100467
2010-07-19,31.500000,33.250000,31.299999,32.450001,24.414471,828959
2010-07-20,32.299999,32.900002,31.700001,31.950001,24.038282,189440
2010-07-21,32.549999,32.549999,31.549999,31.850000,23.963047,173190
2010-07-22,31.950001,32.500000,31.650000,31.950001,24.038282,109006
2010-07-23,32.200001,32.650002,31.299999,31.450001,23.662100,128796
2010-07-26,31.350000,31.799999,30.750000,30.950001,23.285912,152000
2010-07-27,31.049999,33.599998,30.799999,32.650002,24.564945,991689
2010-07-28,32.900002,35.200001,32.650002,33.049999,24.865892,919160
2010-07-29,33.099998,34.500000,32.599998,33.349998,25.091600,379271
2010-07-30,33.000000,33.950001,32.650002,32.700001,24.602564,183151
2010-08-02,33.000000,33.549999,32.500000,32.650002,24.564945,181109
2010-08-03,32.950001,34.400002,32.700001,33.500000,25.204456,449437
2010-08-04,33.750000,33.750000,32.799999,33.000000,24.828274,132420
2010-08-05,33.049999,33.650002,32.650002,32.750000,24.640182,182842
2010-08-06,32.799999,33.400002,32.400002,32.599998,24.527325,202960
2010-08-09,33.000000,33.000000,31.900000,32.150002,24.188757,213410
2010-08-10,32.450001,33.599998,32.250000,32.650002,24.564945,420913
2010-08-11,32.849998,33.200001,32.099998,32.250000,24.263994,152406
2010-08-12,31.750000,32.500000,31.549999,31.750000,23.887810,124692
2010-08-13,32.000000,33.000000,31.750000,32.250000,24.263994,201037
2010-08-16,32.000000,32.700001,31.900000,32.049999,24.113518,59143
2010-08-17,32.500000,33.200001,31.900000,32.849998,24.715418,260588
2010-08-18,32.900002,33.400002,32.599998,32.849998,24.715418,220322
2010-08-19,33.000000,33.200001,32.599998,32.700001,24.602564,131168
2010-08-20,32.799999,33.150002,32.650002,32.900002,24.753036,145325
2010-08-23,33.000000,33.400002,32.650002,33.000000,24.828274,167357
2010-08-24,33.450001,33.450001,32.599998,32.950001,24.790655,279843
2010-08-25,33.000000,33.000000,32.549999,32.849998,24.715418,133014
2010-08-26,32.950001,33.150002,32.799999,32.950001,24.790655,127190
2010-08-27,33.900002,35.200001,32.700001,33.349998,25.091600,915454
2010-08-30,33.700001,34.500000,33.400002,33.650002,25.317318,375401
2010-08-31,33.500000,33.750000,33.099998,33.349998,25.091600,154925
2010-09-01,33.750000,34.000000,33.599998,33.799999,25.430170,217969
2010-09-02,33.250000,33.250000,32.200001,32.299999,25.196154,168607
2010-09-03,32.700001,32.750000,31.950001,32.099998,25.040136,81808
2010-09-06,32.200001,32.700001,32.049999,32.599998,25.430170,109513
2010-09-07,32.400002,33.099998,32.349998,32.599998,25.430170,184825
2010-09-08,32.799999,35.250000,32.299999,34.049999,26.561270,1581152
2010-09-09,34.500000,34.799999,33.500000,33.700001,26.288248,262846
2010-09-13,34.900002,35.700001,33.549999,34.049999,26.561270,291818
2010-09-14,34.299999,34.299999,33.299999,33.750000,26.327248,119255
2010-09-15,33.750000,34.250000,33.650002,33.900002,26.444262,248693
2010-09-16,33.599998,36.299999,33.599998,35.900002,28.004393,1342058
2010-09-17,36.000000,40.500000,35.599998,39.799999,31.046652,3549372
2010-09-20,40.000000,41.799999,38.750000,39.450001,30.773630,2121845
2010-09-21,39.549999,39.950001,37.500000,38.000000,29.642530,1177435
2010-09-22,38.599998,38.599998,36.750000,36.900002,28.784458,265711
2010-09-23,37.000000,38.200001,36.599998,37.700001,29.408514,276412
2010-09-24,37.500000,39.099998,37.500000,38.500000,30.032564,464334
2010-09-27,34.400002,40.700001,34.400002,39.450001,30.773630,946841
2010-09-28,39.250000,40.150002,38.299999,38.950001,30.383598,478331
2010-09-29,39.000000,39.500000,38.450001,38.950001,30.383598,257993
2010-09-30,38.549999,39.450001,38.000000,38.650002,30.149576,192768
2010-10-01,38.299999,39.549999,38.000000,39.000000,30.422598,362601
2010-10-04,39.099998,39.299999,38.500000,38.950001,30.383598,137600
2010-10-05,38.900002,39.250000,38.299999,38.500000,30.032564,86191
2010-10-06,38.950001,38.950001,37.549999,37.950001,29.603527,161374
2010-10-07,38.400002,38.450001,37.099998,37.299999,29.096483,157229
2010-10-08,37.049999,38.650002,36.900002,37.799999,29.486519,143991
2010-10-11,40.000000,41.700001,38.349998,38.599998,30.110567,319148
2010-10-12,38.799999,38.950001,37.250000,37.450001,29.213493,86228
2010-10-13,37.500000,38.150002,37.250000,37.400002,29.174492,85034
2010-10-14,38.000000,38.000000,36.500000,36.849998,28.745453,118298
2010-10-15,38.000000,38.000000,36.250000,36.750000,28.667450,73341
2010-10-18,36.400002,37.299999,35.400002,36.150002,28.199413,77880
2010-10-19,36.500000,37.000000,36.000000,36.200001,28.238409,93939
2010-10-20,36.299999,37.049999,35.799999,36.250000,28.277414,101894
2010-10-21,36.299999,37.450001,36.299999,36.400002,28.394428,44360
2010-10-22,36.200001,36.750000,36.000000,36.599998,28.550440,51183
2010-10-25,36.900002,36.900002,36.099998,36.450001,28.433430,78098
2010-10-26,36.900002,36.900002,36.299999,36.650002,28.589443,24952
2010-10-27,36.299999,37.599998,36.250000,36.549999,28.511431,135478
2010-10-28,36.500000,36.950001,36.299999,36.650002,28.589443,50346
2010-10-29,36.500000,37.049999,35.650002,36.299999,28.316420,215842
2010-11-01,36.299999,41.349998,36.200001,40.299999,31.436687,2174230
2010-11-02,40.500000,40.500000,38.700001,38.849998,30.305586,585212
2010-11-03,38.900002,39.200001,38.099998,38.299999,29.876549,180372
2010-11-04,38.150002,38.750000,37.799999,37.900002,29.564522,118875
2010-11-08,38.450001,40.599998,38.299999,39.650002,30.929642,636884
2010-11-09,41.200001,41.500000,39.900002,40.750000,31.787714,628935
2010-11-10,41.000000,42.799999,40.750000,41.450001,32.333763,851717
2010-11-11,41.700001,43.250000,40.200001,40.650002,31.709711,745650
2010-11-12,40.650002,41.849998,38.849998,39.099998,30.500607,194037
2010-11-15,39.200001,39.349998,38.400002,39.000000,30.422598,118444
2010-11-16,39.000000,39.650002,36.000000,36.650002,28.589443,286708
2010-11-18,36.500000,37.500000,35.599998,36.799999,28.706451,110842
2010-11-19,36.500000,37.700001,35.799999,36.400002,28.394428,184511
2010-11-22,36.750000,37.099998,36.000000,36.700001,28.628441,89969
2010-11-23,36.700001,36.799999,35.000000,35.950001,28.043394,83169
2010-11-24,35.950001,37.400002,35.500000,36.049999,28.121401,109099
2010-11-25,36.000000,37.000000,35.500000,35.549999,27.731367,95635
2010-11-26,35.349998,35.799999,33.500000,35.099998,27.380337,360382
2010-11-29,34.650002,35.849998,34.349998,34.900002,27.224327,234955
2010-11-30,34.450001,41.299999,34.299999,40.099998,31.280668,1898957
2010-12-01,41.650002,42.400002,39.849998,41.150002,32.099747,1833039
2010-12-02,41.549999,41.900002,39.049999,39.349998,30.695618,329579
2010-12-03,39.650002,39.900002,36.150002,37.000000,28.862465,269410
2010-12-06,37.900002,39.400002,37.150002,37.450001,29.213493,223986
2010-12-07,37.849998,37.849998,35.650002,35.799999,27.926386,256337
2010-12-08,35.200001,35.799999,34.000000,35.099998,27.380337,431266
2010-12-09,35.650002,35.900002,33.599998,34.250000,26.717281,502986
2010-12-10,34.150002,37.000000,34.099998,34.650002,27.029306,499726
2010-12-13,35.200001,35.849998,35.000000,35.200001,27.458349,95663
2010-12-14,34.200001,39.549999,34.200001,37.049999,28.901466,1577289
2010-12-15,37.950001,37.950001,35.400002,35.799999,27.926386,293680
2010-12-16,35.599998,36.750000,35.200001,35.950001,28.043394,118491
2010-12-20,35.650002,36.000000,33.400002,35.400002,27.614359,117696
2010-12-21,35.299999,36.349998,35.000000,35.549999,27.731367,74501
2010-12-22,35.750000,36.000000,35.299999,35.400002,27.614359,84577
2010-12-23,35.599998,35.750000,35.099998,35.200001,27.458349,32917
2010-12-24,35.200001,35.349998,34.900002,35.000000,27.302332,61810
2010-12-27,34.750000,35.900002,34.450001,34.700001,27.068314,82685
2010-12-28,38.000000,38.000000,34.750000,35.950001,28.043394,673227
2010-12-29,36.000000,36.400002,35.650002,35.950001,28.043394,91533
2010-12-30,35.700001,36.349998,35.549999,36.000000,28.082397,47530
2010-12-31,36.349998,36.799999,35.799999,36.099998,28.160402,70646
2011-01-03,36.500000,37.150002,36.200001,36.750000,28.667450,126804
2011-01-04,36.750000,37.099998,36.299999,36.450001,28.433430,55804
2011-01-05,36.599998,36.599998,35.700001,35.750000,27.887381,99241
2011-01-06,36.500000,36.950001,35.200001,35.500000,27.692364,50653
2011-01-07,35.099998,36.000000,34.799999,34.950001,27.263327,62954
2011-01-10,34.400002,35.349998,33.500000,33.650002,26.249241,110053
2011-01-11,33.650002,34.849998,33.400002,33.599998,26.210238,64008
2011-01-12,33.650002,34.400002,33.250000,34.099998,26.600269,52757
2011-01-13,33.799999,34.700001,33.799999,34.000000,26.522268,31799
2011-01-14,34.000000,36.299999,33.450001,34.349998,26.795288,516704
2011-01-17,34.299999,34.650002,33.049999,33.299999,25.976217,184001
2011-01-18,34.799999,34.799999,33.000000,33.099998,25.820204,58402
2011-01-19,33.000000,33.599998,32.349998,32.650002,25.469177,53691
2011-01-20,32.450001,32.950001,32.400002,32.700001,25.508179,30729
2011-01-21,32.250000,33.549999,32.250000,33.150002,25.859211,60327
2011-01-24,33.150002,33.599998,33.150002,33.400002,26.054226,39467
2011-01-25,33.500000,34.150002,33.150002,33.500000,26.132233,46193
2011-01-27,33.900002,33.900002,32.799999,33.000000,25.742195,32082
2011-01-28,32.849998,32.849998,30.600000,30.799999,24.026051,88355
2011-01-31,31.000000,31.000000,29.549999,29.850000,23.284988,59008
2011-02-01,29.900000,30.000000,28.750000,29.600000,23.089972,46437
2011-02-02,29.350000,29.850000,29.250000,29.549999,23.050968,24058
2011-02-03,29.000000,29.900000,28.900000,29.549999,23.050968,40297
2011-02-04,29.750000,30.650000,28.500000,28.600000,22.309904,53159
2011-02-07,29.200001,29.250000,28.600000,28.750000,22.426914,41916
2011-02-08,28.650000,29.100000,27.150000,27.549999,21.490835,25693
2011-02-09,27.299999,27.299999,25.650000,26.500000,20.671766,70514
2011-02-10,27.250000,27.250000,25.799999,25.850000,20.164721,43918
2011-02-11,25.950001,27.000000,25.500000,26.650000,20.788778,44987
2011-02-14,27.000000,28.750000,27.000000,27.850000,21.724857,72941
2011-02-15,27.549999,28.350000,27.549999,28.150000,21.958872,23322
2011-02-16,28.500000,28.500000,27.650000,28.000000,21.841864,22646
2011-02-17,28.100000,29.299999,27.950001,29.049999,22.660936,48493
2011-02-18,29.049999,30.049999,28.150000,28.350000,22.114891,86673
2011-02-21,28.299999,28.500000,27.750000,28.049999,21.880867,19700
2011-02-22,27.900000,28.950001,27.549999,27.850000,21.724857,106052
2011-02-23,28.350000,28.350000,27.750000,27.950001,21.802864,20208
2011-02-24,27.950001,28.049999,27.400000,27.549999,21.490835,50012
2011-02-25,27.299999,28.549999,27.250000,27.549999,21.490835,17329
2011-02-28,27.700001,28.350000,27.500000,27.799999,21.685850,16352
2011-03-01,27.600000,28.299999,26.100000,27.150000,21.178808,255124
2011-03-03,27.549999,27.549999,26.850000,27.299999,21.295816,59012
2011-03-04,27.250000,27.750000,26.750000,27.150000,21.178808,29731
2011-03-07,28.000000,28.000000,26.650000,27.049999,21.100801,35529
2011-03-08,27.049999,27.450001,26.750000,27.000000,21.061798,39902
2011-03-09,26.900000,27.799999,26.900000,27.100000,21.139803,27910
2011-03-10,27.000000,27.900000,27.000000,27.549999,21.490835,99489
2011-03-11,26.750000,27.650000,26.750000,27.049999,21.100801,40579
2011-03-14,27.000000,27.350000,26.750000,26.950001,21.022793,26022
2011-03-15,27.000000,27.000000,26.200001,26.299999,20.515753,87691
2011-03-16,26.500000,27.500000,26.500000,26.600000,20.749773,84539
2011-03-17,26.600000,26.700001,26.200001,26.500000,20.671766,43518
2011-03-18,27.000000,27.000000,26.150000,26.250000,20.476749,24601
2011-03-21,26.250000,26.299999,26.049999,26.100000,20.359739,15059
2011-03-22,26.049999,26.650000,25.549999,25.650000,20.008705,117595
2011-03-23,26.000000,26.299999,25.500000,25.700001,20.047714,71854
2011-03-24,25.250000,26.950001,25.049999,25.750000,20.086714,39679
2011-03-25,26.200001,27.799999,25.850000,27.000000,21.061798,118707
2011-03-28,27.700001,27.799999,26.049999,26.500000,20.671766,156415
2011-03-29,26.600000,26.750000,26.150000,26.299999,20.515753,70451
2011-03-30,26.600000,27.400000,26.600000,27.000000,21.061798,65757
2011-03-31,26.850000,27.299999,26.450001,26.750000,20.866783,32693
2011-04-01,26.350000,27.400000,26.350000,27.250000,21.256813,39759
2011-04-04,27.500000,28.500000,27.200001,28.350000,22.114891,87558
2011-04-05,28.049999,29.950001,28.049999,29.799999,23.245983,132220
2011-04-06,31.000000,31.000000,29.650000,30.150000,23.519007,216654
2011-04-07,30.450001,30.700001,29.750000,30.200001,23.558012,67194
2011-04-08,30.200001,30.500000,29.299999,29.350000,22.894957,76610
2011-04-11,28.950001,29.700001,28.950001,29.500000,23.011965,52846
2011-04-13,29.150000,30.950001,29.000000,30.100000,23.480005,135581
2011-04-15,30.500000,30.900000,29.700001,30.000000,23.401997,38413
2011-04-18,29.799999,30.600000,29.350000,29.549999,23.050968,49387
2011-04-19,30.049999,30.400000,29.650000,29.850000,23.284988,91403
2011-04-20,30.299999,31.200001,29.850000,30.000000,23.401997,93567
2011-04-21,30.150000,30.500000,29.549999,30.000000,23.401997,42504
2011-04-25,30.049999,30.799999,29.850000,30.049999,23.441004,102432
2011-04-26,30.000000,30.350000,29.850000,30.100000,23.480005,89208
2011-04-27,30.350000,30.350000,29.700001,29.799999,23.245983,24822
2011-04-28,30.100000,30.100000,29.700001,29.900000,23.323992,25159
2011-04-29,30.000000,30.000000,29.049999,29.200001,22.777945,20380
2011-05-02,28.450001,29.500000,28.450001,28.750000,22.426914,35329
2011-05-03,28.150000,28.600000,27.549999,27.650000,21.568842,33029
2011-05-04,27.650000,27.850000,27.100000,27.200001,21.217812,44350
2011-05-05,27.750000,27.799999,26.900000,27.049999,21.100801,28981
2011-05-06,28.900000,28.900000,27.150000,27.700001,21.607847,10029
2011-05-09,27.750000,27.799999,27.000000,27.400000,21.373825,18861
2011-05-10,27.100000,27.700001,26.900000,27.000000,21.061798,33183
2011-05-11,27.150000,27.350000,27.000000,27.100000,21.139803,29022
2011-05-12,27.350000,27.400000,27.000000,27.049999,21.100801,8299
2011-05-13,27.700001,27.700001,27.100000,27.200001,21.217812,20284
2011-05-16,27.049999,27.549999,27.049999,27.150000,21.178808,25221
2011-05-17,27.450001,27.500000,26.900000,27.200001,21.217812,19588
2011-05-18,27.850000,27.850000,26.500000,26.799999,20.905785,21298
2011-05-19,27.000000,27.049999,26.100000,26.250000,20.476749,33093
2011-05-20,26.150000,27.900000,26.150000,27.100000,21.139803,21337
2011-05-23,28.400000,29.799999,26.200001,26.799999,20.905785,12270
2011-05-24,27.200001,27.200001,26.500000,26.950001,21.022793,25497
2011-05-25,26.500000,27.000000,26.400000,26.650000,20.788778,21289
2011-05-26,26.600000,27.000000,26.500000,26.700001,20.827780,12357
2011-05-27,26.799999,27.350000,26.500000,26.750000,20.866783,18175
2011-05-30,26.799999,27.299999,26.750000,27.250000,21.256813,20649
2011-05-31,27.799999,27.950001,26.850000,27.500000,21.451834,27816
2011-06-01,27.900000,28.200001,27.450001,28.049999,21.880867,31122
2011-06-02,27.200001,27.900000,27.200001,27.400000,21.373825,11756
2011-06-03,28.000000,28.000000,26.850000,27.049999,21.100801,14399
2011-06-06,26.900000,27.200001,26.400000,26.450001,20.632763,24751
2011-06-07,26.200001,27.000000,26.200001,26.950001,21.022793,8890
2011-06-08,26.500000,26.850000,26.500000,26.600000,20.749773,20387
2011-06-09,26.700001,26.799999,26.400000,26.650000,20.788778,27185
2011-06-10,26.750000,26.900000,26.350000,26.400000,20.593760,18103
2011-06-13,26.600000,26.850000,26.200001,26.549999,20.710768,31529
2011-06-14,26.450001,26.850000,26.299999,26.350000,20.554754,19673
2011-06-15,26.950001,26.950001,26.200001,26.299999,20.515753,18463
2011-06-16,25.650000,26.350000,25.650000,25.850000,20.164721,38274
2011-06-17,26.000000,26.000000,25.100000,25.250000,19.696682,41452
2011-06-20,25.950001,25.950001,24.250000,24.500000,19.111631,57819
2011-06-21,24.250000,25.200001,24.049999,24.100000,18.799606,17495
2011-06-22,24.900000,24.900000,23.799999,23.900000,18.643595,35212
2011-06-23,24.000000,24.700001,23.500000,23.600000,18.409573,23139
2011-06-24,24.000000,24.650000,23.700001,24.450001,19.072630,18120
2011-06-27,24.299999,25.000000,24.299999,24.549999,19.150633,24627
2011-06-28,25.450001,25.450001,24.500000,24.700001,19.267645,20322
2011-06-29,25.400000,27.250000,25.250000,26.650000,20.788778,263880
2011-06-30,27.000000,27.450001,26.750000,27.049999,21.100801,59247
2011-07-01,27.250000,27.400000,26.299999,26.450001,20.632763,68090
2011-07-04,27.100000,27.500000,26.600000,27.250000,21.256813,80999
2011-07-05,28.450001,29.900000,28.000000,28.450001,22.192896,553361
2011-07-06,28.049999,29.200001,27.650000,29.000000,22.621931,245469
2011-07-07,29.000000,29.900000,29.000000,29.600000,23.089972,172630
2011-07-08,30.000000,30.450001,29.250000,29.850000,23.284988,191003
2011-07-11,29.200001,29.500000,28.799999,29.250000,22.816948,35174
2011-07-12,29.000000,30.000000,27.500000,29.549999,23.050968,142157
2011-07-13,29.350000,30.549999,29.350000,30.450001,23.753027,114345
2011-07-14,30.400000,32.200001,29.850000,31.150000,24.299076,308199
2011-07-15,31.250000,32.150002,29.750000,29.900000,23.323992,134779
2011-07-18,30.250000,30.250000,29.650000,30.049999,23.441004,43584
2011-07-19,30.000000,30.549999,29.900000,30.450001,23.753027,25747
2011-07-20,30.299999,30.450001,29.900000,30.250000,23.597017,48060
2011-07-21,30.049999,30.450001,29.200001,30.000000,23.401997,47286
2011-07-22,30.100000,30.100000,29.400000,29.650000,23.128975,34276
2011-07-25,30.000000,30.500000,29.650000,30.250000,23.597017,23455
2011-07-26,30.400000,30.400000,29.650000,29.750000,23.206982,17126
2011-07-27,30.000000,30.299999,29.400000,29.450001,22.972961,17637
2011-07-28,29.250000,29.500000,28.900000,28.950001,22.582932,29134
2011-07-29,29.000000,29.450001,29.000000,29.250000,22.816948,20744
2011-08-01,29.250000,29.799999,29.200001,29.750000,23.206982,27393
2011-08-02,29.900000,29.900000,28.900000,29.250000,22.816948,25677
2011-08-03,29.200001,29.450001,28.900000,29.100000,22.699940,43783
2011-08-04,29.700001,30.000000,29.200001,29.650000,23.128975,132090
2011-08-05,29.100000,29.100000,28.150000,28.600000,22.309904,78287
2011-08-08,28.049999,28.299999,27.299999,28.049999,21.880867,50129
