Date,open,high,low,close,adj_close,volume
2012-05-29,12.300000,12.300000,12.000000,12.050000,9.834724,319959
2012-05-30,12.100000,12.200000,11.900000,12.000000,9.793916,526150
2012-05-31,11.900000,12.550000,11.350000,11.950000,9.753106,4207752
2012-06-01,12.050000,12.300000,11.600000,11.850000,9.671493,556680
2012-06-04,11.950000,12.000000,11.500000,11.700000,9.549068,208090
2012-06-05,11.800000,12.050000,11.700000,11.850000,9.671493,163820
2012-06-06,12.000000,12.400000,11.700000,12.150000,9.916338,484595
2012-06-07,12.300000,12.700000,12.100000,12.200000,9.957146,960996
2012-06-08,12.250000,14.200000,12.050000,13.800000,11.263002,3770179
2012-06-11,14.000000,14.000000,12.500000,12.850000,10.487651,5161779
2012-06-12,12.800000,13.350000,12.750000,12.800000,10.446843,2205038
2012-06-13,12.900000,13.000000,12.600000,12.700000,10.365227,1277088
2012-06-14,12.850000,12.900000,12.100000,12.250000,9.997953,1340606
2012-06-15,12.250000,12.350000,11.950000,12.000000,9.793916,1320678
2012-06-18,12.100000,12.300000,11.900000,12.000000,9.793916,816571
2012-06-19,12.000000,12.050000,11.750000,11.900000,9.712298,498353
2012-06-20,12.000000,12.050000,11.800000,11.850000,9.671493,752126
2012-06-21,11.950000,12.300000,11.850000,12.000000,9.793916,1681603
2012-06-22,12.000000,12.100000,11.800000,12.000000,9.793916,929579
2012-06-25,12.150000,12.450000,11.900000,11.950000,9.753106,3106835
2012-06-26,12.000000,12.050000,11.900000,12.000000,9.793916,836468
2012-06-27,12.000000,12.050000,11.900000,11.950000,9.753106,1258958
2012-06-28,12.100000,13.650000,11.950000,12.850000,10.487651,12600048
2012-06-29,12.850000,13.050000,12.350000,12.600000,10.283612,6452006
2012-07-02,12.750000,12.900000,12.400000,12.450000,10.161186,7982124
2012-07-03,13.000000,13.450000,12.650000,13.050000,10.650884,11580685
2012-07-04,13.150000,13.950000,13.150000,13.800000,11.263002,6952324
2012-07-05,13.800000,14.700000,13.600000,14.050000,11.467043,12465238
2012-07-06,14.100000,14.200000,13.400000,13.500000,11.018155,7152069
2012-07-09,13.550000,13.600000,12.950000,13.050000,10.650884,3173685
2012-07-10,13.000000,13.650000,13.000000,13.300000,10.854923,3901663
2012-07-11,13.300000,13.550000,12.950000,13.050000,10.650884,3030385
2012-07-12,13.050000,13.050000,12.500000,12.800000,10.446843,3683988
2012-07-13,13.000000,13.350000,12.800000,12.850000,10.487651,2948703
2012-07-16,13.000000,13.200000,12.750000,12.850000,10.487651,3081446
2012-07-17,13.000000,13.200000,12.750000,12.800000,10.446843,2219606
2012-07-18,12.900000,13.000000,12.600000,12.850000,10.487651,2435736
2012-07-19,13.000000,13.250000,12.900000,13.050000,10.650884,3485226
2012-07-20,13.200000,13.250000,12.750000,13.100000,10.691692,3701707
2012-07-23,12.600000,14.400000,12.600000,13.850000,11.303811,17212172
2012-07-24,13.900000,14.050000,13.200000,13.400000,10.936539,5174546
2012-07-25,13.300000,13.600000,12.950000,13.150000,10.732497,4073988
2012-07-26,13.200000,13.300000,12.650000,12.750000,10.406033,3783814
2012-07-27,13.050000,13.150000,12.500000,12.700000,10.365227,3060543
2012-07-30,12.950000,13.000000,12.750000,12.900000,10.528459,1438035
2012-07-31,13.000000,13.200000,12.800000,13.050000,10.650884,2430398
2012-08-01,13.250000,13.350000,13.050000,13.150000,10.732497,2956554
2012-08-02,12.750000,13.100000,12.250000,13.050000,11.160088,4662709
2012-08-03,12.850000,13.200000,12.800000,13.000000,11.117329,4162351
2012-08-06,13.250000,13.350000,13.050000,13.100000,11.202847,1446472
2012-08-07,13.150000,13.950000,13.100000,13.700000,11.715954,5096198
2012-08-08,14.000000,14.100000,13.350000,13.450000,11.502161,4618232
2012-08-09,13.550000,13.950000,13.300000,13.750000,11.758715,2921589
2012-08-10,13.850000,13.850000,13.400000,13.550000,11.587679,970330
2012-08-13,13.700000,13.950000,13.550000,13.800000,11.801473,1213914
2012-08-14,14.200000,14.400000,13.850000,13.950000,11.929752,3731402
2012-08-16,13.950000,15.200000,13.950000,14.950000,12.784927,8727033
2012-08-17,15.000000,15.850000,14.600000,14.850000,12.699410,10101509
2012-08-21,14.850000,15.100000,14.550000,14.700000,12.571133,1251826
2012-08-22,14.600000,15.750000,14.500000,15.250000,13.041482,5095241
2012-08-23,15.450000,15.550000,14.750000,14.950000,12.784927,2425879
2012-08-24,14.600000,15.350000,14.250000,15.050000,12.870447,2464635
2012-08-27,15.250000,15.700000,14.650000,14.750000,12.613893,3973035
2012-08-28,14.950000,14.950000,13.900000,14.150000,12.100786,3963157
2012-08-29,14.450000,14.600000,13.800000,13.950000,11.929752,1505140
2012-08-30,14.000000,14.250000,13.800000,14.100000,12.058027,941234
2012-08-31,14.300000,14.300000,13.800000,13.850000,11.844233,1136743
2012-09-03,14.050000,14.700000,14.000000,14.500000,12.400098,1787792
2012-09-04,14.550000,14.850000,14.100000,14.750000,12.613893,1363450
2012-09-05,14.600000,15.050000,14.300000,14.450000,12.357338,1543755
2012-09-06,14.600000,14.850000,14.300000,14.450000,12.357338,608095
2012-09-07,15.000000,15.000000,14.500000,14.550000,12.442858,935396
2012-09-08,null,null,null,null,null,null
2012-09-10,14.600000,15.000000,14.550000,14.700000,12.571133,923128
2012-09-11,14.700000,14.800000,14.400000,14.550000,12.442858,804206
2012-09-12,14.500000,15.100000,14.450000,14.900000,12.742169,1642075
2012-09-13,15.050000,15.050000,14.550000,14.650000,12.528376,1052329
2012-09-14,14.950000,15.150000,14.650000,15.000000,12.827687,1637190
2012-09-17,15.200000,15.200000,14.600000,14.750000,12.613893,1010210
2012-09-18,14.750000,15.750000,14.750000,15.600000,13.340796,2883378
2012-09-20,15.600000,15.600000,14.900000,15.300000,13.084244,1589216
2012-09-21,15.450000,16.299999,15.200000,15.400000,13.169759,5983192
2012-09-24,15.300000,16.250000,15.300000,16.049999,13.725626,3022530
2012-09-25,16.200001,16.650000,15.600000,16.400000,14.024939,2895592
2012-09-26,16.500000,16.650000,15.750000,15.900000,13.597350,2325909
2012-09-27,16.049999,16.350000,15.300000,15.400000,13.169759,1902373
2012-09-28,15.500000,16.049999,15.450000,15.600000,13.340796,1780422
2012-10-01,15.900000,16.799999,15.600000,16.650000,14.238733,4152607
2012-10-03,16.650000,17.700001,16.299999,17.450001,14.922878,9407491
2012-10-04,17.549999,17.850000,17.150000,17.250000,14.751842,5615387
2012-10-05,17.400000,17.450001,16.150000,16.799999,14.367011,2581465
2012-10-08,16.950001,17.900000,16.500000,17.650000,15.093914,3045089
2012-10-09,18.299999,18.900000,17.350000,17.500000,14.965637,23687403
2012-10-10,17.600000,17.650000,16.750000,16.799999,14.367011,2253815
2012-10-11,16.799999,17.799999,16.600000,17.650000,15.093914,2339766
2012-10-12,17.799999,18.150000,17.400000,17.650000,15.093914,1864680
2012-10-15,17.900000,18.100000,17.250000,17.299999,14.794600,1023195
2012-10-16,17.350000,17.850000,16.900000,17.049999,14.580805,1277657
2012-10-17,17.350000,17.700001,17.000000,17.150000,14.666324,1099588
2012-10-18,17.350000,17.650000,17.299999,17.450001,14.922878,821347
2012-10-19,17.600000,17.600000,17.049999,17.200001,14.709083,562262
2012-10-22,17.400000,17.400000,16.799999,17.000000,14.538046,738694
2012-10-23,17.100000,17.200001,16.750000,16.900000,14.452527,540058
2012-10-25,16.900000,17.200001,16.500000,16.549999,14.153215,687546
2012-10-29,16.549999,17.049999,16.250000,16.500000,14.110455,977878
2012-10-30,16.500000,16.850000,15.750000,16.000000,13.682867,1033248
2012-10-31,16.200001,16.400000,16.000000,16.299999,13.939420,488842
2012-11-01,16.299999,17.549999,16.150000,17.299999,14.794600,1503116
2012-11-02,17.500000,17.900000,17.150000,17.250000,14.751842,1395361
2012-11-05,17.049999,17.450001,17.000000,17.100000,14.623563,445917
2012-11-06,17.250000,17.450001,17.049999,17.200001,14.709083,538699
2012-11-07,17.150000,18.299999,17.100000,18.000000,15.393224,2040617
2012-11-08,17.850000,18.750000,17.650000,18.500000,15.820817,4014600
2012-11-09,18.900000,19.299999,18.250000,18.850000,16.120129,6587198
2012-11-11,null,null,null,null,null,null
2012-11-12,19.500000,19.500000,17.450001,17.700001,15.136669,3048359
2012-11-15,17.700001,18.400000,17.700001,18.150000,15.521503,1211938
2012-11-16,18.100000,18.799999,17.650000,17.900000,15.307705,1585705
2012-11-19,18.000000,18.150000,17.150000,17.299999,14.794600,1018822
2012-11-20,17.500000,17.650000,16.750000,16.850000,14.409768,679389
2012-11-21,16.900000,17.299999,16.450001,16.950001,14.495289,790023
2012-11-22,16.950001,17.400000,16.799999,16.950001,14.495289,418988
2012-11-23,17.000000,17.000000,16.650000,16.750000,14.324252,458792
2012-11-26,16.650000,17.150000,16.549999,16.750000,14.324252,805568
2012-11-27,17.000000,17.450001,16.900000,17.299999,14.794600,941039
2012-11-29,17.299999,17.299999,16.900000,17.100000,14.623563,1478886
2012-11-30,17.299999,17.900000,17.100000,17.450001,14.922878,1208052
2012-12-03,17.500000,17.850000,17.350000,17.450001,14.922878,958699
2012-12-04,17.450001,17.799999,17.350000,17.400000,14.880116,634585
2012-12-05,17.650000,18.200001,17.100000,18.100000,15.478743,1878747
2012-12-06,18.400000,19.950001,18.250000,19.799999,16.932549,6963633
2012-12-07,20.000000,20.850000,19.350000,19.600000,16.761513,5472221
2012-12-10,19.799999,20.500000,19.799999,20.450001,17.488413,3789845
2012-12-11,20.450001,20.799999,18.799999,19.850000,16.975307,3205251
2012-12-12,20.100000,20.750000,19.500000,20.299999,17.360136,3513543
2012-12-13,20.700001,20.700001,19.700001,19.850000,16.975307,1714145
2012-12-14,20.000000,20.100000,19.600000,19.700001,16.847031,1051335
2012-12-17,19.799999,22.100000,19.799999,21.750000,18.600147,9950818
2012-12-18,22.200001,22.900000,20.900000,22.750000,19.455324,7438425
2012-12-19,23.049999,23.900000,23.000000,23.200001,19.840158,7829993
2012-12-20,22.799999,23.450001,22.200001,22.799999,19.498083,3324117
2012-12-21,22.799999,23.250000,22.100000,22.200001,18.984980,2908843
2012-12-24,22.500000,22.600000,22.100000,22.299999,19.070494,946254
2012-12-26,22.299999,22.799999,22.250000,22.400000,19.156013,1001640
2012-12-27,22.600000,23.150000,22.350000,22.450001,19.198774,2229713
2012-12-28,22.500000,22.950001,22.100000,22.200001,18.984980,1319307
2012-12-31,22.350000,22.400000,21.750000,22.250000,19.027735,1140585
2013-01-01,22.600000,22.799999,22.350000,22.500000,19.241533,911675
2013-01-02,22.700001,25.200001,22.549999,24.900000,21.293961,12896694
2013-01-03,24.500000,25.299999,24.100000,24.299999,20.780851,7213684
2013-01-04,24.500000,24.950001,23.950001,24.400000,20.866373,2964359
2013-01-07,24.799999,25.200001,24.100000,24.600000,21.037407,2410776
2013-01-08,24.799999,25.150000,24.299999,24.600000,21.037407,2354989
2013-01-09,24.650000,24.850000,23.750000,23.950001,20.481541,1536809
2013-01-10,24.150000,24.450001,23.350000,23.500000,20.096712,1391607
2013-01-11,23.700001,23.700001,21.549999,22.000000,18.813940,2185843
2013-01-14,22.400000,23.400000,22.049999,23.000000,19.669121,2397448
2013-01-15,22.900000,23.400000,22.350000,22.549999,19.284288,1634325
2013-01-16,22.549999,22.700001,21.850000,22.049999,18.856705,909109
2013-01-17,22.100000,22.400000,21.600000,21.750000,18.600147,1001513
2013-01-18,21.950001,22.600000,21.850000,22.049999,18.856705,801862
2013-01-21,22.299999,22.600000,21.700001,21.950001,18.771185,851154
2013-01-22,22.000000,22.000000,21.049999,21.200001,18.129801,734585
2013-01-23,21.950001,21.950001,20.150000,20.400000,17.445656,1093578
2013-01-24,20.400000,20.400000,19.350000,19.750000,16.889790,1303332
2013-01-25,19.799999,20.700001,19.200001,20.549999,17.573933,960782
2013-01-28,20.650000,21.400000,20.500000,20.950001,17.916006,919117
2013-01-29,21.250000,21.350000,20.200001,20.299999,17.360136,733613
2013-01-30,20.500000,20.799999,20.200001,20.299999,17.360136,395822
2013-01-31,20.299999,20.600000,20.200001,20.450001,17.488413,350796
2013-02-01,20.600000,21.299999,20.450001,20.750000,17.744968,629374
2013-02-04,21.500000,21.900000,20.750000,21.450001,18.343592,2000412
2013-02-05,21.799999,21.799999,20.600000,20.799999,17.787724,1076361
2013-02-06,20.950001,21.200001,20.600000,20.850000,17.830486,524748
2013-02-07,20.750000,21.000000,19.799999,19.950001,17.060825,1416257
2013-02-08,20.250000,20.700001,19.400000,19.549999,16.718752,2633269
2013-02-11,19.850000,19.850000,18.750000,18.850000,16.120129,1297276
2013-02-12,18.950001,18.950001,18.500000,18.700001,15.991853,748343
2013-02-13,18.700001,19.650000,18.700001,19.100000,16.333923,1232756
2013-02-14,19.000000,19.400000,18.549999,18.650000,15.949092,579577
2013-02-15,18.500000,18.700001,17.900000,18.150000,15.861702,883932
2013-02-18,18.250000,18.549999,18.049999,18.299999,15.992788,475520
2013-02-19,18.100000,18.700001,18.000000,18.450001,16.123878,578805
2013-02-20,18.600000,19.100000,18.600000,18.799999,16.429749,843114
2013-02-21,18.600000,18.600000,17.799999,17.850000,15.599522,672557
2013-02-22,18.500000,18.500000,17.600000,17.650000,15.424737,700997
2013-02-25,17.600000,18.150000,17.100000,17.400000,15.206257,651572
2013-02-26,17.650000,17.650000,16.400000,16.500000,14.419725,751428
2013-02-27,17.000000,17.200001,16.000000,17.000000,14.856688,914351
2013-02-28,17.150000,17.549999,16.049999,16.350000,14.288639,939610
2013-03-01,16.900000,17.750000,15.800000,17.400000,15.206257,1089941
2013-03-04,17.900000,17.900000,16.299999,16.400000,14.332334,888609
2013-03-05,16.549999,17.000000,16.049999,16.799999,14.681904,475377
2013-03-06,17.700001,17.700001,17.000000,17.100000,14.944080,698974
2013-03-07,17.900000,17.900000,16.750000,17.100000,14.944080,435859
2013-03-08,17.299999,17.799999,17.100000,17.600000,15.381039,713452
2013-03-11,17.600000,17.850000,17.400000,17.700001,15.468434,391767
2013-03-12,17.750000,17.850000,17.250000,17.299999,15.118863,447193
2013-03-13,17.250000,17.500000,17.000000,17.200001,15.031474,668216
2013-03-14,17.150000,17.500000,16.850000,17.400000,15.206257,604857
2013-03-15,17.250000,19.100000,17.250000,18.600000,16.254967,2214380
2013-03-18,17.600000,19.200001,17.600000,18.400000,16.080179,1117666
2013-03-19,18.600000,18.650000,17.200001,17.299999,15.118863,958345
2013-03-20,17.250000,17.700001,16.600000,16.750000,14.638208,753305
2013-03-21,16.950001,17.500000,16.600000,16.650000,14.550813,415860
2013-03-22,16.500000,16.799999,16.100000,16.250000,14.201245,532528
2013-03-25,16.450001,16.799999,15.700000,15.850000,13.851677,893584
2013-03-26,15.750000,16.100000,15.400000,15.850000,13.851677,526306
2013-03-28,15.850000,16.400000,15.500000,16.150000,14.113853,498909
2013-04-01,16.150000,16.950001,16.150000,16.600000,14.507119,398018
2013-04-02,16.750000,18.000000,16.600000,17.850000,15.599522,1211902
2013-04-03,17.950001,18.250000,17.100000,17.350000,15.162561,770119
2013-04-04,16.850000,17.049999,16.500000,16.700001,14.594510,401612
2013-04-05,16.549999,17.299999,16.549999,16.750000,14.638208,314854
2013-04-08,16.549999,16.950001,16.350000,16.450001,14.376031,175308
2013-04-09,16.799999,16.950001,15.900000,16.049999,14.026463,414468
2013-04-10,16.250000,16.450001,15.750000,16.299999,14.244942,327632
2013-04-11,16.500000,16.750000,16.150000,16.650000,14.550813,258145
2013-04-12,16.100000,16.750000,16.100000,16.650000,14.550813,226279
2013-04-15,16.450001,16.799999,16.450001,16.650000,14.550813,272191
2013-04-16,16.549999,17.700001,16.549999,17.600000,15.381039,624001
2013-04-17,17.549999,17.799999,17.200001,17.299999,15.118863,290079
2013-04-18,17.450001,17.600000,17.150000,17.500000,15.293650,224395
2013-04-22,17.500000,18.250000,17.450001,17.650000,15.424737,548591
2013-04-23,17.900000,18.200001,17.650000,17.799999,15.555824,436452
2013-04-25,17.799999,18.000000,17.250000,17.400000,15.206257,392185
2013-04-26,17.400000,17.600000,17.200001,17.350000,15.162561,390311
2013-04-29,17.500000,17.900000,17.400000,17.549999,15.337344,348812
2013-04-30,17.549999,17.850000,17.450001,17.600000,15.381039,315205
2013-05-02,17.600000,18.500000,17.350000,18.000000,15.730611,658212
2013-05-03,18.100000,18.250000,17.500000,17.600000,15.381039,384400
2013-05-06,17.250000,17.950001,17.250000,17.850000,15.599522,402750
2013-05-07,17.850000,18.100000,17.650000,17.700001,15.468434,252752
2013-05-08,17.950001,18.600000,17.750000,18.450001,16.123878,1215816
2013-05-09,18.400000,18.950001,18.049999,18.100000,15.818006,1008535
2013-05-10,18.100000,18.900000,18.100000,18.400000,16.080179,792931
2013-05-13,18.700001,18.950001,18.200001,18.400000,16.080179,475449
2013-05-14,18.350000,18.850000,18.150000,18.500000,16.167576,413870
2013-05-15,18.500000,20.500000,18.500000,20.299999,17.740637,3797954
2013-05-16,20.549999,24.350000,20.100000,23.549999,20.580883,18912295
2013-05-17,26.000000,27.700001,24.799999,26.700001,23.333742,44690771
2013-05-20,27.200001,27.750000,25.950001,26.150000,22.853083,7216283
2013-05-21,26.200001,26.350000,24.350000,25.000000,21.848070,7936809
2013-05-22,25.100000,25.600000,23.150000,24.250000,21.192629,3185589
2013-05-23,24.000000,24.049999,22.650000,22.900000,20.012831,2691485
2013-05-24,22.900000,25.150000,22.200001,25.150000,21.979160,7324937
2013-05-27,25.500000,26.500000,24.750000,25.799999,22.547207,4692657
2013-05-28,25.700001,26.250000,25.400000,25.900000,22.634598,1688101
2013-05-29,25.600000,26.700001,25.500000,26.000000,22.721992,2838422
2013-05-30,25.850000,26.250000,25.450001,25.650000,22.416121,937236
2013-05-31,25.950001,26.600000,25.049999,25.200001,22.022856,2239170
2013-06-03,25.299999,26.500000,24.799999,25.650000,22.416121,1915179
2013-06-04,25.950001,26.400000,25.400000,26.150000,22.853083,2839466
2013-06-05,26.150000,26.799999,25.900000,26.400000,23.071562,1948637
2013-06-06,26.100000,29.000000,25.900000,29.000000,25.343763,10416897
2013-06-07,29.500000,31.350000,29.400000,29.799999,26.042898,8030266
2013-06-10,30.350000,30.850000,29.000000,29.600000,25.868116,3865986
2013-06-11,29.200001,30.700001,28.000000,29.250000,25.562243,5129309
2013-06-12,29.000000,29.600000,28.200001,28.400000,24.819410,1983676
2013-06-13,28.000000,29.299999,27.400000,27.650000,24.163965,2239895
2013-06-14,27.900000,28.700001,27.500000,27.650000,24.163965,1481264
2013-06-17,27.100000,27.650000,26.650000,27.049999,23.639612,1560425
2013-06-18,27.000000,29.549999,27.000000,28.799999,25.168976,4626911
2013-06-19,28.799999,30.250000,28.799999,29.250000,25.562243,3712843
2013-06-20,28.950001,28.950001,27.799999,28.150000,24.600924,2148385
2013-06-21,27.850000,29.700001,27.600000,28.100000,24.557232,2625490
2013-06-24,28.200001,28.850000,26.549999,27.900000,24.382444,2356650
2013-06-25,28.049999,28.500000,27.450001,28.100000,24.557232,1529778
2013-06-26,28.600000,28.600000,27.100000,27.200001,23.770704,944061
2013-06-27,27.600000,28.299999,26.400000,27.049999,23.639612,3286344
2013-06-28,27.600000,27.750000,26.400000,27.299999,23.858093,2518125
2013-07-01,27.549999,28.350000,27.000000,28.150000,24.600924,2208465
2013-07-02,28.299999,28.299999,27.100000,27.200001,23.770704,1631554
2013-07-03,26.900000,26.900000,25.100000,25.250000,22.066549,1379089
2013-07-04,25.400000,26.200001,24.650000,25.750000,22.503511,1755016
2013-07-05,25.650000,26.299999,25.400000,25.650000,22.416121,740485
2013-07-08,25.100000,25.400000,23.299999,24.299999,21.236322,1790657
2013-07-09,24.700001,24.850000,24.150000,24.350000,21.280018,958336
2013-07-10,24.500000,25.700001,23.799999,25.100000,21.935463,1827649
2013-07-11,25.500000,26.150000,25.250000,25.750000,22.503511,1290807
2013-07-12,26.100000,26.400000,25.600000,25.850000,22.590902,1419084
2013-07-15,25.900000,26.700001,25.600000,26.500000,23.158955,1354407
2013-07-16,26.000000,26.200001,25.500000,25.799999,22.547207,970520
2013-07-17,25.700001,26.150000,24.650000,24.900000,21.760677,469655
2013-07-18,25.000000,25.600000,24.850000,25.299999,22.110247,425438
2013-07-19,25.150000,25.650000,23.000000,24.500000,21.411108,907229
2013-07-22,24.350000,24.950001,23.950001,24.400000,21.767962,388387
2013-07-23,24.100000,25.200001,24.049999,24.200001,21.589535,407561
2013-07-24,24.000000,24.200001,23.000000,23.350000,20.831226,372034
2013-07-25,23.150000,23.750000,22.799999,22.900000,20.429770,322879
2013-07-26,23.100000,23.450001,21.700001,22.049999,19.671453,606625
2013-07-29,22.000000,22.000000,20.750000,20.850000,18.600901,636826
2013-07-30,21.000000,21.000000,19.549999,19.799999,17.664165,592256
2013-07-31,19.700001,20.000000,17.850000,19.549999,17.441132,1042106
2013-08-01,20.400000,22.299999,20.000000,20.400000,18.199442,2133564
2013-08-02,20.350000,20.850000,19.100000,19.700001,17.574951,688659
2013-08-05,19.100000,20.799999,18.799999,20.299999,18.110229,573529
2013-08-06,19.799999,20.000000,18.799999,19.450001,17.351923,597526
2013-08-07,19.500000,19.650000,18.650000,18.900000,16.861248,1262498
2013-08-08,19.400000,20.700001,18.700001,20.200001,18.021017,1057723
2013-08-12,20.200001,21.000000,19.900000,20.400000,18.199442,470131
2013-08-13,20.150000,22.150000,20.049999,21.900000,19.537636,1085758
2013-08-14,21.700001,22.049999,20.750000,20.900000,18.645506,502712
2013-08-16,20.900000,20.900000,19.500000,19.700001,17.574951,430199
2013-08-19,19.799999,19.799999,18.500000,18.900000,16.861248,612480
2013-08-20,18.799999,19.000000,18.100000,18.500000,16.504395,808873
2013-08-21,19.000000,20.450001,18.450001,18.900000,16.861248,775162
2013-08-22,19.000000,19.350000,18.299999,19.150000,17.084284,316050
2013-08-23,19.150000,20.000000,19.150000,19.650000,17.530346,475134
2013-08-26,20.500000,21.000000,19.950001,20.049999,17.887197,732928
2013-08-27,19.799999,20.500000,18.549999,18.799999,16.772036,554783
2013-08-28,18.500000,19.299999,18.049999,18.900000,16.861248,633351
2013-08-29,19.250000,19.700001,18.900000,19.049999,16.995066,339977
2013-08-30,19.150000,19.500000,18.850000,19.100000,17.039673,386608
2013-09-02,19.000000,21.700001,19.000000,21.150000,18.868540,1812925
2013-09-03,21.350000,22.100000,19.900000,20.700001,18.467081,1493304
2013-09-04,20.799999,21.450001,20.600000,20.950001,18.690117,487529
2013-09-05,21.799999,23.750000,21.750000,23.400000,20.875832,2204292
2013-09-06,23.600000,24.400000,22.549999,23.799999,21.232683,1909521
2013-09-10,23.799999,24.700001,23.100000,23.600000,21.054258,702862
2013-09-11,23.600000,23.650000,22.900000,23.150000,20.652798,517088
2013-09-12,23.299999,25.000000,22.900000,23.049999,20.563587,1515731
2013-09-13,23.000000,24.150000,23.000000,23.200001,20.697405,656334
2013-09-16,23.500000,23.850000,22.600000,23.250000,20.742014,694701
2013-09-17,23.950001,24.000000,22.650000,22.900000,20.429770,707083
2013-09-18,23.200001,23.299999,22.600000,22.700001,20.251343,400778
2013-09-19,23.299999,24.250000,23.299999,23.500000,20.965044,1302071
2013-09-20,23.549999,24.400000,22.299999,23.950001,21.366503,1345950
2013-09-23,23.799999,23.850000,22.850000,23.200001,20.697405,921618
2013-09-24,23.299999,23.750000,22.750000,22.950001,20.474371,883216
2013-09-25,22.900000,23.250000,22.400000,22.700001,20.251343,564106
2013-09-26,22.750000,22.950001,22.500000,22.650000,20.206734,310911
2013-09-27,22.900000,22.900000,21.700001,21.950001,19.582245,439301
2013-09-30,21.799999,21.900000,20.750000,20.950001,18.690117,528409
2013-10-01,21.100000,21.900000,20.500000,21.549999,19.225393,432672
2013-10-03,21.549999,22.500000,21.500000,21.750000,19.403818,556519
2013-10-04,21.600000,22.299999,21.350000,21.450001,19.136177,512133
2013-10-07,21.600000,23.600000,21.400000,23.250000,20.742014,2126628
2013-10-08,23.400000,24.600000,22.850000,24.200001,21.589535,2452197
2013-10-09,23.750000,25.850000,23.549999,25.299999,22.570877,2459352
2013-10-10,25.900000,26.549999,25.000000,25.150000,22.437057,2619378
2013-10-11,25.600000,26.150000,25.100000,25.200001,22.481667,968151
2013-10-14,25.200001,26.150000,25.200001,25.299999,22.570877,857506
2013-10-15,25.500000,25.650000,24.500000,24.549999,21.901781,518722
2013-10-17,24.549999,25.500000,24.250000,24.650000,21.990995,645032
2013-10-18,24.400000,25.150000,24.400000,24.750000,22.080206,695387
2013-10-21,24.799999,25.450001,24.650000,24.799999,22.124811,554030
2013-10-22,24.900000,26.250000,24.750000,25.600000,22.838516,1593977
2013-10-23,25.299999,25.850000,24.799999,25.400000,22.660089,975339
2013-10-24,26.950001,27.700001,26.250000,27.400000,24.444351,7080206
2013-10-25,27.400000,27.900000,26.700001,27.250000,24.310528,2648581
2013-10-28,27.250000,27.450001,25.799999,25.950001,23.150761,953019
2013-10-29,25.549999,28.100000,25.200001,27.750000,24.756594,2868101
2013-10-30,28.049999,28.400000,26.450001,26.850000,23.953678,2899778
2013-10-31,26.700001,28.250000,26.700001,27.850000,24.845808,1383003
2013-11-01,27.900000,28.799999,27.500000,28.450001,25.381086,1900396
2013-11-05,28.450001,29.299999,27.900000,28.850000,25.737938,1473638
2013-11-06,28.900000,29.799999,28.100000,28.250000,25.202662,1200049
2013-11-07,28.500000,28.850000,27.799999,28.000000,24.979630,1607574
2013-11-08,28.049999,28.500000,27.450001,28.100000,25.068842,730098
2013-11-11,29.000000,29.500000,28.549999,28.750000,25.648724,2005404
2013-11-12,28.900000,29.150000,27.799999,28.000000,24.979630,650138
2013-11-13,28.000000,28.150000,27.500000,27.700001,24.711988,574430
2013-11-14,28.000000,28.650000,27.799999,28.000000,24.979630,742344
2013-11-18,28.000000,28.700001,28.000000,28.250000,25.202662,538416
2013-11-19,28.400000,28.549999,27.900000,28.150000,25.113449,511951
2013-11-20,28.400000,28.950001,27.799999,27.950001,24.935020,778644
2013-11-21,27.950001,28.000000,26.700001,26.950001,24.042892,556289
2013-11-22,26.950001,28.400000,26.950001,27.799999,24.801201,744902
2013-11-25,28.450001,28.700001,27.850000,28.150000,25.113449,1235201
2013-11-26,28.250000,28.700001,27.900000,27.950001,24.935020,616889
2013-11-27,28.100000,28.250000,27.200001,27.400000,24.444351,484514
2013-11-28,27.600000,27.900000,27.100000,27.350000,24.399744,750567
2013-11-29,28.500000,29.100000,28.000000,28.799999,25.693331,2124116
2013-12-02,30.200001,31.799999,30.000000,30.950001,27.611412,6815610
2013-12-03,30.750000,31.400000,30.200001,30.400000,27.120737,1641271
2013-12-04,30.350000,30.600000,29.650000,29.850000,26.630070,1095519
2013-12-05,30.200001,30.450001,29.600000,29.750000,26.540855,961078
2013-12-06,29.799999,30.100000,29.150000,29.799999,26.585459,908048
2013-12-09,30.650000,30.900000,29.700001,30.450001,27.165346,1497700
2013-12-10,30.950001,31.549999,30.400000,30.549999,27.254557,3176069
2013-12-11,30.100000,30.200001,29.450001,29.549999,26.362431,904237
2013-12-12,29.000000,29.350000,28.750000,28.850000,25.737938,708231
2013-12-13,28.850000,28.900000,27.650000,27.900000,24.890413,720090
2013-12-16,28.000000,29.000000,27.500000,28.750000,25.648724,1036261
2013-12-17,28.850000,28.850000,27.549999,27.650000,24.667377,829911
2013-12-18,27.450001,28.400000,27.450001,28.250000,25.202662,657334
2013-12-19,28.200001,28.400000,27.549999,27.650000,24.667377,594247
2013-12-20,27.500000,31.000000,27.500000,30.600000,27.299164,3415807
2013-12-23,31.150000,31.299999,29.500000,29.850000,26.630070,2699636
2013-12-24,29.750000,31.000000,29.600000,30.400000,27.120737,2142438
2013-12-26,30.400000,31.400000,30.100000,30.549999,27.254557,1439626
2013-12-27,30.750000,30.750000,29.650000,29.799999,26.585459,823169
2013-12-30,30.150000,30.250000,29.100000,29.250000,26.094790,657727
