Date,open,high,low,close,adj_close,volume
2011-11-01,2.964920,3.063760,2.915510,2.915510,2.915510,1287
2011-11-02,2.915510,3.063760,2.816680,2.866090,2.866090,13474
2011-11-03,2.964920,3.014340,2.767260,3.014340,3.014340,3006
2011-11-04,2.866090,3.014340,2.866090,2.915510,2.915510,11813
2011-11-08,2.816680,3.063760,2.816680,2.866090,2.866090,1133
2011-11-09,2.816680,2.866090,2.816680,2.816680,2.816680,2454
2011-11-11,2.816680,2.866090,2.717850,2.816680,2.816680,4696
2011-11-14,2.816680,2.816680,2.717850,2.717850,2.717850,1857
2011-11-15,2.767260,2.816680,2.619020,2.816680,2.816680,7263
2011-11-16,2.717850,2.717850,2.717850,2.717850,2.717850,142
2011-11-17,2.668430,2.717850,2.619020,2.619020,2.619020,3946
2011-11-18,2.569600,2.767260,2.569600,2.619020,2.619020,1395
2011-11-21,2.668430,2.717850,2.619020,2.668430,2.668430,5485
2011-11-22,2.569600,2.668430,2.569600,2.668430,2.668430,4892
2011-11-23,2.767260,2.767260,2.569600,2.569600,2.569600,1143
2011-11-24,2.520190,2.668430,2.520190,2.569600,2.569600,5425
2011-11-25,2.520190,2.569600,2.470770,2.569600,2.569600,6319
2011-11-28,2.470770,2.668430,2.470770,2.569600,2.569600,2454
2011-11-29,2.668430,2.668430,2.668430,2.668430,2.668430,2059
2011-11-30,2.569600,2.569600,2.569600,2.569600,2.569600,981
2011-12-01,2.569600,2.668430,2.520190,2.520190,2.520190,2170
2011-12-02,2.569600,2.569600,2.470770,2.520190,2.520190,3238
2011-12-05,2.619020,2.619020,2.619020,2.619020,2.619020,8297
2011-12-07,2.619020,2.619020,2.520190,2.520190,2.520190,14864
2011-12-08,2.520190,2.619020,2.520190,2.619020,2.619020,958
2011-12-09,2.520190,2.668430,2.520190,2.569600,2.569600,13459
2011-12-12,2.520190,2.619020,2.470770,2.470770,2.470770,3849
2011-12-13,2.520190,2.569600,2.421360,2.569600,2.569600,3765
2011-12-14,2.619020,2.619020,2.520190,2.569600,2.569600,5434
2011-12-15,2.668430,2.668430,2.668430,2.668430,2.668430,516
2011-12-16,2.767260,2.767260,2.767260,2.767260,2.767260,3203
2011-12-19,2.668430,2.866090,2.668430,2.816680,2.816680,7649
2011-12-20,2.717850,2.915510,2.717850,2.915510,2.915510,22081
2011-12-21,2.767260,2.767260,2.767260,2.767260,2.767260,10878
2011-12-22,2.767260,2.767260,2.668430,2.717850,2.717850,142
2011-12-23,2.619020,2.816680,2.619020,2.767260,2.767260,10572
2011-12-26,2.717850,2.717850,2.717850,2.717850,2.717850,516
2011-12-27,2.668430,2.717850,2.668430,2.717850,2.717850,567
2011-12-28,2.619020,2.816680,2.619020,2.717850,2.717850,17898
2011-12-29,2.816680,2.816680,2.717850,2.717850,2.717850,3238
2011-12-30,2.717850,2.717850,2.717850,2.717850,2.717850,572
2012-01-02,2.619020,2.767260,2.619020,2.767260,2.767260,4293
2012-01-03,2.668430,2.767260,2.668430,2.717850,2.717850,915
2012-01-04,2.816680,2.816680,2.668430,2.816680,2.816680,614
2012-01-05,2.816680,2.816680,2.717850,2.767260,2.767260,6488
2012-01-06,2.964920,2.964920,2.767260,2.866090,2.866090,9257
2012-01-07,null,null,null,null,null,null
2012-01-09,2.866090,2.915510,2.866090,2.915510,2.915510,607
2012-01-10,2.915510,2.915510,2.717850,2.717850,2.717850,2842
2012-01-11,2.668430,2.717850,2.668430,2.717850,2.717850,707
2012-01-12,2.717850,2.767260,2.717850,2.767260,2.767260,1216
2012-01-13,2.915510,2.964920,2.767260,2.866090,2.866090,5318
2012-01-16,2.964920,3.014340,2.767260,2.866090,2.866090,1187
2012-01-17,2.767260,2.866090,2.717850,2.866090,2.866090,1417
2012-01-18,2.767260,2.767260,2.717850,2.717850,2.717850,5462
2012-01-19,2.717850,2.816680,2.668430,2.668430,2.668430,53412
2012-01-20,2.717850,2.915510,2.717850,2.767260,2.767260,2702
2012-01-23,2.866090,2.866090,2.668430,2.816680,2.816680,1417
2012-01-24,2.866090,2.915510,2.717850,2.915510,2.915510,5080
2012-01-25,2.668430,2.816680,2.619020,2.668430,2.668430,18049
2012-01-27,2.668430,2.668430,2.619020,2.619020,2.619020,2287
2012-01-30,2.569600,2.619020,2.470770,2.619020,2.619020,9926
2012-01-31,2.470770,2.767260,2.470770,2.619020,2.619020,9638
2012-02-01,2.816680,2.816680,2.569600,2.668430,2.668430,4048
2012-02-02,2.668430,2.717850,2.569600,2.717850,2.717850,2125
2012-02-03,2.816680,2.816680,2.569600,2.717850,2.717850,608
2012-02-06,2.619020,2.767260,2.619020,2.717850,2.717850,1433
2012-02-07,2.619020,2.767260,2.619020,2.767260,2.767260,1406
2012-02-08,2.767260,2.816680,2.668430,2.717850,2.717850,3441
2012-02-09,2.866090,2.964920,2.619020,2.915510,2.915510,17750
2012-02-10,2.866090,3.014340,2.767260,2.915510,2.915510,18232
2012-02-13,2.915510,2.964920,2.767260,2.964920,2.964920,1007
2012-02-14,2.964920,2.964920,2.767260,2.816680,2.816680,6912
2012-02-15,2.964920,2.964920,2.668430,2.668430,2.668430,7593
2012-02-16,2.619020,2.816680,2.619020,2.816680,2.816680,1619
2012-02-17,2.816680,2.915510,2.668430,2.767260,2.767260,3976
2012-02-21,2.767260,2.767260,2.619020,2.668430,2.668430,2702
2012-02-22,2.569600,2.569600,2.569600,2.569600,2.569600,1214
2012-02-23,2.569600,2.816680,2.569600,2.668430,2.668430,603
2012-02-24,2.569600,2.569600,2.470770,2.470770,2.470770,2126
2012-02-27,2.520190,2.717850,2.520190,2.520190,2.520190,3628
2012-02-28,2.470770,2.520190,2.470770,2.520190,2.520190,3516
2012-02-29,2.520190,2.717850,2.520190,2.717850,2.717850,2843
2012-03-01,2.520190,2.619020,2.520190,2.619020,2.619020,13895
2012-03-02,2.619020,2.619020,2.619020,2.619020,2.619020,0
2012-03-03,null,null,null,null,null,null
2012-03-05,2.470770,2.767260,2.470770,2.619020,2.619020,4258
2012-03-06,2.619020,2.619020,2.619020,2.619020,2.619020,0
2012-03-07,2.470770,2.569600,2.421360,2.569600,2.569600,2277
2012-03-09,2.569600,2.816680,2.569600,2.767260,2.767260,1565
2012-03-12,2.767260,3.310830,2.470770,2.717850,2.717850,20052
2012-03-13,2.717850,2.964920,2.717850,2.915510,2.915510,6930
2012-03-14,2.915510,3.014340,2.816680,2.816680,2.816680,18197
2012-03-15,2.717850,2.767260,2.717850,2.717850,2.717850,1995
2012-03-16,2.915510,2.915510,2.668430,2.668430,2.668430,1986
2012-03-19,2.866090,2.866090,2.668430,2.816680,2.816680,21179
2012-03-20,3.100000,3.100000,2.850000,2.900000,2.900000,9141
2012-03-21,2.800000,2.800000,2.750000,2.750000,2.750000,5803
2012-03-22,2.700000,2.850000,2.650000,2.700000,2.700000,11253
2012-03-23,2.600000,2.900000,2.600000,2.650000,2.650000,4525
2012-03-26,2.700000,2.750000,2.600000,2.700000,2.700000,21672
2012-03-27,2.650000,2.950000,2.650000,2.650000,2.650000,27777
2012-03-28,2.700000,2.800000,2.650000,2.650000,2.650000,8520
2012-03-29,2.750000,2.750000,2.650000,2.650000,2.650000,9126
2012-03-30,2.900000,2.900000,2.600000,2.700000,2.700000,37149
2012-04-02,2.650000,2.800000,2.500000,2.700000,2.700000,60638
2012-04-03,2.650000,2.800000,2.650000,2.700000,2.700000,8047
2012-04-04,2.800000,2.800000,2.600000,2.600000,2.600000,14455
2012-04-09,2.600000,2.900000,2.600000,2.650000,2.650000,1011
2012-04-10,2.850000,2.850000,2.650000,2.700000,2.700000,8780
2012-04-11,2.650000,2.750000,2.650000,2.700000,2.700000,14812
2012-04-12,2.700000,2.750000,2.650000,2.750000,2.750000,11235
2012-04-13,2.650000,2.750000,2.550000,2.650000,2.650000,20010
2012-04-16,2.800000,2.800000,2.700000,2.750000,2.750000,7702
2012-04-17,2.750000,2.750000,2.700000,2.750000,2.750000,2350
2012-04-18,2.800000,2.800000,2.650000,2.700000,2.700000,900
2012-04-19,2.650000,2.800000,2.650000,2.700000,2.700000,6072
2012-04-20,2.650000,2.800000,2.650000,2.700000,2.700000,1200
2012-04-23,2.700000,2.750000,2.700000,2.700000,2.700000,5800
2012-04-24,2.900000,2.900000,2.750000,2.750000,2.750000,1300
2012-04-25,2.650000,2.800000,2.650000,2.700000,2.700000,2600
2012-04-26,2.650000,2.750000,2.600000,2.700000,2.700000,17722
2012-04-27,2.700000,2.750000,2.650000,2.650000,2.650000,3131
2012-04-30,2.950000,2.950000,2.800000,2.850000,2.850000,9972
2012-05-02,2.800000,2.800000,2.600000,2.600000,2.600000,44501
2012-05-03,2.850000,2.850000,2.600000,2.750000,2.750000,8200
2012-05-04,2.650000,2.750000,2.650000,2.650000,2.650000,785
2012-05-07,2.750000,2.800000,2.650000,2.650000,2.650000,722
2012-05-08,2.800000,2.800000,2.600000,2.600000,2.600000,2502
2012-05-09,2.650000,2.750000,2.650000,2.750000,2.750000,3850
2012-05-10,2.800000,2.800000,2.600000,2.650000,2.650000,1501
2012-05-11,2.650000,2.650000,2.150000,2.400000,2.400000,151000
2012-05-14,2.300000,2.700000,2.300000,2.550000,2.550000,14502
2012-05-15,2.950000,2.950000,2.500000,2.600000,2.600000,17620
2012-05-16,2.650000,2.650000,2.550000,2.550000,2.550000,5575
2012-05-17,2.550000,2.650000,2.500000,2.600000,2.600000,3719
2012-05-18,2.800000,2.800000,2.650000,2.650000,2.650000,4056
2012-05-21,2.650000,2.650000,2.650000,2.650000,2.650000,450
2012-05-22,2.650000,2.650000,2.650000,2.650000,2.650000,1010
2012-05-23,2.650000,2.650000,2.650000,2.650000,2.650000,7558
2012-05-24,2.650000,2.800000,2.650000,2.800000,2.800000,5205
2012-05-25,2.650000,2.750000,2.650000,2.650000,2.650000,880
2012-05-28,2.650000,2.950000,2.650000,2.750000,2.750000,6075
2012-05-29,2.700000,2.800000,2.700000,2.800000,2.800000,5193
2012-05-30,2.700000,2.700000,2.700000,2.700000,2.700000,200
2012-05-31,2.250000,2.900000,2.250000,2.750000,2.750000,6000
2012-06-01,2.700000,2.700000,2.700000,2.700000,2.700000,884
2012-06-04,2.700000,2.700000,2.700000,2.700000,2.700000,100
2012-06-05,2.700000,2.700000,2.650000,2.700000,2.700000,500
2012-06-06,2.700000,2.850000,2.700000,2.700000,2.700000,2735
2012-06-07,2.700000,2.700000,2.650000,2.650000,2.650000,20800
2012-06-08,2.700000,2.800000,2.650000,2.650000,2.650000,13600
2012-06-11,2.750000,2.750000,2.700000,2.700000,2.700000,9283
2012-06-12,2.700000,2.700000,2.700000,2.700000,2.700000,9744
2012-06-13,2.700000,2.800000,2.700000,2.800000,2.800000,2300
2012-06-14,2.700000,2.700000,2.700000,2.700000,2.700000,1600
2012-06-15,2.700000,2.700000,2.700000,2.700000,2.700000,2601
2012-06-18,2.800000,2.800000,2.700000,2.700000,2.700000,1355
2012-06-19,2.650000,2.700000,2.550000,2.700000,2.700000,9534
2012-06-20,2.400000,2.950000,2.400000,2.700000,2.700000,4930
2012-06-21,2.800000,2.800000,2.650000,2.650000,2.650000,1252
2012-06-22,2.700000,2.700000,2.700000,2.700000,2.700000,5371
2012-06-25,2.800000,2.800000,2.650000,2.700000,2.700000,7600
2012-06-26,2.800000,2.800000,2.700000,2.700000,2.700000,501
2012-06-27,2.650000,2.750000,2.650000,2.700000,2.700000,3375
2012-06-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2012-06-29,2.600000,2.700000,2.600000,2.650000,2.650000,21691
2012-07-02,2.650000,2.700000,2.650000,2.700000,2.700000,2500
2012-07-03,2.650000,2.700000,2.650000,2.700000,2.700000,2310
2012-07-04,2.800000,2.800000,2.700000,2.800000,2.800000,834
2012-07-05,2.700000,2.800000,2.700000,2.800000,2.800000,3226
2012-07-06,2.800000,2.800000,2.800000,2.800000,2.800000,2440
2012-07-09,2.850000,2.850000,2.700000,2.700000,2.700000,6447
2012-07-10,2.750000,2.800000,2.750000,2.800000,2.800000,3
2012-07-11,2.700000,2.750000,2.700000,2.700000,2.700000,3200
2012-07-12,2.800000,2.800000,2.700000,2.700000,2.700000,3174
2012-07-13,2.650000,2.750000,2.650000,2.700000,2.700000,3183
2012-07-16,2.650000,2.800000,2.600000,2.650000,2.650000,8301
2012-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,2200
2012-07-18,2.700000,2.700000,2.700000,2.700000,2.700000,100
2012-07-19,2.650000,2.700000,2.650000,2.700000,2.700000,2590
2012-07-20,2.600000,2.700000,2.600000,2.700000,2.700000,4400
2012-07-23,2.300000,2.800000,2.300000,2.700000,2.700000,2033
2012-07-24,2.750000,2.750000,2.700000,2.700000,2.700000,5100
2012-07-25,2.750000,2.750000,2.650000,2.650000,2.650000,1001
2012-07-26,2.650000,2.650000,2.650000,2.650000,2.650000,1000
2012-07-27,2.650000,2.650000,2.650000,2.650000,2.650000,1600
2012-07-30,2.600000,2.700000,2.600000,2.650000,2.650000,2797
2012-07-31,2.600000,2.800000,2.600000,2.800000,2.800000,1210
2012-08-01,3.350000,3.350000,2.600000,2.700000,2.700000,4500
2012-08-02,2.950000,2.950000,2.500000,2.600000,2.600000,9639
2012-08-03,2.700000,2.850000,2.500000,2.550000,2.550000,13681
2012-08-06,2.550000,2.750000,2.400000,2.550000,2.550000,3108
2012-08-07,2.450000,2.700000,2.450000,2.700000,2.700000,1550
2012-08-08,2.500000,2.750000,2.400000,2.700000,2.700000,13665
2012-08-09,2.500000,2.600000,2.450000,2.600000,2.600000,4413
2012-08-10,2.650000,2.650000,2.500000,2.650000,2.650000,7060
2012-08-13,2.650000,2.650000,2.450000,2.550000,2.550000,6876
2012-08-14,2.500000,2.650000,2.400000,2.450000,2.450000,6428
2012-08-16,2.450000,2.600000,2.400000,2.600000,2.600000,1457
2012-08-17,2.500000,2.700000,2.450000,2.500000,2.500000,5468
2012-08-21,2.500000,2.750000,2.400000,2.450000,2.450000,6378
2012-08-22,2.750000,2.750000,2.350000,2.550000,2.550000,4470
2012-08-23,2.550000,2.600000,2.500000,2.600000,2.600000,2920
2012-08-24,2.900000,3.000000,2.500000,2.700000,2.700000,10825
2012-08-27,2.800000,2.800000,2.650000,2.700000,2.700000,14219
2012-08-28,2.750000,2.750000,2.550000,2.650000,2.650000,1628
2012-08-29,2.500000,2.850000,2.500000,2.600000,2.600000,8655
2012-08-30,2.500000,2.600000,2.400000,2.600000,2.600000,2445
2012-08-31,2.600000,2.600000,2.450000,2.450000,2.450000,800
2012-09-03,2.300000,2.600000,2.300000,2.550000,2.550000,1226
2012-09-04,2.300000,2.550000,2.300000,2.400000,2.400000,8463
2012-09-05,2.350000,2.500000,2.300000,2.350000,2.350000,9813
2012-09-06,2.250000,2.400000,2.200000,2.300000,2.300000,15150
2012-09-07,2.400000,2.400000,2.250000,2.400000,2.400000,2459
2012-09-08,null,null,null,null,null,null
2012-09-10,2.250000,2.400000,2.250000,2.400000,2.400000,7698
2012-09-11,2.300000,2.400000,2.300000,2.300000,2.300000,1385
2012-09-12,2.400000,2.500000,2.350000,2.350000,2.350000,11631
2012-09-13,2.250000,2.600000,2.250000,2.400000,2.400000,5380
2012-09-14,2.500000,2.500000,2.250000,2.250000,2.250000,5640
2012-09-17,2.500000,2.500000,2.200000,2.350000,2.350000,11922
2012-09-18,2.300000,2.400000,2.300000,2.400000,2.400000,4109
2012-09-20,2.400000,2.400000,2.250000,2.250000,2.250000,597
2012-09-21,2.250000,2.350000,2.250000,2.300000,2.300000,8248
2012-09-24,2.250000,2.400000,2.250000,2.300000,2.300000,1435
2012-09-25,2.350000,2.350000,2.200000,2.200000,2.200000,1750
2012-09-26,2.250000,2.400000,2.250000,2.250000,2.250000,4007
2012-09-27,2.250000,2.400000,2.200000,2.300000,2.300000,6591
2012-09-28,2.350000,2.400000,2.300000,2.400000,2.400000,10828
2012-10-01,2.450000,2.450000,2.350000,2.350000,2.350000,2219
2012-10-03,2.350000,2.450000,2.300000,2.450000,2.450000,1335
2012-10-04,2.500000,2.500000,2.350000,2.350000,2.350000,290
2012-10-05,2.450000,2.450000,2.300000,2.350000,2.350000,2532
2012-10-08,2.300000,2.350000,2.300000,2.300000,2.300000,3670
2012-10-09,2.350000,2.450000,2.350000,2.350000,2.350000,546
2012-10-10,2.350000,2.350000,2.350000,2.350000,2.350000,2576
2012-10-11,2.400000,2.400000,2.350000,2.350000,2.350000,5006
2012-10-12,2.400000,2.650000,2.400000,2.550000,2.550000,26001
2012-10-15,2.550000,2.550000,2.400000,2.450000,2.450000,12070
2012-10-16,2.400000,2.400000,2.400000,2.400000,2.400000,3751
2012-10-17,2.400000,2.550000,2.300000,2.550000,2.550000,6800
2012-10-18,2.550000,2.550000,2.400000,2.450000,2.450000,1637
2012-10-19,2.650000,2.650000,2.400000,2.450000,2.450000,755
2012-10-22,2.450000,2.650000,2.400000,2.450000,2.450000,5304
2012-10-23,2.500000,2.550000,2.450000,2.450000,2.450000,3211
2012-10-25,2.450000,2.600000,2.450000,2.450000,2.450000,8539
2012-10-29,2.450000,2.450000,2.400000,2.400000,2.400000,900
2012-10-30,2.550000,2.550000,2.400000,2.400000,2.400000,4335
2012-10-31,2.400000,2.550000,2.400000,2.400000,2.400000,6996
2012-11-01,2.300000,2.550000,2.300000,2.550000,2.550000,3971
2012-11-02,2.550000,2.550000,2.450000,2.550000,2.550000,1304
2012-11-05,2.400000,2.650000,2.400000,2.550000,2.550000,15515
2012-11-06,2.500000,2.650000,2.500000,2.600000,2.600000,4599
2012-11-07,2.450000,2.450000,2.400000,2.400000,2.400000,2585
2012-11-08,2.500000,2.550000,2.450000,2.500000,2.500000,3028
2012-11-09,2.750000,2.750000,2.400000,2.400000,2.400000,4405
2012-11-11,null,null,null,null,null,null
2012-11-12,2.500000,2.550000,2.250000,2.300000,2.300000,11777
2012-11-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-11-16,2.300000,2.400000,2.300000,2.350000,2.350000,10290
2012-11-19,2.200000,2.300000,2.150000,2.200000,2.200000,15408
2012-11-20,2.250000,2.250000,2.200000,2.200000,2.200000,9720
2012-11-21,2.250000,2.250000,2.150000,2.150000,2.150000,4937
2012-11-22,2.200000,2.200000,2.150000,2.200000,2.200000,5010
2012-11-23,2.150000,2.300000,2.150000,2.300000,2.300000,11106
2012-11-26,2.200000,2.200000,2.200000,2.200000,2.200000,3470
2012-11-27,2.150000,2.350000,2.150000,2.250000,2.250000,13038
2012-11-29,2.250000,2.250000,2.100000,2.200000,2.200000,16300
2012-11-30,2.250000,2.400000,2.200000,2.350000,2.350000,6866
2012-12-03,2.300000,2.350000,2.150000,2.300000,2.300000,2280
2012-12-04,2.150000,2.400000,2.150000,2.400000,2.400000,5950
2012-12-05,2.400000,2.500000,2.350000,2.500000,2.500000,10745
2012-12-06,2.350000,2.500000,2.350000,2.450000,2.450000,2161
2012-12-07,2.350000,2.400000,2.350000,2.400000,2.400000,3866
2012-12-10,2.350000,2.400000,2.250000,2.250000,2.250000,12189
2012-12-11,2.250000,2.300000,2.250000,2.250000,2.250000,8850
2012-12-12,2.200000,2.400000,2.200000,2.400000,2.400000,42088
2012-12-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-12-14,2.250000,2.350000,2.250000,2.350000,2.350000,7856
2012-12-17,2.250000,2.250000,2.250000,2.250000,2.250000,500
2012-12-18,2.200000,2.400000,2.200000,2.350000,2.350000,3143
2012-12-19,2.200000,2.350000,2.200000,2.250000,2.250000,6560
2012-12-20,2.350000,2.350000,2.250000,2.300000,2.300000,3781
2012-12-21,2.300000,2.300000,2.300000,2.300000,2.300000,1500
2012-12-24,2.300000,2.350000,2.200000,2.300000,2.300000,4200
2012-12-26,2.300000,2.300000,2.150000,2.200000,2.200000,8006
2012-12-27,2.300000,2.300000,2.150000,2.150000,2.150000,7324
2012-12-28,2.150000,2.350000,2.150000,2.350000,2.350000,1700
2012-12-31,2.150000,2.200000,2.150000,2.200000,2.200000,4668
2013-01-01,2.350000,2.350000,2.150000,2.200000,2.200000,1094
2013-01-02,2.150000,2.350000,2.150000,2.200000,2.200000,2550
2013-01-03,2.200000,2.500000,2.200000,2.400000,2.400000,14426
2013-01-04,2.400000,2.500000,2.250000,2.250000,2.250000,21172
2013-01-07,2.250000,2.400000,2.250000,2.250000,2.250000,2852
2013-01-08,2.300000,2.350000,2.250000,2.250000,2.250000,9829
2013-01-09,2.250000,2.300000,2.200000,2.200000,2.200000,6088
2013-01-10,2.200000,2.250000,2.200000,2.200000,2.200000,16044
2013-01-11,2.200000,2.200000,2.150000,2.150000,2.150000,4313
2013-01-14,2.200000,2.200000,2.150000,2.150000,2.150000,4992
2013-01-15,2.150000,2.150000,2.150000,2.150000,2.150000,3564
2013-01-16,2.150000,2.150000,2.100000,2.100000,2.100000,3700
2013-01-17,2.100000,2.200000,2.100000,2.200000,2.200000,900
2013-01-18,2.200000,2.250000,2.100000,2.150000,2.150000,5570
2013-01-21,2.100000,2.100000,1.950000,2.050000,2.050000,47689
2013-01-22,2.000000,2.100000,2.000000,2.050000,2.050000,1679
2013-01-23,2.100000,2.100000,2.000000,2.050000,2.050000,5250
2013-01-24,2.050000,2.400000,2.000000,2.300000,2.300000,28517
2013-01-25,2.300000,2.350000,2.100000,2.150000,2.150000,14434
2013-01-28,2.000000,2.550000,2.000000,2.550000,2.550000,35329
2013-01-29,2.550000,2.800000,2.450000,2.550000,2.550000,40325
2013-01-30,2.400000,2.450000,2.350000,2.350000,2.350000,12126
2013-01-31,2.400000,2.400000,2.250000,2.350000,2.350000,2595
2013-02-01,2.100000,2.300000,2.100000,2.200000,2.200000,2316
2013-02-04,2.150000,2.250000,2.150000,2.250000,2.250000,5500
2013-02-05,2.250000,2.250000,2.150000,2.150000,2.150000,2801
2013-02-06,2.150000,2.350000,2.150000,2.250000,2.250000,529
2013-02-07,2.650000,2.650000,2.200000,2.200000,2.200000,31509
2013-02-08,2.200000,2.500000,2.100000,2.100000,2.100000,2779
2013-02-11,2.200000,2.300000,2.100000,2.250000,2.250000,2403
2013-02-12,2.250000,2.300000,2.100000,2.250000,2.250000,3082
2013-02-13,2.100000,2.150000,1.950000,1.950000,1.950000,35013
2013-02-14,2.100000,2.200000,1.950000,2.000000,2.000000,28733
2013-02-15,2.000000,2.000000,1.850000,1.900000,1.900000,8594
2013-02-18,2.100000,2.100000,1.900000,2.050000,2.050000,1134
2013-02-19,1.900000,2.000000,1.650000,1.850000,1.850000,46027
2013-02-20,1.600000,1.700000,1.500000,1.500000,1.500000,520924
2013-02-21,1.650000,1.650000,1.500000,1.550000,1.550000,35589
2013-02-22,1.550000,1.550000,1.450000,1.550000,1.550000,6499
2013-02-25,1.500000,1.500000,1.400000,1.450000,1.450000,6770
2013-02-26,1.450000,1.500000,1.350000,1.500000,1.500000,13497
2013-02-27,1.600000,1.600000,1.350000,1.350000,1.350000,26107
2013-02-28,1.400000,1.450000,1.350000,1.400000,1.400000,8500
2013-03-01,1.400000,1.400000,1.350000,1.400000,1.400000,2196
2013-03-04,1.400000,1.400000,1.400000,1.400000,1.400000,12
2013-03-05,1.500000,1.500000,1.400000,1.450000,1.450000,2007
2013-03-06,1.350000,1.550000,1.350000,1.500000,1.500000,6750
2013-03-07,1.350000,1.650000,1.350000,1.450000,1.450000,2825
2013-03-08,1.400000,1.500000,1.400000,1.500000,1.500000,4200
2013-03-11,1.300000,1.450000,1.300000,1.450000,1.450000,109
2013-03-12,1.500000,1.600000,1.450000,1.550000,1.550000,16217
2013-03-13,1.350000,1.650000,1.350000,1.400000,1.400000,11197
2013-03-14,1.600000,1.600000,1.300000,1.350000,1.350000,19039
2013-03-15,1.300000,1.450000,1.300000,1.400000,1.400000,1936
2013-03-18,1.350000,1.400000,1.300000,1.400000,1.400000,9979
2013-03-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-03-20,1.300000,1.450000,1.300000,1.300000,1.300000,7823
2013-03-21,1.300000,1.500000,1.300000,1.350000,1.350000,1111
2013-03-22,1.500000,1.500000,1.300000,1.300000,1.300000,1566
2013-03-25,1.350000,1.450000,1.300000,1.350000,1.350000,4144
2013-03-26,1.550000,1.550000,1.300000,1.500000,1.500000,14285
2013-03-28,1.500000,1.550000,1.500000,1.550000,1.550000,6479
2013-04-01,1.550000,1.550000,1.350000,1.500000,1.500000,17465
2013-04-02,1.450000,1.450000,1.350000,1.350000,1.350000,13855
2013-04-03,1.350000,1.350000,1.350000,1.350000,1.350000,802
2013-04-04,1.450000,1.450000,1.450000,1.450000,1.450000,3500
2013-04-05,1.400000,1.450000,1.400000,1.450000,1.450000,500
2013-04-08,1.550000,1.550000,1.500000,1.500000,1.500000,14201
2013-04-09,1.400000,1.600000,1.300000,1.300000,1.300000,22096
2013-04-10,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2013-04-11,1.350000,1.450000,1.300000,1.300000,1.300000,1738
2013-04-12,1.350000,1.350000,1.250000,1.300000,1.300000,5300
2013-04-15,1.250000,1.500000,1.250000,1.300000,1.300000,3017
2013-04-16,1.300000,1.500000,1.300000,1.500000,1.500000,800
2013-04-17,1.400000,1.500000,1.350000,1.350000,1.350000,4588
2013-04-18,1.350000,1.350000,1.300000,1.350000,1.350000,11250
2013-04-22,1.350000,1.450000,1.300000,1.350000,1.350000,18703
2013-04-23,1.450000,1.450000,1.450000,1.450000,1.450000,10
2013-04-25,1.450000,1.450000,1.350000,1.350000,1.350000,3130
2013-04-26,1.400000,1.400000,1.250000,1.350000,1.350000,3560
2013-04-29,1.300000,1.300000,1.200000,1.250000,1.250000,5680
2013-04-30,1.300000,1.300000,1.300000,1.300000,1.300000,7166
2013-05-02,1.300000,1.400000,1.300000,1.400000,1.400000,6752
2013-05-03,1.200000,1.400000,1.200000,1.400000,1.400000,7844
2013-05-06,1.400000,1.400000,1.300000,1.350000,1.350000,2534
2013-05-07,1.400000,1.550000,1.350000,1.550000,1.550000,5400
2013-05-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-05-09,1.300000,1.350000,1.300000,1.350000,1.350000,1255
2013-05-10,1.500000,1.500000,1.500000,1.500000,1.500000,296
2013-05-13,1.550000,1.550000,1.350000,1.350000,1.350000,610
2013-05-14,1.350000,1.350000,1.300000,1.300000,1.300000,4849
2013-05-15,1.250000,1.300000,1.200000,1.200000,1.200000,5844
2013-05-16,1.000000,1.400000,1.000000,1.400000,1.400000,4449
2013-05-17,1.200000,1.500000,1.200000,1.300000,1.300000,7915
2013-05-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-05-21,1.300000,1.450000,1.300000,1.400000,1.400000,1734
2013-05-22,1.400000,1.500000,1.300000,1.400000,1.400000,16000
2013-05-23,1.300000,1.300000,1.250000,1.250000,1.250000,2500
2013-05-24,1.250000,1.300000,1.250000,1.300000,1.300000,3086
2013-05-27,1.300000,1.400000,1.300000,1.350000,1.350000,4815
2013-05-28,1.500000,1.500000,1.300000,1.300000,1.300000,555
2013-05-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-05-30,1.150000,1.350000,1.100000,1.250000,1.250000,8371
2013-05-31,1.150000,1.500000,1.150000,1.200000,1.200000,5092
2013-06-03,1.300000,1.300000,1.150000,1.150000,1.150000,15600
2013-06-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-05,1.300000,1.350000,1.300000,1.350000,1.350000,11500
2013-06-06,1.350000,1.500000,1.300000,1.300000,1.300000,1820
2013-06-07,1.200000,1.350000,1.150000,1.350000,1.350000,2180
2013-06-10,1.100000,1.250000,1.100000,1.200000,1.200000,8016
2013-06-11,1.150000,1.300000,1.150000,1.200000,1.200000,5200
2013-06-12,1.000000,1.400000,1.000000,1.150000,1.150000,3314
