Date,open,high,low,close,adj_close,volume
2010-11-19,2954.000000,3017.949951,2915.500000,2988.199951,2988.199951,5235
2010-11-22,3021.000000,3021.000000,2926.050049,2933.100098,2933.100098,2528
2010-11-23,2930.000000,2945.000000,2880.000000,2894.750000,2894.750000,2399
2010-11-24,2871.250000,2918.949951,2846.000000,2861.699951,2861.699951,1498
2010-11-25,2851.100098,2900.000000,2721.000000,2759.000000,2759.000000,3653
2010-11-26,2731.000000,2749.949951,2527.149902,2587.199951,2587.199951,4145
2010-11-29,2561.000000,2788.000000,2530.000000,2676.800049,2676.800049,4591
2010-11-30,2675.000000,2830.000000,2635.000000,2821.750000,2821.750000,4497
2010-12-01,2841.000000,2935.000000,2758.000000,2901.949951,2901.949951,2819
2010-12-02,2900.050049,2999.899902,2855.100098,2956.100098,2956.100098,4296
2010-12-03,2923.000000,2970.000000,2860.000000,2870.750000,2870.750000,1472
2010-12-06,2845.100098,2887.899902,2802.000000,2837.850098,2837.850098,1244
2010-12-07,2843.000000,2843.000000,2730.000000,2737.500000,2737.500000,2047
2010-12-08,2730.000000,2730.000000,2642.050049,2653.500000,2653.500000,2124
2010-12-09,2650.000000,2664.500000,2540.149902,2554.750000,2554.750000,3136
2010-12-10,2526.000000,2675.000000,2231.000000,2651.350098,2651.350098,4432
2010-12-13,2675.000000,2760.000000,2625.000000,2657.199951,2657.199951,3010
2010-12-14,2650.000000,2755.000000,2475.000000,2667.000000,2667.000000,4416
2010-12-15,2667.000000,2680.000000,2553.000000,2661.500000,2661.500000,1290
2010-12-16,2635.000000,2675.000000,2635.000000,2662.350098,2662.350098,1371
2010-12-20,2636.000000,2689.699951,2469.899902,2665.800049,2665.800049,1859
2010-12-21,2645.000000,2679.000000,2621.550049,2643.000000,2643.000000,494
2010-12-22,2637.000000,2738.949951,2625.000000,2659.800049,2659.800049,2443
2010-12-23,2660.000000,2698.000000,2640.000000,2665.550049,2665.550049,686
2010-12-24,2656.000000,2672.000000,2630.149902,2638.050049,2638.050049,715
2010-12-27,2651.000000,2659.000000,2625.899902,2629.500000,2629.500000,869
2010-12-28,2631.500000,2645.000000,2603.000000,2627.550049,2627.550049,695
2010-12-29,2648.000000,2670.000000,2601.000000,2617.850098,2617.850098,1997
2010-12-30,2650.000000,2650.000000,2605.000000,2616.199951,2616.199951,771
2010-12-31,2620.000000,2724.000000,2611.500000,2636.100098,2636.100098,4316
2011-01-03,2699.000000,2723.000000,2641.000000,2652.250000,2652.250000,1481
2011-01-04,2655.199951,2674.699951,2631.199951,2640.000000,2640.000000,1035
2011-01-05,2642.000000,2670.000000,2615.000000,2618.800049,2618.800049,1146
2011-01-06,2622.750000,2670.399902,2600.000000,2614.899902,2614.899902,1882
2011-01-07,2617.500000,2634.000000,2551.000000,2562.500000,2562.500000,986
2011-01-10,2612.000000,2612.000000,2500.000000,2515.050049,2515.050049,1546
2011-01-11,2570.000000,2570.000000,2455.000000,2471.350098,2471.350098,2136
2011-01-12,2475.500000,2495.000000,2440.500000,2482.199951,2482.199951,1610
2011-01-13,2495.000000,2550.000000,2450.000000,2459.850098,2459.850098,2777
2011-01-14,2451.000000,2484.000000,2401.000000,2409.050049,2409.050049,1193
2011-01-17,2385.000000,2435.000000,2320.250000,2333.550049,2333.550049,1490
2011-01-18,2355.000000,2355.000000,2300.000000,2302.699951,2302.699951,1327
2011-01-19,2324.000000,2380.000000,2280.000000,2295.199951,2295.199951,2191
2011-01-20,2300.000000,2300.000000,2250.000000,2256.350098,2256.350098,1787
2011-01-21,2260.000000,2275.000000,2250.000000,2261.250000,2261.250000,1050
2011-01-24,2265.000000,2286.000000,2260.000000,2265.500000,2265.500000,1087
2011-01-25,2274.000000,2275.000000,2241.100098,2251.100098,2251.100098,943
2011-01-27,2247.550049,2268.750000,2191.000000,2212.600098,2212.600098,1725
2011-01-28,2190.000000,2210.899902,2100.100098,2113.850098,2113.850098,1812
2011-01-31,2110.000000,2110.000000,2042.000000,2066.699951,2066.699951,1717
2011-02-01,2097.000000,2097.000000,2005.000000,2015.800049,2015.800049,1317
2011-02-02,2050.000000,2050.000000,2000.000000,2007.400024,2007.400024,1206
2011-02-03,2010.000000,2060.000000,1981.000000,2024.400024,2024.400024,6963
2011-02-04,2050.000000,2399.899902,2027.250000,2262.750000,2262.750000,57011
2011-02-07,2272.000000,2365.000000,2251.000000,2266.050049,2266.050049,17882
2011-02-08,2275.000000,2348.000000,2100.000000,2130.100098,2130.100098,7921
2011-02-09,2125.000000,2125.000000,1981.099976,1998.849976,1998.849976,8447
2011-02-10,2050.000000,2063.000000,1900.000000,1943.250000,1943.250000,6192
2011-02-11,1985.000000,1996.949951,1940.000000,1962.000000,1962.000000,3250
2011-02-14,2017.000000,2079.000000,1986.000000,2010.500000,2010.500000,2644
2011-02-15,2015.000000,2060.000000,2002.500000,2015.400024,2015.400024,1800
2011-02-16,2058.000000,2279.899902,2001.500000,2210.350098,2210.350098,38192
2011-02-17,2299.000000,2299.000000,2150.500000,2181.449951,2181.449951,7506
2011-02-18,2200.000000,2200.000000,2067.000000,2085.300049,2085.300049,3784
2011-02-21,2099.949951,2114.000000,2030.000000,2052.550049,2052.550049,2083
2011-02-22,2060.000000,2100.000000,2035.000000,2045.800049,2045.800049,2015
2011-02-23,2031.150024,2150.000000,2031.150024,2061.500000,2061.500000,3985
2011-02-24,2050.050049,2089.000000,1996.000000,2007.000000,2007.000000,3213
2011-02-25,2015.250000,2044.000000,1971.099976,1994.300049,1994.300049,1747
2011-02-28,2021.000000,2021.000000,1971.000000,1979.300049,1979.300049,2106
2011-03-01,1985.000000,2025.000000,1961.500000,2007.550049,2007.550049,1862
2011-03-03,2010.000000,2110.350098,1990.000000,2026.300049,2026.300049,5250
2011-03-04,2031.099976,2080.000000,2002.000000,2009.750000,2009.750000,2319
2011-03-07,2010.000000,2019.000000,1980.000000,2003.500000,2003.500000,1145
2011-03-08,2024.000000,2030.000000,1991.099976,1996.099976,1996.099976,1063
2011-03-09,2002.000000,2025.000000,1992.000000,2002.550049,2002.550049,1270
2011-03-10,2024.000000,2024.000000,1995.000000,1999.050049,1999.050049,695
2011-03-11,2000.000000,2039.000000,1981.050049,1988.400024,1988.400024,1691
2011-03-14,1991.000000,1995.000000,1980.000000,1982.400024,1982.400024,642
2011-03-15,1960.000000,1982.000000,1923.000000,1944.099976,1944.099976,1290
2011-03-16,1960.000000,1991.000000,1960.000000,1970.699951,1970.699951,1073
2011-03-17,1952.000000,1987.000000,1950.000000,1954.400024,1954.400024,593
2011-03-18,1975.000000,1980.000000,1939.000000,1942.699951,1942.699951,645
2011-03-21,1930.000000,1956.000000,1930.000000,1934.750000,1934.750000,770
2011-03-22,1942.000000,1970.000000,1936.599976,1941.250000,1941.250000,875
2011-03-23,1941.250000,1989.000000,1938.000000,1944.599976,1944.599976,1481
2011-03-24,1951.500000,1970.000000,1935.550049,1959.449951,1959.449951,1313
2011-03-25,1988.000000,1988.000000,1946.099976,1959.000000,1959.000000,1226
2011-03-28,1960.000000,1970.000000,1937.550049,1946.099976,1946.099976,1210
2011-03-29,1950.500000,2065.000000,1941.000000,1965.650024,1965.650024,5371
2011-03-30,1960.099976,2034.699951,1960.099976,1974.949951,1974.949951,2472
2011-03-31,1977.000000,2035.000000,1970.000000,1988.400024,1988.400024,4380
2011-04-01,1990.000000,2025.000000,1980.050049,1987.099976,1987.099976,2208
2011-04-04,1999.000000,2121.000000,1999.000000,2056.399902,2056.399902,9135
2011-04-05,2088.000000,2100.000000,2060.000000,2065.100098,2065.100098,2006
2011-04-06,2070.000000,2100.000000,2060.050049,2067.600098,2067.600098,1903
2011-04-07,2066.000000,2481.149902,2066.000000,2481.149902,2481.149902,108607
2011-04-08,2555.000000,2919.899902,2510.050049,2803.250000,2803.250000,440120
2011-04-11,2828.699951,2848.899902,2676.550049,2744.500000,2744.500000,170434
2011-04-13,2705.050049,2744.000000,2551.149902,2665.300049,2665.300049,48284
2011-04-15,2677.800049,2865.199951,2600.000000,2745.000000,2745.000000,96549
2011-04-18,2750.050049,2819.949951,2650.000000,2694.300049,2694.300049,25112
2011-04-19,2657.000000,2657.000000,2559.600098,2559.600098,2559.600098,656
2011-04-20,2433.000000,2450.000000,2431.649902,2431.649902,2431.649902,593
2011-04-21,2321.000000,2369.199951,2310.100098,2310.100098,2310.100098,3032
2011-04-25,2250.000000,2264.000000,2194.600098,2206.350098,2206.350098,2302
2011-04-26,2200.000000,2290.000000,2160.500000,2268.350098,2268.350098,1162
2011-04-27,2280.000000,2330.000000,2210.000000,2242.300049,2242.300049,1052
2011-04-28,2220.000000,2289.000000,2204.000000,2217.100098,2217.100098,628
2011-04-29,2200.000000,2240.000000,2190.000000,2199.699951,2199.699951,691
2011-05-02,2200.000000,2200.000000,2150.000000,2160.649902,2160.649902,735
2011-05-03,2215.000000,2249.000000,2063.000000,2092.500000,2092.500000,690
2011-05-04,2025.000000,2099.949951,2018.900024,2058.850098,2058.850098,509
2011-05-05,2051.000000,2129.000000,2030.150024,2044.150024,2044.150024,550
2011-05-06,2005.000000,2090.000000,2005.000000,2039.849976,2039.849976,492
2011-05-09,2070.000000,2070.000000,2000.000000,2025.400024,2025.400024,893
2011-05-10,2001.000000,2068.000000,2001.000000,2020.250000,2020.250000,364
2011-05-11,2050.000000,2059.000000,2005.000000,2019.900024,2019.900024,921
2011-05-12,2010.000000,2055.250000,2010.000000,2023.199951,2023.199951,245
2011-05-13,2007.150024,2050.000000,2007.150024,2024.650024,2024.650024,231
2011-05-16,2010.000000,2034.949951,2000.000000,2007.400024,2007.400024,442
2011-05-17,2010.000000,2045.000000,1978.000000,1986.150024,1986.150024,461
2011-05-18,2030.949951,2030.949951,1960.000000,1965.050049,1965.050049,380
2011-05-19,2000.000000,2000.000000,1953.000000,1962.000000,1962.000000,342
2011-05-20,2000.000000,2060.000000,1960.000000,2044.750000,2044.750000,757
2011-05-23,2000.000000,2090.000000,1965.050049,1992.250000,1992.250000,400
2011-05-24,2000.000000,2010.000000,1965.000000,1973.400024,1973.400024,284
2011-05-25,1980.000000,2000.000000,1980.000000,1984.750000,1984.750000,151
2011-05-26,1965.000000,2000.000000,1960.000000,1971.349976,1971.349976,324
2011-05-27,1990.000000,2000.000000,1962.199951,1983.400024,1983.400024,285
2011-05-30,1925.000000,2015.000000,1925.000000,1983.150024,1983.150024,297
2011-05-31,2010.000000,2010.000000,1950.000000,1973.900024,1973.900024,646
2011-06-01,1955.000000,2007.000000,1951.000000,1988.849976,1988.849976,313
2011-06-02,1980.000000,1999.000000,1956.000000,1994.349976,1994.349976,460
2011-06-03,1972.099976,2000.000000,1972.000000,1987.400024,1987.400024,330
2011-06-06,1980.099976,2004.699951,1980.000000,1987.050049,1987.050049,315
2011-06-07,1980.000000,1998.000000,1971.000000,1978.750000,1978.750000,266
2011-06-08,1999.000000,2000.000000,1970.000000,1977.949951,1977.949951,243
2011-06-09,1965.000000,1999.000000,1965.000000,1974.699951,1974.699951,113
2011-06-10,1975.000000,1997.900024,1972.000000,1980.050049,1980.050049,206
2011-06-13,1999.900024,1999.900024,1956.400024,1967.650024,1967.650024,330
2011-06-14,1955.000000,2005.000000,1952.000000,1995.699951,1995.699951,518
2011-06-15,2049.899902,2051.500000,2000.000000,2014.449951,2014.449951,741
2011-06-16,1981.099976,2005.300049,1971.000000,1979.050049,1979.050049,206
2011-06-17,2024.000000,2040.000000,1976.000000,1984.949951,1984.949951,671
2011-06-20,1976.000000,2030.000000,1930.000000,1938.500000,1938.500000,687
2011-06-21,1933.000000,1951.000000,1914.150024,1922.449951,1922.449951,768
2011-06-22,1920.000000,1958.949951,1890.000000,1896.050049,1896.050049,700
2011-06-23,1900.000000,1909.000000,1876.000000,1886.199951,1886.199951,711
2011-06-24,1950.000000,1955.000000,1862.250000,1888.400024,1888.400024,814
2011-06-27,1867.300049,1908.000000,1867.300049,1888.650024,1888.650024,344
2011-06-28,1978.000000,1978.000000,1870.000000,1908.349976,1908.349976,593
2011-06-29,1900.000000,1950.000000,1900.000000,1943.750000,1943.750000,988
2011-06-30,1921.000000,1977.500000,1921.000000,1948.000000,1948.000000,902
2011-07-01,1940.250000,2045.400024,1940.250000,2045.400024,2045.400024,2823
2011-07-04,2100.000000,2147.699951,2061.500000,2147.699951,2147.699951,1953
2011-07-05,2225.000000,2255.100098,2200.000000,2255.100098,2255.100098,2520
2011-07-06,2349.699951,2367.899902,2170.100098,2220.149902,2220.149902,7307
2011-07-07,2244.000000,2274.000000,2190.050049,2219.649902,2219.649902,1742
2011-07-08,2220.000000,2265.000000,2133.100098,2151.949951,2151.949951,1730
2011-07-11,2141.000000,2160.000000,2095.000000,2104.000000,2104.000000,761
2011-07-12,2065.100098,2130.000000,2020.000000,2033.000000,2033.000000,2645
2011-07-13,2060.000000,2069.699951,2014.099976,2050.800049,2050.800049,683
2011-07-14,2048.000000,2080.000000,2030.900024,2046.349976,2046.349976,987
2011-07-15,2046.000000,2064.899902,2023.050049,2043.650024,2043.650024,529
2011-07-18,2040.000000,2248.050049,2040.000000,2248.050049,2248.050049,3643
2011-07-19,2472.000000,2472.000000,2191.000000,2210.250000,2210.250000,7394
2011-07-20,2215.000000,2215.000000,2120.000000,2128.899902,2128.899902,1716
2011-07-21,2125.000000,2177.949951,2110.399902,2121.350098,2121.350098,584
2011-07-22,2122.199951,2246.699951,2122.199951,2172.850098,2172.850098,3242
2011-07-25,2190.000000,2220.000000,2140.000000,2147.149902,2147.149902,1888
2011-07-26,2142.000000,2173.899902,2080.000000,2091.100098,2091.100098,1216
2011-07-27,2086.100098,2115.899902,2047.000000,2057.050049,2057.050049,866
2011-07-28,2041.000000,2059.949951,2026.000000,2037.550049,2037.550049,819
2011-07-29,2030.050049,2068.949951,2010.000000,2017.500000,2017.500000,738
2011-08-01,2021.250000,2046.000000,2000.000000,2007.650024,2007.650024,516
2011-08-02,1982.000000,2079.949951,1982.000000,1987.550049,1987.550049,2713
2011-08-03,1970.000000,1986.900024,1952.050049,1964.300049,1964.300049,641
2011-08-04,1961.099976,2134.949951,1961.099976,2001.800049,2001.800049,3636
2011-08-05,1950.000000,1957.900024,1902.000000,1917.699951,1917.699951,1917
2011-08-08,1901.099976,1910.000000,1862.599976,1885.300049,1885.300049,1227
2011-08-09,1820.500000,1869.000000,1813.000000,1817.650024,1817.650024,1785
2011-08-10,1850.099976,1880.000000,1832.050049,1844.199951,1844.199951,898
2011-08-11,1830.000000,1863.000000,1830.000000,1840.699951,1840.699951,652
2011-08-12,1841.000000,1949.949951,1835.000000,1847.699951,1847.699951,1615
2011-08-16,1843.000000,1935.000000,1800.000000,1805.400024,1805.400024,897
2011-08-17,1845.000000,1848.900024,1774.500000,1783.750000,1783.750000,742
2011-08-18,1781.000000,1798.699951,1725.000000,1729.949951,1729.949951,847
2011-08-19,1653.000000,1760.000000,1610.000000,1643.000000,1643.000000,1812
2011-08-22,1630.199951,1675.000000,1612.599976,1645.750000,1645.750000,999
2011-08-23,1688.800049,1695.000000,1650.300049,1671.199951,1671.199951,944
2011-08-24,1675.000000,1695.000000,1650.000000,1666.650024,1666.650024,720
2011-08-25,1666.349976,1683.750000,1650.000000,1651.599976,1651.599976,585
2011-08-26,1650.000000,1678.000000,1610.000000,1621.400024,1621.400024,813
2011-08-29,1650.000000,1665.000000,1626.000000,1635.300049,1635.300049,793
2011-08-30,1680.000000,1680.000000,1650.500000,1662.449951,1662.449951,601
2011-09-02,1680.000000,1719.000000,1661.099976,1676.699951,1676.699951,864
2011-09-05,1650.000000,1683.000000,1650.000000,1678.900024,1678.900024,478
2011-09-06,1679.300049,1680.000000,1652.050049,1673.699951,1673.699951,359
2011-09-07,1673.699951,1811.000000,1656.050049,1745.199951,1745.199951,3801
2011-09-08,1755.000000,1866.000000,1750.000000,1791.500000,1791.500000,4014
2011-09-09,1810.000000,1870.000000,1791.199951,1799.900024,1799.900024,2553
2011-09-12,1828.000000,1828.000000,1750.050049,1756.550049,1756.550049,2203
2011-09-13,1785.000000,1798.949951,1741.099976,1747.800049,1747.800049,1104
2011-09-14,1785.000000,1785.000000,1726.150024,1730.300049,1730.300049,590
2011-09-15,1736.000000,1754.900024,1731.000000,1738.500000,1738.500000,584
2011-09-16,1779.000000,1779.000000,1717.000000,1723.150024,1723.150024,825
2011-09-19,1723.150024,1744.900024,1712.000000,1719.199951,1719.199951,524
2011-09-20,1765.000000,1765.000000,1696.000000,1723.750000,1723.750000,619
2011-09-21,1710.000000,2068.500000,1710.000000,2068.500000,2068.500000,63404
2011-09-22,1900.000000,2169.699951,1900.000000,1993.849976,1993.849976,84378
2011-09-23,1932.050049,2210.500000,1868.550049,2112.300049,2112.300049,60695
2011-09-26,2113.000000,2125.000000,1891.000000,1938.650024,1938.650024,18234
2011-09-27,1950.000000,2114.000000,1935.000000,1984.099976,1984.099976,22553
2011-09-28,1979.000000,2034.000000,1910.000000,1925.849976,1925.849976,7447
2011-09-29,1925.000000,1954.949951,1830.000000,1863.750000,1863.750000,6261
2011-09-30,1855.000000,1900.000000,1780.000000,1789.000000,1789.000000,1303
2011-10-03,1775.000000,1775.000000,1701.000000,1717.349976,1717.349976,626
2011-10-04,1702.000000,1740.000000,1635.000000,1655.199951,1655.199951,862
2011-10-05,1640.000000,1698.000000,1635.000000,1642.250000,1642.250000,616
2011-10-07,1651.000000,1700.000000,1651.000000,1667.449951,1667.449951,483
2011-10-10,1680.000000,1705.000000,1656.000000,1693.699951,1693.699951,482
2011-10-11,1745.000000,1748.099976,1690.000000,1700.349976,1700.349976,343
2011-10-12,1767.949951,1767.949951,1671.000000,1705.099976,1705.099976,378
2011-10-13,1728.000000,1735.000000,1690.000000,1709.349976,1709.349976,363
2011-10-14,1655.000000,1725.000000,1655.000000,1717.449951,1717.449951,210
2011-10-17,1705.000000,1722.900024,1690.000000,1692.449951,1692.449951,251
2011-10-18,1718.000000,1718.000000,1675.000000,1682.650024,1682.650024,228
2011-10-19,1691.000000,1724.000000,1662.000000,1679.949951,1679.949951,222
2011-10-20,1651.099976,1695.800049,1651.099976,1674.800049,1674.800049,283
2011-10-21,1707.000000,1707.000000,1656.099976,1663.050049,1663.050049,168
2011-10-24,1660.000000,1705.000000,1660.000000,1671.250000,1671.250000,242
2011-10-25,1662.150024,1698.599976,1662.150024,1670.900024,1670.900024,163
2011-10-28,1699.000000,1710.000000,1670.000000,1684.050049,1684.050049,477
2011-10-31,1680.000000,1718.000000,1680.000000,1704.599976,1704.599976,411
2011-11-01,1715.000000,1715.000000,1690.000000,1703.000000,1703.000000,215
2011-11-02,1690.949951,1700.000000,1670.250000,1680.750000,1680.750000,227
2011-11-03,1680.000000,1700.000000,1676.050049,1680.900024,1680.900024,140
2011-11-04,1680.000000,1700.000000,1675.000000,1680.599976,1680.599976,355
2011-11-08,1685.000000,1705.000000,1596.599976,1688.599976,1688.599976,355
2011-11-09,1685.000000,1695.000000,1666.150024,1668.699951,1668.699951,194
2011-11-11,1666.250000,1669.949951,1631.750000,1641.300049,1641.300049,456
2011-11-14,1638.099976,1670.000000,1625.000000,1627.349976,1627.349976,174
2011-11-15,1616.099976,1649.000000,1580.150024,1599.900024,1599.900024,4513
2011-11-16,1611.000000,1611.000000,1565.000000,1581.099976,1581.099976,24352
2011-11-17,1561.099976,1582.900024,1550.000000,1556.949951,1556.949951,4266
2011-11-18,1556.099976,1556.099976,1480.099976,1499.900024,1499.900024,799
2011-11-21,1524.800049,1524.800049,1475.000000,1483.750000,1483.750000,300
2011-11-22,1500.000000,1520.000000,1410.000000,1470.750000,1470.750000,4431
2011-11-23,1452.000000,1474.900024,1404.099976,1411.300049,1411.300049,1969
2011-11-24,1403.000000,1440.099976,1396.099976,1417.000000,1417.000000,1617
2011-11-25,1403.000000,1457.000000,1403.000000,1442.199951,1442.199951,366
2011-11-28,1405.000000,1455.000000,1391.000000,1436.849976,1436.849976,285
2011-11-29,1430.099976,1450.000000,1405.000000,1424.050049,1424.050049,165
2011-11-30,1489.599976,1489.599976,1402.050049,1409.099976,1409.099976,131
2011-12-01,1412.050049,1457.949951,1412.050049,1434.900024,1434.900024,339
2011-12-02,1415.000000,1506.650024,1415.000000,1506.650024,1506.650024,1108
2011-12-05,1580.400024,1581.949951,1537.000000,1581.949951,1581.949951,546
2011-12-07,1581.949951,1661.050049,1544.000000,1550.750000,1550.750000,2282
2011-12-08,1520.000000,1565.000000,1480.000000,1489.849976,1489.849976,700
2011-12-09,1485.000000,1539.000000,1441.050049,1472.000000,1472.000000,737
2011-12-12,1477.000000,1496.000000,1430.000000,1436.599976,1436.599976,371
2011-12-13,1422.000000,1443.000000,1400.000000,1411.750000,1411.750000,447
2011-12-14,1437.650024,1439.000000,1410.000000,1414.699951,1414.699951,425
2011-12-15,1411.000000,1430.000000,1356.000000,1372.849976,1372.849976,552
2011-12-16,1359.000000,1401.000000,1327.000000,1337.900024,1337.900024,674
2011-12-19,1327.000000,1345.000000,1275.500000,1281.550049,1281.550049,722
2011-12-20,1310.000000,1310.000000,1260.000000,1263.699951,1263.699951,532
2011-12-21,1280.000000,1303.949951,1262.000000,1269.349976,1269.349976,365
2011-12-22,1251.099976,1287.900024,1246.000000,1277.150024,1277.150024,287
2011-12-23,1271.050049,1341.000000,1271.000000,1294.949951,1294.949951,1440
2011-12-26,1292.000000,1340.000000,1272.150024,1296.500000,1296.500000,403
2011-12-27,1275.000000,1310.000000,1275.000000,1279.650024,1279.650024,400
2011-12-28,1290.000000,1290.000000,1250.000000,1258.000000,1258.000000,354
2011-12-29,1250.050049,1272.000000,1225.000000,1259.900024,1259.900024,364
2011-12-30,1250.000000,1322.000000,1232.000000,1259.199951,1259.199951,532
2012-01-02,1299.000000,1299.000000,1235.000000,1254.650024,1254.650024,370
2012-01-03,1288.550049,1317.349976,1286.000000,1317.349976,1317.349976,1198
2012-01-04,1340.000000,1350.000000,1262.199951,1312.849976,1312.849976,1014
2012-01-05,1310.000000,1337.650024,1291.000000,1298.150024,1298.150024,240
2012-01-06,1329.000000,1334.099976,1268.949951,1277.199951,1277.199951,422
2012-01-07,null,null,null,null,null,null
2012-01-09,1254.050049,1400.000000,1254.050049,1312.550049,1312.550049,1078
2012-01-10,1304.050049,1443.800049,1304.000000,1443.800049,1443.800049,1776
2012-01-11,1584.000000,1584.000000,1405.050049,1446.849976,1446.849976,3593
2012-01-12,1415.199951,1484.000000,1415.199951,1430.250000,1430.250000,776
2012-01-13,1449.000000,1470.000000,1415.000000,1422.349976,1422.349976,879
2012-01-16,1405.000000,1550.000000,1405.000000,1464.449951,1464.449951,2326
2012-01-17,1478.000000,1520.800049,1465.000000,1473.099976,1473.099976,1470
2012-01-18,1484.000000,1517.000000,1430.000000,1447.750000,1447.750000,460
2012-01-19,1433.000000,1474.949951,1433.000000,1455.900024,1455.900024,589
2012-01-20,1445.000000,1488.000000,1442.250000,1450.599976,1450.599976,589
2012-01-23,1436.000000,1474.000000,1430.099976,1440.500000,1440.500000,377
2012-01-24,1430.000000,1510.000000,1425.000000,1466.150024,1466.150024,1521
2012-01-25,1486.849976,1550.000000,1460.000000,1500.849976,1500.849976,2395
2012-01-27,1500.849976,1502.500000,1470.000000,1480.449951,1480.449951,705
2012-01-30,1480.000000,1480.000000,1430.000000,1439.800049,1439.800049,912
2012-01-31,1440.099976,1545.000000,1440.000000,1476.650024,1476.650024,4811
2012-02-01,1499.900024,1514.949951,1460.000000,1479.800049,1479.800049,1098
2012-02-02,1485.000000,1540.000000,1471.000000,1504.650024,1504.650024,2124
2012-02-03,1557.000000,1557.000000,1480.000000,1507.449951,1507.449951,1792
2012-02-06,1544.000000,1618.000000,1515.000000,1562.699951,1562.699951,5746
2012-02-07,1550.000000,1575.000000,1525.050049,1530.349976,1530.349976,950
2012-02-08,1532.099976,1578.000000,1520.099976,1531.750000,1531.750000,1037
2012-02-09,1526.000000,1684.900024,1526.000000,1684.900024,1684.900024,11399
2012-02-10,1749.000000,1853.349976,1636.000000,1697.250000,1697.250000,26083
2012-02-13,1725.000000,1737.000000,1653.000000,1672.949951,1672.949951,1971
2012-02-14,1655.000000,1727.949951,1655.000000,1671.650024,1671.650024,1911
2012-02-15,1666.300049,1771.000000,1666.300049,1703.150024,1703.150024,3609
2012-02-16,1693.000000,1734.400024,1693.000000,1707.000000,1707.000000,1876
2012-02-17,1750.000000,1754.949951,1670.000000,1685.750000,1685.750000,2535
2012-02-21,1685.750000,1724.900024,1670.000000,1675.000000,1675.000000,1124
2012-02-22,1699.900024,1748.000000,1646.000000,1659.900024,1659.900024,3213
2012-02-23,1661.000000,1661.000000,1611.199951,1622.849976,1622.849976,958
2012-02-24,1649.900024,1655.949951,1576.000000,1582.949951,1582.949951,1021
2012-02-27,1586.400024,1598.650024,1500.099976,1511.300049,1511.300049,1204
2012-02-28,1568.000000,1578.000000,1513.300049,1545.349976,1545.349976,1838
2012-02-29,1542.050049,1613.949951,1542.050049,1559.900024,1559.900024,1121
2012-03-01,1540.000000,1561.000000,1530.000000,1547.150024,1547.150024,726
2012-03-02,1552.099976,1580.000000,1530.099976,1538.949951,1538.949951,450
2012-03-03,null,null,null,null,null,null
2012-03-05,1509.000000,1538.949951,1450.000000,1477.050049,1477.050049,740
2012-03-06,1477.000000,1589.000000,1462.099976,1513.349976,1513.349976,2248
2012-03-07,1501.099976,1548.650024,1480.250000,1495.199951,1495.199951,888
2012-03-09,1547.150024,1547.150024,1482.000000,1493.349976,1493.349976,1055
2012-03-12,1525.000000,1525.000000,1490.000000,1493.000000,1493.000000,668
2012-03-13,1492.050049,1791.599976,1492.050049,1791.599976,1791.599976,33080
2012-03-14,1855.000000,1910.000000,1695.050049,1716.199951,1716.199951,44434
2012-03-15,1708.000000,1749.000000,1645.050049,1678.199951,1678.199951,7632
2012-03-16,1702.750000,1702.849976,1600.000000,1617.650024,1617.650024,2368
2012-03-19,1606.000000,1867.849976,1580.000000,1719.349976,1719.349976,55011
2012-03-20,1760.000000,1791.000000,1706.000000,1724.000000,1724.000000,10947
2012-03-21,1756.250000,1830.000000,1711.000000,1740.800049,1740.800049,16311
2012-03-22,1755.000000,1783.849976,1662.000000,1678.650024,1678.650024,5512
2012-03-23,1680.300049,1745.000000,1637.000000,1645.449951,1645.449951,3654
2012-03-26,1700.000000,1700.000000,1582.000000,1590.250000,1590.250000,2615
2012-03-27,1602.050049,1630.000000,1557.000000,1566.000000,1566.000000,2956
2012-03-28,1572.000000,1695.000000,1528.000000,1567.599976,1567.599976,15960
2012-03-29,1560.000000,1599.000000,1555.000000,1582.500000,1582.500000,2882
2012-03-30,1622.000000,1664.750000,1585.050049,1596.250000,1596.250000,5441
2012-04-02,1644.000000,1655.000000,1610.000000,1622.449951,1622.449951,3621
2012-04-03,1652.000000,1672.000000,1600.000000,1622.650024,1622.650024,2154
2012-04-04,1610.000000,1707.000000,1610.000000,1684.449951,1684.449951,6987
2012-04-09,1684.449951,1695.000000,1632.000000,1641.400024,1641.400024,2022
2012-04-10,1668.949951,1668.949951,1617.150024,1623.550049,1623.550049,1721
2012-04-11,1607.000000,1674.550049,1607.000000,1634.849976,1634.849976,3112
2012-04-12,1619.000000,1664.000000,1619.000000,1627.050049,1627.050049,2470
2012-04-13,1612.099976,1648.900024,1587.099976,1592.849976,1592.849976,2096
2012-04-16,1580.000000,1644.949951,1580.000000,1606.900024,1606.900024,1318
2012-04-17,1635.000000,1677.900024,1600.050049,1625.250000,1625.250000,5025
2012-04-18,1630.550049,1658.000000,1611.000000,1617.949951,1617.949951,2066
2012-04-19,1606.099976,1640.000000,1582.349976,1595.949951,1595.949951,2031
2012-04-20,1590.000000,1640.000000,1555.000000,1571.849976,1571.849976,3152
2012-04-23,1551.500000,1600.000000,1530.099976,1542.349976,1542.349976,1379
