Date,open,high,low,close,adj_close,volume
2009-11-30,22.750000,26.900000,22.750000,24.600000,23.018452,46944
2009-12-01,23.100000,25.500000,23.100000,24.250000,22.690954,7497
2009-12-02,24.000000,25.400000,24.000000,24.500000,22.924881,3612
2009-12-03,24.200001,25.750000,24.200001,24.500000,22.924881,7443
2009-12-04,24.000000,25.000000,23.600000,24.750000,23.158810,3247
2009-12-07,24.000000,25.299999,23.500000,24.600000,23.018452,4887
2009-12-08,23.600000,24.900000,23.299999,23.750000,22.223099,2837
2009-12-09,24.000000,25.400000,23.150000,24.000000,22.457027,1596
2009-12-10,23.850000,24.950001,23.850000,24.950001,23.345951,1840
2009-12-11,24.100000,26.700001,24.100000,24.400000,22.831310,10639
2009-12-14,25.000000,25.000000,23.100000,23.549999,22.035957,4266
2009-12-15,23.000000,24.350000,23.000000,23.049999,21.568102,449
2009-12-16,19.250000,23.950001,19.250000,23.049999,21.568102,1582
2009-12-17,22.100000,25.299999,22.100000,23.700001,22.176315,2969
2009-12-18,24.500000,24.500000,23.250000,23.600000,22.082745,5713
2009-12-21,23.000000,24.400000,23.000000,23.950001,22.410240,1474
2009-12-22,24.250000,24.250000,22.150000,23.850000,22.316671,1617
2009-12-23,22.549999,23.700001,22.400000,22.950001,21.474533,2291
2009-12-24,22.250000,23.900000,22.250000,22.450001,21.006676,2916
2009-12-29,22.450001,23.500000,22.200001,22.650000,21.193819,4565
2009-12-30,22.500000,23.400000,22.500000,22.700001,21.240604,1181
2009-12-31,23.200001,24.400000,23.000000,24.049999,22.503811,11475
2010-01-04,23.799999,26.400000,23.350000,25.299999,23.673447,35099
2010-01-05,26.500000,26.500000,24.000000,24.850000,23.252380,12465
2010-01-06,24.549999,28.450001,24.250000,27.200001,25.451296,70911
2010-01-07,27.000000,28.700001,26.150000,27.150000,25.404510,18660
2010-01-08,28.350000,28.350000,26.500000,27.049999,25.310938,7105
2010-01-11,27.000000,32.500000,25.700001,32.049999,29.989485,302304
2010-01-12,30.000000,32.400002,29.049999,29.299999,27.416286,98941
2010-01-13,30.250000,31.350000,28.799999,29.049999,27.182358,27453
2010-01-14,30.850000,30.850000,28.600000,29.450001,27.556643,16175
2010-01-15,30.000000,30.000000,28.000000,28.900000,27.042002,14983
2010-01-18,28.650000,31.850000,28.650000,30.000000,28.071283,46179
2010-01-19,29.000000,31.400000,29.000000,29.500000,27.603426,12030
2010-01-20,30.200001,30.200001,28.150000,28.500000,26.667721,9822
2010-01-21,29.200001,29.200001,27.700001,27.900000,26.106293,7043
2010-01-22,26.500000,27.400000,25.500000,26.650000,24.936657,4762
2010-01-25,28.500000,29.700001,26.500000,27.650000,25.872364,15699
2010-01-27,29.450001,29.450001,25.000000,25.450001,23.813803,12953
2010-01-28,28.000000,28.900000,25.100000,26.200001,24.515587,19448
2010-01-29,27.650000,27.650000,24.549999,25.150000,23.533092,4194
2010-02-01,27.000000,27.000000,25.000000,26.150000,24.468801,3260
2010-02-02,27.400000,29.750000,26.100000,27.000000,25.264156,14169
2010-02-03,29.000000,30.450001,26.299999,27.700001,25.919149,139463
2010-02-04,30.400000,30.400000,26.350000,27.100000,25.357725,5655
2010-02-05,28.000000,28.000000,25.150000,25.950001,24.281660,7871
2010-02-06,null,null,null,null,null,null
2010-02-08,29.000000,29.950001,24.850000,26.700001,24.983444,2611
2010-02-09,28.650000,28.650000,25.299999,25.650000,24.000946,4851
2010-02-10,26.950001,26.950001,25.549999,25.650000,24.000946,2755
2010-02-11,27.700001,27.700001,25.049999,25.100000,23.486307,7275
2010-02-15,26.000000,27.850000,26.000000,26.299999,24.609159,26665
2010-02-16,27.900000,29.950001,26.000000,27.000000,25.264156,20738
2010-02-17,27.000000,28.450001,27.000000,27.950001,26.153078,19878
2010-02-18,28.799999,28.799999,27.250000,27.650000,25.872364,4731
2010-02-19,28.450001,28.850000,25.750000,26.100000,24.422016,11256
2010-02-22,28.450001,28.450001,26.250000,26.350000,24.655945,8631
2010-02-23,26.750000,26.900000,25.549999,25.700001,24.047731,3725
2010-02-24,27.000000,27.000000,25.750000,26.549999,24.843086,802
2010-02-25,27.799999,27.799999,25.750000,26.049999,24.375231,6068
2010-02-26,27.400000,27.400000,25.500000,25.700001,24.047731,2042
2010-03-02,27.500000,27.900000,26.400000,26.500000,24.796299,5815
2010-03-03,27.000000,27.799999,26.000000,26.200001,24.515587,4508
2010-03-04,27.799999,27.799999,25.049999,26.350000,24.655945,6961
2010-03-05,27.450001,28.400000,26.500000,26.799999,25.077011,13017
2010-03-08,28.000000,28.500000,26.000000,26.200001,24.515587,4309
2010-03-09,27.350000,27.350000,25.750000,25.950001,24.281660,2280
2010-03-10,27.450001,27.450001,25.000000,26.100000,24.422016,7220
2010-03-11,27.900000,27.950001,26.000000,26.950001,25.217371,12406
2010-03-12,27.799999,27.799999,26.000000,26.450001,24.749516,3428
2010-03-15,25.049999,27.600000,25.049999,26.549999,24.843086,6968
2010-03-16,27.400000,27.900000,25.400000,26.600000,24.889872,18040
2010-03-17,28.400000,28.400000,26.000000,26.299999,24.609159,5028
2010-03-18,27.700001,27.700001,25.799999,26.299999,24.609159,2756
2010-03-19,26.900000,27.350000,26.000000,26.500000,24.796299,5868
2010-03-22,26.000000,27.200001,26.000000,26.500000,24.796299,5205
2010-03-23,26.250000,27.150000,26.250000,26.500000,24.796299,30836
2010-03-25,26.100000,26.549999,25.500000,25.600000,23.954161,5005
2010-03-26,25.600000,26.500000,24.750000,24.799999,23.205595,13249
2010-03-29,25.950001,26.900000,23.500000,25.200001,23.579880,24791
2010-03-30,25.900000,25.900000,24.500000,24.750000,23.158810,1962
2010-03-31,25.700001,25.700001,23.549999,24.500000,22.924881,10620
2010-04-01,26.000000,26.900000,24.500000,25.600000,23.954161,3791
2010-04-05,27.400000,27.400000,24.049999,26.299999,24.609159,6304
2010-04-06,27.900000,27.900000,25.850000,26.299999,24.609159,5716
2010-04-07,25.549999,27.950001,25.549999,27.100000,25.357725,7757
2010-04-08,27.299999,27.600000,26.750000,26.950001,25.217371,2955
2010-04-09,26.700001,26.750000,26.500000,26.500000,24.796299,1832
2010-04-12,25.549999,27.799999,25.549999,26.500000,24.796299,2212
2010-04-13,26.150000,27.500000,26.100000,26.250000,24.562372,1823
2010-04-15,26.250000,26.799999,26.000000,26.500000,24.796299,6064
2010-04-16,26.500000,27.000000,26.100000,27.000000,25.264156,7912
2010-04-19,26.700001,26.799999,25.600000,26.450001,24.749516,3802
2010-04-20,25.500000,26.850000,25.500000,25.750000,24.094517,4417
2010-04-21,25.500000,26.850000,25.250000,26.000000,24.328445,2807
2010-04-22,25.500000,26.900000,25.500000,25.950001,24.281660,1733
2010-04-23,26.500000,26.799999,26.049999,26.250000,24.562372,5221
2010-04-26,25.500000,26.450001,25.500000,25.900000,24.234875,4617
2010-04-27,25.600000,25.900000,25.600000,25.850000,24.188086,1054
2010-04-28,25.500000,25.600000,25.000000,25.200001,23.579880,3737
2010-04-29,25.500000,26.450001,25.500000,26.299999,24.609159,4428
2010-04-30,26.000000,26.450001,25.650000,26.450001,24.749516,3358
2010-05-03,25.500000,26.100000,25.200001,25.799999,24.141300,2767
2010-05-04,26.000000,27.000000,25.549999,25.650000,24.000946,4040
2010-05-05,25.500000,27.000000,23.250000,26.450001,24.749516,12494
2010-05-06,26.500000,26.950001,25.549999,26.350000,24.655945,2726
2010-05-07,26.500000,27.000000,24.350000,24.549999,22.971666,12900
2010-05-10,25.000000,25.950001,25.000000,25.549999,23.907373,3849
2010-05-11,24.250000,25.500000,24.250000,25.049999,23.439520,2447
2010-05-12,25.100000,25.250000,24.549999,25.250000,23.626663,2281
2010-05-13,25.500000,25.700001,25.000000,25.000000,23.392735,1334
2010-05-14,25.000000,25.549999,25.000000,25.000000,23.392735,1116
2010-05-17,24.500000,24.500000,23.500000,24.250000,22.690954,1757
2010-05-18,24.500000,25.000000,23.799999,24.000000,22.457027,3709
2010-05-19,23.900000,24.000000,23.500000,23.900000,22.363455,1103
2010-05-20,23.600000,24.500000,23.549999,24.000000,22.457027,3238
2010-05-21,24.000000,24.000000,20.200001,22.000000,20.585608,8785
2010-05-24,22.500000,23.799999,22.400000,22.650000,21.193819,3327
2010-05-25,22.500000,22.500000,21.000000,21.200001,19.837042,3967
2010-05-26,25.200001,25.200001,20.750000,21.549999,20.164539,1774
2010-05-27,22.500000,22.799999,21.500000,21.600000,20.211325,210
2010-05-28,22.500000,23.150000,22.000000,23.150000,21.661671,1286
2010-05-31,22.600000,23.299999,22.049999,23.150000,21.661671,3721
2010-06-01,21.600000,23.500000,21.600000,22.650000,21.193819,2027
2010-06-02,22.500000,23.750000,21.500000,23.200001,21.708458,14757
2010-06-03,22.500000,24.799999,22.400000,24.450001,22.878098,7812
2010-06-04,24.250000,24.250000,24.000000,24.000000,22.457027,1437
2010-06-07,23.500000,25.549999,23.000000,24.450001,22.878098,1500
2010-06-08,23.750000,23.750000,23.750000,23.750000,22.223099,800
2010-06-09,23.500000,24.000000,22.600000,23.000000,21.521317,655
2010-06-10,22.650000,23.450001,22.650000,22.900000,21.427746,705
2010-06-11,23.500000,23.900000,23.500000,23.900000,22.363455,515
2010-06-14,23.950001,24.549999,23.500000,24.250000,22.690954,4635
2010-06-15,24.000000,24.950001,23.600000,24.250000,22.690954,1267
2010-06-16,23.549999,23.549999,23.549999,23.549999,22.035957,1151
2010-06-17,23.000000,23.700001,22.750000,23.650000,22.129530,1735
2010-06-18,23.600000,24.150000,23.200001,23.250000,21.755243,3355
2010-06-21,23.000000,23.350000,23.000000,23.350000,21.848816,176
2010-06-22,23.500000,23.900000,22.750000,23.000000,21.521317,3108
2010-06-23,23.000000,24.299999,23.000000,23.950001,22.410240,2262
2010-06-24,23.500000,24.500000,23.000000,24.350000,22.784523,1046
2010-06-25,23.500000,24.250000,23.299999,24.250000,22.690954,3202
2010-06-28,23.549999,24.900000,23.549999,23.900000,22.363455,1020
2010-06-29,23.600000,24.400000,23.600000,23.700001,22.176315,2571
2010-06-30,23.600000,23.700001,22.600000,23.000000,21.521317,2628
2010-07-01,22.500000,25.000000,22.000000,24.200001,22.644169,2555
2010-07-02,24.500000,24.500000,23.799999,23.799999,22.269882,9675
2010-07-05,24.799999,24.900000,23.549999,24.200001,22.644169,495
2010-07-06,23.700001,24.000000,23.600000,23.799999,22.269882,2679
2010-07-07,23.799999,24.000000,23.000000,24.000000,22.457027,6399
2010-07-08,25.299999,25.299999,23.650000,24.000000,22.457027,1971
2010-07-09,24.400000,24.400000,23.600000,24.299999,22.737738,575
2010-07-12,23.500000,24.799999,23.049999,23.950001,22.410240,3313
2010-07-13,23.850000,24.600000,23.549999,24.400000,22.831310,2823
2010-07-14,22.650000,23.900000,22.650000,23.600000,22.082745,1794
2010-07-15,23.750000,24.450001,23.600000,24.000000,22.457027,6568
2010-07-16,23.549999,24.549999,23.500000,24.350000,22.784523,6509
2010-07-19,24.200001,24.750000,23.700001,23.700001,22.176315,2791
2010-07-20,24.450001,24.750000,24.000000,24.049999,22.503811,1757
2010-07-21,24.000000,24.200001,23.600000,23.600000,22.082745,615
2010-07-22,24.799999,25.150000,23.850000,24.200001,22.644169,3952
2010-07-23,25.799999,27.049999,24.200001,25.350000,23.720236,15985
2010-07-26,25.150000,25.200001,24.799999,24.799999,23.205595,2907
2010-07-27,24.500000,25.450001,24.250000,25.250000,23.626663,2019
2010-07-28,25.000000,30.299999,25.000000,26.650000,24.936657,252168
2010-07-29,27.000000,31.000000,27.000000,28.400000,26.574148,219796
2010-07-30,27.250000,28.500000,27.049999,27.299999,25.544865,11326
2010-08-02,27.500000,27.900000,26.500000,26.900000,25.170584,10593
2010-08-03,26.500000,27.000000,26.049999,26.150000,24.468801,7916
2010-08-04,26.950001,27.799999,26.049999,26.450001,24.749516,11868
2010-08-05,26.549999,27.250000,26.200001,26.750000,25.030228,7187
2010-08-06,26.500000,26.500000,25.400000,25.700001,24.047731,3112
2010-08-09,25.100000,27.400000,25.100000,26.400000,24.702728,14090
2010-08-10,26.400000,27.400000,26.400000,26.549999,24.843086,6061
2010-08-11,26.200001,29.100000,26.200001,27.549999,25.778793,36739
2010-08-12,27.500000,30.200001,27.299999,29.500000,27.603426,80324
2010-08-13,30.000000,34.200001,29.400000,32.299999,30.223413,413304
2010-08-16,33.299999,35.950001,31.600000,33.799999,31.626978,125343
2010-08-17,34.750000,36.799999,32.150002,32.400002,30.316988,152442
2010-08-18,32.950001,34.299999,32.500000,32.750000,30.644484,25043
2010-08-19,32.700001,33.500000,31.750000,32.049999,29.989485,30265
2010-08-20,31.100000,32.500000,31.100000,32.200001,30.129843,11435
2010-08-23,31.500000,32.599998,31.000000,31.900000,29.849131,15294
2010-08-24,32.000000,34.000000,32.000000,32.349998,30.270201,49772
2010-08-25,32.500000,32.500000,31.600000,32.049999,29.989485,4728
2010-08-26,31.600000,33.900002,31.600000,32.000000,29.942701,11686
2010-08-27,31.500000,32.799999,31.400000,32.400002,30.316988,11582
2010-08-30,32.500000,33.000000,31.049999,31.200001,29.194136,5158
2010-08-31,30.799999,31.799999,30.500000,31.000000,29.006992,3606
2010-09-01,31.500000,31.700001,30.150000,31.000000,29.006992,5050
2010-09-02,31.500000,31.799999,30.799999,31.049999,29.053778,10188
2010-09-03,32.000000,32.000000,30.700001,31.250000,29.240919,10365
2010-09-06,30.100000,33.900002,30.100000,32.849998,30.738054,27821
2010-09-07,33.049999,36.000000,32.000000,34.400002,32.188400,93034
2010-09-08,34.750000,35.500000,33.250000,34.799999,32.562687,30958
2010-09-09,34.400002,34.500000,33.599998,33.849998,31.673763,9561
2010-09-13,34.849998,36.000000,34.500000,34.700001,32.469116,40022
2010-09-14,34.500000,35.950001,34.400002,35.150002,32.890186,35346
2010-09-15,35.400002,38.500000,35.400002,37.299999,34.901962,126809
2010-09-16,37.000000,38.599998,36.750000,38.200001,36.082680,79731
2010-09-17,38.500000,39.000000,38.099998,38.200001,36.082680,22309
2010-09-20,39.700001,45.849998,39.700001,45.849998,43.308655,383605
2010-09-21,48.099998,49.799999,44.099998,44.900002,42.411320,373122
2010-09-22,44.750000,45.000000,43.000000,44.650002,42.175171,54970
2010-09-23,46.900002,51.400002,45.549999,48.900002,46.189610,640931
2010-09-24,49.000000,51.099998,48.799999,50.250000,47.464775,169830
2010-09-27,51.099998,54.250000,50.200001,53.099998,50.156811,305232
2010-09-28,54.000000,56.000000,53.099998,53.549999,50.581867,155448
2010-09-29,54.099998,54.250000,50.000000,50.250000,47.464775,102434
2010-09-30,50.299999,52.299999,49.000000,49.450001,46.709118,45227
2010-10-01,49.000000,50.000000,47.000000,47.400002,44.772747,20220
2010-10-04,48.450001,49.000000,46.000000,46.750000,44.158775,15458
2010-10-05,46.000000,49.049999,46.000000,48.250000,45.575634,10263
2010-10-06,50.000000,50.000000,47.299999,48.349998,45.670090,8060
2010-10-07,49.900002,49.900002,46.299999,48.599998,45.906231,19035
2010-10-08,49.000000,49.000000,46.200001,46.349998,43.780945,4957
2010-10-11,46.000000,48.599998,45.099998,48.200001,45.528408,7092
2010-10-12,48.000000,48.799999,46.799999,47.849998,45.197800,11790
2010-10-13,50.099998,50.099998,47.500000,48.349998,45.670090,13466
2010-10-14,49.000000,50.799999,49.000000,50.049999,47.275864,21024
2010-10-15,52.000000,52.000000,47.599998,48.049999,45.386719,22512
2010-10-18,47.000000,48.049999,46.549999,47.049999,44.442146,2087
2010-10-19,46.299999,47.299999,45.000000,45.000000,42.505772,10483
2010-10-20,44.299999,47.200001,44.099998,45.299999,42.789143,14758
2010-10-21,45.900002,47.250000,45.599998,47.000000,44.394913,12197
2010-10-22,47.000000,47.799999,45.700001,46.099998,43.544804,10201
2010-10-25,46.000000,48.000000,44.549999,46.849998,44.253231,18764
2010-10-26,47.549999,47.549999,46.700001,47.349998,44.725513,3793
2010-10-27,47.250000,47.799999,46.750000,47.049999,44.442146,9608
2010-10-28,47.450001,48.299999,47.299999,47.750000,45.103348,3639
2010-10-29,46.250000,46.450001,45.400002,45.400002,42.883602,10702
2010-11-01,44.200001,46.849998,44.200001,44.700001,42.222401,7093
2010-11-02,44.000000,45.599998,42.599998,44.500000,42.033489,5366
2010-11-03,44.000000,46.000000,44.000000,45.000000,42.505772,5740
2010-11-04,44.000000,45.000000,43.150002,44.000000,41.561199,9391
2010-11-08,44.650002,45.000000,42.700001,43.000000,40.616623,18387
2010-11-09,43.500000,45.150002,43.150002,45.150002,42.647457,20641
2010-11-10,44.150002,46.500000,44.150002,45.750000,43.214203,2715
2010-11-11,44.099998,46.799999,44.099998,44.799999,42.316856,8303
2010-11-12,44.250000,45.900002,44.000000,44.250000,41.797340,14966
2010-11-15,46.000000,46.500000,44.400002,45.200001,42.694687,34752
2010-11-16,45.000000,46.099998,44.000000,44.250000,41.797340,23320
2010-11-18,44.200001,46.000000,43.150002,44.799999,42.316856,28700
2010-11-19,43.099998,46.000000,43.099998,44.549999,42.080715,7952
2010-11-22,43.200001,44.250000,43.200001,44.000000,41.561199,6533
2010-11-23,43.000000,43.599998,42.000000,42.349998,40.002655,8523
2010-11-24,42.599998,44.500000,42.049999,44.000000,41.561199,17339
2010-11-25,45.000000,46.200001,44.750000,46.200001,43.639259,68144
2010-11-26,48.500000,48.500000,46.000000,47.250000,44.631062,94213
2010-11-29,47.700001,47.799999,46.500000,47.250000,44.631062,12018
2010-11-30,47.299999,47.750000,46.000000,47.500000,44.867207,22609
2010-12-01,47.250000,48.400002,47.250000,47.950001,45.292263,34306
2010-12-02,47.150002,48.000000,47.150002,47.900002,45.245033,16647
2010-12-03,47.000000,48.250000,47.000000,48.049999,45.386719,43029
2010-12-06,48.099998,48.099998,45.650002,46.200001,43.639259,7897
2010-12-07,45.500000,45.500000,43.900002,44.000000,41.561199,3486
2010-12-08,44.500000,44.500000,42.000000,43.049999,40.663860,2399
2010-12-09,42.000000,42.900002,40.900002,40.900002,38.633026,4638
2010-12-10,39.000000,41.000000,38.849998,40.000000,37.782906,2731
2010-12-13,40.000000,42.000000,40.000000,42.000000,39.672050,2069
2010-12-14,41.400002,43.000000,40.500000,41.099998,38.821938,1274
2010-12-15,41.500000,41.500000,40.599998,41.000000,38.727482,2109
2010-12-16,40.500000,41.349998,40.099998,41.049999,38.774712,4040
2010-12-20,41.500000,42.349998,40.000000,40.049999,37.830135,3381
2010-12-21,40.250000,41.450001,40.250000,40.500000,38.255196,415
2010-12-22,41.950001,41.950001,40.049999,41.150002,38.869167,8838
2010-12-23,41.750000,41.750000,40.500000,41.450001,39.152542,2251
2010-12-24,41.750000,41.750000,40.250000,40.299999,38.066284,480
2010-12-27,40.349998,41.700001,40.349998,41.450001,39.152542,1984
2010-12-28,41.000000,41.000000,40.599998,40.599998,38.349651,3412
2010-12-29,40.650002,40.750000,40.650002,40.750000,38.491337,1015
2010-12-30,40.200001,41.250000,40.200001,40.599998,38.349651,9908
2010-12-31,40.650002,42.450001,40.599998,41.500000,39.199764,10921
2011-01-03,41.500000,42.500000,40.849998,41.900002,39.577599,9221
2011-01-04,41.250000,42.400002,41.200001,42.299999,39.955421,1903
2011-01-05,41.599998,41.599998,41.000000,41.000000,38.727482,1421
2011-01-06,40.000000,42.950001,40.000000,41.000000,38.727482,14066
2011-01-07,41.000000,41.000000,39.500000,40.000000,37.782906,1911
2011-01-10,37.700001,41.000000,37.700001,40.099998,37.877361,2429
2011-01-11,39.500000,40.400002,39.299999,40.000000,37.782906,2060
2011-01-12,40.049999,40.049999,38.750000,39.099998,36.932793,7707
2011-01-13,38.750000,41.000000,38.150002,40.900002,38.633026,2686
2011-01-14,40.000000,41.000000,39.099998,39.099998,36.932793,446
2011-01-17,36.349998,42.599998,36.349998,38.500000,36.366047,974
2011-01-18,38.500000,40.500000,38.500000,38.500000,36.366047,1598
2011-01-19,38.049999,39.000000,38.049999,38.549999,36.413273,375
2011-01-20,38.000000,38.099998,38.000000,38.099998,35.988220,66
2011-01-21,38.000000,38.950001,38.000000,38.500000,36.366047,2646
2011-01-24,37.500000,40.250000,37.500000,38.450001,36.318821,6157
2011-01-25,38.000000,38.950001,37.299999,37.900002,35.799309,6135
2011-01-27,40.950001,41.400002,39.299999,40.450001,38.207970,9807
2011-01-28,40.150002,40.750000,38.150002,39.000000,36.838333,4665
2011-01-31,37.000000,38.500000,37.000000,37.799999,35.704845,1287
2011-02-01,37.349998,38.000000,37.000000,37.150002,35.090878,3878
2011-02-02,36.150002,39.000000,36.150002,37.500000,35.421478,5925
2011-02-03,37.000000,38.000000,36.000000,37.799999,35.704845,1112
2011-02-04,36.250000,38.000000,36.250000,37.250000,35.185329,4313
2011-02-07,36.349998,38.700001,36.349998,37.000000,34.949188,656
2011-02-08,35.049999,37.950001,35.049999,37.000000,34.949188,1076
2011-02-09,35.000000,36.000000,33.299999,33.299999,31.454271,4209
2011-02-10,30.000000,32.000000,30.000000,30.799999,29.092838,9161
2011-02-11,33.000000,33.000000,30.650000,31.100000,29.376211,1788
2011-02-14,34.000000,34.000000,32.000000,33.700001,31.832102,4702
2011-02-15,36.950001,36.950001,33.700001,33.900002,32.021019,7184
2011-02-16,33.799999,34.500000,33.799999,34.099998,32.209923,379
2011-02-17,35.000000,36.650002,34.049999,35.049999,33.107273,7389
2011-02-18,37.549999,37.549999,33.950001,34.000000,32.115475,2521
2011-02-21,34.099998,34.099998,33.000000,33.000000,31.170900,522
2011-02-22,34.000000,35.500000,32.000000,32.500000,30.698614,4479
2011-02-23,34.400002,34.400002,33.000000,33.049999,31.218126,1153
2011-02-24,35.950001,35.950001,31.500000,32.099998,30.320784,6462
2011-02-25,31.049999,32.349998,31.049999,31.549999,29.801268,729
2011-02-28,33.900002,33.900002,30.549999,30.750000,29.045610,1993
2011-03-01,32.000000,32.950001,30.549999,30.799999,29.092838,1511
2011-03-03,33.900002,33.900002,30.750000,31.900000,30.131868,1359
2011-03-04,33.000000,33.000000,31.150000,31.150000,29.423439,2050
2011-03-07,32.799999,32.799999,31.000000,31.000000,29.281754,169
2011-03-08,29.750000,34.950001,29.750000,31.000000,29.281754,6365
2011-03-09,33.000000,33.000000,31.000000,31.100000,29.376211,602
2011-03-10,33.000000,33.000000,30.400000,30.850000,29.140068,3402
2011-03-11,32.500000,32.500000,30.799999,31.000000,29.281754,1003
2011-03-14,32.250000,32.250000,30.150000,30.700001,28.998383,1976
2011-03-15,30.700001,30.700001,28.400000,29.350000,27.723207,1055
2011-03-16,30.700001,31.000000,29.500000,30.049999,28.384409,2107
2011-03-17,31.700001,31.700001,30.000000,30.650000,28.951153,326
2011-03-18,31.900000,31.900000,30.000000,30.750000,29.045610,501
2011-03-21,31.900000,31.900000,28.100000,29.350000,27.723207,16686
2011-03-22,30.250000,31.850000,29.350000,29.400000,27.770437,10361
2011-03-23,30.299999,30.299999,28.500000,30.200001,28.526096,2026
2011-03-24,31.750000,31.750000,29.799999,30.200001,28.526096,2240
2011-03-25,36.000000,36.000000,30.450001,30.549999,28.856695,4636
2011-03-28,31.750000,31.750000,30.250000,31.000000,29.281754,601
2011-03-29,31.900000,31.900000,29.950001,30.350000,28.667782,9881
2011-03-30,31.000000,31.000000,30.250000,31.000000,29.281754,18193
2011-03-31,31.900000,31.900000,31.100000,31.150000,29.423439,2117
2011-04-01,35.000000,35.000000,30.500000,33.799999,31.926554,2682
2011-04-04,35.900002,35.900002,34.750000,34.750000,32.823902,3
2011-04-05,32.299999,35.700001,32.299999,34.650002,32.729446,3868
2011-04-06,35.799999,35.799999,34.799999,35.500000,33.532330,177
2011-04-07,33.500000,35.549999,33.500000,34.500000,32.587757,2964
2011-04-08,35.000000,35.000000,33.750000,33.950001,32.068245,697
2011-04-11,33.500000,33.500000,32.500000,32.650002,30.840298,1061
2011-04-13,33.500000,33.500000,32.099998,32.750000,30.934759,2006
2011-04-15,33.799999,35.750000,32.000000,34.000000,32.115475,2063
2011-04-18,35.000000,38.000000,34.250000,35.299999,33.343418,14194
2011-04-19,36.500000,36.500000,33.950001,34.000000,32.115475,6361
2011-04-20,36.950001,36.950001,34.599998,35.250000,33.296188,3461
2011-04-21,35.000000,36.349998,34.299999,34.500000,32.587757,732
2011-04-25,36.000000,36.000000,35.000000,35.799999,33.815701,2156
2011-04-26,37.099998,37.099998,34.049999,34.099998,32.209923,840
2011-04-27,36.000000,36.000000,34.049999,34.250000,32.351612,1227
2011-04-28,35.900002,35.900002,32.900002,35.000000,33.060043,1093
2011-04-29,36.099998,36.099998,33.049999,33.750000,31.879328,1013
2011-05-02,33.000000,33.150002,32.099998,33.049999,31.218126,682
2011-05-03,36.000000,36.000000,32.099998,32.500000,30.698614,1762
2011-05-04,31.450001,32.950001,31.450001,32.000000,30.226326,604
2011-05-05,33.049999,34.500000,32.950001,33.599998,31.737642,1299
2011-05-06,33.000000,33.000000,31.750000,31.850000,30.084642,1242
2011-05-09,30.000000,31.350000,30.000000,31.350000,29.612354,397
2011-05-10,32.000000,32.900002,31.549999,32.500000,30.698614,1183
2011-05-11,31.500000,32.599998,31.500000,32.000000,30.226326,690
2011-05-12,36.000000,36.000000,31.549999,32.299999,30.509697,713
2011-05-13,32.000000,35.000000,31.100000,31.200001,29.470669,5333
2011-05-16,32.900002,32.900002,30.600000,31.299999,29.565125,671
2011-05-17,32.799999,32.799999,31.000000,31.000000,29.281754,743
2011-05-18,32.799999,32.799999,30.299999,30.700001,28.998383,1294
2011-05-19,35.900002,35.900002,30.350000,31.250000,29.517899,1020
2011-05-20,30.400000,31.000000,30.299999,30.950001,29.234526,3175
2011-05-23,30.400000,31.750000,29.799999,30.500000,28.809465,9039
2011-05-24,29.299999,31.950001,29.299999,30.950001,29.234526,1685
2011-05-25,30.000000,30.250000,29.799999,30.000000,28.337181,296
2011-05-26,29.049999,30.900000,29.049999,29.549999,27.912123,479
2011-05-27,31.000000,31.500000,31.000000,31.000000,29.281754,255
2011-05-30,30.600000,32.049999,30.600000,32.049999,30.273556,224
2011-05-31,30.549999,31.000000,30.549999,30.750000,29.045610,1716
2011-06-01,30.950001,30.950001,30.500000,30.500000,28.809465,329
2011-06-02,30.600000,31.350000,30.500000,30.500000,28.809465,2052
2011-06-03,29.900000,32.000000,29.900000,30.200001,28.526096,1569
2011-06-06,31.000000,32.000000,29.450001,30.100000,28.431639,2068
2011-06-07,30.000000,31.000000,30.000000,31.000000,29.281754,1829
2011-06-08,30.150000,30.150000,29.600000,30.000000,28.337181,2016
2011-06-09,29.600000,29.600000,29.600000,29.600000,27.959354,330
2011-06-10,30.150000,30.500000,29.049999,29.250000,27.628754,2189
2011-06-13,29.000000,32.000000,28.000000,28.850000,27.250923,1609
2011-06-14,29.250000,29.950001,29.250000,29.900000,28.242725,380
2011-06-15,null,null,null,null,null,null
2011-06-16,29.250000,29.600000,29.250000,29.600000,27.959354,412
2011-06-17,28.950001,29.000000,28.950001,28.950001,27.345379,505
2011-06-20,28.250000,29.500000,28.000000,28.750000,27.156464,1710
2011-06-21,30.150000,30.850000,27.750000,27.750000,26.211895,5465
2011-06-22,28.750000,28.750000,27.500000,28.600000,27.014780,1714
2011-06-23,25.900000,29.650000,25.900000,27.299999,25.786833,481
2011-06-24,27.900000,27.900000,27.799999,27.799999,26.259119,1200
2011-06-27,27.799999,28.750000,27.799999,27.799999,26.259119,645
2011-06-28,28.000000,28.000000,27.299999,27.400000,25.881292,2075
2011-06-29,32.000000,32.000000,28.000000,29.150000,27.534294,3549
2011-06-30,28.250000,28.500000,28.200001,28.350000,26.778635,1065
2011-07-01,29.000000,30.450001,28.299999,28.600000,27.014780,1950
2011-07-04,28.000000,28.549999,28.000000,28.549999,26.967550,1667
2011-07-05,28.500000,29.299999,28.500000,29.299999,27.675980,1278
2011-07-06,29.049999,29.200001,29.000000,29.000000,27.392607,532
