Date,open,high,low,close,adj_close,volume
2012-10-25,53.700001,56.349998,53.549999,56.099998,55.174347,4241
2012-10-29,56.099998,57.799999,56.099998,56.299999,55.371048,301
2012-10-30,58.700001,58.700001,56.000000,56.400002,55.469395,221
2012-10-31,56.000000,57.000000,55.000000,55.000000,54.092495,1333
2012-11-01,55.500000,55.500000,55.500000,55.500000,54.584251,1210
2012-11-02,55.099998,57.750000,55.099998,55.200001,54.289196,590
2012-11-05,55.200001,55.200001,55.200001,55.200001,54.289196,0
2012-11-06,55.000000,57.700001,54.150002,54.200001,53.305698,1531
2012-11-07,55.000000,56.900002,51.549999,54.250000,53.354874,8649
2012-11-08,56.849998,56.849998,51.950001,53.000000,52.125500,4776
2012-11-09,55.650002,55.650002,52.000000,53.099998,52.223843,916
2012-11-11,null,null,null,null,null,null
2012-11-12,55.700001,55.700001,50.500000,54.849998,53.944969,2031
2012-11-15,54.849998,56.650002,51.650002,51.750000,50.896122,177
2012-11-16,53.900002,54.299999,51.250000,51.250000,50.404373,155
2012-11-19,49.000000,53.549999,49.000000,50.299999,49.470051,342
2012-11-20,48.000000,52.750000,48.000000,52.549999,51.682926,4307
2012-11-21,54.849998,55.000000,51.299999,53.000000,52.125500,1247
2012-11-22,55.000000,55.650002,53.250000,55.250000,54.338375,1321
2012-11-23,56.000000,56.000000,53.500000,53.500000,52.617249,905
2012-11-26,54.000000,54.000000,51.500000,53.200001,52.322197,300
2012-11-27,50.599998,54.000000,50.599998,52.849998,51.977970,4128
2012-11-29,52.849998,55.349998,50.549999,51.950001,51.092823,6655
2012-11-30,54.200001,54.200001,50.000000,50.150002,49.322521,2566
2012-12-03,49.599998,51.950001,49.599998,51.700001,50.846943,833
2012-12-04,51.500000,53.000000,51.500000,52.000000,51.141998,407
2012-12-05,53.500000,53.500000,50.799999,52.650002,51.781277,150
2012-12-06,50.549999,53.000000,50.549999,50.700001,49.863449,1402
2012-12-07,52.549999,52.549999,50.650002,50.650002,49.814278,260
2012-12-10,53.000000,53.000000,50.000000,50.150002,49.322521,516
2012-12-11,51.500000,52.650002,50.549999,51.500000,50.650249,1901
2012-12-12,48.950001,51.500000,48.950001,51.500000,50.650249,150
2012-12-13,51.000000,51.000000,48.950001,49.299999,48.486546,695
2012-12-14,47.150002,49.950001,47.150002,47.750000,46.962120,5086
2012-12-17,46.549999,49.849998,46.099998,49.849998,49.027470,473
2012-12-18,48.450001,49.900002,48.349998,48.500000,47.699745,301
2012-12-19,49.400002,50.500000,48.349998,48.549999,47.748924,552
2012-12-20,48.599998,48.599998,46.599998,47.500000,46.716251,5258
2012-12-21,46.049999,47.450001,45.900002,47.049999,46.273670,10504
2012-12-24,45.000000,47.450001,45.000000,46.799999,46.027798,400
2012-12-26,46.799999,46.799999,44.849998,45.049999,44.306671,5314
2012-12-27,44.299999,45.650002,43.400002,44.750000,44.011623,666
2012-12-28,44.750000,46.849998,44.750000,46.049999,45.290173,114
2012-12-31,47.500000,47.500000,44.099998,44.299999,43.569046,23164
2013-01-01,44.299999,46.500000,44.299999,46.500000,45.732746,21291
2013-01-02,47.500000,48.700001,45.500000,46.650002,45.880276,26606
2013-01-03,45.099998,47.500000,45.099998,47.099998,46.322845,1547
2013-01-04,47.500000,47.500000,46.549999,46.750000,45.978626,802
2013-01-07,47.400002,47.599998,46.000000,46.750000,45.978626,11495
2013-01-08,47.000000,47.500000,46.700001,47.250000,46.470375,527
2013-01-09,47.500000,47.500000,45.700001,46.650002,45.880276,576
2013-01-10,46.500000,46.900002,45.000000,46.400002,45.634399,2736
2013-01-11,44.299999,47.500000,44.299999,45.400002,44.650902,1113
2013-01-14,47.500000,49.900002,47.500000,49.900002,49.076649,16753
2013-01-15,53.500000,54.849998,51.099998,53.349998,52.469719,17992
2013-01-16,52.200001,58.000000,50.400002,54.150002,53.256523,15236
2013-01-17,56.750000,58.000000,53.500000,54.549999,53.649921,8861
2013-01-18,59.299999,59.299999,53.150002,54.150002,53.256523,2319
2013-01-21,56.000000,57.099998,53.000000,54.900002,53.994148,7888
2013-01-22,57.599998,57.599998,54.000000,54.950001,54.043324,3729
2013-01-23,54.500000,54.500000,51.000000,51.200001,50.355194,1570
2013-01-24,47.049999,55.000000,47.000000,51.400002,50.551899,1799
2013-01-25,46.450001,51.500000,46.299999,48.349998,47.552223,2420
2013-01-28,47.599998,50.900002,47.549999,49.799999,48.978294,1272
2013-01-29,49.000000,49.750000,48.200001,48.349998,47.552223,371
2013-01-30,48.000000,49.000000,47.599998,47.849998,47.060474,1987
2013-01-31,46.000000,48.049999,44.099998,47.599998,46.814598,1615
2013-02-01,46.299999,48.000000,46.150002,46.650002,45.880276,840
2013-02-04,46.500000,48.400002,46.000000,46.349998,45.585220,2294
2013-02-05,44.000000,49.000000,44.000000,45.549999,44.798420,1158
2013-02-06,45.500000,48.000000,45.200001,47.900002,47.109646,602
2013-02-07,47.750000,47.750000,45.500000,45.849998,45.093472,2862
2013-02-08,45.150002,47.950001,44.549999,45.099998,44.355846,930
2013-02-11,44.049999,45.750000,44.049999,44.250000,43.519871,916
2013-02-12,42.000000,45.900002,42.000000,42.950001,42.241322,3344
2013-02-13,43.000000,44.400002,42.250000,43.150002,42.438026,1064
2013-02-14,43.000000,43.000000,41.150002,41.200001,40.520199,1151
2013-02-15,39.049999,43.950001,39.049999,43.849998,43.126472,1119
2013-02-18,43.000000,43.500000,41.900002,42.000000,41.306995,2238
2013-02-19,42.549999,45.000000,42.549999,43.250000,42.536373,1073
2013-02-20,43.250000,43.250000,41.000000,41.849998,41.159470,3795
2013-02-21,43.500000,43.500000,41.250000,41.549999,40.864422,634
2013-02-22,41.500000,41.500000,39.950001,40.000000,39.339996,1691
2013-02-25,40.000000,40.950001,40.000000,40.099998,39.438347,3924
2013-02-26,40.000000,40.000000,40.000000,40.000000,39.339996,428
2013-02-27,40.000000,41.500000,40.000000,40.849998,40.175968,1519
2013-02-28,40.750000,42.000000,40.500000,40.549999,39.880924,23310
2013-03-01,43.000000,43.000000,39.549999,40.049999,39.389175,3399
2013-03-04,40.000000,40.500000,40.000000,40.000000,39.339996,768
2013-03-05,40.000000,41.000000,39.549999,39.900002,39.241646,5478
2013-03-06,39.549999,40.099998,39.500000,40.099998,39.438347,2082
2013-03-07,40.000000,40.000000,39.549999,40.000000,39.339996,1811
2013-03-08,39.900002,40.000000,39.549999,39.549999,38.897419,1864
2013-03-11,39.049999,40.000000,38.349998,39.750000,39.094120,1037
2013-03-12,41.000000,41.000000,38.950001,39.450001,38.799076,2159
2013-03-13,39.900002,39.900002,37.049999,38.650002,38.012276,3160
2013-03-14,38.900002,38.950001,37.299999,37.299999,36.684544,889
2013-03-15,38.900002,38.900002,37.599998,38.000000,37.372997,878
2013-03-18,39.900002,39.900002,37.000000,38.200001,37.569698,510
2013-03-19,38.099998,38.200001,37.049999,37.549999,36.930420,1205
2013-03-20,37.099998,39.299999,37.099998,37.750000,37.127125,11075
2013-03-21,37.000000,39.000000,36.150002,37.000000,36.389500,875
2013-03-22,36.000000,38.450001,32.099998,33.299999,32.750546,6338
2013-03-25,37.000000,37.000000,33.000000,33.750000,33.193123,7366
2013-03-26,35.000000,35.000000,31.000000,32.000000,31.472000,4491
2013-03-28,32.000000,34.000000,31.000000,31.200001,30.685200,1210
2013-04-01,31.200001,35.450001,31.200001,34.549999,33.979923,969
2013-04-02,33.200001,39.849998,33.200001,36.950001,36.340321,1087
2013-04-03,39.500000,40.000000,38.150002,39.450001,38.799076,1421
2013-04-04,39.299999,39.299999,34.500000,36.349998,35.750221,879
2013-04-05,39.049999,39.099998,36.049999,38.150002,37.520523,3535
2013-04-08,37.000000,39.750000,36.599998,38.700001,38.061447,269
2013-04-09,39.950001,39.950001,36.349998,38.349998,37.717220,4994
2013-04-10,36.549999,39.049999,36.400002,37.849998,37.225471,531
2013-04-11,36.900002,38.750000,36.900002,38.750000,38.110626,6
2013-04-12,38.000000,38.750000,38.000000,38.000000,37.372997,268
2013-04-15,37.000000,38.849998,33.000000,38.000000,37.372997,389
2013-04-16,39.049999,39.049999,37.099998,37.099998,36.487846,5140
2013-04-17,39.750000,39.750000,36.349998,36.500000,35.897751,1225
2013-04-18,37.849998,37.900002,37.049999,37.849998,37.225471,758
2013-04-22,37.849998,45.000000,36.000000,36.650002,36.045277,4504
2013-04-23,39.799999,39.799999,35.000000,36.299999,35.701046,470
2013-04-25,36.299999,37.400002,35.099998,35.400002,34.815899,769
2013-04-26,35.000000,37.599998,34.500000,34.500000,33.930748,4688
2013-04-29,34.500000,36.900002,34.200001,34.599998,34.029095,206
2013-04-30,38.000000,38.000000,34.000000,34.099998,33.537346,1279
2013-05-02,34.099998,37.900002,33.000000,34.799999,34.225800,1046
2013-05-03,33.599998,37.000000,33.599998,34.250000,33.684872,716
2013-05-06,33.500000,37.950001,33.000000,37.900002,37.274647,135
2013-05-07,36.000000,37.849998,36.000000,37.000000,36.389500,531
2013-05-08,35.500000,39.400002,35.200001,37.150002,36.537025,3277
2013-05-09,35.799999,36.500000,33.000000,35.950001,35.356823,521
2013-05-10,34.500000,36.000000,34.000000,35.049999,34.471672,435
2013-05-13,34.799999,35.500000,33.200001,34.799999,34.225800,1994
2013-05-14,34.000000,35.849998,32.349998,33.950001,33.389824,1228
2013-05-15,33.000000,34.500000,32.000000,34.299999,33.734051,253
2013-05-16,33.000000,34.849998,33.000000,34.000000,33.438995,949
2013-05-17,33.000000,34.000000,32.099998,33.599998,33.045597,189
2013-05-20,33.000000,36.599998,33.000000,34.400002,33.832401,772
2013-05-21,33.000000,34.500000,33.000000,34.000000,33.438995,702
2013-05-22,33.750000,34.750000,33.750000,33.900002,33.340652,117
2013-05-23,33.000000,34.200001,33.000000,34.000000,33.438995,135
2013-05-24,33.000000,35.950001,33.000000,33.599998,33.045597,22
2013-05-27,33.000000,34.200001,33.000000,33.250000,32.701374,212
2013-05-28,33.000000,34.250000,33.000000,33.500000,32.947247,245
2013-05-29,33.000000,33.950001,30.549999,31.700001,31.176949,1838
2013-05-30,31.000000,33.799999,30.000000,31.700001,31.176949,211
2013-05-31,31.000000,33.200001,29.549999,29.950001,29.455824,614
2013-06-03,29.000000,31.000000,28.150000,28.400000,27.931398,4370
2013-06-04,28.000000,30.450001,27.000000,28.100000,27.636351,366
2013-06-05,27.799999,28.000000,27.000000,27.100000,26.652849,30
2013-06-06,26.500000,28.100000,26.500000,28.000000,27.538000,662
2013-06-07,27.000000,29.000000,27.000000,27.900000,27.439648,2691
2013-06-10,28.650000,29.400000,25.500000,25.500000,25.079250,661
2013-06-11,25.049999,25.049999,21.799999,24.100000,23.702351,240
2013-06-12,23.000000,25.799999,22.700001,25.200001,24.784199,10726
2013-06-13,24.000000,25.500000,23.299999,23.350000,22.964724,1715
2013-06-14,23.000000,26.000000,22.250000,25.299999,24.882547,1681
2013-06-17,24.549999,26.500000,24.549999,26.500000,26.062750,1666
2013-06-18,25.500000,26.000000,23.299999,25.549999,25.128422,1738
2013-06-19,26.450001,26.450001,25.200001,25.200001,24.784199,179
2013-06-20,25.200001,29.350000,25.200001,27.850000,27.390472,1634
2013-06-21,27.000000,28.000000,27.000000,27.400000,26.947899,995
2013-06-24,30.049999,30.049999,26.549999,27.250000,26.800373,3308
2013-06-25,27.000000,29.000000,24.150000,25.500000,25.079250,4179
2013-06-26,24.000000,26.000000,23.750000,24.000000,23.603998,453
2013-06-27,26.000000,26.000000,23.150000,23.500000,23.112251,4300
2013-06-28,26.450001,26.450001,23.000000,23.350000,22.964724,10394
2013-07-01,24.000000,26.400000,23.500000,24.299999,23.899048,1946
2013-07-02,23.150000,25.500000,23.100000,24.500000,24.095749,582
2013-07-03,24.000000,25.000000,23.799999,24.700001,24.292450,2247
2013-07-04,24.500000,24.950001,24.049999,24.100000,23.702351,1946
2013-07-05,24.950001,25.850000,24.100000,24.549999,24.144922,295
2013-07-08,25.000000,25.600000,24.000000,24.600000,24.194099,1574
2013-07-09,25.400000,25.400000,24.000000,24.549999,24.144922,590
2013-07-10,23.900000,24.900000,23.549999,24.100000,23.702351,2449
2013-07-11,23.850000,25.799999,23.700001,25.700001,25.275949,1816
2013-07-12,25.000000,29.150000,23.750000,27.049999,26.603674,1967
2013-07-15,27.000000,32.400002,25.100000,30.450001,29.947577,4523
2013-07-16,32.000000,32.500000,27.000000,28.950001,28.472324,2694
2013-07-17,30.700001,30.700001,29.400000,30.450001,29.947577,6274
2013-07-18,29.900000,29.950001,27.049999,27.700001,27.242949,3428
2013-07-19,29.350000,29.350000,26.500000,27.049999,26.603674,575
2013-07-22,26.350000,26.600000,25.700001,26.600000,26.161098,576
2013-07-23,26.850000,27.750000,26.549999,26.549999,26.111921,638
2013-07-24,27.250000,30.000000,26.600000,28.400000,27.931398,4382
2013-07-25,27.000000,29.400000,27.000000,29.400000,28.914900,981
2013-07-26,27.600000,28.350000,26.000000,27.049999,26.603674,2654
2013-07-29,26.100000,26.100000,24.100000,24.549999,24.144922,3133
2013-07-30,25.850000,25.900000,23.200001,24.250000,23.849873,241
2013-07-31,23.100000,24.950001,22.000000,22.950001,22.571325,399
2013-08-01,23.000000,23.500000,22.500000,22.799999,22.423800,2190
2013-08-02,22.000000,24.549999,22.000000,23.049999,22.669674,3347
2013-08-05,24.900000,24.900000,23.350000,23.799999,23.407299,5390
2013-08-06,23.799999,24.000000,21.400000,22.150000,21.784523,2324
2013-08-07,25.000000,25.850000,22.299999,23.650000,23.259773,4200
2013-08-08,23.950001,24.299999,23.650000,23.750000,23.358126,3013
2013-08-12,23.750000,25.750000,23.700001,25.400000,24.980900,1047
2013-08-13,24.500000,27.950001,24.500000,26.100000,25.669350,47839
2013-08-14,26.900000,27.799999,24.799999,26.350000,25.915224,2300
2013-08-16,26.350000,28.799999,24.500000,26.700001,26.259451,1677
2013-08-19,25.900000,27.799999,25.400000,26.100000,25.669350,1274
2013-08-20,26.500000,26.500000,25.250000,25.549999,25.128422,721
2013-08-21,25.350000,25.350000,24.150000,24.900000,24.489147,1021
2013-08-22,24.549999,25.850000,24.549999,25.049999,24.636673,718
2013-08-23,25.000000,26.600000,24.000000,26.600000,26.161098,1002
2013-08-26,26.950001,26.950001,23.850000,25.250000,24.833372,85
2013-08-27,24.799999,26.150000,23.799999,24.250000,23.849873,2619
2013-08-28,23.549999,23.950001,21.750000,23.150000,22.768024,1046
2013-08-29,23.000000,24.000000,23.000000,23.950001,23.554823,594
2013-08-30,23.950001,26.950001,23.549999,25.299999,24.882547,2385
2013-09-02,25.950001,25.950001,22.049999,23.700001,23.308949,9523
2013-09-03,26.000000,26.000000,23.250000,23.850000,23.456474,2123
2013-09-04,23.049999,24.350000,23.049999,23.299999,22.915548,205
2013-09-05,23.350000,27.950001,23.350000,27.950001,27.488823,7184
2013-09-06,33.450001,33.500000,30.500000,33.500000,32.947247,8238
2013-09-10,33.500000,40.200001,33.500000,40.200001,39.536701,54024
2013-09-11,41.000000,43.400002,37.500000,40.049999,39.389175,34910
2013-09-12,40.299999,40.299999,36.900002,37.150002,36.537025,7424
2013-09-13,36.299999,37.750000,36.250000,36.900002,36.291153,3136
2013-09-16,36.250000,37.000000,35.099998,35.099998,34.520847,1467
2013-09-17,33.349998,36.500000,33.349998,34.099998,33.537346,1250
2013-09-18,34.000000,35.799999,32.450001,35.650002,35.061775,2067
2013-09-19,34.250000,37.400002,34.250000,34.700001,34.127445,1769
2013-09-20,33.000000,35.000000,33.000000,34.950001,34.373322,1348
2013-09-23,34.950001,35.000000,34.950001,35.000000,34.422501,293
2013-09-24,34.000000,35.000000,33.450001,35.000000,34.422501,599
2013-09-25,35.500000,36.700001,33.299999,33.299999,32.750546,630
2013-09-26,34.900002,34.900002,34.900002,34.900002,34.324150,1
2013-09-27,36.599998,36.599998,35.000000,35.099998,34.520847,1244
2013-09-30,35.000000,36.250000,33.400002,33.400002,32.848900,472
2013-10-01,34.849998,34.849998,34.000000,34.500000,33.930748,241
2013-10-03,34.500000,34.500000,32.799999,33.400002,32.848900,737
2013-10-04,34.299999,35.049999,32.000000,34.000000,33.438995,2077
2013-10-07,32.500000,34.200001,32.500000,34.200001,33.635696,864
2013-10-08,33.250000,35.900002,33.150002,35.750000,35.160122,1555
2013-10-09,37.400002,37.500000,34.099998,37.500000,36.881248,2875
2013-10-10,36.849998,39.349998,36.049999,38.849998,38.208973,3834
2013-10-11,40.750000,40.750000,37.549999,39.900002,39.241646,1170
2013-10-14,41.849998,41.849998,40.000000,41.849998,41.159470,2490
2013-10-15,43.900002,43.900002,43.900002,43.900002,43.175648,1818
2013-10-17,43.900002,46.049999,43.900002,46.049999,45.290173,5803
2013-10-18,48.200001,48.349998,44.200001,45.650002,44.896774,6667
2013-10-21,46.250000,47.900002,43.500000,47.200001,46.421196,6359
2013-10-22,49.500000,49.500000,47.549999,48.849998,48.043972,2705
2013-10-23,48.000000,51.250000,48.000000,50.750000,49.912621,2022
2013-10-24,50.099998,51.900002,48.299999,51.099998,50.256844,3846
2013-10-25,51.099998,51.950001,48.549999,49.750000,48.929123,1809
2013-10-28,48.549999,50.000000,47.299999,47.299999,46.519547,1897
2013-10-29,46.049999,46.049999,44.950001,45.200001,44.454197,995
2013-10-30,43.000000,46.950001,43.000000,44.599998,43.864094,532
2013-10-31,43.650002,45.500000,43.650002,45.000000,44.257500,245
2013-11-01,42.799999,46.599998,42.799999,46.599998,45.831097,763
2013-11-05,46.599998,47.000000,44.500000,46.450001,45.683575,1385
2013-11-06,46.000000,48.750000,46.000000,48.750000,47.945618,2469
2013-11-07,50.500000,51.150002,49.000000,51.099998,50.256844,2524
2013-11-08,51.099998,53.599998,49.700001,50.650002,49.814278,1040
2013-11-11,52.000000,52.500000,48.150002,48.500000,47.699745,6170
2013-11-12,48.000000,50.750000,47.500000,49.750000,48.929123,898
2013-11-13,47.349998,51.650002,47.349998,47.650002,46.863773,280
2013-11-14,49.950001,50.000000,49.049999,49.500000,48.683247,1358
2013-11-18,49.500000,49.500000,47.049999,47.049999,46.273670,321
2013-11-19,44.700001,44.700001,44.700001,44.700001,43.962448,285
2013-11-20,42.500000,44.650002,42.500000,42.500000,41.798744,2323
2013-11-21,44.150002,44.150002,41.000000,42.150002,41.454521,1020
2013-11-22,41.000000,44.000000,41.000000,41.700001,41.011951,1527
2013-11-25,39.650002,43.000000,39.650002,42.000000,41.306995,502
2013-11-26,40.000000,41.950001,39.900002,41.950001,41.257828,568
2013-11-27,40.000000,41.250000,39.900002,41.200001,40.520199,1007
2013-11-28,40.500000,41.000000,40.500000,40.950001,40.274323,1007
2013-11-29,40.500000,42.950001,40.500000,42.950001,42.241322,20735
2013-12-02,44.000000,45.049999,43.250000,44.049999,43.323177,18227
2013-12-03,44.900002,44.900002,42.000000,42.599998,41.897095,5559
2013-12-04,44.049999,44.700001,44.000000,44.700001,43.962448,11246
2013-12-05,46.700001,46.900002,43.400002,44.700001,43.962448,13985
2013-12-06,44.700001,44.700001,42.650002,42.950001,42.241322,1723
2013-12-09,45.000000,45.000000,40.849998,41.799999,41.110298,5681
2013-12-10,43.000000,43.849998,41.049999,43.849998,43.126472,18133
2013-12-11,45.000000,46.000000,45.000000,46.000000,45.240997,26102
2013-12-12,47.700001,47.700001,44.099998,44.299999,43.569046,1549
2013-12-13,44.950001,45.000000,43.000000,44.799999,44.060795,1878
2013-12-16,42.650002,47.000000,42.650002,47.000000,46.224503,16642
2013-12-17,47.000000,49.349998,47.000000,49.349998,48.535725,3023
2013-12-18,51.799999,51.799999,51.799999,51.799999,50.945297,2766
2013-12-19,54.150002,54.349998,49.250000,49.349998,48.535725,7813
2013-12-20,50.200001,51.799999,48.000000,51.799999,50.945297,3570
2013-12-23,54.150002,54.299999,50.250000,52.799999,51.928799,2466
2013-12-24,52.000000,53.000000,51.000000,51.450001,50.601070,2795
2013-12-26,51.450001,54.000000,51.450001,54.000000,53.108997,4152
2013-12-27,56.450001,56.700001,56.450001,56.700001,55.764450,959
2013-12-30,59.500000,59.500000,59.500000,59.500000,58.518250,2249
2013-12-31,62.450001,62.450001,59.500000,62.450001,61.419575,951
2014-01-01,65.550003,65.550003,65.550003,65.550003,64.468422,793
2014-01-02,68.800003,68.800003,62.599998,66.949997,65.845322,18990
2014-01-03,63.650002,70.250000,63.650002,70.250000,69.090858,13594
2014-01-06,73.699997,73.750000,69.150002,73.750000,72.533119,7997
2014-01-07,76.449997,77.400002,74.000000,76.300003,75.041046,15542
2014-01-08,77.400002,77.400002,72.500000,72.500000,71.303741,3467
2014-01-09,69.000000,75.750000,68.900002,73.800003,72.582306,9242
2014-01-10,70.250000,73.500000,70.150002,70.250000,69.090858,4326
2014-01-13,67.000000,73.000000,66.900002,71.000000,69.828499,1396
2014-01-14,71.000000,73.199997,67.449997,68.000000,66.877991,6780
2014-01-15,66.000000,71.349998,66.000000,71.250000,70.074364,2102
2014-01-16,67.699997,71.500000,67.699997,71.500000,70.320244,30
2014-01-17,67.949997,70.000000,67.949997,69.000000,67.861496,963
2014-01-20,68.000000,68.500000,66.500000,66.949997,65.845322,3610
2014-01-21,66.000000,70.250000,66.000000,70.250000,69.090858,5613
2014-01-22,71.250000,73.750000,71.250000,73.750000,72.533119,3473
2014-01-23,77.400002,77.400002,74.599998,77.400002,76.122894,4893
2014-01-24,77.000000,80.949997,75.500000,79.800003,78.483292,10502
2014-01-27,81.000000,83.750000,78.099998,83.750000,82.368134,18294
2014-01-28,87.900002,87.900002,86.000000,86.250000,84.826866,10581
2014-01-29,90.449997,90.550003,86.150002,90.500000,89.006752,12104
2014-01-30,90.550003,94.949997,86.500000,89.500000,88.023247,7831
2014-01-31,89.500000,93.849998,86.500000,88.250000,86.793869,7642
2014-02-03,92.500000,92.500000,83.849998,87.099998,85.662842,5420
2014-02-04,85.000000,87.500000,82.750000,85.199997,83.794189,2206
2014-02-05,81.000000,88.949997,80.949997,87.000000,85.564499,977
2014-02-06,91.349998,91.349998,87.000000,90.050003,88.564163,30335
2014-02-07,90.000000,94.550003,89.500000,94.550003,92.989914,35079
2014-02-10,99.199997,99.250000,94.099998,98.750000,97.120621,15889
2014-02-11,103.500000,103.650002,99.199997,103.449997,101.743073,18631
2014-02-12,108.300003,108.599998,99.000000,104.699997,102.972443,10052
2014-02-13,103.699997,109.849998,101.300003,104.599998,102.874100,13890
2014-02-14,103.599998,104.199997,99.400002,100.800003,99.136795,4168
2014-02-17,103.150002,105.250000,97.000000,97.150002,95.547012,7875
2014-02-18,97.199997,102.000000,92.300003,99.500000,97.858246,5002
2014-02-19,96.000000,103.000000,95.000000,100.000000,98.349991,3896
2014-02-20,96.300003,99.500000,96.250000,99.199997,97.563194,1329
2014-02-21,99.000000,99.800003,96.000000,97.050003,95.448669,3427
2014-02-24,101.849998,101.900002,95.300003,101.550003,99.874413,8465
2014-02-25,101.000000,102.949997,100.000000,100.000000,98.349991,3603
2014-02-26,98.099998,103.000000,98.099998,99.349998,97.710724,8187
2014-02-28,99.349998,104.300003,94.500000,103.500000,101.792244,15266
2014-03-03,104.050003,108.650002,103.500000,108.650002,106.857269,16511
2014-03-04,112.900002,114.050003,112.900002,114.050003,112.168167,6473
2014-03-05,119.750000,119.750000,119.750000,119.750000,117.774124,4189
2014-03-06,125.699997,125.699997,124.000000,125.699997,123.625938,34065
2014-03-07,121.000000,131.949997,121.000000,131.949997,129.772827,32321
2014-03-10,137.949997,138.500000,128.149994,137.399994,135.132874,15675
2014-03-11,140.000000,140.000000,130.550003,130.550003,128.395920,20418
2014-03-12,124.099998,136.500000,124.099998,132.550003,130.362915,7121
2014-03-13,139.149994,139.149994,130.500000,139.149994,136.854019,5543
2014-03-14,145.800003,146.000000,132.500000,144.050003,141.673157,5845
2014-03-18,144.050003,151.250000,144.050003,151.250000,148.754364,24582
2014-03-19,158.500000,158.800003,153.500000,158.800003,156.179810,25519
2014-03-20,166.500000,166.699997,163.000000,166.699997,163.949448,9469
2014-03-21,175.000000,175.000000,166.149994,172.699997,169.850449,63580
2014-03-22,null,null,null,null,null,null
2014-03-24,181.600006,181.600006,164.350006,174.100006,171.227341,17567
2014-03-25,174.000000,174.800003,165.399994,168.550003,165.768921,2584
2014-03-26,160.149994,164.800003,160.149994,160.199997,157.556702,15482
2014-03-27,166.000000,166.000000,152.250000,159.300003,156.671524,3976
2014-03-28,159.300003,164.000000,152.000000,156.050003,153.475174,4167
2014-03-31,159.000000,159.000000,148.250000,149.949997,147.475815,5378
2014-04-01,145.000000,157.000000,142.500000,154.100006,151.557343,7520
2014-04-02,160.000000,161.800003,156.000000,161.800003,159.130295,2252
2014-04-03,169.850006,169.850006,169.850006,169.850006,167.047470,3130
2014-04-04,178.300003,178.300003,178.300003,178.300003,175.358047,5338
2014-04-07,187.199997,187.199997,169.750000,172.350006,169.506241,7372
2014-04-09,172.350006,180.000000,164.100006,175.000000,172.112488,2899
2014-04-10,175.000000,175.000000,166.250000,166.500000,163.752747,4955
2014-04-11,158.350006,163.500000,158.350006,159.350006,156.720718,3158
2014-04-15,159.350006,167.300003,155.000000,167.300003,164.539536,4821
2014-04-16,175.600006,175.649994,168.000000,169.100006,166.309830,9216
2014-04-17,169.100006,175.949997,169.000000,172.149994,169.309509,2322
2014-04-21,172.149994,172.149994,164.100006,165.000000,162.277496,11527
2014-04-22,170.000000,170.000000,163.000000,165.000000,162.277496,2502
2014-04-23,165.000000,171.000000,163.000000,167.899994,165.129654,1360
2014-04-24,167.899994,167.899994,167.899994,167.899994,165.129654,0
2014-04-25,164.000000,175.000000,159.550003,161.949997,159.277832,6279
2014-04-28,162.000000,164.899994,158.000000,164.899994,162.179138,7935
2014-04-29,163.899994,163.899994,158.600006,159.850006,157.212463,4730
2014-04-30,160.000000,167.800003,158.000000,167.800003,165.031311,17636
2014-05-02,167.800003,176.000000,161.000000,163.600006,160.900604,4140
2014-05-05,169.399994,171.750000,163.000000,171.600006,168.768600,19485
2014-05-06,179.899994,180.000000,169.300003,170.050003,167.244171,2831
2014-05-07,171.000000,178.550003,171.000000,178.550003,175.603928,4877
2014-05-08,185.000000,187.449997,175.000000,187.449997,184.357056,85980
2014-05-09,196.800003,196.800003,196.800003,196.800003,193.552795,3195
2014-05-12,202.000000,204.000000,187.000000,200.699997,197.388443,20869
2014-05-13,199.000000,200.000000,191.250000,192.350006,189.176224,6654
2014-05-14,192.350006,201.949997,184.000000,199.600006,196.306595,8390
2014-05-15,199.899994,200.000000,190.500000,196.649994,193.405258,6019
2014-05-16,187.000000,196.649994,187.000000,192.050003,188.881165,5161
2014-05-19,201.000000,201.649994,201.000000,201.649994,198.322754,2644
2014-05-20,211.699997,211.699997,202.000000,211.699997,208.206940,4865
2014-05-21,222.250000,222.250000,208.000000,210.750000,207.272629,5200
2014-05-22,210.750000,215.000000,205.199997,206.000000,202.600998,8041
2014-05-23,211.000000,216.300003,204.550003,210.850006,207.370972,8003
2014-05-26,220.000000,220.000000,203.100006,208.050003,204.617172,5015
2014-05-27,198.000000,207.000000,198.000000,201.149994,197.831009,874
2014-05-28,201.000000,211.199997,201.000000,211.199997,207.715195,2799
2014-05-29,221.750000,221.750000,202.100006,221.750000,218.091110,11437
2014-05-30,232.800003,232.800003,232.800003,232.800003,228.958801,4916
2014-06-02,230.000000,244.399994,230.000000,244.399994,240.367371,1079
2014-06-03,256.600006,256.600006,256.600006,256.600006,252.366089,15226
2014-06-04,269.399994,269.399994,269.399994,269.399994,264.954895,1736
2014-06-05,282.850006,282.850006,282.850006,282.850006,278.182953,844
2014-06-06,296.950012,296.950012,270.250000,296.950012,292.050293,47485
2014-06-09,309.000000,309.000000,282.149994,283.500000,278.822266,12965
2014-06-10,282.899994,282.899994,268.649994,268.649994,264.217255,4346
2014-06-11,256.250000,282.049988,255.250000,259.250000,254.972336,8758
