Date,open,high,low,close,adj_close,volume
2012-08-02,124.900002,125.500000,124.500000,124.925003,109.540688,6992
2012-08-03,128.750000,128.750000,124.000000,124.125000,108.839203,1122
2012-08-06,124.500000,127.500000,124.250000,124.675003,109.321472,1416
2012-08-07,124.750000,126.000000,124.250000,125.025002,109.628372,7578
2012-08-08,129.399994,129.500000,124.699997,125.574997,110.110634,1708
2012-08-09,125.599998,128.000000,125.550003,126.474998,110.899803,836
2012-08-10,126.500000,126.500000,124.525002,124.974998,109.584518,1340
2012-08-13,125.000000,127.500000,124.550003,125.500000,110.044876,15850
2012-08-14,124.775002,127.375000,124.750000,125.050003,109.650307,1578
2012-08-16,125.050003,127.474998,125.000000,125.000000,109.606453,1256
2012-08-17,125.000000,127.250000,123.349998,125.025002,109.628372,22268
2012-08-21,125.025002,126.500000,123.349998,125.175003,109.759911,4114
2012-08-22,124.500000,126.949997,123.550003,124.050003,108.773445,2176
2012-08-23,124.449997,126.724998,123.500000,124.949997,109.562607,3000
2012-08-24,124.300003,125.800003,124.300003,125.000000,109.606453,3046
2012-08-27,124.175003,125.050003,124.125000,124.800003,109.431084,12180
2012-08-28,125.000000,126.474998,125.000000,125.675003,110.198318,9846
2012-08-29,124.525002,126.449997,124.375000,125.000000,109.606453,3750
2012-08-30,126.750000,126.750000,123.650002,125.150002,109.737976,2442
2012-08-31,124.974998,129.000000,124.974998,128.550003,112.719261,4784
2012-09-03,129.250000,130.000000,124.125000,124.949997,109.562607,11560
2012-09-04,125.474998,125.474998,123.375000,123.650002,108.422699,2870
2012-09-05,124.000000,124.925003,123.974998,124.875000,109.496841,446
2012-09-06,125.000000,125.000000,122.500000,123.375000,108.181564,7708
2012-09-07,123.050003,125.250000,123.000000,124.974998,109.584518,2108
2012-09-08,null,null,null,null,null,null
2012-09-10,127.500000,127.724998,123.074997,123.500000,108.291168,3010
2012-09-11,123.500000,125.775002,122.500000,124.550003,109.211868,2408
2012-09-12,126.000000,127.000000,124.125000,126.474998,110.899803,6040
2012-09-13,126.949997,127.000000,125.000000,125.025002,109.628372,12824
2012-09-14,126.000000,127.050003,125.199997,125.675003,110.198318,6430
2012-09-17,127.500000,127.500000,123.525002,124.099998,108.817291,7250
2012-09-18,124.974998,126.449997,122.500000,125.324997,109.891418,6210
2012-09-20,125.324997,127.449997,124.000000,125.000000,109.606453,3082
2012-09-21,125.000000,130.000000,125.000000,126.199997,110.658669,17128
2012-09-24,126.750000,129.199997,126.625000,128.274994,112.478142,2288
2012-09-25,126.775002,132.000000,125.525002,130.324997,114.275681,10538
2012-09-26,129.300003,131.000000,127.974998,130.250000,114.209915,5342
2012-09-27,126.775002,131.000000,126.750000,129.800003,113.815338,5306
2012-09-28,129.000000,133.350006,129.000000,132.899994,116.533577,7870
2012-10-01,134.625000,139.675003,133.000000,137.699997,120.742462,17228
2012-10-03,137.699997,138.500000,136.500000,137.149994,120.260185,1842
2012-10-04,136.750000,137.399994,133.500000,133.500000,117.059692,6040
2012-10-05,132.699997,137.000000,130.000000,131.649994,115.437515,5418
2012-10-08,129.250000,134.500000,129.250000,130.074997,114.056465,3424
2012-10-09,132.850006,133.649994,131.000000,132.800003,116.445900,6400
2012-10-10,133.225006,133.225006,127.824997,129.125000,113.223457,4720
2012-10-11,130.000000,134.425003,130.000000,133.149994,116.752792,27624
2012-10-12,133.000000,134.399994,132.000000,133.250000,116.840469,2332
2012-10-15,131.649994,133.500000,131.125000,131.975006,115.722496,990
2012-10-16,131.000000,132.475006,127.500000,130.050003,114.034554,6070
2012-10-17,130.500000,131.000000,128.524994,129.375000,113.442665,988
2012-10-18,127.949997,129.500000,127.500000,129.100006,113.201553,13244
2012-10-19,128.500000,130.550003,128.500000,130.425003,114.363373,10174
2012-10-22,129.250000,133.975006,129.000000,132.500000,116.182831,6652
2012-10-23,132.500000,134.000000,131.250000,132.524994,116.204750,738
2012-10-25,132.524994,133.000000,129.024994,129.975006,113.968788,4406
2012-10-29,129.975006,132.449997,129.975006,131.024994,114.889473,1358
2012-10-30,131.399994,132.000000,130.000000,131.600006,115.393677,3448
2012-10-31,130.250000,130.475006,130.000000,130.000000,113.990707,14532
2012-11-01,129.949997,132.225006,129.949997,132.225006,115.941711,254
2012-11-02,132.250000,132.250000,130.100006,130.125000,114.100311,3454
2012-11-05,128.300003,131.350006,128.125000,130.125000,114.100311,2870
2012-11-06,130.000000,131.899994,130.000000,130.199997,114.166077,1046
2012-11-07,130.000000,132.350006,130.000000,130.000000,113.990707,2838
2012-11-08,129.500000,130.500000,129.000000,130.500000,114.429131,6532
2012-11-09,130.000000,131.000000,130.000000,130.850006,114.736031,2264
2012-11-11,null,null,null,null,null,null
2012-11-12,130.250000,132.000000,129.600006,130.300003,114.253761,3814
2012-11-15,130.300003,133.000000,127.500000,130.100006,114.078392,1528
2012-11-16,132.500000,132.500000,129.000000,131.000000,114.867554,2968
2012-11-19,135.550003,135.550003,131.000000,133.199997,116.796631,6488
2012-11-20,135.000000,136.899994,133.000000,134.675003,118.089981,3478
2012-11-21,131.824997,133.475006,130.000000,130.600006,114.516823,8334
2012-11-22,130.000000,132.500000,130.000000,131.699997,115.481354,6498
2012-11-23,131.500000,134.725006,131.500000,132.699997,116.358200,7062
2012-11-26,133.074997,135.000000,131.750000,134.250000,117.717323,8360
2012-11-27,131.000000,137.475006,131.000000,135.250000,118.594170,3868
2012-11-29,135.250000,137.425003,133.500000,135.774994,119.054512,7350
2012-11-30,137.449997,137.449997,135.500000,135.524994,118.835320,3406
2012-12-03,135.000000,136.949997,133.500000,134.774994,118.177666,55946
2012-12-04,134.100006,137.000000,134.100006,136.524994,119.712151,2100
2012-12-05,136.524994,137.500000,135.100006,135.500000,118.813385,1504
2012-12-06,134.000000,136.725006,133.100006,134.600006,118.024231,10490
2012-12-07,135.000000,136.475006,133.375000,135.350006,118.681877,4874
2012-12-10,137.500000,137.500000,134.274994,136.774994,119.931366,7830
2012-12-11,137.500000,137.500000,134.850006,136.175003,119.405266,13314
2012-12-12,136.524994,137.399994,136.500000,136.500000,119.690247,4412
2012-12-13,136.000000,138.925003,136.000000,137.600006,120.654778,19082
2012-12-14,136.024994,136.925003,134.000000,135.600006,118.901085,14464
2012-12-17,135.500000,137.449997,135.125000,136.000000,119.251816,3812
2012-12-18,135.750000,136.975006,135.024994,136.425003,119.624481,6788
2012-12-19,135.500000,137.175003,135.500000,136.350006,119.558723,3540
2012-12-20,134.250000,135.524994,134.250000,135.000000,118.374962,2646
2012-12-21,134.550003,134.975006,132.375000,133.475006,117.037766,2418
2012-12-24,133.500000,134.975006,132.550003,133.500000,117.059692,4458
2012-12-26,133.500000,137.500000,133.000000,136.949997,120.084824,5786
2012-12-27,135.300003,137.899994,134.399994,134.725006,118.133835,334
2012-12-28,136.500000,136.975006,134.024994,134.024994,117.520027,1304
2012-12-31,136.750000,136.750000,134.000000,134.250000,117.717323,2022
2013-01-01,134.500000,135.024994,134.000000,134.574997,118.002304,3942
2013-01-02,134.500000,135.750000,132.500000,133.949997,117.454262,10706
2013-01-03,132.800003,136.250000,132.800003,135.675003,118.966843,8832
2013-01-04,135.000000,136.500000,133.500000,136.199997,119.427177,6426
2013-01-07,136.199997,139.324997,134.000000,138.550003,121.487785,7398
2013-01-08,137.000000,137.000000,135.375000,136.000000,119.251816,1100
2013-01-09,135.750000,137.125000,135.750000,136.125000,119.361420,2540
2013-01-10,135.750000,136.699997,132.600006,134.225006,117.695412,6452
2013-01-11,135.500000,135.500000,132.500000,133.524994,117.081604,8126
2013-01-14,134.500000,135.000000,133.375000,134.000000,117.498108,10554
2013-01-15,134.500000,134.975006,133.050003,133.199997,116.796631,2968
2013-01-16,133.074997,134.850006,132.500000,132.750000,116.402046,6096
2013-01-17,131.149994,134.899994,131.149994,133.725006,117.256981,4148
2013-01-18,133.000000,136.500000,133.000000,135.375000,118.703773,6394
2013-01-21,135.500000,135.975006,133.500000,134.324997,117.783089,2354
2013-01-22,134.000000,134.899994,132.500000,134.574997,118.002304,3944
2013-01-23,134.500000,136.500000,133.050003,134.199997,117.673477,5200
2013-01-24,131.100006,134.750000,131.100006,131.975006,115.722496,3868
2013-01-25,131.375000,132.500000,130.750000,131.274994,115.108688,13026
2013-01-28,130.824997,132.475006,129.250000,129.824997,113.837250,4092
2013-01-29,131.449997,131.449997,125.849998,127.125000,111.469749,5378
2013-01-30,126.800003,129.725006,126.525002,128.425003,112.609657,4286
2013-01-31,129.750000,129.750000,126.824997,127.650002,111.930099,612
2013-02-01,130.000000,130.000000,127.125000,127.750000,112.017792,1552
2013-02-04,129.000000,129.250000,126.000000,127.449997,111.754738,4062
2013-02-05,130.000000,130.000000,126.275002,127.650002,111.930099,2980
2013-02-06,127.650002,129.475006,126.000000,128.899994,113.026161,29980
2013-02-07,126.150002,127.949997,126.150002,126.775002,111.162865,50310
2013-02-08,125.750000,130.000000,125.699997,128.750000,112.894653,15420
2013-02-11,127.224998,128.975006,126.500000,127.375000,111.688972,5760
2013-02-12,128.250000,128.250000,126.000000,126.000000,110.483307,4064
2013-02-13,128.225006,128.225006,125.750000,127.000000,111.360153,3652
2013-02-14,128.250000,129.949997,126.500000,128.175003,112.390465,5094
2013-02-15,126.099998,127.474998,126.000000,126.949997,111.316307,12978
2013-02-18,126.525002,128.500000,126.050003,126.474998,110.899803,4240
2013-02-19,126.500000,129.500000,125.800003,126.099998,110.570984,5516
2013-02-20,128.850006,128.850006,125.025002,125.599998,110.132553,1178
2013-02-21,128.475006,128.475006,123.550003,124.000000,108.729599,6056
2013-02-22,126.250000,126.250000,125.000000,126.250000,110.702515,2562
2013-02-25,127.900002,127.925003,126.000000,126.025002,110.505226,19756
2013-02-26,127.925003,127.974998,125.000000,125.050003,109.650307,2610
2013-02-27,121.500000,126.900002,121.500000,125.550003,110.088715,6636
2013-02-28,123.625000,125.474998,122.699997,124.050003,108.773445,1952
2013-03-01,122.824997,126.349998,122.824997,125.675003,110.198318,2118
2013-03-04,121.824997,124.025002,115.275002,122.474998,107.392395,6834
2013-03-05,122.500000,123.349998,122.000000,122.525002,107.436241,8878
2013-03-06,121.824997,125.750000,121.824997,123.275002,108.093887,2882
2013-03-07,123.349998,126.925003,120.500000,122.675003,107.567772,6986
2013-03-08,126.949997,126.949997,122.500000,122.849998,107.721222,834
2013-03-11,125.000000,129.699997,124.000000,128.675003,112.828880,27454
2013-03-12,125.050003,128.675003,124.074997,126.000000,110.483307,3994
2013-03-13,125.000000,125.000000,122.500000,122.574997,107.480080,2036
2013-03-14,124.974998,124.974998,122.074997,122.574997,107.480080,2008
2013-03-15,123.750000,125.000000,121.275002,122.500000,107.414322,5776
2013-03-18,122.500000,124.875000,121.099998,124.875000,109.496841,178
2013-03-19,121.025002,123.974998,120.750000,123.525002,108.313095,1522
2013-03-20,122.500000,123.000000,121.250000,121.375000,106.427856,2610
2013-03-21,122.000000,123.900002,118.300003,119.324997,104.630310,5526
2013-03-22,118.525002,122.900002,118.525002,119.650002,104.915298,4574
2013-03-25,119.699997,121.449997,118.074997,118.775002,104.148041,430
2013-03-26,120.474998,120.474998,116.500000,116.849998,102.460106,1088
2013-03-28,116.849998,118.500000,114.375000,116.400002,102.065521,3434
2013-04-01,116.400002,121.974998,116.400002,121.824997,106.822449,404
2013-04-02,122.500000,124.400002,120.000000,121.449997,106.493622,12286
2013-04-03,123.500000,125.500000,120.099998,125.050003,109.650307,38154
2013-04-04,125.050003,126.500000,124.000000,125.425003,109.979111,1100
2013-04-05,122.525002,123.500000,122.500000,123.500000,108.291168,9028
2013-04-08,123.500000,125.500000,122.525002,123.500000,108.291168,1666
2013-04-09,122.525002,124.449997,122.000000,122.025002,106.997818,1486
2013-04-10,119.025002,120.000000,117.900002,120.000000,105.222191,466
2013-04-11,120.500000,120.500000,118.324997,118.574997,103.972679,24
2013-04-12,115.349998,120.949997,113.050003,115.074997,100.903694,17710
2013-04-15,115.650002,119.925003,115.625000,116.574997,102.218971,266
2013-04-16,116.500000,119.000000,116.500000,117.425003,102.964294,2732
2013-04-17,117.525002,119.000000,117.525002,119.000000,104.345345,310
2013-04-18,115.824997,119.474998,115.824997,117.500000,103.030067,6358
2013-04-22,117.500000,129.500000,117.500000,120.824997,105.945595,34092
2013-04-23,130.399994,130.399994,126.699997,128.475006,112.653511,3840
2013-04-25,128.475006,130.000000,125.000000,127.574997,111.864342,28978
2013-04-26,129.500000,132.350006,125.275002,130.050003,114.034554,8102
2013-04-29,130.000000,130.000000,127.675003,128.925003,113.048096,8420
2013-04-30,126.750000,130.000000,126.750000,129.199997,113.289223,1074
2013-05-02,129.199997,131.699997,129.000000,129.949997,113.946861,5178
2013-05-03,130.050003,131.000000,130.000000,130.225006,114.188011,2434
2013-05-06,126.250000,131.425003,126.250000,129.375000,113.442665,5230
2013-05-07,129.000000,129.024994,127.349998,128.100006,112.324692,4072
2013-05-08,132.350006,132.600006,129.500000,129.500000,113.552277,9432
2013-05-09,131.824997,131.850006,129.500000,129.550003,113.596123,5536
2013-05-10,128.500000,131.475006,128.500000,130.000000,113.990707,15548
2013-05-13,126.099998,131.250000,126.099998,128.399994,112.587746,2140
2013-05-14,127.500000,130.000000,127.500000,128.225006,112.434303,2096
2013-05-15,125.050003,130.475006,125.000000,129.649994,113.683800,5318
2013-05-16,130.000000,131.475006,128.850006,130.524994,114.451050,5024
2013-05-17,130.024994,131.500000,127.074997,127.650002,111.930099,13824
2013-05-20,129.824997,129.824997,129.000000,129.050003,113.157700,3848
2013-05-21,128.500000,129.175003,128.024994,128.125000,112.346603,1374
2013-05-22,128.024994,129.250000,126.974998,127.099998,111.447838,5960
2013-05-23,126.574997,128.750000,126.500000,127.199997,111.535522,2870
2013-05-24,134.975006,134.975006,127.000000,127.025002,111.382080,2816
2013-05-27,128.475006,128.475006,125.500000,126.199997,110.658669,9038
2013-05-28,125.349998,128.800003,125.349998,126.949997,111.316307,6740
2013-05-29,126.500000,132.399994,126.275002,131.675003,115.459435,6168
2013-05-30,132.000000,137.500000,126.300003,128.500000,112.675438,5698
2013-05-31,125.650002,127.250000,123.650002,126.150002,110.614822,41418
2013-06-03,126.525002,128.000000,123.900002,124.425003,109.102257,1462
2013-06-04,124.000000,124.500000,121.750000,122.875000,107.743141,2172
2013-06-05,121.000000,126.474998,120.500000,121.699997,106.712837,5974
2013-06-06,122.425003,122.474998,121.250000,121.275002,106.340172,1260
2013-06-07,122.500000,122.500000,118.000000,122.400002,107.326645,3406
2013-06-10,123.000000,126.250000,122.550003,125.599998,110.132553,5602
2013-06-11,123.000000,125.974998,123.000000,124.449997,109.124176,7528
2013-06-12,123.500000,125.000000,123.474998,124.349998,109.036507,2322
2013-06-13,124.949997,126.500000,124.000000,125.875000,110.373695,9334
2013-06-14,122.650002,125.250000,121.574997,122.449997,113.216827,22320
2013-06-17,122.474998,122.474998,119.000000,119.824997,110.789764,1086
2013-06-18,121.000000,124.849998,121.000000,121.224998,112.084198,6770
2013-06-19,121.025002,123.425003,119.525002,120.074997,111.020912,2486
2013-06-20,120.050003,122.000000,120.050003,121.550003,112.384697,440
2013-06-21,124.099998,124.099998,120.500000,122.025002,112.823883,808
2013-06-24,123.974998,123.974998,119.125000,119.849998,110.812874,1596
2013-06-25,120.000000,121.474998,119.525002,120.800003,111.691246,288
2013-06-26,121.974998,121.974998,119.800003,120.949997,111.829926,212
2013-06-27,124.449997,124.449997,117.525002,119.025002,110.050095,1042
2013-06-28,123.449997,123.449997,119.525002,119.550003,110.535500,330
2013-07-01,124.000000,124.000000,119.900002,121.375000,112.222885,2230
2013-07-02,120.324997,121.449997,118.000000,118.750000,109.795815,3766
2013-07-03,118.824997,120.974998,116.025002,116.525002,107.738586,1384
2013-07-04,118.974998,119.000000,117.000000,119.000000,110.026970,4000
2013-07-05,117.550003,118.050003,117.000000,117.050003,108.224014,3890
2013-07-08,117.500000,117.500000,117.000000,117.425003,108.570740,8032
2013-07-09,116.074997,116.949997,112.050003,112.625000,104.132675,14852
2013-07-10,114.000000,115.000000,112.849998,113.849998,105.265297,7980
2013-07-11,114.500000,116.349998,114.000000,114.099998,105.496452,1718
2013-07-12,116.250000,116.500000,114.150002,115.000000,106.328583,310
2013-07-15,114.150002,114.900002,112.525002,112.925003,104.410049,2618
2013-07-16,115.925003,115.925003,110.500000,112.599998,104.109550,1726
2013-07-17,114.949997,115.974998,113.824997,114.000000,105.403984,4780
2013-07-18,114.000000,114.949997,113.525002,114.650002,106.004982,1540
2013-07-19,112.574997,113.750000,112.574997,113.750000,105.172836,1038
2013-07-22,108.074997,115.224998,108.074997,114.300003,105.681374,8468
2013-07-23,117.199997,117.199997,114.025002,115.099998,106.421043,9456
2013-07-24,113.724998,114.074997,110.000000,110.574997,102.237251,8958
2013-07-25,110.625000,110.750000,109.150002,109.550003,101.289536,8050
2013-07-26,110.000000,111.974998,110.000000,110.650002,102.306587,1540
2013-07-29,110.000000,113.324997,110.000000,112.074997,103.624138,3086
2013-07-30,111.000000,113.724998,111.000000,112.650002,104.155792,4836
2013-07-31,113.349998,113.349998,109.025002,111.949997,103.508560,7494
2013-08-01,110.750000,113.699997,110.750000,112.000000,103.554794,3610
2013-08-02,112.000000,113.099998,107.550003,112.449997,103.970863,1686
2013-08-05,116.500000,117.500000,111.525002,115.599998,106.883339,1836
2013-08-06,115.000000,115.500000,114.250000,115.500000,106.790886,456
2013-08-07,118.425003,118.425003,112.525002,115.074997,106.397926,2548
2013-08-08,115.000000,116.974998,112.500000,113.425003,104.872353,5748
2013-08-12,113.425003,117.324997,111.599998,112.125000,103.670372,1212
2013-08-13,111.025002,113.599998,111.025002,112.000000,103.554794,11312
2013-08-14,116.224998,116.250000,112.500000,112.500000,104.017097,4432
2013-08-16,112.500000,121.775002,111.525002,116.500000,107.715485,2750
2013-08-19,120.500000,120.500000,112.474998,114.000000,105.403984,946
2013-08-20,112.574997,113.949997,110.775002,111.699997,103.277420,2038
2013-08-21,112.000000,114.800003,112.000000,113.525002,104.964806,902
2013-08-22,111.500000,113.425003,109.000000,109.925003,101.636269,4512
2013-08-23,113.849998,113.875000,110.675003,112.425003,103.947754,3936
2013-08-26,110.925003,116.349998,110.900002,114.974998,106.305473,465428
2013-08-27,114.000000,114.025002,111.550003,112.849998,104.340691,2254
2013-08-28,115.000000,115.000000,111.500000,112.050003,103.601028,1226
2013-08-29,112.050003,114.400002,111.349998,111.425003,103.023155,438
2013-08-30,111.500000,113.974998,110.000000,112.800003,104.294479,726
2013-09-02,114.474998,116.099998,111.500000,113.025002,104.502502,6914
2013-09-03,114.849998,116.574997,112.525002,113.050003,104.525620,4408
2013-09-04,114.824997,114.925003,113.300003,113.775002,105.195953,1186
2013-09-05,113.724998,116.000000,113.650002,114.375000,105.750717,1048
2013-09-06,112.574997,114.974998,112.500000,112.550003,104.063332,4982
2013-09-10,112.550003,115.449997,112.500000,113.474998,104.918571,6028
2013-09-11,112.574997,115.224998,112.574997,113.824997,105.242180,2602
2013-09-12,113.050003,115.500000,113.050003,114.699997,106.051201,3706
2013-09-13,114.000000,114.050003,112.550003,113.199997,104.664307,4164
2013-09-16,116.474998,116.474998,112.500000,112.525002,104.040215,2832
2013-09-17,116.000000,116.000000,112.550003,112.574997,104.086433,1484
2013-09-18,112.650002,113.000000,111.550003,112.025002,103.577911,2830
2013-09-19,112.625000,114.425003,112.625000,113.125000,104.594971,2624
2013-09-20,113.150002,114.099998,112.474998,113.250000,104.710541,5068
2013-09-23,114.974998,114.974998,112.824997,114.724998,106.074326,2140
2013-09-24,111.500000,121.949997,111.500000,119.199997,110.211884,12440
2013-09-25,115.525002,119.000000,115.074997,115.625000,106.906456,4922
2013-09-26,115.000000,115.500000,114.000000,114.074997,105.473335,11562
2013-09-27,113.699997,115.500000,113.675003,114.500000,105.866295,6130
2013-09-30,114.574997,119.000000,114.574997,115.375000,106.675316,14254
2013-10-01,116.900002,119.000000,114.449997,115.000000,106.328583,6918
2013-10-03,115.000000,115.500000,113.675003,114.474998,105.843170,4486
2013-10-04,113.925003,114.949997,113.550003,113.650002,105.080383,1768
2013-10-07,113.650002,113.650002,112.074997,112.550003,104.063332,436
2013-10-08,114.550003,114.974998,113.099998,113.125000,104.594971,456
2013-10-09,113.125000,114.000000,113.025002,113.074997,104.548729,4904
2013-10-10,113.099998,114.474998,110.550003,111.599998,103.184959,6702
2013-10-11,111.599998,114.425003,111.599998,113.250000,104.710541,7770
2013-10-14,114.000000,114.974998,113.275002,114.000000,105.403984,7146
2013-10-15,114.974998,115.000000,112.525002,112.974998,104.456284,6382
2013-10-17,112.974998,113.974998,112.750000,113.449997,104.895462,8344
2013-10-18,113.525002,115.500000,113.300003,114.625000,105.981865,17226
2013-10-21,115.400002,115.824997,114.625000,115.000000,106.328583,7042
2013-10-22,115.000000,118.000000,115.000000,117.500000,108.640076,6172
2013-10-23,118.000000,120.949997,117.500000,117.500000,108.640076,5860
2013-10-24,115.025002,118.949997,115.025002,117.750000,108.871231,3610
2013-10-25,116.800003,118.224998,116.800003,117.500000,108.640076,4234
2013-10-28,116.800003,118.375000,115.050003,117.599998,108.732536,5508
2013-10-29,119.000000,119.000000,117.125000,117.949997,109.056137,2958
2013-10-30,117.125000,121.949997,117.125000,120.800003,111.691246,8146
2013-10-31,121.699997,126.000000,118.500000,123.199997,113.910271,8342
2013-11-01,121.775002,125.550003,121.175003,125.400002,115.944389,3162
2013-11-05,125.400002,126.199997,121.650002,124.250000,114.881104,1226
2013-11-06,125.000000,134.500000,125.000000,131.000000,121.122131,18942
2013-11-07,130.000000,131.425003,129.000000,130.199997,120.382446,5934
2013-11-08,130.000000,130.949997,128.500000,130.250000,120.428680,11244
2013-11-11,130.500000,130.500000,126.000000,126.599998,117.053909,3956
2013-11-12,128.000000,128.975006,125.574997,126.949997,117.377510,1650
2013-11-13,127.449997,127.500000,126.000000,126.175003,116.660957,4454
2013-11-14,124.500000,128.500000,122.500000,128.024994,118.371445,19364
2013-11-18,128.024994,128.375000,127.000000,127.125000,117.539314,27452
2013-11-19,127.500000,129.475006,127.500000,128.899994,119.180466,35968
2013-11-20,128.000000,130.000000,126.574997,129.175003,119.434746,10830
2013-11-21,126.525002,129.000000,125.500000,125.650002,116.175545,38640
2013-11-22,129.425003,129.425003,123.974998,125.425003,115.967506,5000
2013-11-25,126.525002,129.475006,126.500000,127.525002,117.909157,5240
2013-11-26,129.975006,130.000000,126.175003,128.024994,118.371445,6734
2013-11-27,127.050003,129.699997,126.550003,127.525002,117.909157,6134
2013-11-28,127.525002,131.000000,127.500000,129.600006,119.827698,51076
2013-11-29,131.475006,134.000000,128.675003,132.649994,122.647713,21850
2013-12-02,133.500000,134.300003,130.000000,132.725006,122.717064,16718
2013-12-03,130.125000,144.899994,130.125000,144.000000,133.141861,43954
2013-12-04,143.750000,145.000000,128.000000,135.600006,125.375267,19690
2013-12-05,139.475006,140.500000,135.774994,136.125000,125.860687,9662
2013-12-06,138.000000,138.000000,132.000000,134.074997,123.965271,13714
2013-12-09,133.074997,137.324997,132.500000,133.949997,123.849686,15658
2013-12-10,135.949997,135.949997,132.000000,133.500000,123.433617,12364
2013-12-11,134.949997,134.949997,130.574997,130.949997,121.075897,1972
2013-12-12,131.000000,133.500000,127.599998,130.774994,120.914093,4444
2013-12-13,130.250000,134.500000,129.100006,130.125000,120.313110,2090
2013-12-16,127.500000,133.000000,124.250000,125.425003,115.967506,5284
2013-12-17,127.500000,129.850006,126.650002,128.925003,119.203590,2094
2013-12-18,124.125000,130.850006,124.000000,129.050003,119.319168,5016
2013-12-19,127.625000,130.500000,127.625000,129.199997,119.457855,3202
2013-12-20,130.500000,131.975006,129.000000,129.024994,119.296051,1366
2013-12-23,129.000000,131.475006,128.324997,129.675003,119.897041,2496
2013-12-24,128.125000,132.500000,128.125000,130.050003,120.243767,15316
2013-12-26,130.050003,132.475006,130.050003,132.324997,122.347214,846
2013-12-27,134.925003,135.000000,131.000000,131.649994,121.723106,9190
2013-12-30,129.050003,131.475006,128.524994,129.550003,119.781456,2908
2013-12-31,131.500000,133.000000,130.649994,133.000000,122.971321,3254
2014-01-01,133.000000,134.500000,130.500000,133.425003,123.364281,3588
2014-01-02,131.649994,134.250000,131.649994,132.750000,122.740173,5444
2014-01-03,134.500000,134.500000,130.125000,130.524994,120.682938,4116
2014-01-06,131.274994,131.500000,127.574997,128.949997,119.226700,1174
2014-01-07,133.000000,133.000000,130.000000,130.050003,120.243767,2824
2014-01-08,131.000000,131.000000,128.550003,129.699997,119.920151,1582
2014-01-09,130.000000,130.000000,126.025002,127.025002,117.446861,480
2014-01-10,126.000000,129.500000,125.050003,125.525002,116.059975,7180
2014-01-13,127.500000,127.500000,122.550003,125.000000,115.574547,4664
2014-01-14,126.125000,128.225006,125.000000,125.150002,115.713234,6436
2014-01-15,125.000000,127.500000,121.375000,123.349998,114.048958,3512
2014-01-16,124.000000,126.000000,122.000000,125.974998,116.476028,3404
2014-01-17,125.750000,128.399994,125.550003,125.625000,116.152428,15022
2014-01-20,127.500000,127.500000,124.974998,125.050003,115.620789,7622
2014-01-21,127.000000,127.425003,125.500000,126.099998,116.591606,17724
2014-01-22,127.974998,127.974998,125.500000,125.625000,116.152428,624
2014-01-23,125.800003,127.000000,125.000000,125.500000,116.036850,13536
2014-01-24,126.000000,127.425003,125.750000,125.849998,116.360451,4686
2014-01-27,123.224998,125.675003,122.250000,122.750000,113.494209,4818
2014-01-28,124.925003,125.000000,121.800003,121.800003,112.615845,4252
2014-01-29,124.000000,124.000000,120.050003,120.599998,111.506325,2714
2014-01-30,122.925003,122.925003,115.550003,120.250000,111.182716,4168
2014-01-31,122.500000,122.724998,121.000000,121.974998,112.777649,384
2014-02-03,117.574997,122.974998,115.574997,116.650002,107.854164,6692
2014-02-04,119.000000,119.000000,114.650002,117.800003,108.917458,19210
2014-02-05,118.500000,121.974998,117.500000,119.574997,110.558609,11758
2014-02-06,119.625000,124.500000,117.599998,119.474998,110.466156,5770
2014-02-07,120.025002,120.025002,119.125000,119.900002,110.859108,1232
2014-02-10,121.500000,122.474998,117.500000,119.349998,110.350578,2404
2014-02-11,122.500000,122.500000,118.474998,118.974998,110.003853,6322
2014-02-12,119.949997,121.300003,117.574997,118.599998,109.657127,7066
2014-02-13,118.250000,119.025002,117.500000,117.800003,108.917458,9946
2014-02-14,120.000000,120.000000,117.525002,117.800003,108.917458,1308
2014-02-17,119.949997,119.949997,117.500000,117.824997,108.940567,1598
2014-02-18,119.925003,121.000000,118.000000,120.000000,110.951569,1768
2014-02-19,117.675003,121.724998,117.650002,118.750000,109.795815,3110
2014-02-20,117.824997,118.949997,117.724998,118.025002,109.125496,2780
2014-02-21,119.000000,120.500000,117.500000,118.000000,109.102379,4408
2014-02-24,118.074997,124.275002,118.025002,119.650002,110.627960,1760
2014-02-25,120.824997,120.824997,118.525002,119.375000,110.373695,2264
2014-02-26,121.750000,121.974998,119.525002,119.875000,110.835991,4586
2014-02-28,119.875000,124.449997,119.875000,121.500000,112.338463,8460
2014-03-03,126.724998,126.724998,122.500000,122.875000,113.609787,1472
2014-03-04,122.500000,123.974998,121.000000,123.025002,113.748466,4702
2014-03-05,123.099998,124.699997,122.500000,123.974998,114.626831,4906
2014-03-06,122.474998,125.599998,122.474998,125.050003,115.620789,9352
2014-03-07,126.000000,127.425003,125.500000,126.900002,117.331284,14016
2014-03-10,127.500000,130.000000,124.525002,127.074997,117.493080,9138
2014-03-11,128.975006,129.449997,127.449997,127.574997,117.955383,45842
2014-03-12,125.525002,128.975006,125.525002,127.724998,118.094070,11162
2014-03-13,117.500000,129.350006,117.500000,128.000000,118.348335,30636
2014-03-14,123.000000,129.975006,120.000000,128.449997,118.764404,14378
2014-03-18,128.449997,130.175003,128.449997,128.925003,119.203590,3822
