Date,open,high,low,close,adj_close,volume
2010-04-13,105.150002,109.000000,105.000000,107.000000,94.372627,4785
2010-04-15,109.800003,112.349998,107.949997,109.900002,96.930389,5109
2010-04-16,110.699997,110.699997,105.000000,105.550003,93.093758,2306
2010-04-19,107.199997,107.500000,103.300003,103.849998,91.594376,1473
2010-04-20,104.250000,107.500000,103.849998,103.949997,91.682564,2754
2010-04-21,103.000000,107.000000,103.000000,105.000000,92.608658,3314
2010-04-22,104.000000,110.000000,103.900002,107.750000,95.034119,11436
2010-04-23,107.000000,108.250000,106.900002,107.800003,95.078217,1580
2010-04-26,107.000000,114.000000,107.000000,111.250000,98.121063,45523
2010-04-27,114.000000,114.500000,109.050003,109.699997,96.753983,1613
2010-04-28,110.000000,112.900002,108.000000,108.000000,95.254608,576
2010-04-29,111.599998,112.000000,110.099998,110.849998,97.768272,756
2010-04-30,113.300003,113.400002,110.000000,111.599998,98.429764,1277
2010-05-03,114.000000,115.949997,110.000000,113.849998,100.414238,6879
2010-05-04,116.199997,116.199997,107.250000,108.300003,95.519218,3024
2010-05-05,102.199997,111.699997,102.199997,106.400002,93.843437,364
2010-05-06,104.050003,112.400002,104.000000,112.000000,98.782562,1000
2010-05-07,105.099998,112.000000,105.099998,108.849998,96.004295,1923
2010-05-10,107.000000,110.849998,106.000000,107.550003,94.857727,791
2010-05-11,108.000000,108.900002,107.000000,108.900002,96.048401,123
2010-05-12,108.000000,110.000000,105.000000,106.150002,93.622940,1051
2010-05-13,109.650002,111.000000,106.000000,106.199997,93.667023,1548
2010-05-14,94.000000,109.000000,94.000000,107.500000,94.813622,1217
2010-05-17,103.550003,106.949997,103.550003,104.849998,92.476357,1774
2010-05-18,107.949997,113.000000,103.000000,108.500000,95.695610,4498
2010-05-19,108.349998,108.349998,106.000000,106.000000,93.490639,51
2010-05-20,105.900002,105.900002,104.949997,104.949997,92.564552,52
2010-05-21,100.400002,103.000000,100.400002,101.000000,89.080704,605
2010-05-24,108.400002,108.449997,102.000000,102.250000,90.183189,621
2010-05-25,100.099998,101.849998,99.800003,101.849998,89.830391,546
2010-05-26,103.949997,103.949997,100.150002,100.400002,88.551506,59
2010-05-27,100.150002,100.150002,99.300003,100.050003,88.242821,221
2010-05-28,101.050003,102.949997,101.050003,101.150002,89.212997,2400
2010-05-31,101.000000,101.000000,100.949997,100.949997,89.036591,100
2010-06-01,107.900002,119.949997,106.050003,108.750000,95.916107,19081
2010-06-02,108.000000,108.000000,106.099998,106.099998,93.578835,620
2010-06-03,106.400002,114.000000,106.400002,109.599998,97.585541,2887
2010-06-04,105.750000,113.400002,105.750000,108.500000,96.606125,2227
2010-06-07,109.000000,109.000000,103.500000,108.550003,96.650642,101
2010-06-08,110.000000,110.000000,106.500000,106.500000,94.825371,499
2010-06-09,109.849998,109.849998,106.000000,106.500000,94.825371,208
2010-06-10,101.050003,108.000000,101.050003,104.000000,92.599411,1416
2010-06-11,106.500000,108.400002,101.500000,106.050003,94.424690,1108
2010-06-14,111.000000,111.000000,105.000000,107.900002,96.071899,201
2010-06-15,104.050003,108.900002,104.000000,108.449997,96.561600,1106
2010-06-16,105.500000,108.750000,104.500000,107.250000,95.493149,3680
2010-06-17,104.300003,109.500000,98.699997,105.500000,93.934982,2471
2010-06-18,110.000000,110.000000,102.300003,103.599998,92.243271,613
2010-06-21,105.000000,105.000000,102.349998,102.699997,91.441917,212
2010-06-22,103.000000,104.500000,102.250000,102.400002,91.174812,256
2010-06-23,104.699997,106.699997,104.000000,105.199997,93.667870,761
2010-06-24,103.599998,108.000000,103.500000,107.900002,96.071899,3030
2010-06-25,107.900002,111.000000,106.050003,106.800003,95.092484,1067
2010-06-28,108.500000,109.900002,106.550003,107.099998,95.359604,1314
2010-06-29,106.250000,107.050003,106.250000,107.050003,95.315079,200
2010-06-30,110.699997,110.699997,106.599998,106.650002,94.958923,786
2010-07-01,106.550003,108.400002,106.550003,106.550003,94.869888,0
2010-07-02,110.949997,110.949997,106.550003,106.599998,94.914413,1063
2010-07-05,111.650002,112.000000,110.000000,110.199997,98.119766,1835
2010-07-06,111.000000,111.000000,109.000000,111.000000,98.832077,800
2010-07-07,109.050003,111.949997,108.250000,110.849998,98.698509,911
2010-07-08,111.550003,111.550003,108.199997,108.199997,96.339005,446
2010-07-09,108.250000,111.800003,108.000000,108.250000,96.383530,1045
2010-07-12,108.000000,108.000000,106.199997,106.349998,94.691803,1619
2010-07-13,106.300003,106.550003,106.300003,106.550003,94.869888,31
2010-07-14,105.099998,110.000000,105.099998,108.000000,96.160934,1836
2010-07-15,106.650002,107.949997,105.500000,106.000000,94.380173,993
2010-07-16,109.949997,114.949997,106.750000,107.400002,95.626709,894
2010-07-19,106.099998,110.000000,106.099998,107.150002,95.404106,837
2010-07-20,109.000000,109.400002,107.400002,108.000000,96.160934,502
2010-07-21,108.099998,108.099998,107.500000,107.599998,95.804779,424
2010-07-22,110.000000,119.699997,107.300003,108.750000,96.828712,5381
2010-07-23,108.000000,111.199997,106.199997,107.949997,96.116409,6926
2010-07-26,105.650002,108.500000,105.599998,105.599998,94.024017,691
2010-07-27,106.000000,107.000000,105.099998,105.250000,93.712379,1413
2010-07-28,105.449997,105.449997,101.650002,102.150002,90.952217,12535
2010-07-29,103.000000,104.000000,101.800003,103.550003,92.198761,7932
2010-07-30,105.000000,105.500000,103.050003,103.349998,92.020676,2252
2010-08-02,104.949997,105.000000,101.550003,101.900002,90.729614,10910
2010-08-03,107.000000,107.000000,102.050003,102.599998,91.352882,1321
2010-08-04,103.500000,103.500000,101.550003,102.000000,90.818657,3359
2010-08-05,102.849998,103.500000,102.050003,102.500000,91.263847,875
2010-08-06,104.000000,104.400002,102.000000,102.199997,90.996735,14765
2010-08-09,105.800003,108.750000,102.500000,103.949997,92.554901,4977
2010-08-10,107.550003,107.550003,104.250000,104.300003,92.866539,2751
2010-08-11,100.000000,105.000000,100.000000,104.000000,92.599411,1625
2010-08-12,106.000000,106.000000,102.500000,102.599998,91.352882,641
2010-08-13,105.199997,105.400002,103.199997,103.500000,92.154236,3230
2010-08-16,103.800003,104.500000,102.699997,102.699997,91.441917,2196
2010-08-17,102.900002,104.500000,101.800003,103.349998,92.020676,17695
2010-08-18,105.000000,112.000000,105.000000,110.250000,98.164284,15750
2010-08-19,108.500000,110.849998,107.500000,110.099998,98.030731,3675
2010-08-20,107.800003,111.699997,107.800003,110.250000,98.164284,480
2010-08-23,110.000000,112.300003,106.500000,109.099998,97.140350,3159
2010-08-24,112.650002,112.650002,111.000000,111.000000,98.832077,1902
2010-08-25,108.199997,111.900002,108.199997,110.250000,98.164284,2007
2010-08-26,112.900002,116.849998,111.050003,114.500000,101.948395,6396
2010-08-27,113.000000,117.800003,113.000000,115.300003,102.660698,5180
2010-08-30,115.000000,115.000000,112.000000,112.500000,100.167641,857
2010-08-31,111.150002,111.150002,105.199997,106.800003,95.092484,3786
2010-09-01,109.300003,109.699997,107.050003,109.500000,97.496498,553
2010-09-02,109.750000,112.000000,108.500000,110.849998,98.698509,3448
2010-09-03,110.550003,114.900002,110.550003,113.250000,100.835426,1937
2010-09-06,115.000000,117.900002,114.699997,116.050003,103.328491,2457
2010-09-07,115.900002,118.000000,115.800003,117.949997,105.020203,1560
2010-09-08,118.000000,118.849998,116.000000,117.099998,104.263390,6325
2010-09-09,136.899994,136.899994,118.250000,120.250000,107.068085,13315
2010-09-13,121.199997,123.800003,116.349998,117.599998,104.708565,2440
2010-09-14,118.099998,118.250000,113.250000,114.550003,101.992928,967
2010-09-15,115.599998,123.199997,114.000000,115.000000,102.393593,3532
2010-09-16,115.500000,116.750000,113.550003,113.599998,101.147041,4363
2010-09-17,115.000000,115.650002,114.300003,115.500000,102.838776,2409
2010-09-20,115.000000,115.949997,114.000000,114.849998,102.260040,2149
2010-09-21,115.000000,116.900002,114.099998,114.099998,101.592232,751
2010-09-22,115.400002,115.400002,113.349998,114.500000,101.948395,1254
2010-09-23,112.000000,115.500000,112.000000,113.550003,101.102539,1344
2010-09-24,117.000000,117.000000,113.000000,115.949997,103.239441,7367
2010-09-27,116.000000,117.000000,112.000000,113.800003,101.325127,3021
2010-09-28,113.550003,116.000000,113.550003,114.199997,101.681282,2010
2010-09-29,114.000000,114.000000,111.599998,113.250000,100.835426,352
2010-09-30,112.000000,113.500000,112.000000,113.099998,100.701859,81
2010-10-01,112.750000,115.000000,112.750000,114.900002,102.304550,3121
2010-10-04,113.000000,115.000000,113.000000,114.050003,101.547737,4371
2010-10-05,115.000000,115.000000,114.150002,114.500000,101.948395,415
2010-10-06,114.099998,122.849998,114.099998,118.900002,105.866066,3748
2010-10-07,119.800003,120.449997,117.250000,117.900002,104.975693,7368
2010-10-08,118.050003,118.050003,117.000000,117.699997,104.797600,1494
2010-10-11,117.500000,128.000000,117.500000,126.800003,112.900063,14003
2010-10-12,128.000000,130.000000,123.099998,124.650002,110.985748,16586
2010-10-13,126.000000,129.000000,121.150002,122.349998,108.937874,6847
2010-10-14,123.099998,129.500000,123.099998,127.550003,113.567848,9374
2010-10-15,128.850006,130.750000,126.500000,127.900002,113.879471,4295
2010-10-18,126.000000,126.000000,122.500000,123.000000,109.516632,1688
2010-10-19,123.000000,126.000000,123.000000,123.900002,110.317970,781
2010-10-20,122.000000,123.050003,120.250000,121.550003,108.225571,1503
2010-10-21,127.699997,133.500000,123.000000,128.300003,114.235626,15163
2010-10-22,128.500000,131.500000,128.100006,128.100006,114.057556,1231
2010-10-25,128.550003,131.899994,126.199997,130.449997,116.149940,1381
2010-10-26,132.000000,134.699997,130.100006,132.350006,117.841675,7600
2010-10-27,129.449997,133.850006,127.000000,129.649994,115.437637,2749
2010-10-28,134.000000,134.000000,126.599998,129.500000,115.304077,4151
2010-10-29,130.000000,132.500000,128.149994,128.350006,114.280151,8341
2010-11-01,128.000000,128.000000,126.000000,126.000000,112.187752,510
2010-11-02,127.000000,130.000000,126.500000,130.000000,115.749268,1160
2010-11-03,131.000000,142.899994,131.000000,136.649994,121.670288,8590
2010-11-04,157.000000,157.000000,137.050003,139.500000,124.207870,8589
2010-11-08,140.000000,141.500000,137.300003,140.350006,124.964691,4072
2010-11-09,140.000000,142.000000,139.100006,141.649994,126.122177,2544
2010-11-10,157.949997,157.949997,139.100006,139.750000,124.430473,2847
2010-11-11,154.000000,154.000000,138.149994,141.449997,125.944107,4066
2010-11-12,139.550003,139.550003,136.600006,137.250000,122.204514,1968
2010-11-15,137.500000,137.500000,131.000000,132.000000,117.530045,1266
2010-11-16,131.600006,131.600006,123.599998,125.099998,111.386414,4076
2010-11-18,122.699997,127.900002,119.199997,121.650002,108.314606,5374
2010-11-19,121.000000,123.900002,119.000000,120.800003,107.557785,1197
2010-11-22,125.000000,125.000000,118.199997,118.500000,105.509918,576
2010-11-23,120.800003,120.800003,116.250000,117.800003,104.886650,2501
2010-11-24,118.000000,121.800003,118.000000,118.050003,105.109238,1056
2010-11-25,117.000000,119.000000,115.050003,116.550003,103.773674,1953
2010-11-26,111.000000,116.400002,108.150002,112.849998,100.479263,1074
2010-11-29,108.000000,116.000000,108.000000,112.949997,100.568298,500
2010-11-30,117.000000,118.400002,114.099998,117.349998,104.485977,1228
2010-12-01,117.349998,124.000000,117.349998,123.199997,109.694695,1781
2010-12-02,123.400002,124.000000,121.099998,121.800003,108.448166,916
2010-12-03,121.250000,121.250000,117.000000,118.000000,105.064728,1489
2010-12-06,122.000000,122.000000,113.500000,115.650002,102.972343,2221
2010-12-07,119.000000,119.000000,114.099998,114.099998,101.592232,331
2010-12-08,115.000000,115.000000,109.699997,112.699997,100.345711,2948
2010-12-09,126.000000,126.000000,103.000000,105.250000,93.712379,1676
2010-12-10,101.000000,108.000000,101.000000,107.000000,95.270554,3158
2010-12-13,102.000000,113.000000,102.000000,108.449997,96.561600,4246
2010-12-14,106.849998,112.000000,106.849998,111.300003,99.099182,500
2010-12-15,110.000000,112.949997,109.500000,112.099998,99.811485,1541
2010-12-16,109.099998,110.000000,108.099998,110.000000,97.941696,300
2010-12-20,123.000000,123.000000,110.599998,116.650002,103.862717,6198
2010-12-21,115.199997,121.900002,115.199997,120.500000,107.290665,282
2010-12-22,114.150002,118.000000,114.000000,117.000000,104.174339,600
2010-12-23,116.949997,117.000000,116.949997,117.000000,104.174339,2
2010-12-24,115.500000,115.849998,114.000000,114.349998,101.814835,270
2010-12-27,115.599998,117.500000,115.250000,116.650002,103.862717,2781
2010-12-28,116.000000,116.000000,115.000000,115.000000,102.393593,300
2010-12-29,107.099998,116.449997,107.000000,112.500000,100.167641,3960
2010-12-30,108.199997,115.900002,108.199997,114.250000,101.725800,430
2010-12-31,116.500000,116.500000,116.099998,116.400002,103.640121,132
2011-01-03,119.500000,119.800003,117.250000,117.500000,104.619537,2585
2011-01-04,117.050003,119.400002,117.050003,117.699997,104.797600,303
2011-01-05,115.550003,119.000000,115.550003,118.400002,105.420876,2501
2011-01-06,116.500000,116.500000,116.250000,116.250000,103.506561,1051
2011-01-07,113.500000,113.500000,113.199997,113.400002,100.968971,1220
2011-01-10,110.250000,114.949997,110.250000,110.250000,98.164284,0
2011-01-11,118.000000,118.000000,106.000000,106.650002,94.958923,566
2011-01-12,106.000000,110.000000,106.000000,110.000000,97.941696,1711
2011-01-13,111.949997,111.949997,110.050003,110.050003,97.986198,45
2011-01-14,115.000000,115.500000,108.300003,108.300003,96.428047,1213
2011-01-17,108.349998,108.349998,104.650002,105.349998,93.801422,890
2011-01-18,105.150002,105.150002,102.400002,102.750000,91.486458,19
2011-01-19,100.900002,110.800003,100.900002,105.400002,93.845947,522
2011-01-20,109.449997,111.000000,106.500000,110.849998,98.698509,581
2011-01-21,113.900002,115.000000,110.699997,114.000000,101.503197,1760
2011-01-24,116.800003,116.800003,116.800003,116.800003,103.996269,900
2011-01-25,112.849998,112.849998,112.849998,112.849998,100.479263,102
2011-01-27,110.750000,115.500000,110.750000,110.750000,98.609474,0
2011-01-28,109.500000,109.500000,103.500000,103.500000,92.154236,1521
2011-01-31,104.949997,105.000000,100.300003,100.300003,89.305016,900
2011-02-01,103.000000,108.849998,103.000000,103.500000,92.154236,11
2011-02-02,103.500000,103.800003,103.500000,103.750000,92.376823,1530
2011-02-03,102.500000,109.800003,102.400002,109.800003,97.763611,1217
2011-02-04,110.500000,110.500000,106.099998,106.099998,94.469208,501
2011-02-07,106.000000,109.000000,106.000000,106.000000,94.380173,0
2011-02-08,104.500000,104.800003,104.000000,104.800003,93.311722,1800
2011-02-09,98.400002,105.000000,98.400002,99.849998,88.904350,1507
2011-02-10,94.349998,99.000000,94.199997,96.849998,86.233215,308
2011-02-11,95.000000,102.000000,93.500000,97.349998,86.678398,632
2011-02-14,100.050003,100.050003,100.000000,100.000000,89.037903,15
2011-02-15,100.000000,102.000000,100.000000,102.000000,90.818657,20
2011-02-16,99.500000,100.550003,99.250000,100.000000,89.037903,2516
2011-02-17,103.849998,103.949997,101.000000,101.000000,89.928276,505
2011-02-18,101.250000,101.250000,101.250000,101.250000,90.150879,223
2011-02-21,99.250000,104.550003,99.250000,99.250000,88.370110,0
2011-02-22,99.000000,102.000000,99.000000,99.000000,88.147522,0
2011-02-23,107.000000,107.000000,98.050003,103.000000,91.709038,650
2011-02-24,102.000000,105.000000,95.349998,97.050003,86.411285,3392
2011-02-25,93.000000,97.050003,93.000000,97.050003,86.411285,46
2011-02-28,96.699997,100.949997,93.250000,94.400002,84.051788,3897
2011-03-01,95.000000,96.000000,94.550003,94.550003,84.185341,1245
2011-03-03,98.949997,99.949997,93.300003,93.650002,83.383987,710
2011-03-04,94.000000,96.000000,94.000000,95.000000,84.586021,61
2011-03-07,90.449997,96.000000,90.449997,95.199997,84.764091,350
2011-03-08,92.800003,95.800003,91.150002,92.150002,82.048431,1140
2011-03-09,94.699997,94.699997,94.699997,94.699997,84.318893,100
2011-03-10,95.599998,95.599998,95.599998,95.599998,85.120232,25
2011-03-11,91.500000,91.500000,91.500000,91.500000,81.469681,10
2011-03-14,96.650002,96.650002,92.500000,92.500000,82.360062,80
2011-03-15,91.000000,94.400002,90.699997,90.699997,80.757385,175
2011-03-16,90.599998,93.949997,90.599998,90.599998,80.668335,0
2011-03-17,92.000000,94.000000,91.050003,91.050003,81.069008,800
2011-03-18,91.250000,94.000000,89.000000,91.500000,81.469681,100
2011-03-21,98.849998,98.849998,84.500000,89.949997,80.089584,100
2011-03-22,92.000000,92.000000,89.000000,89.000000,79.243736,6
2011-03-23,92.750000,94.500000,90.000000,90.050003,80.178635,872
2011-03-24,95.900002,96.000000,90.150002,90.449997,80.534775,246
2011-03-25,94.949997,95.000000,94.949997,95.000000,84.586021,375
2011-03-28,93.250000,93.250000,93.000000,93.000000,82.805252,693
2011-03-29,90.050003,99.699997,87.150002,92.150002,82.048431,17752
2011-03-30,95.949997,108.500000,95.949997,99.800003,88.859825,2313
2011-03-31,99.000000,109.000000,99.000000,105.900002,94.291145,1278
2011-04-01,97.199997,115.000000,97.199997,112.000000,99.722450,1664
2011-04-04,110.000000,110.150002,110.000000,110.150002,98.075241,100
2011-04-05,113.900002,113.900002,112.949997,113.000000,100.612823,673
2011-04-06,110.000000,113.900002,110.000000,110.000000,97.941696,0
2011-04-07,112.900002,113.000000,110.050003,112.849998,100.479263,744
2011-04-08,110.250000,110.250000,105.099998,109.050003,97.095833,752
2011-04-11,109.000000,112.949997,109.000000,109.000000,97.051308,0
2011-04-13,113.400002,113.400002,110.050003,112.000000,99.722450,526
2011-04-15,107.000000,112.949997,107.000000,112.949997,100.568298,207
2011-04-18,106.599998,112.449997,106.599998,106.599998,94.914413,0
2011-04-19,106.800003,109.900002,106.800003,106.800003,95.092484,0
2011-04-20,107.050003,111.500000,107.050003,107.050003,95.315079,0
2011-04-21,109.000000,109.000000,107.250000,107.400002,95.626709,222
2011-04-25,110.949997,110.949997,110.949997,110.949997,98.787552,10
2011-04-26,105.500000,111.949997,105.500000,105.500000,93.934982,0
2011-04-27,109.000000,109.000000,105.050003,106.099998,94.469208,3
2011-04-28,109.900002,109.900002,107.199997,107.199997,95.448631,409
2011-04-29,104.199997,107.000000,104.199997,106.599998,94.914413,260
2011-05-02,109.599998,109.599998,102.000000,103.000000,91.709038,2808
2011-05-03,103.000000,103.000000,101.150002,101.150002,90.061844,190
2011-05-04,101.500000,105.500000,101.500000,101.500000,90.373459,0
2011-05-05,101.050003,103.550003,101.050003,101.050003,89.972809,0
2011-05-06,101.650002,106.000000,101.650002,101.650002,90.507019,0
2011-05-09,100.050003,105.000000,100.050003,103.500000,92.154236,15
2011-05-10,99.000000,108.800003,99.000000,102.000000,90.818657,337
2011-05-11,101.000000,101.000000,101.000000,101.000000,89.928276,100
2011-05-12,99.150002,101.000000,99.150002,99.500000,88.592712,87
2011-05-13,97.099998,103.900002,97.099998,97.099998,86.455795,0
2011-05-16,110.000000,110.000000,97.000000,103.400002,92.065193,2012
2011-05-17,99.050003,99.250000,99.050003,99.150002,88.281082,100
2011-05-18,100.000000,105.000000,100.000000,100.000000,89.037903,0
2011-05-19,100.000000,100.000000,100.000000,100.000000,89.037903,760
2011-05-20,100.000000,106.900002,97.099998,98.949997,88.103004,31
2011-05-23,95.150002,98.050003,95.150002,95.150002,84.719566,0
2011-05-24,98.000000,98.000000,98.000000,98.000000,87.257141,50
2011-05-25,106.000000,106.000000,96.050003,101.400002,90.284431,30
2011-05-26,105.000000,105.000000,95.000000,96.250000,85.698975,269
2011-05-27,110.000000,110.000000,96.000000,97.000000,86.366753,358
2011-05-30,107.500000,107.500000,96.199997,98.099998,87.346169,1138
2011-05-31,98.199997,105.000000,98.199997,103.000000,91.709038,409
2011-06-01,109.000000,109.000000,100.000000,100.000000,89.037903,163
2011-06-02,100.000000,100.000000,98.599998,98.599998,88.678146,450
2011-06-03,107.949997,107.949997,98.099998,98.099998,88.228462,1007
2011-06-06,99.949997,99.949997,99.949997,99.949997,89.892303,5
2011-06-07,98.000000,100.849998,96.050003,96.800003,87.059288,423
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,108.000000,108.000000,95.000000,98.949997,88.992928,85
2011-06-17,95.750000,95.750000,95.099998,95.250000,85.665260,125
2011-06-20,104.500000,104.500000,85.050003,89.300003,80.313988,2408
2011-06-21,90.000000,94.000000,86.000000,86.300003,77.615868,759
2011-06-22,82.000000,93.849998,82.000000,85.349998,76.761452,556
2011-06-23,90.000000,90.000000,85.250000,85.300003,76.716499,50
2011-06-24,97.000000,97.000000,88.550003,89.099998,80.134109,3940
2011-06-27,84.400002,96.500000,84.400002,91.849998,82.607384,307
2011-06-28,95.750000,95.750000,94.000000,94.000000,84.541039,28
2011-06-29,90.099998,93.650002,90.099998,92.300003,83.012100,215
2011-06-30,null,null,null,null,null,null
2011-07-01,99.000000,99.250000,92.000000,92.949997,83.596687,1510
2011-07-04,93.500000,94.750000,93.500000,94.750000,85.215561,101
2011-07-05,96.500000,96.500000,92.199997,92.199997,82.922165,301
2011-07-06,null,null,null,null,null,null
2011-07-07,94.849998,94.849998,91.500000,91.500000,82.292610,421
2011-07-08,98.500000,98.500000,91.099998,91.349998,82.157692,516
2011-07-11,93.949997,94.000000,88.500000,89.650002,80.628769,2306
2011-07-12,88.000000,90.500000,88.000000,89.349998,80.358963,578
2011-07-13,87.099998,87.099998,86.599998,86.599998,77.885674,32
2011-07-14,92.000000,93.000000,87.900002,87.900002,79.054863,2482
2011-07-15,89.900002,89.900002,87.949997,88.199997,79.324669,10886
2011-07-18,91.449997,91.449997,88.750000,89.000000,80.044174,639
2011-07-19,90.000000,91.000000,90.000000,91.000000,81.842918,300
2011-07-20,90.199997,91.750000,90.000000,91.750000,82.517448,500
2011-07-21,86.500000,93.800003,86.500000,89.150002,80.179077,249
2011-07-22,87.300003,89.900002,87.150002,89.349998,80.358963,772
2011-07-25,90.000000,92.000000,89.900002,90.599998,81.483170,2186
2011-07-26,90.000000,92.949997,89.500000,91.500000,82.292610,678
2011-07-27,88.199997,90.900002,88.199997,90.900002,81.752983,120
2011-07-28,89.000000,91.900002,89.000000,89.400002,80.403915,1747
2011-07-29,89.000000,90.000000,89.000000,90.000000,80.943550,563
2011-08-01,91.000000,91.000000,90.099998,90.099998,81.033485,103
2011-08-02,85.150002,92.300003,85.099998,92.150002,82.877205,1202
2011-08-03,89.000000,92.800003,89.000000,92.150002,82.877205,1195
2011-08-04,91.500000,92.349998,90.500000,92.300003,83.012100,586
2011-08-05,92.000000,92.000000,89.900002,90.000000,80.943550,592
2011-08-08,null,null,null,null,null,null
2011-08-09,90.949997,90.949997,88.650002,88.650002,79.729393,100
2011-08-10,90.000000,93.000000,88.849998,92.000000,82.742294,3310
2011-08-11,92.949997,93.000000,91.250000,91.550003,82.337578,1552
2011-08-12,93.750000,93.750000,89.000000,89.199997,80.224045,265
2011-08-16,88.000000,88.000000,88.000000,88.000000,79.144798,100
2011-08-17,88.099998,88.099998,84.449997,86.650002,77.930649,250
2011-08-18,85.000000,89.650002,82.099998,82.099998,73.838501,289
2011-08-19,73.550003,88.949997,72.000000,87.000000,78.245422,7693
2011-08-22,82.500000,87.000000,82.500000,83.050003,74.692909,385
2011-08-23,83.550003,93.849998,83.550003,90.750000,81.618073,6418
2011-08-24,91.000000,92.949997,91.000000,91.000000,81.842918,1250
2011-08-25,null,null,null,null,null,null
2011-08-26,82.599998,92.949997,82.599998,85.699997,77.076241,96
2011-08-29,93.949997,93.949997,91.099998,91.099998,81.932846,5
2011-08-30,97.000000,97.000000,86.449997,92.699997,83.371849,5146
2011-09-02,94.800003,94.800003,92.000000,94.400002,84.900795,2833
2011-09-05,91.550003,97.250000,91.550003,93.349998,83.956436,2126
2011-09-06,93.449997,95.000000,93.449997,95.000000,85.440414,2533
2011-09-07,93.349998,96.949997,93.150002,94.650002,85.125633,2504
2011-09-08,93.599998,96.650002,91.349998,91.699997,82.472473,4216
2011-09-09,94.949997,97.000000,92.900002,96.800003,87.059288,648
2011-09-12,97.650002,97.650002,90.599998,91.000000,81.842918,343
2011-09-13,93.000000,94.900002,92.000000,94.550003,85.035690,7
2011-09-14,97.699997,97.699997,91.000000,91.000000,81.842918,2337
2011-09-15,88.050003,93.949997,88.050003,90.250000,81.168388,3426
2011-09-16,97.650002,97.650002,89.400002,90.050003,80.988518,372
2011-09-19,93.949997,93.949997,90.000000,90.099998,81.033485,251
2011-09-20,93.000000,93.000000,90.449997,90.449997,81.348259,1034
2011-09-21,87.099998,94.000000,83.000000,90.250000,81.168388,1937
2011-09-22,92.949997,92.949997,92.000000,92.000000,82.742294,2
2011-09-23,92.000000,92.000000,87.050003,90.250000,81.168388,113
2011-09-26,83.900002,90.250000,83.900002,90.250000,81.168388,1601
2011-09-27,91.949997,91.949997,86.099998,86.099998,77.435997,3
2011-09-28,93.099998,93.099998,83.650002,89.300003,80.313988,152
2011-09-29,82.400002,92.900002,82.400002,90.150002,81.078445,906
2011-09-30,94.949997,94.949997,94.949997,94.949997,85.395439,1
2011-10-03,101.949997,101.949997,84.050003,84.800003,76.266815,933
2011-10-04,89.000000,89.000000,79.150002,82.400002,74.108315,682
2011-10-05,88.900002,88.900002,85.900002,85.949997,77.301071,3
2011-10-07,94.949997,94.949997,81.099998,82.349998,74.063347,2826
2011-10-10,96.949997,96.949997,82.250000,85.000000,76.446678,13
2011-10-11,87.949997,87.949997,83.000000,85.349998,76.761452,4
2011-10-12,84.750000,87.000000,82.599998,82.900002,74.558006,2011
2011-10-13,null,null,null,null,null,null
2011-10-14,95.000000,95.000000,83.000000,84.050003,75.592278,579
2011-10-17,81.000000,85.050003,81.000000,83.300003,74.917755,1179
2011-10-18,82.099998,82.099998,82.099998,82.099998,73.838501,1
2011-10-19,82.750000,84.150002,80.349998,82.000000,73.748558,647
2011-10-20,null,null,null,null,null,null
2011-10-21,76.650002,93.199997,76.650002,83.400002,75.007690,1683
2011-10-24,81.000000,81.000000,72.599998,76.500000,68.802010,2679
2011-10-25,75.500000,80.000000,72.699997,74.550003,67.048241,5461
2011-10-28,84.000000,84.000000,75.099998,81.550003,73.343849,1266
2011-10-31,80.199997,84.949997,75.250000,84.699997,76.176865,332
2011-11-01,83.000000,83.000000,82.050003,82.150002,73.883484,206
2011-11-02,83.000000,87.849998,80.800003,82.500000,74.198250,2005
2011-11-03,81.699997,81.699997,81.699997,81.699997,73.478752,25
2011-11-04,88.949997,88.949997,83.500000,83.500000,75.097626,2
2011-11-08,82.500000,87.000000,82.500000,83.050003,74.692909,200
2011-11-09,92.000000,92.000000,80.699997,80.800003,72.669312,28
2011-11-11,80.000000,92.000000,74.000000,86.500000,77.795746,672
2011-11-14,85.000000,88.949997,80.099998,84.800003,76.266815,178
2011-11-15,82.000000,85.000000,76.050003,76.150002,68.487236,271
2011-11-16,81.849998,81.849998,70.650002,71.000000,63.855465,307
2011-11-17,77.000000,77.000000,71.650002,71.650002,64.440063,51
2011-11-18,74.949997,74.949997,74.949997,74.949997,67.407982,1
2011-11-21,75.900002,75.900002,72.000000,74.000000,66.553574,401
2011-11-22,72.500000,78.000000,72.500000,78.000000,70.151077,200
2011-11-23,75.000000,75.000000,69.000000,71.849998,64.619934,786
2011-11-24,69.000000,72.900002,66.150002,67.150002,60.392876,307
2011-11-25,74.949997,74.949997,70.000000,70.000000,62.956089,32
2011-11-28,78.500000,78.500000,78.500000,78.500000,70.600761,1
2011-11-29,77.000000,77.000000,70.000000,74.349998,66.868355,4
2011-11-30,78.500000,78.500000,74.500000,77.250000,69.476540,22
2011-12-01,75.000000,75.000000,70.050003,70.250000,63.180931,22
2011-12-02,65.599998,75.449997,65.550003,69.050003,62.101688,205
