Date,open,high,low,close,adj_close,volume
2010-04-05,289.149994,300.250000,288.000000,294.399994,202.844467,103861
2010-04-06,297.399994,297.399994,291.000000,291.899994,201.121948,23631
2010-04-07,290.000000,306.000000,289.500000,301.049988,207.426376,98356
2010-04-08,303.750000,303.750000,295.000000,298.299988,205.531601,47035
2010-04-09,300.500000,305.000000,297.750000,300.100006,206.771866,58308
2010-04-12,301.000000,303.899994,297.000000,300.899994,207.323074,26381
2010-04-13,300.000000,308.000000,298.000000,306.750000,211.353729,52674
2010-04-15,308.899994,311.000000,299.049988,301.000000,207.391922,52709
2010-04-16,295.000000,301.500000,295.000000,299.350006,206.255081,35988
2010-04-19,293.000000,299.000000,288.049988,293.399994,202.155472,31275
2010-04-20,291.000000,299.000000,291.000000,296.899994,204.567032,20701
2010-04-21,298.549988,308.000000,297.000000,298.250000,205.497147,57849
2010-04-22,299.399994,302.750000,295.100006,296.850006,204.532547,25225
2010-04-23,298.950012,305.000000,295.149994,297.399994,204.911499,28551
2010-04-26,300.000000,304.899994,297.000000,299.450012,206.323990,21847
2010-04-27,299.500000,305.000000,299.500000,304.149994,209.562302,42667
2010-04-28,297.500000,302.700012,291.000000,295.049988,203.292313,26630
2010-04-29,299.250000,307.799988,297.000000,306.000000,210.836975,99045
2010-04-30,308.000000,309.850006,300.600006,302.049988,208.115402,52160
2010-05-03,302.000000,305.899994,295.950012,297.399994,204.911499,56430
2010-05-04,300.000000,300.000000,268.500000,271.450012,187.031708,248398
2010-05-05,265.950012,271.049988,259.000000,264.149994,182.001953,95391
2010-05-06,269.000000,269.000000,260.299988,262.500000,180.865067,36208
2010-05-07,261.000000,265.000000,248.100006,249.800003,172.114639,56928
2010-05-10,256.000000,262.399994,253.000000,260.600006,179.556000,35648
2010-05-11,263.399994,265.200012,253.050003,255.899994,176.317612,26075
2010-05-12,256.000000,257.950012,254.399994,256.399994,176.662094,9666
2010-05-13,258.000000,261.950012,255.399994,256.399994,176.662094,19627
2010-05-14,254.399994,258.649994,246.100006,247.149994,170.288773,31780
2010-05-17,255.000000,255.000000,241.199997,245.000000,168.807388,14242
2010-05-18,248.000000,253.699997,245.149994,248.149994,170.977783,19540
2010-05-19,246.000000,247.699997,237.050003,239.449997,164.983383,17332
2010-05-20,242.250000,242.850006,231.550003,233.300003,160.746017,19756
2010-05-21,230.000000,244.800003,215.149994,240.699997,165.844666,52604
2010-05-24,241.000000,246.000000,233.050003,233.649994,160.987122,15174
2010-05-25,230.000000,232.500000,227.100006,228.300003,157.300949,12857
2010-05-26,234.899994,234.899994,225.399994,230.199997,158.610046,15087
2010-05-27,231.000000,231.750000,228.000000,229.750000,158.300003,7659
2010-05-28,235.000000,236.899994,231.050003,232.750000,160.367035,7710
2010-05-31,230.000000,250.800003,230.000000,241.149994,166.154709,36511
2010-06-01,244.899994,247.800003,239.000000,239.399994,164.948914,12689
2010-06-02,243.899994,243.899994,239.500000,240.550003,165.741318,7181
2010-06-03,243.100006,245.000000,242.199997,242.850006,167.326035,4315
2010-06-04,244.000000,258.000000,239.050003,250.850006,172.838104,68076
2010-06-07,240.100006,247.000000,238.000000,244.350006,168.359558,14140
2010-06-08,244.100006,247.500000,235.000000,236.550003,162.985260,26578
2010-06-09,239.000000,243.000000,237.100006,238.899994,164.604431,6897
2010-06-10,242.000000,246.500000,240.100006,244.250000,168.290665,16936
2010-06-11,244.899994,248.550003,243.000000,244.100006,168.187271,23063
2010-06-14,243.600006,249.000000,243.600006,246.649994,169.944260,15659
2010-06-15,249.000000,252.000000,245.050003,246.550003,169.875351,32435
2010-06-16,243.699997,244.800003,238.000000,239.850006,169.381027,21912
2010-06-17,242.699997,242.699997,238.000000,239.000000,168.780792,8868
2010-06-18,239.000000,240.949997,236.050003,236.649994,167.121201,10125
2010-06-21,239.949997,240.949997,237.000000,237.949997,168.039276,13630
2010-06-22,239.000000,249.000000,238.750000,239.449997,169.098541,36073
2010-06-23,240.949997,246.000000,238.199997,241.800003,170.758102,16057
2010-06-24,244.350006,245.000000,237.000000,237.899994,168.003952,16817
2010-06-25,240.000000,244.899994,238.350006,240.699997,169.981293,32943
2010-06-28,242.949997,242.949997,237.250000,238.350006,168.321747,12397
2010-06-29,238.949997,247.000000,238.949997,241.250000,174.769180,25482
2010-06-30,239.000000,241.449997,236.100006,237.399994,171.980103,19500
2010-07-01,237.500000,240.000000,235.300003,235.800003,170.821045,6621
2010-07-02,237.550003,242.500000,237.550003,239.649994,173.610107,13236
2010-07-05,247.300003,284.149994,243.250000,245.300003,177.703140,41280
2010-07-06,246.899994,247.100006,241.100006,243.050003,176.073151,9658
2010-07-07,243.199997,245.949997,240.100006,241.250000,174.769180,4699
2010-07-08,245.750000,245.800003,237.050003,238.000000,172.414780,19337
2010-07-09,240.899994,242.949997,236.050003,240.300003,174.080978,23284
2010-07-12,240.000000,242.000000,239.000000,239.500000,173.501419,13051
2010-07-13,239.500000,239.500000,236.399994,237.699997,172.197449,9100
2010-07-14,239.000000,244.399994,238.149994,238.850006,173.030563,10751
2010-07-15,240.899994,240.899994,237.500000,237.949997,172.378555,7506
2010-07-16,236.000000,238.850006,236.000000,237.449997,172.016357,9962
2010-07-19,236.000000,239.699997,233.000000,233.850006,169.408386,11575
2010-07-20,237.899994,237.899994,233.000000,234.000000,169.517044,7804
2010-07-21,230.250000,235.000000,230.250000,232.850006,168.683960,4150
2010-07-22,236.100006,237.000000,228.000000,235.000000,170.241486,21599
2010-07-23,236.550003,237.500000,232.050003,232.649994,168.539047,7204
2010-07-26,235.000000,236.399994,229.000000,230.199997,166.764236,12039
2010-07-27,225.250000,225.300003,215.250000,216.199997,156.622162,58054
2010-07-28,220.850006,222.399994,218.050003,219.000000,158.650574,27969
2010-07-29,220.949997,231.000000,216.050003,224.550003,162.671173,24626
2010-07-30,220.149994,231.899994,220.149994,226.800003,164.301163,30394
2010-08-02,233.000000,233.000000,221.500000,222.199997,160.968735,9956
2010-08-03,222.100006,227.850006,221.300003,222.899994,161.475845,8236
2010-08-04,222.000000,224.899994,220.600006,221.000000,160.099442,5228
2010-08-05,222.000000,224.699997,221.300003,222.899994,161.475845,5594
2010-08-06,221.300003,225.000000,221.000000,221.500000,160.461670,8424
2010-08-09,221.199997,223.750000,216.000000,222.649994,161.294739,11734
2010-08-10,229.000000,229.000000,221.000000,221.149994,160.208084,11776
2010-08-11,220.100006,235.899994,220.100006,225.449997,163.323166,35551
2010-08-12,225.000000,225.000000,222.300003,223.649994,162.019165,9419
2010-08-13,223.000000,247.850006,223.000000,236.649994,171.436783,194072
2010-08-16,238.000000,244.649994,231.449997,234.699997,170.024155,42793
2010-08-17,234.699997,241.500000,233.500000,237.350006,171.943909,47644
2010-08-18,238.000000,244.000000,231.250000,234.250000,169.698151,27563
2010-08-19,233.199997,267.899994,231.000000,255.199997,184.875000,500511
2010-08-20,254.000000,264.000000,251.000000,254.350006,184.259232,158787
2010-08-23,255.199997,255.199997,247.600006,250.899994,181.759933,38546
2010-08-24,250.000000,253.000000,242.149994,243.050003,176.073151,36294
2010-08-25,243.899994,243.899994,235.250000,239.649994,173.610107,34231
2010-08-26,233.149994,250.100006,233.149994,241.550003,174.986511,26264
2010-08-27,236.050003,242.949997,234.000000,236.350006,171.219452,12970
2010-08-30,237.100006,246.000000,236.250000,237.800003,172.269882,21656
2010-08-31,235.000000,239.949997,232.199997,234.000000,169.517044,9632
2010-09-01,238.100006,240.000000,235.050003,238.199997,172.559647,11764
2010-09-02,241.000000,254.000000,241.000000,248.250000,179.840210,85918
2010-09-03,252.800003,254.000000,249.050003,249.699997,180.890625,42138
2010-09-06,249.050003,256.399994,249.000000,252.449997,182.882813,51436
2010-09-07,253.199997,254.000000,247.050003,247.850006,179.550446,32369
2010-09-08,246.000000,260.000000,246.000000,252.399994,182.846573,50247
2010-09-09,256.899994,263.000000,254.000000,256.649994,185.925430,70329
2010-09-13,260.000000,260.299988,252.000000,254.199997,184.150543,20652
2010-09-14,253.000000,256.000000,246.500000,247.949997,179.622864,28829
2010-09-15,245.000000,256.799988,245.000000,246.699997,178.717316,36296
2010-09-16,249.800003,249.949997,246.000000,246.250000,178.391342,13148
2010-09-17,249.000000,252.000000,247.000000,248.149994,179.767746,14597
2010-09-20,248.000000,256.000000,247.250000,250.100006,181.180405,25675
2010-09-21,254.800003,254.800003,241.000000,243.500000,176.399155,9746
2010-09-22,246.000000,248.399994,240.149994,241.199997,174.732971,18994
2010-09-23,243.000000,245.899994,240.250000,242.149994,175.421158,6641
2010-09-24,240.000000,245.850006,239.500000,241.449997,174.914063,19807
2010-09-27,240.000000,244.250000,239.149994,240.000000,173.863632,12173
2010-09-28,241.949997,248.000000,239.300003,240.399994,174.153412,12754
2010-09-29,242.000000,242.000000,235.149994,236.100006,171.038361,18018
2010-09-30,236.100006,238.449997,235.100006,237.399994,171.980103,2038
2010-10-01,238.000000,241.000000,236.050003,238.449997,172.740768,13023
2010-10-04,240.500000,242.050003,233.199997,235.199997,170.386368,13358
2010-10-05,235.000000,244.949997,232.600006,239.149994,173.247849,29721
2010-10-06,240.000000,252.699997,239.250000,248.800003,180.238647,53722
2010-10-07,251.000000,260.799988,247.100006,249.250000,180.564651,87000
2010-10-08,250.399994,254.000000,244.000000,245.100006,177.558258,14424
2010-10-11,249.949997,250.699997,243.000000,249.949997,181.071716,13714
2010-10-12,250.000000,255.800003,245.100006,246.949997,178.898438,26975
2010-10-13,247.500000,254.100006,247.500000,251.500000,182.194626,32582
2010-10-14,252.000000,258.000000,248.000000,251.000000,181.832367,34966
2010-10-15,245.100006,251.800003,243.100006,244.050003,176.797577,15155
2010-10-18,242.000000,245.949997,236.300003,242.300003,175.529831,10341
2010-10-19,240.500000,247.500000,240.000000,242.699997,175.819611,16081
2010-10-20,237.500000,242.000000,201.250000,237.850006,172.306122,14589
2010-10-21,237.350006,243.000000,237.350006,241.600006,175.022751,12060
2010-10-22,242.250000,243.449997,238.100006,238.699997,172.921875,6289
2010-10-25,240.000000,244.699997,237.050003,240.850006,174.479401,12387
2010-10-26,238.300003,253.899994,238.300003,251.250000,182.013504,59970
2010-10-27,249.000000,256.500000,246.350006,250.050003,181.144180,34783
2010-10-28,251.000000,252.000000,248.050003,249.600006,180.818207,14949
2010-10-29,247.000000,251.899994,241.050003,242.350006,175.566055,14201
2010-11-01,242.000000,251.000000,240.100006,242.199997,175.457397,24752
2010-11-02,238.050003,238.899994,231.000000,234.350006,169.770630,40083
2010-11-03,235.250000,239.000000,231.000000,232.800003,168.647720,27453
2010-11-04,236.000000,236.000000,228.199997,230.250000,166.800446,23226
2010-11-08,234.899994,238.899994,230.000000,235.250000,170.422577,36489
2010-11-09,231.300003,241.899994,231.300003,238.000000,172.414780,38299
2010-11-10,236.000000,244.000000,236.000000,238.399994,172.704559,55888
2010-11-11,241.949997,241.949997,234.199997,235.699997,170.748581,25715
2010-11-12,235.699997,237.949997,229.000000,230.199997,166.764236,12458
2010-11-15,229.050003,234.000000,227.050003,229.250000,166.076004,14042
2010-11-16,232.899994,232.899994,225.000000,226.149994,163.830292,9271
2010-11-18,228.399994,228.800003,216.500000,222.399994,161.113617,10238
2010-11-19,232.000000,232.000000,215.149994,218.199997,158.071014,20516
2010-11-22,219.500000,222.000000,215.350006,216.500000,156.839493,7305
2010-11-23,216.500000,222.000000,213.300003,219.800003,159.230118,6160
2010-11-24,215.050003,222.500000,215.050003,219.649994,159.121445,5039
2010-11-25,221.850006,221.850006,215.000000,215.699997,156.259933,8347
2010-11-26,215.000000,215.949997,200.000000,204.850006,148.399887,25096
2010-11-29,200.000000,215.949997,200.000000,208.800003,151.261383,10397
2010-11-30,207.000000,210.949997,202.100006,209.000000,151.406265,3214
2010-12-01,205.050003,214.000000,205.050003,212.250000,153.760666,6971
2010-12-02,222.000000,222.000000,212.300003,214.050003,155.064651,6250
2010-12-03,215.399994,216.000000,209.000000,210.350006,152.384232,3300
2010-12-06,210.850006,217.000000,208.399994,209.149994,151.514923,9112
2010-12-07,205.000000,209.899994,203.199997,207.250000,150.138489,4574
2010-12-08,205.000000,207.399994,198.000000,199.699997,144.669052,14180
2010-12-09,207.000000,208.949997,159.800003,160.399994,116.198860,553399
2010-12-10,160.399994,178.449997,155.000000,175.800003,127.355103,302515
2010-12-13,177.000000,185.899994,173.100006,184.000000,133.295456,102968
2010-12-14,184.899994,190.699997,183.050003,185.750000,134.563202,89351
2010-12-15,186.449997,186.449997,177.350006,179.550003,130.071732,25814
2010-12-16,180.000000,182.399994,175.000000,180.550003,130.796173,26703
2010-12-20,181.500000,184.449997,176.800003,180.800003,130.977280,24800
2010-12-21,186.899994,186.899994,181.000000,184.550003,133.693909,22941
2010-12-22,186.899994,188.250000,183.100006,185.800003,134.599457,24295
2010-12-23,186.500000,189.949997,183.100006,187.350006,135.722305,66759
2010-12-24,186.000000,191.899994,183.750000,188.199997,136.338043,33367
2010-12-27,190.000000,194.750000,187.050003,188.949997,136.881393,51251
2010-12-28,190.500000,195.000000,188.100006,193.899994,140.467346,21575
2010-12-29,194.000000,199.899994,190.600006,194.699997,141.046890,101276
2010-12-30,197.199997,198.000000,194.000000,195.800003,141.843765,40097
2010-12-31,197.500000,201.699997,195.500000,197.600006,143.147720,72421
2011-01-03,198.550003,205.550003,198.050003,201.100006,145.683258,62194
2011-01-04,204.449997,204.449997,198.300003,198.750000,143.980820,15991
2011-01-05,199.500000,200.000000,194.500000,195.199997,141.409119,23465
2011-01-06,196.500000,197.699997,188.000000,189.100006,136.990051,32926
2011-01-07,193.000000,193.000000,183.050003,184.750000,133.838776,14567
2011-01-10,187.199997,187.199997,178.100006,179.350006,129.926849,27517
2011-01-11,177.000000,184.699997,177.000000,178.850006,129.564636,21372
2011-01-12,182.000000,182.000000,172.050003,174.300003,126.268471,39607
2011-01-13,175.199997,178.899994,172.699997,173.899994,125.978699,36285
2011-01-14,175.550003,180.800003,174.699997,175.899994,127.427551,77754
2011-01-17,177.000000,179.850006,173.050003,174.750000,126.594467,17323
2011-01-18,177.699997,177.699997,172.250000,173.250000,125.507820,13383
2011-01-19,175.850006,176.949997,173.649994,174.250000,126.232246,8465
2011-01-20,178.850006,178.949997,171.149994,177.399994,128.514206,5543
2011-01-21,179.000000,181.000000,176.050003,178.800003,129.528427,4937
2011-01-24,180.000000,188.500000,178.699997,181.350006,131.375717,37962
2011-01-25,183.899994,201.699997,179.899994,191.899994,139.018463,370251
2011-01-27,194.800003,198.500000,182.550003,183.899994,133.223007,113175
2011-01-28,184.550003,185.899994,175.000000,180.399994,130.687515,35082
2011-01-31,174.000000,183.000000,174.000000,180.350006,130.651291,38038
2011-02-01,174.750000,184.800003,174.750000,177.050003,128.260666,27077
2011-02-02,183.000000,183.000000,175.500000,177.050003,128.260666,15374
2011-02-03,179.800003,181.149994,176.300003,179.800003,130.252838,11462
2011-02-04,176.500000,188.500000,176.500000,178.750000,129.492172,48379
2011-02-07,178.000000,183.000000,178.000000,179.500000,130.035522,8764
2011-02-08,179.250000,180.350006,175.000000,175.500000,127.137779,9905
2011-02-09,175.000000,178.750000,165.100006,167.550003,121.378578,15734
2011-02-10,167.550003,170.699997,165.649994,169.100006,122.501434,8387
2011-02-11,173.000000,174.800003,166.000000,173.250000,125.507820,12287
2011-02-14,179.800003,183.000000,175.000000,181.399994,131.411942,21818
2011-02-15,182.000000,185.000000,180.000000,181.800003,131.701721,15269
2011-02-16,183.000000,183.899994,179.000000,181.500000,131.484375,4695
2011-02-17,182.899994,185.949997,182.100006,183.199997,132.715912,10459
2011-02-18,183.000000,188.000000,176.500000,177.750000,128.767746,23326
2011-02-21,180.000000,180.000000,174.000000,178.350006,129.202423,7035
2011-02-22,175.149994,183.500000,173.100006,176.899994,128.151993,9570
2011-02-23,175.000000,178.000000,172.600006,173.449997,125.652702,9770
2011-02-24,176.449997,187.399994,172.350006,183.750000,133.114365,109067
2011-02-25,183.750000,184.100006,173.199997,175.300003,126.992882,19372
2011-02-28,175.600006,181.500000,175.600006,177.949997,128.912628,6923
2011-03-01,177.050003,180.899994,176.550003,180.000000,130.397720,8029
2011-03-03,181.000000,188.000000,178.300003,184.699997,133.802567,13022
2011-03-04,183.000000,184.800003,180.050003,180.399994,130.687515,5752
2011-03-07,183.000000,184.000000,177.199997,180.000000,130.397720,14991
2011-03-08,181.000000,182.949997,179.600006,180.300003,130.615067,3117
2011-03-09,178.500000,184.899994,178.250000,179.550003,130.071732,4747
2011-03-10,180.000000,184.000000,178.350006,179.949997,130.361511,5238
2011-03-11,180.000000,181.899994,177.100006,177.550003,128.622864,2828
2011-03-14,179.949997,179.949997,176.100006,177.600006,128.659103,4870
2011-03-15,175.050003,177.000000,173.250000,174.000000,126.051140,14789
2011-03-16,174.500000,181.000000,174.500000,179.949997,130.361511,47359
2011-03-17,180.000000,183.500000,178.500000,180.050003,130.433945,57472
2011-03-18,178.050003,181.000000,178.000000,179.000000,129.673309,12185
2011-03-21,177.000000,178.449997,176.399994,176.699997,128.007111,2854
2011-03-22,176.000000,179.000000,175.000000,176.600006,127.934662,3362
2011-03-23,177.000000,178.000000,174.149994,176.750000,128.043320,6336
2011-03-24,178.050003,179.500000,177.000000,178.699997,129.455963,3893
2011-03-25,182.000000,182.500000,177.149994,178.300003,129.166199,6364
2011-03-28,180.949997,180.949997,177.000000,177.199997,128.369324,7212
2011-03-29,177.000000,179.949997,177.000000,177.649994,128.695297,8338
2011-03-30,177.449997,183.350006,177.449997,182.300003,132.063904,11571
2011-03-31,182.000000,185.949997,180.000000,181.050003,131.158386,18008
2011-04-01,182.000000,185.000000,182.000000,184.550003,133.693909,4629
2011-04-04,186.399994,195.000000,186.399994,194.149994,140.648453,17603
2011-04-05,195.000000,200.899994,193.399994,197.149994,142.821732,16927
2011-04-06,197.500000,199.899994,192.600006,195.550003,141.662628,12127
2011-04-07,196.649994,198.800003,192.600006,194.149994,140.648453,13814
2011-04-08,195.000000,197.000000,191.250000,193.300003,140.032669,11666
2011-04-11,191.500000,194.000000,190.050003,193.399994,140.105103,4353
2011-04-13,192.000000,218.500000,191.500000,204.750000,148.327423,643919
2011-04-15,204.699997,210.000000,202.199997,203.250000,147.240768,147326
2011-04-18,204.850006,210.800003,201.300003,201.800003,146.190338,72571
2011-04-19,205.000000,205.000000,198.399994,200.350006,145.139908,28493
2011-04-20,203.899994,206.449997,201.050003,203.899994,147.711655,27305
2011-04-21,204.149994,208.550003,202.500000,206.649994,149.703812,45955
2011-04-25,206.649994,215.350006,190.899994,203.550003,147.458115,188984
2011-04-26,207.699997,212.850006,203.000000,209.500000,151.768463,77373
2011-04-27,211.399994,216.500000,211.149994,212.300003,153.796890,87137
2011-04-28,215.550003,219.399994,212.350006,213.000000,154.304016,90700
2011-04-29,215.300003,219.000000,211.300003,215.449997,156.078827,122468
2011-05-02,216.550003,218.000000,210.149994,211.699997,153.362213,87129
2011-05-03,212.649994,213.850006,200.600006,201.600006,146.045471,92228
2011-05-04,202.800003,202.800003,196.050003,200.350006,145.139908,17945
2011-05-05,201.750000,203.199997,196.000000,196.899994,142.640625,20615
2011-05-06,199.399994,204.800003,197.000000,203.750000,147.602982,41113
2011-05-09,205.000000,206.000000,201.100006,201.500000,145.973007,15802
2011-05-10,202.850006,203.000000,199.050003,199.899994,144.813919,8603
2011-05-11,202.899994,203.899994,199.500000,200.600006,145.321030,6984
2011-05-12,199.000000,202.000000,198.000000,198.449997,143.763489,7685
2011-05-13,202.800003,202.800003,198.050003,198.649994,143.908401,13209
2011-05-16,197.600006,199.850006,195.000000,198.250000,143.618607,5256
2011-05-17,198.050003,198.949997,192.500000,193.750000,140.358688,7769
2011-05-18,193.600006,196.000000,190.500000,192.500000,139.453125,11260
2011-05-19,192.949997,193.850006,189.000000,189.750000,137.460953,9683
2011-05-20,186.399994,193.000000,186.399994,192.100006,139.163376,4103
2011-05-23,192.000000,192.000000,187.600006,188.250000,136.374298,13292
2011-05-24,191.350006,191.949997,187.149994,190.100006,137.714493,10639
2011-05-25,188.100006,189.949997,188.100006,188.850006,136.808945,4595
2011-05-26,190.500000,196.800003,190.500000,192.350006,139.344452,6831
2011-05-27,190.300003,195.250000,190.199997,193.500000,140.177536,5723
2011-05-30,195.949997,199.000000,192.000000,197.899994,143.365067,12319
2011-05-31,198.000000,201.550003,197.899994,199.649994,144.632828,10073
2011-06-01,199.000000,207.000000,199.000000,204.399994,148.073853,19008
2011-06-02,200.199997,204.850006,199.350006,200.449997,145.212357,18522
2011-06-03,202.000000,203.899994,198.250000,199.250000,144.343048,15996
2011-06-06,201.800003,201.800003,197.000000,200.850006,145.502121,10583
2011-06-07,198.800003,202.399994,198.800003,202.000000,146.335220,7235
2011-06-08,201.000000,203.449997,198.199997,199.149994,144.270599,15836
2011-06-09,199.899994,202.000000,199.500000,200.800003,145.465927,13975
2011-06-10,201.100006,202.000000,199.000000,199.899994,144.813919,12358
2011-06-13,199.050003,204.500000,198.199997,200.500000,145.248566,21722
2011-06-14,202.949997,206.399994,201.550003,202.250000,146.516357,29764
2011-06-15,199.000000,199.399994,192.500000,192.800003,144.308289,22263
2011-06-16,190.300003,194.000000,188.550003,191.850006,143.597260,16160
2011-06-17,190.500000,193.350006,187.350006,188.649994,141.202087,14781
2011-06-20,190.399994,190.399994,175.000000,179.250000,134.166321,18769
2011-06-21,182.800003,182.800003,172.250000,173.850006,130.124496,18050
2011-06-22,175.000000,176.949997,172.050003,172.800003,129.338577,5218
2011-06-23,168.100006,174.949997,168.100006,170.000000,127.242798,15400
2011-06-24,172.350006,176.899994,170.850006,173.000000,129.488251,9330
2011-06-27,173.000000,175.649994,171.000000,172.199997,128.889481,12499
2011-06-28,174.949997,175.000000,172.300003,173.899994,130.161880,6643
2011-06-29,174.000000,181.649994,174.000000,180.350006,134.989655,14235
2011-06-30,181.000000,183.000000,179.050003,180.250000,134.914780,7146
2011-07-01,181.000000,182.949997,177.199997,180.000000,134.727661,9795
2011-07-04,185.000000,186.000000,180.199997,183.500000,137.347366,74261
2011-07-05,183.199997,186.800003,183.000000,183.500000,137.347366,12766
2011-07-06,183.500000,184.949997,182.100006,182.899994,136.898270,5509
2011-07-07,182.100006,184.800003,180.399994,182.750000,136.785995,6146
2011-07-08,183.899994,183.899994,180.100006,181.899994,136.149811,7453
2011-07-11,182.000000,183.750000,180.550003,181.050003,135.513596,5852
2011-07-12,180.100006,181.000000,177.399994,178.350006,133.492676,6619
2011-07-13,180.949997,181.949997,177.600006,179.300003,134.203735,5368
2011-07-14,180.100006,181.800003,178.000000,178.750000,133.792068,5804
2011-07-15,170.699997,179.899994,170.699997,178.350006,133.492676,6973
2011-07-18,177.199997,182.000000,170.000000,180.850006,135.363892,4360
2011-07-19,183.000000,186.000000,181.000000,183.649994,137.459625,15647
2011-07-20,184.000000,184.949997,183.500000,183.699997,137.497086,5937
2011-07-21,184.800003,185.000000,181.250000,181.850006,136.112381,4477
2011-07-22,183.000000,183.399994,181.050003,181.550003,135.887848,3984
2011-07-25,180.000000,183.399994,180.000000,182.550003,136.636322,4208
2011-07-26,181.000000,182.500000,179.050003,180.000000,134.727661,7200
2011-07-27,178.500000,182.800003,178.500000,180.000000,134.727661,4496
2011-07-28,178.000000,179.000000,174.800003,175.949997,131.696289,16235
2011-07-29,175.000000,179.699997,169.000000,170.949997,127.953850,12871
2011-08-01,174.949997,175.550003,171.350006,173.949997,130.199341,7725
2011-08-02,175.000000,175.000000,171.000000,172.050003,128.777206,3209
2011-08-03,171.000000,172.750000,167.050003,170.550003,127.654472,8990
2011-08-04,169.000000,172.250000,166.600006,167.550003,125.409012,8650
2011-08-05,166.000000,166.000000,156.000000,161.550003,120.918091,17726
2011-08-08,158.399994,160.100006,152.500000,159.300003,119.233994,15588
2011-08-09,156.600006,159.500000,151.000000,157.100006,117.587341,11832
2011-08-10,157.000000,171.000000,157.000000,161.850006,121.142632,8557
2011-08-11,160.899994,162.949997,159.500000,161.350006,120.768402,4928
2011-08-12,162.000000,163.600006,158.500000,159.550003,119.421120,3147
2011-08-16,160.100006,161.800003,154.050003,154.600006,115.716110,10839
2011-08-17,155.850006,155.850006,148.500000,149.399994,111.823975,12247
2011-08-18,150.000000,150.000000,142.000000,144.449997,108.118958,15184
2011-08-19,141.000000,150.000000,140.000000,148.750000,111.337456,20584
2011-08-22,148.500000,160.699997,145.000000,158.000000,118.260948,26070
2011-08-23,157.050003,158.949997,154.050003,154.899994,115.940643,7024
2011-08-24,155.050003,158.899994,150.500000,153.350006,114.780479,6425
2011-08-25,152.000000,161.899994,150.149994,160.300003,119.982498,18368
2011-08-26,157.149994,158.000000,153.100006,154.199997,115.416710,4413
2011-08-29,155.100006,159.800003,154.100006,155.199997,116.165207,3827
2011-08-30,158.000000,160.000000,155.550003,157.850006,118.148674,4271
2011-09-02,159.000000,159.949997,156.600006,158.149994,118.373230,3082
2011-09-05,155.500000,158.949997,151.000000,157.800003,118.111229,2579
2011-09-06,156.000000,158.000000,155.000000,157.699997,118.036400,3814
2011-09-07,160.000000,162.850006,158.050003,160.500000,120.132172,7296
2011-09-08,159.000000,163.500000,157.500000,161.649994,120.992920,4900
2011-09-09,162.949997,164.000000,158.000000,158.350006,118.522926,9678
2011-09-12,161.000000,161.000000,152.449997,153.800003,115.117317,5092
2011-09-13,157.000000,157.699997,149.899994,150.300003,112.497620,7293
2011-09-14,150.750000,153.899994,148.000000,150.899994,112.946701,3250
2011-09-15,152.000000,152.949997,150.199997,152.500000,114.144272,1471
2011-09-16,154.899994,154.899994,150.500000,151.500000,113.395798,2804
2011-09-19,150.949997,151.699997,147.500000,148.750000,111.337456,6051
2011-09-20,148.100006,152.800003,148.100006,151.699997,113.545486,1824
2011-09-21,153.500000,157.500000,151.649994,155.850006,116.651711,6231
2011-09-22,155.000000,155.000000,150.300003,151.050003,113.058968,3328
2011-09-23,151.000000,151.500000,146.300003,149.199997,111.674263,7310
2011-09-26,150.000000,150.949997,146.050003,147.149994,110.139870,3283
2011-09-27,146.000000,153.000000,146.000000,151.500000,113.395798,2721
2011-09-28,152.800003,152.800003,147.500000,148.699997,111.300018,4253
2011-09-29,148.000000,151.500000,147.000000,150.000000,112.273071,1587
2011-09-30,149.050003,152.000000,148.000000,148.250000,110.963211,3427
2011-10-03,146.000000,148.000000,143.399994,145.600006,108.979729,3807
2011-10-04,142.000000,146.949997,140.300003,144.750000,108.343491,1663
2011-10-05,144.100006,144.750000,142.600006,143.399994,107.333046,2326
2011-10-07,146.000000,146.000000,142.149994,143.399994,107.333046,13322
2011-10-10,144.000000,152.199997,143.100006,147.850006,110.663826,10284
2011-10-11,149.850006,151.800003,145.699997,146.850006,109.915329,4726
2011-10-12,146.000000,150.399994,146.000000,148.600006,111.225189,6228
2011-10-13,150.000000,150.000000,144.500000,145.550003,108.942291,6652
2011-10-14,149.800003,154.050003,146.350006,151.649994,113.508072,11782
2011-10-17,151.000000,153.949997,148.149994,150.050003,112.310493,4767
2011-10-18,150.000000,150.000000,147.500000,148.800003,111.374901,2639
2011-10-19,150.000000,151.000000,148.500000,149.000000,111.524567,2615
2011-10-20,149.500000,150.000000,148.149994,149.149994,111.636848,532
2011-10-21,147.100006,151.000000,147.000000,148.149994,110.888351,2410
2011-10-24,149.500000,150.949997,147.000000,147.550003,110.439270,2331
2011-10-25,150.500000,150.500000,146.000000,147.800003,110.626396,2946
2011-10-28,151.949997,152.250000,148.000000,150.550003,112.684738,9380
2011-10-31,151.000000,154.000000,151.000000,152.199997,113.919731,6926
2011-11-01,152.000000,152.000000,145.100006,145.449997,108.867455,21556
2011-11-02,145.000000,146.500000,144.000000,145.550003,108.942291,4411
2011-11-03,145.649994,145.649994,143.000000,144.149994,107.894402,5425
2011-11-04,145.899994,145.899994,144.000000,144.449997,108.118958,6439
