Date,open,high,low,close,adj_close,volume
2012-10-12,142.949997,142.949997,142.949997,142.949997,120.065010,1
2012-10-15,138.000000,143.000000,138.000000,140.100006,117.671272,443
2012-10-16,137.000000,141.500000,137.000000,140.350006,117.881248,84
2012-10-17,140.350006,140.350006,140.350006,140.350006,117.881248,0
2012-10-18,140.350006,140.350006,140.350006,140.350006,117.881248,0
2012-10-19,143.949997,143.949997,138.600006,138.600006,116.411415,325
2012-10-22,138.899994,140.000000,138.500000,138.899994,116.663376,464
2012-10-23,138.899994,138.899994,138.899994,138.899994,116.663376,0
2012-10-25,138.899994,138.899994,138.100006,138.100006,115.991455,200
2012-10-29,138.100006,142.949997,138.000000,138.050003,115.949455,317
2012-10-30,138.050003,139.000000,138.000000,138.649994,116.453400,7015
2012-10-31,138.000000,138.000000,137.000000,137.000000,115.067558,5050
2012-11-01,141.600006,141.600006,136.800003,137.449997,115.445511,2600
2012-11-02,137.000000,139.750000,137.000000,137.500000,115.487518,3258
2012-11-05,138.500000,142.000000,137.100006,138.000000,115.907455,8088
2012-11-06,141.949997,141.949997,138.000000,138.250000,116.117432,13009
2012-11-07,139.000000,142.000000,137.300003,139.800003,117.419304,7801
2012-11-08,137.050003,139.949997,137.050003,138.000000,115.907455,3086
2012-11-09,139.000000,139.000000,138.050003,138.649994,116.453400,62
2012-11-11,null,null,null,null,null,null
2012-11-12,137.050003,140.000000,137.050003,140.000000,117.587280,556
2012-11-15,140.000000,140.000000,140.000000,140.000000,117.587280,0
2012-11-16,149.000000,168.000000,149.000000,164.899994,138.501007,36672
2012-11-19,165.000000,176.000000,163.000000,170.250000,142.994553,15354
2012-11-20,174.800003,177.899994,168.649994,169.850006,142.658569,7367
2012-11-21,165.149994,177.000000,163.250000,173.750000,145.934235,4784
2012-11-22,176.500000,176.500000,168.100006,169.000000,141.944656,1805
2012-11-23,174.800003,174.800003,168.550003,172.050003,144.506378,1342
2012-11-26,172.000000,179.649994,169.350006,171.500000,144.044434,5935
2012-11-27,171.000000,175.000000,170.000000,170.000000,142.784546,1398
2012-11-29,170.000000,185.899994,170.000000,179.000000,150.343750,24525
2012-11-30,183.000000,183.000000,176.000000,178.649994,150.049774,1575
2012-12-03,179.949997,180.000000,174.000000,176.899994,148.579926,788
2012-12-04,176.899994,176.899994,172.000000,175.000000,146.984100,317
2012-12-05,179.949997,182.000000,173.000000,174.050003,146.186203,1776
2012-12-06,179.750000,179.750000,172.050003,172.449997,144.842331,456
2012-12-07,170.000000,177.000000,167.050003,176.750000,148.453934,742
2012-12-10,177.000000,178.199997,171.649994,175.649994,147.530029,953
2012-12-11,175.649994,178.199997,169.000000,170.350006,143.078537,1256
2012-12-12,175.000000,175.000000,169.000000,171.350006,143.918442,897
2012-12-13,170.000000,172.300003,169.000000,169.649994,142.490585,3145
2012-12-14,177.000000,177.000000,169.000000,169.100006,142.028641,1150
2012-12-17,171.449997,171.449997,167.199997,169.600006,142.448593,393
2012-12-18,167.199997,169.149994,166.000000,167.250000,140.474808,2921
2012-12-19,169.000000,169.000000,160.000000,163.750000,137.535110,2862
2012-12-20,163.750000,163.750000,142.100006,160.000000,134.385468,3153
2012-12-21,158.000000,172.500000,155.500000,164.850006,138.459015,1052
2012-12-24,160.000000,177.949997,160.000000,166.350006,139.718887,566
2012-12-26,166.350006,172.899994,155.250000,167.149994,140.390793,639
2012-12-27,167.000000,167.000000,162.550003,163.500000,137.325165,224
2012-12-28,170.000000,170.000000,163.500000,165.000000,138.585022,8
2012-12-31,174.949997,174.949997,157.149994,160.199997,134.553421,1176
2013-01-01,161.000000,164.750000,159.600006,161.750000,135.855316,520
2013-01-02,168.449997,169.899994,163.000000,166.000000,139.424927,1083
2013-01-03,166.000000,167.000000,163.050003,164.149994,137.871078,2528
2013-01-04,166.000000,169.899994,165.050003,166.050003,139.466919,2008
2013-01-07,166.300003,171.899994,163.949997,169.449997,142.322601,3268
2013-01-08,166.050003,167.550003,165.250000,165.949997,139.382904,1071
2013-01-09,169.850006,169.850006,163.000000,165.350006,138.878983,1092
2013-01-10,169.750000,169.750000,164.050003,164.899994,138.501007,1374
2013-01-11,169.750000,169.750000,163.000000,164.750000,138.375031,673
2013-01-14,164.000000,166.949997,160.449997,162.000000,136.065292,1127
2013-01-15,164.000000,164.500000,160.000000,162.550003,136.527222,502
2013-01-16,162.000000,168.000000,160.250000,163.850006,137.619110,230
2013-01-17,166.000000,166.149994,160.250000,161.750000,135.855316,755
2013-01-18,161.500000,172.000000,161.500000,166.300003,139.676895,1470
2013-01-21,169.000000,173.899994,163.000000,164.000000,137.745117,5609
2013-01-22,166.000000,166.000000,163.000000,163.750000,137.535110,148
2013-01-23,164.000000,194.399994,164.000000,182.100006,152.947449,44967
2013-01-24,185.000000,189.199997,166.899994,172.199997,144.632339,3874
2013-01-25,170.000000,174.500000,170.000000,170.699997,143.372498,438
2013-01-28,166.500000,175.000000,166.050003,171.050003,143.666458,416
2013-01-29,171.000000,171.000000,162.250000,163.800003,137.577118,3701
2013-01-30,165.000000,168.000000,163.000000,164.800003,138.417023,6127
2013-01-31,164.000000,172.000000,163.000000,168.100006,141.188736,5950
2013-02-01,164.350006,164.699997,159.149994,160.500000,139.795135,2318
2013-02-04,158.050003,163.000000,155.100006,157.449997,137.138596,631
2013-02-05,155.500000,156.500000,148.550003,152.750000,133.044907,1429
2013-02-06,150.500000,156.000000,149.000000,150.500000,131.085159,259
2013-02-07,156.850006,156.850006,151.199997,151.350006,131.825500,1267
2013-02-08,154.399994,159.250000,153.050003,155.449997,135.396591,801
2013-02-11,155.449997,157.750000,151.399994,152.949997,133.219086,334
2013-02-12,159.800003,159.800003,150.000000,152.600006,132.914261,1141
2013-02-13,152.050003,155.449997,152.000000,152.500000,132.827148,359
2013-02-14,153.000000,159.250000,152.000000,152.899994,133.175552,1024
2013-02-15,152.000000,156.000000,152.000000,154.000000,134.133652,280
2013-02-18,158.000000,158.000000,150.050003,151.850006,132.261017,3274
2013-02-19,157.850006,157.899994,152.449997,156.850006,136.615982,811
2013-02-20,156.949997,159.350006,154.000000,154.000000,134.133652,557
2013-02-21,158.500000,158.899994,153.050003,153.050003,133.306198,11
2013-02-22,157.899994,157.899994,149.949997,153.899994,134.046539,13312
2013-02-25,154.000000,158.600006,150.000000,150.850006,131.389999,360
2013-02-26,152.000000,157.399994,150.100006,151.699997,132.130341,1136
2013-02-27,151.300003,153.949997,150.000000,153.100006,133.349747,986
2013-02-28,151.000000,152.000000,150.000000,150.350006,130.954514,1200
2013-03-01,150.000000,158.899994,150.000000,156.750000,136.528885,1484
2013-03-04,157.000000,159.899994,150.699997,152.350006,132.696503,900
2013-03-05,152.350006,152.350006,152.350006,152.350006,132.696503,5
2013-03-06,151.199997,157.250000,151.199997,155.000000,135.004639,601
2013-03-07,151.399994,153.000000,151.399994,153.000000,133.262650,4
2013-03-08,156.699997,157.000000,154.000000,154.000000,134.133652,363
2013-03-11,150.100006,156.000000,150.100006,152.050003,132.435211,563
2013-03-12,153.000000,153.050003,152.500000,152.550003,132.870697,204
2013-03-13,152.500000,152.500000,150.199997,150.199997,130.823853,1010
2013-03-14,150.000000,155.750000,150.000000,152.649994,132.957794,31
2013-03-15,156.000000,156.000000,150.149994,152.000000,132.391663,1627
2013-03-18,154.000000,154.750000,150.300003,150.750000,131.302917,1354
2013-03-19,153.800003,153.800003,150.000000,150.050003,130.693207,1387
2013-03-20,150.000000,155.300003,150.000000,150.000000,130.649643,528
2013-03-21,153.500000,154.000000,151.149994,153.000000,133.262650,536
2013-03-22,150.199997,155.649994,150.149994,151.649994,132.086807,1301
2013-03-25,150.750000,154.850006,147.300003,147.800003,128.733475,846
2013-03-26,146.800003,149.850006,146.800003,147.300003,128.297958,660
2013-03-28,147.300003,152.949997,147.300003,152.899994,133.175552,1493
2013-04-01,152.899994,156.000000,150.250000,150.550003,131.128708,734
2013-04-02,155.800003,155.800003,152.000000,153.050003,133.306198,219
2013-04-03,150.300003,154.949997,150.250000,153.000000,133.262650,370
2013-04-04,153.000000,153.000000,150.000000,150.449997,131.041611,330
2013-04-05,153.500000,153.500000,153.500000,153.500000,133.698135,1
2013-04-08,153.000000,156.000000,152.000000,154.550003,134.612701,698
2013-04-09,150.300003,154.000000,150.300003,151.100006,131.607758,119
2013-04-10,150.600006,155.699997,150.550003,150.899994,131.433548,688
2013-04-11,156.000000,156.000000,150.100006,150.300003,130.910950,431
2013-04-12,153.800003,153.800003,150.000000,150.250000,130.867416,221
2013-04-15,150.050003,154.949997,150.050003,150.449997,131.041611,225
2013-04-16,150.300003,151.500000,150.000000,150.300003,130.910950,40
2013-04-17,150.350006,154.949997,150.350006,151.500000,131.956146,866
2013-04-18,150.850006,154.949997,150.850006,150.899994,131.433548,572
2013-04-22,150.899994,151.000000,150.600006,151.000000,131.520645,10
2013-04-23,154.449997,154.449997,154.300003,154.350006,134.438507,25
2013-04-25,154.350006,154.350006,151.000000,153.899994,134.046539,620
2013-04-26,155.000000,155.000000,150.149994,150.149994,130.780304,322
2013-04-29,151.850006,152.000000,150.000000,150.149994,130.780304,558
2013-04-30,150.199997,151.899994,150.199997,150.449997,131.041611,1145
2013-05-02,150.449997,152.800003,150.000000,150.000000,130.649643,1345
2013-05-03,150.000000,154.850006,150.000000,152.750000,133.044907,80
2013-05-06,150.199997,152.000000,150.000000,150.000000,130.649643,907
2013-05-07,150.500000,152.500000,150.000000,152.500000,132.827148,389
2013-05-08,153.899994,153.899994,150.000000,150.000000,130.649643,107
2013-05-09,153.750000,153.750000,150.000000,150.000000,130.649643,193
2013-05-10,153.949997,159.000000,150.100006,153.500000,133.698135,95
2013-05-13,154.750000,154.800003,152.649994,152.649994,132.957794,15
2013-05-14,152.100006,152.100006,149.149994,150.100006,130.736771,1947
2013-05-15,154.649994,154.649994,150.000000,150.000000,130.649643,580
2013-05-16,150.000000,153.949997,150.000000,152.949997,133.219086,1594
2013-05-17,150.350006,153.449997,150.350006,153.449997,133.654587,291
2013-05-20,153.000000,154.350006,151.000000,151.600006,132.043259,1405
2013-05-21,151.250000,151.550003,151.100006,151.399994,131.869034,273
2013-05-22,156.000000,156.000000,151.000000,151.000000,131.520645,1264
2013-05-23,153.600006,153.600006,151.000000,151.100006,131.607758,2020
2013-05-24,152.750000,152.750000,151.000000,151.350006,131.825500,407
2013-05-27,154.000000,154.000000,151.000000,151.050003,131.564209,1403
2013-05-28,153.000000,153.000000,152.000000,152.199997,132.565857,829
2013-05-29,150.800003,153.250000,150.000000,150.050003,130.693207,140
2013-05-30,151.300003,153.050003,151.000000,153.050003,133.306198,3841
2013-05-31,153.000000,154.000000,153.000000,153.000000,133.262650,372
2013-06-03,151.000000,155.550003,151.000000,153.750000,133.915909,36
2013-06-04,153.000000,153.000000,153.000000,153.000000,133.262650,50
2013-06-05,152.050003,155.000000,151.149994,153.000000,133.262650,323
2013-06-06,152.000000,154.899994,151.050003,152.800003,133.088455,1583
2013-06-07,149.000000,151.250000,149.000000,151.000000,131.520645,385
2013-06-10,151.500000,151.500000,151.500000,151.500000,131.956146,1
2013-06-11,151.500000,152.899994,151.000000,151.000000,131.520645,836
2013-06-12,151.000000,152.899994,151.000000,151.199997,131.694855,506
2013-06-13,151.000000,153.000000,150.500000,153.000000,133.262650,4998
2013-06-14,155.550003,155.600006,151.000000,151.000000,131.520645,774
2013-06-17,153.300003,153.300003,150.949997,150.949997,131.477097,605
2013-06-18,151.399994,151.399994,151.399994,151.399994,131.869034,7197
2013-06-19,153.300003,153.300003,151.250000,151.449997,131.912613,783
2013-06-20,151.000000,155.000000,151.000000,154.550003,134.612701,686
2013-06-21,151.100006,154.899994,151.000000,151.000000,131.520645,140
2013-06-24,155.000000,181.000000,151.000000,151.050003,131.564209,1089
2013-06-25,151.000000,160.000000,148.550003,151.149994,131.651306,13267
2013-06-26,153.000000,153.000000,146.050003,147.600006,128.559265,520
2013-06-27,151.300003,153.000000,150.000000,151.000000,131.520645,3368
2013-06-28,150.750000,156.199997,150.750000,151.000000,131.520645,5278
2013-07-01,153.000000,153.149994,151.149994,153.149994,133.393295,255
2013-07-02,153.949997,153.949997,151.000000,153.000000,133.262650,460
2013-07-03,154.250000,154.250000,151.000000,151.000000,131.520645,1251
2013-07-04,153.000000,153.000000,153.000000,153.000000,133.262650,6
2013-07-05,151.000000,154.850006,151.000000,151.000000,131.520645,273
2013-07-08,147.000000,147.000000,147.000000,147.000000,128.036667,50
2013-07-09,154.800003,154.800003,151.000000,154.800003,134.830460,207
2013-07-10,154.800003,154.800003,154.800003,154.800003,134.830460,0
2013-07-11,164.699997,164.699997,164.699997,164.699997,143.453323,1
2013-07-12,164.699997,164.699997,164.699997,164.699997,143.453323,0
2013-07-15,151.050003,151.100006,151.050003,151.050003,131.564209,3119
2013-07-16,151.050003,151.050003,151.050003,151.050003,131.564209,133
2013-07-17,151.050003,151.050003,151.050003,151.050003,131.564209,0
2013-07-18,151.000000,154.800003,151.000000,151.000000,131.520645,201
2013-07-19,151.000000,151.000000,151.000000,151.000000,131.520645,4
2013-07-22,151.000000,151.000000,151.000000,151.000000,131.520645,0
2013-07-23,151.000000,151.000000,151.000000,151.000000,131.520645,0
2013-07-24,151.000000,151.000000,151.000000,151.000000,131.520645,0
2013-07-25,151.050003,151.050003,151.050003,151.050003,131.564209,109
2013-07-26,151.000000,151.000000,151.000000,151.000000,131.520645,11
2013-07-29,151.000000,151.000000,151.000000,151.000000,131.520645,0
2013-07-30,151.000000,151.000000,151.000000,151.000000,131.520645,741
2013-07-31,151.000000,151.399994,151.000000,151.000000,131.520645,13866
2013-08-01,151.000000,151.000000,151.000000,151.000000,131.520645,0
2013-08-02,151.000000,151.000000,151.000000,151.000000,131.520645,5341
2013-08-05,151.000000,151.000000,151.000000,151.000000,131.520645,0
2013-08-06,150.000000,150.000000,150.000000,150.000000,130.649643,100
2013-08-07,150.000000,150.000000,150.000000,150.000000,130.649643,0
2013-08-08,150.000000,150.000000,150.000000,150.000000,130.649643,0
2013-08-12,150.000000,150.000000,141.050003,149.000000,129.778656,660
2013-08-13,150.000000,150.000000,150.000000,150.000000,130.649643,20
2013-08-14,145.199997,145.199997,141.050003,145.199997,126.468864,205
2013-08-16,145.199997,145.199997,145.199997,145.199997,126.468864,0
2013-08-19,145.199997,145.199997,145.199997,145.199997,126.468864,0
2013-08-20,140.000000,140.000000,139.949997,140.000000,121.939682,62
2013-08-21,139.000000,139.000000,139.000000,139.000000,121.068680,10
2013-08-22,139.000000,139.000000,139.000000,139.000000,121.068680,0
2013-08-23,139.000000,139.000000,139.000000,139.000000,121.068680,0
2013-08-26,144.000000,144.000000,144.000000,144.000000,125.423668,10
2013-08-27,140.000000,140.000000,140.000000,140.000000,121.939682,15
2013-08-28,135.000000,139.949997,135.000000,135.000000,117.584694,110
2013-08-29,135.000000,135.149994,135.000000,135.000000,117.584694,300
2013-08-30,135.050003,135.050003,135.050003,135.050003,117.628250,50
2013-09-02,136.500000,136.500000,135.100006,136.500000,118.891182,86
2013-09-03,135.000000,135.000000,135.000000,135.000000,117.584694,56
2013-09-04,135.000000,135.000000,135.000000,135.000000,117.584694,50
2013-09-05,135.000000,135.000000,135.000000,135.000000,117.584694,75
2013-09-06,133.000000,133.000000,133.000000,133.000000,115.842697,70
2013-09-10,133.000000,133.000000,133.000000,133.000000,115.842697,290
2013-09-11,128.000000,128.000000,128.000000,128.000000,111.487709,50
2013-09-12,130.000000,130.000000,130.000000,130.000000,113.229706,455
2013-09-13,131.000000,131.000000,131.000000,131.000000,114.100700,25
2013-09-16,125.099998,125.150002,125.099998,125.099998,108.961815,116
2013-09-17,128.000000,128.000000,128.000000,128.000000,111.487709,50
2013-09-18,128.000000,128.000000,128.000000,128.000000,111.487709,0
2013-09-19,128.000000,128.000000,128.000000,128.000000,111.487709,0
2013-09-20,128.000000,128.000000,128.000000,128.000000,111.487709,0
2013-09-23,130.000000,130.000000,130.000000,130.000000,113.229706,2116
2013-09-24,130.000000,130.100006,130.000000,130.000000,113.229706,1109
2013-09-25,130.199997,130.199997,130.199997,130.199997,113.403908,2708
2013-09-26,130.199997,130.199997,130.199997,130.199997,113.403908,0
2013-09-27,130.199997,130.199997,130.199997,130.199997,113.403908,0
2013-09-30,125.500000,125.500000,125.500000,125.500000,109.310211,10
2013-10-01,127.000000,127.000000,127.000000,127.000000,110.616707,570
2013-10-03,127.000000,127.000000,127.000000,127.000000,110.616707,0
2013-10-04,122.050003,122.050003,122.050003,122.050003,106.305275,30
2013-10-07,122.050003,122.050003,122.050003,122.050003,106.305275,0
2013-10-08,122.050003,122.050003,122.050003,122.050003,106.305275,0
2013-10-09,128.149994,128.149994,128.149994,128.149994,111.618355,100
2013-10-10,128.149994,128.149994,128.149994,128.149994,111.618355,4
2013-10-11,129.949997,129.949997,123.050003,129.949997,113.186150,175
2013-10-14,130.000000,130.000000,130.000000,130.000000,113.229706,639
2013-10-15,130.000000,130.000000,130.000000,130.000000,113.229706,240
2013-10-17,130.000000,130.000000,130.000000,130.000000,113.229706,150
2013-10-18,127.050003,129.949997,125.000000,127.050003,110.660263,361
2013-10-21,127.050003,127.050003,127.050003,127.050003,110.660263,9
2013-10-22,125.000000,125.000000,125.000000,125.000000,108.874718,175
2013-10-23,130.000000,130.000000,128.000000,130.000000,113.229706,20
2013-10-24,130.000000,130.000000,130.000000,130.000000,113.229706,150
2013-10-25,130.000000,130.000000,125.000000,130.000000,113.229706,100
2013-10-28,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-10-29,126.199997,126.199997,126.199997,126.199997,109.919914,300
2013-10-30,130.000000,130.000000,126.199997,130.000000,113.229706,950
2013-10-31,130.000000,133.949997,130.000000,130.000000,113.229706,555
2013-11-01,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-11-05,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-11-06,135.000000,135.000000,128.949997,135.000000,117.584694,600
2013-11-07,131.000000,131.050003,130.100006,131.000000,114.100700,1330
2013-11-08,133.949997,133.949997,130.100006,133.949997,116.670143,1405
2013-11-11,139.899994,139.899994,139.899994,139.899994,121.852570,5
2013-11-12,139.899994,139.899994,139.899994,139.899994,121.852570,0
2013-11-13,139.899994,139.899994,139.899994,139.899994,121.852570,0
2013-11-14,139.899994,139.899994,139.899994,139.899994,121.852570,0
2013-11-18,139.899994,139.899994,139.899994,139.899994,121.852570,0
2013-11-19,134.000000,134.000000,134.000000,134.000000,116.713699,10
2013-11-20,130.000000,130.000000,130.000000,130.000000,113.229706,290
2013-11-21,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-11-22,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-11-25,133.850006,133.850006,133.850006,133.850006,116.583054,150
2013-11-26,133.850006,133.850006,133.850006,133.850006,116.583054,0
2013-11-27,133.850006,133.850006,133.850006,133.850006,116.583054,0
2013-11-28,133.850006,133.850006,133.850006,133.850006,116.583054,0
2013-11-29,130.000000,130.149994,130.000000,130.000000,113.229706,18
2013-12-02,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-12-03,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-12-04,130.000000,130.000000,130.000000,130.000000,113.229706,0
2013-12-05,130.000000,132.949997,130.000000,130.000000,113.229706,3204
2013-12-06,130.000000,130.000000,130.000000,130.000000,113.229706,342
2013-12-09,129.949997,130.000000,129.949997,129.949997,113.186150,100
2013-12-10,130.350006,130.350006,130.350006,130.350006,113.534561,7667
2013-12-11,130.500000,131.000000,130.500000,130.500000,113.665207,209
2013-12-12,130.500000,130.500000,130.500000,130.500000,113.665207,0
2013-12-13,131.050003,131.050003,131.050003,131.050003,114.144257,100
2013-12-16,133.000000,133.000000,131.000000,133.000000,115.842697,569
2013-12-17,134.000000,134.000000,134.000000,134.000000,116.713699,50
2013-12-18,134.000000,134.000000,134.000000,134.000000,116.713699,0
2013-12-19,130.000000,133.000000,130.000000,130.000000,113.229706,725
2013-12-20,131.000000,131.000000,130.000000,131.000000,114.100700,691
2013-12-23,130.050003,130.050003,130.050003,130.050003,113.273262,8
2013-12-24,130.000000,131.000000,130.000000,130.000000,113.229706,650
2013-12-26,130.000000,131.000000,130.000000,131.000000,114.100700,155
2013-12-27,131.949997,131.949997,131.149994,131.949997,114.928146,338
2013-12-30,131.649994,131.649994,131.600006,131.649994,114.666847,160
2013-12-31,131.649994,131.649994,131.649994,131.649994,114.666847,0
2014-01-01,131.649994,131.649994,131.649994,131.649994,114.666847,99
2014-01-02,130.000000,131.750000,130.000000,130.000000,113.229706,1510
2014-01-03,130.000000,130.000000,130.000000,130.000000,113.229706,0
2014-01-06,130.899994,130.899994,130.000000,130.899994,114.013596,3039
2014-01-07,130.750000,131.000000,130.000000,130.750000,113.882950,1025
2014-01-08,130.600006,130.600006,130.600006,130.600006,113.752312,100
2014-01-09,130.149994,130.600006,130.149994,130.149994,113.360344,384
2014-01-10,130.000000,130.000000,130.000000,130.000000,113.229706,200
2014-01-13,130.000000,135.949997,123.500000,131.899994,114.884598,1755
2014-01-14,131.000000,132.500000,130.050003,130.050003,113.273262,626
2014-01-15,130.100006,132.000000,126.000000,131.500000,114.536194,989
2014-01-16,130.050003,131.500000,130.000000,130.850006,113.970055,9121
2014-01-17,130.000000,130.500000,130.000000,130.000000,113.229706,1067
2014-01-20,130.500000,136.000000,130.050003,130.750000,113.882950,649
2014-01-21,133.000000,133.000000,130.350006,130.500000,113.665207,5101
2014-01-22,130.550003,131.350006,130.050003,131.300003,114.362000,1402
2014-01-23,131.300003,131.300003,130.000000,130.000000,113.229706,307
2014-01-24,130.550003,130.550003,130.000000,130.000000,113.229706,602
2014-01-27,130.500000,130.500000,130.000000,130.000000,113.229706,530
2014-01-28,130.500000,130.500000,130.000000,130.000000,113.229706,640
2014-01-29,130.050003,131.449997,127.000000,130.149994,113.360344,6883
2014-01-30,130.350006,130.500000,130.000000,130.500000,113.665207,9049
2014-01-31,130.550003,134.000000,128.000000,129.149994,112.489349,23720
2014-02-03,127.900002,127.900002,118.150002,120.000000,109.612038,4170
2014-02-04,125.500000,125.500000,120.000000,120.400002,109.977417,5298
2014-02-05,121.949997,122.000000,120.050003,121.000000,110.525475,821
2014-02-06,123.650002,124.699997,120.400002,120.949997,110.479797,638
2014-02-07,125.000000,125.000000,120.500000,121.099998,110.616814,341
2014-02-10,121.900002,121.900002,120.050003,121.349998,110.845177,145
2014-02-11,124.449997,124.449997,120.050003,122.000000,111.438904,1205
2014-02-12,121.949997,121.949997,120.099998,121.400002,110.890846,35
2014-02-13,121.400002,121.900002,120.050003,120.099998,109.703384,675
2014-02-14,120.050003,122.000000,120.050003,121.099998,110.616814,169
2014-02-17,122.000000,122.000000,120.050003,121.300003,110.799507,533
2014-02-18,120.199997,121.000000,120.199997,120.349998,109.931740,174
2014-02-19,120.050003,120.050003,120.050003,120.050003,109.657715,50
2014-02-20,120.050003,120.050003,120.050003,120.050003,109.657715,0
2014-02-21,120.500000,122.900002,120.000000,122.900002,112.260994,1317
2014-02-24,120.000000,122.800003,120.000000,120.099998,109.703384,330
2014-02-25,123.699997,123.699997,123.699997,123.699997,112.991737,10
2014-02-26,123.699997,123.699997,122.900002,122.900002,112.260994,225
2014-02-28,122.900002,123.699997,120.050003,120.800003,110.342789,1090
2014-03-03,122.000000,122.900002,120.000000,120.000000,109.612038,3840
2014-03-04,122.900002,122.900002,120.000000,120.900002,110.434128,3848
2014-03-05,122.900002,122.900002,120.599998,121.400002,110.890846,2406
2014-03-06,121.800003,123.000000,120.400002,122.750000,112.123978,1666
2014-03-07,123.849998,123.849998,121.500000,121.699997,111.164871,165
2014-03-10,121.800003,124.800003,121.750000,123.449997,112.763382,3733
2014-03-11,122.300003,122.849998,120.699997,122.599998,111.986961,366
2014-03-12,121.000000,123.000000,120.099998,123.000000,112.352341,318
2014-03-13,123.000000,125.400002,123.000000,125.300003,114.453239,949
2014-03-14,123.050003,123.099998,123.000000,123.000000,112.352341,35
2014-03-18,123.000000,124.000000,123.000000,124.000000,113.265770,100
2014-03-19,123.000000,125.599998,123.000000,124.300003,113.539803,104
2014-03-20,123.000000,124.900002,123.000000,123.000000,112.352341,233
2014-03-21,124.900002,127.000000,124.000000,124.250000,113.494133,362
2014-03-22,null,null,null,null,null,null
2014-03-24,128.000000,132.100006,122.599998,122.849998,112.215324,1838
2014-03-25,127.849998,127.849998,123.000000,125.150002,114.316223,3388
2014-03-26,125.000000,137.649994,125.000000,137.050003,125.186073,10544
2014-03-27,135.000000,137.000000,132.199997,136.000000,124.226974,1305
2014-03-28,130.550003,135.649994,130.550003,135.000000,123.313538,143
2014-03-31,138.899994,148.500000,138.899994,146.100006,133.452667,6969
2014-04-01,145.949997,145.949997,140.949997,143.899994,131.443100,1394
2014-04-02,138.050003,158.250000,138.000000,157.250000,143.637436,4162
2014-04-03,157.000000,159.800003,145.199997,147.600006,134.822815,2646
2014-04-04,142.149994,160.000000,142.149994,149.050003,136.147293,1218
2014-04-07,145.149994,161.500000,145.149994,152.649994,139.435638,3817
2014-04-09,152.649994,153.000000,145.300003,152.600006,139.389969,2002
2014-04-10,146.050003,152.000000,146.050003,147.300003,134.548782,1918
2014-04-11,154.000000,154.000000,147.000000,148.899994,136.010269,2989
2014-04-15,148.899994,150.000000,145.149994,150.000000,137.015045,903
2014-04-16,150.000000,157.000000,146.250000,155.250000,141.810577,3918
2014-04-17,152.000000,159.750000,150.050003,151.699997,138.567871,139
2014-04-21,151.699997,155.000000,150.449997,152.500000,139.298630,4561
2014-04-22,159.899994,167.750000,149.649994,162.699997,148.615631,9791
2014-04-23,163.500000,174.949997,158.350006,159.500000,145.692657,639
2014-04-24,159.500000,159.500000,159.500000,159.500000,145.692657,0
2014-04-25,160.000000,164.000000,152.149994,164.000000,149.803101,1646
2014-04-28,160.000000,175.000000,160.000000,170.250000,155.512085,5528
2014-04-29,169.000000,175.949997,161.000000,168.800003,154.187607,1412
2014-04-30,171.000000,174.899994,161.350006,170.149994,155.420731,1603
2014-05-02,170.149994,174.000000,161.750000,168.500000,153.913574,1335
2014-05-05,174.899994,174.899994,157.149994,160.050003,146.195053,2590
2014-05-06,165.000000,165.000000,154.050003,157.000000,143.409073,305
2014-05-07,156.500000,159.850006,155.000000,155.000000,141.582214,357
2014-05-08,152.399994,159.750000,152.300003,155.149994,141.719223,1569
2014-05-09,151.100006,166.949997,150.000000,163.800003,149.620422,5120
2014-05-12,163.500000,163.500000,158.050003,158.350006,144.642227,1024
2014-05-13,155.399994,162.949997,155.399994,159.000000,145.235947,5551
2014-05-14,152.000000,162.949997,152.000000,160.000000,146.149368,1506
2014-05-15,164.899994,164.899994,157.699997,159.550003,145.738342,2962
2014-05-16,159.199997,160.500000,156.300003,160.000000,146.149368,4557
2014-05-19,160.000000,165.000000,159.899994,161.250000,147.291168,2206
2014-05-20,165.949997,166.000000,160.000000,160.000000,146.149368,4716
2014-05-21,161.000000,163.399994,160.600006,163.000000,148.889664,1536
2014-05-22,165.000000,170.000000,161.500000,169.850006,155.146713,6318
2014-05-23,169.750000,172.850006,160.399994,162.399994,148.341599,5363
2014-05-26,161.100006,164.850006,140.000000,149.250000,136.329971,22373
2014-05-27,150.000000,153.000000,148.000000,148.000000,135.188187,3953
2014-05-28,152.500000,152.500000,139.899994,142.750000,130.392654,16423
2014-05-29,148.399994,151.899994,140.000000,150.000000,137.015045,16139
2014-05-30,149.899994,153.000000,149.899994,150.350006,137.334763,803
2014-06-02,150.050003,152.000000,150.000000,151.000000,137.928482,621
2014-06-03,149.500000,151.149994,149.500000,150.000000,137.015045,557
2014-06-04,151.000000,153.949997,151.000000,152.399994,139.207275,1235
2014-06-05,156.649994,156.649994,152.399994,154.899994,141.490860,829
