Date,open,high,low,close,adj_close,volume
2012-09-04,57.000000,59.900002,57.000000,58.000000,48.566563,2480
2012-09-05,58.750000,58.849998,57.099998,58.099998,48.650299,2144
2012-09-06,57.500000,58.799999,57.150002,58.250000,48.775902,3361
2012-09-07,59.950001,59.950001,57.799999,59.000000,49.403915,3741
2012-09-08,null,null,null,null,null,null
2012-09-10,60.299999,60.299999,57.099998,57.750000,48.357224,1699
2012-09-11,58.799999,58.799999,57.150002,58.549999,49.027107,3208
2012-09-12,58.849998,58.950001,57.450001,58.400002,48.901505,9288
2012-09-13,60.700001,60.700001,58.049999,58.200001,48.734032,9504
2012-09-14,60.000000,60.000000,58.250000,58.500000,48.985245,2676
2012-09-17,59.000000,59.700001,58.450001,58.599998,49.068977,2316
2012-09-18,60.799999,60.799999,58.349998,58.700001,49.152714,1886
2012-09-20,58.700001,60.500000,58.150002,58.549999,49.027107,4738
2012-09-21,59.400002,59.400002,58.049999,58.400002,48.901505,6964
2012-09-24,58.599998,59.849998,58.500000,59.000000,49.403915,6611
2012-09-25,60.000000,60.000000,58.000000,59.099998,49.487656,4835
2012-09-26,58.000000,59.799999,58.000000,58.900002,49.320190,4399
2012-09-27,59.000000,59.700001,58.349998,58.500000,48.985245,5059
2012-09-28,58.900002,64.800003,58.900002,63.500000,53.172012,36794
2012-10-01,64.000000,65.800003,63.400002,64.900002,54.344311,32017
2012-10-03,64.900002,66.800003,64.000000,66.349998,55.558475,14500
2012-10-04,67.300003,67.900002,65.000000,65.849998,55.139797,15729
2012-10-05,65.000000,66.349998,61.000000,65.949997,55.223530,18007
2012-10-08,66.000000,67.699997,65.000000,65.000000,54.428043,6241
2012-10-09,65.000000,65.699997,63.900002,64.099998,53.674419,6287
2012-10-10,63.700001,65.000000,63.000000,63.250000,52.962677,2571
2012-10-11,63.000000,64.650002,62.000000,63.849998,53.465084,7342
2012-10-12,64.699997,65.349998,64.150002,65.000000,54.428043,10802
2012-10-15,64.900002,66.599998,64.900002,65.099998,54.511787,7272
2012-10-16,65.500000,65.750000,64.000000,65.300003,54.679260,12823
2012-10-17,65.099998,65.750000,64.099998,65.000000,54.428043,15035
2012-10-18,64.699997,66.000000,62.000000,65.400002,54.762985,24754
2012-10-19,64.000000,65.199997,64.000000,65.000000,54.428043,5350
2012-10-22,65.000000,65.949997,64.150002,65.000000,54.428043,4826
2012-10-23,64.699997,65.550003,64.250000,65.000000,54.428043,3987
2012-10-25,65.000000,65.500000,64.000000,64.900002,54.344311,4013
2012-10-29,64.900002,64.900002,62.549999,62.849998,52.627731,2892
2012-10-30,63.500000,63.500000,61.099998,61.349998,51.371700,4555
2012-10-31,61.349998,62.799999,60.650002,61.750000,51.706638,2281
2012-11-01,62.950001,62.950001,58.799999,60.799999,50.911156,2874
2012-11-02,62.000000,63.900002,61.250000,63.900002,53.506954,2579
2012-11-05,63.000000,65.349998,62.099998,64.699997,54.176838,7512
2012-11-06,64.199997,66.000000,62.700001,63.349998,53.046410,12558
2012-11-07,64.400002,64.400002,63.000000,63.700001,53.339485,7408
2012-11-08,63.049999,63.450001,62.599998,63.150002,52.878941,819
2012-11-09,64.949997,65.949997,62.750000,63.099998,52.837070,12744
2012-11-11,null,null,null,null,null,null
2012-11-12,64.349998,64.500000,62.000000,63.650002,53.297619,8290
2012-11-15,63.650002,64.949997,63.000000,64.349998,53.883759,9229
2012-11-16,64.949997,65.000000,63.500000,63.599998,53.255753,8285
2012-11-19,66.900002,66.900002,63.549999,64.849998,54.302441,9715
2012-11-20,65.900002,65.900002,64.000000,64.750000,54.218708,14098
2012-11-21,64.750000,66.599998,63.549999,65.599998,54.930462,12875
2012-11-22,65.250000,66.300003,64.550003,65.750000,55.056061,15083
2012-11-23,65.400002,65.400002,62.000000,62.450001,52.292789,23893
2012-11-26,64.000000,64.000000,61.049999,61.200001,51.246101,9971
2012-11-27,62.000000,62.000000,60.400002,61.599998,51.581039,5705
2012-11-29,61.599998,63.500000,60.400002,63.250000,52.962677,3344
2012-11-30,62.799999,62.799999,61.000000,61.500000,51.497303,11448
2012-12-03,61.750000,62.450001,61.299999,61.599998,51.581039,3984
2012-12-04,61.450001,63.000000,60.549999,61.150002,51.204231,12513
2012-12-05,61.500000,62.500000,61.150002,61.950001,51.874111,4852
2012-12-06,63.400002,63.400002,61.000000,62.250000,52.125317,6580
2012-12-07,62.000000,62.799999,61.099998,61.250000,51.287960,7554
2012-12-10,61.299999,61.549999,60.000000,60.250000,50.450615,9419
2012-12-11,61.000000,61.049999,60.500000,60.900002,50.994888,10733
2012-12-12,60.700001,60.700001,60.000000,60.049999,50.283134,3093
2012-12-13,60.000000,60.900002,59.000000,59.049999,49.445782,10199
2012-12-14,59.000000,59.500000,58.200001,59.400002,49.738865,5654
2012-12-17,59.400002,60.400002,59.000000,59.799999,50.073803,2531
2012-12-18,60.500000,60.500000,58.049999,58.849998,49.278316,5862
2012-12-19,60.000000,60.450001,59.000000,59.000000,49.403915,4323
2012-12-20,59.750000,59.750000,58.150002,59.000000,49.403915,2504
2012-12-21,58.700001,59.349998,58.500000,58.650002,49.110851,3045
2012-12-24,58.650002,59.900002,58.150002,58.299999,48.817772,2294
2012-12-26,58.299999,59.299999,58.000000,58.450001,48.943378,4424
2012-12-27,58.200001,59.000000,57.500000,57.950001,48.524696,5378
2012-12-28,57.500000,58.900002,56.900002,57.799999,48.399090,6291
2012-12-31,58.000000,60.000000,58.000000,58.950001,49.362057,1731
2013-01-01,59.500000,60.700001,59.250000,60.099998,50.325005,3351
2013-01-02,60.950001,61.099998,59.049999,59.599998,49.906326,3231
2013-01-03,59.599998,61.000000,59.599998,60.250000,50.450615,5817
2013-01-04,60.250000,60.799999,58.400002,58.950001,49.362057,12668
2013-01-07,59.000000,59.500000,58.500000,58.849998,49.278316,10375
2013-01-08,58.700001,59.400002,58.500000,58.950001,49.362057,3396
2013-01-09,59.000000,59.599998,58.599998,58.650002,49.110851,6360
2013-01-10,59.500000,59.500000,58.099998,58.250000,48.775902,4082
2013-01-11,58.900002,59.700001,58.000000,58.849998,49.278316,9324
2013-01-14,59.400002,59.400002,58.099998,58.150002,48.692165,1361
2013-01-15,58.549999,58.950001,58.000000,58.099998,48.650299,3375
2013-01-16,58.000000,58.799999,57.000000,58.000000,48.566563,5401
2013-01-17,58.750000,58.750000,57.400002,57.900002,48.482830,3511
2013-01-18,58.500000,58.500000,57.000000,57.349998,48.022278,5988
2013-01-21,58.000000,58.200001,57.049999,57.500000,48.147884,5668
2013-01-22,58.150002,58.150002,56.750000,57.049999,47.771072,2427
2013-01-23,57.750000,57.750000,56.000000,56.250000,47.101196,5425
2013-01-24,56.000000,56.750000,55.700001,56.049999,46.933723,3721
2013-01-25,55.700001,58.349998,55.000000,58.049999,48.608429,6398
2013-01-28,57.900002,60.849998,57.900002,59.150002,49.529526,9062
2013-01-29,59.000000,59.099998,57.500000,57.549999,48.189751,3286
2013-01-30,58.549999,58.549999,57.000000,57.799999,48.399090,2825
2013-01-31,57.000000,58.000000,56.549999,57.549999,48.189751,3195
2013-02-01,58.000000,58.400002,56.900002,57.599998,48.231621,3147
2013-02-04,57.250000,57.599998,56.099998,57.349998,48.022278,1380
2013-02-05,57.200001,57.200001,56.049999,56.650002,47.436138,406
2013-02-06,56.000000,57.000000,55.000000,55.799999,46.724388,7939
2013-02-07,55.500000,56.500000,54.599998,55.200001,46.221973,4168
2013-02-08,55.000000,56.200001,54.000000,54.750000,45.845158,10440
2013-02-11,54.500000,54.500000,48.299999,49.549999,41.490917,29305
2013-02-12,49.599998,50.799999,48.049999,48.349998,40.486092,5454
2013-02-13,48.500000,49.750000,48.200001,48.750000,40.821030,4358
2013-02-14,49.000000,49.000000,47.200001,47.450001,39.732471,10061
2013-02-15,47.299999,47.299999,43.299999,45.849998,38.392700,13826
2013-02-18,45.500000,47.849998,45.299999,47.099998,39.439400,8711
2013-02-19,46.500000,47.799999,45.650002,46.849998,39.230053,2683
2013-02-20,47.599998,47.849998,45.000000,47.450001,39.732471,6771
2013-02-21,47.000000,47.500000,46.349998,46.700001,39.104454,2556
2013-02-22,46.750000,47.200001,46.400002,46.650002,39.062595,1465
2013-02-25,46.599998,48.000000,46.500000,47.049999,39.397530,1311
2013-02-26,47.799999,50.000000,47.799999,48.349998,40.486092,5840
2013-02-27,48.900002,48.900002,47.549999,48.150002,40.318623,1812
2013-02-28,48.900002,50.000000,46.599998,48.549999,40.653557,12440
2013-03-01,48.000000,49.900002,47.000000,47.049999,39.397530,3895
2013-03-04,47.000000,47.400002,45.099998,46.099998,38.602047,7436
2013-03-05,45.700001,46.500000,44.549999,45.650002,38.225239,7485
2013-03-06,47.450001,47.450001,45.849998,46.950001,39.313797,1646
2013-03-07,46.400002,48.299999,46.400002,47.849998,40.067413,4407
2013-03-08,47.200001,48.000000,45.900002,46.099998,38.602047,16038
2013-03-11,44.150002,46.950001,44.150002,46.549999,38.978855,15002
2013-03-12,46.000000,48.000000,45.549999,47.150002,39.481274,9937
2013-03-13,47.000000,47.950001,46.049999,46.849998,39.230053,1291
2013-03-14,47.000000,47.400002,45.000000,45.900002,38.434578,18563
2013-03-15,46.849998,46.900002,45.299999,45.900002,38.434578,2614
2013-03-18,45.599998,46.599998,45.299999,45.500000,38.099628,2052
2013-03-19,46.750000,46.750000,45.000000,45.099998,37.764694,8430
2013-03-20,45.500000,46.099998,42.200001,43.299999,36.257450,58501
2013-03-21,44.599998,44.599998,42.299999,43.200001,36.173717,8335
2013-03-22,44.400002,44.400002,42.500000,42.750000,35.796906,2232
2013-03-25,44.000000,44.000000,42.700001,43.099998,36.089985,5419
2013-03-26,42.400002,42.400002,41.650002,41.799999,35.001419,18325
2013-03-28,41.799999,42.000000,40.400002,40.750000,34.122196,13900
2013-04-01,40.750000,41.000000,40.599998,40.750000,34.122196,1482
2013-04-02,41.000000,41.000000,40.500000,41.000000,34.331535,12074
2013-04-03,41.000000,41.000000,40.299999,40.500000,33.912857,10416
2013-04-04,40.099998,40.900002,39.099998,39.299999,32.908031,4546
2013-04-05,40.000000,40.200001,38.700001,39.200001,32.824299,14504
2013-04-08,41.500000,41.500000,38.000000,38.200001,31.986944,17617
2013-04-09,39.849998,39.849998,38.150002,38.349998,32.112549,5653
2013-04-10,38.549999,39.500000,37.500000,37.950001,31.777601,8749
2013-04-11,38.049999,39.000000,37.750000,38.599998,32.321884,11303
2013-04-12,40.099998,41.000000,37.400002,38.950001,32.614960,3708
2013-04-15,37.099998,39.349998,37.000000,37.549999,31.442663,22878
2013-04-16,37.000000,39.000000,35.450001,37.349998,31.275188,40516
2013-04-17,37.549999,37.849998,36.250000,36.500000,30.563440,7031
2013-04-18,37.799999,37.799999,36.099998,36.450001,30.521580,22013
2013-04-22,36.450001,38.000000,36.450001,36.750000,30.772779,27286
2013-04-23,38.450001,38.450001,36.599998,36.950001,30.940254,3307
2013-04-25,36.950001,39.650002,36.950001,38.599998,32.321884,16971
2013-04-26,38.000000,38.450001,37.200001,37.750000,31.610136,2218
2013-04-29,37.650002,38.250000,37.000000,37.849998,31.693867,7317
2013-04-30,38.799999,38.900002,37.750000,38.599998,32.321884,2522
2013-05-02,38.599998,40.400002,37.450001,38.849998,32.531219,4715
2013-05-03,38.200001,40.400002,38.200001,39.900002,33.410446,8066
2013-05-06,41.150002,41.150002,39.549999,40.849998,34.205933,4129
2013-05-07,40.500000,41.000000,40.400002,40.950001,34.289669,12224
2013-05-08,40.799999,42.700001,40.799999,42.000000,35.168896,11061
2013-05-09,44.150002,44.150002,41.000000,41.950001,35.127026,12867
2013-05-10,43.750000,43.750000,41.099998,42.000000,35.168896,6285
2013-05-13,41.900002,44.000000,41.849998,42.849998,35.880646,7927
2013-05-14,49.000000,49.000000,42.500000,43.150002,36.131847,4662
2013-05-15,42.500000,44.150002,42.000000,42.799999,35.838776,2652
2013-05-16,42.000000,43.950001,41.500000,42.000000,35.168896,10655
2013-05-17,42.750000,42.950001,41.000000,41.750000,34.959553,5621
2013-05-20,41.500000,43.700001,41.500000,42.150002,35.294495,4657
2013-05-21,43.650002,43.650002,42.000000,43.200001,36.173717,3600
2013-05-22,43.450001,43.500000,42.049999,42.650002,35.713173,2396
2013-05-23,42.250000,43.000000,42.000000,42.400002,35.503834,5719
2013-05-24,41.049999,42.549999,41.049999,42.150002,35.294495,1870
2013-05-27,41.750000,43.200001,41.750000,42.049999,35.210762,5811
2013-05-28,42.150002,43.000000,41.849998,42.700001,35.755039,2951
2013-05-29,42.200001,42.950001,41.299999,41.650002,34.875813,2281
2013-05-30,41.500000,41.500000,40.500000,40.650002,34.038464,2232
2013-05-31,41.500000,41.500000,40.000000,40.049999,33.536049,2445
2013-06-03,39.049999,40.000000,39.049999,39.150002,32.782433,2581
2013-06-04,39.049999,39.049999,37.000000,38.000000,31.819468,12347
2013-06-05,38.000000,38.750000,38.000000,38.000000,31.819468,8785
2013-06-06,38.000000,38.799999,37.750000,38.799999,32.489349,608
2013-06-07,39.450001,39.950001,38.049999,38.099998,31.903206,4584
2013-06-10,38.500000,38.500000,36.299999,36.400002,30.479708,7094
2013-06-11,37.000000,37.000000,35.900002,36.500000,30.563440,1643
2013-06-12,36.000000,40.400002,35.450001,38.650002,32.363754,14553
2013-06-13,38.000000,40.000000,37.099998,39.700001,33.242977,6158
2013-06-14,39.400002,40.650002,37.799999,38.049999,31.861336,5476
2013-06-17,37.900002,38.799999,37.250000,38.549999,32.280010,944
2013-06-18,38.099998,38.700001,37.650002,37.900002,31.735737,1447
2013-06-19,36.200001,39.950001,35.849998,39.450001,33.033634,4018
2013-06-20,39.000000,39.849998,38.250000,39.299999,32.908031,2065
2013-06-21,39.000000,39.799999,37.000000,37.900002,31.735737,1426
2013-06-24,37.200001,37.299999,33.750000,36.849998,30.856512,28159
2013-06-25,36.500000,36.500000,34.400002,34.700001,29.056202,18864
2013-06-26,34.099998,38.599998,33.150002,33.349998,27.925774,22580
2013-06-27,33.299999,35.900002,33.000000,33.500000,28.051376,11328
2013-06-28,33.549999,35.750000,33.500000,33.549999,28.093245,11334
2013-07-01,33.599998,35.250000,33.599998,35.200001,29.474878,4448
2013-07-02,35.750000,36.000000,34.599998,35.000000,29.307407,4492
2013-07-03,35.000000,35.000000,34.099998,34.400002,28.804998,1006
2013-07-04,35.849998,35.950001,34.799999,34.799999,29.139936,3677
2013-07-05,34.500000,35.650002,34.049999,35.250000,29.516745,1951
2013-07-08,36.250000,36.250000,34.500000,34.950001,29.265537,2033
2013-07-09,34.799999,35.299999,34.500000,34.549999,28.930599,2127
2013-07-10,34.400002,36.000000,33.950001,34.150002,28.595657,3581
2013-07-11,36.299999,36.299999,34.099998,34.700001,29.056202,4012
2013-07-12,34.400002,35.500000,34.400002,34.750000,29.098068,5998
2013-07-15,36.400002,36.400002,34.500000,34.650002,29.014332,3778
2013-07-16,35.799999,35.849998,34.500000,34.549999,28.930599,4046
2013-07-17,34.000000,35.950001,34.000000,35.150002,29.433018,5229
2013-07-18,34.500000,35.500000,34.200001,34.700001,29.056202,429
2013-07-19,34.500000,36.250000,34.000000,35.500000,29.726088,6034
2013-07-22,35.000000,35.000000,33.500000,34.000000,28.470055,5728
2013-07-23,34.250000,34.400002,34.000000,34.299999,28.721262,4176
2013-07-24,33.849998,34.049999,33.000000,33.500000,28.051376,12205
2013-07-25,33.349998,33.799999,33.049999,33.299999,27.883905,1989
2013-07-26,33.099998,34.500000,32.250000,34.400002,28.804998,2499
2013-07-29,34.000000,35.549999,32.549999,33.150002,27.758307,12150
2013-07-30,34.099998,39.000000,34.099998,37.250000,31.191454,36055
2013-07-31,37.349998,37.349998,34.000000,35.349998,29.600481,6481
2013-08-01,36.599998,36.599998,34.750000,35.099998,29.391148,6765
2013-08-02,35.150002,35.150002,34.099998,34.799999,29.139936,4105
2013-08-05,39.200001,39.200001,35.200001,35.599998,29.809824,8876
2013-08-06,35.000000,37.000000,35.000000,36.849998,30.856512,5480
2013-08-07,36.849998,37.500000,35.000000,35.900002,30.061029,6703
2013-08-08,35.900002,36.450001,35.799999,36.049999,30.186632,927
2013-08-12,36.049999,38.049999,36.049999,37.950001,31.777601,5847
2013-08-13,38.049999,39.500000,38.000000,38.250000,32.028812,8187
2013-08-14,39.349998,42.450001,38.400002,41.299999,34.582741,16046
2013-08-16,41.299999,42.450001,38.299999,40.000000,33.494186,10670
2013-08-19,39.500000,39.950001,38.000000,38.349998,32.112549,3987
2013-08-20,39.000000,39.049999,37.000000,38.700001,32.405624,8385
2013-08-21,41.799999,41.799999,38.200001,38.250000,32.028812,5858
2013-08-22,37.799999,39.900002,36.599998,38.200001,31.986944,8248
2013-08-23,37.799999,38.400002,37.000000,37.799999,31.652002,2637
2013-08-26,39.400002,39.500000,38.250000,39.349998,32.949898,881
2013-08-27,40.000000,40.000000,38.150002,38.349998,32.112549,1740
2013-08-28,38.000000,39.500000,37.000000,38.849998,32.531219,3102
2013-08-29,38.000000,39.299999,37.849998,38.099998,31.903206,3636
2013-08-30,38.750000,40.000000,38.000000,38.400002,32.154411,1836
2013-09-02,38.400002,40.500000,38.000000,39.799999,33.326714,10643
2013-09-03,39.200001,40.400002,37.599998,37.750000,31.610136,11394
2013-09-04,39.000000,39.000000,37.599998,37.950001,31.777601,4062
2013-09-05,37.200001,39.200001,36.599998,38.700001,32.405624,5435
2013-09-06,38.200001,40.000000,37.299999,39.250000,32.866165,6247
2013-09-10,39.250000,39.950001,36.500000,37.599998,32.997807,11556
2013-09-11,37.000000,38.400002,36.599998,37.549999,32.953922,6924
2013-09-12,37.000000,38.000000,36.150002,36.549999,32.076321,9875
2013-09-13,36.200001,37.750000,34.700001,35.500000,31.154842,23535
2013-09-16,36.200001,36.549999,34.049999,34.849998,30.584402,15786
2013-09-17,34.500000,36.400002,34.450001,36.250000,31.813046,4567
2013-09-18,36.750000,36.950001,35.000000,36.049999,31.637526,11206
2013-09-19,39.349998,39.450001,35.000000,35.549999,31.198723,20455
2013-09-20,35.500000,36.450001,35.000000,35.349998,31.023199,3208
2013-09-23,37.500000,37.500000,33.250000,34.849998,30.584402,16188
2013-09-24,34.400002,37.750000,34.099998,34.500000,30.277243,2419
2013-09-25,34.650002,35.500000,34.000000,34.349998,30.145597,6477
2013-09-26,34.700001,35.900002,34.450001,35.450001,31.110964,3211
2013-09-27,35.400002,35.950001,35.400002,35.650002,31.286495,5241
2013-09-30,39.000000,39.000000,34.500000,34.549999,30.321121,748
2013-10-01,34.700001,36.099998,34.700001,35.900002,31.505884,2666
2013-10-03,35.900002,35.900002,34.349998,35.450001,31.110964,11610
2013-10-04,35.000000,37.200001,34.250000,35.950001,31.549765,26908
2013-10-07,35.500000,36.750000,34.599998,36.099998,31.681404,5316
2013-10-08,37.400002,43.299999,37.400002,43.299999,38.000137,285467
2013-10-09,45.000000,49.500000,42.200001,44.049999,38.658333,388441
2013-10-10,43.599998,47.000000,41.650002,46.500000,40.808456,93130
2013-10-11,47.000000,47.500000,43.650002,44.000000,38.614449,37325
2013-10-14,46.450001,46.450001,42.049999,42.549999,37.341930,55555
2013-10-15,40.799999,43.500000,40.500000,41.150002,36.113293,24559
2013-10-17,41.150002,44.700001,39.650002,39.849998,34.972412,57324
2013-10-18,41.500000,41.500000,38.000000,38.500000,33.787647,64148
2013-10-21,39.049999,41.799999,39.000000,39.700001,34.840771,40985
2013-10-22,41.450001,41.450001,38.299999,38.599998,33.875408,46589
2013-10-23,38.599998,40.400002,37.799999,39.099998,34.314205,51943
2013-10-24,38.500000,40.500000,38.349998,39.650002,34.796890,9356
2013-10-25,40.599998,40.599998,38.700001,39.000000,34.226448,8758
2013-10-28,40.150002,40.200001,38.799999,39.349998,34.533611,17031
2013-10-29,39.000000,39.500000,38.700001,39.400002,34.577488,7810
2013-10-30,39.000000,40.299999,39.000000,39.500000,34.665253,13178
2013-10-31,39.950001,41.000000,39.400002,40.650002,35.674488,14767
2013-11-01,41.400002,42.950001,40.549999,42.799999,37.561329,38018
2013-11-05,42.799999,42.799999,41.049999,41.849998,36.727612,11380
2013-11-06,42.250000,42.400002,41.400002,41.900002,36.771496,10762
2013-11-07,41.700001,42.400002,40.500000,42.099998,36.947010,6698
2013-11-08,42.099998,42.500000,41.349998,41.799999,36.683727,6709
2013-11-11,42.000000,42.599998,41.500000,41.950001,36.815372,12960
2013-11-12,44.900002,50.299999,44.099998,45.049999,39.535931,361287
2013-11-13,46.000000,46.000000,43.099998,44.700001,39.228779,39241
2013-11-14,45.000000,45.500000,44.000000,44.900002,39.404297,8936
2013-11-18,44.900002,46.700001,44.599998,46.049999,40.413532,13450
2013-11-19,45.500000,55.250000,45.500000,55.250000,48.487469,388698
2013-11-20,56.799999,66.300003,55.500000,66.300003,58.184963,640065
2013-11-21,66.000000,67.349998,61.500000,62.849998,55.157238,470144
2013-11-22,62.799999,63.900002,60.599998,62.599998,54.937836,166897
2013-11-25,62.650002,63.349998,59.000000,59.549999,52.261158,57988
2013-11-26,59.000000,59.700001,56.500000,56.650002,49.716106,60478
2013-11-27,56.500000,58.000000,55.000000,57.299999,50.286545,25760
2013-11-28,57.250000,58.000000,55.549999,56.099998,49.233429,18801
2013-11-29,56.099998,58.200001,56.099998,56.450001,49.540592,44066
2013-12-02,59.000000,60.500000,58.000000,58.900002,51.690712,96905
2013-12-03,59.500000,59.500000,57.099998,57.400002,50.374306,24668
2013-12-04,57.400002,59.000000,57.400002,57.849998,50.769222,17596
2013-12-05,60.650002,60.650002,57.349998,57.849998,50.769222,5748
2013-12-06,57.700001,61.000000,57.000000,59.049999,51.822353,256244
2013-12-09,60.000000,60.400002,57.500000,57.700001,50.637592,24819
2013-12-10,57.799999,59.400002,57.500000,57.950001,50.856995,65764
2013-12-11,58.049999,58.049999,55.650002,56.599998,49.672222,23379
2013-12-12,56.549999,56.599998,55.599998,56.299999,49.408951,17448
2013-12-13,57.950001,57.950001,56.150002,56.250000,49.365067,25533
2013-12-16,56.099998,57.650002,55.049999,55.599998,48.794628,18116
2013-12-17,56.349998,56.349998,55.299999,55.500000,48.706867,6490
2013-12-18,55.099998,57.099998,55.099998,56.750000,49.803875,13467
2013-12-19,57.799999,57.900002,56.150002,56.900002,49.935509,24078
2013-12-20,56.599998,57.650002,56.500000,57.150002,50.154911,29599
2013-12-23,57.599998,59.900002,57.150002,58.549999,51.383556,45646
2013-12-24,58.500000,59.250000,58.500000,58.950001,51.734596,27487
2013-12-26,58.950001,59.700001,57.750000,58.599998,51.427433,53488
2013-12-27,59.000000,59.049999,57.000000,57.750000,50.681473,32644
2013-12-30,58.250000,58.500000,57.549999,57.950001,50.856995,10407
2013-12-31,57.950001,58.900002,57.700001,58.200001,51.076389,14008
2014-01-01,57.650002,59.000000,57.500000,58.150002,51.032513,24049
2014-01-02,58.099998,59.599998,56.250000,56.500000,49.584469,37159
2014-01-03,55.200001,57.150002,55.200001,56.799999,49.847748,7986
2014-01-06,56.900002,57.599998,56.549999,56.950001,49.979389,19076
2014-01-07,58.400002,58.400002,56.500000,56.900002,49.935509,23724
2014-01-08,56.500000,58.400002,56.049999,56.250000,49.365067,17331
2014-01-09,56.299999,57.049999,56.000000,56.400002,49.496708,21146
2014-01-10,56.549999,56.549999,55.549999,55.950001,49.101795,8441
2014-01-13,55.250000,56.900002,55.250000,55.750000,48.926270,7883
2014-01-14,56.349998,56.349998,54.700001,55.000000,48.268066,3005
2014-01-15,54.750000,54.750000,52.150002,52.950001,46.468987,18458
2014-01-16,53.099998,53.599998,52.200001,52.849998,46.381222,11540
2014-01-17,52.650002,52.650002,50.599998,52.049999,45.679146,13084
2014-01-20,52.000000,54.750000,52.000000,54.400002,47.741512,24340
2014-01-21,56.900002,59.500000,55.000000,56.700001,49.759998,37736
2014-01-22,58.450001,58.450001,55.549999,57.349998,50.330425,8262
2014-01-23,57.849998,57.849998,55.650002,56.549999,49.628345,2081
2014-01-24,56.000000,56.450001,52.049999,55.450001,48.662987,18140
2014-01-27,55.200001,55.200001,52.400002,52.900002,46.425102,4653
2014-01-28,52.849998,53.750000,52.849998,53.349998,46.820019,4123
2014-01-29,53.299999,54.000000,53.200001,53.599998,47.039421,4203
2014-01-30,53.200001,54.250000,52.000000,53.500000,46.951668,9973
2014-01-31,53.200001,54.099998,52.299999,53.200001,46.688389,3569
2014-02-03,54.500000,55.400002,52.599998,52.950001,46.468987,73502
2014-02-04,52.599998,53.900002,52.000000,53.250000,46.732262,5325
2014-02-05,53.049999,55.250000,50.349998,53.650002,47.083302,18605
2014-02-06,54.500000,54.900002,51.250000,52.849998,46.381222,16505
2014-02-07,52.799999,54.500000,52.799999,54.000000,47.390469,7516
2014-02-10,54.900002,61.900002,54.900002,57.549999,50.505951,58361
2014-02-11,57.500000,60.000000,54.099998,56.150002,49.277309,59440
2014-02-12,58.450001,59.950001,56.500000,56.700001,49.759998,58238
2014-02-13,56.299999,56.500000,55.000000,55.400002,48.619110,89536
2014-02-14,57.000000,58.000000,54.500000,55.700001,48.882389,22754
2014-02-17,55.400002,56.000000,53.200001,55.450001,48.662987,52195
2014-02-18,56.000000,57.000000,55.400002,56.000000,49.145668,32267
2014-02-19,55.900002,58.000000,55.500000,55.950001,49.101795,28003
2014-02-20,55.000000,55.000000,52.000000,52.799999,47.789391,24790
2014-02-21,52.799999,55.000000,52.799999,54.150002,49.011280,20613
2014-02-24,56.000000,57.000000,55.500000,55.950001,50.640465,38978
2014-02-25,56.000000,56.000000,54.299999,54.750000,49.554340,40556
2014-02-26,54.500000,55.500000,53.750000,54.250000,49.101795,24225
2014-02-28,54.250000,55.500000,54.250000,55.000000,49.780621,54188
2014-03-03,56.250000,57.250000,55.150002,55.549999,50.278427,39701
2014-03-04,55.900002,56.849998,55.500000,56.099998,50.776230,54108
2014-03-05,56.200001,56.650002,56.000000,56.400002,51.047764,28055
2014-03-06,56.799999,57.299999,56.049999,56.349998,51.002506,34363
2014-03-07,57.250000,57.500000,55.750000,56.500000,51.138271,80972
2014-03-10,58.900002,58.900002,56.299999,56.799999,51.409794,52247
2014-03-11,57.000000,57.000000,55.549999,56.000000,50.685722,31220
2014-03-12,55.750000,55.799999,54.900002,55.299999,50.052147,14612
2014-03-13,55.250000,56.049999,54.500000,55.000000,49.780621,13217
2014-03-14,54.500000,56.000000,53.650002,55.799999,50.504700,8608
2014-03-18,55.799999,56.500000,54.500000,54.950001,49.735367,23544
2014-03-19,54.849998,55.849998,54.500000,55.000000,49.780621,21726
2014-03-20,55.000000,56.650002,55.000000,56.250000,50.911991,33522
2014-03-21,59.950001,65.500000,53.450001,63.299999,57.292961,441138
2014-03-22,null,null,null,null,null,null
2014-03-24,65.000000,69.300003,64.750000,66.750000,60.415565,146123
2014-03-25,67.000000,67.800003,65.099998,66.550003,60.234554,69984
2014-03-26,67.900002,75.500000,66.750000,71.050003,64.307503,304316
2014-03-27,71.250000,74.699997,70.400002,71.800003,64.986343,87553
2014-03-28,72.050003,76.900002,72.000000,74.550003,67.475365,121193
2014-03-31,76.449997,76.449997,70.800003,71.900002,65.076836,41946
2014-04-01,72.000000,74.349998,70.800003,72.699997,65.800919,26831
2014-04-02,73.300003,73.500000,70.800003,72.800003,65.891441,44955
2014-04-03,72.750000,72.750000,68.650002,69.900002,63.266640,32968
2014-04-04,69.550003,70.900002,68.099998,69.000000,62.452045,18552
2014-04-07,69.900002,82.800003,68.500000,81.550003,73.811089,644212
2014-04-09,81.550003,82.650002,77.000000,79.699997,72.136635,394511
2014-04-10,79.500000,82.000000,76.000000,76.849998,69.557098,83845
2014-04-11,77.449997,81.800003,75.250000,80.250000,72.634453,121081
2014-04-15,80.250000,81.000000,76.500000,78.099998,70.688461,51115
2014-04-16,78.199997,85.400002,76.550003,80.400002,72.770210,225920
2014-04-17,81.800003,84.000000,81.000000,81.800003,74.037354,89348
