Date,open,high,low,close,adj_close,volume
2011-08-04,15.900000,17.250000,15.900000,17.225000,12.196518,1688
2011-08-05,16.500000,16.500000,16.362499,16.362499,11.585807,936
2011-08-08,15.550000,15.750000,15.550000,15.625000,11.063605,1456
2011-08-09,15.625000,15.700000,15.250000,15.500000,10.975097,1472
2011-08-10,15.500000,15.750000,15.125000,15.750000,11.152113,1560
2011-08-11,14.962500,16.237499,14.962500,16.237499,11.497297,600
2011-08-12,15.500000,15.500000,15.500000,15.500000,10.975097,1284
2011-08-16,null,null,null,null,null,null
2011-08-17,15.500000,15.500000,15.500000,15.500000,10.975097,1816
2011-08-18,15.487500,15.937500,15.012500,15.162500,10.736122,320
2011-08-19,15.000000,15.250000,14.500000,15.250000,10.798079,204
2011-08-22,15.962500,15.962500,14.900000,14.900000,10.550253,360
2011-08-23,15.250000,15.500000,15.025000,15.025000,10.638762,656
2011-08-24,15.062500,15.787500,15.062500,15.587500,11.037052,2992
2011-08-25,14.950000,16.225000,14.950000,16.225000,11.488449,4008
2011-08-26,null,null,null,null,null,null
2011-08-29,15.412500,15.962500,15.412500,15.750000,11.152113,2488
2011-08-30,15.000000,15.262500,15.000000,15.137500,12.277463,844
2011-09-02,15.137500,15.900000,15.137500,15.887500,12.885760,36
2011-09-05,16.250000,16.250000,16.112499,16.112499,13.068249,8
2011-09-06,null,null,null,null,null,null
2011-09-07,15.500000,15.587500,15.500000,15.587500,12.642441,2560
2011-09-08,15.525000,15.750000,15.500000,15.750000,12.774240,4524
2011-09-09,null,null,null,null,null,null
2011-09-12,14.837500,15.000000,14.812500,14.975000,12.145666,564
2011-09-13,14.550000,15.937500,14.550000,14.775000,11.983454,2688
2011-09-14,15.625000,15.625000,14.787500,15.212500,12.338294,212
2011-09-15,16.637501,16.637501,14.375000,15.012500,12.176082,2156
2011-09-16,null,null,null,null,null,null
2011-09-19,15.500000,15.500000,15.000000,15.037500,12.196359,436
2011-09-20,15.000000,15.012500,14.762500,15.000000,12.165942,2520
2011-09-21,15.625000,15.625000,15.625000,15.625000,12.672857,40
2011-09-22,null,null,null,null,null,null
2011-09-23,14.500000,14.500000,14.500000,14.500000,11.760411,40
2011-09-26,14.500000,15.000000,13.887500,14.075000,11.415709,1112
2011-09-27,14.500000,14.500000,14.262500,14.325000,11.618475,1620
2011-09-28,null,null,null,null,null,null
2011-09-29,15.000000,15.000000,14.425000,14.425000,11.699580,240
2011-09-30,14.025000,14.287500,14.025000,14.025000,11.375155,4480
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,16.212500,16.212500,15.000000,15.025000,12.186218,34248
2011-10-07,15.250000,15.500000,14.962500,15.000000,12.165942,160
2011-10-10,15.250000,15.625000,15.000000,15.487500,12.561336,464
2011-10-11,15.425000,15.425000,15.000000,15.000000,12.165942,244
2011-10-12,15.012500,15.250000,14.875000,15.250000,12.368708,1000
2011-10-13,15.250000,15.250000,14.875000,14.875000,12.064561,632
2011-10-14,null,null,null,null,null,null
2011-10-17,15.250000,15.250000,14.375000,15.000000,12.165942,1624
2011-10-18,null,null,null,null,null,null
2011-10-19,15.250000,15.612500,14.775000,15.600000,12.652580,636
2011-10-20,null,null,null,null,null,null
2011-10-21,14.750000,15.250000,14.750000,15.212500,12.338294,976
2011-10-24,15.000000,15.225000,14.887500,14.925000,12.105113,1076
2011-10-25,15.000000,15.000000,15.000000,15.000000,12.165942,400
2011-10-28,15.000000,15.600000,15.000000,15.012500,12.176082,2540
2011-10-31,null,null,null,null,null,null
2011-11-01,15.000000,15.750000,14.825000,15.262500,12.378846,1268
2011-11-02,null,null,null,null,null,null
2011-11-03,15.250000,15.250000,15.000000,15.000000,12.165942,844
2011-11-04,15.125000,15.737500,14.875000,14.925000,12.105113,764
2011-11-08,null,null,null,null,null,null
2011-11-09,14.875000,15.012500,14.762500,14.762500,11.973314,5248
2011-11-11,15.000000,15.000000,14.987500,14.987500,12.155806,2048
2011-11-14,14.812500,15.400000,14.650000,14.750000,11.963177,2184
2011-11-15,14.475000,14.700000,14.250000,14.675000,11.902347,840
2011-11-16,14.737500,14.737500,14.475000,14.625000,11.861794,64
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,13.650000,13.750000,13.175000,13.262500,10.756721,7704
2011-11-23,13.987500,13.987500,13.087500,13.100000,10.624924,2804
2011-11-24,13.062500,13.450000,13.062500,13.062500,10.594507,988
2011-11-25,null,null,null,null,null,null
2011-11-28,13.825000,13.825000,13.825000,13.825000,11.212942,4
2011-11-29,13.750000,16.250000,13.500000,13.875000,11.253497,5048
2011-11-30,14.000000,14.475000,13.825000,14.000000,11.354878,996
2011-12-01,13.750000,14.475000,13.750000,14.475000,11.740134,800
2011-12-02,14.475000,14.475000,13.750000,13.937500,11.304188,140
2011-12-05,13.312500,14.500000,13.312500,13.500000,10.949348,432
2011-12-07,13.500000,13.500000,13.500000,13.500000,10.949348,0
2011-12-08,null,null,null,null,null,null
2011-12-09,13.750000,14.000000,13.250000,13.262500,10.756721,3092
2011-12-12,12.750000,13.750000,12.750000,13.750000,11.152113,1128
2011-12-13,13.125000,13.125000,12.875000,12.875000,10.442434,2204
2011-12-14,null,null,null,null,null,null
2011-12-15,13.487500,13.487500,12.875000,12.887500,10.452572,1208
2011-12-16,13.000000,13.000000,12.775000,12.850000,10.422158,3592
2011-12-19,14.750000,14.750000,12.075000,12.525000,10.158561,1688
2011-12-20,12.300000,12.300000,11.700000,11.700000,9.489435,800
2011-12-21,12.500000,13.225000,11.887500,13.175000,10.685753,1612
2011-12-22,12.000000,12.000000,12.000000,12.000000,9.732754,804
2011-12-23,null,null,null,null,null,null
2011-12-26,11.575000,12.000000,11.575000,12.000000,9.732754,1544
2011-12-27,12.000000,12.000000,11.537500,11.537500,9.357637,220
2011-12-28,11.537500,11.537500,11.537500,11.537500,9.357637,0
2011-12-29,12.012500,12.012500,12.012500,12.012500,9.742892,4
2011-12-30,null,null,null,null,null,null
2012-01-02,12.812500,12.812500,12.812500,12.812500,10.391742,0
2012-01-03,12.812500,12.812500,12.812500,12.812500,10.391742,0
2012-01-04,14.375000,14.675000,13.862500,14.275000,11.577922,32308
2012-01-05,14.375000,14.375000,13.500000,13.700000,11.111560,4908
2012-01-06,13.000000,13.875000,13.000000,13.875000,11.253497,528
2012-01-07,null,null,null,null,null,null
2012-01-09,14.462500,14.462500,13.375000,13.612500,11.040592,952
2012-01-10,null,null,null,null,null,null
2012-01-11,14.550000,15.000000,13.887500,14.012500,11.365018,1272
2012-01-12,null,null,null,null,null,null
2012-01-13,14.412500,14.412500,13.275000,14.000000,11.354878,2404
2012-01-16,14.000000,14.000000,14.000000,14.000000,11.354878,2000
2012-01-17,13.325000,14.612500,13.312500,14.025000,11.375155,50840
2012-01-18,14.712500,14.712500,13.275000,13.500000,10.949348,12
2012-01-19,14.450000,14.500000,13.525000,14.250000,11.557644,456
2012-01-20,14.450000,14.450000,14.000000,14.012500,11.365018,2216
2012-01-23,null,null,null,null,null,null
2012-01-24,16.750000,16.750000,13.025000,14.987500,12.155806,1400
2012-01-25,15.000000,15.000000,14.287500,14.287500,11.588060,8
2012-01-27,14.287500,14.287500,14.287500,14.287500,11.588060,0
2012-01-30,14.700000,15.737500,14.687500,14.687500,11.912485,2716
2012-01-31,14.962500,15.000000,14.962500,15.000000,12.165942,300
2012-02-01,14.412500,15.425000,14.400000,15.412500,12.500506,1348
2012-02-02,14.812500,14.812500,14.562500,14.787500,11.993593,2020
2012-02-03,14.687500,15.000000,14.687500,15.000000,12.165942,10004
2012-02-06,14.562500,14.987500,14.550000,14.987500,12.155806,588
2012-02-07,14.562500,14.950000,14.262500,14.500000,11.760411,444
2012-02-08,15.250000,15.250000,14.150000,14.887500,12.074697,24
2012-02-09,15.250000,15.250000,14.750000,14.775000,11.983454,2600
2012-02-10,15.000000,15.000000,14.537500,14.537500,11.790827,6508
2012-02-13,14.300000,14.562500,14.287500,14.562500,11.811102,652
2012-02-14,null,null,null,null,null,null
2012-02-15,14.725000,15.000000,14.012500,14.225000,11.537369,9148
2012-02-16,14.500000,14.750000,14.112500,14.112500,11.446124,1208
2012-02-17,14.062500,15.975000,14.062500,14.750000,11.963177,2544
2012-02-21,14.750000,15.000000,14.300000,14.875000,12.064561,1820
2012-02-22,null,null,null,null,null,null
2012-02-23,14.437500,14.437500,13.775000,14.075000,11.415709,1748
2012-02-24,14.075000,14.075000,14.075000,14.075000,11.415709,0
2012-02-27,null,null,null,null,null,null
2012-02-28,14.675000,14.675000,13.150000,13.625000,11.050730,1932
2012-02-29,14.500000,14.500000,13.150000,13.750000,11.152113,648
2012-03-01,13.500000,13.750000,13.375000,13.550000,10.989902,1132
2012-03-02,null,null,null,null,null,null
2012-03-03,null,null,null,null,null,null
2012-03-05,14.250000,14.250000,13.675000,14.125000,11.456263,200
2012-03-06,13.550000,13.550000,13.550000,13.550000,10.989902,0
2012-03-07,13.500000,14.000000,13.112500,13.137500,10.655338,676
2012-03-09,13.550000,14.162500,13.012500,13.025000,10.564093,1264
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,13.000000,13.737500,13.000000,13.062500,10.594507,820
2012-03-15,12.787500,13.625000,12.787500,13.600000,11.030455,5656
2012-03-16,13.175000,13.437500,13.175000,13.437500,10.898657,1484
2012-03-19,12.750000,13.250000,12.525000,13.237500,10.736444,1520
2012-03-20,null,null,null,null,null,null
2012-03-21,13.125000,13.125000,12.750000,12.750000,10.341051,804
2012-03-22,12.250000,13.325000,12.250000,12.562500,10.188976,2340
2012-03-23,null,null,null,null,null,null
2012-03-26,12.750000,13.000000,12.750000,12.987500,10.533679,4700
2012-03-27,13.125000,13.325000,13.125000,13.250000,10.746583,240
2012-03-28,null,null,null,null,null,null
2012-03-29,12.000000,13.000000,12.000000,12.925000,10.482986,468
2012-03-30,13.225000,15.000000,12.875000,14.487500,11.750273,7328
2012-04-02,14.475000,14.500000,14.125000,14.237500,11.547507,2168
2012-04-03,null,null,null,null,null,null
2012-04-04,13.925000,13.925000,13.175000,13.737500,11.141975,1268
2012-04-09,13.737500,14.125000,13.500000,13.625000,11.050730,56
2012-04-10,13.025000,13.987500,13.012500,13.600000,11.030455,536
2012-04-11,null,null,null,null,null,null
2012-04-12,13.150000,13.625000,13.025000,13.050000,10.584371,592
2012-04-13,13.500000,13.575000,13.375000,13.500000,10.949348,3344
2012-04-16,13.750000,13.750000,12.175000,13.150000,10.665476,7608
2012-04-17,13.000000,14.125000,13.000000,13.837500,11.223081,5788
2012-04-18,13.800000,14.250000,13.800000,14.200000,11.517091,2692
2012-04-19,14.350000,14.350000,13.750000,14.000000,11.354878,1952
2012-04-20,14.312500,16.250000,13.500000,15.050000,12.206495,51936
2012-04-23,15.125000,16.500000,15.125000,15.250000,12.368708,3724
2012-04-24,14.975000,15.375000,14.975000,15.375000,12.470091,800
2012-04-25,15.375000,15.375000,15.375000,15.375000,12.470091,0
2012-04-26,14.500000,14.500000,14.500000,14.500000,11.760411,84
2012-04-27,14.500000,15.000000,14.500000,14.762500,11.973314,1904
2012-04-30,14.500000,14.500000,14.500000,14.500000,11.760411,0
2012-05-02,14.500000,14.975000,14.212500,14.975000,12.145666,1232
2012-05-03,14.275000,14.275000,13.750000,14.125000,11.456263,1104
2012-05-04,13.750000,15.437500,13.750000,14.250000,11.557644,8416
2012-05-07,13.750000,14.500000,13.137500,13.400000,10.868241,1624
2012-05-08,13.400000,13.400000,13.400000,13.400000,10.868241,0
2012-05-09,13.525000,13.525000,13.525000,13.525000,10.969625,100
2012-05-10,13.525000,13.525000,13.525000,13.525000,10.969625,0
2012-05-11,null,null,null,null,null,null
2012-05-14,13.525000,13.525000,13.525000,13.525000,10.969625,0
2012-05-15,12.525000,13.725000,12.512500,13.725000,11.131837,2708
2012-05-16,13.125000,13.125000,13.125000,13.125000,10.645201,672
2012-05-17,13.125000,13.887500,12.837500,12.925000,10.482986,3736
2012-05-18,null,null,null,null,null,null
2012-05-21,13.462500,13.462500,13.462500,13.462500,10.918934,0
2012-05-22,13.887500,13.887500,13.887500,13.887500,11.263635,100
2012-05-23,13.887500,13.887500,13.887500,13.887500,11.263635,0
2012-05-24,13.125000,13.125000,12.625000,12.950000,10.503263,1260
2012-05-25,12.800000,14.237500,12.800000,12.887500,10.452572,84
2012-05-28,14.550000,14.550000,13.750000,13.750000,11.152113,12
2012-05-29,14.362500,16.000000,14.075000,14.337500,11.628612,35532
2012-05-30,14.787500,15.050000,14.750000,14.912500,12.094975,2136
2012-05-31,15.137500,15.137500,14.400000,14.400000,11.679305,404
2012-06-01,14.400000,14.400000,13.600000,13.625000,11.050730,856
2012-06-04,null,null,null,null,null,null
2012-06-05,13.350000,14.475000,13.350000,13.762500,11.162252,1264
2012-06-06,13.250000,14.875000,13.250000,14.287500,11.588060,2424
2012-06-07,14.287500,14.287500,14.287500,14.287500,11.588060,712
2012-06-08,12.950000,16.375000,12.950000,14.500000,11.760411,24
2012-06-11,14.725000,15.000000,14.125000,14.725000,11.942901,13908
2012-06-12,14.250000,15.000000,14.250000,15.000000,12.165942,4776
2012-06-13,14.750000,16.125000,14.750000,16.087500,13.047973,21884
2012-06-14,16.112499,16.112499,15.500000,15.550000,12.612027,1624
2012-06-15,16.000000,16.000000,15.375000,15.812500,12.824931,5920
2012-06-18,15.175000,15.375000,15.175000,15.275000,12.388984,1776
2012-06-19,null,null,null,null,null,null
2012-06-20,15.500000,16.375000,15.475000,16.062500,13.027697,10184
2012-06-21,15.550000,15.975000,15.325000,15.975000,12.956729,1024
2012-06-22,15.875000,15.962500,15.537500,15.725000,12.753963,1684
2012-06-25,16.000000,16.250000,15.012500,15.487500,12.561336,4852
2012-06-26,15.500000,15.500000,15.312500,15.312500,12.419398,1536
2012-06-27,null,null,null,null,null,null
2012-06-28,15.250000,15.912500,14.787500,15.500000,12.571474,3548
2012-06-29,14.762500,15.375000,14.762500,14.937500,12.115251,4844
2012-07-02,15.075000,15.675000,14.787500,15.050000,12.206495,6460
2012-07-03,14.975000,15.500000,14.975000,15.500000,12.571474,49028
2012-07-04,15.662500,16.500000,15.362500,16.275000,13.200047,23640
2012-07-05,15.750000,16.537500,15.750000,16.500000,13.382536,6224
2012-07-06,16.375000,16.612499,16.000000,16.037500,13.007421,15268
2012-07-09,15.875000,16.875000,15.375000,16.112499,13.068249,12440
2012-07-10,16.687500,16.875000,16.125000,16.750000,13.585302,7244
2012-07-11,18.500000,18.500000,16.287500,16.500000,13.382536,1276
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-17,16.000000,16.750000,15.775000,16.750000,13.585302,8220
2012-07-18,16.500000,16.500000,15.725000,15.775000,12.794516,18796
2012-07-19,16.000000,16.000000,15.087500,15.112500,12.257188,4672
2012-07-20,15.000000,16.112499,15.000000,15.575000,12.632303,3116
2012-07-23,16.000000,16.000000,14.800000,15.275000,12.388984,816
2012-07-24,15.712500,15.725000,15.712500,15.725000,12.753963,8
2012-07-25,15.725000,15.725000,15.725000,15.725000,12.753963,0
2012-07-26,null,null,null,null,null,null
2012-07-27,15.087500,15.812500,15.062500,15.462500,12.541059,1120
2012-07-30,15.975000,15.975000,14.825000,15.937500,12.926313,4660
2012-07-31,15.937500,15.937500,15.937500,15.937500,12.926313,0
2012-08-01,14.862500,15.975000,14.012500,15.462500,12.541059,19376
2012-08-02,16.462500,16.475000,15.025000,15.925000,12.916177,136
2012-08-03,null,null,null,null,null,null
2012-08-06,15.975000,15.975000,15.975000,15.975000,12.956729,12
2012-08-07,15.937500,16.012501,15.575000,16.012501,12.987145,13192
2012-08-08,15.450000,15.450000,15.450000,15.450000,12.530919,5008
2012-08-09,16.000000,16.225000,15.025000,15.287500,12.399123,5660
2012-08-10,15.500000,16.212500,14.650000,15.037500,12.196359,4284
2012-08-13,15.025000,15.125000,15.025000,15.075000,12.226772,132
2012-08-14,null,null,null,null,null,null
2012-08-16,14.925000,14.925000,14.925000,14.925000,12.105113,0
2012-08-17,15.462500,15.462500,14.275000,14.287500,11.588060,30704
2012-08-21,14.287500,15.025000,14.262500,14.900000,12.084837,7672
2012-08-22,null,null,null,null,null,null
2012-08-23,15.500000,16.412500,15.412500,16.162500,13.108803,20864
2012-08-24,16.162500,16.250000,15.625000,16.225000,13.159494,2260
2012-08-27,15.987500,16.250000,15.287500,15.687500,12.723548,2852
2012-08-28,15.875000,15.875000,15.650000,15.837500,12.845207,3220
2012-08-29,16.950001,16.950001,15.250000,15.550000,12.612027,2136
2012-08-30,15.250000,15.550000,14.550000,15.487500,12.561336,1636
2012-08-31,16.674999,16.674999,14.750000,15.225000,12.348431,496
2012-09-03,15.250000,16.150000,15.250000,15.412500,12.500506,3888
2012-09-04,15.750000,16.225000,15.562500,15.925000,12.916177,7364
2012-09-05,15.750000,16.000000,15.575000,16.000000,12.977005,5240
2012-09-06,16.362499,16.362499,15.487500,15.687500,12.723548,1856
2012-09-07,16.225000,16.750000,15.650000,16.250000,13.179770,5684
2012-09-08,null,null,null,null,null,null
2012-09-10,16.862499,16.862499,16.000000,16.000000,12.977005,1408
2012-09-11,16.250000,16.250000,15.750000,15.750000,12.774240,1408
2012-09-12,null,null,null,null,null,null
2012-09-13,null,null,null,null,null,null
2012-09-14,15.250000,15.937500,15.250000,15.675000,12.713410,5160
2012-09-17,15.750000,16.237499,15.187500,15.512500,12.581612,1184
2012-09-18,15.512500,16.062500,15.225000,15.437500,12.520782,4420
2012-09-20,15.437500,15.850000,15.025000,15.850000,12.855346,2436
2012-09-21,16.237499,16.237499,15.400000,15.775000,12.794516,4152
2012-09-24,14.262500,16.237499,14.262500,15.962500,12.946590,1548
2012-09-25,17.212500,17.225000,15.750000,15.762500,12.784377,11352
2012-09-26,16.000000,16.000000,15.375000,15.375000,12.470091,8724
2012-09-27,15.375000,16.250000,15.362500,15.450000,12.530919,804
2012-09-28,15.300000,16.000000,15.300000,16.000000,12.977005,808
2012-10-01,15.437500,16.212500,15.300000,15.500000,12.571474,1400
2012-10-03,15.500000,15.975000,15.500000,15.500000,12.571474,5416
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,15.375000,16.000000,15.375000,15.937500,12.926313,508
2012-10-09,16.237499,17.500000,15.650000,17.299999,14.031385,47420
2012-10-10,18.000000,18.125000,16.650000,16.712500,13.554888,25972
2012-10-11,16.750000,16.750000,16.687500,16.687500,13.534612,4716
2012-10-12,null,null,null,null,null,null
2012-10-15,16.250000,16.424999,15.600000,16.337500,13.250738,3228
2012-10-16,15.612500,16.262501,15.612500,15.800000,12.814793,7140
2012-10-17,17.450001,17.450001,14.750000,14.975000,12.145666,28872
2012-10-18,14.750000,15.600000,14.750000,15.137500,12.277463,6032
2012-10-19,15.137500,15.200000,15.000000,15.037500,12.196359,4808
2012-10-22,16.062500,16.062500,14.900000,15.350000,12.449815,4332
2012-10-23,15.500000,15.500000,15.025000,15.200000,12.328156,4360
2012-10-25,15.200000,15.200000,15.075000,15.087500,12.236910,520
2012-10-29,15.087500,15.950000,14.625000,15.250000,12.368708,3832
2012-10-30,14.750000,15.725000,14.512500,15.050000,12.206495,2256
2012-10-31,15.562500,16.200001,15.125000,15.362500,12.459951,5836
2012-11-01,15.500000,15.500000,15.500000,15.500000,12.571474,4
2012-11-02,14.887500,15.875000,14.762500,14.812500,12.013867,7532
2012-11-05,null,null,null,null,null,null
2012-11-06,15.737500,15.737500,15.012500,15.262500,12.378846,3064
2012-11-07,15.250000,16.500000,15.250000,16.400000,13.301431,24516
2012-11-08,16.812500,18.100000,16.475000,16.625000,13.483920,160084
2012-11-09,17.250000,17.250000,16.174999,16.512501,13.392676,29688
2012-11-11,null,null,null,null,null,null
2012-11-12,16.950001,16.950001,16.012501,16.250000,13.179770,17056
2012-11-15,16.250000,16.750000,16.137501,16.562500,13.433228,5332
2012-11-16,16.350000,16.750000,16.350000,16.575001,13.443368,7740
2012-11-19,16.299999,17.000000,16.174999,16.287500,13.210187,14672
2012-11-20,16.000000,16.500000,16.000000,16.450001,13.341984,4240
2012-11-21,15.987500,16.625000,15.987500,16.462500,13.352121,6060
2012-11-22,16.299999,16.299999,16.100000,16.100000,13.058112,2868
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,16.075001,16.650000,16.075001,16.200001,13.139218,4312
2012-11-29,null,null,null,null,null,null
2012-11-30,16.737499,16.812500,16.062500,16.525000,13.402814,7888
2012-12-03,16.674999,16.674999,16.087500,16.250000,13.179770,7524
2012-12-04,16.950001,16.950001,16.037500,16.112499,13.068249,7648
2012-12-05,null,null,null,null,null,null
2012-12-06,15.750000,16.250000,15.750000,16.112499,13.068249,3028
2012-12-07,16.737499,16.750000,16.062500,16.062500,13.027697,3900
2012-12-10,16.025000,16.975000,16.000000,16.212500,13.149356,26932
2012-12-11,null,null,null,null,null,null
2012-12-12,16.174999,16.674999,15.875000,15.875000,12.875623,5228
2012-12-13,15.337500,16.437500,15.337500,16.162500,13.108803,12888
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,15.825000,15.937500,15.825000,15.887500,12.885760,5768
2012-12-19,16.500000,16.575001,15.837500,16.325001,13.240602,2000
2012-12-20,16.424999,16.475000,15.800000,15.925000,12.916177,916
2012-12-21,16.287500,16.450001,15.750000,16.237499,13.169633,968
2012-12-24,null,null,null,null,null,null
2012-12-26,15.950000,15.950000,15.950000,15.950000,12.936451,0
2012-12-27,15.750000,15.750000,15.662500,15.662500,12.703271,1160
2012-12-28,15.625000,16.687500,15.625000,16.225000,13.159494,25400
2012-12-31,16.687500,16.687500,16.250000,16.250000,13.179770,4504
2013-01-01,16.837500,16.837500,16.250000,16.625000,13.483920,1928
2013-01-02,null,null,null,null,null,null
2013-01-03,null,null,null,null,null,null
2013-01-04,16.275000,16.662500,16.250000,16.250000,13.179770,3980
2013-01-07,16.625000,16.625000,16.049999,16.500000,13.382536,1412
2013-01-08,16.625000,17.200001,16.287500,17.000000,13.788068,60564
2013-01-09,17.237499,17.250000,16.762501,16.875000,13.686685,13616
2013-01-10,16.787500,17.000000,16.575001,16.812500,13.635993,9652
2013-01-11,16.500000,16.812500,16.312500,16.787500,13.615717,4280
2013-01-14,16.525000,16.924999,16.525000,16.600000,13.463644,3220
2013-01-15,16.500000,16.924999,16.500000,16.900000,13.706962,18868
2013-01-16,16.775000,17.000000,16.750000,16.875000,13.686685,66364
2013-01-17,16.500000,16.975000,16.025000,16.799999,13.625854,6648
2013-01-18,16.500000,16.975000,16.437500,16.650000,13.504196,3072
2013-01-21,null,null,null,null,null,null
2013-01-22,16.387501,16.674999,16.387501,16.662500,13.514336,1336
2013-01-23,17.049999,17.049999,16.512501,16.862499,13.676547,6548
2013-01-24,16.537500,16.850000,16.037500,16.812500,13.635993,9580
2013-01-25,16.537500,16.850000,16.500000,16.825001,13.646132,8820
2013-01-28,16.875000,16.875000,16.512501,16.750000,13.585302,64
2013-01-29,null,null,null,null,null,null
2013-01-30,17.287500,17.287500,16.275000,16.500000,13.382536,2756
2013-01-31,null,null,null,null,null,null
2013-02-01,16.150000,16.262501,16.150000,16.262501,13.189911,40
2013-02-04,16.725000,16.725000,16.262501,16.500000,13.382536,37388
2013-02-05,16.500000,16.500000,16.500000,16.500000,13.382536,0
2013-02-06,16.500000,16.500000,16.250000,16.250000,13.179770,308
2013-02-07,16.250000,16.487499,16.162500,16.250000,13.179770,22316
2013-02-08,null,null,null,null,null,null
2013-02-11,null,null,null,null,null,null
2013-02-12,null,null,null,null,null,null
2013-02-13,16.000000,16.000000,16.000000,16.000000,12.977005,9616
2013-02-14,16.500000,16.500000,16.500000,16.500000,13.382536,4
2013-02-15,null,null,null,null,null,null
2013-02-18,16.137501,16.537500,15.750000,16.312500,13.230462,168
2013-02-19,16.312500,16.750000,16.312500,16.700001,13.544748,4320
2013-02-20,null,null,null,null,null,null
2013-02-21,16.500000,16.737499,16.025000,16.512501,13.392676,8616
2013-02-22,15.912500,16.387501,15.912500,16.387501,13.291293,2544
2013-02-25,16.362499,16.875000,16.362499,16.362499,13.271014,12800
2013-02-26,null,null,null,null,null,null
2013-02-27,16.125000,16.687500,16.125000,16.687500,13.534612,4748
2013-02-28,15.750000,17.174999,15.750000,16.000000,12.977005,52
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,15.625000,15.625000,15.300000,15.625000,12.672857,1200
2013-03-06,null,null,null,null,null,null
2013-03-07,15.625000,15.625000,15.325000,15.625000,12.672857,1400
2013-03-08,15.462500,16.225000,15.462500,15.750000,12.774240,1760
2013-03-11,16.250000,16.775000,15.437500,16.237499,13.169633,1240
2013-03-12,15.675000,16.000000,15.500000,15.850000,12.855346,644
2013-03-13,null,null,null,null,null,null
2013-03-14,15.325000,15.550000,15.250000,15.487500,12.561336,2928
2013-03-15,null,null,null,null,null,null
2013-03-18,15.275000,16.125000,15.275000,16.125000,13.078388,124
2013-03-19,16.812500,16.812500,16.000000,16.000000,12.977005,688
2013-03-20,16.000000,16.000000,15.162500,15.200000,12.328156,1856
2013-03-21,null,null,null,null,null,null
2013-03-22,15.312500,15.312500,15.312500,15.312500,12.419398,364
2013-03-25,14.762500,14.762500,14.762500,14.762500,11.973314,716
2013-03-26,14.625000,16.487499,14.150000,15.300000,12.409262,264
2013-03-28,15.300000,15.300000,15.300000,15.300000,12.409262,0
2013-04-01,15.300000,16.000000,14.762500,15.612500,12.662718,3472
2013-04-02,15.262500,15.275000,15.262500,15.275000,12.388984,12
2013-04-03,null,null,null,null,null,null
2013-04-04,null,null,null,null,null,null
2013-04-05,14.625000,14.750000,14.275000,14.312500,11.608336,636
2013-04-08,14.312500,14.312500,14.312500,14.312500,11.608336,0
2013-04-09,14.312500,14.312500,14.312500,14.312500,11.608336,0
2013-04-10,14.312500,14.312500,14.312500,14.312500,11.608336,0
2013-04-11,14.312500,14.312500,14.312500,14.312500,11.608336,0
2013-04-12,14.312500,14.312500,14.312500,14.312500,11.608336,0
2013-04-15,14.312500,14.312500,14.312500,14.312500,11.608336,0
2013-04-16,14.200000,14.200000,14.200000,14.200000,11.517091,2000
2013-04-17,null,null,null,null,null,null
2013-04-18,14.200000,14.200000,14.200000,14.200000,11.517091,0
2013-04-22,14.250000,14.250000,14.200000,14.250000,11.557644,4312
2013-04-23,14.250000,14.250000,14.250000,14.250000,11.557644,1000
2013-04-25,14.250000,14.250000,14.250000,14.250000,11.557644,0
2013-04-26,14.250000,14.250000,14.250000,14.250000,11.557644,0
2013-04-29,14.250000,14.250000,14.250000,14.250000,11.557644,0
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,14.250000,14.250000,14.250000,14.250000,11.557644,0
2013-05-06,14.250000,14.250000,14.250000,14.250000,11.557644,0
2013-05-07,14.012500,14.012500,13.550000,14.012500,11.365018,2108
2013-05-08,14.300000,14.300000,14.300000,14.300000,11.598199,400
2013-05-09,14.300000,14.300000,14.300000,14.300000,11.598199,0
2013-05-10,14.337500,14.337500,14.337500,14.337500,11.628612,60
2013-05-13,null,null,null,null,null,null
2013-05-14,14.500000,14.500000,14.500000,14.500000,11.760411,0
2013-05-15,14.500000,14.500000,14.500000,14.500000,11.760411,0
2013-05-16,14.500000,14.500000,14.500000,14.500000,11.760411,800
2013-05-17,14.500000,14.500000,14.500000,14.500000,11.760411,540
2013-05-20,14.500000,14.500000,14.500000,14.500000,11.760411,0
2013-05-21,null,null,null,null,null,null
2013-05-22,14.500000,14.500000,14.500000,14.500000,11.760411,0
