Date,open,high,low,close,adj_close,volume
2010-09-01,94.050003,98.050003,94.000000,96.050003,80.304741,29359
2010-09-02,97.099998,97.099998,95.599998,96.099998,80.346550,10357
2010-09-03,97.000000,97.500000,95.000000,96.050003,80.304741,11569
2010-09-06,95.000000,103.800003,95.000000,101.900002,85.195770,102010
2010-09-07,104.300003,113.900002,104.000000,106.199997,88.790871,688773
2010-09-08,105.500000,108.949997,104.000000,105.900002,88.540070,154136
2010-09-09,104.800003,106.900002,103.000000,103.650002,86.658890,31424
2010-09-13,104.599998,105.900002,102.099998,102.800003,85.948235,22848
2010-09-14,103.250000,104.000000,101.050003,101.699997,85.028549,24239
2010-09-15,102.000000,102.949997,98.300003,100.750000,84.234291,28432
2010-09-16,100.050003,102.500000,99.750000,100.150002,83.732651,22380
2010-09-17,100.500000,102.000000,99.000000,100.750000,84.234291,18423
2010-09-20,101.300003,105.900002,101.300003,103.900002,86.867912,55809
2010-09-21,104.900002,105.000000,101.199997,101.750000,85.070366,23438
2010-09-22,101.250000,103.000000,100.099998,100.400002,83.941658,10735
2010-09-23,102.000000,104.900002,100.099998,101.199997,84.610504,41944
2010-09-24,103.300003,104.650002,101.599998,102.599998,85.781021,42539
2010-09-27,101.800003,103.500000,101.800003,103.050003,86.157249,13837
2010-09-28,106.500000,111.699997,105.000000,106.199997,88.790871,265760
2010-09-29,107.000000,107.000000,102.599998,103.099998,86.199059,22862
2010-09-30,103.500000,103.500000,102.000000,102.300003,85.530205,15821
2010-10-01,102.349998,104.000000,102.349998,102.949997,86.073647,15114
2010-10-04,105.000000,105.000000,102.050003,102.500000,85.697426,19410
2010-10-05,102.599998,107.000000,102.599998,104.949997,87.745796,30576
2010-10-06,105.699997,106.000000,103.000000,105.099998,87.871201,24504
2010-10-07,104.250000,105.699997,102.500000,102.849998,85.990036,16906
2010-10-08,102.000000,107.000000,102.000000,106.349998,88.916283,62856
2010-10-11,108.000000,108.000000,106.099998,107.400002,89.794174,47688
2010-10-12,110.550003,114.900002,108.000000,111.900002,93.556496,822160
2010-10-13,113.000000,113.900002,106.550003,107.699997,90.044983,103689
2010-10-14,105.000000,108.900002,103.199997,104.500000,87.369560,54068
2010-10-15,104.199997,105.500000,103.000000,103.300003,86.366287,39417
2010-10-18,103.849998,104.500000,101.050003,103.150002,86.240860,27084
2010-10-19,104.000000,104.500000,102.150002,102.449997,85.655609,22560
2010-10-20,102.000000,103.599998,101.599998,102.099998,85.362984,21070
2010-10-21,102.900002,104.000000,102.400002,102.750000,85.906425,13654
2010-10-22,103.000000,106.000000,102.300003,104.849998,87.662186,58259
2010-10-25,105.000000,106.500000,104.000000,104.400002,87.285957,17697
2010-10-26,104.849998,105.699997,102.599998,103.300003,86.366287,8119
2010-10-27,104.550003,104.550003,102.150002,102.449997,85.655609,7618
2010-10-28,103.750000,103.750000,101.250000,101.650002,84.986763,7431
2010-10-29,102.349998,103.449997,99.000000,99.849998,83.481827,22801
2010-11-01,101.900002,102.800003,100.300003,100.900002,84.359695,10629
2010-11-02,102.400002,102.400002,100.050003,100.250000,83.816254,4244
2010-11-03,102.949997,103.500000,99.000000,99.800003,83.440018,22114
2010-11-04,100.199997,100.900002,99.500000,99.800003,83.440018,11407
2010-11-08,101.900002,102.000000,99.000000,101.199997,84.610504,10123
2010-11-09,102.949997,109.949997,102.949997,104.050003,86.993324,93607
2010-11-10,104.949997,105.900002,102.449997,103.599998,86.617088,32311
2010-11-11,104.000000,104.500000,101.550003,102.000000,85.279381,11307
2010-11-12,101.300003,102.300003,100.000000,100.099998,83.690842,17289
2010-11-15,101.800003,101.800003,93.550003,97.550003,81.558861,17805
2010-11-16,100.800003,102.199997,97.650002,98.000000,81.935089,21925
2010-11-18,101.000000,101.000000,94.500000,96.250000,80.471962,15713
2010-11-19,99.500000,99.500000,94.500000,95.150002,79.552284,12605
2010-11-22,96.000000,96.900002,95.000000,95.849998,80.137535,4406
2010-11-23,95.000000,97.150002,92.750000,93.500000,78.172752,10762
2010-11-24,94.099998,95.949997,92.000000,93.000000,77.754730,6399
2010-11-25,91.250000,93.800003,91.050003,91.650002,76.626030,9846
2010-11-26,91.099998,92.050003,85.050003,87.599998,73.239937,15348
2010-11-29,82.050003,88.000000,82.050003,86.900002,72.654686,4392
2010-11-30,84.000000,90.000000,84.000000,88.900002,74.326843,5941
2010-12-01,89.400002,92.449997,89.400002,91.349998,76.375198,9300
2010-12-02,96.349998,96.349998,92.000000,94.000000,78.590813,13049
2010-12-03,97.000000,106.900002,94.099998,95.300003,79.677689,98249
2010-12-06,93.250000,95.849998,90.150002,92.400002,77.253082,8343
2010-12-07,91.099998,93.300003,90.250000,90.800003,75.915375,6730
2010-12-08,91.800003,91.800003,88.500000,89.449997,74.786659,3818
2010-12-09,87.300003,89.000000,83.400002,84.949997,71.024338,11662
2010-12-10,80.300003,86.000000,80.300003,83.849998,70.104668,9967
2010-12-13,87.000000,91.000000,85.199997,88.199997,73.741592,27284
2010-12-14,89.000000,92.599998,86.449997,89.849998,75.121086,7309
2010-12-15,87.500000,92.449997,87.500000,89.300003,74.661263,7920
2010-12-16,87.400002,90.449997,87.400002,88.449997,73.950592,1258
2010-12-20,86.349998,89.300003,86.349998,88.750000,74.201416,2066
2010-12-21,88.500000,90.000000,88.500000,88.550003,74.034210,4080
2010-12-22,87.099998,90.000000,87.099998,89.949997,75.204697,3433
2010-12-23,87.000000,90.000000,87.000000,89.250000,74.619446,2329
2010-12-24,86.300003,90.000000,86.300003,88.849998,74.285034,2892
2010-12-27,89.000000,96.650002,89.000000,91.400002,76.417015,39747
2010-12-28,90.300003,92.650002,90.300003,91.400002,76.417015,9157
2010-12-29,91.500000,93.500000,91.500000,92.750000,77.545700,5907
2010-12-30,91.199997,93.000000,91.199997,92.250000,77.127678,5162
2010-12-31,91.099998,93.500000,91.099998,92.300003,77.169479,5464
2011-01-03,94.300003,97.449997,93.000000,96.050003,80.304741,19364
2011-01-04,110.000000,110.000000,96.449997,97.400002,81.433449,9018
2011-01-05,99.000000,99.000000,94.000000,95.300003,79.677689,9742
2011-01-06,92.300003,96.800003,92.300003,95.849998,80.137535,5696
2011-01-07,92.300003,95.500000,92.300003,93.250000,77.963745,3587
2011-01-10,93.000000,94.000000,89.099998,90.050003,75.288315,13509
2011-01-11,90.000000,93.000000,75.699997,84.349998,70.522705,256932
2011-01-12,85.000000,86.849998,82.500000,86.000000,71.902222,23964
2011-01-13,88.500000,88.500000,84.300003,85.050003,71.107956,6396
2011-01-14,85.150002,85.199997,81.500000,82.349998,68.850563,5194
2011-01-17,81.500000,83.900002,76.900002,78.150002,65.339050,9888
2011-01-18,76.250000,80.500000,76.250000,78.650002,65.757095,15393
2011-01-19,79.849998,80.550003,76.000000,77.349998,64.670174,16607
2011-01-20,76.050003,80.000000,76.050003,79.150002,66.175133,9598
2011-01-21,77.000000,83.300003,75.400002,81.000000,67.721855,6820
2011-01-24,83.000000,88.900002,82.000000,82.650002,69.101379,40444
2011-01-25,85.599998,85.599998,80.000000,80.349998,67.178421,10791
2011-01-27,80.300003,81.900002,79.550003,80.099998,66.969391,2810
2011-01-28,78.000000,81.900002,76.000000,77.000000,64.377579,8411
2011-01-31,75.000000,78.500000,74.099998,76.599998,64.043144,2455
2011-02-01,76.500000,80.949997,76.500000,77.800003,65.046425,17370
2011-02-02,79.000000,79.699997,76.599998,77.150002,64.502975,3749
2011-02-03,77.000000,77.500000,75.050003,76.400002,63.875927,5501
2011-02-04,76.800003,77.250000,74.000000,76.150002,63.666908,5718
2011-02-07,75.099998,76.699997,75.000000,75.150002,62.830833,2093
2011-02-08,74.500000,76.699997,72.500000,74.150002,61.994766,6462
2011-02-09,71.650002,73.000000,63.400002,65.000000,54.344700,13128
2011-02-10,63.049999,66.699997,63.049999,64.300003,53.759453,4401
2011-02-11,65.000000,70.800003,65.000000,67.449997,56.393078,3406
2011-02-14,69.099998,75.800003,69.050003,73.400002,61.367718,6725
2011-02-15,72.000000,75.000000,72.000000,73.599998,61.534924,2320
2011-02-16,74.000000,74.000000,72.400002,73.500000,61.451313,2576
2011-02-17,71.250000,75.400002,71.250000,73.900002,61.785751,3741
2011-02-18,75.699997,75.949997,73.050003,73.400002,61.367718,4302
2011-02-21,73.050003,76.800003,71.300003,73.849998,61.743935,2416
2011-02-22,73.900002,75.500000,72.050003,73.849998,61.743935,2257
2011-02-23,73.300003,75.599998,73.000000,73.000000,61.033283,3024
2011-02-24,75.000000,75.000000,70.000000,70.150002,58.650471,4927
2011-02-25,66.300003,73.500000,63.000000,69.400002,58.023422,3715
2011-02-28,70.050003,71.900002,68.000000,69.000000,57.688988,4014
2011-03-01,69.000000,78.199997,69.000000,75.599998,63.207069,248921
2011-03-03,76.500000,76.500000,71.000000,72.199997,60.364422,6735
2011-03-04,73.150002,74.000000,71.650002,71.849998,60.071793,4294
2011-03-07,70.250000,71.099998,69.500000,70.550003,58.984901,4046
2011-03-08,68.599998,73.500000,68.599998,70.300003,58.775883,5110
2011-03-09,71.050003,72.900002,71.050003,71.699997,59.946384,1793
2011-03-10,72.250000,72.800003,70.199997,71.800003,60.030003,3755
2011-03-11,72.000000,72.000000,70.000000,70.550003,58.984901,1636
2011-03-14,68.400002,70.900002,68.400002,69.699997,58.274239,1879
2011-03-15,67.500000,70.000000,67.500000,69.550003,58.148842,3149
2011-03-16,69.599998,71.000000,69.000000,69.650002,58.232441,2399
2011-03-17,70.949997,72.000000,69.050003,71.199997,59.528343,8418
2011-03-18,70.050003,71.449997,70.000000,70.099998,58.608669,1227
2011-03-21,73.000000,73.000000,69.349998,69.349998,57.981613,4056
2011-03-22,71.849998,71.900002,68.000000,70.900002,59.277531,2448
2011-03-23,82.000000,82.000000,71.000000,72.500000,60.615246,51808
2011-03-24,71.099998,73.300003,71.099998,71.750000,59.988194,6007
2011-03-25,73.750000,73.750000,72.050003,72.250000,60.406227,5698
2011-03-28,70.699997,72.449997,70.550003,72.199997,60.364422,4393
2011-03-29,70.750000,76.400002,70.750000,71.400002,59.695560,7467
2011-03-30,73.449997,73.750000,72.000000,73.500000,61.451313,5137
2011-03-31,75.849998,75.849998,72.000000,73.550003,61.493114,1666
2011-04-01,74.750000,78.900002,74.099998,77.949997,65.171837,15164
2011-04-04,82.349998,83.800003,79.500000,83.050003,69.435814,16132
2011-04-05,85.800003,86.500000,81.000000,84.449997,70.606300,22229
2011-04-06,86.000000,97.650002,85.099998,94.800003,79.259666,680576
2011-04-07,95.800003,95.800003,91.199997,91.599998,76.584229,80681
2011-04-08,92.000000,93.849998,89.199997,91.250000,76.291595,36866
2011-04-11,91.900002,92.000000,89.349998,90.199997,75.413712,13294
2011-04-13,90.250000,93.300003,86.000000,92.599998,77.420296,30423
2011-04-15,91.199997,93.000000,91.199997,91.750000,76.709625,11950
2011-04-18,90.250000,93.800003,90.250000,91.449997,76.458817,5717
2011-04-19,91.500000,92.000000,90.050003,90.800003,75.915375,4134
2011-04-20,90.400002,93.550003,90.400002,92.449997,77.294891,17018
2011-04-21,92.099998,93.500000,92.000000,92.400002,77.253082,5417
2011-04-25,95.900002,95.900002,92.800003,93.800003,78.423584,25063
2011-04-26,93.849998,94.449997,92.699997,93.699997,78.339966,10735
2011-04-27,93.949997,94.650002,93.000000,94.000000,78.590813,10534
2011-04-28,94.000000,94.750000,93.199997,93.900002,78.507195,7297
2011-04-29,95.000000,95.000000,92.750000,93.800003,78.423584,6686
2011-05-02,93.900002,95.699997,92.250000,94.650002,79.134254,9697
2011-05-03,94.000000,95.349998,92.000000,92.349998,77.211281,7830
2011-05-04,92.000000,92.949997,90.199997,91.349998,76.375198,6329
2011-05-05,92.099998,92.400002,90.050003,90.400002,75.580940,5785
2011-05-06,90.000000,91.599998,89.599998,90.150002,75.371925,3881
2011-05-09,89.300003,90.900002,89.300003,90.199997,75.413712,1231
2011-05-10,90.000000,91.900002,90.000000,90.699997,75.831757,5109
2011-05-11,91.349998,91.500000,90.050003,90.349998,75.539131,875
2011-05-12,91.000000,91.000000,88.650002,89.150002,74.535851,2371
2011-05-13,88.400002,90.000000,88.400002,89.449997,74.786659,1264
2011-05-16,88.050003,89.400002,87.650002,87.750000,73.365341,2128
2011-05-17,87.900002,88.849998,86.150002,86.849998,72.612877,3789
2011-05-18,85.599998,87.699997,85.000000,85.400002,71.400574,2660
2011-05-19,86.800003,97.699997,85.050003,88.300003,73.825188,11995
2011-05-20,86.250000,89.000000,86.199997,86.699997,72.487465,2979
2011-05-23,86.050003,87.699997,84.099998,84.400002,70.564499,1850
2011-05-24,84.050003,85.000000,83.099998,83.599998,69.895645,5160
2011-05-25,83.000000,85.400002,83.000000,83.300003,69.644821,820
2011-05-26,83.000000,85.599998,83.000000,84.849998,70.940735,1143
2011-05-27,80.150002,84.900002,80.150002,84.599998,70.731728,4438
2011-05-30,84.900002,87.000000,83.500000,84.150002,70.355484,3226
2011-05-31,83.650002,86.000000,83.650002,85.349998,71.358772,3398
2011-06-01,85.000000,85.800003,84.500000,85.400002,71.400574,1903
2011-06-02,82.599998,85.800003,82.599998,85.349998,71.358772,1399
2011-06-03,85.900002,86.000000,85.099998,85.300003,71.316963,953
2011-06-06,85.000000,86.000000,85.000000,85.849998,71.776802,1811
2011-06-07,86.400002,86.400002,85.000000,85.300003,71.316963,1905
2011-06-08,84.199997,86.199997,84.199997,86.099998,71.985825,1004
2011-06-09,85.050003,86.949997,84.000000,85.349998,71.358772,3295
2011-06-10,87.000000,87.000000,84.000000,84.150002,70.355484,944
2011-06-13,84.000000,84.949997,83.699997,84.000000,70.230064,600
2011-06-14,85.000000,85.000000,84.099998,84.900002,70.982544,947
2011-06-15,84.849998,87.150002,83.949997,84.099998,70.313675,981
2011-06-16,83.800003,84.500000,83.000000,83.750000,70.021065,1522
2011-06-17,83.199997,84.199997,82.500000,83.449997,69.770233,1090
2011-06-20,82.150002,83.900002,80.900002,81.050003,67.763672,1866
2011-06-21,80.800003,82.949997,80.099998,81.000000,67.721855,7031
2011-06-22,80.050003,80.849998,79.050003,79.699997,66.634964,1623
2011-06-23,79.050003,81.599998,79.050003,80.099998,66.969391,1082
2011-06-24,81.000000,83.849998,81.000000,82.449997,68.934151,2555
2011-06-27,81.000000,84.500000,81.000000,83.300003,69.644821,1913
2011-06-28,84.000000,84.750000,83.650002,84.300003,70.480896,1632
2011-06-29,83.900002,86.500000,83.900002,86.050003,71.944023,4657
2011-06-30,84.000000,86.000000,83.599998,85.849998,71.776802,3733
2011-07-01,85.599998,87.349998,85.300003,85.849998,71.776802,2020
2011-07-04,87.000000,92.400002,87.000000,91.349998,76.375198,15363
2011-07-05,91.550003,93.000000,91.099998,92.000000,76.918655,6526
2011-07-06,92.500000,92.500000,90.000000,90.250000,75.455521,4568
2011-07-07,90.199997,94.500000,89.000000,93.800003,78.423584,87342
2011-07-08,94.750000,94.750000,87.500000,88.349998,73.866989,15738
2011-07-11,88.000000,88.949997,86.699997,88.699997,74.159607,6576
2011-07-12,88.900002,89.000000,86.400002,88.849998,74.285034,3627
2011-07-13,86.500000,90.300003,86.500000,89.849998,75.121086,6147
2011-07-14,89.800003,90.099998,88.449997,89.250000,74.619446,3699
2011-07-15,90.949997,91.500000,89.949997,90.650002,75.789963,4232
2011-07-18,92.849998,94.849998,91.150002,93.150002,77.880142,137749
2011-07-19,97.000000,97.000000,91.199997,91.550003,76.542427,18105
2011-07-20,93.199997,93.199997,90.050003,90.750000,75.873566,5687
2011-07-21,92.949997,93.300003,90.900002,92.500000,77.336685,8908
2011-07-22,92.050003,93.199997,91.050003,92.099998,77.002266,5956
2011-07-25,90.199997,93.000000,90.199997,91.300003,76.333412,6532
2011-07-26,93.699997,93.699997,91.150002,91.699997,76.667831,7285
2011-07-27,92.099998,93.000000,91.300003,92.900002,77.671120,2272
2011-07-28,93.000000,93.000000,92.000000,92.349998,77.211281,3224
2011-07-29,92.900002,95.000000,92.500000,93.550003,78.214569,11271
2011-08-01,93.150002,93.150002,92.000000,92.150002,77.044060,6271
2011-08-02,93.000000,93.099998,91.000000,92.699997,77.503899,5445
2011-08-03,91.000000,94.800003,90.099998,92.849998,77.629311,6587
2011-08-04,92.900002,94.000000,91.000000,91.699997,76.667831,9672
2011-08-05,90.000000,90.900002,88.500000,89.699997,74.995697,20133
2011-08-08,88.000000,88.500000,84.099998,87.449997,73.114525,10415
2011-08-09,82.000000,84.099998,77.250000,78.500000,68.777596,22053
2011-08-10,81.000000,81.449997,78.000000,79.099998,69.303284,6404
2011-08-11,78.150002,79.000000,78.000000,78.599998,68.865204,2088
2011-08-12,78.550003,78.750000,76.000000,76.349998,66.893867,3905
2011-08-16,78.599998,78.650002,75.300003,76.650002,67.156731,4554
2011-08-17,76.000000,76.500000,74.000000,75.000000,65.711075,4996
2011-08-18,74.000000,75.699997,72.900002,73.650002,64.528282,3886
2011-08-19,71.650002,71.650002,68.099998,68.750000,60.235153,4994
2011-08-22,67.500000,82.500000,67.150002,78.050003,68.383331,33050
2011-08-23,85.000000,88.949997,82.000000,83.650002,73.289757,48708
2011-08-24,82.000000,83.900002,80.050003,81.500000,71.406036,9406
2011-08-25,81.650002,81.650002,75.250000,76.250000,66.806274,6780
2011-08-26,75.000000,76.849998,72.250000,73.250000,64.177818,4067
2011-08-29,72.500000,74.949997,70.500000,74.000000,64.834930,3811
2011-08-30,73.000000,75.250000,71.599998,73.199997,64.134010,2291
2011-09-02,72.000000,78.250000,71.000000,74.650002,65.404427,6814
2011-09-05,74.000000,74.949997,71.599998,74.150002,64.966354,1039
2011-09-06,73.000000,74.800003,71.599998,73.800003,64.659698,1615
2011-09-07,73.099998,79.900002,73.099998,75.800003,66.411995,13311
2011-09-08,77.800003,77.800003,75.050003,76.250000,66.806274,1464
2011-09-09,76.099998,78.500000,76.099998,76.699997,67.200523,1956
2011-09-12,75.500000,81.800003,74.550003,80.449997,70.486084,11261
2011-09-13,79.000000,83.000000,78.000000,79.699997,69.828972,4935
2011-09-14,78.000000,80.800003,77.500000,79.349998,69.522316,1726
2011-09-15,78.550003,81.349998,76.500000,78.449997,68.733780,5215
2011-09-16,78.000000,80.500000,77.750000,78.349998,68.646172,5562
2011-09-19,79.000000,80.449997,79.000000,79.699997,69.828972,564
2011-09-20,79.000000,80.800003,77.599998,79.949997,70.047997,3547
2011-09-21,79.000000,81.750000,77.599998,80.800003,70.792740,1573
2011-09-22,79.500000,80.800003,77.699997,78.400002,68.689987,5412
2011-09-23,76.500000,77.800003,76.099998,76.699997,67.200523,2142
2011-09-26,76.000000,78.500000,75.000000,75.199997,65.886299,2710
2011-09-27,76.800003,78.699997,76.050003,77.050003,67.507195,1115
2011-09-28,77.699997,78.300003,76.550003,77.849998,68.208099,790
2011-09-29,77.000000,79.000000,75.500000,75.849998,66.455811,1323
2011-09-30,77.500000,79.000000,75.650002,76.050003,66.631027,1619
2011-10-03,74.750000,76.699997,73.250000,76.250000,66.806274,1777
2011-10-04,79.250000,79.250000,75.750000,76.050003,66.631027,2358
2011-10-05,77.449997,77.449997,69.250000,70.199997,61.505566,28172
2011-10-07,71.199997,82.800003,71.199997,79.150002,69.347092,64238
2011-10-10,80.000000,84.650002,79.500000,83.300003,72.983109,39500
2011-10-11,83.000000,87.650002,83.000000,85.150002,74.603973,191495
2011-10-12,85.250000,86.000000,83.599998,84.300003,73.859245,12999
2011-10-13,85.199997,86.000000,83.000000,83.150002,72.851685,3218
2011-10-14,84.949997,84.949997,80.400002,81.449997,71.362228,2907
2011-10-17,83.449997,84.000000,80.800003,81.000000,70.967957,4197
2011-10-18,81.000000,81.800003,79.099998,79.900002,70.004196,2837
2011-10-19,80.000000,81.900002,78.750000,79.150002,69.347092,2244
2011-10-20,78.099998,79.199997,77.800003,78.449997,68.733780,2174
2011-10-21,78.150002,79.000000,77.800003,78.449997,68.733780,2194
2011-10-24,79.500000,79.650002,78.000000,78.300003,68.602364,1161
2011-10-25,78.199997,79.400002,77.099998,78.550003,68.821411,1807
2011-10-28,78.550003,81.599998,78.099998,78.900002,69.128052,4876
2011-10-31,78.550003,80.000000,77.550003,78.349998,68.646172,4793
2011-11-01,78.400002,78.949997,77.900002,78.099998,68.427132,3469
2011-11-02,78.050003,79.199997,78.050003,79.099998,69.303284,3287
2011-11-03,78.099998,79.400002,77.900002,78.900002,69.128052,3226
2011-11-04,78.699997,79.500000,77.800003,78.099998,68.427132,1988
2011-11-08,79.500000,80.099998,77.250000,77.550003,67.945251,1822
2011-11-09,77.900002,79.150002,76.099998,76.599998,67.112907,4827
2011-11-11,76.150002,78.000000,75.650002,75.900002,66.499603,838
2011-11-14,78.500000,78.500000,72.099998,72.599998,63.608311,5357
2011-11-15,72.099998,73.000000,70.500000,70.800003,62.031261,2687
2011-11-16,69.150002,71.500000,69.150002,70.949997,62.162678,1772
2011-11-17,70.550003,72.000000,70.199997,70.500000,61.768414,1510
2011-11-18,69.500000,71.349998,68.500000,69.400002,60.804653,3060
2011-11-21,69.000000,71.000000,68.400002,69.449997,60.848457,889
2011-11-22,68.000000,70.699997,66.750000,69.400002,60.804653,593
2011-11-23,69.000000,69.699997,67.699997,69.099998,60.541809,3033
2011-11-24,68.050003,70.400002,68.000000,68.300003,59.840889,4329
2011-11-25,67.000000,70.400002,67.000000,69.750000,61.111301,214
2011-11-28,72.949997,72.949997,69.000000,70.199997,61.505566,1034
2011-11-29,70.849998,71.500000,69.349998,69.599998,60.979874,230
2011-11-30,70.500000,70.500000,68.650002,69.150002,60.585613,2298
2011-12-01,69.800003,71.000000,69.150002,70.199997,61.505566,2577
2011-12-02,72.000000,72.949997,70.550003,71.750000,62.863602,7794
2011-12-05,71.050003,71.050003,69.000000,70.000000,61.330338,6913
2011-12-07,70.000000,71.000000,68.050003,70.500000,61.768414,764
2011-12-08,69.500000,71.300003,68.699997,68.849998,60.322765,4338
2011-12-09,68.000000,69.849998,67.050003,67.800003,59.402813,974
2011-12-12,67.000000,69.500000,66.199997,68.500000,60.016117,2090
2011-12-13,70.000000,74.000000,70.000000,71.349998,62.513145,10025
2011-12-14,73.000000,76.000000,70.050003,71.400002,62.556946,2569
2011-12-15,70.550003,70.550003,69.500000,69.599998,60.979874,1049
2011-12-16,72.000000,73.000000,69.000000,69.050003,60.497997,4265
2011-12-19,69.000000,69.849998,67.949997,68.250000,59.797081,1456
2011-12-20,67.500000,71.400002,66.000000,68.349998,59.884693,4271
2011-12-21,67.349998,69.349998,67.000000,68.300003,59.840889,698
2011-12-22,67.300003,69.400002,67.300003,68.150002,59.709469,1837
2011-12-23,69.000000,69.400002,68.400002,68.400002,59.928501,421
2011-12-26,67.199997,70.449997,67.099998,69.050003,60.497997,1527
2011-12-27,67.099998,70.449997,67.099998,69.199997,60.629414,1197
2011-12-28,70.000000,70.000000,67.750000,68.250000,59.797081,1030
2011-12-29,69.500000,69.500000,67.699997,68.000000,59.578041,606
2011-12-30,67.150002,68.349998,65.650002,67.650002,59.271389,1636
2012-01-02,67.099998,68.650002,67.000000,67.500000,59.139965,1575
2012-01-03,67.050003,69.699997,67.050003,68.750000,60.235153,1107
2012-01-04,69.199997,70.000000,68.000000,68.599998,60.103729,1389
2012-01-05,69.949997,70.000000,66.650002,69.800003,61.155106,4602
2012-01-06,69.000000,71.500000,68.250000,70.599998,61.856026,2935
2012-01-07,null,null,null,null,null,null
2012-01-09,70.000000,72.900002,70.000000,72.150002,63.214062,4099
2012-01-10,72.849998,74.900002,72.000000,74.050003,64.878754,3527
2012-01-11,74.000000,80.349998,73.599998,77.000000,67.463371,9632
2012-01-12,77.500000,78.000000,76.050003,76.650002,67.156731,4406
2012-01-13,79.000000,79.599998,71.599998,73.099998,64.046402,31141
2012-01-16,67.199997,73.750000,67.199997,68.849998,60.322765,10620
2012-01-17,70.699997,72.000000,69.250000,70.650002,61.899837,9609
2012-01-18,71.650002,71.699997,68.300003,69.199997,60.629414,1500
2012-01-19,69.000000,70.500000,67.199997,69.550003,60.936077,4679
2012-01-20,69.000000,70.699997,68.800003,69.699997,61.067497,2944
2012-01-23,69.599998,70.449997,69.050003,69.400002,60.804653,2609
2012-01-24,72.000000,72.000000,69.050003,70.099998,61.417953,1907
2012-01-25,70.099998,71.349998,70.000000,70.550003,61.812218,1339
2012-01-27,70.550003,75.000000,70.000000,70.650002,61.899837,3546
2012-01-30,70.199997,72.000000,68.650002,69.099998,60.541809,3651
2012-01-31,69.000000,70.000000,68.650002,69.550003,60.936077,1260
2012-02-01,70.000000,70.650002,69.650002,70.150002,61.461765,1286
2012-02-02,70.449997,71.099998,69.199997,69.949997,61.286526,3865
2012-02-03,71.000000,72.000000,70.099998,71.150002,62.337910,5810
2012-02-06,71.300003,72.849998,71.199997,71.849998,62.951210,3870
2012-02-07,71.000000,72.750000,70.000000,70.599998,61.856026,4562
2012-02-08,71.250000,74.000000,68.000000,71.699997,62.819786,18000
2012-02-09,74.750000,77.000000,73.150002,73.849998,64.703506,61704
2012-02-10,74.000000,75.000000,72.250000,72.800003,63.783562,8808
2012-02-13,72.099998,74.000000,71.000000,71.849998,62.951210,4577
2012-02-14,72.900002,75.650002,72.800003,73.650002,64.528282,10324
2012-02-15,73.000000,74.800003,71.699997,73.000000,63.958775,6748
2012-02-16,72.500000,73.800003,72.099998,73.000000,63.958775,3852
2012-02-17,74.449997,74.949997,71.550003,72.300003,63.345486,7925
2012-02-21,72.300003,78.000000,71.599998,76.599998,67.112907,32839
2012-02-22,79.000000,84.400002,77.199997,78.550003,68.821411,173057
2012-02-23,78.000000,78.900002,75.500000,75.800003,66.411995,9439
2012-02-24,75.000000,77.050003,73.199997,74.000000,64.834930,6354
2012-02-27,73.500000,76.000000,69.150002,70.099998,61.417953,15678
2012-02-28,69.750000,72.500000,69.750000,71.500000,62.644562,5515
2012-02-29,70.599998,73.500000,70.550003,71.849998,62.951210,5807
2012-03-01,71.199997,72.400002,70.500000,71.000000,62.206482,3210
2012-03-02,70.150002,71.699997,69.500000,71.500000,62.644562,2321
2012-03-03,null,null,null,null,null,null
2012-03-05,70.400002,84.650002,70.000000,84.650002,74.165916,167032
2012-03-06,86.099998,88.900002,79.199997,79.550003,69.697548,131302
2012-03-07,81.300003,81.300003,75.900002,76.400002,66.937691,13460
2012-03-09,76.400002,81.300003,74.000000,79.699997,69.828972,11305
2012-03-12,79.099998,81.949997,77.550003,81.099998,71.055573,7861
2012-03-13,83.000000,85.000000,80.000000,80.849998,70.836533,31588
2012-03-14,82.599998,82.800003,78.500000,78.949997,69.171867,11799
2012-03-15,79.000000,80.000000,79.000000,79.400002,69.566124,5837
2012-03-16,79.150002,81.000000,78.150002,78.500000,68.777596,3470
2012-03-19,78.000000,78.900002,76.000000,76.750000,67.244331,4429
2012-03-20,78.000000,81.500000,78.000000,80.500000,70.529884,7981
2012-03-21,80.000000,81.000000,79.599998,80.000000,70.091820,4229
2012-03-22,80.250000,81.400002,79.000000,79.199997,69.390892,2181
2012-03-23,79.000000,80.500000,76.500000,79.300003,69.478516,4894
2012-03-26,79.000000,79.900002,77.500000,78.150002,68.470947,4438
2012-03-27,79.000000,79.000000,76.750000,78.599998,68.865204,7497
2012-03-28,79.699997,79.699997,77.199997,77.849998,68.208099,2652
2012-03-29,77.050003,78.650002,72.550003,73.599998,64.484474,18017
2012-03-30,75.449997,76.750000,74.000000,76.150002,66.718651,4094
2012-04-02,77.349998,77.400002,76.050003,76.500000,67.025299,1884
2012-04-03,77.349998,78.800003,76.300003,78.150002,68.470947,1739
2012-04-04,78.500000,79.949997,77.000000,79.199997,69.390892,2051
2012-04-09,79.199997,80.500000,77.099998,78.300003,68.602364,1908
2012-04-10,78.550003,80.750000,78.099998,78.699997,68.952820,1098
2012-04-11,80.000000,81.500000,79.500000,80.750000,70.748924,6248
