Date,open,high,low,close,adj_close,volume
2009-08-25,214.100006,229.699997,205.500000,208.250000,148.595291,1157054
2009-08-26,207.500000,217.500000,205.500000,206.800003,147.560684,655526
2009-08-27,209.000000,210.000000,195.050003,195.899994,139.783051,337988
2009-08-28,172.500000,203.649994,172.500000,195.399994,139.426285,393274
2009-08-31,194.000000,204.000000,194.000000,200.199997,142.851288,423634
2009-09-01,201.975006,204.500000,192.500000,193.975006,138.409470,300652
2009-09-02,180.000000,197.000000,180.000000,191.949997,136.964569,114078
2009-09-03,195.750000,198.949997,192.500000,196.449997,140.175491,155670
2009-09-04,197.500000,201.000000,192.500000,193.425003,138.017044,144178
2009-09-07,196.899994,200.475006,195.250000,196.350006,140.104156,132118
2009-09-08,199.449997,200.500000,196.500000,197.824997,141.156616,165422
2009-09-09,195.050003,199.000000,193.000000,194.074997,138.480850,69752
2009-09-10,195.000000,199.000000,189.975006,190.225006,135.733704,94366
2009-09-11,193.050003,193.500000,187.500000,187.750000,133.967697,92464
2009-09-14,187.100006,187.100006,180.024994,180.725006,128.955048,126154
2009-09-15,184.850006,188.000000,181.250000,187.550003,133.824966,144726
2009-09-16,190.949997,194.500000,185.000000,187.149994,133.539536,116344
2009-09-17,188.500000,191.449997,182.050003,182.500000,130.221588,152010
2009-09-18,182.774994,187.500000,180.550003,181.000000,129.151260,96352
2009-09-22,181.000000,185.000000,181.000000,183.500000,130.935120,94010
2009-09-23,183.000000,183.949997,180.074997,181.449997,129.472366,39254
2009-09-24,181.449997,187.000000,180.250000,182.274994,130.061020,122108
2009-09-25,183.750000,191.024994,180.750000,190.024994,135.590988,318310
2009-09-29,189.074997,196.750000,188.524994,190.350006,135.822891,87450
2009-09-30,191.500000,192.449997,185.125000,187.800003,134.003357,99374
2009-10-01,187.800003,188.399994,183.574997,185.074997,132.058945,72502
2009-10-05,184.475006,187.500000,181.024994,182.625000,130.310760,42580
2009-10-06,185.000000,185.050003,179.500000,181.074997,129.204788,109214
2009-10-07,182.750000,191.475006,182.750000,185.024994,132.023300,120374
2009-10-08,185.500000,187.500000,181.875000,183.000000,130.578339,57094
2009-10-09,184.975006,185.500000,181.750000,182.625000,130.310760,79328
2009-10-12,185.500000,187.000000,182.000000,182.725006,130.382141,67312
2009-10-13,182.000000,182.000000,182.000000,182.000000,129.864792,0
2009-10-14,184.975006,191.899994,183.550003,190.800003,136.143982,213030
2009-10-15,194.000000,201.500000,192.899994,199.550003,142.387482,301796
2009-10-16,201.899994,204.949997,199.500000,202.100006,144.207031,298652
2009-10-20,202.000000,207.500000,197.600006,199.800003,142.565872,155904
2009-10-21,197.500000,199.500000,193.475006,193.949997,138.391663,61536
2009-10-22,175.050003,198.000000,175.050003,194.449997,138.748398,135084
2009-10-23,195.949997,198.000000,190.625000,191.699997,136.786163,83120
2009-10-26,192.250000,194.625000,188.000000,188.699997,134.645554,72694
2009-10-27,186.050003,189.425003,182.649994,185.000000,132.005417,49222
2009-10-28,184.000000,187.500000,182.649994,184.699997,131.791382,45534
2009-10-29,176.000000,185.274994,176.000000,178.550003,127.403091,69592
2009-10-30,184.000000,187.000000,173.000000,174.750000,124.691620,135846
2009-11-03,175.024994,175.024994,163.050003,165.550003,118.127029,98208
2009-11-04,168.000000,169.975006,162.500000,169.425003,120.892014,79816
2009-11-05,170.500000,172.500000,167.774994,170.949997,121.980148,46146
2009-11-06,171.500000,184.899994,171.050003,181.600006,129.579391,221446
2009-11-09,184.000000,190.000000,182.500000,187.800003,134.003357,105908
2009-11-10,190.000000,192.000000,185.300003,190.500000,135.929932,90844
2009-11-11,190.000000,199.500000,190.000000,197.850006,141.174469,152918
2009-11-12,198.949997,200.000000,191.500000,192.350006,137.249969,52472
2009-11-13,193.949997,194.500000,189.074997,190.050003,135.608841,45220
2009-11-16,190.050003,199.899994,188.000000,192.925003,137.660278,115756
2009-11-17,193.000000,197.250000,193.000000,195.800003,139.711685,74654
2009-11-18,194.975006,196.975006,194.500000,195.024994,139.158691,36554
2009-11-19,196.000000,198.000000,188.125000,190.149994,135.680176,114184
2009-11-20,191.000000,192.500000,187.500000,190.000000,135.573120,30012
2009-11-23,190.000000,199.000000,190.000000,192.949997,137.678085,65468
2009-11-24,193.500000,197.475006,192.824997,195.500000,139.497635,112626
2009-11-25,197.449997,199.000000,194.600006,195.975006,139.836578,55712
2009-11-26,196.000000,196.000000,187.024994,188.399994,134.431473,57394
2009-11-27,187.500000,187.500000,180.100006,185.774994,132.558426,71638
2009-11-30,188.000000,190.024994,184.000000,186.750000,133.254135,82218
2009-12-01,188.500000,189.000000,186.500000,187.199997,133.575256,32700
2009-12-02,189.500000,191.000000,188.000000,188.975006,134.841766,36572
2009-12-03,192.500000,203.500000,187.500000,195.024994,139.158691,76038
2009-12-04,195.425003,196.000000,188.175003,194.925003,139.087341,62742
2009-12-07,192.574997,195.899994,190.500000,191.199997,136.429398,30654
2009-12-08,193.250000,193.250000,187.024994,187.750000,133.967697,93900
2009-12-09,189.975006,195.375000,188.500000,191.850006,136.893219,84666
2009-12-10,191.550003,195.500000,191.500000,194.649994,138.891113,186108
2009-12-11,198.425003,198.425003,192.500000,193.149994,137.820801,51040
2009-12-14,194.399994,194.399994,189.000000,191.149994,136.393707,42520
2009-12-15,192.399994,193.899994,187.625000,189.225006,135.020187,71372
2009-12-16,188.500000,189.975006,187.000000,187.774994,133.985504,15600
2009-12-17,188.699997,194.750000,187.875000,190.100006,135.644516,95864
2009-12-18,188.000000,192.899994,184.250000,189.449997,135.180695,169710
2009-12-21,191.000000,202.199997,191.000000,199.375000,142.262619,505744
2009-12-22,201.000000,214.324997,201.000000,210.875000,150.468369,1090928
2009-12-23,212.399994,217.750000,206.000000,208.300003,148.630997,489364
2009-12-24,209.500000,211.425003,201.774994,202.899994,144.777863,251354
2009-12-29,202.475006,207.699997,200.500000,201.199997,143.564835,109724
2009-12-30,201.199997,207.399994,200.324997,205.175003,146.401169,154788
2009-12-31,206.500000,208.475006,204.500000,205.600006,146.704437,116472
2010-01-04,204.500000,208.975006,202.000000,204.149994,145.669769,74850
2010-01-05,200.000000,208.000000,200.000000,205.875000,146.900635,89836
2010-01-06,207.000000,214.949997,206.050003,210.774994,150.397003,328138
2010-01-07,211.750000,213.949997,208.500000,212.500000,151.627853,101948
2010-01-08,212.500000,222.000000,210.399994,218.675003,156.033997,431104
2010-01-11,223.000000,226.774994,219.000000,224.800003,160.404419,475418
2010-01-12,222.500000,231.199997,222.500000,224.449997,160.154709,410604
2010-01-13,224.000000,224.949997,215.050003,218.050003,155.588028,181138
2010-01-14,220.000000,222.500000,217.824997,218.600006,155.980469,66662
2010-01-15,221.500000,221.500000,215.000000,215.750000,153.946869,37026
2010-01-18,213.500000,214.250000,210.649994,211.274994,150.753784,98360
2010-01-19,212.500000,220.500000,211.500000,213.050003,152.020325,153560
2010-01-20,213.500000,217.949997,208.500000,213.550003,152.377075,84256
2010-01-21,211.500000,214.449997,206.050003,209.850006,149.736984,62458
2010-01-22,206.000000,206.000000,201.524994,203.600006,145.277344,83132
2010-01-25,202.000000,205.000000,200.074997,202.125000,144.224869,73012
2010-01-27,211.625000,211.625000,195.050003,195.774994,139.693848,91412
2010-01-28,199.000000,200.500000,192.550003,193.425003,138.017044,55670
2010-01-29,192.500000,199.399994,190.000000,197.199997,140.710648,68104
2010-02-01,199.975006,207.699997,199.975006,202.500000,144.492432,90158
2010-02-02,205.524994,207.250000,196.074997,199.000000,141.995041,67004
2010-02-03,197.500000,202.975006,197.000000,198.175003,141.406387,40848
2010-02-04,200.000000,202.500000,195.000000,195.600006,139.568985,24912
2010-02-05,185.000000,195.975006,178.125000,192.850006,137.606750,93796
2010-02-06,null,null,null,null,null,null
2010-02-08,195.000000,197.399994,189.774994,190.100006,135.644516,65636
2010-02-09,188.024994,191.500000,188.024994,189.600006,135.287720,36884
2010-02-10,191.500000,194.000000,189.300003,189.875000,135.483963,51928
2010-02-11,193.000000,193.000000,174.699997,189.175003,134.984467,34542
2010-02-15,190.000000,192.500000,187.000000,187.399994,133.717957,29178
2010-02-16,187.600006,189.000000,187.149994,188.350006,134.395813,51966
2010-02-17,189.050003,189.050003,187.550003,188.375000,134.413666,79090
2010-02-18,187.000000,195.350006,187.000000,188.250000,134.324448,90706
2010-02-19,188.250000,189.399994,184.274994,186.149994,132.826004,40862
2010-02-22,189.949997,195.500000,185.149994,185.524994,132.380051,196642
2010-02-23,186.750000,186.750000,181.274994,182.024994,129.882660,74144
2010-02-24,180.000000,183.500000,177.574997,180.024994,128.455566,40040
2010-02-25,181.250000,183.925003,178.000000,179.250000,127.902557,34232
2010-02-26,180.000000,180.125000,176.000000,177.750000,126.832237,125502
2010-03-02,181.500000,181.750000,179.000000,179.899994,128.366348,66596
2010-03-03,182.375000,183.500000,180.750000,182.074997,129.918320,148676
2010-03-04,182.500000,187.000000,182.000000,184.949997,131.969757,88960
2010-03-05,187.449997,190.000000,184.500000,187.074997,133.486038,379768
2010-03-08,190.024994,197.000000,190.000000,194.524994,138.801910,305316
2010-03-09,195.000000,199.000000,192.524994,193.649994,138.177582,63488
2010-03-10,194.100006,200.800003,189.000000,192.125000,137.089447,504440
2010-03-11,193.750000,193.750000,187.774994,189.675003,135.341248,69140
2010-03-12,191.000000,192.500000,186.600006,187.524994,133.807129,70504
2010-03-15,187.500000,190.000000,187.500000,187.875000,134.056870,33216
2010-03-16,189.475006,190.725006,187.500000,189.600006,135.287720,93374
2010-03-17,192.449997,202.500000,190.000000,195.774994,139.693848,273170
2010-03-18,196.000000,202.500000,193.500000,199.149994,142.102051,298614
2010-03-19,199.500000,204.500000,195.524994,201.149994,143.529144,149658
2010-03-22,200.050003,200.449997,196.149994,197.500000,140.924728,104158
2010-03-23,198.500000,202.500000,198.500000,199.899994,142.637222,60106
2010-03-25,200.500000,202.500000,197.500000,199.949997,142.672913,148022
2010-03-26,201.000000,201.725006,200.000000,200.024994,142.726410,62166
2010-03-29,201.850006,201.850006,198.175003,198.824997,141.870148,238708
2010-03-30,200.250000,205.000000,198.649994,200.574997,143.118866,114338
2010-03-31,201.000000,204.725006,199.800003,200.074997,142.762085,105044
2010-04-01,202.750000,209.449997,201.250000,207.750000,148.238525,148298
2010-04-05,210.500000,212.925003,207.024994,207.899994,148.345566,188772
2010-04-06,208.024994,212.399994,206.074997,207.024994,147.721222,89292
2010-04-07,209.175003,209.175003,204.524994,205.725006,146.793610,47612
2010-04-08,202.500000,208.375000,201.050003,202.625000,144.581635,96054
2010-04-09,203.600006,205.000000,200.000000,202.675003,144.617310,149294
2010-04-12,202.500000,204.350006,199.500000,199.975006,142.690720,153222
2010-04-13,200.550003,202.500000,200.000000,200.524994,143.083176,67244
2010-04-15,202.050003,214.475006,200.500000,210.199997,149.986710,430974
2010-04-16,210.500000,214.000000,207.250000,209.274994,149.326706,161926
2010-04-19,206.500000,213.000000,205.000000,212.024994,151.288925,140480
2010-04-20,214.000000,215.000000,210.500000,211.774994,151.110535,60852
2010-04-21,212.500000,218.350006,212.449997,216.675003,154.606918,196310
2010-04-22,216.500000,221.000000,216.500000,218.875000,156.176712,193890
2010-04-23,219.975006,221.250000,212.500000,213.975006,152.680359,64504
2010-04-26,218.399994,218.399994,212.500000,213.449997,152.305740,53476
2010-04-27,217.199997,217.199997,212.600006,214.149994,152.805222,78704
2010-04-28,211.500000,214.149994,202.300003,208.225006,148.577454,185838
2010-04-29,213.699997,213.824997,211.500000,212.675003,151.752747,78684
2010-04-30,214.000000,215.350006,212.000000,212.699997,151.770569,68116
2010-05-03,213.899994,215.000000,210.000000,213.475006,152.323578,77648
2010-05-04,214.750000,214.750000,211.000000,212.000000,151.271088,53432
2010-05-05,212.000000,213.500000,208.000000,212.175003,151.395966,201714
2010-05-06,210.524994,213.500000,210.000000,212.449997,151.592194,222554
2010-05-07,207.250000,210.699997,206.000000,207.000000,147.703384,79494
2010-05-10,208.000000,212.175003,208.000000,210.050003,149.879684,137282
2010-05-11,211.399994,212.449997,209.524994,210.699997,150.343491,100198
2010-05-12,212.500000,217.399994,207.625000,213.850006,152.591141,236082
2010-05-13,220.449997,220.449997,212.475006,212.725006,151.788422,50214
2010-05-14,213.000000,217.500000,211.550003,214.324997,152.930099,57486
2010-05-17,209.250000,212.000000,209.250000,211.774994,151.110535,39802
2010-05-18,214.500000,214.500000,211.774994,213.574997,152.394913,29894
2010-05-19,212.500000,214.500000,211.000000,211.500000,150.914322,38148
2010-05-20,212.000000,214.250000,210.524994,212.699997,151.770569,26318
2010-05-21,208.199997,210.050003,207.500000,209.550003,149.522919,30412
2010-05-24,211.925003,213.725006,207.524994,209.600006,149.558578,61718
2010-05-25,210.000000,211.500000,204.000000,205.024994,146.294128,54286
2010-05-26,204.050003,209.000000,204.050003,206.649994,147.453644,95756
2010-05-27,202.500000,209.000000,202.500000,208.024994,148.434753,29102
2010-05-28,209.375000,213.500000,209.375000,210.774994,150.397003,81112
2010-05-31,212.500000,215.500000,211.500000,212.649994,151.734909,362664
2010-06-01,210.500000,213.949997,210.500000,212.274994,151.467300,30004
2010-06-02,211.000000,214.000000,211.000000,212.125000,151.360291,53442
2010-06-03,214.000000,214.250000,209.500000,209.925003,149.790497,274212
2010-06-04,209.574997,212.500000,209.500000,210.949997,150.521866,65850
2010-06-07,207.500000,213.500000,207.500000,212.375000,151.538681,91806
2010-06-08,212.375000,219.000000,211.500000,215.899994,154.053894,97756
2010-06-09,219.600006,223.925003,216.000000,217.375000,155.106400,52462
2010-06-10,219.000000,220.000000,216.024994,218.975006,156.248077,42270
2010-06-11,220.000000,221.500000,215.500000,216.250000,154.303650,59630
2010-06-14,215.000000,217.824997,212.574997,213.949997,152.662491,18360
2010-06-15,214.925003,214.949997,212.625000,213.550003,152.377075,11382
2010-06-16,217.475006,217.475006,211.500000,212.774994,151.824081,23256
2010-06-17,214.475006,218.250000,212.500000,212.550003,151.663559,89106
2010-06-18,212.524994,213.600006,211.500000,211.899994,151.199738,54320
2010-06-21,215.000000,220.000000,212.774994,213.824997,152.573303,63944
2010-06-22,212.500000,216.925003,212.500000,213.824997,152.573303,36324
2010-06-23,215.324997,215.324997,212.500000,214.050003,152.733887,19778
2010-06-24,213.574997,215.500000,212.000000,212.500000,151.627853,215600
2010-06-25,211.550003,214.250000,210.500000,211.024994,150.575378,22744
2010-06-28,214.000000,214.550003,211.050003,212.375000,151.538681,34668
2010-06-29,213.675003,213.675003,204.000000,209.149994,149.237503,31262
2010-06-30,208.000000,212.475006,205.000000,209.300003,149.344528,31242
2010-07-01,215.500000,215.500000,206.524994,207.824997,148.292068,12622
2010-07-02,210.925003,210.925003,205.050003,209.399994,149.415878,15104
2010-07-05,214.000000,214.225006,205.500000,205.899994,146.918472,21758
2010-07-06,209.949997,210.000000,204.449997,205.925003,146.936325,58226
2010-07-07,209.649994,209.649994,204.975006,205.024994,146.294128,44326
2010-07-08,205.500000,208.975006,205.000000,205.274994,146.472519,14756
2010-07-09,206.000000,207.500000,201.149994,202.475006,144.474625,64048
2010-07-12,205.000000,207.899994,202.600006,203.074997,144.902725,127098
2010-07-13,203.250000,205.000000,202.524994,203.725006,145.366531,51232
2010-07-14,211.500000,224.975006,200.000000,201.449997,143.743225,614524
2010-07-15,201.449997,204.000000,200.625000,202.500000,144.492432,120798
2010-07-16,203.925003,209.000000,202.000000,203.975006,145.544907,600264
2010-07-19,202.524994,202.524994,195.000000,197.899994,141.210144,188760
2010-07-20,197.500000,200.500000,197.500000,200.125000,142.797791,96894
2010-07-21,201.000000,202.000000,199.050003,200.350006,142.958344,179908
2010-07-22,201.000000,204.925003,199.250000,202.875000,144.760010,93672
2010-07-23,204.050003,210.000000,203.500000,208.800003,148.987762,199816
2010-07-26,209.500000,210.975006,204.000000,205.550003,146.668732,88880
2010-07-27,206.000000,206.225006,201.000000,203.175003,144.974091,30724
2010-07-28,204.500000,206.000000,201.000000,201.649994,143.885925,30098
2010-07-29,201.649994,203.949997,199.000000,199.875000,142.619370,37046
2010-07-30,201.000000,202.500000,198.125000,199.324997,142.226944,46366
2010-08-02,201.449997,203.774994,200.300003,201.074997,143.475662,100952
2010-08-03,202.550003,203.925003,200.000000,200.800003,143.279419,126062
2010-08-04,196.500000,199.949997,195.750000,196.449997,146.753098,75768
2010-08-05,197.050003,198.500000,194.500000,195.050003,145.707245,54962
2010-08-06,197.000000,197.199997,194.000000,194.375000,145.203003,20944
2010-08-09,192.500000,196.475006,190.500000,191.024994,142.700455,41030
2010-08-10,190.500000,191.500000,188.000000,188.800003,141.038345,31212
2010-08-11,189.949997,192.500000,189.074997,190.000000,141.934753,69580
2010-08-12,190.000000,190.000000,187.500000,187.925003,140.384689,20474
2010-08-13,189.949997,190.000000,186.000000,186.675003,139.450912,41312
2010-08-16,185.750000,192.000000,185.000000,186.199997,139.096069,95330
2010-08-17,186.199997,189.975006,185.074997,185.774994,138.778595,14646
2010-08-18,188.500000,188.500000,183.550003,187.100006,139.768402,106104
2010-08-19,189.000000,189.000000,181.149994,182.475006,136.313400,101938
2010-08-20,182.500000,185.475006,182.500000,183.550003,137.116455,160236
2010-08-23,183.500000,186.399994,180.125000,181.225006,135.379623,64176
2010-08-24,181.800003,182.175003,175.500000,176.274994,131.681870,144646
2010-08-25,178.449997,180.000000,175.250000,178.324997,133.213242,67620
2010-08-26,182.250000,182.250000,178.949997,179.050003,133.754852,65200
2010-08-27,181.500000,182.500000,179.000000,181.449997,135.547714,57850
2010-08-30,179.500000,182.699997,179.500000,180.100006,134.539230,69500
2010-08-31,180.500000,182.000000,177.800003,179.050003,133.754852,17728
2010-09-01,181.800003,182.500000,177.500000,180.225006,134.632599,16096
2010-09-02,180.225006,182.000000,178.500000,180.600006,134.912735,26052
2010-09-03,181.449997,186.899994,179.000000,185.250000,138.386414,79404
2010-09-06,183.500000,192.500000,183.500000,191.199997,142.831192,108126
2010-09-07,192.000000,193.250000,189.024994,189.899994,141.860077,83740
2010-09-08,184.300003,195.000000,184.024994,194.725006,145.464462,195578
2010-09-09,194.449997,201.000000,190.899994,193.675003,144.680084,1063780
2010-09-13,195.000000,198.899994,193.125000,197.149994,147.276001,217886
2010-09-14,199.000000,199.000000,195.500000,197.050003,147.201294,81542
2010-09-15,195.500000,198.449997,195.500000,197.425003,147.481430,125868
2010-09-16,197.500000,198.250000,195.050003,196.899994,147.089233,51922
2010-09-17,196.000000,197.500000,194.500000,196.425003,146.734406,153860
2010-09-20,198.050003,209.949997,198.000000,205.675003,153.644379,565424
2010-09-21,207.975006,209.500000,199.600006,200.925003,150.096039,177652
2010-09-22,202.000000,204.375000,200.125000,202.550003,151.309921,102112
2010-09-23,202.274994,203.000000,199.250000,200.199997,149.554428,145388
2010-09-24,201.000000,202.250000,198.600006,200.925003,150.096039,160332
2010-09-27,201.250000,203.000000,193.500000,195.625000,146.136795,574036
2010-09-28,193.000000,196.500000,190.574997,191.550003,143.092651,680800
2010-09-29,192.524994,195.449997,187.050003,188.875000,141.094360,63646
2010-09-30,187.500000,192.000000,186.274994,189.225006,141.355820,57296
2010-10-01,188.000000,193.000000,188.000000,192.375000,143.708969,47238
2010-10-04,192.500000,197.250000,189.000000,190.100006,142.009491,50166
2010-10-05,190.500000,192.824997,188.000000,189.475006,141.542587,35338
2010-10-06,190.000000,191.850006,188.500000,188.925003,141.131714,54906
2010-10-07,189.500000,191.000000,188.000000,188.475006,140.795578,217598
2010-10-08,186.500000,196.725006,186.500000,190.175003,142.065491,286816
2010-10-11,190.500000,197.199997,190.500000,193.050003,144.213196,213072
2010-10-12,193.699997,199.500000,193.699997,195.600006,146.118134,173662
2010-10-13,194.000000,196.500000,193.000000,194.475006,145.277710,78256
2010-10-14,194.949997,196.500000,191.000000,192.375000,143.708969,122382
2010-10-15,191.574997,196.475006,191.574997,192.500000,143.802338,151006
2010-10-18,192.500000,194.524994,189.000000,191.425003,142.999283,85136
2010-10-19,196.199997,203.500000,192.600006,194.399994,145.221680,399216
2010-10-20,192.600006,196.000000,190.550003,194.600006,145.371094,48812
2010-10-21,195.750000,196.500000,191.500000,192.975006,144.157181,257022
2010-10-22,199.500000,199.500000,192.000000,194.050003,144.960236,138144
2010-10-25,195.000000,197.500000,188.550003,194.699997,145.445786,162714
2010-10-26,195.000000,195.449997,191.675003,192.574997,143.858368,39310
2010-10-27,194.899994,194.899994,191.925003,192.800003,144.026443,19770
2010-10-28,195.000000,195.000000,187.500000,188.675003,140.944962,72660
2010-10-29,194.899994,194.899994,187.000000,190.425003,142.252258,213300
2010-11-01,190.425003,190.425003,180.500000,182.725006,136.500183,85470
2010-11-02,184.000000,184.000000,175.500000,176.449997,131.812592,95176
2010-11-03,178.500000,180.000000,175.050003,177.000000,132.223450,44666
2010-11-04,178.500000,179.425003,175.675003,177.199997,132.372849,31402
2010-11-08,182.000000,182.000000,174.000000,174.350006,130.243835,70794
2010-11-09,177.500000,177.975006,171.824997,173.175003,129.366074,78076
2010-11-10,174.000000,177.500000,172.500000,174.074997,130.038391,227384
2010-11-11,175.050003,179.975006,174.000000,174.750000,130.542633,171744
2010-11-12,179.350006,179.350006,172.000000,172.649994,128.973877,131484
2010-11-15,173.574997,176.975006,173.000000,174.425003,130.299850,137664
2010-11-16,171.300003,175.000000,167.774994,170.800003,127.591904,237790
2010-11-18,170.699997,173.149994,169.274994,170.024994,127.012932,66750
2010-11-19,170.250000,172.500000,166.000000,167.199997,124.902596,40892
2010-11-22,167.699997,169.975006,162.550003,163.175003,121.895821,99204
2010-11-23,174.000000,174.000000,161.000000,161.800003,120.868660,60222
2010-11-24,160.500000,165.000000,160.000000,161.449997,120.607201,52270
2010-11-25,163.475006,163.475006,160.000000,160.524994,119.916199,50140
2010-11-26,160.050003,162.899994,149.250000,154.050003,115.079231,149644
2010-11-29,151.000000,154.949997,148.000000,152.399994,113.846611,71332
2010-11-30,150.000000,162.500000,149.949997,160.899994,120.196335,41190
2010-12-01,161.000000,168.949997,160.100006,167.274994,124.958618,31266
2010-12-02,167.500000,173.699997,162.000000,163.449997,122.101250,37024
2010-12-03,165.000000,167.449997,160.125000,162.350006,121.279518,54490
2010-12-06,163.000000,165.000000,160.125000,162.975006,121.746422,201858
2010-12-07,165.000000,165.000000,160.000000,162.824997,121.634361,455798
2010-12-08,157.500000,164.500000,157.500000,162.875000,121.671700,31774
2010-12-09,167.250000,167.250000,149.000000,151.675003,113.305031,171126
2010-12-10,154.725006,159.000000,148.050003,153.100006,114.369545,84966
2010-12-13,152.500000,157.500000,151.500000,156.875000,117.189568,27218
2010-12-14,155.500000,160.000000,154.300003,156.699997,117.058830,72122
2010-12-15,155.550003,159.000000,152.500000,153.925003,114.985840,89370
2010-12-16,154.500000,155.600006,142.625000,146.625000,109.532562,438334
2010-12-20,147.500000,155.000000,147.500000,153.899994,114.967171,87622
2010-12-21,154.475006,158.600006,151.024994,156.399994,116.834724,60060
2010-12-22,158.850006,167.425003,157.024994,165.625000,123.726044,192604
2010-12-23,167.449997,169.949997,163.000000,167.300003,124.977287,25298
2010-12-24,169.875000,170.500000,167.000000,169.225006,126.415337,45410
2010-12-27,170.750000,170.949997,164.300003,166.274994,124.211594,44874
2010-12-28,170.500000,170.500000,164.625000,165.300003,123.483246,167960
2010-12-29,167.375000,167.449997,163.824997,164.475006,122.866959,105080
2010-12-30,162.750000,167.625000,162.750000,164.975006,123.240463,162092
2010-12-31,167.500000,167.500000,162.024994,163.050003,121.802437,40124
2011-01-03,164.524994,166.475006,164.274994,164.725006,123.053726,142512
2011-01-04,166.649994,167.000000,164.250000,164.949997,123.221794,38136
2011-01-05,165.024994,166.949997,164.000000,164.800003,123.109741,33572
2011-01-06,165.500000,166.350006,163.000000,165.000000,123.259148,144246
2011-01-07,165.000000,165.925003,163.250000,164.500000,122.885628,536604
2011-01-10,163.500000,166.500000,160.000000,163.375000,122.045227,39150
2011-01-11,162.574997,165.000000,161.500000,163.000000,121.765099,100250
2011-01-12,166.000000,166.000000,161.024994,162.649994,121.503624,519520
2011-01-13,162.925003,164.000000,159.000000,160.600006,119.972229,19916
2011-01-14,159.000000,162.500000,158.925003,160.774994,120.102943,18760
2011-01-17,162.000000,162.500000,157.350006,159.149994,118.889030,31044
2011-01-18,159.600006,162.500000,157.524994,159.425003,119.094490,57250
2011-01-19,162.500000,165.274994,158.050003,159.250000,118.963753,16686
2011-01-20,157.500000,161.500000,157.500000,160.100006,119.598724,17584
2011-01-21,157.625000,161.949997,157.625000,159.800003,119.374619,32284
2011-01-24,159.800003,161.925003,158.750000,160.100006,119.598724,29668
2011-01-25,169.500000,169.500000,159.000000,160.600006,119.972229,21772
2011-01-27,160.524994,161.975006,157.500000,157.975006,118.011299,6770
2011-01-28,159.000000,159.000000,152.500000,153.225006,114.462929,13792
2011-01-31,145.675003,149.850006,137.750000,145.774994,108.897575,136902
2011-02-01,151.000000,151.000000,144.250000,145.000000,108.318649,17808
2011-02-02,149.925003,149.925003,139.050003,141.425003,105.648018,577588
2011-02-03,141.500000,141.500000,134.050003,135.699997,101.371292,39272
2011-02-04,135.574997,137.949997,124.250000,125.025002,93.396820,65182
2011-02-07,126.500000,133.250000,122.574997,125.099998,93.452835,150654
2011-02-08,127.250000,136.000000,125.599998,133.324997,99.597122,98612
2011-02-09,132.500000,142.649994,127.000000,138.024994,103.108139,312046
2011-02-10,137.449997,137.500000,130.300003,134.225006,100.269440,42010
2011-02-11,133.000000,137.000000,132.500000,136.125000,101.688789,10788
2011-02-14,135.500000,137.750000,132.625000,134.149994,100.213417,41290
2011-02-15,134.000000,136.475006,130.100006,130.824997,97.729561,34170
2011-02-16,132.500000,133.000000,131.000000,131.750000,98.420563,13212
2011-02-17,131.550003,132.750000,130.524994,131.399994,98.159096,9132
2011-02-18,131.000000,132.500000,127.550003,128.149994,95.731262,703060
2011-02-21,125.500000,128.500000,115.324997,117.599998,87.850151,305634
2011-02-22,118.699997,118.699997,109.099998,112.175003,83.797546,187550
2011-02-23,111.500000,114.500000,106.900002,112.550003,84.077667,87386
2011-02-24,112.500000,112.775002,110.125000,111.525002,83.311974,35774
2011-02-25,108.599998,114.349998,108.000000,112.849998,84.301781,16362
2011-02-28,113.500000,114.500000,111.650002,114.025002,85.179543,284302
2011-03-01,115.949997,115.949997,111.500000,113.150002,84.525902,353050
2011-03-03,113.000000,114.974998,112.500000,113.849998,85.048813,14326
2011-03-04,114.000000,115.000000,112.699997,113.224998,84.581924,75202
2011-03-07,114.849998,114.849998,110.500000,112.500000,84.040329,28510
2011-03-08,111.050003,114.125000,110.050003,112.550003,84.077667,11136
2011-03-09,113.550003,113.550003,110.000000,110.824997,82.789070,24972
2011-03-10,111.474998,112.000000,110.275002,111.525002,83.311974,5230
2011-03-11,112.500000,112.500000,110.074997,111.275002,83.125229,12554
2011-03-14,110.150002,116.000000,109.150002,113.500000,84.787354,55206
2011-03-15,108.974998,113.300003,108.000000,110.150002,82.284821,25774
2011-03-16,112.000000,112.000000,111.000000,111.824997,83.536079,119108
2011-03-17,112.425003,112.500000,109.074997,110.925003,82.863770,49276
2011-03-18,109.750000,112.400002,109.500000,110.574997,82.602303,9378
2011-03-21,108.500000,115.949997,107.500000,115.300003,86.131989,113570
2011-03-22,117.000000,119.000000,115.000000,118.500000,88.522476,40436
2011-03-23,119.449997,120.125000,118.025002,119.500000,89.269501,14666
2011-03-24,119.775002,121.949997,119.750000,120.824997,90.259308,9056
2011-03-25,122.000000,122.474998,119.800003,120.449997,89.979164,18254
2011-03-28,120.050003,122.500000,119.050003,120.875000,90.296654,21332
2011-03-29,122.000000,122.500000,120.500000,121.025002,90.408722,30752
2011-03-30,124.000000,129.425003,120.650002,126.425003,94.442657,104740
2011-03-31,128.750000,128.750000,125.000000,125.324997,93.620911,33590
