Date,open,high,low,close,adj_close,volume
2010-09-21,44.099998,44.450001,43.599998,44.099998,40.143562,92839
2010-09-22,43.650002,44.650002,43.549999,43.750000,39.824963,109857
2010-09-23,44.900002,44.900002,43.599998,44.400002,40.416645,76960
2010-09-24,44.049999,45.200001,44.000000,44.799999,40.780769,67714
2010-09-27,45.000000,46.299999,44.150002,45.799999,41.691048,211751
2010-09-28,45.150002,46.750000,45.150002,45.950001,41.827587,119505
2010-09-29,46.000000,46.049999,45.000000,45.700001,41.600018,92427
2010-09-30,45.099998,45.299999,44.549999,44.950001,40.917309,45541
2010-10-01,45.150002,46.200001,44.650002,45.950001,41.827587,200656
2010-10-04,46.099998,46.849998,45.250000,45.750000,41.645535,63834
2010-10-05,45.400002,46.349998,45.349998,46.049999,41.918621,141011
2010-10-06,45.500000,46.750000,45.450001,46.049999,41.918621,224572
2010-10-07,46.849998,46.900002,45.049999,45.599998,41.508991,104584
2010-10-08,45.299999,46.200001,44.500000,45.799999,41.691048,74110
2010-10-11,45.549999,46.099998,45.500000,45.900002,41.782082,90018
2010-10-12,45.349998,46.950001,45.349998,46.000000,41.873100,69009
2010-10-13,45.400002,47.400002,45.400002,46.450001,42.282734,293806
2010-10-14,46.549999,46.849998,45.000000,45.900002,41.782082,234912
2010-10-15,46.000000,46.700001,45.299999,45.349998,41.281418,113881
2010-10-18,45.500000,45.599998,44.750000,45.349998,41.281418,139803
2010-10-19,45.000000,45.349998,44.750000,44.950001,40.917309,44003
2010-10-20,44.349998,45.000000,44.349998,44.549999,40.553192,28459
2010-10-21,44.549999,44.700001,44.000000,44.099998,40.143562,46303
2010-10-22,44.099998,44.650002,44.000000,44.200001,40.234589,33718
2010-10-25,44.500000,44.849998,43.900002,44.049999,40.098049,83629
2010-10-26,44.849998,45.450001,44.000000,44.900002,40.871792,88127
2010-10-27,45.349998,45.349998,44.000000,44.750000,40.735249,67361
2010-10-28,44.599998,46.500000,44.250000,45.799999,41.691048,103135
2010-10-29,45.549999,46.400002,44.000000,44.250000,40.280102,111433
2010-11-01,44.500000,47.000000,44.500000,46.000000,41.873100,306934
2010-11-02,46.700001,46.849998,46.000000,46.299999,42.146194,84964
2010-11-03,47.000000,47.799999,46.000000,47.400002,43.147507,264585
2010-11-04,47.950001,49.650002,47.250000,47.500000,43.238525,440197
2010-11-08,48.250000,50.200001,47.549999,49.400002,44.968079,403316
2010-11-09,50.450001,51.250000,48.500000,50.900002,46.333500,591155
2010-11-10,52.000000,55.250000,51.549999,54.750000,49.838097,1153253
2010-11-11,56.049999,63.500000,55.900002,62.200001,56.619717,3015366
2010-11-12,62.000000,63.500000,60.000000,62.599998,56.983837,1336269
2010-11-15,63.599998,64.449997,57.150002,61.200001,55.709431,574420
2010-11-16,61.000000,61.349998,58.700001,59.500000,54.161957,463985
2010-11-18,59.700001,60.549999,57.549999,58.900002,53.615780,189331
2010-11-19,57.349998,60.700001,57.349998,59.650002,54.298496,183761
2010-11-22,59.799999,62.349998,59.700001,61.400002,55.891487,142674
2010-11-23,61.900002,63.299999,59.000000,61.200001,55.709431,388764
2010-11-24,62.900002,62.900002,60.000000,60.299999,54.890179,74996
2010-11-25,60.000000,60.000000,56.549999,57.700001,52.523441,196389
2010-11-26,57.000000,57.500000,54.000000,56.099998,51.066982,377874
2010-11-29,55.000000,57.799999,55.000000,55.950001,50.930439,205824
2010-11-30,55.000000,56.250000,54.799999,55.099998,50.156696,68003
2010-12-01,55.500000,57.000000,55.000000,56.750000,51.658669,98458
2010-12-02,56.200001,57.500000,55.299999,57.250000,52.113808,72665
2010-12-03,56.250000,57.000000,54.400002,54.400002,49.519497,48214
2010-12-06,55.500000,56.950001,54.500000,54.950001,50.020153,27780
2010-12-07,55.849998,55.849998,54.000000,54.500000,49.610523,30402
2010-12-08,54.000000,55.250000,52.700001,53.950001,49.109871,33058
2010-12-09,56.500000,56.500000,51.299999,52.400002,47.698925,127916
2010-12-10,53.900002,53.900002,51.950001,52.049999,47.380325,131491
2010-12-13,50.000000,54.500000,50.000000,51.799999,47.152760,106005
2010-12-14,53.700001,53.700001,51.049999,51.400002,46.788643,19613
2010-12-15,53.200001,53.200001,49.000000,49.349998,44.922554,14639
2010-12-16,51.650002,51.650002,48.400002,49.099998,44.694984,19661
2010-12-20,49.500000,50.450001,48.500000,49.900002,45.423214,10120
2010-12-21,51.000000,51.099998,49.549999,49.799999,45.332184,9760
2010-12-22,49.150002,50.500000,48.400002,48.950001,44.558449,10573
2010-12-23,48.500000,50.000000,48.000000,48.400002,44.057793,6329
2010-12-24,46.099998,50.000000,46.099998,47.950001,43.648155,7614
2010-12-27,47.549999,48.450001,46.650002,48.299999,43.966759,13647
2010-12-28,46.700001,48.150002,46.700001,47.549999,43.284046,3708
2010-12-29,48.000000,48.000000,46.200001,46.700001,42.510300,17098
2010-12-30,46.000000,48.500000,46.000000,48.200001,43.875736,45046
2010-12-31,46.750000,50.599998,46.750000,49.650002,45.195648,32346
2011-01-03,49.950001,49.950001,48.150002,49.200001,44.786018,9407
2011-01-04,48.500000,50.400002,48.500000,49.049999,44.649471,7878
2011-01-05,49.000000,49.849998,48.500000,49.400002,44.968079,17214
2011-01-06,49.500000,49.500000,48.599998,49.150002,44.740505,15744
2011-01-07,49.000000,49.049999,47.500000,48.000000,43.693672,21052
2011-01-10,48.000000,48.500000,46.250000,46.849998,42.646839,19316
2011-01-11,47.000000,47.500000,45.000000,47.000000,42.783386,12584
2011-01-12,47.000000,48.750000,46.250000,48.400002,44.057793,11072
2011-01-13,47.000000,48.599998,47.000000,47.950001,43.648155,6068
2011-01-14,48.000000,49.000000,47.500000,47.500000,43.238525,12915
2011-01-17,47.000000,47.500000,46.099998,46.700001,42.510300,17798
2011-01-18,46.000000,47.500000,46.000000,46.799999,42.601334,17917
2011-01-19,47.000000,47.000000,45.549999,45.950001,41.827587,5285
2011-01-20,45.150002,46.799999,44.799999,46.099998,41.964134,25656
2011-01-21,45.750000,46.250000,45.750000,46.000000,41.873100,8281
2011-01-24,44.049999,46.400002,44.049999,46.000000,41.873100,14434
2011-01-25,46.000000,47.450001,45.000000,46.500000,42.328243,34284
2011-01-27,47.450001,47.450001,45.000000,45.799999,41.691048,14612
2011-01-28,45.500000,45.500000,43.799999,44.349998,40.371132,51619
2011-01-31,43.500000,44.500000,42.299999,43.549999,39.642906,23775
2011-02-01,43.049999,45.450001,43.049999,43.849998,39.915989,5744
2011-02-02,43.950001,44.950001,43.250000,44.099998,40.143562,24804
2011-02-03,44.000000,46.000000,43.000000,45.049999,41.008331,26879
2011-02-04,43.000000,46.500000,43.000000,45.049999,41.008331,41063
2011-02-07,45.250000,45.599998,44.000000,44.450001,40.462162,14837
2011-02-08,45.400002,45.400002,44.500000,44.950001,40.917309,35957
2011-02-09,43.049999,45.500000,43.049999,43.799999,39.870476,29580
2011-02-10,42.299999,44.500000,41.799999,42.950001,39.096737,45867
2011-02-11,44.950001,44.950001,40.799999,41.150002,37.458225,41007
2011-02-14,40.000000,41.000000,39.099998,39.099998,35.592140,22434
2011-02-15,39.099998,39.950001,37.349998,39.000000,35.501106,15545
2011-02-16,38.500000,38.650002,37.900002,38.049999,34.636345,14260
2011-02-17,38.500000,38.500000,37.200001,37.250000,33.908108,42089
2011-02-18,37.000000,38.900002,36.200001,37.349998,33.999138,28546
2011-02-21,36.000000,38.000000,36.000000,37.000000,33.680534,15489
2011-02-22,37.000000,38.000000,36.500000,37.250000,33.908108,24116
2011-02-23,37.049999,38.000000,36.700001,37.450001,34.090172,6764
2011-02-24,37.250000,37.250000,36.349998,36.650002,33.361938,4912
2011-02-25,36.049999,37.000000,35.000000,35.849998,32.633713,11082
2011-02-28,37.349998,37.599998,35.500000,36.299999,33.043339,15622
2011-03-01,37.849998,37.849998,35.799999,37.250000,33.908108,13850
2011-03-03,37.400002,37.950001,37.000000,37.500000,34.135681,12967
2011-03-04,35.799999,37.000000,35.799999,36.549999,33.270908,25205
2011-03-07,36.250000,37.750000,35.000000,35.200001,32.042023,14662
2011-03-08,34.400002,37.000000,34.400002,36.200001,32.952312,24317
2011-03-09,35.200001,36.849998,35.200001,36.349998,33.088852,13534
2011-03-10,35.599998,37.400002,35.299999,36.500000,33.225399,25682
2011-03-11,36.549999,37.250000,36.150002,36.500000,33.225399,78595
2011-03-14,35.049999,36.500000,35.049999,35.950001,32.724739,143256
2011-03-15,35.099998,36.299999,35.099998,35.750000,32.542683,77459
2011-03-16,35.650002,35.650002,34.500000,34.799999,31.677914,20259
2011-03-17,35.000000,35.349998,33.799999,33.900002,30.858660,17704
2011-03-18,33.950001,34.000000,32.049999,32.400002,29.493229,29608
2011-03-21,33.349998,33.400002,31.000000,31.049999,28.264345,19251
2011-03-22,31.250000,32.400002,31.000000,31.299999,28.491919,115345
2011-03-23,31.299999,33.900002,31.299999,32.900002,29.948374,37822
2011-03-24,33.000000,33.900002,32.000000,32.700001,29.766315,36854
2011-03-25,32.500000,33.250000,32.000000,33.099998,30.130428,44411
2011-03-28,33.750000,34.000000,32.349998,32.849998,29.902857,35561
2011-03-29,33.250000,33.299999,32.400002,32.900002,29.948374,122534
2011-03-30,33.450001,35.750000,32.549999,34.500000,31.404829,85193
2011-03-31,35.500000,37.599998,33.750000,33.950001,30.904173,102136
2011-04-01,33.250000,35.599998,33.250000,34.299999,31.222771,30612
2011-04-04,35.000000,36.500000,34.400002,35.950001,32.724739,30580
2011-04-05,35.299999,39.549999,35.299999,39.549999,36.001766,140887
2011-04-06,42.200001,42.400002,39.650002,40.099998,36.502419,177161
2011-04-07,40.250000,40.750000,39.000000,39.599998,36.047283,52765
2011-04-08,39.900002,39.900002,38.849998,38.900002,35.410084,87652
2011-04-11,39.500000,39.650002,37.349998,38.099998,34.681850,42907
2011-04-13,38.049999,40.599998,37.150002,38.349998,34.909424,186778
2011-04-15,38.349998,39.299999,37.500000,37.799999,34.408772,60384
2011-04-18,38.000000,38.900002,37.099998,37.349998,33.999138,19478
2011-04-19,37.250000,37.849998,37.099998,37.400002,34.044659,6006
2011-04-20,38.000000,38.400002,37.450001,37.799999,34.408772,102793
2011-04-21,38.000000,38.849998,37.599998,37.849998,34.454285,106203
2011-04-25,37.599998,39.099998,37.599998,38.549999,35.091484,134484
2011-04-26,38.299999,38.549999,36.349998,37.200001,33.862595,29892
2011-04-27,37.000000,38.299999,35.349998,36.900002,33.589508,57153
2011-04-28,36.549999,36.549999,35.650002,35.700001,32.497169,51186
2011-04-29,35.700001,36.400002,35.250000,35.349998,32.178574,31398
2011-05-02,35.500000,35.950001,35.000000,35.750000,32.542683,125941
2011-05-03,35.150002,36.450001,35.000000,35.049999,31.905481,200527
2011-05-04,35.000000,35.549999,34.700001,35.450001,32.269600,237607
2011-05-05,35.150002,35.750000,34.799999,35.000000,31.859972,159550
2011-05-06,34.900002,35.500000,34.650002,35.150002,31.996517,114964
2011-05-09,35.299999,35.750000,34.750000,35.099998,31.951000,118045
2011-05-10,36.849998,36.849998,33.900002,34.099998,31.040712,66887
2011-05-11,34.150002,34.650002,34.049999,34.450001,31.359316,8486
2011-05-12,34.500000,35.000000,33.349998,33.950001,30.904173,31147
2011-05-13,33.500000,34.299999,33.400002,33.599998,30.585571,14322
2011-05-16,34.150002,34.500000,33.849998,34.200001,31.131744,10842
2011-05-17,34.750000,36.849998,33.000000,34.200001,31.131744,436553
2011-05-18,34.750000,34.950001,34.099998,34.400002,31.313801,93760
2011-05-19,34.500000,34.549999,33.049999,33.200001,30.221457,75363
2011-05-20,33.049999,34.500000,32.650002,33.549999,30.540054,57900
2011-05-23,33.549999,33.700001,32.750000,33.349998,30.358000,5804
2011-05-24,34.299999,34.349998,32.500000,32.650002,29.720800,89971
2011-05-25,32.349998,32.950001,32.299999,32.500000,29.584257,104283
2011-05-26,32.450001,33.000000,32.250000,32.799999,29.857342,93163
2011-05-27,32.549999,33.599998,32.500000,33.349998,30.358000,87303
2011-05-30,33.700001,35.000000,33.700001,34.250000,31.177259,102513
2011-05-31,34.549999,34.650002,34.000000,34.250000,31.177259,192673
2011-06-01,34.299999,34.750000,34.000000,34.150002,31.086229,51004
2011-06-02,34.950001,35.500000,33.599998,33.950001,30.904173,513381
2011-06-03,34.900002,35.150002,33.900002,34.000000,30.949688,383190
2011-06-06,33.099998,34.500000,33.099998,34.200001,31.131744,12744
2011-06-07,33.799999,34.549999,33.799999,34.150002,31.086229,83859
2011-06-08,34.000000,34.599998,34.000000,34.349998,31.268284,14651
2011-06-09,34.750000,35.349998,34.299999,34.549999,31.450342,179481
2011-06-10,34.349998,34.650002,34.000000,34.099998,31.040712,10049
2011-06-13,34.049999,34.500000,34.000000,34.099998,31.040712,6412
2011-06-14,34.150002,34.700001,34.000000,34.450001,31.359316,29078
2011-06-15,34.400002,36.700001,34.099998,35.049999,31.905481,346653
2011-06-16,34.049999,35.150002,34.049999,34.400002,31.313801,49392
2011-06-17,34.750000,35.000000,34.250000,34.799999,31.677914,48458
2011-06-20,34.500000,34.500000,32.549999,33.500000,30.494541,113487
2011-06-21,33.500000,33.900002,33.200001,33.250000,30.266970,126423
2011-06-22,33.200001,33.700001,32.549999,32.700001,29.766315,110223
2011-06-23,32.450001,33.750000,32.299999,33.299999,30.312485,146721
2011-06-24,32.799999,33.849998,32.549999,33.049999,30.084913,172731
2011-06-27,33.049999,33.700001,32.599998,33.049999,30.084913,72784
2011-06-28,33.000000,33.000000,32.700001,32.750000,29.811829,6914
2011-06-29,32.700001,33.000000,32.500000,32.599998,29.675285,41486
2011-06-30,33.000000,33.000000,32.500000,32.549999,29.629772,11098
2011-07-01,32.450001,32.900002,32.450001,32.650002,29.720800,29451
2011-07-04,32.700001,33.500000,32.500000,32.700001,29.766315,19121
2011-07-05,32.599998,33.599998,32.599998,33.349998,30.358000,23355
2011-07-06,33.000000,33.599998,32.700001,33.049999,30.084913,23442
2011-07-07,32.799999,33.450001,32.599998,33.250000,30.266970,8687
2011-07-08,33.400002,33.400002,32.900002,33.299999,30.312485,9169
2011-07-11,33.299999,33.849998,33.049999,33.549999,30.540054,99958
2011-07-12,33.000000,33.700001,32.549999,33.549999,30.540054,94766
2011-07-13,33.349998,34.299999,33.150002,34.000000,30.949688,113007
2011-07-14,33.750000,34.400002,33.750000,34.099998,31.040712,48372
2011-07-15,34.049999,34.450001,32.700001,33.000000,30.039400,64977
2011-07-18,32.950001,33.299999,32.750000,33.250000,30.266970,76563
2011-07-19,33.099998,33.400002,32.900002,33.250000,30.266970,25501
2011-07-20,33.400002,33.549999,33.000000,33.099998,30.130428,42152
2011-07-21,33.000000,33.799999,32.750000,32.750000,29.811829,35720
2011-07-22,32.900002,33.049999,32.750000,33.000000,30.039400,11338
2011-07-25,33.450001,33.450001,32.599998,32.650002,29.720800,10376
2011-07-26,32.750000,33.250000,32.599998,32.950001,29.993887,14461
2011-07-27,33.150002,33.599998,32.900002,33.049999,30.084913,10756
2011-07-28,33.000000,33.000000,32.500000,32.799999,29.857342,7175
2011-07-29,32.599998,32.950001,32.349998,32.500000,29.584257,16141
2011-08-01,32.599998,33.500000,32.549999,33.049999,30.084913,29892
2011-08-02,33.400002,33.500000,32.599998,33.099998,30.130428,55059
2011-08-03,33.450001,34.000000,33.000000,33.250000,30.266970,63530
2011-08-04,34.299999,34.799999,33.150002,33.400002,30.403513,68586
2011-08-05,32.500000,33.400002,31.700001,32.849998,29.902857,42248
2011-08-08,31.549999,32.849998,31.500000,31.700001,28.856030,25237
2011-08-09,31.049999,31.250000,30.000000,30.350000,27.627144,61226
2011-08-10,30.500000,32.849998,30.450001,32.450001,29.538748,75328
2011-08-11,31.549999,31.950001,30.850000,31.150000,28.355375,31294
2011-08-12,31.200001,32.299999,31.200001,31.600000,28.765001,21172
2011-08-16,31.750000,31.750000,30.750000,30.950001,28.173315,17999
2011-08-17,31.000000,31.850000,30.549999,30.799999,28.036772,7665
2011-08-18,31.000000,31.000000,30.000000,30.200001,27.490604,10663
2011-08-19,28.850000,30.400000,28.600000,29.650000,26.989946,16024
2011-08-22,29.549999,32.400002,29.500000,32.000000,29.129116,50958
2011-08-23,31.250000,32.849998,31.250000,32.450001,29.538748,20016
2011-08-24,32.049999,34.000000,32.049999,32.750000,29.811829,80992
2011-08-25,32.700001,32.700001,30.350000,31.100000,28.309858,157812
2011-08-26,30.299999,31.700001,29.350000,29.900000,27.217516,53106
2011-08-29,29.500000,32.650002,29.299999,31.799999,28.947060,85428
2011-08-30,32.900002,33.400002,32.049999,32.400002,29.493229,66257
2011-09-02,32.000000,32.400002,30.299999,32.000000,29.129116,19506
2011-09-05,31.000000,32.700001,31.000000,32.200001,29.311174,13909
2011-09-06,31.299999,32.500000,31.299999,32.000000,29.129116,123652
2011-09-07,33.000000,33.000000,31.250000,31.600000,28.765001,26314
2011-09-08,32.450001,32.500000,31.400000,31.600000,28.765001,17330
2011-09-09,32.200001,32.500000,31.750000,32.150002,29.265659,72679
2011-09-12,32.000000,32.500000,31.250000,32.049999,29.174631,46734
2011-09-13,31.600000,32.250000,31.549999,31.750000,28.901545,168469
2011-09-14,31.500000,32.250000,31.500000,32.150002,29.265659,63123
2011-09-15,32.400002,32.950001,32.150002,32.549999,29.629772,37948
2011-09-16,32.900002,32.950001,32.299999,32.400002,29.493229,7923
2011-09-19,32.849998,37.900002,32.549999,36.799999,33.498482,419039
2011-09-20,36.799999,37.450001,36.099998,36.799999,33.498482,80998
2011-09-21,37.299999,37.500000,35.400002,35.750000,32.542683,55709
2011-09-22,35.250000,36.150002,34.200001,34.450001,31.359316,24768
2011-09-23,34.450001,34.450001,32.650002,33.750000,30.722115,40127
2011-09-26,33.599998,34.349998,33.000000,33.750000,30.722115,7969
2011-09-27,34.250000,34.250000,33.500000,33.700001,30.676598,11668
2011-09-28,34.250000,34.250000,33.200001,33.299999,30.312485,10289
2011-09-29,33.900002,34.000000,32.650002,33.200001,30.221457,15015
2011-09-30,33.000000,34.000000,32.349998,33.500000,30.494541,8446
2011-10-03,32.549999,33.000000,32.000000,32.700001,29.766315,4337
2011-10-04,32.000000,33.849998,32.000000,32.400002,29.493229,5143
2011-10-05,32.450001,33.000000,31.500000,31.850000,28.992571,52196
2011-10-07,32.000000,32.599998,31.750000,31.900000,29.038086,4194
2011-10-10,31.850000,32.950001,31.799999,32.549999,29.629772,2679
2011-10-11,32.000000,32.950001,31.650000,32.500000,29.584257,14958
2011-10-12,32.799999,32.849998,32.349998,32.849998,29.902857,11477
2011-10-13,32.750000,33.000000,31.700001,32.000000,29.129116,24393
2011-10-14,32.000000,33.000000,32.000000,32.900002,29.948374,30871
2011-10-17,32.900002,33.000000,32.700001,32.849998,29.902857,10541
2011-10-18,32.849998,34.500000,32.000000,33.299999,30.312485,302885
2011-10-19,33.299999,33.599998,33.099998,33.400002,30.403513,4806
2011-10-20,33.000000,33.349998,32.650002,33.000000,30.039400,6762
2011-10-21,32.700001,33.250000,32.599998,32.700001,29.766315,5041
2011-10-24,32.700001,33.349998,32.299999,32.500000,29.584257,6500
2011-10-25,32.849998,33.000000,32.000000,32.250000,29.356686,5040
2011-10-28,32.299999,33.400002,32.299999,32.950001,29.993887,16304
2011-10-31,32.599998,33.400002,32.549999,33.299999,30.312485,9180
2011-11-01,33.549999,34.150002,33.200001,33.250000,30.266970,5878
2011-11-02,32.599998,33.549999,32.599998,33.450001,30.449028,7980
2011-11-03,33.500000,34.250000,33.250000,34.099998,31.040712,122068
2011-11-04,34.500000,34.799999,34.150002,34.599998,31.495855,43354
2011-11-08,34.500000,34.849998,33.299999,33.849998,30.813141,10032
2011-11-09,33.900002,34.099998,33.549999,33.549999,30.540054,10640
2011-11-11,33.799999,33.799999,32.900002,33.099998,30.130428,6693
2011-11-14,32.799999,32.799999,32.150002,32.200001,29.311174,13007
2011-11-15,32.849998,32.950001,32.000000,32.000000,29.129116,15966
2011-11-16,31.700001,31.700001,31.000000,31.150000,28.355375,91683
2011-11-17,30.750000,31.650000,30.500000,30.950001,28.173315,15155
2011-11-18,31.650000,31.650000,29.549999,29.700001,27.035460,14283
2011-11-21,29.400000,29.750000,29.000000,29.549999,26.898918,9189
2011-11-22,29.100000,29.700001,28.700001,29.000000,26.398260,10660
2011-11-23,29.000000,29.799999,28.150000,29.000000,26.398260,11005
2011-11-24,28.900000,29.000000,27.650000,28.350000,25.806574,5742
2011-11-25,28.299999,29.750000,27.049999,29.000000,26.398260,8723
2011-11-28,28.600000,30.250000,28.549999,30.049999,27.354059,14504
2011-11-29,29.500000,30.000000,29.049999,29.549999,26.898918,1465
2011-11-30,29.049999,30.000000,27.350000,29.750000,27.080978,106359
2011-12-01,30.000000,31.250000,29.600000,29.600000,26.944433,7006
2011-12-02,30.700001,30.700001,29.750000,30.150000,27.445089,2057
2011-12-05,29.200001,31.450001,29.200001,29.650000,26.989946,962
2011-12-07,29.650000,30.600000,29.000000,29.500000,26.853407,2405
2011-12-08,29.200001,30.950001,27.549999,28.100000,25.579002,9205
2011-12-09,27.500000,28.650000,27.100000,28.250000,25.715548,4896
2011-12-12,28.250000,28.950001,26.850000,27.200001,24.759748,7465
2011-12-13,26.900000,28.350000,26.600000,27.500000,25.032833,1941
2011-12-14,27.549999,28.000000,26.600000,27.000000,24.577692,26899
2011-12-15,26.650000,26.900000,24.700001,24.950001,22.711607,50610
2011-12-16,24.750000,26.100000,24.700001,25.000000,22.757122,3445
2011-12-19,24.950001,24.950001,24.000000,24.450001,22.256468,7830
2011-12-20,23.750000,23.750000,22.549999,23.049999,20.982067,24582
2011-12-21,23.900000,23.900000,23.000000,23.350000,21.255150,7173
2011-12-22,23.350000,23.900000,22.950001,23.150000,21.073097,49095
2011-12-23,23.500000,23.950001,23.150000,23.350000,21.255150,6261
2011-12-26,23.000000,24.250000,23.000000,23.750000,21.619263,9775
2011-12-27,23.799999,24.000000,23.450001,23.650000,21.528234,4536
2011-12-28,23.400000,24.400000,23.350000,23.750000,21.619263,327
2011-12-29,23.049999,23.900000,23.000000,23.500000,21.391693,17691
2011-12-30,23.000000,24.500000,22.299999,23.100000,21.027580,6553
2012-01-02,23.000000,25.400000,23.000000,24.850000,22.620583,11612
2012-01-03,24.600000,27.299999,24.600000,26.400000,24.031523,11053
2012-01-04,26.000000,28.000000,25.200001,27.250000,24.805262,7874
2012-01-05,26.600000,27.799999,26.600000,27.250000,24.805262,21878
2012-01-06,26.500000,28.350000,26.000000,27.600000,25.123863,16749
2012-01-07,null,null,null,null,null,null
2012-01-09,28.700001,29.700001,26.750000,28.250000,25.715548,4159
2012-01-10,29.299999,29.750000,28.299999,28.850000,26.261721,10679
2012-01-11,28.750000,29.200001,28.600000,28.750000,26.170691,3108
2012-01-12,28.049999,29.700001,27.549999,29.100000,26.489290,7475
2012-01-13,29.450001,29.450001,28.600000,28.900000,26.307230,1941
2012-01-16,29.000000,29.700001,29.000000,29.299999,26.671347,1360
2012-01-17,29.000000,30.000000,28.549999,29.000000,26.398260,9699
2012-01-18,29.100000,29.350000,28.150000,28.250000,25.715548,12954
2012-01-19,28.200001,29.400000,28.200001,29.000000,26.398260,9005
2012-01-20,27.900000,29.200001,27.900000,28.799999,26.216202,1975
2012-01-23,28.100000,30.200001,28.049999,30.200001,27.490604,2470
2012-01-24,29.200001,31.450001,29.200001,30.100000,27.399574,11551
2012-01-25,30.500000,31.600000,30.250000,31.250000,28.446402,13995
2012-01-27,31.250000,32.799999,31.250000,32.799999,29.857342,6233
2012-01-30,34.400002,34.400002,34.400002,34.400002,31.313801,3022
2012-01-31,36.099998,36.099998,34.400002,35.500000,32.315113,76626
2012-02-01,35.500000,36.349998,35.299999,35.700001,32.497169,30641
2012-02-02,35.200001,36.000000,35.200001,35.650002,32.451653,21887
2012-02-03,35.799999,35.849998,35.000000,35.549999,32.360626,3883
2012-02-06,34.500000,36.250000,34.500000,35.500000,32.315113,13477
2012-02-07,35.049999,36.000000,35.000000,35.900002,32.679226,10531
2012-02-08,35.200001,36.000000,35.200001,35.650002,32.451653,22203
2012-02-09,35.349998,36.200001,35.299999,35.650002,32.451653,8698
2012-02-10,36.000000,36.099998,35.500000,35.750000,32.542683,14300
2012-02-13,34.400002,37.500000,34.400002,37.200001,33.862595,58926
2012-02-14,37.500000,38.200001,35.349998,37.200001,33.862595,46878
2012-02-15,36.500000,37.500000,36.349998,37.250000,33.908108,11446
2012-02-16,37.099998,37.549999,36.500000,37.349998,33.999138,45698
2012-02-17,37.000000,37.500000,36.200001,36.950001,33.635029,42573
2012-02-21,36.950001,36.950001,35.599998,35.950001,32.724739,4684
2012-02-22,36.400002,36.400002,35.250000,35.500000,32.315113,8821
2012-02-23,35.000000,35.000000,34.650002,34.650002,31.541374,1818
2012-02-24,35.500000,35.500000,33.500000,34.049999,30.995203,21663
2012-02-27,33.000000,34.950001,32.549999,32.599998,29.675285,9139
2012-02-28,32.599998,34.200001,32.599998,34.000000,30.949688,14330
2012-02-29,33.049999,34.849998,33.049999,33.750000,30.722115,6100
2012-03-01,35.000000,35.000000,32.299999,33.299999,30.312485,9904
2012-03-02,33.000000,34.000000,32.799999,32.900002,29.948374,132321
2012-03-03,null,null,null,null,null,null
2012-03-05,32.500000,33.400002,32.500000,32.750000,29.811829,77582
2012-03-06,31.750000,33.950001,31.750000,32.849998,29.902857,19775
2012-03-07,31.500000,33.000000,31.500000,32.200001,29.311174,5157
2012-03-09,32.200001,34.000000,32.200001,32.750000,29.811829,7024
2012-03-12,33.500000,33.500000,32.750000,32.950001,29.993887,4857
2012-03-13,33.000000,33.450001,32.650002,32.950001,29.993887,3877
2012-03-14,32.000000,34.250000,32.000000,32.750000,29.811829,84961
2012-03-15,33.000000,33.000000,32.299999,32.500000,29.584257,8392
2012-03-16,33.849998,35.700001,31.600000,31.600000,28.765001,32893
2012-03-19,30.600000,33.900002,30.000000,31.150000,28.355375,11084
2012-03-20,30.900000,31.700001,29.299999,31.700001,28.856030,12656
2012-03-21,30.549999,32.750000,30.549999,32.000000,29.129116,15246
2012-03-22,31.600000,32.000000,31.450001,31.450001,28.628462,3127
2012-03-23,31.049999,31.500000,30.049999,31.299999,28.491919,12281
2012-03-26,31.500000,31.900000,30.200001,30.700001,27.945744,68858
2012-03-27,30.850000,31.150000,30.299999,30.500000,27.763689,10992
2012-03-28,29.549999,30.750000,29.500000,29.799999,27.126488,39301
2012-03-29,29.000000,31.250000,28.299999,30.500000,27.763689,488
2012-03-30,29.850000,31.400000,29.850000,30.400000,27.672661,76269
2012-04-02,29.799999,31.400000,29.799999,30.850000,28.082287,11444
2012-04-03,31.000000,31.250000,30.799999,30.850000,28.082287,17763
2012-04-04,31.000000,31.100000,30.049999,31.000000,28.218832,11801
2012-04-09,31.000000,31.500000,30.549999,31.000000,28.218832,196079
2012-04-10,30.350000,31.700001,30.350000,30.950001,28.173315,3552
2012-04-11,30.799999,30.799999,30.200001,30.400000,27.672661,4739
2012-04-12,30.250000,31.000000,30.250000,30.700001,27.945744,41603
2012-04-13,30.500000,32.299999,30.350000,32.000000,29.129116,92846
2012-04-16,32.599998,33.000000,31.500000,31.549999,28.719490,50132
2012-04-17,31.049999,32.400002,31.049999,32.000000,29.129116,40513
2012-04-18,32.000000,32.500000,31.000000,31.650000,28.810516,58331
2012-04-19,31.600000,32.349998,31.500000,31.900000,29.038086,7713
2012-04-20,32.200001,32.500000,31.200001,31.700001,28.856030,23931
2012-04-23,31.400000,31.950001,31.200001,31.350000,28.537430,2659
2012-04-24,31.049999,32.500000,31.049999,32.299999,29.402201,39030
2012-04-25,31.600000,32.000000,31.500000,32.000000,29.129116,46382
2012-04-26,31.600000,31.650000,30.750000,31.100000,28.309858,12989
2012-04-27,30.750000,32.000000,30.750000,32.000000,29.129116,48968
2012-04-30,31.900000,32.000000,31.100000,31.750000,28.901545,17040
