Date,open,high,low,close,adj_close,volume
2011-01-25,148.000000,148.000000,144.600006,145.149994,133.552719,55699
2011-01-27,145.300003,146.000000,135.050003,137.050003,126.099899,114367
2011-01-28,136.000000,139.500000,132.000000,136.600006,125.685844,121431
2011-01-31,136.600006,142.500000,130.000000,140.199997,128.998215,64732
2011-02-01,144.750000,144.750000,131.550003,133.350006,122.695526,67175
2011-02-02,135.149994,140.500000,133.500000,135.300003,124.489708,83696
2011-02-03,135.300003,136.750000,132.750000,133.649994,122.971542,26994
2011-02-04,134.100006,135.399994,130.350006,131.199997,120.717308,24635
2011-02-07,133.500000,134.949997,125.500000,127.449997,117.266914,40946
2011-02-08,127.599998,128.399994,120.949997,123.800003,113.908546,87731
2011-02-09,123.800003,123.800003,119.500000,121.900002,112.160355,30557
2011-02-10,122.800003,129.000000,121.550003,126.650002,116.530838,221640
2011-02-11,127.000000,134.899994,127.000000,134.149994,123.431587,82660
2011-02-14,135.000000,142.000000,135.000000,140.949997,129.688293,44818
2011-02-15,141.050003,144.000000,139.000000,140.300003,129.090225,75798
2011-02-16,139.000000,139.000000,135.649994,138.000000,126.973999,14275
2011-02-17,136.250000,141.000000,136.250000,139.899994,128.722183,17756
2011-02-18,142.500000,142.649994,133.300003,135.199997,124.397720,43507
2011-02-21,135.000000,137.850006,127.500000,129.850006,119.475166,32050
2011-02-22,127.199997,134.100006,127.199997,132.699997,122.097466,47680
2011-02-23,134.000000,134.000000,124.000000,126.349998,116.254807,43997
2011-02-24,125.199997,129.449997,122.150002,123.099998,113.264481,41918
2011-02-25,129.500000,129.500000,119.500000,122.800003,112.988449,34762
2011-02-28,124.000000,124.750000,120.099998,121.150002,111.470284,27715
2011-03-01,124.550003,124.900002,121.599998,122.750000,112.942444,296598
2011-03-03,122.699997,124.500000,119.000000,121.199997,111.516281,187078
2011-03-04,121.250000,123.800003,118.199997,119.300003,109.768082,147404
2011-03-07,119.050003,119.050003,116.000000,116.449997,107.145798,20800
2011-03-08,117.750000,117.750000,113.000000,114.349998,105.213600,46890
2011-03-09,113.199997,115.750000,108.900002,112.500000,103.511406,210564
2011-03-10,111.199997,116.849998,110.300003,116.300003,107.007790,98836
2011-03-11,112.099998,115.800003,111.250000,111.849998,102.913338,47076
2011-03-14,111.099998,113.750000,111.000000,112.199997,103.235367,39255
2011-03-15,112.000000,112.000000,107.000000,109.050003,100.337067,39028
2011-03-16,109.650002,111.750000,109.250000,110.050003,101.257164,37199
2011-03-17,110.099998,110.699997,108.849998,109.650002,100.889122,91431
2011-03-18,110.000000,114.699997,108.699997,111.199997,102.315269,54916
2011-03-21,111.199997,113.449997,111.050003,111.800003,102.867332,22834
2011-03-22,113.000000,119.800003,110.150002,113.900002,104.799553,108701
2011-03-23,114.000000,114.050003,112.000000,113.099998,104.063461,43624
2011-03-24,113.199997,119.250000,112.199997,118.250000,108.801979,159718
2011-03-25,119.099998,122.949997,118.250000,121.550003,111.838326,121082
2011-03-28,123.000000,125.599998,119.500000,122.349998,112.574387,124068
2011-03-29,121.949997,127.900002,121.949997,126.599998,116.484825,99990
2011-03-30,129.649994,134.000000,127.699997,133.100006,122.465485,174048
2011-03-31,133.500000,139.399994,130.000000,134.850006,124.075691,84437
2011-04-01,142.850006,149.800003,138.250000,140.300003,129.090225,439095
2011-04-04,140.949997,140.949997,135.350006,136.399994,125.501816,157871
2011-04-05,137.600006,139.899994,135.250000,138.300003,127.250023,55251
2011-04-06,138.449997,144.949997,136.000000,143.149994,131.712509,253565
2011-04-07,144.000000,147.800003,143.699997,144.100006,132.586624,87403
2011-04-08,145.000000,146.250000,138.649994,139.350006,128.216125,60070
2011-04-11,139.000000,144.350006,135.050003,142.449997,131.068451,118024
2011-04-13,143.600006,144.000000,140.000000,141.850006,130.516388,59674
2011-04-15,141.500000,142.199997,139.149994,139.850006,128.676193,36807
2011-04-18,140.750000,140.750000,136.250000,137.250000,126.283913,349470
2011-04-19,138.000000,138.699997,136.050003,138.100006,127.066017,29797
2011-04-20,137.550003,139.899994,133.899994,135.250000,124.443710,68334
2011-04-21,135.149994,136.850006,131.800003,132.399994,121.821411,139394
2011-04-25,131.800003,136.000000,130.250000,131.750000,121.223351,352968
2011-04-26,133.500000,134.399994,131.000000,132.949997,122.327477,135616
2011-04-27,133.350006,134.399994,130.149994,130.850006,120.395279,46811
2011-04-28,131.100006,132.600006,128.300003,128.750000,118.463051,45300
2011-04-29,129.899994,131.000000,122.550003,127.650002,117.450943,99925
2011-05-02,129.000000,130.000000,122.599998,123.150002,113.310486,35507
2011-05-03,123.150002,123.150002,118.400002,119.250000,109.722092,46002
2011-05-04,119.449997,119.699997,115.050003,116.900002,107.559860,45733
2011-05-05,117.949997,123.900002,116.300003,117.500000,108.111916,117222
2011-05-06,118.000000,122.000000,117.099998,121.199997,111.516281,72251
2011-05-09,123.300003,125.900002,121.550003,125.300003,115.288704,91075
2011-05-10,126.449997,126.500000,121.349998,121.949997,112.206360,45542
2011-05-11,121.949997,124.550003,121.449997,123.599998,113.724525,179453
2011-05-12,122.099998,123.800003,119.199997,120.250000,110.642189,20330
2011-05-13,120.250000,124.449997,118.500000,123.849998,113.954559,42241
2011-05-16,124.000000,124.000000,119.400002,120.300003,110.688187,20144
2011-05-17,119.699997,131.750000,118.599998,120.300003,110.688187,252015
2011-05-18,121.300003,122.250000,120.000000,120.349998,110.734200,26633
2011-05-19,120.099998,121.500000,117.400002,118.250000,108.801979,28334
2011-05-20,120.250000,120.250000,117.199997,117.650002,108.249924,43269
2011-05-23,118.199997,118.300003,115.449997,116.900002,107.559860,30781
2011-05-24,116.900002,118.400002,115.000000,116.599998,107.283813,48085
2011-05-25,116.599998,118.400002,114.300003,116.750000,107.421829,26838
2011-05-26,116.750000,119.500000,115.199997,117.750000,108.341934,15989
2011-05-27,118.400002,123.500000,117.699997,121.400002,111.700310,31176
2011-05-30,121.400002,123.699997,118.550003,119.199997,109.676086,31689
2011-05-31,121.000000,121.550003,118.500000,120.500000,110.872208,42392
2011-06-01,119.000000,126.500000,118.900002,123.150002,113.310486,64340
2011-06-02,119.199997,125.000000,119.199997,122.500000,112.712418,43245
2011-06-03,123.000000,125.550003,122.949997,124.000000,114.092560,42636
2011-06-06,123.000000,123.599998,122.000000,122.300003,112.528412,40491
2011-06-07,122.000000,123.849998,121.300003,122.400002,112.620407,17955
2011-06-08,122.099998,124.199997,122.099998,123.050003,113.218475,23780
2011-06-09,122.000000,123.699997,122.000000,123.199997,113.356491,10725
2011-06-10,123.000000,123.599998,123.000000,123.000000,113.172462,16286
2011-06-13,122.099998,123.699997,121.400002,123.050003,113.218475,30821
2011-06-14,123.900002,126.000000,123.650002,125.449997,115.426712,45892
2011-06-15,131.300003,131.300003,124.800003,126.050003,115.978775,44796
2011-06-16,123.699997,126.250000,123.699997,125.699997,115.656738,19735
2011-06-17,124.099998,125.550003,124.099998,125.000000,115.012672,28330
2011-06-20,126.800003,127.000000,124.199997,125.050003,115.058678,117078
2011-06-21,125.000000,128.000000,124.199997,124.900002,114.920670,67037
2011-06-22,125.000000,125.000000,122.400002,123.050003,113.218475,37599
2011-06-23,122.550003,126.000000,121.849998,123.000000,113.172462,39452
2011-06-24,122.250000,125.900002,122.199997,124.800003,114.828659,17313
2011-06-27,125.000000,125.500000,123.500000,125.000000,115.012672,25768
2011-06-28,125.000000,125.800003,124.000000,125.050003,115.058678,10054
2011-06-29,124.900002,125.900002,121.949997,124.599998,114.644630,57837
2011-06-30,125.000000,125.900002,124.300003,125.000000,115.012672,17507
2011-07-01,124.699997,126.750000,124.699997,125.150002,115.150688,28860
2011-07-04,125.500000,131.350006,125.099998,129.850006,119.475166,47860
2011-07-05,129.000000,130.000000,127.199997,129.050003,118.739082,32668
2011-07-06,129.050003,129.699997,128.399994,129.149994,118.831093,12812
2011-07-07,128.850006,131.750000,128.500000,130.850006,120.395279,64522
2011-07-08,130.850006,132.000000,128.149994,131.100006,120.625298,28589
2011-07-11,131.899994,131.899994,128.350006,130.750000,120.303253,13523
2011-07-12,130.000000,130.449997,128.149994,129.199997,118.877090,22903
2011-07-13,129.100006,133.850006,128.000000,133.100006,122.465485,39691
2011-07-14,133.000000,138.000000,132.399994,135.300003,124.489708,113651
2011-07-15,135.000000,136.750000,133.350006,136.000000,125.133789,411064
2011-07-18,136.500000,137.699997,132.649994,133.550003,122.879539,211030
2011-07-19,133.199997,135.500000,132.100006,133.649994,122.971542,42190
2011-07-20,136.750000,137.000000,129.500000,130.100006,119.705193,24703
2011-07-21,130.000000,131.000000,126.550003,127.300003,118.495117,13141
2011-07-22,128.000000,129.550003,127.150002,128.750000,119.844810,13685
2011-07-25,128.699997,133.899994,128.050003,131.399994,122.311508,15200
2011-07-26,131.000000,133.300003,127.400002,129.550003,120.589478,78398
2011-07-27,129.000000,130.000000,126.199997,129.199997,120.263680,59509
2011-07-28,128.000000,129.199997,126.099998,128.949997,120.030960,62313
2011-07-29,130.100006,133.899994,125.300003,129.149994,120.217133,104053
2011-08-01,125.300003,130.000000,122.400002,125.800003,117.098854,22147
2011-08-02,125.250000,128.000000,121.199997,123.199997,114.678673,22140
2011-08-03,121.050003,125.500000,120.250000,124.900002,116.261101,120740
2011-08-04,124.900002,128.000000,123.949997,126.150002,117.424637,19280
2011-08-05,120.199997,123.849998,117.000000,122.250000,113.794395,535330
2011-08-08,122.000000,122.000000,115.949997,119.000000,110.769180,77055
2011-08-09,116.900002,117.900002,114.000000,114.949997,106.999298,60339
2011-08-10,117.199997,120.000000,117.000000,118.550003,110.350319,18201
2011-08-11,117.550003,123.849998,116.000000,120.650002,112.305061,71577
2011-08-12,120.900002,122.550003,117.199997,119.400002,111.141518,12277
2011-08-16,119.400002,121.650002,117.000000,118.150002,109.977974,16491
2011-08-17,117.550003,119.750000,111.199997,114.599998,106.673515,27991
2011-08-18,113.050003,120.400002,109.099998,114.699997,106.766594,39354
2011-08-19,113.550003,119.000000,108.099998,116.000000,107.976677,31595
2011-08-22,112.599998,119.000000,112.599998,116.699997,108.628265,15459
2011-08-23,120.000000,120.000000,115.000000,118.800003,110.583031,19722
2011-08-24,118.250000,120.500000,116.099998,118.099998,109.931435,148484
2011-08-25,118.099998,119.699997,115.449997,117.949997,109.791809,33504
2011-08-26,115.400002,117.699997,112.300003,115.300003,107.325096,27477
2011-08-29,114.250000,117.800003,114.199997,116.699997,108.628265,36801
2011-08-30,116.250000,117.000000,111.199997,115.849998,107.837059,72783
2011-09-02,115.849998,116.000000,111.599998,112.750000,104.951469,75362
2011-09-05,111.000000,113.699997,111.000000,112.300003,104.532608,12677
2011-09-06,113.000000,115.500000,112.000000,114.800003,106.859688,14022
2011-09-07,114.900002,116.500000,113.500000,115.800003,107.790520,14279
2011-09-08,118.800003,118.800003,115.000000,115.650002,107.650894,11222
2011-09-09,115.000000,116.800003,114.150002,115.199997,107.232025,11347
2011-09-12,115.900002,115.900002,111.599998,112.050003,104.299896,10094
2011-09-13,112.500000,115.349998,112.500000,113.349998,105.509972,23281
2011-09-14,113.099998,114.800003,112.000000,112.449997,104.672218,7868
2011-09-15,112.800003,114.449997,110.000000,110.699997,103.043266,77382
2011-09-16,111.050003,112.849998,111.050003,112.199997,104.439514,23124
2011-09-19,109.599998,112.949997,109.599998,110.699997,103.043266,8618
2011-09-20,110.150002,113.000000,110.150002,111.800003,104.067177,8937
2011-09-21,111.199997,113.949997,109.500000,113.500000,105.649605,42157
2011-09-22,111.599998,113.000000,110.099998,112.050003,104.299896,40889
2011-09-23,110.250000,111.849998,108.599998,110.900002,103.229439,32036
2011-09-26,111.000000,111.000000,105.500000,108.050003,100.576553,66655
2011-09-27,108.250000,110.900002,106.500000,107.900002,100.436935,15434
2011-09-28,108.150002,110.150002,107.400002,109.599998,102.019341,178126
2011-09-29,109.550003,110.000000,107.300003,109.949997,102.345146,42610
2011-09-30,109.000000,110.900002,108.599998,109.849998,102.252052,27867
2011-10-03,109.849998,109.849998,103.500000,104.250000,97.039391,22914
2011-10-04,104.099998,109.000000,103.500000,104.250000,97.039391,8861
2011-10-05,104.349998,105.000000,102.550003,103.900002,96.713600,18846
2011-10-07,105.099998,105.949997,103.099998,104.449997,97.225563,22762
2011-10-10,103.050003,105.400002,101.500000,101.949997,94.898476,40740
2011-10-11,102.000000,103.599998,101.000000,101.750000,94.712303,87996
2011-10-12,101.750000,103.900002,100.150002,102.000000,94.945015,30145
2011-10-13,104.000000,104.699997,101.500000,101.750000,94.712303,11668
2011-10-14,102.050003,102.050003,99.099998,100.500000,93.548759,24800
2011-10-17,100.500000,101.900002,98.900002,99.300003,92.431770,21622
2011-10-18,98.900002,99.949997,98.000000,99.199997,92.338684,14720
2011-10-19,99.000000,100.900002,99.000000,99.800003,92.897186,13574
2011-10-20,98.550003,100.000000,98.000000,99.250000,92.385216,11182
2011-10-21,98.500000,100.000000,98.500000,98.949997,92.105972,5264
2011-10-24,98.949997,100.449997,98.800003,99.199997,92.338684,43497
2011-10-25,101.000000,106.099998,98.550003,102.500000,95.410439,35633
2011-10-28,103.500000,110.000000,103.500000,108.500000,100.995438,371123
2011-10-31,109.000000,112.500000,109.000000,109.699997,102.112434,350107
2011-11-01,120.000000,120.000000,106.250000,109.400002,101.833183,32738
2011-11-02,108.000000,109.449997,107.250000,108.500000,100.995438,6010
2011-11-03,109.699997,109.699997,107.050003,107.650002,100.204224,9332
2011-11-04,109.650002,109.650002,107.050003,108.900002,101.367767,25145
2011-11-08,109.800003,109.900002,103.000000,106.550003,99.180313,47292
2011-11-09,106.550003,107.400002,103.099998,103.500000,96.341270,13904
2011-11-11,102.599998,105.949997,102.599998,104.400002,97.179024,45455
2011-11-14,105.099998,105.849998,103.099998,103.550003,96.387810,15424
2011-11-15,103.000000,104.750000,100.550003,101.300003,94.293434,11696
2011-11-16,100.599998,104.000000,98.000000,101.250000,94.246895,46893
2011-11-17,102.900002,106.449997,97.050003,102.699997,95.596596,210238
2011-11-18,101.000000,102.849998,99.099998,101.750000,94.712303,34898
2011-11-21,100.000000,102.000000,99.000000,99.900002,92.990257,51059
2011-11-22,101.650002,101.650002,99.050003,100.000000,93.083359,84453
2011-11-23,100.099998,100.849998,97.500000,98.900002,92.059433,22796
2011-11-24,98.500000,99.949997,97.050003,98.050003,91.268234,76960
2011-11-25,97.000000,104.750000,97.000000,99.449997,92.571381,29964
2011-11-28,101.000000,101.949997,99.000000,100.650002,93.688385,16853
2011-11-29,102.000000,103.500000,99.349998,102.300003,95.224274,8720
2011-11-30,101.500000,104.400002,99.650002,102.000000,94.945015,30307
2011-12-01,105.449997,105.449997,99.599998,100.250000,93.316048,41100
2011-12-02,99.849998,101.000000,99.650002,100.449997,93.502220,47354
2011-12-05,99.500000,101.000000,98.050003,100.449997,93.502220,26709
2011-12-07,100.449997,102.349998,99.550003,99.800003,92.897186,11846
2011-12-08,99.199997,101.449997,98.500000,98.699997,91.873260,3455
2011-12-09,98.000000,100.500000,98.000000,99.050003,92.199059,4671
2011-12-12,101.800003,101.849998,98.500000,99.000000,92.152512,5866
2011-12-13,97.000000,99.000000,97.000000,97.800003,91.035515,170274
2011-12-14,98.000000,98.000000,96.050003,96.449997,89.778885,13735
2011-12-15,96.050003,98.000000,91.500000,94.849998,88.289558,257976
2011-12-16,94.800003,98.250000,93.599998,93.900002,87.405266,33711
2011-12-19,93.000000,95.699997,89.300003,91.050003,84.752380,58228
2011-12-20,90.300003,94.750000,90.000000,90.199997,83.961182,7892
2011-12-21,91.000000,93.949997,89.000000,90.699997,84.426598,7893
2011-12-22,90.500000,91.750000,89.000000,90.250000,84.007729,13986
2011-12-23,90.250000,92.500000,90.000000,90.949997,84.659302,4965
2011-12-26,90.599998,92.000000,90.599998,91.750000,85.403969,8120
2011-12-27,94.500000,94.500000,91.500000,92.900002,86.474434,10744
2011-12-28,92.000000,92.599998,90.900002,92.300003,85.915924,3947
2011-12-29,91.500000,93.000000,90.150002,92.900002,86.474434,8326
2011-12-30,93.900002,97.949997,90.699997,93.599998,87.126022,64398
2012-01-02,92.250000,93.849998,90.599998,92.449997,86.055542,11041
2012-01-03,98.849998,98.849998,90.550003,93.050003,86.614052,11180
2012-01-04,92.000000,93.900002,91.650002,91.900002,85.543602,3113
2012-01-05,90.500000,95.000000,90.500000,94.050003,87.544899,17760
2012-01-06,93.050003,93.349998,91.349998,92.550003,86.148643,2586
2012-01-07,null,null,null,null,null,null
2012-01-09,92.000000,94.199997,92.000000,93.400002,86.939842,6689
2012-01-10,97.000000,97.000000,94.000000,95.199997,88.615341,8811
2012-01-11,95.150002,105.800003,93.400002,99.400002,92.524849,116485
2012-01-12,101.800003,112.400002,97.099998,104.300003,97.085938,182553
2012-01-13,106.000000,108.400002,104.500000,107.650002,100.204224,144220
2012-01-16,109.000000,109.900002,103.050003,103.349998,96.201645,20149
2012-01-17,103.500000,107.000000,103.500000,106.050003,98.714890,19737
2012-01-18,107.000000,111.900002,102.150002,109.800003,102.205513,59015
2012-01-19,110.900002,111.949997,107.000000,108.099998,100.623093,31786
2012-01-20,107.000000,110.949997,106.250000,106.900002,99.506096,12312
2012-01-23,106.250000,109.000000,106.250000,106.949997,99.552643,7273
2012-01-24,107.500000,108.849998,105.400002,106.900002,99.506096,15725
2012-01-25,106.800003,111.050003,106.050003,108.599998,101.088509,32868
2012-01-27,108.599998,109.449997,106.300003,106.949997,99.552643,70725
2012-01-30,106.000000,108.800003,101.099998,101.900002,94.851936,26319
2012-01-31,104.800003,105.800003,101.500000,103.349998,96.201645,44294
2012-02-01,105.900002,106.500000,103.050003,106.099998,98.761421,13900
2012-02-02,108.050003,111.000000,106.349998,109.349998,101.786644,58773
2012-02-03,109.099998,109.550003,106.750000,109.300003,101.740105,21240
2012-02-06,109.400002,116.650002,109.400002,111.349998,103.648300,212461
2012-02-07,111.199997,112.849998,105.699997,107.000000,99.599190,126678
2012-02-08,107.000000,111.949997,105.250000,109.949997,102.345146,77731
2012-02-09,110.900002,113.449997,108.000000,108.599998,101.088509,72240
2012-02-10,109.650002,110.500000,107.050003,107.699997,100.250755,49026
2012-02-13,108.000000,111.500000,107.199997,109.800003,102.205513,205892
2012-02-14,110.000000,116.699997,110.000000,112.750000,104.951469,434864
2012-02-15,113.599998,124.599998,113.000000,122.400002,113.934021,946751
2012-02-16,123.849998,134.350006,123.599998,125.400002,116.726517,745626
2012-02-17,127.500000,130.899994,120.250000,123.449997,114.911385,315250
2012-02-21,123.449997,126.900002,122.150002,123.650002,115.097549,112738
2012-02-22,123.500000,127.000000,113.199997,115.650002,107.650894,139787
2012-02-23,115.550003,116.699997,106.250000,108.650002,101.135063,233604
2012-02-24,109.800003,114.599998,106.349998,107.250000,99.831894,65943
2012-02-27,107.000000,108.750000,102.650002,103.949997,96.760132,88785
2012-02-28,105.000000,107.849998,101.599998,106.199997,98.854507,117009
2012-02-29,107.699997,112.349998,107.349998,110.050003,102.438225,77931
2012-03-01,109.000000,110.400002,107.000000,107.550003,100.111137,110016
2012-03-02,108.000000,109.800003,104.199997,105.949997,98.621796,100188
2012-03-03,null,null,null,null,null,null
2012-03-05,105.000000,106.349998,98.650002,101.849998,94.805389,134483
2012-03-06,102.000000,104.699997,100.500000,102.599998,95.503510,156634
2012-03-07,101.000000,103.400002,100.250000,101.500000,94.479599,226151
2012-03-09,107.550003,107.550003,101.099998,104.650002,97.411728,55332
2012-03-12,105.750000,109.800003,104.699997,108.750000,101.228142,63668
2012-03-13,109.849998,116.000000,108.599998,113.699997,105.835762,112702
2012-03-14,114.500000,116.400002,112.650002,114.349998,106.440811,75056
2012-03-15,114.000000,118.900002,112.000000,112.849998,105.044556,314017
2012-03-16,114.300003,116.750000,112.099998,113.000000,105.184181,164590
2012-03-19,113.800003,114.000000,104.199997,105.199997,97.923668,185493
2012-03-20,104.800003,107.800003,104.000000,106.050003,98.714890,136129
2012-03-21,107.000000,109.800003,105.150002,109.150002,101.600471,62175
2012-03-22,109.849998,112.000000,104.099998,105.449997,98.156395,33364
2012-03-23,106.199997,108.300003,104.400002,106.099998,98.761421,56498
2012-03-26,105.000000,105.300003,103.349998,103.650002,96.480896,43286
2012-03-27,104.050003,106.500000,103.050003,103.699997,96.527428,37231
2012-03-28,103.000000,105.500000,101.400002,102.949997,95.829315,47778
2012-03-29,102.300003,106.400002,100.300003,105.099998,97.830597,111801
2012-03-30,105.000000,110.000000,103.400002,108.400002,100.902351,177204
2012-04-02,110.400002,111.000000,108.699997,109.250000,101.693558,57771
2012-04-03,109.199997,112.949997,107.099998,107.800003,100.343864,196051
2012-04-04,108.349998,111.000000,107.300003,107.900002,100.436935,81175
2012-04-09,107.900002,108.599998,105.900002,106.349998,98.994141,42527
2012-04-10,106.000000,106.849998,102.199997,104.400002,97.179024,50618
2012-04-11,103.750000,105.500000,102.300003,103.550003,96.387810,27982
2012-04-12,103.599998,105.599998,102.949997,103.650002,96.480896,25384
2012-04-13,103.400002,104.949997,102.349998,102.650002,95.550056,46672
2012-04-16,102.099998,103.800003,102.000000,103.050003,95.922394,10299
2012-04-17,103.000000,104.750000,102.199997,103.199997,96.062012,35760
2012-04-18,104.300003,105.800003,102.550003,103.050003,95.922394,93060
2012-04-19,103.800003,103.949997,102.300003,102.699997,95.596596,16757
2012-04-20,102.449997,103.699997,102.349998,103.099998,95.968925,46970
2012-04-23,102.599998,104.400002,99.900002,100.050003,93.129890,21779
2012-04-24,100.000000,101.250000,99.000000,100.750000,93.781471,23952
2012-04-25,100.699997,103.000000,99.599998,102.199997,95.131172,41605
2012-04-26,104.000000,104.699997,98.300003,99.250000,92.385216,111247
2012-04-27,97.500000,100.000000,97.500000,99.550003,92.664474,24372
2012-04-30,99.050003,101.000000,99.000000,100.050003,93.129890,28962
2012-05-02,100.000000,101.000000,95.949997,97.250000,90.523560,28298
2012-05-03,96.000000,98.199997,96.000000,97.099998,90.383926,89996
2012-05-04,97.099998,97.900002,94.849998,95.599998,88.987679,46252
2012-05-07,95.000000,96.650002,92.699997,95.949997,89.313469,32569
2012-05-08,95.000000,97.000000,93.300003,94.050003,87.544899,40764
2012-05-09,94.900002,94.900002,92.050003,92.449997,86.055542,20730
2012-05-10,92.000000,95.800003,90.199997,90.650002,84.380074,20844
2012-05-11,90.050003,91.800003,89.050003,90.300003,84.054260,22525
2012-05-14,90.300003,92.849998,86.500000,89.400002,83.216515,26356
2012-05-15,90.000000,90.000000,87.150002,88.500000,82.378769,7889
2012-05-16,89.000000,89.800003,82.000000,84.500000,78.655426,69519
2012-05-17,84.000000,86.000000,81.250000,81.650002,76.002556,40123
2012-05-18,81.650002,81.900002,78.500000,81.449997,75.816391,14949
2012-05-21,81.400002,84.949997,81.400002,84.699997,78.841591,33135
2012-05-22,85.500000,87.849998,80.349998,81.050003,75.444061,86244
2012-05-23,81.900002,81.900002,78.699997,79.699997,74.187424,30888
2012-05-24,80.550003,82.000000,78.699997,80.500000,74.932106,35814
2012-05-25,80.500000,84.000000,79.699997,83.199997,77.445343,30289
2012-05-28,85.699997,86.800003,83.550003,84.949997,79.074310,83698
2012-05-29,85.500000,85.900002,83.900002,84.199997,78.376175,34073
2012-05-30,83.000000,83.250000,81.199997,82.849998,77.119560,19651
2012-05-31,83.000000,83.500000,81.050003,82.349998,76.654137,10520
2012-06-01,82.500000,84.199997,80.099998,80.699997,75.118263,13090
2012-06-04,80.000000,82.400002,78.000000,78.500000,73.070427,1498487
2012-06-05,79.699997,80.449997,78.599998,79.250000,73.768555,30133
2012-06-06,79.650002,80.949997,79.650002,80.449997,74.885551,27385
2012-06-07,80.500000,82.000000,80.199997,80.699997,75.118263,32375
2012-06-08,80.300003,81.449997,79.500000,80.000000,74.466675,20820
2012-06-11,80.900002,81.900002,80.000000,80.250000,74.699387,41448
2012-06-12,80.000000,81.250000,79.000000,80.900002,75.304436,19262
2012-06-13,80.550003,88.949997,80.150002,80.900002,75.304436,735849
2012-06-14,80.699997,81.750000,78.400002,78.849998,73.396217,85876
2012-06-15,78.849998,80.800003,78.000000,78.750000,73.303139,123391
2012-06-18,80.000000,80.400002,76.050003,76.800003,71.488007,163644
2012-06-19,77.000000,77.000000,76.000000,76.300003,71.022598,55740
2012-06-20,76.900002,78.699997,75.550003,77.750000,72.372307,118785
2012-06-21,77.599998,78.800003,77.050003,78.300003,72.884262,45405
2012-06-22,78.900002,81.400002,78.400002,79.199997,73.722008,415906
2012-06-25,80.949997,81.199997,78.000000,78.650002,73.210045,214063
2012-06-26,79.400002,79.849998,78.099998,78.750000,73.303139,33811
2012-06-27,79.500000,80.199997,78.199997,79.650002,74.140892,36688
2012-06-28,80.000000,85.400002,79.000000,82.400002,76.700684,416587
2012-06-29,83.500000,85.300003,82.150002,83.000000,77.259186,540109
2012-07-02,84.000000,85.000000,81.599998,82.550003,76.840302,265000
2012-07-03,83.699997,84.800003,81.050003,82.000000,76.328346,156988
2012-07-04,82.500000,82.949997,81.000000,81.949997,76.281807,173428
2012-07-05,82.599998,85.500000,81.650002,85.099998,79.213928,374825
2012-07-06,85.900002,86.199997,82.000000,82.449997,76.747223,262882
2012-07-09,82.650002,83.500000,80.099998,80.349998,74.792465,197544
2012-07-10,80.400002,82.500000,80.400002,81.949997,76.281807,107187
2012-07-11,81.099998,82.400002,81.000000,81.449997,75.816391,65313
2012-07-12,80.000000,81.400002,79.500000,80.400002,74.839012,91618
2012-07-13,80.800003,81.000000,78.000000,78.849998,73.396217,238020
2012-07-16,78.199997,79.900002,78.099998,78.849998,73.396217,90966
2012-07-17,80.050003,81.500000,77.400002,78.000000,72.605011,193343
2012-07-18,79.199997,80.000000,77.000000,79.199997,73.722008,64894
2012-07-19,78.599998,80.900002,78.000000,79.449997,73.954720,77676
2012-07-20,80.000000,80.000000,78.099998,78.300003,72.884262,112568
2012-07-23,78.199997,78.300003,76.949997,77.699997,72.325768,70033
2012-07-24,77.699997,78.000000,76.699997,77.050003,71.720726,78602
2012-07-25,76.449997,76.500000,74.250000,75.099998,69.905586,120999
2012-07-26,74.000000,75.000000,72.599998,73.449997,69.763123,84076
2012-07-27,74.000000,74.800003,69.300003,70.349998,66.818733,147036
2012-07-30,70.599998,72.500000,69.300003,70.050003,66.533791,198733
2012-07-31,70.050003,70.199997,65.800003,69.349998,65.868919,474515
2012-08-01,69.250000,70.099998,67.250000,68.849998,65.394028,453606
2012-08-02,70.199997,70.699997,68.300003,68.949997,65.488998,227900
2012-08-03,69.000000,69.500000,67.300003,69.300003,65.821449,266240
2012-08-06,70.000000,71.599998,69.500000,69.800003,66.296341,97628
2012-08-07,70.500000,71.000000,69.300003,70.300003,66.771240,86335
2012-08-08,71.900002,71.900002,69.750000,70.500000,66.961205,162619
2012-08-09,70.550003,71.000000,69.300003,69.449997,65.963905,41924
2012-08-10,69.099998,69.900002,68.500000,69.150002,65.678970,49555
2012-08-13,69.000000,70.000000,68.199997,69.050003,65.583992,47941
2012-08-14,68.699997,71.800003,68.699997,71.349998,67.768532,81280
2012-08-16,71.349998,73.900002,71.349998,73.449997,69.763123,176220
2012-08-17,74.650002,75.449997,73.599998,74.550003,70.807915,267373
2012-08-21,74.550003,75.500000,72.550003,73.699997,70.000572,90772
2012-08-22,74.000000,74.000000,69.300003,70.500000,66.961205,121985
2012-08-23,70.650002,72.500000,70.300003,71.150002,67.578575,51878
2012-08-24,70.800003,71.349998,69.150002,69.599998,66.106369,78267
2012-08-27,69.849998,72.400002,67.650002,68.050003,64.634186,72071
2012-08-28,69.000000,69.500000,65.000000,65.900002,62.592102,124563
2012-08-29,65.449997,66.449997,65.000000,65.150002,61.879749,52093
2012-08-30,65.000000,66.099998,63.950001,65.300003,62.022221,45803
2012-08-31,66.000000,66.000000,64.150002,64.599998,61.357357,57639
2012-09-03,65.849998,66.599998,64.000000,65.250000,61.974728,46923
