Date,open,high,low,close,adj_close,volume
2015-06-30,3497.000000,3565.000000,3453.199951,3559.449951,3475.085205,395298
2015-07-01,3548.000000,3608.100098,3535.399902,3573.600098,3488.899658,262688
2015-07-02,3572.000000,3589.949951,3536.399902,3547.699951,3463.613281,143678
2015-07-03,3554.000000,3599.899902,3550.000000,3587.750000,3502.714111,140977
2015-07-06,3546.000000,3732.750000,3546.000000,3716.699951,3628.608154,478311
2015-07-07,3716.000000,3754.000000,3688.449951,3739.949951,3651.306641,390509
2015-07-08,3728.600098,3770.350098,3705.000000,3720.850098,3632.659912,338025
2015-07-09,3712.000000,3758.899902,3711.550049,3732.050049,3643.594238,192861
2015-07-10,3734.800049,3764.350098,3712.500000,3750.500000,3681.335205,171271
2015-07-13,3750.699951,3790.000000,3701.000000,3758.149902,3688.843994,193021
2015-07-14,3799.949951,3828.350098,3760.550049,3772.949951,3703.371338,274928
2015-07-15,3790.899902,3819.949951,3780.050049,3815.000000,3744.645752,193212
2015-07-16,3810.000000,3879.000000,3810.000000,3866.500000,3795.196045,214247
2015-07-17,3870.000000,3888.399902,3851.500000,3877.050049,3805.551514,226660
2015-07-20,3895.000000,3933.949951,3865.050049,3930.250000,3857.770264,173872
2015-07-21,3922.000000,3922.399902,3835.500000,3853.149902,3782.092041,149292
2015-07-22,3850.000000,3898.050049,3831.300049,3847.750000,3776.791748,137981
2015-07-23,3873.949951,3964.899902,3873.949951,3913.399902,3841.231201,540423
2015-07-24,3926.000000,3939.000000,3885.699951,3908.899902,3836.813965,317579
2015-07-27,3895.000000,3910.100098,3826.750000,3854.850098,3783.760742,339715
2015-07-28,3896.899902,3910.000000,3737.250000,3749.100098,3679.961182,518983
2015-07-29,3765.000000,3784.500000,3668.000000,3712.350098,3643.888672,435550
2015-07-30,3739.000000,3934.000000,3721.000000,3913.100098,3840.936768,1330017
2015-07-31,3967.000000,4093.500000,3956.050049,4076.100098,4000.930664,704766
2015-08-03,4090.100098,4163.649902,4044.649902,4143.899902,4067.479736,364645
2015-08-04,4150.950195,4194.950195,4113.600098,4161.750000,4085.000977,400046
2015-08-05,4173.100098,4210.000000,4140.149902,4191.799805,4114.496582,288545
2015-08-06,4222.000000,4326.500000,4222.000000,4266.600098,4187.917480,465617
2015-08-07,4258.000000,4275.000000,4230.000000,4258.850098,4180.310059,214758
2015-08-10,4257.000000,4318.299805,4243.250000,4259.700195,4181.145020,292111
2015-08-11,4281.000000,4307.000000,4184.950195,4223.850098,4145.956543,274200
2015-08-12,4228.200195,4285.850098,4204.000000,4275.000000,4196.162598,286074
2015-08-13,4294.000000,4317.950195,4247.100098,4291.750000,4212.603516,233174
2015-08-14,4313.000000,4337.950195,4228.000000,4257.750000,4179.230957,270501
2015-08-17,4219.000000,4228.549805,4159.350098,4181.450195,4104.337891,216030
2015-08-18,4204.500000,4224.000000,4159.149902,4191.350098,4114.055664,420177
2015-08-19,4230.000000,4268.750000,4197.049805,4231.299805,4153.268066,556441
2015-08-20,4251.000000,4327.700195,4251.000000,4295.600098,4216.382324,681437
2015-08-21,4312.950195,4312.950195,4211.200195,4244.049805,4165.783203,415650
2015-08-24,4150.000000,4198.549805,4024.199951,4043.250000,3968.686523,401477
2015-08-25,4076.000000,4150.000000,3932.000000,4105.350098,4029.641357,454383
2015-08-26,4105.000000,4130.000000,3971.000000,4061.199951,3986.305420,440752
2015-08-27,4122.000000,4194.000000,4085.399902,4130.100098,4053.934814,647940
2015-08-28,4230.000000,4239.100098,4158.750000,4180.750000,4103.650879,294735
2015-08-31,4199.600098,4319.750000,4180.799805,4302.649902,4223.302734,463208
2015-09-01,4304.850098,4309.450195,4205.000000,4249.100098,4170.740234,497523
2015-09-02,4249.899902,4282.500000,4177.299805,4200.149902,4122.692871,335510
2015-09-03,4234.950195,4259.450195,4195.200195,4209.200195,4131.576172,209623
2015-09-04,4200.000000,4200.000000,4025.000000,4052.850098,3978.109619,365814
2015-09-07,4080.000000,4095.000000,3930.000000,3946.500000,3873.720459,225072
2015-09-08,3947.100098,4010.000000,3851.649902,3977.550049,3904.197998,416533
2015-09-09,4060.000000,4076.949951,3956.699951,4041.050049,3966.527100,733624
2015-09-10,4018.050049,4019.050049,3960.000000,3973.550049,3900.271729,608979
2015-09-11,4018.000000,4028.899902,3966.100098,4014.199951,3940.172119,396267
2015-09-14,4021.500000,4050.000000,3977.000000,4042.699951,3968.146484,413912
2015-09-15,4030.000000,4030.000000,3980.750000,3996.550049,3922.847656,361675
2015-09-16,4024.949951,4024.949951,3988.050049,4010.399902,3936.441895,345961
2015-09-18,4010.399902,4045.000000,3997.000000,4005.850098,3931.976318,549330
2015-09-21,3999.300049,3999.300049,3941.000000,3957.300049,3884.321533,211844
2015-09-22,3999.949951,3999.949951,3904.000000,3929.699951,3857.230469,266434
2015-09-23,3909.699951,3957.149902,3857.000000,3934.500000,3861.941895,175693
2015-09-24,3950.000000,3999.000000,3936.649902,3970.250000,3897.032715,519093
2015-09-28,3970.250000,4226.899902,3970.000000,4191.250000,4113.957031,914204
2015-09-29,4138.399902,4147.049805,4020.000000,4081.449951,4006.181885,515793
2015-09-30,4088.000000,4195.000000,4080.000000,4162.350098,4085.590332,549384
2015-10-01,4213.750000,4250.000000,4190.000000,4232.950195,4154.888184,397236
2015-10-05,4232.950195,4232.950195,4164.250000,4180.250000,4103.160156,314502
2015-10-06,4232.000000,4304.500000,4220.000000,4246.500000,4168.188477,335040
2015-10-07,4246.000000,4246.000000,4186.649902,4195.549805,4118.177734,266064
2015-10-08,4224.000000,4243.950195,4201.000000,4225.200195,4147.280762,328454
2015-10-09,4261.000000,4294.899902,4235.899902,4257.850098,4179.329102,265721
2015-10-12,4221.000000,4283.600098,4155.950195,4187.500000,4110.275879,242195
2015-10-13,4200.000000,4252.799805,4172.700195,4228.049805,4150.078613,265968
2015-10-14,4230.000000,4260.000000,4180.049805,4196.850098,4119.453613,220287
2015-10-15,4200.000000,4239.600098,4186.250000,4207.450195,4129.858398,253671
2015-10-16,4206.399902,4279.549805,4160.250000,4270.000000,4191.254883,203942
2015-10-19,4230.100098,4360.000000,4210.350098,4347.600098,4267.423828,336720
2015-10-20,4370.000000,4386.600098,4270.649902,4319.700195,4240.038574,363202
2015-10-21,4265.000000,4265.000000,4163.000000,4173.600098,4096.632813,909275
2015-10-23,4173.600098,4197.399902,4141.350098,4188.399902,4111.159668,1460561
2015-10-26,4251.000000,4261.000000,4155.549805,4200.750000,4123.282227,870946
2015-10-27,4224.950195,4225.000000,4162.500000,4179.100098,4102.031250,814250
2015-10-28,4200.000000,4200.000000,4080.100098,4113.649902,4037.787842,645418
2015-10-29,4114.950195,4240.000000,4083.199951,4221.350098,4143.501953,1215125
2015-10-30,4261.000000,4365.350098,4230.000000,4279.899902,4200.972168,1045396
2015-11-02,4253.000000,4315.149902,4233.200195,4296.299805,4217.069336,447520
2015-11-03,4310.000000,4345.000000,4299.250000,4335.149902,4255.203125,506774
2015-11-04,4340.100098,4379.200195,4310.000000,4322.899902,4243.178711,286491
2015-11-05,4305.100098,4328.200195,4237.100098,4249.399902,4171.034668,302249
2015-11-06,4258.000000,4292.000000,3615.000000,3630.649902,3563.695313,4015493
2015-11-09,3570.000000,3575.000000,3445.949951,3501.149902,3436.583740,1714348
2015-11-10,3498.000000,3498.000000,3300.000000,3330.699951,3269.276855,1893661
2015-11-13,3283.100098,3408.699951,3253.199951,3389.600098,3327.090820,2279990
2015-11-16,3440.000000,3525.000000,3410.000000,3509.199951,3444.485107,1305091
2015-11-17,3460.000000,3471.050049,3410.100098,3441.300049,3377.837158,788420
2015-11-18,3423.000000,3434.000000,3360.000000,3366.949951,3304.858398,743528
2015-11-19,3400.000000,3405.000000,3137.850098,3281.100098,3220.591797,3806366
2015-11-20,3317.000000,3377.149902,3309.750000,3353.100098,3291.263916,784238
2015-11-23,3360.000000,3423.800049,3360.000000,3409.250000,3346.378418,567770
2015-11-24,3399.000000,3409.000000,3350.000000,3387.699951,3325.225586,321508
2015-11-26,3387.699951,3387.699951,3081.000000,3100.750000,3043.567627,2741563
2015-11-27,3130.000000,3139.949951,3047.050049,3099.300049,3042.144287,1388236
2015-11-30,3115.000000,3138.000000,3102.050049,3110.000000,3052.646729,771131
2015-12-01,3132.000000,3224.449951,3129.500000,3210.899902,3151.685791,1184956
2015-12-02,3225.000000,3265.000000,3220.000000,3251.649902,3191.684570,835919
2015-12-03,3247.000000,3247.000000,3201.149902,3223.649902,3164.200928,392118
2015-12-04,3194.199951,3216.300049,3180.000000,3195.500000,3136.570313,325868
2015-12-07,3202.949951,3205.300049,3152.350098,3179.899902,3121.257568,346625
2015-12-08,3148.800049,3152.899902,3043.000000,3063.199951,3006.709961,878625
2015-12-09,2967.949951,3024.000000,2951.500000,2995.199951,2939.964111,1039562
2015-12-10,2994.000000,3037.699951,2966.649902,2995.300049,2940.062256,687090
2015-12-11,2995.949951,3023.949951,2951.000000,2969.000000,2914.247314,485851
2015-12-14,2966.000000,3017.000000,2951.250000,3010.399902,2954.883545,375312
2015-12-15,3011.000000,3041.949951,2986.300049,2994.199951,2938.982422,394765
2015-12-16,3006.899902,3043.000000,2997.350098,3004.500000,2949.092529,320807
2015-12-17,3036.000000,3063.949951,3010.550049,3017.949951,2962.294434,492375
2015-12-18,3005.000000,3008.250000,2969.800049,2974.199951,2919.351074,438497
2015-12-21,2983.500000,3029.500000,2962.550049,3009.449951,2953.951172,366770
2015-12-22,3020.199951,3032.000000,2995.000000,3001.100098,2945.755371,190308
2015-12-23,3015.000000,3031.250000,3010.149902,3024.600098,2968.822021,172714
2015-12-24,3038.500000,3049.050049,3005.000000,3010.000000,2954.490967,226574
2015-12-28,3010.000000,3129.000000,3010.000000,3120.699951,3063.149658,751910
2015-12-29,3100.000000,3147.149902,3090.000000,3100.500000,3043.322021,623330
2015-12-30,3111.000000,3172.000000,3111.000000,3121.149902,3063.591064,633284
2015-12-31,3129.000000,3155.000000,3095.350098,3108.600098,3051.272705,545901
2016-01-01,3118.800049,3123.000000,3090.000000,3108.600098,3051.272705,171860
2016-01-04,3105.000000,3120.000000,3042.550049,3056.000000,2999.642822,333993
2016-01-05,3065.000000,3085.399902,3060.000000,3070.649902,3014.022705,301505
2016-01-06,3073.949951,3092.000000,3034.800049,3046.250000,2990.072754,266798
2016-01-07,3021.000000,3021.000000,2970.000000,2991.800049,2936.626953,483903
2016-01-08,2980.000000,3032.000000,2975.800049,3010.699951,2955.177979,370871
2016-01-11,2993.500000,2994.000000,2922.399902,2931.500000,2877.438721,465979
2016-01-12,2916.000000,2942.899902,2890.250000,2923.250000,2869.340820,471582
2016-01-13,2935.000000,2949.300049,2855.399902,2890.949951,2837.636475,375169
2016-01-14,2880.000000,2925.000000,2854.000000,2915.000000,2861.243164,391322
2016-01-15,2931.199951,2965.000000,2923.449951,2935.899902,2881.757568,341129
2016-01-18,2928.000000,2950.699951,2860.100098,2874.899902,2821.882324,275436
2016-01-19,2897.899902,2945.699951,2841.649902,2915.500000,2861.733887,245196
2016-01-20,2893.000000,2903.000000,2857.899902,2870.100098,2817.171143,395332
2016-01-21,2894.000000,2894.000000,2750.050049,2757.100098,2706.255127,623985
2016-01-22,2784.000000,2911.850098,2779.050049,2882.350098,2829.195313,384416
2016-01-25,2910.000000,2926.000000,2880.399902,2903.250000,2849.709717,188627
2016-01-27,2903.250000,2982.000000,2900.000000,2973.000000,2918.173340,427213
2016-01-28,2973.600098,3029.800049,2965.000000,3011.199951,2955.668701,610150
2016-01-29,2997.949951,3119.949951,2971.000000,3105.399902,3048.131592,869984
2016-02-01,3085.000000,3138.000000,3041.250000,3050.500000,2994.244385,565741
2016-02-02,3060.000000,3107.600098,3041.000000,3048.500000,2992.281250,409389
2016-02-03,3037.899902,3037.899902,2997.300049,3008.300049,2952.822266,341917
2016-02-04,3049.000000,3049.000000,2970.000000,3008.649902,2953.165771,338121
2016-02-05,3014.100098,3124.000000,2993.399902,3109.100098,3051.763672,440268
2016-02-08,3099.000000,3124.000000,3032.000000,3070.350098,3013.728271,340587
2016-02-09,3058.000000,3115.000000,2948.000000,2959.600098,2905.020752,1121969
2016-02-10,2900.000000,2937.649902,2825.000000,2885.050049,2831.845459,639905
2016-02-11,2900.000000,2977.550049,2852.000000,2885.350098,2832.139893,786110
2016-02-12,2914.899902,2934.149902,2825.300049,2847.449951,2794.938721,508339
2016-02-15,2872.300049,2896.899902,2813.050049,2859.050049,2806.324951,380782
2016-02-16,2862.199951,2923.500000,2845.149902,2855.649902,2802.987305,330903
2016-02-17,2879.100098,2989.000000,2879.100098,2960.699951,2906.100342,727660
2016-02-18,3050.000000,3154.399902,3020.000000,3103.600098,3046.365234,1131720
2016-02-19,3105.000000,3105.000000,3045.699951,3058.800049,3002.391357,385596
2016-02-22,3070.000000,3117.800049,3067.399902,3108.000000,3050.683838,287606
2016-02-23,3120.000000,3149.000000,3066.000000,3080.899902,3024.083740,346246
2016-02-24,3074.699951,3074.699951,3000.000000,3013.199951,2957.631836,397286
2016-02-25,3010.899902,3022.750000,2985.000000,2994.449951,2939.227783,559966
2016-02-26,3020.000000,3029.800049,2956.199951,2994.050049,2938.835205,243075
2016-02-29,2980.600098,3076.000000,2978.050049,3036.250000,2980.257080,501895
2016-03-01,3040.000000,3049.449951,3000.000000,3024.550049,2968.772705,319452
2016-03-02,3049.899902,3074.899902,3006.000000,3015.250000,2959.644043,368531
2016-03-03,3062.000000,3201.000000,3062.000000,3188.149902,3129.355713,890037
2016-03-04,3213.949951,3283.000000,3200.000000,3252.750000,3192.764404,592633
2016-03-08,3252.750000,3270.000000,3188.000000,3219.550049,3160.176758,300671
2016-03-09,3221.000000,3226.100098,3174.399902,3219.949951,3160.569336,350396
2016-03-10,3235.500000,3235.500000,3160.000000,3184.250000,3125.527588,254726
2016-03-11,3180.000000,3222.199951,3178.000000,3210.850098,3151.637451,308167
2016-03-14,3210.000000,3247.000000,3182.199951,3233.649902,3174.016602,337823
2016-03-15,3233.000000,3233.000000,3109.000000,3133.350098,3075.566406,214848
2016-03-16,3111.000000,3163.699951,3066.250000,3154.300049,3096.129883,291791
2016-03-17,3164.399902,3165.100098,3105.350098,3125.500000,3067.861084,296397
2016-03-18,3108.000000,3178.000000,3086.399902,3171.300049,3112.816406,380871
2016-03-21,3157.000000,3199.000000,3126.550049,3182.250000,3123.564453,324841
2016-03-22,3180.000000,3199.899902,3045.000000,3057.949951,3001.556641,1035503
2016-03-23,3060.000000,3078.750000,3031.000000,3047.899902,2991.692139,404981
2016-03-28,3047.899902,3074.550049,3014.100098,3035.649902,2979.667969,380473
2016-03-29,3030.000000,3030.000000,2887.149902,2941.300049,2887.057861,506798
2016-03-30,2971.100098,3026.300049,2925.449951,3015.649902,2960.036621,361113
2016-03-31,3022.000000,3063.000000,3003.500000,3035.199951,2979.226318,662246
2016-04-01,3020.199951,3026.149902,2965.149902,2979.949951,2924.995117,317123
2016-04-04,3008.000000,3044.300049,2997.000000,3011.750000,2956.208740,306428
2016-04-05,3005.000000,3040.000000,2992.100098,2999.899902,2944.577148,283750
2016-04-06,3009.000000,3040.000000,2970.100098,3001.449951,2946.098877,229608
2016-04-07,3005.000000,3075.000000,3005.000000,3035.750000,2979.766357,358564
2016-04-08,3050.000000,3089.449951,3030.300049,3039.149902,2983.103516,220953
2016-04-11,3029.149902,3035.000000,2995.000000,3029.250000,2973.385986,228551
2016-04-12,3050.000000,3098.000000,3050.000000,3082.750000,3025.899414,287065
2016-04-13,3100.000000,3122.699951,3085.050049,3099.500000,3042.340576,363972
2016-04-18,3099.500000,3109.000000,3021.899902,3091.050049,3034.046143,452004
2016-04-20,3091.050049,3130.000000,3091.050049,3108.750000,3051.420166,355057
2016-04-21,3119.000000,3139.899902,3108.750000,3131.199951,3073.456055,307712
2016-04-22,3117.899902,3160.000000,3117.899902,3141.949951,3084.007813,242973
2016-04-25,3158.449951,3168.899902,3097.550049,3116.149902,3058.683594,180448
2016-04-26,3117.000000,3134.850098,3100.500000,3120.250000,3062.708008,177384
2016-04-27,3099.800049,3135.000000,3086.000000,3130.750000,3073.014404,193289
2016-04-28,3129.899902,3144.000000,3071.600098,3083.350098,3026.488525,328312
2016-04-29,3100.000000,3108.000000,3067.000000,3088.699951,3031.739746,387595
2016-05-02,3080.949951,3080.949951,3005.000000,3011.800049,2956.257813,213113
2016-05-03,3009.000000,3028.000000,2951.500000,2959.350098,2904.775146,348671
2016-05-04,2949.000000,2959.000000,2920.000000,2933.300049,2879.205566,234042
2016-05-05,2939.000000,2952.000000,2911.000000,2929.550049,2875.524658,201887
2016-05-06,2919.949951,2919.949951,2859.949951,2866.300049,2813.441162,244112
2016-05-09,2851.000000,2869.850098,2822.000000,2840.050049,2787.675293,393782
2016-05-10,2864.000000,2962.000000,2850.250000,2924.449951,2870.518555,447419
2016-05-11,2913.600098,2913.600098,2855.050049,2868.699951,2815.796875,363176
2016-05-12,2871.000000,2988.000000,2844.050049,2971.449951,2916.652100,1731193
2016-05-13,2899.899902,2943.699951,2884.699951,2917.199951,2863.402588,675622
2016-05-16,2926.800049,3028.000000,2926.800049,3002.399902,2947.031006,726130
2016-05-17,3012.949951,3037.000000,3009.100098,3017.750000,2962.098145,307133
2016-05-18,3015.500000,3045.000000,3000.000000,3025.300049,2969.509033,251459
2016-05-19,3049.500000,3049.500000,3015.000000,3025.600098,2969.803467,362518
2016-05-20,3040.000000,3045.000000,3022.000000,3033.800049,2977.852051,227540
2016-05-23,3020.000000,3047.300049,3019.050049,3029.800049,2973.926025,239049
2016-05-24,3025.000000,3040.000000,3015.100098,3025.149902,2969.361572,176991
2016-05-25,3020.000000,3075.000000,3020.000000,3051.550049,2995.274902,209454
2016-05-26,3062.399902,3110.000000,3060.050049,3090.699951,3033.702637,281507
2016-05-27,3084.000000,3138.000000,3075.149902,3116.050049,3058.585449,181796
2016-05-30,3112.000000,3176.350098,3112.000000,3170.250000,3111.785889,275475
2016-05-31,3173.550049,3198.699951,3160.000000,3183.100098,3124.399170,556364
2016-06-01,3190.000000,3219.899902,3172.100098,3183.149902,3124.447754,194240
2016-06-02,3172.000000,3198.750000,3166.699951,3177.050049,3118.460449,238424
2016-06-03,3187.000000,3196.949951,3142.300049,3160.100098,3101.823242,338635
2016-06-06,3156.399902,3169.000000,3126.300049,3151.199951,3093.087158,398816
2016-06-07,3140.149902,3183.000000,3132.000000,3155.949951,3097.749512,599266
2016-06-08,3149.000000,3165.800049,3135.000000,3137.949951,3080.081543,236533
2016-06-09,3098.699951,3099.000000,3062.250000,3070.949951,3014.317139,570485
2016-06-10,3055.250000,3093.050049,3050.000000,3065.800049,3009.262207,296281
2016-06-13,3069.000000,3102.250000,3068.000000,3088.250000,3031.297852,396694
2016-06-14,3088.000000,3109.199951,3080.000000,3097.300049,3040.181396,269932
2016-06-15,3095.000000,3095.000000,3077.399902,3086.750000,3029.825684,217791
2016-06-16,3086.750000,3089.000000,3032.000000,3048.250000,2992.035645,1081548
2016-06-17,3081.000000,3094.899902,2999.800049,3002.949951,2947.571289,1066355
2016-06-20,3006.000000,3064.000000,3006.000000,3056.949951,3000.575195,142430
2016-06-21,3079.000000,3094.000000,3038.000000,3049.050049,2992.821045,132471
2016-06-22,3069.000000,3134.000000,3064.850098,3105.100098,3047.837158,306725
2016-06-23,3108.350098,3178.949951,3108.350098,3171.550049,3113.062012,216400
2016-06-24,3110.000000,3166.949951,3085.000000,3153.250000,3095.099121,298357
2016-06-27,3132.000000,3268.000000,3132.000000,3246.600098,3186.727783,416390
2016-06-28,3240.000000,3285.000000,3235.149902,3273.050049,3212.690186,401840
2016-06-29,3299.000000,3321.949951,3259.300049,3274.699951,3214.309570,424039
2016-06-30,3328.199951,3393.100098,3316.000000,3381.699951,3319.336670,612595
2016-07-01,3430.000000,3505.750000,3430.000000,3484.100098,3419.848145,549082
2016-07-04,3555.600098,3558.449951,3418.300049,3435.000000,3371.653320,340516
2016-07-05,3440.000000,3480.050049,3430.000000,3450.550049,3386.916504,316769
2016-07-07,3450.550049,3546.000000,3450.550049,3524.800049,3459.797607,602096
2016-07-08,3537.050049,3572.000000,3495.000000,3561.250000,3495.575195,214618
2016-07-11,3582.000000,3639.000000,3573.600098,3626.449951,3559.572754,267863
2016-07-12,3627.000000,3631.899902,3566.050049,3596.350098,3530.027832,281101
2016-07-13,3605.000000,3626.699951,3555.000000,3615.600098,3548.923096,186326
2016-07-14,3593.699951,3602.149902,3560.000000,3583.199951,3517.120605,217026
2016-07-15,3581.000000,3613.800049,3563.750000,3588.000000,3541.599609,273690
2016-07-18,3586.250000,3610.000000,3544.000000,3567.750000,3541.351563,227145
2016-07-19,3567.000000,3603.000000,3563.050049,3585.899902,3559.367188,182944
2016-07-20,3594.000000,3689.850098,3590.000000,3676.649902,3649.445557,302483
2016-07-21,3664.000000,3664.000000,3595.399902,3617.000000,3590.237061,241834
2016-07-22,3613.800049,3641.699951,3579.050049,3599.850098,3573.214111,317079
2016-07-25,3570.000000,3579.149902,3465.000000,3482.350098,3456.583496,561154
2016-07-26,3488.000000,3517.949951,3290.100098,3319.649902,3295.087158,1535245
2016-07-27,3020.100098,3069.399902,2958.250000,2980.199951,2958.148926,4718843
2016-07-28,2989.000000,3018.800049,2952.899902,2959.750000,2937.850098,1143813
2016-07-29,2966.000000,2977.000000,2925.100098,2935.350098,2913.630859,689747
2016-08-01,2953.000000,3002.949951,2948.100098,2980.500000,2958.446777,622422
2016-08-02,2989.000000,2999.000000,2965.000000,2977.350098,2955.320068,409460
2016-08-03,2974.500000,2977.000000,2930.000000,2939.149902,2917.402588,347593
2016-08-04,2958.600098,2981.800049,2931.100098,2962.449951,2940.530273,300510
2016-08-05,2982.449951,3015.000000,2970.750000,3008.699951,2986.437988,297666
2016-08-08,3029.800049,3044.750000,3009.000000,3036.199951,3013.734375,403194
2016-08-09,3040.000000,3058.300049,3021.050049,3038.300049,3015.819092,242010
2016-08-10,3032.000000,3032.000000,2988.000000,2999.649902,2977.454834,249862
2016-08-11,2994.949951,3023.649902,2973.300049,3010.850098,2988.572266,227978
2016-08-12,3007.699951,3022.000000,2984.000000,3011.149902,2988.869873,241831
2016-08-16,3011.149902,3017.949951,2982.000000,3006.850098,2984.601807,304625
2016-08-17,2982.100098,3019.899902,2982.100098,3004.649902,2982.417969,352651
2016-08-18,3030.000000,3043.000000,3015.649902,3027.199951,3004.801025,264740
2016-08-19,3030.000000,3035.850098,3003.000000,3010.149902,2987.877197,173886
2016-08-22,3018.000000,3024.750000,2983.000000,3013.000000,2990.706299,173379
2016-08-23,3023.000000,3023.850098,2995.000000,3009.199951,2986.934326,217792
2016-08-24,3025.000000,3044.000000,3007.199951,3039.800049,3017.307861,253913
2016-08-25,3051.000000,3078.000000,3041.000000,3050.300049,3027.730225,464797
2016-08-26,3060.000000,3071.050049,3025.000000,3040.399902,3017.903320,234513
2016-08-29,3055.000000,3059.000000,3017.500000,3052.149902,3029.566406,145863
2016-08-30,3064.000000,3100.000000,3041.000000,3090.750000,3067.880859,215601
2016-08-31,3097.500000,3130.149902,3079.800049,3089.850098,3066.987793,478195
2016-09-01,3070.050049,3108.899902,3066.300049,3097.649902,3074.729736,272305
2016-09-02,3097.100098,3139.000000,3082.100098,3123.050049,3099.941895,196230
2016-09-06,3123.050049,3145.000000,3115.500000,3133.050049,3109.867920,132545
2016-09-07,3136.000000,3157.649902,3115.649902,3138.850098,3115.625000,152585
2016-09-08,3153.149902,3198.000000,3142.000000,3188.449951,3164.857910,200512
2016-09-09,3172.500000,3225.000000,3170.600098,3193.300049,3169.672119,199532
2016-09-12,3153.000000,3185.000000,3132.000000,3137.600098,3114.384277,167467
2016-09-14,3137.600098,3170.000000,3135.000000,3157.800049,3134.434814,140534
2016-09-15,3163.899902,3179.800049,3132.050049,3139.449951,3116.220459,111813
2016-09-16,3141.000000,3178.149902,3135.000000,3150.149902,3126.841309,208363
2016-09-19,3167.000000,3174.899902,3141.000000,3157.350098,3133.988281,132885
2016-09-20,3170.000000,3200.000000,3150.350098,3157.800049,3134.434814,281154
2016-09-21,3162.000000,3179.000000,3135.000000,3153.000000,3129.670410,250048
2016-09-22,3152.000000,3175.500000,3142.149902,3149.300049,3125.997803,287608
2016-09-23,3169.000000,3186.949951,3150.399902,3182.199951,3158.654297,155117
2016-09-26,3184.000000,3220.000000,3161.050049,3199.649902,3175.975098,232152
2016-09-27,3195.000000,3220.000000,3180.000000,3190.699951,3167.091309,174707
2016-09-28,3199.199951,3227.699951,3187.649902,3200.350098,3176.670166,237167
2016-09-29,3200.000000,3209.800049,3111.149902,3135.399902,3112.200439,432211
2016-09-30,3128.000000,3129.000000,3058.300049,3107.399902,3084.407715,237178
2016-10-03,3114.600098,3185.000000,3114.600098,3160.550049,3137.164551,216126
2016-10-04,3179.000000,3179.000000,3142.399902,3148.350098,3125.054932,158540
2016-10-05,3148.000000,3149.899902,3105.000000,3123.149902,3100.041016,180975
2016-10-06,3115.000000,3119.850098,3060.000000,3077.149902,3054.381348,160530
2016-10-07,3070.000000,3082.000000,3045.000000,3054.300049,3031.700684,180517
2016-10-10,3054.000000,3098.800049,3039.000000,3078.649902,3055.870361,317015
2016-10-13,3078.649902,3084.750000,3027.600098,3050.149902,3027.581299,387997
2016-10-14,3062.949951,3062.949951,3021.600098,3031.250000,3008.821289,412160
2016-10-17,3030.000000,3055.850098,3012.000000,3028.949951,3006.538086,200948
2016-10-18,3035.000000,3054.000000,3021.000000,3045.350098,3022.816895,155252
2016-10-19,3046.000000,3074.000000,3046.000000,3065.500000,3042.817627,214329
2016-10-20,3075.100098,3090.000000,3055.600098,3078.800049,3056.019287,100966
2016-10-21,3099.000000,3143.000000,3088.600098,3113.600098,3090.562012,313753
2016-10-24,3120.000000,3132.250000,3072.100098,3089.250000,3066.392090,273795
2016-10-25,3108.899902,3209.000000,3068.500000,3200.600098,3176.918213,1112884
2016-10-26,3206.000000,3254.899902,3153.149902,3242.300049,3218.309570,492547
2016-10-27,3260.000000,3332.949951,3242.199951,3324.800049,3300.199219,690885
2016-10-28,3320.000000,3399.899902,3316.699951,3363.449951,3338.562988,549677
2016-11-01,3363.449951,3363.449951,3302.949951,3326.600098,3301.985840,311593
2016-11-02,3311.000000,3340.000000,3250.000000,3260.800049,3236.672852,400036
2016-11-03,3270.000000,3290.000000,3255.050049,3262.350098,3238.211426,160820
2016-11-04,3168.000000,3168.000000,3066.800049,3079.699951,3056.912598,632010
2016-11-07,3124.000000,3154.949951,3081.050049,3106.649902,3083.663086,229170
2016-11-08,3111.000000,3147.000000,3099.000000,3119.000000,3095.921875,303003
2016-11-09,3001.000000,3341.000000,2960.050049,3282.550049,3258.261719,663975
2016-11-10,3310.000000,3333.350098,3265.050049,3278.250000,3253.993652,313597
2016-11-11,3228.000000,3300.850098,3228.000000,3256.250000,3232.156250,334735
2016-11-15,3256.250000,3330.000000,3256.250000,3310.699951,3286.203369,319006
2016-11-16,3335.000000,3354.949951,3195.000000,3210.949951,3187.191406,336964
2016-11-17,3182.500000,3225.000000,3156.100098,3207.149902,3183.419434,232127
2016-11-18,3244.000000,3258.000000,3142.100098,3214.850098,3191.062744,218696
2016-11-21,3194.100098,3194.699951,3111.050049,3134.399902,3111.207764,243056
2016-11-22,3135.000000,3152.750000,3075.350098,3121.649902,3098.552246,213368
2016-11-23,3100.000000,3146.000000,3095.050049,3128.600098,3105.450928,309620
2016-11-24,3135.000000,3148.550049,3085.000000,3111.699951,3088.675781,296984
2016-11-25,3124.000000,3203.649902,3076.000000,3168.449951,3145.005859,304161
2016-11-28,3170.500000,3190.500000,3161.000000,3172.899902,3149.423096,204391
2016-11-29,3173.850098,3202.800049,3160.000000,3188.250000,3164.659424,242305
