Date,open,high,low,close,adj_close,volume
2010-12-02,57.549999,58.799999,57.549999,58.299999,56.811214,50450
2010-12-03,58.500000,58.900002,55.000000,55.750000,54.326332,72062
2010-12-06,56.000000,56.500000,54.049999,55.000000,53.595486,292903
2010-12-07,55.000000,55.500000,52.599998,52.700001,51.354221,522196
2010-12-08,52.700001,53.500000,52.200001,52.750000,51.402943,60227
2010-12-09,53.099998,53.400002,50.000000,51.049999,49.746361,92111
2010-12-10,51.000000,52.400002,49.400002,51.849998,50.525925,66335
2010-12-13,51.500000,52.700001,51.250000,51.750000,50.428478,195970
2010-12-14,52.299999,61.000000,51.450001,59.150002,57.639507,2759738
2010-12-15,59.099998,59.900002,55.099998,56.000000,54.569946,900714
2010-12-16,56.500000,56.500000,53.299999,54.049999,52.669743,211588
2010-12-20,53.099998,56.099998,53.099998,54.099998,52.718464,167622
2010-12-21,54.500000,56.099998,54.099998,54.799999,53.400597,212458
2010-12-22,55.400002,55.500000,54.200001,54.450001,53.059528,77907
2010-12-23,54.549999,54.799999,52.349998,53.099998,51.743999,253926
2010-12-24,53.000000,54.349998,52.349998,53.049999,51.695282,123642
2010-12-27,53.000000,55.549999,53.000000,54.049999,52.669743,222157
2010-12-28,54.200001,54.849998,53.200001,54.500000,53.108253,182219
2010-12-29,54.000000,55.400002,53.799999,54.549999,53.156979,107762
2010-12-30,56.099998,56.099998,54.000000,54.299999,52.913361,57815
2010-12-31,54.750000,55.000000,54.250000,54.450001,53.059528,80947
2011-01-03,54.849998,55.250000,54.500000,54.750000,53.351868,90736
2011-01-04,55.500000,55.950001,54.799999,55.150002,53.741657,263230
2011-01-05,55.299999,55.599998,53.500000,53.650002,52.279961,123474
2011-01-06,53.950001,54.400002,53.200001,53.299999,51.938896,50979
2011-01-07,53.299999,53.700001,52.000000,52.200001,50.866989,62747
2011-01-10,52.599998,52.599998,51.000000,51.250000,49.941250,64781
2011-01-11,51.599998,51.799999,49.500000,49.849998,48.577000,82760
2011-01-12,51.150002,51.150002,49.549999,50.400002,49.112957,61793
2011-01-13,50.099998,50.950001,49.549999,49.750000,48.479549,79719
2011-01-14,50.250000,50.250000,49.000000,49.299999,48.041042,70345
2011-01-17,49.099998,49.900002,43.299999,48.099998,46.871685,58383
2011-01-18,48.900002,49.650002,48.299999,49.250000,47.992325,67174
2011-01-19,49.200001,49.750000,48.250000,49.000000,47.748707,52576
2011-01-20,49.000000,49.849998,48.299999,49.049999,47.797428,142622
2011-01-21,49.750000,50.200001,48.900002,49.650002,48.382111,83210
2011-01-24,50.000000,51.000000,49.400002,49.750000,48.479549,69678
2011-01-25,50.599998,50.599998,49.000000,49.299999,48.041042,61924
2011-01-27,49.799999,53.900002,49.099998,50.599998,49.307846,254283
2011-01-28,51.200001,51.700001,49.000000,49.099998,47.846146,119892
2011-01-31,48.799999,49.200001,47.000000,47.900002,46.676796,77726
2011-02-01,48.700001,49.700001,48.500000,49.000000,47.748707,85946
2011-02-02,49.500000,49.599998,48.849998,49.000000,47.748707,35606
2011-02-03,49.000000,50.000000,48.500000,49.599998,48.333382,40563
2011-02-04,49.599998,51.000000,49.000000,49.000000,47.748707,66192
2011-02-07,49.400002,53.000000,48.099998,49.500000,48.235939,237595
2011-02-08,49.200001,50.900002,47.000000,47.299999,46.092117,94482
2011-02-09,46.200001,47.450001,45.599998,46.000000,44.825314,208088
2011-02-10,47.849998,47.849998,42.400002,43.900002,42.778946,129518
2011-02-11,43.750000,45.799999,43.049999,45.200001,44.045746,52669
2011-02-14,46.950001,47.950001,46.400002,47.650002,46.433186,33105
2011-02-15,48.000000,48.950001,47.500000,48.200001,46.969131,38761
2011-02-16,48.500000,49.549999,48.150002,49.049999,47.797428,48474
2011-02-17,48.849998,49.750000,48.799999,49.099998,47.846146,15559
2011-02-18,49.250000,49.650002,48.500000,48.799999,47.553810,50284
2011-02-21,48.549999,49.349998,48.150002,48.849998,47.602535,43693
2011-02-22,48.200001,49.349998,48.150002,49.000000,47.748707,36155
2011-02-23,48.750000,49.250000,48.400002,49.000000,47.748707,25987
2011-02-24,48.500000,49.099998,48.500000,48.950001,47.699982,54198
2011-02-25,48.549999,49.900002,48.500000,49.049999,47.797428,46409
2011-02-28,49.049999,49.599998,48.000000,49.150002,47.894875,47884
2011-03-01,48.950001,49.349998,48.599998,49.099998,47.846146,61878
2011-03-03,49.049999,49.700001,48.700001,49.000000,47.748707,68910
2011-03-04,49.049999,49.599998,48.799999,49.000000,47.748707,31251
2011-03-07,48.900002,49.500000,48.250000,49.150002,47.894875,26707
2011-03-08,50.150002,53.500000,49.599998,50.400002,49.112957,177979
2011-03-09,50.200001,50.700001,49.599998,50.000000,48.723167,32573
2011-03-10,50.000000,50.299999,49.000000,49.400002,48.138493,19871
2011-03-11,49.599998,51.400002,49.349998,49.650002,48.382111,56462
2011-03-14,49.849998,51.299999,49.500000,50.799999,49.502743,38041
2011-03-15,61.000000,61.000000,51.599998,52.250000,50.915710,527086
2011-03-16,53.299999,54.750000,50.650002,51.000000,49.697632,106876
2011-03-17,51.000000,53.400002,50.950001,52.799999,51.451668,148820
2011-03-18,53.200001,53.849998,50.799999,51.299999,49.989967,75218
2011-03-21,52.349998,52.349998,50.750000,50.799999,49.502743,31014
2011-03-22,52.400002,52.950001,51.000000,51.599998,50.282307,88003
2011-03-23,51.750000,51.750000,50.099998,50.700001,49.405289,23099
2011-03-24,50.750000,51.750000,50.099998,50.450001,49.161678,32018
2011-03-25,50.299999,51.200001,49.799999,50.099998,48.820610,47951
2011-03-28,49.200001,51.500000,49.049999,50.250000,48.966785,80923
2011-03-29,50.500000,50.950001,49.250000,49.450001,48.187214,41393
2011-03-30,49.700001,50.849998,48.849998,49.250000,47.992325,56715
2011-03-31,50.000000,50.500000,49.299999,49.799999,48.528278,45714
2011-04-01,51.250000,53.799999,50.750000,51.049999,49.746361,189207
2011-04-04,51.200001,52.700001,50.500000,52.299999,50.964436,126106
2011-04-05,52.049999,53.700001,51.349998,53.049999,51.695282,103491
2011-04-06,53.500000,53.750000,53.000000,53.299999,51.938896,76896
2011-04-07,53.150002,53.849998,53.150002,53.250000,51.890175,45393
2011-04-08,53.250000,54.099998,51.549999,51.900002,50.574650,78388
2011-04-11,52.000000,53.000000,50.599998,51.150002,49.843803,35954
2011-04-13,50.750000,51.950001,50.700001,51.650002,50.331036,32791
2011-04-15,52.500000,52.500000,50.849998,51.150002,49.843803,47666
2011-04-18,51.000000,51.900002,50.099998,50.700001,49.405289,37815
2011-04-19,50.599998,51.099998,49.849998,50.049999,48.771893,36565
2011-04-20,50.250000,51.500000,50.250000,50.650002,49.356571,47216
2011-04-21,51.599998,51.700001,50.599998,50.750000,49.454018,43096
2011-04-25,50.700001,51.400002,49.750000,50.000000,48.723167,71777
2011-04-26,50.250000,51.000000,49.900002,50.200001,48.918060,22699
2011-04-27,50.900002,50.900002,49.500000,49.700001,48.430828,46343
2011-04-28,50.500000,50.900002,49.700001,50.150002,48.869343,55684
2011-04-29,50.900002,50.900002,48.599998,48.799999,47.553810,38064
2011-05-02,49.950001,49.950001,48.299999,48.500000,47.261471,32553
2011-05-03,49.000000,51.700001,48.150002,49.549999,48.284657,287433
2011-05-04,49.400002,52.950001,48.500000,49.750000,48.479549,390364
2011-05-05,50.500000,51.150002,48.000000,48.700001,47.456364,218960
2011-05-06,47.099998,47.099998,43.299999,45.000000,43.850853,398432
2011-05-09,46.400002,46.700001,44.799999,46.299999,45.117653,125438
2011-05-10,46.849998,47.000000,45.400002,46.599998,45.409992,78896
2011-05-11,46.049999,46.799999,45.500000,45.599998,44.435528,25829
2011-05-12,45.500000,46.150002,45.000000,45.000000,43.850853,32431
2011-05-13,44.099998,45.549999,44.099998,44.950001,43.802128,23752
2011-05-16,45.000000,46.700001,44.750000,46.099998,44.922764,54736
2011-05-17,47.799999,47.799999,44.599998,44.849998,43.704685,24288
2011-05-18,44.599998,45.450001,44.049999,45.049999,43.899574,46101
2011-05-19,45.000000,47.400002,44.799999,45.650002,44.484253,92224
2011-05-20,46.000000,46.000000,43.599998,45.049999,43.899574,33287
2011-05-23,44.250000,45.500000,43.750000,44.000000,42.876385,22018
2011-05-24,44.650002,46.799999,44.000000,44.750000,43.607235,156454
2011-05-25,45.099998,45.099998,43.500000,43.799999,42.681492,34232
2011-05-26,44.150002,44.700001,42.400002,42.549999,41.463413,73387
2011-05-27,43.500000,43.750000,42.500000,43.000000,41.901924,58959
2011-05-30,43.000000,43.700001,42.700001,43.049999,41.950649,29011
2011-05-31,42.700001,43.750000,42.349998,43.549999,42.437874,99512
2011-06-01,44.400002,45.799999,43.549999,44.000000,42.876385,211534
2011-06-02,44.000000,44.650002,43.000000,43.099998,41.999371,82194
2011-06-03,42.900002,43.799999,42.900002,43.049999,41.950649,27013
2011-06-06,43.049999,44.750000,42.099998,43.000000,41.901924,211785
2011-06-07,43.799999,43.799999,42.700001,43.049999,41.950649,53355
2011-06-08,43.000000,43.750000,42.799999,43.049999,41.950649,84087
2011-06-09,43.650002,43.650002,42.349998,42.450001,41.365971,68483
2011-06-10,41.599998,42.900002,41.250000,41.599998,40.537670,82202
2011-06-13,41.900002,41.900002,40.549999,40.900002,39.855553,80452
2011-06-14,42.799999,42.799999,40.849998,41.049999,40.001720,81115
2011-06-15,40.750000,41.700001,40.750000,41.200001,40.147892,55243
2011-06-16,40.700001,41.000000,39.549999,39.900002,38.881092,70483
2011-06-17,40.799999,40.799999,38.599998,38.849998,37.857899,79452
2011-06-20,39.650002,39.650002,36.500000,37.299999,36.347485,112735
2011-06-21,37.900002,37.900002,36.200001,36.799999,35.860249,45648
2011-06-22,36.849998,37.549999,36.000000,37.099998,36.152592,93951
2011-06-23,37.299999,38.750000,36.950001,38.000000,37.029610,191138
2011-06-24,38.799999,38.799999,37.500000,38.099998,37.127052,46408
2011-06-27,38.799999,38.799999,37.250000,38.049999,37.078331,65422
2011-06-28,37.700001,39.150002,37.700001,38.000000,37.029610,188957
2011-06-29,38.799999,39.000000,37.750000,38.450001,37.468113,154251
2011-06-30,38.799999,39.200001,38.000000,38.299999,37.321949,330777
2011-07-01,38.400002,38.900002,37.500000,38.099998,37.127052,76691
2011-07-04,38.750000,41.000000,38.200001,40.500000,39.465767,215765
2011-07-05,40.900002,41.450001,40.000000,40.700001,39.660660,128134
2011-07-06,40.750000,42.400002,40.650002,41.549999,40.488949,345689
2011-07-07,41.799999,42.500000,41.549999,41.900002,40.830017,59098
2011-07-08,42.450001,42.450001,41.000000,41.049999,40.001720,45397
2011-07-11,41.250000,42.000000,41.000000,41.099998,40.050446,93378
2011-07-12,40.200001,44.549999,40.200001,43.700001,42.584053,395600
2011-07-13,44.599998,44.700001,43.200001,43.400002,42.291710,390464
2011-07-14,43.650002,43.900002,42.400002,42.849998,41.755756,152785
2011-07-15,43.900002,43.900002,42.799999,43.150002,42.048092,89924
2011-07-18,43.049999,43.500000,42.400002,42.599998,41.512138,43634
2011-07-19,42.950001,43.400002,41.650002,42.250000,41.171074,139234
2011-07-20,42.400002,44.950001,42.349998,42.700001,41.609589,332565
2011-07-21,43.549999,44.200001,42.599998,42.900002,41.804478,141459
2011-07-22,43.400002,43.549999,42.400002,42.549999,41.463413,49599
2011-07-25,42.549999,43.750000,42.299999,43.049999,41.950649,72689
2011-07-26,43.500000,43.900002,42.799999,43.049999,41.950649,116634
2011-07-27,43.049999,43.799999,42.549999,43.099998,41.999371,157883
2011-07-28,42.500000,43.500000,42.500000,43.000000,41.901924,58215
2011-07-29,43.450001,45.750000,42.900002,45.099998,43.948296,516351
2011-08-01,46.349998,46.349998,44.099998,44.400002,43.266174,120614
2011-08-02,43.500000,44.000000,43.000000,43.000000,41.901924,58214
2011-08-03,42.900002,42.900002,41.599998,42.049999,40.976185,37557
2011-08-04,42.599998,42.799999,42.049999,42.299999,41.219799,120046
2011-08-05,42.000000,43.000000,40.549999,41.400002,40.342785,323009
2011-08-08,40.500000,41.250000,39.549999,40.849998,39.806828,76933
2011-08-09,38.799999,41.250000,38.799999,40.049999,39.027256,63282
2011-08-10,41.549999,44.049999,39.799999,41.950001,40.878738,185693
2011-08-11,41.099998,42.950001,40.599998,41.500000,40.440231,46202
2011-08-12,41.500000,42.500000,41.299999,41.500000,40.440231,104292
2011-08-16,41.299999,42.450001,41.250000,41.750000,40.683846,68307
2011-08-17,42.250000,46.250000,41.400002,41.450001,40.391510,33346
2011-08-18,41.250000,42.400002,41.250000,41.750000,40.683846,104402
2011-08-19,41.049999,41.099998,38.200001,38.950001,37.955349,45611
2011-08-22,38.950001,39.500000,38.450001,38.950001,37.955349,32693
2011-08-23,39.400002,40.750000,39.099998,40.549999,39.514492,29272
2011-08-24,40.250000,40.950001,39.549999,39.750000,38.734921,13743
2011-08-25,39.599998,40.400002,39.000000,39.250000,38.247688,16195
2011-08-26,39.200001,39.450001,37.599998,37.950001,36.980888,20393
2011-08-29,38.000000,40.150002,37.500000,39.950001,38.929817,36442
2011-08-30,40.500000,40.750000,39.799999,40.000000,38.978531,32555
2011-09-02,40.000000,40.299999,39.700001,40.000000,38.978531,19997
2011-09-05,40.000000,40.000000,39.250000,39.500000,38.491306,191750
2011-09-06,39.099998,39.650002,39.049999,39.150002,38.150242,25511
2011-09-07,39.250000,39.700001,39.250000,39.299999,38.296413,39659
2011-09-08,39.299999,40.500000,39.299999,40.000000,38.978531,67987
2011-09-09,40.900002,40.900002,38.349998,38.599998,38.090412,195947
2011-09-12,38.250000,38.400002,37.950001,38.099998,37.597015,50430
2011-09-13,38.299999,38.500000,37.549999,37.849998,37.350315,21452
2011-09-14,38.000000,38.000000,37.099998,37.750000,37.251640,35342
2011-09-15,37.799999,38.250000,37.750000,38.000000,37.498333,16465
2011-09-16,38.099998,39.150002,37.750000,38.799999,38.287773,62072
2011-09-19,38.650002,39.700001,38.400002,39.349998,38.830517,38077
2011-09-20,39.000000,39.299999,38.000000,39.150002,38.633156,43013
2011-09-21,39.500000,40.750000,39.150002,40.099998,39.570610,62770
2011-09-22,39.200001,39.950001,37.799999,38.000000,37.498333,93802
2011-09-23,38.950001,38.950001,37.250000,37.549999,37.054279,27367
2011-09-26,39.049999,40.799999,35.200001,36.400002,35.919460,933089
2011-09-27,37.250000,37.950001,36.200001,37.250000,36.758240,88831
2011-09-28,38.000000,38.099998,36.450001,36.700001,36.215500,135315
2011-09-29,37.000000,37.000000,36.000000,36.700001,36.215500,33584
2011-09-30,36.200001,36.799999,35.549999,35.900002,35.426064,36970
2011-10-03,35.500000,36.799999,35.000000,36.349998,35.870117,89504
2011-10-04,36.349998,36.450001,35.200001,35.400002,34.932663,25453
2011-10-05,36.349998,36.500000,34.700001,35.049999,34.587284,48318
2011-10-07,35.750000,36.650002,35.250000,35.650002,35.179363,60907
2011-10-10,35.950001,36.549999,35.400002,35.849998,35.376717,38175
2011-10-11,36.450001,36.450001,35.849998,36.150002,35.672760,36369
2011-10-12,36.700001,36.700001,36.000000,36.299999,35.820778,19712
2011-10-13,36.650002,37.599998,36.099998,36.150002,35.672760,39181
2011-10-14,34.500000,36.500000,34.500000,35.799999,35.327377,49566
2011-10-17,36.000000,36.349998,35.650002,35.799999,35.327377,16648
2011-10-18,35.500000,36.150002,34.799999,35.049999,34.587284,18747
2011-10-19,35.450001,35.450001,35.000000,35.099998,34.636620,19845
2011-10-20,35.000000,35.799999,35.000000,35.450001,34.982002,23912
2011-10-21,35.750000,36.200001,33.200001,34.200001,33.748501,91301
2011-10-24,34.200001,34.799999,33.799999,34.000000,33.551140,32702
2011-10-25,34.500000,34.500000,33.750000,33.950001,33.501804,31227
2011-10-28,33.950001,35.500000,33.950001,34.849998,34.389919,72014
2011-10-31,35.049999,35.400002,34.549999,34.799999,34.340580,45258
2011-11-01,34.549999,35.349998,34.150002,34.799999,34.340580,22384
2011-11-02,34.299999,35.000000,34.250000,34.750000,34.291245,13865
2011-11-03,34.950001,35.000000,34.500000,34.650002,34.192566,18100
2011-11-04,35.000000,35.500000,34.549999,34.700001,34.241901,141180
2011-11-08,34.799999,35.099998,34.599998,34.750000,34.291245,30143
2011-11-09,34.799999,35.000000,34.299999,34.549999,34.093880,19204
2011-11-11,34.049999,34.849998,33.299999,33.849998,33.403122,27933
2011-11-14,33.650002,34.200001,32.650002,33.299999,32.860382,28502
2011-11-15,33.200001,33.299999,31.400000,31.900000,31.478867,71314
2011-11-16,31.000000,31.950001,27.850000,28.200001,27.827713,128454
2011-11-17,29.000000,32.299999,28.049999,28.900000,28.518471,155006
2011-11-18,29.049999,29.700001,27.200001,28.400000,28.025070,38217
2011-11-21,30.900000,30.900000,27.700001,27.900000,27.531672,66244
2011-11-22,28.000000,28.400000,27.799999,27.900000,27.531672,16507
2011-11-23,27.900000,29.500000,27.100000,27.250000,26.890253,242705
2011-11-24,27.500000,27.750000,26.500000,27.500000,27.136953,29201
2011-11-25,27.900000,27.900000,27.150000,27.549999,27.186293,13756
2011-11-28,28.000000,28.400000,27.549999,27.750000,27.383652,26201
2011-11-29,28.000000,28.450001,27.500000,27.600000,27.235634,19393
2011-11-30,27.850000,28.000000,27.049999,27.650000,27.284973,24185
2011-12-01,28.000000,28.900000,27.500000,27.650000,27.284973,50909
2011-12-02,27.299999,28.000000,27.000000,27.900000,27.531672,22328
2011-12-05,27.950001,28.150000,27.400000,27.500000,27.136953,31943
2011-12-07,27.500000,28.000000,27.299999,27.700001,27.334314,22072
2011-12-08,27.450001,27.900000,26.250000,26.900000,26.544874,27490
2011-12-09,27.100000,27.250000,26.549999,27.150000,26.791573,25874
2011-12-12,27.000000,27.750000,26.400000,26.900000,26.544874,32468
2011-12-13,26.500000,26.850000,26.150000,26.450001,26.100819,9283
2011-12-14,26.299999,26.650000,26.049999,26.500000,26.150156,8778
2011-12-15,26.750000,26.750000,24.299999,25.000000,24.669958,55405
2011-12-16,25.000000,25.150000,24.500000,24.799999,24.472599,21423
2011-12-19,25.000000,25.000000,23.850000,24.200001,23.880520,18176
2011-12-20,24.049999,24.250000,22.750000,23.000000,22.696362,28333
2011-12-21,23.500000,23.500000,22.049999,22.700001,22.400322,25732
2011-12-22,22.600000,22.950001,22.250000,22.650000,22.350983,20466
2011-12-23,22.700001,23.750000,22.600000,23.350000,23.041742,26626
2011-12-26,23.700001,24.100000,23.299999,23.850000,23.535141,13834
2011-12-27,24.150000,24.150000,23.750000,23.950001,23.633821,6580
2011-12-28,24.200001,24.200001,23.100000,23.250000,22.943062,22392
2011-12-29,23.000000,23.350000,22.500000,22.750000,22.449663,24925
2011-12-30,22.700001,23.100000,22.049999,22.950001,22.647022,18753
2012-01-02,23.200001,23.200001,22.700001,23.000000,22.696362,9945
2012-01-03,23.000000,24.100000,22.799999,23.750000,23.436460,17407
2012-01-04,23.799999,25.000000,23.299999,24.650000,24.324579,24158
2012-01-05,23.250000,25.000000,23.250000,24.400000,24.077879,26754
2012-01-06,24.100000,24.600000,23.850000,24.350000,24.028540,8287
2012-01-07,null,null,null,null,null,null
2012-01-09,25.000000,28.000000,24.600000,26.750000,26.396854,50361
2012-01-10,25.950001,28.100000,25.950001,27.900000,27.531672,44072
2012-01-11,27.900000,29.549999,27.500000,27.950001,27.581015,76506
2012-01-12,28.850000,28.850000,27.250000,27.900000,27.531672,123160
2012-01-13,28.250000,28.700001,27.650000,27.799999,27.432993,62271
2012-01-16,27.100000,28.000000,27.049999,27.900000,27.531672,14724
2012-01-17,27.850000,28.650000,27.549999,27.750000,27.383652,57614
2012-01-18,27.900000,28.200001,27.150000,27.350000,26.988935,24448
2012-01-19,27.450001,27.950001,27.250000,27.600000,27.235634,34796
2012-01-20,27.750000,28.799999,27.500000,27.600000,27.235634,64974
2012-01-23,27.750000,28.750000,27.549999,28.350000,27.975733,43405
2012-01-24,29.000000,29.799999,28.150000,28.400000,28.025070,259414
2012-01-25,28.500000,28.950001,28.150000,28.650000,28.271770,52470
2012-01-27,28.650000,29.850000,25.900000,28.950001,28.567812,95956
2012-01-30,28.799999,28.799999,27.400000,27.799999,27.432993,74503
2012-01-31,27.799999,28.000000,27.299999,27.450001,27.087614,39961
2012-02-01,27.500000,28.000000,27.250000,27.450001,27.087614,74607
2012-02-02,27.900000,28.450001,27.400000,27.450001,27.087614,70879
2012-02-03,27.600000,27.700001,26.750000,27.000000,26.643553,95393
2012-02-06,27.299999,27.700001,26.400000,26.650000,26.298176,210436
2012-02-07,26.750000,26.950001,25.600000,25.750000,25.410057,94453
2012-02-08,25.950001,27.200001,25.250000,26.549999,26.199495,143709
2012-02-09,27.200001,28.200001,26.600000,27.049999,26.692894,438868
2012-02-10,27.200001,28.900000,26.400000,26.799999,26.446194,655917
2012-02-13,27.100000,27.350000,26.000000,26.100000,25.755438,339439
2012-02-14,25.900000,26.000000,24.750000,24.900000,24.571280,403972
2012-02-15,25.400000,25.600000,24.750000,25.000000,24.669958,486097
2012-02-16,25.150000,25.150000,24.799999,25.000000,24.669958,375672
2012-02-17,25.049999,29.500000,25.049999,26.700001,26.347515,5930886
2012-02-21,26.700001,29.200001,26.700001,28.200001,27.827713,5700888
2012-02-22,28.700001,31.850000,28.500000,29.500000,29.110552,8367274
2012-02-23,30.000000,30.299999,28.750000,29.600000,29.209230,2060113
2012-02-24,29.950001,30.450001,27.600000,28.250000,27.877052,1349224
2012-02-27,28.700001,29.250000,27.100000,27.500000,27.136953,2028713
2012-02-28,28.450001,29.299999,27.750000,29.049999,28.666491,2026492
2012-02-29,29.500000,29.600000,27.400000,27.950001,27.581015,1296251
2012-03-01,28.100000,28.200001,26.450001,26.900000,26.544874,963391
2012-03-02,27.400000,27.850000,26.500000,27.100000,26.742235,816594
2012-03-03,null,null,null,null,null,null
2012-03-05,27.000000,27.000000,26.100000,26.250000,25.903456,274798
2012-03-06,26.000000,26.750000,25.200001,25.350000,25.015339,542662
2012-03-07,25.000000,26.000000,24.700001,25.500000,25.163359,413010
2012-03-09,26.900000,26.900000,25.650000,25.799999,25.459398,301267
2012-03-12,26.250000,26.250000,25.450001,25.650000,25.311378,266824
2012-03-13,25.750000,27.549999,25.750000,26.950001,26.594215,1004489
2012-03-14,27.450001,27.450001,26.500000,26.650000,26.298176,339574
2012-03-15,26.549999,26.700001,25.900000,26.000000,25.656757,219116
2012-03-16,26.000000,26.250000,24.799999,24.950001,24.620621,408315
2012-03-19,24.950001,25.350000,24.500000,24.650000,24.324579,265754
2012-03-20,24.650000,25.250000,24.250000,24.799999,24.472599,382024
2012-03-21,25.000000,25.200001,24.650000,25.049999,24.719299,292034
2012-03-22,25.200001,25.250000,22.900000,23.299999,22.992401,567974
2012-03-23,23.400000,23.799999,22.799999,23.100000,22.795042,407976
2012-03-26,23.150000,23.500000,22.500000,22.600000,22.301643,197393
2012-03-27,23.000000,23.200001,22.100000,22.250000,21.956264,235369
2012-03-28,22.100000,22.400000,21.150000,21.299999,21.018803,429745
2012-03-29,21.350000,21.700001,20.600000,21.450001,21.166824,238882
2012-03-30,21.700001,22.799999,21.500000,22.500000,22.202963,584720
2012-04-02,23.000000,23.900000,22.650000,23.700001,23.387121,361644
2012-04-03,23.850000,24.850000,23.500000,24.100000,23.781841,498106
2012-04-04,23.549999,24.200001,23.549999,23.850000,23.535141,190235
2012-04-09,23.850000,23.850000,23.100000,23.200001,22.893723,103676
2012-04-10,23.400000,23.400000,22.700001,23.100000,22.795042,161359
2012-04-11,22.900000,23.750000,22.750000,23.150000,22.844381,169863
2012-04-12,23.200001,23.600000,22.549999,23.400000,23.091082,124758
2012-04-13,23.650000,23.850000,22.650000,22.799999,22.499001,186306
2012-04-16,22.850000,23.049999,22.650000,22.700001,22.400322,115425
2012-04-17,22.750000,24.700001,22.750000,24.350000,24.028540,1322876
2012-04-18,24.750000,24.850000,24.049999,24.150000,23.831181,396548
2012-04-19,24.450001,24.450001,23.400000,23.750000,23.436460,155838
2012-04-20,23.850000,23.850000,22.900000,23.049999,22.745701,231934
2012-04-23,23.400000,23.400000,22.500000,22.600000,22.301643,213531
2012-04-24,22.600000,22.750000,22.400000,22.549999,22.252300,90381
2012-04-25,22.600000,22.750000,21.799999,22.150000,21.857584,120283
2012-04-26,22.000000,22.299999,21.799999,21.900000,21.610884,108566
2012-04-27,21.799999,22.350000,21.549999,21.750000,21.462864,95822
2012-04-30,21.950001,22.600000,21.850000,22.049999,21.758902,156322
2012-05-02,22.150000,22.450001,21.799999,21.900000,21.610884,98081
2012-05-03,21.900000,22.000000,21.400000,21.500000,21.216166,87502
2012-05-04,21.500000,21.799999,20.549999,20.650000,20.377384,168896
2012-05-07,20.250000,20.450001,19.200001,20.100000,19.834648,353685
2012-05-08,20.200001,20.900000,20.000000,20.100000,19.834648,200590
2012-05-09,20.000000,20.400000,19.150000,19.299999,19.045206,116379
2012-05-10,19.600000,19.950001,19.400000,19.549999,19.291906,94794
2012-05-11,19.049999,19.750000,18.200001,18.500000,18.255768,438541
2012-05-14,18.799999,19.100000,18.400000,18.600000,18.354450,138342
2012-05-15,18.000000,18.500000,17.200001,18.450001,18.206430,228429
2012-05-16,18.200001,18.250000,17.400000,17.650000,17.416990,239788
2012-05-17,17.750000,18.250000,17.650000,18.049999,17.811708,128321
2012-05-18,17.900000,19.500000,17.549999,19.200001,18.946529,284140
2012-05-21,20.000000,21.200001,19.900000,20.150000,19.883986,1197026
2012-05-22,20.700001,20.700001,17.400000,18.650000,18.403788,517779
2012-05-23,18.799999,18.799999,18.299999,18.600000,18.354450,194755
2012-05-24,18.900000,18.900000,18.299999,18.500000,18.255768,122589
2012-05-25,18.549999,18.900000,18.299999,18.600000,18.354450,114272
2012-05-28,18.850000,18.950001,18.600000,18.700001,18.453129,94650
2012-05-29,18.750000,18.950001,18.250000,18.600000,18.354450,104362
2012-05-30,18.600000,18.750000,18.049999,18.100000,17.861050,56967
2012-05-31,18.150000,18.150000,17.700001,17.900000,17.663689,95652
2012-06-01,17.799999,18.150000,17.549999,17.650000,17.416990,129889
2012-06-04,17.549999,17.750000,17.000000,17.450001,17.219631,164929
2012-06-05,17.799999,17.900000,17.299999,17.350000,17.120951,94300
2012-06-06,17.500000,18.950001,17.400000,18.049999,17.811708,557891
2012-06-07,18.049999,18.350000,17.950001,18.100000,17.861050,124514
2012-06-08,18.200001,18.750000,17.900000,18.200001,17.959730,163017
2012-06-11,18.450001,19.250000,18.100000,18.600000,18.354450,310858
2012-06-12,18.799999,18.900000,18.450001,18.799999,18.551807,75054
2012-06-13,18.850000,19.200001,18.549999,18.799999,18.551807,111313
2012-06-14,18.799999,18.900000,18.100000,18.200001,17.959730,92791
2012-06-15,18.350000,18.549999,18.200001,18.299999,18.058409,76739
2012-06-18,18.549999,19.250000,18.500000,18.650000,18.403788,224675
2012-06-19,18.400000,18.700001,18.100000,18.400000,18.157089,48374
2012-06-20,18.250000,19.700001,18.049999,19.350000,19.094549,295942
2012-06-21,19.299999,20.600000,19.299999,19.650000,19.390587,710252
2012-06-22,19.650000,19.700001,18.650000,19.150000,18.897186,170852
2012-06-25,19.250000,19.799999,19.000000,19.100000,18.847849,173394
2012-06-26,19.100000,19.600000,18.850000,18.950001,18.699829,142161
2012-06-27,19.299999,19.299999,18.799999,18.900000,18.650488,74056
2012-06-28,19.049999,19.799999,19.049999,19.299999,19.045206,154275
2012-06-29,19.700001,21.400000,19.400000,20.400000,20.130686,1191536
2012-07-02,20.650000,21.250000,20.250000,20.950001,20.673426,378256
2012-07-03,21.100000,21.250000,20.200001,20.450001,20.180027,287730
2012-07-04,21.950001,21.950001,20.850000,21.250000,20.969465,1972856
2012-07-05,21.299999,21.400000,20.600000,21.000000,20.722765,732136
2012-07-06,21.250000,21.250000,20.500000,20.700001,20.426725,456397
2012-07-09,20.200001,20.549999,19.700001,19.799999,19.538607,338566
