Date,open,high,low,close,adj_close,volume
2010-06-03,75.000000,75.000000,66.349998,67.699997,64.197678,1680
2010-06-04,67.199997,75.900002,67.199997,73.400002,69.602806,87782
2010-06-07,70.000000,73.349998,70.000000,70.349998,66.710579,26524
2010-06-08,71.349998,71.400002,68.250000,68.599998,65.051109,3262
2010-06-09,70.000000,70.449997,68.150002,69.050003,65.477837,3054
2010-06-10,67.199997,69.550003,67.099998,68.199997,64.671814,1888
2010-06-11,68.000000,73.900002,68.000000,71.199997,67.516609,14024
2010-06-14,70.000000,73.349998,69.599998,72.900002,69.128670,10521
2010-06-15,70.050003,73.900002,67.000000,73.349998,69.555389,15790
2010-06-16,74.599998,75.000000,73.500000,74.050003,70.219177,8599
2010-06-17,74.800003,77.500000,73.050003,75.849998,71.926041,5759
2010-06-18,76.000000,78.349998,75.000000,77.400002,73.395866,14485
2010-06-21,76.150002,82.599998,76.150002,78.699997,74.628609,43588
2010-06-22,78.699997,79.400002,76.199997,77.150002,73.158806,5914
2010-06-23,78.000000,78.949997,75.550003,76.150002,72.210533,7876
2010-06-24,75.349998,77.000000,73.500000,74.050003,70.219177,11766
2010-06-25,74.500000,74.500000,70.050003,71.449997,67.753685,26704
2010-06-28,72.500000,74.500000,72.099998,72.849998,69.081245,5837
2010-06-29,73.099998,73.099998,72.000000,72.050003,68.322639,5463
2010-06-30,71.449997,75.000000,71.099998,73.849998,70.029518,20244
2010-07-01,74.150002,74.150002,69.400002,71.050003,67.374382,45850
2010-07-02,72.949997,73.000000,71.550003,71.699997,67.990753,7582
2010-07-05,71.050003,72.099998,70.300003,71.250000,67.564018,2294
2010-07-06,69.250000,72.849998,69.250000,71.449997,67.753685,6247
2010-07-07,70.800003,72.250000,70.300003,71.199997,67.516609,5184
2010-07-08,71.099998,73.500000,71.000000,71.400002,67.706261,7996
2010-07-09,73.099998,73.099998,70.550003,71.000000,67.326965,9561
2010-07-12,71.000000,72.099998,70.199997,70.449997,66.805405,8293
2010-07-13,70.750000,72.500000,70.500000,70.849998,67.184723,5904
2010-07-14,72.000000,72.400002,69.550003,70.500000,66.852821,6135
2010-07-15,71.500000,71.949997,70.000000,70.099998,66.473518,11464
2010-07-16,71.650002,74.400002,70.500000,73.050003,69.270912,15099
2010-07-19,73.500000,75.000000,71.250000,72.449997,68.701942,14356
2010-07-20,72.099998,84.800003,72.099998,79.599998,75.482048,506022
2010-07-21,80.400002,80.400002,75.349998,76.099998,72.163116,46459
2010-07-22,75.099998,79.449997,75.000000,76.650002,72.684669,21968
2010-07-23,75.000000,78.000000,72.099998,73.000000,69.223488,19697
2010-07-26,74.000000,75.599998,72.699997,73.099998,69.318314,6962
2010-07-27,73.050003,77.000000,72.000000,73.099998,69.318314,14342
2010-07-28,72.449997,75.900002,72.449997,74.800003,70.930374,16176
2010-07-29,74.199997,75.150002,74.099998,74.250000,70.408829,3084
2010-07-30,74.000000,75.800003,74.000000,74.750000,70.882957,11768
2010-08-02,74.900002,76.949997,72.500000,73.050003,69.270912,12846
2010-08-03,74.500000,81.500000,74.500000,78.000000,73.964828,162294
2010-08-04,78.750000,78.949997,74.500000,75.000000,71.120033,12312
2010-08-05,77.900002,81.349998,76.300003,78.500000,74.438965,113907
2010-08-06,78.099998,82.250000,77.599998,78.500000,74.438965,51446
2010-08-09,78.000000,81.500000,78.000000,79.349998,75.244987,18923
2010-08-10,79.400002,80.900002,78.000000,79.750000,75.624298,22039
2010-08-11,80.150002,88.800003,79.250000,81.449997,77.236343,271521
2010-08-12,82.000000,86.900002,82.000000,82.599998,78.326859,115456
2010-08-13,83.400002,85.900002,82.050003,84.849998,80.460449,71088
2010-08-16,84.000000,101.849998,84.000000,101.849998,96.581001,564065
2010-08-17,105.000000,122.250000,99.150002,122.250000,115.925644,2121601
2010-08-18,128.000000,134.500000,123.150002,132.250000,125.408310,3442873
2010-08-19,143.350006,145.500000,132.250000,145.500000,137.972855,2748362
2010-08-20,148.199997,160.050003,146.500000,157.350006,149.209824,3548359
2010-08-23,159.399994,165.000000,150.000000,151.449997,143.615036,1255211
2010-08-24,150.100006,158.000000,145.000000,150.899994,143.093491,764948
2010-08-25,150.000000,156.449997,144.050003,147.050003,139.442673,779205
2010-08-26,147.000000,151.500000,141.300003,143.000000,135.602188,317213
2010-08-27,145.899994,145.899994,135.850006,135.949997,128.916885,266033
2010-08-30,136.250000,140.699997,130.000000,132.850006,125.977280,330494
2010-08-31,129.899994,130.899994,126.250000,126.250000,119.718712,112409
2010-09-01,120.800003,125.000000,119.949997,119.949997,113.744621,187130
2010-09-02,116.050003,122.800003,115.050003,117.349998,111.279129,181833
2010-09-03,116.000000,119.949997,111.500000,112.300003,106.490379,13230
2010-09-06,112.400002,112.500000,106.699997,110.849998,105.115395,45848
2010-09-07,110.000000,116.400002,108.000000,116.400002,110.378281,14823
2010-09-08,116.250000,122.250000,116.250000,122.250000,115.925644,25960
2010-09-09,125.400002,128.000000,118.000000,120.800003,114.550659,22980
2010-09-13,119.199997,123.000000,115.050003,120.699997,114.455826,12515
2010-09-14,117.000000,123.949997,117.000000,120.750000,114.503235,22332
2010-09-15,120.000000,122.800003,116.000000,119.699997,113.507561,19992
2010-09-16,119.000000,121.000000,115.099998,115.599998,109.619659,6475
2010-09-17,119.650002,119.650002,111.800003,112.949997,107.106750,6127
2010-09-20,117.000000,118.599998,111.000000,118.599998,112.464462,9654
2010-09-21,119.900002,119.900002,113.000000,115.449997,109.477425,9301
2010-09-22,116.949997,116.949997,110.000000,111.099998,105.352455,8786
2010-09-23,110.000000,111.750000,107.000000,109.099998,103.455925,7913
2010-09-24,105.000000,112.949997,105.000000,108.650002,103.029205,5628
2010-09-27,109.000000,110.000000,105.050003,106.150002,100.658546,6272
2010-09-28,101.000000,106.800003,101.000000,101.949997,96.675819,7423
2010-09-29,105.000000,105.000000,101.500000,102.150002,96.865471,4895
2010-09-30,103.000000,107.300003,99.500000,107.199997,101.654221,50311
2010-10-01,112.500000,112.500000,104.000000,110.099998,104.404198,16274
2010-10-04,112.500000,112.500000,106.000000,106.599998,101.085258,5412
2010-10-05,106.000000,107.500000,102.000000,105.099998,99.662857,10465
2010-10-06,103.050003,106.900002,102.300003,104.500000,99.093903,4606
2010-10-07,102.500000,105.949997,102.500000,103.150002,97.813744,5896
2010-10-08,103.000000,108.000000,101.199997,102.349998,97.055122,4834
2010-10-11,103.500000,104.500000,97.349998,104.250000,98.856834,7771
2010-10-12,100.050003,104.300003,99.750000,103.050003,97.718918,2835
2010-10-13,103.000000,108.199997,103.000000,108.199997,102.602478,13121
2010-10-14,111.000000,112.800003,107.500000,110.800003,105.067986,13927
2010-10-15,110.000000,111.949997,108.000000,108.650002,103.029205,4344
2010-10-18,104.000000,107.000000,103.500000,104.599998,99.188736,2083
2010-10-19,101.449997,107.150002,101.400002,104.250000,98.856834,3049
2010-10-20,101.500000,104.449997,101.500000,103.050003,97.718918,1623
2010-10-21,103.000000,105.000000,101.500000,102.750000,97.434433,2366
2010-10-22,100.000000,102.750000,98.000000,98.750000,93.641365,6072
2010-10-25,98.500000,101.800003,97.400002,100.800003,95.585320,4794
2010-10-26,98.000000,101.000000,98.000000,98.400002,93.309471,4375
2010-10-27,98.250000,100.000000,97.000000,97.300003,92.266380,1977
2010-10-28,101.500000,101.500000,96.000000,96.300003,91.318123,2306
2010-10-29,98.000000,98.000000,93.050003,94.150002,89.279350,4748
2010-11-01,97.599998,97.599998,91.050003,91.650002,86.908669,3352
2010-11-02,95.000000,95.000000,89.250000,92.250000,87.477631,1258
2010-11-03,91.099998,95.500000,90.500000,91.000000,86.292290,22623
2010-11-04,90.000000,94.750000,88.250000,92.199997,87.430214,31249
2010-11-08,93.800003,96.000000,90.000000,96.000000,91.033630,6132
2010-11-09,96.000000,100.000000,96.000000,98.500000,93.404297,5192
2010-11-10,95.550003,103.000000,95.550003,99.000000,93.878433,3238
2010-11-11,95.250000,103.900002,95.250000,102.150002,96.865471,11182
2010-11-12,104.000000,104.900002,98.050003,98.250000,93.167229,2939
2010-11-15,96.050003,101.000000,96.050003,100.199997,95.016350,2148
2010-11-16,96.500000,99.949997,95.199997,95.199997,90.275024,1187
2010-11-18,92.500000,93.349998,90.449997,92.150002,87.382805,4852
2010-11-19,91.000000,94.000000,88.150002,89.250000,84.632835,2389
2010-11-22,88.500000,91.849998,85.300003,89.849998,85.201790,5383
2010-11-23,86.500000,93.000000,85.550003,88.699997,84.111282,3045
2010-11-24,93.150002,93.150002,85.300003,85.750000,81.313896,6379
2010-11-25,85.000000,89.000000,84.000000,84.300003,79.938911,1690
2010-11-26,85.000000,87.449997,80.099998,81.199997,76.999275,5874
2010-11-29,80.000000,82.000000,77.150002,78.900002,74.818268,6615
2010-11-30,77.250000,82.849998,76.000000,82.500000,78.232033,4601
2010-12-01,81.000000,86.650002,81.000000,86.650002,82.167336,7582
2010-12-02,86.699997,90.900002,85.000000,87.050003,82.546646,9564
2010-12-03,87.099998,89.699997,83.550003,85.550003,81.124245,3624
2010-12-06,85.099998,88.000000,84.500000,85.500000,81.076828,4203
2010-12-07,85.000000,85.000000,84.349998,84.599998,80.223381,2091
2010-12-08,81.800003,84.000000,80.400002,80.400002,76.240669,2984
2010-12-09,80.000000,84.449997,76.400002,76.650002,72.684669,22916
2010-12-10,74.000000,76.500000,72.900002,76.099998,72.163116,3197
2010-12-13,78.000000,78.000000,74.199997,75.550003,71.641579,3603
2010-12-14,75.000000,79.349998,75.000000,79.099998,75.007919,8858
2010-12-15,81.000000,81.000000,77.000000,77.550003,73.538101,3756
2010-12-16,75.099998,79.199997,75.099998,76.400002,72.447601,2040
2010-12-20,79.000000,79.800003,73.050003,76.900002,72.921738,1345
2010-12-21,73.500000,80.750000,73.500000,80.750000,76.572563,16335
2010-12-22,81.000000,84.800003,79.150002,81.199997,76.999275,8976
2010-12-23,80.349998,85.000000,80.300003,83.349998,79.038048,9398
2010-12-24,83.000000,85.000000,82.500000,83.099998,78.800995,9865
2010-12-27,84.000000,84.449997,79.000000,79.500000,75.387222,5837
2010-12-28,79.849998,80.949997,78.199997,78.900002,74.818268,1766
2010-12-29,77.300003,79.250000,76.750000,77.050003,73.063980,4877
2010-12-30,75.199997,79.699997,73.199997,75.599998,71.688988,45439
2010-12-31,77.050003,78.150002,75.900002,76.699997,72.732079,7849
2011-01-03,77.099998,80.550003,77.000000,79.349998,75.244987,11698
2011-01-04,79.650002,80.000000,78.250000,79.500000,75.387222,10415
2011-01-05,80.400002,80.400002,77.000000,77.550003,73.538101,1684
2011-01-06,76.900002,78.550003,76.650002,77.449997,73.443283,1741
2011-01-07,78.000000,78.000000,75.099998,75.599998,71.688988,5344
2011-01-10,78.900002,78.900002,73.000000,73.349998,69.555389,2121
2011-01-11,68.000000,80.000000,68.000000,70.250000,66.615753,16833
2011-01-12,68.050003,72.800003,68.050003,71.750000,68.038155,2323
2011-01-13,72.699997,77.500000,70.500000,73.849998,70.029518,15280
2011-01-14,73.099998,73.449997,70.599998,72.050003,68.322639,2829
2011-01-17,71.550003,72.500000,69.000000,69.650002,66.046806,3614
2011-01-18,67.150002,72.000000,67.150002,69.150002,65.572662,5046
2011-01-19,66.199997,70.849998,66.199997,68.000000,64.482155,2742
2011-01-20,69.900002,69.949997,63.000000,64.099998,60.783916,38013
2011-01-21,61.049999,66.900002,61.049999,66.000000,62.585629,7440
2011-01-24,67.000000,68.000000,63.849998,66.250000,62.822689,5400
2011-01-25,64.150002,67.400002,64.150002,66.050003,62.633034,2570
2011-01-27,67.000000,67.000000,62.849998,63.599998,60.309784,6182
2011-01-28,62.599998,63.799999,60.700001,61.250000,58.081356,10781
2011-01-31,60.500000,65.300003,55.200001,62.150002,58.934799,11404
2011-02-01,62.500000,62.500000,56.250000,60.349998,57.227913,10202
2011-02-02,60.500000,61.799999,59.250000,61.049999,57.891701,2179
2011-02-03,59.650002,61.500000,59.650002,60.750000,57.607216,707
2011-02-04,60.500000,61.900002,58.250000,59.900002,56.801193,3554
2011-02-07,62.000000,62.799999,58.000000,58.500000,55.473621,2356
2011-02-08,57.799999,59.000000,52.700001,55.650002,52.771061,9202
2011-02-09,55.000000,61.250000,53.500000,57.150002,54.193462,26552
2011-02-10,55.000000,59.349998,55.000000,57.950001,54.952076,1808
2011-02-11,56.750000,62.900002,56.750000,61.349998,58.176178,1883
2011-02-14,60.000000,64.500000,58.000000,61.450001,58.271008,4684
2011-02-15,64.199997,64.199997,60.950001,61.700001,58.508076,6518
2011-02-16,62.500000,64.000000,61.400002,63.750000,60.452023,3044
2011-02-17,63.200001,70.000000,63.000000,69.099998,65.525253,21608
2011-02-18,67.250000,69.500000,66.000000,66.550003,63.107174,4670
2011-02-21,64.000000,69.000000,64.000000,65.300003,61.921841,3940
2011-02-22,61.750000,65.449997,61.750000,63.150002,59.883068,1112
2011-02-23,64.000000,66.099998,61.799999,63.000000,59.740822,4546
2011-02-24,63.500000,63.500000,58.599998,58.849998,55.805511,2582
2011-02-25,60.150002,60.150002,55.799999,56.099998,53.197781,11329
2011-02-28,57.000000,59.349998,53.250000,53.900002,51.111595,9579
2011-03-01,55.549999,58.400002,54.599998,57.000000,54.051220,6680
2011-03-03,58.900002,61.000000,56.299999,58.500000,55.473621,4153
2011-03-04,59.000000,60.700001,56.099998,59.000000,55.947750,10620
2011-03-07,56.250000,59.099998,56.250000,57.950001,54.952076,601
2011-03-08,56.200001,60.000000,56.200001,57.650002,54.667599,1186
2011-03-09,56.849998,59.200001,56.849998,57.799999,54.809830,4663
2011-03-10,58.000000,60.000000,57.200001,58.150002,55.141724,17082
2011-03-11,60.000000,60.000000,56.150002,57.450001,54.477940,4867
2011-03-14,59.900002,59.900002,56.799999,57.549999,54.572765,596
2011-03-15,56.000000,58.950001,55.000000,55.400002,52.533993,1895
2011-03-16,56.000000,58.650002,56.000000,56.349998,53.434845,3835
2011-03-17,55.799999,63.000000,55.700001,61.099998,57.939114,29364
2011-03-18,62.000000,63.000000,56.349998,57.200001,54.240875,12613
2011-03-21,61.000000,61.000000,56.000000,56.349998,53.434845,13620
2011-03-22,56.549999,59.000000,56.549999,57.849998,54.857243,1707
2011-03-23,55.299999,60.750000,55.299999,60.349998,57.227913,7486
2011-03-24,60.700001,60.700001,59.099998,59.250000,56.184822,5673
2011-03-25,58.150002,61.250000,58.150002,60.500000,57.370152,5259
2011-03-28,63.000000,63.000000,57.700001,58.000000,54.999485,8691
2011-03-29,58.799999,58.799999,55.799999,56.049999,53.150368,6341
2011-03-30,57.950001,58.950001,56.750000,57.000000,54.051220,2512
2011-03-31,58.799999,58.799999,55.500000,56.000000,53.102951,21023
2011-04-01,56.500000,61.000000,56.500000,60.849998,57.702049,5407
2011-04-04,61.799999,69.699997,60.500000,67.349998,63.865780,30363
2011-04-05,68.500000,69.000000,65.650002,68.199997,64.671814,9448
2011-04-06,69.000000,70.750000,66.250000,69.099998,65.525253,8056
2011-04-07,67.250000,72.949997,67.250000,71.099998,67.421783,9432
2011-04-08,70.250000,72.250000,68.400002,68.650002,65.098534,4451
2011-04-11,70.000000,71.000000,65.250000,66.099998,62.680450,9000
2011-04-13,67.500000,79.349998,67.500000,79.349998,75.244987,193497
2011-04-15,83.550003,91.400002,81.949997,87.099998,82.594063,1100706
2011-04-18,87.800003,89.500000,81.349998,83.949997,79.607010,182459
2011-04-19,83.000000,83.000000,74.800003,76.949997,72.969139,64343
2011-04-20,78.900002,86.500000,76.500000,82.400002,78.137207,271309
2011-04-21,82.000000,82.800003,76.599998,77.800003,73.775169,50132
2011-04-25,78.300003,78.949997,74.599998,75.300003,71.404510,23231
2011-04-26,74.750000,75.800003,72.099998,72.449997,68.701942,21833
2011-04-27,72.000000,78.400002,72.000000,75.000000,71.120033,59123
2011-04-28,75.250000,77.099998,72.000000,72.449997,68.701942,15905
2011-04-29,71.550003,74.500000,69.550003,70.099998,66.473518,14519
2011-05-02,69.199997,74.000000,67.550003,68.699997,65.145950,12120
2011-05-03,70.650002,70.650002,64.000000,65.250000,61.874424,19689
2011-05-04,63.400002,67.849998,63.250000,64.599998,61.258049,37348
2011-05-05,63.650002,65.900002,63.200001,63.700001,60.404610,3695
2011-05-06,62.650002,65.000000,62.650002,63.700001,60.404610,7852
2011-05-09,67.000000,67.000000,61.500000,62.250000,59.029621,7250
2011-05-10,60.650002,65.949997,60.599998,63.000000,59.740822,16180
2011-05-11,62.500000,72.000000,61.650002,70.400002,66.758003,93650
2011-05-12,71.150002,74.500000,67.500000,68.050003,64.529572,141988
2011-05-13,67.099998,68.000000,65.000000,66.349998,62.917519,23800
2011-05-16,64.300003,70.599998,64.250000,65.400002,62.016666,25907
2011-05-17,66.000000,67.150002,64.650002,65.050003,61.684769,9060
2011-05-18,65.099998,65.449997,63.000000,63.549999,60.262367,9068
2011-05-19,63.750000,65.800003,63.500000,64.050003,60.736504,7758
2011-05-20,64.199997,65.099998,62.299999,63.349998,60.072708,9637
2011-05-23,62.000000,62.549999,60.500000,61.299999,58.128765,3368
2011-05-24,62.950001,68.900002,62.950001,64.400002,61.068394,22025
2011-05-25,65.900002,65.900002,61.400002,62.900002,59.645996,5192
2011-05-26,62.150002,63.799999,62.150002,62.650002,59.408932,3128
2011-05-27,63.299999,64.400002,63.099998,63.599998,60.309784,5534
2011-05-30,66.000000,66.000000,63.450001,63.700001,60.404610,3172
2011-05-31,63.799999,66.000000,63.799999,64.849998,61.495117,23307
2011-06-01,65.949997,66.949997,63.650002,64.750000,61.400288,16127
2011-06-02,64.750000,64.900002,63.299999,63.650002,60.357197,3515
2011-06-03,62.799999,64.949997,62.799999,63.549999,60.262367,5040
2011-06-06,63.000000,64.849998,60.200001,62.849998,59.598579,25924
2011-06-07,64.300003,66.449997,63.200001,64.900002,61.542534,29740
2011-06-08,64.199997,65.300003,64.000000,64.150002,60.831329,1842
2011-06-09,64.500000,65.349998,62.349998,62.950001,59.693409,3378
2011-06-10,63.099998,64.199997,62.400002,63.000000,59.740822,1968
2011-06-13,62.599998,67.000000,61.150002,65.900002,62.490799,14240
2011-06-14,66.500000,79.099998,64.699997,76.750000,72.779488,653554
2011-06-15,76.699997,76.699997,70.500000,72.400002,68.654541,158240
2011-06-16,70.250000,72.800003,70.250000,72.300003,68.559708,27825
2011-06-17,71.099998,77.400002,71.000000,72.099998,68.370049,145099
2011-06-20,71.800003,72.750000,63.150002,66.050003,62.633034,86905
2011-06-21,65.750000,68.699997,65.099998,65.699997,62.301144,51920
2011-06-22,66.599998,66.650002,62.650002,63.900002,60.594257,28784
2011-06-23,64.800003,64.800003,61.599998,63.549999,60.262367,24848
2011-06-24,66.000000,69.800003,65.500000,68.050003,64.529572,252749
2011-06-27,67.150002,67.500000,66.050003,66.500000,63.059757,11661
2011-06-28,68.000000,70.000000,67.599998,68.650002,65.098534,106773
2011-06-29,69.199997,69.500000,65.349998,65.800003,62.395969,63474
2011-06-30,64.150002,68.000000,64.150002,65.800003,62.395969,60518
2011-07-01,66.500000,67.500000,65.400002,65.650002,62.253727,17371
2011-07-04,67.000000,67.449997,66.000000,66.900002,63.439064,7887
2011-07-05,65.650002,74.650002,65.650002,71.150002,67.469200,353700
2011-07-06,71.000000,74.500000,68.599998,71.500000,67.801094,139901
2011-07-07,71.599998,72.750000,69.000000,70.400002,66.758003,68010
2011-07-08,70.449997,70.449997,66.699997,67.199997,63.723549,40632
2011-07-11,66.650002,68.800003,66.000000,66.250000,62.822689,13785
2011-07-12,67.449997,67.449997,64.300003,64.849998,61.495117,24959
2011-07-13,65.050003,67.449997,64.550003,65.199997,61.827003,34665
2011-07-14,66.099998,78.250000,65.050003,78.250000,74.201897,738368
2011-07-15,79.699997,83.800003,76.650002,77.800003,73.775169,1089069
2011-07-18,77.500000,79.800003,75.000000,75.849998,71.926041,160943
2011-07-19,76.000000,81.449997,75.000000,78.099998,74.059662,197422
2011-07-20,78.099998,79.849998,73.300003,74.599998,70.740723,74380
2011-07-21,75.000000,75.900002,71.550003,72.449997,68.701942,34092
2011-07-22,72.599998,74.000000,71.400002,72.300003,68.559708,30331
2011-07-25,72.000000,75.500000,70.550003,73.250000,69.460556,69401
2011-07-26,73.099998,75.000000,72.050003,72.250000,68.512299,21898
2011-07-27,72.000000,73.500000,69.300003,69.949997,66.331276,24025
2011-07-28,70.250000,72.449997,69.250000,70.500000,66.852821,29402
2011-07-29,69.699997,72.000000,68.000000,68.849998,65.288193,17878
2011-08-01,68.699997,75.250000,68.699997,71.849998,68.132980,108056
2011-08-02,73.250000,73.250000,68.000000,68.699997,65.145950,19477
2011-08-03,69.800003,71.800003,66.300003,67.800003,64.292511,37984
2011-08-04,68.000000,70.650002,67.099998,67.349998,63.865780,21315
2011-08-05,66.000000,66.500000,61.000000,64.000000,60.689091,38636
2011-08-08,63.849998,63.849998,60.500000,62.599998,59.361515,18773
2011-08-09,60.250000,63.400002,60.099998,61.700001,58.508076,13015
2011-08-10,63.000000,69.000000,63.000000,65.050003,61.684769,51566
2011-08-11,64.699997,71.449997,64.300003,69.199997,65.620071,81756
2011-08-12,68.199997,71.000000,65.050003,65.500000,62.111488,32775
2011-08-16,68.000000,69.000000,65.199997,65.550003,62.158905,44029
2011-08-17,64.000000,66.599998,63.000000,63.250000,59.977894,14850
2011-08-18,62.250000,63.400002,61.299999,62.150002,58.934799,13761
2011-08-19,61.099998,61.799999,58.099998,59.500000,56.421886,21139
2011-08-22,59.500000,62.500000,59.500000,61.000000,57.844292,15428
2011-08-23,62.000000,63.000000,61.599998,62.400002,59.171860,6000
2011-08-24,63.400002,63.400002,60.250000,61.450001,58.271008,5429
2011-08-25,60.650002,62.500000,58.799999,59.599998,56.516712,10218
2011-08-26,59.250000,60.900002,57.299999,58.000000,54.999485,14148
2011-08-29,60.000000,61.049999,58.500000,59.900002,56.801193,9021
2011-08-30,62.000000,62.500000,59.500000,60.250000,57.133091,15318
2011-09-02,60.299999,61.500000,60.299999,60.849998,57.702049,4123
2011-09-05,60.000000,61.099998,58.700001,59.750000,56.658955,4871
2011-09-06,61.000000,61.000000,59.700001,60.549999,57.417568,4811
2011-09-07,61.200001,64.500000,61.150002,62.250000,59.029621,23910
2011-09-08,62.200001,64.250000,62.150002,62.849998,59.598579,12639
2011-09-09,62.650002,64.900002,62.299999,62.349998,59.124447,15171
2011-09-12,61.000000,64.800003,60.549999,62.299999,59.077038,18730
2011-09-13,61.200001,63.950001,61.200001,61.750000,58.555489,6878
2011-09-14,60.250000,63.000000,60.250000,62.250000,59.029621,3989
2011-09-15,62.000000,63.500000,61.450001,62.799999,59.551167,26112
2011-09-16,64.449997,73.400002,63.299999,66.250000,62.822689,676334
2011-09-19,68.750000,70.199997,66.849998,67.699997,64.197678,131964
2011-09-20,68.599998,71.400002,68.099998,68.699997,65.145950,72607
2011-09-21,69.849998,82.449997,68.750000,81.050003,76.857040,1277320
2011-09-22,78.500000,80.699997,72.000000,75.449997,71.546745,378920
2011-09-23,73.099998,74.800003,70.699997,71.400002,67.706261,86508
2011-09-26,71.000000,74.000000,66.500000,68.500000,64.956284,91093
2011-09-27,70.849998,73.000000,69.500000,69.849998,66.236450,71301
2011-09-28,70.050003,72.400002,67.550003,68.099998,64.576981,57473
2011-09-29,68.449997,68.949997,66.000000,66.650002,63.201992,32211
2011-09-30,67.449997,72.400002,67.099998,69.849998,66.236450,130268
2011-10-03,69.000000,70.300003,67.250000,67.900002,64.387321,16780
2011-10-04,67.599998,69.849998,66.150002,66.750000,63.296829,39567
2011-10-05,69.000000,71.650002,66.000000,66.349998,62.917519,62203
2011-10-07,68.900002,69.949997,66.800003,67.449997,63.960613,29164
2011-10-10,67.500000,69.400002,66.550003,68.449997,64.908882,16141
2011-10-11,69.300003,70.199997,68.050003,69.599998,65.999374,31929
2011-10-12,70.099998,71.800003,69.000000,69.800003,66.189041,36065
2011-10-13,71.000000,71.300003,68.550003,68.800003,65.240768,17688
2011-10-14,69.750000,69.750000,68.300003,68.900002,65.335602,9023
2011-10-17,69.400002,69.900002,68.199997,68.449997,64.908882,10015
2011-10-18,69.400002,69.449997,66.599998,67.599998,64.102844,9701
2011-10-19,67.699997,73.449997,67.000000,69.300003,65.714905,107988
2011-10-20,68.949997,70.949997,68.500000,69.250000,65.667488,15858
2011-10-21,69.800003,69.800003,68.199997,68.400002,64.861473,8452
2011-10-24,69.050003,69.650002,67.150002,67.449997,63.960613,11495
2011-10-25,67.250000,68.750000,66.699997,67.300003,63.818378,12494
2011-10-28,66.050003,69.750000,66.050003,68.699997,65.145950,14463
2011-10-31,68.000000,69.000000,67.500000,68.050003,64.529572,12761
2011-11-01,67.050003,68.550003,67.050003,67.400002,63.913193,5670
2011-11-02,67.000000,68.400002,66.400002,67.750000,64.245087,9354
2011-11-03,67.099998,68.250000,67.099998,67.849998,64.339920,5041
2011-11-04,67.550003,69.900002,67.550003,68.250000,64.719223,14684
2011-11-08,67.400002,70.050003,67.400002,67.800003,64.292511,15372
2011-11-09,67.199997,69.250000,66.750000,67.000000,63.533894,17502
2011-11-11,66.099998,67.449997,66.000000,67.000000,63.533894,8541
2011-11-14,66.650002,67.949997,65.550003,65.900002,62.490799,6484
2011-11-15,66.900002,67.900002,62.150002,64.099998,60.783916,10951
2011-11-16,63.000000,63.349998,61.049999,61.599998,58.413246,12807
2011-11-17,62.599998,63.000000,60.000000,60.549999,57.417568,8548
2011-11-18,59.549999,60.700001,58.549999,58.750000,55.710686,9608
2011-11-21,58.049999,59.750000,58.049999,58.450001,55.426205,2860
2011-11-22,60.799999,61.500000,58.250000,60.849998,57.702049,11267
2011-11-23,61.000000,61.000000,58.150002,59.450001,56.374470,8002
2011-11-24,60.000000,60.700001,59.450001,60.299999,57.180500,3127
2011-11-25,60.049999,61.849998,59.000000,60.049999,56.943428,2452
2011-11-28,61.450001,61.450001,60.500000,60.950001,57.796875,2137
2011-11-29,60.150002,60.900002,59.000000,60.000000,56.896019,2428
2011-11-30,60.150002,60.150002,58.250000,59.250000,56.184822,3817
2011-12-01,60.000000,65.550003,60.000000,62.650002,59.408932,42250
2011-12-02,61.900002,63.650002,61.500000,63.250000,59.977894,3592
2011-12-05,63.950001,63.950001,62.500000,63.150002,59.883068,6415
2011-12-07,63.150002,65.349998,63.150002,65.000000,61.637352,10651
2011-12-08,65.000000,65.000000,63.000000,64.250000,60.926159,7558
2011-12-09,63.500000,64.000000,61.650002,62.849998,59.598579,3144
2011-12-12,62.000000,63.450001,61.549999,62.750000,59.503750,1201
2011-12-13,61.700001,63.299999,60.150002,61.750000,58.555489,1199
2011-12-14,60.799999,61.950001,60.150002,61.150002,57.986530,917
2011-12-15,60.500000,60.900002,57.049999,59.549999,56.469299,15760
2011-12-16,60.450001,60.450001,59.099998,59.400002,56.327065,4365
2011-12-19,61.750000,67.500000,57.599998,60.099998,56.990845,68533
2011-12-20,60.900002,60.900002,57.500000,57.799999,54.809830,3523
2011-12-21,58.000000,58.799999,56.900002,58.000000,54.999485,3692
2011-12-22,57.000000,59.000000,55.349998,56.799999,53.861568,4978
2011-12-23,56.250000,56.799999,54.099998,56.400002,53.482258,5906
2011-12-26,56.049999,57.950001,56.000000,57.549999,54.572765,3556
2011-12-27,56.799999,57.599998,56.099998,56.700001,53.766735,1161
2011-12-28,56.150002,59.849998,55.200001,57.349998,54.383114,6414
2011-12-29,59.000000,67.000000,59.000000,61.150002,57.986530,124610
2011-12-30,60.500000,62.900002,58.099998,58.500000,55.473621,11413
2012-01-02,57.500000,58.400002,57.099998,57.900002,54.904655,3009
2012-01-03,57.549999,63.500000,57.549999,60.700001,57.559807,45878
2012-01-04,60.000000,61.950001,59.150002,59.849998,56.753780,6166
2012-01-05,59.000000,61.400002,58.849998,60.099998,56.990845,3432
2012-01-06,60.200001,60.849998,59.099998,59.750000,56.658955,3058
