Date,open,high,low,close,adj_close,volume
2012-01-27,63.262199,64.556297,61.723999,64.165604,55.232056,18164915
2012-01-30,62.749500,63.481998,60.893799,61.479801,52.920189,11331297
2012-01-31,61.650700,65.679398,61.650700,64.995796,55.946663,15173866
2012-02-01,64.702797,67.828003,64.141197,67.364098,57.985233,28285808
2012-02-02,68.121002,68.291901,63.335499,64.190002,55.253059,35565354
2012-02-03,63.970299,67.730400,62.651798,67.535004,58.132347,23601440
2012-02-06,68.804703,69.097702,66.802597,68.145401,58.657761,18808823
2012-02-07,69.537201,69.537201,65.728203,66.363098,57.123600,13029539
2012-02-08,67.315300,68.487297,66.753700,67.632698,58.216438,10159838
2012-02-09,66.900200,67.681503,65.581703,67.290901,57.922230,13240901
2012-02-10,67.412903,68.804703,63.848202,65.386398,56.282887,27618814
2012-02-13,65.777100,66.167702,64.483002,65.362000,56.261883,14601474
2012-02-14,64.946899,68.218697,64.580704,67.437401,58.048332,11719104
2012-02-15,68.121002,70.294098,68.072197,69.683601,59.981804,18598999
2012-02-16,69.000000,71.783401,68.975601,71.392799,61.453033,18319040
2012-02-17,72.271797,78.620003,71.392799,72.271797,62.209652,52578164
2012-02-21,72.271797,74.469200,70.806801,73.614601,63.365505,25056929
2012-02-22,73.614601,74.957497,69.830101,70.611504,60.780521,34563267
2012-02-23,69.952202,72.442703,68.414001,71.441597,61.495037,28062715
2012-02-24,71.734596,71.734596,67.046700,68.755798,59.183178,25210753
2012-02-27,67.925697,68.169899,63.237801,64.116798,55.190052,17075379
2012-02-28,64.458603,68.853500,64.360901,68.414001,58.888966,13329304
2012-02-29,69.341797,70.806801,67.632698,69.048798,59.435375,15729861
2012-03-01,68.487297,69.561600,65.923599,66.802597,57.501904,13241243
2012-03-02,67.779198,69.195297,66.460701,68.609299,59.057076,10933138
2012-03-03,null,null,null,null,null,null
2012-03-05,67.632698,70.074303,67.193199,68.536102,58.994068,18611304
2012-03-06,67.461800,71.759003,67.046700,68.462898,58.931061,25866418
2012-03-07,67.901299,69.195297,65.972397,67.681503,58.258453,22367148
2012-03-09,67.681503,71.832298,67.681503,71.221901,61.305923,13554839
2012-03-12,73.736702,73.761101,71.051003,72.027603,61.999458,14726029
2012-03-13,72.369400,74.322701,72.320602,72.735703,62.608974,14979163
2012-03-14,74.200600,75.397003,73.126297,74.005302,63.701813,17637772
2012-03-15,73.419296,73.687897,70.489403,70.782402,60.927620,11740952
2012-03-16,71.075401,74.298302,70.147598,70.733597,60.885616,21443966
2012-03-19,69.830101,69.854599,66.607201,67.290901,57.922230,14822838
2012-03-20,67.388496,68.536102,64.995796,67.779198,58.342541,21970114
2012-03-21,66.973503,70.806801,66.607201,70.416100,60.612320,20060596
2012-03-22,70.318497,70.416100,65.825897,66.265404,57.039509,18728405
2012-03-23,66.900200,67.583900,65.508499,65.996803,56.808308,17864628
2012-03-26,65.825897,65.825897,62.065800,62.749500,54.013111,20342360
2012-03-27,64.409798,64.458603,62.261200,63.506401,54.664635,20217027
2012-03-28,62.993599,63.359901,62.261200,62.920399,54.160217,12749808
2012-03-29,61.797199,63.237801,61.479801,62.969200,54.202221,25688151
2012-03-30,62.993599,66.363098,62.944801,65.923599,56.745293,19879050
2012-04-02,66.118896,66.753700,65.484100,65.825897,56.661198,8167772
2012-04-03,66.167702,67.730400,66.167702,67.364098,57.985233,10635069
2012-04-04,66.924599,68.072197,66.436302,67.779198,58.342541,8349161
2012-04-09,67.779198,67.779198,64.238899,64.483002,55.505264,7753460
2012-04-10,64.702797,65.777100,63.872601,65.117798,56.051682,19461232
2012-04-11,64.458603,65.191101,64.141197,64.776001,55.757473,19834849
2012-04-12,64.946899,66.582802,64.946899,66.045601,56.850307,19270901
2012-04-13,67.046700,67.828003,64.092400,64.678398,55.673454,11482654
2012-04-16,64.556297,65.362000,63.579601,64.946899,55.904572,12578675
2012-04-17,64.946899,66.070099,63.384300,65.362000,56.261883,23611426
2012-04-18,66.192101,66.900200,63.994701,64.190002,55.253059,15487921
2012-04-19,64.653900,65.532898,64.019096,65.020203,55.967674,9039305
2012-04-20,64.458603,65.020203,62.261200,62.896000,54.139217,13383483
2012-04-23,63.384300,63.677299,59.990501,61.479801,52.920189,15028250
2012-04-24,61.089199,63.091301,60.600800,61.553101,52.983284,12560546
2012-04-25,61.040298,61.870499,59.868401,60.112499,51.743256,10964116
2012-04-26,60.283401,60.283401,58.208099,58.427799,50.293102,23817959
2012-04-27,58.623100,59.331200,55.961800,57.329102,49.347378,21902931
2012-04-30,57.353500,59.526501,57.353500,59.062599,50.839523,15698216
2012-05-02,59.062599,60.039299,58.598701,59.111500,50.881615,11872554
2012-05-03,58.647598,59.087101,56.450100,57.133801,49.179260,9799095
2012-05-04,56.718700,57.036098,54.716599,55.742001,47.981247,16324202
2012-05-07,54.692200,58.012699,53.886398,57.524399,49.515484,15547179
2012-05-08,58.061600,59.062599,54.887501,55.449100,47.729122,17954620
2012-05-09,54.618900,56.596600,53.984100,56.279202,48.443649,26503906
2012-05-10,56.645401,59.428902,56.645401,57.988300,49.914795,30429912
2012-05-11,57.475601,59.917198,56.889599,59.013802,50.797516,16323360
2012-05-14,58.647598,60.234600,57.426800,57.841801,49.788696,20445439
2012-05-15,57.475601,58.061600,56.254799,56.914001,48.990070,24682093
2012-05-16,55.668800,56.327999,54.448002,55.790901,48.023335,15102602
2012-05-17,56.206001,57.744202,55.082802,56.083900,48.275539,15097630
2012-05-18,55.180500,58.159199,54.448002,57.817402,49.767693,13702653
2012-05-21,57.133801,59.135899,56.498901,58.623100,50.461220,13493177
2012-05-22,59.526501,59.819500,57.402302,57.792999,49.746685,11541838
2012-05-23,57.158199,59.282398,57.158199,58.720798,50.545311,14663337
2012-05-24,59.209099,61.235699,58.379002,60.820599,52.352760,15102727
2012-05-25,60.747299,61.528702,60.258999,61.064800,52.562969,9784545
2012-05-28,60.674099,62.163502,60.674099,61.894901,53.277496,8981931
2012-05-29,62.139099,62.212299,60.381100,60.869400,52.394772,10935798
2012-05-30,60.210201,60.283401,58.452202,58.720798,50.545311,9923953
2012-05-31,58.110401,61.479801,57.792999,61.211300,52.689072,26974441
2012-06-01,60.893799,60.967098,58.476700,58.574299,50.419212,9095030
2012-06-04,57.866199,59.257999,57.182598,58.916100,50.713425,10027825
2012-06-05,59.575401,60.454399,58.916100,60.137001,51.764339,9810319
2012-06-06,60.796200,63.237801,60.625301,62.749500,54.013111,21645955
2012-06-07,63.823799,63.848202,62.236698,63.335499,54.517529,14270280
2012-06-08,62.554100,65.142303,62.212299,64.727203,55.715466,12422135
2012-06-11,65.191101,65.850304,63.481998,63.970299,55.063942,10067975
2012-06-12,63.481998,66.167702,63.237801,64.922501,55.883572,15069569
2012-06-13,65.435204,66.680496,65.191101,65.508499,56.387981,13564951
2012-06-14,65.630600,65.899101,62.651798,62.920399,54.160217,10420625
2012-06-15,63.140099,64.605103,63.066898,63.921501,55.021938,12201545
2012-06-18,65.166702,65.532898,61.626301,62.310001,53.634804,9659708
2012-06-19,62.016998,63.726101,61.089199,63.311001,54.496437,10758324
2012-06-20,63.726101,63.945900,62.016998,62.700600,53.971016,12105723
2012-06-21,62.261200,64.946899,62.065800,64.629501,55.631371,14217198
2012-06-22,63.750500,64.678398,62.871601,64.190002,55.253059,22072278
2012-06-25,64.458603,65.484100,63.481998,63.994701,55.084949,9945505
2012-06-26,63.970299,64.727203,63.335499,63.701698,54.832741,5419225
2012-06-27,64.116798,66.363098,64.116798,66.094498,56.892399,13311788
2012-06-28,65.581703,65.581703,64.067902,64.653900,57.658817,8008177
2012-06-29,65.728203,66.851402,65.508499,66.485100,59.291901,12157114
2012-07-02,66.533997,67.632698,65.654999,67.168800,59.901627,9476081
2012-07-03,67.437401,67.828003,66.558403,67.046700,59.792732,7542373
2012-07-04,67.583900,67.754799,66.680496,67.535004,60.228214,12408718
2012-07-05,67.388496,70.074303,67.168800,69.683601,62.144341,17317772
2012-07-06,69.097702,69.659203,68.023399,69.488297,61.970169,11968157
2012-07-09,68.365196,69.390701,67.803596,68.462898,61.055714,6759603
2012-07-10,68.365196,69.781303,67.559402,69.195297,61.708874,9455466
2012-07-11,68.365196,69.048798,67.779198,68.365196,60.968582,6718063
2012-07-12,67.876900,68.218697,66.167702,66.778099,59.553196,7156718
2012-07-13,66.949097,68.096603,66.851402,67.095497,59.836254,7730539
2012-07-16,66.900200,68.121002,66.314201,67.144402,59.879868,6527144
2012-07-17,67.876900,67.925697,65.825897,66.411903,59.226620,7984302
2012-07-18,66.851402,67.193199,65.313202,66.656097,59.444397,7685593
2012-07-19,67.144402,68.658203,67.144402,68.340797,60.946827,9664864
2012-07-20,67.876900,68.487297,66.802597,66.997902,59.749214,6132448
2012-07-23,66.387497,66.387497,64.116798,64.580704,57.593544,6635818
2012-07-24,64.507401,65.142303,63.335499,63.994701,57.070946,11029724
2012-07-25,63.579601,64.092400,62.407600,63.018101,56.200001,11861588
2012-07-26,63.481998,63.481998,62.139099,62.358799,55.612030,7137022
2012-07-27,63.481998,64.263298,61.870499,62.383202,55.633793,8369098
2012-07-30,62.651798,65.581703,62.651798,65.215500,58.159660,9459641
2012-07-31,65.191101,66.192101,63.481998,65.703796,58.595123,10560495
2012-08-01,65.313202,66.851402,65.191101,66.240997,59.074207,8101194
2012-08-02,66.289803,66.289803,64.971298,65.191101,58.137897,3766298
2012-08-03,64.336502,64.434196,63.262199,63.750500,56.853165,16968806
2012-08-06,64.556297,64.971298,63.555199,63.872601,56.962051,11505995
2012-08-07,64.165604,66.900200,64.165604,66.411903,59.226620,16668153
2012-08-08,66.875801,66.875801,64.849297,65.166702,58.116142,9398297
2012-08-09,65.435204,66.851402,65.264297,65.972397,58.834667,9008583
2012-08-10,65.923599,65.923599,63.677299,64.507401,57.528172,9479030
2012-08-13,64.092400,65.362000,63.628399,64.995796,57.963730,8181894
2012-08-14,65.435204,67.144402,64.727203,66.656097,59.444397,10159668
2012-08-16,66.656097,69.830101,66.656097,69.488297,61.970169,26345640
2012-08-17,70.025497,70.196404,68.438400,68.707001,61.273403,12560967
2012-08-21,68.707001,70.660301,68.707001,70.489403,62.862961,9279281
2012-08-22,69.878998,70.196404,69.048798,69.390701,61.883137,6585759
2012-08-23,69.781303,71.368401,69.244202,69.561600,62.035538,10143099
2012-08-24,69.170898,69.976601,68.121002,69.537201,62.013783,7424799
2012-08-27,69.585999,69.854599,66.704903,67.144402,59.879868,7092127
2012-08-28,67.168800,67.388496,65.801498,67.144402,59.879868,9078144
2012-08-29,67.339699,67.364098,65.679398,65.947998,58.812904,7647518
2012-08-30,65.459702,68.316399,65.313202,67.608299,60.293571,14747327
2012-08-31,67.388496,67.535004,64.507401,65.459702,58.377438,22256353
2012-09-03,65.801498,66.631599,64.116798,64.409798,57.441132,7712606
2012-09-04,64.385399,64.385399,62.578602,63.237801,56.395935,11221962
2012-09-05,62.993599,63.091301,61.284500,61.479801,54.828136,9842069
2012-09-06,61.308899,61.333302,59.575401,60.576401,54.022472,21324227
2012-09-07,61.894901,62.505299,60.918301,62.139099,55.416100,17574050
2012-09-08,null,null,null,null,null,null
2012-09-10,62.261200,62.847099,61.528702,62.358799,55.612030,6497701
2012-09-11,61.797199,64.531898,61.772800,64.190002,57.245113,10921910
2012-09-12,64.922501,65.239899,64.019096,64.800400,57.789471,12732465
2012-09-13,64.458603,65.142303,64.116798,64.507401,57.528172,9641282
2012-09-14,65.777100,68.194298,65.630600,67.852402,60.511269,16507564
2012-09-17,69.341797,73.053101,68.853500,72.027603,64.234734,23006215
2012-09-18,72.198502,74.127403,71.661400,72.149696,64.343628,14067348
2012-09-20,72.149696,72.613602,70.318497,71.417198,63.690388,11795402
2012-09-21,71.466003,76.129501,71.466003,75.299400,67.152557,20186048
2012-09-24,75.201698,78.033997,75.201698,77.301498,68.938042,20345923
2012-09-25,77.203796,79.059402,75.592400,78.278099,69.808975,21748152
2012-09-26,77.692101,78.107201,74.957497,76.056297,67.827560,18699373
2012-09-27,76.202797,77.228203,75.006401,76.349297,68.088860,15996497
2012-09-28,76.910797,78.253700,75.103996,75.421402,67.261360,12861580
2012-10-01,75.592400,76.422501,73.980904,75.543503,67.370247,13567374
2012-10-03,75.543503,79.474503,75.543503,79.059402,70.505753,18582620
2012-10-04,79.498901,79.938400,78.351402,79.621002,71.006592,10601769
2012-10-05,80.475601,80.475601,65.435204,77.692101,69.286385,17700894
2012-10-08,78.131599,79.059402,75.714401,76.031898,67.805801,13225854
2012-10-09,77.154999,77.472397,75.909798,76.251602,68.001732,9821922
2012-10-10,75.836502,75.836502,73.565804,73.883202,65.889572,13170837
2012-10-11,73.663498,75.641197,72.369400,75.250504,67.108948,17103330
2012-10-12,75.445900,75.885399,73.516998,73.761101,65.780693,12252319
2012-10-15,73.736702,74.444801,72.784500,73.516998,65.562996,13110739
2012-10-16,74.322701,74.322701,72.979797,73.199600,65.279938,11281500
2012-10-17,74.225098,74.493599,72.931000,73.639099,65.671883,12257721
2012-10-18,73.907700,75.006401,73.248398,74.762199,66.673477,13309960
2012-10-19,74.225098,76.349297,73.883202,74.273903,66.238007,18311574
2012-10-22,74.078598,74.713402,73.248398,74.542503,66.477554,8110736
2012-10-23,74.273903,75.592400,74.273903,75.030800,66.913017,7765647
2012-10-25,75.030800,77.032898,74.615700,76.862000,68.546097,17737429
2012-10-29,77.106201,78.253700,76.373703,77.325897,68.959801,36191099
2012-10-30,77.008499,78.839699,75.738899,78.131599,69.678337,26308822
2012-10-31,78.815300,79.352402,78.229301,79.230400,70.658249,11615666
2012-11-01,79.108299,81.549896,78.790901,81.159203,72.378372,11973004
2012-11-02,81.989403,82.648598,81.549896,82.184700,73.292915,11792697
2012-11-05,81.794098,82.404503,80.475601,81.281303,72.487267,7912769
2012-11-06,80.963898,80.963898,79.157097,79.376900,70.788895,16716975
2012-11-07,79.376900,82.428902,78.620003,81.256897,72.465500,17127865
2012-11-08,80.036102,80.719704,79.645401,79.889603,71.246132,9665151
2012-11-09,79.596603,80.329102,77.203796,77.496803,69.112213,15986403
2012-11-11,null,null,null,null,null,null
2012-11-12,78.033997,80.084900,77.887497,79.767502,71.137238,12605305
2012-11-15,80.182602,81.012703,77.692101,80.524399,71.812241,12544988
2012-11-16,80.548798,81.085999,77.521202,77.814201,69.395271,9529448
2012-11-19,78.180496,78.741997,74.737801,75.397003,67.239601,14544932
2012-11-20,76.373703,76.862000,75.543503,76.666702,68.371925,11674998
2012-11-21,76.666702,77.618896,75.690002,77.081703,68.742027,7990932
2012-11-22,77.228203,77.496803,75.812103,76.422501,68.154144,6061190
2012-11-23,76.227203,77.301498,75.299400,77.032898,68.698502,10033235
2012-11-26,76.935204,79.352402,76.715500,79.059402,70.505753,8999937
2012-11-27,79.181503,80.011703,78.961800,79.743103,71.115479,8863794
2012-11-29,79.743103,82.038200,79.328003,81.671997,72.835678,16038196
2012-11-30,82.453300,85.309998,82.453300,84.577499,75.426834,24600229
2012-12-03,84.089203,84.479797,82.209099,82.672997,73.728378,10881390
2012-12-04,82.672997,84.504204,82.526497,83.845001,74.773582,22837345
2012-12-05,84.723999,85.651802,84.089203,84.772797,75.601006,11869238
2012-12-06,84.919296,86.530800,83.039299,85.700600,76.428421,12403610
2012-12-07,85.627403,87.653900,85.041397,85.676201,76.406670,17057803
2012-12-10,85.432098,85.847099,83.014900,84.284500,75.165535,12494974
2012-12-11,84.968201,85.432098,83.381104,84.821701,75.644608,8781664
2012-12-12,85.090202,86.628403,84.723999,86.189003,76.863983,9649864
2012-12-13,86.433098,87.605103,83.552002,84.308899,75.187294,8972177
2012-12-14,84.479797,85.896004,84.040298,85.065804,75.862305,5982281
2012-12-17,84.968201,85.700600,84.308899,84.772797,75.601006,5153213
2012-12-18,84.821701,85.847099,82.795097,84.992599,75.797020,10098862
2012-12-19,86.237801,87.629501,86.140099,86.433098,77.081673,18554092
2012-12-20,86.310997,86.335503,84.968201,85.602997,76.341377,8624677
2012-12-21,84.675201,84.943703,82.258003,82.526497,73.597733,9901177
2012-12-24,82.990402,83.552002,81.916100,83.234596,74.229218,4036423
2012-12-26,83.234596,85.261101,82.697502,84.601898,75.448593,7930520
2012-12-27,85.212303,85.334396,82.941597,83.307899,74.294594,10945935
2012-12-28,83.845001,84.968201,83.600899,84.528702,75.383308,7989122
2012-12-31,84.479797,84.650703,83.356697,83.649696,74.599411,4254637
2013-01-01,84.650703,85.456497,84.479797,84.797203,75.622765,5453207
2013-01-02,85.016998,87.873703,85.016998,87.360901,77.909088,14696817
2013-01-03,87.898102,88.874702,87.458603,88.362000,78.801872,12307129
2013-01-04,87.922501,90.071098,87.898102,89.607201,79.912354,12673891
2013-01-07,89.802597,90.486198,89.192101,89.802597,80.086617,10993932
2013-01-08,89.143303,89.802597,87.287697,88.093399,78.562340,9947130
2013-01-09,88.337601,88.679398,86.506401,86.872597,77.473618,8274018
2013-01-10,87.580704,88.264297,86.677299,87.727203,78.235771,9501597
2013-01-11,87.873703,87.898102,84.260101,84.968201,75.775261,9525696
2013-01-14,85.016998,86.189003,83.747398,85.993599,76.689713,12138571
2013-01-15,85.944801,86.823799,85.334396,86.018097,76.711563,6897514
2013-01-16,85.725098,85.749496,83.649696,83.893898,74.817200,5811308
2013-01-17,83.356697,86.140099,83.161400,84.650703,75.492119,10344560
2013-01-18,84.748398,86.359901,84.748398,85.969200,76.667953,7428049
2013-01-21,85.602997,87.776001,84.577499,86.848198,77.451851,8578396
2013-01-22,86.677299,87.629501,85.358803,86.140099,76.820366,8379456
2013-01-23,85.993599,86.530800,82.770699,83.869400,74.795341,9634888
2013-01-24,84.333298,84.333298,80.817398,81.232498,72.443741,9392209
2013-01-25,80.988297,83.161400,79.621002,82.843903,73.880798,12155053
2013-01-28,83.356697,84.186798,82.575401,83.722900,74.664688,6307159
2013-01-29,83.503197,85.383202,82.575401,83.649696,74.599411,10025312
2013-01-30,84.162399,84.479797,81.794098,82.209099,73.314674,5798106
2013-01-31,82.038200,83.918297,81.403397,82.868401,73.902641,9089235
2013-02-01,83.478798,83.600899,81.623199,81.964996,73.096985,8293892
2013-02-04,82.672997,83.576401,77.154999,77.521202,69.133972,24503307
2013-02-05,77.057297,77.496803,75.812103,77.130600,68.785629,16454196
2013-02-06,77.887497,79.230400,77.203796,78.033997,69.591286,12770067
2013-02-07,77.838600,79.474503,77.667702,79.279198,70.701767,14357587
2013-02-08,78.961800,80.133797,78.107201,79.035004,70.483994,9093365
2013-02-11,79.035004,79.279198,76.593399,77.106201,68.763870,10574466
2013-02-12,76.764297,77.350304,75.030800,75.812103,67.609795,12371902
2013-02-13,76.471298,77.985100,76.349297,76.984100,68.654984,12910806
2013-02-14,77.008499,77.008499,75.055199,75.543503,67.370247,7419693
2013-02-15,75.201698,77.399101,74.273903,77.179398,68.829147,8327245
2013-02-18,76.886398,78.937401,76.178398,78.424599,69.939629,8458881
2013-02-19,78.253700,80.060501,78.253700,79.791901,71.158997,6849304
2013-02-20,79.987297,80.524399,77.838600,78.156097,69.700180,12589961
2013-02-21,77.228203,77.277100,75.201698,75.787697,67.588028,13512185
2013-02-22,75.445900,76.666702,75.152901,76.153900,67.914604,12017935
2013-02-25,77.643303,78.131599,76.007401,76.715500,68.415443,7369260
2013-02-26,76.178398,76.178398,74.054100,74.469200,66.412178,10811700
2013-02-27,74.859901,77.325897,73.370499,76.593399,68.306557,16114877
2013-02-28,77.618896,77.985100,71.710197,72.906601,65.018639,30628496
2013-03-01,72.613602,73.297203,69.854599,71.295097,63.581490,26048705
2013-03-04,71.002098,72.003197,69.415100,70.416100,62.797596,14580417
2013-03-05,70.806801,72.857697,70.709099,72.003197,64.212975,18340725
2013-03-06,72.711304,75.592400,72.515900,75.250504,67.108948,17366429
2013-03-07,75.201698,75.519096,73.541397,75.152901,67.021904,9887031
2013-03-08,75.421402,78.571098,75.421402,78.253700,69.787216,15110388
2013-03-11,78.327003,78.327003,76.691101,77.057297,68.720261,8372541
2013-03-12,77.447998,78.278099,75.494698,76.446899,68.175903,9359916
2013-03-13,76.056297,76.129501,75.201698,75.421402,67.261360,7239675
2013-03-14,75.397003,77.106201,74.078598,76.300400,68.045250,11815258
2013-03-15,76.813202,79.328003,76.569000,76.886398,68.567856,17658496
2013-03-18,75.641197,76.080704,73.883202,74.225098,66.194489,13634694
2013-03-19,74.713402,76.300400,71.441597,72.027603,64.234734,26536679
2013-03-20,72.027603,72.467102,68.218697,69.048798,61.578224,18443479
2013-03-21,69.390701,70.831200,66.289803,66.680496,59.466156,17911103
2013-03-22,66.680496,70.880096,65.972397,69.903397,62.340363,16952973
2013-03-25,71.319504,71.612503,67.559402,68.169899,60.794415,10730870
2013-03-26,67.657097,68.755798,66.949097,68.291901,60.903217,8840889
2013-03-28,68.291901,70.562599,67.779198,70.123199,62.536385,14424309
2013-04-01,70.123199,70.489403,67.950104,69.488297,61.970169,8256224
2013-04-02,69.585999,72.027603,69.463898,71.783401,64.016960,8825571
2013-04-03,72.027603,72.760101,69.781303,70.171997,62.579899,10303399
2013-04-04,69.634804,70.953300,68.560501,70.245201,62.645187,9690446
2013-04-05,69.830101,70.660301,67.974503,68.829102,61.382298,9567431
2013-04-08,68.658203,69.585999,68.169899,68.780296,61.338772,6906598
2013-04-09,69.439499,71.636902,68.389603,69.244202,61.752487,14568937
2013-04-10,69.146500,71.172997,68.072197,70.904503,63.233158,9748143
2013-04-11,71.539299,71.563698,69.366203,69.781303,62.231472,9231671
2013-04-12,68.926804,70.758003,68.829102,70.513802,62.884724,5416879
2013-04-15,69.878998,72.027603,69.512703,71.588097,63.842793,8487571
2013-04-16,71.075401,75.787697,71.075401,75.250504,67.108948,15526660
2013-04-17,75.958603,76.178398,74.640099,75.152901,67.021904,8276012
2013-04-18,74.957497,79.279198,74.493599,78.741997,70.222687,14322294
2013-04-22,78.741997,79.230400,76.739899,77.716599,69.308235,12578937
2013-04-23,77.545601,77.594498,75.299400,76.373703,68.110626,9419486
2013-04-25,76.373703,78.717598,76.373703,77.545601,69.155731,13140359
2013-04-26,77.643303,77.643303,75.250504,75.909798,67.696907,9132808
2013-04-29,76.178398,77.032898,74.982002,76.593399,68.306557,7485064
2013-04-30,76.178398,76.569000,73.834396,74.689003,66.608192,10960278
2013-05-02,74.689003,77.643303,74.689003,76.544601,68.263039,22450020
2013-05-03,76.544601,76.739899,73.492599,73.883202,65.889572,16992840
2013-05-06,74.273903,74.615700,72.320602,73.370499,65.432350,12549274
2013-05-07,73.492599,75.641197,73.370499,75.299400,67.152557,19803505
2013-05-08,75.885399,76.129501,74.737801,75.690002,67.500900,17700069
2013-05-09,76.178398,76.862000,75.006401,75.299400,67.152557,9759326
2013-05-10,75.201698,76.324799,74.859901,75.006401,66.891258,9238202
2013-05-13,74.542503,75.201698,72.955399,73.175201,65.258171,6942415
2013-05-14,73.175201,74.542503,72.662399,73.858803,65.867821,8362732
2013-05-15,74.127403,77.447998,74.127403,77.179398,68.829147,14858249
2013-05-16,77.277100,80.573196,77.008499,79.767502,71.137238,19514131
2013-05-17,80.475601,80.792999,78.864098,80.011703,71.355026,10528289
2013-05-20,80.109398,80.719704,78.351402,78.668800,70.157410,6877867
2013-05-21,78.815300,79.376900,77.008499,78.058403,69.613052,8429653
2013-05-22,78.571098,78.571098,77.154999,77.594498,69.199341,6270711
2013-05-23,76.715500,77.008499,73.932098,75.323799,67.174316,8643405
2013-05-24,76.471298,76.471298,74.249496,75.812103,67.609795,7156804
2013-05-27,76.056297,77.057297,74.518097,76.691101,68.393684,5703773
2013-05-28,76.715500,78.204903,76.300400,77.057297,68.720261,7725057
2013-05-29,76.691101,77.057297,74.957497,75.909798,67.696907,8854193
2013-05-30,75.323799,76.031898,74.078598,74.737801,66.651718,11011310
2013-05-31,74.273903,74.420403,69.488297,70.660301,63.015373,24761962
2013-06-03,70.806801,72.027603,70.416100,71.368401,63.646862,7553240
2013-06-04,71.295097,73.394897,70.635902,71.929901,64.147614,12188013
2013-06-05,71.417198,72.760101,70.855598,71.783401,64.016960,5760084
2013-06-06,71.221901,73.223999,70.440598,72.491501,64.648453,9508503
2013-06-07,72.271797,73.785599,71.636902,71.978798,64.191216,10654916
2013-06-10,72.271797,72.979797,70.001099,70.538200,62.906479,5713115
2013-06-11,69.830101,70.440598,67.925697,68.243103,60.859699,11811459
2013-06-12,67.632698,70.391701,67.486198,69.634804,62.100826,10033874
2013-06-13,68.853500,69.439499,67.217598,67.754799,60.424221,8285690
2013-06-14,68.853500,70.611504,68.707001,69.952202,62.383884,7836987
2013-06-17,69.683601,71.026497,68.243103,70.660301,63.015373,6910237
2013-06-18,70.074303,71.051003,69.488297,69.732498,62.187950,5357244
2013-06-19,71.417198,72.100899,70.074303,70.391701,62.775837,12734386
2013-06-20,69.317398,69.317398,66.240997,66.607201,59.400784,18071929
2013-06-21,65.923599,67.022301,64.727203,66.582802,59.379025,15415704
2013-06-24,65.923599,66.582802,64.141197,65.581703,58.486240,11871100
2013-06-25,65.581703,66.363098,64.238899,64.800400,57.789471,17538909
2013-06-26,65.215500,65.801498,62.334400,62.725101,55.938705,12855209
2013-06-27,63.481998,64.385399,60.649700,61.504200,54.849895,26044247
2013-06-28,62.139099,63.530800,61.528702,62.578602,55.808056,29506341
2013-07-01,62.993599,63.848202,62.554100,63.262199,56.417686,24006740
2013-07-02,63.823799,65.142303,63.726101,64.483002,57.506413,15556392
2013-07-03,63.481998,63.921501,60.332298,60.625301,54.066086,23376925
2013-07-04,60.942699,61.577499,58.916100,60.600800,54.044231,24594933
2013-07-05,61.528702,63.579601,61.186798,63.384300,56.526581,24364405
2013-07-08,62.334400,62.603001,61.138000,61.675201,55.002399,13864683
2013-07-09,62.505299,62.993599,61.772800,62.334400,55.590275,11848029
2013-07-10,62.847099,63.359901,62.261200,62.578602,55.808056,15278144
2013-07-11,63.481998,64.702797,63.481998,63.726101,56.831402,11304188
2013-07-12,64.214401,66.240997,63.896999,65.850304,58.725780,23521927
2013-07-15,66.363098,67.583900,65.532898,67.315300,60.032280,17856504
2013-07-16,64.214401,64.214401,61.821701,62.456501,55.699165,39223287
2013-07-17,62.505299,63.359901,60.258999,62.334400,55.590275,24606216
2013-07-18,61.772800,62.920399,60.893799,62.456501,58.123524,15838908
2013-07-19,62.505299,62.773899,60.429901,61.504200,57.237286,14929931
2013-07-22,61.040298,62.261200,60.649700,60.893799,56.669235,8524653
2013-07-23,61.553101,63.237801,61.284500,62.798302,58.441612,8643003
2013-07-24,61.626301,61.626301,57.036098,57.402302,53.419968,22963072
2013-07-25,56.694302,58.598701,56.376900,56.938400,52.988247,30444648
2013-07-26,57.377899,58.305698,56.010601,56.547798,52.624741,22998859
2013-07-29,56.206001,56.791901,53.764301,54.008499,50.261612,25123243
2013-07-30,54.154999,55.497898,53.153900,54.765400,50.966003,24261492
2013-07-31,54.814201,55.253700,53.007401,53.471298,49.761681,27182117
2013-08-01,54.008499,54.643299,49.345001,51.396000,47.830357,25662714
2013-08-02,51.273899,52.006401,49.833302,50.565800,47.057751,12176668
2013-08-05,50.346100,52.494701,49.784500,51.664600,48.080322,11486061
2013-08-06,51.078602,51.493599,49.857700,50.272800,46.785080,9018048
2013-08-07,50.297199,52.592400,49.808899,51.933102,48.330196,25289183
2013-08-08,52.299400,53.398102,52.030800,52.299400,48.671082,11379233
2013-08-12,52.299400,53.617802,50.785599,52.860901,49.193626,20178522
2013-08-13,51.908699,55.253700,51.908699,54.887501,51.079632,17109109
2013-08-14,55.131599,55.766499,54.325901,54.692200,50.897877,12367728
2013-08-16,54.692200,54.692200,51.298302,52.128399,48.511944,19612064
2013-08-19,51.273899,51.762199,48.148602,49.345001,45.921650,26391886
2013-08-20,48.343899,50.980900,47.440601,50.419300,46.921417,18129571
