Date,open,high,low,close,adj_close,volume
2012-03-22,512.049988,520.000000,512.049988,513.349976,462.408386,2484
2012-03-23,512.000000,518.000000,511.500000,512.099976,461.282471,3334
2012-03-26,508.049988,519.000000,505.200012,515.049988,463.939697,3830
2012-03-27,516.000000,517.450012,511.100006,514.150024,463.129059,4798
2012-03-28,514.000000,516.849976,508.000000,514.599976,463.534363,3491
2012-03-29,515.049988,518.000000,513.250000,515.900024,464.705414,2199
2012-03-30,513.000000,524.400024,513.000000,517.200012,465.876404,6996
2012-04-02,516.000000,518.900024,514.000000,515.099976,463.984741,2391
2012-04-03,516.900024,543.500000,515.049988,523.450012,471.506195,11176
2012-04-04,511.000000,529.849976,511.000000,516.849976,465.561096,1384
2012-04-09,516.849976,519.000000,512.099976,514.099976,463.084015,2354
2012-04-10,514.000000,518.000000,513.549988,514.400024,463.354248,1201
2012-04-11,515.000000,518.500000,513.500000,515.150024,464.029877,1238
2012-04-12,520.000000,539.000000,510.000000,522.650024,470.785583,6172
2012-04-13,521.549988,543.799988,517.049988,518.650024,467.182556,11127
2012-04-16,521.000000,524.450012,514.000000,516.299988,465.065704,2013
2012-04-17,516.299988,520.000000,516.299988,517.349976,466.011475,1129
2012-04-18,521.299988,543.799988,514.000000,531.750000,478.982544,28950
2012-04-19,540.000000,540.000000,519.000000,521.750000,469.974884,2973
2012-04-20,521.750000,525.000000,520.000000,520.700012,469.029053,2087
2012-04-23,518.000000,524.000000,518.000000,519.750000,468.173370,1811
2012-04-24,520.000000,521.000000,515.099976,517.900024,466.506958,2394
2012-04-25,518.049988,520.000000,514.150024,515.450012,464.300049,1573
2012-04-26,511.750000,522.000000,511.750000,513.650024,462.678711,5241
2012-04-27,516.349976,519.900024,513.549988,515.349976,464.209900,1074
2012-04-30,519.700012,522.950012,513.450012,519.099976,467.587860,2661
2012-05-02,521.000000,524.000000,517.000000,517.549988,466.191620,956
2012-05-03,516.000000,517.799988,514.000000,514.799988,463.714539,1505
2012-05-04,512.049988,518.549988,503.600006,505.700012,455.517548,12199
2012-05-07,498.000000,503.100006,485.399994,501.299988,451.554169,2781
2012-05-08,496.299988,507.500000,496.299988,499.350006,449.797699,1832
2012-05-09,500.000000,502.000000,498.000000,500.100006,450.473297,3462
2012-05-10,500.000000,504.000000,495.000000,498.000000,448.581635,1406
2012-05-11,498.500000,503.000000,496.000000,497.799988,448.401520,5103
2012-05-14,498.000000,503.950012,493.100006,496.350006,447.095428,1461
2012-05-15,504.899994,504.899994,494.500000,496.149994,446.915283,803
2012-05-16,498.000000,501.000000,492.149994,493.299988,444.348114,1704
2012-05-17,488.000000,502.000000,488.000000,497.600006,448.221344,1607
2012-05-18,495.000000,501.000000,492.049988,499.200012,449.662598,809
2012-05-21,488.049988,512.000000,488.049988,501.100006,451.374023,1477
2012-05-22,505.549988,505.549988,495.149994,500.000000,450.383209,1608
2012-05-23,496.000000,500.000000,490.649994,494.500000,445.428986,1179
2012-05-24,492.149994,499.850006,490.100006,497.149994,447.816040,3740
2012-05-25,499.000000,499.000000,492.000000,496.250000,447.005310,4216
2012-05-28,492.049988,512.000000,492.000000,500.399994,450.743500,931
2012-05-29,499.950012,501.450012,493.750000,495.149994,446.014496,4827
2012-05-30,514.650024,514.650024,490.000000,494.250000,445.203735,2241
2012-05-31,489.000000,499.000000,489.000000,492.799988,443.897675,2626
2012-06-01,490.399994,498.000000,475.000000,479.299988,431.737335,61477
2012-06-04,477.000000,488.950012,471.649994,484.850006,436.736603,2535
2012-06-05,483.250000,492.500000,479.000000,481.250000,433.493805,826
2012-06-06,485.950012,490.899994,482.000000,485.149994,437.006836,1449
2012-06-07,496.899994,497.000000,480.000000,486.250000,437.997620,2181
2012-06-08,482.149994,486.950012,480.000000,482.950012,435.025146,1515
2012-06-11,490.500000,490.500000,481.100006,482.600006,434.709869,6941
2012-06-12,483.500000,487.799988,476.250000,481.500000,433.718994,42152
2012-06-13,483.000000,484.950012,480.000000,480.500000,432.818268,1172
2012-06-14,476.649994,481.000000,472.000000,473.399994,426.422760,1097
2012-06-15,481.000000,482.000000,472.100006,473.850006,426.828186,687
2012-06-18,475.600006,484.000000,465.700012,468.299988,421.828918,2566
2012-06-19,465.750000,473.000000,465.750000,472.549988,425.657166,20489
2012-06-20,470.450012,476.000000,468.000000,469.700012,423.089996,1050
2012-06-21,546.000000,546.000000,469.000000,474.049988,427.008301,24510
2012-06-22,474.500000,484.950012,470.149994,472.100006,425.251831,1595
2012-06-25,476.000000,489.000000,468.100006,470.000000,423.360199,1103
2012-06-26,477.000000,477.000000,465.700012,468.700012,422.189270,1253
2012-06-27,474.750000,474.850006,469.200012,472.200012,425.341919,439
2012-06-28,474.000000,474.000000,467.000000,468.200012,421.738861,1790
2012-06-29,471.049988,476.799988,470.000000,474.299988,427.233490,3766
2012-07-02,477.000000,484.000000,475.250000,478.500000,431.016724,3235
2012-07-03,478.250000,488.000000,476.000000,479.450012,431.872467,4729
2012-07-04,481.000000,512.950012,478.549988,507.899994,457.499268,19827
2012-07-05,509.500000,509.500000,487.000000,488.299988,439.844269,26121
2012-07-06,493.899994,493.899994,482.000000,486.100006,437.862549,6622
2012-07-09,482.000000,490.000000,481.000000,485.600006,437.412170,4242
2012-07-10,488.000000,490.000000,481.000000,486.549988,438.267883,3964
2012-07-11,483.399994,490.899994,483.000000,483.549988,435.565582,4192
2012-07-12,484.000000,488.000000,480.000000,483.500000,435.520538,8885
2012-07-13,483.500000,489.000000,482.000000,483.000000,435.070160,16821
2012-07-16,487.899994,487.899994,482.500000,483.100006,435.160217,2142
2012-07-17,486.899994,494.000000,482.000000,483.950012,435.925903,8136
2012-07-18,484.000000,484.649994,482.500000,483.000000,435.070160,1291
2012-07-19,485.100006,487.899994,483.049988,485.000000,436.871704,1729
2012-07-20,485.000000,489.000000,482.799988,483.200012,435.250336,1771
2012-07-23,486.000000,486.799988,482.600006,483.450012,435.475525,1250
2012-07-24,482.000000,484.950012,472.100006,482.899994,434.980103,1439
2012-07-25,482.850006,488.000000,482.700012,485.000000,436.871704,4510
2012-07-26,483.049988,484.000000,479.950012,482.700012,434.799957,3079
2012-07-27,473.299988,487.000000,470.000000,483.149994,435.205292,3317
2012-07-30,481.000000,484.950012,458.000000,482.700012,443.989441,2334
2012-07-31,489.899994,489.899994,480.000000,482.149994,443.483521,1219
2012-08-01,482.149994,485.000000,480.750000,482.200012,443.529541,48847
2012-08-02,484.950012,484.950012,479.500000,480.850006,442.287781,36194
2012-08-03,487.850006,487.850006,482.200012,483.350006,444.587311,1155
2012-08-06,482.049988,499.649994,482.049988,484.600006,445.737061,2472
2012-08-07,489.950012,490.000000,482.000000,482.250000,443.575531,1500
2012-08-08,485.000000,485.049988,479.500000,480.000000,441.505951,581
2012-08-09,480.000000,482.750000,478.000000,480.250000,441.735931,3370
2012-08-10,478.000000,483.950012,474.100006,477.250000,438.976532,1031
2012-08-13,479.000000,481.000000,477.000000,477.250000,438.976532,623
2012-08-14,481.049988,483.000000,477.500000,478.299988,439.942261,1769
2012-08-16,478.299988,480.000000,470.000000,471.600006,433.779633,1508
2012-08-17,473.950012,477.000000,467.000000,471.200012,433.411682,804
2012-08-21,471.200012,471.200012,465.049988,467.000000,429.548523,1404
2012-08-22,467.000000,472.000000,466.600006,469.600006,431.939972,1391
2012-08-23,471.000000,473.000000,466.000000,467.500000,430.008423,4455
2012-08-24,464.000000,467.500000,460.000000,465.250000,427.938843,986
2012-08-27,462.950012,467.450012,460.000000,461.500000,424.489594,3092
2012-08-28,459.000000,461.000000,444.000000,447.149994,411.290375,2773
2012-08-29,442.100006,445.000000,435.000000,436.700012,401.678436,1404
2012-08-30,431.700012,450.200012,430.000000,438.350006,403.196106,2052
2012-08-31,438.500000,440.000000,434.000000,436.450012,401.448517,1337
2012-09-03,437.000000,440.000000,428.250000,435.200012,400.298767,1329
2012-09-04,435.200012,440.000000,430.200012,435.700012,400.758636,361
2012-09-05,435.700012,440.000000,433.000000,435.500000,400.574677,447
2012-09-06,433.200012,440.000000,433.200012,434.250000,399.424927,725
2012-09-07,436.000000,443.000000,433.100006,436.149994,401.172577,941
2012-09-08,null,null,null,null,null,null
2012-09-10,437.000000,485.899994,434.299988,455.250000,418.740784,12456
2012-09-11,456.000000,472.000000,450.799988,455.850006,419.292664,3708
2012-09-12,455.850006,472.000000,451.000000,452.049988,415.797424,1572
2012-09-13,451.000000,458.899994,442.200012,447.950012,412.026245,909
2012-09-14,449.000000,457.950012,445.000000,446.649994,410.830475,2872
2012-09-17,448.000000,455.000000,440.100006,444.250000,408.622955,2419
2012-09-18,444.250000,454.950012,443.100006,450.100006,414.003815,2153
2012-09-20,450.100006,459.899994,445.000000,448.350006,412.394104,1067
2012-09-21,448.350006,465.000000,446.500000,453.299988,416.947174,2639
2012-09-24,453.299988,474.000000,453.000000,467.299988,429.824432,6057
2012-09-25,475.000000,494.500000,473.000000,478.250000,439.896332,14995
2012-09-26,474.100006,477.950012,468.000000,475.149994,437.044891,2687
2012-09-27,475.000000,475.000000,468.000000,469.899994,432.215942,633
2012-09-28,469.899994,480.000000,467.100006,472.799988,434.883362,3399
2012-10-01,465.899994,472.799988,460.000000,471.600006,433.779633,2136
2012-10-03,471.600006,491.549988,471.600006,476.399994,438.194641,2754
2012-10-04,476.399994,498.000000,473.649994,489.500000,450.244110,14446
2012-10-05,490.149994,492.700012,482.000000,487.299988,448.220520,4207
2012-10-08,482.000000,518.000000,482.000000,498.549988,458.568329,11633
2012-10-09,503.000000,507.049988,495.649994,502.500000,462.201538,6637
2012-10-10,496.049988,503.000000,490.149994,493.049988,453.509369,1483
2012-10-11,438.649994,499.000000,438.649994,494.049988,454.429169,2604
2012-10-12,492.149994,498.750000,490.000000,495.549988,455.808899,1833
2012-10-15,505.500000,505.500000,493.000000,500.799988,460.637848,2087
2012-10-16,507.000000,509.899994,491.000000,494.899994,455.211060,1322
2012-10-17,505.000000,505.000000,490.000000,490.399994,451.071930,1054
2012-10-18,490.000000,497.500000,486.000000,490.100006,450.795959,952
2012-10-19,493.899994,493.950012,485.049988,487.450012,448.358521,354
2012-10-22,485.000000,495.000000,481.000000,490.799988,451.439819,948
2012-10-23,492.600006,493.000000,485.000000,485.000000,446.104980,615
2012-10-25,485.000000,489.549988,485.000000,485.049988,446.150970,1574
2012-10-29,485.049988,485.049988,475.000000,475.250000,437.136871,1044
2012-10-30,475.000000,496.799988,475.000000,479.100006,440.678131,2402
2012-10-31,478.000000,478.000000,472.049988,475.100006,436.998962,747
2012-11-01,475.100006,484.000000,475.100006,477.649994,439.344391,314
2012-11-02,477.850006,489.950012,471.000000,473.450012,435.481262,707
2012-11-05,475.000000,475.000000,469.350006,471.000000,433.227722,1594
2012-11-06,471.000000,475.000000,467.700012,471.100006,433.319702,1565
2012-11-07,471.149994,478.399994,465.000000,466.750000,429.318573,1604
2012-11-08,466.750000,466.750000,462.049988,463.750000,426.559143,961
2012-11-09,464.000000,473.000000,460.000000,461.450012,424.443604,1360
2012-11-11,null,null,null,null,null,null
2012-11-12,456.000000,465.200012,450.250000,460.850006,423.891693,626
2012-11-15,460.850006,465.000000,456.200012,460.799988,423.845734,382
2012-11-16,464.799988,464.799988,455.399994,458.200012,421.454224,696
2012-11-19,458.200012,463.049988,452.000000,456.100006,419.522644,456
2012-11-20,460.000000,460.350006,449.299988,450.700012,414.555695,1333
2012-11-21,448.049988,455.000000,438.700012,444.450012,408.806946,1665
2012-11-22,439.000000,449.899994,435.000000,441.299988,405.909546,963
2012-11-23,438.299988,448.000000,438.299988,445.450012,409.726715,632
2012-11-26,445.450012,450.000000,442.000000,443.750000,408.163086,764
2012-11-27,436.100006,448.000000,436.100006,445.850006,410.094604,894
2012-11-29,445.850006,466.200012,445.850006,458.750000,421.960114,2122
2012-11-30,458.750000,465.000000,445.149994,447.850006,411.934265,3201
2012-12-03,454.000000,462.750000,446.000000,454.399994,417.958984,3526
2012-12-04,454.399994,457.799988,444.500000,447.899994,411.980255,3159
2012-12-05,447.899994,453.000000,444.000000,446.399994,410.600525,3942
2012-12-06,442.600006,449.950012,442.600006,447.250000,411.382355,1325
2012-12-07,447.200012,457.000000,442.100006,444.049988,408.438995,2648
2012-12-10,444.049988,449.950012,441.250000,442.750000,407.243256,1414
2012-12-11,446.000000,446.000000,440.000000,442.250000,406.783325,1937
2012-12-12,442.000000,447.000000,442.000000,442.500000,407.013306,963
2012-12-13,445.450012,445.450012,440.000000,440.049988,404.759796,1362
2012-12-14,438.850006,443.000000,436.200012,437.450012,402.368317,993
2012-12-17,436.000000,443.000000,436.000000,438.049988,402.920166,844
2012-12-18,439.850006,455.000000,434.850006,446.149994,410.370605,2097
2012-12-19,449.000000,449.000000,443.000000,446.500000,410.692535,1550
2012-12-20,445.000000,451.850006,442.000000,447.350006,411.474365,582
2012-12-21,442.000000,451.000000,440.100006,440.649994,405.311676,415
2012-12-24,440.649994,449.950012,437.250000,441.700012,406.277466,518
2012-12-26,441.700012,446.899994,437.750000,439.200012,403.977936,964
2012-12-27,439.200012,445.000000,437.000000,437.399994,402.322327,587
2012-12-28,437.000000,442.049988,436.000000,437.600006,402.506256,802
2012-12-31,435.100006,438.950012,420.000000,426.700012,392.480408,4421
2013-01-01,425.500000,437.000000,420.600006,432.549988,397.861267,2082
2013-01-02,436.000000,444.000000,434.000000,437.649994,402.552216,1770
2013-01-03,439.000000,447.399994,439.000000,441.950012,406.507416,1900
2013-01-04,441.950012,442.000000,436.250000,437.299988,402.230347,1248
2013-01-07,437.000000,447.000000,435.000000,435.399994,400.482697,1722
2013-01-08,440.000000,440.000000,425.100006,429.299988,394.871887,7669
2013-01-09,425.500000,433.000000,425.500000,429.850006,395.377777,1585
2013-01-10,430.000000,434.000000,422.200012,424.450012,390.410828,2911
2013-01-11,432.000000,432.000000,416.500000,419.350006,385.719849,2029
2013-01-14,419.000000,425.000000,417.600006,421.350006,387.559418,1707
2013-01-15,437.000000,437.000000,420.149994,421.399994,387.605438,2327
2013-01-16,424.000000,424.000000,407.100006,414.649994,381.396790,4629
2013-01-17,414.100006,419.950012,410.950012,417.700012,384.202179,1769
2013-01-18,418.100006,420.899994,414.000000,416.000000,382.638458,390
2013-01-21,419.850006,420.000000,407.100006,409.549988,376.705750,2094
2013-01-22,410.000000,411.299988,406.000000,406.500000,373.900360,1573
2013-01-23,405.049988,407.899994,402.000000,402.500000,370.221130,1138
2013-01-24,402.000000,405.000000,392.000000,394.049988,362.448761,3119
2013-01-25,397.299988,397.299988,390.549988,395.100006,363.414612,1183
2013-01-28,392.000000,400.000000,392.000000,394.350006,362.724731,853
2013-01-29,397.899994,398.000000,392.000000,393.950012,362.356812,641
2013-01-30,391.000000,393.000000,385.500000,386.500000,355.504272,1817
2013-01-31,386.100006,390.000000,385.000000,385.950012,354.998383,1195
2013-02-01,385.049988,389.000000,384.000000,384.750000,353.894592,505
2013-02-04,382.600006,386.000000,380.000000,380.450012,349.939484,925
2013-02-05,384.000000,384.000000,374.399994,376.100006,345.938354,693
2013-02-06,378.000000,380.000000,371.950012,374.200012,344.190704,685
2013-02-07,377.000000,377.000000,371.600006,373.000000,343.086945,831
2013-02-08,374.000000,375.000000,367.000000,369.950012,340.281525,1026
2013-02-11,367.049988,370.000000,365.049988,366.799988,337.384125,783
2013-02-12,378.000000,400.000000,372.000000,376.200012,346.030304,7262
2013-02-13,385.000000,385.000000,372.450012,374.200012,344.190704,2083
2013-02-14,374.299988,374.299988,360.000000,361.250000,332.279205,1971
2013-02-15,358.000000,364.000000,353.149994,357.200012,328.554016,2958
2013-02-18,351.100006,355.000000,342.250000,349.899994,321.839447,2126
2013-02-19,351.000000,351.000000,344.600006,349.750000,321.701477,1889
2013-02-20,346.000000,356.000000,346.000000,353.950012,325.564636,9390
2013-02-21,347.299988,354.899994,347.299988,352.850006,324.552887,6479
2013-02-22,348.299988,352.500000,347.100006,351.799988,323.587067,3431
2013-02-25,350.000000,357.000000,346.200012,351.000000,322.851196,9835
2013-02-26,360.000000,360.000000,349.000000,351.200012,323.035217,8017
2013-02-27,351.500000,354.799988,349.000000,352.000000,323.771027,13610
2013-02-28,358.899994,358.899994,349.000000,351.450012,323.265167,6881
2013-03-01,346.299988,353.950012,346.299988,350.100006,322.023407,1175
2013-03-04,347.000000,365.000000,347.000000,362.250000,333.199036,1736
2013-03-05,359.549988,366.799988,353.000000,360.100006,331.221466,3989
2013-03-06,362.000000,370.000000,354.000000,359.600006,330.761536,5045
2013-03-07,360.000000,382.000000,356.250000,373.649994,343.684753,2468
2013-03-08,373.700012,377.700012,364.200012,375.399994,345.294464,5359
2013-03-11,375.000000,379.799988,365.000000,368.850006,339.269745,10465
2013-03-12,368.850006,380.000000,365.000000,374.049988,344.052673,1929
2013-03-13,374.049988,379.750000,367.100006,375.149994,345.064484,1156
2013-03-14,371.000000,380.250000,368.549988,378.950012,348.559784,2459
2013-03-15,374.000000,380.299988,370.000000,378.299988,347.961853,1985
2013-03-18,377.950012,381.500000,374.149994,378.200012,347.869904,959
2013-03-19,380.000000,383.799988,374.000000,376.200012,346.030304,1396
2013-03-20,374.899994,380.000000,371.000000,378.750000,348.375793,2895
2013-03-21,382.000000,383.950012,366.149994,379.000000,348.605743,1899
2013-03-22,373.000000,381.000000,367.000000,378.899994,348.513763,3620
2013-03-25,373.250000,382.000000,370.000000,374.450012,344.420654,2573
2013-03-26,370.549988,385.700012,370.049988,382.549988,351.871063,4023
2013-03-28,382.549988,382.549988,371.200012,379.549988,349.111633,1345
2013-04-01,379.549988,384.200012,375.250000,380.100006,349.617554,1411
2013-04-02,376.000000,384.500000,376.000000,381.200012,350.629303,774
2013-04-03,377.000000,387.399994,377.000000,382.899994,352.192993,1230
2013-04-04,385.000000,385.500000,374.000000,376.299988,346.122253,256
2013-04-05,371.000000,384.899994,371.000000,375.899994,345.754333,890
2013-04-08,382.000000,382.000000,370.250000,371.000000,341.247314,305
2013-04-09,384.500000,384.500000,370.500000,373.149994,343.224915,700
2013-04-10,370.000000,385.000000,367.000000,382.000000,351.365143,1287
2013-04-11,371.149994,391.000000,371.149994,384.200012,353.388733,724
2013-04-12,437.000000,437.000000,378.049988,386.850006,355.826202,481
2013-04-15,384.500000,385.000000,377.000000,380.450012,349.939484,1537
2013-04-16,379.950012,380.000000,368.100006,370.850006,341.109344,3390
2013-04-17,371.000000,375.649994,366.149994,374.399994,344.374634,1103
2013-04-18,368.200012,377.000000,368.200012,373.850006,343.868774,3874
2013-04-22,373.850006,380.000000,368.049988,374.500000,344.466614,1075
2013-04-23,374.899994,381.000000,371.549988,378.549988,348.191833,1433
2013-04-25,378.549988,382.000000,377.200012,379.200012,348.789703,926
2013-04-26,379.200012,385.000000,373.700012,381.299988,350.721283,928
2013-04-29,376.000000,385.950012,373.549988,381.899994,351.273163,1222
2013-04-30,380.000000,406.700012,376.000000,395.450012,363.736511,3447
2013-05-02,395.450012,407.000000,394.000000,398.200012,366.265991,3096
2013-05-03,393.000000,402.950012,390.100006,391.200012,359.827362,1384
2013-05-06,390.549988,403.000000,385.000000,396.149994,364.380371,3209
2013-05-07,395.000000,407.850006,391.049988,398.799988,366.817841,936
2013-05-08,396.100006,401.000000,391.500000,393.299988,361.758942,590
2013-05-09,389.049988,396.000000,386.000000,388.399994,357.251923,2471
2013-05-10,390.000000,392.950012,381.100006,382.100006,351.457153,902
2013-05-13,378.000000,380.100006,351.950012,371.549988,341.753204,1930
2013-05-14,375.649994,378.950012,373.250000,375.149994,345.064484,215
2013-05-15,374.000000,387.899994,374.000000,376.049988,345.892303,2866
2013-05-16,376.049988,381.000000,373.200012,380.000000,349.525543,2305
2013-05-17,380.049988,433.000000,380.049988,419.549988,385.903809,24176
2013-05-20,430.000000,503.450012,421.000000,498.049988,458.108429,205266
2013-05-21,519.000000,527.000000,434.149994,438.250000,403.104156,425262
2013-05-22,446.950012,456.000000,415.000000,418.649994,385.075958,124303
2013-05-23,415.049988,451.950012,390.600006,403.850006,371.462891,276908
2013-05-24,409.399994,423.899994,392.500000,405.350006,372.842590,124283
2013-05-27,406.799988,416.000000,403.100006,407.299988,374.636200,22021
2013-05-28,407.350006,415.200012,400.000000,404.000000,371.600861,87733
2013-05-29,404.049988,413.000000,389.850006,404.299988,371.876801,13949
2013-05-30,400.049988,412.700012,398.899994,402.049988,369.807220,23176
2013-05-31,398.350006,408.000000,397.000000,399.549988,367.507721,16018
2013-06-03,396.049988,406.149994,390.000000,396.799988,364.978241,13180
2013-06-04,393.500000,407.799988,393.500000,400.399994,368.289551,8520
2013-06-05,397.100006,428.700012,397.100006,413.000000,379.879089,62737
2013-06-06,410.450012,419.899994,407.250000,410.350006,377.441620,13454
2013-06-07,410.200012,414.399994,407.950012,408.049988,375.326019,4973
2013-06-10,408.399994,422.399994,405.149994,407.149994,374.498230,16224
2013-06-11,406.299988,414.799988,406.299988,408.299988,375.556030,8606
2013-06-12,405.950012,413.649994,405.950012,408.100006,375.372040,5283
2013-06-13,403.750000,406.899994,401.049988,405.100006,372.612671,6462
2013-06-14,405.049988,422.950012,405.049988,411.700012,378.683350,12072
2013-06-17,411.149994,423.000000,409.000000,418.899994,385.305908,10914
2013-06-18,415.500000,423.799988,408.200012,410.149994,377.257629,6829
2013-06-19,410.049988,413.000000,408.200012,410.049988,377.165649,2546
2013-06-20,402.250000,410.000000,400.000000,405.049988,372.566620,3444
2013-06-21,405.000000,410.700012,395.000000,398.450012,366.495941,2627
2013-06-24,396.149994,401.000000,390.500000,399.899994,367.829620,8691
2013-06-25,396.000000,404.200012,395.000000,395.299988,363.598541,1902
2013-06-26,391.149994,400.899994,391.100006,398.549988,366.587921,1828
2013-06-27,399.500000,401.000000,397.250000,399.899994,367.829620,1231
2013-06-28,400.200012,406.899994,399.950012,400.250000,368.151581,7332
2013-07-01,396.000000,405.950012,396.000000,404.649994,372.198700,876
2013-07-02,402.000000,404.100006,400.000000,401.049988,368.887421,2465
2013-07-03,399.950012,404.500000,399.950012,400.950012,368.795441,807
2013-07-04,401.049988,404.799988,400.000000,400.100006,368.013641,1584
2013-07-05,407.750000,407.750000,400.000000,400.299988,368.197540,1756
2013-07-08,399.200012,402.950012,395.750000,399.399994,367.369720,2307
2013-07-09,400.750000,404.399994,398.049988,400.149994,368.059570,579
2013-07-10,397.000000,405.000000,397.000000,399.750000,367.691681,833
2013-07-11,401.500000,406.000000,400.000000,401.549988,369.347321,1316
2013-07-12,400.200012,406.000000,400.200012,402.450012,370.175171,2110
2013-07-15,398.000000,403.450012,398.000000,399.850006,367.783661,1771
2013-07-16,397.899994,415.799988,397.899994,408.200012,375.464020,2457
2013-07-17,405.149994,415.950012,402.149994,403.950012,371.554901,1563
2013-07-18,408.799988,408.799988,402.000000,403.200012,370.865021,430
2013-07-19,404.149994,405.850006,398.000000,402.000000,369.761292,1547
2013-07-22,392.500000,407.000000,392.500000,402.000000,369.761292,6571
2013-07-23,402.000000,406.899994,400.299988,403.500000,371.140930,1222
2013-07-24,398.350006,402.500000,397.000000,398.450012,366.495941,2468
2013-07-25,394.000000,400.000000,390.000000,395.350006,363.644531,2046
2013-07-26,396.950012,400.000000,393.000000,394.250000,362.632751,2568
2013-07-29,398.000000,402.000000,393.000000,395.200012,363.506622,2994
2013-07-30,391.000000,392.000000,380.000000,381.350006,359.873413,4731
2013-07-31,378.000000,378.000000,373.000000,375.450012,354.305664,1539
2013-08-01,375.000000,375.000000,369.899994,370.000000,349.162628,1701
2013-08-02,365.100006,377.899994,363.350006,364.100006,343.594879,2142
2013-08-05,361.149994,369.000000,350.299988,360.250000,339.961670,2575
2013-08-06,355.549988,360.000000,353.000000,354.600006,334.629883,1618
2013-08-07,355.049988,355.049988,340.399994,350.850006,331.091095,1458
2013-08-08,345.549988,363.950012,345.500000,355.049988,335.054565,881
2013-08-12,355.049988,372.600006,348.250000,367.399994,346.709015,2020
2013-08-13,362.649994,370.950012,362.649994,365.000000,344.444183,1790
2013-08-14,361.149994,368.350006,361.100006,362.200012,341.801880,853
2013-08-16,362.200012,362.250000,301.250000,351.299988,331.515717,2320
2013-08-19,338.049988,360.000000,335.000000,344.649994,325.240234,2014
2013-08-20,343.350006,348.899994,326.299988,343.750000,324.390930,631
2013-08-21,347.000000,351.000000,347.000000,347.850006,328.260010,544
2013-08-22,344.000000,349.799988,340.049988,345.200012,325.759277,920
2013-08-23,349.950012,361.200012,349.950012,350.200012,330.477661,438
2013-08-26,345.000000,358.549988,345.000000,355.850006,335.809509,679
2013-08-27,346.299988,355.649994,345.950012,349.899994,330.194580,495
2013-08-28,344.250000,348.000000,342.250000,343.250000,323.919098,2303
2013-08-29,340.000000,348.899994,340.000000,346.200012,326.702972,994
2013-08-30,351.950012,354.950012,345.000000,345.100006,325.664917,772
2013-09-02,345.000000,353.000000,343.100006,348.950012,329.298065,825
2013-09-03,351.850006,351.899994,345.350006,347.250000,327.693817,313
2013-09-04,350.500000,350.500000,336.100006,348.549988,328.920593,692
2013-09-05,347.000000,354.850006,347.000000,349.149994,329.486816,1356
2013-09-06,353.000000,356.649994,347.299988,355.799988,335.762299,910
2013-09-10,355.799988,401.899994,354.049988,375.100006,353.975372,7132
2013-09-11,375.149994,380.450012,365.899994,369.600006,348.785156,1380
2013-09-12,370.000000,376.000000,367.000000,368.049988,347.322388,595
2013-09-13,374.950012,399.000000,365.450012,370.399994,349.540070,1482
2013-09-16,375.000000,378.799988,365.000000,369.049988,348.266113,534
2013-09-17,366.549988,369.000000,363.000000,364.299988,343.783569,257
2013-09-18,364.000000,372.000000,355.299988,366.799988,346.142792,949
2013-09-19,370.950012,380.000000,370.000000,373.850006,352.795807,989
2013-09-20,375.000000,375.049988,360.000000,364.700012,344.161072,842
2013-09-23,352.149994,364.799988,352.149994,361.000000,340.669464,479
2013-09-24,365.000000,369.450012,358.899994,361.000000,340.669464,359
2013-09-25,362.000000,365.000000,342.299988,353.750000,333.827728,1931
2013-09-26,352.149994,368.000000,350.000000,356.049988,335.998260,845
2013-09-27,356.399994,357.700012,353.000000,353.700012,333.780609,328
2013-09-30,350.549988,351.950012,348.750000,350.200012,330.477661,1237
2013-10-01,353.049988,355.950012,345.000000,354.500000,334.535522,81420
2013-10-03,354.500000,359.500000,352.600006,353.549988,333.639008,912
2013-10-04,355.500000,355.500000,348.000000,350.149994,330.430481,2987
2013-10-07,368.799988,369.000000,348.799988,350.000000,330.288940,2565
2013-10-08,352.950012,355.000000,347.549988,349.350006,329.675568,3240
2013-10-09,350.000000,360.000000,348.100006,351.250000,331.468536,4879
2013-10-10,350.049988,352.850006,348.000000,348.100006,328.495941,2716
2013-10-11,348.000000,354.899994,345.500000,347.549988,327.976929,1451
2013-10-14,348.700012,357.000000,348.700012,353.200012,333.308746,12049
2013-10-15,350.000000,353.000000,338.100006,343.950012,324.579651,5127
2013-10-17,343.950012,347.950012,339.049988,343.100006,323.777557,83611
2013-10-18,342.049988,345.000000,336.149994,341.700012,322.456390,1789
2013-10-21,345.000000,351.549988,345.000000,350.500000,330.760803,2413
2013-10-22,355.000000,379.899994,354.100006,364.250000,343.736450,12016
2013-10-23,364.250000,366.000000,361.000000,363.000000,342.556824,806
2013-10-24,361.549988,376.700012,361.549988,364.299988,343.783569,7213
2013-10-25,355.000000,367.950012,348.500000,359.399994,339.159576,1484
2013-10-28,359.000000,360.000000,355.649994,357.350006,337.225006,807
2013-10-29,357.000000,363.500000,353.000000,359.149994,338.923615,1950
2013-10-30,358.000000,361.950012,343.200012,354.649994,334.677032,1131
2013-10-31,359.000000,369.850006,359.000000,364.700012,344.161072,3870
2013-11-01,361.000000,371.000000,351.399994,367.600006,346.897766,9371
2013-11-05,367.600006,377.000000,356.000000,368.399994,347.652710,9137
2013-11-06,366.549988,382.950012,358.000000,366.100006,345.482239,7994
