Date,open,high,low,close,adj_close,volume
2009-12-04,143.000000,155.449997,143.000000,146.250000,126.223953,33085
2009-12-07,146.250000,151.000000,146.000000,147.000000,126.871262,2323
2009-12-08,146.000000,149.800003,143.050003,146.000000,126.008202,1587
2009-12-09,142.100006,147.000000,142.100006,144.750000,124.929359,1165
2009-12-10,146.850006,146.850006,142.000000,143.500000,123.850517,1235
2009-12-11,155.000000,155.000000,141.149994,143.250000,123.634743,1489
2009-12-14,143.699997,148.000000,143.000000,144.300003,124.540985,1159
2009-12-15,141.500000,144.899994,141.500000,142.000000,122.555916,680
2009-12-16,140.199997,146.000000,139.500000,144.850006,125.015656,2789
2009-12-17,145.899994,148.000000,144.149994,144.600006,124.799889,1416
2009-12-18,142.550003,142.699997,138.750000,139.100006,120.053009,6152
2009-12-21,139.000000,141.949997,138.000000,138.449997,119.492004,577
2009-12-22,136.600006,141.399994,136.500000,139.949997,120.786629,1452
2009-12-23,140.000000,143.100006,135.250000,137.250000,118.456329,3418
2009-12-24,143.899994,143.899994,137.800003,139.000000,119.966690,463
2009-12-29,138.500000,143.000000,138.300003,142.050003,122.599068,3607
2009-12-30,145.000000,145.000000,140.199997,143.899994,124.195740,1982
2009-12-31,145.000000,146.000000,143.000000,145.050003,125.188278,2402
2010-01-04,145.199997,163.899994,136.000000,153.199997,132.222305,35920
2010-01-05,158.000000,170.000000,154.000000,161.750000,139.601547,61726
2010-01-06,168.949997,168.949997,157.000000,158.550003,136.839737,6778
2010-01-07,154.000000,160.949997,154.000000,155.850006,134.509430,4863
2010-01-08,157.000000,159.750000,153.100006,155.800003,134.466293,6202
2010-01-11,158.000000,169.899994,157.399994,161.649994,139.515213,21115
2010-01-12,164.750000,164.750000,155.000000,155.949997,134.595718,4791
2010-01-13,156.000000,158.750000,155.199997,156.100006,134.725204,4243
2010-01-14,141.199997,161.000000,141.199997,160.500000,138.522705,4859
2010-01-15,159.000000,161.699997,158.000000,158.600006,136.882858,2549
2010-01-18,157.000000,164.850006,155.250000,163.149994,140.809830,7027
2010-01-19,159.500000,165.000000,159.250000,160.750000,138.738480,4323
2010-01-20,163.899994,163.899994,156.300003,159.899994,138.004852,3901
2010-01-21,162.000000,163.000000,155.500000,156.899994,135.415665,8366
2010-01-22,155.550003,157.500000,145.250000,152.300003,131.445526,3759
2010-01-25,160.000000,180.800003,160.000000,173.899994,150.087845,214989
2010-01-27,159.500000,172.949997,151.199997,154.300003,133.171677,54273
2010-01-28,155.000000,159.000000,151.300003,153.100006,132.135986,11162
2010-01-29,146.500000,154.000000,143.500000,150.750000,130.107758,8256
2010-02-01,146.250000,154.000000,146.149994,150.850006,130.194077,4909
2010-02-02,157.600006,157.600006,148.000000,150.199997,129.633102,4964
2010-02-03,157.250000,157.250000,147.300003,148.850006,128.467941,2102
2010-02-04,147.000000,151.800003,146.850006,147.199997,127.043861,1049
2010-02-05,145.500000,147.449997,139.699997,141.050003,121.735992,2787
2010-02-06,null,null,null,null,null,null
2010-02-08,146.000000,148.800003,142.149994,145.000000,125.145126,2490
2010-02-09,145.500000,148.000000,142.399994,145.149994,125.274574,1540
2010-02-10,146.000000,147.949997,144.100006,145.199997,125.317719,910
2010-02-11,145.500000,145.500000,141.000000,143.600006,123.936829,679
2010-02-15,143.699997,163.800003,143.000000,158.350006,136.667114,179842
2010-02-16,157.649994,170.500000,146.000000,164.949997,142.363358,346112
2010-02-17,167.500000,167.500000,154.000000,155.750000,134.423141,30691
2010-02-18,154.800003,161.000000,154.100006,156.199997,134.811523,11648
2010-02-19,162.899994,162.899994,147.250000,149.050003,128.640549,8801
2010-02-22,152.050003,153.500000,146.100006,146.600006,126.526039,5264
2010-02-23,142.300003,151.550003,142.300003,147.449997,127.259666,3912
2010-02-24,146.000000,151.550003,144.300003,145.850006,125.878746,2155
2010-02-25,146.500000,148.000000,142.800003,144.699997,124.886192,2173
2010-02-26,145.000000,153.000000,144.899994,149.000000,128.597397,4500
2010-03-02,148.100006,155.000000,147.550003,151.899994,131.100311,2313
2010-03-03,150.000000,158.000000,150.000000,152.050003,131.229767,6059
2010-03-04,145.050003,157.350006,145.050003,150.250000,129.676239,1710
2010-03-05,150.800003,155.000000,150.800003,152.350006,131.488678,2912
2010-03-08,155.000000,155.000000,153.000000,153.750000,132.696991,830
2010-03-09,152.000000,155.899994,151.300003,152.949997,132.006531,4383
2010-03-10,149.050003,155.000000,149.050003,153.550003,132.524353,1859
2010-03-11,152.000000,156.149994,152.000000,155.100006,133.862122,4441
2010-03-12,158.000000,158.000000,148.100006,148.899994,128.511093,3679
2010-03-15,166.550003,166.550003,147.199997,148.550003,128.209015,6695
2010-03-16,149.500000,152.899994,148.449997,148.949997,128.554245,1590
2010-03-17,148.699997,153.649994,148.500000,148.750000,128.381622,1860
2010-03-18,151.000000,160.000000,147.149994,155.399994,134.121048,8088
2010-03-19,155.000000,165.750000,153.100006,160.199997,138.263779,30126
2010-03-22,159.399994,160.000000,155.149994,155.500000,134.207367,1712
2010-03-23,155.399994,157.750000,152.399994,153.850006,132.783295,3687
2010-03-25,154.500000,159.000000,153.550003,157.000000,135.501968,912
2010-03-26,162.000000,177.899994,162.000000,164.649994,142.104446,62119
2010-03-29,165.100006,167.000000,159.149994,162.000000,139.817337,4814
2010-03-30,163.600006,175.000000,162.000000,171.899994,148.361710,20550
2010-03-31,171.899994,197.949997,171.899994,184.050003,158.847992,168500
2010-04-01,189.000000,189.000000,182.500000,184.199997,158.977463,19015
2010-04-05,185.000000,188.800003,181.000000,186.100006,160.617310,5950
2010-04-06,178.350006,188.899994,178.350006,184.199997,158.977463,10782
2010-04-07,186.000000,194.500000,185.000000,186.500000,160.962509,11209
2010-04-08,185.000000,204.000000,181.500000,189.699997,163.724350,95210
2010-04-09,194.949997,204.750000,192.100006,197.100006,170.111069,73436
2010-04-12,199.100006,199.100006,192.699997,193.000000,166.572479,7662
2010-04-13,191.000000,198.399994,189.100006,196.100006,169.248001,8132
2010-04-15,202.899994,202.899994,193.699997,195.550003,168.773315,11223
2010-04-16,195.000000,195.000000,191.000000,192.949997,166.529327,2051
2010-04-19,191.000000,195.800003,178.850006,192.600006,166.227249,7366
2010-04-20,191.350006,203.250000,190.399994,201.699997,174.081177,13323
2010-04-21,204.000000,213.000000,197.199997,203.100006,175.289505,40194
2010-04-22,204.000000,215.350006,202.600006,203.750000,175.850494,32764
2010-04-23,205.000000,224.800003,205.000000,216.350006,186.725159,182431
2010-04-26,216.000000,224.949997,212.250000,215.350006,185.862091,20110
2010-04-27,216.850006,219.800003,210.000000,211.750000,182.755035,4293
2010-04-28,210.050003,210.050003,204.500000,205.600006,177.447159,7293
2010-04-29,206.050003,209.000000,204.000000,205.350006,177.231400,2497
2010-04-30,207.050003,211.000000,205.000000,205.250000,177.145096,1556
2010-05-03,203.000000,209.000000,203.000000,206.850006,178.526001,3764
2010-05-04,205.000000,214.000000,203.300003,204.550003,176.540924,2800
2010-05-05,200.000000,204.750000,200.000000,202.149994,174.469559,2788
2010-05-06,203.000000,207.899994,200.500000,203.300003,175.462097,4917
2010-05-07,199.949997,207.750000,196.000000,200.300003,172.872879,8962
2010-05-10,202.000000,205.750000,201.000000,204.100006,176.152573,2936
2010-05-11,197.000000,204.899994,197.000000,202.500000,174.771637,1867
2010-05-12,199.000000,206.000000,194.500000,203.850006,175.936798,1608
2010-05-13,209.800003,210.000000,200.250000,201.199997,173.649658,1586
2010-05-14,201.000000,203.000000,200.100006,201.000000,173.477020,409
2010-05-17,200.000000,204.000000,193.100006,200.850006,173.347565,1420
2010-05-18,200.000000,203.949997,198.250000,200.949997,173.433868,628
2010-05-19,200.000000,200.000000,198.100006,199.199997,171.923492,1176
2010-05-20,200.000000,204.000000,198.000000,198.550003,171.362518,4505
2010-05-21,197.000000,200.000000,193.000000,198.300003,171.146759,2444
2010-05-24,196.000000,203.899994,196.000000,200.649994,173.174957,2753
2010-05-25,195.000000,204.949997,195.000000,201.750000,174.124329,3354
2010-05-26,198.500000,206.199997,198.500000,203.949997,176.023071,4185
2010-05-27,204.000000,208.000000,200.600006,207.949997,179.475372,2522
2010-05-28,208.000000,210.000000,206.149994,207.800003,179.345917,1009
2010-05-31,215.000000,215.000000,207.000000,207.899994,179.432236,10761
2010-06-01,214.000000,214.000000,205.100006,206.000000,177.792374,1200
2010-06-02,207.949997,209.899994,205.050003,206.000000,177.792374,2073
2010-06-03,205.399994,207.800003,204.500000,204.800003,176.756714,3652
2010-06-04,204.300003,204.300003,201.000000,201.949997,174.296951,4967
2010-06-07,195.100006,200.000000,195.100006,197.000000,170.024765,771
2010-06-08,200.250000,203.699997,200.000000,200.899994,173.390701,4609
2010-06-09,201.000000,206.000000,200.500000,201.000000,173.477020,410
2010-06-10,197.100006,206.449997,196.000000,204.100006,176.152573,7440
2010-06-11,208.000000,208.000000,203.000000,204.300003,176.325165,1393
2010-06-14,205.000000,206.949997,199.000000,200.800003,173.304428,9704
2010-06-15,187.199997,203.800003,187.199997,199.949997,172.570816,7366
2010-06-16,202.000000,202.000000,200.300003,201.399994,173.822266,1261
2010-06-17,198.000000,202.500000,195.550003,200.000000,172.613968,1557
2010-06-18,199.000000,200.050003,197.000000,198.949997,171.707733,2172
2010-06-21,208.000000,208.000000,196.100006,202.350006,174.642181,1681
2010-06-22,201.000000,201.000000,198.350006,199.750000,172.398209,5327
2010-06-23,200.000000,208.000000,199.300003,199.399994,172.096115,5745
2010-06-24,198.500000,203.000000,198.500000,202.550003,174.814789,2038
2010-06-25,201.000000,204.000000,201.000000,202.100006,174.426422,1363
2010-06-28,202.149994,203.899994,200.250000,202.949997,175.160004,633
2010-06-29,201.699997,214.199997,201.550003,212.399994,183.316025,20523
2010-06-30,214.000000,215.000000,208.500000,211.149994,182.237183,6525
2010-07-01,208.250000,211.899994,207.000000,209.100006,180.467880,1288
2010-07-02,208.199997,211.500000,205.850006,206.750000,178.439682,5080
2010-07-05,208.050003,215.000000,208.000000,210.699997,181.848831,4506
2010-07-06,211.500000,212.850006,210.000000,211.300003,182.366653,3345
2010-07-07,210.600006,214.500000,210.500000,211.050003,182.150894,1807
2010-07-08,213.000000,214.000000,210.149994,211.850006,182.841339,1253
2010-07-09,211.600006,215.000000,211.600006,212.850006,183.704422,1051
2010-07-12,215.000000,224.800003,211.649994,220.550003,190.350052,18080
2010-07-13,218.800003,222.000000,216.050003,217.750000,190.963928,6669
2010-07-14,219.000000,219.899994,214.000000,215.000000,188.552231,1467
2010-07-15,217.000000,222.000000,211.500000,219.399994,192.410965,5840
2010-07-16,216.000000,221.949997,215.100006,216.350006,189.736160,2103
2010-07-19,219.000000,221.100006,216.199997,219.899994,192.849487,2727
2010-07-20,219.000000,220.000000,215.000000,215.149994,188.683777,1288
2010-07-21,218.000000,220.000000,216.000000,217.449997,190.700836,1569
2010-07-22,213.300003,215.699997,213.300003,214.649994,188.245255,2582
2010-07-23,208.000000,217.000000,208.000000,215.800003,189.253845,3801
2010-07-26,219.000000,219.000000,209.050003,210.100006,184.255005,6729
2010-07-27,210.050003,212.850006,193.300003,197.500000,173.204971,67904
2010-07-28,199.750000,199.750000,194.500000,196.699997,172.503372,2199
2010-07-29,196.050003,203.699997,196.050003,200.699997,176.011307,1655
2010-07-30,198.000000,202.800003,197.250000,200.250000,175.616684,1365
2010-08-02,202.000000,203.000000,198.199997,202.600006,177.677582,3107
2010-08-03,200.250000,215.000000,200.250000,208.000000,182.413315,4031
2010-08-04,210.000000,212.699997,205.600006,206.850006,181.404816,879
2010-08-05,207.050003,209.000000,207.000000,207.350006,181.843292,398
2010-08-06,206.000000,208.750000,204.000000,204.149994,179.036911,352
2010-08-09,200.000000,211.949997,200.000000,210.050003,184.211151,2108
2010-08-10,210.500000,213.000000,208.000000,208.649994,182.983337,1227
2010-08-11,211.500000,212.000000,204.250000,210.199997,184.342682,1095
2010-08-12,207.000000,211.000000,206.100006,210.000000,184.167297,771
2010-08-13,211.000000,215.500000,208.000000,213.199997,186.973648,8083
2010-08-16,207.000000,215.000000,207.000000,213.149994,186.929794,2659
2010-08-17,210.000000,214.500000,208.750000,210.750000,184.825043,1396
2010-08-18,209.000000,212.399994,209.000000,211.500000,185.482788,2457
2010-08-19,213.000000,215.000000,211.300003,212.000000,185.921265,1942
2010-08-20,209.000000,227.000000,207.000000,222.050003,194.735001,9833
2010-08-23,220.100006,231.500000,216.300003,226.850006,198.944534,12544
2010-08-24,225.399994,230.000000,224.050003,226.199997,198.374481,5098
2010-08-25,229.000000,229.000000,223.000000,223.000000,195.568130,2022
2010-08-26,223.100006,224.800003,218.000000,218.050003,191.227051,1054
2010-08-27,220.000000,225.500000,220.000000,221.600006,194.340332,1212
2010-08-30,228.949997,229.850006,223.000000,224.699997,197.059006,2548
2010-08-31,219.800003,226.000000,218.000000,219.800003,192.761749,1662
2010-09-01,217.949997,222.899994,217.699997,219.600006,192.586365,734
2010-09-02,221.699997,223.750000,220.250000,221.000000,193.814148,2005
2010-09-03,223.000000,226.000000,217.000000,219.449997,192.454834,3321
2010-09-06,219.500000,243.000000,219.500000,229.800003,201.531647,21983
2010-09-07,230.000000,238.000000,230.000000,231.750000,203.241760,5080
2010-09-08,236.000000,236.000000,228.000000,228.949997,200.786194,2763
2010-09-09,230.000000,243.000000,223.000000,225.350006,197.629059,2697
2010-09-13,226.100006,231.000000,226.100006,227.000000,199.076080,1474
2010-09-14,229.500000,229.500000,222.000000,222.149994,194.822693,3072
2010-09-15,226.899994,226.899994,220.149994,220.850006,193.682617,2460
2010-09-16,219.199997,223.000000,219.199997,220.199997,193.112564,2908
2010-09-17,221.000000,224.000000,220.000000,220.500000,193.375671,1926
2010-09-20,223.000000,223.000000,219.050003,220.350006,193.244125,1133
2010-09-21,221.000000,224.500000,219.100006,222.100006,194.778839,1823
2010-09-22,221.350006,223.899994,213.350006,216.899994,190.218491,1549
2010-09-23,218.899994,218.899994,212.149994,212.600006,186.447464,885
2010-09-24,215.000000,215.000000,210.649994,211.899994,185.833557,767
2010-09-27,214.000000,220.000000,210.500000,215.050003,188.596085,1030
2010-09-28,217.000000,218.949997,213.100006,217.449997,190.700836,356
2010-09-29,215.000000,216.949997,208.550003,209.600006,183.816513,1987
2010-09-30,212.000000,217.000000,210.000000,212.649994,186.491318,1317
2010-10-01,217.050003,218.000000,210.500000,213.050003,186.842102,1511
2010-10-04,215.000000,218.000000,215.000000,216.449997,189.823868,442
2010-10-05,214.000000,219.949997,212.449997,213.050003,186.842102,67
2010-10-06,209.000000,215.000000,205.350006,213.050003,186.842102,569
2010-10-07,215.000000,221.000000,212.800003,221.000000,193.814148,267
2010-10-08,219.000000,219.649994,214.300003,215.699997,189.166092,712
2010-10-11,208.250000,219.899994,208.250000,214.000000,187.675247,281
2010-10-12,214.000000,216.750000,214.000000,216.500000,189.867722,222
2010-10-13,214.000000,218.000000,201.050003,211.399994,185.395065,3807
2010-10-14,213.000000,217.199997,212.250000,213.600006,187.324463,728
2010-10-15,212.000000,214.449997,212.000000,212.149994,186.052826,74
2010-10-18,212.000000,213.000000,212.000000,212.949997,186.754395,89
2010-10-19,215.000000,215.899994,209.100006,209.750000,183.948059,330
2010-10-20,212.000000,216.000000,211.149994,212.000000,185.921265,1184
2010-10-21,215.100006,218.000000,215.000000,215.000000,188.552231,235
2010-10-22,213.300003,219.000000,210.000000,216.750000,190.086960,795
2010-10-25,219.500000,221.000000,213.100006,213.350006,187.105209,2249
2010-10-26,215.000000,220.000000,215.000000,218.000000,191.183212,2537
2010-10-27,260.000000,261.600006,260.000000,261.600006,229.419815,104727
2010-10-28,270.000000,270.000000,263.149994,265.750000,233.059357,319256
2010-10-29,263.000000,268.000000,254.000000,257.000000,225.385696,19137
2010-11-01,250.000000,265.000000,248.000000,255.199997,223.807114,15442
2010-11-02,257.000000,257.000000,250.050003,252.000000,221.000748,4030
2010-11-03,251.000000,255.000000,246.000000,248.600006,218.018997,7185
2010-11-04,248.050003,254.699997,246.199997,250.250000,219.466034,3727
2010-11-08,267.000000,269.799988,250.000000,258.899994,227.051956,6899
2010-11-09,262.950012,266.000000,260.000000,265.450012,232.796234,7314
2010-11-10,261.100006,269.950012,261.100006,266.350006,233.585526,3123
2010-11-11,272.950012,273.000000,263.000000,265.850006,233.147018,8628
2010-11-12,262.000000,274.000000,258.000000,261.649994,229.463684,4000
2010-11-15,255.000000,261.399994,254.000000,256.149994,224.640274,4770
2010-11-16,256.000000,262.950012,250.000000,251.800003,220.825378,4118
2010-11-18,252.000000,256.000000,242.000000,249.199997,218.545166,1242
2010-11-19,264.000000,264.000000,239.000000,242.600006,212.757080,3443
2010-11-22,245.000000,251.000000,240.300003,241.899994,212.143173,9236
2010-11-23,242.250000,243.000000,234.250000,235.550003,206.574310,2436
2010-11-24,235.500000,243.000000,232.300003,232.699997,204.074890,2299
2010-11-25,235.000000,236.000000,225.100006,228.399994,200.303864,10270
2010-11-26,225.850006,242.000000,220.000000,227.399994,199.426865,3606
2010-11-29,228.000000,240.000000,226.350006,229.899994,201.619339,3056
2010-11-30,231.000000,234.000000,226.000000,229.500000,201.268539,678
2010-12-01,230.300003,240.000000,230.300003,233.850006,205.083450,808
2010-12-02,233.800003,240.000000,233.800003,235.000000,206.091965,1123
2010-12-03,240.000000,243.949997,230.000000,232.100006,203.548706,2539
2010-12-06,236.449997,244.699997,233.300003,241.199997,211.529297,4431
2010-12-07,241.199997,245.899994,235.000000,243.250000,213.327118,2140
2010-12-08,240.000000,245.000000,239.000000,239.000000,209.599915,1130
2010-12-09,239.949997,240.000000,231.000000,232.550003,203.943359,7409
2010-12-10,244.000000,244.000000,220.000000,233.000000,204.338013,1344
2010-12-13,242.000000,243.000000,232.000000,241.149994,211.485443,834
2010-12-14,236.000000,245.000000,223.000000,243.750000,213.765594,1217
2010-12-15,243.750000,243.750000,238.250000,240.949997,211.310059,501
2010-12-16,238.000000,240.949997,238.000000,239.600006,210.126114,692
2010-12-20,240.000000,265.000000,240.000000,244.899994,214.774155,1685
2010-12-21,250.000000,255.000000,241.300003,249.300003,218.632889,2256
2010-12-22,251.000000,251.000000,242.000000,244.800003,214.686462,1730
2010-12-23,245.000000,249.800003,242.050003,244.949997,214.817993,496
2010-12-24,256.250000,256.250000,241.100006,245.100006,214.949539,723
2010-12-27,245.000000,250.000000,242.300003,246.449997,216.133484,1861
2010-12-28,245.100006,250.000000,244.000000,247.850006,217.361282,905
2010-12-29,243.100006,256.000000,243.100006,253.449997,222.272369,1407
2010-12-30,250.000000,254.000000,248.100006,251.250000,220.343002,579
2010-12-31,253.800003,253.800003,247.500000,247.649994,217.185852,695
2011-01-03,247.649994,251.500000,247.649994,250.600006,219.772980,815
2011-01-04,251.000000,253.899994,247.500000,248.949997,218.325912,1358
2011-01-05,255.649994,255.649994,245.500000,249.600006,218.895981,465
2011-01-06,247.050003,252.000000,247.050003,249.500000,218.808289,301
2011-01-07,245.000000,250.000000,236.000000,238.199997,208.898331,336
2011-01-10,241.500000,243.850006,221.550003,232.800003,204.162598,1155
2011-01-11,229.000000,234.000000,225.250000,228.100006,200.040756,1354
2011-01-12,252.500000,252.500000,232.000000,232.850006,204.206467,1060
2011-01-13,231.500000,244.000000,231.500000,233.000000,204.338013,136
2011-01-14,240.000000,244.500000,234.000000,234.899994,206.004272,1218
2011-01-17,232.350006,237.500000,228.050003,230.050003,201.750900,1025
2011-01-18,237.250000,238.949997,229.100006,232.850006,204.206467,940
2011-01-19,230.300003,234.949997,225.199997,227.750000,199.733810,1477
2011-01-20,227.000000,238.000000,227.000000,234.850006,205.960419,926
2011-01-21,236.500000,239.000000,233.000000,235.149994,206.223495,825
2011-01-24,226.699997,237.949997,226.699997,234.100006,205.302689,431
2011-01-25,235.050003,239.500000,235.050003,236.899994,207.758240,923
2011-01-27,244.750000,244.750000,227.000000,228.000000,199.953064,754
2011-01-28,235.000000,235.000000,214.000000,229.550003,201.312408,7045
2011-01-31,223.000000,223.000000,211.600006,217.399994,190.656998,895
2011-02-01,222.949997,224.000000,215.399994,216.050003,189.473083,1697
2011-02-02,218.000000,218.899994,208.000000,210.199997,184.342682,2291
2011-02-03,207.199997,219.000000,207.199997,216.550003,189.911560,574
2011-02-04,215.000000,236.649994,215.000000,226.100006,198.286804,12173
2011-02-07,233.899994,233.949997,220.100006,223.800003,196.269714,1125
2011-02-08,225.500000,226.850006,216.699997,219.500000,192.498672,891
2011-02-09,207.500000,214.000000,205.250000,212.050003,185.965118,2008
2011-02-10,208.050003,213.949997,205.000000,209.250000,183.509537,1160
2011-02-11,214.500000,230.000000,213.050003,224.899994,197.234421,2894
2011-02-14,222.750000,233.500000,222.750000,231.850006,203.329468,607
2011-02-15,224.350006,224.899994,220.000000,220.899994,193.726440,872
2011-02-16,217.050003,221.899994,217.050003,219.800003,192.761749,773
2011-02-17,218.600006,224.000000,215.000000,217.000000,190.306213,455
2011-02-18,216.100006,223.000000,216.100006,219.949997,192.893311,285
2011-02-21,214.000000,222.699997,212.149994,216.149994,189.560745,167
2011-02-22,216.000000,220.750000,213.149994,217.649994,190.876236,144
2011-02-23,222.949997,223.000000,216.000000,218.500000,191.621689,410
2011-02-24,215.000000,216.100006,210.000000,213.600006,187.324463,336
2011-02-25,208.000000,220.399994,203.000000,205.350006,180.089294,510
2011-02-28,219.000000,219.000000,206.000000,217.449997,190.700836,242
2011-03-01,213.000000,217.949997,210.000000,215.050003,188.596085,842
2011-03-03,212.000000,217.850006,212.000000,217.850006,191.051666,246
2011-03-04,220.949997,221.000000,208.500000,211.500000,185.482788,257
2011-03-07,202.600006,228.449997,202.000000,215.649994,189.122269,2096
2011-03-08,210.649994,214.000000,209.100006,210.100006,184.255005,3677
2011-03-09,209.100006,211.000000,209.100006,211.000000,185.044266,451
2011-03-10,211.199997,215.000000,211.199997,214.300003,187.938339,830
2011-03-11,214.000000,215.949997,213.000000,214.149994,187.806778,530
2011-03-14,214.000000,218.800003,214.000000,215.699997,189.166092,364
2011-03-15,214.000000,218.500000,210.050003,215.550003,189.034561,1260
2011-03-16,215.000000,215.000000,209.000000,214.250000,187.894485,869
2011-03-17,215.000000,215.000000,215.000000,215.000000,188.552231,45
2011-03-18,215.000000,215.000000,210.000000,210.199997,184.342682,639
2011-03-21,219.500000,219.500000,211.000000,212.000000,185.921265,418
2011-03-22,209.100006,210.000000,208.500000,209.100006,183.378021,300
2011-03-23,209.100006,210.100006,209.100006,209.550003,183.772659,182
2011-03-24,210.500000,213.699997,210.500000,212.250000,186.140503,149
2011-03-25,215.399994,217.000000,214.850006,216.699997,190.043121,277
2011-03-28,243.000000,243.000000,214.500000,215.250000,188.771484,222
2011-03-29,220.000000,223.000000,214.100006,220.000000,192.937164,1318
2011-03-30,246.000000,264.000000,245.000000,248.300003,217.755905,95017
2011-03-31,248.300003,254.399994,241.000000,245.300003,215.124954,29538
2011-04-01,248.800003,248.899994,240.000000,244.050003,214.028717,15514
2011-04-04,248.000000,254.000000,245.100006,252.649994,221.570786,20270
2011-04-05,249.000000,257.000000,246.000000,252.350006,221.307709,15311
2011-04-06,253.050003,262.000000,251.000000,260.049988,228.060501,12414
2011-04-07,255.100006,259.000000,253.600006,256.149994,224.640274,4597
2011-04-08,255.000000,258.049988,252.000000,252.899994,221.790039,2759
2011-04-11,250.500000,257.950012,249.000000,249.100006,218.457489,625
2011-04-13,245.000000,257.000000,245.000000,253.500000,222.316254,1009
2011-04-15,246.000000,257.750000,246.000000,252.699997,221.614670,1940
2011-04-18,247.000000,262.000000,247.000000,256.600006,225.034912,2711
2011-04-19,262.000000,262.000000,252.100006,254.899994,223.544022,2300
2011-04-20,255.000000,259.899994,252.750000,256.049988,224.552521,894
2011-04-21,255.000000,260.000000,255.000000,259.200012,227.315079,5976
2011-04-25,260.000000,271.500000,260.000000,268.600006,235.558746,12771
2011-04-26,263.500000,271.700012,263.500000,268.750000,235.690323,1142
2011-04-27,265.000000,270.000000,263.000000,267.700012,234.769485,3021
2011-04-28,270.000000,270.000000,263.299988,264.250000,231.743851,1151
2011-04-29,267.799988,268.000000,258.000000,259.750000,227.797409,2132
2011-05-02,260.000000,266.750000,259.200012,259.750000,227.797409,729
2011-05-03,258.000000,264.549988,258.000000,258.350006,226.569626,1190
2011-05-04,260.000000,260.049988,256.500000,256.899994,225.297974,4642
2011-05-05,257.000000,257.000000,248.000000,249.649994,218.939835,1009
2011-05-06,253.000000,253.000000,249.050003,253.000000,221.877762,1034
2011-05-09,255.000000,255.000000,251.199997,251.199997,220.299179,100
2011-05-10,250.199997,259.000000,250.199997,252.550003,221.483109,416
2011-05-11,269.950012,269.950012,252.000000,254.000000,222.754730,689
2011-05-12,262.950012,262.950012,249.250000,253.350006,222.184708,1210
2011-05-13,256.750000,256.750000,255.000000,255.000000,223.631714,225
2011-05-16,255.000000,255.000000,250.050003,250.199997,219.422180,1472
2011-05-17,250.600006,255.800003,243.000000,246.949997,216.571976,424
2011-05-18,254.500000,254.500000,246.800003,247.949997,217.448944,155
2011-05-19,244.000000,251.399994,244.000000,245.199997,215.037247,365
2011-05-20,250.000000,250.000000,244.000000,244.800003,214.686462,398
2011-05-23,249.899994,249.899994,241.899994,247.750000,217.273560,293
2011-05-24,245.000000,250.000000,245.000000,247.000000,216.615829,183
2011-05-25,248.000000,250.000000,240.500000,240.699997,211.090790,4049
2011-05-26,244.000000,249.000000,240.750000,244.750000,214.642593,824
2011-05-27,262.899994,262.899994,233.050003,237.050003,207.889786,2626
2011-05-30,243.000000,254.750000,243.000000,248.000000,217.492813,4051
2011-05-31,248.000000,248.000000,244.000000,245.250000,215.081085,552
2011-06-01,245.000000,245.000000,240.000000,242.399994,212.581680,531
2011-06-02,240.000000,242.899994,235.199997,237.350006,208.152908,613
2011-06-03,240.899994,240.949997,236.050003,237.600006,208.372147,547
2011-06-06,240.000000,245.800003,235.000000,241.899994,212.143173,243
2011-06-07,238.000000,238.550003,225.300003,234.899994,206.004272,1478
2011-06-08,237.000000,237.000000,230.149994,233.899994,205.127274,437
2011-06-09,231.050003,233.500000,230.899994,231.550003,203.066360,2084
2011-06-10,235.899994,236.000000,232.000000,235.800003,206.793564,271
2011-06-13,236.500000,237.199997,224.300003,231.000000,202.584030,116
2011-06-14,235.000000,236.500000,228.699997,230.300003,201.970139,85
2011-06-15,228.600006,239.500000,228.600006,237.699997,208.459854,881
2011-06-16,238.000000,239.949997,234.550003,239.600006,210.126114,350
2011-06-17,235.000000,241.000000,223.300003,239.699997,210.213806,305
2011-06-20,225.149994,238.750000,225.100006,232.500000,203.899521,62
2011-06-21,238.000000,238.000000,232.050003,232.050003,203.504868,50
2011-06-22,228.600006,234.000000,228.000000,228.600006,200.479263,1247
2011-06-23,225.000000,230.699997,223.250000,225.850006,198.067535,176
2011-06-24,232.449997,232.449997,222.000000,225.100006,197.409821,20
2011-06-27,250.000000,250.000000,225.100006,231.149994,202.715561,479
2011-06-28,227.000000,242.500000,227.000000,236.000000,206.968948,816
2011-06-29,236.100006,238.899994,232.000000,232.000000,203.461029,143
2011-06-30,228.500000,239.750000,224.250000,229.500000,201.268539,363
2011-07-01,234.000000,242.000000,232.000000,237.000000,207.845947,206
2011-07-04,241.949997,245.000000,238.000000,238.550003,209.205292,1602
2011-07-05,240.000000,241.500000,235.850006,236.149994,207.100494,148
2011-07-06,239.899994,240.899994,235.000000,236.949997,207.802109,326
2011-07-07,226.000000,244.949997,226.000000,241.399994,211.704666,1718
2011-07-08,240.000000,240.949997,238.149994,239.100006,209.687622,453
2011-07-11,238.500000,241.949997,237.199997,238.250000,208.942184,199
2011-07-12,238.000000,239.899994,230.300003,231.899994,207.732864,178
2011-07-13,236.000000,241.949997,231.000000,240.100006,215.078339,918
2011-07-14,241.000000,252.000000,239.000000,249.800003,223.767441,44508
