Date,open,high,low,close,adj_close,volume
2005-09-28,160.000000,162.899994,157.199997,158.800003,140.783600,5180
2005-09-29,169.000000,174.699997,169.000000,174.399994,154.613739,59490
2005-09-30,180.000000,191.850006,175.000000,185.449997,164.410080,438549
2005-10-03,188.800003,193.899994,185.550003,186.449997,165.296616,122359
2005-10-04,185.500000,187.500000,178.000000,180.699997,160.198975,46276
2005-10-05,180.199997,180.199997,174.100006,174.699997,154.879684,15756
2005-10-06,174.000000,180.000000,169.000000,170.699997,151.333527,24377
2005-10-07,169.949997,177.000000,165.000000,167.649994,148.629547,27062
2005-10-10,168.000000,171.699997,164.000000,165.149994,146.413177,7147
2005-10-11,165.800003,168.899994,161.000000,163.600006,145.039032,5029
2005-10-13,164.000000,170.000000,164.000000,168.250000,149.161469,8853
2005-10-14,165.600006,169.949997,161.000000,162.350006,143.930862,12436
2005-10-17,162.500000,162.699997,156.000000,159.649994,141.537170,14284
2005-10-18,161.000000,167.500000,151.699997,151.750000,134.533447,37155
2005-10-19,153.000000,153.000000,144.199997,145.649994,129.125504,14034
2005-10-20,148.500000,149.000000,138.399994,138.399994,122.698036,10526
2005-10-21,138.050003,141.000000,133.250000,138.250000,122.565071,8356
2005-10-24,143.949997,143.949997,141.000000,142.750000,126.554535,5911
2005-10-25,146.899994,147.899994,143.000000,145.699997,129.169861,6084
2005-10-26,142.300003,151.000000,142.000000,147.800003,131.031586,12527
2005-10-27,149.949997,149.949997,144.000000,144.449997,128.061661,23473
2005-10-28,145.000000,146.399994,138.000000,141.949997,125.845314,13606
2005-10-31,144.000000,145.250000,138.750000,139.750000,123.894897,19245
2005-11-02,145.000000,148.000000,138.149994,138.550003,122.831047,18159
2005-11-04,null,null,null,null,null,null
2005-11-07,141.350006,143.000000,131.649994,132.100006,117.112816,36858
2005-11-08,134.000000,138.750000,133.000000,138.750000,123.008347,22373
2005-11-09,137.500000,145.699997,134.000000,136.350006,120.880646,42445
2005-11-10,139.850006,139.899994,131.500000,132.300003,117.290123,22697
2005-11-11,135.949997,137.800003,131.000000,132.199997,117.201462,56289
2005-11-14,132.000000,138.000000,132.000000,137.149994,121.589874,38098
2005-11-16,137.000000,144.050003,137.000000,144.050003,127.707054,57074
2005-11-17,149.000000,149.000000,139.500000,141.600006,125.534996,47475
2005-11-18,142.000000,145.500000,140.000000,141.550003,125.490685,33124
2005-11-21,146.550003,148.649994,146.000000,148.500000,131.652145,56259
2005-11-22,150.000000,150.000000,143.000000,143.800003,127.485420,28200
2005-11-23,146.000000,146.949997,143.100006,143.949997,127.618385,8982
2005-11-24,145.949997,149.500000,143.649994,145.649994,129.125504,39484
2005-11-25,146.949997,148.449997,145.000000,146.699997,130.056381,9501
2005-11-28,151.000000,151.000000,140.050003,145.100006,128.637939,23128
2005-11-29,147.949997,147.949997,144.100006,145.500000,128.992523,12030
2005-11-30,147.350006,152.800003,146.050003,151.050003,133.912872,111881
2005-12-01,153.500000,158.600006,149.149994,158.350006,140.384659,61098
2005-12-02,159.000000,166.300003,159.000000,166.300003,147.432724,56697
2005-12-05,172.850006,172.850006,163.000000,164.750000,146.058548,105922
2005-12-06,164.899994,168.000000,162.050003,163.149994,144.640106,18603
2005-12-07,163.149994,171.350006,163.149994,170.050003,150.757263,36031
2005-12-08,170.000000,178.550003,167.050003,175.850006,155.899231,72588
2005-12-09,183.699997,184.649994,177.500000,178.399994,158.159897,39912
2005-12-12,178.399994,182.000000,171.000000,177.399994,157.273361,29070
2005-12-13,168.600006,182.500000,168.000000,180.000000,159.578415,48456
2005-12-14,174.600006,184.000000,174.600006,180.100006,159.667084,38000
2005-12-15,180.000000,182.500000,179.000000,180.000000,159.578415,37822
2005-12-16,182.000000,198.000000,180.050003,198.000000,175.536240,115551
2005-12-19,201.000000,217.800003,193.600006,217.800003,193.089859,246942
2005-12-20,221.500000,223.699997,208.750000,210.050003,186.219101,176542
2005-12-21,212.699997,220.550003,211.000000,214.500000,190.164215,97851
2005-12-22,225.199997,225.199997,215.000000,220.149994,195.173233,47159
2005-12-23,226.000000,226.100006,214.000000,218.100006,193.355835,33936
2005-12-26,218.100006,219.449997,208.000000,209.699997,185.908829,35437
2005-12-27,209.149994,217.500000,208.500000,213.550003,189.322052,12149
2005-12-28,214.949997,218.649994,208.000000,210.399994,186.529434,14573
2005-12-29,212.000000,215.300003,208.000000,210.449997,186.573715,13061
2005-12-30,221.000000,221.000000,205.100006,208.699997,185.022293,16443
2006-01-02,208.500000,216.750000,208.500000,214.649994,190.297211,34968
2006-01-03,216.899994,217.500000,210.000000,214.100006,189.809647,11357
2006-01-04,217.899994,218.699997,212.250000,215.050003,190.651855,9693
2006-01-05,217.699997,218.000000,210.000000,213.550003,189.322052,22264
2006-01-06,215.000000,215.000000,210.000000,213.199997,189.011765,9288
2006-01-09,212.000000,215.000000,212.000000,213.000000,188.834427,10050
2006-01-10,209.000000,215.000000,209.000000,212.199997,188.125198,26277
2006-01-12,213.000000,214.750000,207.750000,209.600006,185.820160,6502
2006-01-13,213.699997,213.699997,208.000000,208.699997,185.022293,4052
2006-01-16,209.000000,212.699997,208.750000,211.250000,187.282959,3374
2006-01-17,211.000000,211.800003,207.500000,209.800003,185.997482,10070
2006-01-18,211.000000,211.000000,203.050003,205.300003,182.008041,5358
2006-01-19,209.500000,211.000000,207.100006,209.250000,185.509888,5146
2006-01-20,219.000000,219.750000,210.500000,219.750000,194.818604,8706
2006-01-23,223.000000,230.750000,223.000000,230.750000,204.570648,12170
2006-01-24,234.899994,239.899994,219.300003,220.600006,195.572189,21688
2006-01-25,224.000000,224.000000,210.100006,212.850006,188.701447,12150
2006-01-27,209.000000,223.500000,206.000000,223.500000,198.143173,16742
2006-01-30,229.500000,230.000000,214.500000,215.199997,190.784821,10661
2006-01-31,216.000000,219.850006,214.000000,216.149994,191.627029,6402
2006-02-01,215.399994,217.899994,206.000000,206.949997,183.470840,3251
2006-02-02,206.000000,211.350006,197.100006,202.350006,179.392700,7528
2006-02-03,201.000000,201.399994,192.500000,194.800003,172.699280,6269
2006-02-06,194.899994,204.000000,187.100006,191.699997,169.950974,5710
2006-02-07,196.399994,196.399994,191.300003,195.199997,173.053909,3713
2006-02-08,194.250000,196.949997,194.000000,196.500000,174.206421,2705
2006-02-10,199.949997,200.000000,191.149994,193.949997,171.945709,24582
2006-02-13,199.000000,202.000000,192.500000,194.149994,172.123032,10748
2006-02-14,202.000000,202.000000,193.500000,194.449997,172.388977,29855
2006-02-15,198.649994,198.649994,192.250000,196.350006,174.073441,17961
2006-02-16,197.000000,199.000000,194.550003,195.300003,173.142563,3278
2006-02-17,194.500000,195.000000,180.100006,183.600006,162.769974,9072
2006-02-20,183.600006,183.600006,168.899994,171.649994,152.175720,7097
2006-02-21,170.199997,188.850006,170.000000,188.850006,167.424347,7052
2006-02-22,195.000000,207.750000,195.000000,206.850006,183.382172,78752
2006-02-23,216.500000,227.550003,204.050003,226.850006,201.113113,102022
2006-02-24,230.250000,248.000000,229.250000,239.949997,212.726868,264742
2006-02-27,239.850006,240.000000,228.000000,236.250000,209.446640,72812
2006-02-28,235.000000,242.000000,230.199997,236.000000,209.225021,42218
2006-03-01,241.000000,247.800003,235.000000,246.750000,218.755371,39997
2006-03-02,245.000000,259.100006,240.000000,254.449997,225.581802,38668
2006-03-03,260.000000,267.200012,254.399994,266.500000,236.264648,48029
2006-03-06,269.000000,278.600006,260.049988,270.649994,239.943817,33487
2006-03-07,278.899994,278.899994,266.149994,274.299988,243.179749,17627
2006-03-08,279.750000,285.000000,267.000000,274.350006,243.224014,17502
2006-03-09,275.000000,284.750000,269.000000,276.850006,245.440475,7441
2006-03-10,287.500000,288.000000,271.250000,275.600006,244.332214,7253
2006-03-13,281.000000,285.000000,279.000000,280.149994,248.365997,8901
2006-03-14,284.000000,284.000000,268.100006,272.000000,241.140671,2821
2006-03-16,281.500000,281.500000,265.000000,266.649994,236.397690,3698
2006-03-17,260.299988,271.350006,254.000000,255.699997,226.689957,4094
2006-03-20,255.000000,258.950012,244.250000,248.000000,219.863571,7640
2006-03-21,249.500000,252.000000,242.250000,245.800003,217.913177,3257
2006-03-22,241.350006,249.949997,233.550003,235.550003,208.826050,10602
2006-03-23,240.000000,240.000000,231.199997,234.000000,207.451904,3582
2006-03-24,233.600006,245.699997,233.600006,245.699997,217.824493,5489
2006-03-27,257.899994,258.000000,257.899994,258.000000,228.729034,3230
2006-03-28,262.100006,270.899994,248.100006,260.200012,230.679443,13600
2006-03-29,260.000000,268.700012,260.000000,264.649994,234.624527,3871
2006-03-30,263.000000,269.500000,263.000000,268.299988,237.860458,2650
2006-03-31,266.000000,269.000000,265.000000,265.000000,234.934845,2446
2006-04-03,268.750000,272.000000,266.100006,270.850006,240.121140,6108
2006-04-04,266.200012,271.000000,263.299988,269.899994,239.278915,4670
2006-04-05,270.000000,270.049988,268.000000,269.049988,238.525375,1880
2006-04-07,272.000000,275.000000,267.000000,270.600006,239.899521,4067
2006-04-10,255.000000,278.500000,255.000000,273.950012,242.869431,8175
2006-04-12,260.500000,271.500000,260.000000,260.500000,230.945374,1748
2006-04-13,261.000000,263.950012,241.250000,256.700012,227.576538,8162
2006-04-17,255.000000,263.899994,255.000000,260.000000,230.502121,2557
2006-04-18,264.000000,265.000000,256.000000,262.200012,232.452499,3356
2006-04-19,260.649994,260.649994,251.350006,259.350006,229.925873,3097
2006-04-20,257.000000,261.350006,251.350006,257.799988,228.551712,3424
2006-04-21,252.500000,258.000000,248.000000,249.899994,221.547958,1578
2006-04-24,251.000000,259.850006,240.000000,253.500000,224.739578,3075
2006-04-25,251.000000,252.000000,240.149994,245.149994,217.336899,1122
2006-04-26,233.000000,258.000000,233.000000,252.250000,223.631393,2221
2006-04-27,250.000000,250.000000,240.500000,242.899994,215.342163,949
2006-04-28,244.000000,248.899994,235.000000,239.100006,211.973282,2459
2006-05-02,248.449997,259.899994,235.000000,245.850006,217.957504,7016
2006-05-03,242.500000,247.800003,236.100006,244.300003,216.583359,7210
2006-05-04,239.000000,268.000000,239.000000,264.399994,234.402924,11086
2006-05-05,277.799988,287.500000,260.000000,270.399994,239.722198,17886
2006-05-08,285.000000,285.000000,260.000000,261.850006,232.142258,2108
2006-05-09,262.000000,262.000000,253.649994,255.949997,226.911606,1576
2006-05-10,256.000000,256.000000,245.000000,246.100006,218.179123,5797
2006-05-11,257.000000,257.000000,236.550003,238.949997,211.840302,4936
2006-05-12,246.000000,246.000000,237.399994,238.500000,211.441360,4072
2006-05-15,244.000000,249.750000,227.149994,233.600006,207.097290,6144
2006-05-16,228.000000,236.000000,220.000000,225.300003,199.738953,2677
2006-05-17,223.149994,238.899994,223.149994,235.699997,208.959030,1687
2006-05-18,236.000000,240.000000,214.000000,217.600006,192.912552,2656
2006-05-19,239.000000,239.000000,197.000000,208.800003,185.110916,3310
2006-05-22,190.500000,200.000000,187.949997,188.399994,167.025375,3323
2006-05-23,185.000000,194.500000,185.000000,190.149994,168.576843,3692
2006-05-24,190.000000,204.899994,190.000000,195.000000,172.876572,4059
2006-05-25,192.100006,204.300003,192.000000,202.949997,179.924622,1114
2006-05-26,205.000000,214.899994,203.000000,208.000000,184.401703,1020
2006-05-29,219.800003,220.000000,205.399994,213.050003,188.878769,4019
2006-05-30,220.000000,220.000000,208.250000,210.649994,186.751038,6777
2006-05-31,205.000000,208.000000,197.350006,205.000000,181.742050,6671
2006-06-01,205.000000,208.000000,192.000000,198.850006,176.289795,1458
2006-06-02,188.000000,202.949997,185.000000,196.850006,174.516724,4495
2006-06-05,209.899994,212.500000,187.500000,198.050003,175.580566,3969
2006-06-06,198.000000,206.000000,179.100006,186.649994,165.473923,42802
2006-06-07,194.000000,205.250000,180.100006,184.199997,163.301880,15857
2006-06-08,190.000000,190.100006,166.000000,166.350006,147.477051,10451
2006-06-09,171.000000,183.000000,161.000000,172.899994,153.283905,2683
2006-06-12,170.000000,177.399994,170.000000,171.199997,151.776779,4334
2006-06-13,168.000000,170.000000,154.100006,160.149994,141.980438,823
2006-06-14,169.000000,173.000000,157.199997,164.449997,145.792587,25042
2006-06-15,174.000000,182.000000,170.000000,181.300003,160.730911,4378
2006-06-16,190.000000,198.800003,185.000000,185.500000,164.454407,5270
2006-06-19,197.500000,203.000000,185.000000,201.850006,178.949432,2852
2006-06-20,196.500000,205.000000,192.600006,194.899994,172.787918,1047
2006-06-21,198.500000,205.500000,198.500000,204.500000,181.298782,2567
2006-06-22,201.500000,205.899994,199.000000,200.250000,177.530975,410
2006-06-23,200.000000,214.000000,200.000000,206.949997,183.470840,15626
2006-06-26,212.000000,220.000000,203.000000,208.050003,184.446045,40676
2006-06-27,210.000000,213.000000,203.100006,204.850006,181.609070,5607
2006-06-28,210.899994,210.899994,200.050003,200.050003,177.353653,50
2006-06-29,210.000000,210.000000,200.000000,203.000000,179.968964,514
2006-06-30,209.750000,210.000000,200.000000,202.149994,179.215408,21388
2006-07-03,210.000000,210.000000,203.050003,204.699997,181.476089,583
2006-07-04,209.800003,209.800003,200.000000,201.000000,178.195877,3352
2006-07-05,203.750000,205.000000,199.000000,203.149994,180.101944,681
2006-07-06,204.500000,204.500000,196.250000,196.250000,173.984772,1419
2006-07-07,201.000000,201.250000,196.050003,198.899994,176.334122,5187
2006-07-10,200.000000,205.000000,196.149994,200.449997,177.708282,1029
2006-07-11,205.000000,205.000000,197.149994,203.050003,180.013306,406
2006-07-12,192.000000,202.000000,192.000000,201.300003,178.461838,901
2006-07-13,196.750000,204.899994,196.750000,199.449997,176.821732,271
2006-07-14,202.899994,202.899994,192.000000,194.000000,171.990051,121
2006-07-17,182.100006,194.949997,182.100006,186.449997,165.296616,465
2006-07-18,180.250000,186.000000,180.250000,186.000000,164.897675,36
2006-07-19,184.000000,184.000000,170.250000,175.250000,157.056076,510
2006-07-20,180.000000,180.000000,170.300003,175.600006,157.369720,222
2006-07-21,172.000000,172.000000,163.100006,166.050003,148.811188,982
2006-07-24,156.100006,172.000000,156.100006,164.500000,147.422104,896
2006-07-25,170.000000,178.000000,170.000000,171.850006,154.009064,460
2006-07-26,171.500000,185.000000,171.250000,180.250000,161.536987,11994
2006-07-27,183.000000,192.000000,183.000000,188.500000,168.930496,1535
2006-07-28,191.500000,191.500000,186.500000,187.000000,167.586212,480
2006-07-31,189.500000,189.500000,178.000000,181.350006,162.522781,700
2006-08-01,184.000000,184.000000,175.500000,175.699997,157.459335,435
2006-08-02,180.000000,180.000000,178.100006,178.350006,159.834259,274
2006-08-03,180.000000,190.000000,178.149994,180.899994,162.119492,3032
2006-08-04,187.699997,187.699997,180.000000,180.000000,161.312958,455
2006-08-07,190.000000,190.000000,180.000000,182.149994,163.239746,297
2006-08-08,180.000000,189.399994,180.000000,186.649994,167.272568,1205
2006-08-09,185.000000,194.449997,185.000000,191.300003,171.439819,1601
2006-08-10,190.000000,195.000000,187.000000,192.550003,172.560028,2579
2006-08-11,188.100006,195.000000,188.050003,192.050003,172.111969,742
2006-08-14,191.100006,192.000000,176.750000,186.100006,166.779678,1685
2006-08-16,190.000000,195.350006,186.699997,194.199997,174.038742,1889
2006-08-17,198.000000,199.899994,193.000000,196.399994,176.010345,2335
2006-08-18,196.000000,196.000000,192.500000,192.699997,172.694473,1201
2006-08-21,187.600006,197.699997,187.600006,190.000000,170.274780,194
2006-08-22,195.000000,196.899994,188.050003,190.750000,170.946915,5129
2006-08-23,188.550003,195.000000,184.000000,184.800003,165.614594,3422
2006-08-24,191.000000,192.000000,188.000000,190.800003,170.991730,4104
2006-08-25,190.600006,194.000000,186.000000,190.600006,170.812500,6890
2006-08-28,191.000000,191.000000,186.100006,186.300003,166.958908,2220
2006-08-29,186.250000,190.750000,186.100006,188.949997,169.333755,1870
2006-08-30,193.899994,199.000000,191.100006,196.500000,176.099945,10230
2006-08-31,196.000000,197.899994,191.100006,195.399994,175.114151,15250
2006-09-01,197.000000,198.000000,196.000000,196.350006,175.965546,7153
2006-09-04,194.000000,197.000000,192.000000,196.000000,175.651840,2595
2006-09-05,195.600006,199.000000,195.500000,197.199997,176.727295,929
2006-09-06,197.000000,199.199997,195.300003,198.649994,178.026749,1671
2006-09-07,208.000000,208.000000,198.000000,199.750000,179.012558,15182
2006-09-08,200.000000,200.000000,186.149994,188.899994,169.288956,3673
2006-09-11,190.000000,190.000000,182.000000,183.399994,164.359955,1159
2006-09-12,181.250000,190.000000,175.100006,186.000000,166.690033,709
2006-09-13,192.399994,192.399994,188.100006,188.250000,168.706421,401
2006-09-14,200.000000,200.000000,182.500000,183.850006,164.763245,567
2006-09-15,181.300003,184.449997,179.149994,181.250000,162.433182,1651
2006-09-18,187.949997,187.949997,182.149994,186.699997,167.317368,712
2006-09-19,191.899994,196.000000,186.000000,194.649994,174.442001,1924
2006-09-20,188.000000,189.899994,183.149994,186.199997,166.869278,1470
2006-09-21,189.399994,189.750000,187.000000,187.000000,167.586212,247
2006-09-22,186.000000,186.000000,183.500000,185.000000,165.793854,104
2006-09-25,185.000000,189.399994,178.100006,189.000000,169.378586,27548
2006-09-26,187.000000,190.000000,185.250000,185.250000,166.017914,223
2006-09-27,181.000000,186.949997,181.000000,185.000000,165.793854,232
2006-09-28,186.000000,187.399994,182.500000,185.000000,165.793854,1815
2006-09-29,186.899994,190.000000,179.100006,184.500000,165.345779,3389
2006-10-03,187.899994,206.000000,183.500000,186.000000,166.690033,2837
2006-10-04,197.000000,198.000000,181.100006,184.850006,165.659424,1744
2006-10-05,195.850006,195.850006,181.000000,182.750000,163.777435,3819
2006-10-06,185.000000,190.000000,182.000000,182.899994,163.911880,6548
2006-10-09,185.000000,190.000000,183.350006,188.850006,169.244171,839
2006-10-10,185.100006,188.250000,184.250000,185.899994,166.600403,3710
2006-10-11,186.899994,186.899994,182.500000,182.500000,163.553391,820
2006-10-12,180.000000,219.000000,180.000000,216.699997,194.202866,91220
2006-10-13,225.000000,233.000000,215.550003,224.800003,201.461945,144084
2006-10-16,221.000000,224.949997,211.000000,215.649994,193.261856,27138
2006-10-17,218.800003,223.000000,210.149994,216.649994,194.158020,31108
2006-10-18,217.649994,222.800003,212.250000,215.149994,192.813782,16150
2006-10-19,220.000000,222.000000,218.000000,220.300003,197.429108,4251
2006-10-20,225.350006,225.350006,210.199997,212.800003,190.707748,2896
2006-10-23,218.000000,255.699997,218.000000,241.399994,216.338547,78540
2006-10-26,239.949997,244.000000,226.100006,232.600006,208.452164,23642
2006-10-27,230.199997,230.500000,220.000000,220.300003,197.429108,14112
2006-10-30,220.000000,225.949997,215.149994,216.500000,194.023636,14287
2006-10-31,217.000000,245.000000,217.000000,231.449997,207.421570,35575
2006-11-01,240.000000,240.000000,220.000000,222.300003,199.221481,9497
2006-11-02,225.000000,240.949997,224.000000,236.800003,212.216125,13068
2006-11-03,232.600006,244.000000,232.500000,237.300003,212.664230,7279
2006-11-06,240.000000,243.699997,235.600006,242.000000,216.876266,4527
2006-11-07,238.000000,266.700012,238.000000,255.250000,228.750717,52380
2006-11-08,250.000000,259.100006,230.100006,236.250000,211.723251,15024
2006-11-09,247.000000,247.000000,236.000000,236.750000,212.171310,6030
2006-11-10,227.100006,238.000000,225.750000,232.949997,208.765823,1587
2006-11-13,228.149994,239.000000,223.050003,226.300003,202.806183,7927
2006-11-14,238.649994,238.649994,225.500000,227.550003,203.926453,10141
2006-11-15,230.000000,238.000000,219.500000,220.199997,197.339493,4794
2006-11-16,221.000000,224.800003,217.000000,218.699997,195.995193,40775
2006-11-17,218.699997,248.500000,215.000000,215.850006,193.441116,4626
2006-11-20,223.500000,223.500000,210.500000,213.500000,191.335052,1497
2006-11-21,209.050003,227.649994,209.000000,212.300003,190.259644,7443
2006-11-22,213.000000,222.449997,213.000000,216.050003,193.620331,4255
2006-11-23,219.899994,219.899994,214.000000,215.750000,193.351471,4494
2006-11-24,218.899994,247.500000,215.000000,218.699997,195.995193,38832
2006-11-27,223.000000,226.000000,218.000000,220.050003,197.205048,5775
2006-11-28,218.000000,218.899994,212.000000,213.149994,191.021423,2864
2006-11-29,219.949997,219.949997,210.550003,212.350006,190.304474,9683
2006-11-30,217.949997,226.250000,208.199997,221.050003,198.101227,13885
2006-12-01,229.899994,242.500000,226.600006,230.449997,206.525375,33043
2006-12-04,238.000000,239.000000,229.050003,233.649994,209.393158,4572
2006-12-05,235.000000,235.000000,225.000000,232.800003,208.631393,4328
2006-12-06,233.800003,233.800003,223.300003,225.000000,201.641190,5016
2006-12-07,225.199997,232.899994,223.000000,226.100006,202.626968,3111
2006-12-08,221.149994,223.800003,217.000000,219.300003,196.532944,3885
2006-12-11,221.000000,221.000000,205.000000,206.600006,185.151443,3715
2006-12-12,203.000000,210.899994,194.000000,199.250000,178.564468,3567
2006-12-13,193.300003,201.000000,186.000000,195.149994,174.890106,4415
2006-12-14,204.800003,210.000000,200.199997,203.100006,182.014771,9262
2006-12-15,205.000000,208.000000,203.000000,205.199997,183.896729,6619
2006-12-18,206.800003,207.500000,200.000000,205.149994,183.851944,3401
2006-12-19,203.000000,213.449997,200.600006,208.000000,186.406067,6129
2006-12-20,214.000000,214.000000,205.750000,210.149994,188.332855,1376
2006-12-21,207.100006,217.000000,207.100006,214.699997,192.410492,2430
2006-12-22,219.800003,230.000000,217.500000,219.699997,196.891403,6697
2006-12-26,224.000000,241.000000,224.000000,233.850006,209.572388,10866
2006-12-27,236.500000,236.500000,221.300003,223.949997,200.700180,3363
2006-12-28,223.000000,229.800003,220.000000,224.100006,200.834610,14305
2006-12-29,220.500000,222.000000,212.149994,214.100006,191.872787,3450
2007-01-02,219.000000,220.000000,211.000000,213.649994,191.469482,15397
2007-01-03,214.000000,216.899994,201.000000,209.350006,187.615906,12412
2007-01-04,212.000000,215.000000,203.100006,204.550003,183.314240,13570
2007-01-05,208.399994,221.899994,203.149994,213.100006,190.976608,11290
2007-01-08,222.000000,222.000000,210.750000,211.600006,189.632324,2946
2007-01-09,211.600006,212.000000,205.000000,208.399994,186.764526,3082
2007-01-10,208.899994,210.000000,200.000000,205.050003,183.762329,5088
2007-01-11,210.000000,224.500000,210.000000,219.000000,196.264084,16573
2007-01-12,220.000000,224.500000,215.250000,216.399994,193.933990,3697
2007-01-15,217.500000,224.399994,215.100006,222.050003,198.997421,5844
2007-01-16,222.000000,242.000000,218.100006,233.500000,209.258743,36477
2007-01-17,234.000000,238.949997,222.000000,229.449997,205.629166,11985
2007-01-18,230.500000,234.949997,225.000000,226.949997,203.388748,5041
2007-01-19,225.000000,232.000000,225.000000,229.899994,206.032455,5309
2007-01-22,233.000000,233.000000,223.500000,225.800003,202.358124,1278
2007-01-23,222.000000,227.699997,214.550003,217.550003,194.964600,1715
2007-01-24,225.000000,233.899994,218.500000,229.899994,206.032455,5452
2007-01-25,237.000000,241.000000,225.050003,227.000000,203.433533,5212
2007-01-29,233.350006,242.000000,231.000000,237.649994,212.977875,18943
2007-01-31,240.000000,241.050003,235.000000,236.899994,212.305725,7774
2007-02-01,233.149994,241.949997,233.149994,239.250000,214.411789,4782
2007-02-02,242.000000,245.500000,236.100006,241.199997,216.159332,9506
2007-02-05,240.000000,244.899994,236.000000,237.600006,212.933090,2793
2007-02-06,238.000000,239.000000,228.000000,229.649994,205.808411,1937
2007-02-07,236.750000,243.000000,235.000000,238.300003,213.560410,4287
2007-02-08,231.500000,239.800003,231.500000,236.350006,211.812851,2381
2007-02-09,237.000000,238.899994,229.949997,236.550003,211.992096,5556
2007-02-12,249.000000,249.000000,225.000000,230.149994,206.256500,8169
2007-02-13,221.100006,245.000000,221.100006,241.850006,216.741852,6378
2007-02-14,238.000000,238.000000,230.350006,234.000000,209.706818,3291
2007-02-15,235.000000,235.000000,225.250000,229.699997,205.853241,4442
2007-02-19,231.000000,240.000000,231.000000,237.149994,212.529816,2465
2007-02-20,226.100006,236.000000,226.100006,234.300003,209.975647,1700
2007-02-21,226.149994,236.800003,222.000000,222.750000,199.624786,27915
2007-02-22,222.100006,229.000000,220.000000,223.050003,199.893616,14803
2007-02-23,220.000000,221.500000,200.050003,207.449997,185.913162,3289
2007-02-26,209.899994,228.000000,209.899994,224.949997,201.596359,22816
2007-02-27,226.000000,226.000000,219.000000,224.800003,201.461945,12742
2007-02-28,205.100006,225.000000,205.100006,224.100006,200.834610,6588
2007-03-01,220.000000,225.649994,220.000000,225.550003,202.134079,6901
2007-03-02,223.250000,225.750000,211.500000,218.300003,195.636765,18287
2007-03-05,204.550003,217.500000,204.550003,214.000000,191.783173,5320
2007-03-06,211.550003,215.500000,211.000000,214.750000,192.455292,7699
2007-03-07,211.100006,212.899994,208.000000,210.250000,188.422470,3883
2007-03-08,212.899994,225.000000,196.149994,205.699997,184.344849,37744
2007-03-09,208.000000,208.000000,200.500000,205.899994,184.524063,1159
2007-03-12,205.899994,205.899994,198.000000,199.149994,178.474838,841
2007-03-13,200.000000,204.300003,197.199997,201.550003,180.625671,997
2007-03-14,199.000000,203.899994,196.000000,198.100006,177.533844,1602
2007-03-15,201.000000,202.899994,193.000000,194.850006,174.621246,2227
2007-03-16,195.000000,197.899994,195.000000,196.850006,176.413651,47
2007-03-19,194.000000,198.850006,194.000000,198.850006,178.205978,120
2007-03-20,199.500000,199.750000,193.500000,197.750000,177.220184,2232
2007-03-21,195.000000,196.800003,192.500000,196.500000,176.099945,211
2007-03-22,197.899994,198.199997,193.500000,197.699997,177.175385,2514
2007-03-23,194.000000,196.899994,194.000000,195.100006,174.845306,3072
2007-03-26,195.199997,196.000000,192.500000,196.000000,175.651840,316
2007-03-28,188.000000,191.649994,179.199997,184.250000,165.121719,1211
2007-03-29,186.399994,186.500000,184.000000,185.649994,166.376373,159
2007-03-30,186.050003,186.050003,183.000000,183.899994,164.808044,595
2007-04-02,180.199997,186.350006,180.199997,185.149994,165.928284,790
2007-04-03,185.750000,185.750000,178.149994,180.699997,161.940262,1463
2007-04-04,180.199997,182.949997,180.199997,182.000000,163.105301,229
2007-04-05,186.500000,187.000000,175.500000,186.250000,166.914093,1053
2007-04-09,187.500000,190.949997,184.050003,190.000000,170.274780,612
2007-04-10,194.850006,195.899994,187.000000,188.850006,169.244171,4531
2007-04-11,193.000000,194.000000,187.149994,187.550003,168.079147,24574
2007-04-12,189.649994,189.649994,185.000000,186.000000,166.690033,762
2007-04-13,185.000000,189.000000,183.300003,185.100006,165.883484,938
2007-04-16,188.000000,188.550003,185.250000,186.750000,167.362198,5804
2007-04-17,189.000000,193.949997,185.000000,185.399994,166.152313,1917
2007-04-18,188.800003,192.800003,186.350006,186.899994,167.496582,18745
2007-04-19,189.899994,192.000000,186.100006,186.500000,167.138138,20145
2007-04-20,188.000000,189.750000,186.800003,187.250000,167.810272,13192
2007-04-23,189.500000,191.899994,186.100006,189.500000,169.826660,725
2007-04-24,186.850006,186.850006,186.000000,186.850006,167.451782,1780
2007-04-25,184.250000,209.899994,184.250000,195.899994,175.562256,45953
2007-04-26,202.000000,202.000000,194.000000,194.550003,174.352402,11665
2007-04-27,196.000000,196.000000,185.100006,186.899994,167.496582,2720
2007-04-30,190.000000,190.000000,186.050003,188.500000,168.930496,59
2007-05-03,186.100006,194.899994,186.100006,191.050003,171.215759,1345
2007-05-04,200.000000,200.000000,192.100006,195.000000,174.755692,2150
2007-05-07,188.500000,195.850006,188.500000,190.800003,170.991730,1574
2007-05-08,194.000000,195.000000,188.100006,190.500000,170.722824,5366
2007-05-09,186.199997,193.000000,186.100006,191.649994,171.753464,1529
2007-05-10,193.899994,205.000000,193.899994,199.100006,178.430054,6256
2007-05-11,196.000000,201.850006,196.000000,196.899994,176.458420,2483
2007-05-14,200.000000,204.500000,190.000000,198.949997,178.295593,5172
2007-05-15,199.000000,203.000000,197.000000,198.800003,178.161179,6882
2007-05-16,204.800003,231.500000,204.800003,225.449997,202.044449,87205
