Date,open,high,low,close,adj_close,volume
2010-01-18,80.000000,81.250000,80.000000,81.250000,77.934235,746
2010-01-19,84.000000,89.400002,84.000000,89.400002,85.751640,2448
2010-01-20,88.000000,93.900002,88.000000,93.900002,90.067993,1888
2010-01-21,98.599998,98.599998,90.099998,91.449997,87.717979,1072
2010-01-22,87.099998,93.800003,86.900002,86.949997,83.401627,317
2010-01-25,85.900002,86.900002,82.599998,84.099998,80.667923,933
2010-01-27,89.400002,89.400002,80.000000,80.099998,76.831161,1051
2010-01-28,81.000000,81.000000,78.000000,78.000000,74.816864,130
2010-01-29,78.000000,78.000000,74.099998,74.150002,71.123985,280
2010-02-01,74.099998,77.900002,74.099998,77.900002,74.720955,201
2010-02-02,81.500000,81.800003,80.000000,80.900002,77.598511,340
2010-02-03,84.099998,84.099998,78.050003,83.449997,80.044456,117
2010-02-04,87.449997,87.500000,81.650002,82.000000,78.653625,683
2010-02-05,78.000000,78.000000,77.900002,77.900002,74.720955,609
2010-02-06,null,null,null,null,null,null
2010-02-08,74.699997,78.949997,71.449997,73.000000,70.020905,600
2010-02-09,76.550003,76.650002,74.300003,74.300003,71.267860,203
2010-02-10,75.000000,78.050003,74.000000,78.050003,74.864838,614
2010-02-11,80.699997,80.699997,76.050003,80.000000,76.735245,220
2010-02-15,80.000000,83.500000,76.000000,76.099998,72.994408,430
2010-02-16,78.000000,78.000000,72.500000,74.099998,71.076027,1010
2010-02-17,74.300003,77.000000,74.300003,76.900002,73.761757,550
2010-02-18,77.750000,77.750000,77.750000,77.750000,74.577065,7
2010-02-19,74.500000,74.500000,74.500000,74.500000,71.459702,0
2010-02-22,74.150002,80.699997,74.150002,75.199997,72.131126,2010
2010-02-23,74.050003,75.000000,74.000000,75.000000,71.939301,505
2010-02-24,77.400002,77.400002,74.099998,74.099998,71.076027,500
2010-02-25,77.699997,77.699997,71.500000,75.349998,72.275009,520
2010-02-26,72.500000,75.199997,72.500000,75.199997,72.131126,380
2010-03-02,78.900002,78.900002,72.550003,74.000000,70.980103,1050
2010-03-03,72.599998,73.000000,72.599998,73.000000,70.020905,40
2010-03-04,76.650002,76.650002,72.550003,76.650002,73.521957,502
2010-03-05,74.000000,77.000000,74.000000,74.500000,71.459702,135
2010-03-08,71.400002,81.000000,71.400002,75.699997,72.610725,1010
2010-03-09,68.500000,82.500000,68.500000,75.000000,71.939301,1552
2010-03-10,76.000000,79.800003,75.000000,75.000000,71.939301,28
2010-03-11,74.199997,78.000000,74.000000,74.000000,70.980103,217
2010-03-12,74.150002,78.500000,74.150002,76.650002,73.521957,134
2010-03-15,74.250000,74.250000,74.250000,74.250000,71.219902,24
2010-03-16,74.400002,78.849998,74.400002,74.400002,71.363785,0
2010-03-17,74.199997,75.300003,74.099998,74.099998,71.076027,100
2010-03-18,74.400002,76.000000,74.400002,74.400002,71.363785,0
2010-03-19,74.000000,78.000000,74.000000,74.000000,70.980103,0
2010-03-22,74.050003,79.849998,74.050003,76.000000,72.898491,23
2010-03-23,74.300003,79.000000,74.300003,74.300003,71.267860,0
2010-03-25,70.349998,82.849998,70.349998,80.550003,77.262810,931
2010-03-26,78.000000,82.000000,74.000000,76.699997,73.569923,142
2010-03-29,74.750000,75.000000,74.750000,75.000000,71.939301,35
2010-03-30,75.500000,75.500000,75.500000,75.500000,72.418884,1
2010-03-31,75.550003,75.550003,75.550003,75.550003,72.466858,100
2010-04-01,81.000000,83.000000,77.000000,77.000000,73.857674,502
2010-04-05,76.000000,80.800003,75.500000,79.750000,76.495445,915
2010-04-06,77.050003,81.000000,76.250000,80.000000,76.735245,635
2010-04-07,80.900002,80.900002,77.800003,80.900002,77.598511,325
2010-04-08,80.000000,85.000000,78.050003,82.400002,79.037308,11073
2010-04-09,86.000000,87.900002,81.000000,86.550003,83.017952,1628
2010-04-12,88.949997,88.949997,84.000000,84.000000,80.572006,101
2010-04-13,86.650002,86.699997,86.650002,86.650002,83.113869,2
2010-04-15,84.000000,84.599998,81.500000,83.000000,79.612823,247
2010-04-16,85.000000,85.000000,76.699997,79.199997,75.967888,344
2010-04-19,84.000000,85.000000,75.000000,80.300003,77.023003,3731
2010-04-20,80.000000,82.000000,79.099998,81.900002,78.557716,400
2010-04-21,82.000000,84.000000,78.500000,83.000000,79.612823,900
2010-04-22,80.900002,87.500000,80.900002,85.550003,82.058762,2913
2010-04-23,87.000000,87.000000,81.050003,84.099998,80.667923,2110
2010-04-26,82.500000,88.500000,82.500000,84.849998,81.387321,480
2010-04-27,85.400002,86.000000,85.400002,85.750000,82.250587,500
2010-04-28,87.000000,88.000000,84.199997,84.250000,80.811806,800
2010-04-29,82.000000,88.000000,82.000000,85.000000,81.531197,400
2010-04-30,88.900002,88.900002,84.000000,86.199997,82.682228,292
2010-05-03,80.300003,85.650002,80.300003,82.550003,79.181198,80
2010-05-04,89.000000,89.000000,81.000000,87.000000,83.449585,190
2010-05-05,79.099998,84.849998,79.099998,81.300003,77.982193,280
2010-05-06,80.050003,86.599998,80.050003,80.250000,76.975037,232
2010-05-07,83.599998,83.599998,79.500000,83.000000,79.612823,191
2010-05-10,81.000000,85.000000,80.500000,82.900002,79.516899,620
2010-05-11,80.500000,84.500000,80.500000,80.500000,77.214844,0
2010-05-12,80.000000,84.449997,80.000000,80.000000,76.735245,0
2010-05-13,80.550003,80.550003,80.500000,80.500000,77.214844,99
2010-05-14,77.699997,85.000000,77.699997,77.699997,74.529106,0
2010-05-17,87.000000,87.000000,77.449997,83.000000,79.612823,663
2010-05-18,80.099998,80.099998,80.099998,80.099998,76.831161,100
2010-05-19,85.000000,85.000000,79.000000,80.150002,76.879128,239
2010-05-20,85.000000,85.000000,80.500000,80.500000,77.214844,1107
2010-05-21,65.050003,95.800003,65.050003,82.300003,78.941391,18983
2010-05-24,76.050003,83.500000,76.050003,79.949997,76.687279,649
2010-05-25,80.000000,80.550003,80.000000,80.000000,76.735245,404
2010-05-26,80.500000,86.000000,80.500000,82.699997,79.325066,475
2010-05-27,89.400002,99.250000,89.400002,99.250000,95.199669,4911
2010-05-28,106.000000,119.099998,106.000000,116.449997,111.697739,146400
2010-05-31,115.699997,124.000000,106.300003,117.550003,112.752853,124447
2010-06-01,117.000000,121.500000,113.500000,118.599998,113.760002,19387
2010-06-02,116.000000,124.000000,116.000000,119.699997,114.815102,11526
2010-06-03,120.500000,120.949997,117.000000,118.150002,113.328369,3390
2010-06-04,114.300003,119.000000,114.000000,115.250000,110.546715,2677
2010-06-07,109.349998,115.699997,106.300003,112.849998,108.244652,693
2010-06-08,110.099998,114.849998,105.349998,106.650002,102.297676,803
2010-06-09,109.000000,111.500000,105.900002,110.199997,105.702797,956
2010-06-10,106.500000,106.500000,104.000000,105.699997,101.386452,720
2010-06-11,110.400002,110.400002,101.000000,109.000000,104.551765,49
2010-06-14,103.550003,109.750000,103.550003,103.699997,99.468063,271
2010-06-15,99.000000,106.199997,99.000000,106.199997,101.866043,101
2010-06-16,101.000000,101.500000,101.000000,101.000000,96.878250,726
2010-06-17,96.300003,96.300003,96.099998,96.150002,92.226166,99
2010-06-18,101.000000,101.000000,91.550003,96.400002,92.465973,413
2010-06-21,92.250000,100.000000,92.250000,100.000000,95.919060,130
2010-06-22,95.000000,102.900002,95.000000,102.900002,98.700706,170
2010-06-23,97.750000,100.000000,97.750000,100.000000,95.919060,125
2010-06-24,100.000000,105.000000,99.500000,103.150002,98.940506,1495
2010-06-25,104.000000,105.000000,103.000000,103.000000,98.796631,655
2010-06-28,105.000000,107.949997,100.250000,107.500000,103.112984,131
2010-06-29,102.150002,106.000000,102.150002,106.000000,101.674210,26
2010-06-30,101.449997,106.000000,101.449997,101.449997,97.309883,0
2010-07-01,100.750000,108.000000,100.750000,101.500000,97.357834,220
2010-07-02,106.550003,106.599998,106.550003,106.599998,102.249725,55
2010-07-05,102.099998,105.000000,102.099998,102.099998,97.933357,0
2010-07-06,110.900002,110.900002,103.000000,103.300003,99.084381,113
2010-07-07,108.449997,108.500000,100.199997,108.500000,104.072182,16
2010-07-08,113.199997,113.199997,103.300003,109.900002,105.415039,7
2010-07-09,104.400002,109.699997,104.400002,104.400002,100.139503,0
2010-07-12,113.000000,113.000000,104.599998,110.000000,105.510956,246
2010-07-13,105.949997,112.699997,105.949997,112.199997,107.621170,5
2010-07-14,107.000000,107.000000,107.000000,107.000000,102.633408,1
2010-07-15,102.400002,110.000000,102.349998,109.500000,105.031372,135
2010-07-16,111.000000,111.000000,104.199997,104.449997,100.187454,57
2010-07-19,109.400002,109.400002,109.400002,109.400002,104.935448,150
2010-07-20,104.000000,104.000000,103.949997,103.949997,99.707855,35
2010-07-21,99.599998,108.900002,99.599998,100.150002,96.062943,182
2010-07-22,105.000000,105.000000,100.150002,105.000000,100.715012,194
2010-07-23,102.000000,102.000000,102.000000,102.000000,97.837440,1
2010-07-26,99.000000,99.000000,99.000000,99.000000,94.959862,150
2010-07-27,99.050003,99.050003,99.050003,99.050003,95.007835,0
2010-07-28,96.000000,96.000000,95.050003,95.050003,91.171066,200
2010-07-29,92.199997,98.550003,90.300003,91.150002,87.430222,286
2010-07-30,95.699997,95.699997,90.099998,90.150002,86.471039,128
2010-08-02,90.500000,90.500000,90.500000,90.500000,86.806755,5
2010-08-03,93.000000,93.199997,93.000000,93.199997,89.396561,172
2010-08-04,91.000000,93.800003,91.000000,91.000000,87.286346,0
2010-08-05,90.000000,97.849998,90.000000,97.849998,93.856796,1308
2010-08-06,93.199997,102.699997,93.150002,102.699997,98.508865,984
2010-08-09,107.849998,107.849998,107.500000,107.849998,103.448700,80
2010-08-10,102.500000,112.349998,102.500000,105.750000,101.434410,601
2010-08-11,103.099998,103.099998,100.500000,102.900002,98.700706,530
2010-08-12,103.099998,104.500000,102.500000,104.500000,102.020020,235
2010-08-13,104.500000,104.500000,104.500000,104.500000,102.020020,10
2010-08-16,99.449997,106.000000,99.449997,104.550003,102.068840,341
2010-08-17,100.500000,101.000000,100.500000,101.000000,98.603081,60
2010-08-18,97.300003,106.000000,97.300003,100.000000,97.626816,375
2010-08-19,103.000000,103.000000,100.300003,100.300003,97.919701,300
2010-08-20,104.000000,104.000000,99.000000,103.000000,100.555626,225
2010-08-23,99.000000,99.000000,99.000000,99.000000,96.650551,90
2010-08-24,103.000000,103.000000,96.099998,97.300003,94.990891,707
2010-08-25,98.099998,98.099998,98.099998,98.099998,95.771889,57
2010-08-26,98.300003,100.900002,98.300003,98.300003,95.967163,431
2010-08-27,94.750000,99.000000,94.300003,97.400002,95.088531,490
2010-08-30,93.300003,99.849998,93.300003,93.300003,91.085823,0
2010-08-31,93.699997,98.699997,93.699997,93.699997,91.476326,0
2010-09-01,96.000000,96.500000,95.500000,96.500000,94.209877,100
2010-09-02,94.099998,94.099998,92.400002,93.449997,91.232254,199
2010-09-03,96.000000,96.000000,96.000000,96.000000,93.721748,100
2010-09-06,96.000000,98.050003,92.300003,94.650002,92.403786,531
2010-09-07,91.199997,97.250000,91.199997,94.500000,92.257339,245
2010-09-08,95.000000,96.000000,95.000000,95.000000,92.745483,0
2010-09-09,95.000000,95.000000,94.000000,94.000000,91.769203,123
2010-09-13,91.000000,94.000000,90.000000,93.099998,90.890556,749
2010-09-14,93.000000,93.900002,91.500000,93.900002,91.671585,224
2010-09-15,94.900002,94.900002,94.900002,94.900002,92.647850,2
2010-09-16,94.000000,94.000000,90.199997,90.400002,88.254646,3263
2010-09-17,87.250000,94.949997,87.250000,94.750000,92.501404,870
2010-09-20,94.750000,94.750000,91.300003,92.000000,89.816673,550
2010-09-21,91.250000,94.800003,91.250000,94.800003,92.550217,750
2010-09-22,91.199997,95.000000,91.199997,91.750000,89.572594,190
2010-09-23,94.000000,94.000000,90.500000,94.000000,91.769203,188
2010-09-24,93.000000,98.000000,93.000000,94.699997,92.452591,595
2010-09-27,92.750000,93.250000,92.750000,93.250000,91.037003,25
2010-09-28,95.000000,97.800003,94.050003,97.750000,95.430214,887
2010-09-29,93.599998,94.699997,92.900002,93.099998,90.890556,250
2010-09-30,92.050003,92.500000,90.050003,90.050003,87.912956,150
2010-10-01,93.000000,93.000000,90.500000,90.500000,88.352264,250
2010-10-04,88.699997,94.000000,88.699997,93.000000,90.792946,315
2010-10-05,96.500000,97.199997,93.250000,96.000000,93.721748,1420
2010-10-06,93.099998,93.099998,93.000000,93.099998,90.890556,250
2010-10-07,92.000000,92.000000,91.000000,91.000000,88.840401,200
2010-10-08,94.500000,94.500000,94.500000,94.500000,92.257339,20
2010-10-11,95.000000,96.599998,94.250000,95.000000,92.745483,1210
2010-10-12,92.500000,93.000000,92.500000,93.000000,90.792946,60
2010-10-13,94.500000,97.000000,91.400002,95.500000,93.233612,1370
2010-10-14,92.750000,96.750000,92.750000,95.500000,93.233612,4000
2010-10-15,98.949997,100.300003,94.000000,97.000000,94.698006,329
2010-10-18,92.400002,100.000000,92.400002,96.449997,94.161057,4603
2010-10-19,92.000000,93.199997,92.000000,93.199997,90.988190,150
2010-10-20,92.500000,92.500000,91.500000,91.500000,89.328529,150
2010-10-21,91.000000,96.000000,91.000000,91.000000,88.840401,0
2010-10-22,88.000000,93.699997,88.000000,92.349998,90.158371,200
2010-10-25,91.000000,94.300003,91.000000,92.500000,90.304802,553
2010-10-26,93.000000,93.050003,91.699997,91.699997,89.523788,477
2010-10-27,92.500000,93.000000,89.000000,91.150002,88.986839,739
2010-10-28,91.500000,95.750000,91.500000,92.199997,90.011925,171
2010-10-29,92.000000,95.000000,92.000000,92.000000,89.816673,0
2010-11-01,90.000000,96.699997,90.000000,95.000000,92.745483,760
2010-11-02,91.000000,99.750000,91.000000,96.150002,93.868195,1146
2010-11-03,96.000000,98.000000,93.150002,97.000000,94.698006,270
2010-11-04,93.300003,96.250000,92.199997,92.250000,90.060745,640
2010-11-08,84.150002,96.750000,83.199997,93.400002,91.183456,640
2010-11-09,91.300003,96.900002,91.199997,93.849998,91.622765,1979
2010-11-10,94.000000,94.000000,91.150002,91.150002,88.986839,390
2010-11-11,93.000000,93.250000,88.300003,93.250000,91.037003,161
2010-11-12,93.500000,93.500000,90.599998,90.599998,88.449898,62
2010-11-15,89.000000,94.449997,88.599998,89.949997,87.815315,186
2010-11-16,87.099998,93.000000,86.400002,88.449997,86.350906,1122
2010-11-18,92.650002,92.650002,86.449997,90.900002,88.742783,2230
2010-11-19,86.500000,87.500000,86.050003,86.250000,84.203133,495
2010-11-22,86.000000,90.000000,85.000000,90.000000,87.864136,65
2010-11-23,85.550003,85.550003,84.000000,84.000000,82.006531,130
2010-11-24,87.949997,87.949997,81.599998,87.000000,84.935326,2681
2010-11-25,83.099998,83.099998,83.099998,83.099998,81.127884,5
2010-11-26,81.000000,86.150002,74.800003,75.750000,73.952316,298
2010-11-29,83.150002,83.150002,72.750000,73.400002,71.658081,989
2010-11-30,74.250000,76.150002,74.250000,76.099998,74.294006,137
2010-12-01,76.099998,81.800003,76.099998,81.800003,79.858734,200
2010-12-02,76.099998,86.599998,76.099998,78.500000,76.637054,2066
2010-12-03,82.750000,82.750000,82.750000,82.750000,80.786186,8
2010-12-06,90.400002,90.800003,81.949997,82.500000,80.542130,220
2010-12-07,83.250000,83.449997,78.599998,83.449997,81.469574,172
2010-12-08,81.349998,81.349998,80.900002,81.000000,79.077728,259
2010-12-09,77.000000,78.000000,77.000000,77.750000,75.904846,320
2010-12-10,78.099998,78.250000,78.099998,78.250000,76.392982,135
2010-12-13,74.500000,83.699997,74.500000,74.500000,72.731979,0
2010-12-14,74.199997,82.000000,74.199997,74.199997,72.439095,0
2010-12-15,76.050003,82.750000,76.050003,76.050003,74.245193,0
2010-12-16,73.300003,78.699997,73.300003,78.699997,76.832306,286
2010-12-20,76.000000,84.000000,76.000000,84.000000,82.006531,13
2010-12-21,78.800003,83.949997,78.800003,83.949997,81.957726,292
2010-12-22,78.199997,90.000000,78.199997,83.500000,81.518387,578
2010-12-23,88.949997,88.949997,81.000000,87.500000,85.423462,210
2010-12-24,81.000000,85.849998,81.000000,81.000000,79.077728,0
2010-12-27,83.300003,92.000000,83.300003,83.300003,81.323151,0
2010-12-28,83.500000,87.500000,83.000000,83.000000,81.030258,101
2010-12-29,80.000000,88.000000,80.000000,80.000000,78.101463,0
2010-12-30,90.000000,91.300003,83.000000,84.349998,82.348221,6376
2010-12-31,92.500000,92.500000,82.699997,84.900002,82.885162,736
2011-01-03,83.250000,87.000000,83.250000,86.800003,84.740074,237
2011-01-04,87.000000,87.000000,84.099998,86.000000,83.959061,527
2011-01-05,87.000000,87.500000,83.000000,85.000000,82.982803,976
2011-01-06,85.000000,85.000000,85.000000,85.000000,82.982803,98
2011-01-07,85.699997,102.000000,85.599998,92.099998,89.914291,75379
2011-01-10,85.550003,87.750000,85.000000,85.400002,83.373299,2209
2011-01-11,85.000000,88.000000,81.000000,81.849998,79.907547,55
2011-01-12,86.000000,86.000000,74.300003,79.750000,77.857384,2717
2011-01-13,80.000000,84.000000,80.000000,83.300003,81.323151,381
2011-01-14,80.000000,87.949997,77.050003,79.000000,77.125183,519
2011-01-17,75.250000,81.500000,75.250000,81.099998,79.175346,225
2011-01-18,78.699997,82.900002,78.699997,79.500000,77.613319,655
2011-01-19,77.750000,82.000000,77.599998,77.650002,75.807228,755
2011-01-20,77.599998,79.849998,76.099998,76.349998,74.538071,660
2011-01-21,80.000000,84.000000,80.000000,82.150002,80.200424,2001
2011-01-24,81.500000,86.000000,79.500000,79.500000,77.613319,1123
2011-01-25,85.000000,85.000000,79.000000,79.000000,77.125183,1000
2011-01-27,79.000000,79.000000,72.500000,74.550003,72.780800,175
2011-01-28,82.500000,82.500000,74.500000,78.550003,76.685867,4135
2011-01-31,75.000000,84.900002,75.000000,83.849998,81.860085,428
2011-02-01,78.500000,79.000000,78.500000,79.000000,77.125183,158
2011-02-02,79.000000,85.500000,79.000000,80.400002,78.491959,1694
2011-02-03,78.250000,78.849998,78.250000,78.849998,76.978737,6
2011-02-04,78.949997,79.000000,78.849998,78.849998,76.978737,520
2011-02-07,87.000000,87.000000,77.500000,77.500000,75.660782,350
2011-02-08,78.000000,83.000000,74.500000,75.000000,73.220108,1501
2011-02-09,74.000000,82.599998,74.000000,74.000000,72.243843,0
2011-02-10,75.000000,75.000000,72.050003,72.050003,70.340118,21
2011-02-11,72.050003,75.599998,72.050003,75.599998,73.805878,21
2011-02-14,76.050003,87.900002,76.050003,76.050003,74.245193,0
2011-02-15,76.050003,83.949997,76.050003,83.949997,81.957726,209
2011-02-16,78.000000,78.000000,77.300003,78.000000,76.148918,51
2011-02-17,84.000000,84.000000,84.000000,84.000000,82.006531,20
2011-02-18,82.000000,82.000000,78.000000,78.000000,76.148918,290
2011-02-21,84.000000,84.000000,79.300003,83.750000,81.762459,1017
2011-02-22,89.750000,89.750000,80.099998,80.300003,78.394333,412
2011-02-23,75.099998,88.699997,75.099998,84.750000,82.738724,1300
2011-02-24,84.699997,84.699997,84.699997,84.699997,82.689919,2
2011-02-25,84.000000,84.699997,83.000000,83.000000,81.030258,53
2011-02-28,78.599998,83.949997,78.599998,80.199997,78.296707,1500
2011-03-01,82.000000,82.000000,82.000000,82.000000,80.053993,80
2011-03-03,78.599998,86.949997,78.599998,78.599998,76.734680,0
2011-03-04,78.050003,86.750000,78.050003,82.400002,80.444496,400
2011-03-07,78.500000,78.500000,78.500000,78.500000,76.637054,10
2011-03-08,78.199997,85.900002,78.199997,82.000000,80.053993,607
2011-03-09,78.500000,85.699997,78.500000,81.000000,79.077728,311
2011-03-10,80.900002,83.000000,80.900002,83.000000,81.030258,190
2011-03-11,79.599998,85.699997,79.599998,81.199997,79.272972,760
2011-03-14,75.300003,88.500000,75.300003,82.199997,80.249237,875
2011-03-15,80.199997,89.000000,80.199997,84.349998,82.348221,3264
2011-03-16,89.000000,94.000000,82.500000,89.000000,86.887871,1363
2011-03-17,82.599998,94.000000,82.599998,87.000000,84.935326,2256
2011-03-18,83.449997,87.400002,82.199997,84.949997,82.933983,1619
2011-03-21,81.099998,87.500000,81.099998,81.099998,79.175346,0
2011-03-22,82.000000,88.400002,82.000000,82.000000,80.053993,0
2011-03-23,83.000000,88.000000,81.099998,87.000000,84.935326,500
2011-03-24,84.750000,84.750000,84.750000,84.750000,82.738724,500
2011-03-25,80.250000,86.699997,80.250000,80.250000,78.345512,0
2011-03-28,88.000000,88.000000,84.949997,85.000000,82.982803,152
2011-03-29,86.900002,86.900002,82.000000,82.000000,80.053993,300
2011-03-30,79.300003,86.000000,79.300003,80.099998,78.199074,30
2011-03-31,90.900002,91.000000,85.000000,85.400002,83.373299,888
2011-04-01,81.099998,88.000000,81.099998,81.099998,79.175346,0
2011-04-04,83.000000,85.500000,82.000000,83.449997,81.469574,408
2011-04-05,82.300003,88.150002,82.300003,82.300003,80.346886,0
2011-04-06,83.199997,89.000000,83.199997,83.199997,81.225502,0
2011-04-07,89.000000,89.400002,83.849998,86.449997,84.398384,741
2011-04-08,84.000000,88.000000,84.000000,88.000000,85.911606,1116
2011-04-11,83.500000,85.400002,83.500000,84.099998,82.104156,13
2011-04-13,89.800003,91.849998,85.150002,90.050003,87.912956,1225
2011-04-15,92.000000,92.000000,90.000000,90.099998,87.961746,833
2011-04-18,94.000000,94.000000,86.099998,87.150002,85.081764,195
2011-04-19,87.000000,97.400002,87.000000,96.900002,94.600388,4956
2011-04-20,98.000000,98.000000,93.000000,93.000000,90.792946,176
2011-04-21,93.000000,93.000000,89.699997,90.000000,87.864136,1719
2011-04-25,88.000000,94.949997,88.000000,88.000000,85.911606,0
2011-04-26,88.000000,94.449997,88.000000,89.300003,87.180748,447
2011-04-27,88.500000,88.599998,87.099998,87.699997,85.618721,187
2011-04-28,93.949997,94.000000,86.550003,87.550003,85.472282,1118
2011-04-29,96.000000,105.000000,92.099998,97.500000,95.186150,21323
2011-05-02,98.000000,117.000000,96.050003,117.000000,114.223373,24987
2011-05-03,118.000000,140.399994,118.000000,139.750000,136.433472,448894
2011-05-04,140.000000,151.000000,125.800003,150.149994,146.586655,581417
2011-05-05,149.600006,153.800003,137.149994,145.899994,142.437531,401586
2011-05-06,148.050003,159.100006,138.000000,153.949997,150.296494,177226
2011-05-09,154.000000,169.350006,150.000000,169.350006,165.331024,56312
2011-05-10,177.850006,177.850006,176.100006,177.850006,173.629288,6602
2011-05-11,186.750000,186.750000,186.750000,186.750000,182.318085,1650
2011-05-12,196.100006,196.100006,180.000000,195.000000,190.372299,68509
2011-05-13,200.000000,203.949997,190.300003,200.850006,196.083481,90934
2011-05-16,200.000000,210.000000,200.000000,206.100006,201.208878,32858
2011-05-17,205.000000,211.500000,195.800003,200.850006,196.083481,13318
2011-05-18,200.000000,201.000000,191.000000,192.149994,187.589935,9728
2011-05-19,191.000000,191.000000,182.550003,182.600006,178.266586,4512
2011-05-20,180.000000,180.000000,173.500000,173.500000,169.382523,3909
2011-05-23,164.899994,165.000000,164.850006,164.850006,160.937805,380
2011-05-24,156.649994,170.000000,156.649994,160.550003,156.739868,9320
2011-05-25,155.500000,159.250000,152.550003,152.750000,149.124939,1197
2011-05-26,150.000000,150.000000,145.149994,145.149994,141.705322,2320
2011-05-27,137.899994,137.899994,137.899994,137.899994,134.627365,316
2011-05-30,131.000000,131.000000,131.000000,131.000000,127.891129,339
2011-05-31,124.449997,136.949997,124.449997,124.449997,121.496582,3809
2011-06-01,118.250000,118.250000,118.250000,118.250000,115.443710,505
2011-06-02,112.349998,122.949997,112.349998,115.599998,112.856590,14088
2011-06-03,118.000000,119.800003,115.000000,116.550003,113.784050,2350
2011-06-06,113.050003,117.000000,110.849998,112.949997,110.269478,555
2011-06-07,112.949997,118.599998,107.300003,111.349998,108.707458,15997
2011-06-08,111.300003,116.949997,111.000000,116.550003,113.784050,5195
2011-06-09,115.000000,122.400002,115.000000,119.949997,117.103371,5072
2011-06-10,123.900002,124.900002,116.199997,120.699997,117.835564,2423
2011-06-13,122.400002,122.400002,119.150002,120.349998,117.493866,1323
2011-06-14,120.000000,124.800003,116.349998,116.949997,114.174561,1245
2011-06-15,117.000000,120.500000,112.550003,118.349998,115.541344,674
2011-06-16,118.949997,122.800003,117.000000,119.650002,116.810486,1194
2011-06-17,117.000000,117.000000,113.800003,114.550003,111.831520,3777
2011-06-20,109.199997,110.800003,108.849998,108.949997,106.364410,704
2011-06-21,103.550003,109.800003,103.550003,104.750000,102.264107,953
2011-06-22,104.000000,105.000000,100.000000,103.000000,100.555626,1030
2011-06-23,100.099998,103.500000,97.900002,98.050003,95.723091,609
2011-06-24,97.000000,102.949997,96.500000,102.949997,100.506805,569
2011-06-27,100.400002,106.500000,100.250000,102.000000,99.579353,8144
2011-06-28,101.599998,101.599998,101.199997,101.599998,99.188850,356
2011-06-29,102.000000,103.599998,99.000000,102.000000,99.579353,1881
2011-06-30,98.199997,107.099998,98.199997,107.099998,104.558327,1206
2011-07-01,105.099998,112.500000,105.099998,109.300003,106.706116,470
2011-07-04,114.000000,114.800003,114.000000,114.800003,112.075577,555
2011-07-05,120.000000,120.550003,120.000000,120.550003,117.689125,2386
2011-07-06,126.599998,126.599998,125.500000,126.599998,123.595543,18564
2011-07-07,128.399994,139.300003,126.250000,135.750000,132.528397,30075
2011-07-08,139.000000,139.899994,125.000000,126.900002,123.888435,2809
2011-07-11,121.000000,126.949997,115.000000,118.349998,115.541344,2648
2011-07-12,113.000000,115.500000,112.000000,115.000000,112.270844,1464
2011-07-13,111.599998,119.949997,111.599998,118.000000,115.199638,316
2011-07-14,113.000000,119.949997,112.099998,118.000000,115.199638,335
2011-07-15,119.500000,122.050003,118.199997,119.550003,116.712852,2251
2011-07-18,118.250000,118.250000,116.150002,116.800003,114.028130,189
2011-07-19,118.000000,118.750000,112.000000,112.050003,109.390854,759
2011-07-20,112.000000,113.900002,109.699997,109.750000,107.145439,108
2011-07-21,105.000000,119.000000,105.000000,110.900002,108.268135,3524
2011-07-22,106.500000,114.900002,99.849998,100.199997,97.822067,5713
2011-07-25,98.000000,107.599998,95.550003,102.300003,99.872231,4518
2011-07-26,103.949997,103.949997,97.800003,98.650002,96.308861,1112
2011-07-27,100.199997,102.000000,91.150002,97.650002,95.332588,1795
2011-07-28,99.000000,99.000000,95.599998,96.000000,93.721748,675
2011-07-29,92.349998,99.000000,92.349998,95.800003,93.526489,1566
2011-08-01,102.000000,102.000000,93.099998,97.000000,94.698006,48
2011-08-02,93.449997,97.949997,93.449997,94.099998,91.866821,653
2011-08-03,90.650002,100.949997,87.000000,99.599998,97.236305,2594
2011-08-04,107.000000,107.000000,95.000000,96.949997,94.649193,1823
2011-08-05,93.000000,104.000000,92.550003,98.599998,96.260040,727
2011-08-08,94.000000,100.000000,93.099998,97.099998,94.795631,2184
2011-08-09,97.099998,100.000000,93.000000,99.300003,96.943428,716
2011-08-10,96.550003,101.000000,96.550003,99.500000,97.138680,836
2011-08-11,98.800003,99.000000,97.000000,98.050003,95.723091,187
2011-08-12,95.000000,97.800003,93.650002,96.400002,94.112251,702
2011-08-16,101.000000,103.000000,98.000000,100.099998,97.724434,2787
2011-08-17,98.000000,105.000000,98.000000,103.449997,100.994942,435
2011-08-18,105.000000,105.849998,99.900002,100.650002,98.261398,1244
2011-08-19,101.000000,106.000000,97.699997,100.300003,97.919701,548
2011-08-22,106.000000,106.949997,100.099998,101.250000,98.847145,109
2011-08-23,106.000000,106.000000,100.500000,103.400002,100.946129,103
2011-08-24,103.900002,104.000000,99.949997,103.000000,100.555626,6454
2011-08-25,105.000000,106.199997,103.000000,104.650002,102.166466,1717
2011-08-26,106.800003,106.949997,100.000000,102.349998,99.921043,4045
2011-08-29,102.500000,108.900002,102.500000,107.000000,104.460693,32
2011-08-30,102.000000,110.000000,102.000000,107.900002,105.339333,1094
2011-09-02,107.949997,107.949997,104.000000,104.050003,101.580704,458
