Date,open,high,low,close,adj_close,volume
2012-06-19,52.000000,53.099998,50.450001,52.150002,52.150002,379594
2012-06-20,53.200001,53.200001,51.349998,51.799999,51.799999,158275
2012-06-21,51.900002,53.299999,50.799999,52.700001,52.700001,187801
2012-06-22,52.500000,60.500000,52.000000,59.900002,59.900002,2610223
2012-06-25,60.000000,62.500000,58.049999,59.049999,59.049999,1615071
2012-06-26,59.150002,60.500000,56.200001,56.599998,56.599998,679380
2012-06-27,57.299999,59.099998,55.750000,56.299999,56.299999,616340
2012-06-28,56.950001,57.299999,55.349998,55.900002,55.900002,290037
2012-06-29,56.650002,57.950001,56.000000,56.500000,56.500000,420109
2012-07-02,57.200001,57.200001,54.599998,56.450001,56.450001,669701
2012-07-03,56.750000,57.799999,55.799999,56.599998,56.599998,472025
2012-07-04,56.049999,59.400002,56.049999,58.299999,58.299999,908395
2012-07-05,58.500000,60.599998,58.099998,58.700001,58.700001,1245743
2012-07-06,59.200001,59.250000,56.599998,56.900002,56.900002,432958
2012-07-09,57.250000,57.250000,54.250000,54.549999,54.549999,275569
2012-07-10,54.650002,55.950001,54.599998,55.450001,55.450001,198094
2012-07-11,55.650002,55.900002,50.000000,53.549999,53.549999,377680
2012-07-12,53.299999,55.299999,52.450001,54.549999,54.549999,398881
2012-07-13,54.799999,54.849998,52.299999,52.599998,52.599998,257050
2012-07-16,52.650002,53.500000,51.549999,51.950001,51.950001,212688
2012-07-17,52.700001,52.950001,51.099998,52.000000,52.000000,176059
2012-07-18,52.099998,53.299999,51.150002,52.750000,52.750000,222438
2012-07-19,53.450001,53.950001,51.849998,52.150002,52.150002,167451
2012-07-20,51.900002,52.400002,50.299999,50.650002,50.650002,195474
2012-07-23,50.400002,50.799999,48.349998,48.500000,48.500000,144004
2012-07-24,48.500000,48.799999,46.099998,46.549999,46.549999,171615
2012-07-25,47.150002,47.500000,44.450001,46.849998,46.849998,342658
2012-07-26,47.500000,48.400002,46.150002,46.549999,46.549999,514404
2012-07-27,47.799999,47.950001,43.599998,44.200001,44.200001,286517
2012-07-30,44.750000,46.349998,44.099998,46.049999,46.049999,189580
2012-07-31,46.099998,46.650002,44.599998,45.500000,45.500000,170587
2012-08-01,45.799999,47.599998,45.500000,47.200001,47.200001,347607
2012-08-02,47.500000,48.200001,46.799999,47.150002,47.150002,281178
2012-08-03,46.700001,49.750000,45.599998,47.950001,47.950001,690377
2012-08-06,49.400002,50.900002,49.000000,49.500000,49.500000,415724
2012-08-07,49.500000,50.250000,49.000000,49.099998,49.099998,183621
2012-08-08,49.900002,50.799999,48.500000,48.700001,48.700001,251952
2012-08-09,48.700001,49.250000,46.200001,46.500000,46.500000,193983
2012-08-10,46.599998,46.599998,45.250000,45.599998,45.599998,141958
2012-08-13,45.900002,46.799999,45.150002,46.299999,46.299999,159997
2012-08-14,46.299999,48.150002,45.000000,47.200001,47.200001,285935
2012-08-16,47.200001,47.599998,46.000000,46.299999,46.299999,379981
2012-08-17,46.400002,47.500000,45.400002,45.799999,45.799999,179540
2012-08-21,45.799999,47.299999,45.400002,45.900002,45.900002,109258
2012-08-22,46.000000,46.900002,45.549999,46.049999,46.049999,163696
2012-08-23,46.400002,46.849998,45.099998,45.950001,45.950001,131634
2012-08-24,45.549999,47.500000,44.150002,45.150002,45.150002,119700
2012-08-27,45.500000,45.700001,42.849998,44.500000,44.500000,190562
2012-08-28,45.000000,45.150002,42.000000,44.349998,44.349998,226391
2012-08-29,44.500000,44.500000,42.150002,43.150002,43.150002,145828
2012-08-30,42.400002,43.500000,41.799999,42.900002,42.900002,112913
2012-08-31,42.500000,44.000000,42.150002,42.500000,42.500000,115008
2012-09-03,43.500000,44.150002,42.400002,43.049999,43.049999,141490
2012-09-04,43.000000,43.700001,42.599998,43.250000,43.250000,80598
2012-09-05,42.549999,43.500000,42.450001,42.650002,42.650002,77409
2012-09-06,43.150002,43.150002,42.250000,42.750000,42.750000,90947
2012-09-07,44.000000,44.099998,43.049999,43.200001,43.200001,84054
2012-09-08,null,null,null,null,null,null
2012-09-10,43.200001,44.950001,42.799999,43.900002,43.900002,140225
2012-09-11,43.900002,43.900002,39.599998,40.150002,40.150002,447145
2012-09-12,40.500000,41.750000,37.750000,40.599998,40.599998,887171
2012-09-13,40.900002,41.700001,40.000000,40.150002,40.150002,733497
2012-09-14,41.400002,44.200001,40.650002,43.599998,43.599998,1209561
2012-09-17,44.500000,46.700001,43.650002,45.250000,45.250000,924225
2012-09-18,45.650002,46.799999,45.000000,45.599998,45.599998,473760
2012-09-20,45.599998,46.750000,44.200001,45.099998,45.099998,287992
2012-09-21,45.299999,46.799999,45.250000,46.099998,46.099998,394049
2012-09-24,46.799999,47.900002,46.000000,46.500000,46.500000,765199
2012-09-25,47.150002,51.150002,46.250000,50.400002,50.400002,2044123
2012-09-26,50.900002,53.500000,49.950001,52.750000,52.750000,1735324
2012-09-27,53.150002,53.650002,50.000000,50.549999,50.549999,877530
2012-09-28,51.400002,52.250000,50.299999,50.650002,50.650002,353973
2012-10-01,51.049999,52.500000,50.200001,51.549999,51.549999,434248
2012-10-03,51.549999,54.849998,51.000000,54.349998,54.349998,1267849
2012-10-04,55.500000,65.199997,55.000000,64.199997,64.199997,7489106
2012-10-05,64.949997,65.199997,58.000000,62.049999,62.049999,3102070
2012-10-08,61.900002,65.750000,60.150002,61.000000,61.000000,2497486
2012-10-09,62.200001,63.349998,60.650002,61.299999,61.299999,893104
2012-10-10,60.799999,60.799999,56.349998,56.700001,56.700001,846310
2012-10-11,57.000000,60.400002,55.599998,59.200001,59.200001,1549274
2012-10-12,59.549999,61.200001,57.500000,58.299999,58.299999,1045685
2012-10-15,58.750000,58.750000,55.799999,56.200001,56.200001,814180
2012-10-16,57.000000,58.349998,54.349998,54.599998,54.599998,781977
2012-10-17,55.000000,56.250000,52.700001,53.099998,53.099998,646926
2012-10-18,53.700001,59.599998,53.349998,59.000000,59.000000,2157802
2012-10-19,59.200001,60.000000,55.099998,56.099998,56.099998,1511480
2012-10-22,55.750000,57.750000,54.700001,55.099998,55.099998,1018378
2012-10-23,55.200001,59.799999,55.099998,57.799999,57.799999,2845419
2012-10-25,57.799999,60.700001,56.549999,57.000000,57.000000,2737512
2012-10-29,57.599998,57.849998,54.650002,54.900002,54.900002,1680345
2012-10-30,55.500000,57.299999,54.000000,54.700001,54.700001,1307242
2012-10-31,54.500000,55.700001,53.799999,55.150002,55.150002,746689
2012-11-01,55.099998,56.700001,54.750000,55.700001,55.700001,849546
2012-11-02,56.049999,56.950001,55.250000,55.500000,55.500000,703804
2012-11-05,55.700001,55.900002,54.200001,54.400002,54.400002,603561
2012-11-06,54.400002,57.200001,53.549999,56.450001,56.450001,1787379
2012-11-07,56.450001,60.500000,55.599998,59.799999,59.799999,2876882
2012-11-08,59.700001,61.700001,58.450001,60.849998,60.849998,3121243
2012-11-09,60.599998,61.799999,57.549999,58.049999,58.049999,1652556
2012-11-11,null,null,null,null,null,null
2012-11-12,58.250000,61.150002,57.450001,60.150002,60.150002,1742102
2012-11-15,60.049999,60.599998,57.599998,58.799999,58.799999,1487360
2012-11-16,58.500000,59.450001,55.400002,55.750000,55.750000,1199444
2012-11-19,56.000000,56.700001,54.349998,54.900002,54.900002,701119
2012-11-20,55.650002,55.900002,53.200001,53.500000,53.500000,627479
2012-11-21,53.900002,55.349998,52.599998,54.650002,54.650002,1279836
2012-11-22,55.900002,56.400002,54.700001,55.049999,55.049999,858857
2012-11-23,55.049999,55.700001,53.650002,54.049999,54.049999,582777
2012-11-26,54.549999,55.250000,53.400002,53.750000,53.750000,789578
2012-11-27,54.950001,57.150002,54.000000,56.250000,56.250000,1785436
2012-11-29,56.250000,57.900002,56.250000,56.950001,56.950001,1239099
2012-11-30,57.549999,59.099998,56.650002,57.599998,57.599998,1411992
2012-12-03,57.950001,59.599998,57.349998,58.950001,58.950001,1801357
2012-12-04,58.900002,60.700001,58.500000,59.150002,59.150002,1428712
2012-12-05,59.799999,61.750000,58.799999,60.549999,60.549999,2287881
2012-12-06,61.049999,62.400002,59.299999,61.750000,61.750000,2460749
2012-12-07,62.349998,62.900002,59.150002,59.750000,59.750000,1893197
2012-12-10,59.500000,61.299999,59.099998,60.250000,60.250000,987884
2012-12-11,61.049999,61.650002,58.049999,58.650002,58.650002,966787
2012-12-12,59.400002,59.400002,56.799999,57.299999,57.299999,810986
2012-12-13,57.349998,58.500000,54.549999,55.049999,55.049999,977231
2012-12-14,55.599998,56.500000,55.250000,56.099998,56.099998,1203460
2012-12-17,56.200001,58.099998,55.799999,56.849998,56.849998,1022090
2012-12-18,57.599998,58.400002,56.000000,57.400002,57.400002,1054372
2012-12-19,58.250000,59.349998,57.750000,58.400002,58.400002,1431285
2012-12-20,58.599998,58.700001,56.299999,57.000000,57.000000,863101
2012-12-21,56.299999,56.700001,54.150002,54.549999,54.549999,680640
2012-12-24,55.250000,55.900002,54.500000,54.650002,54.650002,457647
2012-12-26,54.650002,56.000000,54.650002,55.250000,55.250000,446391
2012-12-27,55.500000,55.750000,54.150002,54.400002,54.400002,486947
2012-12-28,54.849998,55.299999,54.150002,54.450001,54.450001,303892
2012-12-31,54.049999,55.200001,53.500000,54.400002,54.400002,449685
2013-01-01,55.250000,57.099998,54.700001,56.549999,56.549999,1262524
2013-01-02,56.799999,57.750000,56.599998,56.900002,56.900002,741843
2013-01-03,57.250000,58.099998,56.549999,57.349998,57.349998,789304
2013-01-04,56.000000,57.900002,56.000000,57.200001,57.200001,688161
2013-01-07,57.299999,58.599998,56.500000,56.900002,56.900002,844030
2013-01-08,57.250000,57.500000,56.299999,56.950001,56.950001,616683
2013-01-09,57.150002,59.500000,57.000000,57.349998,57.349998,1966356
2013-01-10,57.599998,58.849998,57.200001,57.650002,57.650002,1348663
2013-01-11,57.750000,58.250000,54.849998,55.150002,55.150002,676946
2013-01-14,55.299999,56.900002,54.200001,56.700001,56.700001,694792
2013-01-15,57.000000,57.349998,55.750000,56.049999,56.049999,574839
2013-01-16,56.450001,56.450001,54.099998,54.400002,54.400002,625646
2013-01-17,54.900002,55.299999,53.500000,53.900002,53.900002,603414
2013-01-18,54.450001,54.700001,51.700001,52.200001,52.200001,677173
2013-01-21,52.700001,53.250000,45.599998,48.200001,48.200001,3022166
2013-01-22,48.799999,49.750000,46.299999,48.000000,48.000000,1012331
2013-01-23,48.200001,48.650002,45.500000,46.349998,46.349998,770685
2013-01-24,46.250000,46.599998,41.299999,41.700001,41.700001,1247801
2013-01-25,41.099998,44.000000,40.000000,43.349998,43.349998,936354
2013-01-28,43.849998,45.799999,43.549999,45.450001,45.450001,693277
2013-01-29,45.700001,46.599998,44.049999,44.500000,44.500000,603607
2013-01-30,45.000000,45.049999,43.299999,43.650002,43.650002,274350
2013-01-31,43.700001,44.500000,42.799999,43.750000,43.750000,281622
2013-02-01,43.950001,44.700001,43.599998,43.799999,43.799999,229873
2013-02-04,45.000000,45.000000,41.849998,42.150002,42.150002,320845
2013-02-05,43.250000,43.250000,40.650002,41.700001,41.700001,307066
2013-02-06,42.049999,42.900002,41.000000,41.099998,41.099998,420452
2013-02-07,42.000000,46.500000,40.750000,44.950001,44.950001,2393723
2013-02-08,45.049999,45.049999,42.400002,42.849998,42.849998,440750
2013-02-11,43.000000,43.299999,42.200001,42.450001,42.450001,173565
2013-02-12,42.700001,42.700001,40.049999,41.150002,41.150002,534757
2013-02-13,41.950001,42.849998,40.400002,40.750000,40.750000,673389
2013-02-14,41.250000,41.349998,38.799999,39.650002,39.650002,699596
2013-02-15,39.549999,40.099998,38.900002,39.450001,39.450001,400678
2013-02-18,39.700001,40.750000,39.650002,40.150002,40.150002,228519
2013-02-19,40.450001,41.299999,39.299999,39.950001,39.950001,653759
2013-02-20,40.299999,41.599998,40.250000,40.599998,40.599998,486768
2013-02-21,40.450001,40.450001,39.000000,39.200001,39.200001,230475
2013-02-22,39.299999,39.700001,38.200001,38.450001,38.450001,343304
2013-02-25,38.500000,39.299999,31.600000,33.900002,33.900002,3859207
2013-02-26,33.750000,34.750000,32.700001,33.150002,33.150002,666047
2013-02-27,33.400002,36.000000,30.049999,35.150002,35.150002,3077402
2013-02-28,35.299999,36.299999,32.099998,33.400002,33.400002,837253
2013-03-01,33.000000,34.400002,32.549999,33.549999,33.549999,452074
2013-03-04,33.799999,33.900002,30.750000,31.049999,31.049999,575973
2013-03-05,31.200001,32.799999,30.950001,32.549999,32.549999,350372
2013-03-06,33.049999,34.950001,32.849998,34.200001,34.200001,656496
2013-03-07,34.000000,34.299999,33.500000,34.000000,34.000000,258949
2013-03-08,34.150002,35.099998,34.150002,34.450001,34.450001,359505
2013-03-11,34.700001,35.400002,34.000000,34.299999,34.299999,413669
2013-03-12,34.500000,35.299999,33.599998,34.000000,34.000000,300450
2013-03-13,33.650002,34.150002,32.750000,33.049999,33.049999,176984
2013-03-14,33.150002,33.700001,32.299999,33.299999,33.299999,253809
2013-03-15,33.349998,33.900002,31.650000,31.799999,31.799999,489479
2013-03-18,31.500000,33.500000,30.650000,31.650000,31.650000,303856
2013-03-19,32.000000,32.400002,30.650000,30.950001,30.950001,260831
2013-03-20,31.000000,31.100000,28.500000,28.799999,28.799999,578890
2013-03-21,29.049999,29.900000,27.350000,27.700001,27.700001,529764
2013-03-22,27.700001,28.000000,26.750000,27.400000,27.400000,419835
2013-03-25,28.850000,29.799999,27.600000,28.049999,28.049999,736306
2013-03-26,28.750000,33.200001,26.549999,27.049999,27.049999,329787
2013-03-28,27.049999,29.950001,24.799999,25.549999,25.549999,1003811
2013-04-01,25.549999,28.000000,25.549999,26.950001,26.950001,907235
2013-04-02,27.000000,27.500000,26.299999,26.750000,26.750000,1472567
2013-04-03,26.700001,27.799999,25.200001,25.450001,25.450001,2070839
2013-04-04,25.000000,25.100000,23.900000,24.100000,24.100000,1006813
2013-04-05,24.250000,24.450001,23.150000,23.850000,23.850000,587686
2013-04-08,23.850000,24.000000,23.200001,23.299999,23.299999,458636
2013-04-09,23.549999,24.700001,23.250000,23.500000,23.500000,823959
2013-04-10,23.500000,23.900000,23.200001,23.650000,23.650000,423262
2013-04-11,23.250000,24.250000,23.250000,23.750000,23.750000,365164
2013-04-12,23.299999,23.650000,23.100000,23.200001,23.200001,449897
2013-04-15,23.049999,23.900000,22.950001,23.500000,23.500000,371941
2013-04-16,23.200001,24.650000,23.200001,24.250000,24.250000,647634
2013-04-17,24.200001,25.600000,24.200001,24.799999,24.799999,770282
2013-04-18,24.950001,26.500000,24.799999,26.100000,26.100000,1026619
2013-04-22,26.100000,27.450001,25.500000,27.049999,27.049999,800338
2013-04-23,27.100000,27.549999,26.500000,27.350000,27.350000,665273
2013-04-25,27.350000,27.700001,26.400000,26.950001,26.950001,548710
2013-04-26,27.100000,27.350000,24.799999,25.250000,25.250000,504871
2013-04-29,25.400000,26.600000,24.850000,26.299999,26.299999,531568
2013-04-30,26.400000,26.750000,24.900000,25.250000,25.250000,942948
2013-05-02,25.250000,25.400000,23.799999,24.150000,24.150000,907627
2013-05-03,24.000000,24.500000,22.700001,22.950001,22.950001,1175360
2013-05-06,22.950001,23.200001,21.600000,21.950001,21.950001,818299
2013-05-07,22.000000,22.250000,20.700001,21.000000,21.000000,1364605
2013-05-08,21.000000,22.500000,20.799999,22.100000,22.100000,1345541
2013-05-09,22.200001,22.450001,21.600000,21.900000,21.900000,751269
2013-05-10,22.000000,22.350000,21.750000,22.100000,22.100000,522817
2013-05-13,22.100000,22.200001,21.100000,21.400000,21.400000,462166
2013-05-14,21.350000,21.900000,20.799999,21.049999,21.049999,616712
2013-05-15,21.100000,22.700001,21.100000,22.450001,22.450001,845154
2013-05-16,22.049999,23.700001,22.049999,23.000000,23.000000,1066256
2013-05-17,22.799999,24.350000,22.600000,23.350000,23.350000,1214274
2013-05-20,23.049999,23.850000,23.049999,23.350000,23.350000,584550
2013-05-21,23.400000,23.500000,21.700001,21.950001,21.950001,397924
2013-05-22,22.000000,22.200001,20.900000,21.150000,21.150000,400570
2013-05-23,22.000000,22.000000,20.400000,20.850000,20.850000,519039
2013-05-24,21.049999,21.150000,20.600000,20.850000,20.850000,210149
2013-05-27,21.000000,21.500000,20.850000,21.350000,21.350000,159009
2013-05-28,21.000000,21.600000,19.850000,20.150000,20.150000,451566
2013-05-29,20.500000,20.500000,19.450001,19.700001,19.700001,510885
2013-05-30,19.850000,20.299999,19.450001,20.000000,20.000000,336970
2013-05-31,20.100000,20.100000,19.049999,19.299999,19.299999,243192
2013-06-03,19.049999,19.500000,15.450000,15.850000,15.850000,1794966
2013-06-04,16.500000,17.850000,16.150000,17.299999,17.299999,1872556
2013-06-05,17.350000,17.500000,16.000000,16.850000,16.850000,453823
2013-06-06,17.200001,17.600000,16.500000,17.150000,17.150000,408071
2013-06-07,17.400000,17.600000,16.500000,17.100000,17.100000,441332
2013-06-10,17.500000,17.500000,16.450001,16.950001,16.950001,327902
2013-06-11,16.950001,16.950001,15.750000,16.000000,16.000000,429077
2013-06-12,16.000000,16.450001,15.650000,16.000000,16.000000,273718
2013-06-13,16.000000,16.000000,15.450000,15.700000,15.700000,172206
2013-06-14,15.650000,16.200001,15.650000,15.950000,15.950000,187505
2013-06-17,16.000000,16.200001,15.550000,16.100000,16.100000,148985
2013-06-18,16.250000,16.700001,15.750000,16.500000,16.500000,226494
2013-06-19,16.400000,16.700001,16.100000,16.549999,16.549999,139860
2013-06-20,16.400000,16.450001,15.800000,15.900000,15.900000,185210
2013-06-21,15.250000,15.950000,15.100000,15.300000,15.300000,222195
2013-06-24,15.250000,15.250000,13.550000,13.700000,13.700000,414801
2013-06-25,13.700000,13.750000,13.000000,13.250000,13.250000,362969
2013-06-26,14.100000,15.400000,13.150000,14.850000,14.850000,876093
2013-06-27,15.000000,15.700000,14.050000,15.400000,15.400000,504131
2013-06-28,16.100000,16.799999,15.600000,16.400000,16.400000,418941
2013-07-01,17.000000,18.150000,16.500000,17.950001,17.950001,759559
2013-07-02,18.350000,18.700001,17.750000,18.350000,18.350000,437019
2013-07-03,18.000000,18.000000,16.549999,16.700001,16.700001,290159
2013-07-04,16.900000,17.600000,16.900000,17.049999,17.049999,159143
2013-07-05,17.549999,17.600000,16.049999,16.950001,16.950001,366896
2013-07-08,17.400000,17.400000,16.350000,16.900000,16.900000,169699
2013-07-09,17.450001,17.600000,16.650000,17.049999,17.049999,175729
2013-07-10,17.049999,17.500000,16.799999,17.200001,17.200001,186216
2013-07-11,17.299999,17.900000,17.200001,17.299999,17.299999,240714
2013-07-12,17.700001,17.850000,17.150000,17.650000,17.650000,201311
2013-07-15,17.200001,18.250000,17.049999,17.549999,17.549999,475026
2013-07-16,16.900000,17.000000,16.549999,16.650000,16.650000,243102
2013-07-17,16.950001,17.100000,16.250000,16.450001,16.450001,132204
2013-07-18,16.799999,17.200001,16.500000,16.799999,16.799999,132111
2013-07-19,16.799999,17.400000,15.200000,16.350000,16.350000,174678
2013-07-22,16.850000,16.850000,16.200001,16.299999,16.299999,87533
2013-07-23,16.350000,16.900000,16.100000,16.549999,16.549999,121721
2013-07-24,16.799999,16.799999,16.049999,16.450001,16.450001,147588
2013-07-25,16.100000,16.600000,15.950000,16.049999,16.049999,109448
2013-07-26,16.000000,16.400000,15.300000,15.500000,15.500000,86560
2013-07-29,14.900000,15.600000,14.850000,15.400000,15.400000,103072
2013-07-30,15.000000,15.450000,14.650000,14.950000,14.950000,165050
2013-07-31,14.700000,15.350000,14.350000,14.750000,14.750000,176216
2013-08-01,14.600000,15.250000,13.600000,13.900000,13.900000,157633
2013-08-02,14.000000,14.200000,12.800000,13.000000,13.000000,136981
2013-08-05,13.000000,13.450000,11.650000,11.850000,11.850000,742392
2013-08-06,11.550000,11.550000,10.100000,10.950000,10.950000,472022
2013-08-07,10.400000,13.000000,10.400000,12.550000,12.550000,570954
2013-08-08,12.500000,13.900000,12.100000,13.600000,13.600000,480084
2013-08-12,13.600000,14.600000,13.550000,13.900000,13.900000,176760
2013-08-13,14.000000,14.600000,13.750000,14.400000,14.400000,191660
2013-08-14,14.100000,14.250000,13.400000,13.550000,13.550000,322078
2013-08-16,13.550000,13.550000,12.850000,13.000000,13.000000,120165
2013-08-19,12.850000,12.950000,12.500000,12.700000,12.700000,94256
2013-08-20,12.500000,13.400000,12.150000,13.300000,13.300000,158945
2013-08-21,13.950000,14.200000,13.200000,13.550000,13.550000,192513
2013-08-22,13.200000,14.250000,13.200000,14.100000,14.100000,243447
2013-08-23,14.150000,14.750000,14.000000,14.100000,14.100000,334231
2013-08-26,14.550000,14.550000,13.800000,14.050000,14.050000,72186
2013-08-27,14.150000,14.250000,12.550000,12.950000,12.950000,221322
2013-08-28,12.800000,13.900000,12.200000,12.950000,12.950000,114771
2013-08-29,13.100000,13.200000,12.800000,12.900000,12.900000,49930
2013-08-30,12.950000,13.500000,12.650000,13.050000,13.050000,124208
2013-09-02,12.650000,13.750000,12.650000,13.650000,13.650000,110206
2013-09-03,14.300000,14.300000,13.450000,13.550000,13.550000,149309
2013-09-04,13.000000,13.900000,12.950000,13.650000,13.650000,49463
2013-09-05,14.000000,14.250000,13.350000,14.100000,14.100000,139620
2013-09-06,14.100000,14.650000,13.950000,14.450000,14.450000,163778
2013-09-10,14.450000,14.850000,14.200000,14.600000,14.600000,150269
2013-09-11,14.300000,15.250000,14.300000,15.050000,15.050000,232047
2013-09-12,15.350000,18.049999,15.200000,16.799999,16.799999,1591065
2013-09-13,17.000000,18.500000,16.750000,17.600000,17.600000,530934
2013-09-16,18.200001,18.350000,16.100000,16.549999,16.549999,297457
2013-09-17,16.400000,16.750000,16.000000,16.150000,16.150000,74700
2013-09-18,16.299999,16.799999,15.900000,16.049999,16.049999,116955
2013-09-19,16.299999,17.200001,16.250000,16.549999,16.549999,248576
2013-09-20,16.299999,16.799999,15.400000,15.700000,15.700000,238623
2013-09-23,15.550000,15.550000,15.000000,15.150000,15.150000,70509
2013-09-24,15.400000,15.550000,14.950000,15.200000,15.200000,66737
2013-09-25,15.050000,15.300000,14.900000,15.100000,15.100000,117402
2013-09-26,15.100000,15.350000,14.600000,14.850000,14.850000,81727
2013-09-27,14.800000,15.450000,14.100000,14.650000,14.650000,118950
2013-09-30,15.500000,15.600000,14.100000,14.550000,14.550000,178783
2013-10-01,14.600000,15.000000,14.450000,14.600000,14.600000,84586
2013-10-03,14.600000,15.450000,14.250000,14.850000,14.850000,139043
2013-10-04,15.150000,15.600000,14.700000,15.150000,15.150000,222105
2013-10-07,14.950000,15.300000,14.900000,15.100000,15.100000,62241
2013-10-08,15.400000,16.450001,15.150000,15.550000,15.550000,334784
2013-10-09,15.700000,16.650000,15.300000,16.150000,16.150000,326967
2013-10-10,16.299999,16.600000,15.750000,15.800000,15.800000,174024
2013-10-11,16.400000,16.700001,15.900000,16.000000,16.000000,281124
2013-10-14,16.150000,16.750000,15.700000,16.200001,16.200001,275971
2013-10-15,16.500000,16.700001,15.900000,15.950000,15.950000,272428
2013-10-17,15.950000,16.250000,15.600000,15.650000,15.650000,96213
2013-10-18,15.750000,16.350000,15.300000,15.750000,15.750000,200759
2013-10-21,15.900000,16.750000,15.900000,16.200001,16.200001,315882
2013-10-22,15.800000,16.299999,15.450000,15.950000,15.950000,354222
2013-10-23,16.350000,16.500000,15.750000,16.000000,16.000000,169833
2013-10-24,16.350000,17.850000,16.000000,16.700001,16.700001,1070506
2013-10-25,16.700001,18.299999,16.250000,16.950001,16.950001,1240067
2013-10-28,17.350000,17.350000,15.900000,16.150000,16.150000,213555
2013-10-29,16.000000,16.500000,15.750000,16.299999,16.299999,122418
2013-10-30,16.299999,17.049999,16.299999,16.450001,16.450001,199993
2013-10-31,16.450001,16.700001,16.200001,16.299999,16.299999,118603
2013-11-01,16.350000,16.900000,16.350000,16.650000,16.650000,343830
2013-11-05,16.650000,17.250000,16.299999,16.750000,16.750000,268236
2013-11-06,17.200001,17.299999,16.600000,16.700001,16.700001,205429
2013-11-07,16.500000,17.000000,15.850000,16.049999,16.049999,237390
2013-11-08,16.100000,16.400000,15.800000,15.950000,15.950000,141703
2013-11-11,16.000000,16.200001,15.500000,15.550000,15.550000,109681
2013-11-12,15.800000,16.150000,15.200000,15.300000,15.300000,103866
2013-11-13,15.300000,15.500000,15.050000,15.100000,15.100000,98345
2013-11-14,15.300000,15.750000,15.100000,15.300000,15.300000,70614
2013-11-18,15.300000,15.900000,15.300000,15.500000,15.500000,240541
2013-11-19,15.550000,16.150000,15.500000,15.650000,15.650000,175033
2013-11-20,15.250000,16.400000,15.250000,15.900000,15.900000,302923
2013-11-21,15.900000,16.850000,15.750000,16.000000,16.000000,534120
2013-11-22,16.100000,16.650000,15.750000,15.850000,15.850000,166115
2013-11-25,16.000000,16.299999,15.750000,15.950000,15.950000,90149
2013-11-26,16.500000,16.500000,14.550000,15.050000,15.050000,280363
2013-11-27,15.350000,15.400000,14.850000,15.100000,15.100000,90050
2013-11-28,15.500000,15.500000,14.800000,15.150000,15.150000,226173
2013-11-29,15.450000,15.600000,15.200000,15.300000,15.300000,109221
2013-12-02,15.500000,15.700000,15.100000,15.200000,15.200000,196621
2013-12-03,15.000000,15.500000,15.000000,15.350000,15.350000,100965
2013-12-04,15.250000,16.100000,14.650000,15.300000,15.300000,618685
2013-12-05,15.400000,15.950000,14.850000,15.200000,15.200000,379918
2013-12-06,15.250000,15.600000,15.100000,15.450000,15.450000,171837
2013-12-09,15.700000,16.000000,15.400000,15.700000,15.700000,137499
2013-12-10,15.550000,15.550000,15.050000,15.150000,15.150000,149698
2013-12-11,15.350000,15.350000,15.000000,15.200000,15.200000,93408
2013-12-12,15.350000,15.350000,15.000000,15.000000,15.000000,73261
2013-12-13,15.000000,15.250000,14.650000,14.700000,14.700000,121672
2013-12-16,15.000000,15.000000,14.500000,14.600000,14.600000,64142
2013-12-17,15.300000,15.300000,14.500000,14.550000,14.550000,84744
2013-12-18,14.550000,15.100000,14.550000,14.950000,14.950000,193170
2013-12-19,14.750000,15.100000,14.750000,14.850000,14.850000,76570
2013-12-20,15.300000,15.300000,14.700000,15.000000,15.000000,121651
2013-12-23,15.000000,15.950000,15.000000,15.600000,15.600000,319979
2013-12-24,15.700000,16.200001,15.550000,15.600000,15.600000,177511
2013-12-26,15.600000,16.450001,15.600000,16.049999,16.049999,334049
2013-12-27,16.400000,16.549999,15.850000,16.000000,16.000000,229396
2013-12-30,16.049999,16.299999,15.500000,15.550000,15.550000,108019
2013-12-31,15.600000,17.400000,15.350000,16.750000,16.750000,962030
2014-01-01,16.950001,18.450001,16.549999,18.200001,18.200001,1858195
2014-01-02,19.400000,21.799999,19.250000,20.450001,20.450001,6234565
2014-01-03,20.400000,20.600000,18.549999,19.850000,19.850000,2184744
2014-01-06,19.750000,20.850000,19.350000,20.000000,20.000000,969439
2014-01-07,20.350000,20.500000,18.850000,18.950001,18.950001,522664
2014-01-08,19.400000,19.400000,18.600000,18.750000,18.750000,320695
2014-01-09,19.100000,19.400000,18.250000,18.450001,18.450001,417652
2014-01-10,18.450001,18.900000,17.500000,17.650000,17.650000,396590
2014-01-13,17.049999,18.100000,17.049999,17.500000,17.500000,239583
2014-01-14,17.200001,17.799999,17.049999,17.150000,17.150000,152326
2014-01-15,17.450001,17.799999,17.299999,17.650000,17.650000,304530
2014-01-16,17.650000,17.799999,17.150000,17.250000,17.250000,176422
2014-01-17,17.150000,18.650000,16.799999,18.049999,18.049999,670351
2014-01-20,18.049999,18.200001,17.150000,17.400000,17.400000,328868
2014-01-21,17.750000,19.049999,17.250000,18.650000,18.650000,927985
2014-01-22,18.400000,18.549999,17.750000,18.000000,18.000000,215857
2014-01-23,17.950001,18.750000,17.799999,17.900000,17.900000,309045
2014-01-24,18.000000,18.200001,17.500000,17.549999,17.549999,191919
