Date,open,high,low,close,adj_close,volume
2010-09-21,18.500000,18.500000,17.350000,17.650000,15.530827,390044
2010-09-22,17.600000,17.799999,17.150000,17.350000,15.266846,210494
2010-09-23,17.400000,18.850000,17.400000,18.150000,15.970794,2014633
2010-09-24,18.150000,21.350000,18.000000,20.650000,18.170626,8310411
2010-09-27,20.750000,21.900000,19.900000,21.049999,18.522600,3887890
2010-09-28,21.049999,21.600000,20.150000,20.400000,17.950642,1340923
2010-09-29,20.500000,21.250000,20.000000,20.350000,17.906645,1007306
2010-09-30,20.400000,20.950001,20.049999,20.200001,17.774660,796168
2010-10-01,20.299999,20.350000,19.500000,20.000000,17.598669,664520
2010-10-04,20.350000,20.500000,19.600000,19.700001,17.334694,335633
2010-10-05,19.950001,19.950001,19.500000,19.799999,17.422682,230131
2010-10-06,19.900000,20.900000,19.900000,20.200001,17.774660,599933
2010-10-07,20.299999,21.100000,20.250000,20.400000,17.950642,919912
2010-10-08,20.500000,21.200001,20.500000,20.799999,18.302618,643615
2010-10-11,21.000000,21.049999,20.350000,20.450001,17.994642,260512
2010-10-12,20.500000,20.700001,20.000000,20.100000,17.686663,304280
2010-10-13,20.950001,22.600000,20.950001,22.049999,19.402533,4543403
2010-10-14,22.299999,22.450001,21.549999,21.750000,19.138554,936451
2010-10-15,22.000000,22.000000,21.000000,21.150000,18.610592,441963
2010-10-18,21.450001,21.750000,21.049999,21.200001,18.654593,434639
2010-10-19,21.450001,21.450001,20.600000,20.700001,18.214626,469445
2010-10-20,20.799999,20.900000,20.250000,20.350000,17.906645,220065
2010-10-21,21.400000,21.400000,20.100000,20.350000,17.906645,315470
2010-10-22,20.450001,20.900000,20.250000,20.450001,17.994642,290161
2010-10-25,20.549999,21.250000,20.350000,20.549999,18.082634,408867
2010-10-26,20.700001,21.750000,20.600000,21.250000,18.698586,697138
2010-10-27,21.250000,21.500000,20.799999,21.000000,18.478603,319766
2010-10-28,21.000000,21.500000,20.900000,21.000000,18.478603,416833
2010-10-29,21.299999,22.250000,20.850000,21.150000,18.610592,1426486
2010-11-01,21.549999,21.750000,20.500000,20.750000,18.258619,494296
2010-11-02,20.700001,21.100000,20.100000,20.200001,17.774660,361083
2010-11-03,20.350000,20.500000,19.650000,19.750000,17.378689,530012
2010-11-04,20.049999,20.100000,19.600000,19.799999,17.422682,250551
2010-11-08,19.600000,20.500000,19.000000,20.100000,17.686663,781222
2010-11-09,19.900000,20.900000,19.900000,20.750000,18.258619,489980
2010-11-10,20.650000,21.650000,20.650000,21.350000,18.786581,983170
2010-11-11,21.500000,21.750000,20.600000,20.750000,18.258619,382987
2010-11-12,20.950001,20.950001,19.850000,19.950001,17.554676,373384
2010-11-15,20.049999,20.500000,19.600000,19.700001,17.334694,247442
2010-11-16,19.650000,20.000000,18.700001,18.850000,16.586746,479721
2010-11-18,18.600000,19.000000,17.799999,18.200001,16.014790,337988
2010-11-19,18.000000,18.350000,17.350000,17.600000,15.486830,328580
2010-11-22,17.299999,18.100000,17.100000,17.950001,15.794806,187711
2010-11-23,17.600000,17.799999,16.900000,17.200001,15.134855,273597
2010-11-24,17.500000,17.850000,17.299999,17.400000,15.310843,152487
2010-11-25,17.500000,17.500000,16.750000,16.799999,14.782883,182056
2010-11-26,16.950001,16.950001,15.500000,16.100000,14.166928,456385
2010-11-29,16.250000,16.500000,16.049999,16.350000,14.386912,121507
2010-11-30,16.150000,17.549999,16.049999,17.350000,15.266846,267193
2010-12-01,17.400000,18.250000,17.150000,18.000000,15.838805,327921
2010-12-02,18.200001,18.900000,17.900000,18.450001,16.234774,338439
2010-12-03,18.549999,18.600000,17.299999,17.700001,15.574822,249143
2010-12-06,17.799999,18.450001,17.500000,17.650000,15.530827,144829
2010-12-07,17.400000,17.950001,17.150000,17.700001,15.574822,311482
2010-12-08,17.500000,17.500000,16.799999,16.850000,14.826879,175512
2010-12-09,17.100000,17.100000,15.500000,15.750000,13.858952,444496
2010-12-10,15.600000,17.400000,15.500000,16.150000,14.210926,186323
2010-12-13,16.150000,16.600000,15.950000,16.450001,14.474906,208587
2010-12-14,16.500000,17.299999,16.500000,17.049999,15.002867,173127
2010-12-15,17.100000,17.100000,16.600000,16.750000,14.738885,111383
2010-12-16,16.750000,17.000000,16.549999,16.900000,14.870874,100154
2010-12-20,17.100000,17.799999,17.100000,17.400000,15.310843,353543
2010-12-21,17.600000,17.850000,17.100000,17.150000,15.090860,253517
2010-12-22,17.000000,17.650000,16.850000,17.000000,14.958867,176067
2010-12-23,16.950001,17.150000,16.600000,16.700001,14.694888,179820
2010-12-24,16.700001,17.049999,16.600000,16.750000,14.738885,86429
2010-12-27,16.799999,16.950001,16.600000,16.650000,14.650892,136008
2010-12-28,16.700001,16.850000,16.200001,16.750000,14.738885,63641
2010-12-29,16.750000,16.900000,16.600000,16.700001,14.694888,122254
2010-12-30,16.350000,16.700001,16.350000,16.650000,14.650892,71272
2010-12-31,16.549999,17.700001,16.500000,17.150000,15.090860,429019
2011-01-03,17.150000,17.700001,17.150000,17.400000,15.310843,192106
2011-01-04,17.850000,17.850000,17.200001,17.299999,15.222850,102853
2011-01-05,16.900000,17.299999,16.700001,17.200001,15.134855,126450
2011-01-06,17.150000,17.799999,17.100000,17.700001,15.574822,163079
2011-01-07,17.700001,18.500000,17.549999,17.650000,15.530827,521464
2011-01-10,17.000000,17.450001,16.150000,16.799999,14.782883,541836
2011-01-11,17.000000,17.200001,16.400000,16.700001,14.694888,192734
2011-01-12,17.000000,17.299999,16.500000,16.900000,14.870874,88903
2011-01-13,17.100000,17.500000,16.500000,16.600000,14.606894,119870
2011-01-14,16.700001,17.000000,16.549999,16.700001,14.694888,88095
2011-01-17,16.650000,16.900000,16.150000,16.250000,14.298921,88326
2011-01-18,16.549999,16.549999,16.200001,16.400000,14.430909,126631
2011-01-19,16.299999,17.000000,16.250000,16.799999,14.782883,105856
2011-01-20,16.549999,17.000000,16.500000,16.900000,14.870874,57486
2011-01-21,16.750000,17.100000,16.600000,16.950001,14.914871,68634
2011-01-24,17.049999,17.350000,16.750000,16.799999,14.782883,63005
2011-01-25,16.799999,17.250000,16.400000,16.450001,14.474906,130186
2011-01-27,16.100000,16.799999,16.100000,16.400000,14.430909,87378
2011-01-28,16.299999,16.500000,15.200000,15.600000,13.726962,277013
2011-01-31,15.050000,15.250000,14.650000,15.000000,13.199003,263811
2011-02-01,15.000000,15.150000,14.150000,14.400000,12.671041,350591
2011-02-02,14.200000,14.700000,14.200000,14.500000,12.759035,113835
2011-02-03,14.800000,14.800000,14.350000,14.500000,12.759035,104736
2011-02-04,14.750000,14.750000,14.350000,14.350000,12.627047,107904
2011-02-07,14.400000,14.650000,14.300000,14.300000,12.583050,102051
2011-02-08,14.300000,14.450000,13.900000,14.000000,12.319070,119761
2011-02-09,14.000000,14.400000,13.650000,13.800000,12.143082,222782
2011-02-10,13.950000,13.950000,11.550000,12.850000,11.307144,363807
2011-02-11,13.250000,13.250000,12.350000,12.700000,11.175154,157129
2011-02-14,12.900000,13.700000,12.850000,13.450000,11.835104,100718
2011-02-15,13.500000,14.000000,13.000000,13.900000,12.231074,119034
2011-02-16,13.900000,14.000000,13.700000,13.900000,12.231074,99238
2011-02-17,13.750000,14.600000,13.750000,14.400000,12.671041,177017
2011-02-18,14.650000,14.700000,13.750000,13.800000,12.143082,176551
2011-02-21,14.000000,14.250000,13.750000,14.100000,12.407063,77985
2011-02-22,14.000000,14.250000,13.800000,14.100000,12.407063,37346
2011-02-23,13.900000,14.400000,13.900000,14.250000,12.539054,49086
2011-02-24,14.250000,14.300000,13.800000,13.900000,12.231074,70683
2011-02-25,13.800000,14.200000,13.600000,13.850000,12.187078,69105
2011-02-28,14.000000,14.500000,13.650000,13.750000,12.099086,57664
2011-03-01,13.850000,14.150000,13.700000,13.900000,12.231074,72829
2011-03-03,13.900000,14.200000,13.750000,14.050000,12.363066,87854
2011-03-04,14.100000,14.400000,13.700000,13.800000,12.143082,113475
2011-03-07,13.800000,14.000000,13.400000,13.650000,12.011090,90777
2011-03-08,13.650000,13.950000,13.500000,13.700000,12.055088,136107
2011-03-09,13.850000,13.900000,13.400000,13.750000,12.099086,61477
2011-03-10,13.550000,13.850000,13.450000,13.750000,12.099086,141835
2011-03-11,13.500000,13.700000,13.300000,13.500000,11.879102,202906
2011-03-14,13.500000,14.200000,13.450000,13.800000,12.143082,165090
2011-03-15,13.500000,14.050000,13.400000,13.850000,12.187078,249726
2011-03-16,13.900000,14.050000,13.650000,13.700000,12.055088,82633
2011-03-17,13.650000,13.800000,13.550000,13.650000,12.011090,35328
2011-03-18,13.550000,13.700000,13.450000,13.500000,11.879102,67542
2011-03-21,13.500000,13.600000,13.450000,13.450000,11.835104,67598
2011-03-22,13.450000,13.700000,13.450000,13.450000,11.835104,103542
2011-03-23,13.450000,13.600000,13.450000,13.500000,11.879102,83883
2011-03-24,13.800000,13.800000,13.150000,13.250000,11.659119,303287
2011-03-25,13.350000,13.450000,13.100000,13.200000,11.615122,113945
2011-03-28,13.200000,13.450000,13.100000,13.150000,11.571125,203114
2011-03-29,13.250000,13.350000,13.000000,13.050000,11.483132,286775
2011-03-30,13.150000,13.300000,13.100000,13.200000,11.615122,86109
2011-03-31,13.300000,14.450000,13.250000,13.950000,12.275072,464758
2011-04-01,14.400000,14.450000,13.900000,14.350000,12.627047,149468
2011-04-04,14.300000,15.400000,14.100000,15.100000,13.286997,311375
2011-04-05,15.250000,15.400000,14.800000,15.000000,13.199003,89106
2011-04-06,15.150000,15.400000,14.450000,14.700000,12.935022,247725
2011-04-07,14.850000,16.250000,14.850000,15.850000,13.946945,332097
2011-04-08,15.850000,16.049999,15.350000,15.400000,13.550976,141542
2011-04-11,15.550000,16.049999,15.150000,15.600000,13.726962,122280
2011-04-13,15.500000,16.000000,15.500000,15.650000,13.770960,94153
2011-04-15,15.650000,15.800000,15.500000,15.600000,13.726962,86439
2011-04-18,15.750000,16.049999,15.300000,15.500000,13.638968,202722
2011-04-19,15.700000,15.800000,15.100000,15.400000,13.550976,98555
2011-04-20,15.600000,15.650000,15.300000,15.600000,13.726962,54109
2011-04-21,15.150000,15.650000,15.000000,15.100000,13.286997,73385
2011-04-25,15.350000,15.350000,14.750000,14.900000,13.111007,93783
2011-04-26,14.900000,15.000000,14.550000,14.900000,13.111007,135380
2011-04-27,14.800000,15.050000,14.650000,14.900000,13.111007,43593
2011-04-28,14.900000,15.000000,14.400000,14.450000,12.715039,58833
2011-04-29,14.500000,14.550000,14.050000,14.250000,12.539054,89882
2011-05-02,14.450000,16.000000,13.950000,13.950000,12.275072,99600
2011-05-03,14.000000,14.150000,13.800000,13.900000,12.231074,57608
2011-05-04,13.900000,14.100000,13.650000,13.900000,12.231074,34333
2011-05-05,13.800000,14.000000,13.400000,13.500000,11.879102,80847
2011-05-06,13.300000,13.900000,13.300000,13.500000,11.879102,35534
2011-05-09,13.750000,13.750000,13.250000,13.300000,11.703115,50270
2011-05-10,13.400000,13.550000,13.150000,13.300000,11.703115,64713
2011-05-11,13.250000,13.400000,13.150000,13.150000,11.571125,81629
2011-05-12,13.000000,13.250000,13.000000,13.100000,11.527129,50437
2011-05-13,12.900000,13.150000,12.850000,12.900000,11.351141,115877
2011-05-16,12.700000,13.050000,12.600000,13.000000,11.439137,77263
2011-05-17,12.850000,13.250000,12.800000,12.850000,11.307144,98564
2011-05-18,12.900000,12.900000,12.350000,12.400000,10.911175,106644
2011-05-19,12.250000,12.500000,12.050000,12.100000,10.647195,107418
2011-05-20,12.250000,12.250000,11.950000,11.950000,10.515204,102578
2011-05-23,11.900000,11.900000,10.900000,10.950000,9.635273,412773
2011-05-24,11.100000,11.100000,10.850000,11.000000,9.679269,217849
2011-05-25,11.200000,11.200000,10.850000,11.000000,9.679269,115051
2011-05-26,11.000000,11.000000,10.900000,11.000000,9.679269,84178
2011-05-27,10.900000,11.350000,10.900000,11.300000,9.943250,103503
2011-05-30,11.300000,11.650000,11.200000,11.550000,10.163231,119223
2011-05-31,11.500000,13.250000,11.250000,12.650000,11.131158,490824
2011-06-01,13.000000,13.000000,12.350000,12.450000,10.955170,203448
2011-06-02,12.000000,12.300000,11.500000,11.600000,10.207228,317072
2011-06-03,11.700000,12.050000,11.550000,11.650000,10.251223,232465
2011-06-06,11.750000,12.450000,11.450000,12.250000,10.779185,184883
2011-06-07,12.350000,12.500000,12.100000,12.200000,10.735188,74931
2011-06-08,12.050000,12.450000,12.050000,12.200000,10.735188,65857
2011-06-09,12.200000,12.400000,12.100000,12.250000,10.779185,29113
2011-06-10,12.200000,12.250000,11.700000,11.900000,10.471209,60147
2011-06-13,11.900000,12.050000,11.800000,11.950000,10.515204,38911
2011-06-14,12.000000,12.750000,11.850000,12.500000,10.999167,150941
2011-06-15,12.450000,12.700000,12.300000,12.350000,10.867179,72391
2011-06-16,12.300000,12.650000,12.000000,12.100000,10.647195,77454
2011-06-17,12.250000,12.250000,11.650000,11.750000,10.339217,123884
2011-06-20,11.900000,11.900000,11.100000,11.250000,9.899252,180969
2011-06-21,11.500000,11.500000,10.400000,10.850000,9.547278,259474
2011-06-22,10.850000,11.600000,10.650000,11.350000,9.987246,239438
2011-06-23,11.400000,11.750000,11.100000,11.650000,10.251223,73459
2011-06-24,11.650000,11.900000,11.300000,11.700000,10.295221,47258
2011-06-27,11.850000,11.900000,11.500000,11.550000,10.163231,54625
2011-06-28,11.500000,11.800000,11.300000,11.550000,10.163231,65288
2011-06-29,11.700000,11.700000,11.400000,11.500000,10.119234,99332
2011-06-30,11.650000,12.250000,11.500000,11.950000,10.515204,103616
2011-07-01,12.000000,12.450000,12.000000,12.000000,10.559202,79142
2011-07-04,12.300000,12.500000,12.150000,12.250000,10.779185,60771
2011-07-05,12.100000,12.300000,12.050000,12.200000,10.735188,79782
2011-07-06,12.200000,12.600000,12.000000,12.400000,10.911175,257265
2011-07-07,12.500000,12.650000,12.450000,12.500000,10.999167,76736
2011-07-08,12.550000,12.700000,12.350000,12.550000,11.043165,203130
2011-07-11,12.500000,13.500000,12.400000,13.300000,11.703115,429659
2011-07-12,13.000000,13.350000,12.750000,12.850000,11.307144,154500
2011-07-13,12.900000,13.250000,12.900000,13.150000,11.571125,64321
2011-07-14,13.000000,13.100000,12.700000,12.800000,11.616503,81499
2011-07-15,12.650000,13.050000,12.550000,12.600000,11.434995,47299
2011-07-18,12.850000,12.900000,12.500000,12.800000,11.616503,72946
2011-07-19,13.000000,13.600000,12.650000,13.150000,11.934141,407558
2011-07-20,13.300000,13.700000,13.100000,13.400000,12.161026,185085
2011-07-21,13.250000,13.500000,13.050000,13.100000,11.888764,80379
2011-07-22,13.050000,13.500000,12.800000,12.900000,11.707256,150214
2011-07-25,13.000000,13.000000,12.000000,12.600000,11.434995,94569
2011-07-26,12.400000,12.850000,12.300000,12.350000,11.208111,61074
2011-07-27,12.250000,12.450000,12.150000,12.200000,11.071979,26293
2011-07-28,12.200000,12.400000,12.000000,12.000000,10.890471,54112
2011-07-29,12.000000,12.350000,12.000000,12.050000,10.935847,45364
2011-08-01,12.000000,12.450000,11.700000,11.800000,10.708963,75268
2011-08-02,12.000000,12.000000,11.350000,11.450000,10.391325,125565
2011-08-03,11.450000,11.650000,11.250000,11.300000,10.255194,60250
2011-08-04,11.250000,11.550000,11.150000,11.300000,10.255194,45957
2011-08-05,11.000000,11.250000,10.100000,11.200000,10.164440,152798
2011-08-08,10.250000,11.150000,10.250000,10.900000,9.892178,87799
2011-08-09,10.200000,10.650000,10.050000,10.200000,9.256900,233765
2011-08-10,10.500000,10.600000,10.250000,10.450000,9.483784,113712
2011-08-11,10.250000,10.500000,10.250000,10.350000,9.393032,48865
2011-08-12,10.500000,10.500000,10.300000,10.350000,9.393032,31560
2011-08-16,10.500000,10.500000,10.150000,10.200000,9.256900,35018
2011-08-17,10.150000,10.350000,9.900000,9.950000,9.030016,109128
2011-08-18,10.000000,10.150000,9.750000,9.750000,8.848507,77417
2011-08-19,9.750000,9.750000,8.450000,9.000000,8.167853,314077
2011-08-22,9.000000,9.400000,9.000000,9.250000,8.394738,34902
2011-08-23,9.100000,9.450000,9.100000,9.300000,8.440115,61520
2011-08-24,9.150000,9.950000,9.150000,9.650000,8.757752,79695
2011-08-25,9.200000,9.850000,9.200000,9.300000,8.440115,70381
2011-08-26,9.000000,9.400000,9.000000,9.050000,8.213230,74540
2011-08-29,9.150000,9.350000,9.150000,9.250000,8.394738,58801
2011-08-30,9.350000,9.500000,9.150000,9.300000,8.440115,107930
2011-09-02,9.300000,9.550000,9.150000,9.450000,8.576244,28017
2011-09-05,9.550000,11.000000,9.350000,9.600000,8.712379,114828
2011-09-06,9.500000,10.200000,9.500000,10.000000,9.075393,89038
2011-09-07,10.150000,10.200000,9.950000,10.000000,9.075393,72581
2011-09-08,10.050000,10.350000,9.850000,10.300000,9.347655,43999
2011-09-09,10.150000,10.300000,10.000000,10.150000,9.211524,39855
2011-09-12,10.050000,10.050000,9.600000,9.700000,8.803130,53022
2011-09-13,9.700000,10.200000,9.700000,9.800000,8.893886,55408
2011-09-14,9.900000,9.950000,9.600000,9.650000,8.757752,76039
2011-09-15,9.650000,9.750000,9.300000,9.300000,8.440115,77860
2011-09-16,9.350000,9.750000,9.350000,9.600000,8.712379,42166
2011-09-19,9.950000,9.950000,9.500000,9.700000,8.803130,13837
2011-09-20,9.400000,10.250000,9.400000,10.050000,9.120770,33881
2011-09-21,10.000000,10.150000,9.850000,10.000000,9.075393,31903
2011-09-22,9.900000,9.900000,9.500000,9.550000,8.667000,92290
2011-09-23,9.300000,9.650000,9.300000,9.400000,8.530869,49415
2011-09-26,9.550000,9.550000,9.100000,9.350000,8.485493,50054
2011-09-27,9.500000,9.500000,9.100000,9.100000,8.258607,67313
2011-09-28,9.300000,9.300000,8.900000,8.950000,8.122476,85964
2011-09-29,8.950000,8.950000,8.700000,8.800000,7.986346,65890
2011-09-30,8.950000,8.950000,8.400000,8.800000,7.986346,129272
2011-10-03,9.000000,9.000000,8.550000,8.850000,8.031722,24088
2011-10-04,8.850000,9.650000,8.450000,9.350000,8.485493,129303
2011-10-05,9.100000,9.650000,9.000000,9.500000,8.621624,129507
2011-10-07,9.400000,9.750000,9.400000,9.700000,8.803130,64667
2011-10-10,9.700000,9.950000,9.600000,9.900000,8.984638,49585
2011-10-11,10.000000,10.300000,9.600000,9.650000,8.757752,13718
2011-10-12,9.500000,9.800000,9.500000,9.650000,8.757752,21556
2011-10-13,9.600000,9.950000,9.500000,9.600000,8.712379,29832
2011-10-14,9.800000,9.800000,9.400000,9.500000,8.621624,52296
2011-10-17,9.100000,9.750000,9.100000,9.400000,8.530869,12458
2011-10-18,9.150000,9.650000,9.150000,9.150000,8.303984,23001
2011-10-19,9.300000,9.450000,9.050000,9.100000,8.258607,33349
2011-10-20,9.100000,9.450000,9.100000,9.300000,8.440115,16730
2011-10-21,9.100000,9.250000,9.050000,9.200000,8.349360,61423
2011-10-24,9.150000,9.300000,9.050000,9.200000,8.349360,38985
2011-10-25,9.050000,9.400000,9.000000,9.050000,8.213230,28679
2011-10-28,8.950000,9.750000,8.950000,9.550000,8.667000,72545
2011-10-31,9.500000,10.000000,9.500000,9.750000,8.848507,41486
2011-11-01,9.600000,9.800000,9.450000,9.600000,8.712379,19161
2011-11-02,9.500000,9.800000,9.500000,9.600000,8.712379,31164
2011-11-03,9.600000,9.700000,9.350000,9.650000,8.757752,12320
2011-11-04,9.750000,9.750000,9.400000,9.600000,8.712379,42457
2011-11-08,9.800000,9.850000,9.500000,9.500000,8.621624,5034
2011-11-09,9.700000,9.700000,9.350000,9.450000,8.576244,35035
2011-11-11,9.500000,9.600000,9.050000,9.200000,8.349360,76175
2011-11-14,9.300000,9.500000,9.000000,9.000000,8.167853,58388
2011-11-15,9.000000,9.000000,8.500000,8.600000,7.804838,72026
2011-11-16,8.600000,8.800000,8.450000,8.550000,7.759460,44403
2011-11-17,8.300000,8.700000,8.300000,8.550000,7.759460,39502
2011-11-18,8.250000,9.050000,8.250000,8.850000,8.031722,62596
2011-11-21,9.000000,9.000000,8.300000,8.500000,7.714084,35107
2011-11-22,8.500000,8.750000,8.150000,8.550000,7.759460,38719
2011-11-23,8.500000,8.700000,8.250000,8.550000,7.759460,50590
2011-11-24,8.250000,8.450000,8.150000,8.300000,7.532577,39769
2011-11-25,8.050000,8.750000,8.050000,8.550000,7.759460,31025
2011-11-28,8.800000,8.800000,8.450000,8.550000,7.759460,19543
2011-11-29,8.500000,9.400000,8.500000,9.150000,8.303984,60349
2011-11-30,9.400000,9.400000,8.800000,9.100000,8.258607,52157
2011-12-01,9.100000,9.500000,9.100000,9.350000,8.485493,91797
2011-12-02,9.250000,9.600000,9.250000,9.500000,8.621624,50974
2011-12-05,9.450000,9.700000,9.300000,9.350000,8.485493,59686
2011-12-07,9.350000,11.000000,9.350000,10.550000,9.574538,525500
2011-12-08,10.300000,10.600000,9.650000,9.700000,8.803130,117604
2011-12-09,9.500000,9.800000,9.350000,9.650000,8.757752,27399
2011-12-12,9.800000,10.050000,9.200000,9.200000,8.349360,37918
2011-12-13,9.000000,9.300000,9.000000,9.200000,8.349360,20896
2011-12-14,9.000000,9.350000,9.000000,9.200000,8.349360,20747
2011-12-15,9.100000,9.350000,9.000000,9.100000,8.258607,24512
2011-12-16,9.000000,9.150000,8.500000,8.700000,7.895593,50711
2011-12-19,8.500000,8.850000,8.300000,8.350000,7.577952,52171
2011-12-20,8.100000,8.500000,7.800000,8.050000,7.305691,38892
2011-12-21,8.250000,9.000000,8.050000,8.200000,7.441822,38591
2011-12-22,8.150000,8.450000,8.100000,8.400000,7.623329,99546
2011-12-23,8.350000,8.550000,8.250000,8.350000,7.577952,103205
2011-12-26,8.300000,8.650000,8.300000,8.500000,7.714084,10306
2011-12-27,8.550000,8.650000,8.300000,8.500000,7.714084,13661
2011-12-28,8.500000,8.600000,8.300000,8.350000,7.577952,9076
2011-12-29,8.100000,8.450000,8.100000,8.300000,7.532577,15461
2011-12-30,8.250000,8.450000,7.800000,8.050000,7.305691,63972
2012-01-02,8.000000,8.150000,7.750000,8.000000,7.260314,30067
2012-01-03,8.000000,8.300000,8.000000,8.250000,7.487199,22175
2012-01-04,8.100000,8.450000,8.100000,8.250000,7.487199,19858
2012-01-05,9.000000,9.000000,8.100000,8.150000,7.396444,28233
2012-01-06,8.150000,8.350000,7.900000,8.100000,7.351069,31129
2012-01-07,null,null,null,null,null,null
2012-01-09,8.000000,8.250000,8.000000,8.200000,7.441822,68260
2012-01-10,8.150000,8.700000,8.150000,8.600000,7.804838,68124
2012-01-11,8.350000,9.000000,8.350000,8.850000,8.031722,61868
2012-01-12,8.650000,8.800000,8.200000,8.500000,7.714084,86538
2012-01-13,8.850000,8.950000,8.400000,8.650000,7.850214,44787
2012-01-16,8.550000,8.950000,8.550000,8.750000,7.940969,31914
2012-01-17,8.800000,9.100000,8.400000,8.900000,8.077098,64075
2012-01-18,9.000000,9.150000,8.800000,8.900000,8.077098,86902
2012-01-19,8.800000,9.100000,8.800000,9.050000,8.213230,49946
2012-01-20,8.850000,9.150000,8.800000,9.000000,8.167853,22524
2012-01-23,9.000000,9.200000,8.700000,8.800000,7.986346,19160
2012-01-24,8.650000,9.000000,8.600000,8.950000,8.122476,19350
2012-01-25,9.000000,9.100000,8.800000,8.950000,8.122476,17113
2012-01-27,8.950000,9.100000,8.900000,8.950000,8.122476,31463
2012-01-30,9.000000,9.200000,8.950000,9.000000,8.167853,31749
2012-01-31,8.900000,9.150000,8.850000,9.000000,8.167853,14763
2012-02-01,9.100000,9.200000,8.950000,9.100000,8.258607,28666
2012-02-02,9.200000,9.350000,9.100000,9.200000,8.349360,40764
2012-02-03,9.200000,9.500000,9.100000,9.350000,8.485493,156506
2012-02-06,9.500000,10.050000,9.300000,9.500000,8.621624,253939
2012-02-07,9.150000,9.500000,9.000000,9.050000,8.213230,127436
2012-02-08,9.000000,9.250000,8.900000,9.050000,8.213230,94141
2012-02-09,9.000000,9.400000,9.000000,9.100000,8.258607,110421
2012-02-10,9.100000,9.250000,9.000000,9.100000,8.258607,63380
2012-02-13,8.950000,9.350000,8.950000,9.150000,8.303984,54052
2012-02-14,9.150000,9.200000,9.050000,9.150000,8.303984,31514
2012-02-15,9.200000,9.750000,9.050000,9.400000,8.530869,243647
2012-02-16,9.400000,9.550000,9.350000,9.450000,8.576244,52374
2012-02-17,9.400000,9.750000,9.150000,9.350000,8.485493,119303
2012-02-21,9.350000,9.850000,9.250000,9.650000,8.757752,129178
2012-02-22,9.750000,9.800000,9.000000,9.050000,8.213230,93326
2012-02-23,8.850000,9.000000,8.600000,8.900000,8.077098,59064
2012-02-24,8.900000,9.000000,8.700000,8.800000,7.986346,24893
2012-02-27,8.700000,8.950000,8.500000,8.500000,7.714084,33516
2012-02-28,8.450000,8.850000,8.450000,8.600000,7.804838,14803
2012-02-29,8.600000,9.000000,8.600000,8.750000,7.940969,13478
2012-03-01,8.550000,8.850000,8.500000,8.700000,7.895593,26429
2012-03-02,8.600000,8.750000,8.500000,8.600000,7.804838,34044
2012-03-03,null,null,null,null,null,null
2012-03-05,8.550000,8.650000,8.400000,8.500000,7.714084,15550
2012-03-06,8.500000,8.500000,8.250000,8.350000,7.577952,37122
2012-03-07,8.200000,8.300000,8.050000,8.200000,7.441822,40030
2012-03-09,8.700000,9.000000,8.000000,8.150000,7.396444,122660
2012-03-12,8.100000,8.200000,8.000000,8.000000,7.260314,59810
2012-03-13,8.000000,8.300000,8.000000,8.250000,7.487199,95827
2012-03-14,8.350000,8.550000,8.100000,8.350000,7.577952,71218
2012-03-15,8.350000,8.500000,8.000000,8.100000,7.351069,41997
2012-03-16,8.050000,8.250000,8.000000,8.050000,7.305691,33349
2012-03-19,8.000000,8.300000,7.950000,8.000000,7.260314,73735
2012-03-20,8.000000,8.450000,8.000000,8.150000,7.396444,88821
2012-03-21,8.300000,8.750000,8.200000,8.250000,7.487199,185428
2012-03-22,8.150000,8.600000,8.150000,8.300000,7.532577,90937
2012-03-23,8.300000,8.550000,8.250000,8.450000,7.668707,83711
2012-03-26,8.100000,8.300000,8.000000,8.150000,7.396444,35746
2012-03-27,8.150000,8.300000,8.000000,8.000000,7.260314,70791
2012-03-28,7.950000,7.950000,7.800000,7.850000,7.124183,58349
2012-03-29,7.850000,8.000000,7.850000,7.900000,7.169560,68431
2012-03-30,8.000000,8.300000,7.900000,7.900000,7.169560,68886
2012-04-02,8.000000,8.050000,7.900000,8.000000,7.260314,47613
2012-04-03,8.000000,8.300000,7.950000,8.250000,7.487199,81916
2012-04-04,8.150000,8.200000,7.950000,8.050000,7.305691,142319
2012-04-09,8.050000,8.050000,7.850000,8.000000,7.260314,27509
2012-04-10,8.200000,8.200000,7.900000,7.900000,7.169560,22159
2012-04-11,7.950000,8.050000,7.900000,7.950000,7.214937,28547
2012-04-12,8.000000,8.000000,7.900000,7.900000,7.169560,32291
2012-04-13,7.900000,8.000000,7.700000,7.750000,7.033429,68526
2012-04-16,7.800000,8.400000,7.800000,8.150000,7.396444,135971
2012-04-17,8.100000,8.150000,7.950000,7.950000,7.214937,74090
2012-04-18,8.000000,8.100000,7.950000,8.000000,7.260314,38023
2012-04-19,8.000000,8.000000,7.850000,7.850000,7.124183,81992
2012-04-20,7.950000,8.400000,7.900000,8.150000,7.396444,169962
2012-04-23,8.150000,8.150000,7.850000,7.850000,7.124183,75556
2012-04-24,7.550000,7.900000,7.400000,7.650000,6.942675,122935
2012-04-25,7.600000,7.650000,7.450000,7.450000,6.761168,56112
2012-04-26,7.450000,7.700000,7.400000,7.550000,6.851922,24985
2012-04-27,7.600000,7.800000,7.450000,7.500000,6.806544,91299
2012-04-30,7.400000,7.750000,7.400000,7.550000,6.851922,38998
